Number of elements 2948
  1261 : -6.2819625e-06  1.5303064e-06  3.2032749e-06
  1262 : -1.4286003e-20 -7.9753171e-21  8.8284223e-21
  1263 : -1.8136006e-16  1.3052299e-16 -1.3262417e-16
  1264 :  7.9912980e-35 -2.4827557e-35 -1.8884884e-35
  1265 : -2.8804660e-55  2.6090769e-54 -5.1045790e-54
  1266 :  4.7358399e-04 -2.4230817e-04 -1.4236706e-04
  1267 :  1.7247669e-53 -1.2948322e-53  1.8012627e-53
  1268 :  1.4138280e-14 -1.5890380e-14  1.3953970e-15
  1269 : -2.1840372e-21 -1.0809380e-21  4.9209375e-21
  1270 : -1.7811546e-17 -1.9718591e-17  8.3610599e-18
  1271 :  1.7489309e-11  4.3203248e-12 -4.9826662e-11
  1272 : -1.9119655e-49 -1.4298569e-50  8.4653191e-50
  1273 : -1.5578821e-15 -3.0768224e-15  1.4924693e-15
  1274 :  4.8782738e-23 -1.1824599e-23 -1.3145645e-23
  1275 : -7.0629642e-40  3.8508522e-40 -1.9832048e-40
  1276 :  1.6410397e-13  2.6168721e-13 -5.3780163e-13
  1277 : -8.0758250e-05  2.5374947e-05  2.6076371e-05
  1278 :  2.8990336e-10 -5.8267359e-11 -1.1430631e-10
  1279 :  8.5783024e-17  2.9264638e-16 -4.1563232e-16
  1280 :  1.7218090e-04  2.5881688e-04  4.2715592e-04
  1281 :  2.9575511e-25 -7.5418325e-25  2.2212519e-25
  1282 :  2.1264293e-08 -1.1501895e-08 -3.0947543e-09
  1283 :  1.4696181e-07  6.1698507e-08 -6.8267360e-11
  1284 : -5.3176040e-30 -2.5848230e-30  2.9699950e-30
  1285 : -3.9091861e-36 -1.7203438e-35  8.3852074e-36
  1286 :  2.0632768e-16 -1.2285347e-16  1.0087135e-16
  1287 :  2.0403271e-47 -7.6657263e-47  1.4362451e-46
  1288 :  1.0118107e-22 -4.1288128e-22  2.1400910e-22
  1289 : -9.8977115e-03  8.3417548e-03 -1.1357284e-02
  1290 : -9.3981372e-02 -1.3938355e-01 -2.6693254e-01
  1291 :  1.5857907e-01 -1.1013746e+00  1.7283468e+00
  1292 : -1.5477886e-10  1.3153591e-10  2.6775036e-10
  1293 :  2.1033393e-07  6.2956609e-07 -8.3870276e-07
  1294 : -2.8123516e-21 -2.3336250e-21  3.7085845e-21
  1295 : -9.3447760e-43 -9.1414740e-43  5.5123139e-43
  1296 :  4.2775536e-07 -5.7007517e-07 -1.3263462e-07
  1297 : -9.0476468e-03 -7.1414950e-03 -4.3023600e-04
  1298 : -2.4060655e-39  6.6810899e-39 -3.7196600e-39
  1299 : -2.3412751e-34  3.5479982e-35  1.3694749e-34
  1300 :  6.9626384e-44  6.8029673e-44 -2.1125585e-43
  1301 : -4.1146523e-21  1.2817672e-21  1.6283801e-21
  1302 :  1.0662192e-12  5.0738656e-13 -1.9144013e-12
  1303 : -9.8478313e-03 -1.3238560e-02  8.2244530e-03
  1304 : -1.2906166e-06  1.9533162e-07 -7.7721396e-07
  1305 : -7.9143690e-57 -3.1099908e-56  1.7863431e-56
  1306 : -1.7581535e-18 -3.3258165e-18  5.6387750e-18
  1307 : -1.9081162e-15  2.6328460e-16  2.1039972e-15
  1308 :  2.0962945e-16 -1.3992874e-16  1.2333288e-16
  1309 :  1.2023717e-03  2.9163638e-04  2.4540776e-04
  1310 : -1.8592958e-11 -2.7150586e-11  6.9038495e-11
  1311 : -4.3634831e-45  2.1944072e-45  1.1656103e-45
  1312 :  4.8856008e-38 -1.1593197e-37  4.2426660e-38
  1313 :  4.9927859e-47 -3.0443841e-47 -7.2733607e-47
  1314 : -2.5310657e-44  5.6327242e-44 -4.5167928e-45
  1315 :  1.0851362e-24 -1.3769322e-24 -8.0569684e-25
  1316 :  7.9453392e-33 -2.1016044e-32  4.2967449e-33
  1317 : -2.4190443e-09 -2.4314235e-09  1.0770869e-09
  1318 : -5.9416604e-47 -7.5371599e-47  5.7174000e-47
  1319 :  2.6077762e-33 -1.7700862e-33 -3.8157578e-34
  1320 :  8.4634495e-24  4.8329498e-22 -5.0122629e-22
  1321 :  3.2189076e-13 -3.7812305e-13  8.7133320e-13
  1322 :  6.3370832e-04 -3.1224256e-04  1.2790642e-04
  1323 :  2.0592479e-54 -2.3858250e-54 -2.1743818e-54
  1324 : -1.2573608e-54  4.1427585e-54 -1.3892855e-54
  1325 : -1.5324395e-09  6.1922876e-10  2.5581841e-10
  1326 : -3.5258133e-02 -3.2216721e-02 -5.9612928e-02
  1327 :  7.4342463e-15 -4.8810928e-14 -2.2410700e-14
  1328 :  1.3973717e-44  3.9099667e-45 -7.6206368e-45
  1329 : -8.6626718e-16  3.3689610e-16  1.6766755e-16
  1330 :  1.3083061e-26 -3.2687965e-26  3.5929035e-26
  1331 :  2.9501015e-01 -3.8775585e-03  2.2317585e-01
  1332 :  4.6781063e-61  1.1175682e-59 -6.2253699e-60
  1333 : -2.0999199e-39  5.5326241e-40  8.5857802e-40
  1334 : -6.7591640e-02 -9.0276372e-02 -7.8871526e-02
  1335 : -4.0273879e-10  6.3022606e-10  3.4547429e-10
  1336 : -3.5122913e-20  2.9959412e-20 -3.4438339e-20
  1337 : -8.8413135e-31 -7.2691185e-30  3.9595902e-30
  1338 : -6.0630335e-18 -5.6899343e-14  1.1078997e-13
  1339 :  7.6174043e-42  2.0859484e-42 -1.1762221e-41
  1340 : -6.1895018e-43  2.8303099e-43  9.0378956e-43
  1341 : -8.2386586e-26 -5.0791629e-26  5.6947946e-26
  1342 : -2.8318006e-24  2.5012195e-24 -7.5521970e-25
  1343 : -1.8708878e-53 -1.9445046e-53  1.6937716e-53
  1344 : -3.2388248e-06  3.1245883e-06  3.4777953e-06
  1345 : -5.7500132e-16  3.8605195e-16  1.1362004e-16
  1346 :  1.6346612e-03 -9.9064417e-03 -1.1554391e-02
  1347 :  1.3123991e-48 -6.7886650e-49 -2.2223467e-48
  1348 :  9.4651585e-57 -9.0912148e-57  8.0639271e-57
  1349 :  3.8961564e-62 -3.5776667e-62 -3.3086196e-62
  1350 :  7.4404510e-30  7.0020373e-31 -8.0849613e-30
  1351 : -2.0254467e-47  1.0696217e-47 -1.6756231e-47
  1352 : -5.8084618e-12  1.6970706e-10 -7.3258656e-11
  1353 : -1.0511585e-12  9.9202441e-13 -8.2092620e-14
  1354 :  2.9227237e-26  4.7533516e-26 -1.0974248e-25
  1355 : -1.8330864e-05  4.5131895e-06 -3.1416376e-05
  1356 :  1.4924991e-17  1.5474375e-17 -4.0075481e-18
  1357 :  2.7641274e-33 -7.3049529e-33  3.6192726e-33
  1358 :  1.5948391e-01  9.1785951e-02  1.3549067e-01
  1359 :  6.1476045e-02  1.1113869e-01  1.3605426e-02
  1360 : -1.7994817e-03  4.4991184e-03 -2.2249834e-03
  1361 : -7.8101554e-49  9.4771101e-48 -7.5778505e-48
  1362 : -1.5294744e-33 -3.1655647e-33  1.9715162e-33
  1363 : -2.5090668e-07  2.9912188e-07  4.5057922e-11
  1364 :  8.5619282e-08  1.6149943e-07 -2.8217807e-08
  1365 :  1.1489951e-01  8.9859027e-02  1.3989508e-01
  1366 : -9.7516491e-16 -2.8096508e-15  5.7547200e-15
  1367 :  1.9591178e-22 -1.7612768e-22  2.2301430e-22
  1368 : -5.9461749e-19  1.6989229e-19  1.5391296e-19
  1369 : -8.2447624e-51 -1.9666794e-50  4.8515444e-50
  1370 : -4.0408392e-09 -3.7592269e-09  3.4306449e-09
  1371 :  7.9259728e-06  4.8350656e-08  1.9740169e-05
  1372 :  3.6125341e-17  9.3251412e-17 -1.9677623e-16
  1373 : -8.6241249e-36  2.3007210e-35 -5.7040670e-36
  1374 :  2.3402687e-11 -1.2695712e-11 -4.6172403e-11
  1375 : -1.0394901e-52 -4.7001721e-53  1.1052537e-52
  1376 :  6.7205971e-27 -1.9771368e-26  6.6095790e-27
  1377 : -1.3928662e-56  6.2510162e-56 -2.2197333e-56
  1378 : -6.8228827e-01 -1.8743881e-01 -2.1276399e-01
  1379 : -3.6740967e-07  3.0569797e-07 -1.8464730e-07
  1380 : -1.1130105e-22  8.7294105e-23  1.9126737e-22
  1381 : -1.2160165e-02 -4.4094424e-03 -3.1926073e-03
  1382 :  1.2745024e-05 -3.2817931e-06 -4.2088896e-06
  1383 : -1.3405599e-10 -2.5438203e-10  2.3853292e-09
  1384 : -1.7979601e-32  5.5682300e-32 -1.5105912e-32
  1385 : -1.2371915e-09  8.6060487e-10  2.3255423e-10
  1386 :  2.9088704e-16 -5.7037900e-16  1.0810733e-15
  1387 :  1.9758972e-49 -1.0591083e-49  1.1291317e-50
  1388 : -7.7682120e-03 -8.6962325e-04  3.0495427e-03
  1389 :  8.9750813e-30 -2.7366251e-30  3.5815992e-29
  1390 :  1.8729065e-01  1.1735597e-01  2.0593215e-02
  1391 :  2.8368127e-51  4.5515885e-52 -1.4531181e-51
  1392 : -6.6092612e-28  8.3964331e-28  1.1896062e-27
  1393 :  2.0723652e-48 -1.8240131e-49 -4.9685753e-48
  1394 : -1.8234945e-02  4.0794242e-02 -2.6993161e-04
  1395 : -3.1689299e-21  1.1887490e-21  8.3489253e-22
  1396 :  4.6446169e-08 -7.6902997e-08  1.4120418e-08
  1397 :  8.3104251e-33 -3.3172996e-32  5.8527465e-32
  1398 :  6.1664765e-44 -9.5636778e-44 -4.7718883e-44
  1399 :  4.0627756e-06 -3.7037646e-06  2.2750181e-06
  1400 :  5.5459117e-29 -2.3305240e-29 -2.0439432e-29
  1401 :  4.8421046e-38 -1.8990391e-36  7.1983458e-37
  1402 :  6.7712612e-05 -2.6211457e-05 -1.5200166e-04
  1403 : -1.2761894e-04 -7.8424087e-05  2.5651450e-04
  1404 :  3.2626867e-37  1.6469199e-37 -1.0114785e-36
  1405 : -2.9925980e-30 -1.1563161e-29  7.1081743e-30
  1406 : -1.1986048e-05  1.6425473e-05  2.3427996e-05
  1407 : -1.2273064e-26  1.5365892e-26  1.2755221e-26
  1408 :  1.5874458e-46  4.5068011e-47 -2.6648962e-46
  1409 :  1.6775425e-01  1.1262794e-01  1.5125110e-01
  1410 :  6.4927839e-18 -7.7194482e-18 -5.3596879e-19
  1411 :  1.0218129e-08  4.4512599e-09  5.8018308e-08
  1412 :  1.0612246e-51  8.2928126e-52 -3.0897183e-51
  1413 :  2.4046499e-26 -2.8526598e-26 -1.7866349e-26
  1414 : -7.2166940e-06 -1.7871311e-05  9.6068953e-06
  1415 :  1.8564090e-30 -1.7076835e-29  7.3998895e-30
  1416 :  6.3027494e-04  9.3307315e-05 -7.9441689e-04
  1417 :  3.1938320e-12 -4.9017335e-13 -1.1581343e-12
  1418 : -3.0652923e-02  2.6799317e-02 -6.2773424e-02
  1419 :  1.3674401e-22  2.9281794e-23 -6.8542279e-23
  1420 :  8.6525867e-35 -1.2917153e-34  2.1561900e-34
  1421 : -2.1138491e-37 -5.1356202e-38  4.2563085e-37
  1422 :  1.0327042e-01  1.0620314e-01  6.7954583e-02
  1423 : -3.0156967e-48 -9.3950739e-48  5.2212402e-48
  1424 :  7.2719465e-15  3.8381346e-15 -4.4971908e-15
  1425 :  3.9580880e-20 -5.1264416e-19  3.7528161e-19
  1426 : -4.7898191e-02 -5.0575555e-02  1.3999796e-01
  1427 :  5.0288011e-43 -2.6265818e-43 -2.1585278e-43
  1428 : -1.4364944e-04  1.3844333e-03 -1.2706763e-04
  1429 : -2.9286932e-33  7.1801824e-33 -7.3726789e-33
  1430 :  1.4943872e-51  3.9657525e-51 -2.5907797e-51
  1431 :  1.6493585e-13 -6.2098739e-14 -3.6425091e-13
  1432 : -2.5380111e-06 -2.9831776e-07 -2.0311529e-06
  1433 :  2.5627256e-02  3.7518104e-02 -1.8262144e-02
  1434 : -5.9066608e-03 -2.0977332e-04  1.8356987e-03
  1435 :  8.6081107e-02  1.6459511e-02  1.0393394e-01
  1436 : -9.9624193e-02 -2.2144925e-01 -1.8863295e-01
  1437 :  5.3256622e-14 -6.1659358e-14 -5.7256588e-14
  1438 :  5.9410623e-08 -5.8104633e-09  2.0669842e-07
  1439 :  1.6783644e-56 -1.9193174e-56 -1.5010936e-56
  1440 :  3.3905566e-43 -6.1036807e-43 -9.1734775e-44
  1441 : -2.1759609e-32  4.2018478e-32 -1.8829781e-32
  1442 :  1.8105652e-03  1.5255755e-03 -8.9871355e-03
  1443 : -8.1129659e-09 -3.0722372e-09  2.0610405e-09
  1444 : -2.7436327e-21 -2.0176485e-20  7.5368078e-20
  1445 : -2.2335122e-29  1.8270027e-30  1.4130973e-29
  1446 :  2.8004262e-29  4.9195297e-29 -3.5356389e-29
  1447 : -1.5459402e-01 -3.7891338e-02 -2.1144356e-01
  1448 : -3.3434631e-08 -5.5036395e-07 -3.2798722e-07
  1449 :  2.0542647e-13 -7.9195430e-14 -4.6468706e-14
  1450 : -7.7560811e-06  5.2864273e-07  2.5800017e-06
  1451 :  1.1390087e-06  1.3602197e-06 -9.4610868e-07
  1452 :  3.8598642e-09  1.7609835e-09 -9.9717052e-09
  1453 :  4.3613184e-02 -9.1441927e-03 -6.7756029e-03
  1454 : -9.8276676e-05 -1.0979752e-04  5.7774719e-05
  1455 : -5.0060935e-38 -4.3145376e-38  1.4195552e-37
  1456 : -6.0050444e-02  8.1555672e-02 -4.8594828e-02
  1457 : -7.2639588e-02 -8.9817165e-02 -2.0639860e-01
  1458 : -3.9996752e-02 -6.9431377e-02 -6.9265663e-02
  1459 :  5.2995782e-06  3.0226327e-07 -1.1905713e-06
  1460 :  3.0880318e-31 -1.1774281e-31 -5.5415784e-32
  1461 : -1.2799144e-03  8.2538645e-04  4.8219683e-04
  1462 : -4.4398708e-12  6.1318742e-11 -3.8146066e-11
  1463 :  4.5233824e-37 -5.7537618e-37  8.0631802e-37
  1464 :  1.5455165e-30 -8.1603440e-30  4.1863038e-30
  1465 : -3.3439755e-62  1.1690173e-61 -7.6370786e-62
  1466 : -5.0457673e-58  4.3405407e-57 -1.5700366e-57
  1467 : -4.7508378e-25  3.7053729e-25 -3.7163784e-25
  1468 : -1.4339780e-37  3.6522598e-37 -7.6627241e-38
  1469 :  2.3938017e-49 -3.8759143e-50 -8.6698752e-50
  1470 :  3.2414704e-41  1.5503676e-40 -7.7498802e-41
  1471 :  2.8873230e-05 -1.0582579e-04 -7.5712995e-05
  1472 :  1.6511733e-32 -6.4638119e-32  2.3015345e-32
  1473 :  7.3530284e-02  1.2344509e-01  5.0395148e-02
  1474 : -1.3897665e-04  1.2697832e-04 -6.4338315e-05
  1475 :  4.7795424e-49 -6.4357596e-50 -9.4768443e-49
  1476 : -7.3658990e-44  1.5842748e-43  5.2444043e-44
  1477 : -1.1423830e-05  4.8128317e-04  9.1491706e-04
  1478 : -5.2975511e-27  3.8063970e-27 -1.9052876e-28
  1479 :  2.4947019e-54 -2.9415577e-54  1.5185055e-55
  1480 : -1.9868886e-03 -3.8369710e-02 -4.5678327e-02
  1481 :  1.0287912e-47 -2.8376415e-47  6.9208526e-48
  1482 :  6.9049415e-02  1.6444581e-02 -2.2826495e-02
  1483 :  4.2156999e-05  6.4624247e-04  5.3556102e-04
  1484 : -5.7957093e-43 -8.4432796e-43  1.6459206e-42
  1485 : -1.9859038e-06 -1.8102349e-06  1.0060786e-07
  1486 :  1.6083044e-03  6.9449502e-04  1.6412116e-04
  1487 : -2.1805771e-02 -5.7670093e-03 -3.4727921e-02
  1488 :  3.9608238e-49 -1.6290658e-49 -6.5187435e-49
  1489 : -2.7871879e-46  7.5655790e-46 -2.1877810e-46
  1490 : -7.3652471e-17  2.0398651e-17  3.1471036e-17
  1491 :  2.4561144e-12 -3.1833427e-12  2.0601668e-13
  1492 :  3.5904807e-16 -6.0506995e-16 -8.3296191e-16
  1493 : -2.2392195e-44 -2.3706965e-44  1.9521660e-44
  1494 :  1.5100699e-57 -7.5567092e-58  2.2827129e-58
  1495 :  1.7734817e-12 -2.3226164e-12  9.8254635e-13
  1496 : -1.9209307e-23 -1.1378723e-23  4.1550371e-23
  1497 : -7.7010494e-20 -5.1476134e-20  7.4969999e-21
  1498 : -3.0433903e-42  1.2811152e-41 -5.6673593e-42
  1499 :  1.7024210e-41 -6.2218687e-41  4.3300926e-41
  1500 : -2.4293846e-20  1.4915091e-20 -2.0939947e-20
  1501 :  2.9926892e-11 -3.4197475e-12  1.6192413e-11
  1502 : -4.0421093e-47 -3.1114901e-49  1.9282667e-47
  1503 :  1.2425039e-31 -1.6536776e-31  3.7193873e-31
  1504 :  9.3622062e-02  9.0809489e-02  6.5638793e-02
  1505 : -1.9567132e-20  1.2443863e-20 -1.1828022e-20
  1506 :  3.8863969e-02  5.4134452e-02  1.0116928e-01
  1507 :  3.1878390e-09 -6.9418247e-09 -6.9248747e-09
  1508 :  3.3971071e-11 -8.6481583e-12 -3.0832225e-12
  1509 :  3.3488964e-27 -4.6758251e-26  4.1848484e-26
  1510 :  1.1809395e-36 -5.8639123e-37  1.8531061e-37
  1511 :  1.5126548e-02  7.8872703e-02 -2.9163417e-02
  1512 :  8.8048764e-51 -4.2084407e-51  7.1943376e-53
  1513 : -5.1806004e-38 -5.5074832e-38  6.5765383e-38
  1514 :  1.2979629e-05  8.9463231e-06 -1.6797056e-05
  1515 :  4.2373285e-06 -1.5573796e-06 -1.6503344e-06
  1516 :  1.7264838e-05 -1.2100100e-05  2.0195317e-05
  1517 : -2.6641568e-01 -2.2271197e+00  1.8229056e+00
  1518 : -1.2489608e-22 -4.0838156e-23  2.0074646e-22
  1519 : -3.7251418e-16  3.8124230e-16  5.6951488e-18
  1520 : -4.0083916e-20  6.4232580e-21  1.3896615e-20
  1521 :  2.1301116e-27 -3.8456172e-27 -1.2610281e-27
  1522 :  7.9080335e-19  7.5354062e-19 -5.6667691e-19
  1523 :  6.3055297e-15  1.9292499e-15 -1.2578162e-14
  1524 : -3.5189527e-02 -3.5900666e-02 -5.1236864e-02
  1525 :  8.3067572e-04 -1.8782447e-04 -2.4127568e-04
  1526 :  3.5289663e-59 -1.8580196e-59 -5.4176841e-59
  1527 : -4.1348974e-33  5.6406445e-35  3.7739854e-33
  1528 : -4.9809063e-02 -1.7821343e-01 -8.7729103e-02
  1529 :  3.9048365e-09 -2.3398022e-09  3.6611304e-09
  1530 : -4.7899321e-61  4.2233544e-61  2.4971363e-61
  1531 :  1.0173987e-49  5.1852625e-50 -6.7065746e-50
  1532 :  1.3004221e-42 -1.1676469e-41  4.8060484e-42
  1533 :  1.1231390e-03  1.2059115e-03 -2.0299612e-04
  1534 :  6.9992022e-14 -1.7830638e-13  2.4629435e-14
  1535 :  2.7029099e-14  2.4957607e-14 -4.2718472e-14
  1536 : -1.6067495e-15 -1.7100340e-15  5.3497097e-15
  1537 :  3.0620498e-23 -5.6305961e-24 -1.8655989e-23
  1538 : -2.1538287e-04 -1.1140073e-04  3.4738984e-05
  1539 :  1.1082672e-44 -2.7244690e-44  3.5849562e-45
  1540 :  3.5361592e-08 -6.9053301e-08  1.2950921e-07
  1541 :  1.3004524e-13 -2.7645874e-15 -1.9888294e-14
  1542 :  2.7492389e-02  3.3890057e-02  9.7504391e-02
  1543 : -2.1116709e-02 -1.1330386e-02  3.5021941e-03
  1544 :  9.1219062e-28 -1.0461047e-28 -2.2759117e-28
  1545 :  4.0576529e-05 -1.4245465e-04 -9.4459316e-05
  1546 :  1.1137675e-45 -2.5520118e-46 -3.6924517e-46
  1547 : -5.6205791e-19  1.7920742e-19 -1.9711859e-19
  1548 :  7.7406813e-08  3.5525210e-08 -3.7990520e-08
  1549 : -1.8102819e-08  9.3305251e-08 -3.2944967e-08
  1550 : -3.7914507e-25  4.6204319e-25  2.8297327e-25
  1551 :  4.8154922e-01 -2.9908403e-01 -7.1075297e-01
  1552 : -4.8411275e-02  7.2900880e-02  1.4685809e-01
  1553 : -4.7909652e-02 -5.2146084e-02 -7.0005187e-02
  1554 : -3.9242329e-20  6.3049406e-20  3.5590186e-20
  1555 :  4.5172022e-15 -1.2148078e-14  1.9775199e-15
  1556 : -1.0209806e-35  2.7831127e-36  1.7133209e-35
  1557 :  1.2372184e-32 -1.2381108e-31  2.4628157e-31
  1558 : -7.4564580e-35 -1.0810327e-34  7.6847443e-35
  1559 : -1.6812438e-06 -9.1744775e-07  2.7025631e-06
  1560 :  2.3881752e-04 -1.7717303e-03  4.2444813e-04
  1561 : -1.3992918e-31  2.4650992e-31 -4.8930861e-32
  1562 : -1.8282578e-08  6.0421932e-09  5.1827596e-09
  1563 :  5.7424509e-06  7.4292279e-06  9.0981105e-06
  1564 :  4.3626750e-33 -2.5575195e-32  1.5395040e-32
  1565 :  1.6433524e-14 -4.1219091e-14  8.7536178e-15
  1566 : -1.6305182e-47 -8.2600225e-45  9.5997270e-45
  1567 : -5.7455909e-19 -5.7185280e-19  2.2894435e-18
  1568 :  2.7279233e-31  8.1566470e-31 -4.7213533e-31
  1569 :  7.1052388e-54  1.3428201e-54 -3.7468257e-54
  1570 :  2.6370183e-15  1.8851762e-15 -1.9294998e-15
  1571 :  8.4002064e-09 -1.2981916e-08 -8.1646516e-09
  1572 : -2.7926422e-10 -3.1089609e-10 -7.9845877e-12
  1573 : -1.3982827e-28  6.0170714e-29  3.0231904e-28
  1574 :  1.8768869e-38  1.3958493e-39 -3.5894078e-38
  1575 :  1.9607719e-54 -1.0458899e-53  6.6679842e-54
  1576 : -3.4566503e-17 -2.5219737e-16  6.5882062e-17
  1577 : -2.9031602e-11 -8.0768982e-12 -5.2097128e-11
  1578 :  1.5511384e-48 -4.0414720e-49 -8.1938516e-49
  1579 :  7.7343990e-37 -3.2574308e-37 -3.6264277e-38
  1580 :  3.8405188e-09 -6.4790550e-09 -4.2782846e-09
  1581 :  2.1343800e-02 -1.9452574e-02 -3.7096968e-02
  1582 :  2.3689465e-03  5.8650529e-02  1.7097040e-02
  1583 :  3.5607882e-04  3.4291226e-05  3.1701000e-04
  1584 : -6.2064961e-03 -2.2950278e-03 -4.0792081e-03
  1585 : -6.1666260e-20  6.9272469e-20  2.8917411e-21
  1586 :  7.3761124e-04  9.1150550e-04  5.5793854e-04
  1587 : -6.7840950e-03 -5.4545617e-03 -3.9859174e-03
  1588 : -4.3770268e-46 -1.5742023e-47  4.5806773e-46
  1589 : -3.6882091e-02 -7.8273438e-02 -5.2447149e-02
  1590 : -6.9433233e-15  4.4292728e-14 -6.3570380e-15
  1591 : -4.8172076e-22  7.0667553e-22 -7.0177769e-22
  1592 :  6.2316591e-41 -6.4809039e-41  8.1788861e-41
  1593 : -2.8589810e-08  7.9249571e-08  7.3591312e-08
  1594 : -8.1140290e-17  2.0761475e-16 -8.6832589e-17
  1595 :  3.8913485e-05 -5.2294413e-05 -4.0849381e-05
  1596 :  8.3721344e-18  4.5785398e-17 -7.8150049e-17
  1597 :  5.3084491e-04 -1.3980424e-04 -2.4653029e-04
  1598 :  1.7474930e-03  1.3878271e-03 -3.5685009e-03
  1599 :  2.5005579e-04  4.5474576e-04  2.4697098e-04
  1600 :  4.4800780e-06 -1.7930505e-05  1.9045190e-05
  1601 :  3.1548660e-03  1.5021818e-02 -3.1318068e-03
  1602 :  4.5918289e-02  4.8667988e-02 -1.0120248e-02
  1603 :  1.8907831e-19 -3.7314765e-20 -9.3642048e-20
  1604 :  6.0531958e-56 -1.7962321e-56 -5.1047351e-56
  1605 : -2.0318588e-24  4.1725760e-24 -1.0572957e-24
  1606 :  8.0138921e-54 -4.7779619e-54 -9.7079506e-55
  1607 :  2.1581717e-05  3.8775834e-06 -8.1549909e-05
  1608 :  3.9010132e-31  4.1708160e-31 -1.8732254e-30
  1609 :  2.5175490e-32 -9.1211938e-33 -4.1741893e-33
  1610 :  2.0238564e-28 -5.2524341e-27  4.4936116e-27
  1611 :  3.0400251e-02 -3.3903879e-02  5.3343965e-02
  1612 :  6.3648046e-02  1.5034370e-01  1.2563771e-01
  1613 :  4.3558899e-27 -1.7824758e-27 -2.2114768e-27
  1614 :  6.2709214e-04 -6.4011740e-03 -5.5468474e-03
  1615 : -1.8957777e-56 -5.0312030e-56  3.3337559e-56
  1616 :  4.1240885e-20  3.2454538e-21 -1.0448982e-19
  1617 :  1.3929206e-30 -3.5580287e-30  7.4451513e-31
  1618 :  5.8459651e-35 -2.4545105e-34  4.1952860e-35
  1619 : -8.5142847e-10  2.4927996e-08 -3.6750874e-09
  1620 :  4.7074823e-09  2.7193161e-09 -1.8034596e-09
  1621 :  4.4346228e-39 -4.6896183e-39 -5.6924686e-39
  1622 :  1.3264980e-01  7.4267488e-02  8.0168141e-02
  1623 : -5.0123775e-03 -1.3489920e-02 -2.7582467e-03
  1624 : -5.5020150e-02 -3.3562677e-02  2.9409057e-02
  1625 : -6.8250717e-05 -7.2386857e-06 -3.0029278e-05
  1626 : -6.3277544e-06  9.8778461e-06  9.2778226e-06
  1627 : -7.2280425e-49  1.7720528e-49  3.1829409e-49
  1628 :  1.9068952e-19 -5.4045836e-19  7.5561079e-20
  1629 :  6.4255423e-30  1.3458332e-29 -1.6951653e-29
  1630 :  1.3320337e-03 -8.5890322e-05  3.9782901e-04
  1631 :  1.6680333e-07 -5.5252024e-08  1.5516499e-07
  1632 : -1.6645430e-39  4.4902597e-40  5.8842030e-40
  1633 : -3.5756352e-62  1.0392339e-61 -2.7961737e-62
  1634 : -3.7693324e-05 -4.0444525e-05 -1.0126167e-05
  1635 : -2.7944978e-25  8.1257999e-25 -1.7465631e-25
  1636 :  9.5431827e-31 -3.4379542e-30  1.2877667e-30
  1637 : -1.4684145e-55  6.8561673e-56  2.0603366e-55
  1638 :  2.5098761e-17 -4.9098861e-18 -6.8647075e-18
  1639 :  6.1297500e-40 -6.8485226e-40  1.4675210e-40
  1640 :  2.5092935e-34  1.5905499e-33 -4.6237630e-33
  1641 :  7.9450630e-41  3.1711660e-41 -4.6276362e-41
  1642 : -6.7580471e-02 -6.8242660e-02  7.1157356e-02
  1643 :  6.8750282e-06  3.0755648e-06 -3.5072284e-06
  1644 :  8.9371768e-06 -1.5158159e-04 -1.6212432e-04
  1645 : -3.9169764e-43  1.1109431e-42 -3.1062965e-43
  1646 : -3.6525895e-03  8.1141980e-04 -2.2488318e-03
  1647 : -4.5356168e-32  4.9257169e-33  3.1681142e-32
  1648 :  1.4292048e-15 -4.4855481e-16 -1.0018390e-15
  1649 :  3.4712818e-14  2.3900353e-13 -3.1822045e-13
  1650 :  5.0101037e-24 -7.6412450e-24  8.0617121e-25
  1651 : -1.2506841e-21 -1.5135255e-21  1.1442082e-21
  1652 : -2.6750340e-04 -3.1023442e-04  7.5045158e-04
  1653 : -1.2289721e-61  1.7812334e-62  2.5758011e-61
  1654 : -3.6254009e-14 -8.7518000e-14  4.0641053e-14
  1655 : -2.3642332e-05  1.4631966e-05  4.2823100e-06
  1656 : -1.9204782e-02  6.4749994e-04  3.9303246e-02
  1657 : -1.0949141e-12 -1.2634083e-12  3.8029762e-12
  1658 :  3.0335408e-14 -3.8192096e-14  1.7278292e-14
  1659 :  1.0630707e-05 -9.7304528e-05  4.7959045e-06
  1660 :  1.7359409e-05  1.1655748e-05 -2.8081243e-05
  1661 : -6.7162090e-03 -8.5712022e-03 -4.7684605e-03
  1662 :  1.3665343e-46 -2.2524037e-46 -5.0177625e-47
  1663 :  5.1394337e-44  2.1746150e-43 -1.5126228e-43
  1664 :  9.0466820e-42 -1.3969890e-41  1.8748403e-41
  1665 :  2.8505215e-52 -5.1829149e-52 -1.7107372e-52
  1666 :  9.9017435e-14 -1.1614064e-13 -1.6142544e-13
  1667 :  5.8016860e-42 -1.4274146e-41  2.0087857e-41
  1668 : -2.8723038e-13  2.4053926e-12 -5.4868961e-13
  1669 :  6.0475625e-02  7.1828967e-02  1.5412444e-01
  1670 : -9.9565448e-34  2.2531163e-33 -3.5866009e-33
