Number of elements 2948
  1262 : -4.2948161e-24 -1.5847141e-24  2.7791053e-24
  1263 :  2.3534161e-18 -1.5880623e-18  1.2726541e-18
  1264 :  5.5059987e-39 -1.6496915e-39 -1.5300846e-39
  1265 : -7.0817701e-61  5.1145109e-60 -9.7490569e-60
  1266 : -7.7004790e-05  3.0965760e-05  9.1204904e-06
  1267 :  3.2827468e-59 -2.7935556e-59  4.0617724e-59
  1268 :  5.7996487e-17 -8.1968549e-17  1.5275237e-17
  1269 :  9.8591446e-24  1.1727308e-24 -1.3842371e-23
  1270 :  2.0552360e-19  3.0340331e-19 -1.9320094e-19
  1271 : -2.2965781e-13 -2.5043465e-13  7.0484981e-13
  1272 : -2.6379309e-55 -4.5603128e-56  1.3566631e-55
  1273 :  4.4325419e-17  8.5945040e-17 -5.8520551e-17
  1274 : -1.3744864e-25  1.4197796e-25 -4.7497867e-27
  1275 : -2.8461393e-44  1.5709096e-44 -6.2565788e-45
  1276 :  1.5144913e-16 -1.5013916e-15 -6.5710032e-16
  1277 :  8.4923498e-06 -2.2809799e-06 -2.2087081e-06
  1278 :  3.5115170e-12  4.3518741e-13 -1.5855361e-12
  1279 : -3.9271875e-19 -9.3456350e-19  1.5561974e-18
  1280 :  1.3943715e-05  1.4094121e-05 -8.2671039e-06
  1281 : -1.8935856e-28  7.9769846e-28 -2.8728968e-28
  1282 : -5.7168391e-10  4.7617264e-10  4.6349642e-11
  1283 : -8.1167600e-09  1.0854375e-09  3.0626128e-09
  1284 : -1.9039204e-33 -1.1616413e-33  1.2895279e-33
  1285 : -1.0842289e-39 -2.7127121e-39  1.6873826e-39
  1286 : -2.0152880e-18  1.2714786e-18 -6.3573160e-19
  1287 : -6.9354884e-53 -1.6611859e-52  3.9942896e-52
  1288 :  3.0813136e-26  8.2989481e-26 -1.7509452e-25
  1289 :  1.7987388e-03 -5.7012911e-03  2.0038441e-03
  1290 : -2.7218779e-01 -6.4060822e-02  4.9525549e-02
  1291 :  2.7312167e-01  3.6741937e-01  8.5520848e-02
  1292 :  2.4367582e-12 -1.0380991e-12 -3.8359847e-12
  1293 :  8.0628279e-09 -6.3363728e-09  4.2517049e-08
  1294 :  3.6247081e-23 -1.5835162e-23 -1.3240273e-23
  1295 : -1.7047585e-47 -1.1921661e-47  9.7636595e-48
  1296 : -3.5430664e-09  2.1931185e-08  1.6816678e-09
  1297 :  1.4565144e-03  9.2285263e-04 -1.8198685e-04
  1298 : -6.2044591e-44  1.3849663e-43 -6.3053423e-44
  1299 :  1.0616457e-38 -1.1756793e-39 -6.9947406e-39
  1300 :  3.7588590e-49  4.3517918e-49 -1.1913428e-48
  1301 : -3.7676424e-25  1.2363075e-25  1.5429460e-25
  1302 : -1.9071558e-14 -1.2001644e-14  4.4099508e-14
  1303 :  1.3865625e-03  2.1559229e-03 -4.7887151e-03
  1304 :  2.4918648e-08 -3.6408143e-08  1.1783473e-07
  1305 : -5.8263944e-64 -6.1286455e-63  3.1631039e-63
  1306 :  5.4347449e-21 -2.6649391e-20  2.4556487e-20
  1307 : -3.6457811e-17 -5.3498572e-18  4.9378500e-17
  1308 : -2.7552194e-18  7.2291036e-19  1.7071910e-18
  1309 : -1.4517849e-04 -1.1318154e-05 -1.6621768e-05
  1310 : -3.5727009e-13 -1.6209140e-13  8.4672108e-13
  1311 : -2.7038984e-50  1.2733525e-50  7.9825578e-51
  1312 : -2.4890106e-42  5.4092691e-42 -1.9259284e-42
  1313 :  5.4792813e-52 -3.1574896e-52 -8.0363842e-52
  1314 : -6.4131113e-49  1.4967627e-48 -1.9644878e-49
  1315 : -6.5543169e-27  9.3930642e-27  3.8188501e-27
  1316 : -5.5453459e-36  1.5568847e-35 -3.3044504e-36
  1317 :  7.1795265e-11  1.4788540e-10 -8.5522831e-11
  1318 : -2.4008634e-52 -3.3861933e-52  2.5864299e-52
  1319 :  2.3169368e-37 -1.7128626e-37 -2.8768776e-38
  1320 :  4.9867316e-25 -1.3364016e-24  2.9676667e-25
  1321 :  7.8703298e-15  1.9364069e-14 -5.6070390e-14
  1322 : -6.5297958e-05  3.1630895e-05 -2.2100278e-06
  1323 :  1.7038153e-60 -2.2768928e-60 -1.3868839e-60
  1324 :  5.3447111e-61 -1.2463544e-60  3.2693721e-61
  1325 :  3.2153346e-11 -2.1431585e-11 -3.2236424e-12
  1326 : -1.1355691e-01 -1.1876349e-01 -6.7242426e-02
  1327 : -1.3522001e-16  1.8863316e-17  1.8511565e-16
  1328 :  1.2258407e-49  4.3959082e-50 -7.4773860e-50
  1329 :  1.1568308e-17 -1.7460837e-18 -4.2566981e-18
  1330 :  6.8621662e-28 -2.9287339e-28 -1.6438436e-28
  1331 : -4.1404508e-02  3.4857206e-01  2.5338847e-01
  1332 :  1.6612916e-67  7.5436149e-67 -5.0539002e-67
  1333 : -3.5450236e-44  8.7140634e-45  1.6591910e-44
  1334 :  7.0779930e-02  8.1880681e-02 -5.7144731e-03
  1335 : -3.3023188e-12  5.9120406e-12  4.4435080e-12
  1336 :  1.7409553e-23 -1.9630508e-23  2.3140618e-23
  1337 :  9.0857481e-34  4.7391125e-33 -2.7610901e-33
  1338 :  1.9351014e-16 -4.4267467e-16  8.0034723e-16
  1339 :  3.6288360e-46  1.0144964e-46 -5.6519636e-46
  1340 : -9.3723547e-48  1.1157608e-48  2.6527216e-47
  1341 :  9.4236994e-31 -1.2799656e-29  5.2537408e-30
  1342 :  6.4408025e-27  1.3158157e-27 -2.5492391e-27
  1343 : -8.1050561e-60 -9.3539233e-60  7.9966208e-60
  1344 :  4.0835082e-10  3.6688273e-08  2.9612349e-08
  1345 :  4.3643648e-18 -6.1923529e-18  7.0084747e-20
  1346 : -5.5794487e-04  7.8753467e-04  1.5520630e-03
  1347 :  3.0381362e-54 -1.4165064e-54 -5.1373467e-54
  1348 :  7.6526816e-63 -6.4021381e-63  6.5453684e-63
  1349 :  3.3010983e-69 -2.4660228e-69 -3.7629211e-69
  1350 : -5.5785206e-31  2.9346174e-31  1.2057347e-31
  1351 : -4.3557397e-53  7.9374939e-54 -1.7811499e-53
  1352 :  1.0948930e-12 -2.1674472e-12  6.5909878e-13
  1353 :  1.9805390e-14 -1.5261981e-15 -7.3947844e-15
  1354 :  3.8983051e-30  2.7215513e-29 -4.5054671e-29
  1355 : -2.9058196e-07  4.5625190e-06  1.5787612e-06
  1356 : -1.0726962e-19 -3.4229989e-19  1.3993422e-19
  1357 :  9.9276149e-37 -1.7093550e-36  1.6339766e-37
  1358 :  8.0465285e-02  1.8759775e-01 -2.1718594e-02
  1359 :  4.8448182e-04  6.6006732e-03 -5.8008819e-03
  1360 :  5.3062535e-04 -2.2465553e-03  4.5914155e-04
  1361 : -3.7075249e-54  3.3968129e-53 -2.5431488e-53
  1362 :  8.4364226e-38  1.5681034e-37 -1.0116777e-37
  1363 : -1.1117120e-08 -5.5585691e-09 -1.1309276e-08
  1364 :  9.7928551e-10 -1.0664154e-08  2.2303502e-09
  1365 :  1.2120942e-01 -1.0565542e-02  5.5554932e-02
  1366 :  1.6276084e-17  2.4089184e-17 -5.5632148e-17
  1367 : -4.6994656e-27  9.5043683e-28 -3.1573024e-27
  1368 :  3.4252190e-21 -1.0208999e-21 -8.4789880e-22
  1369 : -4.0297274e-58 -2.5260268e-56  5.0854223e-56
  1370 : -9.6532222e-11  1.0859241e-10  3.1514351e-10
  1371 : -1.3584372e-06  4.6723986e-07 -6.5247876e-08
  1372 : -1.0391232e-18 -1.5181739e-19  2.3404184e-18
  1373 : -2.2758922e-39  5.4182096e-39 -8.5520078e-40
  1374 : -3.6525147e-14 -2.7318559e-13  2.2079902e-13
  1375 : -6.6650894e-59 -1.2796707e-60  5.1113091e-59
  1376 : -6.4542906e-30  1.9722413e-29 -7.1174432e-30
  1377 : -1.4117711e-63  2.0903501e-62 -9.5006704e-63
  1378 : -1.4766852e-01 -4.1941825e-01 -2.9777541e-01
  1379 : -1.3764935e-08  5.1229500e-09 -8.2601414e-09
  1380 :  1.7707960e-25 -5.7210079e-26 -3.5667871e-25
  1381 :  1.3965970e-03 -2.8139863e-03  1.2823192e-03
  1382 : -6.3384360e-07  2.8293820e-07  3.5740995e-07
  1383 : -5.6652039e-11  3.0419564e-11 -2.9284171e-11
  1384 : -5.0877204e-36  1.4450912e-35 -3.4715739e-36
  1385 :  3.8354380e-11 -3.7821854e-11 -3.2465891e-12
  1386 : -7.7090908e-19 -4.4116162e-19  1.9691682e-18
  1387 :  3.1713724e-55 -1.8430328e-55  4.9594736e-56
  1388 :  1.0305526e-03  3.4925492e-04 -4.3185132e-04
  1389 :  1.7373390e-32 -3.0737537e-32  4.9810309e-32
  1390 :  3.9174877e-02 -9.1736751e-03 -1.9073809e-02
  1391 :  2.2136581e-57  8.6289532e-58 -1.4126233e-57
  1392 : -8.5113846e-32  4.4018964e-31 -6.2038592e-31
  1393 :  4.5204054e-54  9.4466579e-56 -1.0266902e-53
  1394 :  4.8164793e-03  1.7874022e-01  1.0163453e-01
  1395 :  2.2620280e-24 -1.1582686e-24 -2.2963219e-25
  1396 :  9.5184811e-10 -2.3289687e-09 -5.7320793e-10
  1397 : -6.0416289e-36  2.3204814e-35 -4.0763017e-35
  1398 :  4.4401428e-49 -6.3843163e-49 -3.5481579e-49
  1399 : -9.0625210e-08  1.4296931e-07  4.4253598e-08
  1400 : -4.3646092e-32  1.9443235e-32  1.4488128e-32
  1401 :  5.8949168e-39 -6.9524897e-39 -1.4119616e-40
  1402 : -2.0862872e-06 -3.0440838e-06  5.7898701e-06
  1403 :  6.2698612e-07  9.4339671e-06  2.1645385e-05
  1404 :  1.4754938e-41  4.4277168e-42 -3.4916233e-41
  1405 : -7.9829608e-33 -2.3940947e-32  1.5814891e-32
  1406 : -1.5159395e-06 -1.1563970e-06  4.5663152e-07
  1407 :  2.2351969e-30 -2.6958365e-30 -2.5096127e-30
  1408 :  6.2204532e-52  3.1230690e-52 -1.3351302e-51
  1409 :  7.1990553e-02 -2.3139483e-02  1.0838646e-01
  1410 : -3.7690484e-20  7.0692007e-20 -7.9801884e-21
  1411 : -2.7294150e-09  1.0997374e-09 -1.0851121e-09
  1412 :  1.4131598e-57  6.0539584e-58 -3.5695260e-57
  1413 : -5.1593905e-29  4.8924101e-29  6.7279858e-29
  1414 : -3.1496764e-07  2.4779614e-07 -2.2806805e-07
  1415 : -9.1424561e-34  1.2026790e-32 -5.4062147e-33
  1416 : -8.2341159e-05 -8.0671699e-07  1.3499384e-04
  1417 : -2.5460540e-14  2.5459671e-14  5.3254567e-16
  1418 : -1.9990889e-01 -1.6341088e-01 -7.0797572e-02
  1419 : -1.8059875e-27 -8.4272947e-27  3.2083616e-27
  1420 :  1.7639115e-38 -1.4811339e-38  1.4954055e-38
  1421 : -4.5014956e-41 -1.7571407e-41  8.7333155e-41
  1422 :  9.9256155e-02  5.3737465e-02 -2.2694228e-02
  1423 : -1.1813563e-53 -2.9269364e-53  1.8277966e-53
  1424 : -6.9456638e-17 -5.2810361e-17  4.8259339e-17
  1425 : -6.2193062e-22  4.1535726e-21 -2.5095884e-21
  1426 :  1.2893913e-01  1.1454118e-01  5.6833408e-02
  1427 :  6.2534570e-48 -2.1083855e-48 -3.3552564e-48
  1428 :  3.2144094e-05 -1.2383350e-04  2.0802026e-05
  1429 : -9.1415913e-37 -2.5251920e-36  4.8379603e-36
  1430 :  2.9385153e-57 -2.7784082e-57 -1.4753385e-57
  1431 : -2.6502982e-15  7.4958085e-16  5.5704385e-15
  1432 :  7.8585629e-08 -6.7090257e-08  1.0199578e-07
  1433 : -1.1995054e-02 -1.1412283e-02  4.1654614e-03
  1434 :  7.6603837e-04 -9.0048824e-05 -2.1546732e-04
  1435 :  1.6195237e-01  1.8486599e-01  8.0246865e-02
  1436 : -2.1402386e-01 -3.4861156e-01 -1.2197549e-01
  1437 : -3.8036715e-16  9.7585349e-16 -2.1195537e-16
  1438 :  6.3180477e-09 -1.4272167e-08 -1.6082640e-08
  1439 : -1.4581928e-62  1.9273968e-62  1.0480322e-62
  1440 :  1.0737761e-47 -1.9641167e-47 -2.2765401e-48
  1441 :  5.9435873e-36 -8.9829663e-38 -2.2212256e-36
  1442 : -2.4642770e-04 -3.0386350e-04  1.2911768e-03
  1443 :  3.0516557e-10 -1.3280895e-10  4.5477776e-10
  1444 :  1.3847552e-22  5.5895308e-23 -3.1994701e-22
  1445 : -1.1960136e-32  1.0125494e-33  6.0445392e-33
  1446 : -1.3754694e-31 -4.7979436e-32  8.2150510e-32
  1447 : -6.6374498e-02  7.6108440e-03 -3.1730290e-02
  1448 :  4.0062640e-08  5.1397847e-08 -1.7913302e-08
  1449 :  2.8471994e-16 -2.7678270e-15  1.1155141e-15
  1450 :  3.6978998e-08 -5.9435459e-08 -5.1676088e-08
  1451 : -1.1915610e-09 -5.5261929e-08  3.6577130e-08
  1452 : -9.9690184e-11 -4.8142683e-11  2.6516584e-10
  1453 : -5.7001480e-03  2.5447135e-04 -1.5117735e-03
  1454 :  1.0056982e-05  9.5665771e-06 -4.8824863e-06
  1455 : -1.2826615e-42 -1.0608063e-42  3.4642159e-42
  1456 :  9.4293544e-02  6.9224210e-02  1.0081609e-01
  1457 : -1.5390172e-02 -1.1632915e-02 -4.8112724e-02
  1458 : -1.5177157e-01  1.0157925e-01 -5.6164599e-02
  1459 : -3.7738785e-07 -5.5813845e-08  8.2720971e-08
  1460 : -8.6700597e-35  4.5074707e-35 -1.6884267e-35
  1461 :  2.2153729e-04 -9.8521338e-05 -1.8201454e-07
  1462 : -1.0377053e-13 -7.4758783e-14  2.2476931e-13
  1463 : -1.1604917e-41  3.3929233e-41 -6.1588571e-41
  1464 : -3.3404483e-34  2.2068062e-33 -1.2275661e-33
  1465 : -8.6181682e-69  3.7688915e-68 -2.6648157e-68
  1466 : -3.5244464e-64  3.0375611e-63 -1.1146500e-63
  1467 :  7.0472049e-28 -4.9108494e-28  4.9234769e-28
  1468 : -1.7738498e-41  4.7807524e-41 -1.2222211e-41
  1469 :  6.2369849e-55 -1.0929602e-55 -2.3243354e-55
  1470 :  3.0962790e-46  1.6510099e-45 -8.5796882e-46
  1471 : -4.3430469e-07  7.7613989e-06  1.1922661e-06
  1472 : -1.3958552e-35  4.4669021e-35 -1.4532502e-35
  1473 : -2.3065512e-04  6.0118799e-02 -1.2565346e-02
  1474 :  9.1096398e-06  1.8076853e-05  7.0558853e-06
  1475 :  1.2376129e-54 -2.4956460e-55 -2.2622862e-54
  1476 : -8.7839813e-49  1.5569723e-48  5.6177987e-49
  1477 :  2.4262349e-05 -1.1970084e-05 -6.0562774e-05
  1478 :  5.8804528e-31  2.1211715e-31 -1.0542524e-31
  1479 :  1.5526340e-60 -2.1215518e-60  2.3623877e-61
  1480 : -9.1524978e-02 -7.1381759e-02 -9.9425416e-02
  1481 : -9.6824435e-52 -5.2429053e-51  3.0210225e-51
  1482 : -1.0903293e-02 -8.3637847e-03  2.9487872e-03
  1483 : -4.3320053e-06 -3.4688160e-05 -5.5410382e-05
  1484 : -4.7160593e-48 -1.0325869e-47  7.8938371e-48
  1485 :  1.4240634e-09  5.6204760e-08 -3.5210856e-08
  1486 : -2.2301488e-04  2.8656607e-05 -1.1159578e-04
  1487 : -3.8397399e-02 -2.9099221e-02 -4.0715031e-02
  1488 :  9.5404969e-55 -1.2486793e-55 -1.7969368e-54
  1489 : -6.6203537e-52  1.7513215e-51 -5.2292502e-52
  1490 :  2.1865072e-19  8.9031105e-20 -1.8364455e-19
  1491 : -5.1276086e-14  3.1540294e-14  3.3686241e-14
  1492 : -8.1458879e-19 -1.1129971e-19  1.1113693e-19
  1493 : -2.0968949e-49 -1.5576488e-49  1.6470099e-49
  1494 :  2.4510492e-64 -1.2508987e-64  3.1744664e-65
  1495 : -4.8898195e-14 -1.6276657e-14  1.0594448e-14
  1496 :  1.8084481e-27  1.0793083e-27 -4.2368488e-27
  1497 :  5.5144135e-22  1.1060753e-22 -2.7629093e-22
  1498 : -2.2432701e-47  9.5936323e-47 -4.6029989e-47
  1499 : -3.3308848e-46  2.5783137e-45 -1.6417608e-45
  1500 :  1.1783949e-22 -7.1186950e-23  1.0572353e-22
  1501 : -5.5058036e-13  3.5636012e-13 -4.7937693e-13
  1502 : -1.3926831e-52  6.5410382e-54  6.5666666e-53
  1503 :  7.2394442e-36 -5.3899927e-35  1.2605958e-34
  1504 :  1.3762151e-01  5.9129195e-02  1.2403031e-01
  1505 : -4.9814754e-24  3.2925730e-24 -1.8712596e-24
  1506 :  1.2196380e-01  1.0416996e-01  9.2526894e-02
  1507 : -3.2051756e-10  2.0711755e-10  5.2471030e-10
  1508 : -8.1548161e-13  1.7869376e-13  1.1674789e-13
  1509 : -2.1508946e-29  7.1070912e-29 -2.2706859e-29
  1510 :  4.0433965e-41 -2.0253669e-41  4.5635331e-42
  1511 : -8.9078059e-03 -1.4775847e-02  3.8788873e-03
  1512 :  1.0204293e-56 -4.6594530e-57 -4.4389507e-58
  1513 : -1.3372644e-42 -1.3472904e-42  1.7011574e-42
  1514 : -7.7146461e-07 -1.3718167e-07  3.6021591e-07
  1515 : -3.5556512e-07  1.1584328e-07  1.0952656e-07
  1516 : -9.4100949e-07 -1.1285939e-06 -6.6687293e-07
  1517 : -1.9190796e-01 -2.6725706e+00  2.2820618e+00
  1518 :  5.5485870e-25  3.3308523e-25 -1.3407872e-24
  1519 :  1.8448505e-18  4.0399154e-19 -1.4665946e-18
  1520 : -2.5945891e-23 -3.2250329e-24  1.2755876e-23
  1521 : -2.0328780e-30  3.7554310e-30  1.0543941e-30
  1522 :  7.4104223e-22  8.0453831e-22 -6.7410420e-22
  1523 :  7.5604920e-18 -6.7799768e-17  6.9698086e-17
  1524 : -1.1548929e-01 -5.2238387e-02  2.3762843e-02
  1525 : -9.0095213e-05  1.0802757e-05  2.5465711e-05
  1526 :  1.7328428e-65 -9.0621291e-66 -2.6318076e-65
  1527 : -5.1813456e-37  3.5182459e-38  4.1258402e-37
  1528 : -2.4390271e-02 -3.6574264e-02 -1.1115885e-02
  1529 :  2.2880947e-11  2.9316565e-12 -6.6793556e-12
  1530 : -1.6252666e-67  1.5356093e-67  7.9144268e-68
  1531 :  9.7324124e-56  4.7104981e-56 -6.5560666e-56
  1532 : -2.6177813e-47  5.8854334e-46 -2.5473285e-46
  1533 : -2.6368926e-05 -1.8021731e-04  3.1569242e-06
  1534 : -4.6434103e-16  2.1296323e-15 -1.2548692e-15
  1535 : -3.0369343e-16 -1.5795847e-16  4.1206532e-17
  1536 :  2.6123579e-18  1.8029548e-18 -5.0489506e-18
  1537 : -2.8783929e-27  9.5422004e-28  1.2641184e-27
  1538 :  1.9615451e-05  1.2273094e-05 -4.4377019e-06
  1539 :  1.7342423e-49 -4.3668517e-49  7.6339102e-50
  1540 :  1.0690323e-09  1.3169549e-10 -6.4359136e-10
  1541 : -2.3912334e-16  1.7120112e-16  9.9764518e-17
  1542 : -9.4834570e-03 -7.3178886e-03 -2.5763508e-03
  1543 :  7.7716048e-02  9.1471579e-02  8.5528828e-02
  1544 : -2.6537380e-31 -8.9057137e-31  4.1009593e-31
  1545 : -2.0319042e-06  1.1541977e-05  6.3980104e-06
  1546 :  4.1724816e-51 -1.2454810e-51 -1.3131454e-51
  1547 :  3.4135768e-21 -7.4067791e-22  2.2780838e-22
  1548 : -1.5053084e-09  3.7004953e-10  8.9243637e-10
  1549 :  8.2522205e-10 -2.6545666e-09  8.6068834e-10
  1550 : -2.5465801e-28  3.4098137e-28  2.1058623e-28
  1551 :  2.0461928e+00 -5.9306744e-01 -9.2337530e-01
  1552 :  1.8341754e-01  1.3314490e-01  6.8449472e-02
  1553 : -1.3664979e-01  2.2879423e-02  9.8628488e-02
  1554 :  5.6974874e-24 -4.2425068e-23  4.1989869e-23
  1555 : -7.0805821e-18  9.6584128e-18 -6.1409124e-19
  1556 : -7.4236034e-40  2.8352510e-40  6.9841225e-40
  1557 : -3.0679562e-35  5.3418149e-35 -8.9382680e-35
  1558 : -4.6789641e-39 -7.1956664e-39  5.2847919e-39
  1559 : -6.2817125e-09 -5.8493832e-09  7.1458028e-08
  1560 : -8.6718612e-05  1.3068132e-04 -1.0974611e-04
  1561 : -1.3933598e-34  2.3995165e-34 -4.4618521e-35
  1562 : -8.4461489e-11  5.0986236e-11 -9.8580806e-11
  1563 :  4.2736450e-07 -1.6946742e-06 -1.7872086e-07
  1564 :  2.6019820e-36 -5.5143465e-36 -3.7642185e-37
  1565 : -2.3371013e-16  6.6763451e-16 -1.5804267e-16
  1566 : -1.7100369e-51 -7.4501567e-50  9.0927714e-50
  1567 :  3.3342613e-21  4.8945243e-21 -1.6962708e-20
  1568 :  1.1859657e-35 -7.9509154e-35  2.9192738e-35
  1569 :  2.6556020e-60  4.4602238e-61 -1.4237555e-60
  1570 : -2.9180649e-17 -2.4156668e-17  2.3650051e-17
  1571 : -9.7066256e-11  1.8056077e-10 -3.7236681e-11
  1572 :  6.3264668e-13  1.1670012e-11 -3.3104543e-12
  1573 : -1.3195217e-31  3.6696017e-32  2.6475762e-31
  1574 :  2.3562460e-42 -1.3739374e-42 -2.7036239e-42
  1575 :  4.9808249e-61 -5.5555758e-60  4.6824577e-60
  1576 : -1.9302350e-19  2.5530818e-18 -1.4552469e-18
  1577 :  1.5628721e-12 -8.0785458e-13  7.1889090e-13
  1578 :  3.4340342e-54 -1.2605129e-54 -8.8738166e-55
  1579 :  2.5473571e-41 -1.0694282e-41 -2.1759050e-42
  1580 : -1.7992196e-10  3.7402934e-10  2.1480523e-11
  1581 :  1.3080043e-01  9.0723893e-02  8.8982507e-02
  1582 : -2.2158146e-03 -3.0307315e-03 -4.1203153e-03
  1583 : -4.5129171e-05  8.0456653e-06 -3.3195844e-05
  1584 : -1.3981062e-04  4.0338697e-04  5.7289736e-04
  1585 :  2.4667004e-22 -2.8403753e-22 -9.7160187e-25
  1586 : -1.5838170e-04 -7.7884283e-05 -1.1117970e-05
  1587 :  2.7472651e-04 -5.2674801e-04  7.3272002e-04
  1588 : -3.7647960e-51 -4.1618445e-52  4.5714596e-51
  1589 :  1.6212046e-01 -4.3358861e-02  1.7248461e-01
  1590 :  3.2258534e-16 -9.6206217e-16 -5.9126941e-17
  1591 :  2.9582607e-25 -3.5939471e-24  7.3047915e-24
  1592 :  7.5866092e-46 -8.6949882e-46  1.1054990e-45
  1593 :  2.4531754e-09 -4.7668996e-09 -1.6357986e-09
  1594 : -3.9748327e-19  9.8526819e-19 -7.6149790e-19
  1595 : -3.0314551e-06  3.2108398e-06  2.4200282e-06
  1596 : -2.7353704e-19  1.9578204e-19 -3.0762655e-19
  1597 : -5.8120263e-05  1.2437857e-05  2.6805053e-05
  1598 : -9.8320741e-05 -2.4615622e-04  2.7807581e-04
  1599 :  5.3552484e-06 -7.1477759e-05  1.1737888e-05
  1600 : -3.2338915e-07 -1.1884735e-06  8.9409053e-07
  1601 : -1.3549626e-03 -3.9822544e-03  2.1304921e-04
  1602 : -9.5757925e-03 -9.0369526e-03  1.4828399e-03
  1603 :  1.0119948e-22 -1.7713365e-23 -5.9739636e-23
  1604 :  7.4826782e-63  1.3363806e-62 -2.0199927e-62
  1605 : -4.1785154e-27  7.9926710e-27 -1.9402383e-27
  1606 :  4.9950339e-60 -1.8832410e-60 -1.0660547e-60
  1607 : -1.9434901e-06 -1.0255279e-06  6.1520026e-06
  1608 :  1.0874678e-34  2.0329497e-34 -6.9607497e-34
  1609 :  3.4319517e-36 -1.2389153e-36 -7.1691941e-37
  1610 : -5.7772665e-30  2.7006642e-29 -1.6360432e-29
  1611 :  1.1276800e-01  6.7352818e-02  9.3808937e-02
  1612 : -2.1946290e-03  7.4603149e-02  1.3478466e-02
  1613 : -6.2144570e-30 -4.2030653e-30  4.5076808e-30
  1614 :  4.3759207e-04 -3.5175950e-04  1.4508222e-04
  1615 :  1.3177328e-62  2.8374311e-62 -1.9532797e-62
  1616 : -2.6987355e-22  5.5331036e-25  6.5774520e-22
  1617 : -5.1201783e-34 -6.6513343e-34  1.8438872e-33
  1618 :  1.6588299e-38 -4.6024351e-38  6.1456710e-39
  1619 : -2.6780265e-10 -4.1877101e-10  2.9281103e-10
  1620 :  1.9513549e-12  2.0820051e-11  4.2272890e-12
  1621 :  8.4450644e-44 -8.3813318e-44 -1.0479335e-43
  1622 :  1.0208590e-01 -3.5051293e-03 -2.9764785e-03
  1623 : -2.8804106e-03  1.7997594e-03  1.3328960e-03
  1624 :  3.6881082e-02  5.0838578e-02  1.2199177e-01
  1625 :  1.3704970e-05 -1.8710931e-05 -3.2895492e-06
  1626 :  1.6091609e-07 -1.1668803e-07  2.3137334e-08
  1627 : -1.5699421e-54  3.4430830e-55  8.2006627e-55
  1628 : -7.0710767e-23  3.2903387e-21 -9.7373671e-22
  1629 :  5.7439792e-33 -2.2079392e-33  7.1902294e-33
  1630 : -1.1876090e-04 -1.1047537e-04 -1.7845944e-04
  1631 : -6.7276187e-09  1.5263006e-09  4.3826775e-09
  1632 : -2.2535127e-44  6.1503211e-45  8.5416807e-45
  1633 : -2.3228855e-69  6.7306265e-69 -1.7992323e-69
  1634 : -2.6752502e-06 -4.3265513e-06  5.7290512e-06
  1635 :  2.3035820e-28 -8.4874940e-28  3.3527723e-28
  1636 :  1.9877682e-34 -1.7848263e-33  1.4368418e-33
  1637 : -2.1616741e-61  1.5404369e-61  2.5803804e-61
  1638 : -1.5893033e-19  5.3713226e-20  3.9963830e-20
  1639 :  3.4149734e-44 -3.2323832e-44  4.0846669e-45
  1640 :  1.7960912e-37  1.5021769e-37 -5.5074681e-37
  1641 :  2.7576106e-45  8.6272497e-46 -1.6117002e-45
  1642 :  1.2215189e-01  5.7269741e-02  1.5016347e-01
  1643 : -5.6931381e-07 -2.8779441e-07  2.7563680e-07
  1644 : -4.5498581e-06  3.6796094e-06  1.4697479e-05
  1645 : -1.0735916e-47  3.1433692e-47 -9.6894306e-48
  1646 :  4.8698730e-04 -1.8900892e-04  2.5166502e-04
  1647 :  8.3810705e-36  6.5490010e-36 -2.3213435e-35
  1648 :  1.8789957e-17 -4.3200631e-18 -8.0609073e-18
  1649 : -6.1335340e-16 -5.5603355e-15  8.8832486e-15
  1650 :  3.1335047e-27 -5.5101528e-27  5.4575722e-28
  1651 :  6.9231987e-24  5.7882122e-24 -5.0749084e-24
  1652 :  7.5020227e-06  3.9751198e-05 -4.4091321e-05
  1653 : -6.1774840e-69 -2.0751925e-69  1.7559109e-68
  1654 :  5.6506234e-17  2.0621696e-15 -7.9088690e-16
  1655 :  9.7798077e-07 -5.2385929e-07 -2.1698651e-07
  1656 :  3.0414766e-03  8.6665294e-04 -8.5209930e-03
  1657 :  6.4894859e-16  2.4649024e-14 -2.4528198e-14
  1658 : -4.1858554e-16  4.1781125e-16 -2.6698325e-16
  1659 : -2.1184723e-06 -2.5538463e-06 -2.7849368e-07
  1660 : -6.8034963e-07  2.3495419e-07 -1.1574839e-06
  1661 :  1.3285141e-03 -3.6394496e-04  6.2712988e-04
  1662 :  1.4961360e-51 -2.4773644e-51 -5.2913256e-52
  1663 :  2.7608850e-49  2.7812275e-48 -1.4719917e-48
  1664 :  2.0761472e-46 -4.0432880e-46  5.6753418e-46
  1665 :  2.5722698e-58 -4.5544635e-58 -1.3435713e-58
  1666 : -2.1348052e-15  1.3186358e-15  3.9902176e-15
  1667 :  1.1756689e-46 -2.7569020e-46  3.5605557e-46
  1668 :  1.9780942e-14 -4.7968753e-14  3.6620595e-15
  1669 : -2.2668462e-03 -6.0530369e-03  7.3734049e-02
  1670 : -3.4703950e-37  9.7897882e-37 -1.6283624e-36
  1671 : -1.0531007e-57  3.8183945e-58  1.8994522e-57
  1672 :  4.0459010e-61  4.0765542e-61 -1.2513019e-60
