Number of elements 2948
  1263 : -6.5027755e-22  4.3274816e-22 -3.0480954e-22
  1264 :  1.3343874e-47 -4.4647350e-48 -3.9333134e-48
  1265 : -1.2562049e-72  7.1544267e-72 -1.3213817e-71
  1266 :  2.8250359e-08  1.3059451e-07 -1.1521268e-06
  1267 :  4.5089014e-71 -4.3339226e-71  6.4942869e-71
  1268 :  3.5803203e-21 -4.0056264e-21  3.4722852e-22
  1269 : -9.6566757e-29  2.9239750e-29  3.0132563e-29
  1270 : -7.7946144e-24 -7.5119291e-24  6.2172245e-24
  1271 : -1.6064365e-16 -1.8004253e-16  5.0338554e-16
  1272 : -7.4808532e-67 -2.5798331e-67  4.7142570e-67
  1273 : -4.5326950e-21 -8.2255392e-21  6.0700471e-21
  1274 :  7.3864642e-32 -4.9627338e-31  1.9467851e-31
  1275 : -9.1758816e-54  5.9223655e-54 -3.3030846e-54
  1276 :  2.0475345e-19 -5.8611480e-19 -1.2433351e-19
  1277 : -4.2080332e-08  1.2908923e-08  1.4058086e-08
  1278 :  6.4356648e-16  7.0333863e-17 -3.4729385e-16
  1279 : -1.9191238e-22  4.4448192e-22 -2.1529441e-23
  1280 :  2.2372442e-08  6.5166138e-08  2.1464353e-07
  1281 : -1.9214277e-34  6.8686653e-34 -2.6387680e-34
  1282 : -1.6010641e-12 -1.1141696e-13  6.5068889e-13
  1283 :  3.5456150e-12  5.3774433e-14 -9.0258041e-13
  1284 : -6.2374875e-41 -3.7456651e-41  4.6093384e-41
  1285 : -2.8380789e-49 -4.7457446e-48  2.3770893e-48
  1286 : -1.5682715e-22  9.9419730e-23 -5.1605004e-23
  1287 : -1.3942575e-63 -4.4151862e-64  2.0854504e-63
  1288 :  3.4579407e-31 -1.9524666e-30  1.2411335e-30
  1289 :  2.0317514e-05 -8.0864232e-05 -1.0439055e-05
  1290 : -1.0994108e-01 -1.0323150e-01 -6.1872207e-02
  1291 : -1.0394662e-02 -2.2942734e-02  1.0510965e-02
  1292 :  2.7282372e-15 -1.4060420e-15 -4.4990780e-15
  1293 : -2.0313016e-09 -1.0798110e-09  1.1696382e-09
  1294 :  2.5509413e-27 -5.5118154e-27  1.3714907e-27
  1295 : -2.1195434e-57 -1.5707384e-57  1.3308549e-57
  1296 : -7.5430561e-10  3.4009257e-10  1.5852273e-10
  1297 : -1.2430511e-05  1.1656664e-05  9.1435118e-06
  1298 : -1.7950303e-53  4.4808248e-53 -1.6375772e-53
  1299 :  1.1412411e-46 -2.0036951e-47 -6.9966729e-47
  1300 :  1.2600669e-59  1.8940175e-59 -4.3835112e-59
  1301 :  5.8266111e-30 -3.1637288e-30 -1.5085006e-30
  1302 :  4.4232286e-18 -1.8455355e-18  1.3127682e-18
  1303 :  1.6277267e-05  1.5339513e-05 -8.5093870e-05
  1304 :  6.3768370e-10 -2.5983419e-11 -1.7018841e-10
  1305 :  1.7311772e-76 -3.7132708e-76  9.7375387e-77
  1306 :  2.2548417e-25  1.6172511e-24 -2.1221344e-24
  1307 : -3.9682308e-21 -5.6397607e-22  5.3224071e-21
  1308 : -2.9804927e-23  6.7732021e-23 -1.0496668e-22
  1309 : -1.7367134e-07 -2.1390311e-06  6.0851543e-06
  1310 : -2.6863069e-16 -5.9597503e-17  5.5438461e-16
  1311 : -3.8905896e-61  1.3683478e-61  1.6518004e-61
  1312 : -5.2291235e-51  1.4178193e-50 -4.9544715e-51
  1313 :  1.2531638e-62 -6.8267484e-63 -1.8507776e-62
  1314 : -5.2909455e-59  1.2866194e-58 -2.2163472e-59
  1315 :  2.0670119e-33 -3.9397313e-33 -2.1522189e-34
  1316 : -8.0005061e-44  2.0808247e-43 -4.0951886e-44
  1317 :  1.2487253e-13  2.3681953e-13 -1.4620799e-13
  1318 : -2.7256990e-63 -3.0320544e-63  2.7200799e-63
  1319 :  1.3089342e-45 -9.8051840e-46 -1.6005494e-46
  1320 :  1.6708444e-31  1.2196428e-30 -1.5882166e-30
  1321 : -3.5243664e-17 -2.6850299e-17  1.0034709e-16
  1322 : -1.0252302e-06  3.6453328e-07 -7.2551828e-07
  1323 :  1.4504218e-72 -2.5512002e-72 -4.6281367e-73
  1324 :  4.1853225e-70 -1.3020940e-69  4.3501276e-70
  1325 :  4.6232935e-14 -2.9073333e-14 -2.9719147e-15
  1326 :  4.1425151e-02  1.0409051e-01  2.9789364e-01
  1327 : -1.5091393e-21 -7.1175179e-21  7.8986646e-21
  1328 :  4.3254495e-60  8.0250191e-61 -2.4316551e-60
  1329 : -8.6215202e-22 -3.8950678e-22  5.8276295e-22
  1330 :  3.0963473e-34 -1.0061984e-34 -9.5579958e-35
  1331 :  8.2870504e-03 -1.5611570e-02  8.1140536e-04
  1332 :  6.7107432e-81  1.2148830e-81 -4.9160286e-81
  1333 : -1.1237995e-53  2.4981565e-54  6.0377441e-54
  1334 :  1.2131996e-01  6.9642045e-02  5.0954940e-02
  1335 : -8.7072098e-16  1.3084049e-15  6.1565812e-16
  1336 : -1.9841381e-28  2.6612498e-28 -3.6812223e-28
  1337 :  2.2783624e-42  2.6580295e-42 -1.2419034e-43
  1338 :  2.0190784e-20 -7.4993820e-20  1.4078958e-19
  1339 :  6.6139303e-56  1.8804052e-56 -1.0370774e-55
  1340 : -2.4020172e-59 -9.6729494e-58  3.9965571e-57
  1341 :  3.6043925e-35 -1.7367976e-35 -8.5996719e-36
  1342 :  1.3313280e-34  7.6288641e-33 -3.5621965e-33
  1343 : -1.1249046e-72 -3.5941056e-72  2.2671623e-72
  1344 : -1.0102864e-10  1.4968074e-10  1.7268082e-10
  1345 : -1.4958290e-21  1.6149782e-21  9.5250554e-23
  1346 : -9.4575901e-06  1.0146831e-05  2.3395091e-05
  1347 :  8.2421755e-66 -5.2809282e-66 -1.1918257e-65
  1348 : -4.2523253e-74  6.2736832e-74 -7.8828218e-75
  1349 :  2.1715640e-83 -2.3009283e-83 -1.9263143e-83
  1350 : -5.5110791e-38  3.0028855e-38  1.1999105e-38
  1351 : -1.6297547e-64  1.2865047e-64 -3.6170319e-64
  1352 :  9.1363402e-16 -2.0854006e-15  6.0832092e-16
  1353 : -3.9571655e-18 -1.7482494e-17  8.5702869e-18
  1354 : -3.9044986e-35 -1.1456246e-34  2.0228467e-34
  1355 :  1.3877444e-09 -1.1153127e-08  1.0965829e-08
  1356 : -1.2046148e-23  8.7281002e-24  2.1436353e-24
  1357 : -2.8465105e-44  8.5324200e-44 -4.9964294e-44
  1358 : -8.3734445e-03 -1.6890460e-02  3.3255935e-03
  1359 :  7.1287438e-04  5.7623096e-04  5.3488264e-05
  1360 : -8.7305836e-06  6.0807017e-06  3.2806518e-06
  1361 : -2.8042147e-64  6.3490447e-64 -4.6837044e-65
  1362 :  1.4971770e-45  3.5618831e-45 -2.3563351e-45
  1363 :  1.7264685e-10 -1.0915407e-10  9.4181033e-11
  1364 : -1.8693440e-11  3.6283653e-12  3.0286940e-12
  1365 : -5.8508917e-04 -1.4504241e-03 -6.9783178e-03
  1366 : -4.1552206e-21 -3.1342853e-21  9.3180869e-21
  1367 : -2.0516158e-31  1.4793805e-31 -1.1314840e-31
  1368 : -1.4261927e-26  5.6195184e-27  4.7215470e-28
  1369 :  6.9674756e-65  1.4373401e-64 -3.6000610e-64
  1370 : -2.0138400e-13  2.1783779e-13  6.2271228e-13
  1371 : -3.7157215e-09  1.3397692e-09 -1.0179691e-10
  1372 : -4.3254965e-22  1.4304827e-22  8.1208567e-22
  1373 :  6.5275522e-47 -2.0312564e-46  7.2563999e-47
  1374 : -1.1149503e-17 -2.4618560e-16  1.9357406e-16
  1375 : -4.1233926e-71  2.6032979e-71  1.2943441e-71
  1376 : -1.6315021e-37  1.8551906e-36 -1.1261349e-36
  1377 :  2.5026157e-75  2.4467250e-75 -2.6464508e-75
  1378 :  3.0297762e-02 -1.7944702e-01 -2.2250918e-01
  1379 : -4.2457321e-11  2.1392211e-11 -1.7246159e-11
  1380 :  7.7324832e-31 -2.2211922e-31 -1.4989232e-30
  1381 : -8.4684877e-05 -5.7656097e-05  2.3046877e-05
  1382 : -5.8919546e-09  3.2944425e-10 -6.5856158e-10
  1383 : -3.8187563e-14  3.0300161e-14 -4.8959651e-14
  1384 :  2.0656581e-43 -6.3769898e-43  1.8374573e-43
  1385 :  9.9745269e-14 -4.6698980e-14 -1.7677596e-14
  1386 : -1.9617143e-23  2.5694376e-23 -3.8214577e-23
  1387 :  6.5805035e-67 -4.4925626e-67  2.3795443e-67
  1388 : -1.7954995e-05  1.3220132e-05  6.9393684e-06
  1389 : -1.9365292e-39  2.8751165e-39 -4.5195029e-39
  1390 : -2.3796199e-03  1.6308569e-03  1.1733340e-03
  1391 :  2.0455229e-69  1.6947659e-69 -1.7921653e-69
  1392 :  2.7519902e-37 -4.1189720e-37 -2.5409448e-37
  1393 :  1.6514691e-65  4.5460921e-66 -3.9132058e-65
  1394 :  3.0298693e-01  7.9387211e-03  1.2163640e-01
  1395 :  2.3316156e-29 -1.1618885e-29 -4.1899510e-30
  1396 :  1.0937565e-12 -3.2941912e-12 -8.3645076e-13
  1397 : -7.6817570e-44  6.7522388e-43 -1.2784678e-42
  1398 :  1.9472136e-59 -2.3871253e-59 -1.7560554e-59
  1399 : -4.3927726e-09  2.3419672e-09 -1.8465602e-09
  1400 : -2.9116496e-39  1.6835994e-39  2.3886443e-40
  1401 :  1.8959462e-47 -2.1133268e-47 -9.7421381e-49
  1402 : -5.5787547e-10 -1.5630750e-08  1.2446517e-08
  1403 : -2.5894988e-08 -4.3272754e-08  1.9041076e-08
  1404 :  1.3474551e-50  1.1048255e-51 -2.3946706e-50
  1405 :  7.9629207e-40  3.1594744e-39 -1.9672106e-39
  1406 : -4.0727531e-09 -3.9423606e-09  6.7255052e-10
  1407 :  6.6612512e-37 -4.9749073e-37 -9.1932946e-37
  1408 :  1.1013882e-62  1.2210011e-63 -1.3487617e-62
  1409 : -5.6111337e-03  2.7068764e-03 -7.1668784e-03
  1410 : -1.4390974e-24 -6.9047219e-25  8.5725455e-25
  1411 : -5.5508588e-12  2.4129671e-12 -3.7354474e-12
  1412 :  2.9745629e-69  4.3109885e-70 -6.5441799e-69
  1413 : -2.1627459e-35  1.5542971e-35  2.6246042e-35
  1414 :  1.6421467e-10  3.7773432e-09 -1.8998254e-09
  1415 :  1.9389463e-41  5.2959038e-40 -2.7107975e-40
  1416 : -1.9412415e-06  1.8303834e-06  3.6055596e-06
  1417 : -4.8884987e-18  5.4325076e-18  6.2024099e-19
  1418 : -4.1728725e-01 -2.5665044e-01 -4.5004959e-01
  1419 : -1.4520119e-31 -9.1117784e-32  1.0871629e-31
  1420 :  2.5677673e-47 -8.4830908e-48 -7.8516863e-48
  1421 : -1.6685829e-50 -7.0150443e-50  1.6814146e-49
  1422 : -5.2569722e-03 -5.9289299e-04  2.7225541e-03
  1423 : -3.2048201e-65 -1.5879179e-64  8.9841642e-65
  1424 :  2.8527757e-20  1.8041565e-20 -1.9875859e-20
  1425 : -2.7622702e-26  1.7161125e-25 -1.1396287e-25
  1426 :  2.9281359e-01  2.9298148e-01  1.7408006e-01
  1427 :  2.3891788e-58 -3.6266456e-59 -1.9103946e-58
  1428 :  2.2085923e-07 -7.9207841e-07  1.4712471e-07
  1429 : -2.0882213e-44 -6.5661585e-45  5.2256720e-44
  1430 : -1.5039559e-66 -1.3885546e-65  6.8553686e-66
  1431 :  9.1935177e-19 -5.3806234e-19 -1.5221373e-18
  1432 : -5.6652581e-11  1.4949726e-11 -2.8189419e-11
  1433 : -4.9364889e-07  6.0229342e-05 -1.1407131e-04
  1434 : -3.5483024e-06  7.1035268e-06  3.2141796e-06
  1435 : -2.3017471e-02  1.1992595e-02 -2.5020438e-03
  1436 :  1.8264492e-01  8.6807244e-03  6.4887865e-02
  1437 : -8.3581207e-20  2.1543689e-19 -4.3444398e-20
  1438 : -5.7619251e-11  1.0803310e-10 -5.6106520e-13
  1439 : -2.6764535e-72  3.3799603e-72  2.0130836e-72
  1440 :  1.0804389e-57 -1.9996944e-57 -1.8261143e-58
  1441 :  6.5302467e-44  2.4648594e-43 -4.0752211e-44
  1442 : -2.0861980e-06 -2.9507530e-06  1.3300236e-05
  1443 : -1.3618283e-13  7.1650769e-14  3.5982292e-13
  1444 :  1.4015415e-27  1.3978953e-27 -5.1192583e-27
  1445 : -6.1782036e-40 -3.1416009e-41  4.4823670e-40
  1446 : -8.8199141e-39 -6.2500732e-39  7.0619456e-39
  1447 :  7.9309589e-02 -6.9218828e-02  2.1328894e-02
  1448 : -1.4442053e-11  7.7766203e-11  1.6941441e-11
  1449 : -1.2378642e-19 -5.6808133e-19  3.0975910e-19
  1450 :  6.8340900e-10 -2.5822758e-10 -2.5018220e-10
  1451 : -6.7427078e-11 -3.0877376e-10  1.9529225e-10
  1452 : -2.5440893e-13 -9.9415776e-14  6.9265833e-13
  1453 :  4.0755711e-04 -5.0683959e-05  1.2388311e-04
  1454 : -9.8526214e-08 -1.7159117e-07  1.0227529e-07
  1455 : -8.1742344e-52 -6.3935328e-52  2.0915492e-51
  1456 :  2.7594257e-01  1.3516874e-01  3.0787945e-01
  1457 : -1.5142460e-04 -2.0319930e-02 -7.3008314e-03
  1458 :  2.2755560e-01  1.4532761e-01  2.7576722e-01
  1459 :  9.9271521e-09 -3.6122196e-09 -2.3228265e-09
  1460 : -5.6801730e-42  3.5055715e-42 -1.8486797e-42
  1461 :  4.2135654e-06  1.7918054e-07  2.5656242e-06
  1462 : -4.0683793e-17 -2.4567794e-16  2.4127372e-16
  1463 : -1.4039674e-49  2.6093112e-49 -4.0026474e-49
  1464 :  1.2920421e-42  5.5003265e-41 -5.6212646e-41
  1465 : -3.2638563e-82  2.0594580e-81 -1.5917732e-81
  1466 : -7.2687840e-77  6.4330867e-76 -2.4095239e-76
  1467 :  7.8453139e-34 -6.3863752e-34  6.2496940e-34
  1468 :  5.0794555e-49 -1.1749901e-48  1.5641168e-49
  1469 :  3.8851538e-66 -3.0738270e-66 -3.9107807e-67
  1470 :  2.6069317e-56  1.9430480e-55 -1.0274050e-55
  1471 :  1.2586423e-07 -1.6716225e-07 -2.4278483e-07
  1472 : -1.7505792e-43  6.8142976e-43 -2.4695715e-43
  1473 : -6.5618065e-04 -3.9193354e-03  1.5761895e-03
  1474 :  3.1095534e-08  1.3230335e-07 -4.9851216e-08
  1475 :  8.6530555e-66 -8.4149012e-66 -6.6877837e-66
  1476 : -2.8209438e-59  4.0877566e-59  1.8567156e-59
  1477 :  1.5872206e-07 -6.8438089e-07 -8.9535524e-07
  1478 :  1.5902438e-36 -1.6396388e-37 -5.4201884e-37
  1479 :  4.0396769e-73 -1.7500627e-72  6.3654783e-73
  1480 : -1.5988476e-01 -2.2981122e-01 -3.5538444e-01
  1481 : -4.2240604e-62 -2.0377860e-61  1.2131329e-61
  1482 :  5.9302675e-04  2.0145152e-04 -2.7273545e-04
  1483 : -5.9892306e-07  1.9027255e-06 -2.4342884e-07
  1484 :  2.4315143e-56  1.7076849e-55 -2.4119628e-55
  1485 : -5.4626554e-11 -1.1650325e-11  8.4778020e-12
  1486 : -2.1794276e-06  2.7448213e-07 -5.3197519e-08
  1487 :  3.5675082e-02  9.9365476e-02  6.6884225e-02
  1488 : -1.9880826e-63  1.0670390e-63  2.9565256e-63
  1489 : -4.3225142e-63  1.1316143e-62 -3.5730696e-63
  1490 : -1.5225756e-22 -1.5863777e-23  6.9354397e-23
  1491 : -7.1115277e-17  3.7684752e-16 -1.3640071e-16
  1492 : -1.3166866e-22  1.9615438e-22  2.1922251e-22
  1493 : -5.7688931e-60 -2.1035032e-60  3.7366792e-60
  1494 :  8.4404122e-78 -4.6928104e-78  1.5079033e-78
  1495 :  9.4557702e-18  2.2913729e-16 -9.3547252e-17
  1496 :  8.8201411e-33  1.4220509e-33 -1.2165657e-32
  1497 : -2.4184685e-27 -1.5772309e-27  1.7108452e-27
  1498 : -1.3619135e-57  6.1497909e-57 -3.2899801e-57
  1499 : -2.0495365e-55  8.1645651e-55 -3.8198714e-55
  1500 : -1.6388644e-27  8.0887308e-28 -5.0991060e-28
  1501 : -4.5715677e-16  1.9689905e-16 -1.5297285e-16
  1502 : -7.6615110e-64 -9.4078386e-65  4.5110076e-64
  1503 : -3.3764068e-43 -4.3729584e-44  4.0781675e-43
  1504 : -1.2413776e-02 -1.1153529e-03 -1.7294047e-03
  1505 :  6.4390787e-29 -3.7008723e-29  1.6534064e-29
  1506 :  4.3432805e-02  2.9092564e-02 -1.7615645e-02
  1507 : -3.5181196e-13  3.0620131e-13  4.9385984e-13
  1508 :  2.1517690e-16 -6.2368631e-17 -4.4334514e-17
  1509 : -7.7964927e-36  5.7007066e-35 -4.1015541e-35
  1510 :  4.4052653e-50 -2.2282505e-50  3.0589833e-51
  1511 :  2.9957658e-04  1.2299997e-03 -4.5273594e-04
  1512 :  7.8176707e-69 -4.1835729e-69  7.5318526e-70
  1513 : -1.0802792e-51 -6.3525971e-52  9.6710768e-52
  1514 : -1.3809644e-08 -6.5886614e-09  3.1746845e-08
  1515 :  6.5243387e-10 -3.5913312e-10 -1.6150253e-10
  1516 : -7.8506219e-09  3.6243079e-09 -6.9255387e-09
  1517 :  1.0177302e-01 -1.9388640e+00  2.7823068e+00
  1518 :  4.0761395e-30 -5.4826902e-30  8.0477993e-30
  1519 : -1.7050112e-22 -4.0077131e-22  4.3613208e-22
  1520 :  4.4757548e-28 -3.8712701e-28 -3.7705089e-29
  1521 : -1.1333979e-36  1.8982317e-36  5.3318146e-37
  1522 : -4.2842780e-27 -1.3864934e-26  8.0580692e-27
  1523 : -9.6305316e-22 -8.8440829e-21  1.2738862e-20
  1524 :  1.5005820e-01  1.1310048e-01  1.8588745e-01
  1525 :  1.8429240e-06 -5.8306048e-07 -4.7717755e-07
  1526 :  1.9189747e-78 -9.7819576e-79 -2.8972876e-78
  1527 : -2.7273354e-45  6.0384226e-46  1.3969369e-45
  1528 : -6.2884731e-02 -7.9684061e-02 -6.1253437e-03
  1529 :  1.3421440e-14 -6.0687130e-15  2.9983475e-15
  1530 : -9.5075528e-81  9.9004943e-81  4.0952272e-81
  1531 :  1.1142668e-67  5.3175490e-68 -7.8152393e-68
  1532 : -1.7711975e-56  1.7087442e-55 -7.2994799e-56
  1533 :  8.7134440e-06  3.0639268e-06 -3.5740360e-06
  1534 : -3.3384918e-19  7.2021122e-20  7.2130506e-19
  1535 :  2.4770019e-20 -4.1234889e-22  3.4038060e-19
  1536 :  6.5442523e-22  7.5457603e-22 -2.3462417e-21
  1537 : -1.6068733e-32  6.1556280e-33  6.4800253e-33
  1538 : -4.5495344e-07  6.5470771e-08  1.4813448e-07
  1539 : -8.4423296e-58  1.8635069e-57 -1.3124569e-58
  1540 :  5.4675711e-13 -1.1251060e-12  2.1732435e-12
  1541 : -2.9066596e-20  3.6246909e-21  9.0243347e-21
  1542 : -3.0745663e-04 -3.3440228e-04  8.8976023e-04
  1543 :  1.9726095e-01  2.5646443e-01  2.2664212e-01
  1544 : -1.6659626e-37 -2.5236315e-38  7.6779120e-38
  1545 :  1.3064889e-07 -2.6075249e-07 -7.8740186e-08
  1546 :  7.6714827e-62 -3.0405712e-62 -2.1822847e-62
  1547 :  8.2489121e-26 -2.6644124e-26 -7.2128433e-27
  1548 : -1.0314560e-11 -1.8521636e-12  4.9768784e-12
  1549 :  1.3396916e-12 -5.5838531e-12  1.9260945e-12
  1550 : -2.0565130e-34  3.2409208e-34  9.5072774e-35
  1551 :  3.1604820e-02  7.5125809e-01  9.6206640e-01
  1552 :  6.1912556e-02  8.1548792e-03 -1.7141887e-02
  1553 :  2.3115494e-01  1.6038438e-01  1.3862133e-01
  1554 : -1.8077846e-28  1.1701050e-27 -6.9010772e-28
  1555 : -2.6788494e-21  6.8965901e-21 -1.0166485e-21
  1556 : -5.4025859e-49  8.2909012e-49 -2.7275633e-49
  1557 : -1.6000407e-42  1.7175668e-42 -2.0367835e-42
  1558 : -1.5831352e-47 -2.3771494e-47  1.8606557e-47
  1559 : -1.7255824e-10  9.2535686e-12  2.7614114e-10
  1560 : -1.2620784e-06  2.0926890e-06 -1.7610818e-06
  1561 : -3.1541450e-42  5.5036662e-42 -1.0480939e-42
  1562 : -7.3059364e-14  1.2549684e-14  5.6254507e-14
  1563 :  1.6664151e-09 -6.3850229e-09 -6.1402563e-09
  1564 :  1.1716309e-44 -4.6144543e-45 -2.0742379e-44
  1565 :  9.7545777e-20 -3.1383635e-19  7.9234331e-20
  1566 : -3.3245375e-61 -1.6319162e-60  2.5743700e-60
  1567 : -5.9264838e-25 -2.4148032e-25  1.1158120e-24
  1568 : -8.3743842e-43 -2.4152452e-42  1.5384103e-42
  1569 :  5.1239426e-73  1.3632524e-73 -3.1034835e-73
  1570 :  9.3325495e-21  8.1734103e-21 -7.7161437e-21
  1571 : -2.5108914e-13  4.3381664e-13  6.4518089e-14
  1572 :  1.1014288e-16  1.0856693e-14 -2.4708711e-15
  1573 : -1.2106257e-38  4.7675006e-39  2.1269255e-38
  1574 :  2.3799345e-51  1.4804962e-51 -4.3010642e-51
  1575 : -2.8018241e-73 -2.4411835e-72  3.0661740e-72
  1576 :  1.9964437e-22 -4.5339859e-22  1.3837997e-22
  1577 :  1.6758942e-15 -9.0756237e-16  5.4834494e-16
  1578 :  6.6359122e-66 -3.0440062e-66 -6.4198594e-67
  1579 :  2.6146970e-50 -1.0997926e-50 -3.0921421e-51
  1580 : -2.2335980e-13  3.7125595e-13  2.6784955e-13
  1581 :  9.8528703e-02  1.5174859e-01  1.1993660e-01
  1582 : -2.2118336e-04  4.6999913e-04  1.1370986e-05
  1583 : -6.2577949e-07  1.4981979e-07 -3.4939128e-07
  1584 : -8.3008963e-05  2.4771605e-05  1.1169641e-05
  1585 : -3.5316572e-27  2.9486823e-27  2.8977876e-28
  1586 :  1.5348619e-06 -9.6706114e-07 -1.0598141e-06
  1587 : -3.4958901e-05 -4.3246485e-05 -1.4000744e-05
  1588 :  1.4233594e-59 -1.1358828e-60 -1.1749787e-59
  1589 :  5.4730212e-02  2.4593216e-01  4.9288412e-02
  1590 : -8.6438922e-20  1.5423218e-19  2.4236339e-20
  1591 :  1.9847388e-30 -1.3612297e-29  1.9087641e-29
  1592 :  1.3171814e-55 -1.6903248e-55  2.1787967e-55
  1593 :  3.8978191e-12 -7.2650148e-12 -4.6557165e-12
  1594 :  9.7436759e-24  1.1858699e-23  1.4171757e-23
  1595 : -4.0002289e-08  6.3764117e-08  7.9695190e-08
  1596 :  5.0608935e-24 -1.1194654e-23  2.2062573e-23
  1597 : -6.9026106e-07 -1.0118121e-06  3.1053659e-07
  1598 : -3.5070197e-07 -2.5202058e-06  3.0320261e-06
  1599 :  1.7027418e-07 -4.1132229e-07  2.7097944e-07
  1600 :  3.3807481e-10  1.4236607e-09 -1.1804910e-09
  1601 : -8.9297534e-05 -1.0356945e-04 -2.7285555e-05
  1602 :  3.6727533e-04 -8.0608953e-06 -1.9727523e-04
  1603 : -1.5401384e-27  6.5258325e-28  4.7373151e-28
  1604 : -8.6902315e-75  2.7073793e-74 -2.5782815e-75
  1605 : -1.3656677e-32  2.6104872e-32 -6.2513910e-33
  1606 :  2.1641073e-72  5.7681833e-73 -1.2404362e-72
  1607 : -1.4242654e-08  3.0542213e-09  6.7737782e-08
  1608 :  3.8849219e-42  7.0070439e-42 -2.2231772e-41
  1609 :  3.5381246e-44 -1.3852913e-44 -6.2629138e-45
  1610 : -7.8400491e-37  5.2869079e-36 -3.6934971e-36
  1611 :  5.3043372e-02  1.7285512e-01  5.0944024e-02
  1612 :  1.4451988e-03 -4.7193696e-03 -3.0608515e-04
  1613 :  5.6278037e-37  1.3263925e-36 -8.3580685e-37
  1614 : -1.3844260e-05 -9.1348572e-06 -3.3429898e-05
  1615 :  2.6535053e-72  6.7111004e-72 -4.5961025e-72
  1616 :  2.2951389e-27  1.5878543e-27 -6.5143787e-27
  1617 : -5.0204690e-41  5.7586173e-41  4.6237702e-41
  1618 :  6.2436614e-47 -8.7227106e-47 -8.2370682e-48
  1619 : -4.5102545e-13 -8.0885445e-13  4.2642551e-13
  1620 :  1.9611773e-14  4.7406811e-15 -8.9558203e-15
  1621 :  3.0828744e-53 -2.8254489e-53 -3.7162818e-53
  1622 : -2.7397699e-03 -7.6468808e-04 -1.1188991e-03
  1623 : -4.3013290e-05 -1.4380922e-04  2.1838550e-05
  1624 :  1.5742143e-01  1.5585320e-01  5.7999754e-02
  1625 :  2.5430867e-08 -4.8737190e-07 -6.0567401e-07
  1626 : -2.8379246e-10  1.1148181e-10  1.4264024e-09
  1627 : -4.6936711e-66  1.2866675e-66  1.9989323e-66
  1628 :  5.6271275e-25 -2.4802274e-25 -1.3794831e-25
  1629 :  7.8901642e-41 -7.3368842e-40  6.3392992e-40
  1630 : -1.4421166e-06  1.5098034e-06  7.8065570e-07
  1631 :  2.3542297e-12 -8.9979390e-13  5.2779230e-13
  1632 : -4.4708145e-54  1.2568422e-54  1.7724173e-54
  1633 : -1.6224109e-83  4.7098133e-83 -1.2187495e-83
  1634 : -1.1271199e-07 -3.6796867e-07  8.8034383e-08
  1635 :  7.4211198e-34 -2.5029467e-33  9.5306508e-34
  1636 :  1.2525985e-41 -9.7186850e-41  7.2924397e-41
  1637 : -1.7292417e-73  1.6898289e-73  1.6830581e-73
  1638 :  7.1209111e-24 -3.6009725e-24 -1.6533515e-24
  1639 :  2.1077485e-53 -2.3835411e-53  3.5308152e-54
  1640 :  6.4138703e-46 -2.5610772e-46 -1.3232892e-46
  1641 :  9.3112055e-55  3.5201402e-55 -6.0392210e-55
  1642 :  1.0736133e-01  1.5199601e-01 -7.4260490e-03
  1643 :  2.5121218e-09  1.8126724e-09 -1.7804654e-09
  1644 : -2.1410406e-08 -4.0635500e-09  6.2517340e-08
  1645 : -9.6525514e-58  2.8806110e-57 -9.3830705e-58
  1646 :  1.1786057e-05 -3.5126239e-06  5.9752183e-06
  1647 :  1.2726733e-43  3.5525459e-43 -8.8216457e-43
  1648 :  5.9316513e-22 -5.7251119e-23 -4.6917582e-22
  1649 :  2.3579207e-19  9.7713424e-19 -1.7032035e-18
  1650 :  2.2881577e-33 -5.8430396e-33  1.4295327e-33
  1651 : -2.5847880e-29 -9.5979682e-30  1.5003718e-29
  1652 :  8.9888038e-09  2.6772445e-07 -2.5953894e-07
  1653 :  2.8630539e-83 -1.3343080e-82  1.3918571e-82
  1654 :  5.4294811e-19 -1.5375545e-18  4.0377313e-19
  1655 :  7.9758816e-09 -8.0093379e-10 -2.8507751e-09
  1656 :  2.8450030e-05 -2.3292633e-05 -7.8933796e-05
  1657 : -1.4005063e-21 -1.6831054e-18  1.8289527e-18
  1658 :  2.3543411e-19 -3.3170520e-20  1.2552235e-19
  1659 :  5.3729313e-09  1.4555293e-09  1.2598730e-09
  1660 : -5.8643391e-10  1.1702631e-09 -3.2849373e-09
  1661 :  7.1720895e-06 -3.3291262e-05  1.8600013e-05
  1662 :  3.4132489e-62 -5.6763280e-62 -1.1657819e-62
  1663 :  1.3947777e-60  9.9524495e-59 -4.3083843e-59
  1664 :  5.9446033e-56 -8.9154692e-56  1.0489707e-55
  1665 :  1.9174014e-70 -3.8180132e-70 -4.2922655e-71
  1666 :  1.5565362e-18 -1.2900851e-19 -3.4041280e-18
  1667 : -3.6045473e-56 -2.9355048e-56  7.6825787e-56
  1668 : -3.7166344e-17  6.8430430e-17 -1.4299443e-17
  1669 :  1.0960564e-03  8.1946557e-04 -4.0984889e-03
  1670 :  3.1336553e-44 -6.0057472e-44  8.9464364e-44
  1671 : -3.8583826e-69  4.1385710e-69  3.8973449e-69
  1672 :  3.1641946e-70  1.9582838e-70 -7.1278851e-70
  1673 : -1.4213017e-31 -2.1613685e-30  4.8095616e-31
