Number of elements 2948
   846 : -3.4523915e-11 -9.3591221e-12  1.4504611e-11
   847 :  1.8728866e-05 -4.2697047e-06 -3.4911731e-06
   848 : -2.8653514e-07  1.2603336e-05  1.2042014e-05
   849 : -1.8297085e-41  9.5677896e-42 -3.7719856e-42
   850 : -3.1789731e-19  8.5589315e-19 -1.5726662e-19
   851 :  6.8495172e-04  1.4612488e-03  6.6915850e-04
   852 :  6.3245338e-39  7.6963732e-40 -3.4266379e-39
   853 :  3.8888910e-04  1.0475782e-03  1.1964436e-03
   854 : -2.0406908e-15  3.8409692e-15 -6.7090397e-16
   855 : -5.8846203e-02 -5.8985468e-02 -4.9852123e-02
   856 :  1.9547803e-36 -3.7547789e-36  1.7693938e-37
   857 : -1.0868991e-36 -1.3605520e-36  1.2145058e-36
   858 : -2.5913674e-25  3.2322462e-25  1.9009342e-25
   859 : -5.3454579e-10  6.7420341e-10  7.4351357e-10
   860 :  3.0887990e-14  2.7750431e-13 -1.4744942e-13
   861 :  1.8630755e-12 -2.6807181e-12  1.3016560e-12
   862 :  3.1964887e-32 -8.8080159e-32  4.3340467e-32
   863 :  2.5297658e-35 -1.8848616e-35 -1.0825616e-35
   864 : -2.1188033e-64  1.4234648e-63 -2.9440042e-63
   865 :  2.4234341e-06 -1.2256843e-06  5.4889736e-06
   866 : -9.4077178e-13  1.2399219e-12  9.1610053e-13
   867 : -9.0896396e-24 -3.3122945e-25  8.6407604e-24
   868 :  4.3006295e-62  1.0753405e-61 -1.6770441e-61
   869 :  9.4429660e-16 -2.3068053e-15  5.7986490e-16
   870 :  6.4767839e-41  2.2807913e-40 -2.4726559e-40
   871 : -2.5878230e-06  7.2439830e-06  3.1651417e-06
   872 :  1.8289857e-46 -6.3961910e-46  9.2577751e-47
   873 : -1.6353868e-13  4.3415407e-13 -1.4152865e-13
   874 :  2.6995344e-40 -2.1686334e-40  2.2044951e-40
   875 :  1.3220172e-39  1.9569131e-39 -1.5423760e-39
   876 : -4.5060311e-13  1.4984298e-13  7.8601709e-14
   877 :  6.9701298e-32  1.1860230e-31 -9.1897411e-32
   878 :  6.5304597e-11  9.1226923e-11  2.7583625e-10
   879 :  1.5198471e-29 -1.7714456e-29 -2.2067785e-29
   880 :  3.1521013e-19 -3.0091300e-19 -3.9638250e-19
   881 :  7.0059541e-48 -1.5606405e-47  1.0026762e-48
   882 : -5.5921910e-02 -5.4849413e-02 -5.1692179e-02
   883 : -6.6796479e-42 -7.1798083e-42  5.8383786e-42
   884 : -1.2824460e-50  1.1222454e-50  7.7758671e-52
   885 :  9.8615094e-37 -1.4449385e-37 -5.8801581e-37
   886 :  6.1323120e-08 -3.2967747e-08  1.4028333e-08
   887 :  1.0708739e-56 -1.1262517e-56 -1.1901211e-56
   888 : -4.3967821e-02 -6.3865757e-02 -4.4794544e-02
   889 :  1.0052523e-42 -9.3713927e-43 -1.1298783e-42
   890 : -6.9601646e-02 -3.0334024e-01 -4.1049870e-01
   891 :  7.4921971e-36 -1.4341676e-35 -3.9212853e-36
   892 : -5.4319565e-17  2.1385782e-16 -9.5823890e-17
   893 :  3.4083315e-13  7.3197634e-13 -4.4434535e-13
   894 :  2.9207380e-32 -2.9019275e-32 -3.2727722e-32
   895 :  1.2485337e-17 -4.4065568e-18 -2.1178610e-17
   896 : -2.6147559e-02 -3.8784596e-02 -2.1971565e-02
   897 :  1.2572279e-32 -8.1139372e-33 -1.8742912e-33
   898 : -3.0803392e-45 -1.7173760e-44  3.9166512e-44
   899 : -6.2781250e-56  3.4699716e-56  1.5088413e-57
   900 : -3.1640571e-47  3.9870026e-47  2.1724242e-48
   901 : -1.5485605e-10 -2.2767694e-10  5.7192738e-10
   902 : -3.2472975e-60  1.0767300e-59 -3.9051629e-60
   903 :  1.4533998e-09 -6.3902822e-10  8.4897069e-10
   904 :  4.4342549e-10 -1.2360219e-09  2.7588412e-10
   905 :  2.6440209e-51 -5.2834977e-51 -6.5782147e-52
   906 : -3.4890223e-40  5.1376274e-40  5.3970840e-41
   907 :  9.0347518e-59  1.7469835e-58 -3.7278246e-58
   908 :  3.7560580e-39 -1.1442293e-38  2.1677852e-38
   909 : -7.6752370e-02 -7.4687263e-02 -5.4154603e-02
   910 : -1.0927164e-30 -1.2191138e-30  1.1225955e-30
   911 : -5.1093991e-14  1.9151976e-12 -1.8609729e-12
   912 :  1.6616813e-07 -1.6970952e-06 -2.3846989e-06
   913 :  3.0479594e-15 -1.5253106e-14  5.3635900e-16
   914 : -7.4067368e-03  2.6037553e-02 -4.5084374e-03
   915 : -1.6805150e-16  2.0404319e-16 -2.6489250e-17
   916 :  2.8153029e-13  2.6991433e-13 -3.2901298e-13
   917 : -1.7111446e-56 -3.1466406e-57  9.0726789e-57
   918 :  2.4933011e-04  3.3793432e-04  1.3268440e-03
   919 : -1.2254413e-37 -4.4801569e-37  4.6089448e-37
   920 : -3.5946807e-07 -8.3553578e-07  5.3464667e-07
   921 : -8.1939763e-03  2.9411547e-02 -1.1293848e-01
   922 :  5.8073204e-06 -1.1243514e-06 -7.2635276e-07
   923 :  1.1321423e-29  6.4455065e-29 -1.4880178e-28
   924 : -8.8844688e-09 -9.0343853e-10  4.5645131e-09
   925 :  7.2275214e-45  2.7539946e-45 -4.3340112e-45
   926 : -1.0661594e-06  9.1121118e-07 -5.5610274e-07
   927 :  1.2259660e-34 -3.3179676e-34  1.0984441e-34
   928 :  5.1583919e-28 -1.3023877e-27  1.6002931e-28
   929 :  4.6939550e-29 -6.8688771e-29  1.2539696e-28
   930 : -3.0089934e-30 -5.3979950e-31  1.4558923e-30
   931 : -1.4906744e-06  2.5672690e-06  2.6340079e-06
   932 : -2.5286494e-19  9.6165416e-20  9.7625360e-20
   933 : -2.0728815e-41 -1.4182321e-42  2.8034971e-41
   934 : -1.7676940e-08  2.6212264e-07  3.7125711e-08
   935 : -1.3831024e-04  5.3289068e-04 -2.0445996e-04
   936 :  5.2103220e-14 -1.2847969e-14  2.9476540e-14
   937 : -2.0538029e-01 -1.2518747e+00  1.2916787e+00
   938 : -2.3965497e-33 -1.7782561e-32  2.3242613e-32
   939 :  1.3747633e-21 -4.7505561e-21  3.7629529e-21
   940 : -1.7692871e-27 -1.0272517e-27  1.4230132e-27
   941 :  1.2289054e-08 -1.7700203e-08  4.9078936e-08
   942 : -2.1000023e-02 -2.4594152e-02 -2.9749739e-02
   943 : -2.1824513e-12  5.1597074e-12  1.8619263e-12
   944 :  5.0173679e-12 -1.0262191e-11  2.6055798e-11
   945 :  7.3285558e-26 -4.0090984e-26 -4.0068683e-26
   946 :  1.2577343e-47  1.1153518e-47 -1.0401144e-47
   947 : -9.0241093e-02 -6.5103695e-02 -8.6225499e-02
   948 :  1.3845591e-03  6.7785803e-04  7.6645692e-04
   949 : -6.7091807e-12  8.3069546e-12  1.1136620e-12
   950 :  1.8182270e-06  1.2718952e-05  6.0488844e-06
   951 :  1.0119830e-17  2.8171672e-17 -1.7537657e-17
   952 :  9.6611465e-27  1.3064100e-27 -5.4093416e-27
   953 : -4.4262813e-19 -1.2459449e-18  3.2708128e-18
   954 : -9.4237750e-15 -1.2423701e-14  2.5887466e-15
   955 :  6.4241102e-21 -1.3421341e-20 -7.7804658e-21
   956 : -1.8526895e-27  1.0972719e-26 -2.2250753e-26
   957 :  4.8654513e-14  1.2116118e-13 -3.5407861e-14
   958 : -1.2469983e-10 -7.2371330e-11  2.2809276e-10
   959 : -6.1917530e-10  7.9655654e-09  1.8992234e-08
   960 : -1.1074330e-41  3.7130626e-42  4.2063315e-42
   961 :  3.1898277e-45  1.8344516e-46 -3.6268770e-45
   962 : -3.9983769e-05  5.6034509e-05 -1.6441777e-04
   963 : -3.3975812e-02 -7.4597462e-02 -7.2249658e-02
   964 :  3.2220756e-08  2.0235667e-08 -6.5366939e-08
   965 : -4.5103269e-55  6.6905593e-55 -1.4724589e-55
   966 : -3.3430702e-13  8.5628352e-14  1.2016425e-13
   967 : -6.4052459e-10  9.8151789e-10  4.1799549e-10
   968 : -2.5123803e-05  1.4590327e-05 -5.0753570e-05
   969 : -2.1215362e-24  3.2928795e-24  1.4285029e-24
   970 :  1.6134544e-61 -1.0857883e-61 -2.2981790e-61
   971 :  4.0376768e-12 -4.8503883e-12  2.8973847e-12
   972 :  1.8998496e-17 -5.8676496e-17  1.3694953e-17
   973 :  1.2847470e-23  4.8799694e-23 -5.8840104e-23
   974 :  3.9609479e-08 -8.5098999e-08  2.9135941e-08
   975 : -4.5081990e-10  1.5769566e-09  1.1159553e-09
   976 :  2.4443340e-05 -3.7646555e-06 -1.3758539e-06
   977 : -2.2007457e-47  5.6719320e-47 -1.2082402e-47
   978 :  1.7285449e-09 -9.7969695e-09  3.6527479e-09
   979 :  1.3176933e-02  9.8603688e-03 -7.9217917e-03
   980 : -9.6192929e-24 -1.0160806e-22  1.0903528e-22
   981 :  2.8931651e-01 -1.6743919e-02 -3.0653746e-01
   982 : -2.7644230e-06 -1.0384372e-06  6.3931745e-07
   983 :  1.7177340e-08 -6.4935846e-08  1.9573569e-08
   984 : -3.9307115e-20  4.9069375e-20 -1.8855693e-20
   985 :  1.0031752e-13 -9.9998430e-15 -2.0145452e-13
   986 : -3.5102388e-02 -1.5149752e-03 -6.1288587e-02
   987 : -3.6627999e-53 -2.7325748e-53  9.5185795e-53
   988 : -6.6677993e-02 -3.3246845e+00  3.4684177e+00
   989 :  2.0178579e-20 -5.6482413e-21  8.9690560e-21
   990 : -7.1558323e-20  9.8422717e-19 -2.7516449e-19
   991 : -3.5975890e-11  2.0404308e-11  4.3037347e-12
   992 : -1.5219160e-51  1.9614371e-51 -1.7636817e-52
   993 : -5.1408736e-38  2.4822977e-38 -5.3246017e-39
   994 :  3.8404128e-40  1.3060302e-40 -2.6912600e-40
   995 :  1.0685637e-23 -2.4725371e-23  4.9210210e-24
   996 : -9.0547251e-66 -1.5086595e-65  3.9377141e-65
   997 :  1.7781603e-09 -9.7810726e-09 -8.8198623e-10
   998 : -4.0435865e-41  2.5885754e-41 -2.1685006e-41
   999 :  5.0216638e-09 -6.3200392e-09 -1.2003714e-08
  1000 :  2.1795845e-02  1.2933859e-02 -1.6913392e-03
  1001 :  5.5255590e-26 -4.2693178e-26 -3.7930053e-27
  1002 :  2.0098237e-22  3.1265445e-21 -3.4965750e-21
  1003 : -4.0259011e-61  1.1223041e-61  1.6564486e-61
  1004 :  6.5500265e-08 -2.6413354e-10 -1.6084486e-07
  1005 :  8.6526391e-02  1.9390547e-01  1.9582985e-02
  1006 : -5.9898177e-14  1.0311403e-14  1.8801917e-14
  1007 : -1.1915562e-07 -3.4625337e-07 -5.4029196e-07
  1008 : -1.7454647e-16  2.9620321e-15 -1.9715527e-15
  1009 : -7.2334483e-09  1.0454674e-08  8.6158765e-09
  1010 : -1.6075336e-01 -8.3154950e-02 -1.2427719e-01
  1011 :  1.0202830e-01  8.1144739e-02  1.0433481e-01
  1012 : -8.3009655e-39  3.1809986e-39  2.3192609e-39
  1013 :  5.9096957e-52  5.1170329e-53 -6.7773464e-52
  1014 : -1.2748431e-15  1.1975443e-14 -8.8440585e-15
  1015 : -1.4412547e-41 -7.2356551e-41  1.6915415e-40
  1016 : -4.8818492e-32  3.0120164e-32 -1.4717522e-33
  1017 : -7.8477816e-15  8.8240114e-15 -4.7599559e-15
  1018 : -9.6982646e-34 -2.3433547e-33  1.4485425e-33
  1019 : -1.4939633e-06 -2.7385002e-06 -3.4760190e-06
  1020 : -1.5211160e-40 -2.4830426e-41  1.8503449e-40
  1021 : -1.1573367e-01 -3.5764702e-01 -6.7317964e-02
  1022 : -9.3732790e-40 -1.8687944e-39  1.0675023e-39
  1023 : -9.8604916e-09  3.2661213e-09  1.0274904e-10
  1024 :  1.4788739e-09  1.5380376e-09 -7.0508503e-10
  1025 : -3.1843083e-16 -8.1618740e-17  1.7257926e-16
  1026 : -5.8730584e-02 -8.5173941e-02 -4.8743204e-02
  1027 : -3.3026084e-45  1.9873517e-45  4.5387723e-45
  1028 : -1.7411644e-04  9.8782928e-05 -6.6387193e-05
  1029 : -1.9048314e-61  4.9719642e-61 -1.0176290e-61
  1030 :  1.4684330e-01  2.8515639e-02  9.0105456e-02
  1031 :  1.4207549e-05 -3.2871051e-06  4.8983889e-06
  1032 : -3.4546038e-57 -6.0203512e-57  1.4298974e-56
  1033 : -6.2072228e-07 -2.5831779e-06 -5.6755759e-07
  1034 : -2.2813475e-12 -9.2408985e-11  4.8361353e-11
  1035 : -6.2612558e-23  1.4077500e-22 -1.3491184e-23
  1036 :  5.3996001e-40 -2.4053612e-40  8.4859008e-41
  1037 : -1.4240303e-19  1.2533881e-19 -1.3567607e-21
  1038 :  1.8166071e-17 -1.9829426e-17  2.0673079e-18
  1039 : -9.7971825e-09 -1.4835677e-08  2.3176315e-08
  1040 : -1.4055583e-25  1.1460771e-24 -2.9739174e-24
  1041 : -2.0613522e-34 -8.3802392e-34  7.6150053e-34
  1042 :  1.2701824e-38 -1.9988664e-38  2.5804386e-39
  1043 :  4.4968492e-05  4.5040213e-05 -4.3398834e-05
  1044 : -1.0119653e-01 -4.1526169e-01 -1.4683181e-01
  1045 :  1.0247681e-11 -1.0026575e-09  4.1395916e-09
  1046 :  3.1564191e-64  1.5292621e-63 -2.1771881e-63
  1047 :  3.4282520e-29 -4.6633696e-28  3.0542386e-28
  1048 : -1.1267226e-01  8.3120846e-02 -1.0708804e-01
  1049 : -3.2005982e-01 -1.5826916e-01 -3.2596465e-01
  1050 :  2.4658708e-11 -2.0121586e-11 -3.1875407e-11
  1051 :  3.3115074e-05 -6.3760423e-05 -5.6519870e-05
  1052 :  1.2096074e-12 -6.4600625e-13  3.8546919e-13
  1053 : -2.7842560e-01 -2.4773329e+00  2.0215289e+00
  1054 : -9.9931408e-22 -9.8815500e-22  3.5608489e-21
  1055 : -8.8249067e-10 -2.1747548e-09  3.8774556e-10
  1056 : -8.3309657e-25 -5.7060037e-25  2.5763361e-24
  1057 :  1.6700733e-25  3.9979459e-25 -6.5285668e-25
  1058 : -1.1345077e-19 -2.5173793e-19  5.2244392e-19
  1059 : -1.6959791e-21 -3.1928876e-21  9.1616238e-21
  1060 : -3.4452037e-32  5.0527549e-33  1.2433430e-32
  1061 : -2.0372857e-08  2.0914846e-08  2.2386567e-08
  1062 :  2.9499424e-07 -1.2563696e-07 -7.0290010e-07
  1063 :  1.6030314e-13 -5.6216116e-13  1.9438270e-13
  1064 : -2.1287817e-01 -2.8296079e-01 -3.1894656e-01
  1065 : -2.7919270e-33  1.0593490e-33  5.2415787e-33
  1066 :  4.4163613e-54 -3.0164142e-54  1.8917152e-54
  1067 : -1.4610538e-60  2.2026242e-60 -3.6108796e-61
  1068 : -1.8689587e-04 -1.3281979e-04  3.0896996e-04
  1069 :  1.6961489e-06  1.1484564e-06 -1.4141759e-06
  1070 :  1.5201790e-54 -6.3155434e-54  2.3300907e-54
  1071 : -1.7640435e-05 -1.4704488e-04 -1.3406781e-05
  1072 : -1.0540089e-04 -4.8435236e-03  2.5963789e-03
  1073 :  2.6999706e-25 -7.0668141e-24  2.6802199e-24
  1074 : -2.5756471e-55  2.2662297e-55  1.4770212e-56
  1075 : -1.3001162e-62  1.5922469e-62  1.1080012e-62
  1076 :  1.1640823e-46 -2.3503967e-46 -2.9279243e-47
  1077 :  1.2912470e-35  1.3064472e-35 -1.1437443e-35
  1078 :  1.5215160e-21 -4.4548826e-21  1.3444477e-21
  1079 :  5.8057691e-32 -8.3080472e-32  1.4560331e-31
  1080 :  1.2774616e-47 -3.3439598e-47  7.5774370e-48
  1081 : -8.4173318e-07  1.1095648e-05 -1.1245222e-06
  1082 :  1.2598979e-07 -9.5233735e-08  6.2998441e-08
  1083 : -9.9571943e-65  7.1724191e-66  2.0177989e-64
  1084 : -1.2525133e-08 -1.1960400e-08 -4.6608912e-08
  1085 : -2.1784690e-45  8.3134540e-46  6.9685395e-46
  1086 :  7.4584178e-49  2.6829074e-49 -4.4151982e-49
  1087 : -1.5919721e-11  6.1730256e-12 -3.9176327e-11
  1088 : -2.3583059e-38  3.2177680e-38  2.3191367e-38
  1089 : -1.5745595e-22  1.8480979e-22  1.8420799e-22
  1090 : -8.2844572e-05  8.8928103e-04  6.7274657e-04
  1091 : -6.4210048e-14 -2.6238606e-13  1.5427621e-13
  1092 : -1.7354781e-39  2.1505555e-39  1.3912499e-39
  1093 :  2.8070733e-06 -8.4584231e-05  1.2855891e-05
  1094 :  3.2414769e-48 -3.1140701e-48  2.9245950e-48
  1095 :  9.4198259e-50 -5.0661185e-50 -1.7777596e-50
  1096 :  9.0081767e-40  3.4990026e-40 -5.5216007e-40
  1097 : -1.6747259e-13  7.6398468e-13 -4.3890995e-13
  1098 : -6.9067880e-50  7.7932381e-50  3.9269075e-50
  1099 :  3.4245502e-08 -6.1396519e-07 -1.6342258e-06
  1100 : -1.7297303e-03 -5.7223872e-03 -1.1672590e-02
  1101 : -1.0405023e-16 -3.6870223e-17  5.1083878e-17
  1102 :  1.1856963e-40 -4.9001967e-41 -5.3075747e-41
  1103 : -7.1298114e-22 -3.0468156e-21  4.5058725e-21
  1104 :  5.8227137e-20  1.5057826e-20  3.1390443e-20
  1105 : -3.9732509e-15  2.6224893e-15  7.7218541e-16
  1106 :  8.4927671e-07  1.8785743e-07  1.0198524e-07
  1107 :  3.3049444e-10 -3.6348499e-09  1.3252708e-09
  1108 :  3.5178156e-44 -1.2142800e-44 -1.1432859e-44
  1109 :  6.3804905e-19 -2.8103107e-19 -2.0302385e-19
  1110 : -3.5557436e-57  1.0520059e-57  1.4085509e-57
  1111 : -1.5643890e-01 -8.5600598e-02 -8.5895063e-02
  1112 : -2.1684344e-33  5.2319799e-34  7.5094041e-34
  1113 :  2.8247635e-15 -1.0090039e-13  1.0917438e-13
  1114 : -8.5972154e-15  1.1720107e-14  1.6054774e-14
  1115 : -5.8536406e-18  4.8578001e-17 -4.4819735e-19
  1116 : -5.4269255e-25 -7.3257617e-26  1.0703145e-24
  1117 :  4.4057570e-09 -4.8688849e-10  9.0364171e-11
  1118 :  4.1103264e-28 -3.9531714e-28 -1.0924949e-28
  1119 : -9.2149304e-11  8.3425236e-09 -4.0005773e-09
  1120 : -2.9159085e-13 -2.9244530e-13  8.9018497e-14
  1121 : -5.9726473e-05  1.5403955e-05 -3.6513728e-05
  1122 : -1.5608497e-58  5.6982297e-59  3.8735593e-59
  1123 : -1.2769430e-28 -4.8351696e-29  8.4025312e-29
  1124 : -1.3188164e-36 -5.0435050e-36  3.2901265e-36
  1125 :  4.3673002e-39 -4.5959276e-39 -2.2919020e-40
  1126 :  1.9333522e-12 -7.6494720e-12  3.0118375e-12
  1127 : -1.2559588e-64  8.9463448e-65  5.7205331e-65
  1128 : -4.0752019e-36 -2.7302419e-36  3.2058489e-36
  1129 :  2.7356302e-09 -8.1171660e-10  1.5266593e-09
  1130 :  5.5189314e-48 -4.3190546e-48  5.1662585e-48
  1131 :  9.7855846e-06  4.8553122e-06  1.0735654e-05
  1132 : -5.2333118e-53  5.3165590e-54  4.5630272e-53
  1133 :  7.2967096e-45 -4.2859104e-45  2.3502120e-45
  1134 :  1.6894762e-02 -2.2119509e-02  7.2095176e-02
  1135 :  1.7724395e-12  1.6562476e-12 -3.1108959e-12
  1136 :  4.6342790e-06  6.7359560e-06 -2.5252076e-06
  1137 : -1.2625948e-30 -6.8493840e-31  3.3978273e-30
  1138 : -4.3324601e-09 -4.3034517e-09  1.6613722e-08
  1139 :  1.2217623e+00 -4.2997484e+00  3.4558422e+00
  1140 : -8.6712196e-28  5.3645578e-28  2.0264570e-28
  1141 :  3.1949512e-21 -1.6332671e-21 -6.8447883e-22
  1142 : -2.0059102e-22  1.7280206e-21 -1.3170330e-21
  1143 : -7.2812613e-14 -1.4037837e-13  3.1471780e-13
  1144 :  2.4316558e-42  1.9789432e-41 -2.7097716e-41
  1145 : -7.9828583e-09  4.2423943e-09 -3.1166614e-09
  1146 : -2.6551203e-21  8.0314243e-21  7.6318040e-21
  1147 : -1.8139825e-17 -6.6925331e-19  8.2120178e-18
  1148 : -1.5494416e-39  1.8946846e-39 -1.7775477e-40
  1149 :  8.2211543e-11 -4.4367153e-12 -8.3037703e-11
  1150 :  5.0744073e-27 -8.1304336e-27 -3.7308446e-27
  1151 :  1.5401207e-46  2.3094920e-46 -1.0020708e-45
  1152 :  4.0397123e-26 -4.5958433e-26 -3.5507787e-26
  1153 :  1.5364047e-20 -5.4822400e-20  1.7729866e-20
  1154 : -8.9332432e-23  5.3670527e-23 -2.7910514e-23
  1155 : -4.7979787e-35  1.6650455e-34 -4.8547952e-35
  1156 :  3.4373482e-13 -1.6585510e-12  1.5458622e-12
  1157 : -1.0278504e-52  1.9371203e-53  6.2194918e-53
  1158 : -3.4458983e-01 -4.9676324e-02 -7.2698097e-02
  1159 : -3.8721317e-21  1.9277224e-21  7.7833196e-21
  1160 : -1.1549854e-41 -4.2035655e-41  9.1227999e-41
  1161 : -6.5741230e-43  1.3799690e-43  2.3289666e-43
  1162 :  3.0749626e-06  2.5955609e-06 -2.4763249e-06
  1163 :  1.2900826e-46 -3.7261729e-46  1.2337956e-46
  1164 :  9.9078532e-02  1.2798148e-01  1.7078139e-01
  1165 :  6.0121473e-45 -4.6866479e-45  4.5011982e-45
  1166 :  4.9955224e-04 -1.7941673e-04  2.3733671e-04
  1167 :  1.1061900e-22 -2.2516664e-22  2.1576232e-22
  1168 : -6.4676337e-52  1.1572266e-51 -2.0408487e-51
  1169 :  3.1746538e-51  4.3977602e-51 -3.4445892e-51
  1170 : -3.7201376e-02 -4.1958647e-02 -2.4773825e-02
  1171 : -1.0522469e+00 -5.1406096e-01 -4.1829665e-01
  1172 : -9.7065227e-41  4.2317937e-40 -1.1488054e-40
  1173 : -7.2527929e-14  4.4170404e-14  6.1016563e-15
  1174 :  6.7149394e-31 -9.0784088e-31 -4.3317992e-31
  1175 : -2.6091330e-05 -4.7859651e-05  4.6164992e-04
  1176 :  6.2864474e-19  4.3178995e-19 -1.6297513e-18
  1177 : -2.8815799e-13  7.7138031e-13 -4.5095600e-13
  1178 :  2.8069110e-12 -1.6790441e-11  4.2842989e-12
  1179 :  5.6882738e-60  1.5867891e-60 -3.2734665e-60
  1180 : -9.6103395e-02  1.7025466e-01  9.1875528e-02
  1181 :  1.2191979e-38  5.3301089e-39 -3.6021973e-38
  1182 : -2.3069739e-10  9.3941134e-11  6.6541142e-10
  1183 : -2.6287472e-34  4.8052143e-34 -9.2795822e-35
  1184 :  3.0270552e-16  6.6173274e-16 -1.2255170e-15
  1185 : -3.2801062e-49  1.0260720e-48 -4.0959625e-49
  1186 : -2.3281921e-59 -1.8349277e-59  6.7182722e-59
  1187 : -1.5004910e-15 -2.7638327e-16  9.3388224e-16
  1188 : -2.2336288e-10  4.2454159e-10  4.0370590e-10
  1189 : -9.9050220e-37  1.6320938e-36 -2.7603994e-37
  1190 :  1.2724737e-03  7.5030448e-04 -3.4135718e-04
  1191 :  3.1631797e-07  1.3998527e-06 -1.5106776e-06
  1192 : -3.5367706e-08 -1.3862468e-08  1.7619691e-08
  1193 : -4.6109152e-31  6.3267278e-30 -5.2512036e-30
  1194 :  2.4747487e-37 -1.4230178e-37 -4.2941525e-37
  1195 :  1.2822986e-33 -4.8674290e-34 -2.9200523e-34
  1196 :  1.0339695e-16 -7.4836166e-17  2.6113750e-15
  1197 :  5.0574529e-23 -1.6692805e-22  3.3760027e-23
  1198 : -5.3372200e-02 -2.8931640e-02  5.3510293e-02
  1199 :  3.3955415e-05 -3.0236932e-05 -5.2837163e-05
  1200 : -1.2512212e-01 -9.5223037e-02 -4.9096234e-02
  1201 : -3.2125818e-37  1.2194367e-38  2.8947234e-37
  1202 :  4.1602635e-20 -1.1481804e-19 -6.4523483e-21
  1203 : -1.7335463e-12  2.1777304e-13  1.1772195e-12
  1204 :  3.1735853e-09 -4.9066140e-09 -2.4074835e-08
  1205 : -5.0554332e-33 -2.6688591e-33  1.7445250e-32
  1206 : -5.9196374e-09  2.8377342e-09 -2.8316128e-09
  1207 :  3.0697210e-45 -3.7125890e-45  3.3369302e-46
  1208 : -1.2088134e-04 -1.6511435e-04  7.6054579e-04
  1209 : -1.4960055e-01  2.3347575e-02  1.8040452e-02
  1210 :  1.0724614e-03 -2.0322766e-04  1.0199162e-03
  1211 : -8.5433298e-17  2.1346235e-16  2.5890817e-17
  1212 : -1.3171122e-42  1.5052599e-42 -2.0127654e-42
  1213 :  1.4358253e-25 -7.1092419e-26 -3.2792642e-26
  1214 : -4.5933295e-02  1.8961181e-01 -1.5464324e-01
  1215 : -1.0689703e-30  7.1052070e-31 -1.0186812e-30
  1216 : -9.6910295e-02  1.9260995e-02  1.6985803e-01
  1217 :  5.7509670e-47  8.3277078e-47 -6.9882020e-47
  1218 : -4.1691450e-15  4.8706827e-15  3.9483406e-15
  1219 : -1.1588961e-30  1.4218875e-30  1.4012208e-30
  1220 : -5.0519833e-54  7.8664438e-55  1.0078528e-53
  1221 :  1.1711203e-01  8.1898647e-02  1.6706913e-01
  1222 :  4.8412832e-52 -2.5923464e-53 -4.3167820e-52
  1223 :  9.5284237e-34  2.4244134e-33 -5.6527684e-33
  1224 : -6.2717102e-43 -8.0882984e-44  8.2344810e-43
  1225 : -5.4606040e-23  1.2744629e-23  1.8027890e-23
  1226 :  7.0969315e-09 -2.1079547e-08  5.5153716e-09
  1227 : -3.1047645e-18 -9.2613761e-19  1.9504959e-18
  1228 :  3.1512111e-41 -6.2455723e-42 -1.7206301e-41
  1229 :  3.8273511e-29 -1.7004213e-29 -6.5332195e-30
  1230 :  9.2331126e-60  1.0418761e-59 -3.1742488e-59
  1231 :  4.2146685e-17 -9.1504542e-17  6.6306781e-18
  1232 : -1.3911421e-22 -3.8122865e-22  2.5247226e-22
  1233 : -9.5737117e-44  3.4869556e-45  7.8092475e-44
  1234 : -4.2182844e-15  3.9413138e-15 -3.8969916e-15
  1235 :  1.0112181e-21 -1.3848531e-22 -7.9791787e-22
  1236 : -8.4410406e-38 -4.1012170e-38  5.5767899e-38
  1237 :  1.8145721e-34 -1.7807922e-34  2.2390982e-34
  1238 :  2.3645452e-05 -3.3478975e-06  1.2028168e-05
  1239 : -3.0359952e-48  3.2556077e-48  3.5625020e-48
  1240 : -5.9070604e-11  8.0796447e-10 -4.9025285e-10
  1241 :  4.4794896e-12 -1.3471946e-11  3.7470457e-12
  1242 : -1.3810779e-32  1.5690601e-31 -8.6557240e-32
  1243 : -1.3988007e-56  2.5139765e-57  5.4543215e-57
  1244 :  2.9736607e-40  4.5621604e-41 -1.5406250e-40
  1245 : -7.1805265e-27  8.2525975e-27  7.7195614e-27
  1246 :  3.7418315e-16  4.0101458e-17 -4.2572307e-16
  1247 :  4.2206647e-12 -1.2198450e-11  1.1909533e-11
  1248 :  1.6241282e-09 -1.9008003e-09 -7.1196252e-11
  1249 : -2.2553884e-13  1.9818550e-13  3.0679898e-13
  1250 :  2.8462681e-10 -2.0337749e-09  7.8901055e-10
  1251 : -4.8419749e-02 -6.5364930e-02 -4.8693758e-02
  1252 :  2.1745346e-16 -1.0925329e-15  4.1085902e-16
  1253 :  1.5652205e-17  1.2471935e-16 -1.5834477e-16
  1254 : -5.2905269e-29  7.7273209e-28 -1.0059712e-27
  1255 :  6.3394088e-16 -2.1064096e-16 -1.4821670e-16
  1256 :  1.6230761e-01  1.3976281e-01  1.7234407e-01
  1257 :  3.6487677e-45 -1.9544312e-44  1.1224221e-44
  1258 : -1.5002335e-21  9.0791428e-22 -1.0418843e-21
  1259 : -6.7145231e-05  5.2227099e-05 -1.3307303e-04
  1260 :  2.1905793e-11 -3.4741127e-11 -6.4573730e-11
  1261 :  1.2465141e-06 -2.2658915e-07 -4.1130101e-07
