Number of elements 2948
   846 :  5.4388852e-10  1.5104831e-10 -2.2765217e-10
   847 : -1.8209488e-04  8.4358032e-05  4.6408572e-05
   848 : -3.2264731e-05 -1.9756700e-05 -1.0624072e-04
   849 : -8.9364140e-38  4.5099287e-38 -2.0195576e-38
   850 : -6.0819367e-19 -6.6218186e-17  6.3636595e-17
   851 : -1.4412142e-04 -1.0121089e-02 -1.1095364e-02
   852 : -9.6621694e-37 -1.2880327e-38  5.1106380e-37
   853 : -6.6739744e-04 -5.3018243e-03 -1.3139866e-02
   854 :  7.2564888e-14 -1.3813488e-13  2.7572572e-14
   855 : -5.1762953e-02 -2.4558507e-02 -3.9039303e-02
   856 :  1.7863336e-33 -6.0728238e-33  2.5933535e-33
   857 : -6.7153636e-34 -9.4859462e-34  8.0028490e-34
   858 : -3.0157102e-22 -5.4227730e-23  8.8637470e-22
   859 :  8.0691765e-09 -1.3590670e-08 -1.5448452e-08
   860 : -1.8767703e-12 -9.4152636e-12  5.1527377e-12
   861 : -1.1974259e-09  5.8800055e-10  1.6953153e-10
   862 : -1.5714884e-29  3.8082463e-29 -1.5765070e-29
   863 : -2.1626952e-32 -2.4398546e-32  1.4546968e-32
   864 : -6.5943160e-59  3.8929189e-58 -8.2509862e-58
   865 :  7.5749104e-06  2.1414956e-05 -8.5761840e-05
   866 :  3.4548547e-12 -4.1192033e-12 -1.3428227e-11
   867 : -4.4909637e-21  1.5071510e-22  3.5331059e-21
   868 :  9.1504566e-58  2.6793403e-56 -3.3201783e-56
   869 : -2.0822070e-14  5.9200320e-14 -2.1652522e-14
   870 :  1.6024020e-37  9.7399270e-37 -8.8572422e-37
   871 :  1.6225020e-05 -3.4226918e-05 -8.7564558e-06
   872 :  2.1154171e-42 -8.2049355e-42  1.1085353e-42
   873 :  3.1339321e-12 -7.7987406e-12  2.7562432e-12
   874 :  7.2458758e-38 -6.5935323e-38  1.2130773e-37
   875 : -1.6456985e-37 -5.7404149e-37  3.6984442e-37
   876 :  1.2488978e-11 -3.4722871e-12 -2.1340255e-12
   877 : -2.2750932e-30 -2.3759575e-30  2.4639448e-30
   878 :  4.9005625e-11 -3.4470385e-09 -4.3320130e-09
   879 : -4.7858300e-26  2.3886963e-26  8.9937941e-26
   880 : -9.9959739e-18  7.8345317e-18  1.1932515e-17
   881 :  8.3001754e-44 -1.8197979e-43  4.6336163e-45
   882 : -1.3418043e-01 -7.3947800e-02 -9.2139231e-02
   883 : -2.2271189e-39 -7.7433631e-39  3.2999766e-39
   884 : -8.0788004e-47  6.2636749e-47  8.7533571e-48
   885 : -9.3448632e-34  2.1498250e-34  4.2236152e-34
   886 : -1.1245192e-06  5.0087578e-07 -5.3285829e-07
   887 :  5.5881589e-52 -6.1172034e-52 -6.3176767e-52
   888 : -2.1674026e-02 -3.0455661e-02 -3.8246194e-02
   889 :  4.4871655e-40 -3.6740143e-40 -5.9349068e-40
   890 : -1.7246875e-01 -2.4140676e-01 -3.0267202e-01
   891 :  6.8452343e-33 -1.0556482e-32 -8.4280079e-33
   892 : -4.9882018e-17 -7.5150259e-15  4.5573489e-15
   893 : -1.8428908e-12 -1.0393429e-11  6.4439005e-12
   894 : -1.2127959e-31  1.8568049e-30 -8.5822842e-31
   895 : -2.8786471e-16 -1.7771581e-16  8.3369694e-16
   896 : -5.2950449e-02 -2.7288710e-02 -9.5157817e-02
   897 : -9.4749739e-30  2.0822790e-29 -5.0109984e-30
   898 : -5.0449727e-42 -1.7797426e-41  4.4166084e-41
   899 : -3.6103076e-51  1.7391803e-51  4.6691321e-52
   900 : -1.1742363e-43  1.5263684e-43  5.2190979e-45
   901 :  2.6252309e-09 -3.0295827e-10 -5.6755720e-09
   902 : -1.5136277e-55  5.0168332e-55 -1.7896015e-55
   903 : -2.0290806e-08  8.2310804e-09 -1.5232303e-08
   904 : -2.4314416e-09  6.1659263e-09 -7.5481655e-09
   905 :  4.9456508e-47 -4.0591109e-47 -5.9387113e-47
   906 :  9.1288809e-38 -2.1593819e-37  1.8771402e-38
   907 :  3.6292528e-54  1.3638993e-53 -2.1762979e-53
   908 :  1.9594192e-36 -2.3184315e-36  4.2565255e-36
   909 :  4.1697986e-04  7.1696701e-03 -6.2975734e-03
   910 :  2.5819282e-28  2.4126011e-28 -2.3347234e-28
   911 :  5.0558376e-12 -5.8879330e-11  5.1122018e-11
   912 : -3.0463904e-05  3.8331268e-05 -1.4787418e-05
   913 :  2.0882318e-13 -4.9675594e-13  4.5284431e-13
   914 : -6.1236256e-02 -3.7768824e-02 -3.2785756e-02
   915 :  1.4149426e-14 -1.8856975e-14  3.0947292e-15
   916 : -2.4853573e-11  2.4703543e-11  1.5717247e-12
   917 : -8.6795480e-52 -2.5382086e-52  4.8448910e-52
   918 : -1.9833375e-03 -1.5390107e-03 -8.8623491e-03
   919 :  3.8099167e-35 -2.8363919e-34  2.9764541e-34
   920 :  8.5539312e-06  1.0599361e-05 -6.5062765e-06
   921 : -9.3927038e-02 -2.8393088e-02 -9.9384961e-02
   922 : -7.5317164e-05  1.5876703e-05  2.4769709e-05
   923 :  2.3469573e-27 -3.0673183e-26  6.4439556e-26
   924 :  1.3141008e-07  2.5957286e-08 -6.4805646e-08
   925 :  3.2566644e-41  8.8497397e-42 -1.6867281e-41
   926 :  6.5651600e-06  1.2082033e-07  4.3749290e-06
   927 : -1.4775827e-31  3.4201222e-31 -9.5259861e-32
   928 : -2.8178245e-25  2.8122643e-25  6.0604198e-26
   929 : -2.4809801e-26  1.5587937e-26 -1.3266819e-26
   930 :  8.4122710e-27 -4.8686214e-27 -1.4832195e-27
   931 :  1.4857783e-05 -2.3755096e-05 -3.2764676e-05
   932 : -1.8651524e-17  5.1172262e-18  6.8270345e-18
   933 : -1.7534422e-38 -5.5106847e-39  3.2443279e-38
   934 :  2.9034127e-06 -6.2035128e-06  8.1708803e-06
   935 :  1.5539596e-03 -2.3123284e-04  4.3608236e-04
   936 :  5.8233139e-13 -8.2230249e-13  1.6337005e-13
   937 : -1.2684127e-01 -1.3214568e+00  1.1080601e+00
   938 : -1.6765737e-30  3.1988266e-29 -3.2324757e-29
   939 : -4.4387934e-20  7.7765524e-19 -9.1645488e-19
   940 :  1.8412893e-24  9.1208681e-25 -1.3305311e-24
   941 : -2.6217030e-08  1.8010553e-07 -4.6170375e-07
   942 : -4.8472707e-02 -1.0109190e-01 -8.8388029e-02
   943 :  1.8466674e-12 -6.2612303e-11 -6.7696781e-11
   944 : -4.6367723e-10  1.1267567e-09 -3.8627631e-10
   945 :  2.9586018e-24 -3.9102008e-24  1.3629948e-24
   946 :  1.8920296e-43  1.7249940e-43 -1.5643786e-43
   947 :  2.5875678e-02  7.1860257e-03  3.7097517e-02
   948 : -1.0078508e-02 -1.0745539e-03 -1.2726758e-02
   949 : -9.8415257e-11  1.7288038e-10  2.9327929e-10
   950 : -5.1720474e-05 -7.8214665e-05 -7.7686848e-05
   951 : -6.7295555e-16 -2.0629906e-15  1.0874592e-15
   952 : -5.9198388e-24 -1.8824131e-25  2.9768335e-24
   953 :  7.2550311e-17  1.2536284e-16 -3.8889030e-16
   954 : -6.9421852e-13 -7.6586823e-13  6.7268371e-13
   955 : -3.4770724e-19  9.6589885e-19  5.3673416e-19
   956 :  8.5375316e-24  8.1420113e-24 -2.7912843e-23
   957 : -1.5056678e-12 -4.0423202e-12  1.3893072e-12
   958 :  3.3171731e-09  1.3716105e-09 -6.4392796e-09
   959 : -2.1815925e-08  4.6596962e-08 -4.2481686e-07
   960 : -2.2609774e-38  1.3365496e-38  5.2006904e-39
   961 :  3.0428076e-41 -3.0792322e-43 -3.0053663e-41
   962 :  2.8545384e-04 -3.8427652e-04  1.4004560e-03
   963 : -4.8928909e-02 -5.2962236e-02 -3.6070910e-02
   964 : -4.5002014e-07 -4.4764079e-07  1.5125179e-06
   965 : -1.7628379e-50  2.6288898e-50 -5.5904673e-51
   966 :  2.3481757e-11 -5.6246820e-12 -3.9215267e-12
   967 :  1.5998057e-08 -2.9923679e-08 -1.8683495e-08
   968 :  1.5819807e-04 -1.1438078e-04  4.1995561e-04
   969 :  2.3579353e-22 -5.4417913e-22 -8.7598069e-23
   970 :  2.5502312e-56 -2.1731855e-56 -3.2977512e-56
   971 : -3.3565457e-10  6.2729194e-10 -1.7601653e-10
   972 :  6.0531769e-16 -3.3499543e-16  1.6047825e-15
   973 : -8.2739587e-21 -3.5141122e-21  2.2038074e-20
   974 : -2.0121621e-07  1.1929409e-06 -5.8171731e-07
   975 :  3.0773286e-09 -2.3441103e-08 -2.0227704e-08
   976 : -2.5605608e-04 -2.3332814e-05 -1.2442785e-04
   977 : -8.0478746e-44  2.1044486e-43 -4.5896551e-44
   978 : -3.6968688e-08  1.9143387e-07 -5.6754686e-08
   979 : -4.8817628e-02 -8.2024726e-03 -3.0214372e-02
   980 : -8.1806797e-22  9.0026638e-21 -5.7466433e-21
   981 : -2.3520843e-01 -1.3681560e-01  2.9500618e-02
   982 :  2.8818792e-05  2.7049401e-06  1.5343245e-05
   983 : -2.4020103e-07  9.1417606e-07 -2.7321224e-07
   984 :  1.9221681e-18 -3.6987710e-18  1.6130553e-18
   985 :  2.0999923e-12 -1.4502245e-11  9.1846729e-12
   986 : -4.2118114e-02 -7.3550513e-02 -7.4952207e-02
   987 :  1.1263891e-48 -1.7414242e-48  2.7990443e-48
   988 : -4.0633899e-01 -3.3766507e+00  2.8162761e+00
   989 : -1.8780684e-18  1.4877699e-18 -2.8911229e-18
   990 :  6.0761200e-16 -7.5710582e-17 -2.4260576e-16
   991 :  7.6314982e-10 -3.9063637e-10 -1.5343594e-10
   992 : -3.2501072e-47  3.5512723e-47 -7.6131324e-49
   993 :  2.9196915e-35 -1.0653277e-35 -8.8560053e-36
   994 : -3.8823215e-36  1.4087989e-36  1.1177960e-36
   995 : -1.5310458e-21  4.2952927e-21 -8.6290505e-22
   996 : -1.2292382e-60 -2.6155834e-60  5.9587812e-60
   997 : -7.6088290e-10  7.2745583e-08  4.6080078e-08
   998 : -3.1364990e-38  1.4344642e-38 -1.1305694e-38
   999 : -6.6175247e-08  6.2314237e-08  1.4154735e-07
  1000 : -4.6578718e-02 -1.1440118e-02 -1.2373187e-02
  1001 : -4.1077156e-25  3.6799046e-24 -1.2084948e-24
  1002 :  1.0537253e-19 -2.6146414e-19 -5.7773070e-20
  1003 : -4.3096152e-56  1.0593298e-56  2.0651233e-56
  1004 : -8.3710745e-07 -4.0717046e-07  2.3566754e-06
  1005 : -9.6357034e-02 -5.6046453e-02  6.2204864e-03
  1006 : -1.8106851e-11  2.8337756e-11 -3.8735326e-11
  1007 :  1.2239537e-05 -3.2868852e-06  7.2321845e-06
  1008 :  2.1959464e-14 -2.2137295e-13  1.2845789e-13
  1009 :  1.5109278e-07 -2.7704327e-07 -1.0724691e-07
  1010 : -5.8119733e-02 -5.9342004e-02 -6.9157613e-02
  1011 :  4.9483589e-02  8.8196032e-02  8.8283386e-02
  1012 :  6.4190337e-37 -9.3974357e-37  3.0050799e-37
  1013 :  1.6036770e-47  2.8104473e-48 -2.1433827e-47
  1014 : -1.5838911e-12 -1.3609637e-12  8.8975191e-13
  1015 : -3.3513418e-39 -5.1997093e-39  1.9299279e-38
  1016 : -2.8171971e-30  2.9683530e-30 -1.3722412e-30
  1017 :  1.5338591e-13 -2.0954230e-13  5.8038042e-14
  1018 :  1.4982469e-30  3.0848977e-30 -2.0719006e-30
  1019 :  5.4933244e-05 -5.4481027e-05 -1.1440238e-05
  1020 : -5.6391045e-37 -1.0470071e-37  7.2371043e-37
  1021 : -1.8113043e-01 -2.8370867e-01 -1.9971546e-01
  1022 :  5.0407447e-37 -4.2278173e-36  1.4261632e-36
  1023 :  1.5399398e-07 -4.0499413e-08  1.2958805e-08
  1024 : -2.7768289e-08 -2.6609030e-08  1.1702004e-08
  1025 :  1.1914010e-14  3.3245643e-15 -6.6865850e-15
  1026 : -1.3777825e-01 -2.0314594e-01 -1.2881858e-01
  1027 : -3.0508175e-42  1.8070296e-42  4.5093418e-42
  1028 :  1.3197400e-03  1.3556820e-03 -4.4732640e-04
  1029 : -1.0853351e-56  2.9707418e-56 -6.8984591e-57
  1030 :  8.5937590e-02  1.1099921e-01  8.5257404e-02
  1031 : -9.7667132e-05  1.0143734e-05 -5.3639343e-05
  1032 : -2.0835388e-52 -2.5927320e-52  7.8566169e-52
  1033 :  3.3371629e-05  8.1768654e-07  8.4434199e-06
  1034 : -4.4969528e-10  2.1374623e-09  6.2377658e-10
  1035 :  7.0479772e-21 -1.0495291e-20 -4.6419463e-21
  1036 : -4.2531630e-36  2.2653476e-36 -1.2343750e-36
  1037 : -1.5178490e-17  7.8827629e-18  1.7413036e-18
  1038 : -6.7071306e-16  6.3196517e-16 -3.6418677e-17
  1039 :  1.2821248e-07  1.8027935e-07 -2.5653854e-07
  1040 : -1.7460622e-22 -3.0562571e-23  2.5546550e-22
  1041 : -4.1910543e-32 -1.2357318e-31  5.6527163e-34
  1042 :  2.7524416e-35 -4.5166102e-35  5.5578002e-36
  1043 : -2.5870877e-04 -3.0020665e-04  9.0996753e-04
  1044 : -3.5937794e-01 -2.8588851e-02 -2.0868985e-01
  1045 : -6.1144107e-08 -2.4086459e-08  4.5377801e-08
  1046 :  2.0896247e-59  3.2314013e-58 -3.6195763e-58
  1047 :  4.3380285e-26  4.7625408e-25 -4.5957795e-25
  1048 : -5.6913031e-02 -6.8062480e-02 -4.5141051e-02
  1049 : -1.9454454e-01 -1.1232981e-01 -8.1123900e-02
  1050 : -1.1882744e-09  3.0003879e-09  1.4828996e-09
  1051 :  5.2736975e-05  5.5141366e-04  4.9766860e-04
  1052 : -2.0722748e-11  1.4513236e-11 -1.3989443e-11
  1053 : -4.8377582e-01 -1.2981910e+00  3.9236482e-01
  1054 :  1.3483651e-19  7.9669782e-20 -3.5399372e-19
  1055 : -4.0742200e-08  5.4455793e-08  1.2635881e-08
  1056 :  1.5293943e-22  8.8973095e-23 -4.8506995e-22
  1057 : -4.5914552e-23 -1.3226607e-22  2.2702962e-22
  1058 : -2.8123828e-18  1.4423539e-17 -1.1413799e-17
  1059 :  1.8707724e-19  3.8009210e-19 -1.2998538e-18
  1060 : -4.5850589e-29  3.5572698e-29  2.2695277e-30
  1061 :  1.6206556e-07 -1.1143136e-07 -1.5382201e-07
  1062 : -2.6946538e-06 -2.3946826e-07  5.7372626e-06
  1063 : -2.2067781e-12  2.1271333e-11 -1.6327556e-11
  1064 : -5.1197871e-01 -1.2677107e-01 -3.0138067e-03
  1065 : -4.3078132e-31  6.1671869e-31  5.5616317e-31
  1066 :  5.5964363e-50 -4.0491644e-50  3.0221957e-50
  1067 : -4.9124037e-56  6.1486149e-56 -5.8459614e-57
  1068 :  1.3949913e-03  9.1708947e-04 -1.5462910e-03
  1069 : -1.9590845e-05 -2.4595197e-06 -1.3353785e-05
  1070 :  2.8681155e-50 -1.1288749e-49  4.0296022e-50
  1071 :  1.1270067e-04  1.3338552e-03  6.5723924e-05
  1072 : -1.3581086e-02 -1.0857361e-02  5.4831058e-04
  1073 :  1.0326762e-21 -8.8242893e-22  1.3267554e-24
  1074 : -9.9025977e-51  1.0804362e-50 -3.3384512e-52
  1075 : -1.8920017e-57  2.5326770e-57  1.4364358e-57
  1076 :  1.2895611e-42 -2.6163482e-42 -4.3897949e-43
  1077 : -1.0802948e-32 -8.1993193e-33  8.9429016e-33
  1078 : -7.9321907e-20 -5.4519976e-20  2.3715384e-19
  1079 : -4.3435899e-28  2.7189432e-28 -1.8241748e-28
  1080 :  4.1329415e-44 -1.0965628e-43  2.5437939e-44
  1081 :  1.2525104e-05 -1.1402341e-04  1.5215181e-05
  1082 : -1.4883194e-06  1.4838430e-06 -7.1873948e-07
  1083 : -1.2875819e-59  1.8134089e-60  2.3071111e-59
  1084 : -1.0517020e-06 -7.6284319e-07  1.2723688e-06
  1085 : -2.2962259e-41  7.6052904e-42  1.0221625e-41
  1086 :  1.1495802e-44  3.3782032e-45 -6.1162062e-45
  1087 : -1.1684113e-09  5.0136166e-10  7.8752806e-10
  1088 : -4.5963074e-35  6.2158730e-35  5.2702326e-35
  1089 :  1.0243748e-20 -9.5752316e-21 -1.3416627e-20
  1090 :  2.0063518e-03 -5.5133812e-03 -1.7998327e-03
  1091 :  4.5342072e-12  2.1290553e-12 -2.6069084e-12
  1092 : -7.1424468e-36  1.1775131e-35  2.9433172e-36
  1093 : -8.5875177e-05  6.2297762e-04 -1.4758453e-04
  1094 :  5.7522772e-44 -5.2420017e-44  4.7846513e-44
  1095 :  1.7969549e-45 -3.3778308e-46 -5.5990361e-46
  1096 :  2.6789330e-36  1.0048923e-36 -1.5480821e-36
  1097 :  5.0313538e-12 -1.8119728e-11  1.0719785e-11
  1098 : -8.6602354e-46  1.1696134e-45  2.9754692e-46
  1099 :  4.5797497e-06  1.8981211e-05  1.9796994e-06
  1100 : -2.3153943e-02  9.4827758e-02  6.1784914e-04
  1101 :  4.0409687e-15  1.0597380e-15 -1.8497509e-15
  1102 : -2.6334850e-38 -6.1357622e-38  9.6471510e-38
  1103 :  1.3964835e-19  4.8086341e-19 -8.1119432e-19
  1104 : -8.8593027e-18  1.7633254e-17 -8.7164367e-18
  1105 :  2.3135312e-13 -1.3240049e-13 -4.7870119e-14
  1106 : -1.0742022e-05 -3.5871614e-06 -5.5915731e-07
  1107 : -1.6772913e-08  2.8787441e-08 -1.1462702e-08
  1108 :  1.1076775e-40 -3.7678309e-41 -3.4587687e-41
  1109 : -5.6097697e-18  4.5690366e-18  2.9233713e-18
  1110 : -2.7918401e-52  9.3235548e-53  8.7619058e-53
  1111 : -6.1427361e-02 -8.0134690e-02 -6.3911945e-02
  1112 : -1.2901050e-30  2.9815487e-31  3.9928103e-31
  1113 :  5.0018976e-13  3.4769543e-12 -5.2493889e-12
  1114 :  2.9236495e-13 -4.3184743e-13 -5.3901127e-13
  1115 : -8.2730832e-16 -9.5967668e-16 -1.5235539e-15
  1116 :  1.5957775e-22 -1.2197169e-23 -3.0577980e-22
  1117 :  9.8401178e-08 -9.1835035e-08  8.9460110e-08
  1118 :  3.5535950e-26  5.4270939e-28 -1.2717264e-25
  1119 : -1.8414770e-08 -1.1214117e-07  5.8707526e-08
  1120 :  1.6779012e-11 -1.2187650e-11  1.8065261e-12
  1121 :  3.9926098e-04  1.0097319e-04  3.7817158e-04
  1122 : -5.6775434e-54  1.9761887e-54  1.5429259e-54
  1123 :  1.4363891e-26  4.2555268e-27 -9.0264099e-27
  1124 : -7.8086090e-34 -5.8139316e-33  3.3037749e-33
  1125 :  2.1383314e-36 -3.9769335e-36  8.6742082e-37
  1126 : -1.8198085e-11  7.3066830e-11 -5.0637058e-11
  1127 : -4.9121591e-59  3.6661620e-59  2.0538345e-59
  1128 :  1.6701869e-33  1.0567769e-33 -1.3040508e-33
  1129 :  2.6059085e-08 -6.9988660e-08  1.0658518e-07
  1130 :  9.3263069e-44 -6.5517560e-44  7.9788356e-44
  1131 : -1.1490448e-04 -7.7904969e-05 -5.6998638e-05
  1132 : -1.2004630e-48 -2.7065491e-51  1.5936997e-48
  1133 :  4.7061822e-41 -2.6405730e-41  1.5624594e-41
  1134 :  1.0469435e-01  3.2211552e-02  1.1236021e-01
  1135 : -1.5907978e-10 -2.8053839e-10  5.6736816e-10
  1136 : -1.6125646e-05 -3.4102651e-05  1.7338946e-05
  1137 :  4.7634502e-28  2.4052136e-28 -1.2680045e-27
  1138 :  8.0154495e-08  7.2603089e-08 -2.5157263e-07
  1139 : -3.0042251e-01 -3.7452232e+00  2.0550972e+00
  1140 : -2.8900119e-24  3.3196126e-25  1.0665042e-24
  1141 :  6.7429654e-19 -2.6647418e-19 -1.6132510e-19
  1142 : -2.1129512e-19  2.7629186e-19  1.6176630e-19
  1143 :  1.3403287e-12  1.7330928e-12 -3.6193363e-12
  1144 : -1.1450604e-37 -3.8946691e-39  1.3965914e-37
  1145 :  3.5745691e-08 -1.9024000e-08  7.5004891e-08
  1146 : -1.7305668e-18 -3.2428728e-18  1.2619530e-18
  1147 :  7.4957580e-16 -1.5108911e-17 -3.0296299e-16
  1148 : -3.9665838e-36  5.9527499e-36 -9.2324357e-37
  1149 : -3.6848406e-09  1.1231525e-09  1.3778825e-09
  1150 : -3.8848825e-25  7.0885376e-25 -1.2630704e-25
  1151 :  3.6308328e-43  5.2495811e-43 -2.3504613e-42
  1152 : -2.2911511e-23  2.2828389e-23  2.4126999e-23
  1153 :  1.0546420e-17 -1.2882767e-17 -9.0022063e-18
  1154 : -4.0666523e-20  1.8287769e-20 -9.0975552e-21
  1155 :  1.5245871e-32 -4.0938741e-32  1.3106334e-32
  1156 : -5.3818152e-11  1.0555619e-10 -6.5626059e-13
  1157 : -4.4539011e-48  8.9201658e-49  2.5338262e-48
  1158 : -2.7461940e-01 -1.9127688e-01 -2.0399018e-01
  1159 :  2.0533579e-19 -4.3977220e-20 -4.2388900e-19
  1160 :  1.4901889e-37 -1.9964833e-37  1.6714017e-37
  1161 : -2.1064181e-39  1.9517203e-40  8.1580367e-40
  1162 : -3.0184410e-05 -2.6297474e-05  2.4906021e-05
  1163 :  1.3967661e-42 -3.0325147e-42  5.1509866e-43
  1164 : -8.6027338e-02  1.3196350e-01 -3.3584432e-03
  1165 :  2.3997058e-41 -1.7929751e-41  1.8714227e-41
  1166 : -5.6466396e-04 -6.1595906e-03 -2.1151856e-04
  1167 : -4.0659127e-20  1.5097211e-20  1.8212658e-20
  1168 :  8.0830935e-48  2.1018593e-47 -6.2184345e-47
  1169 :  5.9518510e-47  8.5511916e-47 -6.3876337e-47
  1170 : -1.3000050e-02 -2.1954139e-02 -3.6875442e-02
  1171 : -1.3528012e+00 -4.5321696e-02  1.2216599e-01
  1172 : -1.0365001e-37  2.9782991e-37 -5.2158801e-38
  1173 :  1.1672597e-11 -3.4984392e-12 -1.6740806e-12
  1174 : -9.9776423e-29 -1.6426373e-28  3.7979969e-28
  1175 :  4.0181252e-04  5.0915185e-04 -2.0241243e-03
  1176 : -5.6664626e-17 -2.5532880e-17  1.6609962e-16
  1177 :  4.9030046e-12 -2.3871483e-11  1.7138496e-11
  1178 :  4.6815813e-10 -5.8192797e-10  8.9159530e-11
  1179 :  9.3559767e-55  1.8210684e-55 -4.8839595e-55
  1180 : -9.2917972e-02 -2.0321248e-02 -6.6523992e-02
  1181 :  4.5345783e-35  4.9567145e-35 -1.6165639e-34
  1182 :  3.8639464e-08 -1.8163322e-08 -6.0236170e-09
  1183 : -6.0587381e-32  1.9632659e-31 -6.2711760e-32
  1184 : -9.4196256e-15 -2.4288261e-14  4.4163124e-14
  1185 : -3.8742383e-45  1.1764663e-44 -3.9728030e-45
  1186 : -2.3522149e-54 -9.8848884e-55  6.0962862e-54
  1187 :  6.3140750e-14 -1.6944034e-14  3.9282676e-15
  1188 :  3.9086726e-09 -7.2477412e-09 -5.1829204e-09
  1189 :  4.8424411e-34 -4.4419071e-34 -6.4074999e-35
  1190 : -9.3261025e-03  7.7272224e-04  3.0156603e-03
  1191 : -1.2028738e-06 -7.7490197e-06  1.3104199e-05
  1192 :  3.1778663e-07  6.3453645e-07 -8.6687916e-07
  1193 :  4.9852710e-29 -2.4210246e-27  2.2624777e-27
  1194 :  3.9116879e-34 -2.5681561e-34 -7.0302847e-34
  1195 :  6.6046008e-31 -2.1359232e-31 -2.1279729e-31
  1196 : -2.3688864e-13  4.7630830e-13  8.7864095e-14
  1197 : -4.6837606e-21  1.8037315e-20 -3.8155543e-21
  1198 : -1.9698786e-01 -2.1154447e-01  3.0312390e-04
  1199 : -2.3619598e-04  3.0103767e-04  3.7075817e-04
  1200 : -1.8265941e-01 -2.0146152e-01 -1.3643126e-01
  1201 : -3.8173650e-35  1.5683762e-35 -1.3493841e-35
  1202 : -4.6738364e-18  1.8288180e-17 -2.7511485e-18
  1203 : -2.7522025e-12 -2.3086623e-11  4.9918073e-11
  1204 : -4.9510214e-08  1.0820113e-07  3.5278882e-07
  1205 :  5.2564654e-30 -1.3617122e-29  3.9220733e-30
  1206 :  1.5657875e-07 -1.1866561e-08 -4.9660044e-08
  1207 :  1.0030933e-41 -4.3249126e-42 -2.5004690e-42
  1208 :  8.5842338e-04  1.0051765e-03 -4.5697003e-03
  1209 : -4.8496312e-01 -1.7372001e-01 -1.3031009e-01
  1210 : -7.2068815e-03  1.6065052e-03 -6.0748683e-03
  1211 :  7.4138284e-16 -2.5174192e-15 -1.5676076e-15
  1212 :  7.4421320e-39 -9.0689336e-39  1.2396319e-38
  1213 :  8.3331755e-23 -1.2609666e-23 -2.8686151e-23
  1214 : -6.3201108e-01  1.4480548e-01 -9.0196135e-04
  1215 :  8.0210161e-29 -3.0353758e-29 -4.7351773e-29
  1216 : -8.4579289e-02 -7.3918874e-02 -2.2502547e-02
  1217 :  1.1543048e-43  1.6958521e-43 -1.4077330e-43
  1218 :  7.0163795e-14 -9.8358732e-14 -8.4333533e-14
  1219 :  6.1533226e-29 -5.6313126e-29 -6.2518882e-30
  1220 : -1.4558301e-49  1.1832146e-50  3.1022985e-49
  1221 :  8.0782197e-02  5.1861885e-02  8.8994939e-02
  1222 :  4.2046708e-48 -8.5069237e-51 -4.1881127e-48
  1223 :  3.8675679e-30 -5.6680410e-30  7.1582752e-30
  1224 : -3.2633030e-39 -1.0794540e-39  4.9833423e-39
  1225 : -1.5096102e-20  2.2161873e-21  4.8315528e-21
  1226 : -1.6718313e-07  6.2615517e-07 -1.9410034e-07
  1227 :  2.2023340e-16  8.5917173e-17 -1.4511909e-16
  1228 :  3.0581210e-38 -5.6081415e-39 -1.6014090e-38
  1229 :  5.2956001e-26 -7.0108281e-26  1.0871219e-25
  1230 :  1.2604465e-54  1.4112711e-54 -4.3976693e-54
  1231 : -1.5600344e-15  3.4702220e-15 -3.3359202e-16
  1232 : -5.8196050e-21 -7.4978429e-20  3.3298605e-20
  1233 : -4.5142838e-40  3.7077522e-41  3.3273960e-40
  1234 :  2.9140090e-13 -2.4521851e-13  2.4870002e-13
  1235 :  2.9806516e-19 -5.8977127e-20 -1.5139824e-19
  1236 :  2.1421820e-36 -1.3630392e-35  1.2316388e-36
  1237 :  1.0644981e-31 -9.0251817e-32  1.2655624e-31
  1238 : -2.3135317e-04 -3.6155513e-05 -1.7741775e-04
  1239 :  1.0209939e-44 -1.1523831e-44 -1.1577177e-44
  1240 :  8.6765349e-09 -1.2365518e-08 -5.7442062e-10
  1241 : -2.0233111e-10  5.1305266e-10  1.1550119e-10
  1242 :  2.8690720e-29 -5.5167691e-29  2.8054147e-29
  1243 : -3.4401348e-52  6.0490280e-53  1.3360881e-52
  1244 :  3.5754975e-37  1.2165589e-37 -1.9933563e-37
  1245 :  1.1295975e-24 -1.1674743e-24 -1.2971254e-24
  1246 : -8.6407631e-14  7.8302926e-14  8.9246140e-14
  1247 : -6.8338729e-10  1.0246571e-09  2.2834663e-10
  1248 : -2.2303644e-08  3.5703318e-08  1.9140772e-09
  1249 :  4.1259277e-12 -1.6823398e-12 -8.4542242e-12
  1250 :  1.0014378e-09  3.9590319e-08 -9.6014031e-09
  1251 : -1.2971065e-01 -1.8737133e-01 -6.1109469e-02
  1252 : -8.0013871e-15  4.1596030e-14 -1.5616565e-14
  1253 : -9.7604911e-15 -2.0975923e-14  3.9642554e-14
  1254 : -1.1940187e-25 -7.5315748e-26  2.8603165e-25
  1255 : -2.0880091e-14  1.3317322e-14  3.1946556e-15
  1256 :  1.2172862e-01 -7.3760276e-02 -1.7447091e-02
  1257 :  3.7166085e-42 -1.9835368e-41  1.1952086e-41
  1258 :  5.5355694e-20  3.0636973e-20 -2.1384469e-19
  1259 :  6.6368144e-04 -3.4340927e-04  1.0261764e-03
  1260 : -6.9450070e-10  1.5337110e-09  1.5107612e-09
