Number of elements 2948
  1265 : -3.9530091e-120 2.8982563e-119 -2.5353801e-119
  1266 :  2.4700407e-11 -8.7777922e-12 -4.9103679e-12
  1267 : 3.7892557e-119 -4.0120159e-119 6.0671656e-119
  1268 : -4.6833066e-39  1.5258360e-39  1.5433095e-39
  1269 : -1.5092361e-50  2.5134968e-50 -3.6062317e-50
  1270 : -4.0135365e-44  3.8414422e-44  7.5456767e-46
  1271 : -8.2891939e-30 -1.4303791e-29  3.3026015e-29
  1272 : -3.7441219e-110 -3.7241208e-110 3.7182127e-110
  1273 : -3.0254256e-39 -4.2353846e-39  3.5925352e-39
  1274 :  8.9958770e-55 -8.0996099e-55 -3.4793762e-55
  1275 :  9.3913788e-88 -2.3365223e-88 -4.6978334e-88
  1276 :  2.2351366e-35  1.1213495e-35 -3.5330458e-35
  1277 :  4.1847419e-14 -1.5458602e-14 -7.0354018e-15
  1278 :  7.6444138e-29  1.3626459e-29 -4.4310745e-29
  1279 : -1.5169448e-39 -1.6099608e-38  1.7411384e-38
  1280 :  3.0863619e-15  7.2530673e-15 -1.3921575e-14
  1281 : -8.1934917e-58  4.0056102e-57 -1.9174111e-57
  1282 :  6.3274282e-22  7.8153426e-22 -5.8134881e-22
  1283 :  9.7305834e-23  3.7792528e-23 -6.5587590e-23
  1284 : -1.4882554e-68 -1.0320116e-68  1.2476412e-68
  1285 :  4.9127826e-79  5.5731242e-79 -5.2080728e-79
  1286 :  7.3508603e-40 -4.5473991e-40  1.8079668e-40
  1287 : -1.1623348e-105 -4.2125317e-106 1.8319878e-105
  1288 :  2.0319550e-59 -5.9556985e-57  5.9155399e-57
  1289 : -9.3932080e-11  5.9530938e-10 -3.5931224e-10
  1290 :  2.4499486e-01  1.9240769e-01  1.9296604e-01
  1291 : -4.0412770e-05 -2.1296960e-05  2.1113649e-05
  1292 : -2.2737284e-27  1.8060763e-27  2.8519980e-27
  1293 :  6.5870294e-17 -6.6029997e-17  1.7391162e-20
  1294 : -7.1721756e-48  2.0185753e-47 -6.4293727e-48
  1295 : -2.3221765e-94 -4.4897994e-94  2.8234260e-94
  1296 :  7.6337243e-18 -1.0919129e-18 -3.0177936e-18
  1297 : -1.0797627e-09  1.4210173e-09  1.4314736e-11
  1298 :  1.1426093e-87  1.9831328e-88 -4.4229744e-88
  1299 :  1.1541459e-78 -2.2398543e-79 -7.0764098e-79
  1300 :  9.8301289e-99  3.3455035e-98 -5.4257785e-98
  1301 : -1.1653081e-49  7.4512743e-51  8.2331605e-50
  1302 :  5.5151309e-30 -4.3543700e-30  3.6862551e-30
  1303 : -1.3795890e-10 -6.2358714e-11  4.6238113e-10
  1304 :  7.1865332e-19  1.4119269e-18 -4.0673087e-18
  1305 : 4.3853506e-126 -1.1504354e-126 -1.6130574e-126
  1306 :  4.2557056e-44 -5.5509072e-45 -4.3041433e-44
  1307 :  1.4048444e-37  6.4882055e-39 -1.6681933e-37
  1308 : -3.3338477e-42  1.3613043e-42  1.0512775e-42
  1309 :  3.6101895e-11 -9.2919032e-11  1.8849344e-10
  1310 :  3.8317205e-29  2.3900210e-30 -7.7497382e-29
  1311 : 6.4263425e-100 -4.7508774e-100 -2.3721574e-101
  1312 : -6.5267460e-85  1.9157165e-84 -6.3791007e-85
  1313 : 7.0275111e-106 -3.5926221e-106 -1.0472800e-105
  1314 : -5.0504360e-100  1.2803702e-99 -2.6986566e-100
  1315 : -4.0615251e-55 -1.6813110e-54  2.4954880e-54
  1316 : -2.8290145e-77  6.9536147e-77 -1.2742614e-77
  1317 : -4.2828997e-24 -2.7651061e-24  3.4199008e-24
  1318 : -2.1950651e-103 4.0907314e-103 -9.4106375e-104
  1319 :  6.1321577e-76 -6.5187571e-76  1.8549348e-77
  1320 : -2.1384757e-51 -1.7153440e-49  1.7656404e-49
  1321 :  4.4710592e-31 -1.0550761e-31 -4.6735188e-31
  1322 :  1.6815920e-12  3.4269242e-12 -9.9239336e-12
  1323 : 7.5827597e-119 -1.7169684e-118 1.9663747e-119
  1324 : -1.0952282e-107 5.0215834e-107 -1.9600190e-107
  1325 : -1.7415271e-25  9.1980798e-26  2.9001821e-26
  1326 :  6.1960815e-02  4.3139651e-02 -3.1983832e-02
  1327 :  2.1214653e-38 -2.7057686e-38 -1.6628569e-38
  1328 :  7.0238913e-99 -6.8560822e-98  3.0559334e-98
  1329 : -1.2634959e-39  1.2662659e-39 -2.5096985e-42
  1330 :  1.9317144e-57 -6.2959651e-58 -5.7205154e-58
  1331 :  1.9738733e-07 -4.8076283e-07  1.2829490e-07
  1332 : 6.0725781e-134 -1.7827413e-133 5.6356850e-134
  1333 : -1.1280512e-88  1.2177313e-89  8.8435830e-89
  1334 : -3.1194923e-03 -5.9066351e-03 -1.0344629e-02
  1335 : -5.0537177e-29  6.8728777e-29  3.6651910e-29
  1336 : -1.4272093e-52  2.9674290e-52 -4.5458337e-52
  1337 :  7.4182779e-73 -2.4123570e-72  8.4334900e-73
  1338 : -1.5448192e-36  1.9300330e-35 -3.7401528e-35
  1339 :  9.1412361e-96  2.6350762e-96 -1.4411092e-95
  1340 :  1.2496276e-93 -1.5548869e-93  1.9650985e-93
  1341 :  1.6648340e-57  3.4321274e-58 -9.9316230e-58
  1342 : -6.0814899e-60  1.3665840e-59 -3.6844274e-60
  1343 : 8.1206824e-119 -3.3365108e-119 -2.3720281e-119
  1344 : -7.2727490e-19  8.4591860e-19  6.5749803e-19
  1345 : -4.6388782e-39  9.5153423e-39 -5.8260923e-40
  1346 : -1.0174868e-11  5.8308857e-11 -4.1735640e-11
  1347 : -7.7769649e-108 -3.1105711e-108 1.8709061e-107
  1348 : 1.6382773e-113 -2.7654266e-113 5.6311252e-114
  1349 : -4.2892011e-137 -4.1026282e-137 1.2678089e-136
  1350 :  3.2027272e-64 -1.7627643e-64 -7.1558427e-65
  1351 : 2.2334174e-105 3.8556682e-105 -8.7127991e-105
  1352 : -4.7088901e-28  1.1748911e-27 -3.4961365e-28
  1353 :  3.4381461e-31  2.3394698e-31 -2.8488188e-31
  1354 :  1.8436625e-57 -5.9030646e-57  2.2158838e-57
  1355 : -1.1623316e-14  1.7387004e-14  5.2504810e-15
  1356 :  1.8947601e-41  1.7647020e-40 -9.6496993e-41
  1357 :  4.6206621e-71  1.8690590e-70 -3.2199246e-70
  1358 : -4.4126080e-05  3.1433377e-05  1.8456599e-06
  1359 : -3.6831971e-07  1.8499202e-07  5.0192503e-08
  1360 :  1.0719033e-09 -2.5731857e-09  3.5623673e-11
  1361 : -9.1268209e-105 1.3683996e-104 4.6354693e-105
  1362 :  1.1443332e-76  3.0935330e-76 -2.1025885e-76
  1363 :  1.5190955e-19  9.4478860e-20 -3.6211388e-19
  1364 :  3.7452027e-22 -6.5882124e-21  2.7767260e-21
  1365 :  2.5970570e-04 -1.0652020e-04  5.8012396e-05
  1366 :  5.5289464e-37  2.7989400e-37 -1.0842840e-36
  1367 :  2.2623677e-52 -4.8208841e-52  7.4957654e-52
  1368 : -2.9583141e-46  1.2257464e-46  4.6331497e-47
  1369 :  4.1123984e-99  5.4159726e-99 -1.4953170e-98
  1370 : -3.2958790e-23  1.7708748e-23  5.4713760e-23
  1371 :  1.6148680e-17 -2.2291651e-17  3.8452969e-17
  1372 : -1.6117560e-38  1.1784378e-38  2.0661133e-38
  1373 : -4.9741950e-74 -1.6742692e-73  2.6705607e-73
  1374 : -2.7065783e-29 -2.9228552e-29  8.4780296e-29
  1375 : -1.3747912e-117 1.9742352e-117 -2.9016152e-118
  1376 :  8.1178804e-64 -1.1667826e-63  1.5959065e-64
  1377 : 1.2093187e-123 1.7496903e-124 -7.9128059e-124
  1378 :  3.5209656e-01  5.8408842e-01  6.1489979e-01
  1379 : -4.3281719e-20  1.9030957e-20  3.2749668e-21
  1380 :  1.5444253e-51  1.8192705e-52 -3.3183212e-51
  1381 : -4.5159896e-08  2.0198240e-08  1.2113350e-08
  1382 :  2.7153567e-16  2.7854371e-16 -7.4790825e-16
  1383 :  6.4705078e-26 -2.4682428e-26 -1.3152352e-26
  1384 :  1.9319874e-70 -9.5508167e-70  4.5608806e-70
  1385 :  6.2224729e-25  1.3669557e-24 -9.5284456e-25
  1386 :  7.4186109e-43  2.2716442e-42 -5.3219857e-42
  1387 : 3.1793319e-111 -2.7087563e-111 2.2356253e-111
  1388 : -4.5583373e-09  6.6700555e-10  1.6340620e-09
  1389 : -1.1558815e-64  5.3094788e-65  8.3880540e-66
  1390 : -9.8019060e-06  2.4084133e-07  3.4252859e-06
  1391 : 6.5338343e-115 1.1969955e-114 -9.2266006e-115
  1392 :  4.5625154e-63 -8.5050180e-63 -1.0184550e-63
  1393 : 9.5324299e-109 6.7929651e-109 -2.5919730e-108
  1394 :  2.4301592e-06  5.9946784e-06 -1.9001623e-06
  1395 :  2.4329567e-49 -1.4866317e-49 -2.4351089e-50
  1396 :  2.4178214e-21 -7.5651582e-21  2.6946487e-21
  1397 : -6.8531785e-77  2.4552140e-75 -4.8435053e-75
  1398 :  2.2154527e-98 -2.3308442e-98 -2.1250255e-98
  1399 :  1.8905911e-17  1.2035309e-17 -4.5916177e-17
  1400 : -1.2086845e-70  8.3567405e-71 -1.6048416e-71
  1401 :  5.4948775e-83 -5.8846910e-83 -3.9126318e-84
  1402 : -1.6931828e-17  2.3108300e-16 -2.0117685e-16
  1403 : -1.3690549e-15  1.6797819e-15  1.6801684e-15
  1404 :  1.3651833e-84  1.1030413e-85 -1.8327644e-84
  1405 : -6.8855019e-64  9.4476689e-64 -1.2842540e-64
  1406 :  2.0281256e-16  7.9618147e-17 -1.1677317e-16
  1407 : -1.3301630e-60  1.9733940e-60  7.1351818e-61
  1408 : 2.6952370e-102 -2.1087461e-102 1.5556090e-102
  1409 : -2.5618419e-05  1.8551501e-05 -3.1437053e-05
  1410 :  1.5570462e-44 -1.7943407e-42  8.7055748e-43
  1411 : -8.6833508e-21  5.1555416e-21 -2.6766102e-21
  1412 : 2.6211544e-113 -1.3029168e-113 -3.9504344e-113
  1413 :  1.3456310e-60 -7.5284752e-61 -2.0412865e-60
  1414 : -1.1442603e-15  1.5683042e-16  4.2101595e-16
  1415 : -1.0673323e-71  5.7532156e-71  3.8154421e-72
  1416 :  2.6145386e-11 -3.4728589e-11 -2.9557774e-11
  1417 : -1.3500577e-30  5.0468033e-31  4.1546431e-31
  1418 :  6.8057281e-01  8.7698363e-01  8.7220868e-01
  1419 :  1.5384586e-52 -2.7013991e-52  5.7766556e-53
  1420 : -1.7858674e-79  2.6529338e-79 -3.5488850e-79
  1421 :  1.8126661e-80 -2.5238135e-81 -1.3033101e-80
  1422 : -1.7219878e-07 -5.2600551e-08  8.3627240e-08
  1423 : 2.1858733e-105 6.9423668e-106 -1.4326266e-105
  1424 :  6.1580714e-36  1.0083542e-36 -4.2204611e-37
  1425 : -1.5662236e-46 -2.6413925e-46  5.8117067e-46
  1426 :  8.6360206e-04  4.4047775e-04 -1.4250368e-04
  1427 : -6.9342241e-95  2.6093201e-95  2.5191935e-95
  1428 : -2.7292450e-14  9.0195232e-14 -2.5311114e-14
  1429 : -8.4348579e-74  4.2725420e-72 -3.9810505e-72
  1430 : 2.7115284e-101 -8.1421181e-101 2.3146032e-101
  1431 : -4.7879659e-33  7.8736515e-34  8.9779146e-33
  1432 : -6.5020649e-20 -8.7101338e-20  2.6488452e-19
  1433 :  3.4677397e-09  2.7824620e-09 -2.4560457e-09
  1434 : -1.0446343e-09  4.2990656e-10  1.9473695e-10
  1435 : -5.1883912e-07  1.4814332e-06 -4.0213505e-07
  1436 :  6.2155233e-01  6.5456725e-01  8.8223371e-01
  1437 :  1.0678626e-33 -2.3377976e-33  1.9321892e-34
  1438 : -2.8425334e-19  7.3611598e-20  5.3081041e-19
  1439 : 7.5374315e-112 3.4609568e-111 -4.9723667e-111
  1440 :  2.9831405e-99 -7.2701114e-99  1.3028548e-99
  1441 : -7.8513573e-71  1.0340342e-70  4.0713990e-71
  1442 :  1.9135254e-12  4.0948014e-12 -9.3306586e-12
  1443 : -1.1707019e-23  9.3192709e-24 -9.3315139e-24
  1444 :  1.0637241e-46  9.2348009e-46 -2.0391863e-45
  1445 : -1.6274174e-66  2.6702888e-67  7.6858310e-67
  1446 :  2.7388936e-66 -6.7039644e-66  1.9528257e-66
  1447 :  1.5616538e-01  5.1030118e-01  3.7702808e-01
  1448 : -3.8095204e-19  5.2414081e-18 -2.1748119e-18
  1449 :  1.3309755e-32 -1.1472472e-32 -9.0899109e-34
  1450 : -7.1698713e-17 -3.6754744e-17  4.5944342e-17
  1451 : -1.9442409e-18 -2.7822699e-18  2.2242303e-18
  1452 :  8.3991792e-24  8.6736353e-25 -1.0656303e-23
  1453 : -3.8260694e-07  5.5377520e-09  3.7766492e-07
  1454 :  2.6989629e-13  1.3775172e-13 -1.8509633e-13
  1455 : -1.0147568e-85 -4.7259285e-86  2.1089042e-85
  1456 :  1.0305400e-04 -1.2860457e-04  1.1688948e-04
  1457 :  3.8968466e-01  3.2332187e-01  4.1001923e-01
  1458 :  3.1151738e-02 -1.2305329e-03 -8.4418359e-03
  1459 : -2.0686529e-15  1.0552186e-15  4.6523608e-16
  1460 :  1.7609292e-69  5.1351515e-69 -1.2144102e-68
  1461 :  5.2965247e-11  2.1560766e-11 -1.2086000e-10
  1462 : -3.1818081e-30  6.2899164e-29 -4.2989641e-29
  1463 : -1.1498657e-81  2.1062682e-81 -3.0790585e-81
  1464 :  1.4193560e-67 -3.9871600e-67  1.0735606e-67
  1465 : -9.9980832e-135 1.2456479e-134 7.5402743e-135
  1466 : -3.0525657e-124 4.3038910e-124 1.8107199e-124
  1467 :  2.3934030e-56 -2.3433980e-56  2.3547103e-56
  1468 :  9.4120984e-77 -1.2495022e-76 -6.3383402e-77
  1469 : 4.7468549e-108 -8.3538746e-108 1.7940146e-108
  1470 : -3.4310793e-93  2.2680459e-92 -9.5621951e-93
  1471 :  2.1983824e-13 -2.0033356e-12  1.4628017e-12
  1472 : -5.8339264e-77  2.7574307e-76 -1.0846048e-76
  1473 : -7.0721188e-06 -1.6807324e-05  8.6446845e-06
  1474 :  5.9254630e-15 -1.7087725e-14  5.1112813e-15
  1475 : 1.2199022e-107 -2.2561440e-107 5.2286760e-108
  1476 : -1.0552889e-98  1.3155164e-98  7.7955347e-99
  1477 :  1.4282308e-12 -2.1896054e-12 -1.7369411e-12
  1478 :  9.4390430e-60 -4.6477345e-60 -2.3187272e-60
  1479 : -1.0945862e-119 -1.0945856e-118 6.0008538e-119
  1480 :  6.3517982e-01  5.1183825e-01  7.9835567e-01
  1481 : -5.2623060e-102 -2.4368475e-101 1.4798002e-101
  1482 :  7.0301176e-07  2.0202055e-07 -3.4746848e-07
  1483 :  5.9266652e-12 -1.8887975e-11 -4.5013432e-13
  1484 :  6.9631544e-87  2.1092029e-86 -2.8615007e-86
  1485 :  9.3895178e-20  8.9239496e-20 -8.0029881e-20
  1486 : -1.5766778e-12  5.8021848e-13  2.5730611e-13
  1487 :  3.0400250e-01  3.4647588e-01  4.2063277e-01
  1488 :  9.8385400e-99  4.2786893e-98 -6.2465718e-98
  1489 : -3.7455498e-105 1.0518785e-104 -3.7923888e-105
  1490 : -7.1844686e-40  5.5838845e-40 -4.2114446e-40
  1491 : -1.4970231e-28  2.5444944e-28  5.7284074e-29
  1492 : -6.4893551e-42  9.2199731e-42  4.2509368e-42
  1493 :  9.3265106e-98  1.0213466e-97 -9.7251581e-98
  1494 : -1.6895240e-129 -3.9765807e-132 1.7017123e-129
  1495 :  8.3464511e-30 -7.2949360e-30 -5.1877695e-31
  1496 : -3.7370883e-54 -3.5413360e-54  9.7601193e-54
  1497 :  1.8716297e-50 -2.7242609e-51 -7.8209784e-51
  1498 : -1.2214355e-95  7.7780466e-95 -5.3332011e-95
  1499 : -4.3972662e-92  1.2469613e-91 -3.9088084e-92
  1500 :  1.7734916e-49  6.2804371e-49 -1.4643039e-48
  1501 :  7.0435770e-32  2.3030137e-31 -5.7542049e-31
  1502 : 6.9518257e-105 -9.8876999e-105 1.8080301e-105
  1503 : -1.5007767e-72  3.2741723e-72 -5.1490955e-72
  1504 :  1.9897756e-06  1.6500404e-06 -6.5566653e-06
  1505 : -6.9003988e-48  6.5323483e-48 -6.3718838e-48
  1506 :  4.6616111e-04  1.3034325e-04 -1.5421751e-04
  1507 : -3.6676902e-24 -9.8972904e-24  1.6995515e-23
  1508 :  1.3039131e-28 -2.8872391e-29 -5.0889304e-29
  1509 :  5.2483645e-60  6.0821832e-60 -1.6736458e-59
  1510 :  4.0687055e-83 -1.7836298e-83 -4.8117685e-84
  1511 :  5.3612398e-07  2.5601837e-07 -3.1494845e-07
  1512 : -5.5839855e-113 7.2511773e-114 4.1321872e-113
  1513 : -1.6649033e-85  2.4185278e-86  7.2332188e-86
  1514 :  5.1264297e-16 -7.9117534e-16 -2.6380951e-16
  1515 : -8.2575653e-17  2.2982339e-17  3.5301656e-17
  1516 : -5.9830903e-17  6.2222595e-16 -5.6754454e-16
  1517 :  2.9758444e-01  3.4104707e-01 -1.3534825e-01
  1518 : -4.2999650e-51 -4.2665618e-51  1.2969878e-50
  1519 :  1.5629372e-38 -2.8018468e-38  5.8174347e-39
  1520 :  3.8453471e-47 -4.3782937e-46  1.9598215e-46
  1521 : -5.3100411e-62  5.3635137e-62  5.3536380e-62
  1522 :  7.0018177e-44  8.5733710e-45 -3.8538607e-44
  1523 :  5.0232919e-36  6.2805194e-36 -1.7472487e-35
  1524 :  1.2011547e-01  1.5114253e-01 -2.9299046e-02
  1525 : -8.5140244e-12  9.8946605e-13  3.7591187e-12
  1526 : -1.6441407e-124 -2.3095649e-124 6.2645602e-124
  1527 : -1.2695197e-75  4.5450800e-76  3.5357201e-76
  1528 :  4.9942567e-01  5.6390563e-01  2.4301088e-01
  1529 : -5.8933355e-27  3.6169190e-27 -1.7657185e-27
  1530 : 1.6422539e-127 -2.5847273e-127 -7.0108731e-128
  1531 : 5.3635707e-113 2.9286779e-113 -4.1266676e-113
  1532 : -3.5920311e-93  2.4935586e-92 -1.0625013e-92
  1533 : -5.9498907e-11  2.4184524e-10 -8.1027542e-11
  1534 : -3.8128548e-34  3.9150450e-33 -3.1389681e-33
  1535 : -4.6304708e-34  6.0941934e-34  3.7735458e-34
  1536 :  6.2456909e-41  2.3791282e-40 -5.4846753e-40
  1537 :  2.3836534e-54  1.8849512e-54 -4.5773477e-54
  1538 : -1.0376404e-12 -1.1178160e-12  9.3032434e-13
  1539 : -1.0362223e-89  3.1871708e-90  1.7574210e-89
  1540 : -4.5769680e-24 -2.3567773e-23  5.2939877e-23
  1541 : -1.0744542e-37  1.6227830e-38  4.0792291e-38
  1542 : -1.5141785e-08  9.0254279e-09 -2.3163572e-09
  1543 :  5.0956921e-04 -2.1515060e-04 -3.2988051e-04
  1544 : -1.0574305e-63  1.5029866e-63 -2.2857333e-64
  1545 :  1.4325570e-13  2.6156279e-13 -6.7204554e-13
  1546 : 8.0356876e-102 -5.4048070e-102 -1.3080719e-102
  1547 : -2.0985217e-45 -1.1428869e-47  1.0535321e-45
  1548 : -4.0225637e-22 -2.7125813e-22  3.0892641e-22
  1549 :  4.0043792e-22 -1.9912092e-21  8.4962693e-22
  1550 :  1.8372343e-62 -1.7858491e-62 -1.8978815e-62
  1551 : -6.7731386e-02  9.2820333e-02  1.4236184e-01
  1552 : -1.1916965e-03  7.7365454e-04  1.6533105e-04
  1553 :  5.9080070e-02 -1.0184058e-02 -1.3162013e-02
  1554 : -2.1961540e-51  5.9560204e-51 -9.7394826e-52
  1555 :  1.9857369e-39 -1.4797582e-39 -2.5564569e-39
  1556 : -1.6592104e-81  5.1850924e-81 -1.5012130e-81
  1557 : -7.3446577e-70 -4.0965671e-71  8.1725955e-70
  1558 : -7.0311937e-79 -1.8260897e-78  1.2557772e-78
  1559 : -1.1288101e-18  3.1044819e-19  8.5956512e-19
  1560 :  1.2722575e-11 -1.9795950e-11 -1.6077964e-11
  1561 :  3.4551489e-70 -6.0330282e-70  1.1401406e-70
  1562 :  1.3511348e-26  4.8086215e-26 -1.1837897e-25
  1563 : -1.2628558e-16  1.4627506e-15 -1.1641478e-15
  1564 : -7.7392375e-75  2.2159185e-74 -6.5899484e-75
  1565 :  1.8719585e-35 -8.1869191e-36 -1.0995644e-35
  1566 : -4.7101418e-100 -2.4006460e-100 9.1717136e-100
  1567 : -8.0634630e-44 -2.4319140e-43  5.7600623e-43
  1568 : -1.3452832e-72 -9.6416274e-73  1.1415912e-72
  1569 : 1.5526247e-122 7.9751851e-121 -4.0575284e-121
  1570 :  2.0043491e-37 -1.3173069e-37 -3.3779350e-38
  1571 :  2.2614660e-24 -5.1095368e-24  3.9836463e-25
  1572 :  5.6330062e-28 -8.7547812e-29 -2.1392301e-28
  1573 : -2.1951271e-64  5.5303934e-65  3.8775643e-64
  1574 : -1.8835466e-84  1.2641270e-83 -6.6787797e-84
  1575 : -6.1386335e-119 -1.6608014e-119 1.3966473e-118
  1576 :  2.7692202e-39  3.7786454e-39  7.6720381e-40
  1577 :  4.3724380e-28 -3.0747243e-28  2.1709592e-28
  1578 : -1.3089598e-109 2.4188006e-111 9.6521004e-110
  1579 :  2.4562395e-83 -8.8549040e-84 -6.7709755e-84
  1580 :  5.5616523e-24 -1.3973982e-23  1.9771506e-24
  1581 :  9.6737339e-04 -1.8633153e-04 -9.6712125e-05
  1582 :  3.6724582e-08 -1.0355103e-07  4.9062764e-09
  1583 :  1.0143434e-12 -2.5910195e-13 -3.1247902e-13
  1584 : -7.5384009e-09  3.6908960e-09  1.2107988e-09
  1585 :  4.5179244e-49  7.9829365e-49 -6.0712486e-49
  1586 :  2.2811642e-11 -5.3830557e-12 -8.7272002e-12
  1587 :  1.3500697e-08 -8.8450391e-09 -9.4075651e-10
  1588 :  2.3000587e-92 -2.1602004e-92  2.0321676e-92
  1589 :  5.4415476e-04 -7.0581318e-03  1.8759694e-03
  1590 : -2.1596003e-34  3.1502935e-34  7.5838828e-35
  1591 :  4.6031223e-50 -1.2237144e-49  7.1728868e-50
  1592 :  1.1381206e-91 -2.1404531e-91  3.1538988e-91
  1593 :  1.1897678e-20 -1.4324743e-20 -1.0775151e-20
  1594 : -1.4016014e-38  4.5198933e-38 -9.7623670e-39
  1595 :  1.4889227e-14 -2.6924716e-14 -5.8172486e-15
  1596 :  6.0851235e-44 -9.1443801e-44  1.2597446e-43
  1597 :  1.4039104e-11 -1.0778919e-11 -1.5482733e-12
  1598 :  5.0049518e-13  1.5488085e-12 -3.2917559e-12
  1599 : -2.9521841e-13  6.5694262e-13  2.1523473e-13
  1600 :  7.0350802e-19 -4.0502228e-19  4.8388821e-20
  1601 :  6.5943963e-09  7.0562456e-09 -4.2210359e-09
  1602 :  2.2620714e-07 -1.2549701e-07 -5.2487155e-08
  1603 :  2.1842682e-46  3.7223002e-46 -6.3472279e-46
  1604 : -4.3585593e-122 1.7154003e-121 -2.5706832e-123
  1605 : -2.6149587e-59  6.6947505e-59 -2.0396834e-59
  1606 : 4.6040608e-119 5.0394217e-119 -4.8153824e-119
  1607 :  6.7869604e-15 -1.2024541e-14 -4.7445420e-15
  1608 : -5.1956218e-70  1.5790540e-70  7.1777330e-70
  1609 :  1.6256374e-73 -4.9557664e-74 -6.2932904e-74
  1610 :  1.6483614e-62 -2.0910895e-61  1.6499779e-61
  1611 :  8.0528514e-04 -1.9945627e-03  3.0602446e-04
  1612 : -1.6137957e-06  3.3726442e-06  1.2939729e-06
  1613 : -2.6618053e-61  4.7367289e-61 -1.0307539e-61
  1614 : -2.4274853e-08  5.0292339e-08  8.7234438e-09
  1615 : -7.2927380e-111 -2.8751629e-110 1.7990770e-110
  1616 :  4.7680131e-46 -8.0131913e-47 -8.8488963e-46
  1617 : -7.2594786e-69  1.9587288e-68 -5.0504572e-69
  1618 : -9.2354532e-79  4.7668994e-77 -2.3244689e-77
  1619 : -9.4816099e-22  1.4745725e-21  2.2818341e-22
  1620 : -6.6971115e-27  1.6123690e-27  2.4352939e-27
  1621 :  3.6365541e-88 -2.5615556e-88 -4.7559278e-88
  1622 :  8.3706273e-05 -1.4625142e-05 -2.4420290e-05
  1623 :  5.8618867e-08 -3.5261165e-08 -8.7155053e-09
  1624 : -8.8284424e-03 -5.1245479e-03  1.8461886e-03
  1625 : -7.9980047e-12  2.0173015e-11 -1.9371562e-12
  1626 : -2.4579262e-17  1.2540042e-17  4.0316224e-17
  1627 : 1.2673860e-108 1.4258342e-108 -4.1343860e-108
  1628 : -3.1836972e-44  3.7323319e-44 -2.7828053e-45
  1629 : -8.9532509e-70 -2.0734549e-67  2.8035932e-68
  1630 : -4.0614114e-12  2.7341905e-11 -1.9979574e-11
  1631 : -9.2490085e-23 -4.4498311e-24  9.9390281e-23
  1632 : -5.4696977e-90  1.8643351e-90  1.7135696e-90
  1633 : -6.3358163e-139 1.5063233e-138 -2.3682743e-139
  1634 :  3.9249372e-12  6.6174415e-12 -4.7948796e-12
  1635 :  3.4432117e-57 -5.0236517e-57 -1.9211147e-57
  1636 : -1.9269520e-68  2.3718981e-68  1.5388040e-68
  1637 : -8.8932062e-121 -5.2780385e-120 1.1499959e-119
  1638 :  1.1381289e-42 -1.0120535e-42 -7.2173296e-44
  1639 :  6.0199961e-88 -4.0408910e-87  1.7605488e-87
  1640 : -2.1157358e-77 -6.0759120e-77  1.4248061e-76
  1641 :  4.5292746e-90  9.7150152e-90 -7.0766932e-90
  1642 : -4.8192175e-03 -7.1661684e-03  2.7247849e-03
  1643 : -5.5074332e-16 -6.8729627e-17  2.8450397e-16
  1644 :  1.0484692e-15  8.6903143e-16 -3.2994907e-15
  1645 : -3.4184360e-99  2.4449453e-98 -1.7614211e-98
  1646 :  1.8087821e-10 -7.4308464e-11 -7.8110549e-11
  1647 : -2.3172893e-70  2.0531645e-70 -1.8180407e-70
  1648 : -1.1107440e-40  1.9601830e-40 -2.8961034e-40
  1649 : -2.4494036e-33  2.6497929e-32 -2.8025828e-32
  1650 : -5.9113685e-61 -1.2200720e-59  6.3841935e-60
  1651 : -2.7306570e-51 -3.9761248e-51  3.2990902e-51
  1652 :  4.7342753e-15 -2.6245584e-14  1.6316621e-14
  1653 : 1.2658811e-138 -4.2129951e-138 2.2612120e-138
  1654 : -1.4230628e-33  3.3631023e-34  5.3108568e-34
  1655 :  2.7392311e-16  2.2185380e-16 -2.3099821e-16
  1656 :  4.5999375e-09  3.6847780e-09 -1.4221055e-08
  1657 : -5.9867034e-34  1.0214935e-33  2.1418893e-34
  1658 : -3.4352141e-34  5.0040426e-34  4.6167186e-34
  1659 : -2.5709498e-17 -1.2683673e-17  1.6911926e-17
  1660 : -7.5520186e-17  6.5708243e-17 -8.0438545e-17
  1661 : -5.4858090e-11 -4.7222725e-11  4.5023955e-11
  1662 : 1.9118743e-105 -3.1922010e-105 -6.3211949e-106
  1663 : -6.0132599e-99  1.4533340e-98  5.0622213e-98
  1664 :  1.0595707e-90  2.5647673e-91 -1.5913600e-90
  1665 : 3.8646834e-116 -8.7180071e-116 2.0873483e-116
  1666 :  1.9896995e-33 -1.8923615e-33 -2.1762403e-33
  1667 : -2.2690372e-91  4.3173190e-92  1.3309078e-91
  1668 :  3.8023643e-31 -1.0648848e-30  3.3373789e-31
  1669 : -5.0397940e-07 -3.1810800e-07  1.5799679e-06
  1670 :  7.1535071e-70 -5.3720672e-70  3.5979847e-70
  1671 : -4.8767091e-113 7.0425532e-113 2.7386181e-113
  1672 : -8.3945708e-108 4.4579744e-108 -5.4329520e-109
  1673 : -4.0563622e-51 -5.7260518e-51  6.7271642e-51
  1674 : -2.1348747e-95  2.7918040e-95  1.3373264e-95
  1675 :  5.3356600e-13 -1.1149070e-13 -1.0343298e-12
