Number of elements 2948
   849 : -4.4570746e-97  2.1491275e-97  1.4786363e-98
   850 :  5.2354124e-46 -1.8353098e-44  1.7356056e-44
   851 :  1.9712473e-12 -1.3874642e-12 -3.0945424e-12
   852 :  1.4397993e-96  1.1094299e-97 -7.7509392e-97
   853 : -8.6007450e-13  1.8368843e-13  1.9146129e-12
   854 : -2.5884938e-38  1.8920554e-38  7.4684154e-39
   855 :  6.4381664e-01  7.0016956e-01  9.3935979e-02
   856 : -8.3742339e-84  1.8302151e-83 -1.8524259e-84
   857 :  1.0776563e-80  4.4635725e-80 -2.7700935e-80
   858 : -1.1436304e-57  1.7717759e-56 -1.5407510e-56
   859 :  3.7961940e-28 -5.1512393e-28 -2.9523259e-28
   860 : -1.7837130e-35 -1.0786931e-34  6.2434102e-35
   861 : -8.3970458e-32  4.7327810e-32  1.2028023e-32
   862 : -1.0053723e-77  5.2647244e-78  2.4693856e-78
   863 : -5.2905528e-80  5.0395302e-81  2.3861869e-80
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  3.8446872e-16 -5.1457031e-16  7.1913775e-16
   866 : -1.9109625e-34  2.4709661e-34  1.3750100e-34
   867 :  6.4249042e-55 -8.1394797e-55  6.3627308e-55
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.1133188e-37  6.1025410e-37 -5.7939543e-37
   870 :  1.9125390e-94  2.4241205e-96 -2.3886495e-94
   871 :  3.6561162e-16 -1.7639237e-15  1.0878039e-15
   872 : 2.5004983e-108 -1.7896753e-108 -7.1505653e-109
   873 :  8.2573177e-33 -1.1830607e-33 -1.5764869e-32
   874 : -4.2334048e-91  2.1929475e-91 -1.6417513e-92
   875 :  3.3530534e-97  7.4308213e-97 -5.3883517e-97
   876 : -1.8925073e-36  8.6919234e-37  4.5192634e-37
   877 : -5.6619672e-74 -9.8826455e-74  7.7673443e-74
   878 : -2.5261583e-25  8.4665098e-25 -3.2408582e-25
   879 : -2.6876968e-66  1.1730271e-66  4.2364384e-66
   880 :  4.2433672e-48 -2.0420080e-48 -6.5036157e-48
   881 : 2.5561550e-110 -1.6492800e-110 -3.4736853e-110
   882 :  7.3596998e-01  4.4213471e-01  5.1964734e-01
   883 :  4.7208284e-94 -4.7889142e-95 -2.1135766e-94
   884 : -4.1863345e-121 4.6586799e-121 -2.3616904e-122
   885 : -7.2870025e-83  2.9423315e-83  1.3726215e-83
   886 :  3.3043272e-23 -1.3271983e-23 -5.4396135e-24
   887 : 2.1848093e-132 1.9691150e-131 -2.4060952e-131
   888 :  5.5177200e-01  2.6657291e-02  4.4799281e-02
   889 : 3.2906962e-104 -3.4984120e-104 -3.0844773e-104
   890 :  9.2743388e-01  6.7869006e-01  5.4643166e-01
   891 :  5.4363052e-85 -2.7743064e-84  1.6842315e-84
   892 :  1.1399198e-40  3.4583119e-40 -2.2879627e-40
   893 :  5.8365172e-32  2.2169586e-31 -1.3658336e-31
   894 : -2.5032129e-74  2.3995933e-74  2.6096538e-74
   895 :  1.3529041e-42 -1.1801696e-42 -1.4410242e-42
   896 :  2.4940819e-01  4.3886912e-01  3.2436036e-01
   897 :  1.5732976e-72  3.9129933e-73 -9.7800313e-73
   898 : 5.5616120e-107 1.1009842e-106 -2.7594241e-106
   899 : 1.4553283e-131 -2.6751737e-131 3.1809565e-131
   900 : 1.0368249e-114 -5.8125018e-114 3.5284078e-114
   901 : -1.9696364e-28 -4.3251167e-28  7.9298102e-28
   902 : 2.2320601e-149 -3.0418502e-149 -1.4224865e-149
   903 : -2.0253785e-25  7.6433329e-26  4.5618699e-26
   904 :  2.8721823e-26 -1.9812109e-24  1.9450073e-24
   905 : 5.0806650e-120 -4.4768786e-119 2.4658089e-119
   906 :  8.5224525e-96 -3.3682561e-95  1.6645212e-95
   907 : -7.8071986e-139 -6.9974492e-139 2.1802097e-138
   908 :  4.2223177e-90 -9.7886739e-90  1.5399828e-89
   909 :  7.5370226e-01  9.1119677e-01  3.9377104e-01
   910 :  4.0306305e-74  1.9021044e-74 -2.9648883e-74
   911 : -2.6661038e-33  5.4527732e-32 -4.9119106e-32
   912 :  1.7697616e-19 -1.7366583e-20 -1.4654220e-19
   913 : -1.3157707e-41  3.9534841e-41 -1.2250255e-41
   914 :  1.0749001e-01 -7.2946031e-02  8.0739579e-02
   915 : -7.4909048e-43  1.3863319e-42 -5.2609077e-43
   916 :  2.5554351e-32 -4.2475388e-33 -1.1356013e-32
   917 : 7.7911335e-132 -5.6635034e-132 -1.0633994e-132
   918 : -2.6950973e-12 -1.7740315e-12  8.2192915e-12
   919 :  2.8242782e-85  1.9541126e-85 -2.4694564e-85
   920 : -2.6254469e-19 -1.2261726e-18  6.9236064e-19
   921 : -5.9160470e-02  9.5571852e-02 -2.4447776e-03
   922 :  3.0599999e-16  3.1717261e-17 -3.9225102e-16
   923 :  1.3257514e-74 -5.1475776e-74  8.9898351e-74
   924 :  2.4751385e-25  1.8606245e-25 -2.0510912e-25
   925 : 4.4624791e-102 -4.9096975e-102 2.2070788e-103
   926 :  2.3124644e-17  5.0511586e-17 -2.8642325e-17
   927 : -5.7250156e-79  7.4863171e-79  4.9272141e-80
   928 : -2.5120015e-64 -1.0001678e-63  4.1260803e-64
   929 :  8.8882557e-68  3.7794042e-68 -1.6478145e-67
   930 : -2.1764674e-67 -2.1258199e-67  2.1409234e-67
   931 : -1.6996980e-17  3.5911161e-18  3.1488112e-17
   932 : -1.0822213e-45 -2.6598118e-47  7.2899946e-46
   933 :  6.4857814e-94 -4.1131719e-94 -1.1868992e-94
   934 : -2.7178822e-22  1.1953585e-22  1.8742224e-24
   935 :  9.4637178e-12  8.9400814e-12 -9.0042574e-12
   936 : -7.2666436e-38  7.3179148e-38 -7.5475463e-38
   937 : -9.1165265e-03 -1.2863521e-02  7.5897537e-03
   938 : -5.0120406e-74  6.0893522e-74  1.1576243e-74
   939 :  2.3342746e-49  2.5251950e-49 -6.6937652e-49
   940 :  2.8136955e-70  2.9187541e-69 -1.5971909e-69
   941 : -1.8181031e-21 -2.3053678e-21  6.6821890e-21
   942 :  3.1135686e-01  3.2546954e-01  4.3602124e-01
   943 :  9.8274663e-34 -1.1597236e-33 -9.2502294e-34
   944 :  1.3682032e-31 -2.9569100e-30  2.6487137e-30
   945 : -2.1129939e-60  3.3961290e-60 -5.2322715e-61
   946 : 3.8070777e-111 -2.5383820e-112 -2.5144023e-111
   947 :  8.0731116e-01  9.3083255e-01  9.1953192e-01
   948 : -1.6208439e-12  1.0190429e-12 -7.3716249e-13
   949 : -1.8561976e-28  4.5099709e-28 -7.0705903e-29
   950 :  7.8410202e-19 -5.9709645e-18  3.1391574e-18
   951 :  1.7067174e-44 -4.7185042e-45 -6.1084328e-45
   952 : -1.1928231e-67 -5.0237558e-68  8.4702474e-68
   953 : -1.0185479e-50 -4.1732303e-50  9.4611169e-50
   954 :  3.5100944e-41  4.3626300e-41 -3.7967841e-41
   955 : -4.5684929e-53  8.8102882e-53  4.4836248e-54
   956 : -1.8632484e-59  9.7160018e-60 -9.1595595e-61
   957 : -9.3582043e-34 -8.1282598e-34  8.6012755e-34
   958 : -8.1659518e-29 -5.8786083e-29  2.2140391e-28
   959 :  1.0413422e-21  8.7935146e-22 -2.6645395e-21
   960 : -4.7187282e-96  2.4766552e-95 -1.1101946e-95
   961 : 1.2942300e-104 1.1931802e-104 -3.6854531e-104
   962 : -6.9578795e-16  3.6719474e-16 -1.0743528e-16
   963 : -7.5524595e-03  1.5099540e-01 -1.6832861e-02
   964 : -6.8509584e-22 -1.2093391e-21  2.8509304e-21
   965 : 1.9981226e-127 5.0572010e-127 -9.9755346e-127
   966 :  9.0951139e-36 -8.2518986e-36  7.7962694e-36
   967 : -1.2083324e-26  1.1579806e-26  1.3584331e-26
   968 : -1.0819798e-15  1.0133962e-15 -1.1267851e-15
   969 : -3.6087492e-64  3.6035368e-64  3.6363338e-64
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.8287914e-33  5.1280600e-33 -1.7602672e-33
   972 : -4.4289264e-49  1.1862013e-47 -5.6858121e-48
   973 :  2.1194374e-53  1.3744412e-52 -1.8039536e-52
   974 :  9.0024810e-22 -5.6790936e-21  2.3758251e-21
   975 : -3.2415894e-27  5.7533422e-27 -1.2273731e-27
   976 : -4.7910325e-18 -7.5107070e-19  6.3901209e-18
   977 : -2.1560642e-115 5.4150903e-115 -1.1026866e-115
   978 : -2.4762079e-23  9.3516639e-25  1.8136563e-23
   979 : -2.8488356e-02 -2.0388401e-02  3.4583879e-02
   980 : -2.3707934e-53  5.1213653e-53 -3.4021753e-54
   981 : -1.0517068e-01  1.7389976e-01  1.5117177e-01
   982 :  4.9633034e-17 -1.9821083e-16  3.8438148e-16
   983 :  1.0448756e-21  2.2132271e-24 -5.4682129e-22
   984 : -2.9646562e-53 -4.0681954e-53  7.6239778e-53
   985 :  2.4658551e-34 -3.3117443e-34 -1.3346417e-34
   986 : -4.7377917e-03 -1.4903069e-03 -8.1693266e-03
   987 : -2.7371061e-125 2.5321819e-126 2.2364696e-125
   988 : -4.8563789e-02  8.5453190e-02 -2.7228196e-02
   989 :  2.4727125e-51  2.0246914e-49 -4.1016146e-49
   990 : -3.7538156e-49  5.7375177e-50  1.5832136e-49
   991 :  3.2604778e-30 -6.5179443e-30  2.0504014e-30
   992 : -3.3285062e-118 -2.8125779e-118 3.0713776e-118
   993 :  7.3086150e-86 -8.5489445e-87 -5.5985267e-86
   994 :  8.1418335e-93 -4.4504903e-93 -1.7631710e-93
   995 :  1.2738322e-61  1.4919364e-61 -1.3751890e-61
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -3.3195854e-26  6.9834921e-25 -8.4716486e-25
   998 : -1.9189359e-93  6.1727903e-95  1.7995488e-93
   999 :  3.6526381e-23 -1.9606477e-23 -5.7319107e-23
  1000 : -1.1382537e-02  8.8050671e-03 -1.3109623e-02
  1001 : -1.0760655e-60  1.4222707e-60 -1.7758513e-61
  1002 : -8.7513965e-56 -4.4541782e-56  2.1544723e-55
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  4.6607440e-20 -1.2394248e-19  2.8038444e-20
  1005 : -6.3951762e-04  5.1642530e-03 -8.2052118e-03
  1006 : -4.2595462e-37  9.2660778e-36 -1.8112080e-35
  1007 :  1.2459658e-17  1.2310993e-17 -2.3058761e-17
  1008 : -1.1659264e-41  9.7391000e-41 -6.6405709e-41
  1009 :  1.5728857e-21 -3.6685821e-21  4.8580444e-22
  1010 :  6.6248159e-01  5.3619567e-01  2.0448365e-01
  1011 :  2.3196666e-06  7.4391973e-06 -2.2943125e-05
  1012 :  2.7577009e-88 -2.2498115e-88  3.6619777e-89
  1013 : 3.2293344e-120 -9.2800203e-121 -1.3711643e-120
  1014 :  8.4987862e-38 -9.1525153e-38  1.6639173e-39
  1015 :  1.1816423e-99  1.9450403e-99 -5.0731387e-99
  1016 :  6.1942690e-77 -9.6990284e-77  4.1030390e-77
  1017 :  3.7553921e-36 -2.2547297e-36  8.6993406e-37
  1018 :  1.6853434e-76  1.5707103e-76 -1.6220015e-76
  1019 : -4.4439067e-19  6.4813132e-19  7.2663710e-20
  1020 : -1.7397995e-94  2.3361006e-95  1.4687645e-94
  1021 :  9.1941939e-01  5.8537863e-01  8.3512332e-01
  1022 :  2.9395915e-90 -1.2322315e-91 -1.2285001e-90
  1023 : -7.5234950e-25  3.9108542e-25 -7.0582838e-26
  1024 : -7.4904801e-25  5.8088256e-25  9.1319100e-26
  1025 : -1.6312046e-40  1.6730007e-41  7.2526020e-41
  1026 :  7.8790764e-01  8.8017696e-01  8.4820932e-01
  1027 : 2.4661941e-104 -2.9156686e-103 1.3342906e-103
  1028 : -1.2606874e-12 -4.6051960e-12  2.7007293e-12
  1029 : -2.5725099e-125 1.4474288e-124 -5.9507961e-125
  1030 :  3.1541970e-08 -3.8614708e-08  6.1532323e-08
  1031 : -1.4986510e-16  5.1940124e-17  4.0394040e-17
  1032 : 9.3901057e-132 -2.8312660e-131 9.5240060e-132
  1033 : -2.9241160e-20 -2.5523704e-21  1.3253368e-20
  1034 :  2.1713012e-27 -7.6598708e-27  3.2251374e-27
  1035 :  1.5414181e-59 -3.9942501e-59  9.1006326e-60
  1036 :  7.4673296e-93 -5.7854140e-93  4.1376102e-93
  1037 : -4.1010582e-46  4.3020041e-46 -9.1129184e-48
  1038 : -3.6367581e-44 -3.4294738e-43  1.8760610e-43
  1039 : -1.3182204e-22  4.8285333e-23  9.2477549e-23
  1040 :  2.8453204e-57  6.4725209e-57 -1.5894730e-56
  1041 : -6.4670918e-80  1.1788055e-79  1.4186204e-80
  1042 :  1.8775765e-89 -3.3323417e-89  7.2241968e-90
  1043 : -3.4649064e-16 -7.0383764e-16  1.3952765e-15
  1044 :  4.3830335e-01  4.3107339e-01  1.6514791e-01
  1045 : -1.1100982e-22  2.2307216e-22 -4.3796929e-23
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -1.9159490e-69  1.1165624e-68 -7.2656531e-69
  1048 : -3.9928191e-03  2.8795636e-03 -6.6453052e-03
  1049 :  7.3233737e-01  7.3227723e-01  3.6265981e-01
  1050 : -1.7999892e-32  5.8027060e-32 -2.2133808e-32
  1051 : -1.0029462e-17  1.6978269e-17  5.8096426e-18
  1052 :  6.1199339e-32 -1.1343065e-31  1.6980439e-31
  1053 :  1.7831640e-01  7.1322311e-01  5.6933111e-01
  1054 :  7.2865798e-52 -2.8346493e-52 -4.0480642e-52
  1055 : -2.8733195e-24  2.3047101e-24  2.9825943e-25
  1056 :  6.0522759e-65  7.2687959e-65 -1.9445289e-64
  1057 : -1.1933214e-58 -1.0147461e-57  1.2544916e-57
  1058 :  2.5657282e-47  8.9584218e-48 -6.0516741e-47
  1059 : -2.9190620e-55  8.2886209e-55 -2.4023145e-55
  1060 :  2.5773130e-77  9.2153572e-78 -1.7003429e-77
  1061 :  1.9248206e-21 -3.6958218e-21 -3.3448023e-22
  1062 :  2.7781733e-19  1.0818131e-18 -1.6429656e-18
  1063 :  4.2902105e-34 -2.1492161e-33  1.3082484e-33
  1064 :  4.6859228e-01  7.3501837e-01  4.0189955e-01
  1065 :  2.0249364e-77 -3.9658609e-77 -1.0825750e-78
  1066 : 1.1754308e-129 -4.4065827e-130 -2.9408749e-130
  1067 : -2.0408892e-132 -7.1878301e-133 3.4782853e-132
  1068 :  2.3522610e-14 -4.8989693e-14  2.4413341e-15
  1069 :  1.4597229e-16 -7.1431047e-17  3.2835022e-18
  1070 : 4.0997908e-111 -4.1761828e-110 1.8816708e-110
  1071 : -4.1607365e-16  1.4416468e-15 -5.0357473e-16
  1072 :  1.9053451e-09  1.2849973e-09 -1.4383291e-09
  1073 : -1.2511869e-54 -1.8550959e-54  1.5452479e-54
  1074 : 3.3010591e-128 1.6409461e-128 -2.4700898e-128
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 1.5967075e-107 -3.7049590e-107 5.0630911e-108
  1077 : -1.5043079e-81 -1.9461429e-82  8.4648703e-82
  1078 : -2.5792825e-55  8.9741427e-55 -3.8161653e-55
  1079 : -5.3539913e-70  8.5936404e-72  5.1851204e-70
  1080 : -1.0533733e-113 2.9843964e-113 -8.7750508e-114
  1081 :  7.7932761e-18  2.3886623e-17 -1.6808898e-17
  1082 : -7.4838847e-21  3.3029094e-20 -1.7318086e-20
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 : -6.6589636e-21 -6.9188931e-20  3.3454726e-20
  1085 : -3.4423915e-106 2.2151014e-106 -9.8469946e-107
  1086 : 2.6648658e-113 -4.4675097e-113 9.0130938e-114
  1087 : -1.1480190e-28  5.0360973e-29  9.4995840e-30
  1088 : -4.4746210e-89  7.1245868e-89  1.8553402e-89
  1089 :  2.3873923e-53  1.3993484e-53 -6.2116991e-53
  1090 :  3.5575475e-10 -2.7621998e-10 -5.3322039e-10
  1091 :  5.4162393e-37 -5.2593304e-35  2.5837043e-35
  1092 :  8.0641771e-90 -1.2319591e-89 -3.8161161e-90
  1093 :  2.0919927e-15 -1.8989812e-14  7.0802414e-15
  1094 : 8.7762185e-113 -1.0670348e-112 1.2166239e-112
  1095 : -2.9856352e-117 -1.0818434e-117 2.0301974e-117
  1096 :  3.4288654e-92  2.0507710e-92 -2.7325247e-92
  1097 :  4.1453285e-34 -3.1804040e-33  1.8864298e-33
  1098 : 1.3770392e-114 9.5665292e-114 -1.6029987e-113
  1099 : -6.1428806e-21  9.1091225e-22  1.2914001e-20
  1100 :  1.9476033e-08 -5.9711106e-08  8.7624333e-09
  1101 :  6.4510791e-41 -2.2551133e-40  7.9370187e-41
  1102 : -1.6738709e-94  6.1828979e-95  5.7715908e-95
  1103 : -5.5193712e-52  1.4079360e-51 -1.6807262e-51
  1104 : -9.1299119e-49 -6.1197172e-49  7.4964683e-49
  1105 :  2.0624593e-37 -1.1162950e-37 -4.6691643e-38
  1106 : -9.8785363e-19 -1.2153476e-18  3.6401248e-18
  1107 :  7.6343902e-24 -1.1600045e-23  1.8699988e-24
  1108 : 4.8743796e-102 -9.0791875e-102 6.7661087e-102
  1109 :  1.3313404e-46 -6.6288437e-47 -3.5797396e-47
  1110 : 1.1187288e-135 9.0990531e-136 -2.9385394e-135
  1111 :  6.6298806e-01  4.8313935e-01  4.4875855e-01
  1112 : -3.5637409e-78  1.1698009e-78  1.2013102e-78
  1113 :  1.2340655e-37 -9.3496668e-37  7.8123302e-37
  1114 : -2.9752630e-36  4.3183449e-36  1.7118780e-36
  1115 : -2.7954798e-47  1.7986745e-46 -1.2525812e-46
  1116 : -1.0093580e-61  4.5758778e-62  1.3180525e-61
  1117 :  8.5253424e-27 -1.9835731e-27 -4.1088853e-27
  1118 :  3.0573421e-65 -8.3884162e-65  4.1015535e-66
  1119 :  5.9816300e-25  7.0765811e-24 -3.7098824e-24
  1120 :  5.3331115e-35 -3.4462141e-35 -9.0407346e-36
  1121 : -9.6517539e-17  2.5571662e-17  3.5248224e-17
  1122 : -2.5708734e-128 3.3441005e-128 1.7997357e-128
  1123 :  1.3609799e-67  4.9691493e-68 -9.2782933e-68
  1124 : -8.5542584e-84 -7.8638836e-84  8.2126058e-84
  1125 : -3.5994742e-90 -9.1931584e-90  8.3162640e-90
  1126 :  1.0881396e-30 -1.4670080e-29  1.2432364e-29
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -6.1636688e-90 -3.2633262e-90  4.7101775e-90
  1129 :  8.3021231e-28 -2.5801930e-27  4.4959139e-27
  1130 : 1.8598015e-112 -2.4758030e-112 3.1034660e-112
  1131 :  2.5022664e-18  3.1087671e-18 -6.7488317e-18
  1132 : 2.7234654e-120 5.2423784e-120 -1.3218116e-119
  1133 : -1.3487400e-104 2.5554117e-104 -3.7717792e-104
  1134 : -3.1895587e-09 -1.9375104e-09  7.7074464e-09
  1135 :  1.7126181e-34 -3.7242013e-34 -1.0969700e-34
  1136 : -2.2986381e-15 -1.3877510e-15  1.6699033e-15
  1137 :  3.7999113e-76 -8.6439930e-76  3.0955329e-76
  1138 : -1.5124690e-24 -1.0272898e-25  3.7205006e-24
  1139 : -8.4369170e-03  4.1594035e-02 -3.4419013e-02
  1140 :  4.1799567e-63  4.1560622e-62 -2.2751258e-62
  1141 :  7.9779421e-50 -3.0231180e-50 -2.6724524e-50
  1142 :  1.0053906e-56 -2.0543864e-56  9.2007310e-58
  1143 : -3.3424826e-33 -4.0644240e-33  1.0005899e-32
  1144 :  5.8677342e-93  9.4873591e-94 -7.7617591e-93
  1145 :  3.4357314e-26 -1.3136850e-26 -7.5631102e-27
  1146 : -3.3150387e-49 -5.2674558e-49  4.2528657e-49
  1147 : -1.0712808e-42 -3.7576766e-43  7.1994161e-43
  1148 : -8.5841745e-92  2.3880311e-92  3.0850146e-92
  1149 : -2.2404508e-30  2.3806233e-31  1.7552683e-30
  1150 : -9.9038352e-64  1.2759204e-63  7.4680837e-64
  1151 : 2.1243491e-112 3.8624730e-112 -1.4966322e-111
  1152 : -1.3710236e-65  1.8104272e-65  9.3344632e-66
  1153 : -2.9964065e-52  4.3527036e-52  1.6450892e-52
  1154 :  5.4795205e-52 -1.7395506e-52 -1.9640796e-52
  1155 : -1.1208825e-81  7.2004155e-81 -3.0359983e-81
  1156 :  2.3080200e-31 -5.9378924e-31  1.2536902e-31
  1157 : 9.7852418e-125 -5.9382094e-124 1.0906955e-123
  1158 :  5.3862390e-01  7.5906986e-01  8.3488356e-01
  1159 : -2.2710769e-50  2.9618342e-51  4.3044583e-50
  1160 : -6.9272009e-95  2.3124228e-95  5.5128724e-95
  1161 : -9.4264492e-99 -1.8157551e-98  1.3765524e-98
  1162 :  1.0133324e-17 -2.5617208e-18 -3.7294845e-18
  1163 : -5.1132376e-107 2.9731345e-107 1.0698962e-107
  1164 : -2.0221987e-04  3.7252597e-06  9.2441655e-05
  1165 : -2.5980729e-102 1.4992222e-102 -4.0596673e-103
  1166 : -3.5105814e-10  6.4072128e-11  1.2711502e-10
  1167 :  2.9161515e-54 -2.3673019e-54 -2.5365654e-55
  1168 : -7.6894503e-122 5.8654709e-122 -4.0488262e-122
  1169 : -1.1235459e-117 7.3172773e-117 -3.0943826e-117
  1170 :  4.1894139e-01  3.8993264e-01  3.8686840e-01
  1171 : -1.5493571e-01  1.1443252e-01  3.5144487e-01
  1172 : -1.5022629e-92  1.5261908e-93  8.5968587e-93
  1173 :  3.1302966e-37 -1.0974416e-38 -2.9421476e-37
  1174 : -4.6680791e-72  9.3496816e-72 -6.9912859e-74
  1175 :  2.3690204e-13 -1.1243223e-13  7.1919497e-14
  1176 : -6.2607638e-47  1.6056213e-46 -3.0292771e-47
  1177 :  1.4033724e-33  4.1625461e-33 -3.5577442e-33
  1178 :  5.0287685e-32 -8.9252867e-32  1.5752232e-32
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -8.3401900e-04  1.2115074e-04  7.4645543e-04
  1181 : -2.1862169e-89 -7.3594324e-89  1.3267437e-88
  1182 : -8.5168822e-27  1.4809486e-27  5.5187043e-27
  1183 :  4.4597095e-81 -9.4138487e-81  2.6255084e-81
  1184 :  5.8749255e-39  1.1757558e-40 -1.1642997e-38
  1185 : -5.9634611e-112 3.0890921e-112 8.8042363e-112
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -7.1109575e-41 -1.8458209e-41  3.8755465e-41
  1188 : -1.9619951e-25  1.5901853e-25  2.4686589e-25
  1189 :  2.7433897e-84 -5.3635177e-85 -1.8904285e-84
  1190 :  8.3243465e-11 -6.8288319e-11 -6.5989633e-12
  1191 : -1.4625693e-17 -1.8257544e-17  1.4435229e-17
  1192 : -8.5852547e-26 -7.6456533e-25  2.8718918e-24
  1193 : -4.9370285e-77  1.5870314e-76 -5.9812003e-77
  1194 :  1.4152198e-86 -3.8037823e-87 -2.4599998e-86
  1195 :  2.5352055e-78 -1.4902392e-78  4.5171971e-79
  1196 : -8.4654645e-40  1.7034315e-39  3.2558212e-41
  1197 : -2.0086624e-61  5.5050952e-61 -1.0194711e-61
  1198 :  4.7461526e-01  5.6810921e-01  7.2694534e-01
  1199 : -3.5826804e-16  1.1816806e-14 -1.1319383e-14
  1200 :  9.1005322e-01  8.2211111e-01  8.7662079e-01
  1201 : -1.1170458e-86  1.3216594e-87  8.5464627e-87
  1202 :  1.8674355e-49 -1.0299164e-49  3.2987356e-49
  1203 : -2.1194281e-33 -5.7170417e-34  4.6639527e-33
  1204 : -1.0274468e-21  1.5974616e-21  5.2762644e-22
  1205 : -1.3784872e-74  2.4712971e-74 -1.1811288e-74
  1206 : -3.8977028e-25  2.9084312e-25 -2.1093912e-25
  1207 :  3.9979944e-95 -5.0189620e-94  2.3064623e-94
  1208 : -1.0629212e-13  2.2879397e-14  6.3723937e-14
  1209 : -2.0624839e-01  4.3894270e-01  2.3398861e-01
  1210 :  1.7317165e-12 -1.0216128e-12  6.4918149e-13
  1211 : -2.9843164e-40  6.2376094e-40 -2.2518346e-41
  1212 : -2.8034829e-99  6.1533292e-99 -9.1486452e-99
  1213 : -7.6188612e-58  4.0318727e-58  1.7841563e-58
  1214 :  9.4243329e-03 -5.0169743e-03 -2.2362059e-02
  1215 :  1.4695975e-72 -1.6806028e-72  1.9226056e-72
  1216 : -7.5823017e-04 -7.1394358e-04  4.4304361e-04
  1217 : 1.3603197e-112 1.6533461e-112 -1.5067676e-112
  1218 : -2.8216809e-40  2.8793500e-40  2.7848392e-40
  1219 : -5.3644592e-71  3.3656180e-71  7.4264590e-71
  1220 : 3.0637853e-124 -9.9846813e-124 3.8535865e-124
  1221 :  2.7644466e-08  1.5360080e-07 -1.9157575e-08
  1222 : 6.7502633e-125 -1.6347983e-125 -3.4798149e-125
  1223 :  3.0981419e-74 -1.2136613e-74 -7.9076170e-75
  1224 :  1.5840493e-99 -1.1730544e-100 -5.3072333e-100
  1225 :  2.1100621e-53  7.9807297e-53 -5.0013108e-53
  1226 : -6.8339504e-23  1.8506705e-22 -2.9157344e-23
  1227 : -1.7606487e-45  4.3962306e-45 -1.3169738e-45
  1228 : -1.1372752e-93  5.0047612e-94  3.4317603e-94
  1229 :  1.4456000e-64 -4.4608181e-65 -5.4872879e-65
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -2.8579040e-43 -2.7140234e-42  1.4148710e-42
  1232 :  3.2672739e-50  1.5286640e-52 -1.6230883e-50
  1233 : -3.4957963e-101 4.0055681e-101 -2.0650806e-101
  1234 : -3.0460906e-39  2.7192718e-39 -2.4196545e-39
  1235 : -1.0785199e-49  3.3928873e-50  3.9523091e-50
  1236 :  5.2658753e-87 -3.1474456e-87 -1.0558079e-87
  1237 :  1.5366129e-80 -1.3482918e-80  1.1690535e-80
  1238 :  6.1027651e-19 -1.5563590e-18  3.0496169e-18
  1239 : -3.6805290e-112 4.5789127e-112 2.7903712e-112
  1240 : -6.7697055e-29 -1.9875312e-28  1.4030060e-28
  1241 : -1.0283995e-30  3.1699608e-31  1.6749213e-30
  1242 : -1.0095324e-73  5.6587580e-74  1.4630100e-73
  1243 : 8.0982864e-138 -4.4215697e-138 -1.8383012e-138
  1244 : -3.2885853e-93  1.3513728e-92 -5.1017935e-93
  1245 :  3.6504013e-64 -3.0855023e-64 -4.2325414e-64
  1246 :  2.8107075e-38 -1.6465522e-37  1.0838577e-37
  1247 : -5.0500042e-31  7.7878069e-31  2.3790571e-31
  1248 :  7.2857824e-25 -1.5556851e-25 -2.8285998e-25
  1249 :  9.1588350e-34 -1.0069263e-33 -8.3741947e-34
  1250 :  1.1965828e-24 -1.3420130e-24  1.7876185e-25
  1251 :  9.0966974e-01  8.3946596e-01  9.9305225e-01
  1252 :  1.1359820e-41 -5.2963998e-41  2.1801408e-41
  1253 :  5.9284678e-42  1.2069115e-41 -2.3315937e-41
  1254 :  2.6439123e-65 -3.7113073e-65  9.8555929e-66
  1255 : -3.5290079e-37  5.2590542e-37 -8.5108728e-38
  1256 : -8.9385701e-05  2.2991904e-04  4.1240506e-05
  1257 : 1.3217703e-108 -6.1223978e-108 3.1510490e-108
  1258 : -1.2989442e-49 -3.3810862e-50  1.9989197e-49
  1259 :  1.2498430e-15  1.1796704e-15 -3.8429511e-15
  1260 :  5.6796326e-28 -2.5735980e-28 -7.8128039e-28
  1261 : -2.5601646e-19 -2.4131396e-19  7.7492501e-19
  1262 : -2.3076368e-52  8.3693234e-53  7.2795341e-53
  1263 : -1.4309791e-42  5.7966560e-43  2.6365856e-43
  1264 :  5.0717966e-88 -2.2793783e-88 -1.3856908e-88
  1265 : -1.5851275e-132 1.3576714e-131 -8.6299796e-132
