Number of elements 2948
   846 : -4.4519126e-12  1.4504143e-12  1.9752503e-12
   847 : -6.8196589e-06  1.4735749e-05  1.0571555e-05
   848 : -1.1343193e-06 -2.9677418e-07 -2.6793127e-06
   849 : -1.0497996e-43  5.6183093e-44 -2.1932910e-44
   850 : -1.4139635e-20 -1.4013538e-20  4.2611225e-20
   851 : -5.0145722e-04  7.3183168e-04  1.3653284e-03
   852 :  7.9274653e-41  8.8243854e-42 -4.2857909e-41
   853 : -3.9530758e-04 -2.5033965e-05  1.1641793e-03
   854 : -2.4511733e-16  1.0138819e-16  1.0227771e-16
   855 : -5.9307222e-02 -4.7117574e-02 -7.9218625e-02
   856 :  1.5392264e-38 -1.1157289e-38 -1.5055957e-38
   857 : -1.2268668e-38 -1.4381856e-38  1.3247739e-38
   858 :  1.5350543e-26  5.0173890e-26 -9.3111407e-26
   859 :  3.5463230e-11 -1.5298366e-10 -1.5013766e-10
   860 : -7.6140875e-15 -2.6597592e-14  1.4560420e-14
   861 : -5.0209236e-12  2.4278576e-12  8.1636063e-13
   862 :  1.1993034e-33 -4.1248021e-33  2.3417244e-33
   863 :  4.5915165e-37 -2.4964377e-37 -2.0803177e-37
   864 : -1.1390300e-67  8.0516375e-67 -1.6449395e-66
   865 : -1.1483556e-06 -1.0320332e-06  4.4285654e-06
   866 : -2.4721626e-14  3.4817422e-14 -2.2092872e-15
   867 :  7.0984795e-26 -4.5221299e-26  1.9877367e-26
   868 :  4.9764222e-65  6.1232650e-65 -1.1630883e-64
   869 :  9.7476317e-17 -2.4707403e-16  7.3536186e-17
   870 :  4.5923069e-43  1.4919782e-42 -1.6764936e-42
   871 : -7.2942181e-07  1.0171976e-06 -5.7105816e-07
   872 :  6.4297898e-49 -2.1691734e-48  3.2785744e-49
   873 :  2.8232035e-14 -5.0604563e-14 -2.4387868e-14
   874 :  2.5364193e-42 -2.0804169e-42  2.0695047e-42
   875 :  1.6414327e-41  2.6628873e-41 -2.0494117e-41
   876 :  1.4362442e-14 -8.9297934e-16 -5.0032119e-16
   877 :  2.0879256e-33  3.5478322e-33 -2.7656431e-33
   878 : -1.6192585e-10  3.1380464e-10  1.1813179e-10
   879 :  8.2641430e-31 -1.0577720e-31 -1.8271799e-30
   880 : -8.4311942e-21  8.2921202e-21  1.8908872e-20
   881 :  2.2798873e-50 -4.9624682e-50  2.2550269e-51
   882 : -6.7503764e-02 -6.2601611e-02 -7.5245017e-02
   883 : -5.6443312e-44 -5.8154308e-44  4.9747340e-44
   884 : -4.7066234e-53  4.2878549e-53  2.0348897e-54
   885 :  1.5211533e-38 -2.2717740e-39 -9.3228548e-39
   886 : -1.0261220e-08  4.6897305e-09 -5.5145332e-09
   887 :  1.4360234e-59 -1.3103424e-59 -1.7562706e-59
   888 : -4.8438640e-02 -1.0874486e-01 -8.5295214e-02
   889 :  8.5256123e-45 -8.0789426e-45 -9.3604434e-45
   890 : -9.5230219e-02 -3.5432663e-01 -4.1448321e-01
   891 :  8.6949510e-38 -1.7929918e-37 -2.5233656e-38
   892 : -6.1898808e-18  2.5427840e-17 -8.9506742e-18
   893 : -7.8583018e-14 -2.9589021e-14  1.9034425e-14
   894 :  8.7698654e-34 -8.8239017e-34 -9.5385376e-34
   895 :  1.5466201e-18 -1.7816362e-18 -1.1419187e-18
   896 : -3.7733573e-02 -5.7670107e-02 -3.3134918e-02
   897 :  4.1128428e-34 -3.9287481e-34 -5.5261487e-36
   898 : -1.9178353e-47 -1.2046716e-46  2.7002377e-46
   899 : -7.9437826e-59  4.5423696e-59  3.1598463e-61
   900 : -1.4458515e-49  1.8048506e-49  1.0961978e-50
   901 :  1.5197147e-11 -1.7030154e-11 -2.1171829e-11
   902 : -4.3445039e-63  1.4401944e-62 -5.2549237e-63
   903 :  5.5719485e-10 -1.8154270e-10 -2.4034924e-10
   904 : -1.9449720e-11  4.2362639e-11  8.1801855e-11
   905 :  6.1643659e-54 -1.5654521e-53  9.6243849e-55
   906 : -3.7786249e-42  5.6873265e-42  5.2802424e-43
   907 :  1.1250150e-61  1.7857634e-61 -4.2202917e-61
   908 :  4.0117522e-41 -1.4164852e-40  2.6832378e-40
   909 : -9.1731778e-02 -1.0619519e-01 -7.3411978e-02
   910 : -6.2974950e-32 -8.7098234e-32  7.3908160e-32
   911 :  4.6822026e-14 -1.3255401e-13  3.2828877e-14
   912 : -1.1354425e-06  6.2071948e-07 -4.6863527e-07
   913 : -3.2810444e-17  3.0899815e-16  3.1262131e-16
   914 : -4.0902212e-02 -1.4639675e-02 -4.9740860e-02
   915 :  1.6547247e-17 -2.0980575e-17  2.7827487e-18
   916 : -1.1824973e-13  2.1285217e-13 -4.6020616e-14
   917 : -2.2502689e-59 -3.5075588e-60  1.1839829e-59
   918 : -3.3755916e-04 -1.7319254e-04  1.4254159e-04
   919 : -1.7188344e-39 -5.1106117e-39  5.6220919e-39
   920 :  2.0437036e-07  1.3409420e-07 -5.4020293e-08
   921 :  5.3760311e-02 -1.1799359e-02 -1.7157185e-02
   922 :  3.6528469e-06 -6.5702819e-07 -1.5516968e-06
   923 :  3.1672218e-30 -1.3789238e-30  1.8542360e-32
   924 :  2.0545617e-09  9.2306330e-10 -4.6492865e-10
   925 :  3.8379806e-47  1.3488869e-47 -2.3053560e-47
   926 : -9.2908803e-08 -5.3205780e-07 -1.1219815e-07
   927 :  2.2897268e-36 -6.1507992e-36  2.1083873e-36
   928 :  2.3434118e-29 -5.9205721e-29  6.5501230e-30
   929 :  5.4061798e-30 -4.6969988e-30  5.5859152e-30
   930 : -2.5269309e-31  7.1240082e-32  7.8443993e-32
   931 : -7.3524843e-07 -7.4229580e-07  2.0030135e-06
   932 : -8.3275840e-21  3.1762442e-21  3.0339053e-21
   933 : -1.6862958e-43 -9.2480727e-45  2.2273162e-43
   934 :  4.9009953e-08 -6.8253644e-08  6.3052441e-08
   935 : -1.2062073e-04 -9.6981987e-05  3.2150054e-05
   936 :  1.0436935e-14 -6.9852737e-15  6.4529700e-15
   937 : -1.7541631e-01 -1.2770694e+00  1.6067455e+00
   938 : -5.6644134e-35 -5.4902986e-34  6.8630671e-34
   939 :  8.2876511e-23  3.9300962e-22 -6.2701652e-22
   940 :  1.7023487e-28  8.6311664e-29 -1.1867733e-28
   941 : -7.8023351e-10 -3.2897519e-09  7.2943889e-09
   942 : -3.3695497e-02 -3.1867029e-02 -3.0387857e-02
   943 :  4.1879350e-14 -2.1560705e-13 -1.7253885e-13
   944 : -2.9774787e-12  8.5118296e-12 -6.7415227e-13
   945 : -3.7840089e-27  5.0382568e-30  1.4073015e-27
   946 :  3.8540906e-50  3.3823174e-50 -3.2085727e-50
   947 : -1.3050086e-01 -9.9223332e-02 -1.7417052e-01
   948 :  4.8563527e-04 -4.9708022e-04  1.3430885e-03
   949 :  2.4141960e-12 -3.8704447e-12 -3.5129190e-12
   950 : -2.1493011e-06  7.5530126e-06 -2.6126439e-06
   951 : -9.5701930e-19 -3.5430288e-18  1.5017075e-18
   952 : -4.0351660e-28  5.1695224e-29  1.6743186e-28
   953 :  4.0628558e-20  8.8138512e-20 -2.8147522e-19
   954 : -1.7306194e-16 -2.6546097e-17  3.5304652e-16
   955 :  6.0055226e-22 -8.1047729e-22 -5.6787852e-22
   956 : -6.4288314e-28  1.2545098e-29  6.4704498e-28
   957 :  2.1863268e-14  2.6607464e-14 -1.7994243e-14
   958 :  1.8496090e-11  1.4505284e-12 -4.8099983e-11
   959 : -3.2575405e-09  1.7211379e-08 -6.8853075e-09
   960 : -7.7058569e-44  2.8280075e-44  2.8518519e-44
   961 :  1.2930247e-47  1.0957191e-48 -1.5433138e-47
   962 :  2.3027986e-05  4.2803592e-06 -1.1493460e-06
   963 :  1.7767860e-02 -8.8317343e-02 -5.3512927e-02
   964 : -3.6759610e-09 -4.3051350e-09  1.9519538e-08
   965 : -6.3547277e-58  1.2342559e-57 -6.0928406e-58
   966 :  4.0399652e-14 -3.3422877e-15 -2.7573112e-14
   967 :  8.2581878e-11 -1.6537906e-10 -1.8721388e-10
   968 :  6.9900145e-06  5.0082918e-06 -1.1472384e-05
   969 :  1.1209940e-26 -2.1331047e-26 -1.1724864e-26
   970 :  1.0738597e-64 -3.6276159e-65 -1.8594648e-64
   971 : -8.8819981e-13  1.5260396e-12 -4.8809210e-13
   972 : -2.3578402e-19  1.6586830e-18 -1.7208114e-19
   973 :  2.3288487e-24  1.7090832e-23 -2.0134686e-23
   974 :  1.1305712e-08  1.1615112e-08 -1.0851218e-08
   975 : -4.0447944e-11  1.5451750e-10 -2.2072847e-10
   976 : -3.6546160e-06 -4.6344398e-07 -1.5072051e-06
   977 : -1.0101486e-49  2.5918544e-49 -5.4797265e-50
   978 :  1.1454311e-09 -1.6437009e-09  2.9712848e-10
   979 : -2.8146095e-02 -8.1421834e-03 -4.8434214e-02
   980 :  5.0035451e-24 -1.1677082e-23 -7.0655324e-25
   981 :  5.7438420e-01 -1.6669514e-01 -4.5708048e-01
   982 : -9.0476226e-07  7.7328744e-07 -2.0146522e-06
   983 : -3.0595224e-10  2.4898630e-09 -1.4672513e-09
   984 : -5.0233367e-22  4.6976493e-22 -6.4112559e-22
   985 :  1.3443398e-14 -6.2426426e-14  2.5260894e-14
   986 :  1.7629209e-02  8.0039592e-02  1.1650791e-02
   987 : -1.3301485e-55 -1.9607129e-56  1.7304206e-55
   988 :  2.6190688e-01 -3.0162068e+00  3.5420384e+00
   989 :  2.5888470e-21 -5.3677863e-21  1.0335688e-20
   990 :  1.2572756e-19 -5.1338295e-20 -3.8045504e-20
   991 :  2.9578922e-12 -1.9919107e-13 -1.3428306e-12
   992 : -3.3921640e-54  4.6247884e-54 -5.1266808e-55
   993 : -6.9257014e-40  3.3509297e-40 -5.4565609e-41
   994 :  1.2064039e-41 -3.1122872e-42 -4.4402828e-42
   995 : -8.9205462e-26  2.0032086e-25 -1.5723020e-26
   996 : -6.4483083e-69 -1.0382093e-68  2.7596424e-68
   997 :  8.7853398e-10 -2.9743155e-09  1.2357769e-09
   998 : -3.5861037e-43  2.3512254e-43 -1.8821920e-43
   999 :  7.5109171e-10  1.1902444e-10 -1.0472965e-09
  1000 : -1.3408412e-02  3.3888572e-02 -2.6281467e-02
  1001 :  4.5543421e-28 -2.9027287e-27  1.0515431e-27
  1002 :  6.0358535e-23  1.6418867e-22 -3.2074209e-22
  1003 : -3.8181107e-64  1.2025588e-64  1.2923386e-64
  1004 :  1.1888859e-09  9.8023595e-09 -6.5964311e-09
  1005 : -1.1585522e-02  3.6929163e-02  1.0898283e-01
  1006 : -2.5876536e-14  4.6587468e-14 -6.7305983e-14
  1007 : -6.0942910e-07  3.0341438e-07 -2.9883939e-07
  1008 :  8.4978002e-17 -7.2748582e-16  3.9442963e-16
  1009 : -8.3345969e-10  2.2494216e-09 -9.1285919e-10
  1010 : -1.5966993e-01 -1.1852562e-01 -7.1871901e-02
  1011 :  1.3040670e-01  4.0615722e-02  8.1412355e-02
  1012 : -9.1857023e-41  3.5889727e-41  2.5816259e-41
  1013 :  1.2852968e-54  6.7238863e-56 -1.3840874e-54
  1014 : -7.2016390e-15 -9.4874373e-16  2.7044937e-15
  1015 : -1.3592834e-43 -7.5482278e-43  1.7286134e-42
  1016 : -1.0267088e-33  5.8188779e-34  2.2976498e-35
  1017 :  2.7668032e-15 -2.5474233e-15  4.8570065e-15
  1018 : -2.1696350e-35 -5.3976330e-35  3.4090954e-35
  1019 :  5.2515372e-07 -6.6900170e-07 -1.2217125e-07
  1020 : -1.0003767e-42 -1.7098476e-43  1.2064601e-42
  1021 : -1.0360649e-01 -3.6041300e-01 -3.4760673e-03
  1022 : -9.8409055e-42 -1.5325212e-41  9.7729535e-42
  1023 :  3.9809747e-10  6.5721506e-11  4.2795519e-10
  1024 :  2.5529113e-10  6.2425789e-11 -1.7387661e-10
  1025 : -7.2930667e-18  1.2890724e-17 -3.5871559e-19
  1026 : -5.5846328e-02 -4.4805163e-02 -5.3973076e-02
  1027 : -2.3645199e-47  1.4911718e-47  3.1661311e-47
  1028 : -9.8961634e-05 -1.1696800e-04  5.4279100e-05
  1029 : -1.5754093e-64  2.9987900e-64 -3.5706482e-66
  1030 :  1.1768439e-01 -2.2828628e-02  4.2346785e-02
  1031 :  4.4938355e-07 -2.0699623e-06  2.9192229e-06
  1032 : -4.0979484e-60 -1.0749842e-59  2.0176124e-59
  1033 :  2.9068058e-07 -2.2996645e-08  1.2734558e-07
  1034 :  1.2665422e-11 -1.3983469e-11 -2.7841240e-11
  1035 :  4.5644465e-25 -1.7287632e-25 -8.1669579e-25
  1036 :  1.3499774e-41 -7.6659796e-42  4.3328468e-42
  1037 : -2.5697221e-21  3.6393097e-21 -4.2161384e-22
  1038 :  8.5853004e-19 -5.6517957e-19 -1.1452347e-19
  1039 :  4.4712206e-09  8.8709906e-10 -1.2839663e-08
  1040 : -1.8143819e-26  1.1989525e-25 -2.7526379e-25
  1041 : -4.0045226e-36 -1.3963648e-35  1.5879696e-35
  1042 :  1.0993971e-40 -1.6675930e-40  2.0870822e-41
  1043 : -2.6881017e-06 -2.4103996e-06  3.2039808e-05
  1044 : -1.4062306e-01 -1.5902602e-01  5.3521443e-02
  1045 :  4.6098634e-10 -9.0089510e-10  8.7117704e-10
  1046 :  4.6936561e-67  7.7768774e-67 -1.7526166e-66
  1047 :  8.6261074e-30  4.1416938e-29 -4.6673272e-29
  1048 : -3.6860962e-02  1.9741983e-01 -5.3518846e-02
  1049 : -3.2585616e-01 -2.8871296e-01 -2.4408742e-01
  1050 : -3.8688245e-12  6.4461995e-12  4.9666548e-12
  1051 : -1.8470231e-06  1.9750931e-05  1.8221659e-05
  1052 : -1.0595893e-13 -7.3844078e-15  7.1113368e-14
  1053 : -1.3447658e-01 -2.5057238e+00  2.0816500e+00
  1054 : -2.6622868e-22 -2.6160239e-23  4.2638764e-22
  1055 : -7.3749406e-10  4.3979248e-10  1.3157027e-10
  1056 :  9.5374276e-27 -6.3611619e-28 -3.3060993e-26
  1057 :  3.2926179e-27  1.9624096e-26 -1.9731814e-26
  1058 : -5.8897229e-21  1.7370915e-21  9.1636959e-21
  1059 :  6.6408424e-23 -8.6955872e-23 -1.3182163e-22
  1060 :  1.4921487e-34 -5.2089001e-34  1.8549565e-34
  1061 :  2.3121271e-09 -6.1306409e-09 -5.9648432e-09
  1062 :  7.8982583e-10  1.2464941e-07 -7.0841278e-08
  1063 :  7.5430861e-15  5.8314683e-14 -5.6968039e-14
  1064 : -2.2405781e-01 -2.4401248e-01 -1.8591390e-01
  1065 : -5.2598695e-35  1.9359925e-35  9.7190092e-35
  1066 :  1.1619815e-56 -7.7410202e-57  4.4579545e-57
  1067 : -2.4014168e-63  3.9305517e-63 -7.4938803e-64
  1068 :  5.4708010e-05 -5.6437221e-05 -1.3626599e-04
  1069 :  1.0476195e-06 -6.1712049e-07  8.7219943e-07
  1070 : -3.9573564e-58 -8.5102221e-58  6.5065108e-58
  1071 :  2.2105684e-05 -9.3451215e-05  3.6542498e-05
  1072 :  1.5939612e-03  2.1787798e-04  9.3103650e-05
  1073 :  4.7834434e-25 -1.0227496e-24  2.5962438e-25
  1074 : -3.9471323e-58  3.2644486e-58  3.2187850e-59
  1075 : -1.0140837e-65  1.1576974e-65  9.5103609e-66
  1076 :  4.2678834e-49 -8.5736641e-49 -9.3991330e-50
  1077 :  1.9623453e-37  2.0470665e-37 -1.8091891e-37
  1078 : -5.4358047e-23  9.1594152e-23  1.9951965e-23
  1079 :  6.9186071e-33 -6.0290814e-33  6.6915020e-33
  1080 :  6.0909578e-50 -1.5881933e-49  3.5755476e-50
  1081 : -8.2053360e-07  2.8086803e-06 -1.0140530e-06
  1082 : -4.0452309e-08  9.5897252e-08  2.6638934e-08
  1083 : -8.0594223e-68  3.8874307e-69  1.6597598e-67
  1084 : -3.1324543e-08 -1.7451944e-08  1.4085773e-08
  1085 : -8.2295233e-48  3.3138655e-48  2.2047941e-48
  1086 :  2.0814306e-51  6.3835112e-52 -1.2080142e-51
  1087 : -8.8929906e-12  3.3747486e-12  2.0235913e-12
  1088 : -2.0873456e-40  2.7845470e-40  2.0039702e-40
  1089 : -4.4177255e-24 -2.9912175e-24  1.1781243e-23
  1090 : -1.9381102e-04  4.6352689e-04  2.2951708e-04
  1091 :  1.1858706e-14 -2.6331268e-15 -2.8057762e-15
  1092 :  6.9007181e-43 -8.9807496e-42  7.5780171e-42
  1093 :  7.7459362e-06 -1.5202416e-05  7.3598598e-06
  1094 :  9.1592389e-51 -8.9768912e-51  8.4961043e-51
  1095 :  2.0923393e-52 -1.4341347e-52 -2.7443358e-53
  1096 :  6.7056700e-42  2.5497524e-42 -4.1620091e-42
  1097 :  5.5996439e-14 -2.5847251e-13  8.7474275e-14
  1098 : -1.9493922e-52  2.4423175e-52  7.1578584e-53
  1099 :  1.0740438e-07  2.0715849e-07 -4.1052904e-07
  1100 :  3.4396949e-03 -1.2853874e-02 -3.2832724e-03
  1101 : -2.5185483e-17  1.1282662e-17  6.6579629e-18
  1102 :  9.8550877e-43 -3.4916700e-43 -5.2156397e-43
  1103 :  6.1309312e-23  2.2237199e-22 -3.8112304e-22
  1104 : -1.4942560e-21  6.9369989e-20 -2.6008036e-20
  1105 :  1.2934385e-15 -1.0556398e-15 -7.3077240e-17
  1106 : -8.9420243e-08 -1.1870616e-07  4.5470643e-07
  1107 :  4.6363255e-10  2.0421090e-10 -1.3520393e-10
  1108 :  1.9610808e-46 -6.9068622e-47 -6.3171230e-47
  1109 : -1.4411454e-19  6.4376597e-20  3.4148364e-20
  1110 : -3.8104136e-60  1.0944020e-60  1.5907350e-60
  1111 : -1.6244111e-01 -1.4206777e-01 -1.0929342e-01
  1112 : -3.1666266e-35  7.6371296e-36  1.1474792e-35
  1113 :  9.2843830e-16  5.4375203e-15 -8.4262884e-15
  1114 : -2.6527278e-15  4.1011770e-15  1.9277214e-15
  1115 : -5.9690937e-19 -3.1976652e-19 -1.0884712e-18
  1116 :  1.4283325e-26 -3.8883133e-27 -2.5068170e-26
  1117 :  3.6550715e-11 -2.8767300e-10  3.9328736e-10
  1118 :  1.9318367e-29 -3.0375794e-29  3.5632113e-30
  1119 : -8.7902633e-10 -1.6135343e-09  7.0838551e-10
  1120 :  1.0093721e-13 -1.5403844e-13  2.4750164e-14
  1121 :  1.2937582e-05  2.4921901e-06  1.2816938e-05
  1122 : -2.4003737e-61  8.9561134e-62  5.6829255e-62
  1123 : -6.8862916e-30 -2.5190668e-30  4.5478528e-30
  1124 : -1.5304318e-38 -5.7390541e-38  3.8036976e-38
  1125 :  4.1238924e-41 -4.4014842e-41 -1.8363280e-42
  1126 : -2.2771124e-13  7.1880716e-13  2.4427359e-13
  1127 : -5.7833677e-68  4.2032329e-68  2.6227073e-68
  1128 : -8.4274919e-38 -5.3456380e-38  6.5816357e-38
  1129 : -4.3616797e-11 -2.1810918e-10  3.3134064e-10
  1130 :  1.5961197e-50 -1.3082921e-50  1.5479419e-50
  1131 : -2.7517808e-06 -3.5167491e-06  8.2466051e-06
  1132 : -1.0457767e-55  2.3005943e-56  5.8749621e-56
  1133 :  3.0331139e-47 -1.7912066e-47  9.2221520e-48
  1134 : -1.1183167e-02 -8.3291140e-03  1.1966395e-02
  1135 : -4.2603410e-13 -5.1242624e-13  1.2450260e-12
  1136 :  1.7718892e-07  1.0974612e-06 -9.4138535e-07
  1137 : -8.0374810e-32 -6.1879312e-32  2.3512098e-31
  1138 :  1.2213556e-09  6.6695246e-10 -4.8456119e-09
  1139 :  1.6303615e+00 -3.3936510e+00  3.6344639e+00
  1140 :  7.6499635e-29  1.0316441e-29 -3.6797837e-29
  1141 :  4.1844699e-23 -2.6187502e-23 -6.5122814e-24
  1142 : -3.6234929e-23  4.0449342e-23  3.5424419e-23
  1143 : -1.4547754e-16  2.0672867e-14 -4.4029171e-14
  1144 :  3.4086598e-43  2.2617897e-43 -6.7028216e-43
  1145 :  1.0369825e-10 -6.7434368e-11  4.0783398e-10
  1146 :  7.9873486e-21  1.2825284e-20 -8.2368438e-21
  1147 : -1.0863262e-18 -2.0061038e-19  6.5001314e-19
  1148 : -1.1952609e-41  1.4202090e-41 -1.1828890e-42
  1149 : -1.7603049e-11  4.7608778e-12  7.0970297e-12
  1150 :  1.1713770e-28 -2.7724989e-28  7.8815881e-29
  1151 :  8.3977920e-49  1.2778569e-48 -5.4829301e-48
  1152 : -1.4693797e-27  1.3734951e-27  1.6823618e-27
  1153 :  1.4358578e-21 -4.6469652e-22 -2.4400249e-21
  1154 :  6.9593282e-24 -1.9085156e-24 -1.6870935e-24
  1155 : -1.1583841e-36  3.7156686e-36 -1.1090246e-36
  1156 : -2.7751060e-13  4.5165788e-13  1.8178573e-13
  1157 : -1.7387456e-55  3.1216247e-56  1.0927888e-55
  1158 : -3.4745418e-01 -2.0804275e-02 -5.3853606e-03
  1159 : -1.9026527e-23 -2.3878262e-22  7.6158847e-23
  1160 : -2.6958483e-43 -1.3699993e-43  6.1168151e-43
  1161 : -3.8957610e-45  7.4145489e-46  1.4391152e-45
  1162 :  4.7783323e-07 -5.8467469e-08 -2.4796840e-07
  1163 :  3.7459687e-49 -1.3519110e-48  5.3663176e-49
  1164 :  1.9409045e-01  5.5021005e-02  1.8480758e-01
  1165 :  2.9424431e-47 -2.3543209e-47  2.2404743e-47
  1166 :  1.3436441e-04  4.1704530e-04 -7.0720201e-06
  1167 : -8.4928960e-24 -1.9201933e-23  3.4687089e-23
  1168 : -2.5010236e-54  2.7021071e-54 -3.5546440e-54
  1169 :  7.4752533e-54  1.2282109e-53 -9.1140011e-54
  1170 : -4.3255046e-02 -5.2238165e-02 -4.0634337e-02
  1171 : -3.2895496e-01 -6.3347256e-01 -6.5295765e-01
  1172 : -8.7602759e-43  3.7197316e-42 -1.0245913e-42
  1173 :  1.8513247e-14 -6.2265060e-15  1.2757848e-15
  1174 :  1.6568369e-32  6.2466578e-34 -3.3075895e-32
  1175 : -5.2686085e-05 -4.1291671e-05  1.4067112e-04
  1176 : -6.0300413e-20 -1.7109192e-19  3.1731934e-19
  1177 : -4.4252861e-16 -2.9925399e-14  4.6821914e-14
  1178 :  2.2498351e-12 -3.6034606e-12  5.9780974e-13
  1179 :  4.3298599e-63  1.5822837e-63 -2.7040500e-63
  1180 :  3.6678253e-02  2.0182526e-01  1.8938575e-01
  1181 :  1.3438247e-41 -8.5248010e-41  3.8042469e-41
  1182 :  3.1483125e-10 -1.3828634e-10 -1.9980785e-11
  1183 : -4.1536302e-36  7.0053007e-36 -1.1780477e-36
  1184 :  9.2843572e-17 -1.7375661e-17 -1.4563391e-16
  1185 : -9.9703848e-52  3.1547697e-51 -1.3224765e-51
  1186 : -1.4962980e-62 -3.5167956e-62  6.5342812e-62
  1187 :  1.4680001e-16 -1.7314911e-16  7.5042657e-17
  1188 : -6.9216250e-11  9.0808047e-11  6.2349804e-11
  1189 : -1.2933465e-38  2.1288658e-38 -3.7510107e-39
  1190 :  9.2116328e-04 -8.0283860e-05 -3.1591774e-04
  1191 : -9.0534549e-07 -1.0084561e-06  3.5023504e-07
  1192 :  9.6473935e-10  5.8166389e-09 -9.9997960e-09
  1193 : -9.8231852e-32  4.0244439e-31 -1.9388272e-31
  1194 :  2.4271356e-39 -1.3714628e-39 -4.1214160e-39
  1195 :  1.9518833e-35 -7.5528388e-36 -4.3326581e-36
  1196 : -6.0247064e-16  1.1105904e-15  3.8681847e-16
  1197 :  9.8650542e-25 -2.4499517e-24  4.6139137e-25
  1198 : -8.2958077e-02 -2.6734305e-02  2.6301471e-02
  1199 : -3.6715795e-06  1.5232659e-05  1.4166993e-05
  1200 : -1.1842434e-01 -4.4629097e-02 -3.7002795e-02
  1201 : -4.5235678e-39  2.9434703e-41  4.4542302e-39
  1202 :  7.2095953e-21 -3.9962264e-20  1.0166601e-20
  1203 : -1.4105697e-13 -9.1146734e-14  2.6978989e-13
  1204 :  5.6607212e-09 -7.3835041e-09 -6.8340279e-09
  1205 : -1.7590101e-34  2.9273309e-35  3.9273513e-34
  1206 :  1.3430768e-09 -7.6025916e-11 -7.9756057e-10
  1207 :  1.2588080e-47 -2.7516559e-47  7.1841861e-48
  1208 : -8.2735314e-05 -1.9392325e-05 -6.1664511e-05
  1209 :  1.4863489e-01  4.1321718e-02 -5.7610243e-02
  1210 :  3.5571705e-04 -2.1366229e-04  1.0408887e-04
  1211 : -3.3527916e-17  6.7680632e-17  4.2819369e-18
  1212 : -1.5039947e-44  1.9789830e-44 -2.7316279e-44
  1213 :  1.4573079e-27  9.1319938e-28 -1.1215693e-27
  1214 :  1.9704480e-01  5.5535925e-02 -6.7216013e-02
  1215 : -3.4363590e-32  2.0705669e-32 -2.2968850e-32
  1216 :  1.9982369e-02  1.2276583e-01  2.0708230e-01
  1217 :  3.2920159e-49  4.7344554e-49 -3.9891742e-49
  1218 :  1.9970008e-16 -2.4942611e-16 -1.9787350e-16
  1219 : -3.0745497e-32  3.5972449e-32  3.6294210e-32
  1220 : -8.5071260e-57 -8.8963632e-58  1.8922873e-56
  1221 :  1.3019846e-01  1.5984515e-01  1.0316369e-01
  1222 :  1.5253984e-54 -1.1112164e-55 -1.3005992e-54
  1223 :  7.6263668e-36  8.6232628e-35 -1.6912799e-34
  1224 : -3.2603055e-45 -3.0702452e-46  4.2222214e-45
  1225 : -3.7136247e-25  3.5628197e-25  4.5866845e-26
  1226 : -1.0492258e-09  6.4029716e-09 -2.0346637e-09
  1227 :  1.8992734e-19  1.3047097e-19 -1.4661366e-19
  1228 :  2.4672628e-43 -4.6765719e-44 -1.3958593e-43
  1229 :  1.2731412e-31  1.3421560e-30 -3.2613409e-30
  1230 :  7.9231600e-63  8.9387211e-63 -2.7038904e-62
  1231 :  5.4117689e-18 -5.9522747e-18 -3.4096504e-19
  1232 :  1.3942034e-23 -1.3401942e-24 -3.8216676e-24
  1233 : -4.8509502e-46  2.5621856e-47  3.8715449e-46
  1234 :  4.7171447e-16 -3.9640020e-16  3.9879556e-16
  1235 : -8.4718092e-23  2.8066252e-23  1.6252525e-23
  1236 : -9.1626790e-40 -4.6307273e-40  6.2612933e-40
  1237 :  2.6332766e-36 -2.6426637e-36  3.2254378e-36
  1238 : -2.2842947e-06 -1.0905866e-06 -3.2599457e-06
  1239 : -1.5256371e-50  1.6486725e-50  1.7062756e-50
  1240 :  3.8915881e-11 -7.5688122e-11  1.9650961e-11
  1241 : -7.7332545e-13  1.7146680e-12  8.2132971e-13
  1242 : -8.0773423e-34  2.8037455e-33 -1.0810174e-33
  1243 : -2.6216713e-59  4.7373439e-60  1.0246555e-59
  1244 :  2.3671839e-42  4.0124687e-43 -1.2658921e-42
  1245 : -6.2752949e-28  6.3774190e-28  7.0515767e-28
  1246 : -3.5933580e-16  4.9514261e-17  7.1410951e-16
  1247 : -3.9051987e-12  4.8903447e-12  3.0842308e-12
  1248 : -8.8102332e-10  4.9115400e-10  1.5658450e-10
  1249 : -4.5345850e-15  1.9845484e-14 -1.6373422e-14
  1250 :  1.4707735e-10  4.0885332e-11  1.9097407e-11
  1251 : -5.1022451e-02 -6.6022225e-02 -1.0611110e-01
  1252 :  1.7624870e-17 -6.5278090e-17  2.5719023e-17
  1253 : -1.6240797e-17 -3.2048371e-17  6.3253070e-17
  1254 :  3.4598110e-29  3.9129313e-29 -1.0317968e-28
  1255 :  7.5117100e-17 -1.6469941e-17 -2.1697430e-17
  1256 :  7.8388748e-02  2.2168922e-01  1.9532398e-01
  1257 :  2.5723287e-47 -1.3720778e-46  7.7956747e-47
  1258 : -2.2909453e-22  4.4832534e-23  1.1924858e-22
  1259 :  2.8046770e-05  4.8977759e-06 -5.3914334e-06
  1260 :  8.2251371e-12 -2.0732629e-11 -4.6363053e-12
