Number of elements 2948
   846 :  5.8014296e-10  2.4781419e-10 -2.2780910e-10
   847 : -2.6006172e-04  2.8841297e-04  1.9056704e-04
   848 : -4.2555915e-05  4.5062190e-05 -1.1898945e-04
   849 : -2.0660952e-37  1.0378978e-37 -4.7595737e-38
   850 : -3.4455971e-17 -7.2947784e-17  1.4243981e-16
   851 : -1.8805948e-03 -1.0909969e-02 -1.0134189e-02
   852 : -4.4157307e-36 -3.7540799e-37  2.3730148e-36
   853 : -2.7694545e-03 -6.9848277e-03 -1.1605673e-02
   854 :  7.5726224e-14 -1.9431375e-13  5.2963307e-14
   855 : -5.6478493e-02 -2.4106624e-02 -3.9176952e-02
   856 :  3.0532498e-33 -1.1307479e-32  5.2995683e-33
   857 : -1.1478371e-33 -1.6561890e-33  1.3838479e-33
   858 : -5.2186171e-22 -5.9839544e-23  1.5351279e-21
   859 :  8.2346483e-09 -2.0221113e-08 -2.2463860e-08
   860 : -3.2649212e-12 -1.2732224e-11  6.9846600e-12
   861 : -2.1516556e-09  9.8557152e-10  3.7903320e-10
   862 : -1.4736749e-29  1.8682393e-29  1.6079919e-30
   863 : -6.6064581e-32 -5.1743996e-32  4.1598116e-32
   864 : -2.4281556e-58  1.4106011e-57 -2.9986272e-57
   865 : -2.9787473e-06  2.4100763e-05 -9.6166607e-05
   866 : -2.5817430e-11  3.4785297e-11  7.2835368e-12
   867 : -7.5534856e-21  3.0828664e-22  5.8005220e-21
   868 :  1.3101510e-57  9.5648746e-56 -1.1658725e-55
   869 : -3.8144137e-14  1.0153483e-13 -3.1999449e-14
   870 :  3.2688100e-37  2.2253591e-36 -1.9650070e-36
   871 :  1.9371718e-05 -4.7526677e-05 -1.7307656e-05
   872 :  5.4056890e-42 -2.1377265e-41  2.8785299e-42
   873 :  5.7441379e-12 -1.3249346e-11  2.1078813e-12
   874 : -1.7949675e-37  1.1187318e-37  2.4094704e-38
   875 : -8.5995039e-37 -1.8079656e-36  1.2847827e-36
   876 :  1.2711666e-11 -2.6934734e-12 -1.8906052e-12
   877 : -9.4246056e-30 -1.3054677e-29  1.1250393e-29
   878 : -3.2378915e-09  1.9927425e-09 -3.0208216e-09
   879 : -1.0416159e-25  5.7475177e-26  1.9363158e-25
   880 : -2.0251615e-17  1.4966146e-17  2.8566391e-17
   881 :  2.0872639e-43 -4.5418959e-43  5.6537253e-45
   882 : -1.3091465e-01 -7.6366276e-02 -9.4357863e-02
   883 :  4.6968527e-39 -8.9716717e-39 -2.1788136e-40
   884 : -1.7864791e-46  1.3516557e-46  2.0941554e-47
   885 : -3.0560219e-33  6.4840650e-34  1.4368715e-33
   886 : -1.1623650e-06  4.3815210e-07 -7.8100976e-07
   887 :  1.6589264e-51 -1.7907601e-51 -1.9143686e-51
   888 : -1.7816524e-02 -2.6186563e-02 -3.6488106e-02
   889 :  2.5537460e-40 -1.3728382e-40 -4.6276375e-40
   890 : -1.6933787e-01 -2.4406658e-01 -2.8535684e-01
   891 :  1.1636600e-32 -1.6722124e-32 -1.6806739e-32
   892 : -3.2598153e-15 -1.9617747e-15  3.3979082e-15
   893 : -6.7899013e-12 -1.7991921e-11  1.0695217e-11
   894 : -2.3666722e-30  5.3901935e-30  9.1517814e-31
   895 :  1.7576352e-16 -7.6199743e-16  5.7212462e-16
   896 : -5.1980541e-02 -2.7789510e-02 -9.4470563e-02
   897 : -2.3886687e-29  4.7662846e-29 -1.0514563e-29
   898 : -8.1795551e-42 -2.4373606e-41  6.3085315e-41
   899 : -1.0862830e-50  5.1119574e-51  1.6000858e-51
   900 : -2.3585500e-43  3.0887873e-43  9.0897567e-45
   901 :  1.7254826e-09 -4.4704393e-09  4.8486027e-11
   902 : -4.3873412e-55  1.4539339e-54 -5.1729771e-55
   903 : -6.4074790e-09  2.6321343e-09 -2.4315349e-08
   904 : -5.6233231e-09  1.3869000e-08 -8.2491255e-09
   905 :  1.3007253e-46 -8.7478681e-47 -1.7324456e-46
   906 :  3.9702536e-37 -7.7152656e-37  1.3239093e-38
   907 :  1.0313492e-53  4.2622277e-53 -6.5693985e-53
   908 :  2.3794918e-36 -1.5081106e-37 -2.1515348e-38
   909 : -3.3422240e-03  2.8527667e-03 -1.6414643e-03
   910 : -3.3965175e-28 -6.6669340e-28  5.1969613e-28
   911 :  1.6423574e-11 -9.2770788e-11  6.0568673e-11
   912 : -6.5635358e-05  4.8558044e-05 -5.5148775e-05
   913 :  4.8544214e-13 -1.7253264e-12  6.9484327e-13
   914 : -7.2940158e-02 -5.2404124e-02 -3.7768049e-02
   915 :  1.4149749e-14 -2.0380686e-14  3.7548696e-15
   916 : -4.5435113e-11  6.4881173e-11 -8.9108501e-12
   917 : -2.5577554e-51 -7.9505277e-52  1.4411294e-51
   918 : -4.2682176e-03 -3.3341662e-03 -9.4890396e-03
   919 :  1.7929307e-34 -3.3550421e-34  4.1934141e-34
   920 :  1.2160760e-05  1.5288465e-05 -6.8171432e-06
   921 : -1.1608282e-01 -4.7486324e-02 -1.0706137e-01
   922 : -8.7245814e-05  1.8861410e-05  2.2610632e-05
   923 :  2.7594046e-26 -5.8820090e-26  1.0430635e-25
   924 :  2.0255308e-07  6.5706579e-08 -7.9863672e-08
   925 :  7.1029260e-41  1.5903444e-41 -3.4893094e-41
   926 :  8.5666707e-06 -4.4407091e-06  4.6695101e-06
   927 : -4.2317471e-31  1.0087226e-30 -2.8559692e-31
   928 : -6.2617247e-25  6.3001738e-25  1.2734377e-25
   929 : -3.8739985e-26  2.6300776e-26 -2.7471212e-26
   930 :  1.8013056e-26 -9.9951639e-27 -3.3150365e-27
   931 :  7.6587776e-06 -3.0810269e-05 -2.0764922e-05
   932 : -2.3084647e-17  5.6145624e-18  8.1826575e-18
   933 : -1.2801667e-38 -1.2088819e-38  3.9762652e-38
   934 :  5.4801660e-06 -6.3289405e-06  1.4208345e-05
   935 :  1.5314157e-03 -1.3581155e-03  8.9586912e-04
   936 :  3.0075523e-12 -2.1598267e-12  1.4033438e-12
   937 : -1.5421788e-01 -1.3496800e+00  1.1113528e+00
   938 : -3.0609809e-30  7.8609950e-29 -8.1374187e-29
   939 :  1.8965482e-19  1.2434271e-18 -1.8872561e-18
   940 :  4.2086433e-24  2.1725378e-24 -3.0049366e-24
   941 : -1.0181640e-07  2.4150936e-07 -6.4059241e-07
   942 : -4.7950447e-02 -9.9443743e-02 -8.9020695e-02
   943 : -5.9679203e-11  4.6591422e-11 -6.0816455e-11
   944 : -7.8200967e-10  2.1268089e-09 -1.1496201e-10
   945 : -2.9101533e-24 -3.0034283e-24  5.3558304e-24
   946 :  4.9961998e-43  4.5996208e-43 -4.1469972e-43
   947 :  1.8212445e-02  7.5106637e-04  3.1845461e-02
   948 : -1.0973045e-02 -3.5618219e-03 -1.0458035e-02
   949 : -1.7719143e-11  8.4958397e-11  2.5692265e-10
   950 : -9.6125500e-05  5.0398708e-05 -1.1638829e-04
   951 : -1.2472610e-15 -3.2488499e-15  1.5909668e-15
   952 : -1.1442204e-23  3.6159330e-25  5.3362812e-24
   953 :  1.0453748e-16  1.6286037e-16 -5.5347829e-16
   954 : -1.6395158e-12 -1.9571685e-12  1.1123773e-12
   955 :  3.3014487e-21  5.6779319e-19  4.5504216e-19
   956 :  1.6633890e-23  1.4322136e-23 -5.1051235e-23
   957 : -1.3426166e-12 -5.2676177e-12  1.3362889e-12
   958 :  3.9252542e-09  1.2202889e-09 -9.2692356e-09
   959 : -1.7599840e-07  6.8693281e-07 -6.6366566e-07
   960 : -3.9438726e-38  3.0214921e-38  5.3265464e-39
   961 :  7.6521464e-41 -1.4651151e-42 -7.3969196e-41
   962 :  5.3533702e-04 -2.7983812e-04  1.5923314e-03
   963 : -4.6900564e-02 -5.3823649e-02 -3.3338587e-02
   964 : -4.3437128e-07 -5.7200765e-07  2.2029662e-06
   965 : -4.9648818e-50  7.8073273e-50 -2.1147408e-50
   966 :  2.7371205e-11 -3.7664825e-12 -6.7368730e-12
   967 :  1.7988874e-08 -3.9055179e-08 -3.1906775e-08
   968 :  2.3017669e-04 -8.2592528e-05  4.5242414e-04
   969 : -1.5399332e-22 -1.6688971e-22  2.8687466e-22
   970 :  8.4846728e-56 -7.1697764e-56 -1.1075203e-55
   971 : -3.8903966e-10  8.6616425e-10 -1.8307156e-10
   972 :  3.2633758e-15 -7.2560678e-15  4.0389771e-15
   973 : -1.2419049e-20 -4.0316582e-22  2.9023107e-20
   974 :  1.7648310e-07  1.7697483e-06 -1.0207768e-06
   975 : -1.6193982e-09 -1.3565334e-08 -2.9205821e-08
   976 : -2.1971150e-04 -7.5593336e-05 -2.1745558e-04
   977 : -1.6105912e-43  4.2258876e-43 -9.2655480e-44
   978 : -1.0767810e-08  1.9666148e-07 -6.1916328e-08
   979 : -6.0249629e-02 -1.3065205e-02 -3.5950488e-02
   980 :  6.3397379e-22  1.2272943e-20 -1.1656207e-20
   981 : -2.8964708e-01 -1.5848230e-01  7.5655827e-02
   982 :  2.8846011e-05  1.1919421e-05 -9.6040925e-07
   983 : -3.3924716e-07  1.3796708e-06 -4.2714966e-07
   984 :  2.3460398e-19 -7.9365114e-19  6.7109596e-19
   985 :  6.8965774e-12 -3.0962090e-11  1.1656169e-11
   986 : -3.9787442e-02 -7.3140714e-02 -7.2964860e-02
   987 :  3.6182165e-48 -5.0690188e-48  7.8752630e-48
   988 : -4.2625616e-01 -3.3368481e+00  2.7081954e+00
   989 : -2.2208324e-18  5.6418473e-19 -1.2406057e-18
   990 :  8.9157365e-16  1.0547107e-17 -3.8181139e-16
   991 :  1.1166198e-09 -4.9340895e-10 -2.5467376e-10
   992 : -8.7003198e-47  9.2676661e-47 -9.0640120e-49
   993 :  1.1722270e-34 -4.7193381e-35 -1.7519152e-35
   994 : -9.1354707e-36  2.8674311e-36  2.8787096e-36
   995 : -9.9811467e-23  1.7893105e-21 -3.2951471e-22
   996 : -3.9747778e-60 -8.9972111e-60  1.9832936e-59
   997 :  3.5181823e-08 -3.9919964e-08  9.3166795e-08
   998 : -2.5687617e-38  2.1768172e-39  2.6885999e-39
   999 : -7.8294573e-08  1.0091630e-07  1.8987805e-07
  1000 : -5.7685519e-02 -1.6362667e-02 -1.7194325e-02
  1001 : -3.8778144e-24  6.3152621e-24 -8.9720529e-25
  1002 :  2.7521582e-19 -8.3230666e-20 -8.1228287e-19
  1003 : -1.4028242e-55  3.4396262e-56  6.7426096e-56
  1004 : -1.1277098e-06 -2.8923946e-07  3.1424833e-06
  1005 : -1.3648417e-01 -8.0599809e-02 -3.1467301e-03
  1006 : -3.1101389e-11  4.5578333e-11 -6.1497007e-11
  1007 :  1.0484212e-05 -1.1835797e-06  8.5491745e-06
  1008 :  5.2670393e-14 -4.1522424e-13  2.2246642e-13
  1009 :  1.7603688e-07 -3.1504720e-07 -1.8242846e-07
  1010 : -5.1202590e-02 -5.7919983e-02 -5.8701534e-02
  1011 :  3.9368789e-02  8.6811998e-02  8.1840137e-02
  1012 :  1.0730009e-35 -5.8616548e-36 -1.6589887e-36
  1013 :  4.5263857e-47  8.4865624e-48 -6.1721333e-47
  1014 : -3.3372339e-12 -1.6458467e-12  1.2554071e-12
  1015 :  2.1010834e-39  2.6215777e-38 -4.9678880e-38
  1016 :  1.2411182e-30  1.4749687e-30 -2.1689526e-30
  1017 :  4.2127652e-13 -4.7723127e-13  4.6867013e-13
  1018 :  3.9708772e-30  8.2531342e-30 -5.4610711e-30
  1019 :  6.7232934e-05 -1.2814327e-04 -5.7189638e-05
  1020 : -1.2563379e-36 -2.3914168e-37  1.6278696e-36
  1021 : -1.7587891e-01 -2.6620852e-01 -1.8555603e-01
  1022 :  2.4687176e-36 -8.7867399e-36  2.4898310e-36
  1023 :  1.4414257e-07 -2.6622619e-08  4.8083292e-08
  1024 : -2.6482874e-08 -3.1876953e-08  7.4409781e-09
  1025 :  1.7330721e-14  7.4167482e-15 -1.0295747e-14
  1026 : -1.3275837e-01 -1.8901577e-01 -1.2362949e-01
  1027 : -3.8501302e-42  2.6290125e-42  5.7281261e-42
  1028 :  1.5314141e-03  1.2207078e-03 -2.9417633e-04
  1029 : -3.1903984e-56  8.7401309e-56 -2.0367530e-56
  1030 :  8.1276393e-02  1.0940887e-01  8.3558792e-02
  1031 : -7.3033987e-05 -2.1156536e-05 -3.5360300e-05
  1032 : -6.3175800e-52 -7.8709695e-52  2.3876481e-51
  1033 :  4.3222435e-05 -2.9838408e-05  7.8158518e-06
  1034 :  7.1869685e-11  2.2335884e-09 -4.0631010e-10
  1035 : -3.6336452e-21  1.8301495e-20 -1.2590121e-20
  1036 : -1.0199274e-35  5.2623347e-36 -2.7311422e-36
  1037 : -2.0298065e-17  9.0804141e-18  2.8011842e-18
  1038 : -9.5037339e-16  9.7611270e-16 -9.8877175e-17
  1039 :  2.5661291e-07  2.2062550e-07 -5.9059993e-07
  1040 : -3.1754006e-22 -2.2667696e-23  3.9780705e-22
  1041 : -4.6909671e-32 -9.3035137e-32 -1.1603476e-31
  1042 :  5.6843600e-35 -9.4121373e-35  1.1541799e-35
  1043 : -1.2304581e-04 -1.1063411e-04  1.4385519e-03
  1044 : -3.5226889e-01 -2.2601431e-02 -1.7508574e-01
  1045 : -9.9346528e-08 -6.5041811e-08  1.8241298e-07
  1046 :  8.5218494e-59  1.0976498e-57 -1.2591480e-57
  1047 :  1.8684649e-25  1.0840569e-24 -1.1781512e-24
  1048 : -4.7706924e-02 -6.9158630e-02 -3.8176256e-02
  1049 : -2.0854125e-01 -1.2213558e-01 -8.6509760e-02
  1050 : -9.0207084e-10  3.6220203e-09  1.3449953e-09
  1051 :  2.3219447e-04  5.6754242e-04  5.1325446e-04
  1052 : -3.7612723e-11  1.9853477e-11 -1.4484510e-11
  1053 : -4.4267469e-01 -1.0758627e+00  1.8090593e-01
  1054 :  1.5071566e-19  1.4339139e-19 -5.1409232e-19
  1055 : -1.0246385e-07  6.4010792e-08  3.0037069e-08
  1056 :  2.1168745e-22  9.4832336e-23 -6.9573662e-22
  1057 : -8.3775359e-23 -2.6492924e-22  4.4144156e-22
  1058 : -1.5347219e-17  5.8906427e-18  2.3750643e-17
  1059 :  1.1542342e-19  4.0743035e-19 -1.4038292e-18
  1060 : -8.1951760e-29  6.6590800e-29  2.4965445e-30
  1061 :  2.3625922e-07 -2.3352254e-07 -2.8298042e-07
  1062 : -4.0475819e-06  1.8416427e-06  8.2952078e-06
  1063 :  2.9814891e-14  3.3425259e-11 -2.8635932e-11
  1064 : -5.0320582e-01 -1.3817298e-01 -8.7048515e-03
  1065 : -1.1524774e-31  1.1669407e-30 -5.0281351e-31
  1066 :  1.3732799e-49 -1.0023628e-49  7.6635567e-50
  1067 : -1.3769512e-55  1.6789905e-55 -1.4166584e-56
  1068 :  1.9103307e-03  5.8454635e-04 -3.0917406e-03
  1069 : -1.6449263e-05 -9.2460138e-06 -6.5019610e-06
  1070 :  7.3648552e-50 -2.8894162e-49  1.0283916e-49
  1071 :  3.1988155e-04  8.9527953e-04  3.7361979e-04
  1072 : -1.3878232e-02 -8.0837144e-03 -1.7485542e-03
  1073 :  2.5769828e-21 -3.6208040e-21  5.6720949e-22
  1074 : -2.8250163e-50  3.1885885e-50 -1.3945108e-51
  1075 : -6.3492735e-57  8.5843126e-57  4.7738995e-57
  1076 :  3.2911790e-42 -6.6801616e-42 -1.1642848e-42
  1077 : -3.5813345e-32 -2.8977548e-32  2.9585117e-32
  1078 :  1.7097374e-19 -1.0018729e-18  6.8394237e-19
  1079 : -9.4227467e-28  5.9470868e-28 -4.1809425e-28
  1080 :  8.0482055e-44 -2.1419609e-43  4.9934394e-44
  1081 :  6.1503977e-06 -1.2113629e-04  5.2568104e-06
  1082 : -2.3025910e-06  3.5062972e-06 -3.0940781e-07
  1083 : -4.2861462e-59  6.4630246e-60  7.4487701e-59
  1084 : -2.6565541e-06 -2.0346147e-06  1.7815383e-06
  1085 : -5.8358411e-41  1.8910962e-41  2.7039012e-41
  1086 :  2.9849999e-44  8.0441454e-45 -1.5424868e-44
  1087 : -2.5599722e-09  1.0467617e-09  4.1585057e-10
  1088 : -9.3034289e-35  1.2554716e-34  1.0952725e-34
  1089 :  1.7732008e-20 -2.0169526e-20 -2.1295317e-20
  1090 :  2.0394713e-03 -6.9656922e-03 -2.7643390e-03
  1091 :  6.0480782e-12 -5.9315937e-12  9.9631550e-13
  1092 : -1.4947701e-35  2.5063424e-35  5.7895952e-36
  1093 : -4.5897059e-05  7.9163862e-04 -1.3732189e-04
  1094 :  1.5533669e-43 -1.4053983e-43  1.2783116e-43
  1095 :  4.7245654e-45 -6.4896959e-46 -1.5494614e-45
  1096 :  5.8019506e-36  2.1638938e-36 -3.3197826e-36
  1097 :  1.1134096e-11 -4.2273341e-11  1.9755877e-11
  1098 : -2.1389062e-45  3.0967559e-45  4.7931551e-46
  1099 :  1.0104798e-05  2.4337660e-05 -2.0951071e-05
  1100 : -2.2293244e-02  1.0941328e-01  7.2086451e-03
  1101 :  3.2329400e-15  2.7981469e-15 -1.9329372e-15
  1102 : -2.5795640e-37 -6.3420994e-38  3.0127824e-37
  1103 :  2.2484655e-19  7.1224412e-19 -1.2886370e-18
  1104 : -1.0075869e-17  5.6914810e-17 -2.4501799e-17
  1105 :  4.7220633e-13 -2.9936782e-13 -7.2556030e-14
  1106 : -1.3035763e-05 -6.8133082e-06  1.0273706e-05
  1107 : -8.6370796e-09  5.4090419e-08 -2.2756797e-08
  1108 :  2.1434375e-40 -7.3219280e-41 -6.5381459e-41
  1109 : -5.2391712e-17  2.7054011e-17  1.4912988e-17
  1110 : -8.7147023e-52  2.9651868e-52  2.6246444e-52
  1111 : -5.5737971e-02 -8.0646386e-02 -6.1191711e-02
  1112 : -2.1427807e-30  4.9869253e-31  6.2012126e-31
  1113 :  1.0733108e-12  2.6761854e-12 -5.7759792e-12
  1114 :  1.2864877e-13 -2.0631032e-13 -5.3677110e-13
  1115 : -1.8637418e-15  1.3946998e-15 -2.8342830e-15
  1116 :  2.2078616e-22 -3.8762987e-23 -4.1104363e-22
  1117 :  2.2915563e-07 -1.4362674e-07  1.5650900e-07
  1118 :  4.7814623e-26  8.8863913e-27 -2.1906907e-25
  1119 : -5.8017844e-08 -1.6813724e-07  8.3446999e-08
  1120 :  2.7206132e-11 -3.5229024e-11  6.1186860e-12
  1121 :  3.7825573e-04  2.2444591e-04  4.2449510e-04
  1122 : -1.5989533e-53  5.5295458e-54  4.3943240e-54
  1123 :  2.6747036e-26  8.2263767e-27 -1.6802498e-26
  1124 : -1.3051025e-33 -1.0777728e-32  5.9889995e-33
  1125 : -1.5400059e-37 -4.5402727e-36  2.6689647e-36
  1126 : -3.7985636e-11  1.4932128e-10 -6.8442479e-11
  1127 : -1.8483983e-58  1.3927126e-58  7.6141815e-59
  1128 :  3.6258206e-33  2.4093794e-33 -2.8492679e-33
  1129 :  9.5382388e-08 -1.1797219e-07  1.9280262e-07
  1130 :  2.5015177e-43 -1.7313597e-43  2.1128010e-43
  1131 : -1.5588158e-04 -1.3076073e-04  6.9786493e-05
  1132 : -3.2152944e-48 -6.9232129e-51  4.4095775e-48
  1133 :  1.0647873e-40 -5.9002558e-41  3.5143497e-41
  1134 :  1.0697795e-01  4.1498972e-02  1.0743992e-01
  1135 : -2.0481862e-10 -3.3588832e-10  7.9301704e-10
  1136 : -2.5991704e-05 -4.6352899e-05  2.0121772e-05
  1137 :  3.7240588e-28  2.1313591e-28 -1.0238002e-27
  1138 :  1.5444016e-07  9.6870002e-08 -4.6621594e-07
  1139 : -4.3419228e-01 -3.5270493e+00  1.8550195e+00
  1140 : -5.5857349e-24  5.8292031e-25  2.0628191e-24
  1141 :  1.0162461e-18 -3.8182973e-19 -2.4493991e-19
  1142 : -4.3138206e-19  9.1038639e-19 -1.3765078e-20
  1143 :  2.2562783e-12  3.7147208e-12 -8.3264085e-12
  1144 : -2.5278723e-37 -2.1193258e-38  3.2471451e-37
  1145 : -7.0739492e-08  3.7417525e-08  7.4259686e-08
  1146 : -3.1088924e-19 -9.9007870e-19 -7.0699730e-19
  1147 :  6.0242208e-16 -1.7463744e-16 -1.3182711e-16
  1148 : -8.3529739e-36  1.3001405e-35 -2.1312883e-36
  1149 : -4.7608499e-09  2.1370906e-09 -4.0822488e-11
  1150 : -8.9487528e-25  1.4873540e-24  2.0697779e-25
  1151 :  6.6013072e-43  9.4743822e-43 -4.2731738e-42
  1152 : -3.9196471e-23  3.6212125e-23  4.5132338e-23
  1153 :  1.9234802e-17 -2.9094445e-17 -1.1997365e-17
  1154 : -6.1510319e-20  2.7482640e-20 -1.5584720e-20
  1155 :  3.8114622e-32 -1.1333943e-31  3.5027250e-32
  1156 : -9.9673609e-11  1.6533433e-10  5.4269297e-11
  1157 : -1.3284051e-47  2.6749034e-48  7.5061903e-48
  1158 : -2.5493013e-01 -1.7538253e-01 -1.8846675e-01
  1159 :  3.2964199e-19 -1.5696132e-19 -6.8826760e-19
  1160 :  3.6863121e-37 -4.3794083e-37  3.1417889e-37
  1161 : -4.2127145e-39  1.4611501e-40  1.7175753e-39
  1162 : -3.1966464e-05 -3.2341674e-05  2.7176344e-05
  1163 :  3.3567613e-42 -7.0945468e-42  1.0221942e-42
  1164 : -9.2722205e-02  1.1821907e-01 -2.1578339e-02
  1165 :  4.8376357e-41 -3.5928807e-41  3.8659901e-41
  1166 : -1.2063767e-03 -6.4828506e-03 -7.2957439e-04
  1167 : -7.4895109e-20 -7.9826950e-21  7.6223232e-20
  1168 :  2.5528117e-47  5.6734019e-47 -1.7330337e-46
  1169 :  1.5687720e-46  2.3501385e-46 -1.7181917e-46
  1170 : -1.2201473e-02 -1.9891324e-02 -3.8319839e-02
  1171 : -1.3195204e+00  3.1108058e-04  1.4442363e-01
  1172 : -1.4229875e-37  1.7294414e-37  2.7093449e-38
  1173 :  1.8468884e-11 -4.5496915e-12 -1.8874144e-12
  1174 : -2.4964563e-28 -1.3083976e-28  6.6664388e-28
  1175 :  3.2087825e-04  4.8828746e-04 -2.5559338e-03
  1176 : -6.9890496e-17 -1.2637715e-16  3.1368079e-16
  1177 :  4.0879826e-12 -2.3232688e-11  2.4681533e-11
  1178 :  9.5983531e-10 -1.6445777e-09  3.0802260e-10
  1179 :  3.2135070e-54  6.1379103e-55 -1.6672425e-54
  1180 : -8.0287636e-02 -3.5819615e-02 -6.9524719e-02
  1181 :  9.4514020e-35  1.0702454e-34 -3.4096259e-34
  1182 :  6.5443516e-08 -3.0433720e-08  3.3425733e-09
  1183 : -2.6651515e-32  2.3139840e-31 -9.7863260e-32
  1184 :  4.9393589e-16 -4.4924848e-14  4.7279514e-14
  1185 : -9.5873950e-45  2.9013465e-44 -9.4902090e-45
  1186 : -7.2386212e-54 -3.4796643e-54  1.9239631e-53
  1187 :  8.6865848e-14 -7.7146735e-14  5.2132341e-14
  1188 :  4.2612356e-09 -8.7702409e-09 -6.7917625e-09
  1189 :  2.0671527e-33 -2.5168290e-33  5.5157120e-35
  1190 : -1.1032469e-02 -6.9741403e-05  3.2538735e-03
  1191 : -1.3484185e-05 -2.2270488e-05  1.9079107e-05
  1192 : -2.2993959e-07  8.9321762e-07 -1.3959817e-06
  1193 : -6.5271087e-28 -2.2104442e-27  3.5088693e-27
  1194 :  7.6992731e-34 -5.1673802e-34 -1.3941013e-33
  1195 :  1.0298522e-30 -3.3747505e-31 -3.0758454e-31
  1196 : -4.5490511e-13  9.0590672e-13  3.0791444e-13
  1197 : -1.6520964e-21  1.1372235e-20 -2.5326339e-21
  1198 : -2.0863466e-01 -2.1794492e-01 -3.9571526e-03
  1199 : -2.5518566e-04  4.3928624e-04  5.7309597e-04
  1200 : -1.7629131e-01 -1.8771663e-01 -1.3228247e-01
  1201 :  3.2006928e-35  2.4084200e-35 -1.1939903e-34
  1202 : -4.9174557e-18  1.5880117e-17 -7.5689245e-19
  1203 : -6.6639419e-11 -4.7338282e-11  1.3932526e-10
  1204 :  8.4290101e-08 -3.0672871e-08  2.4761878e-07
  1205 :  1.2543721e-29 -3.1025364e-29  5.9814799e-30
  1206 :  1.8263669e-07  2.7432775e-08 -1.5463338e-07
  1207 :  2.1419514e-41 -7.0330512e-42 -6.3279803e-42
  1208 :  4.0256952e-04  7.4898661e-04 -5.9544777e-03
  1209 : -5.1314840e-01 -1.8860914e-01 -1.5061302e-01
  1210 : -7.2411762e-03  7.7053530e-04 -6.9458393e-03
  1211 : -6.0757393e-15  1.2321455e-14 -1.9041903e-15
  1212 :  2.0335877e-38 -2.3879883e-38  3.2343935e-38
  1213 :  1.5051289e-22 -1.1536541e-23 -5.5800830e-23
  1214 : -6.6131697e-01  1.3218004e-01  1.2963655e-02
  1215 :  2.2046481e-28 -1.0985904e-28  1.8386222e-29
  1216 : -7.3255616e-02 -7.1771378e-02 -3.7697848e-02
  1217 :  1.9974837e-43  2.9451161e-43 -2.4372485e-43
  1218 : -1.0280722e-13  9.1683058e-14  7.0541514e-14
  1219 :  3.3089799e-28 -3.9570333e-28 -2.5792185e-28
  1220 : -3.9501950e-49  3.6628210e-51  8.7323403e-49
  1221 :  7.6377652e-02  4.0875139e-02  8.3844527e-02
  1222 :  9.7656378e-48  6.8947927e-50 -9.9067690e-48
  1223 :  8.5835098e-30 -1.3567493e-29  1.7994254e-29
  1224 : -7.4832506e-39 -2.8376182e-39  1.1840702e-38
  1225 : -2.3754573e-20  3.0871915e-21  7.5830639e-21
  1226 : -2.1757627e-07  9.7233815e-07 -3.0742553e-07
  1227 :  3.3079985e-16  1.4535331e-16 -2.2105975e-16
  1228 :  2.7092450e-38 -3.4817993e-39 -1.4541587e-38
  1229 :  1.0144912e-25 -1.3830674e-25  2.2005441e-25
  1230 :  4.2493658e-54  4.7518753e-54 -1.4853368e-53
  1231 : -1.3884394e-15  4.5772648e-15 -6.3141065e-16
  1232 :  5.5349101e-21 -1.0893028e-19  4.1553458e-20
  1233 : -9.8245048e-40  1.0037948e-40  6.9342746e-40
  1234 :  3.8221466e-13 -3.0030059e-13  3.0978998e-13
  1235 :  4.1851971e-19 -8.1091908e-20 -2.0913062e-19
  1236 :  9.8137184e-35  7.0466473e-36 -5.4863501e-35
  1237 :  1.6492031e-31 -1.3047909e-31  1.9125706e-31
  1238 : -2.1521032e-04 -9.4259517e-05 -2.1883356e-04
  1239 :  3.9132994e-44 -4.3704464e-44 -4.6280008e-44
  1240 :  1.5253379e-08 -6.2021482e-09 -1.0928546e-08
  1241 : -2.3611766e-10  5.7873651e-10  3.1212478e-10
  1242 :  5.0032219e-29 -1.4249808e-28  9.2791227e-29
  1243 : -9.2106625e-52  1.6126368e-52  3.5758357e-52
  1244 :  4.6127429e-37  2.6205103e-37 -2.8775763e-37
  1245 :  1.7060445e-24 -1.8678264e-24 -1.9229497e-24
  1246 : -1.8407494e-13  1.2429048e-13  2.5570061e-13
  1247 : -1.2050781e-09  1.6073313e-09  8.5666913e-10
  1248 : -5.8480353e-08  5.5462267e-08  1.1394438e-08
  1249 :  2.1874134e-12  2.5431642e-12 -9.5164344e-12
  1250 :  1.1586901e-08  3.9545651e-08 -2.9638659e-09
  1251 : -1.2429397e-01 -1.7418469e-01 -6.1617275e-02
  1252 : -8.7782066e-15  5.0135070e-14 -1.8467029e-14
  1253 : -2.0283382e-14 -3.6541102e-14  7.5267996e-14
  1254 : -1.4814324e-25 -1.4625127e-25  4.3659662e-25
  1255 : -3.2480392e-14  1.7545972e-14  6.0053812e-15
  1256 :  1.0014019e-01 -8.2607229e-02 -3.4311247e-02
  1257 :  4.9687891e-42 -2.6339806e-41  1.6332821e-41
  1258 :  6.6463193e-20  2.7720889e-20 -2.5955189e-19
  1259 :  1.0237155e-03 -2.3875673e-04  1.0461191e-03
  1260 : -4.9581452e-10  1.2057523e-09  1.8681317e-09
