Number of elements 2948
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  2.5468764e-45  1.8771759e-46 -3.1209444e-45
  1277 :  1.2668685e-17 -4.9546891e-18 -2.2498513e-18
  1278 :  1.8504440e-37  7.1283666e-39 -9.5691441e-38
  1279 : -5.1782729e-50 -9.5342713e-49  9.7448323e-49
  1280 :  3.7111091e-21  9.6533365e-20 -8.1536320e-20
  1281 : -1.4566537e-72  8.0239248e-72 -4.0127414e-72
  1282 :  2.4916032e-27  2.4355780e-27 -2.0347085e-27
  1283 :  6.0326057e-30  3.5041535e-30 -4.7585529e-30
  1284 : -7.9127838e-88 -5.8381074e-88  6.8716610e-88
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  3.6055211e-51 -2.0650137e-51  5.3187827e-52
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -4.3934688e-77  2.5218914e-76 -1.7103569e-76
  1289 : -1.1845725e-13  7.7826976e-13 -5.2218191e-13
  1290 :  4.8942542e-01  9.2989059e-02  1.8033597e-01
  1291 : -1.6418101e-06 -1.1066665e-06  1.2058428e-06
  1292 : -1.9147618e-35  1.6468071e-35  2.2130121e-35
  1293 :  6.9088841e-22 -3.3524575e-21  1.2900932e-21
  1294 : -1.1801084e-59  3.0375335e-59 -9.2618273e-60
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  7.3728977e-23 -7.5708630e-24 -3.2541006e-23
  1297 :  8.4786230e-13  3.6437721e-12 -1.9027353e-12
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -1.4548581e-61  1.6251779e-62  9.7117024e-62
  1302 :  5.2404078e-37 -5.0390702e-37  5.0346922e-37
  1303 : -2.9107877e-13 -8.7898139e-14  7.4941302e-13
  1304 : -2.2296347e-24 -8.7414752e-24  1.9697437e-23
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  3.4748563e-57 -2.0241895e-57 -1.6306250e-57
  1307 :  2.6488497e-48 -1.3993746e-49 -2.7048333e-48
  1308 : -2.2120119e-54  1.0969899e-54 -1.9379986e-56
  1309 :  6.8820819e-15 -5.8909381e-14  1.2056423e-13
  1310 :  1.1773577e-37  1.0353744e-38 -2.3888312e-37
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -1.1571666e-67  6.2789237e-69  2.2519703e-67
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -3.0543719e-31 -1.4982327e-31  2.2526573e-31
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 : -1.0471153e-63 -4.8692781e-62  5.0835316e-62
  1321 :  9.3663544e-39  9.2054380e-41 -1.3334510e-38
  1322 : -3.4362612e-16  1.5495914e-15 -2.9771386e-15
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -4.1301264e-33  2.0425206e-33  8.4057932e-34
  1326 : -1.2643762e-02  1.5330220e-02 -1.2521224e-04
  1327 :  1.1853618e-50 -1.3182930e-50 -1.0667424e-50
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -2.2610255e-50  2.1087607e-50  7.5494604e-52
  1330 :  4.0927610e-72 -1.4252097e-72 -1.1544647e-72
  1331 : -4.1669695e-10  6.1810236e-10  3.7253968e-10
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  8.8952417e-04  1.0248457e-03 -3.6412322e-03
  1335 : -4.8925450e-38  6.4139246e-38  3.4938605e-38
  1336 : -2.8246810e-70  5.8107410e-70 -8.8025728e-70
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -2.4062291e-46  1.4529488e-45 -2.6783396e-45
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  1.8367582e-71  8.2639568e-72 -1.3289315e-71
  1342 : -1.4937663e-80  5.3026561e-80 -1.9028122e-80
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.8942939e-24  2.2881421e-24  1.5480088e-24
  1345 : -1.1896838e-47 -8.0619657e-47  4.6241325e-47
  1346 :  2.6353068e-14  2.4103187e-14 -7.8193702e-14
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  2.9048038e-81 -1.6211521e-81 -6.4141998e-82
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -3.4582078e-36  9.0858627e-36 -2.8076254e-36
  1353 :  1.7125590e-39  1.7479619e-39 -1.7115372e-39
  1354 :  4.8497801e-72 -1.4129377e-71  4.4290106e-72
  1355 : -1.4770706e-18  3.0851459e-18 -1.9852409e-19
  1356 :  3.9111503e-52  2.8230450e-51 -1.6017384e-51
  1357 :  5.9181119e-89  1.0484776e-88 -2.4558264e-88
  1358 : -3.3956015e-06 -8.3362496e-07  1.7841346e-06
  1359 : -3.6290316e-09 -1.2976987e-09  2.1349067e-09
  1360 :  1.4722472e-12 -3.6150537e-12  2.6117941e-13
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  1.8340122e-24 -1.1872022e-25 -1.5949911e-24
  1364 :  3.5811505e-27  4.3204233e-27 -3.5285173e-27
  1365 :  2.5913255e-05 -1.0602806e-05 -6.5473982e-07
  1366 :  1.2328194e-46  3.8627251e-47 -1.9875643e-46
  1367 :  7.9132984e-65 -1.4617372e-64  2.1397964e-64
  1368 : -8.0690569e-59  3.3607291e-59  1.3218806e-59
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -8.9768612e-30  2.9285731e-30  1.5612600e-29
  1371 :  1.0718898e-22 -1.4339800e-22  2.0611376e-22
  1372 : -3.5908031e-49  2.7927002e-49  4.4008540e-49
  1373 : -7.9231576e-92 -2.3781769e-92  1.8225458e-91
  1374 : -6.7383351e-38 -1.5559082e-37  2.9126516e-37
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  3.9479762e-84 -6.6838559e-84  1.3658798e-84
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.3719059e-01  7.7523729e-01  8.4432305e-01
  1379 : -2.5694544e-26  1.2485901e-26  2.7784522e-28
  1380 :  3.5836566e-64  7.7562820e-65 -7.9666915e-64
  1381 : -2.3849671e-10  1.9859846e-12  1.2204934e-10
  1382 :  2.7748043e-21  2.6039338e-20 -4.6609733e-20
  1383 :  1.8328369e-33 -6.5951779e-34 -4.2085428e-34
  1384 :  2.7059683e-89 -3.9914336e-88  2.7078287e-88
  1385 : -2.5637721e-31  1.4715688e-30 -5.9804481e-31
  1386 :  2.1401039e-56  8.6196546e-56 -1.9404984e-55
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.0213779e-11  3.9245759e-12  2.9157968e-12
  1389 : -8.8717941e-82  3.9298165e-82  1.0049158e-82
  1390 : -3.0636688e-07  1.3562773e-07  7.2185243e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  2.7463280e-80 -5.3102083e-80 -3.1567347e-81
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  3.9025202e-07 -5.3954405e-07  8.9664659e-07
  1395 :  2.2551738e-61 -1.4413641e-61 -1.7048807e-62
  1396 :  5.9921479e-27 -1.6047508e-26  4.0252211e-27
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -1.8379510e-22 -1.3622017e-22  4.7656714e-22
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -3.0619416e-22  1.9027059e-21 -1.2944591e-21
  1403 : -9.9803108e-21  9.7719412e-21  1.1862186e-20
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -4.7408985e-79 -2.1781180e-79  3.4589656e-79
  1406 :  6.2874100e-21  3.4214783e-21 -4.5320203e-21
  1407 : -5.7400509e-76  8.1606684e-76  3.3359952e-76
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -9.2234414e-07  1.0788100e-06 -1.6275294e-06
  1410 :  4.2597672e-55 -7.9946505e-54  3.7640395e-54
  1411 : -1.4778018e-26  7.2787535e-27 -3.2389001e-28
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  1.0841009e-76 -6.0258630e-77 -1.5729154e-76
  1414 : -6.5558861e-20 -2.5605757e-20  4.3287823e-20
  1415 : -4.0908472e-90  6.1898645e-92  3.9667408e-90
  1416 :  8.3304132e-15 -9.4708299e-15 -8.5972481e-15
  1417 : -1.9560238e-38 -2.5849951e-40  9.8821883e-39
  1418 :  8.1902459e-01  9.3971633e-01  1.0444093e+00
  1419 :  5.4525672e-65 -6.8444174e-65  6.9578523e-66
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -1.4690603e-09  9.7015568e-12  6.6268257e-10
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  4.3326650e-44 -1.8596590e-44  1.3585268e-45
  1425 : -1.6738877e-58 -5.0059573e-58  8.3633984e-58
  1426 :  2.4896310e-04 -3.6398286e-05 -7.4820425e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -1.1411728e-18  3.9792126e-18 -1.3062299e-18
  1429 : -5.7338850e-95  1.4667127e-92 -1.4540033e-92
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -9.3458087e-42  2.3035756e-42  1.6506364e-41
  1432 : -6.3519886e-26 -6.8272172e-26  2.0781666e-25
  1433 :  1.2848935e-11  7.9068915e-12 -9.5590230e-12
  1434 : -1.0422995e-12  4.1186839e-13  1.8720817e-13
  1435 : -2.8711242e-08  1.6627984e-08  5.6093411e-09
  1436 :  9.6686517e-01  7.9368297e-01  9.0830420e-01
  1437 :  2.3433286e-42 -4.8603247e-42  1.6711008e-43
  1438 : -1.8881239e-24  1.1063810e-24  2.7590969e-24
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -4.5810742e-90  4.4890461e-90  3.0311877e-90
  1442 :  4.0392674e-16  9.5011904e-16 -1.8827268e-15
  1443 : -3.0372035e-30  1.9227542e-30 -1.0005516e-30
  1444 :  1.9054495e-57  1.3700936e-56 -2.9643220e-56
  1445 : -1.1588395e-84  2.5293948e-85  4.6778019e-85
  1446 :  3.3902371e-84 -3.7860744e-84  1.9700173e-85
  1447 : -8.3489048e-02  4.7085075e-01  1.9751443e-01
  1448 :  3.1984450e-23  1.3487819e-22 -8.0159906e-23
  1449 :  1.0633669e-41 -9.6032321e-42 -5.1296525e-43
  1450 : -3.2841429e-21 -5.4524611e-22  1.8082421e-21
  1451 : -5.8244990e-24 -6.5415723e-24  6.0436278e-24
  1452 :  2.6301483e-30  4.7799810e-31 -3.6909364e-30
  1453 : -4.2552159e-09 -4.9937879e-11  4.4168807e-09
  1454 :  1.4884643e-16  1.0233620e-16 -1.2059613e-16
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.8304831e-05  1.7106537e-05 -2.3355017e-05
  1457 :  4.4223257e-01  4.7574434e-01  1.9393399e-01
  1458 :  8.0839560e-03 -1.5181745e-03 -6.4568720e-04
  1459 : -1.5238823e-19  7.1830040e-20  3.8803925e-20
  1460 :  2.8101626e-87  3.2988049e-87 -9.4138114e-87
  1461 :  9.0748266e-14  3.5577028e-14 -1.7484490e-13
  1462 : -1.4128612e-38  1.7760205e-37 -1.1580247e-37
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  1.1190998e-85 -3.1994058e-85  9.5640948e-86
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  2.4491595e-70 -2.4612876e-70  2.4853306e-70
  1468 :  3.5784801e-96 -2.1547498e-96 -5.0024544e-96
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  2.6232210e-16 -1.0274131e-15  4.6522976e-16
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.4924451e-07 -5.7547592e-07  3.1031991e-07
  1474 :  2.8298912e-19 -3.1098584e-19  3.0549742e-20
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  1.8924141e-16 -2.9418935e-16 -1.3771045e-16
  1478 :  1.8484560e-74 -1.2260349e-74 -3.0910198e-75
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.0414763e-01  6.8743869e-01  1.0286227e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  7.8174046e-09  6.2497954e-10 -3.7774943e-09
  1483 :  5.1662647e-15 -1.3448955e-14  3.3399304e-16
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  5.3518848e-26  5.9399309e-26 -5.3653742e-26
  1486 : -6.5663880e-16  3.7688637e-16 -1.4334626e-16
  1487 : -2.3919413e-02  2.1890161e-01  4.5489259e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -3.9980923e-49  5.3975352e-49 -3.3140733e-49
  1491 : -1.1983800e-35  1.8717095e-35  5.6051678e-36
  1492 : -3.6215943e-55  5.9514598e-55  1.3398344e-55
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  3.7759766e-37 -5.4304998e-37  8.1803673e-38
  1496 : -2.5614884e-67 -2.1573685e-67  6.2508052e-67
  1497 :  3.3952049e-67 -6.3657694e-69 -1.6300842e-67
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  2.8754905e-62  3.5257898e-62 -9.2456073e-62
  1501 : -7.3522368e-39  3.9476354e-39 -7.9289313e-40
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -1.1324513e-94  3.0001411e-94 -4.8678309e-94
  1504 :  1.8497378e-08  4.0121616e-08 -9.7198322e-08
  1505 : -3.4469742e-59  3.1297394e-59 -2.8371275e-59
  1506 :  6.8769262e-05  3.1261049e-06 -2.8547321e-05
  1507 : -3.5879709e-31 -7.1159841e-31  1.4236663e-30
  1508 :  1.0411143e-35 -2.3314659e-36 -4.0435361e-36
  1509 :  2.2308905e-75  3.2478572e-76 -4.7955687e-75
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  7.1488873e-09  1.2106987e-08 -8.8091410e-09
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -7.4387912e-21  1.3130441e-20 -5.4938313e-20
  1515 : -4.5071906e-21  1.3512528e-21  1.8623280e-21
  1516 : -2.2112302e-20  3.5932673e-21  4.3936816e-21
  1517 :  1.0996499e-01  1.4918200e-01 -9.3210666e-02
  1518 : -1.2165095e-63 -6.8594175e-64  2.5934491e-63
  1519 :  9.0798686e-49 -1.5057081e-48  2.5261396e-49
  1520 : -3.8961784e-59 -6.7294525e-57  3.3680719e-57
  1521 : -2.1081069e-78  1.5559671e-78  2.6651931e-78
  1522 :  4.0809490e-54  9.5593682e-55 -2.5049184e-54
  1523 :  3.6421134e-45  3.9628104e-45 -1.1584531e-44
  1524 :  7.6149845e-02  7.8901783e-02 -4.2399516e-02
  1525 : -1.0606849e-14  2.1394848e-15  4.4298957e-15
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  7.5910573e-01  4.8451037e-01  4.4595936e-01
  1529 : -2.3214299e-35  1.6880539e-35 -1.1043122e-35
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  1.4776693e-13  5.6591198e-13 -3.3632967e-13
  1534 :  1.6706748e-43  6.2858767e-42 -6.6231084e-42
  1535 : -1.7947728e-42  2.4455222e-42  1.1920187e-42
  1536 :  1.7719782e-54  7.1308801e-53 -1.4514404e-52
  1537 :  1.8816895e-67  1.0149701e-67 -3.0129443e-67
  1538 : -8.2535133e-16 -4.6736782e-16  6.0560000e-16
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -3.2378856e-31 -1.6605655e-30  3.6745971e-30
  1541 : -1.3187516e-49  5.1720684e-50  1.0048309e-50
  1542 : -1.2600250e-10  9.3219380e-11 -6.2196365e-11
  1543 : -4.2663143e-05  1.3517796e-05  1.2981489e-05
  1544 : -4.7887828e-81  1.0483854e-80 -2.8479021e-81
  1545 :  5.6545832e-17  1.9329204e-16 -3.2554573e-16
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.8427313e-56  8.0944996e-57 -1.7664610e-57
  1548 : -3.3083471e-28 -8.9540780e-29  2.0406743e-28
  1549 :  8.8681070e-28 -3.6755747e-27  1.4153457e-27
  1550 : -5.3389811e-86  7.4500627e-86  3.2278996e-86
  1551 : -3.0376462e-02  3.2160822e-02  4.9716668e-02
  1552 : -1.0849263e-04  1.8400539e-04 -3.1289829e-05
  1553 :  2.0674503e-02 -1.0606386e-02 -3.9335349e-03
  1554 : -3.9322286e-66  1.8209354e-65 -5.2417655e-66
  1555 :  6.6626291e-51 -1.0638218e-50 -2.7214743e-51
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 : -4.3372660e-89 -6.8222216e-90  5.7023233e-89
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -1.7614194e-24  3.7472715e-25  1.4672070e-24
  1560 :  3.2663102e-15 -4.7436267e-15 -2.7627647e-15
  1561 :  2.5215768e-89 -4.4352324e-89  8.5218583e-90
  1562 :  1.8242734e-34  8.5263161e-34 -1.9343413e-33
  1563 :  3.9403427e-21  3.1976512e-20 -3.9973494e-20
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  1.9418256e-44  1.9000354e-44 -2.5417130e-44
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -6.2668080e-55 -3.1718677e-54  7.0029462e-54
  1568 : -1.3658332e-94  1.9217661e-93 -8.9311799e-94
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  5.4957174e-47 -1.0766336e-46  2.6208692e-47
  1571 :  6.8077664e-32 -4.6689912e-31  3.2727283e-31
  1572 : -1.6778342e-35  2.8314373e-35 -5.5192684e-36
  1573 : -1.4768778e-81  2.9995776e-82  2.6565809e-81
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -1.4483629e-48  1.2109119e-48  2.2458600e-48
  1577 :  1.8815522e-36 -1.2910845e-36  7.5012209e-37
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  7.3687273e-30 -1.9836025e-29  5.4968111e-30
  1581 : -3.0919786e-04  1.1467436e-04  9.2789471e-04
  1582 :  7.8505633e-11 -4.0450027e-10  2.2183500e-10
  1583 :  1.3930467e-16 -4.7597382e-17 -3.3167918e-17
  1584 : -9.6883153e-12  5.2634032e-12  1.7547131e-12
  1585 :  1.1964132e-60 -2.4958834e-60  6.4663901e-61
  1586 :  4.9186399e-15 -6.9781252e-16 -2.4789437e-15
  1587 :  5.8968048e-11 -7.4000707e-11  9.1139146e-12
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  2.7361076e-04 -1.6801617e-03  6.0148620e-04
  1590 : -8.0987646e-43  1.4201639e-42  1.8572837e-43
  1591 :  4.6530100e-62 -1.3031266e-61  7.9869110e-62
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  5.4645996e-26 -7.5266361e-26 -3.6007072e-26
  1594 : -2.6325398e-47  7.9434288e-47 -2.2850975e-47
  1595 :  7.3698552e-19 -3.6015135e-18  2.0469305e-18
  1596 :  1.3817768e-57 -1.6446710e-57  1.9205579e-57
  1597 :  5.5867628e-15 -7.5326381e-15  8.9879877e-16
  1598 :  2.1924441e-16  5.0102178e-16 -1.0301401e-15
  1599 : -1.7064056e-17  3.5213485e-17  4.4626367e-18
  1600 :  7.5036627e-26 -2.5094194e-26  7.8739911e-26
  1601 :  8.9709336e-12  4.0985239e-11 -2.1337890e-11
  1602 :  1.4121199e-09 -1.7243085e-09  7.7426112e-11
  1603 :  5.7323350e-57  5.2103420e-57 -1.1178008e-56
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  2.4351491e-79  8.4631648e-79 -5.4484356e-79
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  3.0662471e-19 -1.3825779e-18  6.7565997e-19
  1608 : -5.6639222e-89 -1.1628331e-89  1.2777875e-88
  1609 :  1.3712959e-95 -3.8354856e-96 -6.0419874e-96
  1610 :  1.2169398e-78 -1.5107230e-77  1.1906996e-77
  1611 :  3.4877711e-04 -2.5378728e-04 -3.6127287e-05
  1612 : -3.3662517e-08  8.0611557e-08 -3.6354289e-09
  1613 : -1.2091153e-76  1.8646492e-76 -3.2753978e-77
  1614 : -1.5289872e-10  2.8340042e-10  5.2447077e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  1.6790343e-57 -4.3563739e-58 -2.9328393e-57
  1617 : -3.2271108e-88  1.0065276e-87 -3.6108904e-88
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -1.5825081e-27  2.7070063e-27  4.2052899e-28
  1620 : -3.6036296e-35  9.9812714e-36  1.2865109e-35
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  3.3122219e-06 -6.9168819e-07 -1.0110006e-06
  1623 :  3.1149047e-10 -4.8407494e-10  8.2890105e-11
  1624 : -4.0015241e-03 -1.5547733e-03  1.8908909e-03
  1625 : -4.6284416e-15  1.4992899e-14 -5.2698017e-15
  1626 : -1.0267780e-22  6.0707417e-23  1.5028799e-22
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -8.5687575e-55  8.3354215e-55  1.1140635e-56
  1629 :  3.7289134e-89 -1.0532503e-86  1.3973368e-88
  1630 :  1.3788009e-14  2.4285763e-15 -3.5627644e-14
  1631 : -1.2449193e-29 -6.4939643e-31  1.3683551e-29
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  3.4120769e-15  4.1407694e-15 -3.6162307e-15
  1635 :  6.7091234e-72 -7.4623906e-72 -5.9760055e-72
  1636 : -2.5447144e-86  5.3083561e-86 -2.1410555e-87
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -7.7757163e-53 -4.7693654e-53  6.2244708e-53
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -1.0365016e-03 -2.4874313e-03  1.2963740e-03
  1643 : -6.7034865e-20 -8.6678708e-21  3.6545724e-20
  1644 :  1.7913286e-20  2.7145860e-20 -6.4779053e-20
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  6.7083302e-14 -2.3646204e-14 -4.5413582e-14
  1647 : -1.5294953e-89  1.2438468e-89 -9.5915349e-90
  1648 : -1.4577404e-52  1.0842800e-52 -7.2052540e-53
  1649 : -2.8401960e-41  3.0187429e-40 -3.3004943e-40
  1650 :  2.1336456e-80 -9.7397179e-79  4.7610241e-79
  1651 : -2.9146326e-65 -5.0189355e-65  3.9549324e-65
  1652 :  2.5971382e-19 -1.0666212e-18  5.3977148e-19
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -1.0470606e-41  5.9525588e-42  2.2444781e-42
  1655 :  1.7168042e-21  2.2598912e-21 -1.9343549e-21
  1656 :  6.9366113e-12  3.8571018e-11 -5.4039351e-11
  1657 : -2.6763086e-44  2.8942989e-44  2.5011610e-44
  1658 : -1.6783170e-42  2.1949196e-42  1.6511707e-42
  1659 : -5.7282594e-23 -2.3641898e-24  2.8283828e-23
  1660 : -4.4102516e-22  6.7464700e-22 -9.9857059e-22
  1661 : -2.5266144e-14 -3.0511990e-14  2.6968062e-14
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  6.0754814e-42 -9.5647011e-42 -2.6881875e-42
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  8.6096677e-39 -1.8567285e-38  4.9483032e-39
  1669 : -3.4724569e-09 -3.4872791e-09  1.2413999e-08
  1670 :  4.3157000e-87 -1.4500323e-87 -1.4154113e-87
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -4.8247773e-63 -7.7898553e-64  6.2991460e-63
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  8.2842575e-17 -5.0495781e-18 -1.6502097e-16
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  7.5997949e-75  2.6984911e-75 -1.7907773e-74
  1679 :  2.9025532e-76  8.8012972e-76 -1.4607399e-75
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  9.1876495e-31 -3.7260289e-31 -1.5524336e-31
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -3.6560298e-12 -3.7405148e-12  1.2080261e-11
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -1.5780056e-13 -1.7923720e-13  5.4546926e-13
  1687 :  1.4536010e-06 -3.9419478e-07 -3.0907943e-06
  1688 :  8.4974326e-01  8.1158026e-01  9.3697324e-01
  1689 :  4.7918702e-67  1.7095454e-66 -3.9074311e-66
