Number of elements 2948
   847 : -4.3276513e-08  6.8317763e-08  5.2559187e-08
   848 : -3.4702455e-09 -2.0690148e-08 -9.5711797e-09
   849 : -4.4903854e-53  2.4892498e-53 -8.2124654e-54
   850 : -1.5687632e-24  4.6843523e-24 -1.5278020e-24
   851 : -3.7521215e-06  9.7226175e-06  1.3389833e-05
   852 :  1.3056464e-49  1.1945794e-50 -7.0315981e-50
   853 : -5.0761744e-06  2.5777064e-06  1.6530688e-05
   854 :  2.2354741e-20  7.6752265e-20 -5.7751566e-20
   855 : -2.2217432e-01 -2.1042471e-01  1.2310398e-02
   856 : -1.8304934e-46  6.5959081e-46 -2.7816712e-46
   857 :  4.2913487e-46  6.3263018e-46 -5.2891111e-46
   858 :  1.0905472e-31  2.9138847e-31 -5.4135690e-31
   859 : -5.0349439e-14 -8.3540752e-14 -4.5360145e-14
   860 : -1.9003530e-18 -4.3110338e-18  2.3454695e-18
   861 : -5.7420036e-16  3.2293550e-16  7.3398598e-17
   862 :  2.7388688e-41 -1.5339603e-40  9.7903879e-41
   863 :  4.3279223e-45 -4.0095378e-45 -1.5057184e-45
   864 : -3.8803417e-81  2.6061760e-80 -5.0808183e-80
   865 :  1.7659366e-08  1.0150711e-08 -4.6622136e-08
   866 :  1.4802075e-17 -1.9758771e-17 -1.4798529e-17
   867 :  2.8204533e-30 -6.5939123e-31 -1.4628068e-30
   868 :  9.9012900e-78  7.0647708e-79 -8.6505778e-78
   869 : -7.8519622e-22  2.6105917e-20 -1.9774067e-20
   870 :  4.5892814e-52  9.8838697e-52 -1.3272930e-51
   871 : -2.0843445e-08  5.4330198e-08  2.4208728e-08
   872 :  3.6050793e-59 -9.7215926e-59  1.2888317e-59
   873 : -4.9065263e-17  1.4491823e-16 -3.9955650e-17
   874 :  2.5704888e-51 -2.6965720e-51  3.1130331e-51
   875 :  2.7500964e-50  5.2437977e-50 -3.9012254e-50
   876 : -2.7813246e-17  1.0153596e-17  5.4762211e-18
   877 :  1.0172825e-40  1.7709207e-40 -1.3818005e-40
   878 : -4.4121367e-14  1.1905308e-13  2.8739570e-13
   879 :  5.9112468e-38  2.5117605e-37 -3.6987602e-37
   880 : -1.8939632e-24  1.7457285e-24  2.3305377e-24
   881 :  9.2731406e-61 -1.5153659e-60 -4.1850877e-61
   882 : -2.9872740e-01 -3.1634831e-01 -2.3577822e-01
   883 : -2.8318093e-53 -5.1779904e-53  3.7294793e-53
   884 : -1.1253843e-63  1.1320492e-63 -3.6434266e-66
   885 :  7.9419834e-47  2.4604997e-49 -7.9198914e-47
   886 : -1.5476515e-11  7.7744412e-12 -6.0589415e-12
   887 :  1.2693853e-71  5.0080588e-72 -3.1194994e-71
   888 : -2.2562073e-01  9.9189365e-02  2.1432182e-04
   889 :  3.8333335e-54 -3.8020475e-54 -3.9499297e-54
   890 :  1.1758974e-01 -4.1881534e-02 -2.5344117e-01
   891 :  4.3899063e-46 -1.1886973e-45  2.4058028e-46
   892 : -2.1027415e-21  1.3733058e-20 -6.0583427e-21
   893 :  1.9431530e-16  2.1064552e-16 -1.4974418e-16
   894 :  4.4832041e-41 -4.3108991e-41 -4.8037457e-41
   895 :  6.7500720e-22 -5.5775658e-22 -7.7382339e-22
   896 :  3.1271732e-02 -2.9255052e-02 -1.3361351e-02
   897 :  6.6748611e-41 -5.0853003e-41 -7.3052020e-42
   898 : -3.1264558e-57 -2.7611278e-56  5.9458089e-56
   899 : -4.5758046e-71  1.9820748e-71  1.4396954e-71
   900 : -7.5020148e-60  9.1669639e-60  6.8882802e-61
   901 :  1.8344445e-14 -2.7404027e-15 -4.5542581e-14
   902 : -2.1110144e-75  6.9835092e-75 -2.5801977e-75
   903 :  1.4824203e-12 -5.5308952e-13 -1.3367254e-14
   904 : -6.6846149e-14  1.8199552e-14  1.7165805e-13
   905 :  4.3129146e-65 -1.8000642e-64  5.7992248e-65
   906 : -3.4945482e-51  5.4044645e-51  4.1283695e-52
   907 :  3.6858713e-74  4.1662537e-74 -1.1873865e-73
   908 :  7.9250298e-50 -3.5311617e-49  6.5816183e-49
   909 : -1.9757800e-01 -1.7642233e-01 -7.3259689e-02
   910 : -6.6389526e-40 -4.8251167e-39  2.7327831e-39
   911 :  1.0684465e-17 -4.3291177e-17  2.0551654e-17
   912 : -1.9308326e-09  8.2803440e-10  1.5159279e-09
   913 : -1.3935958e-20  3.4684212e-20  2.0278578e-20
   914 : -4.0352998e-02  1.9180533e-02  1.9045420e-02
   915 :  1.2462634e-21 -1.5805828e-21  1.9028118e-22
   916 : -7.1113541e-17  1.9172505e-16 -5.8919623e-17
   917 : -1.2624872e-71 -4.1547958e-72  7.9910259e-72
   918 : -4.5451446e-06  1.8765504e-06  4.0351022e-06
   919 : -7.8973674e-48 -1.5276444e-47  2.4358958e-47
   920 :  8.5782485e-10 -1.0548980e-09  3.9898601e-10
   921 :  2.4824659e-01 -2.0586753e-01  5.2013546e-02
   922 : -3.3434099e-08  6.2359627e-09  1.3263174e-08
   923 :  3.6297721e-37 -9.0255177e-37  1.5243527e-36
   924 : -1.3852303e-12  5.7933899e-13  1.4869135e-12
   925 :  9.6263796e-57 -3.9203322e-58 -4.3706437e-57
   926 : -5.6561039e-09  4.9801099e-09 -2.7774329e-09
   927 :  1.5750601e-44 -7.3911100e-44  4.1271554e-44
   928 :  1.1805009e-35 -4.0083090e-35  5.6922546e-36
   929 :  2.2564346e-36 -1.3212075e-36  5.9287461e-37
   930 : -1.2880163e-37  2.9816151e-38  4.6224877e-38
   931 : -5.8181794e-09 -6.5860616e-09  1.8613325e-08
   932 :  8.8394629e-26 -9.8626614e-26 -1.8726528e-26
   933 : -1.1272354e-52 -2.4376271e-53  1.7757682e-52
   934 :  2.1429660e-11 -3.0224108e-11 -3.8721684e-11
   935 :  1.2946177e-07  7.5677825e-06 -2.6460957e-06
   936 :  6.7972004e-18 -4.0852016e-18  5.1729549e-18
   937 :  3.5658494e-01  4.4484058e-01  2.0729183e-01
   938 : -1.2941455e-41 -2.4111174e-41  4.6619284e-41
   939 : -1.6167466e-27 -4.9264151e-27  8.6299860e-27
   940 :  3.5666677e-35  3.9293653e-35 -3.6332170e-35
   941 : -7.9847710e-12  9.3270624e-12 -1.0880140e-11
   942 :  3.8499158e-02 -1.4403454e-02  9.6324148e-03
   943 :  6.3589285e-18 -3.4172520e-17 -2.7173437e-17
   944 : -2.4457344e-15  7.5357957e-15 -1.2320706e-15
   945 : -2.4130483e-32  6.5846203e-33  1.1894801e-32
   946 :  1.2242155e-60  8.1219306e-61 -9.5059684e-61
   947 : -1.4481789e-01 -1.4076341e-01 -2.4822165e-01
   948 :  6.0717212e-06 -5.4668167e-06  1.7904156e-05
   949 : -2.7415082e-16  1.9497305e-15 -1.1003388e-15
   950 : -5.6600742e-09  2.3381382e-08 -1.1687382e-08
   951 :  4.5612783e-23  4.0526951e-22 -1.8996356e-22
   952 : -7.6329692e-34 -1.7857608e-34  4.6431989e-34
   953 : -1.5401697e-24 -5.7707810e-24  1.5413370e-23
   954 : -7.6138144e-21  1.2316206e-20  1.4650684e-21
   955 : -9.0323052e-27  1.0286745e-26  1.0767787e-26
   956 : -2.6081989e-33 -2.4397005e-34  3.1442388e-33
   957 : -4.4162964e-18 -7.7113657e-18  5.1522087e-18
   958 :  1.2636690e-14 -1.9229773e-17 -3.6181381e-14
   959 : -3.7562334e-12  3.3439065e-11 -9.9412882e-12
   960 : -4.5229695e-53  4.4392813e-53  2.5548463e-54
   961 :  1.4415440e-57  2.8486572e-58 -2.0501446e-57
   962 :  1.6401901e-07 -2.2448480e-08 -6.4151389e-10
   963 :  1.5126810e-01  1.1196001e-01  2.4511326e-01
   964 :  1.5148183e-12 -8.7000911e-12  3.5272236e-11
   965 :  2.3664691e-70  4.9468602e-69 -7.0615652e-69
   966 :  4.7096446e-18  1.0129050e-18 -6.5840543e-18
   967 :  1.4372921e-13 -2.1921574e-13 -3.2920139e-13
   968 :  7.8560520e-08  3.1434942e-08 -1.4355157e-07
   969 :  9.1603191e-32 -2.0170435e-31  8.5319535e-33
   970 :  3.0642645e-79  2.8274739e-77 -2.8359810e-77
   971 : -6.8824539e-17  1.3339401e-16 -6.7737776e-17
   972 :  4.6113175e-23 -7.8856823e-23  8.5272773e-24
   973 :  2.0137469e-30  1.0704406e-28 -1.1705575e-28
   974 :  3.1138936e-11 -1.2057024e-11 -9.1297799e-12
   975 : -1.8462498e-13  6.6383995e-13 -1.3935235e-13
   976 : -1.0626234e-08  1.2071285e-09 -2.4042321e-09
   977 : -5.2933982e-60  1.3435812e-59 -2.7873596e-60
   978 :  1.4441938e-12 -2.6731546e-12  1.6728748e-12
   979 : -3.3413289e-03  7.8223313e-02  2.2245387e-02
   980 :  3.0161543e-29  1.2142664e-28 -1.8366178e-28
   981 :  1.0318241e+00 -9.0199958e-02  1.5376103e-01
   982 : -8.0078128e-09 -3.4081766e-09  8.8639280e-09
   983 :  3.5427339e-12 -7.6969611e-12  6.3271986e-14
   984 : -2.7114215e-26  9.5458482e-27  2.1005969e-26
   985 :  1.1246573e-17 -3.9455950e-17  1.3233027e-17
   986 :  1.5044393e-01  1.1904192e-01  7.6816443e-02
   987 : -6.4955857e-67  1.0127002e-67  4.3532807e-67
   988 :  6.5807487e-01 -7.2618997e-02  1.4324234e+00
   989 : -7.6931689e-26  1.0328654e-25 -1.5712509e-25
   990 : -3.6212565e-24  9.3330651e-25  1.2112347e-24
   991 : -1.0719734e-14  7.0350984e-15 -6.9989448e-16
   992 : -2.6460261e-65  3.0505006e-65 -1.2903170e-66
   993 : -2.9407377e-48  1.7104203e-48 -6.8269987e-49
   994 :  3.0697258e-50 -1.4610304e-50 -7.8019469e-51
   995 : -3.4425960e-31  1.3997389e-30 -4.9493365e-31
   996 : -2.4691041e-82 -3.9143826e-82  1.0429637e-81
   997 :  2.5505846e-12 -8.8016906e-12  2.6653503e-12
   998 : -4.7344166e-52  2.8774219e-52 -1.4465654e-52
   999 :  1.4001990e-12 -2.8967415e-12 -2.9634185e-12
  1000 :  2.3470998e-02  1.1249272e-01  4.3957935e-02
  1001 : -8.3614038e-33  9.5964959e-34  3.1741555e-33
  1002 : -1.0900476e-27 -4.1426762e-27  6.3073610e-27
  1003 : -1.0102725e-76  4.9352214e-77 -4.7807252e-79
  1004 :  2.9024838e-11 -1.0601006e-11 -4.3728990e-11
  1005 :  4.4016062e-01  5.6150894e-01 -2.8845394e-01
  1006 :  1.1120043e-18 -7.0004447e-19  4.0716696e-19
  1007 :  4.1697461e-09 -3.9122422e-09  2.8486406e-09
  1008 : -1.8043507e-20  1.2586096e-19 -6.9501603e-20
  1009 : -1.2985604e-12  3.2847130e-12 -5.6938839e-14
  1010 :  1.3780168e-01  1.3454620e-01  8.4892983e-02
  1011 :  2.4233608e-04 -3.6040106e-03 -8.0775489e-03
  1012 : -2.0584622e-49  6.4955036e-50  7.8649767e-50
  1013 :  1.0502652e-65 -5.5633360e-67 -9.1395466e-66
  1014 : -1.5681744e-18  1.1828561e-20  4.9003133e-19
  1015 : -9.2699678e-53 -6.7217528e-52  1.4721060e-51
  1016 : -1.5200342e-41  2.7162565e-42  5.2733883e-42
  1017 : -2.6522991e-18  2.5402447e-18 -3.7389244e-18
  1018 : -1.1989778e-43 -1.2656065e-42  6.6031513e-43
  1019 :  6.2147681e-10 -2.2955339e-09  8.4275174e-10
  1020 : -7.5668308e-52 -1.1443051e-52  8.6150763e-52
  1021 :  5.8365175e-02 -2.3169771e-01 -2.2301306e-01
  1022 : -9.4871966e-51 -1.8359401e-50  1.1569909e-50
  1023 : -6.1935277e-13  7.1873409e-13 -1.7276061e-13
  1024 :  6.0261121e-13  3.5249104e-13 -3.7552774e-13
  1025 : -9.1236596e-22 -4.2814640e-21  2.2585567e-21
  1026 : -2.6667167e-01 -2.9668961e-01 -4.5212823e-01
  1027 : -5.7649455e-57  3.8728122e-57  7.3388737e-57
  1028 :  1.0920248e-06  3.9075436e-06 -1.9146630e-06
  1029 :  4.5650800e-75 -1.8068556e-74  6.7848910e-75
  1030 : -3.8106368e-03  1.9593908e-03  5.5657948e-04
  1031 : -8.0484898e-09 -1.1919170e-08  2.9149357e-08
  1032 :  1.7279121e-72 -3.0403247e-71  2.6004948e-71
  1033 :  2.7187902e-10  7.3623862e-10  6.3093672e-11
  1034 : -1.6189118e-14 -6.0384876e-15  5.9522664e-14
  1035 :  1.3865462e-29 -3.7914560e-29  9.9846246e-30
  1036 :  3.0312288e-50 -2.0445441e-50  1.3533715e-50
  1037 :  1.0461464e-25 -9.2015035e-26  8.6117736e-27
  1038 : -3.9226313e-22  3.9958958e-22 -1.8692659e-23
  1039 : -1.3418237e-12 -1.3842415e-11  9.4691681e-12
  1040 : -1.1125699e-32  2.3290439e-31 -4.9458735e-31
  1041 : -9.1681669e-44 -3.5632164e-44  2.3338430e-43
  1042 :  2.5363760e-49 -3.5546585e-49  4.2114698e-50
  1043 : -3.1321150e-08  2.0185968e-08  6.4828243e-08
  1044 :  1.1614282e-01 -2.7210443e-01  2.7676691e-02
  1045 :  1.6432246e-12 -1.8332289e-12  1.4891121e-12
  1046 :  1.3579759e-79 -4.8449445e-80 -2.2997049e-79
  1047 :  2.4436335e-38  5.1326183e-35 -4.2965897e-35
  1048 :  2.7962812e-01  3.8324014e-02  2.6034604e-01
  1049 : -1.1884874e-01  2.2883961e-01 -6.6212709e-02
  1050 : -2.4732117e-16 -2.9790299e-16  7.8206239e-16
  1051 : -3.4968866e-08  1.4827874e-08  1.6895573e-09
  1052 :  4.0766877e-16 -1.7533822e-16  3.4493878e-17
  1053 :  3.2730562e-03 -3.8228421e+00  3.8265948e+00
  1054 :  6.0803145e-29 -5.4396816e-28  7.0124389e-28
  1055 : -2.2465110e-12  9.1287539e-13  4.2301341e-13
  1056 :  1.1225948e-31  9.7346046e-32 -3.4832252e-31
  1057 : -5.4561677e-32  3.9296106e-32  7.4491744e-32
  1058 : -6.8763084e-25 -7.0874453e-25  2.1491825e-24
  1059 : -2.5025058e-27  3.7921201e-27  1.8860625e-27
  1060 :  4.4054203e-41 -2.9834622e-41 -5.5488837e-42
  1061 : -4.0659393e-11  5.4515767e-11  3.5776758e-11
  1062 :  2.1491917e-10 -1.9365996e-10 -5.2736532e-10
  1063 :  7.8360421e-18  1.8194977e-17 -3.3525665e-17
  1064 :  3.3704384e-03 -1.8307523e-01 -1.2501670e-01
  1065 : -1.7027643e-42  8.0959829e-43  2.8031584e-42
  1066 :  7.7524400e-68 -4.7896612e-68  2.0195675e-68
  1067 : -2.9991542e-75  6.2577540e-75 -1.6155327e-75
  1068 :  4.9399640e-07 -6.5163035e-07 -6.0359938e-07
  1069 :  1.1305098e-08 -3.2201661e-09 -2.0436888e-10
  1070 : -3.5334348e-66  1.2142804e-65 -4.2397705e-66
  1071 :  1.5910731e-07 -6.8603202e-07  2.5042438e-07
  1072 : -9.2269935e-05 -4.6321998e-05  3.3363758e-05
  1073 :  1.4391054e-30 -1.3000171e-30 -1.4511677e-31
  1074 : -3.9677372e-70  4.4008857e-70 -2.0270606e-71
  1075 : -1.1465038e-78  6.5336017e-79  1.7463144e-78
  1076 :  3.0720580e-59 -6.1842467e-59 -3.2463962e-60
  1077 :  8.3391125e-46  1.8925372e-45 -1.2982545e-45
  1078 : -5.3870923e-28  2.1466991e-27 -1.0533131e-27
  1079 :  1.4437059e-39 -1.6135288e-39  1.9830768e-39
  1080 :  3.5285219e-60 -9.1082994e-60  2.0143356e-60
  1081 : -8.5158881e-09  6.0282855e-08 -1.1466307e-08
  1082 : -1.6727012e-10  4.9097578e-10  2.1570167e-10
  1083 : -5.7451781e-81  4.4262292e-84  1.1868266e-80
  1084 : -1.1669899e-10 -5.4739362e-11  4.6611258e-11
  1085 : -6.2510106e-58  2.9576143e-58  5.9037311e-59
  1086 :  4.3073861e-62 -1.3665909e-62 -1.3540127e-62
  1087 : -1.7491901e-14  6.4308728e-15  2.0826249e-15
  1088 : -5.1388523e-49  6.5686731e-49  4.4821936e-49
  1089 :  2.4460515e-28 -2.8696943e-28 -2.4307763e-28
  1090 :  9.6731379e-06 -1.6278187e-05 -8.9278276e-06
  1091 :  6.5080300e-18  1.2807244e-18 -2.9996332e-18
  1092 :  9.3403737e-50 -1.6260793e-49 -2.5846513e-50
  1093 :  8.2408466e-08 -6.1265949e-07  1.2320130e-07
  1094 :  2.1362062e-61 -2.1842920e-61  2.0860517e-61
  1095 :  1.1670698e-63 -1.3072548e-63  6.7112856e-65
  1096 :  8.5405407e-51  3.2175887e-51 -5.5534831e-51
  1097 : -4.5658936e-17  2.5335048e-16 -1.0603184e-16
  1098 : -2.4172916e-63  9.0341394e-63 -7.5963233e-63
  1099 :  1.3963273e-10  7.7873981e-11 -3.9719706e-11
  1100 : -3.1129229e-04  9.3103368e-04  1.1347981e-04
  1101 :  1.0224737e-20 -5.8138001e-21 -2.0015458e-21
  1102 :  3.9184659e-52 -1.3411516e-52 -2.4143439e-52
  1103 : -2.5941951e-28 -1.4954290e-27  2.1080364e-27
  1104 :  4.5117056e-25 -2.1968666e-24  7.4863221e-25
  1105 :  4.0934600e-19 -3.7092492e-19 -2.7906942e-21
  1106 :  2.2063423e-10 -2.7448361e-10  1.2352879e-09
  1107 : -5.5790172e-13 -2.0212446e-12  8.2137990e-13
  1108 :  4.0795236e-56 -1.7371032e-56 -1.0156703e-56
  1109 :  2.0236347e-24 -2.1019821e-24  2.8537078e-25
  1110 : -1.2072588e-72  4.6177186e-73  2.7857769e-73
  1111 :  1.5049307e-01  1.0527395e-01  1.1523189e-01
  1112 : -5.6047960e-43  1.2963098e-43  2.4798371e-43
  1113 : -1.3806628e-20  1.7826776e-18 -2.0141085e-18
  1114 :  4.4320063e-19 -1.2857592e-18  3.7854290e-19
  1115 : -7.2353753e-23  3.3739446e-22 -6.3423164e-23
  1116 : -2.6611064e-32  7.8374716e-32 -5.8730430e-33
  1117 : -3.7400211e-13  1.0024195e-14  3.0190325e-13
  1118 :  1.6157887e-35 -3.7918610e-35  3.5336291e-37
  1119 : -1.4641266e-12 -3.6104282e-12  1.4771763e-12
  1120 :  3.7322208e-17 -1.0727333e-16  2.1499879e-17
  1121 :  8.8050271e-08 -3.5783071e-08  9.5493376e-09
  1122 : -2.0708693e-73  8.2296934e-74  4.1524106e-74
  1123 : -1.4977288e-36 -5.5478541e-37  1.0105757e-36
  1124 : -1.2167726e-46 -3.9450171e-46  2.6906441e-46
  1125 :  5.8468690e-50 -1.0181022e-49  2.0873462e-50
  1126 :  1.0692302e-15 -3.8504009e-15  8.2760961e-16
  1127 : -8.4683953e-82  9.3784226e-82  1.9205316e-82
  1128 : -5.8001564e-46 -3.3486917e-46  4.4771494e-46
  1129 : -2.1962261e-13  1.5609899e-13 -2.2976967e-13
  1130 :  4.0170154e-61 -3.8178520e-61  4.4344789e-61
  1131 : -1.3231002e-08 -1.3551926e-08  2.8497459e-08
  1132 : -3.2974969e-67  4.7844528e-67 -6.8121172e-67
  1133 :  2.1407788e-57 -1.0533988e-57  7.4096330e-59
  1134 :  3.7998123e-04 -3.8731075e-04  1.0174940e-03
  1135 : -4.4251698e-17  1.5002484e-17  5.3619225e-17
  1136 :  3.4935458e-08  4.9982752e-08 -1.9187441e-08
  1137 : -5.1322856e-39 -9.9017427e-39  2.1728175e-38
  1138 : -2.2038250e-12  1.1226974e-12  2.2119330e-12
  1139 :  1.0913148e-01  6.2145903e-01  1.6185912e+00
  1140 :  1.5097477e-34  2.1050923e-35 -8.0042029e-35
  1141 : -6.6552161e-28  5.4251107e-28  5.4548393e-29
  1142 :  6.1704725e-28 -1.1835261e-27 -6.8385915e-29
  1143 : -9.4188811e-18 -4.8753671e-17  9.4206276e-17
  1144 :  1.4148264e-51  3.6029039e-52 -2.0541587e-51
  1145 :  1.2649482e-12 -6.8232532e-13  3.6980335e-13
  1146 : -3.0544248e-26 -2.0020248e-25  1.0161747e-25
  1147 : -7.5327139e-22 -1.0196175e-23  3.5243286e-22
  1148 : -1.6992964e-50  1.7397061e-50 -3.5143412e-52
  1149 : -6.2864538e-15  1.3156373e-15  3.7049643e-15
  1150 : -2.8780088e-34  2.9702996e-34  3.7590641e-34
  1151 :  8.3374320e-59  1.3287791e-58 -5.5191688e-58
  1152 : -3.9783474e-33  4.7484376e-33  3.3147898e-33
  1153 : -4.6383557e-26  6.2196771e-26  3.4767669e-26
  1154 :  1.4600255e-28 -5.6213366e-29 -1.9513488e-29
  1155 : -1.9248247e-44  5.8072815e-44 -1.8370109e-44
  1156 : -2.4822975e-16  3.5262997e-16  2.2287168e-16
  1157 : -4.8960431e-67  5.2702466e-68  3.8616728e-67
  1158 : -1.9746694e-01 -4.4956933e-01 -2.6775405e-01
  1159 :  1.5153545e-26 -8.1236521e-27 -2.7252557e-26
  1160 : -3.8172869e-52  1.8364479e-52  2.0527229e-52
  1161 : -1.3337124e-54 -2.5156062e-55  7.5552593e-55
  1162 :  5.5621227e-09  7.3304949e-10 -3.1132139e-09
  1163 : -1.2626638e-59 -4.7545512e-59  3.3978164e-59
  1164 :  5.8881222e-02 -1.8619387e-02 -1.1196129e-02
  1165 :  2.4809833e-57 -2.5687228e-57  2.9192991e-57
  1166 :  1.8674559e-06 -2.9658259e-05  5.2624238e-06
  1167 :  8.9985771e-28  7.6225136e-29 -1.0628588e-27
  1168 : -2.1491301e-65  1.4549467e-65 -9.1128925e-66
  1169 :  4.4042295e-65  2.7937098e-64 -1.5490633e-64
  1170 :  8.3880682e-02  3.2747550e-02  7.4744601e-02
  1171 :  1.7904498e+00  6.0797142e-01 -5.7396045e-01
  1172 : -1.6186470e-51  4.2291711e-51 -9.0149372e-52
  1173 :  2.6038550e-18 -8.6865140e-19  5.9272458e-19
  1174 : -1.4567954e-39  7.0877915e-39 -3.9984246e-39
  1175 : -9.8648842e-07 -5.3165254e-07  3.0982489e-06
  1176 :  7.2968133e-24  1.0202372e-24 -1.8507225e-23
  1177 : -1.4857754e-17  5.3802283e-18  1.6424094e-17
  1178 :  2.3174055e-16 -1.7652173e-16 -5.0060784e-20
  1179 :  4.3940861e-76  4.1274054e-76 -4.0892307e-76
  1180 :  2.3875556e-01 -2.1673652e-02  4.1188141e-02
  1181 : -4.6256915e-49 -8.3358011e-49  1.9120768e-48
  1182 :  2.2665081e-13 -9.3064957e-14 -2.0122667e-14
  1183 : -5.5301066e-44  7.7008467e-44 -7.2729321e-45
  1184 : -1.0568940e-20 -1.7892169e-20  2.9983041e-20
  1185 : -2.6321695e-62  7.2004241e-62 -2.4951099e-62
  1186 :  1.6999764e-74 -5.0702070e-74  1.4644305e-74
  1187 : -5.9170037e-20  1.5500929e-20  4.8627210e-20
  1188 : -7.9597594e-14  2.0549476e-13  1.3123036e-13
  1189 : -4.2712833e-47  1.0839741e-46 -3.9528344e-47
  1190 : -2.4984995e-05  1.1290951e-05  6.6010194e-06
  1191 : -7.4609148e-09 -5.8223934e-09  1.7233898e-09
  1192 :  3.7395912e-12  5.2521177e-12 -1.2114953e-11
  1193 : -1.1797123e-38  3.3514080e-38 -9.2032857e-39
  1194 :  9.4619223e-48 -5.0970804e-48 -1.5155331e-47
  1195 :  4.0709795e-43 -1.4742155e-43 -1.1537184e-43
  1196 : -1.1224559e-19  2.0298836e-19  9.9166629e-20
  1197 : -1.7773483e-29  5.2430008e-29 -1.0049422e-29
  1198 : -1.8893154e-01 -5.7296812e-02 -7.5372834e-02
  1199 :  4.5023451e-08  1.6640267e-07 -1.2631321e-07
  1200 :  2.4265496e-02 -2.7205663e-01 -2.8105348e-01
  1201 : -1.9248537e-47 -7.8717038e-49  2.1146606e-47
  1202 : -2.5912527e-25  9.8951654e-25 -2.1314080e-25
  1203 :  1.2371719e-17 -1.9060461e-17  1.3497303e-17
  1204 :  1.1126120e-11 -7.3338013e-12 -2.9998879e-11
  1205 : -1.8574418e-41  6.4619411e-42  2.7632724e-41
  1206 :  1.3907824e-12 -2.5477548e-13 -6.5742762e-13
  1207 : -7.0161795e-56 -6.0066614e-56  6.2909881e-56
  1208 : -1.0791108e-06 -3.7741971e-08  5.5862535e-07
  1209 :  8.0362293e-01 -1.8591840e-01 -9.7272976e-02
  1210 :  7.0808357e-06 -3.4680723e-06  3.4874113e-06
  1211 : -1.3488526e-20  2.7314270e-20  2.6919905e-21
  1212 : -7.5779233e-54  1.2516697e-53 -1.7927664e-53
  1213 : -1.2175566e-32  1.9672479e-32 -3.5198859e-33
  1214 :  8.7957665e-01  3.9651951e-01 -9.7306167e-04
  1215 : -1.8058095e-39  5.6496121e-40  3.1020970e-40
  1216 :  2.4975076e-01  1.2124811e-01 -2.6449059e-02
  1217 :  3.8090623e-59  5.3221761e-59 -4.5519255e-59
  1218 :  3.2495622e-20 -3.8124069e-20 -3.0346314e-20
  1219 : -4.1345975e-39  4.1420888e-39  4.8565429e-39
  1220 : -5.6718155e-70 -7.5836527e-68  7.6089129e-68
  1221 : -1.2345239e-02 -3.0762179e-03 -1.9673498e-04
  1222 :  2.0048369e-65 -2.4929118e-66 -1.5021426e-65
  1223 :  5.6284533e-42  4.3209371e-42 -1.2752974e-41
  1224 : -7.5640245e-55  1.2678636e-55  9.4119624e-55
  1225 :  1.9280607e-29  2.7493635e-30 -9.9444846e-30
  1226 : -1.1768894e-12  1.1712575e-11 -4.0360652e-12
  1227 : -6.0492261e-23 -1.0227224e-23  3.3915200e-23
  1228 :  1.2943744e-52 -3.1580620e-54 -1.0272903e-52
  1229 :  4.0316983e-37  1.3822672e-36 -3.3563751e-36
  1230 :  1.4712171e-75  1.5169290e-75 -4.7823779e-75
  1231 : -1.3992467e-21  2.3120354e-21 -1.1644752e-22
  1232 :  5.9616366e-28  2.6016899e-28 -3.8685323e-28
  1233 : -9.5958672e-56  2.8234248e-56  4.6753883e-56
  1234 :  7.9628350e-20 -7.0417407e-20  7.0488556e-20
  1235 : -2.7397557e-27  7.3993611e-28  1.1472480e-27
  1236 : -1.7356446e-48 -1.9310399e-48  1.7464357e-48
  1237 :  3.8972015e-44 -3.9727994e-44  4.4345742e-44
  1238 : -1.9663411e-08  5.0741821e-09 -1.0607090e-08
  1239 : -7.0950859e-61  7.9493859e-61  6.9502074e-61
  1240 :  1.0321139e-14 -8.1938751e-14  4.3516326e-14
  1241 : -1.0302144e-15  1.5913079e-15  1.2907922e-15
  1242 : -1.0981519e-41 -9.1789107e-41  6.9595088e-41
  1243 : -4.6966878e-71  8.5127170e-72  1.8511665e-71
  1244 :  1.9432104e-51  1.1465392e-51 -1.4751414e-51
  1245 : -3.1239669e-34  2.8628348e-34  3.5725324e-34
  1246 : -1.0915066e-19 -7.9172772e-21  2.4542964e-19
  1247 : -9.8997729e-16  1.4381614e-15  4.3002327e-16
  1248 : -1.9759204e-12  1.0493239e-12  3.0469403e-13
  1249 : -1.0044021e-17  1.6736526e-17  2.2585700e-18
  1250 :  3.7205882e-13 -5.0357033e-13  2.0861179e-13
  1251 : -4.2378596e-01 -5.4660854e-01 -4.7227165e-01
  1252 : -3.2327427e-21  1.3211248e-20 -4.9796362e-21
  1253 : -1.9298095e-21 -3.8467887e-21  7.5809436e-21
  1254 :  3.8136726e-35  2.5845919e-36 -5.7230112e-35
  1255 : -1.2171735e-20  2.3906121e-20 -5.5717787e-21
  1256 : -1.5065435e-02  1.5203571e-02 -1.2821292e-02
  1257 :  6.1753433e-57 -3.2094683e-56  1.7632469e-56
  1258 : -2.6453293e-27 -4.3813163e-28  3.9123920e-27
  1259 :  1.7342989e-07  1.7921856e-08 -9.4240282e-08
  1260 : -8.0478493e-16  2.1829540e-14 -1.3576378e-14
  1261 :  4.0842260e-10 -1.6193557e-10 -2.1449502e-10
  1262 :  2.3900380e-29  3.4145601e-29 -2.6416899e-29
