Number of elements 2948
  1261 : -3.6911723e-08  9.1224393e-09  1.4434051e-08
  1262 :  7.6139918e-26  8.9687499e-26 -6.9087346e-26
  1263 : -6.7413177e-21  3.2300838e-20 -8.7381848e-20
  1264 :  1.0076457e-41 -3.1143616e-42 -2.8947346e-42
  1265 : -1.4017818e-64  9.2009340e-64 -1.7326595e-63
  1266 :  1.2400275e-05 -4.4225227e-06  1.3480130e-05
  1267 :  5.8512856e-63 -5.2396773e-63  7.7266830e-63
  1268 : -1.2955406e-18  2.0986857e-18 -4.9170008e-19
  1269 : -7.7481715e-26  6.6059903e-26 -1.0816019e-25
  1270 : -1.4242574e-21 -4.7053273e-21  1.6589385e-21
  1271 :  2.7608393e-14  2.0883387e-14 -8.2409761e-14
  1272 : -5.1417803e-59 -1.1659902e-59  2.8423158e-59
  1273 : -3.9606400e-19 -8.9025322e-19  3.9425618e-19
  1274 : -1.7794391e-27 -1.7063189e-27  1.5173149e-27
  1275 : -2.9510989e-47  1.6725242e-47 -6.7150111e-48
  1276 :  2.3110035e-17  1.6070692e-16 -1.2407375e-16
  1277 : -2.7563868e-07  2.8869456e-08 -1.9435952e-07
  1278 : -1.6957744e-13 -4.0080561e-14  8.0948063e-14
  1279 : -3.2004982e-20  7.5579850e-19 -5.7758749e-19
  1280 : -1.8198808e-06 -1.4757980e-06  4.3613700e-06
  1281 : -2.7644492e-30  1.0460072e-29 -3.8317474e-30
  1282 : -1.2914300e-11 -5.9359148e-12 -1.1161623e-11
  1283 :  8.5081866e-10 -6.4888411e-11 -3.0245306e-10
  1284 : -7.9820963e-36 -5.0113130e-36  5.6922665e-36
  1285 : -1.7687011e-42 -5.0562366e-42  3.1100965e-42
  1286 :  8.9275142e-20 -5.5891553e-20  3.0916211e-20
  1287 : -3.7191236e-56 -3.2734879e-56  9.8169474e-56
  1288 :  4.4978109e-27 -1.6828312e-26  7.1115934e-27
  1289 : -2.5122513e-04  1.4006798e-03  4.8285863e-04
  1290 :  1.1033114e-01  1.8968548e-01  2.5620673e-02
  1291 :  5.0808005e-02  2.3953262e-01 -1.2573209e-01
  1292 : -3.0283505e-13  1.8785062e-13  5.3411126e-13
  1293 :  3.9400797e-08  2.5848750e-08 -2.3830419e-08
  1294 :  6.4151817e-24 -1.2815496e-23  2.7579187e-24
  1295 : -1.2187828e-50 -7.9956380e-51  6.9998035e-51
  1296 :  1.7965467e-08 -8.9190505e-09 -3.7174551e-09
  1297 :  2.1204525e-04 -9.1584758e-05 -1.7832229e-04
  1298 : -5.7757565e-47  1.2978341e-46 -5.7037203e-47
  1299 :  4.9861862e-41 -7.6091315e-42 -3.1083928e-41
  1300 :  1.6672321e-52  2.0946582e-52 -5.4164648e-52
  1301 :  2.1615157e-26 -8.8376480e-27 -7.9557985e-27
  1302 : -1.0559647e-15 -5.0273960e-16  2.1163102e-15
  1303 : -2.3607145e-04  1.9758268e-04  1.4171757e-03
  1304 : -1.8034440e-08 -2.5414590e-09  1.1296109e-08
  1305 :  1.8050276e-68 -3.4374381e-67  1.5571991e-67
  1306 : -9.0998934e-23 -2.0000000e-22  3.2591274e-22
  1307 :  1.1415867e-18  2.1147536e-19 -1.5899084e-18
  1308 :  6.3690957e-20 -4.0614142e-20  1.0680293e-20
  1309 :  6.2124150e-06  2.1623743e-05 -6.4310875e-05
  1310 :  7.7651204e-15 -1.7066533e-14  7.9095467e-15
  1311 : -1.0107214e-53  4.5726853e-54  3.2030288e-54
  1312 : -5.7570609e-45  1.4228939e-44 -5.0541172e-45
  1313 :  2.5184106e-55 -1.4189160e-55 -3.7038344e-55
  1314 : -4.5139306e-52  1.0712503e-51 -1.5885113e-52
  1315 : -1.0676850e-28  1.4128911e-28  7.3422119e-29
  1316 : -2.3844771e-38  6.4591236e-38 -1.3267977e-38
  1317 : -4.5995756e-12 -8.7061433e-12  3.7461546e-12
  1318 : -7.5377325e-56 -1.0676457e-55  8.3242628e-56
  1319 :  5.2972988e-40 -3.8848544e-40 -6.7578578e-41
  1320 : -4.3203001e-27  3.5515905e-26 -2.7708061e-26
  1321 :  2.7066564e-15  1.5794374e-15 -6.3177632e-15
  1322 :  1.4367194e-05 -3.7991363e-06  8.7743428e-06
  1323 :  2.3132781e-64 -3.4480623e-64 -1.4583982e-64
  1324 :  2.2313507e-63 -6.9722579e-63  2.3106995e-63
  1325 : -3.5080713e-12  1.8102768e-12  4.1937086e-13
  1326 : -1.8556121e-01 -1.2096847e-01  8.2104160e-02
  1327 :  6.1792895e-18 -3.8489243e-18 -8.8539437e-18
  1328 :  5.8145983e-53  2.0725348e-53 -3.6187495e-53
  1329 : -2.0317372e-19 -2.3375130e-19  1.6797270e-19
  1330 :  6.7691445e-30 -2.9066526e-30 -1.6877964e-30
  1331 : -9.3546584e-02  2.3446090e-01 -2.3872961e-02
  1332 :  9.1539226e-72  1.9258874e-71 -1.5996329e-71
  1333 : -3.1803249e-47  7.6376443e-48  1.5513489e-47
  1334 :  1.0630474e-01  1.1622171e-01  1.0037455e-01
  1335 :  1.4790774e-13 -2.7759548e-13 -2.2528067e-13
  1336 : -5.7763052e-25  4.8209238e-25 -5.2182339e-25
  1337 :  2.3172836e-36  1.3477552e-35 -7.4612930e-36
  1338 : -6.9328662e-18  8.1072021e-18 -1.3397071e-17
  1339 :  3.3607543e-49  9.4603370e-50 -5.2489818e-49
  1340 : -4.8129158e-51 -1.1847762e-51  2.0765650e-50
  1341 :  2.6936694e-31 -1.6417897e-31 -4.6525765e-32
  1342 :  8.8714011e-29  1.1015132e-28 -8.2063966e-29
  1343 : -6.7482244e-64 -9.5696481e-64  7.6070740e-64
  1344 : -2.0593149e-08  2.0565563e-08  2.2379381e-08
  1345 : -3.9827102e-19  3.0237220e-19  4.2771002e-20
  1346 :  4.0397971e-05 -2.5096152e-04 -3.1193018e-04
  1347 :  6.4620238e-58 -3.0739805e-58 -1.0680146e-57
  1348 :  3.3758228e-67  8.7280760e-68  5.9213398e-67
  1349 :  9.7650742e-74 -7.1943144e-74 -1.1533096e-73
  1350 : -4.2909648e-33  2.2844726e-33  9.3561921e-34
  1351 : -1.0109057e-56  1.8973808e-57 -5.7476345e-57
  1352 : -6.8236217e-14  3.0138705e-13 -1.1141029e-13
  1353 : -1.9291969e-16  1.8658631e-15 -7.9817161e-16
  1354 :  7.2564688e-31  2.4335453e-30 -4.1178488e-30
  1355 : -1.2937424e-07  6.0941769e-07 -3.4068088e-07
  1356 : -1.5784137e-20 -6.6737844e-20  3.5607684e-20
  1357 :  1.9972364e-39 -2.0814944e-39 -1.3551256e-39
  1358 :  2.1263838e-03  8.4146348e-02 -2.8946069e-02
  1359 : -4.0304796e-03 -5.0160412e-03 -4.1006903e-04
  1360 :  6.4012350e-05 -3.3458379e-05  1.0622841e-05
  1361 : -2.8972627e-57  1.2409642e-56 -6.0952896e-57
  1362 :  4.6690878e-40  1.0105002e-39 -6.5769023e-40
  1363 : -5.7341873e-09  3.3643915e-09 -2.7585167e-09
  1364 :  9.0195823e-10 -5.5825288e-11 -9.6745524e-11
  1365 :  5.4275544e-02 -1.2422986e-02  3.7284474e-03
  1366 :  1.1299680e-19 -2.1467217e-18  4.0384178e-18
  1367 : -1.0339661e-27  8.5612276e-28 -9.2044197e-28
  1368 :  9.6983865e-23 -3.1460053e-23 -2.5114848e-23
  1369 :  7.9365338e-59  1.5780612e-58 -4.0023995e-58
  1370 : -6.8206972e-14 -1.1283175e-11 -1.1205597e-11
  1371 :  8.2089762e-08 -2.5963794e-08  7.6851560e-08
  1372 :  6.2593796e-20  2.3310021e-21 -1.4825790e-19
  1373 : -3.8854337e-42  7.7722665e-42  1.9005262e-44
  1374 :  2.0030227e-14  6.9001899e-15 -4.9150898e-14
  1375 : -8.0087167e-63  1.8576350e-63  4.7399962e-63
  1376 : -5.2371182e-32  1.8313833e-31 -7.6634947e-32
  1377 :  2.6213573e-67  1.4774653e-66 -8.8106813e-67
  1378 : -2.8542406e-01 -4.3607068e-02 -7.0898690e-02
  1379 :  4.1218131e-10  3.8184323e-10 -2.9173295e-10
  1380 :  4.1645750e-27 -1.2820501e-27 -8.2122549e-27
  1381 :  5.3965694e-04  1.3405599e-03 -4.1658956e-04
  1382 :  1.6892802e-07  4.1087036e-09  1.0996150e-08
  1383 : -9.2947623e-16 -1.8742585e-12  7.0403612e-12
  1384 : -8.1136815e-39  2.0806971e-38 -3.9698464e-39
  1385 : -6.0089047e-12  2.3352084e-12  1.3056089e-12
  1386 :  4.0324841e-20 -7.0851867e-21 -2.6410652e-20
  1387 :  5.9212244e-59 -3.6421428e-59  1.3366307e-59
  1388 :  5.6048010e-05 -1.7539441e-04 -2.8483159e-05
  1389 : -4.2167807e-35  5.4229161e-36 -3.5319699e-37
  1390 : -1.1781749e-02 -1.4734356e-02  3.1147111e-04
  1391 :  3.0121605e-61  1.6291084e-61 -2.1690406e-61
  1392 :  5.5635597e-33 -6.1297805e-33 -1.0166354e-32
  1393 :  1.0175219e-57  1.0675330e-58 -2.3179505e-57
  1394 :  1.0883114e-01  3.8377346e-01  1.6161514e-01
  1395 :  8.2632126e-26 -4.0810874e-26 -1.3106334e-26
  1396 :  5.9831042e-11 -7.1628476e-11  2.9905979e-11
  1397 : -2.4387311e-38  1.2871588e-37 -2.3461717e-37
  1398 :  2.2506976e-52 -3.0437810e-52 -1.8944445e-52
  1399 :  9.7351308e-08 -5.1848015e-08  5.4267189e-08
  1400 : -3.3199013e-34  1.6960446e-34  6.9366639e-35
  1401 :  1.4730210e-41 -1.6936314e-41 -5.3493507e-43
  1402 :  5.3428601e-07  6.3635277e-08 -1.3933792e-06
  1403 : -1.6619616e-07 -1.9402954e-06 -2.9548691e-06
  1404 :  2.0180512e-44  4.1783411e-45 -4.2455109e-44
  1405 : -4.3284471e-35 -1.2104293e-34  8.1643739e-35
  1406 :  2.2893442e-09  4.3384477e-08  4.3530140e-08
  1407 :  2.6826366e-32 -2.9666229e-32 -3.0139981e-32
  1408 :  2.1088700e-55  1.0308224e-55 -4.3975631e-55
  1409 : -1.0306128e-03 -1.4517188e-02  2.2458566e-02
  1410 : -2.2336890e-21  6.1715028e-21 -1.5548189e-21
  1411 :  1.2915884e-10 -5.0022124e-11  1.8417596e-10
  1412 :  2.5098440e-61  8.2670343e-62 -6.0499207e-61
  1413 : -7.3231101e-31  6.0473293e-31  9.1599749e-31
  1414 : -3.7415791e-08 -1.4553191e-07  7.3786250e-08
  1415 : -3.0908799e-36  7.2382353e-35 -3.3949003e-35
  1416 :  1.9533648e-05 -3.5116809e-05 -4.5458652e-05
  1417 :  1.6531730e-15  1.0622961e-15 -1.0876394e-15
  1418 : -4.1533202e-01 -1.7892011e-01 -1.0670370e-01
  1419 : -7.1442197e-28 -3.6323656e-28  4.6706423e-28
  1420 :  3.2391313e-41 -2.2376234e-41  1.5883355e-41
  1421 : -7.3953852e-44 -4.0654447e-44  1.6680147e-43
  1422 :  1.6937713e-02 -4.8966705e-03 -1.5494308e-02
  1423 : -3.0244885e-57 -7.6060469e-57  4.8404439e-57
  1424 :  4.8811626e-18  7.5695431e-19 -1.8997074e-18
  1425 : -8.1517406e-23  4.7195956e-22 -2.9289832e-22
  1426 :  1.4985490e-02  5.1200439e-02  1.8575941e-01
  1427 :  3.3656934e-51 -9.7968328e-52 -1.9709497e-51
  1428 : -1.9007826e-06  1.7493851e-05 -7.8641123e-07
  1429 : -3.6423766e-39 -8.7127230e-39  1.7292244e-38
  1430 : -3.1987464e-60 -2.5314612e-59  1.2262895e-59
  1431 :  5.3027438e-17 -2.9754363e-17 -1.5648242e-16
  1432 : -1.0035741e-08  7.4860357e-09 -1.3692748e-08
  1433 :  4.9887587e-04 -6.6740917e-04  1.4839179e-03
  1434 : -4.2129894e-05 -8.6024513e-05 -1.5862695e-05
  1435 :  8.5889018e-02  2.3390298e-01 -1.1496614e-02
  1436 : -1.9432097e-01 -1.9634243e-01 -3.0117341e-01
  1437 :  1.4724607e-17 -2.7757251e-17 -3.4269192e-18
  1438 :  1.9589269e-09 -3.2841741e-09 -2.5571013e-10
  1439 : -2.2502838e-65  2.7770844e-65  1.7792992e-65
  1440 :  8.1840855e-51 -1.5039258e-50 -1.5914102e-51
  1441 :  2.4610213e-38  4.9342648e-39 -7.2292216e-39
  1442 :  4.3020604e-06 -1.0999580e-05 -1.6879439e-04
  1443 :  5.1636830e-12 -1.5037618e-11  1.0686173e-11
  1444 :  5.8581866e-24  2.7979689e-24 -1.4029571e-23
  1445 : -5.6060392e-35  2.4458003e-36  3.1420475e-35
  1446 : -9.1318339e-34 -4.2439085e-34  6.0764801e-34
  1447 :  8.8131726e-02 -1.4889018e-03  9.3863468e-02
  1448 :  1.8057234e-09 -1.8226404e-09 -1.7039201e-09
  1449 :  1.4756345e-16 -2.6896534e-17 -5.1495084e-17
  1450 : -3.4305929e-08  6.0337127e-09  1.0990502e-08
  1451 :  8.7946673e-09  1.6152198e-08 -9.3342380e-09
  1452 :  1.3771375e-11  5.6375439e-12 -3.7586503e-11
  1453 : -3.4602555e-03  6.6645296e-04  4.6615332e-04
  1454 :  5.2933800e-07  2.1829654e-06 -1.3961403e-06
  1455 : -1.4446620e-45 -1.1979124e-45  3.8561626e-45
  1456 :  6.1988029e-02  2.7572361e-01  3.1624166e-02
  1457 : -2.8764302e-02 -6.9387823e-02  6.5624132e-02
  1458 : -9.3957365e-02  2.0718532e-01  9.5045357e-02
  1459 : -1.2537500e-07  5.7277119e-08  3.2420227e-08
  1460 : -5.3265437e-37  2.8087019e-37 -9.3134531e-38
  1461 : -6.4999705e-05  2.8078850e-06 -3.1798936e-05
  1462 :  1.8348269e-15  6.9036821e-14 -5.2336741e-14
  1463 : -6.5763861e-44  1.3413162e-43 -2.1791090e-43
  1464 : -1.5368643e-36  1.1016445e-35 -6.7926149e-36
  1465 : -4.6849125e-73  2.3284149e-72 -1.7062354e-72
  1466 : -3.3952177e-68  2.9476561e-67 -1.0899529e-67
  1467 :  9.8525776e-30 -7.3244245e-30  7.2038374e-30
  1468 : -1.0126799e-44  3.5881157e-44 -1.5675699e-44
  1469 :  1.5908128e-58 -5.3566263e-59 -4.8703422e-59
  1470 :  1.9918963e-49  1.1031674e-48 -5.8469757e-49
  1471 : -1.9230513e-06  2.0785873e-06  3.2741092e-06
  1472 : -5.5773779e-38  1.9511384e-37 -6.6869409e-38
  1473 : -6.2197152e-03  8.2282292e-03 -6.3326507e-03
  1474 : -2.3141007e-06 -1.8018812e-06 -1.5747185e-06
  1475 :  3.2567457e-58 -1.4050369e-58 -4.9047786e-58
  1476 : -4.1997850e-52  6.8650860e-52  2.6748538e-52
  1477 :  8.7555747e-09  1.1551339e-05  1.4878069e-05
  1478 :  1.8805459e-32 -1.6825465e-33 -4.7134581e-33
  1479 :  1.5103433e-64 -2.7664542e-64  5.6293683e-65
  1480 : -9.5038726e-02 -8.1997092e-02 -1.3964003e-01
  1481 : -5.6188094e-55 -2.8562492e-54  1.6724470e-54
  1482 : -2.8760557e-03  6.5693931e-04  1.5948742e-03
  1483 :  7.5438534e-06 -2.3271869e-05  3.3066679e-06
  1484 :  1.1256888e-50  2.9156092e-50 -6.1139142e-50
  1485 : -4.0425032e-09 -7.5269576e-09  4.4473066e-09
  1486 :  1.2780290e-05  2.0134846e-05 -3.1257963e-05
  1487 : -1.8657617e-02 -2.9154437e-02 -6.9967933e-02
  1488 : -2.2174276e-57  1.2554700e-57  3.2719169e-57
  1489 : -1.7306653e-55  4.5389370e-55 -1.3798622e-55
  1490 : -8.6097239e-20 -3.9475649e-21  3.1803940e-20
  1491 :  1.0227015e-14 -3.3611094e-14  2.2944157e-15
  1492 :  6.6444570e-20 -8.0267389e-20 -1.0039823e-19
  1493 : -9.7112926e-53 -6.2735857e-53  7.3634540e-53
  1494 :  1.1838315e-68 -6.1473409e-69  1.5302002e-69
  1495 :  5.1077072e-16 -1.6585460e-14  6.8067204e-15
  1496 :  8.2879175e-29  3.7237039e-29 -1.5882877e-28
  1497 : -8.9489161e-24 -1.4828774e-24  3.7827609e-24
  1498 : -1.2064949e-50  5.2115174e-50 -2.5888573e-50
  1499 : -5.6850096e-49  3.0239046e-48 -1.6998613e-48
  1500 : -2.9035302e-24 -5.7158798e-26  2.7896083e-24
  1501 :  5.4432601e-14 -2.3063051e-14  3.2163685e-14
  1502 : -3.7251545e-56  1.5761657e-57  1.8017121e-56
  1503 : -2.5733946e-38 -1.3211037e-37  3.3346731e-37
  1504 :  7.2304650e-02 -2.0656423e-02  1.4911064e-01
  1505 :  1.3661436e-25 -8.7897422e-26  7.3858399e-26
  1506 :  1.2976260e-01  1.3113368e-01  3.8227080e-02
  1507 :  2.4678549e-11 -1.4205532e-11 -4.7672870e-11
  1508 : -3.9340597e-14  7.7512107e-15  1.1884057e-14
  1509 : -2.7787848e-31  1.2982822e-30 -6.9932572e-31
  1510 :  5.4452543e-44 -2.7599526e-44  5.6677042e-45
  1511 :  5.4470246e-04 -6.8313570e-03  2.7393618e-03
  1512 :  1.4374515e-60 -6.6399605e-61 -5.8233796e-62
  1513 : -1.6049131e-45 -1.4703766e-45  1.8820770e-45
  1514 :  2.4256457e-07  1.5573580e-07 -6.3745869e-07
  1515 :  3.5266976e-08 -4.0718905e-09 -5.2453989e-09
  1516 :  1.0529529e-07 -3.2556275e-07  2.1659474e-07
  1517 : -3.0744206e-01 -3.3814649e+00  3.1564528e+00
  1518 :  2.5813062e-26 -8.5809078e-27 -5.5975682e-27
  1519 : -4.8540209e-19  1.0642526e-18 -2.6613756e-19
  1520 :  3.8314559e-25 -4.4522927e-25  1.4849203e-26
  1521 : -3.3081022e-32  5.9168650e-32  1.5134892e-32
  1522 : -2.2953145e-24 -6.4904623e-24  3.1402437e-24
  1523 :  3.9967966e-19  2.4829025e-18 -3.5148504e-18
  1524 : -9.3386642e-02 -2.8570095e-02  1.1074971e-01
  1525 : -1.7654361e-05  9.0617510e-06  4.2969489e-06
  1526 :  1.3591664e-69 -7.0464431e-70 -2.0587510e-69
  1527 : -1.2009187e-39  1.3913009e-40  8.4786893e-40
  1528 : -1.0664571e-01 -3.1135857e-02 -5.8205276e-02
  1529 : -6.8495653e-13 -8.0690392e-13  1.4454373e-12
  1530 : -1.0311447e-71  1.0114533e-71  4.8096170e-72
  1531 :  1.4417306e-59  6.8746384e-60 -9.8411012e-60
  1532 : -4.8573823e-50  6.5909161e-49 -2.8294740e-49
  1533 : -1.0002818e-04 -6.8213988e-06  3.7929709e-05
  1534 :  7.3303499e-17 -1.2198342e-16 -5.9052915e-17
  1535 :  1.8352144e-17 -1.1246722e-18 -4.1319099e-17
  1536 : -2.9701302e-19 -3.1052161e-19  9.6770297e-19
  1537 : -1.2991097e-28  3.6624774e-29  6.7725852e-29
  1538 :  4.8993063e-06 -2.0213082e-06 -1.8615923e-06
  1539 : -1.4663682e-52  3.0692307e-52  1.4225551e-54
  1540 : -5.6986117e-11 -7.8117309e-11  1.8403039e-10
  1541 :  1.7264572e-17 -6.9994134e-18 -4.1952219e-18
  1542 :  1.9892863e-03  2.6953798e-03 -9.0819459e-03
  1543 :  6.4288594e-02  1.0160743e-01  8.8863943e-02
  1544 : -5.9214532e-33 -5.5039058e-33  4.2585411e-33
  1545 : -2.2532242e-06  3.7446377e-06  1.3785993e-06
  1546 :  1.4940288e-54 -4.9340316e-55 -4.5778128e-55
  1547 :  2.4037709e-22 -6.3952170e-23 -1.1251824e-23
  1548 :  5.2526859e-10  2.0749920e-10 -2.4344239e-10
  1549 : -4.9047023e-11  2.4570323e-10 -8.7242192e-11
  1550 : -6.3782200e-30  9.2205184e-30  4.0385319e-30
  1551 :  1.5301235e+00  1.6578813e-01 -1.0654122e-01
  1552 :  1.9935993e-01  8.0543418e-02 -3.2451130e-03
  1553 : -6.9476744e-02  1.1262395e-01  2.0201961e-01
  1554 : -1.8168691e-24  4.6756068e-24  6.2989711e-25
  1555 :  1.1021632e-18 -2.6897608e-18  3.4668154e-19
  1556 : -1.0044427e-42  6.1583100e-43  5.4172122e-43
  1557 : -1.5476383e-37  2.5088050e-37 -3.9463575e-37
  1558 : -9.2081792e-42 -1.3699162e-41  1.0418276e-41
  1559 : -4.7409663e-09 -3.8694311e-09  6.7147489e-09
  1560 :  1.4332995e-05 -7.9447710e-05 -1.4154523e-06
  1561 : -6.2245979e-37  1.0754537e-36 -2.0088478e-37
  1562 :  7.1732808e-13 -2.6587714e-12  1.0009303e-11
  1563 : -1.5296532e-09  6.8145361e-08  1.2817022e-07
  1564 :  7.1918868e-39 -1.1336248e-38 -4.6304636e-39
  1565 :  4.9986950e-18 -1.3451941e-17  2.6449671e-18
  1566 : -2.1043453e-54 -3.0994961e-53  4.0823991e-53
  1567 : -3.8663636e-22  2.0072305e-22 -1.4463765e-22
  1568 : -7.0008339e-38 -5.1383312e-37  2.6623302e-37
  1569 :  2.2017959e-64  3.8337243e-65 -1.2061579e-64
  1570 :  1.7043652e-18  1.3816181e-18 -1.0963991e-18
  1571 :  2.7369394e-11 -4.9281864e-11 -9.2215561e-12
  1572 : -4.1589218e-13 -8.8982995e-13  1.8851419e-13
  1573 : -7.5098920e-34  2.1344157e-34  1.4592303e-33
  1574 :  3.6256401e-45 -1.4176499e-45 -4.3594338e-45
  1575 :  2.0826539e-65 -5.9658157e-64  5.6936542e-64
  1576 : -2.0779769e-19  4.0604594e-21  8.3767208e-20
  1577 : -1.3313919e-13  5.4588487e-14 -8.6033733e-14
  1578 :  6.4337079e-58 -2.5968777e-58 -1.1853239e-58
  1579 :  3.3286684e-44 -1.4080604e-44 -3.0583881e-45
  1580 :  1.1100078e-11 -1.6220921e-11 -1.9705667e-11
  1581 :  1.5100242e-01  1.3942562e-01  1.5207013e-01
  1582 :  1.2382924e-03 -3.4937889e-03 -3.9641140e-04
  1583 :  5.4656563e-06  2.4627850e-06  3.8852114e-06
  1584 :  6.8696229e-04 -2.2550289e-04 -6.5635147e-05
  1585 : -3.7724760e-24 -2.1952514e-24  2.2341647e-24
  1586 : -2.3271997e-05  1.4834107e-05  1.5957290e-05
  1587 :  3.9533766e-04  6.8117911e-04 -5.0696594e-05
  1588 :  5.0287712e-54 -5.7816061e-55 -3.7285125e-54
  1589 :  1.8630188e-01  1.3573814e-01  2.1496296e-01
  1590 :  1.0447317e-17 -2.9253848e-18  2.5673084e-18
  1591 :  5.6463482e-27 -9.4863352e-26  1.7708363e-25
  1592 :  5.6279519e-49 -6.6795623e-49  8.4805850e-49
  1593 : -1.0601959e-10  2.2161038e-10  2.1742743e-10
  1594 :  3.3795140e-22  1.4990147e-20 -7.2268139e-21
  1595 :  5.9105515e-07 -1.1034791e-06 -1.2887088e-06
  1596 :  2.6706443e-21  2.0779244e-21 -4.9515171e-21
  1597 :  1.2639342e-05  1.1363730e-05 -4.5884675e-06
  1598 :  3.0885124e-05  9.7764228e-07 -1.0567245e-04
  1599 :  8.4072705e-07  1.5050999e-05  2.3534110e-06
  1600 :  1.2348854e-08  1.1558200e-07 -9.5609204e-08
  1601 :  6.8513545e-04  2.3049545e-04  4.9772958e-04
  1602 : -1.9052694e-03 -2.1458407e-04  1.7664308e-03
  1603 : -1.5216130e-24  6.3425515e-25  4.5445628e-25
  1604 : -6.2507070e-67  3.4612792e-66 -1.4920079e-66
  1605 : -2.0352013e-28  3.8383089e-28 -9.0920112e-29
  1606 :  5.3938879e-64 -9.2910052e-65 -1.7476406e-64
  1607 :  9.5939048e-08 -2.9284581e-07 -8.1204273e-07
  1608 :  4.7184520e-37  9.0730793e-37 -2.9832390e-36
  1609 :  9.4780175e-39 -3.5626116e-39 -1.7945984e-39
  1610 : -4.8557453e-32  2.6809593e-31 -1.7487633e-31
  1611 :  1.3136030e-01  1.0187582e-01  1.1253887e-01
  1612 : -6.5774861e-03  2.3201530e-02 -4.0986716e-03
  1613 : -3.1926842e-32  8.0395049e-33  1.2464587e-32
  1614 : -1.0917194e-04  4.6812571e-04  3.5774656e-04
  1615 :  2.3055287e-65  5.8146446e-65 -3.9382367e-65
  1616 : -8.9036618e-24  1.7253375e-24  1.8739195e-23
  1617 : -4.5394287e-36  1.0320947e-36  8.7452658e-36
  1618 :  3.9250285e-41 -9.2343342e-41  9.1517061e-42
  1619 :  1.0490711e-11  5.6641897e-11 -1.6223617e-11
  1620 :  1.1025606e-12 -9.4667011e-13 -7.5696880e-13
  1621 :  8.0437199e-47 -7.8092778e-47 -9.7904588e-47
  1622 :  4.0569181e-02 -8.8121661e-03 -6.1373654e-03
  1623 :  1.3387530e-03  8.9146015e-04 -4.5294533e-04
  1624 :  1.2260141e-01  9.7406254e-02  1.3370059e-01
  1625 : -1.4350235e-06  8.7572598e-06  5.9033174e-06
  1626 : -4.7447829e-08  6.1020455e-08  3.8680299e-08
  1627 : -3.3262043e-58  7.2584335e-59  1.7737336e-58
  1628 :  6.5982117e-22 -1.2105775e-22 -2.1807429e-22
  1629 :  2.2354145e-35 -4.2803766e-35  6.2319667e-35
  1630 :  2.9294249e-05 -3.4322229e-05 -3.4233820e-05
  1631 :  7.1207496e-10 -1.6829246e-10 -3.5289059e-10
  1632 : -1.7581978e-47  4.8035895e-48  6.9024285e-48
  1633 : -6.4818878e-74  1.8828958e-73 -5.0041942e-74
  1634 :  2.5834542e-06  4.8889456e-06 -1.8655755e-06
  1635 :  8.2310269e-30 -3.0372793e-29  1.2791503e-29
  1636 :  9.4802115e-37 -9.0006310e-36  7.3179749e-36
  1637 : -3.2526057e-65  2.6642856e-65  3.5928261e-65
  1638 : -7.2282332e-21  2.5578931e-22  2.8730035e-21
  1639 :  4.2227399e-47 -4.0090264e-47  4.4597268e-48
  1640 :  4.5080911e-40  1.6826547e-40 -8.6774470e-40
  1641 :  2.7625588e-48  8.4292096e-49 -1.6430079e-48
  1642 :  1.9510244e-01  1.6059663e-01  9.0479359e-02
  1643 :  1.0655577e-08  1.6060455e-09  1.4735059e-08
  1644 :  3.1381573e-07 -1.0976548e-06 -1.5197905e-06
  1645 : -7.8033449e-51  2.3057326e-50 -7.2964597e-51
  1646 : -9.6333425e-05 -2.8589119e-06 -9.6012936e-05
  1647 :  3.8935194e-38  3.2301039e-38 -1.1014538e-37
  1648 : -4.0319849e-19  6.8904346e-20  2.1599517e-19
  1649 :  4.9712563e-17 -1.3753085e-16  5.1645871e-17
  1650 :  7.7557346e-29 -1.5100724e-28  2.3834394e-29
  1651 :  2.8796826e-26  1.0683445e-25 -6.2265191e-26
  1652 : -2.9458613e-06 -4.0090278e-06  1.0322546e-05
  1653 : -1.0482507e-73 -1.7056096e-73  5.0895948e-73
  1654 : -7.4902092e-17  4.3494015e-17  2.4117676e-18
  1655 : -2.7213286e-07  1.3838658e-07  3.8706109e-08
  1656 : -3.6953282e-04  3.5947072e-04  1.3485766e-03
  1657 : -1.7673925e-16 -1.4667498e-15  1.8461117e-15
  1658 :  1.0791742e-17 -3.8934410e-17 -6.5111371e-18
  1659 :  3.4544576e-07  3.3520089e-07 -1.3124940e-08
  1660 :  1.5052540e-07 -6.9575659e-09  2.2404242e-08
  1661 : -3.7117475e-05  8.3674524e-04 -4.6781194e-04
  1662 :  6.8696533e-55 -1.1395243e-54 -2.3949774e-55
  1663 :  8.6661572e-53  1.3803661e-51 -6.7399550e-52
  1664 :  1.8280385e-49 -3.5935901e-49  4.9655395e-49
  1665 :  3.3818282e-62 -6.1566566e-62 -1.4841154e-62
  1666 : -4.2642962e-17 -6.2440528e-17  1.1441170e-16
  1667 :  3.6018767e-50 -1.9743657e-49  2.8854049e-49
  1668 :  2.4676977e-15 -3.4783520e-15  8.2737004e-16
  1669 : -5.9146679e-03 -5.0719026e-03  2.0654485e-02
  1670 : -5.7966173e-40  2.2139167e-39 -3.8721269e-39
  1671 : -2.3338682e-61  1.5878870e-61  3.3866311e-61
