Number of elements 2948
  1264 :  2.9640355e-54 -1.0830603e-54 -8.6787873e-55
  1265 : -7.1060449e-82  3.6590844e-81 -6.6583908e-81
  1266 : -1.3589421e-07  3.5896076e-08  5.2164220e-08
  1267 :  2.3007214e-80 -2.3135382e-80  3.4939123e-80
  1268 : -1.0115976e-24  1.0147465e-24 -3.4806546e-26
  1269 : -4.0494667e-33  1.3783173e-33  1.1279069e-33
  1270 : -3.7082804e-28  5.3109335e-29  1.0500940e-28
  1271 :  1.6392274e-18  1.4238579e-18 -5.0376613e-18
  1272 : -1.3116392e-75 -6.4132192e-76  9.3890325e-76
  1273 :  7.2456427e-25  1.5956277e-24 -1.1104647e-24
  1274 :  3.3209971e-36 -8.0322538e-36  2.2254871e-36
  1275 : -2.1243475e-61  2.5309258e-61 -3.1170754e-61
  1276 :  4.9660864e-22 -8.6224247e-23 -9.1473632e-22
  1277 :  4.7580267e-09 -1.3220232e-09 -1.0937130e-09
  1278 : -1.5073523e-18 -2.1545842e-19  8.3805854e-19
  1279 : -1.1029621e-25 -3.1045224e-25  4.7213697e-25
  1280 :  8.6180385e-10  1.4538923e-09 -3.1534560e-09
  1281 : -2.7419379e-39  1.0291893e-38 -4.2326407e-39
  1282 : -3.0006911e-14  4.3861680e-14 -3.7047979e-15
  1283 : -4.0470149e-14 -2.2504445e-15  1.5600761e-14
  1284 : -1.0460229e-46 -6.2370740e-47  7.9389173e-47
  1285 :  8.0473986e-55 -4.3489149e-56 -3.6439544e-55
  1286 :  7.4738473e-26 -4.8652369e-26  2.6635990e-26
  1287 : -4.5203521e-72 -9.5745489e-73  5.8232836e-72
  1288 :  1.9745018e-36 -1.6778615e-35  1.2814745e-35
  1289 : -1.1860368e-06  5.7018702e-06 -1.2016898e-06
  1290 : -5.1703518e-02  5.2197971e-02  4.6339958e-01
  1291 :  4.8858092e-04  3.6042681e-04  2.7521630e-04
  1292 : -3.3781203e-17  2.0307630e-17  5.6868722e-17
  1293 :  7.8875016e-11  4.7477582e-11 -4.2369340e-11
  1294 :  1.1078482e-31 -2.3227858e-31  5.8103689e-32
  1295 : -5.2636138e-65 -5.1908755e-65  3.9283306e-65
  1296 :  3.1774458e-11 -1.2001318e-11 -6.4053061e-12
  1297 :  2.9151618e-06 -4.8846889e-07 -1.1932943e-06
  1298 : -7.0050160e-61  2.4356677e-60 -6.2971695e-61
  1299 :  3.0020489e-53 -5.5587199e-54 -1.8372924e-53
  1300 :  1.2766363e-67  2.3599346e-67 -4.8934474e-67
  1301 :  8.8790997e-35 -1.6856938e-34  8.2811753e-35
  1302 :  2.3409336e-20 -7.4185231e-21 -2.6796077e-21
  1303 : -7.4882777e-07 -2.0336671e-06  5.2130211e-06
  1304 : -2.5444877e-11 -2.0253865e-12  1.8991028e-11
  1305 :  3.9799142e-86 -3.7458152e-86 -9.7358753e-88
  1306 :  2.3614523e-28  2.6459512e-28 -5.8198134e-28
  1307 :  2.2554910e-24  3.8433886e-25 -3.1291553e-24
  1308 : -2.0376590e-26  1.6518748e-26 -2.6318005e-27
  1309 : -2.0213926e-07  2.4649751e-07 -6.1999247e-07
  1310 :  3.7248823e-19 -1.4791375e-18  8.2897061e-19
  1311 : -4.4857854e-70 -6.3382265e-70  1.0002081e-69
  1312 : -5.6890564e-58  1.6047024e-57 -5.5155457e-58
  1313 :  4.5465213e-71 -2.4185590e-71 -6.7353386e-71
  1314 : -4.8164253e-67  1.1912172e-66 -2.2426627e-67
  1315 :  3.2200024e-37 -5.0655192e-37 -1.3878868e-37
  1316 : -2.2548455e-50  5.7223538e-50 -1.0933456e-50
  1317 : -1.8781975e-15 -3.1283295e-15  2.0478700e-15
  1318 : -1.4723679e-71 -4.7374580e-72  9.4229357e-72
  1319 :  6.2873530e-52 -5.1412407e-52 -5.7250854e-53
  1320 :  2.7779935e-34 -1.7303470e-33  1.1936229e-33
  1321 : -6.8174237e-20 -4.7625913e-20  1.7791158e-19
  1322 :  5.9399340e-09 -9.1450732e-09  7.2644393e-08
  1323 :  9.0624035e-82 -1.7723820e-81 -8.4216070e-83
  1324 :  6.6412206e-78 -1.9583573e-77  6.4100883e-78
  1325 : -6.0430539e-16  3.5600757e-16  4.3704004e-17
  1326 :  3.6898334e-01  3.3014586e-01  1.8443036e-01
  1327 :  3.9023876e-24 -1.0593977e-23  7.4418795e-25
  1328 :  4.2353795e-68 -1.8295553e-68 -1.1793157e-68
  1329 :  8.9929565e-27  2.6919211e-26 -1.6006232e-26
  1330 :  4.3359582e-39 -1.1924298e-39 -1.4377456e-39
  1331 : -5.9832512e-04  1.4435993e-03 -5.5513012e-04
  1332 :  3.3339215e-91 -2.3101085e-91 -9.2439551e-92
  1333 : -6.5742488e-61  1.2802938e-61  3.9556235e-61
  1334 :  2.3215021e-01  2.9651309e-01  1.8364084e-01
  1335 :  1.9217685e-18 -2.8320832e-18 -1.3550218e-18
  1336 : -3.2695103e-33  5.6851754e-33 -8.5247034e-33
  1337 :  1.9542775e-48 -2.2652559e-47  1.1340805e-47
  1338 : -9.0087305e-24  4.6686112e-23 -9.0034528e-23
  1339 :  1.0150788e-63  2.9053878e-64 -1.5958307e-63
  1340 :  2.4490492e-65 -4.8673420e-65  1.1458813e-64
  1341 :  8.5053586e-40 -3.5122055e-40 -2.3613461e-40
  1342 : -1.3756735e-38  4.7661945e-38 -1.6056704e-38
  1343 :  2.1331175e-82 -1.3861046e-81  5.7888290e-82
  1344 :  4.3419885e-12 -4.9935638e-12 -5.4361461e-12
  1345 : -4.6962843e-25  7.5983838e-25 -7.1791263e-26
  1346 :  4.4008896e-07 -3.4953819e-07 -8.2338294e-07
  1347 :  5.6585897e-75 -1.2284268e-74  5.7362338e-76
  1348 : -2.7681433e-82  3.7744193e-82 -5.1182564e-83
  1349 :  1.0988848e-94 -7.5564215e-94  5.4562164e-94
  1350 : -9.3924744e-44  5.2626249e-44  2.0079027e-44
  1351 : -5.5971238e-74  9.7018888e-73 -2.4531709e-72
  1352 : -8.3771255e-18  2.6307040e-17 -8.4633572e-18
  1353 :  3.2849879e-20 -2.7540287e-20 -4.3010107e-21
  1354 : -8.6380773e-41 -7.1970825e-39  7.5195193e-39
  1355 : -2.4653008e-10  1.4938410e-09 -6.7744198e-10
  1356 : -5.6390122e-28  2.1946861e-26 -1.0042484e-26
  1357 : -8.5155794e-50  3.1250223e-49 -2.2056145e-49
  1358 :  1.5109285e-03 -3.0046355e-03  1.1417201e-03
  1359 : -1.1060084e-04 -3.6145245e-05 -9.1830123e-06
  1360 :  9.8607279e-07 -1.2142970e-06 -3.6888104e-07
  1361 : -2.1771444e-72  3.9199473e-72  5.6103927e-73
  1362 :  5.7696988e-52  1.4441443e-51 -9.6637592e-52
  1363 : -8.4575586e-12  4.0293459e-12 -5.1777216e-12
  1364 :  8.1638299e-13 -1.3563481e-12  4.3982296e-14
  1365 : -4.5028831e-03  1.0882815e-03 -1.0776268e-03
  1366 : -4.0758243e-26  2.2582471e-24 -4.3022233e-24
  1367 : -5.5348224e-36  1.3763374e-36  2.7525880e-36
  1368 : -3.1968250e-30  1.2650342e-30  4.2308239e-31
  1369 :  6.0514406e-72  1.1760820e-71 -2.9718190e-71
  1370 :  4.5810765e-15 -3.5980716e-15 -1.2484909e-14
  1371 :  7.0803088e-11 -2.0792672e-11 -2.1854536e-11
  1372 : -6.7430558e-25  3.6057756e-25  1.0413116e-24
  1373 :  1.8945017e-52 -6.6247100e-52  2.8374398e-52
  1374 :  7.5371902e-19  1.3235196e-18 -2.9755702e-18
  1375 : -2.2029304e-80  2.0352241e-80  2.5339727e-81
  1376 :  2.3352850e-42 -6.4987283e-43 -1.4575650e-42
  1377 :  9.3768940e-85  4.0116269e-85 -7.3838704e-85
  1378 :  9.2304600e-01 -1.4624811e-01 -1.2454871e-02
  1379 :  6.1346981e-13 -3.5782472e-13  2.9027331e-13
  1380 :  4.0998838e-35 -7.7455256e-36 -8.0485395e-35
  1381 :  1.0908194e-05 -1.8831719e-05  5.2614909e-06
  1382 :  8.7928500e-11  3.8000502e-12  1.0643425e-10
  1383 : -7.4749484e-16 -6.5329786e-17  8.7908576e-16
  1384 :  7.1438172e-49 -2.2599237e-48  6.8603882e-49
  1385 :  1.8945455e-15 -1.4641583e-15 -1.6778436e-16
  1386 : -1.8970007e-27  8.6312374e-27 -1.6329893e-26
  1387 :  7.8661944e-76 -5.8394808e-76  3.7853507e-76
  1388 :  4.0070308e-06  5.1698706e-07 -1.7589025e-06
  1389 : -1.2146365e-44  1.1053586e-44 -1.1412240e-44
  1390 :  8.6787921e-04  3.3085977e-04 -3.6068547e-04
  1391 :  1.5250697e-78  1.6770640e-78 -1.5596728e-78
  1392 :  1.3379250e-42 -2.1886080e-42 -8.4266499e-43
  1393 :  3.0004461e-74  1.2862931e-74 -7.4531382e-74
  1394 : -1.3369027e-02  1.3411504e-03 -2.2538950e-02
  1395 :  1.7410408e-33 -9.1528715e-34 -2.9103147e-34
  1396 : -4.4537932e-14  1.1752690e-13  8.3979891e-15
  1397 : -2.1498546e-50  3.0423394e-49 -5.8826591e-49
  1398 :  2.1491135e-67 -2.4645842e-67 -2.0082477e-67
  1399 :  1.9569150e-10 -9.1037929e-11  8.6550300e-11
  1400 : -2.2098532e-45  1.3722807e-45  1.3637881e-48
  1401 :  2.0182719e-54 -2.2084701e-54 -1.2197619e-55
  1402 : -9.3643921e-11  1.9751497e-10  7.8138097e-11
  1403 : -7.4260940e-10  9.3412331e-10  1.6743851e-09
  1404 :  1.3364849e-57  2.5748273e-59 -2.1100825e-57
  1405 :  1.1800225e-44  5.0147826e-44 -3.0884789e-44
  1406 :  1.0842392e-10  1.3740139e-10 -5.4191768e-11
  1407 : -7.0455038e-43  4.7573518e-42 -3.1803513e-42
  1408 :  9.5015391e-71 -3.1588244e-71 -2.7484275e-71
  1409 :  1.0693039e-03  8.7271501e-05  1.5241738e-04
  1410 : -1.8224066e-28 -8.9836570e-28  4.8615105e-28
  1411 :  1.4081453e-13 -6.5007730e-14  8.3452404e-14
  1412 :  4.1945773e-78 -2.6352712e-79 -8.2754372e-78
  1413 : -7.6519742e-41  5.1912531e-41  8.6201531e-41
  1414 : -4.6751454e-11 -2.1962722e-10  1.1900983e-10
  1415 :  6.2282396e-47  4.0398102e-46 -2.3137191e-46
  1416 :  1.1903150e-07 -7.5889114e-08 -1.9267889e-07
  1417 : -2.1171790e-20  6.7740142e-20 -2.0381815e-20
  1418 :  2.5794846e-01 -4.3895189e-01 -2.3285359e-01
  1419 : -4.0001591e-36 -5.4454442e-36  4.4945471e-36
  1420 :  1.7545946e-54  1.8482768e-54 -5.5685760e-54
  1421 :  3.0423846e-56 -1.9617346e-56  1.0698363e-56
  1422 :  4.2005167e-04  3.9309878e-05 -2.2802443e-04
  1423 :  2.2636833e-73 -3.1419912e-73  4.2590112e-74
  1424 :  1.0974473e-23  1.4583173e-23 -1.0946115e-23
  1425 : -1.2629269e-30  7.1006530e-30 -4.4923071e-30
  1426 :  1.4520998e-01  9.9994666e-02 -5.4900117e-02
  1427 : -1.5443067e-66  1.6075479e-66 -1.2251233e-66
  1428 : -5.5556077e-09  1.7583742e-08 -4.6067928e-09
  1429 : -1.6910378e-50  4.8673441e-50 -7.7755737e-51
  1430 : -1.7171070e-74 -7.6574964e-73  3.4875642e-73
  1431 : -8.1759205e-22 -5.1001455e-22  2.3242096e-21
  1432 :  2.3730581e-13 -9.7384455e-14  1.0786421e-13
  1433 :  4.6062296e-06  2.2792731e-06  2.9587942e-06
  1434 :  2.0993963e-06 -9.4000420e-07 -6.0374025e-07
  1435 :  2.3295467e-03 -2.1362773e-03  3.0509804e-04
  1436 : -1.3886300e-01 -2.2245001e-01 -2.2033217e-01
  1437 :  2.7879550e-23 -8.4632870e-23  2.6930355e-23
  1438 :  3.0136349e-12 -6.0163750e-12 -1.7176320e-12
  1439 : -2.9766176e-80  3.9918022e-80  1.9883553e-80
  1440 :  1.0693651e-65 -1.9886507e-65 -1.6300580e-66
  1441 : -1.5902887e-49  6.9573121e-49 -3.7984443e-51
  1442 :  1.1130943e-07  1.8814804e-07 -5.7652941e-07
  1443 :  1.8707303e-14 -7.1537501e-15  5.7853733e-15
  1444 :  6.0155157e-32  2.4945758e-31 -6.6827085e-31
  1445 : -1.7412361e-45 -3.8721509e-47  1.2318190e-45
  1446 : -1.2484576e-44 -1.4533036e-44  1.2914624e-44
  1447 :  4.3267165e-01  7.9884612e-02  3.0746295e-01
  1448 :  2.0558370e-12 -1.0938567e-12 -1.3157300e-12
  1449 :  7.1738561e-21 -6.9832995e-21 -1.0560082e-22
  1450 : -3.4634477e-11  1.3667514e-11  1.1434910e-11
  1451 :  1.7580806e-12  5.9526356e-12 -4.1262892e-12
  1452 : -1.3901311e-15 -1.6560409e-15  7.4721616e-15
  1453 :  7.3915256e-05 -1.6867846e-05 -5.8171105e-05
  1454 :  5.3392090e-09  9.2008572e-10 -1.9998079e-09
  1455 : -7.9858327e-59 -5.5123787e-59  1.9231607e-58
  1456 :  6.6436915e-02 -6.0433402e-02  8.8592792e-02
  1457 :  9.3370312e-02 -1.2007296e-02  3.0452068e-01
  1458 :  3.2029315e-01 -1.5229065e-02  1.4263869e-01
  1459 : -4.0519977e-10  1.1448014e-10  8.8216467e-11
  1460 : -9.6295050e-48  8.4211254e-48 -8.0428186e-48
  1461 :  1.4569015e-07 -1.5387888e-07 -3.2411676e-08
  1462 :  4.8658128e-20  5.0650939e-18 -3.6975019e-18
  1463 : -3.3674703e-56  6.1600077e-56 -9.2342081e-56
  1464 :  6.5690957e-47 -9.8044212e-47 -4.8019749e-47
  1465 : -1.2482564e-92  9.8208076e-92 -7.8817206e-92
  1466 : -8.9944842e-87  8.1243169e-86 -3.0736523e-86
  1467 :  1.5900740e-38 -1.3899652e-38  1.3694562e-38
  1468 :  1.0653483e-54 -2.3395731e-54  2.0518289e-55
  1469 :  1.2447581e-74 -1.5060497e-74  1.2387373e-75
  1470 :  3.1044618e-64  5.0048745e-63 -2.5423065e-63
  1471 : -4.1984773e-10  1.1795671e-08 -3.3007515e-09
  1472 : -4.7924387e-50  2.0026639e-49 -7.5027787e-50
  1473 :  5.4511211e-04  4.6250295e-04 -1.7679296e-04
  1474 :  6.9555942e-10 -1.2933853e-09  1.5139071e-09
  1475 :  2.9703999e-74 -4.1180208e-74 -6.3364923e-75
  1476 : -2.3353835e-67  3.1149934e-67  1.6128666e-67
  1477 : -1.3773030e-08  5.4237415e-08  5.6889230e-08
  1478 :  2.4677816e-41 -3.3779054e-42 -9.1807613e-42
  1479 :  6.3964094e-83 -1.1519687e-81  5.2660458e-82
  1480 : -3.4457763e-01 -3.3950916e-01 -3.3467224e-01
  1481 : -3.3680042e-70 -1.5901761e-69  9.5507734e-70
  1482 : -6.8522177e-05 -7.5886275e-05  3.0412317e-05
  1483 :  3.8872419e-08 -7.9039170e-08 -2.5323141e-08
  1484 :  1.6358803e-63  7.8387555e-62 -9.8125030e-62
  1485 :  4.5388969e-13 -3.0246904e-14 -6.0880020e-14
  1486 :  1.0008804e-07 -3.1397523e-08  1.4745704e-08
  1487 :  8.6629941e-02  2.6958949e-02  9.3594244e-03
  1488 : -1.3626756e-70  8.5545783e-71  1.8906214e-70
  1489 : -1.3087353e-71  3.4677213e-71 -1.1387443e-71
  1490 : -3.2387396e-26 -8.3086121e-27  1.6618143e-26
  1491 : -1.0770015e-18  2.6768631e-18 -6.8447389e-20
  1492 : -4.8469059e-26  6.3878445e-26  5.8824653e-26
  1493 : -1.3784748e-68  3.2548748e-68 -9.0741865e-69
  1494 :  4.3322624e-88 -2.8522332e-88  1.6108585e-88
  1495 : -4.2568448e-20  6.8862433e-19 -2.8423414e-19
  1496 :  6.6193613e-38 -1.2812932e-37  1.3311498e-37
  1497 : -1.8674136e-32 -5.4089163e-32  3.3554191e-32
  1498 : -2.1535779e-65  1.0466588e-64 -6.0468778e-65
  1499 : -7.2000482e-63  2.4748225e-62 -1.0049793e-62
  1500 : -5.7016081e-32  5.1548136e-32 -6.7255323e-32
  1501 : -5.2558715e-20 -9.1902189e-20  3.5442882e-19
  1502 : -1.1148194e-72 -1.4988685e-72  1.4281460e-72
  1503 : -3.0489570e-49  2.4451128e-49 -2.3540210e-49
  1504 :  1.7897325e-03  6.2292551e-04 -2.2927097e-03
  1505 :  2.4472895e-33 -2.5960839e-34 -2.0178888e-33
  1506 : -4.0355316e-03 -9.9302741e-03  2.0053809e-04
  1507 :  3.8183731e-15 -4.5974440e-15 -4.3267616e-15
  1508 :  8.5255513e-19 -2.1259577e-19 -2.5842886e-19
  1509 : -1.7580125e-41  3.7228694e-40 -3.3965288e-40
  1510 :  6.2564419e-57 -3.0703201e-57  1.0386083e-58
  1511 : -9.7881306e-05 -9.4948749e-06  1.3648809e-05
  1512 :  1.5976037e-78 -2.3841470e-78  3.2436893e-78
  1513 : -1.1902706e-58 -3.5702968e-59  8.2846088e-59
  1514 :  5.3555587e-10  3.1061215e-10 -1.4460353e-09
  1515 : -4.3200735e-11  9.3313104e-12  1.6765550e-11
  1516 :  2.1828364e-10 -2.1857237e-10  2.6110236e-10
  1517 :  2.8304889e-01 -4.2026335e-01  1.4032957e+00
  1518 :  5.5574280e-35 -2.6188154e-34  5.0424986e-34
  1519 :  3.4906361e-25 -9.3708710e-25  3.4310494e-25
  1520 :  6.5003221e-32 -9.1184900e-32  1.0881040e-32
  1521 : -5.8474702e-42  8.9610738e-42  3.2632360e-42
  1522 :  9.0123677e-31 -2.7274605e-30  8.6559221e-31
  1523 :  1.9384226e-25  4.6717993e-24 -6.3034353e-24
  1524 :  2.7819168e-01  1.6728885e-01  8.7905548e-02
  1525 : -3.0429756e-08 -7.0733743e-09  2.3512296e-08
  1526 :  1.4865760e-88 -8.1958792e-89 -2.1173996e-88
  1527 : -1.2612096e-51  3.7125707e-52  4.8131408e-52
  1528 : -6.4323867e-02  1.4876057e-01  1.8664169e-02
  1529 : -6.4792718e-17  1.0808489e-17  2.8496824e-17
  1530 : -4.3674934e-91  4.5368250e-91  1.8150009e-91
  1531 :  9.2985762e-77  4.5566015e-77 -6.7025650e-77
  1532 : -6.1247142e-64  5.0739013e-63 -2.1644942e-63
  1533 : -1.7887140e-07 -4.9171486e-07  1.3898610e-07
  1534 : -9.3456978e-22  2.0417192e-21 -2.5366012e-24
  1535 : -1.3717991e-22  1.4427177e-22  4.3168261e-22
  1536 :  2.5926427e-25  3.6278226e-25 -1.0448188e-24
  1537 : -2.8133342e-37  2.1592633e-37 -2.2569497e-38
  1538 :  3.2655325e-08  9.3183815e-09 -1.1036712e-08
  1539 : -2.4710748e-64  5.1461142e-64 -1.2545211e-65
  1540 : -1.6450502e-15  1.0378477e-14 -2.1553247e-14
  1541 : -3.2903967e-23  2.5662602e-24  1.5032433e-23
  1542 :  2.4633585e-05  2.5375693e-05 -6.7398038e-05
  1543 :  1.5733532e-01 -8.6133260e-03 -1.1495991e-02
  1544 : -5.9975870e-43  1.5179852e-43  1.8683252e-43
  1545 :  4.1377383e-10 -3.9909014e-09  2.2462297e-09
  1546 :  5.3678933e-70 -2.5252251e-70 -1.3677669e-70
  1547 :  3.5179415e-30 -1.9549748e-30  4.1204585e-31
  1548 :  2.7354533e-13  8.2306470e-14 -1.2366988e-13
  1549 : -2.2345080e-14  1.0558124e-13 -3.8459271e-14
  1550 : -3.0053106e-40  6.2932174e-40 -2.4618121e-41
  1551 : -2.1997706e-01  5.0188099e-01  7.4827381e-01
  1552 :  2.7065116e-03 -5.5162578e-03 -2.2231645e-03
  1553 :  2.7633697e-01  9.7291904e-02  7.8735940e-03
  1554 : -6.6815703e-33  3.9358274e-32 -2.4824719e-32
  1555 : -1.0411982e-24  3.0016195e-24 -8.4743369e-25
  1556 : -4.7626790e-56  1.6682225e-55 -1.0182826e-55
  1557 : -3.3788914e-48  1.9156006e-48 -5.9014134e-49
  1558 : -4.7963213e-54 -8.0949662e-54  6.1934454e-54
  1559 :  4.3222003e-12 -2.6004203e-13 -5.6879909e-12
  1560 :  3.6502924e-08 -2.2666826e-08  1.2813631e-07
  1561 : -2.0759440e-48  3.6820981e-48 -7.2662143e-49
  1562 :  2.7040841e-16 -6.1958322e-18 -3.0267261e-16
  1563 : -2.5585150e-11  8.9701752e-11  2.7995755e-10
  1564 :  1.0631392e-51  7.7959280e-51 -1.0152741e-50
  1565 :  6.7026630e-23 -1.9698233e-22  4.4355808e-23
  1566 : -4.4282775e-69 -1.0847289e-68  2.0789876e-68
  1567 : -8.6152678e-29 -8.0383529e-29  2.5839837e-28
  1568 : -7.1345033e-49 -1.3921828e-48  1.0163178e-48
  1569 :  1.1171955e-82  6.0864514e-83 -8.4057957e-83
  1570 :  3.8868272e-24  2.7986587e-24 -3.0998340e-24
  1571 :  7.5658216e-15 -1.3733041e-14 -3.1768805e-15
  1572 : -2.7654047e-17  2.0342847e-18  7.3960836e-18
  1573 : -5.0844552e-44  2.0376300e-44  8.6195983e-44
  1574 :  1.6490674e-58  7.1401687e-58 -7.1762826e-58
  1575 : -3.7499919e-82 -9.9514859e-82  1.7728491e-81
  1576 :  2.3243534e-25 -1.2143201e-25 -3.5261973e-26
  1577 : -1.6040492e-17  8.0853666e-18 -5.7470520e-18
  1578 :  6.8802501e-75 -3.5935328e-75 -8.9982772e-77
  1579 :  3.7082273e-57 -1.5092566e-57 -5.9894205e-58
  1580 : -5.2092717e-15  1.6847196e-14 -6.9835961e-15
  1581 :  1.3831925e-02  8.1162507e-02  6.5992898e-02
  1582 :  2.7759820e-05 -5.9269469e-05  3.7963956e-07
  1583 :  2.7945960e-08 -1.1599336e-08  1.5140586e-08
  1584 :  8.7567630e-06 -2.3724009e-06 -6.9736334e-07
  1585 : -1.6081911e-31  2.1342391e-31 -2.2093691e-32
  1586 : -2.6410765e-07  6.2819081e-08  9.6420391e-08
  1587 : -4.5139786e-06 -6.3912382e-06  5.6013690e-06
  1588 :  2.6633449e-66 -3.7660326e-67 -1.8811676e-66
  1589 :  4.4990957e-03  1.0933542e-01 -2.3541031e-02
  1590 : -1.3528794e-22  1.0255289e-22  7.1029513e-23
  1591 :  2.3707012e-34 -6.6479527e-34  5.1031166e-34
  1592 :  4.8183235e-63 -6.8096931e-63  9.0770072e-63
  1593 : -7.9883805e-14  1.3206374e-13  1.0645621e-13
  1594 : -5.3395154e-28  2.1144303e-26  9.8639789e-27
  1595 :  1.1117054e-09 -2.0726741e-09 -3.2511071e-09
  1596 :  6.9276819e-28 -2.1277482e-27  4.0674605e-27
  1597 : -4.2318432e-08  7.2477028e-08  1.1452506e-08
  1598 : -2.4080644e-08  1.3733290e-07 -7.8251041e-08
  1599 : -4.3108478e-09 -2.0899560e-10 -1.5589711e-08
  1600 :  7.9810226e-12  3.9753362e-12  3.5169432e-12
  1601 :  8.4592945e-06  1.4271648e-05  1.3168095e-08
  1602 : -5.9368222e-05 -1.2190428e-05  2.2869298e-05
  1603 : -1.8333476e-31  1.2373115e-31  2.8378742e-33
  1604 : -4.3260603e-84  1.4164234e-83 -4.7806955e-85
  1605 : -8.9558938e-38  1.8315266e-37 -4.6872533e-38
  1606 :  9.4148747e-82  6.0485857e-82 -7.4225525e-82
  1607 :  2.1783602e-10 -2.2202313e-10 -1.7545967e-09
  1608 :  5.1574386e-48  9.3570235e-48 -2.8334836e-47
  1609 :  2.7301014e-50 -1.0268820e-50 -6.1120349e-51
  1610 : -1.9244671e-42  1.3986999e-41 -1.0005948e-41
  1611 :  1.8495184e-03  7.3537815e-02 -2.1945095e-02
  1612 : -2.6215900e-04  7.4875869e-04  2.0539405e-04
  1613 :  4.3988668e-42  8.0246999e-42 -5.8270248e-42
  1614 :  9.1003579e-06 -1.6972152e-05 -4.5396584e-06
  1615 :  2.6323170e-80  6.2601241e-80 -4.3947656e-80
  1616 :  6.6625382e-31  1.0170257e-31 -1.5022090e-30
  1617 : -7.9235253e-47  1.3069522e-46  3.0418076e-47
  1618 :  1.5490492e-53  3.6184768e-54 -1.3161208e-53
  1619 :  9.9522104e-15  3.9187454e-15 -3.8603259e-15
  1620 : -7.4522732e-17 -1.0007813e-17  3.2563298e-17
  1621 :  1.9042679e-60 -1.6240555e-60 -2.3321119e-60
  1622 : -3.3194456e-03  7.9972405e-04  5.8877160e-04
  1623 : -2.3928761e-05  7.5907104e-06  8.6853223e-06
  1624 :  9.4509082e-02  1.0512977e-01 -7.5847340e-03
  1625 :  3.6249618e-08 -6.4280639e-08  2.2194163e-08
  1626 :  2.1426529e-11 -1.0998660e-11 -5.1050840e-11
  1627 : -6.4788621e-75  3.5275265e-75 -8.1964018e-76
  1628 :  5.3273539e-29 -2.7422085e-29 -1.1847961e-29
  1629 :  2.9824328e-47 -1.4780211e-45  8.5789858e-46
  1630 :  1.0345192e-07 -2.1641829e-07 -2.0974299e-07
  1631 : -2.5468908e-14  6.9774144e-15  7.3371134e-15
  1632 : -1.7809438e-61  5.2725625e-62  6.7660116e-62
  1633 : -3.1512165e-94  8.8770484e-94 -2.1518122e-94
  1634 : -1.7172956e-08 -1.0444250e-08  1.6057729e-08
  1635 :  1.0380711e-38 -2.9032935e-38  7.6091249e-39
  1636 :  2.7952210e-47 -1.8855073e-46  1.3307345e-46
  1637 : -5.7446482e-83  6.2518042e-83  5.0597378e-83
  1638 :  2.2299008e-27 -6.6819633e-28 -7.3465408e-28
  1639 :  1.5346643e-60 -2.4791665e-60  5.9194340e-61
  1640 :  1.0461167e-52 -1.9698747e-52  2.9932068e-52
  1641 :  4.6161574e-62  2.7385635e-62 -3.5366321e-62
  1642 :  1.9939269e-02  7.4236366e-02 -1.2926004e-02
  1643 : -8.1802897e-11  1.6333333e-13  2.7412365e-11
  1644 :  3.4729619e-10  4.3116423e-10 -1.0183752e-09
  1645 : -9.1627045e-66  2.7470019e-65 -9.0763390e-66
  1646 : -8.3819175e-07  2.6704528e-07 -2.7786054e-07
  1647 : -3.1770112e-49  8.2434882e-49 -1.3944292e-48
  1648 :  4.3419767e-25 -1.0671402e-26 -4.1926500e-25
  1649 :  1.4757274e-22  2.0575139e-21 -2.8046016e-21
  1650 :  1.6423227e-39 -1.7674247e-38  7.6273905e-39
  1651 : -1.0710388e-33 -8.5053944e-34  8.7959852e-34
  1652 :  9.3623940e-10 -6.1000073e-09  3.7192356e-09
  1653 :  1.7133394e-93 -4.4932132e-93  2.8274814e-93
  1654 :  7.8110248e-22 -1.5281374e-21  3.2719526e-22
  1655 : -2.2804459e-10 -3.4005177e-11  1.1065227e-10
  1656 :  4.3944352e-07  3.0484240e-06 -2.3719631e-06
  1657 : -1.1761034e-21  1.8046872e-21  9.8331975e-22
  1658 :  1.0245218e-22  1.4984739e-22  2.1383439e-22
  1659 : -7.0354891e-11 -9.0013453e-11  5.7171034e-11
  1660 :  4.9907073e-12 -1.1740969e-11  2.9851205e-11
  1661 : -6.4607342e-07  6.5419170e-07 -2.3289695e-07
  1662 :  1.2371267e-70 -2.0609166e-70 -4.1677168e-71
  1663 : -2.1548701e-68  8.7353629e-67 -3.2653243e-67
  1664 :  3.7147225e-63 -2.7486552e-63  1.1650264e-63
  1665 :  1.1772319e-79 -2.5456812e-79  1.9495910e-81
  1666 :  1.7984761e-21  1.6148804e-23 -3.8972264e-21
  1667 : -3.3427043e-63 -2.9745241e-64  3.3328068e-63
  1668 : -6.9656984e-20  9.8726541e-20 -1.7390954e-20
  1669 : -1.7156405e-04 -1.1836379e-04  6.3812394e-04
  1670 :  1.9073119e-49 -3.3288981e-49  4.7732232e-49
  1671 : -6.5405617e-78  8.2498694e-78  5.1654868e-78
  1672 :  4.9431234e-78  3.8198239e-78 -1.2646891e-77
  1673 : -1.2858359e-35 -1.3739638e-34  4.2356886e-35
  1674 : -1.6450206e-63  3.5792518e-63 -2.3291190e-64
