Number of elements 2948
  1265 : -7.3435228e-102 3.3661611e-101 -6.0126254e-101
  1266 :  1.2718545e-09 -6.2821658e-10  3.0889577e-10
  1267 : 2.1228869e-100 -2.2299505e-100 3.3836821e-100
  1268 : -3.1533305e-32  1.7400370e-32  6.6343752e-33
  1269 : -1.0959961e-42  7.1622939e-43 -3.7288862e-43
  1270 : -2.5966535e-37  6.2706912e-37 -1.9208851e-37
  1271 : -7.4158313e-25 -1.5767794e-24  3.3315522e-24
  1272 : -6.6199176e-94 -5.2082128e-94  5.8340894e-94
  1273 :  1.5731540e-32  3.7938367e-32 -2.6485067e-32
  1274 :  2.5118961e-46 -3.2443519e-46  2.4710765e-47
  1275 :  1.3803398e-75 -2.0836641e-76 -9.6014818e-76
  1276 :  2.1055720e-29  1.6474001e-29 -4.2739873e-29
  1277 :  6.0284948e-12 -2.1343298e-12 -7.6795243e-13
  1278 :  9.6318443e-24  2.4860176e-24 -5.8401258e-24
  1279 : -3.0749688e-33 -2.1443976e-32  2.4805507e-32
  1280 :  6.1682590e-13  3.7936449e-13 -5.2197220e-12
  1281 : -1.7509542e-49  7.6889564e-49 -3.5048524e-49
  1282 :  1.0929320e-18  2.7930464e-18 -1.5697109e-18
  1283 :  1.4479471e-18  4.0431726e-19 -8.5111502e-19
  1284 : -1.1249912e-58 -7.3184221e-59  9.0871357e-59
  1285 :  6.9706764e-68  6.8871998e-68 -6.8211073e-68
  1286 :  2.9022665e-33 -1.8564505e-33  8.6320569e-34
  1287 : -6.6614349e-90 -1.8064935e-90  9.3447951e-90
  1288 :  2.5862375e-48 -5.6525164e-47  5.1448329e-47
  1289 :  4.3050461e-09 -2.7738066e-08  1.6182536e-08
  1290 :  2.9595774e-01  3.7375390e-01  1.7882588e-01
  1291 : -1.2043460e-05  5.1534204e-05 -6.2130792e-05
  1292 : -1.6239445e-22  1.1669312e-22  2.2351167e-22
  1293 :  6.9954605e-14 -1.9189532e-14 -2.2412340e-14
  1294 : -7.5925424e-42  6.4649023e-41 -2.7709151e-41
  1295 : -8.4195478e-81 -1.3164393e-80  8.6681187e-81
  1296 :  1.1660827e-14 -2.8592073e-15 -3.7331301e-15
  1297 : -7.2674120e-08  2.3047956e-08  2.3852419e-08
  1298 :  1.1925266e-75  1.9790536e-75 -6.4767797e-76
  1299 :  4.8431233e-67 -9.3034876e-68 -2.9683718e-67
  1300 :  2.7872584e-84  7.5109588e-84 -1.3219997e-83
  1301 : -9.5006392e-43 -4.2140801e-44  7.5833288e-43
  1302 :  1.3898190e-25 -8.4299338e-26  4.9125578e-26
  1303 :  4.9420430e-10  1.5812511e-08 -1.6758662e-08
  1304 : -1.2505729e-15  4.0854004e-15 -9.4182231e-15
  1305 : 9.0017906e-107 -3.5169871e-107 -2.7104310e-107
  1306 :  9.8860360e-37  2.2091425e-37 -1.4142325e-36
  1307 :  2.7502060e-31  2.7195115e-32 -3.5092217e-31
  1308 : -5.3515605e-35  3.2084844e-35  1.7397644e-35
  1309 :  4.6812912e-09 -5.3057150e-09  1.0914553e-08
  1310 :  4.2615478e-24 -3.0480890e-25 -7.9967354e-24
  1311 :  1.0738498e-85 -8.6137024e-86  3.0796273e-87
  1312 : -1.5356306e-72  4.4642517e-72 -1.5010069e-72
  1313 :  2.8092788e-89 -1.4546233e-89 -4.1773883e-89
  1314 : -2.1688032e-84  5.4621793e-84 -1.1189330e-84
  1315 :  6.0654917e-47 -1.5681388e-46  3.5487408e-47
  1316 : -1.0586148e-64  2.6236873e-64 -4.8585473e-65
  1317 : -8.3166497e-20 -7.2149641e-20  7.3294362e-20
  1318 : -1.3758469e-88  1.7274670e-88 -1.7008759e-89
  1319 :  5.0377116e-65 -4.8875214e-65 -8.4082845e-67
  1320 :  5.5798361e-44 -3.2833890e-42  3.1983926e-42
  1321 :  5.6985014e-27 -2.0248109e-26  2.4007941e-26
  1322 :  7.0037970e-10  5.7367531e-11 -9.7362595e-10
  1323 : 3.5407984e-101 -7.6997073e-101 5.5683137e-102
  1324 :  5.8518609e-95  2.7209396e-94 -1.6443513e-94
  1325 : -6.8879217e-21  3.8829636e-21  8.7464933e-22
  1326 :  2.8809916e-01  1.7114903e-01 -8.7243777e-02
  1327 :  1.4950296e-31 -2.2078135e-31 -9.8111734e-32
  1328 :  1.0932216e-84 -4.5701407e-84  1.7048180e-84
  1329 : -1.7134395e-33  2.9959448e-33 -6.3233304e-34
  1330 :  3.5010601e-49 -1.0564649e-49 -1.0908259e-49
  1331 : -6.2018257e-06  1.4795758e-05 -4.0024652e-06
  1332 : 3.8688893e-113 -7.0335999e-113 1.2207627e-113
  1333 : -6.5082559e-76  9.1484853e-77  4.6689298e-76
  1334 : -9.9415994e-03 -2.0552234e-02  1.5657406e-01
  1335 : -8.9007196e-24  1.2606310e-23  6.7591342e-24
  1336 : -1.2981558e-43  2.7430013e-43 -4.2671839e-43
  1337 :  2.6204532e-61 -1.2607949e-60  5.1086445e-61
  1338 : -1.1788073e-30  1.8379643e-29 -3.6200768e-29
  1339 :  1.3076944e-80  3.7666325e-81 -2.0608907e-80
  1340 :  1.6607717e-80 -2.1969955e-80  3.2033313e-80
  1341 :  1.5328064e-49 -6.3727288e-51 -7.1805844e-50
  1342 : -5.8450229e-50  1.2639341e-49 -3.2403526e-50
  1343 : 3.2351488e-101 -2.4834701e-101 -3.5335777e-102
  1344 : -1.2939241e-15  1.4491857e-15  1.3207917e-15
  1345 : -8.9309530e-33  3.4548518e-32 -1.0285035e-32
  1346 : -1.7057605e-09  4.0580929e-09 -4.6414573e-10
  1347 : -2.6764995e-92 -1.6469476e-92  7.0435369e-92
  1348 : 7.2112163e-100 -1.9574284e-99 6.1176205e-100
  1349 : -4.8357721e-116 -6.0311915e-116 1.5690418e-115
  1350 :  2.4264996e-55 -1.2871506e-55 -5.6209702e-56
  1351 :  2.9371780e-90  6.1258754e-90 -1.4249978e-89
  1352 : -3.8159685e-23  9.3300262e-23 -2.7184787e-23
  1353 :  4.3284941e-26  1.4016780e-26 -2.8281743e-26
  1354 :  2.3264338e-49 -9.3171258e-49  4.6793324e-49
  1355 : -1.8691569e-13 -3.9492702e-12  2.9500237e-12
  1356 :  3.5130656e-35  4.8108590e-34 -2.5184089e-34
  1357 :  4.9782434e-63  7.5286586e-61 -9.4292282e-61
  1358 : -4.1355905e-05  4.1906437e-04 -1.3315640e-04
  1359 :  1.8830629e-06  5.5506506e-06 -2.3044531e-06
  1360 :  1.5294114e-08 -5.2206180e-08  6.4360607e-09
  1361 : -1.4273821e-89  2.2247397e-89  6.6023894e-90
  1362 :  2.1321876e-65  5.6304237e-65 -3.8119716e-65
  1363 : -4.3516229e-16  5.4776644e-16 -8.7408983e-16
  1364 :  1.5545189e-17 -6.0859322e-17  1.5748841e-17
  1365 :  3.4639318e-04 -9.4278636e-05  3.7846420e-04
  1366 :  3.1610057e-31  2.6141139e-31 -8.0534884e-31
  1367 :  2.2672000e-45 -7.6042127e-45  1.3324601e-44
  1368 : -5.7652545e-39  2.3647943e-39  8.6242817e-40
  1369 :  1.1513904e-86  1.8379404e-86 -4.8355367e-86
  1370 : -9.7332432e-20  1.7366389e-19  7.3021079e-20
  1371 :  1.7534648e-14 -1.7839542e-14  3.3684150e-14
  1372 : -3.0527419e-32  2.0607784e-32  4.1276509e-32
  1373 :  8.8778684e-65 -1.0733337e-63  8.9655705e-64
  1374 : -3.1929765e-24 -1.5265812e-25  6.9150446e-24
  1375 : -7.0451908e-100 8.9830967e-100 -7.9124400e-101
  1376 :  6.9272911e-54 -8.1472064e-54  2.1250049e-55
  1377 : 6.3772474e-105 1.2308885e-105 -4.3097294e-105
  1378 :  6.5250395e-01  5.0304602e-01  3.4651982e-01
  1379 : -1.8846591e-16  6.6440009e-17  4.1083474e-17
  1380 :  3.7245287e-44  4.7308953e-46 -7.7314037e-44
  1381 : -5.2571900e-07  9.0201365e-07 -1.5871645e-07
  1382 :  2.2495216e-13  1.8448210e-14 -2.2267997e-13
  1383 :  1.3644072e-21 -1.2239853e-21  1.1442993e-21
  1384 :  1.2184679e-60 -4.5892471e-60  1.7543821e-60
  1385 :  1.6365842e-20 -1.4475977e-21 -6.8606508e-21
  1386 :  1.4787471e-35  4.3852741e-35 -1.0403553e-34
  1387 :  1.6263901e-94 -1.3316100e-94  1.0334350e-94
  1388 : -1.2798418e-07 -2.7785329e-08  5.6065131e-08
  1389 : -1.4928706e-55  7.4817475e-56 -3.6515679e-57
  1390 : -4.3404834e-05 -3.1990214e-05  2.0397411e-05
  1391 :  1.1158041e-97  1.7294666e-97 -1.4095736e-97
  1392 :  7.9826814e-54 -1.4292199e-53 -2.7535701e-54
  1393 :  1.6033218e-92  1.0055004e-92 -4.2441510e-92
  1394 :  8.6409389e-05 -1.4181700e-04 -1.0007911e-04
  1395 :  3.1612752e-42 -1.8380034e-42 -3.9510025e-43
  1396 : -7.8572511e-18  9.7852646e-18  6.7224582e-18
  1397 : -1.2786993e-64  3.6863354e-63 -7.2506569e-63
  1398 :  5.5365758e-84 -5.9506666e-84 -5.2943766e-84
  1399 :  6.8205403e-14 -9.2313182e-15 -5.0413900e-14
  1400 : -7.2676740e-59  4.8563374e-59 -6.4739838e-60
  1401 :  1.3603493e-69 -1.4635780e-69 -9.3603060e-71
  1402 :  2.1041545e-14  1.1847292e-13 -1.7374201e-13
  1403 : -5.6862724e-13  1.0544088e-12  8.6236431e-13
  1404 :  3.3406191e-72  8.1750046e-74 -4.6618555e-72
  1405 :  1.3991888e-56  9.7707698e-55 -4.9515110e-55
  1406 :  2.7243123e-14 -8.6876826e-14  2.3593595e-14
  1407 : -3.5948179e-52  5.7617647e-52  1.5822529e-52
  1408 :  1.4780455e-87 -1.0314513e-87  6.3184450e-88
  1409 : -6.7423104e-05 -1.7586469e-05  1.8289679e-05
  1410 : -3.8991174e-37 -9.1300825e-36  4.5618917e-36
  1411 : -5.9254301e-18  9.1868575e-18 -1.6363355e-17
  1412 :  1.1604465e-96 -4.2172527e-97 -1.9147052e-96
  1413 :  3.6305282e-52 -1.9011903e-52 -6.8416660e-52
  1414 : -1.8239625e-14  4.8789950e-13 -2.0423880e-13
  1415 :  8.6480366e-60  1.8784164e-59 -1.3562031e-59
  1416 :  8.5448952e-10 -1.8752688e-09 -1.0729350e-09
  1417 : -8.2555373e-26  7.4548149e-26  3.9752694e-27
  1418 :  6.1573224e-01  6.2688787e-01  3.7100429e-01
  1419 :  1.4667485e-45 -5.9212168e-45  2.1886026e-45
  1420 : -4.4447749e-68  8.7036943e-68 -1.3186746e-67
  1421 :  2.6173318e-69 -5.2689990e-70 -1.5423198e-69
  1422 :  5.5797334e-06  1.2410119e-06 -2.5608929e-06
  1423 :  3.0607370e-90  5.7872083e-91 -1.7924553e-90
  1424 :  7.0590663e-31  1.5768597e-30 -6.2726070e-31
  1425 : -1.7991313e-39  9.1083942e-40  2.7676383e-39
  1426 : -7.5807485e-03  7.3878712e-04  2.5820706e-03
  1427 : -1.8076547e-81  7.3634010e-82  5.6551667e-82
  1428 : -3.0481589e-12  1.1666814e-11 -2.1603044e-12
  1429 : -3.0396376e-63  5.5559993e-62 -4.6133110e-62
  1430 :  1.0163232e-88 -5.7038584e-88  2.0523005e-88
  1431 : -9.4571391e-28  5.4655006e-29  1.9084886e-27
  1432 : -4.1841302e-17 -2.8645066e-16  7.7811581e-16
  1433 : -1.8483847e-07 -1.1312647e-07  1.2239973e-07
  1434 : -5.8941488e-08  2.1528852e-08  1.1873890e-08
  1435 :  2.0228387e-05 -3.7581554e-05  8.0403436e-06
  1436 : -1.0842816e-03  5.7070146e-01  4.1333977e-01
  1437 :  1.8039524e-28 -4.2535650e-28  6.1940475e-29
  1438 : -1.9420809e-16 -3.4917133e-16  7.9739765e-16
  1439 : -5.3311718e-97  1.0126127e-96  5.4938539e-98
  1440 :  5.1520835e-83 -9.6356647e-83 -6.9073374e-84
  1441 : -4.9317885e-61  8.6230057e-61  1.8558570e-61
  1442 : -2.7508483e-13 -6.3666629e-11 -4.9273620e-11
  1443 :  8.0269293e-21  6.2104649e-20 -1.5459359e-19
  1444 :  2.7157651e-40  2.8683809e-39 -6.5367667e-39
  1445 : -5.2838159e-57  5.3412529e-58  2.9200019e-57
  1446 : -1.4209374e-57 -2.7854298e-56  1.4293881e-56
  1447 :  4.2579775e-01  2.8026194e-01  4.4964965e-01
  1448 : -3.3141502e-15 -1.0717712e-15  1.8931828e-15
  1449 :  3.8985024e-27 -3.2906332e-27 -2.9911215e-28
  1450 :  4.9197440e-14 -2.8983632e-14 -9.4286369e-15
  1451 : -3.8226187e-15 -6.6806566e-15  4.6562391e-15
  1452 :  7.6901562e-20 -1.5330823e-21 -7.3614330e-20
  1453 : -6.5539271e-06  8.7079298e-07  3.9612901e-06
  1454 :  2.4332276e-11  7.5893516e-12 -1.3264468e-11
  1455 : -2.2326431e-73 -1.2028680e-73  4.8733400e-73
  1456 :  6.3332077e-04  6.8538887e-05  1.6368317e-03
  1457 :  2.5721815e-01  2.7198296e-01  4.6576189e-01
  1458 :  8.8683284e-02 -6.2231512e-03 -2.7919909e-02
  1459 : -9.0699979e-13  4.5818206e-13  1.9251350e-13
  1460 : -3.6655482e-60  1.8955260e-59 -3.5100141e-59
  1461 : -3.2277961e-09  2.0811470e-09 -4.2305008e-09
  1462 : -1.6054404e-25  8.4779342e-24 -6.0763151e-24
  1463 : -4.9369594e-70  9.0202770e-70 -1.3269654e-69
  1464 :  3.9390847e-58 -1.0568457e-57  2.2559805e-58
  1465 : -3.8616625e-115 4.1975797e-114 -3.5055119e-114
  1466 : -7.0096217e-108 3.4646331e-107 -7.9713045e-108
  1467 :  2.4012208e-48 -2.2756532e-48  2.2722277e-48
  1468 :  9.1788263e-67 -1.6181120e-66 -2.1928008e-67
  1469 :  2.3105128e-92 -3.7678377e-92  7.1699821e-93
  1470 : -5.9642987e-80  8.2123190e-79 -3.7431978e-79
  1471 : -2.6124889e-11 -1.6314393e-10  2.1832152e-10
  1472 : -2.2001530e-64  9.9746239e-64 -3.8652095e-64
  1473 : -4.7499768e-05 -3.5209170e-05  1.7026376e-05
  1474 : -1.0900689e-12 -6.2847962e-12  1.9628026e-12
  1475 :  5.8496537e-92 -1.0217578e-91  1.6534644e-92
  1476 : -3.6252237e-84  4.5134542e-84  2.6625200e-84
  1477 :  1.9328981e-10 -4.0256655e-10 -3.5371519e-10
  1478 :  1.8393464e-51 -6.2328322e-52 -5.7199224e-52
  1479 : -3.3510908e-102 -4.9078741e-101 2.5922207e-101
  1480 :  4.6601092e-01  5.6024788e-01  3.7668199e-01
  1481 : -3.6030750e-87 -1.6757152e-86  1.0146372e-86
  1482 :  4.0657396e-06  3.8126597e-06 -2.0353422e-06
  1483 :  3.3624894e-11 -1.0463758e-09  2.5266866e-10
  1484 :  1.0687972e-76  3.5527897e-75 -4.2946925e-75
  1485 :  3.6632002e-16  3.0587648e-16 -2.6068012e-16
  1486 : -2.1190337e-10  8.1852596e-11  9.6537952e-12
  1487 :  4.1823603e-01  3.5660549e-01  3.4545691e-01
  1488 : -9.4779525e-86  1.3686910e-85  5.3345397e-86
  1489 : -2.0345291e-89  5.5806772e-89 -1.9487407e-89
  1490 : -5.8176337e-34 -7.2012488e-35  7.1412988e-35
  1491 : -4.6665249e-24  8.6620640e-24  1.3985487e-24
  1492 : -1.6891688e-34  2.2788741e-34  1.3889265e-34
  1493 :  5.7729895e-84  7.2977885e-84 -6.4547405e-84
  1494 : -2.3335122e-110 -5.1769500e-110 1.2943630e-109
  1495 :  2.3073381e-25  1.7820767e-25 -1.9450805e-25
  1496 : -1.1374875e-46 -1.3415752e-46  3.3976976e-46
  1497 :  7.8897664e-42 -2.7776467e-42 -2.4458732e-42
  1498 : -1.2476717e-81  7.1252179e-81 -4.6161763e-81
  1499 : -1.4961213e-78  4.4713328e-78 -1.5191418e-78
  1500 : -5.3519293e-42  2.8116186e-41 -5.5519348e-41
  1501 :  4.5891288e-25 -2.0885265e-25  2.6779172e-26
  1502 :  7.7012852e-90 -1.3997868e-89  3.7260515e-90
  1503 : -5.8131814e-62  1.0011247e-61 -1.4933139e-61
  1504 : -2.1435391e-06  1.9609352e-05 -7.0807693e-05
  1505 : -2.7308270e-41  2.8605639e-41 -3.1773859e-41
  1506 : -4.7348422e-04  4.0780432e-04  3.2915861e-04
  1507 : -2.9699772e-20 -1.9226609e-19  2.4159307e-19
  1508 :  3.8008067e-24 -8.3719233e-25 -1.4594903e-24
  1509 :  1.3610840e-51  4.9829912e-51 -7.8082139e-51
  1510 :  3.9141748e-71 -1.7906061e-71 -2.8315721e-72
  1511 :  4.6724644e-06 -5.3047448e-06  6.9497817e-07
  1512 : -1.8174884e-96  1.1784220e-97  1.5814081e-96
  1513 : -3.6206410e-73  5.6404091e-75  1.8386189e-73
  1514 :  7.3783905e-13 -5.1531023e-13 -4.6008844e-13
  1515 : -3.3714405e-14  8.3496174e-15  1.4968422e-14
  1516 :  4.1968126e-13  8.1416558e-13 -7.1842326e-13
  1517 :  4.3703982e-01  3.7176842e-01  1.0147711e-01
  1518 : -7.0406550e-44 -1.4274555e-43  3.6474844e-43
  1519 :  2.1282307e-32 -4.1904487e-32  1.0512320e-32
  1520 :  2.9216940e-40 -1.2875196e-39  4.7819245e-40
  1521 : -5.3897159e-53  6.6308309e-53  4.3534436e-53
  1522 :  9.3001258e-38 -8.4658378e-39 -4.0619201e-38
  1523 :  1.4607199e-30  2.4954590e-30 -6.1094255e-30
  1524 :  1.4325783e-01  1.8495777e-01  2.0437705e-02
  1525 : -4.3565072e-10  1.2464356e-11  1.9953251e-10
  1526 : -1.4053752e-108 -4.0192195e-108 9.4368296e-108
  1527 : -1.0246092e-64  3.5604953e-65  2.9982924e-65
  1528 :  1.8304031e-01  5.0887463e-01  2.3689176e-01
  1529 : -4.5170459e-22  2.1961200e-22 -4.7470787e-23
  1530 : 7.4223704e-111 -1.2942848e-110 -1.9285278e-111
  1531 :  8.1906627e-96  4.2905787e-96 -6.1616563e-96
  1532 : -1.2382205e-79  9.0002788e-79 -3.8363862e-79
  1533 : -9.4869839e-09  5.8815891e-09  1.3505617e-09
  1534 : -2.0213125e-28  9.6150208e-28 -5.4275518e-28
  1535 : -7.9705448e-29  1.0158647e-28  8.7286909e-29
  1536 :  1.2280894e-33  2.9453557e-33 -7.3550722e-33
  1537 :  4.5245276e-47  8.7079186e-47 -1.5227695e-46
  1538 : -1.2155840e-12 -1.1431752e-10  4.4094135e-11
  1539 : -4.2849788e-78  6.6387959e-78  1.9802875e-78
  1540 : -3.8762834e-20 -3.7200768e-19  8.2332969e-19
  1541 : -6.7379187e-31  4.7330498e-32  3.2138693e-31
  1542 : -1.2610229e-07  7.5537312e-08 -2.0249712e-07
  1543 : -1.9905755e-03  1.8591554e-03  2.4970715e-03
  1544 : -2.3650448e-54  2.1523275e-54  6.3435352e-56
  1545 :  1.1727900e-11  1.0296637e-11 -6.3061240e-11
  1546 :  5.4517598e-87 -3.2651121e-87 -1.0767454e-87
  1547 : -6.1235302e-39 -3.5794512e-39  7.1239705e-39
  1548 :  2.1170222e-18 -1.7377406e-18 -2.3128402e-19
  1549 : -1.2125366e-18  2.0036657e-18  4.6026104e-20
  1550 :  3.1197921e-52 -1.9335304e-52 -4.3505466e-52
  1551 : -1.0614102e-01  1.9399737e-01  2.8321483e-01
  1552 : -3.6535869e-03 -4.8453118e-04  1.1550446e-03
  1553 :  1.0284336e-01  2.0778624e-02 -1.7442212e-02
  1554 : -9.7996887e-43  2.8783528e-42 -8.1920921e-43
  1555 :  8.2826352e-34  1.4870800e-32 -1.6938462e-32
  1556 : -4.9285697e-70  2.2144136e-69 -1.0396298e-69
  1557 : -4.8873226e-60  4.4502420e-61  3.9877207e-60
  1558 : -1.4254912e-67 -3.1418380e-67  2.2468333e-67
  1559 : -2.5788842e-15  1.0776016e-15  1.4979104e-15
  1560 :  6.7287889e-10 -1.3248532e-09 -1.6772392e-09
  1561 :  1.3327644e-60 -2.2871153e-60  4.1421125e-61
  1562 :  1.4287386e-22  1.2176335e-21 -3.0510841e-21
  1563 : -2.4318936e-13  1.0289172e-12 -3.9840752e-13
  1564 : -4.1012582e-64  1.4806251e-63 -6.5113198e-64
  1565 :  7.5742198e-30 -1.1590699e-29 -2.9721270e-31
  1566 : -1.2027988e-85 -1.1483839e-85  3.1845598e-85
  1567 : -4.2979535e-37 -8.5620074e-37  2.2013263e-36
  1568 : -9.2579251e-62 -1.1270930e-61  1.0104443e-61
  1569 : 4.1992372e-103 1.1293891e-102 -7.6860223e-103
  1570 :  1.7136727e-31  6.0011492e-33 -8.5852314e-32
  1571 :  7.3010616e-20 -1.3247498e-19 -2.2533194e-20
  1572 :  6.0517837e-23 -8.5095839e-23  9.7787278e-24
  1573 : -3.4458915e-55  1.0574616e-55  5.9704242e-55
  1574 : -8.3771664e-73  9.5484140e-72 -5.7168326e-72
  1575 : -2.4385519e-101 -1.6674965e-101 6.5882125e-101
  1576 :  7.9474598e-33  1.5302199e-33 -2.6692086e-33
  1577 :  2.1112945e-23 -1.6938844e-23  1.7631376e-23
  1578 :  3.7724415e-94 -6.7621392e-94  6.9657895e-94
  1579 :  2.3469195e-71 -8.8587405e-72 -5.5488666e-72
  1580 : -9.0443078e-21  5.7394833e-20 -5.6835434e-20
  1581 :  7.9872535e-04 -4.8642409e-03 -1.1323848e-02
  1582 :  1.6077525e-07 -1.5815855e-07 -8.6934819e-07
  1583 :  4.1786850e-11  1.3087433e-11 -5.8619282e-11
  1584 : -2.4923114e-07  9.9968811e-08  2.8326685e-08
  1585 : -4.0067041e-41  1.1189727e-40 -3.4015933e-41
  1586 :  3.3595752e-09 -6.6409237e-10 -1.0120327e-09
  1587 :  3.4113496e-07  1.8022368e-07 -1.4656378e-07
  1588 :  1.9773595e-80 -8.0121372e-81 -3.6119439e-81
  1589 : -2.8746897e-03  2.8032095e-03 -1.5007609e-03
  1590 : -4.2198819e-29  4.3290763e-29  2.0938854e-29
  1591 :  5.4747477e-43 -1.3670624e-42  7.6319700e-43
  1592 :  1.7466843e-78 -2.9491411e-78  4.1934099e-78
  1593 : -4.9553711e-18  1.9060580e-17 -9.8106072e-18
  1594 : -2.8384163e-33  1.0312991e-32 -1.0522485e-33
  1595 :  7.5410740e-12 -8.2786866e-12 -9.5205785e-12
  1596 :  2.0282113e-36 -3.8330185e-36  5.9840273e-36
  1597 :  1.5396092e-09 -4.1380742e-10 -4.6300195e-10
  1598 :  9.6016975e-11 -1.7265401e-10 -1.0014948e-10
  1599 : -3.8810074e-11  1.1453828e-10  7.9454163e-11
  1600 :  2.5251429e-15 -4.2202411e-15  3.7632365e-16
  1601 :  7.0009138e-08 -3.7786199e-07  1.0703643e-07
  1602 :  2.7432296e-06 -4.6560198e-08 -9.7506707e-07
  1603 : -5.0459653e-41  1.2406944e-39 -1.4549781e-39
  1604 : -6.8136223e-104 2.5370263e-103 -3.9824428e-105
  1605 : -2.4587284e-49  5.7538285e-49 -1.6476360e-49
  1606 : 2.4757413e-101 2.5062327e-101 -2.4729237e-101
  1607 :  3.4754614e-12  2.2662328e-13 -9.1183435e-12
  1608 :  1.1645735e-62  4.3177688e-60 -7.8453961e-60
  1609 :  5.6988208e-63 -1.8868113e-63 -1.8790806e-63
  1610 :  4.3505676e-54 -7.2555374e-53  5.8735500e-53
  1611 : -2.8752812e-03 -4.2174320e-03  1.5670127e-03
  1612 :  1.0195482e-05 -2.7170921e-05  8.5583455e-06
  1613 : -4.7966408e-53  1.6654952e-52 -5.8156449e-53
  1614 : -4.6240690e-07  1.0268610e-06  2.9256635e-07
  1615 :  3.6621257e-98 -6.3882226e-97  2.9952477e-97
  1616 :  3.2386223e-39 -2.3451833e-40 -6.3914105e-39
  1617 : -6.5230885e-59  1.5106514e-58 -2.0052512e-59
  1618 :  2.3605789e-67  3.1000193e-66 -1.6847195e-66
  1619 : -2.7690729e-18  2.0210909e-18  1.8802191e-18
  1620 : -3.3245366e-22  7.8089686e-23  1.1643589e-22
  1621 :  2.0235076e-75 -1.5259951e-75 -2.5829081e-75
  1622 :  3.6327126e-04 -6.5691661e-05 -6.7852600e-05
  1623 :  1.1707853e-06  6.4218038e-08 -4.2918111e-07
  1624 :  8.0930142e-03 -5.5764310e-04 -8.6286197e-03
  1625 : -7.3823665e-10  1.6512087e-09  2.8008416e-10
  1626 : -2.6837583e-14  7.8884201e-15  5.4444508e-14
  1627 :  2.2196404e-93  6.5966248e-93 -1.5615766e-92
  1628 :  3.7788611e-38  2.0918901e-38 -2.8614801e-38
  1629 : -1.1946561e-59 -1.6217118e-57  4.4093962e-58
  1630 : -1.3108401e-09  3.0757057e-09  1.8775078e-09
  1631 : -6.1286893e-19 -6.7370365e-20  7.1573948e-19
  1632 : -7.5807843e-77  2.4615688e-77  2.5652876e-77
  1633 : -5.8029201e-117 1.4656812e-116 -2.8268923e-117
  1634 :  2.8372050e-10  6.4227234e-10 -3.8931256e-10
  1635 :  6.8842633e-49 -1.2922550e-48 -1.0686647e-49
  1636 : -6.2007175e-60 -1.2301819e-58  1.3757676e-58
  1637 : -2.0315137e-103 2.4501352e-103 1.3913756e-103
  1638 :  1.3781187e-35 -3.3116687e-36 -5.0969044e-36
  1639 :  2.2295278e-75 -8.1306617e-75  3.0794275e-75
  1640 : -1.5088277e-66 -1.0107565e-65  2.1888414e-65
  1641 :  3.2646664e-77  4.4315099e-77 -3.7876671e-77
  1642 : -6.6183771e-03  2.9343362e-04 -2.5401165e-03
  1643 : -1.3211322e-13 -1.3080071e-14  6.1589638e-14
  1644 :  2.8215672e-13 -4.1228654e-15 -8.3685607e-13
  1645 : -4.2448014e-83  1.2946681e-82 -4.4458909e-83
  1646 :  1.2312863e-08 -4.8836421e-09 -1.9556455e-09
  1647 : -1.2828037e-60  1.3199009e-60 -1.3980433e-60
  1648 :  1.0129047e-33  1.3256844e-33 -3.7991061e-33
  1649 : -1.8233774e-28  2.3852827e-27 -2.5350053e-27
  1650 : -8.7876295e-51 -4.8837973e-50  2.9200073e-50
  1651 : -2.4796235e-43 -3.0221077e-43  2.6580588e-43
  1652 : -1.6456624e-13 -3.7936361e-12  4.0700564e-12
  1653 : 3.2384922e-116 -7.9535366e-116 3.8669479e-116
  1654 : -3.6752767e-29 -1.4933440e-28  8.8497183e-29
  1655 :  3.3995876e-13  1.2634914e-13 -2.0306992e-13
  1656 :  5.2602609e-08 -1.1067718e-07 -3.2428659e-08
  1657 : -4.3136141e-28  1.2795087e-27 -3.5595013e-28
  1658 : -3.8770202e-29  8.0882241e-29  8.5474146e-29
  1659 : -1.9918930e-14 -3.1738373e-14  1.8044564e-14
  1660 : -6.1453835e-14  2.9617540e-14 -2.3473723e-14
  1661 :  4.6742670e-10  3.1998310e-09 -2.0127915e-09
  1662 :  7.6388457e-89 -1.2747740e-88 -2.5373956e-89
  1663 : -1.3379401e-84  1.3082509e-83 -7.0915897e-85
  1664 :  5.0385455e-78  2.5382354e-79 -5.8139169e-78
  1665 :  6.9464893e-99 -1.5938507e-98  2.6515397e-99
  1666 :  4.4423998e-28 -2.1289269e-28 -7.0956137e-28
  1667 : -2.5855756e-78  3.7052815e-79  1.6852959e-78
  1668 :  1.7186311e-28 -3.9941221e-26  1.8368977e-26
  1669 :  1.5000727e-06  2.3731971e-06 -5.8597311e-06
  1670 :  1.2380867e-60 -1.4176962e-60  1.6013481e-60
  1671 : -2.0775102e-96  2.9126146e-96  1.2805331e-96
  1672 :  3.3467016e-95  3.0482256e-94 -6.4581619e-94
  1673 : -3.9320520e-44 -1.3880540e-43  8.5356818e-44
  1674 : -2.1800954e-80  4.6339320e-80 -2.5365935e-81
  1675 :  7.6009857e-11 -2.4280201e-11 -1.5187983e-10
