Number of elements 2948
  1262 : -4.6831469e-24 -1.7785365e-24  3.0416536e-24
  1263 :  2.4324108e-18 -1.6507811e-18  1.3461981e-18
  1264 :  5.9637146e-39 -1.7862516e-39 -1.6563394e-39
  1265 : -7.8854115e-61  5.7027922e-60 -1.0872270e-59
  1266 : -7.9283183e-05  3.1786840e-05  8.1895330e-06
  1267 :  3.6608852e-59 -3.1130037e-59  4.5252286e-59
  1268 :  5.9049954e-17 -8.4398772e-17  1.6083748e-17
  1269 :  1.0453243e-23  1.2124553e-24 -1.4578016e-23
  1270 :  2.1315777e-19  3.1563003e-19 -2.0008691e-19
  1271 : -2.4396450e-13 -2.6069993e-13  7.4718143e-13
  1272 : -2.9417718e-55 -5.0648237e-56  1.5114168e-55
  1273 :  4.5596772e-17  8.8479440e-17 -6.0094653e-17
  1274 : -1.4410339e-25  1.5266933e-25 -6.6380488e-27
  1275 : -3.1028729e-44  1.7121882e-44 -6.8230099e-45
  1276 :  1.1336575e-16 -1.6283205e-15 -5.3988886e-16
  1277 :  8.6871528e-06 -2.3301596e-06 -2.2222501e-06
  1278 :  3.5898470e-12  4.6149218e-13 -1.6169294e-12
  1279 : -4.0252527e-19 -1.2301181e-18  1.8264361e-18
  1280 :  1.3841713e-05  1.3698096e-05 -9.7965488e-06
  1281 : -1.9906156e-28  8.4056239e-28 -3.0266296e-28
  1282 : -5.8585128e-10  4.8745604e-10  4.9833361e-11
  1283 : -8.6396394e-09  1.1176553e-09  3.2186601e-09
  1284 : -2.0399427e-33 -1.2435493e-33  1.3803737e-33
  1285 : -1.1738780e-39 -2.9346910e-39  1.8251987e-39
  1286 : -2.1318563e-18  1.3437969e-18 -6.7611941e-19
  1287 : -7.5819908e-53 -1.8507286e-52  4.4382690e-52
  1288 :  2.6957932e-26  1.0693947e-25 -1.9217794e-25
  1289 :  1.8382866e-03 -5.8806364e-03  1.9837222e-03
  1290 : -2.7663289e-01 -6.8165638e-02  4.6563105e-02
  1291 :  2.7584610e-01  3.6439644e-01  9.3479232e-02
  1292 :  2.5774316e-12 -1.1309633e-12 -4.0775685e-12
  1293 :  3.7290567e-09 -9.8294330e-09  4.5904440e-08
  1294 :  3.4870175e-23 -9.9493722e-24 -1.5370508e-23
  1295 : -1.8680083e-47 -1.3082368e-47  1.0699935e-47
  1296 : -6.0076921e-09  2.3512864e-08  2.2269489e-09
  1297 :  1.4475128e-03  9.3682895e-04 -1.6411395e-04
  1298 : -6.7771633e-44  1.5132116e-43 -6.8924151e-44
  1299 :  1.1242711e-38 -1.2305884e-39 -7.4215306e-39
  1300 :  4.1473455e-49  4.7963734e-49 -1.3140743e-48
  1301 : -4.3177797e-25  1.4269380e-25  1.7634422e-25
  1302 : -1.9577289e-14 -1.2441837e-14  4.5576163e-14
  1303 :  1.4242414e-03  2.1503618e-03 -4.9621759e-03
  1304 :  2.8055220e-08 -3.6271346e-08  1.1733386e-07
  1305 : -6.7165421e-64 -6.9438119e-63  3.5885399e-63
  1306 :  5.6041129e-21 -2.7139744e-20  2.4949760e-20
  1307 : -3.7589839e-17 -5.5882228e-18  5.0981860e-17
  1308 : -2.8870258e-18  7.8608474e-19  1.7353823e-18
  1309 : -1.4750268e-04 -1.3464269e-05 -1.1289830e-05
  1310 : -3.5830397e-13 -1.5221100e-13  8.3550376e-13
  1311 : -2.9872378e-50  1.4073587e-50  8.8122561e-51
  1312 : -2.6744647e-42  5.7952195e-42 -2.0631648e-42
  1313 :  6.0346633e-52 -3.4786684e-52 -8.8506077e-52
  1314 : -7.0236651e-49  1.6388570e-48 -2.1468123e-49
  1315 : -6.8631284e-27  9.8498286e-27  3.9851604e-27
  1316 : -5.9190499e-36  1.6628770e-35 -3.5313671e-36
  1317 :  7.3906431e-11  1.5121539e-10 -8.6992907e-11
  1318 : -2.6595552e-52 -3.7495230e-52  2.8635049e-52
  1319 :  2.5034696e-37 -1.8506965e-37 -3.1085430e-38
  1320 :  5.1983112e-25 -1.4190237e-24  3.3576851e-25
  1321 :  7.3260182e-15  1.9416117e-14 -5.5794690e-14
  1322 : -6.7457061e-05  3.2334357e-05 -3.1335023e-06
  1323 :  1.9084475e-60 -2.5466161e-60 -1.5579956e-60
  1324 :  5.2129505e-61 -1.1539418e-60  2.8635523e-61
  1325 :  3.3646120e-11 -2.2170684e-11 -3.4456164e-12
  1326 : -1.1219748e-01 -1.1801835e-01 -6.8572849e-02
  1327 : -1.4893042e-16  3.1457837e-17  2.0328776e-16
  1328 :  1.3503867e-49  4.8394924e-50 -8.2331377e-50
  1329 :  1.1993594e-17 -1.7592347e-18 -4.4199670e-18
  1330 :  7.2634544e-28 -3.0972110e-28 -1.7398467e-28
  1331 : -3.8437403e-02  3.4789364e-01  2.5755491e-01
  1332 :  1.8804680e-67  8.6274796e-67 -5.7677866e-67
  1333 : -3.8768827e-44  9.5328479e-45  1.8134353e-44
  1334 :  6.9694505e-02  8.0522616e-02 -7.4035848e-03
  1335 : -3.3067977e-12  5.9672487e-12  4.5610087e-12
  1336 :  1.9360921e-23 -2.1532093e-23  2.5265319e-23
  1337 :  9.7655846e-34  5.0845096e-33 -2.9642465e-33
  1338 :  2.0104140e-16 -4.4667595e-16  8.0552837e-16
  1339 :  3.9595442e-46  1.1068383e-46 -6.1667907e-46
  1340 : -1.0301593e-47  1.2605934e-48  2.9018239e-47
  1341 :  5.8078649e-31 -1.3533890e-29  5.7358890e-30
  1342 :  6.7037478e-27  1.2484003e-27 -2.5878111e-27
  1343 : -9.1321032e-60 -1.0517807e-59  8.9979685e-60
  1344 :  6.4838744e-09  3.0776258e-08  2.3001520e-08
  1345 :  4.6297784e-18 -6.5407333e-18  8.0027324e-20
  1346 : -5.5870307e-04  8.2390520e-04  1.5884985e-03
  1347 :  3.3813167e-54 -1.5767762e-54 -5.7187606e-54
  1348 :  8.6111581e-63 -7.2259381e-63  7.3519872e-63
  1349 :  3.7691926e-69 -2.8179779e-69 -4.2922452e-69
  1350 : -5.9141328e-31  3.1107043e-31  1.2779988e-31
  1351 : -4.8442164e-53  8.8732869e-54 -1.9805474e-53
  1352 :  1.1241942e-12 -2.3162018e-12  7.1685872e-13
  1353 :  2.0403845e-14 -2.2534287e-15 -7.3199678e-15
  1354 :  2.8868637e-30  2.5562631e-29 -4.1561832e-29
  1355 : -2.5379499e-07  4.4681663e-06  1.6557211e-06
  1356 : -1.0658280e-19 -3.3005001e-19  1.3198862e-19
  1357 :  1.0681187e-36 -1.8443122e-36  1.8224544e-37
  1358 :  8.1804512e-02  1.8860196e-01 -2.1158589e-02
  1359 :  6.5333173e-04  6.9320241e-03 -5.8569702e-03
  1360 :  5.3627879e-04 -2.2849716e-03  4.6405058e-04
  1361 : -4.0488729e-54  3.7578836e-53 -2.8245249e-53
  1362 :  8.9132512e-38  1.6488566e-37 -1.0637231e-37
  1363 : -1.0262542e-08 -6.2055145e-09 -1.1008889e-08
  1364 :  8.0453137e-10 -1.0805827e-08  2.2715786e-09
  1365 :  1.2207049e-01 -1.0322544e-02  5.6493273e-02
  1366 :  1.6701208e-17  2.5614658e-17 -5.8771758e-17
  1367 : -3.6180387e-27 -2.0239392e-28 -1.9718411e-27
  1368 :  3.5501131e-21 -1.0560830e-21 -8.7899916e-22
  1369 : -1.7712265e-57 -3.0648840e-56  6.3101491e-56
  1370 : -9.6779836e-11  1.1378862e-10  3.2099546e-10
  1371 : -1.3863972e-06  4.7428514e-07 -8.9020841e-08
  1372 : -1.0804120e-18 -1.7280391e-19  2.4579470e-18
  1373 : -2.4526241e-39  5.8439868e-39 -9.2662230e-40
  1374 : -4.6967050e-14 -2.7678690e-13  2.4599608e-13
  1375 : -7.4784575e-59 -1.6929028e-60  5.7529050e-59
  1376 : -6.7994703e-30  2.0744889e-29 -7.4696861e-30
  1377 : -1.6514153e-63  2.3606954e-62 -1.0695889e-62
  1378 : -1.5100267e-01 -4.2109774e-01 -2.9971561e-01
  1379 : -1.3633808e-08  4.8537012e-09 -8.1304480e-09
  1380 :  1.8473032e-25 -5.9666709e-26 -3.7234859e-25
  1381 :  1.3838355e-03 -2.9368412e-03  1.3266245e-03
  1382 : -6.6696466e-07  2.8546447e-07  3.6080233e-07
  1383 : -5.7043791e-11  3.1206919e-11 -3.2066928e-11
  1384 : -5.4817854e-36  1.5579393e-35 -3.7464139e-36
  1385 :  4.0206497e-11 -3.8858932e-11 -3.6044368e-12
  1386 : -8.8928619e-19 -4.1394499e-19  2.0367468e-18
  1387 :  3.5363220e-55 -2.0536339e-55  5.4993410e-56
  1388 :  1.0427819e-03  3.6632518e-04 -4.3550194e-04
  1389 :  1.8975914e-32 -3.3202509e-32  5.3732501e-32
  1390 :  4.0343063e-02 -8.7783009e-03 -1.9369304e-02
  1391 :  2.4799191e-57  9.6184526e-58 -1.5799061e-57
  1392 : -1.0187644e-31  4.8393781e-31 -6.4589542e-31
  1393 :  5.0283517e-54  9.9878630e-56 -1.1421817e-53
  1394 :  4.3856034e-03  1.7544540e-01  1.0121402e-01
  1395 :  2.3324718e-24 -1.1966825e-24 -2.3153191e-25
  1396 :  9.3370480e-10 -2.3126378e-09 -5.9062651e-10
  1397 : -6.4557271e-36  2.4669017e-35 -4.3304522e-35
  1398 :  4.8884727e-49 -7.0346332e-49 -3.9036639e-49
  1399 : -1.0496863e-07  1.5186896e-07  3.6447199e-08
  1400 : -4.6150472e-32  2.0496268e-32  1.5437947e-32
  1401 :  6.3439844e-39 -7.4852821e-39 -1.5064818e-40
  1402 : -2.2339824e-06 -3.0124156e-06  6.1338913e-06
  1403 :  1.0624746e-06  9.9519456e-06  2.1623034e-05
  1404 :  1.6037353e-41  4.8344224e-42 -3.8016477e-41
  1405 : -8.4907751e-33 -2.5483670e-32  1.6829987e-32
  1406 : -1.5132684e-06 -1.1934357e-06  4.4614416e-07
  1407 :  2.3485844e-30 -2.8362527e-30 -2.6386181e-30
  1408 :  6.8873856e-52  3.4529611e-52 -1.4774400e-51
  1409 :  7.3349703e-02 -2.2950201e-02  1.0975733e-01
  1410 : -3.8714247e-20  7.1199004e-20 -7.5533695e-21
  1411 : -2.7888144e-09  1.1213435e-09 -1.1573361e-09
  1412 :  1.5775213e-57  6.7827122e-58 -3.9875164e-57
  1413 : -5.4129507e-29  5.1454212e-29  7.0672540e-29
  1414 : -3.0370244e-07  2.8421405e-07 -2.4811231e-07
  1415 : -9.7689518e-34  1.2775097e-32 -5.7390139e-33
  1416 : -8.4531486e-05  2.1754307e-06  1.4032288e-04
  1417 : -2.7175483e-14  2.5897225e-14  1.0463966e-15
  1418 : -1.9737477e-01 -1.6203438e-01 -6.9591953e-02
  1419 : -9.6027118e-28 -8.6099840e-27  2.8442598e-27
  1420 :  1.9067202e-38 -1.6051416e-38  1.6265542e-38
  1421 : -4.8744435e-41 -1.8955479e-41  9.4437864e-41
  1422 :  1.0023722e-01  5.4747541e-02 -2.2390397e-02
  1423 : -1.3108708e-53 -3.2494989e-53  2.0282375e-53
  1424 : -7.2989330e-17 -5.5036082e-17  5.0319204e-17
  1425 : -6.1485937e-22  4.1451862e-21 -2.5035040e-21
  1426 :  1.3027717e-01  1.1506860e-01  5.6399341e-02
  1427 :  6.8751795e-48 -2.3226328e-48 -3.6847135e-48
  1428 :  3.2347675e-05 -1.2711416e-04  2.0922007e-05
  1429 : -9.8111205e-37 -2.7057531e-36  5.1870800e-36
  1430 :  3.3467967e-57 -2.5646346e-57 -1.9022481e-57
  1431 : -2.7416213e-15  7.8403048e-16  5.7768944e-15
  1432 :  8.4470553e-08 -7.0002789e-08  1.0805856e-07
  1433 : -1.2186308e-02 -1.1518349e-02  4.1141725e-03
  1434 :  7.8125764e-04 -8.1954446e-05 -2.1728429e-04
  1435 :  1.6195977e-01  1.8337664e-01  8.1529990e-02
  1436 : -2.1303437e-01 -3.4818471e-01 -1.2037111e-01
  1437 : -3.9638700e-16  1.0044943e-15 -2.0687736e-16
  1438 :  6.0579732e-09 -1.3918804e-08 -1.6250852e-08
  1439 : -1.5409276e-62  2.0462077e-62  1.0991135e-62
  1440 :  1.1746355e-47 -2.1484593e-47 -2.4934650e-48
  1441 :  6.3560535e-36 -9.6692587e-38 -2.3907499e-36
  1442 : -2.4827972e-04 -3.0311800e-04  1.3195261e-03
  1443 :  3.1039375e-10 -1.2967989e-10  4.5426333e-10
  1444 :  1.4310117e-22  5.7421809e-23 -3.3002366e-22
  1445 : -1.2794200e-32  1.0853213e-33  6.4660657e-33
  1446 : -1.4608433e-31 -5.0697392e-32  8.7097060e-32
  1447 : -6.9197598e-02  8.4561707e-03 -3.3825912e-02
  1448 :  4.0030236e-08  5.2303686e-08 -1.7553209e-08
  1449 :  1.9774988e-16 -2.7812214e-15  1.1579550e-15
  1450 :  4.7734957e-08 -6.1376686e-08 -5.5403907e-08
  1451 : -3.3996697e-09 -5.8640720e-08  3.8624921e-08
  1452 : -1.0436726e-10 -5.0183514e-11  2.7759096e-10
  1453 : -5.6756580e-03  2.3238027e-04 -1.5597178e-03
  1454 :  1.0209018e-05  9.5855405e-06 -4.8553887e-06
  1455 : -1.3985720e-42 -1.1566038e-42  3.7778864e-42
  1456 :  9.4671523e-02  6.7868124e-02  1.0153646e-01
  1457 : -1.5034490e-02 -1.0737180e-02 -4.9594437e-02
  1458 : -1.5162491e-01  9.9726109e-02 -5.7660240e-02
  1459 : -3.7396436e-07 -6.1851727e-08  8.1364575e-08
  1460 : -9.2242867e-35  4.7967294e-35 -1.8048619e-35
  1461 :  2.3011031e-04 -1.0021974e-04  1.9810430e-06
  1462 : -1.0452252e-13 -1.0988310e-13  2.5148410e-13
  1463 : -1.2169482e-41  3.6092248e-41 -6.5722470e-41
  1464 : -3.5636690e-34  2.3540711e-33 -1.3080234e-33
  1465 : -9.7600167e-69  4.2610169e-68 -3.0112274e-68
  1466 : -3.9615311e-64  3.4140081e-63 -1.2526586e-63
  1467 :  7.4202452e-28 -5.1647666e-28  5.1802221e-28
  1468 : -1.9232602e-41  5.1801910e-41 -1.3218417e-41
  1469 :  6.9290107e-55 -1.2037736e-55 -2.5861886e-55
  1470 :  3.3989890e-46  1.8120543e-45 -9.4134240e-46
  1471 : -2.9101879e-07  7.7256493e-06  1.0069838e-06
  1472 : -1.4920088e-35  4.7669633e-35 -1.5493458e-35
  1473 : -1.0871198e-06  6.0990498e-02 -1.2488668e-02
  1474 :  9.5428431e-06  1.7994908e-05  7.4686942e-06
  1475 :  1.3745468e-54 -2.7396134e-55 -2.5172746e-54
  1476 : -9.6702510e-49  1.7160796e-48  6.1860199e-49
  1477 :  2.4275587e-05 -1.3661410e-05 -6.3157621e-05
  1478 :  5.9908636e-31  2.3268690e-31 -1.0613858e-31
  1479 :  1.7456964e-60 -2.3782510e-60  2.6225976e-61
  1480 : -9.1406333e-02 -7.1386551e-02 -9.8450015e-02
  1481 : -1.0617807e-51 -5.7563421e-51  3.3159350e-51
  1482 : -1.0943418e-02 -8.5338083e-03  2.9049708e-03
  1483 : -5.0240112e-06 -3.3592420e-05 -5.6497438e-05
  1484 : -5.3163310e-48 -1.1555005e-47  9.2116926e-48
  1485 :  3.7867530e-09  5.9963861e-08 -3.7025993e-08
  1486 : -2.2505196e-04  2.5155969e-05 -1.0746604e-04
  1487 : -3.7863622e-02 -2.8892073e-02 -4.0302519e-02
  1488 :  1.0972046e-54 -1.6022164e-55 -2.0514762e-54
  1489 : -7.3536282e-52  1.9455899e-51 -5.8079718e-52
  1490 :  2.5273866e-19  9.6042225e-20 -2.0069938e-19
  1491 : -5.4796558e-14  3.9629827e-14  3.3914753e-14
  1492 : -9.1056463e-19 -2.4299492e-20  2.3600393e-19
  1493 : -2.3100950e-49 -1.7191011e-49  1.8152574e-49
  1494 :  2.7819032e-64 -1.4194953e-64  3.6052995e-65
  1495 : -5.0151415e-14 -1.2529769e-14  9.0956200e-15
  1496 :  1.8096707e-27  1.0933902e-27 -4.2828853e-27
  1497 :  5.8889870e-22  1.1763503e-22 -2.9353091e-22
  1498 : -2.4690133e-47  1.0558040e-46 -5.0633693e-47
  1499 : -3.5848901e-46  2.7988801e-45 -1.7856236e-45
  1500 :  1.2639554e-22 -7.4918141e-23  1.0945202e-22
  1501 : -5.7926584e-13  3.6892605e-13 -5.0106660e-13
  1502 : -1.5453716e-52  7.2359434e-54  7.2856313e-53
  1503 :  8.0041813e-36 -5.8019665e-35  1.3560980e-34
  1504 :  1.3775277e-01  6.0269740e-02  1.2309213e-01
  1505 : -5.4797555e-24  3.6208241e-24 -2.0957834e-24
  1506 :  1.2154302e-01  1.0371099e-01  9.3007812e-02
  1507 : -3.2999300e-10  2.1404675e-10  5.4317421e-10
  1508 : -8.3882017e-13  1.8366057e-13  1.1835095e-13
  1509 : -2.2625228e-29  7.4182670e-29 -2.3267361e-29
  1510 :  4.3987241e-41 -2.2029912e-41  4.9703324e-42
  1511 : -9.0743807e-03 -1.4742197e-02  3.8150956e-03
  1512 :  1.1417771e-56 -5.2137056e-57 -4.9516854e-58
  1513 : -1.4573882e-42 -1.4692074e-42  1.8550626e-42
  1514 : -8.0929251e-07 -1.6135533e-07  4.4398794e-07
  1515 : -3.6765220e-07  1.1887905e-07  1.1237993e-07
  1516 : -9.6519733e-07 -1.0854156e-06 -7.0717817e-07
  1517 : -1.9006336e-01 -2.6618719e+00  2.2727857e+00
  1518 :  5.6910748e-25  3.5735646e-25 -1.4133004e-24
  1519 :  2.0879392e-18  1.6100274e-20 -1.4106279e-18
  1520 : -2.7994768e-23 -3.1658279e-24  1.3631427e-23
  1521 : -2.1240692e-30  3.9261764e-30  1.1052561e-30
  1522 :  7.9332463e-22  8.6198073e-22 -7.2092929e-22
  1523 :  7.0945495e-18 -7.0455959e-17  7.3522376e-17
  1524 : -1.1533826e-01 -5.2401425e-02  2.2824942e-02
  1525 : -9.0654722e-05  1.0363234e-05  2.5586181e-05
  1526 :  1.9529596e-65 -1.0214276e-65 -2.9662589e-65
  1527 : -5.5933885e-37  3.7684868e-38  4.4596260e-37
  1528 : -2.3647501e-02 -3.6220245e-02 -1.0519743e-02
  1529 :  2.2132286e-11  4.4140014e-12 -8.7141330e-12
  1530 : -1.8368124e-67  1.7345927e-67  8.9495921e-68
  1531 :  1.0889378e-55  5.2719195e-56 -7.3341971e-56
  1532 : -2.8099590e-47  6.3948538e-46 -2.7683113e-46
  1533 : -1.9812960e-05 -1.8264391e-04  4.7013513e-07
  1534 : -5.0397481e-16  2.2350491e-15 -1.2696157e-15
  1535 : -3.1920193e-16 -1.6581588e-16  6.1307281e-17
  1536 :  2.9916140e-18  2.1593877e-18 -6.1566424e-18
  1537 : -2.8889148e-27  9.7358343e-28  1.2458508e-27
  1538 :  1.9504041e-05  1.2645754e-05 -4.3212283e-06
  1539 :  1.9201781e-49 -4.8305778e-49  8.3963806e-50
  1540 :  1.0837154e-09  1.9174823e-10 -7.7265329e-10
  1541 : -2.7124339e-16  1.8573519e-16  1.0795180e-16
  1542 : -9.6848088e-03 -7.5517036e-03 -2.0503860e-03
  1543 :  7.7185370e-02  9.1723505e-02  8.5846288e-02
  1544 : -2.7279235e-31 -9.4661382e-31  4.3231776e-31
  1545 : -1.8824229e-06  1.1479319e-05  6.3926635e-06
  1546 :  4.6168789e-51 -1.3761406e-51 -1.4534938e-51
  1547 :  3.4754288e-21 -7.4745728e-22  2.4301742e-22
  1548 : -1.6331357e-09  3.1845097e-10  9.5326791e-10
  1549 :  8.5026475e-10 -2.7633493e-09  8.9851372e-10
  1550 : -2.5907637e-28  3.4664288e-28  2.1565343e-28
  1551 :  2.0456977e+00 -6.0035785e-01 -9.3026062e-01
  1552 :  1.8235814e-01  1.3356342e-01  6.9642354e-02
  1553 : -1.3679758e-01  2.1825451e-02  9.6841863e-02
  1554 :  8.0873308e-24 -4.8837154e-23  4.2399256e-23
  1555 : -8.2949956e-18  1.2485971e-17 -9.9412550e-19
  1556 : -8.0618823e-40  3.0606671e-40  7.6255827e-40
  1557 : -3.2777445e-35  5.7071664e-35 -9.5550707e-35
  1558 : -5.0657982e-39 -7.7929631e-39  5.7209837e-39
  1559 : -3.9365245e-09 -4.6690947e-09  6.8378634e-08
  1560 : -8.7418478e-05  1.4062533e-04 -1.0905541e-04
  1561 : -1.4889180e-34  2.5640130e-34 -4.7676904e-35
  1562 : -7.9022523e-11  5.0724787e-11 -1.0838663e-10
  1563 :  4.2446655e-07 -1.7171736e-06 -1.9819797e-07
  1564 :  2.7967763e-36 -5.9506072e-36 -3.8297663e-37
  1565 : -2.4255165e-16  6.9179023e-16 -1.6341610e-16
  1566 : -1.8479550e-51 -8.2175088e-50  1.0020676e-49
  1567 :  3.6142003e-21  5.0144472e-21 -1.7606814e-20
  1568 :  1.3225154e-35 -8.3934416e-35  3.0457006e-35
  1569 :  2.9935693e-60  5.0291776e-61 -1.6046405e-60
  1570 : -3.0706320e-17 -2.5360218e-17  2.4760548e-17
  1571 : -1.0804329e-10  1.9955283e-10 -3.2652825e-11
  1572 :  8.4612897e-13  1.2090311e-11 -3.3895775e-12
  1573 : -1.4078010e-31  3.9223245e-32  2.8253001e-31
  1574 :  2.5548503e-42 -1.4932788e-42 -2.9321206e-42
  1575 :  5.6401071e-61 -6.2427925e-60  5.2528071e-60
  1576 : -1.1283364e-19  2.6354912e-18 -1.5460931e-18
  1577 :  1.6264802e-12 -8.3248692e-13  7.6288468e-13
  1578 :  3.8274528e-54 -1.4028072e-54 -9.9369442e-55
  1579 :  2.7723622e-41 -1.1637817e-41 -2.3651487e-42
  1580 : -1.8480464e-10  3.8227968e-10  2.6901364e-11
  1581 :  1.3018505e-01  8.9811171e-02  8.7823964e-02
  1582 : -2.2938326e-03 -2.9016794e-03 -4.1486522e-03
  1583 : -4.5858879e-05  7.6159297e-06 -3.3860911e-05
  1584 : -1.8634453e-04  4.2510904e-04  5.8185638e-04
  1585 :  2.6235255e-22 -2.9736165e-22 -2.6263395e-24
  1586 : -1.5697229e-04 -8.0426680e-05 -1.3310764e-05
  1587 :  2.5974574e-04 -5.7821471e-04  7.4812350e-04
  1588 : -4.2080033e-51 -4.5370182e-52  5.0850430e-51
  1589 :  1.6092729e-01 -4.5257159e-02  1.7099191e-01
  1590 :  3.3350092e-16 -1.0003034e-15 -6.4821126e-17
  1591 :  3.0812149e-25 -3.7406162e-24  7.6165231e-24
  1592 :  8.3169999e-46 -9.5273776e-46  1.2113672e-45
  1593 :  2.5088176e-09 -4.8854489e-09 -1.7207185e-09
  1594 : -4.2075113e-19  1.0385188e-18 -8.0218430e-19
  1595 : -3.1302541e-06  3.3779860e-06  2.5919608e-06
  1596 : -2.8551947e-19  1.9871387e-19 -3.0998283e-19
  1597 : -6.0093050e-05  1.1650560e-05  2.7549512e-05
  1598 : -1.0389792e-04 -2.4631304e-04  2.9548109e-04
  1599 :  4.6722955e-06 -7.3310727e-05  1.0869226e-05
  1600 : -3.7597883e-07 -1.2554368e-06  9.3455942e-07
  1601 : -1.4082880e-03 -4.0307914e-03  1.7849763e-04
  1602 : -9.6105640e-03 -9.1098196e-03  1.3827162e-03
  1603 :  1.0941934e-22 -1.9365993e-23 -6.4284843e-23
  1604 :  8.6333073e-63  1.4739247e-62 -2.2794677e-62
  1605 : -4.1697681e-27  7.9779893e-27 -1.9383248e-27
  1606 :  5.6107382e-60 -2.1288511e-60 -1.1905258e-60
  1607 : -1.9715823e-06 -9.9659810e-07  6.3096507e-06
  1608 :  1.1651411e-34  2.1761832e-34 -7.4564609e-34
  1609 :  3.6988734e-36 -1.3347705e-36 -7.7309633e-37
  1610 : -6.1181983e-30  2.8521596e-29 -1.7254183e-29
  1611 :  1.1220915e-01  6.6886428e-02  9.3754373e-02
  1612 : -2.0424524e-03  7.5437552e-02  1.3926306e-02
  1613 : -6.5995189e-30 -4.5335228e-30  4.8098724e-30
  1614 :  4.4955518e-04 -3.7807194e-04  1.3250435e-04
  1615 :  1.3798748e-62  2.9350874e-62 -2.0240429e-62
  1616 : -2.7887771e-22  2.0697912e-25  6.8101335e-22
  1617 : -5.3965916e-34 -7.2352682e-34  1.9680479e-33
  1618 :  1.7878609e-38 -4.9707894e-38  6.6553046e-39
  1619 : -2.7317876e-10 -4.4422952e-10  3.0100781e-10
  1620 : -6.8190041e-13  2.0790620e-11  5.6888367e-12
  1621 :  9.2276532e-44 -9.1607178e-44 -1.1453785e-43
  1622 :  1.0300552e-01 -3.2690005e-03 -2.7952695e-03
  1623 : -3.0006540e-03  1.7829218e-03  1.3768933e-03
  1624 :  3.5797510e-02  5.0185626e-02  1.2148284e-01
  1625 :  1.3970020e-05 -1.9522939e-05 -3.7017139e-06
  1626 :  1.7494847e-07 -1.3511909e-07  8.0951744e-09
  1627 : -1.7476595e-54  3.8345411e-55  9.1229441e-55
  1628 : -3.3013365e-22  3.4785263e-21 -9.2999665e-22
  1629 :  6.1476392e-33 -2.2646448e-33  7.5814396e-33
  1630 : -1.2327765e-04 -1.0637196e-04 -1.7449817e-04
  1631 : -7.1835965e-09  1.6521786e-09  4.4993039e-09
  1632 : -2.4686647e-44  6.7376152e-45  9.3518978e-45
  1633 : -2.6554670e-69  7.6941360e-69 -2.0569197e-69
  1634 : -2.8841010e-06 -4.6980186e-06  5.9359887e-06
  1635 :  2.3592043e-28 -8.6942867e-28  3.4276424e-28
  1636 :  2.1290138e-34 -1.9079579e-33  1.5351139e-33
  1637 : -2.4157937e-61  1.7178115e-61  2.8868428e-61
  1638 : -1.6237705e-19  5.5807604e-20  4.0340293e-20
  1639 :  3.7149099e-44 -3.5174179e-44  4.4567517e-45
  1640 :  1.9328529e-37  1.6312808e-37 -5.9644992e-37
  1641 :  3.0083288e-45  9.4197407e-46 -1.7579819e-45
  1642 :  1.2059116e-01  5.5719452e-02  1.5051336e-01
  1643 : -5.8286356e-07 -2.9488188e-07  2.7984512e-07
  1644 : -4.5866795e-06  3.9886885e-06  1.5015277e-05
  1645 : -1.1752722e-47  3.4405800e-47 -1.0601121e-47
  1646 :  4.9787734e-04 -1.8798115e-04  2.6207251e-04
  1647 :  8.9438264e-36  7.0015049e-36 -2.4807549e-35
  1648 :  1.9622924e-17 -4.4975585e-18 -8.4068691e-18
  1649 : -6.5843381e-16 -5.7484912e-15  9.2609545e-15
  1650 :  3.1841356e-27 -5.5990486e-27  5.4755187e-28
  1651 :  7.3077864e-24  6.0345895e-24 -5.3170285e-24
  1652 :  8.1885927e-06  4.0395569e-05 -4.6153481e-05
  1653 : -7.0894480e-69 -2.3258538e-69  2.0064264e-68
  1654 :  8.3826517e-17  2.1062917e-15 -8.1385876e-16
  1655 :  1.0324914e-06 -5.5749776e-07 -2.2348376e-07
  1656 :  3.1050936e-03  8.5033507e-04 -8.7550576e-03
  1657 :  7.9709286e-16  2.6887393e-14 -2.7038194e-14
  1658 : -4.3254239e-16  4.4551197e-16 -2.7543011e-16
  1659 : -2.2598867e-06 -2.4846925e-06 -3.5392776e-07
  1660 : -7.2220014e-07  2.2434127e-07 -1.1411620e-06
  1661 :  1.3468579e-03 -4.4574809e-04  6.8314792e-04
  1662 :  1.6478089e-51 -2.7284399e-51 -5.8289698e-52
  1663 :  3.0556775e-49  3.0603402e-48 -1.6217453e-48
  1664 :  2.2697340e-46 -4.4172753e-46  6.2004383e-46
  1665 :  2.8815182e-58 -5.1010576e-58 -1.5077364e-58
  1666 : -2.1829289e-15  1.3813849e-15  4.0677840e-15
  1667 :  1.2939803e-46 -3.0202780e-46  3.8973036e-46
  1668 :  1.9634132e-14 -4.8520270e-14  3.6382505e-15
  1669 : -2.1046341e-03 -5.9447634e-03  7.4554146e-02
  1670 : -3.7329283e-37  1.0513583e-36 -1.7482426e-36
  1671 : -1.1721809e-57  4.1970299e-58  2.1201415e-57
  1672 :  3.9326201e-61  4.2316620e-61 -1.2733125e-60
