Number of elements 2948
  1264 :  1.0096092e-46 -3.3369188e-47 -2.9724453e-47
  1265 : -2.0378028e-71  1.1807276e-70 -2.1860755e-70
  1266 :  9.7731606e-07 -1.9971532e-07 -1.4621405e-06
  1267 :  7.4469213e-70 -7.0995281e-70  1.0621136e-69
  1268 :  7.9935534e-21 -9.7898303e-21  1.2532004e-21
  1269 : -3.3627959e-28  1.0202613e-28  1.0048762e-28
  1270 : -2.5480617e-23 -2.7430353e-23  2.1368388e-23
  1271 : -4.8912716e-16 -4.5363794e-16  1.5076585e-15
  1272 : -1.0893736e-65 -3.5575138e-66  6.7405412e-66
  1273 : -1.4493635e-20 -2.6677695e-20  1.9441798e-20
  1274 :  1.8776595e-31 -1.9852156e-30  8.2395675e-31
  1275 : -8.7668924e-53  5.4952076e-53 -2.8489175e-53
  1276 :  1.7105109e-19 -1.3301311e-18  3.3809132e-19
  1277 : -1.0850579e-07  3.0235395e-08  3.2856090e-08
  1278 :  1.9611982e-15  3.8647768e-16 -1.0567384e-15
  1279 : -4.5805833e-22  1.7821561e-21 -6.6086425e-22
  1280 :  1.0114538e-07  1.7761841e-07  2.1052308e-07
  1281 : -8.2044208e-34  2.9317195e-33 -1.1164985e-33
  1282 : -1.8929909e-12 -1.2273623e-12  1.0483795e-12
  1283 : -1.2466264e-12  3.2871587e-13  1.3084781e-12
  1284 : -3.6126795e-40 -2.1833938e-40  2.6610805e-40
  1285 : -5.1095640e-48 -3.9132034e-47  2.0814661e-47
  1286 : -4.2687551e-22  2.7001543e-22 -1.4564078e-22
  1287 : -1.8338081e-62 -6.4453789e-63  2.8706482e-62
  1288 :  1.5625547e-30 -8.3551316e-30  5.1255084e-30
  1289 :  1.3035547e-05 -3.8498828e-05 -6.3868402e-05
  1290 : -3.9847349e-02 -4.3720524e-02 -1.2295034e-01
  1291 : -1.5619433e-02 -2.6831989e-02  1.0105019e-02
  1292 :  6.0440428e-15 -3.3899796e-15 -1.0489278e-14
  1293 : -3.0669032e-09 -1.9148605e-09  1.6697581e-09
  1294 :  9.0501705e-27 -1.9513970e-26  4.8170234e-27
  1295 : -2.1601392e-56 -1.5496545e-56  1.3306088e-56
  1296 : -1.2671387e-09  5.3654000e-10  2.5101729e-10
  1297 : -3.7290062e-05  8.1403012e-06  1.9757363e-05
  1298 : -1.6854068e-52  4.1143063e-52 -1.5617671e-52
  1299 :  8.2813752e-46 -1.4370191e-46 -5.0813916e-46
  1300 :  1.4462802e-58  2.1150488e-58 -4.9734589e-58
  1301 :  2.1619259e-29 -1.1054051e-29 -6.1749951e-30
  1302 :  7.9478563e-18 -3.9095122e-18  4.1664896e-18
  1303 :  1.7984509e-05 -2.0175930e-05 -6.9670597e-05
  1304 :  1.1255367e-09  1.7532138e-10 -9.2434187e-10
  1305 :  3.1446315e-75 -7.9229385e-75  2.3372312e-75
  1306 :  2.0726828e-25  4.6346742e-24 -5.5687110e-24
  1307 : -8.5244695e-21 -1.3499148e-21  1.1606691e-20
  1308 : -8.8594644e-24  1.6961786e-22 -3.4078868e-22
  1309 :  1.9060326e-06 -2.9070475e-06  8.3970360e-06
  1310 : -3.1952529e-16  1.5043203e-16  3.9742476e-16
  1311 : -5.0700932e-60  1.9112020e-60  2.0189267e-60
  1312 : -4.2957703e-50  1.1549893e-49 -4.0460060e-50
  1313 :  1.5832980e-61 -8.6604799e-62 -2.3371399e-61
  1314 : -5.9026137e-58  1.4311587e-57 -2.4248619e-58
  1315 : -1.8096860e-34 -3.9869071e-33  4.3212343e-33
  1316 : -5.5403966e-43  1.4475345e-42 -2.8634830e-43
  1317 :  1.5539226e-13  3.2545260e-13 -1.7280663e-13
  1318 : -3.4604380e-62 -4.1058541e-62  3.5600248e-62
  1319 :  8.9655928e-45 -6.6599481e-45 -1.1200077e-45
  1320 : -3.5223538e-30  2.0305338e-29 -1.3501100e-29
  1321 : -6.6281053e-17 -5.4248797e-17  1.9812558e-16
  1322 : -6.1318273e-07  1.2142834e-07 -1.0765226e-06
  1323 :  2.4055385e-71 -4.1503779e-71 -8.6073276e-72
  1324 :  4.4166963e-69 -1.3789173e-68  4.6095432e-69
  1325 :  8.5376673e-14 -4.9690308e-14 -6.7639045e-15
  1326 : -1.0926591e-02  6.3434263e-02  2.8822327e-01
  1327 : -1.0666311e-20 -4.4702665e-21  2.3742537e-20
  1328 :  4.9960390e-59  1.1436990e-59 -2.8992983e-59
  1329 : -2.7941945e-21 -1.1997866e-21  1.8408317e-21
  1330 :  1.3619456e-33 -4.6313102e-34 -4.0984044e-34
  1331 :  9.9965174e-03 -1.3785541e-02 -8.5577197e-03
  1332 :  1.5455381e-79  5.4938615e-80 -1.2734973e-79
  1333 : -1.0234406e-52  2.3083871e-53  5.4144920e-53
  1334 :  1.0918594e-01  5.7479136e-02  5.4687034e-02
  1335 : -2.4032504e-15  3.8261187e-15  2.1391171e-15
  1336 : -7.5060285e-28  9.7421598e-28 -1.3358977e-27
  1337 :  1.8499402e-41  6.6731827e-41 -2.7292488e-41
  1338 :  4.5677951e-20 -1.2506841e-19  2.3005198e-19
  1339 :  6.8583818e-55  1.9475903e-55 -1.0749063e-54
  1340 : -1.5224358e-57 -8.6604383e-57  4.0140538e-56
  1341 :  1.4365067e-34 -6.8987708e-35 -3.4241969e-35
  1342 :  2.9534700e-33  3.4588235e-32 -1.7070462e-32
  1343 : -2.3831229e-71 -6.3964979e-71  4.2014142e-71
  1344 :  2.6330773e-10 -2.1482396e-10 -2.1073244e-10
  1345 : -4.0350387e-21  4.1616037e-21  3.1987901e-22
  1346 : -9.7395451e-06  1.8673246e-05  3.4168226e-05
  1347 :  1.2540293e-64 -7.4817173e-65 -1.8746565e-64
  1348 : -4.8933491e-73  7.3875984e-73 -8.1074001e-74
  1349 :  6.0103093e-82 -5.7904387e-82 -5.8953033e-82
  1350 : -3.0770339e-37  1.6710955e-37  6.7067100e-38
  1351 : -2.4057286e-63  1.4986316e-63 -4.3020492e-63
  1352 :  1.6603136e-15 -5.2347790e-15  1.7353424e-15
  1353 : -1.4656037e-17 -3.2794632e-17  1.8927403e-17
  1354 : -1.2193911e-34 -2.2460320e-34  4.9982322e-34
  1355 :  6.1968269e-09 -4.0929480e-08  1.5753780e-08
  1356 : -3.8752796e-23 -1.8227075e-23  2.7819031e-23
  1357 : -1.3328179e-43  4.0994842e-43 -2.4689909e-43
  1358 : -1.1490307e-02 -1.4768921e-02  1.5880766e-03
  1359 :  7.1069587e-04  9.2697938e-05  3.7085182e-04
  1360 : -2.0216082e-05  4.3292406e-05 -4.0184984e-06
  1361 : -3.2388369e-63  7.7373766e-63 -9.2059489e-64
  1362 :  1.0331125e-44  2.4346587e-44 -1.6074217e-44
  1363 :  3.7210101e-10 -1.9094698e-10  2.0803945e-10
  1364 : -4.6558001e-11  3.7087832e-11  2.0688628e-12
  1365 :  2.0651775e-03 -2.1732674e-03 -8.1369472e-03
  1366 : -1.0900522e-20 -1.1109764e-20  2.9829977e-20
  1367 : -7.7759164e-31  5.8203547e-31 -4.8284708e-31
  1368 : -2.7247245e-26  1.1200507e-26 -2.3221364e-27
  1369 :  5.8881926e-64  1.2198183e-63 -3.0544266e-63
  1370 : -1.1538772e-13  3.9756598e-13  5.7657631e-13
  1371 : -3.7210843e-09  1.5440037e-09 -2.4258808e-09
  1372 : -6.8098827e-22  1.6941428e-22  1.3856050e-21
  1373 :  3.1282350e-46 -9.7972287e-46  3.5402126e-46
  1374 : -2.5740959e-16 -3.3043187e-16  8.1438835e-16
  1375 : -7.0132651e-70  4.0823475e-70  2.4401587e-70
  1376 : -1.6474097e-36  1.1450016e-35 -6.3862435e-36
  1377 :  4.2804719e-74  4.9050237e-74 -4.8821435e-74
  1378 : -1.5085852e-01 -8.3910727e-02 -1.7311306e-01
  1379 : -5.8964864e-11  1.7875845e-11 -7.0891821e-12
  1380 :  2.8012226e-30 -8.2506145e-31 -5.4363518e-30
  1381 : -1.1563609e-04  2.5894927e-05 -7.5218214e-06
  1382 : -6.8844392e-09 -7.5659565e-10 -2.7363809e-09
  1383 :  1.3622723e-14  4.2034791e-14 -1.4855786e-13
  1384 :  9.8313856e-43 -3.0492333e-42  8.8289809e-43
  1385 :  9.4098648e-14 -7.6422042e-15 -2.7171489e-14
  1386 : -7.6110670e-23  5.9861786e-23 -6.1880131e-23
  1387 :  1.0046580e-65 -6.7658356e-66  3.4464207e-66
  1388 : -3.6098601e-05  7.3505593e-06  1.5743599e-05
  1389 : -9.5526529e-39  1.4313708e-38 -2.2972421e-38
  1390 : -4.4904355e-03  9.8033674e-04  1.9915396e-03
  1391 :  3.3349996e-68  2.6308038e-68 -2.8501909e-68
  1392 :  1.3280461e-36 -1.9511060e-36 -1.3077205e-36
  1393 :  2.3852766e-64  6.0036877e-65 -5.6143454e-64
  1394 :  3.2663507e-01  6.3274775e-02  1.6202651e-01
  1395 :  8.0282678e-29 -3.9828856e-29 -1.4381385e-29
  1396 : -1.9489719e-12  2.1541450e-12 -8.1611034e-13
  1397 : -5.3481810e-43  4.3840820e-42 -8.2671680e-42
  1398 :  2.2042884e-58 -2.7344712e-58 -1.9734584e-58
  1399 : -6.9727017e-09  3.4486882e-09 -3.8208769e-09
  1400 : -1.7571799e-38  1.0025944e-38  1.6967025e-39
  1401 :  1.5038740e-46 -1.6821065e-46 -7.4741927e-48
  1402 : -1.1063285e-08 -2.1450893e-08  4.3233449e-08
  1403 : -6.9136780e-08 -1.8082238e-08  1.3431219e-07
  1404 :  1.1319879e-49  1.0828204e-50 -2.0530055e-49
  1405 :  2.6021462e-39  1.0954164e-38 -6.7362096e-39
  1406 : -1.2086055e-09 -2.9757745e-09 -1.8812590e-09
  1407 :  3.4695635e-36 -2.8932919e-36 -4.5298786e-36
  1408 :  1.3102446e-61  2.3645333e-62 -1.8039425e-61
  1409 : -8.1666013e-03  2.7115279e-03 -8.3340269e-03
  1410 : -4.5003178e-24  6.2666359e-25  1.4632902e-24
  1411 : -4.3144170e-12  2.0302089e-12 -7.0167387e-12
  1412 :  4.4592989e-68  7.7299774e-69 -9.9518563e-68
  1413 : -1.0854366e-34  7.9075288e-35  1.3239697e-34
  1414 :  2.0686324e-09  7.0423067e-09 -3.3759740e-09
  1415 :  7.5320841e-41  3.2349165e-39 -1.6330945e-39
  1416 : -2.5915184e-06  4.1839998e-06  5.0779466e-06
  1417 : -8.0044495e-18  3.0862388e-18  3.9556208e-18
  1418 : -5.1188380e-01 -2.2265328e-01 -3.5567308e-01
  1419 : -5.4922202e-31 -3.2249220e-31  3.9851938e-31
  1420 :  2.1530453e-46 -8.5979683e-47 -3.4085785e-47
  1421 : -2.4422543e-49 -5.1413565e-49  1.3607117e-48
  1422 : -8.6177897e-03 -2.5902776e-03  3.8745277e-03
  1423 : -5.6015648e-64 -2.2234844e-63  1.3052080e-63
  1424 :  7.4074675e-20  4.2548588e-20 -4.9311078e-20
  1425 : -1.0003623e-25  6.1573331e-25 -4.0625045e-25
  1426 :  2.4406736e-01  2.5310966e-01  2.2352682e-01
  1427 :  2.9108097e-57 -5.3974394e-58 -2.1642071e-57
  1428 :  2.6496032e-07 -1.1774362e-06  1.4915225e-07
  1429 : -1.3033632e-43 -8.4700221e-44  3.6860139e-43
  1430 : -1.4701128e-65 -1.2497666e-64  6.2159966e-65
  1431 :  2.4909020e-18 -1.2125181e-18 -4.4617764e-18
  1432 : -1.3900631e-11 -5.3983564e-11  1.0437311e-10
  1433 :  2.3117771e-04  3.0916403e-04 -2.8195484e-04
  1434 : -1.5581304e-05  1.1756172e-05  6.5404837e-06
  1435 : -2.7840528e-02  3.4248344e-02 -8.1390502e-03
  1436 :  1.4248168e-01  4.4484121e-02  1.1991766e-02
  1437 : -1.3887419e-19  3.2825762e-19 -3.8197430e-20
  1438 : -1.3464595e-10  2.4843222e-10  6.0084307e-11
  1439 : -2.9861966e-71  3.7499555e-71  2.2704064e-71
  1440 :  1.1880445e-56 -2.1969644e-56 -2.0435578e-57
  1441 :  5.1284094e-43  1.2468503e-42 -2.5405968e-43
  1442 : -1.1232936e-06 -7.9512758e-07  1.2456440e-05
  1443 : -8.9195843e-13  5.4153348e-13 -2.7989407e-13
  1444 :  5.1738759e-27  4.3684560e-27 -1.6934859e-26
  1445 : -3.3597455e-39 -1.5208235e-40  2.3958506e-39
  1446 : -5.1146332e-38 -3.4118457e-38  3.9815156e-38
  1447 :  4.0961641e-02 -2.9140199e-02  1.4025091e-02
  1448 : -1.3899085e-10  7.8112113e-12  9.8549048e-11
  1449 : -1.5321722e-18  3.0667158e-19  5.3969829e-19
  1450 :  1.5408508e-09 -3.1874992e-10 -4.4678836e-10
  1451 : -2.9627924e-10 -7.4748392e-10  4.3879946e-10
  1452 : -2.9625298e-13 -9.3079878e-14  7.5797722e-13
  1453 :  2.9331814e-04 -5.0003117e-06  2.2724354e-04
  1454 : -1.8841270e-07 -2.5595148e-07  1.5575599e-07
  1455 : -6.9455228e-51 -5.5074469e-51  1.7908891e-50
  1456 :  2.5379360e-01  2.1409731e-01  2.6710568e-01
  1457 :  1.5490579e-02 -8.5200192e-03 -9.8892827e-03
  1458 :  1.8526278e-01  1.7035203e-01  2.7230225e-01
  1459 :  1.4855148e-08 -4.3080575e-09 -3.4781233e-09
  1460 : -3.2191734e-41  1.9225885e-41 -9.2705323e-42
  1461 :  6.0385817e-07  2.0660944e-06  2.6626043e-06
  1462 : -5.4537695e-17 -9.8315483e-16  7.8675015e-16
  1463 : -1.0331196e-48  1.9299246e-48 -2.9749357e-48
  1464 : -1.1269654e-41  3.7214852e-40 -3.3383485e-40
  1465 : -7.6446615e-81  4.6680005e-80 -3.5847190e-80
  1466 : -1.4495581e-75  1.2791685e-74 -4.7832294e-75
  1467 :  3.2332291e-33 -2.6011141e-33  2.5442430e-33
  1468 :  2.6652015e-48 -6.1660355e-48  8.2040069e-49
  1469 :  5.2348057e-65 -3.7910965e-65 -6.9015928e-66
  1470 :  2.8147940e-55  1.9693573e-54 -1.0446592e-54
  1471 :  1.2535820e-07 -2.7511513e-07 -2.0721762e-07
  1472 : -1.2199513e-42  4.6900115e-42 -1.6892847e-42
  1473 : -1.3015303e-03 -5.0385530e-03  1.8342500e-03
  1474 :  1.1257383e-07  2.3035298e-07 -2.6232990e-08
  1475 :  1.1521847e-64 -1.0366462e-64 -1.0035391e-64
  1476 : -3.3220358e-58  4.8846336e-58  2.1727549e-58
  1477 : -4.5992989e-09 -1.1000305e-06 -1.0831688e-06
  1478 :  6.7050415e-36 -7.0522173e-37 -2.2161901e-36
  1479 :  7.6915756e-72 -2.8864666e-71  9.9650921e-72
  1480 : -1.3885892e-01 -2.0445299e-01 -2.8539633e-01
  1481 : -4.9511072e-61 -2.3998463e-60  1.4262292e-60
  1482 :  7.7552052e-04  4.4914958e-04 -3.4318183e-04
  1483 : -9.0659592e-07  2.6954640e-06  5.2716894e-07
  1484 :  1.9108159e-55  1.1372524e-54 -1.6512017e-54
  1485 : -1.7048660e-11  5.3686173e-11 -3.8012779e-11
  1486 : -1.9736362e-06 -7.1074919e-07  1.5582332e-06
  1487 :  4.7028767e-02  9.2588245e-02  5.8805885e-02
  1488 : -1.7155633e-62  9.1041008e-63  2.5643970e-62
  1489 : -5.8352369e-62  1.5264598e-61 -4.7931304e-62
  1490 : -4.4001644e-22 -3.9436881e-23  1.9602437e-22
  1491 : -5.4209012e-17  5.4324141e-16 -2.7718520e-16
  1492 : -3.1884462e-22  4.9806447e-22  5.6562779e-22
  1493 : -7.0476457e-59 -2.9915643e-59  4.7485447e-59
  1494 :  1.9339391e-76 -1.0606330e-76  3.2133691e-77
  1495 :  3.7620872e-17  4.0103289e-16 -1.6602791e-16
  1496 :  3.6843926e-32  8.2686657e-33 -5.4768019e-32
  1497 : -9.0997984e-27 -5.4577919e-27  6.1454419e-27
  1498 : -1.4734278e-56  6.5979988e-56 -3.4912208e-56
  1499 : -1.9461576e-54  7.9770486e-54 -3.8189956e-54
  1500 : -5.8888549e-27  2.6280461e-27 -1.2222914e-27
  1501 : -8.1867546e-16  3.4174485e-16 -3.3796340e-16
  1502 : -1.0837557e-62 -8.4261284e-64  6.0920314e-63
  1503 : -2.0405110e-42 -7.0085057e-43  3.4365221e-42
  1504 : -1.4715978e-02 -6.2400211e-03  1.1462777e-02
  1505 :  2.2140988e-28 -1.3096169e-28  6.7583360e-29
  1506 :  5.6819677e-02  4.7170218e-02 -1.8825111e-02
  1507 : -6.5720839e-13  4.1018508e-13  1.1267254e-12
  1508 :  4.0854469e-16 -1.2214305e-16 -7.4480816e-17
  1509 : -3.9549488e-35  2.6852044e-34 -1.8685197e-34
  1510 :  3.5566693e-49 -1.8035429e-49  2.7025156e-50
  1511 :  5.9887413e-04  1.3422915e-03 -4.9042459e-04
  1512 :  1.3511896e-67 -6.9634940e-68  7.7767218e-69
  1513 : -8.9732249e-51 -5.7053499e-51  8.3592255e-51
  1514 : -1.6747512e-08 -1.1596714e-08  4.9053712e-08
  1515 :  2.1358233e-09 -8.5972555e-10 -5.9302653e-10
  1516 : -5.6212937e-09  2.1429946e-08 -1.5269114e-08
  1517 :  3.3060664e-02 -2.2627202e+00  3.0043028e+00
  1518 :  1.6350937e-29 -1.9167332e-29  2.6294732e-29
  1519 : -9.4290190e-22  1.7867067e-23  8.5452716e-22
  1520 :  1.3675697e-27 -1.1443180e-27 -1.3238795e-28
  1521 : -5.5261278e-36  9.3539854e-36  2.5582701e-36
  1522 : -1.4435410e-26 -4.0259376e-26  2.4027357e-26
  1523 : -2.5588455e-21 -1.8494463e-20  2.6635226e-20
  1524 :  1.0772636e-01  9.2588269e-02  1.9393935e-01
  1525 :  2.7288925e-06 -6.8851210e-07 -7.8670291e-07
  1526 :  4.0671149e-77 -2.0766566e-77 -6.1450262e-77
  1527 : -1.8882296e-44  3.9225835e-45  1.0140471e-44
  1528 : -6.5757682e-02 -6.9322079e-02 -5.3308733e-04
  1529 :  2.6604671e-14 -7.7426366e-15 -7.2420328e-16
  1530 : -2.1448728e-79  2.2176425e-79  9.3363323e-80
  1531 :  1.7864769e-66  8.5078683e-67 -1.2481103e-66
  1532 : -1.6841507e-55  1.6762790e-54 -7.1633900e-55
  1533 :  9.5087581e-06  6.0698222e-06 -4.0742946e-06
  1534 : -5.0048021e-19 -4.4411619e-19  1.6802097e-18
  1535 :  1.1830150e-19 -2.6370425e-20  6.8986500e-19
  1536 :  1.5837796e-21  1.8065735e-21 -5.6705827e-21
  1537 : -6.4842886e-32  2.3307770e-32  2.8023239e-32
  1538 : -7.3984052e-07 -3.0441978e-08  2.4021607e-07
  1539 : -5.9355214e-57  1.3165554e-56 -9.6418942e-58
  1540 :  1.3473655e-12 -9.6531647e-13  1.5261184e-12
  1541 : -6.4370167e-20  1.3321718e-20  1.5702987e-20
  1542 : -2.1905655e-04 -4.2248922e-04  1.4290943e-03
  1543 :  1.4990612e-01  2.5990361e-01  2.3544072e-01
  1544 : -8.4717270e-37 -1.8766241e-37  4.1080713e-37
  1545 :  1.6210858e-07 -3.5857750e-07 -1.3583418e-07
  1546 :  9.2824500e-61 -3.5864822e-61 -2.6745726e-61
  1547 :  2.9351524e-25 -9.1061234e-26 -2.6809865e-26
  1548 : -2.1708139e-11 -7.2812850e-12  1.0060124e-11
  1549 :  1.2550673e-12 -6.9120266e-12  2.5546125e-12
  1550 : -1.0623526e-33  1.6532537e-33  5.1655053e-34
  1551 :  1.5329293e-01  7.6256666e-01  9.2630139e-01
  1552 :  7.9643756e-02  1.2807953e-02 -1.9930651e-02
  1553 :  1.9457707e-01  1.6765583e-01  1.6196763e-01
  1554 : -7.6251116e-28  4.3569454e-27 -2.2808282e-27
  1555 : -6.5361720e-21  1.6847757e-20 -2.3000049e-21
  1556 : -4.6944178e-48  6.3383998e-48 -1.5132986e-48
  1557 : -8.9388432e-42  1.0343005e-41 -1.3046864e-41
  1558 : -1.1495960e-46 -1.7093461e-46  1.3379666e-46
  1559 : -1.1638490e-10  1.0905961e-10  1.3341215e-10
  1560 : -2.1005827e-06  6.3561983e-06 -8.6134561e-07
  1561 : -2.0039020e-41  3.4909915e-41 -6.6259967e-42
  1562 : -1.3462071e-13  4.2342821e-14  4.1385910e-14
  1563 : -1.4189893e-10 -1.2116165e-09 -9.5907814e-09
  1564 :  8.9273660e-44 -5.5526494e-44 -1.3816811e-43
  1565 :  2.3502256e-19 -7.5426325e-19  1.9055117e-19
  1566 : -3.5868974e-60 -1.9857631e-59  3.0495114e-59
  1567 : -1.7842346e-24 -5.8104920e-25  3.0327648e-24
  1568 : -5.0739786e-42 -1.5766396e-41  9.8196176e-42
  1569 :  9.8051325e-72  2.3975150e-72 -5.8198261e-72
  1570 :  2.4299039e-20  2.1412316e-20 -1.9927388e-20
  1571 : -7.2354879e-13  1.3051487e-12  2.4594436e-13
  1572 :  5.3507017e-15  1.6138965e-14 -3.9811772e-15
  1573 : -6.2313015e-38  2.3848220e-38  1.1075369e-37
  1574 :  2.0367001e-50  8.1883077e-51 -3.3906087e-50
  1575 : -3.7912907e-72 -4.2975711e-71  5.1684517e-71
  1576 :  2.9639624e-22 -1.1846647e-21  4.5652384e-22
  1577 :  3.5841276e-15 -1.7840275e-15  1.6796578e-15
  1578 :  1.0277213e-64 -4.6381399e-65 -1.1002917e-65
  1579 :  2.1148680e-49 -8.9212716e-50 -2.3911213e-50
  1580 : -9.3536225e-14 -1.4467230e-13  6.7285569e-13
  1581 :  1.0829874e-01  1.5426821e-01  1.3065542e-01
  1582 : -2.6206784e-04  6.8391913e-04  2.0129097e-04
  1583 : -7.1982710e-07 -6.8688658e-09 -3.6835004e-07
  1584 : -9.5554813e-05  2.3893376e-05  5.8620233e-06
  1585 : -1.2202182e-26  9.2403582e-27  1.3898286e-27
  1586 :  4.0277842e-06 -1.0085725e-06 -1.6498912e-06
  1587 : -2.1248229e-05 -1.1411028e-05 -3.4573215e-05
  1588 :  1.0693300e-58 -7.9939024e-60 -8.9264687e-59
  1589 :  7.0180246e-02  2.5879869e-01  7.3985529e-02
  1590 : -1.7763299e-19  3.8154763e-19  4.1405561e-20
  1591 :  6.1358949e-30 -5.1915523e-29  7.7647280e-29
  1592 :  1.2761709e-54 -1.6174376e-54  2.0772544e-54
  1593 :  2.3880943e-12 -4.5605058e-12 -6.6990510e-12
  1594 :  2.7009294e-23  2.9201832e-23  3.2971503e-23
  1595 : -3.4697846e-08  7.2550025e-08  9.6143258e-08
  1596 :  1.6428828e-23 -3.1835872e-23  6.2004581e-23
  1597 : -2.1509262e-07 -1.3849151e-06  7.6530839e-08
  1598 : -1.5663971e-06 -1.6078746e-06  5.5766049e-06
  1599 :  2.1161438e-07 -1.0548853e-06  1.6736571e-07
  1600 :  1.8267453e-09  2.4504054e-09 -1.6430447e-09
  1601 : -1.1771172e-04  6.9827661e-06 -7.9003503e-05
  1602 :  5.9718469e-04  1.5451228e-04 -2.9598515e-04
  1603 : -4.7909328e-27  1.9553224e-27  1.5560224e-27
  1604 : -1.4365602e-73  4.5036986e-73 -5.1365714e-74
  1605 : -6.1616638e-32  1.1704136e-31 -2.7848611e-32
  1606 :  3.8088078e-71  7.8408512e-72 -2.0507901e-71
  1607 : -1.3081760e-09  2.6790698e-08  3.8572887e-08
  1608 :  2.2636872e-41  4.1232334e-41 -1.3134366e-40
  1609 :  2.2754208e-43 -8.9117161e-44 -3.9618409e-44
  1610 : -4.2125622e-36  2.7805729e-35 -1.9298485e-35
  1611 :  6.5711475e-02  1.7165008e-01  7.1720789e-02
  1612 :  1.2761412e-03 -5.4690193e-03 -1.3635947e-03
  1613 :  2.0999752e-36  6.1736167e-36 -3.6028914e-36
  1614 : -3.8389539e-05  3.4500342e-05 -1.7735451e-05
  1615 :  2.9878018e-71  7.5810296e-71 -5.1806643e-71
  1616 :  4.7239894e-27  5.1872012e-27 -1.5312959e-26
  1617 : -2.8777852e-40  3.0436104e-40  2.9291348e-40
  1618 :  4.6444049e-46 -7.2343418e-46 -3.0841066e-47
  1619 : -6.4251263e-13 -1.8232675e-12  8.5430539e-13
  1620 :  3.0789077e-14  1.3845810e-14 -1.3522020e-14
  1621 :  2.7815785e-52 -2.5734840e-52 -3.3507009e-52
  1622 : -6.7417186e-04 -1.6255316e-03 -1.6499540e-03
  1623 :  5.1886178e-05 -1.7314316e-04 -1.7234136e-05
  1624 :  1.6426066e-01  1.5259219e-01  7.0101473e-02
  1625 : -2.7435192e-07 -3.1533179e-08 -6.0517950e-07
  1626 :  8.0933192e-10 -1.2964593e-09  6.4795234e-10
  1627 : -6.9429926e-65  1.7986671e-65  3.1678063e-65
  1628 :  1.7998056e-24 -7.5638833e-25 -4.5387720e-25
  1629 :  5.3193284e-40 -4.0246248e-39  3.6926220e-39
  1630 : -1.9901282e-06  3.5400004e-06  3.5550175e-06
  1631 : -1.8319749e-12 -2.9877493e-13  4.2129781e-12
  1632 : -4.2819143e-53  1.1964858e-53  1.7021781e-53
  1633 : -4.2985603e-82  1.2496229e-81 -3.2519944e-82
  1634 : -1.8711626e-08 -2.6014953e-07 -3.3977555e-08
  1635 :  3.1594500e-33 -1.0873499e-32  4.2610100e-33
  1636 :  6.7648120e-41 -5.4273299e-40  4.1280425e-40
  1637 : -3.0200384e-72  2.8935148e-72  2.9872332e-72
  1638 :  1.6859915e-23 -1.0020281e-23 -3.2792410e-24
  1639 :  1.8499765e-52 -2.0142935e-52  2.7823768e-53
  1640 :  4.9249626e-45 -1.3599592e-45 -2.3108946e-45
  1641 :  8.6325950e-54  3.1046177e-54 -5.5034109e-54
  1642 :  1.2660648e-01  1.6447414e-01 -2.4436231e-03
  1643 :  5.5591555e-09  3.3442989e-09 -3.4006568e-09
  1644 : -3.1361288e-08  1.9478418e-08  1.0019130e-07
  1645 : -1.0694211e-56  3.1883894e-56 -1.0355563e-56
  1646 :  1.1640723e-05 -1.4469995e-06  1.0668024e-05
  1647 :  9.5977141e-43  1.9581099e-42 -5.1382285e-42
  1648 :  9.8961774e-22 -5.9023136e-23 -8.6342896e-22
  1649 :  5.6308188e-19  2.1126868e-18 -3.8043935e-18
  1650 :  1.2033367e-32 -2.9114601e-32  6.7061535e-33
  1651 : -8.8400054e-29 -2.3154962e-29  4.6101032e-29
  1652 :  7.9988389e-08  3.5925240e-07 -4.9878676e-07
  1653 :  5.1906998e-82 -3.1391664e-81  3.6432089e-81
  1654 :  1.0305358e-18 -3.4048042e-18  9.4802827e-19
  1655 :  1.5293609e-08 -4.6214744e-09 -3.6539639e-09
  1656 :  1.5455144e-05 -6.2752465e-05 -2.5739370e-05
  1657 :  8.1288544e-19  8.7371450e-19 -2.5118068e-18
  1658 :  5.7174035e-19 -1.6194167e-19  2.6060822e-19
  1659 :  3.6230659e-09 -8.0185663e-09  6.7654811e-09
  1660 : -3.7080181e-09  1.9085506e-09 -4.4097262e-09
  1661 : -6.4453288e-06 -5.5490192e-05  3.4242825e-05
  1662 :  4.3132034e-61 -7.1708000e-61 -1.4767405e-61
  1663 :  2.3204386e-59  1.1607822e-57 -5.1092026e-58
  1664 :  5.4390915e-55 -8.6973593e-55  1.0654007e-54
  1665 :  3.2178298e-69 -6.3227954e-69 -8.2676955e-70
  1666 :  3.4140217e-18 -4.6820236e-19 -7.3819456e-18
  1667 : -2.7885368e-55 -3.1229976e-55  7.2940934e-55
  1668 : -7.2111686e-17  1.3742684e-16 -2.7785914e-17
  1669 :  1.1584719e-03  9.2110493e-04 -5.5262167e-03
  1670 :  1.3997267e-43 -2.6443238e-43  3.9220469e-43
  1671 : -5.5745236e-68  5.7583901e-68  5.8832828e-68
  1672 :  3.3463397e-69  2.0301380e-69 -7.4581747e-69
  1673 : -4.6273905e-31 -7.4890027e-30  1.5922616e-30
  1674 : -1.0893257e-54  2.3925182e-54 -1.4735828e-55
