Number of elements 2948
  1263 : -1.3983545e-22  8.9672348e-23 -5.5650526e-23
  1264 :  5.0590788e-49 -1.7264321e-49 -1.4920972e-49
  1265 : -1.3711218e-74  7.6118338e-74 -1.4006957e-73
  1266 : -5.2682550e-07  2.7725640e-07 -6.0342844e-07
  1267 :  4.7926352e-73 -4.6619272e-73  7.0016318e-73
  1268 :  6.3584968e-22 -6.3602703e-22  1.9087211e-23
  1269 : -1.2121363e-29  3.7100397e-30  3.8764074e-30
  1270 : -1.0528799e-24 -8.1805813e-25  7.6030480e-25
  1271 :  1.4833582e-17 -3.5894055e-18 -4.3137139e-17
  1272 : -9.9409302e-69 -3.7268063e-69  6.4476796e-69
  1273 : -5.6767673e-22 -9.8966134e-22  7.5024469e-22
  1274 :  1.1142798e-32 -5.0263655e-32  1.8165839e-32
  1275 : -2.3455082e-55  1.6067801e-55 -1.0244802e-55
  1276 :  9.1853495e-20 -1.2736266e-19 -1.2245977e-19
  1277 :  4.3030482e-09  5.8584700e-11  4.1476509e-11
  1278 : -2.4606574e-17 -3.9061182e-17  1.7112321e-17
  1279 : -4.3691308e-23  2.1922002e-23  6.2306569e-23
  1280 : -1.7944346e-08 -1.8619412e-08  7.1925814e-08
  1281 : -1.8137577e-35  6.5152816e-35 -2.5399842e-35
  1282 : -9.1119522e-13  3.6331507e-13  2.4433273e-13
  1283 :  2.2312481e-12 -4.6852627e-15 -8.0280344e-13
  1284 : -3.6437687e-42 -2.1715539e-42  2.7065567e-42
  1285 :  1.5389522e-50 -1.5058241e-49  6.4371893e-50
  1286 : -2.1224347e-23  1.3428113e-23 -6.4158970e-24
  1287 : -2.1531171e-65 -5.9236484e-66  3.0422910e-65
  1288 :  2.8757161e-32 -1.7724085e-31  1.1848113e-31
  1289 :  1.4021990e-05 -6.6089794e-05  2.2909847e-05
  1290 : -1.9068613e-01 -1.6031134e-01  6.8662245e-02
  1291 : -4.3824278e-03 -1.2618854e-02  6.8771854e-03
  1292 :  3.4356204e-16 -1.2217487e-16 -4.3245806e-16
  1293 : -7.6238615e-10 -2.4958244e-10  4.6323316e-10
  1294 :  3.1685582e-28 -6.8471392e-28  1.7187544e-28
  1295 : -4.9886386e-59 -3.9161891e-59  3.2399370e-59
  1296 : -2.1552093e-10  1.0931137e-10  5.2486339e-11
  1297 :  5.4479776e-06  8.6223644e-06  1.4073161e-07
  1298 : -4.7889418e-55  1.2480244e-54 -4.2645640e-55
  1299 :  4.5672834e-48 -8.1467016e-49 -2.7975617e-48
  1300 :  2.4497745e-61  3.8500372e-61 -8.6898484e-61
  1301 :  6.6484033e-31 -4.0679389e-31 -1.3294440e-31
  1302 :  1.5425885e-18 -5.4571362e-19  1.4333581e-19
  1303 :  7.1206686e-06  2.7216314e-05 -5.3592092e-05
  1304 :  1.5137689e-10 -9.6564610e-11  2.1451627e-10
  1305 :  1.5577092e-78 -2.6704419e-78  5.5126067e-79
  1306 :  8.2527745e-26  2.7777394e-25 -4.1584067e-25
  1307 : -7.6741588e-22 -9.1919422e-23  1.0058556e-21
  1308 : -1.0929541e-23  1.3369709e-23 -1.3958215e-23
  1309 : -1.4092397e-06 -8.7823932e-07  2.4585953e-06
  1310 : -1.0486101e-16 -7.7453225e-17  2.7792896e-16
  1311 : -5.9820180e-63  1.7619381e-63  2.8940096e-63
  1312 : -1.7210588e-52  4.7204478e-52 -1.6431515e-52
  1313 :  2.0422208e-64 -1.1058047e-64 -3.0184501e-64
  1314 : -1.0523175e-60  2.5700854e-60 -4.5340266e-61
  1315 :  5.4894008e-34 -8.8306081e-34 -2.1878453e-34
  1316 : -3.3920504e-45  8.7646417e-45 -1.7118911e-45
  1317 :  4.9556653e-14  8.1029963e-14 -5.8653783e-14
  1318 : -4.5423870e-65 -4.4222537e-65  4.2608119e-65
  1319 :  5.8394922e-47 -4.4451585e-47 -6.8316217e-48
  1320 :  2.4690635e-31 -8.2569143e-31  3.3646372e-31
  1321 : -1.0997397e-17 -7.7943341e-18  2.9804286e-17
  1322 : -9.0970011e-07  3.6899893e-07 -2.3706808e-07
  1323 :  1.5572542e-74 -2.8170275e-74 -4.0720724e-75
  1324 :  9.1724895e-72 -2.8332612e-71  9.4478887e-72
  1325 :  1.0145081e-14 -7.2528919e-15 -4.2912459e-16
  1326 :  1.2593004e-01  1.6801119e-01  2.9814929e-01
  1327 :  3.5196981e-22 -2.7446405e-21  1.3178248e-21
  1328 :  8.3245397e-62  8.2475404e-63 -4.3666955e-62
  1329 : -1.1264382e-22 -5.5541790e-23  7.9485644e-23
  1330 :  2.8380753e-35 -8.6597632e-36 -9.0417865e-36
  1331 :  3.3677558e-03 -9.7803601e-03  6.1415986e-03
  1332 :  4.2240201e-83 -2.5396050e-84 -2.5618279e-83
  1333 : -3.1760721e-55  6.8839208e-56  1.7495772e-55
  1334 :  1.4959890e-01  1.0942611e-01  5.8697472e-02
  1335 : -6.9370973e-18 -2.2337080e-17 -6.3279680e-17
  1336 : -2.1142279e-29  2.9834332e-29 -4.1873285e-29
  1337 :  8.5786363e-44 -4.1950071e-43  2.7556899e-43
  1338 :  3.7368542e-21 -1.9268753e-20  3.6747873e-20
  1339 :  1.4768108e-57  4.2060618e-58 -2.3172538e-57
  1340 :  4.2727256e-60 -2.7355562e-59  9.6469594e-59
  1341 :  3.7918126e-36 -1.8221941e-36 -9.1253217e-37
  1342 : -4.7358834e-35  6.3613848e-34 -2.7339968e-34
  1343 : -7.4631138e-75 -3.4556146e-74  2.0310491e-74
  1344 : -1.5555405e-10  1.7635133e-10  1.8934854e-10
  1345 : -2.8603050e-22  3.3416767e-22  9.1234912e-24
  1346 : -4.3262011e-06  1.3658716e-06  6.0115717e-06
  1347 :  9.9785997e-68 -7.3689439e-68 -1.3385834e-67
  1348 : -7.8746710e-76  1.1344060e-75 -1.5653895e-76
  1349 :  9.9643851e-86 -1.2808087e-85 -6.6138983e-86
  1350 : -3.3555713e-39  1.8381815e-39  7.2895476e-40
  1351 : -2.0487421e-66  2.4092199e-66 -6.5730442e-66
  1352 :  1.9663175e-16 -1.2398548e-16 -9.5245490e-18
  1353 :  2.8745856e-19 -5.3705586e-18  2.0069066e-18
  1354 : -4.4919928e-36 -1.9993786e-35  3.0090273e-35
  1355 : -1.4771785e-09  7.0081022e-09  4.5242042e-09
  1356 : -1.7246860e-24  5.5075372e-24 -1.6494757e-24
  1357 : -2.1048696e-45  6.3137427e-45 -3.7004257e-45
  1358 : -3.9898607e-03 -1.5968547e-02  4.2461287e-03
  1359 :  4.4895681e-04  7.7402345e-04 -2.1656799e-04
  1360 :  1.9786436e-06 -1.9118622e-05  6.0489505e-06
  1361 : -5.2987375e-66  1.1176783e-65 -1.2147244e-67
  1362 :  6.4996507e-47  1.5674009e-46 -1.0399661e-46
  1363 :  1.6309444e-11 -2.7661855e-11  7.6662839e-12
  1364 :  4.0346372e-13 -1.0977915e-11  1.7778565e-12
  1365 : -3.1997969e-03 -5.7078964e-04 -5.1473037e-03
  1366 : -7.7432138e-22 -2.5687334e-22  1.1246103e-21
  1367 : -2.3087032e-32  1.5363895e-32 -9.6495973e-33
  1368 : -3.1221398e-27  1.2150518e-27  2.8108410e-28
  1369 :  2.1849647e-66  4.4659054e-66 -1.1196867e-65
  1370 : -1.2201562e-13  3.9063722e-14  3.0886556e-13
  1371 : -1.8530288e-09  5.4897965e-10  8.5079032e-10
  1372 : -1.4532359e-22  5.8766552e-23  2.5403474e-22
  1373 :  4.7220452e-48 -1.4793344e-47  5.3492036e-48
  1374 :  5.6091909e-17 -7.8344416e-17 -7.5899812e-17
  1375 : -4.2610535e-73  3.0033993e-73  1.1221877e-73
  1376 :  5.4478236e-39  8.9207893e-38 -6.5576992e-38
  1377 :  2.4921691e-77  1.9469777e-77 -2.3940132e-77
  1378 :  3.3028436e-01 -3.0055602e-01 -2.6286612e-01
  1379 : -1.1966906e-11  9.9415883e-12 -1.1271905e-11
  1380 :  9.6014875e-32 -2.6051146e-32 -1.8609139e-31
  1381 : -3.9377483e-05 -1.0121219e-04  3.8523414e-05
  1382 : -3.0627762e-09  6.1766100e-10  5.3404714e-10
  1383 : -3.4073494e-14  1.1094767e-14  4.6596464e-15
  1384 :  1.5303198e-44 -4.7193497e-44  1.3625591e-44
  1385 :  5.9982703e-14 -3.9465505e-14 -7.2026129e-15
  1386 : -2.2644840e-24  5.8524842e-24 -1.0575832e-23
  1387 :  8.0817363e-69 -5.6328626e-69  3.1536449e-69
  1388 : -6.1314806e-07  1.3307719e-05 -1.0562543e-06
  1389 : -1.4773813e-40  2.0635112e-40 -3.0855814e-40
  1390 : -1.6320390e-04  1.8273978e-03  2.1421256e-04
  1391 :  2.2651818e-71  2.0172148e-71 -2.0607091e-71
  1392 :  2.0964526e-38 -3.2173854e-38 -1.7615188e-38
  1393 :  2.2177620e-67  6.9142761e-68 -5.3118410e-67
  1394 :  2.2790444e-01 -3.8759510e-02  5.5653717e-02
  1395 :  3.1294260e-30 -1.5739208e-30 -5.6045545e-31
  1396 :  1.7594814e-12 -3.8456997e-12 -4.1556059e-13
  1397 : -3.2363616e-45  3.1728942e-44 -6.0423841e-44
  1398 :  3.8634183e-61 -4.6544476e-61 -3.5198599e-61
  1399 : -1.4158101e-09  8.4154449e-10 -1.7588538e-10
  1400 : -1.5364411e-40  9.0558393e-41  9.3424516e-42
  1401 :  6.4812803e-49 -7.1885205e-49 -3.4877986e-50
  1402 :  3.1254859e-09 -3.8623812e-09 -5.3202524e-09
  1403 :  8.1441572e-09 -2.2126049e-08 -3.1812375e-08
  1404 :  4.3091372e-52  2.7114888e-53 -7.4306657e-52
  1405 :  9.0169414e-41  3.4895959e-40 -2.1855930e-40
  1406 : -3.2160617e-09 -2.1591405e-09  1.3857897e-09
  1407 :  4.3292718e-38 -2.3345858e-38 -6.7854573e-38
  1408 :  2.0418396e-64  6.0870999e-68 -2.0133030e-64
  1409 : -2.3409066e-03  2.1448881e-03 -4.8955715e-03
  1410 : -2.2229119e-25 -3.2641234e-25  2.3092762e-25
  1411 : -3.3661875e-12  1.3683110e-12 -5.9284799e-13
  1412 :  3.7741233e-71  3.7309000e-72 -8.1110092e-71
  1413 : -1.5528656e-36  1.0954814e-36  1.8663743e-36
  1414 : -8.4999632e-10  6.9780344e-10 -4.1000897e-10
  1415 :  1.6379238e-42  2.7614678e-41 -1.4463453e-41
  1416 : -6.1477483e-07 -3.7094787e-07  1.0423055e-06
  1417 : -1.6641925e-18  3.4863808e-18 -5.7672726e-19
  1418 : -2.2334622e-01 -3.3162026e-01 -5.5189906e-01
  1419 : -1.6393005e-32 -1.1673633e-32  1.3029024e-32
  1420 :  8.0990913e-49 -1.5837125e-49 -4.7851415e-49
  1421 :  4.0746240e-52 -2.7950192e-51  5.5778398e-51
  1422 : -1.2631640e-03  8.9898447e-04  9.2414953e-04
  1423 : -2.1924319e-67 -2.2263406e-66  1.1582245e-66
  1424 :  5.7596304e-21  4.2559904e-21 -4.3178959e-21
  1425 : -3.3496399e-27  2.0965504e-26 -1.4003189e-26
  1426 :  3.3316369e-01  3.1879889e-01  8.7109482e-02
  1427 :  3.9301793e-60 -2.6277242e-61 -3.7142141e-60
  1428 :  7.6239590e-08 -1.9710135e-07  6.2909425e-08
  1429 : -1.0655298e-45  2.7372001e-46  2.0899861e-45
  1430 : -3.6158723e-68 -3.9411033e-67  1.9183038e-67
  1431 :  1.5000458e-19 -1.3565012e-19 -1.9100443e-19
  1432 : -2.6094123e-11  2.0121649e-11 -4.0927393e-11
  1433 : -1.2962180e-04 -1.0205396e-04  3.3577936e-05
  1434 :  5.6403556e-06  1.8045041e-06 -7.9592767e-08
  1435 : -1.2198565e-02 -6.7087691e-03  2.4490318e-03
  1436 :  2.0432142e-01 -7.4356114e-02  9.6551912e-02
  1437 : -2.4765327e-20  6.6766179e-20 -1.6336116e-20
  1438 : -1.0916187e-12  4.3250155e-12 -2.4941960e-11
  1439 : -5.3860538e-74  6.8714303e-74  3.9730810e-74
  1440 :  2.1954371e-59 -4.0684455e-59 -3.6148322e-60
  1441 :  1.6251002e-45  1.7118638e-44 -2.0224718e-45
  1442 : -1.4052896e-06 -2.3596723e-06  6.7378637e-06
  1443 :  2.0367030e-13 -1.1353452e-13  3.6428324e-13
  1444 :  1.6595843e-28  2.2230759e-28 -7.4565011e-28
  1445 : -4.0160741e-41 -2.1489615e-42  2.9545850e-41
  1446 : -5.0748300e-40 -3.9699379e-40  4.2603983e-40
  1447 :  1.7226886e-01 -1.1774293e-01  6.5322678e-02
  1448 :  4.3960773e-11  7.5576175e-11 -2.6336884e-11
  1449 :  2.6253665e-19 -4.5336864e-19  8.6333939e-20
  1450 : -2.8087110e-11 -1.0515856e-10 -4.5089822e-11
  1451 :  5.0597334e-11  2.2700203e-11 -1.2601668e-12
  1452 : -1.2723659e-13 -5.9217151e-14  3.7149539e-13
  1453 :  4.2493932e-04 -7.8039316e-05  3.6829623e-06
  1454 : -2.1933862e-08 -7.4851250e-08  4.1479760e-08
  1455 : -2.5821885e-53 -1.9711606e-53  6.5225138e-53
  1456 :  2.7563113e-01  2.1715413e-02  3.2917333e-01
  1457 : -2.8034267e-02 -4.6649981e-02  3.4802816e-02
  1458 :  2.8102806e-01  1.0239672e-01  2.6663104e-01
  1459 :  4.0058864e-09 -1.9456440e-09 -9.3402472e-10
  1460 : -3.3957925e-43  2.2244057e-43 -1.3528268e-43
  1461 :  5.2048134e-06 -1.0960571e-06  1.6350085e-06
  1462 : -1.3178631e-17  7.0120611e-17 -2.7690379e-17
  1463 : -5.4956503e-51  1.0152465e-50 -1.5470647e-50
  1464 :  4.3204484e-43  2.1658512e-42 -3.0792505e-42
  1465 : -1.9821680e-84  1.3163235e-83 -1.0271918e-83
  1466 : -5.7041488e-79  5.0718566e-78 -1.9044356e-78
  1467 :  7.9018091e-35 -6.5479875e-35  6.4150072e-35
  1468 :  3.2986508e-50 -7.5882936e-50  9.7532254e-51
  1469 :  5.8600393e-68 -5.2424373e-68 -3.0487380e-69
  1470 :  5.5069443e-58  4.6147668e-57 -2.4241662e-57
  1471 :  8.7706597e-08 -4.7470294e-08 -1.9476119e-07
  1472 : -7.3587228e-45  2.9173473e-44 -1.0666908e-44
  1473 :  9.0667815e-05 -2.2357674e-03  1.0081416e-03
  1474 : -1.9907538e-08  1.3455738e-08 -2.5629091e-08
  1475 :  1.3286699e-67 -1.4362670e-67 -8.3246676e-68
  1476 : -5.2532448e-61  7.4499407e-61  3.4941087e-61
  1477 :  1.8041210e-07 -1.7804560e-07 -4.3518053e-07
  1478 :  1.5293787e-37 -1.5721342e-38 -5.4170234e-38
  1479 :  3.4290828e-75 -1.8982809e-74  7.4033420e-75
  1480 : -2.0229053e-01 -2.7523331e-01 -4.6514915e-01
  1481 : -7.8812446e-64 -3.7778446e-63  2.2544884e-63
  1482 :  3.1225893e-04 -3.6992004e-05 -1.4851504e-04
  1483 : -1.6395908e-07  7.8557189e-07 -6.1444276e-07
  1484 :  8.2826316e-58  7.7783785e-57 -1.0589104e-56
  1485 : -3.2145772e-11 -1.8722421e-11  1.4400303e-11
  1486 : -1.1468959e-06  5.6258629e-07 -7.1044913e-07
  1487 :  2.6414878e-02  9.1047310e-02  5.7538255e-02
  1488 : -5.9902646e-65  3.2921753e-65  8.8173300e-65
  1489 : -6.4771457e-65  1.6986974e-64 -5.4111472e-65
  1490 : -2.6325628e-23 -3.4655313e-24  1.2401858e-23
  1491 : -4.3225658e-17  1.6203240e-16 -3.8094169e-17
  1492 : -2.8154771e-23  3.9866904e-23  4.3142770e-23
  1493 : -9.8654233e-62 -2.3450000e-62  5.8255883e-62
  1494 :  5.3678372e-80 -3.0614347e-80  1.0931822e-80
  1495 : -8.3298809e-19  7.8975061e-17 -3.1851469e-17
  1496 :  8.3717121e-34  2.4984835e-35 -9.7214760e-34
  1497 : -2.6276747e-28 -1.9642432e-28  2.0065488e-28
  1498 : -2.9124045e-59  1.3341855e-58 -7.2631427e-59
  1499 : -5.3232075e-57  2.0367785e-56 -9.2038065e-57
  1500 : -1.9696475e-28  1.1232810e-28 -9.3812288e-29
  1501 : -1.3432626e-16  5.6693166e-17 -2.6433842e-17
  1502 : -1.0478606e-65 -2.3195224e-66  6.7700098e-66
  1503 : -1.7884607e-44  2.6122542e-45  1.0816620e-44
  1504 : -6.3781623e-03  3.1446348e-03 -1.1850332e-02
  1505 :  8.3536224e-30 -4.5040457e-30  1.3556568e-30
  1506 :  2.5432018e-02  6.9588111e-03 -1.3021979e-02
  1507 : -6.9334410e-14  1.1413086e-13  3.5830210e-14
  1508 :  6.9842453e-17 -1.9540700e-17 -1.6223038e-17
  1509 : -5.4496271e-37  4.5644882e-36 -3.4594563e-36
  1510 :  1.5095841e-51 -7.5968037e-52  8.8126985e-53
  1511 : -4.6760042e-06  8.6362526e-04 -3.1217281e-04
  1512 :  7.6754884e-71 -4.4526325e-71  1.4247580e-71
  1513 : -3.5271159e-53 -1.8183336e-53  2.9698938e-53
  1514 : -6.9058344e-09 -1.3801709e-09  1.0844288e-08
  1515 : -1.3858712e-10 -4.0564603e-11  6.6663607e-11
  1516 : -5.6232496e-09 -6.0727795e-09  4.2071587e-10
  1517 :  1.8341949e-01 -1.4663595e+00  2.4171300e+00
  1518 :  4.1383973e-31 -6.9346252e-31  1.1060759e-30
  1519 :  2.1449145e-23 -1.9441825e-22  1.1644176e-22
  1520 :  7.1298142e-29 -6.6585680e-29 -3.7750366e-30
  1521 : -8.5978288e-38  1.4146398e-37  4.1707687e-38
  1522 : -5.1097467e-28 -2.3864318e-27  1.3062656e-27
  1523 : -2.2345404e-22 -1.8764600e-21  2.8563653e-21
  1524 :  2.0906163e-01  1.3847539e-01  1.6503943e-01
  1525 :  8.1104701e-07 -3.4293592e-07 -1.5874238e-07
  1526 :  1.3652147e-80 -6.9529330e-81 -2.0570236e-80
  1527 : -1.1997267e-46  2.8957793e-47  5.7116178e-47
  1528 : -7.2568339e-02 -6.7250179e-02 -2.1256791e-02
  1529 :  2.2733856e-15 -1.7164581e-15  1.6630107e-15
  1530 : -6.1126858e-83  6.4285162e-83  2.5921366e-83
  1531 :  1.2663660e-69  6.0694104e-70 -8.9371219e-70
  1532 : -4.5870745e-58  4.2384816e-57 -1.8097817e-57
  1533 :  5.6212294e-06  3.0346252e-07 -2.1695913e-06
  1534 : -1.2362502e-19  1.2415878e-19  1.6033690e-19
  1535 : -3.7506938e-21  5.7350116e-21  9.4810211e-20
  1536 :  1.4085335e-22  1.6680696e-22 -5.1105543e-22
  1537 : -1.6386712e-33  7.0474672e-34  5.6560506e-34
  1538 : -1.4732779e-07  9.5270855e-08  4.6480062e-08
  1539 : -3.5055461e-59  7.6645318e-59 -4.9043222e-60
  1540 :  1.4846141e-14 -4.3290688e-13  9.1360110e-13
  1541 : -7.8658675e-21  5.2601467e-22  2.9762959e-21
  1542 : -2.2802173e-04 -1.2289563e-04  1.7062430e-04
  1543 :  2.5849502e-01  2.1613323e-01  1.8173974e-01
  1544 : -1.1762740e-38 -5.9218316e-40  5.0034445e-39
  1545 :  7.1286076e-08 -1.3135579e-07 -2.2090631e-08
  1546 :  1.3729569e-63 -5.6629526e-64 -3.8215988e-64
  1547 :  1.0239229e-26 -3.5759291e-27 -7.4634265e-28
  1548 : -1.2473440e-12  8.6166738e-13  7.2561595e-13
  1549 :  7.2076643e-13 -2.4321350e-12  7.7524884e-13
  1550 : -1.3503060e-35  2.1878954e-35  5.5609078e-36
  1551 : -1.0108980e-01  7.0898674e-01  9.6666937e-01
  1552 :  3.9229748e-02  2.8882638e-03 -1.2618106e-02
  1553 :  2.7364607e-01  1.4524777e-01  1.0073574e-01
  1554 : -1.8555629e-29  1.3693831e-28 -9.0199072e-29
  1555 : -5.7152690e-22  1.4843169e-21 -2.5125357e-22
  1556 : -1.6442746e-50  3.0815474e-50 -1.3533752e-50
  1557 : -9.8780988e-44  9.3366066e-44 -9.7797625e-44
  1558 : -6.4146354e-49 -9.8254301e-49  7.6742029e-49
  1559 : -8.8006071e-11 -3.1743830e-11  1.6705910e-10
  1560 : -1.3638852e-07 -1.0930257e-06 -1.4026423e-06
  1561 : -1.5643558e-43  2.7371230e-43 -5.2425931e-44
  1562 : -1.2727350e-14 -1.5112730e-15  2.1108794e-14
  1563 :  1.8358900e-09 -6.1877987e-09 -1.8862924e-09
  1564 :  4.2641578e-46  3.0036252e-47 -9.5019727e-46
  1565 :  2.2174983e-20 -7.1083296e-20  1.7800497e-20
  1566 : -7.0183819e-63 -2.8885261e-62  4.7566681e-62
  1567 : -9.5393270e-26 -5.0545887e-26  2.0519331e-25
  1568 : -4.4096179e-44 -1.1454697e-43  7.5440992e-44
  1569 :  4.3773700e-75  1.3460172e-75 -2.7506403e-75
  1570 :  1.8891434e-21  1.6223640e-21 -1.5707201e-21
  1571 :  2.3172686e-14 -5.8005923e-14 -2.2928503e-14
  1572 : -1.2718465e-15  3.8891108e-15 -7.2028202e-16
  1573 : -8.5897614e-40  3.4823552e-40  1.4871140e-39
  1574 :  7.3036114e-53  7.7058004e-53 -1.5293829e-52
  1575 : -3.8479327e-75 -2.3848552e-74  3.2185075e-74
  1576 :  6.3796317e-23 -8.8363241e-23  1.6552493e-23
  1577 :  1.8175306e-16 -1.3025369e-16 -6.7543092e-17
  1578 :  7.9481387e-68 -3.7413766e-68 -6.4062912e-69
  1579 :  8.9439993e-52 -3.7406753e-52 -1.1372968e-52
  1580 : -1.6528364e-13  3.8553575e-13  2.9501851e-15
  1581 :  8.1368654e-02  1.4415332e-01  1.0487581e-01
  1582 : -9.3948264e-05  1.3472891e-04 -1.3396403e-04
  1583 : -2.5232145e-07  1.4266875e-07 -1.6839778e-07
  1584 : -4.6064782e-05  1.7155262e-05  9.8786646e-06
  1585 : -4.5050359e-28  4.2740425e-28  1.5238500e-29
  1586 : -4.7923007e-07 -5.7127452e-07 -3.0980873e-07
  1587 : -3.7384985e-05 -5.7285058e-05  6.2883095e-06
  1588 :  5.3376030e-61 -4.7954762e-62 -4.3049684e-61
  1589 :  3.6051509e-02  2.1615833e-01  1.7416210e-02
  1590 : -2.4455716e-20  3.3661164e-20  8.6426035e-21
  1591 :  3.0980611e-31 -1.5792235e-30  1.9643011e-30
  1592 :  3.3677272e-57 -4.4110772e-57  5.7229184e-57
  1593 :  2.6673425e-12 -4.9276091e-12 -1.7328062e-12
  1594 :  1.7315462e-24  2.9808721e-24  3.3628582e-24
  1595 : -2.7580331e-08  3.5116687e-08  4.1927314e-08
  1596 :  7.4482585e-25 -1.9589939e-24  3.8965632e-24
  1597 : -7.5304090e-07 -4.5722346e-07  3.4773986e-07
  1598 :  3.8843155e-07 -1.6191549e-06  3.8987046e-07
  1599 :  4.6759369e-08  1.0039616e-07  1.7464833e-07
  1600 : -2.7571004e-10  8.6597543e-11 -1.9524200e-10
  1601 : -2.9802221e-05 -1.3653642e-04  1.9627530e-05
  1602 :  1.0338858e-04 -1.0031254e-04 -7.0241971e-05
  1603 : -2.3762301e-28  1.0841338e-28  6.4370815e-29
  1604 : -9.1506398e-77  2.8539492e-76 -2.0785398e-77
  1605 : -1.1501807e-33  2.2257579e-33 -5.3972662e-34
  1606 :  2.1234014e-74  7.6331980e-75 -1.3301957e-74
  1607 : -1.5006048e-08 -1.0519357e-08  5.6306556e-08
  1608 :  2.2198838e-43  3.9561468e-43 -1.2465681e-42
  1609 :  1.7480050e-45 -6.8172780e-46 -3.2185075e-46
  1610 : -5.0983974e-38  3.5401557e-37 -2.4949804e-37
  1611 :  3.5750971e-02  1.6406464e-01  1.9432665e-02
  1612 :  1.0793950e-03 -2.6960046e-03  7.1459874e-04
  1613 :  5.4661878e-38  1.0590558e-37 -7.2379168e-38
  1614 :  9.9985611e-06 -4.3362573e-05 -3.7674442e-05
  1615 :  5.2481565e-74  1.3177391e-73 -9.0595707e-74
  1616 :  5.0780281e-28  2.2157550e-28 -1.3076119e-27
  1617 : -2.9417146e-42  3.7534598e-42  2.3002088e-42
  1618 :  2.4279217e-48 -2.7114908e-48 -6.0513216e-49
  1619 : -1.2927166e-13 -3.7949493e-16  6.1345059e-15
  1620 :  4.3349485e-15 -3.7997775e-17 -2.0236118e-15
  1621 :  8.8328944e-55 -7.9709764e-55 -1.0670335e-54
  1622 : -4.5531470e-03  2.1925222e-04 -4.1713233e-04
  1623 : -9.8945435e-05 -8.5738755e-05  4.4106851e-05
  1624 :  1.4363816e-01  1.5549284e-01  3.9764259e-02
  1625 :  2.1493990e-07 -6.4482966e-07 -4.1453108e-07
  1626 : -5.0478651e-10  5.3645414e-10  8.7974593e-10
  1627 : -6.0392248e-68  1.8447340e-68  2.1875762e-68
  1628 :  8.2512155e-26 -3.8586845e-26 -1.9472386e-26
  1629 :  3.5388901e-42 -4.5807370e-41  3.6109455e-41
  1630 : -6.3025817e-07 -8.1370039e-08 -9.1929510e-07
  1631 :  1.7117001e-12 -4.2370452e-13 -6.3988974e-13
  1632 : -1.1643753e-55  3.3077381e-56  4.5867335e-56
  1633 : -8.2249014e-86  2.3791653e-85 -6.0916008e-86
  1634 : -1.4114354e-07 -3.2948268e-07  1.4142847e-07
  1635 :  6.9928120e-35 -2.2754464e-34  8.1946475e-35
  1636 :  8.0695502e-43 -5.9674454e-42  4.3883372e-42
  1637 : -1.6788788e-75  1.6881541e-75  1.5945918e-75
  1638 :  1.4986029e-24 -6.3641107e-25 -4.0179434e-25
  1639 :  6.2877743e-55 -7.6061261e-55  1.2636369e-55
  1640 :  2.3447382e-47 -1.4485181e-47  5.9635485e-48
  1641 :  2.5481423e-56  1.0525741e-56 -1.7041507e-56
  1642 :  7.9320274e-02  1.3167082e-01 -1.1377187e-02
  1643 :  3.8817075e-10  5.9719486e-10 -4.8705095e-10
  1644 : -5.0498589e-09 -9.6234383e-09  1.2354634e-08
  1645 : -1.9399339e-59  5.7970187e-59 -1.8958885e-59
  1646 :  6.7729416e-06 -3.0141968e-06  5.2804557e-07
  1647 :  3.5864944e-45  2.2422053e-44 -5.0942442e-44
  1648 :  1.7163482e-22 -1.8124322e-23 -1.3313159e-22
  1649 :  5.5629521e-20  2.6898471e-19 -4.4787991e-19
  1650 :  1.4412756e-34 -4.1431517e-34  1.1302947e-34
  1651 : -3.2826045e-30 -1.6489605e-30  2.1430359e-30
  1652 : -2.1557666e-08  7.8658025e-08 -2.3394419e-08
  1653 :  2.1876470e-85 -7.9813402e-85  7.1798828e-85
  1654 :  1.6211728e-19 -3.9099731e-19  9.4942443e-20
  1655 :  9.0288275e-10  1.0914220e-09 -1.0280847e-09
  1656 :  2.3076323e-05  7.0485951e-06 -7.5610260e-05
  1657 : -1.3058863e-19 -8.7510850e-19  1.2132188e-18
  1658 :  5.1820690e-20  4.4673889e-21  3.5577885e-20
  1659 :  2.2567227e-09  2.9443733e-09 -1.3207985e-09
  1660 :  7.3248231e-10  2.1186276e-10 -9.8697353e-10
  1661 :  1.0323139e-05 -6.9504609e-06  1.9205001e-06
  1662 :  5.5609603e-64 -9.2521615e-64 -1.8925586e-64
  1663 :  9.2649858e-63  1.8809410e-60 -7.9233372e-61
  1664 :  1.6802064e-57 -2.2365911e-57  2.4162549e-57
  1665 :  2.0282911e-72 -4.1226887e-72 -3.4605549e-73
  1666 :  4.0404228e-19 -9.4566024e-21 -8.9314324e-19
  1667 : -1.2248129e-57 -6.3112722e-58  2.0327169e-57
  1668 : -1.1281809e-17  1.9765253e-17 -4.1995695e-18
  1669 :  6.3212305e-04  4.6281661e-04 -1.6334611e-03
  1670 :  2.5968409e-45 -4.9738328e-45  7.4008224e-45
  1671 : -5.1574957e-71  5.8142623e-71  4.8847165e-71
  1672 :  6.9111013e-72  4.4363490e-72 -1.5882040e-71
  1673 : -2.0134082e-32 -2.8437032e-31  6.7929314e-32
