Number of elements 2948
  1263 : -2.9869183e-22  1.9486257e-22 -1.2851803e-22
  1264 :  2.4957308e-48 -8.4354964e-49 -7.3601116e-49
  1265 : -1.2437999e-73  6.9893112e-73 -1.2884016e-72
  1266 : -3.6544880e-07  2.4729837e-07 -8.5818267e-07
  1267 :  4.4025284e-72 -4.2584309e-72  6.3889112e-72
  1268 :  1.5623237e-21 -1.6489599e-21  9.5628843e-23
  1269 : -3.3609435e-29  1.0216131e-29  1.0676222e-29
  1270 : -2.8282633e-24 -2.4585809e-24  2.1509412e-24
  1271 : -3.3494979e-17 -5.7433016e-17  1.0883452e-16
  1272 : -8.1653913e-68 -2.9410050e-68  5.2227596e-68
  1273 : -1.6183280e-21 -2.8890935e-21  2.1576572e-21
  1274 :  2.9059292e-32 -1.5455254e-31  5.8069844e-32
  1275 : -1.4064771e-54  9.3388775e-55 -5.5649941e-55
  1276 :  1.4673714e-19 -2.7521436e-19 -1.6150268e-19
  1277 : -1.1335916e-08  4.5446450e-09  4.8972161e-09
  1278 :  1.5169512e-16 -2.0012353e-17 -7.9201700e-17
  1279 : -9.0853229e-23  1.1777913e-22  6.8268230e-23
  1280 : -9.0898423e-09  6.4257180e-09  1.4214343e-07
  1281 : -5.7454629e-35  2.0577959e-34 -7.9646934e-35
  1282 : -1.2400790e-12  2.5716784e-13  4.0604682e-13
  1283 :  3.3310310e-12  8.1507259e-16 -1.0837650e-12
  1284 : -1.4558272e-41 -8.7045114e-42  1.0786480e-41
  1285 :  1.1351270e-50 -8.1586682e-49  3.8165887e-49
  1286 : -6.0012386e-23  3.8047719e-23 -1.9067324e-23
  1287 : -1.6467910e-64 -4.8320739e-65  2.3868172e-64
  1288 :  9.7408916e-32 -5.7528105e-31  3.7561735e-31
  1289 :  1.8432533e-05 -8.0483281e-05  1.3459300e-05
  1290 : -1.5743886e-01 -1.3930233e-01  1.6691724e-03
  1291 : -6.8887750e-03 -1.7691452e-02  8.9209594e-03
  1292 :  1.1371141e-15 -5.3247540e-16 -1.7493393e-15
  1293 : -1.2938872e-09 -5.7134891e-10  7.6774125e-10
  1294 :  8.8093426e-28 -1.9044401e-27  4.7628629e-28
  1295 : -3.1028794e-58 -2.3668477e-58  1.9815382e-58
  1296 : -4.2929982e-10  2.0349218e-10  9.5813466e-11
  1297 : -5.6378906e-07  1.0760053e-05  3.4209605e-06
  1298 : -2.8055682e-54  7.1510520e-54 -2.5270743e-54
  1299 :  2.1984329e-47 -3.8929001e-48 -1.3471017e-47
  1300 :  1.6724207e-60  2.5718325e-60 -5.8756852e-60
  1301 :  1.9318344e-30 -1.1107433e-30 -4.4749448e-31
  1302 :  2.6059155e-18 -9.8872589e-19  4.6143726e-19
  1303 :  1.1666377e-05  2.6472750e-05 -7.2765441e-05
  1304 :  3.3952094e-10 -8.6901664e-11  1.1479831e-10
  1305 :  1.5541077e-77 -2.9576918e-77  6.9231916e-78
  1306 :  1.4531478e-25  6.6118960e-25 -9.2983220e-25
  1307 : -1.8075829e-21 -2.3700969e-22  2.3978579e-21
  1308 : -1.9830655e-23  2.9993978e-23 -3.7938610e-23
  1309 : -1.0587909e-06 -1.4534616e-06  4.0940585e-06
  1310 : -1.7696759e-16 -8.9999786e-17  4.2356009e-16
  1311 : -4.6027664e-62  1.4983119e-62  2.0792779e-62
  1312 : -9.1066865e-52  2.4844921e-51 -8.6645016e-52
  1313 :  1.5243304e-63 -8.2775729e-64 -2.2521699e-63
  1314 : -7.1293733e-60  1.7376364e-59 -3.0313113e-60
  1315 :  1.1776144e-33 -1.9822760e-33 -3.8255021e-34
  1316 : -1.5919861e-44  4.1262019e-44 -8.0882670e-45
  1317 :  8.3304423e-14  1.4705491e-13 -9.8559396e-14
  1318 : -3.3383850e-64 -3.4854357e-64  3.2339605e-64
  1319 :  2.6603368e-46 -2.0086507e-46 -3.1846891e-47
  1320 :  3.8647927e-31 -9.4552637e-31  1.7239191e-31
  1321 : -1.9759646e-17 -1.4429703e-17  5.4669005e-17
  1322 : -1.0375788e-06  4.0498559e-07 -4.4966143e-07
  1323 :  1.4199447e-73 -2.5348917e-73 -4.1013602e-74
  1324 :  5.9194185e-71 -1.8352616e-70  6.1263587e-71
  1325 :  2.3381292e-14 -1.5552737e-14 -1.2651355e-15
  1326 :  8.5066390e-02  1.3734302e-01  3.0024753e-01
  1327 :  1.3500501e-22 -4.7707457e-21  3.1499074e-21
  1328 :  5.7108380e-61  8.2160895e-62 -3.1080467e-61
  1329 : -3.1029742e-22 -1.4666310e-22  2.1441389e-22
  1330 :  9.0966678e-35 -2.8569972e-35 -2.8579367e-35
  1331 :  5.7800997e-03 -1.3315745e-02  4.8018618e-03
  1332 :  4.9995912e-82  2.5982226e-83 -3.3249304e-82
  1333 : -1.8066651e-54  3.9654485e-55  9.8316905e-55
  1334 :  1.3470701e-01  8.7212223e-02  5.2868627e-02
  1335 : -2.4832255e-16  3.3633885e-16  1.0006880e-16
  1336 : -6.3779012e-29  8.7797053e-29 -1.2232906e-28
  1337 :  4.1493066e-43 -7.0593224e-43  6.3407984e-43
  1338 :  8.9541174e-21 -3.9694410e-20  7.5209130e-20
  1339 :  9.4597410e-57  2.6919744e-57 -1.4838415e-56
  1340 :  1.1830108e-59 -1.5610546e-58  5.9251640e-58
  1341 :  1.1396553e-35 -5.4929449e-36 -2.7271000e-36
  1342 : -6.9028398e-35  2.1493376e-33 -9.6091405e-34
  1343 : -8.7537811e-74 -3.3233328e-73  2.0235693e-73
  1344 : -1.7337224e-10  2.0762280e-10  2.2773414e-10
  1345 : -6.4525944e-22  7.2487256e-22  3.1229016e-23
  1346 : -6.9671958e-06  4.7086462e-06  1.3487623e-05
  1347 :  8.6095125e-67 -5.9059883e-67 -1.2028481e-66
  1348 : -5.5342489e-75  8.0544169e-75 -1.0748916e-75
  1349 :  1.3809671e-84 -1.6048420e-84 -1.0854607e-84
  1350 : -1.3172936e-38  7.1973106e-39  2.8650303e-39
  1351 : -1.7393009e-65  1.6785089e-65 -4.6443535e-65
  1352 :  4.5852389e-16 -7.3346050e-16  1.6936824e-16
  1353 : -7.4640975e-19 -9.7455991e-18  4.1787997e-18
  1354 : -1.3374171e-35 -4.9366319e-35  7.9389728e-35
  1355 : -5.8895704e-10  1.3379846e-09  7.3240099e-09
  1356 : -4.4879810e-24  8.4897450e-24 -1.5972163e-24
  1357 : -7.5940764e-45  2.2661934e-44 -1.3204530e-44
  1358 : -5.9775777e-03 -1.6919446e-02  4.0346988e-03
  1359 :  5.9989194e-04  7.5098985e-04 -1.2231336e-04
  1360 : -2.0480858e-06 -1.1313338e-05  5.7312543e-06
  1361 : -3.6773714e-65  8.0119375e-65 -3.2112318e-66
  1362 :  3.0068404e-46  7.2050722e-46 -4.7738608e-46
  1363 :  7.1470298e-11 -5.9239869e-11  3.7904408e-11
  1364 : -5.8542186e-12 -7.6360839e-12  2.4981670e-12
  1365 : -2.1340915e-03 -9.6630364e-04 -6.0124984e-03
  1366 : -1.7887809e-21 -9.6939669e-22  3.3019929e-21
  1367 : -6.7298385e-32  4.6738303e-32 -3.2756448e-32
  1368 : -6.8299102e-27  2.6652444e-27  4.8001649e-28
  1369 :  1.1840127e-65  2.4317803e-65 -6.0934636e-65
  1370 : -1.7308946e-13  1.0583433e-13  4.7308753e-13
  1371 : -2.7995748e-09  9.1900115e-10  6.8083028e-10
  1372 : -2.5684218e-22  9.5889495e-23  4.6261106e-22
  1373 :  1.7189718e-47 -5.3570363e-47  1.9189251e-47
  1374 :  5.0146930e-17 -1.4845337e-16 -1.3745886e-17
  1375 : -3.9569773e-72  2.6507894e-72  1.1370456e-72
  1376 : -9.4153889e-39  3.9803207e-37 -2.6377056e-37
  1377 :  2.3653718e-76  2.0523729e-76 -2.3729630e-76
  1378 :  1.8627763e-01 -2.4891995e-01 -2.5044504e-01
  1379 : -2.4815198e-11  1.5936527e-11 -1.5443144e-11
  1380 :  2.6580693e-31 -7.4340118e-32 -5.1508420e-31
  1381 : -5.9837957e-05 -9.0622457e-05  3.4961517e-05
  1382 : -4.4141818e-09  6.1225788e-10  1.8574885e-10
  1383 : -4.1787966e-14  1.9102273e-14 -1.0494248e-14
  1384 :  5.4985538e-44 -1.6953090e-43  4.8843071e-44
  1385 :  8.0928643e-14 -4.7754572e-14 -1.1399045e-14
  1386 : -6.3771931e-24  1.2288961e-23 -2.0875389e-23
  1387 :  6.9005543e-68 -4.7622849e-68  2.5979189e-68
  1388 : -7.3827008e-06  1.4235442e-05  1.9749007e-06
  1389 : -5.1742540e-40  7.4913247e-40 -1.1507676e-39
  1390 : -1.0690870e-03  1.8322850e-03  6.2062164e-04
  1391 :  2.0335236e-70  1.7500711e-70 -1.8170079e-70
  1392 :  7.3880316e-38 -1.1207876e-37 -6.4913955e-38
  1393 :  1.8129673e-66  5.3342081e-67 -4.3196901e-66
  1394 :  2.6880154e-01 -2.2365069e-02  8.6793570e-02
  1395 :  8.3456621e-30 -4.1773660e-30 -1.4989096e-30
  1396 :  1.8304451e-12 -4.3049849e-12 -6.2786043e-13
  1397 : -1.5230882e-44  1.4165810e-43 -2.6904097e-43
  1398 :  2.6121575e-60 -3.1730341e-60 -2.3685988e-60
  1399 : -2.6334000e-09  1.4782275e-09 -7.8060727e-10
  1400 : -6.4846508e-40  3.7878659e-40  4.5934242e-41
  1401 :  3.3765502e-48 -3.7537736e-48 -1.7784610e-49
  1402 :  2.6423626e-09 -8.8880187e-09 -4.6582487e-10
  1403 : -1.9748962e-09 -3.5795523e-08 -2.2961891e-08
  1404 :  2.3100635e-51  1.6581002e-52 -4.0408948e-51
  1405 :  2.6799611e-40  1.0434882e-39 -6.5250627e-40
  1406 : -4.0417027e-09 -3.2144844e-09  1.3830861e-09
  1407 :  1.6608556e-37 -1.0862459e-37 -2.4291990e-37
  1408 :  1.4245949e-63  7.6409037e-65 -1.5679929e-63
  1409 : -3.7803548e-03  2.4696335e-03 -6.0109054e-03
  1410 : -5.5476904e-25 -5.4891425e-25  4.5633700e-25
  1411 : -4.6632852e-12  1.9597472e-12 -1.7681500e-12
  1412 :  3.1704695e-70  3.8461281e-71 -6.8922271e-70
  1413 : -5.6309176e-36  4.0065019e-36  6.8013639e-36
  1414 : -5.7166771e-10  1.8902928e-09 -1.0048653e-09
  1415 :  5.6287371e-42  1.1710108e-40 -6.0644312e-41
  1416 : -1.2225326e-06  4.3738604e-07  2.1816812e-06
  1417 : -2.8857659e-18  4.7089991e-18 -3.5956182e-19
  1418 : -3.2142038e-01 -2.9241880e-01 -5.1292051e-01
  1419 : -4.7708588e-32 -3.1852843e-32  3.6777105e-32
  1420 :  4.3831875e-48 -1.1638974e-48 -1.9429883e-48
  1421 : -5.5618326e-52 -1.3461167e-50  2.9492519e-50
  1422 : -2.9353060e-03  4.0737416e-04  1.7327550e-03
  1423 : -2.7241352e-66 -1.7842142e-65  9.7124077e-66
  1424 :  1.2666455e-20  8.6739787e-21 -9.1617616e-21
  1425 : -9.4069442e-27  5.8745289e-26 -3.9157643e-26
  1426 :  3.2005217e-01  3.1278410e-01  1.2931169e-01
  1427 :  2.9501459e-59 -3.3858315e-60 -2.5446167e-59
  1428 :  1.4337271e-07 -4.4678671e-07  1.0557991e-07
  1429 : -4.5566115e-45 -1.2238938e-46  1.0154220e-44
  1430 : -2.2418622e-67 -2.2414541e-66  1.0989187e-66
  1431 :  3.7670818e-19 -2.6803930e-19 -5.6460297e-19
  1432 : -4.4141215e-11  2.4974843e-11 -4.8973917e-11
  1433 : -9.6159750e-05 -5.3570604e-05 -1.9504669e-05
  1434 :  2.4709365e-06  3.9987168e-06  1.2128220e-06
  1435 : -1.7534118e-02  5.6020578e-05  6.5786667e-04
  1436 :  2.0113162e-01 -3.1404789e-02  8.9839022e-02
  1437 : -4.6897399e-20  1.2461803e-19 -2.8728859e-20
  1438 : -2.0375886e-11  3.9975586e-11 -2.0200963e-11
  1439 : -3.6210240e-73  4.5959786e-73  2.6974012e-73
  1440 :  1.4723480e-58 -2.7268503e-58 -2.4545634e-59
  1441 :  1.0739652e-44  6.3251461e-44 -8.8179320e-45
  1442 : -1.9012713e-06 -2.9882599e-06  1.0283201e-05
  1443 :  1.2386261e-13 -7.5665971e-14  4.3389404e-13
  1444 :  4.7110843e-28  5.4478536e-28 -1.9053889e-27
  1445 : -1.5221671e-40 -8.0847420e-42  1.1144350e-40
  1446 : -2.0463675e-39 -1.5250909e-39  1.6781829e-39
  1447 :  1.2350553e-01 -9.8221759e-02  3.9432278e-02
  1448 :  2.9959076e-11  8.6150924e-11 -1.4679368e-11
  1449 :  2.1776607e-19 -5.9122286e-19  1.6836535e-19
  1450 :  2.2926250e-10 -1.7829701e-10 -1.2628104e-10
  1451 :  1.9953511e-11 -8.7346219e-11  6.6303965e-11
  1452 : -1.8662975e-13 -8.0406981e-14  5.2687986e-13
  1453 :  4.3605700e-04 -7.0644319e-05  5.4617854e-05
  1454 : -5.0551616e-08 -1.1518173e-07  6.6665468e-08
  1455 : -1.3914125e-52 -1.0751382e-52  3.5369801e-52
  1456 :  2.8143132e-01  7.3202102e-02  3.2616093e-01
  1457 : -1.5156919e-02 -3.3700184e-02  8.8587612e-03
  1458 :  2.5739702e-01  1.2342742e-01  2.7316738e-01
  1459 :  6.5017536e-09 -2.7463247e-09 -1.5184749e-09
  1460 : -1.3438465e-42  8.5422063e-43 -4.8492061e-43
  1461 :  5.2547099e-06 -7.0040263e-07  2.1319721e-06
  1462 : -2.4435221e-17 -5.5928992e-18  4.4512020e-17
  1463 : -2.6737410e-50  4.9524669e-50 -7.5699418e-50
  1464 :  1.0003520e-42  1.0798419e-41 -1.2742886e-41
  1465 : -2.3906328e-83  1.5489415e-82 -1.2032319e-82
  1466 : -6.0744268e-78  5.3889263e-77 -2.0210745e-77
  1467 :  2.4226510e-34 -1.9905911e-34  1.9490171e-34
  1468 :  1.2600553e-49 -2.9083574e-49  3.8195123e-50
  1469 :  4.5242446e-67 -3.8229389e-67 -3.4124045e-68
  1470 :  3.6194342e-57  2.8577683e-56 -1.5062967e-56
  1471 :  1.0899043e-07 -9.6408069e-08 -2.2756238e-07
  1472 : -3.4673536e-44  1.3627739e-43 -4.9620801e-44
  1473 : -2.2847897e-04 -3.0149008e-03  1.2907591e-03
  1474 : -5.4646612e-09  5.9351970e-08 -4.0965173e-08
  1475 :  1.0171159e-66 -1.0471190e-66 -7.0790037e-67
  1476 : -3.6629971e-60  5.2480604e-60  2.4238806e-60
  1477 :  1.9445897e-07 -3.8910690e-07 -6.5645777e-07
  1478 :  4.8016185e-37 -4.9180906e-38 -1.6719138e-37
  1479 :  3.5134979e-74 -1.7220218e-73  6.5044287e-74
  1480 : -1.8036366e-01 -2.5235656e-01 -4.1429162e-01
  1481 : -5.4947989e-63 -2.6416913e-62  1.5746819e-62
  1482 :  4.4158058e-04  5.6258227e-05 -2.0716940e-04
  1483 : -3.5084520e-07  1.2728979e-06 -5.3473195e-07
  1484 :  4.3351549e-57  3.5192449e-56 -4.8726154e-56
  1485 : -4.6908165e-11 -2.2105906e-11  1.6613626e-11
  1486 : -1.7154330e-06  5.5625307e-07 -5.9616829e-07
  1487 :  2.9158938e-02  9.7704030e-02  6.4880968e-02
  1488 : -3.3128167e-64  1.7983944e-64  4.9021598e-64
  1489 : -5.0191987e-64  1.3151000e-63 -4.1713339e-64
  1490 : -6.2285515e-23 -7.3306341e-24  2.8875333e-23
  1491 : -5.8877282e-17  2.5136210e-16 -7.2271469e-17
  1492 : -6.0581131e-23  8.7674389e-23  9.6471362e-23
  1493 : -7.2040809e-61 -2.1996037e-61  4.4756026e-61
  1494 :  6.3203574e-79 -3.5582699e-79  1.2051100e-79
  1495 :  1.5069087e-18  1.3539163e-16 -5.4860336e-17
  1496 :  2.6580240e-33  2.6402355e-34 -3.3916182e-33
  1497 : -7.8603781e-28 -5.4822242e-28  5.7750991e-28
  1498 : -1.8980817e-58  8.6332619e-58 -4.6602825e-58
  1499 : -3.1626870e-56  1.2331451e-55 -5.6655542e-56
  1500 : -5.5737662e-28  2.9688153e-28 -2.2050756e-28
  1501 : -2.5282679e-16  1.0865294e-16 -6.7518107e-17
  1502 : -8.5121363e-65 -1.4360954e-65  5.2401500e-65
  1503 : -7.5234103e-44  1.5383177e-45  6.6062586e-44
  1504 : -9.4130129e-03  1.6409860e-03 -8.4282993e-03
  1505 :  2.2776281e-29 -1.2710685e-29  4.8145568e-30
  1506 :  3.3604840e-02  1.6562288e-02 -1.5499685e-02
  1507 : -1.7162696e-13  1.9726686e-13  1.8508206e-13
  1508 :  1.2203261e-16 -3.4696060e-17 -2.6920956e-17
  1509 : -2.0057650e-36  1.5677754e-35 -1.1587246e-35
  1510 :  7.8191733e-51 -3.9452851e-51  4.9909845e-52
  1511 :  1.1714916e-04  1.0548580e-03 -3.8614538e-04
  1512 :  7.3400197e-70 -4.0793285e-70  1.0066904e-70
  1513 : -1.8712632e-52 -1.0294498e-52  1.6226334e-52
  1514 : -1.0177507e-08 -3.4211513e-09  1.9524306e-08
  1515 :  9.0641390e-11 -1.4475984e-10  1.9212572e-12
  1516 : -7.1317942e-09 -3.5168795e-09 -2.2054389e-09
  1517 :  1.4829152e-01 -1.6869566e+00  2.5934649e+00
  1518 :  1.2705572e-30 -1.9120860e-30  2.9378714e-30
  1519 : -1.0728314e-23 -3.1146308e-22  2.2752507e-22
  1520 :  1.7541159e-28 -1.5731209e-28 -1.2253166e-29
  1521 : -3.0311181e-37  5.0310526e-37  1.4476004e-37
  1522 : -1.4865372e-27 -5.6581012e-27  3.1979063e-27
  1523 : -4.5087255e-22 -4.1897903e-21  6.1663808e-21
  1524 :  1.8210643e-01  1.2735368e-01  1.7606820e-01
  1525 :  1.2448396e-06 -4.5847291e-07 -2.8665948e-07
  1526 :  1.5250212e-79 -7.7674910e-80 -2.3004982e-79
  1527 : -5.5006026e-46  1.2759267e-46  2.7121888e-46
  1528 : -6.6227373e-02 -7.8060990e-02 -1.3820170e-02
  1529 :  6.0575798e-15 -3.4639897e-15  2.5185870e-15
  1530 : -7.1745621e-82  7.5111170e-82  3.0649752e-82
  1531 :  1.1227412e-68  5.3690801e-69 -7.8998334e-69
  1532 : -2.7293713e-57  2.5729861e-56 -1.0988615e-56
  1533 :  7.2170349e-06  1.3638161e-06 -2.8717097e-06
  1534 : -2.0779233e-19  1.4403389e-19  3.4052828e-19
  1535 :  1.8793927e-21  5.3715665e-21  1.7983170e-19
  1536 :  3.0188321e-22  3.5240727e-22 -1.0875522e-21
  1537 : -5.0095009e-33  2.0322132e-33  1.8806558e-33
  1538 : -2.7279005e-07  9.3263508e-08  8.8088549e-08
  1539 : -1.6601865e-58  3.6475768e-58 -2.4581824e-59
  1540 :  1.7627387e-13 -7.7230112e-13  1.5701720e-12
  1541 : -1.4961273e-20  1.2748170e-21  5.2479295e-21
  1542 : -2.8636842e-04 -2.2340106e-04  4.7531094e-04
  1543 :  2.3244577e-01  2.4063337e-01  2.0755756e-01
  1544 : -4.2967314e-38 -4.2144718e-39  1.9002337e-38
  1545 :  9.8902828e-08 -1.8752748e-07 -4.4335838e-08
  1546 :  9.7556151e-63 -3.9472199e-63 -2.7448251e-63
  1547 :  2.8464117e-26 -9.5491653e-27 -2.3151373e-27
  1548 : -4.4205591e-12  1.5067197e-13  2.2417946e-12
  1549 :  1.0470250e-12 -3.8755785e-12  1.2840714e-12
  1550 : -5.1484387e-35  8.2190098e-35  2.2580956e-35
  1551 : -4.5041714e-02  7.3215934e-01  9.7113953e-01
  1552 :  4.9383468e-02  5.1774148e-03 -1.4776569e-02
  1553 :  2.5558575e-01  1.5291671e-01  1.1897272e-01
  1554 : -5.5761822e-29  3.9104041e-28 -2.4671660e-28
  1555 : -1.2293563e-21  3.1748127e-21 -5.0164849e-22
  1556 : -9.0215367e-50  1.5355089e-49 -5.9935146e-50
  1557 : -3.8434755e-43  3.8685691e-43 -4.3234778e-43
  1558 : -3.0635537e-48 -4.6446337e-48  3.6325463e-48
  1559 : -1.3679253e-10 -2.3590525e-11  2.3827781e-10
  1560 : -5.9371778e-07 -6.5311191e-08 -1.7318329e-06
  1561 : -6.7839263e-43  1.1853586e-42 -2.2638727e-43
  1562 : -3.3882521e-14  1.8891166e-15  3.8238207e-14
  1563 :  2.0051041e-09 -7.0340532e-09 -3.6470572e-09
  1564 :  2.1564810e-45 -3.7544598e-46 -4.2837933e-45
  1565 :  4.6027754e-20 -1.4797966e-19  3.7244290e-20
  1566 : -4.6136995e-62 -2.0639703e-61  3.3286589e-61
  1567 : -2.3389162e-25 -1.1025805e-25  4.7332297e-25
  1568 : -1.8609818e-43 -5.0764318e-43  3.2906122e-43
  1569 :  4.4602761e-74  1.2766640e-74 -2.7511666e-74
  1570 :  4.1447760e-21  3.5990072e-21 -3.4404664e-21
  1571 : -5.8518855e-14  8.5440156e-14  2.2938764e-16
  1572 : -1.1599367e-15  6.7018886e-15 -1.3940694e-15
  1573 : -3.1201812e-39  1.2502082e-39  5.4373597e-39
  1574 :  4.0020767e-52  3.3240417e-52 -7.7818848e-52
  1575 : -3.1427139e-74 -2.2763853e-73  2.9656610e-73
  1576 :  1.1639159e-22 -1.9837001e-22  4.8355580e-23
  1577 :  6.8451331e-16 -4.0278189e-16  1.0236388e-16
  1578 :  6.8719755e-67 -3.1944039e-67 -6.0771346e-68
  1579 :  4.6360165e-51 -1.9445959e-51 -5.6910167e-52
  1580 : -2.0952181e-13  4.3968080e-13  8.7484138e-14
  1581 :  8.9976296e-02  1.4844140e-01  1.1178595e-01
  1582 : -1.5758009e-04  2.8499481e-04 -8.6692143e-05
  1583 : -4.3405913e-07  1.7007700e-07 -2.6035110e-07
  1584 : -6.4686054e-05  2.1595750e-05  1.1435349e-05
  1585 : -1.2388885e-27  1.1083196e-27  7.0599230e-29
  1586 :  2.3925715e-07 -7.8072290e-07 -6.2815477e-07
  1587 : -3.8448182e-05 -5.4929934e-05 -1.6518306e-06
  1588 :  2.6548348e-60 -2.2483641e-61 -2.1672058e-60
  1589 :  4.4268927e-02  2.3159620e-01  3.1651483e-02
  1590 : -4.5835022e-20  7.1211763e-20  1.4612924e-20
  1591 :  7.7066458e-31 -4.5061696e-30  5.9552481e-30
  1592 :  2.0116259e-56 -2.6085857e-56  3.3733739e-56
  1593 :  3.5008848e-12 -6.4840209e-12 -2.9761075e-12
  1594 :  4.0729725e-24  5.7905964e-24  6.8483569e-24
  1595 : -3.5085400e-08  4.9251835e-08  5.9955167e-08
  1596 :  1.8966941e-24 -4.6158957e-24  9.1534859e-24
  1597 : -7.9236903e-07 -7.0535238e-07  3.6416203e-07
  1598 :  1.8794695e-07 -2.2252446e-06  1.3968609e-06
  1599 :  1.0310024e-07 -6.8247591e-08  2.3931109e-07
  1600 : -1.7998843e-10  5.6600397e-10 -5.8497072e-10
  1601 : -5.7646573e-05 -1.3773598e-04  2.8455381e-06
  1602 :  2.1362606e-04 -7.5373373e-05 -1.2466337e-04
  1603 : -5.9411556e-28  2.6094488e-28  1.7241480e-28
  1604 : -8.4502046e-76  2.6305553e-75 -2.1759928e-76
  1605 : -3.8664226e-33  7.4353103e-33 -1.7915315e-33
  1606 :  2.0212512e-73  6.3664822e-74 -1.2146551e-73
  1607 : -1.6531877e-08 -6.8821921e-09  6.6910613e-08
  1608 :  8.9824672e-43  1.6091002e-42 -5.0878349e-42
  1609 :  7.5769774e-45 -2.9620940e-45 -1.3663406e-45
  1610 : -1.9370621e-37  1.3270630e-36 -9.3152565e-37
  1611 :  4.3662592e-02  1.6992803e-01  3.4123819e-02
  1612 :  1.3237709e-03 -3.7283951e-03  3.2619530e-04
  1613 :  1.7427251e-37  3.6520142e-37 -2.4116157e-37
  1614 :  7.0355499e-07 -3.1497163e-05 -3.8051624e-05
  1615 :  3.5596715e-73  8.9723838e-73 -6.1565617e-73
  1616 :  1.0955608e-27  5.8345770e-28 -2.9315115e-27
  1617 : -1.1757092e-41  1.4287053e-41  9.9625930e-42
  1618 :  1.1833144e-47 -1.4873210e-47 -2.2500834e-48
  1619 : -2.6533867e-13 -2.7101144e-13  1.5656374e-13
  1620 :  1.0074140e-14  1.2427479e-15 -4.6617583e-15
  1621 :  4.9919768e-54 -4.5390997e-54 -6.0233788e-54
  1622 : -3.8699406e-03 -1.9960242e-04 -7.3525701e-04
  1623 : -8.3255267e-05 -1.1377232e-04  3.8158273e-05
  1624 :  1.5061369e-01  1.5655740e-01  4.8431499e-02
  1625 :  1.5877025e-07 -6.3184337e-07 -5.2151766e-07
  1626 : -5.3794948e-10  5.0266076e-10  1.2574613e-09
  1627 : -5.0446168e-67  1.4579301e-67  1.9961731e-67
  1628 :  2.1160603e-25 -9.6370906e-26 -5.0814495e-26
  1629 :  1.6130216e-41 -1.7768359e-40  1.4637121e-40
  1630 : -9.8724696e-07  4.8713722e-07 -4.0228408e-07
  1631 :  2.4320796e-12 -6.9996840e-13 -4.9056686e-13
  1632 : -6.8929538e-55  1.9479998e-55  2.7244791e-55
  1633 : -1.0803116e-84  3.1310224e-84 -8.0600285e-85
  1634 : -1.4046099e-07 -3.6880130e-07  1.3162239e-07
  1635 :  2.2186086e-34 -7.3498251e-34  2.7237961e-34
  1636 :  3.0813456e-42 -2.3302069e-41  1.7299345e-41
  1637 : -1.6119612e-74  1.5992110e-74  1.5490073e-74
  1638 :  3.2675368e-24 -1.4973290e-24 -8.2664007e-25
  1639 :  3.4862884e-54 -4.0774054e-54  6.4065061e-55
  1640 :  1.1796283e-46 -5.9892250e-47  2.7207728e-48
  1641 :  1.4730313e-55  5.8214152e-56 -9.7012390e-56
  1642 :  9.2405955e-02  1.4146053e-01 -9.9422497e-03
  1643 :  1.1156103e-09  1.0450424e-09 -9.5955458e-10
  1644 : -1.1887007e-08 -9.9645743e-09  3.2500513e-08
  1645 : -1.3077676e-58  3.9055502e-58 -1.2749057e-58
  1646 :  9.5054199e-06 -3.6046248e-06  2.6929968e-06
  1647 :  2.1930530e-44  8.6308693e-44 -2.0474079e-43
  1648 :  3.2691544e-22 -3.4300713e-23 -2.5324156e-22
  1649 :  1.1322655e-19  5.0673057e-19 -8.6275037e-19
  1650 :  5.6209819e-34 -1.5166106e-33  3.9165518e-34
  1651 : -9.0681363e-30 -4.0236505e-30  5.6240739e-30
  1652 : -1.5756688e-08  1.6193052e-07 -1.1070401e-07
  1653 :  2.4044611e-84 -9.7082134e-84  9.3545431e-84
  1654 :  2.9849280e-19 -7.7084090e-19  1.9401053e-19
  1655 :  3.5413476e-09  6.5131972e-10 -1.8615545e-09
  1656 :  2.7702120e-05 -3.1892395e-06 -8.5087999e-05
  1657 : -1.4166172e-19 -1.4200668e-18  1.8220161e-18
  1658 :  1.0961602e-19 -2.7889531e-21  6.6481368e-20
  1659 :  3.9345908e-09  3.4582319e-09 -8.4770715e-10
  1660 :  4.6536659e-10  5.8247655e-10 -1.9567110e-09
  1661 :  1.0702302e-05 -1.7538708e-05  8.3425689e-06
  1662 :  4.1512567e-63 -6.9052795e-63 -1.4151819e-63
  1663 :  1.2083473e-61  1.3023119e-59 -5.5599941e-60
  1664 :  9.5461475e-57 -1.3499831e-56  1.5258480e-56
  1665 :  1.8616018e-71 -3.7467594e-71 -3.6584327e-72
  1666 :  7.8800044e-19 -3.8345770e-20 -1.7346791e-18
  1667 : -6.4311115e-57 -4.1174826e-57  1.1938101e-56
  1668 : -2.0491977e-17  3.6767159e-17 -7.7843018e-18
  1669 :  8.8514408e-04  6.4826328e-04 -2.7836841e-03
  1670 :  8.8248824e-45 -1.6952081e-44  2.5260206e-44
  1671 : -4.2284589e-70  4.6596435e-70  4.1285971e-70
  1672 :  4.4673731e-71  2.8151836e-71 -1.0162623e-70
  1673 : -5.2496795e-32 -7.6681935e-31  1.7699635e-31
