Number of elements 2948
  1261 : -1.4347382e-05  2.2830655e-06  4.0892211e-06
  1262 : -3.4541322e-20 -1.9254922e-20  2.0713319e-20
  1263 : -2.0289035e-16  1.8384914e-16 -2.8878272e-16
  1264 :  2.7312710e-34 -8.8407123e-35 -6.0192072e-35
  1265 : -1.6268207e-54  1.5479139e-53 -3.0440657e-53
  1266 :  9.1864477e-04 -3.8450007e-04  6.6885173e-05
  1267 :  1.0308023e-52 -7.5308809e-53  1.0356395e-52
  1268 :  3.6631839e-14 -5.0720098e-14  9.1237691e-15
  1269 : -7.1156762e-21 -3.3603851e-21  1.5681438e-20
  1270 :  2.3581663e-17  5.6169311e-17 -4.9282366e-17
  1271 : -2.7655736e-12 -2.5848765e-11  1.2699263e-11
  1272 : -1.2941409e-48 -7.6009056e-50  5.5764190e-49
  1273 :  3.8702681e-15  7.5422643e-15 -6.4558477e-15
  1274 :  1.1835304e-22 -1.6436395e-22  2.3076372e-23
  1275 : -2.2193218e-39  1.2210844e-39 -7.2676079e-40
  1276 :  2.0893984e-13  2.5574627e-13 -1.0231529e-12
  1277 : -1.3121400e-04  3.8618755e-05  2.1456465e-05
  1278 :  8.1875564e-10 -4.8574534e-11 -3.1105601e-10
  1279 :  7.3124061e-17  1.6584470e-15 -1.5825471e-15
  1280 :  3.4550592e-04  4.2844590e-04  4.3167301e-04
  1281 :  1.1074490e-24 -3.1183302e-24  9.1484387e-25
  1282 :  3.2070664e-08 -1.5501774e-08 -6.1767213e-09
  1283 : -5.5001936e-07  1.7874133e-07  2.3113016e-07
  1284 : -1.2349197e-29 -5.6487895e-30  6.4609178e-30
  1285 :  9.9742930e-36 -1.6364146e-35 -6.2140048e-37
  1286 : -3.2888872e-16  2.1754179e-16 -3.9963500e-17
  1287 :  1.3633314e-46 -4.5006895e-46  8.3336756e-46
  1288 :  4.0583266e-22 -1.2199247e-21  3.4467777e-22
  1289 : -1.3410279e-02  2.4270833e-02 -9.5086466e-03
  1290 : -5.4054570e-02 -8.3645818e-02 -2.1340242e-01
  1291 :  9.4358033e-02 -1.3593346e+00  1.9198361e+00
  1292 : -1.6202378e-10  1.9749613e-10  3.2945513e-10
  1293 :  1.7960396e-06  1.8741182e-06 -1.6890616e-06
  1294 :  1.9561726e-20 -6.6591825e-20  2.2290401e-20
  1295 : -3.7707935e-42 -4.0743267e-42  2.2311192e-42
  1296 :  1.4557849e-06 -9.6502386e-07 -4.0411829e-07
  1297 : -4.8326675e-03 -6.9971973e-03 -3.9308487e-03
  1298 : -9.3616077e-39  2.8848942e-38 -1.7261425e-38
  1299 : -9.6617285e-34  1.3265701e-34  5.7362445e-34
  1300 :  3.8211662e-43  3.6086810e-43 -1.1502135e-42
  1301 : -1.0957335e-20  3.3325827e-21  4.2877091e-21
  1302 :  1.7824128e-12  1.2969755e-12 -4.4262769e-12
  1303 : -1.3760152e-02 -9.8498862e-03  2.4857422e-02
  1304 : -2.5915273e-06 -7.2684551e-07  2.1113376e-06
  1305 : -7.5060956e-56 -2.7834787e-55  1.6100838e-55
  1306 : -1.9101155e-18 -1.6894922e-17  2.1510010e-17
  1307 : -1.2645983e-14 -1.2097950e-15  1.6624940e-14
  1308 : -7.4360877e-16  2.2194504e-16  7.2244281e-16
  1309 :  1.5221459e-03  7.7161225e-04 -1.1582041e-03
  1310 : -5.6814679e-11 -6.3261105e-11  1.8288942e-10
  1311 : -2.1552332e-44  1.1098872e-44  5.6145024e-45
  1312 :  2.5692384e-37 -5.5206684e-37  2.0087104e-37
  1313 :  2.1392257e-46 -1.3232758e-46 -3.1108850e-46
  1314 : -8.9365034e-44  1.9583296e-43 -1.2316137e-44
  1315 :  3.0326387e-24 -4.3634544e-24 -1.7549900e-24
  1316 :  3.2358271e-32 -9.2118168e-32  1.9968450e-32
  1317 : -1.6534834e-09  1.5948810e-09 -1.5457498e-09
  1318 : -3.2199080e-46 -3.9796253e-46  3.0198887e-46
  1319 :  8.6780480e-33 -5.7327726e-33 -1.3211414e-33
  1320 :  5.5414063e-22  1.6367483e-22 -1.3567742e-21
  1321 :  1.8403274e-12  8.2790867e-13 -3.1710600e-12
  1322 :  1.0601699e-03 -3.8042609e-04  4.1520892e-04
  1323 :  1.5002478e-53 -1.7313545e-53 -1.6084119e-53
  1324 : -7.7132210e-54  2.5312076e-53 -8.4502528e-54
  1325 : -1.6260002e-09  2.0712711e-10  2.5976530e-10
  1326 : -3.3265519e-02 -2.9905810e-02 -4.7804556e-02
  1327 : -1.0630796e-13  4.3948303e-14  1.1865188e-13
  1328 :  6.5509616e-44  1.6626889e-44 -3.4559303e-44
  1329 :  1.8385332e-16 -4.8386630e-16  3.9343142e-18
  1330 : -5.3445931e-25  5.5068609e-26  2.8310897e-25
  1331 :  2.5823426e-01 -4.2156698e-02  1.4594393e-01
  1332 :  3.2651073e-60  1.1515051e-58 -6.3114765e-59
  1333 : -9.5670152e-39  2.5613310e-39  3.7690294e-39
  1334 : -7.1347341e-02 -9.8410923e-02 -7.5994216e-02
  1335 : -6.7964401e-10  1.2346428e-09  9.8385402e-10
  1336 : -2.6436020e-20  8.7540996e-21 -1.1132111e-20
  1337 : -6.9044051e-30 -3.7652164e-29  2.2143511e-29
  1338 :  5.0401394e-14 -1.8721358e-13  3.4923743e-13
  1339 :  2.2117311e-41  6.0077135e-42 -3.4033319e-41
  1340 : -2.5558047e-42  1.3160856e-42  3.1421943e-42
  1341 : -2.6035061e-25 -2.0043239e-25  1.9583610e-25
  1342 :  7.5594469e-24  1.1617610e-23 -9.1507950e-24
  1343 : -1.4707403e-52 -1.5483405e-52  1.3339855e-52
  1344 : -6.6656464e-06  7.8022395e-06  8.2155485e-06
  1345 : -1.2794105e-15  1.2528102e-15  3.8200999e-17
  1346 : -1.4736463e-03 -1.3103445e-02 -1.0964830e-02
  1347 :  7.7305448e-48 -4.1287914e-48 -1.3007612e-47
  1348 :  6.3588653e-56 -6.1531837e-56  5.5025987e-56
  1349 :  3.8463444e-61 -3.6945669e-61 -2.9784219e-61
  1350 :  4.1712906e-28 -1.9801781e-28 -1.0753991e-28
  1351 : -1.2627194e-46  7.8308133e-47 -1.2210764e-46
  1352 :  5.8348456e-11  1.8434929e-10 -9.1552241e-11
  1353 : -1.0034243e-12  3.2465420e-12 -1.0431395e-12
  1354 :  9.1059900e-26  1.8737461e-25 -4.0140269e-25
  1355 : -3.7053564e-05  1.0776592e-04 -3.1843522e-05
  1356 : -8.9811991e-19 -1.1936869e-16  6.7453900e-17
  1357 :  6.2394579e-33 -1.8868141e-32  1.1142765e-32
  1358 :  1.3590053e-01  4.4708942e-02  1.5255639e-01
  1359 :  7.7615820e-02  1.2846207e-01  2.7007970e-02
  1360 : -2.8749905e-03  9.9892964e-03 -3.1387869e-03
  1361 : -6.4709906e-48  5.6315031e-47 -4.0924185e-47
  1362 : -6.1079048e-33 -1.2091953e-32  7.4858237e-33
  1363 : -9.8437360e-07  5.5123732e-07 -3.8511330e-07
  1364 :  2.2019570e-07  2.7604869e-08  1.9480682e-08
  1365 :  8.7615495e-02  1.0765537e-01  1.3121119e-01
  1366 : -1.9505310e-16 -5.8888679e-15  1.1131665e-14
  1367 :  5.6029074e-22 -4.9663726e-22  6.4375391e-22
  1368 : -1.0498279e-18  2.7292531e-19  2.7960188e-19
  1369 : -4.2024836e-50 -9.8714444e-50  2.4448993e-49
  1370 : -1.1191047e-08  2.3125480e-09  2.3208639e-08
  1371 : -2.7323091e-05  1.4177356e-05  2.5714697e-05
  1372 :  7.8711029e-17  6.2822935e-19 -2.3558882e-16
  1373 : -2.1679804e-35  5.9687379e-35 -1.6185736e-35
  1374 :  2.9523840e-11 -5.0843177e-11 -4.3877791e-11
  1375 : -7.9095774e-52 -4.0241408e-52  8.7103789e-52
  1376 : -5.7945197e-27  2.2642368e-26 -1.0772268e-26
  1377 : -1.0979366e-55  5.0155609e-55 -1.7765349e-55
  1378 : -6.1744239e-01 -1.9946025e-01 -2.2215116e-01
  1379 : -9.3323239e-07  5.8472626e-07 -6.1784001e-07
  1380 : -3.1787649e-22  2.6389656e-22  5.5855664e-22
  1381 : -1.2150649e-02  8.4037196e-03 -8.8194487e-03
  1382 :  2.3111109e-05 -7.7162619e-07 -1.8028996e-06
  1383 : -3.0560643e-09  1.0737220e-09  2.6185192e-09
  1384 : -4.4165121e-32  1.4016595e-31 -3.9127089e-32
  1385 : -2.1060328e-09  7.5218351e-10  5.3675523e-10
  1386 : -1.1464831e-15 -3.4187966e-16  2.2698049e-15
  1387 :  1.2958918e-48 -6.8697431e-49  5.5670832e-50
  1388 : -1.0436480e-02 -3.4458386e-03  3.4741541e-03
  1389 : -2.4592342e-28  1.9217520e-28 -9.2381717e-29
  1390 :  1.7973972e-01  1.3433016e-01  4.7269423e-02
  1391 :  2.0939657e-50  2.7596297e-51 -1.0386575e-50
  1392 : -8.9336142e-28  6.9433899e-28  2.9093265e-27
  1393 :  1.3014874e-47 -1.3215850e-48 -3.1564219e-47
  1394 : -1.6418212e-02  3.0584663e-02 -9.8567252e-03
  1395 : -8.4158275e-21  3.0729982e-21  2.1796553e-21
  1396 :  1.1614301e-07 -2.3096107e-07 -7.0573074e-09
  1397 :  3.7208331e-32 -1.0410494e-31  1.7335107e-31
  1398 :  3.3144569e-43 -5.1589536e-43 -2.6051068e-43
  1399 :  9.9100278e-06 -6.0462336e-06  7.6145934e-06
  1400 :  1.2500071e-28 -3.7213424e-29 -7.5612372e-29
  1401 : -3.5772698e-35  3.8403407e-35  2.2695649e-36
  1402 :  8.0155114e-05 -1.0576446e-04 -1.9043260e-04
  1403 : -2.6601406e-05  8.7281177e-05  5.4153987e-04
  1404 :  1.2028738e-36  6.5303671e-37 -3.9464699e-36
  1405 : -1.8486594e-30 -1.1415569e-29  6.3309258e-30
  1406 : -5.4393313e-05 -3.7632191e-05  5.0700858e-05
  1407 : -4.8215245e-26  6.1625752e-26  5.0766852e-26
  1408 :  8.7869553e-46  2.0526367e-46 -1.3717651e-45
  1409 :  1.4428055e-01  1.3732500e-01  1.1700803e-01
  1410 :  1.0017395e-17  1.9985343e-18 -6.1947717e-18
  1411 : -9.8325775e-08  5.4736249e-08  3.6618580e-08
  1412 :  7.0847202e-51  6.1612004e-51 -2.1288082e-50
  1413 :  6.6426491e-26 -8.9349502e-26 -5.3085700e-26
  1414 : -1.9777190e-05 -2.8423764e-05  1.1450394e-05
  1415 :  6.2218190e-30 -5.2725373e-29  2.2360538e-29
  1416 :  6.9715286e-04 -2.2626596e-04 -1.5599469e-03
  1417 :  7.2885712e-12  1.1267754e-12 -3.0665169e-12
  1418 : -2.8577835e-02  3.3467992e-02 -7.1232623e-02
  1419 :  3.8991923e-22  8.7061791e-23 -1.9280578e-22
  1420 :  1.7109958e-34 -3.5452003e-34  6.7472690e-34
  1421 :  2.7491369e-37  6.6564911e-38 -4.2981137e-38
  1422 :  8.7477536e-02  9.5602965e-02  7.8182622e-02
  1423 : -1.5714965e-47 -5.3014675e-47  2.8567391e-47
  1424 :  1.4330999e-14  8.1264185e-15 -7.7259807e-15
  1425 : -1.0063692e-20 -9.1692962e-20  4.7277680e-20
  1426 : -1.0103133e-01 -8.0335151e-02  1.0570550e-01
  1427 :  2.1310660e-42 -1.3079463e-42 -8.3152116e-43
  1428 :  1.5553432e-04  1.3905952e-03  4.6245394e-05
  1429 : -5.3444314e-34  6.0923841e-32 -8.4791798e-32
  1430 :  8.0879879e-51  2.1261469e-50 -1.3504533e-50
  1431 :  1.9557464e-13 -1.3530864e-13 -4.6620053e-13
  1432 :  2.1579369e-06 -3.6063130e-06  2.5358979e-06
  1433 :  4.2472570e-02  5.2337161e-02 -1.5783046e-02
  1434 : -8.2052299e-03 -2.1896473e-03  1.4255987e-03
  1435 :  7.3957165e-02 -2.6607606e-03  8.8720494e-02
  1436 : -1.0995305e-01 -2.2689672e-01 -1.8383651e-01
  1437 :  4.5063183e-14  4.0822742e-14 -1.6282549e-13
  1438 :  3.4839711e-07 -4.9208771e-07 -1.3157934e-08
  1439 :  1.1087268e-55 -1.2712077e-55 -9.9159713e-56
  1440 :  1.1140758e-42 -1.9944648e-42 -3.2495205e-43
  1441 : -1.4653453e-31  2.1955647e-31 -7.0378247e-32
  1442 :  1.3574251e-03  3.3800966e-04 -1.1494881e-02
  1443 : -8.5684935e-12 -1.2962511e-08  2.4332940e-08
  1444 :  4.9652527e-21 -3.7156110e-20  1.4367279e-19
  1445 : -4.3361800e-29  7.1818618e-30  2.5722412e-29
  1446 :  2.2695789e-28  1.7705094e-28 -1.7557921e-28
  1447 : -1.5164261e-01 -4.9589108e-02 -2.1499928e-01
  1448 :  1.3107321e-06  4.7041014e-07 -1.1326861e-06
  1449 :  4.2438090e-13 -4.7924225e-13  4.4296808e-14
  1450 : -1.3485864e-05 -1.2810704e-06  2.9754598e-06
  1451 :  2.4920773e-06  2.0880833e-06 -1.3093013e-06
  1452 :  5.4907396e-09  2.2191109e-09 -1.4402112e-08
  1453 :  6.0770882e-02 -9.4939966e-03 -3.7449598e-03
  1454 : -1.3730407e-04 -1.2684628e-04  5.2266516e-05
  1455 : -2.1142089e-37 -1.8515792e-37  6.0796465e-37
  1456 : -7.7538364e-02  6.0003068e-02 -7.4275806e-02
  1457 : -7.5276034e-02 -9.5766369e-02 -2.1320265e-01
  1458 : -2.9694082e-02 -6.8904227e-02 -5.5127238e-02
  1459 :  5.0736445e-06  1.7998558e-06 -8.9618193e-07
  1460 :  1.6734846e-30 -6.7701516e-31 -1.5493224e-31
  1461 : -3.1289148e-03  1.1579119e-03 -7.0978625e-06
  1462 : -1.7202922e-11  1.1936975e-10 -5.9040716e-11
  1463 :  1.7650982e-36 -2.3841594e-36  3.5026690e-36
  1464 :  8.5675250e-30 -4.7947097e-29  2.4048429e-29
  1465 : -2.7460845e-61  9.2665006e-61 -5.9643346e-61
  1466 : -3.5243044e-57  3.0375649e-56 -1.0961560e-56
  1467 : -1.9532163e-24  1.4258404e-24 -1.4723362e-24
  1468 : -4.2427391e-37  1.0687819e-36 -2.1419598e-37
  1469 :  1.4144260e-48 -2.8720190e-49 -4.8294623e-49
  1470 :  1.6723794e-40  7.6431460e-40 -3.8074504e-40
  1471 : -7.6587584e-06 -9.8931060e-05 -4.9998376e-05
  1472 :  8.1836690e-32 -2.5965764e-31  8.3076077e-32
  1473 :  8.5647013e-02  1.1614207e-01  6.2908907e-02
  1474 : -1.0804206e-04  3.6693806e-04  6.3157643e-05
  1475 :  2.8556866e-48 -5.1471269e-49 -5.5374924e-48
  1476 : -3.1309747e-43  7.0280619e-43  2.3273155e-43
  1477 :  3.2124066e-04  8.6368213e-04  1.0439538e-03
  1478 : -1.7600529e-26  1.4344219e-26 -1.9763608e-27
  1479 :  1.8030186e-53 -2.1835139e-53  1.3339126e-54
  1480 : -1.7288621e-03 -4.3174832e-02 -4.9965166e-02
  1481 :  1.9711829e-46  6.9780807e-46 -4.4025031e-46
  1482 :  9.6912164e-02  3.7130126e-02 -2.2441638e-02
  1483 :  2.5150485e-04  4.2034629e-04  7.5462137e-04
  1484 : -2.4517700e-42 -3.5032503e-42  7.1305019e-42
  1485 : -2.1832371e-06  9.0621894e-07 -1.6638205e-06
  1486 :  5.6110909e-04  1.7946115e-03 -1.9181013e-03
  1487 : -3.2130099e-02 -7.4099985e-03 -3.8742554e-02
  1488 :  1.9847079e-48 -8.3652483e-49 -3.2551691e-48
  1489 : -1.7292948e-45  4.7175335e-45 -1.3563197e-45
  1490 : -2.4177684e-16  3.7029290e-18  9.9138645e-17
  1491 :  6.8662775e-12 -1.4350349e-11 -1.0657863e-12
  1492 :  1.5027704e-16 -1.0723491e-15 -1.2170587e-15
  1493 : -1.0048238e-43 -1.2041500e-43  9.1888254e-44
  1494 :  1.3865979e-56 -6.9172960e-57  2.1568260e-57
  1495 :  9.2569657e-13 -9.1121890e-12  4.0145520e-12
  1496 : -5.8658186e-23 -3.6469529e-23  1.3038048e-22
  1497 :  7.7214169e-19  7.7958009e-20 -4.2702319e-19
  1498 : -1.5928078e-41  6.6818031e-41 -2.9005963e-41
  1499 :  8.4236420e-41 -4.3377517e-40  3.2822356e-40
  1500 : -1.1076327e-19  3.9835918e-20 -2.8100508e-20
  1501 :  1.5691089e-11  2.2262701e-11 -2.1014681e-11
  1502 : -2.2260056e-46 -5.2466038e-48  1.0688824e-46
  1503 :  3.5453496e-31 -3.4602411e-31  7.7628071e-31
  1504 :  8.9856028e-02  9.0137924e-02  5.6862310e-02
  1505 : -4.7138431e-20  2.9534314e-20 -2.9641166e-20
  1506 :  2.2890553e-02  3.8767840e-02  9.3308811e-02
  1507 : -1.0594121e-08 -1.6387179e-09  1.5054654e-08
  1508 :  6.2168679e-11 -1.3847563e-11 -3.1025002e-12
  1509 :  1.2380263e-26 -1.1043539e-25  8.8060694e-26
  1510 :  4.7479729e-36 -2.3569414e-36  8.0552607e-37
  1511 :  3.4497143e-02  1.0540900e-01 -3.1559269e-02
  1512 :  5.7912311e-50 -2.8161141e-50  1.3614204e-51
  1513 : -2.1947798e-37 -2.3584727e-37  2.7448562e-37
  1514 :  2.1639703e-05  1.9223115e-05 -5.1526206e-05
  1515 :  8.4023870e-06 -2.5213126e-06 -2.4221762e-06
  1516 :  2.0495419e-05 -6.1335287e-05  2.1895895e-05
  1517 : -2.8356003e-01 -2.1085162e+00  1.6341872e+00
  1518 : -1.3847957e-22 -2.4057875e-22  7.0400381e-22
  1519 : -1.3294998e-15  2.5432843e-15 -5.9731067e-16
  1520 : -8.5864567e-20  1.7010302e-20  2.7593123e-20
  1521 :  5.4372523e-27 -9.8668945e-27 -3.6837429e-27
  1522 :  1.6029988e-18  1.4667640e-18 -1.0671997e-18
  1523 :  1.6799150e-14 -1.2475481e-14 -1.2365092e-14
  1524 : -2.9794159e-02 -2.7464980e-02 -5.0509627e-02
  1525 :  1.0876314e-03 -1.4408203e-04 -2.7369839e-04
  1526 :  2.6106613e-58 -1.3735199e-58 -4.0192778e-58
  1527 : -1.2476267e-32  2.1304011e-35  1.1758471e-32
  1528 : -5.8991142e-02 -2.0093969e-01 -9.2242699e-02
  1529 :  4.3609192e-09  1.3889692e-10  7.4316301e-10
  1530 : -3.7652074e-60  3.2855451e-60  1.9804713e-60
  1531 :  7.2242142e-49  3.7203374e-49 -4.7455865e-49
  1532 :  5.4167764e-42 -8.9042092e-41  3.7568626e-41
  1533 :  1.1337596e-04  1.6523290e-03  2.7422579e-04
  1534 :  1.6548621e-13 -3.2486386e-13 -8.5039452e-14
  1535 :  4.8470460e-14  4.0888784e-14 -1.1401900e-13
  1536 : -1.5950900e-15 -2.3910730e-15  7.5612625e-15
  1537 :  9.5675079e-23 -1.7617658e-23 -5.7415282e-23
  1538 : -1.5486195e-04 -1.8546116e-04 -1.4864139e-05
  1539 :  4.5253382e-44 -1.1122815e-43  1.4187189e-44
  1540 :  1.2078383e-07 -7.4337598e-08  1.1481474e-07
  1541 : -1.2879093e-14  1.1569924e-13  4.1965602e-14
  1542 :  4.2274633e-02  5.3019353e-02  9.7183282e-02
  1543 : -1.8238866e-02 -2.1651339e-02 -1.2583883e-02
  1544 :  2.1445214e-27  5.3773284e-28 -7.2935756e-28
  1545 :  6.2448024e-06 -1.4587344e-04 -9.3810641e-05
  1546 :  6.4567093e-45 -1.3903443e-45 -2.1614363e-45
  1547 : -5.7994800e-19  1.8356017e-19 -4.7296928e-19
  1548 :  1.2416998e-07  8.8491399e-08 -5.3239615e-08
  1549 :  6.1276052e-09  5.5581436e-08 -2.0722918e-08
  1550 : -2.1012897e-24  2.7530266e-24  1.6016792e-24
  1551 :  1.3659637e-01 -1.4933943e-01 -5.5795950e-01
  1552 : -7.2826629e-02  4.8742972e-02  1.3148196e-01
  1553 : -3.5716873e-02 -5.0977735e-02 -7.0120495e-02
  1554 : -1.1235554e-19  2.0986071e-19  1.1884616e-19
  1555 :  6.0913740e-15 -1.8677665e-14  2.3530353e-15
  1556 : -3.2321092e-35  1.0122181e-35  5.9587068e-35
  1557 :  2.4744860e-31 -8.9840738e-31  1.7344516e-30
  1558 : -2.6805754e-34 -3.8028975e-34  2.6872462e-34
  1559 : -2.2665041e-06 -1.9477162e-06  6.4850364e-06
  1560 : -2.2293097e-04 -2.9585125e-03 -2.2376501e-04
  1561 : -1.8010237e-31  3.3352024e-31 -7.3939990e-32
  1562 : -2.0511717e-08  8.2192076e-09 -1.1538972e-08
  1563 :  1.2531311e-05 -2.0463765e-05  2.0002471e-05
  1564 :  3.7951072e-33 -6.0861553e-32  5.2588768e-32
  1565 :  2.3636180e-14 -5.8845321e-14  1.1759844e-14
  1566 : -3.9133178e-46 -3.7049092e-44  4.3646079e-44
  1567 : -1.6771638e-18 -4.6734579e-19  3.4715789e-18
  1568 :  8.4219921e-31  3.0259321e-30 -1.6490402e-30
  1569 :  5.7943676e-53  1.1227402e-53 -3.0491473e-53
  1570 :  5.4537759e-15  3.7505562e-15 -3.5151472e-15
  1571 :  4.8087584e-09 -7.1509798e-09 -1.0903163e-08
  1572 : -3.7807633e-10  8.7955060e-11 -2.1346125e-10
  1573 : -1.7872154e-28  6.8196930e-29  4.6096550e-28
  1574 :  1.9976241e-38  7.2764442e-38 -1.0013970e-37
  1575 :  1.6620281e-53 -8.1537138e-53  4.9102860e-53
  1576 : -5.1704559e-16 -1.7658612e-16  2.2161601e-16
  1577 :  1.2804574e-10 -1.0061391e-10  1.1927968e-11
  1578 :  8.8385506e-48 -2.0466119e-48 -5.3830419e-48
  1579 :  3.1224920e-36 -1.3184699e-36 -1.0998840e-37
  1580 :  2.1991810e-09 -3.0575301e-09 -8.0064041e-09
  1581 :  7.7981760e-03 -2.4516921e-02 -3.9455580e-02
  1582 :  9.3104660e-03  7.7246829e-02  2.8901995e-02
  1583 :  3.5201949e-04  1.5871197e-04  3.6909972e-04
  1584 : -2.5907917e-04 -5.7589287e-03 -5.4316584e-03
  1585 : -2.0789752e-19  1.5532408e-19  3.1096024e-20
  1586 : -5.2855927e-04  8.8182354e-04  1.0589867e-03
  1587 : -6.4746001e-03  3.2427239e-04 -6.3832855e-03
  1588 : -1.9193052e-45 -6.3628986e-47  1.9935142e-45
  1589 : -4.9498326e-02 -6.2008561e-02 -6.3601628e-02
  1590 : -1.6640401e-14  8.4075353e-14  1.6330232e-14
  1591 : -1.2646527e-21  1.5896701e-21 -1.5602254e-21
  1592 :  3.0024941e-40 -3.0502907e-40  3.8333054e-40
  1593 :  5.1439947e-08 -5.5690910e-08  7.1115521e-08
  1594 : -9.6243137e-17  2.7353666e-16 -5.9855248e-17
  1595 :  5.1854958e-05 -9.5599691e-05 -8.9269761e-05
  1596 : -1.7314996e-16  1.9684300e-16 -2.9546482e-16
  1597 :  9.3685350e-04  7.5826954e-05 -3.5619403e-04
  1598 :  2.3216037e-03 -1.0570218e-04 -7.0927179e-03
  1599 :  3.5630703e-04  1.0712879e-04  4.6316739e-04
  1600 : -3.6587795e-05 -6.7085276e-05  4.2820247e-05
  1601 :  8.8742607e-03  2.6788912e-02 -6.9142003e-04
  1602 :  6.0384087e-02  6.2587148e-02 -2.8615845e-03
  1603 :  4.2012121e-19 -8.1533954e-20 -2.0155638e-19
  1604 :  5.0359548e-55 -1.4936057e-55 -3.9239137e-55
  1605 : -1.7283173e-23  3.4395436e-23 -8.5831381e-24
  1606 :  5.9982163e-53 -3.7016112e-53 -6.9535577e-54
  1607 :  1.8926341e-05 -1.5142211e-05 -1.1058309e-04
  1608 :  1.1327225e-30  7.1580763e-31 -4.2073448e-30
  1609 :  7.5264889e-32 -2.7148912e-32 -1.1698284e-32
  1610 :  4.2159220e-27 -2.5636925e-26  1.7298002e-26
  1611 :  1.5951144e-02 -4.3755232e-02  3.6026158e-02
  1612 :  8.3132151e-02  1.3732110e-01  1.3624271e-01
  1613 :  1.6587579e-26  8.9222344e-27 -1.3273156e-26
  1614 : -7.3792883e-04 -5.6298496e-03 -5.9810654e-03
  1615 : -1.2463944e-55 -3.2811225e-55  2.1729637e-55
  1616 :  6.7325349e-20  4.7802823e-23 -1.7757794e-19
  1617 :  4.4935838e-30 -8.3379480e-30 -1.1186996e-30
  1618 :  1.0555050e-34 -5.6874629e-34  9.9465126e-35
  1619 : -2.7903340e-08  1.6156197e-08  2.3073137e-08
  1620 :  1.3324875e-09  4.0506719e-09  8.3270078e-10
  1621 :  1.9786871e-38 -2.1272199e-38 -2.5520968e-38
  1622 :  1.1065551e-01  8.7295262e-02  9.7152401e-02
  1623 :  6.7822072e-03 -1.4892731e-02 -7.8354955e-03
  1624 : -5.6326998e-02 -3.8434342e-02  1.3344689e-02
  1625 : -1.1372651e-04  1.0994395e-04  2.7472350e-05
  1626 : -5.1071135e-06  1.3581463e-05  1.2937558e-05
  1627 : -4.3353139e-48  1.0898410e-48  1.8233764e-48
  1628 :  1.8310682e-18 -1.1730558e-18 -3.8504718e-19
  1629 :  7.4593816e-30  3.4073524e-29 -5.3451928e-29
  1630 :  1.3046847e-03 -1.7109183e-03 -1.3651542e-03
  1631 : -4.4097785e-07  1.0726230e-07  4.4390597e-07
  1632 : -7.8813996e-39  2.1143184e-39  2.7606218e-39
  1633 : -3.7530361e-61  1.0925384e-60 -2.9423464e-61
  1634 : -8.6354771e-06  9.8610695e-06 -4.5940822e-05
  1635 : -5.2423634e-25  1.3818909e-24 -1.3322703e-25
  1636 :  3.2635739e-30 -7.0238058e-30 -9.7525003e-31
  1637 : -9.1080679e-55  3.7911018e-55  1.3180913e-54
  1638 :  2.1113001e-17 -4.5835504e-18 -3.2886998e-18
  1639 :  1.7312631e-39 -2.1861858e-39  5.6354918e-40
  1640 : -1.3833979e-34  4.6174194e-33 -1.3067493e-32
  1641 :  2.7023565e-40  1.1995754e-40 -1.5851316e-40
  1642 : -7.4857523e-02 -6.8414916e-02  4.5814008e-02
  1643 :  1.1006333e-05  5.5673443e-06 -4.5176943e-06
  1644 : -6.3984285e-05 -1.9022027e-04 -4.5862696e-05
  1645 : -1.3537356e-42  3.7931619e-42 -1.0187302e-42
  1646 : -5.0758688e-03  2.9979137e-05 -3.2987984e-03
  1647 : -2.5516190e-31 -1.9042184e-32  2.9214269e-31
  1648 :  1.1756283e-14 -3.1326959e-15 -4.8519833e-15
  1649 :  1.6740740e-13  4.2115401e-13 -9.6195740e-13
  1650 :  2.5870936e-23 -4.5047553e-23  5.5942769e-24
  1651 : -4.5244765e-21 -2.9596851e-21  2.7916074e-21
  1652 : -4.3956946e-04 -1.2036717e-04  1.1356386e-03
  1653 : -1.3056025e-60  2.2299972e-61  2.6869778e-60
  1654 : -1.0240376e-13 -4.6220290e-14  3.5357176e-14
  1655 : -3.7734246e-05  1.4282859e-05  8.1392813e-06
  1656 : -2.6555931e-02 -9.0711630e-04  7.8687823e-02
  1657 : -1.7909272e-12  9.2311012e-12 -3.6784584e-12
  1658 :  3.8727225e-14 -1.0548232e-13  2.9434528e-14
  1659 : -5.7939304e-05 -9.8017143e-05 -3.7395183e-05
  1660 :  1.0543054e-05  1.6569729e-05 -6.9567663e-05
  1661 : -8.6354231e-03  2.0437426e-03 -1.5459277e-02
  1662 :  5.8581128e-46 -9.6442936e-46 -2.1720751e-46
  1663 :  2.6060115e-43  9.0956276e-43 -6.9083483e-43
  1664 :  3.5393321e-41 -4.9308594e-41  6.3898130e-41
  1665 :  2.0212452e-51 -3.7117501e-51 -1.2314746e-51
  1666 :  6.2580800e-14 -1.7997211e-13 -8.2663861e-14
  1667 :  1.6440855e-41 -5.6030813e-41  8.5819298e-41
  1668 :  1.6657961e-12  8.4624940e-13 -8.7330798e-13
  1669 :  7.8692755e-02  9.6351517e-02  1.4381721e-01
  1670 : -2.3631310e-33  5.0230592e-33 -7.8815272e-33
  1671 : -4.0295579e-51 -3.3404332e-52  9.4164663e-51
