Number of elements 2948
  1261 : -1.7087961e-05  2.3215860e-06  3.8397934e-06
  1262 : -4.6004840e-20 -2.5649866e-20  2.7246740e-20
  1263 : -1.6331718e-16  1.7930250e-16 -3.4905087e-16
  1264 :  4.1014357e-34 -1.3547373e-34 -8.7344933e-35
  1265 : -2.9397035e-54  2.8515351e-53 -5.6187227e-53
  1266 :  1.0870168e-03 -4.2747313e-04  1.7777544e-04
  1267 :  1.9044716e-52 -1.3767425e-52  1.8844513e-52
  1268 :  4.3054854e-14 -6.3745738e-14  1.3136880e-14
  1269 : -9.8653982e-21 -4.8109377e-21  2.2192479e-20
  1270 :  5.8878564e-17  1.1522371e-16 -9.1390540e-17
  1271 : -2.1448626e-11 -4.4609564e-11  6.8310208e-11
  1272 : -2.5156404e-48 -1.3343449e-49  1.0733019e-48
  1273 :  7.8145689e-15  1.5262327e-14 -1.1922753e-14
  1274 :  1.5005927e-22 -2.8042749e-22  5.7811556e-23
  1275 : -3.0617132e-39  1.6978865e-39 -1.1031100e-39
  1276 :  1.6042055e-13  1.5180999e-13 -1.0945586e-12
  1277 : -1.4807659e-04  4.2469605e-05  1.6164734e-05
  1278 :  9.9299102e-10 -1.7495595e-11 -3.7322886e-10
  1279 :  3.2573408e-17  2.4604995e-15 -2.2077441e-15
  1280 :  3.8795592e-04  4.5498484e-04  3.6915206e-04
  1281 :  1.7058845e-24 -4.9165657e-24  1.4346633e-24
  1282 :  3.4862106e-08 -1.5900641e-08 -7.3491679e-09
  1283 : -9.5579356e-07  2.1687896e-07  3.4748372e-07
  1284 : -1.5636639e-29 -6.9570984e-30  7.8928134e-30
  1285 :  3.3153509e-35  9.1456520e-36 -2.3831546e-35
  1286 : -7.7567017e-16  4.9834177e-16 -1.8223447e-16
  1287 :  2.5662207e-46 -8.2749657e-46  1.5299531e-45
  1288 :  5.7439827e-22 -1.5657226e-21  2.9638858e-22
  1289 : -1.4198552e-02  3.0457982e-02 -8.1774888e-03
  1290 : -4.8507201e-02 -6.6486232e-02 -1.9254866e-01
  1291 :  7.3740760e-02 -1.4450634e+00  1.9791679e+00
  1292 : -1.2492778e-10  1.9799216e-10  2.9547550e-10
  1293 :  2.5387167e-06  2.3971119e-06 -1.9872169e-06
  1294 :  3.5962018e-20 -1.1060262e-19  3.3947103e-20
  1295 : -5.9686639e-42 -6.7435297e-42  3.5327927e-42
  1296 :  1.9110701e-06 -1.0742315e-06 -5.2216789e-07
  1297 : -2.2964528e-03 -6.2743471e-03 -5.3951843e-03
  1298 : -1.4689691e-38  4.7546310e-38 -2.9291402e-38
  1299 : -1.5507837e-33  2.0495568e-34  9.2511148e-34
  1300 :  6.8902077e-43  6.4251241e-43 -2.0680910e-42
  1301 : -1.5144355e-20  4.5635617e-21  5.8955776e-21
  1302 :  2.0053077e-12  1.6878545e-12 -5.6121165e-12
  1303 : -1.4700911e-02 -7.5034028e-03  3.1367315e-02
  1304 : -3.0145137e-06 -1.2473780e-06  3.7486743e-06
  1305 : -1.6390029e-55 -5.9699492e-55  3.4602675e-55
  1306 : -5.4075984e-19 -2.4139973e-17  2.8467616e-17
  1307 : -1.8583109e-14 -2.3255600e-15  2.4936540e-14
  1308 : -1.4824323e-15  5.2757660e-16  1.0540326e-15
  1309 :  1.5575725e-03  9.5662810e-04 -1.8533868e-03
  1310 : -7.1841178e-11 -7.5346109e-11  2.2441863e-10
  1311 : -3.7028089e-44  1.9284723e-44  9.5376165e-45
  1312 :  4.4622264e-37 -9.2666423e-37  3.3640699e-37
  1313 :  3.4760815e-46 -2.1632612e-46 -5.0511630e-46
  1314 : -1.3368601e-43  2.9080734e-43 -1.5851711e-44
  1315 :  4.0482008e-24 -6.0434491e-24 -2.1319021e-24
  1316 :  4.8111989e-32 -1.4007465e-31  3.0865554e-32
  1317 : -6.4264950e-10  4.3291764e-09 -3.2133752e-09
  1318 : -5.7459414e-46 -7.0280980e-46  5.3344213e-46
  1319 :  1.2944999e-32 -8.4656232e-33 -1.9966027e-33
  1320 :  9.6541173e-22 -3.8263170e-22 -1.7001696e-21
  1321 :  2.6430969e-12  1.6175614e-12 -5.7254769e-12
  1322 :  1.1960441e-03 -3.7619272e-04  5.3563952e-04
  1323 :  2.9944177e-53 -3.4566839e-53 -3.2221150e-53
  1324 : -1.4389108e-53  4.7156726e-53 -1.5717943e-53
  1325 : -1.3131226e-09 -1.6616176e-10  1.9126090e-10
  1326 : -3.2249073e-02 -2.8870381e-02 -4.4233607e-02
  1327 : -1.7868545e-13  1.3046153e-13  2.1752653e-13
  1328 :  1.1042183e-43  2.6746635e-44 -5.7401811e-44
  1329 :  1.1852477e-15 -1.2027616e-15 -1.3312181e-16
  1330 : -1.0224153e-24  1.3519744e-25  4.8977657e-25
  1331 :  2.4189639e-01 -5.3073740e-02  1.2125043e-01
  1332 :  6.2573735e-60  2.5928611e-58 -1.4138036e-58
  1333 : -1.6119036e-38  4.3410017e-39  6.2579700e-39
  1334 : -7.1992456e-02 -1.0020434e-01 -7.4645692e-02
  1335 : -6.5668285e-10  1.2955041e-09  1.1872752e-09
  1336 :  9.1565173e-21 -3.1991751e-20  3.5073752e-20
  1337 : -1.1817614e-29 -5.9543110e-29  3.5642769e-29
  1338 :  8.2276071e-14 -2.4427718e-13  4.5095755e-13
  1339 :  2.9994450e-41  8.1105314e-42 -4.6064198e-41
  1340 : -4.1164187e-42  2.2166795e-42  4.6742968e-42
  1341 : -3.8517279e-25 -3.2101813e-25  2.9935357e-25
  1342 :  1.8257765e-23  1.7050454e-23 -1.5364748e-23
  1343 : -3.0111465e-52 -3.1897274e-52  2.7353109e-52
  1344 : -7.7753129e-06  9.5718094e-06  9.9489271e-06
  1345 : -1.5759332e-15  1.7145845e-15 -4.7091856e-17
  1346 : -2.9717959e-03 -1.3427218e-02 -9.6254427e-03
  1347 :  1.4222233e-47 -7.6946287e-48 -2.3856573e-47
  1348 :  1.2257955e-55 -1.1892303e-55  1.0669900e-55
  1349 :  8.5248859e-61 -8.3240709e-61 -6.3556661e-61
  1350 :  7.4947911e-28 -3.5975852e-28 -1.8573096e-28
  1351 : -2.3818317e-46  1.5615395e-46 -2.4342930e-46
  1352 :  9.4885993e-11  1.4617153e-10 -8.1091599e-11
  1353 : -6.9933395e-13  4.3474345e-12 -1.5924846e-12
  1354 :  1.1868674e-25  2.6555665e-25 -5.5495132e-25
  1355 : -4.2719169e-05  1.5568457e-04 -2.6947279e-05
  1356 : -1.6516678e-17 -2.1377092e-16  1.1610938e-16
  1357 :  7.9239936e-33 -2.5551844e-32  1.6140350e-32
  1358 :  1.2532439e-01  2.8180167e-02  1.5627343e-01
  1359 :  8.3260192e-02  1.3305970e-01  3.2680236e-02
  1360 : -3.2721976e-03  1.2306853e-02 -3.4309677e-03
  1361 : -1.3504988e-47  1.0460164e-46 -7.2669117e-47
  1362 : -9.6920871e-33 -1.8883635e-32  1.1662376e-32
  1363 : -1.3093519e-06  6.2205936e-07 -5.8122935e-07
  1364 :  2.7181759e-07 -7.2964605e-08  5.0551053e-08
  1365 :  7.6986370e-02  1.1288020e-01  1.2633183e-01
  1366 :  5.9775624e-16 -6.9724036e-15  1.2785070e-14
  1367 :  7.9501203e-22 -7.0057444e-22  9.1624289e-22
  1368 : -1.1602305e-18  2.8553100e-19  3.1331314e-19
  1369 : -7.3458684e-50 -1.7164345e-49  4.2571820e-49
  1370 : -1.3537975e-08  6.7638151e-09  3.2353948e-08
  1371 : -4.6211755e-05  2.1100265e-05  2.3522694e-05
  1372 :  1.1233314e-16 -1.1187661e-16 -2.1173355e-16
  1373 : -2.9018141e-35  8.1027610e-35 -2.2799648e-35
  1374 :  2.3483183e-11 -6.7260438e-11 -2.4168874e-11
  1375 : -1.6034079e-51 -8.4634518e-52  1.7861920e-51
  1376 : -2.2836163e-26  7.7847911e-26 -3.2079695e-26
  1377 : -2.2256809e-55  1.0321661e-54 -3.6623361e-55
  1378 : -5.8627556e-01 -2.0634611e-01 -2.2746758e-01
  1379 : -1.1194622e-06  6.4705094e-07 -7.9769788e-07
  1380 : -4.4280072e-22  3.7794082e-22  7.8318871e-22
  1381 : -1.1365455e-02  1.4390398e-02 -1.1100521e-02
  1382 :  2.6444090e-05  9.7805825e-07  1.4732022e-08
  1383 : -4.6122135e-09  1.8485071e-09  2.1090231e-09
  1384 : -5.8484101e-32  1.8768738e-31 -5.3043998e-32
  1385 : -2.3472528e-09  5.3000022e-10  6.5559658e-10
  1386 : -2.2470514e-15  2.1240823e-16  2.2293168e-15
  1387 :  2.4944599e-48 -1.3168503e-48  9.3927926e-50
  1388 : -1.1097578e-02 -4.5503063e-03  3.4183344e-03
  1389 : -5.3625492e-28  3.9674385e-28 -2.4009716e-28
  1390 :  1.7370933e-01  1.3859086e-01  5.7438782e-02
  1391 :  4.1987553e-50  5.1271551e-51 -2.0594679e-50
  1392 : -7.4862139e-28  1.3302354e-28  3.7678915e-27
  1393 :  2.4678522e-47 -2.6294124e-48 -6.0070919e-47
  1394 : -1.5497023e-02  2.5744942e-02 -1.0975611e-02
  1395 : -1.1543530e-20  4.1627078e-21  2.9775534e-21
  1396 :  1.3894213e-07 -2.8919128e-07 -2.2341243e-08
  1397 :  5.6897475e-32 -1.4090842e-31  2.2857678e-31
  1398 :  5.9505933e-43 -9.2707722e-43 -4.7093900e-43
  1399 :  1.2200390e-05 -6.5770495e-06  9.9039221e-06
  1400 :  1.4236332e-28 -3.0537038e-29 -1.0912584e-28
  1401 : -7.0455500e-35  7.9177531e-35  3.0768470e-36
  1402 :  7.4432484e-05 -1.3912193e-04 -1.8460063e-04
  1403 :  4.4021184e-05  1.7349139e-04  6.1278722e-04
  1404 :  1.8616206e-36  1.0389538e-36 -6.2514095e-36
  1405 :  2.8697217e-31 -6.5550019e-30  2.7968424e-30
  1406 : -7.2320844e-05 -6.9459795e-05  5.7561004e-05
  1407 : -7.6338259e-26  9.8271134e-26  8.0725588e-26
  1408 :  1.5823076e-45  3.3897144e-46 -2.3974955e-45
  1409 :  1.3336566e-01  1.4421772e-01  1.0302490e-01
  1410 :  1.0264997e-17  1.1137587e-17 -9.7966999e-18
  1411 : -1.5596569e-07  7.8696965e-08  9.6631351e-09
  1412 :  1.3691688e-50  1.2362835e-50 -4.1621030e-50
  1413 :  8.9463846e-26 -1.2638972e-25 -7.2449518e-26
  1414 : -2.4486876e-05 -3.0273157e-05  1.0522324e-05
  1415 :  8.5641207e-30 -7.0901060e-29  2.9820702e-29
  1416 :  6.6377118e-04 -3.7204374e-04 -1.8535478e-03
  1417 :  8.9316821e-12  2.2311801e-12 -3.8838209e-12
  1418 : -2.6929097e-02  3.3261431e-02 -7.3130341e-02
  1419 :  5.5277368e-22  1.2543050e-22 -2.7190014e-22
  1420 :  1.8704006e-34 -4.8397115e-34  9.7859508e-34
  1421 :  1.2167670e-36  2.7645826e-37 -1.2377309e-36
  1422 :  8.1271460e-02  9.1344228e-02  8.1265260e-02
  1423 : -2.7503830e-47 -9.6038944e-47  5.1105343e-47
  1424 :  1.6943614e-14  9.8732467e-15 -8.5783690e-15
  1425 : -3.8127329e-20  3.3079889e-19 -3.0536153e-19
  1426 : -1.1725184e-01 -8.8553872e-02  8.8492280e-02
  1427 :  3.4260696e-42 -2.2698695e-42 -1.2687760e-42
  1428 :  3.1003470e-04  1.2344622e-03  1.4261518e-04
  1429 :  6.0996177e-33  1.1796840e-31 -1.6904955e-31
  1430 :  1.4478666e-50  3.7773747e-50 -2.3710399e-50
  1431 :  1.6945212e-13 -1.6468682e-13 -4.2911526e-13
  1432 :  5.2336631e-06 -5.0855840e-06  5.3316785e-06
  1433 :  4.8315717e-02  5.7219349e-02 -1.4038705e-02
  1434 : -8.7503840e-03 -3.0286863e-03  1.0498325e-03
  1435 :  6.8512388e-02 -8.6043398e-03  8.3479711e-02
  1436 : -1.1448937e-01 -2.2950345e-01 -1.8160563e-01
  1437 :  2.2469140e-14  1.2332986e-13 -2.0893907e-13
  1438 :  4.8337978e-07 -7.3766893e-07 -1.6369369e-07
  1439 :  2.1211603e-55 -2.4337797e-55 -1.8975547e-55
  1440 :  1.6098608e-42 -2.8745676e-42 -4.8623149e-43
  1441 : -2.6930499e-31  3.8702823e-31 -1.1246246e-31
  1442 :  9.9137588e-04 -3.0602194e-04 -1.1914810e-02
  1443 :  6.7528116e-09 -1.7657176e-08  3.5961413e-08
  1444 :  1.2835673e-20 -4.2787071e-20  1.6808240e-19
  1445 : -4.9345665e-29  1.2227722e-29  2.6226237e-29
  1446 :  3.8570478e-28  2.6404742e-28 -2.7912640e-28
  1447 : -1.5313171e-01 -5.2897842e-02 -2.1431666e-01
  1448 :  1.9964964e-06  1.0856462e-06 -1.4588329e-06
  1449 :  4.8637085e-13 -6.9165655e-13  1.1380900e-13
  1450 : -1.4802165e-05 -2.3057714e-06  2.6274504e-06
  1451 :  2.9738758e-06  2.2651938e-06 -1.3425990e-06
  1452 :  5.5463980e-09  2.0737548e-09 -1.4685287e-08
  1453 :  6.7033073e-02 -9.1667351e-03 -2.0595103e-03
  1454 : -1.4725686e-04 -1.2600491e-04  4.4516858e-05
  1455 : -3.4624475e-37 -3.0501424e-37  1.0010086e-36
  1456 : -8.0179057e-02  5.0663689e-02 -8.1003868e-02
  1457 : -7.5704844e-02 -9.5658514e-02 -2.1304806e-01
  1458 : -2.7090178e-02 -6.7502326e-02 -5.0583079e-02
  1459 :  4.4736662e-06  2.4984584e-06 -6.3741965e-07
  1460 :  2.9107431e-30 -1.1904256e-30 -2.1526836e-31
  1461 : -3.8862532e-03  1.2319684e-03 -2.9022837e-04
  1462 : -2.3038719e-11  1.3479416e-10 -6.0038580e-11
  1463 :  2.7701122e-36 -3.8117470e-36  5.6835214e-36
  1464 :  1.5028598e-29 -8.5164715e-29  4.2421740e-29
  1465 : -5.6914658e-61  1.8963426e-60 -1.2138504e-60
  1466 : -6.8878457e-57  5.9420381e-56 -2.1424785e-56
  1467 : -3.0563019e-24  2.1932303e-24 -2.2861696e-24
  1468 : -6.0781463e-37  1.5243218e-36 -2.9961813e-37
  1469 :  2.6096364e-48 -5.7951697e-49 -8.6688485e-49
  1470 :  2.9526246e-40  1.3256979e-39 -6.5961131e-40
  1471 : -2.8326458e-05 -8.5114428e-05 -3.0117518e-05
  1472 :  1.2867819e-31 -3.8437564e-31  1.1842682e-31
  1473 :  8.9222471e-02  1.1249955e-01  6.6935339e-02
  1474 : -7.2943391e-05  4.4852747e-04  1.3114945e-04
  1475 :  5.2949808e-48 -1.0680993e-48 -1.0151848e-47
  1476 : -5.0846681e-43  1.1609432e-42  3.8521627e-43
  1477 :  4.7172695e-04  9.6723451e-04  9.7409236e-04
  1478 : -2.6478537e-26  2.2660010e-26 -3.7414827e-27
  1479 :  3.5719407e-53 -4.3833179e-53  2.8823978e-54
  1480 : -4.0890773e-03 -4.5737878e-02 -5.1536321e-02
  1481 :  4.3511524e-46  1.7775228e-45 -1.0809657e-45
  1482 :  1.0664676e-01  4.5431913e-02 -2.1055032e-02
  1483 :  3.4857037e-04  2.4499215e-04  8.0235153e-04
  1484 : -4.0076535e-42 -5.6994386e-42  1.1766045e-41
  1485 : -1.7524409e-06  2.7831622e-06 -2.5270669e-06
  1486 : -9.7622671e-05  2.1906632e-03 -2.8950699e-03
  1487 : -3.5548940e-02 -8.5630721e-03 -3.9952291e-02
  1488 :  3.4502791e-48 -1.4670684e-48 -5.6518289e-48
  1489 : -3.2584803e-45  8.9057884e-45 -2.5549912e-45
  1490 : -3.3289213e-16 -1.3685834e-17  1.3476274e-16
  1491 :  8.9460560e-12 -2.0093627e-11 -2.0939634e-12
  1492 : -1.6489249e-16 -1.0773490e-15 -1.0380806e-15
  1493 : -1.6554869e-43 -2.1023156e-43  1.5508651e-43
  1494 :  3.0005113e-56 -1.4951518e-56  4.7148652e-57
  1495 :  2.1653454e-14 -1.2426711e-11  5.4966093e-12
  1496 : -8.5179651e-23 -5.3906390e-23  1.9126473e-22
  1497 :  1.4319610e-18  2.1456671e-19 -7.3960742e-19
  1498 : -2.8235971e-41  1.1830599e-40 -5.0986194e-41
  1499 :  1.4230131e-40 -8.1545592e-40  6.3185126e-40
  1500 : -1.6559743e-19  5.2204791e-20 -2.4819033e-20
  1501 : -1.3727293e-12  3.7440749e-11 -4.7738110e-11
  1502 : -3.9934015e-46 -1.2008151e-47  1.9228997e-46
  1503 :  4.9455349e-31 -4.1349712e-31  9.2602449e-31
  1504 :  8.7930082e-02  9.0388261e-02  5.2414532e-02
  1505 : -6.2670814e-20  3.9004838e-20 -4.0017727e-20
  1506 :  1.7049943e-02  3.2836464e-02  8.9624684e-02
  1507 : -1.8680716e-08  3.1944127e-09  2.8300841e-08
  1508 :  7.2893670e-11 -1.5222362e-11 -2.7922765e-12
  1509 :  1.7767097e-26 -1.4025355e-25  1.0702780e-25
  1510 :  7.6316045e-36 -3.7869613e-36  1.3317019e-36
  1511 :  4.2284022e-02  1.1434313e-01 -3.1356326e-02
  1512 :  1.1093482e-49 -5.4335008e-50  3.2936309e-51
  1513 : -3.5997296e-37 -3.8781822e-37  4.4674403e-37
  1514 :  2.4084509e-05  2.2703523e-05 -6.6422851e-05
  1515 :  1.0028263e-05 -2.8274492e-06 -2.6021505e-06
  1516 :  1.8929297e-05 -8.3574095e-05  1.8329800e-05
  1517 : -2.8515597e-01 -2.0464866e+00  1.5496691e+00
  1518 : -1.0105110e-22 -3.7128626e-22  9.9866806e-22
  1519 : -1.8323375e-15  3.8325812e-15 -9.9477798e-16
  1520 : -1.0897014e-19  2.3751482e-20  3.3664117e-20
  1521 :  7.1738662e-27 -1.3039270e-26 -5.1415736e-27
  1522 :  1.9867453e-18  1.7855074e-18 -1.2773981e-18
  1523 :  2.1285673e-14 -2.2258193e-14 -7.8345033e-15
  1524 : -2.8600305e-02 -2.4304538e-02 -4.9624070e-02
  1525 :  1.1496729e-03 -1.1009124e-04 -2.6879317e-04
  1526 :  5.2101846e-58 -2.7399515e-58 -8.0304387e-58
  1527 : -1.7898155e-32 -7.0494814e-35  1.7122142e-32
  1528 : -6.1817412e-02 -2.0475732e-01 -9.1980850e-02
  1529 :  2.9289353e-09  2.4559799e-09 -2.3905262e-09
  1530 : -7.6822122e-60  6.6794031e-60  4.0529020e-60
  1531 :  1.4281113e-48  7.3827901e-49 -9.3694312e-49
  1532 :  8.3733286e-42 -1.7084612e-40  7.2476458e-41
  1533 : -4.4339277e-04  1.7644400e-03  5.0851088e-04
  1534 :  2.0468640e-13 -3.6635414e-13 -1.5997581e-13
  1535 :  5.4163353e-14  4.3134938e-14 -1.4478128e-13
  1536 : -8.1020107e-16 -2.0197988e-15  6.4665876e-15
  1537 :  1.4020152e-22 -2.5836841e-23 -8.3623974e-23
  1538 : -1.0406564e-04 -2.0910358e-04 -4.1983888e-05
  1539 :  7.3132924e-44 -1.7974095e-43  2.2655283e-44
  1540 :  1.5532216e-07 -5.6692843e-08  6.9229231e-08
  1541 : -1.7706511e-13  1.8861810e-13  9.3269931e-14
  1542 :  4.7088248e-02  5.9216407e-02  9.5906683e-02
  1543 : -1.7097483e-02 -2.2904601e-02 -1.6305046e-02
  1544 :  2.7385096e-27  1.1216829e-27 -1.0303614e-27
  1545 : -1.3844609e-05 -1.3601592e-04 -8.4041756e-05
  1546 :  1.1873188e-44 -2.4960466e-45 -3.9884921e-45
  1547 : -4.1465149e-19  1.3220871e-19 -6.0955993e-19
  1548 :  1.3267252e-07  1.0867485e-07 -5.3054911e-08
  1549 :  2.3454172e-08  1.2616807e-08 -5.8375535e-09
  1550 : -3.1521321e-24  4.2013422e-24  2.4069602e-24
  1551 :  2.0059323e-02 -1.0258846e-01 -5.0304627e-01
  1552 : -7.9147837e-02  4.0166541e-02  1.2432044e-01
  1553 : -3.2522087e-02 -4.9904903e-02 -6.8750494e-02
  1554 : -1.4062673e-19  2.8282614e-19  1.5369025e-19
  1555 :  5.2039406e-15 -1.7655973e-14  1.6301649e-15
  1556 : -4.7096662e-35  1.5838153e-35  9.0130673e-35
  1557 :  5.0547515e-31 -1.6631591e-30  3.2004076e-30
  1558 : -4.1207487e-34 -5.8048622e-34  4.0880997e-34
  1559 : -2.1453897e-06 -2.2761642e-06  7.7868656e-06
  1560 : -4.4870400e-04 -3.3416160e-03 -5.6479292e-04
  1561 : -1.4219790e-31  2.8246197e-31 -7.1204239e-32
  1562 : -1.4443946e-08  6.7893278e-09 -2.2259913e-08
  1563 :  1.3977949e-05 -3.4822997e-05  2.3721619e-05
  1564 :  2.7321965e-34 -7.7932344e-32  7.8660680e-32
  1565 :  2.3653719e-14 -5.9178598e-14  1.1468483e-14
  1566 : -9.3187757e-46 -6.1433402e-44  7.2923038e-44
  1567 : -2.2138915e-18 -2.1444207e-19  3.5137623e-18
  1568 :  1.2226270e-30  4.6601530e-30 -2.4914785e-30
  1569 :  1.2028093e-52  2.3518075e-53 -6.3247360e-53
  1570 :  6.4912546e-15  4.4128632e-15 -3.9749532e-15
  1571 :  4.4624219e-10 -4.2168472e-10 -9.5578357e-09
  1572 : -3.4300178e-10  3.9708854e-10 -3.2406102e-10
  1573 : -1.2950775e-28  2.9230011e-29  4.3283556e-28
  1574 : -5.9951931e-39  1.6519033e-37 -1.3046913e-37
  1575 :  3.4922580e-53 -1.6660779e-52  9.8243958e-53
  1576 : -8.2244301e-16 -3.4725671e-17  2.9412194e-16
  1577 :  2.2601656e-10 -1.4785322e-10  6.8907406e-11
  1578 :  1.6019094e-47 -3.5151238e-48 -1.0303472e-47
  1579 :  5.0278752e-36 -2.1247800e-36 -1.5433151e-37
  1580 :  5.5686024e-10 -1.0512084e-10 -8.9746953e-09
  1581 :  3.4973298e-03 -2.5661249e-02 -3.9116397e-02
  1582 :  1.2585911e-02  8.4087056e-02  3.3786454e-02
  1583 :  3.1960065e-04  2.0932783e-04  3.6475185e-04
  1584 :  3.0078776e-03 -7.1571117e-03 -5.7428653e-03
  1585 : -2.9227738e-19  1.9170886e-19  5.0674611e-20
  1586 : -1.1717348e-03  7.4741588e-04  1.2043000e-03
  1587 : -5.9331311e-03  3.2328716e-03 -7.1504810e-03
  1588 : -3.1820006e-45 -1.0233607e-46  3.2960548e-45
  1589 : -5.2070422e-02 -5.6492383e-02 -6.5309862e-02
  1590 : -2.1445164e-14  9.6908545e-14  3.3103527e-14
  1591 : -1.7117611e-21  1.9706910e-21 -1.8428423e-21
  1592 :  5.1638617e-40 -5.1990262e-40  6.5226174e-40
  1593 :  9.9552249e-08 -1.4485660e-07  5.1997716e-08
  1594 : -8.6865983e-17  2.6856047e-16 -1.9803579e-17
  1595 :  5.2850326e-05 -1.0976779e-04 -1.0747825e-04
  1596 : -3.0373483e-16  2.7413606e-16 -4.0041508e-16
  1597 :  1.0760432e-03  1.9059858e-04 -3.8076051e-04
  1598 :  2.3618474e-03 -9.2441327e-04 -8.3495873e-03
  1599 :  3.6222391e-04 -1.0010003e-04  5.2133032e-04
  1600 : -5.5604016e-05 -8.2541301e-05  4.6292228e-05
  1601 :  1.1490589e-02  3.1807448e-02  6.3017804e-04
  1602 :  6.5028343e-02  6.6770862e-02  4.8240030e-04
  1603 :  5.4148752e-19 -1.0443872e-19 -2.5594373e-19
  1604 :  1.0463230e-54 -3.0478109e-55 -7.9400583e-55
  1605 : -2.8114717e-23  5.5723196e-23 -1.3873207e-23
  1606 :  1.2078311e-52 -7.5464247e-53 -1.3749566e-53
  1607 :  1.4505900e-05 -2.5271329e-05 -1.1350950e-04
  1608 :  1.6366590e-30  7.0589624e-31 -5.2308033e-30
  1609 :  1.0726515e-31 -3.8489444e-32 -1.6430500e-32
  1610 :  7.3995093e-27 -3.9658510e-26  2.5489092e-26
  1611 :  1.0704708e-02 -4.5634018e-02  3.0007977e-02
  1612 :  8.9934428e-02  1.3045189e-01  1.3789727e-01
  1613 :  2.4481649e-26  2.0315401e-26 -2.1976103e-26
  1614 : -1.4118082e-03 -4.9349346e-03 -5.8588978e-03
  1615 : -2.3811843e-55 -6.2514626e-55  4.1392097e-55
  1616 :  7.1966928e-20 -4.1206745e-21 -1.9356172e-19
  1617 :  6.5175540e-30 -1.0674405e-29 -3.2336245e-30
  1618 :  1.0712738e-34 -7.0421488e-34  1.2371768e-34
  1619 : -4.3134010e-08  4.6905584e-09  3.9142160e-08
  1620 : -2.4242008e-09  3.5691224e-09  2.9841611e-09
  1621 :  3.3074845e-38 -3.5783685e-38 -4.2741154e-38
  1622 :  1.0146697e-01  9.1204764e-02  1.0236371e-01
  1623 :  1.2324788e-02 -1.4817637e-02 -9.8786750e-03
  1624 : -5.5758734e-02 -3.8954891e-02  7.7557531e-03
  1625 : -1.2995542e-04  1.6654635e-04  5.7444617e-05
  1626 : -3.1819990e-06  1.3429700e-05  1.2574688e-05
  1627 : -8.0348758e-48  2.0392958e-48  3.3172490e-48
  1628 :  2.8616091e-18 -1.4121647e-18 -7.1783168e-19
  1629 :  4.8059611e-30  4.5028610e-29 -7.6647899e-29
  1630 :  1.1239651e-03 -2.4141892e-03 -2.1901279e-03
  1631 : -8.1083996e-07  2.0945312e-07  5.3278705e-07
  1632 : -1.3469402e-38  3.6056415e-39  4.7014753e-39
  1633 : -8.5111338e-61  2.4792334e-60 -6.6790730e-61
  1634 :  9.0928512e-06  3.7391650e-05 -6.2547831e-05
  1635 : -5.9604451e-25  1.4752103e-24 -1.8316008e-26
  1636 :  5.0378653e-30 -8.3268431e-30 -4.4029587e-30
  1637 : -1.7050563e-54  6.7653548e-55  2.4965020e-54
  1638 :  9.9708900e-18 -2.2697178e-18  1.3710995e-18
  1639 :  2.2363154e-39 -3.0817206e-39  8.7688971e-40
  1640 : -7.2280146e-34  6.4888551e-33 -1.8176936e-32
  1641 :  3.9277759e-40  1.8486089e-40 -2.3156254e-40
  1642 : -7.5584459e-02 -6.7371198e-02  3.7056433e-02
  1643 :  1.2331863e-05  6.5241174e-06 -4.6415120e-06
  1644 : -9.9456074e-05 -1.8137845e-04  3.4431398e-05
  1645 : -2.0057943e-42  5.5860176e-42 -1.4690664e-42
  1646 : -5.4444758e-03 -3.9979285e-04 -3.5922634e-03
  1647 : -4.5032571e-31 -5.1451154e-32  5.5959338e-31
  1648 :  1.7592091e-14 -4.6265581e-15 -6.6566098e-15
  1649 :  2.4246193e-13  4.8013244e-13 -1.2980531e-12
  1650 :  3.8121582e-23 -6.8602335e-23  8.8566015e-24
  1651 : -6.4788634e-21 -3.3916747e-21  3.5431652e-21
  1652 : -4.8205379e-04  3.9138951e-06  1.2266415e-03
  1653 : -2.9705147e-60  5.3046644e-61  6.0804790e-60
  1654 : -1.3175166e-13 -1.1253503e-16  2.1734842e-14
  1655 : -4.1376273e-05  1.1432681e-05  9.5100757e-06
  1656 : -2.8590293e-02 -2.3876414e-03  9.5125583e-02
  1657 : -1.6014357e-12  1.5977621e-11 -9.9052113e-12
  1658 :  3.6417052e-14 -1.3829802e-13  3.2815273e-14
  1659 : -8.8976173e-05 -7.2454595e-05 -5.6033242e-05
  1660 :  3.7817892e-06  1.5860194e-05 -8.3169003e-05
  1661 : -9.0422614e-03  7.3915669e-03 -2.0047167e-02
  1662 :  9.5209343e-46 -1.5666643e-45 -3.5447104e-46
  1663 :  4.5445571e-43  1.4666945e-42 -1.1581310e-42
  1664 :  5.5321450e-41 -7.2897297e-41  9.2372936e-41
  1665 :  3.9958007e-51 -7.3617680e-51 -2.4495367e-51
  1666 :  1.5925761e-14 -1.8620398e-13  2.0880456e-15
  1667 :  1.9770514e-41 -8.7311669e-41  1.3987809e-40
  1668 :  2.9078436e-12 -7.9421766e-13 -8.7757647e-13
  1669 :  8.5145963e-02  1.0532425e-01  1.3773874e-01
  1670 : -3.0858165e-33  6.3684969e-33 -9.9214852e-33
  1671 : -7.7912068e-51 -5.9135868e-52  1.8188068e-50
