Number of elements 2948
   848 : -2.0621903e-11 -4.0003106e-11  7.2556297e-11
   849 : -3.6542962e-68  1.9220076e-68 -2.8824085e-69
   850 :  9.5118042e-32 -5.4079795e-31  3.5356714e-31
   851 : -1.8306988e-08  2.1574599e-08  4.0429772e-08
   852 :  6.2689954e-65  5.0343930e-66 -3.3698205e-65
   853 : -1.0359576e-08  5.5417244e-09  3.0726584e-08
   854 : -5.1630035e-26  6.1190936e-26  6.2334930e-28
   855 :  2.7965453e-01  3.0607433e-01  3.7119640e-01
   856 : -2.0652688e-59  5.2530742e-59 -1.1501063e-59
   857 :  3.6320040e-58  6.6562532e-58 -5.1371410e-58
   858 :  3.6483522e-41  3.2805593e-40 -4.0516857e-40
   859 :  4.9457330e-18 -3.6241856e-18 -8.7601095e-18
   860 : -9.4018374e-24 -9.0785601e-23  4.8671796e-23
   861 : -1.3345961e-20  6.4220956e-21  2.5032058e-21
   862 : -4.4335244e-54 -3.6015523e-54  3.7928738e-54
   863 : -1.9124794e-57 -5.5036686e-58  1.0979423e-57
   864 : -1.3474008e-102 5.5918293e-102 -1.0044492e-101
   865 :  7.8287907e-12 -4.2973911e-12  7.7475689e-12
   866 : -1.1377851e-22  1.5497086e-22  7.9578481e-23
   867 :  4.2184119e-39 -2.6229877e-39  2.0061252e-40
   868 :  1.7011172e-98 -4.8540155e-99 -6.1162478e-99
   869 : -2.1251934e-27  4.6201615e-26 -3.2066097e-26
   870 :  1.3424274e-66  1.0152676e-66 -2.4590212e-66
   871 :  1.2747636e-10 -3.0366282e-10 -2.4054573e-11
   872 :  1.0918479e-75 -2.0547751e-75  7.5755263e-77
   873 :  5.5077839e-23  2.4751087e-22 -3.8256925e-22
   874 : -2.4602926e-65  6.7967300e-66  1.0710934e-65
   875 :  1.3857906e-65  2.8952991e-65 -2.1213982e-65
   876 :  6.6150763e-24 -3.1086114e-24 -1.2411465e-24
   877 : -1.6097198e-54  1.8758272e-54 -1.6128269e-55
   878 : -8.1263248e-17  1.7654792e-16  6.3562837e-18
   879 : -1.6184713e-47  1.0195187e-47  2.3341650e-47
   880 : -1.0583284e-33  1.6538221e-33  5.0531290e-34
   881 :  2.4700137e-77 -2.3969360e-77 -2.6744340e-77
   882 :  5.4108494e-02  2.3916499e-01  1.6751198e-01
   883 :  2.4201205e-67 -1.0804336e-67 -6.4897261e-68
   884 : -1.2780325e-81  1.3730796e-81 -4.7533962e-83
   885 : -1.4147949e-59  7.3110684e-60 -1.0473565e-60
   886 :  3.2912650e-15 -1.6487135e-15  6.8608185e-16
   887 :  6.7964732e-91  2.6910432e-90 -4.0616916e-90
   888 :  3.9743694e-01  3.0050157e-01  4.4243102e-01
   889 :  2.7583784e-70 -2.8421242e-70 -2.6969512e-70
   890 : -1.1982458e-01  3.7116405e-01  1.0575122e+00
   891 :  1.1754506e-59 -4.4202360e-59  2.0083666e-59
   892 :  9.6485832e-28  5.3992137e-27 -3.1333075e-27
   893 :  8.4219895e-22  1.9080444e-21 -1.2482377e-21
   894 :  9.1859554e-55  4.5728138e-55 -2.2885002e-54
   895 :  9.9671189e-29 -9.2723766e-29 -1.0097127e-28
   896 :  1.4391564e-01 -2.3699581e-02  2.2185387e-01
   897 :  4.2049971e-52 -4.3004934e-53 -1.8394678e-52
   898 : -6.1094491e-74 -7.3009964e-73  1.5319092e-72
   899 :  5.5504713e-91 -2.6466906e-90  4.2474134e-90
   900 : -2.4936046e-77  3.0077259e-77  2.5298110e-78
   901 : -1.1587644e-18 -1.7540709e-18  4.0465689e-18
   902 : -5.9782941e-96  1.9713831e-95 -7.3206121e-96
   903 : -1.6446216e-17  2.4001026e-17 -4.0306085e-17
   904 :  4.7643119e-18 -4.5116248e-17  3.6026483e-17
   905 :  4.5497427e-83 -2.7725831e-82  1.2603179e-82
   906 : -1.7468795e-67 -2.0597801e-67  3.3510040e-67
   907 :  1.7074115e-94  1.7622327e-94 -5.2643619e-94
   908 :  6.5958614e-64 -2.4766014e-63  4.3810503e-63
   909 :  4.1032520e-02 -1.9437214e-01  7.2272054e-02
   910 :  3.8937442e-51  3.2654402e-52 -2.1013053e-51
   911 :  1.9977063e-23  8.4729187e-22 -8.8636702e-22
   912 : -2.1597972e-13 -4.4566661e-15  3.7533752e-13
   913 : -5.2705565e-27  1.3808495e-26 -1.1718500e-27
   914 :  3.6764423e-01  4.3539826e-01  3.4904855e-01
   915 : -1.7549140e-28  2.3495107e-28 -3.4653969e-29
   916 :  6.0738854e-22 -1.6391581e-21  4.7149351e-22
   917 :  5.7683024e-91 -7.6905593e-91  9.6409838e-92
   918 : -5.8480427e-09  3.0806825e-08  7.6311720e-09
   919 :  3.5370933e-61  2.1562566e-61 -1.0636610e-61
   920 : -2.1450046e-12 -1.2398114e-12  1.1988797e-12
   921 :  4.7445694e-01  3.3013447e-01  5.0380713e-01
   922 :  9.1362453e-12  2.7333776e-12 -1.8468978e-11
   923 :  7.5672040e-50 -3.4511276e-49  6.2557456e-49
   924 :  6.8703760e-16  3.5306999e-16 -3.9102241e-16
   925 :  3.3693668e-72 -2.1148299e-72 -6.2387450e-73
   926 :  1.7455538e-11 -3.8467127e-13 -6.7359265e-13
   927 : -1.8782645e-56  1.7324484e-56  7.8714280e-57
   928 :  2.2257095e-47 -2.5223644e-45  7.1053267e-46
   929 :  1.3922334e-47 -4.0276388e-48 -5.5889357e-48
   930 : -2.9231626e-48 -9.3752243e-49  1.8810952e-48
   931 : -8.3817221e-12 -6.5335180e-12  2.5490384e-11
   932 : -5.8186998e-33 -3.3635380e-33  5.3843213e-33
   933 :  2.1907476e-67 -2.8553552e-67  2.0213332e-67
   934 : -1.7606915e-15  9.0855942e-16 -5.3954052e-15
   935 :  4.0497674e-08 -6.5869450e-08  1.0778418e-08
   936 : -1.0269019e-25 -7.9453381e-26  3.2284843e-25
   937 :  5.5447385e-02  9.8111907e-02 -6.1465285e-02
   938 : -6.1952434e-53  4.1040117e-53  5.2331069e-53
   939 :  1.0265618e-34  1.7418099e-34 -3.7537520e-34
   940 : -1.0570576e-47  6.2513949e-47 -2.5662248e-47
   941 : -2.9913454e-15 -3.7896569e-15  1.2533737e-14
   942 :  1.5002676e-01  2.2392031e-01  3.2981703e-01
   943 :  5.6474778e-22 -9.9288791e-22 -3.7038501e-22
   944 :  2.6190434e-20 -1.3871013e-19  7.3417865e-20
   945 : -2.1653216e-42  1.4311945e-42  6.5146000e-43
   946 :  1.5324940e-77  4.8020679e-78 -1.0210028e-77
   947 :  7.6298704e-02 -4.1765568e-01  2.4569931e-01
   948 :  1.1959684e-08 -1.5231909e-08  4.0522557e-08
   949 : -5.7590156e-20  1.2565834e-19  8.9364999e-22
   950 : -9.8019156e-13  6.5156450e-12 -3.4314978e-12
   951 :  7.8215599e-31  2.8347778e-31 -5.0957814e-31
   952 : -3.3471207e-45 -1.3641388e-45  2.3439576e-45
   953 : -3.7644726e-33 -1.8214104e-32  4.2695641e-32
   954 :  6.2271501e-27  1.2080214e-26 -7.6538955e-27
   955 : -1.0800052e-36  1.5245570e-36  7.7055276e-37
   956 : -1.4121815e-42  4.5425635e-43  4.7772230e-43
   957 : -1.9345423e-23 -1.9241695e-23  1.8180427e-23
   958 : -3.9986721e-20 -4.1675251e-19  3.2994531e-19
   959 :  3.0486467e-15 -3.0139347e-14  1.8670830e-14
   960 : -5.8810154e-68  1.6036784e-67 -5.3490280e-68
   961 :  1.5110626e-73  6.8331650e-74 -2.9120584e-73
   962 :  1.4329995e-10 -5.7152270e-11  1.4099937e-11
   963 :  1.2509493e-01  1.9515559e-01  7.4207709e-02
   964 :  1.9280629e-14  6.9520158e-15 -4.1720307e-14
   965 :  5.4144262e-88  1.7646965e-87 -3.2451562e-87
   966 :  3.0980813e-23 -1.4563674e-23  1.7466846e-24
   967 : -2.7118350e-17  3.2707613e-17  3.3016067e-17
   968 :  1.0879704e-10  1.8971142e-11 -2.0340368e-10
   969 : -1.0131627e-42  2.6665611e-43  1.8066637e-42
   970 : -2.7272652e-98  1.3347405e-97 -7.7719498e-98
   971 : -7.6033550e-22  1.7155425e-21 -5.2156558e-22
   972 :  3.2632809e-31  6.7610958e-32 -2.1204802e-31
   973 :  3.6986085e-38  1.1544045e-37 -2.0064745e-37
   974 :  2.9236994e-14 -6.9301446e-14  1.9821393e-14
   975 :  5.8360159e-18 -3.6354134e-17  1.1399066e-17
   976 :  3.4193845e-12 -1.5414501e-13 -3.8919229e-12
   977 : -1.7698207e-77  4.4608834e-77 -9.1374856e-78
   978 : -8.6228102e-16  1.5457199e-15 -1.7055377e-16
   979 :  4.0466976e-01  3.7671434e-01  3.6472957e-01
   980 : -7.7473891e-38  3.1784903e-37 -1.5567896e-37
   981 : -1.8752796e-01  7.9144753e-01  7.6104429e-01
   982 :  2.7984674e-11 -1.0850647e-11  7.1353536e-12
   983 :  4.8583634e-15 -8.1409493e-15  2.2268315e-15
   984 : -6.4315918e-35  5.4783385e-36  2.8913842e-35
   985 : -5.4235392e-24  7.1643839e-23 -5.1192930e-23
   986 :  1.2664084e-01  1.0245916e-01  2.5666771e-01
   987 : -1.4633422e-85  2.4056177e-86  9.7346363e-86
   988 :  1.7066555e-02  8.1864332e-01 -2.8051617e-01
   989 : -1.7700217e-34  7.3197171e-34 -1.3412705e-33
   990 : -2.6451271e-32  4.1178263e-33  1.0870075e-32
   991 :  2.3301052e-20 -3.4208570e-20  3.1722508e-21
   992 : -7.8398041e-83 -7.5801103e-84  4.3727666e-83
   993 :  4.7610895e-62  2.5822913e-62 -1.0101938e-61
   994 :  7.6503052e-65 -4.0528712e-65 -1.7291166e-65
   995 :  1.7451947e-41  5.8355290e-42 -1.2590918e-41
   996 : -1.1917536e-104 -1.9081060e-104 5.0289727e-104
   997 : -1.9010300e-16  4.4687372e-16 -2.0132817e-16
   998 : -2.0016606e-66  6.7721859e-67  6.2979490e-67
   999 :  6.0804197e-16 -5.0913057e-16 -9.8492187e-16
  1000 :  4.1128543e-01  1.9604573e-01  3.8986973e-01
  1001 : -9.3324885e-43  6.3167776e-43  1.2906898e-43
  1002 : -6.6085899e-37 -1.0249378e-36  2.3584500e-36
  1003 : -6.5538241e-97  4.2545789e-97 -2.0458200e-97
  1004 :  4.6247785e-14 -8.5453507e-14 -2.0026841e-14
  1005 :  1.9334683e-01 -1.6287600e-01  4.8448366e-01
  1006 : -5.9430150e-24  1.8269282e-23 -3.0699441e-23
  1007 :  2.1382903e-12  4.2589083e-12 -2.8894286e-12
  1008 :  4.8196486e-28 -5.6588872e-27  3.7489844e-27
  1009 :  3.8497699e-15 -1.0765381e-14  2.5056102e-15
  1010 :  1.3938534e-02  5.2157234e-02  2.4513305e-01
  1011 :  3.7248153e-04 -1.5681438e-04  4.9825821e-04
  1012 :  1.1481576e-63 -1.8582973e-63  1.1382083e-63
  1013 :  1.7104812e-83 -3.0697829e-84 -1.0737768e-83
  1014 : -1.8476811e-25 -8.2621155e-25  3.9361370e-25
  1015 : -1.3795478e-68 -1.2753083e-67  2.7124000e-67
  1016 :  6.3096526e-55 -3.9158959e-54  2.6274339e-54
  1017 : -4.1770065e-25  6.9657787e-25 -1.0793186e-24
  1018 :  1.0060325e-54  5.4067223e-55 -7.5484144e-55
  1019 :  3.5586967e-13 -1.6545569e-12  3.5982127e-14
  1020 : -1.5431131e-66 -1.9378169e-68  1.5202157e-66
  1021 : -1.3298516e-01  1.0593827e+00  1.9768929e-01
  1022 :  2.2828478e-64 -3.5501461e-65 -8.5326129e-65
  1023 : -8.6818466e-17 -2.3774506e-17  1.5762548e-16
  1024 : -1.2061822e-16 -3.0209464e-17  6.5465328e-17
  1025 : -1.4658063e-27 -2.6469680e-28  8.3115060e-28
  1026 :  8.6410243e-03  2.0727995e-01  3.3558119e-01
  1027 : -1.4536223e-73 -1.2500432e-73  3.1080815e-73
  1028 : -1.0043591e-08 -1.8560330e-08  1.1183738e-08
  1029 :  2.1638762e-92 -5.9427610e-92  1.8909786e-92
  1030 : -5.7007594e-05  3.4262766e-05 -2.6332436e-05
  1031 : -2.1078145e-11 -1.0533754e-11  4.4106368e-11
  1032 :  1.1416952e-90 -4.6183962e-90  2.2226327e-90
  1033 :  8.1829576e-14  1.4774090e-14 -7.9225005e-15
  1034 : -3.3898116e-19 -8.7057635e-19  1.7054748e-18
  1035 :  1.1633654e-39 -3.2447984e-39  9.1249932e-40
  1036 :  7.1920639e-65 -5.2957369e-65  3.6893240e-65
  1037 : -1.9378085e-33  1.0194447e-33  6.1665056e-34
  1038 : -7.4527991e-30  2.4894445e-30  2.2537521e-30
  1039 :  1.7762647e-16  5.8775053e-15 -1.0260450e-14
  1040 :  6.1632479e-41  1.0242172e-40 -2.7375661e-40
  1041 : -2.0546614e-56  2.7403569e-56  1.8795952e-56
  1042 :  2.7985443e-63 -4.3294719e-63  7.1814930e-64
  1043 :  4.9625107e-11  5.9655829e-11 -1.8133514e-10
  1044 :  5.2805543e-01  2.3202807e-01  2.9122224e-01
  1045 : -1.8594078e-15  1.1339086e-15  1.1158492e-15
  1046 : 2.0687316e-100 -1.2807608e-100 -2.8954222e-100
  1047 : -3.3137042e-47  2.6251975e-46 -1.8230861e-46
  1048 : -7.8199740e-03 -1.7339577e-02  4.3347958e-02
  1049 :  1.9242616e-01 -2.3254188e-01  2.1921469e-01
  1050 : -3.0015530e-21  6.9621704e-21 -3.3004110e-22
  1051 :  1.5944129e-11 -2.9871537e-11 -1.7178630e-11
  1052 :  1.1785590e-21 -1.0806688e-21  1.1314241e-21
  1053 :  5.7071132e-01 -1.2161410e+00  2.3981788e+00
  1054 :  6.8341874e-36 -3.3378754e-36 -2.8107693e-36
  1055 :  1.6187314e-16 -3.1327533e-16  1.0087681e-16
  1056 :  1.0211855e-42  1.0927280e-42 -3.2190469e-42
  1057 : -7.5572437e-42 -1.8833846e-42  1.7265179e-41
  1058 :  3.2815513e-32  3.3010800e-32 -1.0028461e-31
  1059 : -1.1188381e-36  1.9778452e-36  3.3680774e-37
  1060 :  1.1776889e-53 -4.9228612e-54 -3.1419355e-54
  1061 :  3.1608416e-14 -4.9392085e-14 -2.5325807e-14
  1062 :  2.5547137e-13  3.0157698e-13 -8.7160772e-13
  1063 : -3.0905518e-23 -1.3724366e-22  2.0361492e-22
  1064 :  5.7026442e-01  1.0515435e-01  1.5664794e-01
  1065 : -6.1600236e-55  2.9171977e-55  9.7122476e-55
  1066 :  1.2436101e-86 -7.1993352e-87  2.0703635e-87
  1067 : -4.4227526e-95  1.2247543e-94 -3.8542962e-95
  1068 :  3.9663589e-10 -7.8490212e-10  2.7213336e-10
  1069 :  1.6676811e-11 -2.8169053e-12 -6.4558610e-12
  1070 : -1.1407461e-81  2.6203064e-81 -7.3687964e-82
  1071 :  1.1453651e-10 -4.5760608e-10  1.6028139e-10
  1072 :  1.4734855e-06  3.9090108e-07 -6.6111385e-07
  1073 : -7.4059968e-39 -2.8913620e-38  1.7699817e-38
  1074 :  5.2639255e-89  7.0516758e-89 -6.0473853e-89
  1075 : -2.0449968e-99 -1.1495239e-99  5.3672183e-99
  1076 :  1.6185395e-75 -3.4533509e-75  1.4409585e-76
  1077 : -3.0340671e-58  6.9692817e-59  1.1374874e-58
  1078 : -6.2301665e-37  2.1295642e-36 -8.8219890e-37
  1079 : -1.0077211e-50 -8.2216786e-51  2.6994143e-50
  1080 :  1.2621133e-77 -3.2353603e-77  7.0625490e-78
  1081 :  2.5553167e-11 -1.1693017e-10  2.6438850e-11
  1082 :  1.1618466e-13 -2.1225642e-13 -1.3859758e-13
  1083 : -7.7934342e-103 -1.9706010e-104 1.5965528e-102
  1084 : -1.6421160e-13 -4.2825551e-14  6.3606508e-14
  1085 : -3.3713045e-74  1.8859788e-74 -3.5231090e-75
  1086 :  4.0302649e-79 -4.8163596e-79  4.0803047e-80
  1087 :  1.3690992e-19  3.8408836e-20 -2.5220258e-19
  1088 : -6.2181220e-63  8.8086065e-63  3.9799932e-63
  1089 :  2.9088529e-37 -1.5769770e-37 -4.4356436e-37
  1090 : -9.2544510e-08  3.0640962e-07 -1.5466477e-07
  1091 : -9.4000900e-24 -1.7870012e-23  1.2892798e-23
  1092 :  1.2101645e-63 -1.9391472e-63 -4.8983239e-64
  1093 : -2.6121386e-10  9.9632682e-10 -3.3737875e-11
  1094 :  1.7621651e-78 -1.9249187e-78  1.9659268e-78
  1095 :  6.2947535e-82 -1.6295715e-81  4.8360102e-82
  1096 :  3.9181994e-65  1.8600206e-65 -2.8244130e-65
  1097 :  3.3289750e-23 -2.7429420e-22  1.6361577e-22
  1098 :  4.6739517e-81  1.2610869e-79 -1.8442581e-79
  1099 :  9.5736209e-15 -1.6881662e-14  3.1798035e-14
  1100 :  6.6267035e-06 -2.3049207e-05  5.3226576e-08
  1101 :  7.8371322e-28 -1.0240250e-27  1.1054644e-28
  1102 : -6.3882214e-67  2.0416104e-67  2.0076155e-67
  1103 :  4.3539867e-36  3.1668721e-35 -4.4261975e-35
  1104 : -6.0655088e-34 -8.7551641e-34  6.8888795e-34
  1105 :  8.0098001e-25 -5.6825568e-25 -1.0733468e-25
  1106 :  7.5175081e-13  2.8883482e-14 -1.9706940e-13
  1107 :  5.0780170e-17 -3.0741836e-16  1.0630596e-16
  1108 :  8.0428615e-72 -6.0139471e-72  9.0282230e-73
  1109 :  8.7444057e-32 -4.9191943e-32 -1.8566002e-32
  1110 :  1.0944363e-93  1.4629215e-92 -3.0662723e-92
  1111 : -1.3422557e-02 -3.1793256e-02  1.0699263e-01
  1112 : -2.1481281e-55  5.9688615e-56  8.6891637e-56
  1113 :  3.7246804e-25 -2.6990539e-24  2.2503940e-24
  1114 : -1.5237485e-24  1.8559293e-24  1.3721793e-24
  1115 : -1.1798399e-30  4.7353243e-30 -2.1804285e-30
  1116 : -6.9819014e-42  5.8417230e-42  7.5456832e-42
  1117 :  2.3204212e-17 -4.1047460e-19 -2.0105728e-17
  1118 :  4.4160279e-46 -1.0984641e-45 -2.0562119e-47
  1119 :  8.8665965e-17  1.8620762e-15 -8.3527623e-16
  1120 :  3.3454832e-23 -1.7714396e-23 -6.7336326e-24
  1121 :  1.3921635e-11 -9.0444851e-12 -1.5330312e-11
  1122 : -1.3987090e-93  4.3376727e-94  2.0685803e-94
  1123 : -7.9042648e-49 -4.3277357e-49  6.0950839e-49
  1124 : -1.5858420e-59 -2.3928769e-59  2.0098656e-59
  1125 : -1.5911776e-65 -1.1781790e-63  7.3546266e-64
  1126 :  8.6584474e-21 -4.7937254e-20  2.8446817e-20
  1127 : -4.5814383e-104 1.3819555e-103 -3.8312958e-104
  1128 : -2.0121774e-60 -1.0963289e-60  1.5420688e-60
  1129 :  9.1927754e-19 -3.1782665e-18  6.4051505e-18
  1130 :  3.5471811e-78 -3.9960663e-78  4.7707762e-78
  1131 : -3.2192272e-12 -3.5891180e-12  7.9026007e-12
  1132 :  4.4145037e-85  1.6123865e-84 -3.7304916e-84
  1133 :  3.9236461e-74  6.6223769e-74 -1.7495017e-73
  1134 :  4.5618732e-06 -1.0252582e-06 -2.1475935e-07
  1135 : -7.4454361e-23 -2.6214554e-22  2.6713242e-22
  1136 : -2.1160013e-10 -2.8596183e-10  1.7467870e-10
  1137 :  3.0558172e-52 -4.1480095e-51  4.3223560e-51
  1138 :  4.8041010e-16 -3.0457319e-16 -7.7187875e-16
  1139 : -1.3957821e-01  4.5801764e-01 -9.4191746e-02
  1140 :  1.1407322e-44  1.1758732e-44 -1.1271647e-44
  1141 :  8.5179113e-36 -1.1382240e-36 -3.9605193e-36
  1142 :  1.5343148e-37 -2.7332193e-37 -2.9807106e-38
  1143 : -7.9357981e-23 -1.4185345e-22  3.1121751e-22
  1144 :  7.1100131e-66  1.3100056e-66 -9.6471529e-66
  1145 :  4.1956746e-17 -2.1912390e-17  6.9668391e-18
  1146 : -8.6933469e-34 -1.7264534e-33  1.2443622e-33
  1147 : -9.1036238e-29 -1.5428234e-29  5.1947422e-29
  1148 : -8.9136317e-65  5.6087550e-65  1.5764318e-65
  1149 : -9.5092107e-20  2.6455980e-20  3.8450894e-20
  1150 : -1.1797368e-44  1.4386178e-44  1.0702339e-44
  1151 :  7.3106365e-76  1.2152136e-75 -4.9143695e-75
  1152 : -4.7600044e-44  6.2036109e-44  3.3619962e-44
  1153 : -1.1679931e-34  1.7289060e-34  6.4437537e-35
  1154 :  6.4330399e-37 -2.3265636e-37 -1.5558167e-37
  1155 : -1.5642420e-57  5.4667951e-57 -1.9212318e-57
  1156 :  2.2457893e-21 -5.9796504e-21  1.2050529e-21
  1157 : -1.2117723e-85 -2.9598405e-86  1.8280166e-85
  1158 :  1.0484685e+00  3.8102445e-01  2.2462791e-01
  1159 :  1.3686348e-35 -7.9135702e-36 -2.1070907e-35
  1160 : -6.8294794e-67  3.6823435e-67  3.0649466e-67
  1161 : -8.4603080e-70 -8.9705365e-70  8.5524576e-70
  1162 :  8.0773857e-12  1.8236260e-12 -4.6481011e-12
  1163 : -3.0207506e-75  6.4570951e-76  1.2296886e-75
  1164 : -4.0375491e-03  8.3262342e-04  8.8407742e-04
  1165 : -9.0746276e-73  3.7782437e-73  1.3639337e-73
  1166 : -4.3134919e-07  5.2352572e-07 -5.3810429e-09
  1167 :  1.8422419e-36 -8.0328136e-37 -9.5902081e-37
  1168 : -1.2428797e-83  8.3166919e-84 -4.5288515e-84
  1169 : -1.0941352e-82  1.6090058e-81 -7.3759546e-82
  1170 :  8.0811789e-02 -1.5358572e-02  1.9092393e-01
  1171 :  3.1607949e-02  6.0666154e-01  1.2271396e+00
  1172 : -1.1631353e-65  9.7698507e-66  2.5128418e-66
  1173 :  4.9893725e-24 -1.4517915e-24 -1.7279628e-24
  1174 : -7.4411437e-51  1.8512302e-50 -3.4890917e-51
  1175 : -3.1266855e-09 -4.1653830e-10  6.0036851e-09
  1176 : -7.5308313e-33  3.0482613e-32 -1.4469010e-32
  1177 :  6.4395621e-23  1.7658666e-22 -1.9314759e-22
  1178 :  6.6572500e-21 -1.1589960e-20  1.8814806e-21
  1179 :  1.5761334e-97  1.7471784e-96 -9.4573202e-97
  1180 : -1.5665620e-02  2.1858857e-03 -6.9392318e-03
  1181 : -4.7586666e-63 -1.0428883e-62  2.2113917e-62
  1182 : -1.9169223e-17  6.9758116e-18  3.6146602e-18
  1183 : -3.9345530e-57  4.4458853e-57  9.2604124e-59
  1184 :  1.3400620e-26 -4.1701844e-27 -2.1558107e-26
  1185 : -5.4054039e-79  6.6267359e-79  3.6366484e-79
  1186 :  6.1057944e-94 -1.2957749e-93  5.1464649e-95
  1187 :  2.8141950e-27 -3.0674451e-28 -7.0118935e-28
  1188 : -3.5660200e-17  3.7847772e-17  4.2858692e-17
  1189 :  3.0818279e-60  1.9255917e-60 -3.8789708e-60
  1190 :  2.8919853e-07 -9.8838086e-08 -5.0642535e-08
  1191 : -2.3957461e-12  1.4873194e-11 -5.9783652e-12
  1192 :  3.1696569e-16 -4.2194593e-16  1.5779191e-15
  1193 : -1.9690427e-51  5.6317576e-51 -1.6468484e-51
  1194 :  2.6644799e-61 -1.0855604e-61 -4.3885277e-61
  1195 :  1.5910025e-55 -7.4474404e-56 -9.1924886e-57
  1196 : -4.9454518e-26  9.2806669e-26  1.7814480e-26
  1197 : -4.9911434e-40  1.3954331e-39 -2.5973764e-40
  1198 :  7.6052161e-01  3.5909207e-01 -1.2722367e-01
  1199 :  6.5079942e-10  4.2218688e-10 -2.2286529e-09
  1200 : -1.4774426e-01  2.2220655e-01 -7.9673996e-02
  1201 : -3.3484527e-61 -1.3545585e-63  3.4126999e-61
  1202 : -7.5359419e-34  5.2651749e-33 -1.8156339e-33
  1203 : -4.3722743e-22 -9.5331262e-23  7.0152268e-22
  1204 : -1.0550394e-14  7.2555300e-15  1.7326300e-14
  1205 : -3.3724310e-53  2.2982236e-53  2.4206622e-53
  1206 : -1.8198347e-16  6.2779169e-17  3.5913677e-17
  1207 : -7.7745670e-70 -5.7158932e-69  3.2101437e-69
  1208 : -1.1695137e-09 -1.4549986e-10  2.1937640e-09
  1209 :  1.7815607e-01  5.5644975e-01  7.6594034e-01
  1210 :  9.8568491e-09 -4.2531954e-09  6.2546002e-09
  1211 : -5.6896104e-27  1.1325173e-26  4.2637208e-28
  1212 : -2.5777910e-69  5.0284837e-69 -7.3642958e-69
  1213 : -1.1758638e-41  1.4228255e-41 -1.1769742e-42
  1214 : -1.3750601e-01  2.0980298e-01  5.9902384e-01
  1215 :  4.5296102e-52 -1.7276312e-51  3.1073261e-51
  1216 : -1.4687886e-02 -7.9261632e-03  1.4524444e-03
  1217 :  3.8450560e-76  5.2192315e-76 -4.5271817e-76
  1218 : -1.2805290e-26  1.4021455e-26  1.2063794e-26
  1219 : -1.9794181e-50  1.5972241e-50  2.4980669e-50
  1220 :  2.4705821e-86 -9.7751982e-86  4.7312958e-86
  1221 : -2.8448038e-04  3.9834231e-04 -5.7108080e-05
  1222 :  8.8430223e-84 -1.4344355e-84 -5.9635213e-84
  1223 :  3.6345719e-53 -8.0959576e-54 -1.9251819e-53
  1224 : -1.6560218e-70  1.5153605e-70  1.9720792e-70
  1225 :  5.4678272e-38  5.0075597e-38 -5.0334657e-38
  1226 :  2.0287810e-15 -7.9182468e-15  1.7050918e-15
  1227 : -1.1157941e-30  9.2158821e-31  9.2245191e-32
  1228 : -5.3298206e-67  3.2334207e-67  4.6130705e-68
  1229 :  1.9009841e-46 -1.1864269e-47 -1.6573228e-46
  1230 :  6.1500003e-96  4.0222136e-96 -1.7282771e-95
  1231 : -3.0498835e-29  3.6808468e-29 -1.4771140e-30
  1232 :  7.5015738e-36  1.4467706e-36 -4.2779514e-36
  1233 : -2.7506784e-71  2.0986968e-71 -3.0816199e-72
  1234 : -4.0743053e-26  3.8482984e-26 -3.8089643e-26
  1235 : -2.7848207e-35  7.9598285e-36  1.1454774e-35
  1236 :  3.8299336e-62 -5.4008078e-62  7.7606346e-63
  1237 :  6.3590131e-57 -6.1123208e-57  6.1041971e-57
  1238 : -6.5971098e-12  2.6609097e-12 -2.8840156e-12
  1239 : -7.0418289e-78  8.3288259e-78  6.0233967e-78
  1240 :  1.9440826e-19 -1.5636304e-18  7.7323904e-19
  1241 :  1.2007389e-20 -3.2306717e-20  4.9084641e-21
  1242 : -8.3917351e-53 -2.0457686e-53  1.8111089e-52
  1243 : -1.0011634e-90  1.7951558e-91  3.9797015e-91
  1244 :  1.5531040e-66  1.0340379e-65 -5.8402132e-66
  1245 : -4.7977488e-46  4.7984587e-46  4.8650657e-46
  1246 :  2.1509085e-26 -4.2458902e-25  3.8330905e-25
  1247 : -1.7842923e-20  2.3322845e-20  1.3773811e-20
  1248 :  4.9674667e-16 -1.9148924e-16 -1.3080081e-16
  1249 :  2.0959604e-22 -2.4378127e-22 -1.8949327e-22
  1250 : -7.0808232e-17 -1.0298247e-17  2.9393578e-17
  1251 :  3.3083912e-01  2.8679652e-01  2.1250991e-01
  1252 :  2.9947343e-28 -1.4309399e-27  5.8864335e-28
  1253 :  3.3695464e-28  8.1160994e-28 -1.4816448e-27
  1254 :  6.3688115e-46 -3.2795819e-46 -4.7195569e-46
  1255 : -2.1896145e-26  2.5896918e-26 -1.8827216e-27
  1256 :  9.4571559e-04 -2.4643911e-03  1.1291752e-03
  1257 :  1.7503763e-73 -8.8390028e-73  4.7141446e-73
  1258 : -2.5241814e-35 -8.8977160e-36  4.5646185e-35
  1259 :  8.4067447e-11  4.2433440e-11 -2.2607761e-10
  1260 :  2.2954826e-19  9.9533145e-20 -5.4315916e-19
  1261 :  2.2858288e-12 -4.1434474e-13 -8.4793325e-13
  1262 : -8.3309944e-38  1.2395876e-37 -2.0015959e-38
  1263 : -2.7875000e-29  1.4482867e-29 -2.0729526e-30
