Number of elements 2948
  1262 : -3.2879360e-24 -1.0896753e-24  2.0992041e-24
  1263 :  2.1232753e-18 -1.4082391e-18  1.0681510e-18
  1264 :  4.3272567e-39 -1.2978119e-39 -1.2045473e-39
  1265 : -5.1200719e-61  3.6824660e-60 -7.0157601e-60
  1266 : -7.0276548e-05  2.8516304e-05  1.1696319e-05
  1267 :  2.3625319e-59 -2.0149963e-59  2.9317214e-59
  1268 :  5.4302982e-17 -7.4370157e-17  1.2960884e-17
  1269 :  8.2417566e-24  1.0599525e-24 -1.1823517e-23
  1270 :  1.8326511e-19  2.6794849e-19 -1.7293302e-19
  1271 : -1.8929453e-13 -2.2042714e-13  5.8513921e-13
  1272 : -1.8988768e-55 -3.3229758e-56  9.7950299e-56
  1273 :  4.0490860e-17  7.8327697e-17 -5.3722966e-17
  1274 : -1.1899051e-25  1.1359972e-25 -6.0343093e-29
  1275 : -2.1930610e-44  1.2113660e-44 -4.8170918e-45
  1276 :  2.4700823e-16 -1.1528344e-15 -9.4878631e-16
  1277 :  7.9103430e-06 -2.1333449e-06 -2.1588772e-06
  1278 :  3.2541942e-12  3.6100843e-13 -1.4799244e-12
  1279 : -3.6320120e-19 -1.5761283e-19  8.3881429e-19
  1280 :  1.4067524e-05  1.5030184e-05 -3.9485488e-06
  1281 : -1.6269832e-28  6.8071365e-28 -2.4531697e-28
  1282 : -5.2943379e-10  4.4229278e-10  3.6560383e-11
  1283 : -6.6217534e-09  9.8435574e-10  2.6069836e-09
  1284 : -1.5459554e-33 -9.4563166e-34  1.0499654e-33
  1285 : -8.5289331e-40 -2.1393317e-39  1.3312297e-39
  1286 : -1.6867112e-18  1.0672564e-18 -5.2298039e-19
  1287 : -5.2916484e-53 -1.1990783e-52  2.9063865e-52
  1288 :  3.9640341e-26  2.2986950e-26 -1.3014136e-25
  1289 :  1.6783237e-03 -5.1704377e-03  2.0523399e-03
  1290 : -2.5835427e-01 -5.1626209e-02  5.7944901e-02
  1291 :  2.6471909e-01  3.7550940e-01  6.2487937e-02
  1292 :  2.0370591e-12 -7.8147178e-13 -3.1531645e-12
  1293 :  2.0057006e-08  3.3925749e-09  3.2841001e-08
  1294 :  3.9331617e-23 -3.0584862e-23 -7.6790436e-24
  1295 : -1.2936656e-47 -9.0080120e-48  7.4066576e-48
  1296 :  3.2947979e-09  1.7412492e-08  1.6991617e-10
  1297 :  1.4741883e-03  8.7818957e-04 -2.3137951e-04
  1298 : -4.7535312e-44  1.0603089e-43 -4.8206523e-44
  1299 :  8.9028037e-39 -1.0178258e-39 -5.8346437e-39
  1300 :  2.7941146e-49  3.2453856e-49 -8.8637981e-49
  1301 : -2.3868560e-25  7.5775164e-26  9.8945736e-26
  1302 : -1.7586051e-14 -1.0754069e-14  3.9880329e-14
  1303 :  1.2733217e-03  2.1605204e-03 -4.2781076e-03
  1304 :  1.6112575e-08 -3.6515511e-08  1.1836327e-07
  1305 : -3.7862877e-64 -4.2055460e-63  2.1618647e-63
  1306 :  4.9273489e-21 -2.4993224e-20  2.3173002e-20
  1307 : -3.2989760e-17 -4.6587750e-18  4.4503877e-17
  1308 : -2.3796414e-18  5.5146203e-19  1.6106625e-18
  1309 : -1.3795489e-04 -5.2300617e-06 -3.1501538e-05
  1310 : -3.5009253e-13 -1.8607940e-13  8.6563317e-13
  1311 : -2.0017230e-50  9.4151081e-51  5.9233900e-51
  1312 : -2.0014282e-42  4.3867385e-42 -1.5622136e-42
  1313 :  4.0942370e-52 -2.3570411e-52 -6.0056654e-52
  1314 : -4.8735194e-49  1.1382732e-48 -1.5026335e-49
  1315 : -5.6974895e-27  8.1306179e-27  3.3527094e-27
  1316 : -4.5510440e-36  1.2753049e-35 -2.7023867e-36
  1317 :  6.5477048e-11  1.3748995e-10 -8.0744626e-11
  1318 : -1.7632131e-52 -2.4897885e-52  1.9026533e-52
  1319 :  1.8343852e-37 -1.3562135e-37 -2.2778233e-38
  1320 :  4.3729889e-25 -1.1083691e-24  1.9543549e-25
  1321 :  9.2496813e-15  1.9049213e-14 -5.6303509e-14
  1322 : -5.8921139e-05  2.9491138e-05  3.8226985e-07
  1323 :  1.2102493e-60 -1.6244792e-60 -9.7643071e-61
  1324 :  5.3588331e-61 -1.3745512e-60  3.9370264e-61
  1325 :  2.7847858e-11 -1.9237061e-11 -2.6003216e-12
  1326 : -1.1765504e-01 -1.2091803e-01 -6.3092182e-02
  1327 : -9.8250789e-17 -1.3116617e-17  1.3612958e-16
  1328 :  9.1546272e-50  3.2887663e-50 -5.5920450e-50
  1329 :  1.0327957e-17 -1.6924690e-18 -3.7817586e-18
  1330 :  5.7785731e-28 -2.4726904e-28 -1.3846137e-28
  1331 : -4.9983477e-02  3.5022337e-01  2.4070361e-01
  1332 :  1.1430222e-67  5.0318131e-67 -3.3930127e-67
  1333 : -2.7065976e-44  6.6468012e-45  1.2690228e-44
  1334 :  7.3949053e-02  8.5843028e-02 -5.8056673e-04
  1335 : -3.2385439e-12  5.6758152e-12  4.0693058e-12
  1336 :  1.2374761e-23 -1.4675563e-23  1.7589818e-23
  1337 :  7.3032242e-34  3.8297945e-33 -2.2269779e-33
  1338 :  1.7124603e-16 -4.2559389e-16  7.7473658e-16
  1339 :  2.7886710e-46  7.7985281e-47 -4.3439326e-46
  1340 : -7.0452553e-48  7.6724611e-49  2.0231236e-47
  1341 :  1.7773857e-30 -1.0819515e-29  4.0140105e-30
  1342 :  5.6847095e-27  1.4552796e-27 -2.4084188e-27
  1343 : -5.6555347e-60 -6.5677647e-60  5.6025814e-60
  1344 : -1.6083335e-08  5.2381402e-08  4.7271660e-08
  1345 :  3.6266755e-18 -5.2278561e-18  4.6781607e-20
  1346 : -5.5189278e-04  6.8061394e-04  1.4394781e-03
  1347 :  2.1998161e-54 -1.0251921e-54 -3.7175533e-54
  1348 :  5.3578048e-63 -4.4390917e-63  4.6090553e-63
  1349 :  2.2129103e-69 -1.6492436e-69 -2.5298181e-69
  1350 : -4.6740545e-31  2.4599289e-31  1.0108749e-31
  1351 : -3.1610470e-53  5.6757676e-54 -1.2942827e-53
  1352 :  1.0043959e-12 -1.7493180e-12  4.9896445e-13
  1353 :  1.8039286e-14  3.9641776e-16 -7.5201665e-15
  1354 :  6.2802722e-30  3.0793752e-29 -5.2763875e-29
  1355 : -3.8861476e-07  4.7856077e-06  1.3545804e-06
  1356 : -1.0796445e-19 -3.7022563e-19  1.5896210e-19
  1357 :  7.9561401e-37 -1.3581230e-36  1.1636515e-37
  1358 :  7.6454112e-02  1.8446620e-01 -2.3315441e-02
  1359 : -3.8270392e-06  5.6397337e-03 -5.6256796e-03
  1360 :  5.1295057e-04 -2.1304997e-03  4.4342958e-04
  1361 : -2.8414583e-54  2.5048769e-53 -1.8528757e-53
  1362 :  7.1238878e-38  1.3417547e-37 -8.6580584e-38
  1363 : -1.3376715e-08 -3.7438301e-09 -1.2052221e-08
  1364 :  1.4487373e-09 -1.0198479e-08  2.0991064e-09
  1365 :  1.1858612e-01 -1.1248536e-02  5.2757659e-02
  1366 :  1.4992909e-17  1.9861666e-17 -4.6865050e-17
  1367 : -7.1799598e-27  3.6672067e-27 -5.8978566e-27
  1368 :  3.0680949e-21 -9.1957510e-22 -7.5909731e-22
  1369 :  2.4888832e-57 -1.2929397e-56  2.3091790e-56
  1370 : -9.4777844e-11  9.3620682e-11  2.9614282e-10
  1371 : -1.2700550e-06  4.4366782e-07 -5.0467763e-10
  1372 : -9.1859600e-19 -9.5996489e-20  2.0060281e-18
  1373 : -1.8150440e-39  4.3096363e-39 -6.7064047e-40
  1374 : -8.6503009e-15 -2.6046900e-13  1.5196884e-13
  1375 : -4.7099239e-59 -4.1744403e-61  3.5781361e-59
  1376 : -5.5015308e-30  1.6889102e-29 -6.1352349e-30
  1377 : -8.7109531e-64  1.4484718e-62 -6.6461841e-63
  1378 : -1.3851618e-01 -4.1358164e-01 -2.9155995e-01
  1379 : -1.3970055e-08  5.7946722e-09 -8.5272225e-09
  1380 :  1.5564607e-25 -5.0299644e-26 -3.1289415e-25
  1381 :  1.4276468e-03 -2.4554633e-03  1.1517591e-03
  1382 : -5.3860131e-07  2.7401706e-07  3.4574114e-07
  1383 : -5.5047931e-11  2.7992301e-11 -2.1522405e-11
  1384 : -4.0595401e-36  1.1509751e-35 -2.7565254e-36
  1385 :  3.3048752e-11 -3.4712155e-11 -2.2570124e-12
  1386 : -4.6180246e-19 -4.9849724e-19  1.7592435e-18
  1387 :  2.2832562e-55 -1.3298125e-55  3.6307810e-56
  1388 :  9.9184911e-04  2.9958404e-04 -4.1968902e-04
  1389 :  1.3273107e-32 -2.4317964e-32  3.9569269e-32
  1390 :  3.5732673e-02 -1.0298029e-02 -1.8174821e-02
  1391 :  1.5716915e-57  6.2190350e-58 -1.0079828e-57
  1392 : -4.3761358e-32  3.2788178e-31 -5.4750354e-31
  1393 :  3.2784373e-54  7.8773122e-56 -7.4438519e-54
  1394 :  6.2355949e-03  1.8877836e-01  1.0292843e-01
  1395 :  2.0545396e-24 -1.0465190e-24 -2.2116708e-25
  1396 :  9.9001337e-10 -2.3476247e-09 -5.2119260e-10
  1397 : -4.9425687e-36  1.9272760e-35 -3.3925839e-35
  1398 :  3.3218713e-49 -4.7647678e-49 -2.6602028e-49
  1399 : -5.0395487e-08  1.1742664e-07  6.5419578e-08
  1400 : -3.6830360e-32  1.6552097e-32  1.1951192e-32
  1401 :  4.7213167e-39 -5.5613762e-39 -1.1596195e-40
  1402 : -1.6642979e-06 -3.1019566e-06  4.7996422e-06
  1403 : -5.7361067e-07  7.9052487e-06  2.1459536e-05
  1404 :  1.1474427e-41  3.3964223e-42 -2.7013328e-41
  1405 : -6.6231498e-33 -1.9816733e-32  1.3099827e-32
  1406 : -1.5088330e-06 -1.0463192e-06  4.7978949e-07
  1407 :  1.9216006e-30 -2.3088335e-30 -2.1537447e-30
  1408 :  4.5753335e-52  2.3064461e-52 -9.8357183e-52
  1409 :  6.7938569e-02 -2.3636295e-02  1.0426297e-01
  1410 : -3.4675169e-20  6.8612097e-20 -8.9798611e-21
  1411 : -2.5425036e-09  1.0302755e-09 -8.8096332e-10
  1412 :  1.0141084e-57  4.2973892e-58 -2.5561497e-57
  1413 : -4.4582298e-29  4.1971240e-29  5.7935331e-29
  1414 : -3.4273788e-07  1.4640597e-07 -1.7138431e-07
  1415 : -7.4769196e-34  1.0013951e-32 -4.5097767e-33
  1416 : -7.5668804e-05 -9.2839659e-06  1.1927813e-04
  1417 : -2.0745710e-14  2.4061413e-14 -8.1248915e-16
  1418 : -2.0758705e-01 -1.6736993e-01 -7.4417184e-02
  1419 : -3.7819181e-27 -7.8431180e-27  4.0185971e-27
  1420 :  1.3941676e-38 -1.1617311e-38  1.1599726e-38
  1421 : -3.5395957e-41 -1.3975732e-41  6.8963260e-41
  1422 :  9.6238038e-02  5.0701294e-02 -2.3532767e-02
  1423 : -8.6305308e-54 -2.1352081e-53  1.3352978e-53
  1424 : -5.9505568e-17 -4.6507951e-17  4.2386162e-17
  1425 : -6.3342781e-22  4.1303677e-21 -2.4982138e-21
  1426 :  1.2473050e-01  1.1279551e-01  5.8406524e-02
  1427 :  4.6978349e-48 -1.5744687e-48 -2.5290838e-48
  1428 :  3.1328864e-05 -1.1387036e-04  2.0315240e-05
  1429 : -7.3875456e-37 -2.0492272e-36  3.9194510e-36
  1430 :  1.9678247e-57 -3.1061197e-57 -5.2682339e-58
  1431 : -2.3845495e-15  6.5253538e-16  4.9735462e-15
  1432 :  6.1882346e-08 -5.8421247e-08  8.4503924e-08
  1433 : -1.1408112e-02 -1.1070104e-02  4.2973377e-03
  1434 :  7.1981693e-04 -1.1226879e-04 -2.0925902e-04
  1435 :  1.6176417e-01  1.8929271e-01  7.6334939e-02
  1436 : -2.1685063e-01 -3.4955226e-01 -1.2716983e-01
  1437 : -3.3402821e-16  8.8870536e-16 -2.2178846e-16
  1438 :  6.9839948e-09 -1.5138550e-08 -1.5505300e-08
  1439 : -1.2200992e-62  1.5938458e-62  8.9355877e-63
  1440 :  8.1884169e-48 -1.4981033e-47 -1.7296186e-48
  1441 :  4.8520482e-36 -6.9565032e-38 -1.7794431e-36
  1442 : -2.3977560e-04 -3.0411768e-04  1.2045419e-03
  1443 :  2.8864032e-10 -1.4001258e-10  4.5190346e-10
  1444 :  1.2520426e-22  5.1362028e-23 -2.9070651e-22
  1445 : -9.7576416e-33  8.2048391e-34  4.9326927e-33
  1446 : -1.1461942e-31 -4.0587460e-32  6.8812325e-32
  1447 : -5.7815575e-02  5.0705814e-03 -2.5398669e-02
  1448 :  3.9796318e-08  4.8491015e-08 -1.8720962e-08
  1449 :  5.0902484e-16 -2.6994524e-15  9.9082945e-16
  1450 :  7.6173894e-09 -5.3577383e-08 -4.1135478e-08
  1451 :  4.8235658e-09 -4.5532997e-08  3.0664525e-08
  1452 : -8.6259129e-11 -4.2244365e-11  2.2947993e-10
  1453 : -5.7584324e-03  3.1697312e-04 -1.3714259e-03
  1454 :  9.5875559e-06  9.4735125e-06 -4.9365339e-06
  1455 : -9.8810098e-43 -8.1734101e-43  2.6673710e-42
  1456 :  9.3041768e-02  7.3616756e-02  9.8492839e-02
  1457 : -1.6521370e-02 -1.4444263e-02 -4.3593697e-02
  1458 : -1.5207344e-01  1.0711930e-01 -5.1539319e-02
  1459 : -3.8532403e-07 -3.8638853e-08  8.6132852e-08
  1460 : -7.1873698e-35  3.7343652e-35 -1.3808744e-35
  1461 :  1.9654227e-04 -9.3329099e-05 -6.2488137e-06
  1462 : -1.0046627e-13  1.8564459e-14  1.5167699e-13
  1463 : -9.9909927e-42  2.8094546e-41 -5.0543054e-41
  1464 : -2.7462257e-34  1.8150029e-33 -1.0130433e-33
  1465 : -5.9211935e-69  2.6026940e-68 -1.8430861e-68
  1466 : -2.4769110e-64  2.1352289e-63 -7.8378005e-64
  1467 :  6.0276361e-28 -4.2147837e-28  4.2204470e-28
  1468 : -1.3886239e-41  3.7498460e-41 -9.6430514e-42
  1469 :  4.5409512e-55 -8.1687557e-56 -1.6842301e-55
  1470 :  2.3370296e-46  1.2469450e-45 -6.4863982e-46
  1471 : -8.3278108e-07  7.8260404e-06  1.7085275e-06
  1472 : -1.1408787e-35  3.6681930e-35 -1.1968480e-35
  1473 : -8.8942461e-04  5.7505797e-02 -1.2757567e-02
  1474 :  7.8342484e-06  1.8128359e-05  5.8400792e-06
  1475 :  9.0185006e-55 -1.8832913e-55 -1.6391397e-54
  1476 : -6.5718617e-49  1.1607809e-48  4.2002985e-49
  1477 :  2.4037391e-05 -7.1982863e-06 -5.2949430e-05
  1478 :  5.5001996e-31  1.5964251e-31 -1.0174986e-31
  1479 :  1.0902614e-60 -1.5034223e-60  1.7233902e-61
  1480 : -9.1847507e-02 -7.1352156e-02 -1.0234626e-01
  1481 : -7.3275295e-52 -3.9536838e-51  2.2800588e-51
  1482 : -1.0756398e-02 -7.8533121e-03  3.0643202e-03
  1483 : -2.3685327e-06 -3.7623932e-05 -5.2109231e-05
  1484 : -3.2574018e-48 -7.3048037e-48  4.7676590e-48
  1485 : -4.9398405e-09  4.5480042e-08 -2.9896653e-08
  1486 : -2.1581549e-04  3.8182009e-05 -1.2229810e-04
  1487 : -3.9946679e-02 -2.9715131e-02 -4.1985943e-02
  1488 :  6.1544983e-55 -4.5687041e-56 -1.1909084e-54
  1489 : -4.8228096e-52  1.2752388e-51 -3.8103720e-52
  1490 :  1.2746773e-19  7.0346388e-20 -1.3741185e-19
  1491 : -4.1463206e-14  9.6405360e-15  3.2864386e-14
  1492 : -5.5911394e-19 -3.2906918e-19 -2.0498429e-19
  1493 : -1.5655974e-49 -1.1567370e-49  1.2280963e-49
  1494 :  1.6730870e-64 -8.5433185e-65  2.1628582e-65
  1495 : -4.5111199e-14 -2.6150029e-14  1.4501821e-14
  1496 :  1.7695006e-27  1.0238882e-27 -4.0422924e-27
  1497 :  4.4912983e-22  9.1446970e-23 -2.2875551e-22
  1498 : -1.6799744e-47  7.1867200e-47 -3.4529734e-47
  1499 : -2.6634454e-46  2.0111993e-45 -1.2733669e-45
  1500 :  9.4885955e-23 -6.0894587e-23  9.4978619e-23
  1501 : -4.6861899e-13  3.1890227e-13 -4.1650003e-13
  1502 : -1.0175134e-52  4.8201632e-54  4.7997668e-53
  1503 :  5.3193503e-36 -4.3142158e-35  1.0109439e-34
  1504 :  1.3709572e-01  5.5642812e-02  1.2682641e-01
  1505 : -3.6976898e-24  2.4466683e-24 -1.3004491e-24
  1506 :  1.2318949e-01  1.0556770e-01  9.1031299e-02
  1507 : -2.9166574e-10  1.8658509e-10  4.6948729e-10
  1508 : -7.4756038e-13  1.6414712e-13  1.1161870e-13
  1509 : -1.8446995e-29  6.2330024e-29 -2.0949275e-29
  1510 :  3.1363814e-41 -1.5718193e-41  3.5277431e-42
  1511 : -8.4056890e-03 -1.4837712e-02  4.0516979e-03
  1512 :  7.2706497e-57 -3.3196889e-57 -3.1900272e-58
  1513 : -1.0317607e-42 -1.0375112e-42  1.3100922e-42
  1514 : -6.6162937e-07 -6.9632990e-08  1.2594977e-07
  1515 : -3.2037471e-07  1.0685409e-07  1.0104057e-07
  1516 : -8.6839897e-07 -1.2394085e-06 -5.5063750e-07
  1517 : -1.9759312e-01 -2.7052602e+00  2.3108398e+00
  1518 :  5.1199688e-25  2.6799276e-25 -1.1419923e-24
  1519 :  1.1946550e-18  1.4041163e-18 -1.5950416e-18
  1520 : -2.0553996e-23 -3.3337692e-24  1.0431327e-23
  1521 : -1.7770191e-30  3.2772332e-30  9.1316959e-31
  1522 :  6.0232844e-22  6.5198396e-22 -5.4951932e-22
  1523 :  8.6087624e-18 -5.9975354e-17  5.8911785e-17
  1524 : -1.1587094e-01 -5.1728372e-02  2.6617542e-02
  1525 : -8.8181234e-05  1.1998742e-05  2.5019573e-05
  1526 :  1.2080335e-65 -6.3156579e-66 -1.8344769e-65
  1527 : -4.1129142e-37  2.8588945e-38  3.2623645e-37
  1528 : -2.6736914e-02 -3.7650722e-02 -1.3017736e-02
  1529 :  2.4475220e-11 -9.6203716e-13 -1.3102147e-12
  1530 : -1.1236033e-67  1.0632626e-67  5.4622771e-68
  1531 :  6.9359461e-56  3.3542696e-56 -4.6746562e-56
  1532 : -2.1089002e-47  4.5784506e-46 -1.9806084e-46
  1533 : -4.4759757e-05 -1.7265002e-04  1.0730451e-05
  1534 : -3.5587123e-16  1.8324063e-15 -1.2036569e-15
  1535 : -2.6005258e-16 -1.3600083e-16 -1.1652641e-17
  1536 :  1.6114025e-18  8.7207453e-19 -2.1645172e-18
  1537 : -2.7964500e-27  8.9026343e-28  1.2814960e-27
  1538 :  1.9833262e-05  1.1170684e-05 -4.7404083e-06
  1539 :  1.2722554e-49 -3.2133675e-49  5.7220080e-50
  1540 :  1.0162236e-09 -2.9545723e-11 -2.9227864e-10
  1541 : -1.5449640e-16  1.3151009e-16  7.7559532e-17
  1542 : -8.8684305e-03 -6.6151674e-03 -4.0739944e-03
  1543 :  7.9177935e-02  9.0692485e-02  8.4562341e-02
  1544 : -2.4237762e-31 -7.4033839e-31  3.4935098e-31
  1545 : -2.4412483e-06  1.1669753e-05  6.3818434e-06
  1546 :  3.0750392e-51 -9.2187716e-52 -9.6678276e-52
  1547 :  3.2179999e-21 -7.1492611e-22  1.8604696e-22
  1548 : -1.1444043e-09  5.0673524e-10  7.1917332e-10
  1549 :  7.5022539e-10 -2.3382337e-09  7.5127287e-10
  1550 : -2.3871872e-28  3.2036437e-28  1.9394548e-28
  1551 :  2.0463398e+00 -5.7032802e-01 -9.0180561e-01
  1552 :  1.8647131e-01  1.3181689e-01  6.4872784e-02
  1553 : -1.3608909e-01  2.6089567e-02  1.0397559e-01
  1554 : -2.5076397e-25 -2.5909684e-23  4.0176967e-23
  1555 : -3.8819832e-18  2.3231449e-18  3.5535103e-19
  1556 : -5.7869437e-40  2.2504992e-40  5.3557637e-40
  1557 : -2.5124272e-35  4.3735612e-35 -7.3052309e-35
  1558 : -3.6822890e-39 -5.6574041e-39  4.1605249e-39
  1559 : -1.2581250e-08 -8.9808026e-09  7.9094733e-08
  1560 : -8.4054843e-05  1.0178730e-04 -1.1097066e-04
  1561 : -1.1401724e-34  1.9636587e-34 -3.6515155e-35
  1562 : -9.7383825e-11  5.0853422e-11 -7.1417177e-11
  1563 :  4.3128724e-07 -1.6192850e-06 -1.2400618e-07
  1564 :  2.0917661e-36 -4.3809443e-36 -3.5066577e-37
  1565 : -2.0826415e-16  5.9782313e-16 -1.4241354e-16
  1566 : -1.3508453e-51 -5.5420990e-50  6.7817691e-50
  1567 :  2.5753595e-21  4.5317132e-21 -1.5117459e-20
  1568 :  8.4587392e-36 -6.7337261e-35  2.5535841e-35
  1569 :  1.8504229e-60  3.1057311e-61 -9.9266149e-61
  1570 : -2.4907579e-17 -2.0770265e-17  2.0512046e-17
  1571 : -6.6621803e-11  1.2760683e-10 -4.8907032e-11
  1572 :  5.7649036e-14  1.0427264e-11 -3.0617483e-12
  1573 : -1.0851292e-31  3.0020598e-32  2.1758329e-31
  1574 :  1.8454580e-42 -1.0680666e-42 -2.1164945e-42
  1575 :  3.4227038e-61 -3.9084041e-60  3.3108559e-60
  1576 : -3.9758497e-19  2.3111313e-18 -1.2053592e-18
  1577 :  1.3770444e-12 -7.3346196e-13  5.9469068e-13
  1578 :  2.4755605e-54 -9.1277664e-55 -6.3076291e-55
  1579 :  1.9734669e-41 -8.2873454e-42 -1.6918519e-42
  1580 : -1.6521917e-10  3.4864897e-10  6.6509546e-12
  1581 :  1.3260218e-01  9.3434560e-02  9.2434299e-02
  1582 : -1.9817412e-03 -3.3940711e-03 -4.0275789e-03
  1583 : -4.2801086e-05  9.1944674e-06 -3.1134618e-05
  1584 : -7.3527401e-06  3.4013041e-04  5.4471208e-04
  1585 :  2.0411104e-22 -2.4685091e-22  3.1802794e-24
  1586 : -1.6134991e-04 -7.0284560e-05 -4.9522204e-06
  1587 :  3.1631256e-04 -3.7942650e-04  6.8640070e-04
  1588 : -2.6789163e-51 -3.2088892e-52  3.3058556e-51
  1589 :  1.6558586e-01 -3.7506751e-02  1.7684996e-01
  1590 :  2.9134701e-16 -8.5346136e-16 -4.4110535e-17
  1591 :  2.6084896e-25 -3.1809172e-24  6.4321177e-24
  1592 :  5.7500527e-46 -6.5998537e-46  8.3904188e-46
  1593 :  2.2801725e-09 -4.4036072e-09 -1.3928969e-09
  1594 : -3.3433556e-19  8.4031320e-19 -6.5029919e-19
  1595 : -2.7383408e-06  2.7276560e-06  1.9278160e-06
  1596 : -2.3908032e-19  1.8521500e-19 -2.9671594e-19
  1597 : -5.2311904e-05  1.4585678e-05  2.4581242e-05
  1598 : -8.2111854e-05 -2.4406287e-04  2.2804204e-04
  1599 :  7.1918871e-06 -6.5756110e-05  1.4056341e-05
  1600 : -1.7760268e-07 -9.9083899e-07  7.7144833e-07
  1601 : -1.1962835e-03 -3.8295688e-03  3.1135572e-04
  1602 : -9.4454191e-03 -8.7915547e-03  1.7637881e-03
  1603 :  7.9639910e-23 -1.3405583e-23 -4.7768198e-23
  1604 :  4.8420768e-63  9.9263155e-63 -1.4029455e-62
  1605 : -4.1248937e-27  7.8842565e-27 -1.9096957e-27
  1606 :  3.5179331e-60 -1.3007018e-60 -7.6404657e-61
  1607 : -1.8538778e-06 -1.1002143e-06  5.6789056e-06
  1608 :  8.8312713e-35  1.6552974e-34 -5.6557831e-34
  1609 :  2.7379034e-36 -9.8952733e-37 -5.7090448e-37
  1610 : -4.8564447e-30  2.2888481e-29 -1.3922427e-29
  1611 :  1.1441851e-01  6.8733586e-02  9.4004257e-02
  1612 : -2.6365887e-03  7.2113438e-02  1.2176124e-02
  1613 : -5.1775891e-30 -3.3381103e-30  3.7018248e-30
  1614 :  4.0229068e-04 -2.7570832e-04  1.8068350e-04
  1615 :  1.1277779e-62  2.5008914e-62 -1.7145975e-62
  1616 : -2.4385947e-22  1.5002241e-24  5.9094179e-22
  1617 : -4.3611021e-34 -5.1491472e-34  1.5140110e-33
  1618 :  1.3228603e-38 -3.6473259e-38  4.8306615e-39
  1619 : -2.5046461e-10 -3.4696093e-10  2.6778230e-10
  1620 :  8.7814908e-12  2.0560269e-11  3.5461222e-13
  1621 :  6.4644716e-44 -6.4100270e-44 -8.0146115e-44
  1622 :  9.9314538e-02 -4.1806811e-03 -3.4885089e-03
  1623 : -2.5288974e-03  1.8424288e-03  1.2028175e-03
  1624 :  4.0169509e-02  5.2796811e-02  1.2347971e-01
  1625 :  1.2899319e-05 -1.6340842e-05 -2.1060480e-06
  1626 :  1.2103359e-07 -6.5393294e-08  6.3967342e-08
  1627 : -1.1360269e-54  2.4882508e-55  5.9455682e-55
  1628 :  5.9832005e-22  2.7695760e-21 -1.0756943e-21
  1629 :  4.6776968e-33 -2.0257299e-33  6.1172532e-33
  1630 : -1.0531124e-04 -1.2119140e-04 -1.8840907e-04
  1631 : -5.4306518e-09  1.1726478e-09  4.0119859e-09
  1632 : -1.7117226e-44  4.6714545e-45  6.4990810e-45
  1633 : -1.5516300e-69  4.4961780e-69 -1.2017025e-69
  1634 : -2.0769334e-06 -3.2591003e-06  5.1222999e-06
  1635 :  2.1300387e-28 -7.8448055e-28  3.1163564e-28
  1636 :  1.6161454e-34 -1.4593270e-33  1.1766753e-33
  1637 : -1.5457906e-61  1.1086697e-61  1.8392223e-61
  1638 : -1.4826058e-19  4.7727460e-20  3.8533912e-20
  1639 :  2.6487324e-44 -2.5048116e-44  3.1402604e-45
  1640 :  1.4386976e-37  1.1708102e-37 -4.3286918e-37
  1641 :  2.1207176e-45  6.6180216e-46 -1.2400132e-45
  1642 :  1.2678143e-01  6.1946062e-02  1.4901891e-01
  1643 : -5.2895479e-07 -2.6683035e-07  2.6257716e-07
  1644 : -4.4085388e-06  2.8025722e-06  1.3703731e-05
  1645 : -8.1695756e-48  2.3930060e-47 -7.3856852e-48
  1646 :  4.5359929e-04 -1.9075953e-04  2.2069825e-04
  1647 :  6.8842302e-36  5.3527598e-36 -1.8992472e-35
  1648 :  1.6373647e-17 -3.8003479e-18 -7.0481804e-18
  1649 : -4.9084822e-16 -5.0192142e-15  7.8213919e-15
  1650 :  2.9458131e-27 -5.1830580e-27  5.3086813e-28
  1651 :  5.8722663e-24  5.0946547e-24 -4.4023291e-24
  1652 :  5.5587576e-06  3.7670177e-05 -3.8092675e-05
  1653 : -4.0772662e-69 -1.4691208e-69  1.1744803e-68
  1654 : -1.6021322e-17  1.9265339e-15 -7.2281200e-16
  1655 :  8.2081151e-07 -4.2695924e-07 -1.9776142e-07
  1656 :  2.8469521e-03  9.1100881e-04 -7.8245759e-03
  1657 :  2.6138522e-16  1.8508652e-14 -1.7694283e-14
  1658 : -3.7773060e-16  3.4143773e-16 -2.4251235e-16
  1659 : -1.7077470e-06 -2.7050238e-06 -6.9458695e-08
  1660 : -5.5950632e-07  2.6096349e-07 -1.1893903e-06
  1661 :  1.2707874e-03 -1.3257506e-04  4.6674945e-04
  1662 :  1.1178962e-51 -1.8512030e-51 -3.9511274e-52
  1663 :  2.0327387e-49  2.0838920e-48 -1.0988109e-48
  1664 :  1.5865471e-46 -3.0959076e-46  4.3451243e-46
  1665 :  1.8264169e-58 -3.2357982e-58 -9.4890300e-59
  1666 : -1.9880001e-15  1.1409984e-15  3.7488194e-15
  1667 :  8.7982846e-47 -2.0933559e-46  2.7110164e-46
  1668 :  1.9991611e-14 -4.6106244e-14  3.7137550e-15
  1669 : -2.7360180e-03 -6.3509225e-03  7.1280924e-02
  1670 : -2.7830205e-37  7.8892381e-37 -1.3134120e-36
  1671 : -7.6236884e-58  2.8681129e-58  1.3635221e-57
  1672 :  4.0834264e-61  3.5702904e-61 -1.1476054e-60
