Number of elements 2948
  1261 :  2.1651900e-06 -2.4336050e-07 -3.2814583e-07
  1262 : -6.8360513e-22 -3.8242052e-22  4.4979531e-22
  1263 : -1.0230172e-17  2.1588427e-18  1.0602425e-17
  1264 :  1.5139106e-36 -4.4970441e-37 -3.9665261e-37
  1265 : -1.3301053e-57  1.0752973e-56 -2.0774491e-56
  1266 : -1.6152084e-04  3.5059507e-05 -1.6368807e-04
  1267 :  6.9962717e-56 -5.5952484e-56  7.9731232e-56
  1268 : -1.5026103e-15  2.0282966e-15 -3.4254872e-16
  1269 :  1.9935020e-22 -7.3966924e-24 -1.8538047e-22
  1270 : -2.9556885e-18 -4.5517902e-18  3.3344831e-18
  1271 :  7.7630719e-13  2.0643939e-12 -2.6625642e-12
  1272 : -6.1582391e-52 -7.3689308e-53  2.9281855e-52
  1273 : -5.2837653e-16 -1.0157022e-15  7.4981290e-16
  1274 : -5.6895748e-25  8.0921953e-24 -3.1599948e-24
  1275 : -1.1667134e-41  6.3580621e-42 -2.7554929e-42
  1276 : -1.0216631e-14 -4.0771958e-15  4.8508590e-14
  1277 :  7.0825211e-06 -8.2747929e-07  6.8249034e-06
  1278 : -5.3436666e-11 -1.0919012e-12  2.2476411e-11
  1279 :  7.7697609e-18 -1.4567486e-16  1.1040473e-16
  1280 : -7.8560519e-05 -9.0648071e-05 -4.4688345e-05
  1281 : -5.6501216e-28  1.3725326e-26 -5.2205103e-27
  1282 :  1.1182053e-09 -6.4880946e-10  3.3644471e-10
  1283 :  5.8170511e-08 -1.4006971e-08 -2.4264369e-08
  1284 : -2.2732791e-31 -1.2546703e-31  1.4119595e-31
  1285 : -2.3988893e-37 -6.1707256e-37  3.6870733e-37
  1286 :  2.7678197e-17 -1.7750890e-17  7.3048301e-18
  1287 :  1.6916284e-50 -3.3029309e-49  6.7102548e-49
  1288 : -8.0052516e-24  2.1934371e-23 -4.0172108e-24
  1289 :  7.4162806e-04 -1.4512200e-02 -5.5094659e-03
  1290 : -3.1463912e-01 -2.4378762e-01 -2.5058650e-01
  1291 :  3.2430980e-01 -2.8571445e-01  9.8269028e-01
  1292 : -1.0768011e-12 -7.5486293e-12 -4.0076509e-12
  1293 : -7.2693883e-07 -4.8077629e-07  3.0505769e-07
  1294 : -2.3363520e-21  5.6702331e-21 -1.3729716e-21
  1295 : -1.0319290e-44 -8.3622333e-45  6.0008752e-45
  1296 : -3.7614875e-07  1.1316695e-07  8.6369248e-08
  1297 : -4.9152744e-03 -1.2600975e-03  2.3696823e-03
  1298 : -3.0465803e-41  7.2383110e-41 -3.5180640e-41
  1299 : -1.6415598e-36  3.6886463e-37  8.5165073e-37
  1300 :  4.0648688e-46  4.3200283e-46 -1.2593574e-45
  1301 : -1.5139726e-22  5.0028364e-23  6.0775326e-23
  1302 :  3.2423805e-14 -6.3415393e-14  1.5478413e-13
  1303 :  8.8203756e-04 -5.8246307e-03 -1.4443214e-02
  1304 :  3.4842773e-07  2.5733542e-07 -8.6217432e-07
  1305 : -8.6949514e-60 -4.3894487e-59  2.4405766e-59
  1306 : -5.5892371e-20  7.8744180e-19 -8.3876214e-19
  1307 :  7.0447202e-16  8.4289363e-17 -9.3754079e-16
  1308 :  4.3030243e-17 -7.1964066e-18 -4.0016025e-17
  1309 :  6.9323171e-05 -2.3052630e-04  8.4103595e-04
  1310 :  4.9240766e-12  4.6972545e-12 -1.4907245e-11
  1311 : -2.9560877e-47  1.4329594e-47  8.2847046e-48
  1312 : -2.2360903e-41 -2.3263790e-40  9.2541791e-41
  1313 :  4.5939017e-49 -2.7196801e-49 -6.7160865e-49
  1314 : -3.5117632e-46  8.0246115e-46 -8.7473692e-47
  1315 : -6.3575595e-26  1.2003923e-25  9.1799763e-27
  1316 : -2.6264941e-34  8.2149399e-34 -1.8872987e-34
  1317 : -2.8959839e-10 -8.8883014e-10  5.7789757e-10
  1318 : -3.2620933e-49 -4.3874115e-49  3.3300630e-49
  1319 :  5.4615084e-35 -3.9331487e-35 -7.1725893e-36
  1320 : -1.6192406e-23  1.4472997e-23  2.0155669e-23
  1321 : -2.6012824e-13 -2.4424532e-13  8.1480632e-13
  1322 : -1.1088386e-04 -9.3653439e-06 -1.2135174e-04
  1323 :  5.3654311e-57 -6.4983580e-57 -5.2196703e-57
  1324 : -4.2398901e-57  1.4233028e-56 -4.8508111e-57
  1325 : -4.5992222e-11  9.2514654e-11 -1.6818427e-12
  1326 : -4.2903486e-02 -5.2575003e-02 -9.6672212e-02
  1327 :  2.6832752e-15  4.0652900e-16 -3.0635441e-15
  1328 :  1.0970425e-46  3.5934088e-47 -6.3730628e-47
  1329 : -1.0921666e-16  7.4464900e-17  2.0695183e-17
  1330 :  2.7539039e-26 -1.0779711e-26 -6.2890487e-27
  1331 :  2.4069354e-01  1.6709886e-01  3.9667027e-01
  1332 :  9.8862368e-64  1.0199547e-62 -6.0420386e-63
  1333 : -2.0328159e-41  5.1531268e-42  8.9858853e-42
  1334 : -2.7282504e-02 -3.7560930e-02 -7.9821569e-02
  1335 :  5.1245301e-11 -8.9839233e-11 -6.5555437e-11
  1336 :  4.1955432e-22 -1.4573073e-22  1.5677751e-22
  1337 :  8.9252725e-32  3.6498062e-31 -2.2885096e-31
  1338 : -3.3171800e-15  1.0125453e-14 -1.8692544e-14
  1339 :  1.4767431e-43  4.0920670e-44 -2.2916850e-43
  1340 : -6.5970714e-45  2.1038819e-45  1.3316846e-44
  1341 : -2.0469415e-27 -9.3608186e-28  1.2907149e-27
  1342 : -2.9901727e-25 -2.2688290e-25  2.1285112e-25
  1343 : -3.7845639e-56 -3.9530810e-56  3.4821268e-56
  1344 :  9.4017619e-07 -1.2631242e-06 -1.2916842e-06
  1345 :  3.4520556e-17 -8.2994660e-17  2.1530368e-17
  1346 :  1.8154570e-03  9.8804696e-04 -1.4647317e-03
  1347 :  5.6964764e-51 -2.7590539e-51 -9.7050325e-51
  1348 :  2.7493445e-59 -2.5662485e-59  2.2694591e-59
  1349 :  3.9605762e-65 -3.2485054e-65 -4.0213248e-65
  1350 : -2.2576371e-29  1.1799216e-29  4.6941537e-30
  1351 : -8.0957473e-50  2.6019386e-50 -4.3583734e-50
  1352 : -9.0304967e-12 -2.0790446e-12  2.9752717e-12
  1353 : -8.3562221e-14 -2.5905966e-13  1.3536809e-13
  1354 : -1.4524780e-27 -3.7389497e-27  7.3383285e-27
  1355 :  6.0893133e-06 -4.0815058e-05  2.5882856e-07
  1356 :  3.3375586e-18  1.6638516e-17 -8.5472228e-18
  1357 :  1.3100176e-34 -2.7508792e-34  8.2944820e-35
  1358 :  1.6541941e-01  1.9373824e-01  5.6277235e-02
  1359 :  2.3552848e-02  5.1364253e-02 -4.8599223e-03
  1360 :  2.4417137e-04 -3.0859671e-03 -5.2196214e-05
  1361 : -2.1608859e-51  4.5353164e-50 -3.9809927e-50
  1362 : -1.2010624e-35 -3.0433015e-35  1.9173769e-35
  1363 :  2.1511282e-07 -6.7185541e-08  1.2360774e-07
  1364 : -3.4681784e-08  4.9011588e-08 -1.1598351e-08
  1365 :  1.5520158e-01  3.1756851e-02  1.2369153e-01
  1366 : -1.4868611e-16  2.1936985e-16 -3.3387314e-16
  1367 :  5.7998591e-24 -5.3854556e-24  6.4009863e-24
  1368 : -1.2067319e-20  5.5146937e-21  2.7171865e-21
  1369 : -4.8917843e-53 -1.2404308e-52  3.0177461e-52
  1370 :  1.1756503e-09 -5.3317776e-10 -2.8725084e-09
  1371 :  7.5854980e-06 -2.9979730e-06 -2.5901604e-06
  1372 :  3.2101744e-18  2.9579095e-18 -6.1041468e-18
  1373 : -3.4320928e-37  8.6370571e-37 -1.7532649e-37
  1374 : -1.6341913e-12  3.7799575e-12  1.8714064e-12
  1375 : -2.4035730e-55 -6.5058836e-56  2.2598329e-55
  1376 :  2.4677576e-28 -8.1853701e-28  3.2760841e-28
  1377 : -2.2210276e-59  1.1491379e-58 -4.3478738e-59
  1378 : -5.8555429e-01 -2.8459004e-01 -2.7361502e-01
  1379 :  1.3261387e-07 -7.4775636e-08  9.5612420e-08
  1380 : -5.5405286e-25  1.1191638e-24 -8.2278650e-26
  1381 : -4.1948789e-03 -1.3376519e-02  3.7830303e-03
  1382 : -2.5402283e-06 -1.2075650e-06 -1.3162902e-06
  1383 :  5.2240884e-10 -2.0593008e-10 -1.2299312e-10
  1384 : -7.4550413e-34  2.2070138e-33 -5.6469465e-34
  1385 :  1.2000262e-10  8.7168584e-11 -5.6770091e-11
  1386 :  1.4936812e-17  2.2988169e-17 -7.5011919e-17
  1387 :  6.9950430e-52 -3.8708447e-52  6.8011134e-53
  1388 : -5.1982789e-04  1.6858328e-03  4.6415324e-04
  1389 :  3.7751665e-30 -3.8981144e-30  5.8916223e-30
  1390 :  1.4251754e-01  4.9752950e-02 -2.4455999e-02
  1391 :  7.1441782e-54  1.8099500e-54 -4.0274290e-54
  1392 : -4.5788966e-29  7.7855908e-29  2.7833026e-29
  1393 :  8.3647913e-51 -3.9210338e-52 -1.9408418e-50
  1394 : -7.1996734e-03  4.4163861e-02  5.8362630e-02
  1395 : -8.4691704e-23  3.0937556e-23  2.7851798e-23
  1396 : -1.3567980e-08  2.8728906e-08  3.2294198e-09
  1397 : -3.3349066e-34  5.6730798e-34 -8.2434670e-34
  1398 :  4.0328469e-46 -6.1129878e-46 -3.0933628e-46
  1399 : -1.8114969e-06  5.9427494e-07 -1.5646894e-06
  1400 : -5.6395839e-32 -2.4661988e-31  5.4613482e-31
  1401 :  7.2214430e-37 -8.9399414e-37 -1.2968499e-40
  1402 : -4.3620349e-06  2.4017459e-05  9.8586100e-06
  1403 :  3.3127112e-06 -3.1071542e-05 -1.2024112e-04
  1404 :  5.1405398e-39  2.1012014e-39 -1.3978591e-38
  1405 : -4.3503809e-31 -1.4054114e-30  9.0788163e-31
  1406 :  1.1633997e-05  7.6244735e-06 -6.3763805e-06
  1407 : -8.7198299e-29  9.6857047e-29  7.9386491e-29
  1408 :  8.4137804e-49  3.4047520e-49 -1.6401140e-48
  1409 :  1.6587524e-01  2.9660680e-02  1.8423875e-01
  1410 :  3.2754382e-19 -1.6958241e-18  5.1544541e-19
  1411 :  1.8822256e-08 -8.4900419e-09  4.7055641e-10
  1412 :  3.4577644e-54  2.0116053e-54 -9.3257492e-54
  1413 : -2.8420933e-28  4.6990608e-28  8.2541933e-28
  1414 :  3.7021417e-06  3.3328907e-06 -8.7477207e-07
  1415 : -3.4394473e-32  2.6533580e-31 -1.0834175e-31
  1416 :  2.1956550e-05  3.1678100e-04  3.4105063e-04
  1417 : -3.1457982e-13 -2.2769169e-13  1.7861795e-13
  1418 : -5.4938313e-02 -3.4580998e-02 -3.0715109e-02
  1419 :  4.1107924e-24  7.2716402e-25 -2.1113047e-24
  1420 :  3.4355295e-36 -3.5911862e-36  4.6823643e-36
  1421 : -1.0411156e-38 -3.1419980e-39  1.8815574e-38
  1422 :  1.3089498e-01  1.1114506e-01  2.5536641e-02
  1423 : -1.7151326e-50 -4.6199276e-50  2.7408078e-50
  1424 : -2.3216445e-16 -2.0582945e-16  5.6344892e-18
  1425 :  1.8550627e-20 -1.1809937e-19  7.6764884e-20
  1426 :  1.0861826e-01  6.4333230e-02  1.1809951e-01
  1427 :  4.7444602e-45 -1.9118539e-45 -2.3207680e-45
  1428 : -1.3344344e-04  1.3187801e-04 -8.4878959e-05
  1429 : -1.3902535e-34 -2.2503219e-34  4.9733341e-34
  1430 :  8.0253205e-54  1.9563542e-53 -1.3877865e-53
  1431 :  7.4393547e-15  3.9698523e-15 -1.0839901e-14
  1432 : -3.8071865e-07  4.6279457e-07 -4.8623483e-07
  1433 : -1.0636075e-02 -7.3048393e-04 -9.2898634e-03
  1434 :  1.5909531e-04  1.2272705e-03  4.8806621e-04
  1435 :  1.1862885e-01  7.8999762e-02  1.3152570e-01
  1436 : -1.1712662e-01 -2.5066937e-01 -1.4960480e-01
  1437 :  4.2017524e-15 -1.4856512e-14  7.1474220e-15
  1438 : -8.5194808e-08  1.5235403e-07  7.8238806e-08
  1439 :  4.2908740e-59 -4.7979905e-59 -3.9059843e-59
  1440 :  5.3224743e-45 -9.6732449e-45 -1.2568761e-45
  1441 :  4.1863016e-34  2.2069556e-34 -4.0651423e-34
  1442 :  5.8262911e-04  1.0006324e-03 -4.3048279e-05
  1443 : -1.9071963e-09  1.8765379e-09 -4.4313084e-09
  1444 :  1.8220230e-22 -9.6203592e-22  2.5632529e-21
  1445 : -1.2210301e-30  8.8528372e-32  6.8387350e-31
  1446 : -6.0425578e-30 -7.3807728e-31  2.8479484e-30
  1447 : -1.8280685e-01  1.6519593e-02 -1.5889345e-01
  1448 : -3.5144820e-07 -2.7357968e-07  2.0681485e-07
  1449 : -2.5861359e-14  4.6320717e-14 -9.9982491e-15
  1450 :  1.3704903e-06  3.1580710e-07 -1.1431654e-07
  1451 : -3.4815283e-07 -1.5284223e-07  6.6048998e-08
  1452 : -1.5493314e-10 -1.7391901e-11  4.5002111e-10
  1453 :  7.6386156e-03 -3.8139443e-03 -6.3221591e-03
  1454 : -4.0447122e-06 -2.3171100e-05  1.8847898e-05
  1455 : -5.8856294e-40 -4.9069008e-40  1.6196385e-39
  1456 :  4.3718869e-02  7.6404293e-02  6.0623028e-02
  1457 : -3.6647724e-02 -2.6803268e-02 -1.4317599e-01
  1458 : -9.4734094e-02 -2.7464900e-02 -1.0282556e-01
  1459 :  1.6933803e-06 -7.6346528e-07 -4.8901689e-07
  1460 : -3.2523572e-33  2.0461698e-33 -1.9018053e-33
  1461 :  8.0597677e-04 -7.9004426e-06  4.0558979e-04
  1462 :  1.5538919e-12 -7.3657903e-12  2.7655262e-12
  1463 :  4.1837919e-39 -3.0545265e-39  2.2044831e-39
  1464 : -1.4414606e-32  1.1364455e-31 -5.7946601e-32
  1465 : -5.6132047e-65  2.1670752e-64 -1.4706108e-64
  1466 : -1.3217681e-60  1.1352839e-59 -4.1333013e-60
  1467 :  1.2724633e-26 -6.7247101e-27  7.4522007e-27
  1468 : -3.9978794e-39  1.0434475e-38 -2.4017694e-39
  1469 :  1.0638457e-51 -1.2501928e-52 -4.1444584e-52
  1470 :  2.3489640e-43  1.2198330e-42 -6.1829811e-43
  1471 :  2.7474801e-05 -3.1467143e-05 -3.8518062e-05
  1472 : -8.4061390e-34  2.0607089e-33 -5.4961749e-34
  1473 :  3.2690688e-02  1.1616118e-01  1.2298520e-02
  1474 : -6.6011029e-06 -9.6736674e-05 -2.2650099e-05
  1475 :  2.0932839e-51 -2.0444114e-52 -4.1766988e-51
  1476 : -7.0683983e-46  1.3792891e-45  4.6834925e-46
  1477 : -1.2355921e-04 -1.5648959e-04 -3.5332667e-05
  1478 : -1.0326930e-28  6.8017529e-29  1.3267618e-29
  1479 :  6.0921425e-57 -7.1884225e-57  3.8857552e-58
  1480 : -4.9899276e-02 -5.4090851e-02 -4.7537490e-02
  1481 : -4.5380705e-49 -2.9006232e-48  1.6160806e-48
  1482 :  7.8306896e-03 -1.3532065e-02 -9.0869689e-03
  1483 : -9.4286673e-05  2.9380983e-04 -5.2299791e-06
  1484 : -5.9632693e-45 -9.6766332e-45  1.6024094e-44
  1485 :  2.0962837e-07 -2.3501096e-07  2.1511055e-07
  1486 :  6.7706282e-04 -5.0967234e-04  1.0639411e-03
  1487 : -5.9780328e-03 -1.3306167e-02 -2.5892665e-02
  1488 :  2.5582123e-51 -9.6606244e-52 -4.2654570e-51
  1489 : -1.1462275e-48  3.0720189e-48 -9.0169443e-49
  1490 :  1.1696924e-17  4.9861764e-18 -5.0525284e-18
  1491 : -6.3137593e-13  2.2146651e-12  4.0933148e-14
  1492 : -2.8748563e-18  3.7415358e-17  4.1477805e-17
  1493 : -1.8533366e-46 -1.6003759e-46  1.5128339e-46
  1494 :  1.9707130e-60 -9.9436991e-61  2.7514573e-61
  1495 :  2.7152460e-13  1.2400652e-12 -5.4904001e-13
  1496 : -4.5129364e-25 -2.3206218e-25  8.9934895e-25
  1497 : -1.5518132e-20 -2.0945210e-21  8.6641020e-21
  1498 : -2.0332997e-44  8.6325560e-44 -3.9858662e-44
  1499 :  4.1789574e-44  3.9969402e-43 -3.2072888e-43
  1500 :  4.2904312e-21 -7.6180477e-22 -8.9139805e-22
  1501 :  1.4678736e-12 -2.8310681e-12  3.4802927e-12
  1502 : -2.0972601e-49  5.2685525e-51  9.8898774e-50
  1503 :  3.1443256e-33 -7.7254046e-33  1.7528036e-32
  1504 :  1.1082217e-01  1.0064266e-01  7.3670841e-02
  1505 : -9.3347498e-22  6.0840608e-22 -5.0699964e-22
  1506 :  7.9638806e-02  8.0238003e-02  1.0877938e-01
  1507 :  2.1310539e-09 -9.8003161e-10 -3.1890322e-09
  1508 : -3.2123101e-13 -2.0951801e-13 -5.4742315e-13
  1509 : -3.8871340e-28 -6.4917444e-28  1.6610515e-27
  1510 :  1.5775129e-38 -7.8361313e-39  2.0406885e-39
  1511 : -1.3396617e-02  1.3492819e-02 -1.0800846e-02
  1512 :  2.8185962e-53 -1.3054524e-53 -6.5897799e-55
  1513 : -6.0531333e-40 -6.2567477e-40  7.8158035e-40
  1514 : -2.1943538e-06 -3.0556213e-06  1.1899423e-05
  1515 : -9.5780354e-07  1.0170887e-07  3.1086552e-08
  1516 :  5.4112549e-07  1.3808673e-05 -1.0395723e-06
  1517 : -1.6775750e-01 -2.2665691e+00  1.9888845e+00
  1518 : -9.6454976e-24  1.2825773e-23 -2.3402310e-23
  1519 :  8.9701051e-17 -2.3140730e-16  6.9407784e-17
  1520 : -2.5890337e-21  2.9438134e-22  9.9278754e-22
  1521 :  3.1953114e-29 -5.3391142e-29 -8.8797563e-30
  1522 :  5.7566416e-20  5.9623165e-20 -4.7021508e-20
  1523 : -4.6485731e-16  1.0755120e-15 -5.6530931e-16
  1524 : -7.4005617e-02 -5.3137840e-02 -3.3040241e-02
  1525 :  1.1163429e-04 -9.4184528e-05 -4.6835648e-05
  1526 :  7.9009342e-62 -4.1554033e-62 -1.2056512e-61
  1527 : -1.0675980e-34  3.8584282e-36  9.1828831e-35
  1528 : -1.9039873e-02 -6.8368589e-02 -3.4279303e-02
  1529 : -3.8026551e-10  4.9109841e-11 -8.7641320e-11
  1530 : -9.0879911e-64  8.2617056e-64  4.6054462e-64
  1531 :  2.8315532e-52  1.4055830e-52 -1.8844434e-52
  1532 :  5.2252902e-45  1.1178703e-43 -5.0292321e-44
  1533 :  1.0444719e-03  2.8356190e-05 -3.8060642e-04
  1534 : -7.8558824e-15  7.5668934e-15  1.5060539e-14
  1535 : -1.1045158e-15 -9.7064285e-17  6.7840712e-15
  1536 :  4.3808487e-17  7.3072137e-17 -2.3987192e-16
  1537 :  6.8373146e-25 -1.2199664e-25 -4.3538381e-25
  1538 : -8.0836541e-05  1.9040968e-05  3.2119978e-05
  1539 :  1.3116855e-46 -3.2294515e-46  4.6148151e-47
  1540 : -1.2320454e-08  5.1569173e-09 -6.5446962e-09
  1541 : -2.0188420e-16 -3.4082629e-15 -1.3042421e-15
  1542 : -8.2761755e-03 -9.3258878e-03  6.2656230e-02
  1543 :  2.5401940e-03  6.0920109e-02  7.1272908e-02
  1544 :  2.8317349e-29 -4.4605439e-29  5.8261659e-30
  1545 :  3.0990907e-05 -4.1647451e-05 -2.4856946e-05
  1546 :  5.5531578e-48 -1.4640023e-48 -1.7946684e-48
  1547 : -5.8548076e-20  2.1182733e-20 -1.5338043e-21
  1548 : -9.2684816e-09 -1.1511855e-08  2.8476706e-09
  1549 : -4.2341415e-09  7.0378408e-09 -1.9770418e-09
  1550 :  2.9369096e-26 -3.9204997e-26 -2.2234840e-26
  1551 :  1.4518926e+00 -7.0123458e-01 -1.0426864e+00
  1552 :  5.9292185e-02  1.2734168e-01  1.4424981e-01
  1553 : -1.0195505e-01 -3.6137498e-02 -2.5753645e-02
  1554 :  2.3290948e-21 -4.7500425e-21 -2.5790119e-21
  1555 : -1.9532813e-16  6.8736768e-16 -1.1031219e-16
  1556 : -2.1930746e-37  5.8426189e-38  2.8965956e-37
  1557 : -2.6170323e-33  3.8280109e-33 -6.4753617e-33
  1558 : -1.3045287e-36 -1.9914672e-36  1.4287928e-36
  1559 :  2.6200154e-07  2.3891069e-07 -9.7667421e-07
  1560 :  2.6101554e-04  5.0636794e-04  4.2217175e-04
  1561 : -1.1664605e-32  2.0113745e-32 -3.7704654e-33
  1562 :  1.6644087e-09 -7.2073665e-10  7.6865818e-10
  1563 : -2.7609225e-06  7.9110440e-06 -2.6379782e-06
  1564 :  3.2051652e-34 -9.6377643e-34  2.2176076e-34
  1565 :  2.5611594e-16 -7.9148344e-16  2.9072595e-16
  1566 :  3.8705508e-50 -6.9442742e-47  8.0814174e-47
  1567 :  8.2233474e-20 -6.0304925e-20  6.2885300e-20
  1568 :  6.2275642e-33  6.9934241e-33 -6.0617151e-33
  1569 :  1.3197200e-56  2.3349269e-57 -7.0013010e-57
  1570 : -1.7480613e-16 -1.1734181e-16  7.2561432e-17
  1571 : -3.3897103e-10  4.2059265e-10  1.1061403e-09
  1572 :  2.4497334e-11 -5.8751685e-11  2.8096910e-11
  1573 : -1.0794288e-29  3.8167048e-30  2.1872092e-29
  1574 :  6.1736650e-40 -3.5677930e-40 -7.7715756e-40
  1575 :  3.1710818e-57 -2.2331315e-56  1.6394689e-56
  1576 :  5.5924983e-17 -2.1388038e-17 -2.4060442e-17
  1577 : -1.1802453e-11  7.9757102e-12 -2.6602556e-12
  1578 :  6.9098454e-51 -2.2015373e-51 -2.5819199e-51
  1579 :  1.0203094e-38 -4.2733446e-39 -7.2717921e-40
  1580 :  5.5003624e-10 -1.2872339e-09  7.7468118e-10
  1581 :  7.0272393e-02  1.7526908e-02  1.3163390e-03
  1582 : -5.2681810e-03  1.8944540e-02 -8.9505517e-04
  1583 :  6.5409136e-05 -7.0522042e-05  3.2317797e-05
  1584 : -6.4202940e-03  1.8396463e-03 -2.4380698e-04
  1585 :  5.5518849e-21 -8.1994993e-22 -1.7664686e-21
  1586 :  7.6127541e-04  4.2056444e-05 -2.1923100e-04
  1587 : -2.9652225e-03 -6.8649935e-03  7.3028706e-04
  1588 : -4.2070466e-48 -1.9530485e-49  4.5157195e-48
  1589 :  4.1172144e-02 -1.1008304e-01  3.1411259e-02
  1590 :  1.2976409e-15 -3.6272634e-15 -3.8216630e-15
  1591 : -1.0319034e-23 -6.6940346e-24  5.0508304e-23
  1592 :  5.1989463e-43 -5.7005324e-43  7.2455224e-43
  1593 : -1.5209206e-08  2.6802061e-08  4.5554634e-10
  1594 : -1.3680927e-17  3.1668092e-17 -2.0386494e-17
  1595 : -1.7866734e-06  1.2283772e-05  1.6652593e-05
  1596 :  6.7123348e-18 -7.0574671e-18  1.1350111e-17
  1597 : -1.1801271e-04 -1.5610335e-04  2.1096986e-05
  1598 : -1.7839483e-04  9.4301343e-04  1.4488594e-03
  1599 : -6.4555945e-05  1.6248395e-04 -1.1159829e-04
  1600 :  3.4462282e-06  9.1554042e-06 -6.5040605e-06
  1601 : -3.5777220e-03 -2.0333186e-03 -3.5670052e-03
  1602 :  6.2133182e-03  6.5222230e-03 -1.1624625e-02
  1603 :  1.1258343e-20 -2.3138292e-21 -5.8780451e-21
  1604 :  9.0703021e-59 -1.0843674e-59 -1.0301766e-58
  1605 :  4.2043242e-25 -8.1407637e-25  1.9843660e-25
  1606 :  1.8875532e-56 -9.8847166e-57 -2.7267609e-57
  1607 :  3.6398795e-06  7.9957784e-06  6.6454542e-07
  1608 :  1.3584052e-32  2.2331291e-32 -8.2432924e-32
  1609 :  6.5843719e-34 -2.3598813e-34 -1.3035016e-34
  1610 : -2.1544121e-28  7.2188707e-28 -3.5003502e-28
  1611 :  6.7052799e-02  1.6423800e-02  8.8769440e-02
  1612 :  1.9898457e-02  1.3758024e-01  6.9036224e-02
  1613 : -1.8568417e-28 -4.4119861e-28  2.2767899e-28
  1614 :  1.4147026e-03 -3.7720523e-03 -2.1621961e-03
  1615 : -5.0098424e-59 -1.3803010e-58  9.1440583e-59
  1616 :  1.4265100e-21  2.4826851e-22 -2.7384979e-21
  1617 :  9.5955895e-33 -1.4093877e-31  1.3232551e-31
  1618 :  2.6666179e-36 -8.7471854e-36  1.3664892e-36
  1619 :  3.2399481e-09  1.6932921e-10 -3.1831405e-09
  1620 : -1.8646476e-10 -3.2085048e-10  4.2364191e-12
  1621 :  4.5332903e-41 -4.6239448e-41 -5.7427398e-41
  1622 :  1.5249308e-01  3.1094226e-02  2.9600261e-02
  1623 : -1.3047717e-02 -4.2287885e-03  3.6888327e-03
  1624 : -2.8776638e-02 -8.5667103e-05  7.3521979e-02
  1625 :  1.1540480e-05 -8.8349770e-05 -5.0398640e-05
  1626 :  2.0264753e-07 -1.3305344e-06 -1.5428955e-06
  1627 : -3.0224128e-51  6.9758347e-52  1.4670140e-51
  1628 : -1.7007743e-19  2.6356356e-20  5.7850750e-20
  1629 :  5.2930438e-31  3.6509339e-31 -1.0149809e-31
  1630 :  3.2805839e-05  9.0130874e-04  1.0590565e-03
  1631 :  4.6397159e-08 -1.0132820e-08 -4.3392686e-08
  1632 : -1.4578573e-41  3.9723191e-42  5.2981328e-42
  1633 : -3.1440362e-65  9.1115266e-65 -2.4449420e-65
  1634 : -3.1695180e-05 -4.9244485e-05  2.0926516e-05
  1635 : -1.2964259e-26  4.2378481e-26 -1.4671758e-26
  1636 :  2.5991410e-32 -1.7976484e-31  1.3056446e-31
  1637 : -5.3432211e-58  3.1435033e-58  6.9399057e-58
  1638 :  2.7255330e-18 -1.2122620e-19 -1.0779141e-18
  1639 :  1.1923687e-41 -1.1854317e-41  1.9021100e-42
  1640 :  2.3501795e-35  4.0567048e-35 -1.2787543e-34
  1641 :  1.2004774e-42  4.1300408e-43 -6.9720072e-43
  1642 : -3.0972598e-03 -3.8104494e-02  1.3340745e-01
  1643 : -3.8585924e-07 -3.8962362e-07 -2.9718707e-07
  1644 :  2.3655186e-05  1.2665860e-05 -4.7004014e-05
  1645 : -5.6649650e-45  1.6369063e-44 -4.8523080e-45
  1646 :  7.8313793e-06  6.1882279e-04  2.8215340e-04
  1647 :  3.6543876e-34  6.3065222e-34 -1.8505847e-33
  1648 : -4.4296914e-16  1.1288405e-16  1.8456041e-16
  1649 : -1.5928851e-14 -8.1665599e-15  7.0936019e-14
  1650 : -3.6311565e-25  6.4059035e-25 -7.8058366e-26
  1651 :  1.3522344e-22 -9.7363732e-24 -3.2958263e-23
  1652 :  5.1518541e-05 -1.0482097e-04 -8.7932846e-05
  1653 : -1.0126871e-64  2.4993275e-66  2.3085725e-64
  1654 :  8.3399792e-15 -1.4092148e-14  3.7729293e-15
  1655 :  2.8183214e-06 -3.1472847e-07 -3.9061598e-07
  1656 :  5.4657060e-04 -8.1780764e-04 -1.5324971e-02
  1657 :  4.8336647e-14 -3.5533756e-13  2.0217480e-13
  1658 :  1.7656672e-15  5.9529972e-15  1.5921133e-16
  1659 :  1.0091232e-05  1.7498584e-05  3.5562830e-06
  1660 :  5.9998377e-07 -2.3491322e-06  1.0961203e-05
  1661 : -2.1437212e-04 -1.1418321e-02  5.7807209e-03
  1662 :  1.2558682e-48 -2.0750029e-48 -4.5209166e-49
  1663 :  3.3307244e-46  2.1578637e-45 -1.2820915e-45
  1664 :  1.0891473e-43 -1.9458541e-43  2.7049465e-43
  1665 :  7.9116089e-55 -1.4044652e-54 -4.5485477e-55
  1666 :  1.4165673e-14  1.4392643e-15 -2.8243897e-14
  1667 :  8.1099668e-44 -1.6315689e-43  2.0855711e-43
  1668 : -3.3366123e-13  4.6001859e-13 -2.1717990e-14
  1669 :  2.0072519e-02  1.8972424e-02  1.3566910e-01
  1670 : -4.5084542e-35  1.1424665e-34 -1.8622591e-34
