Number of elements 2948
   848 : -5.0741853e-13 -7.0851259e-12  5.6312644e-12
   849 : -3.7321087e-73  1.9240219e-73 -1.8765255e-74
   850 :  2.2435774e-34 -1.8855925e-33  1.4485199e-33
   851 : -3.8434787e-09  2.9188152e-09  6.1746820e-09
   852 :  3.5169020e-70  2.7646215e-71 -1.8900963e-70
   853 : -2.5035800e-09  3.7649668e-10  6.6288481e-09
   854 : -2.9494833e-28  3.0578170e-28  2.9560941e-29
   855 :  3.6222520e-01  5.3200574e-01  3.3488079e-01
   856 : -9.7199242e-64  2.3606729e-63 -4.3733183e-64
   857 :  3.2539668e-62  6.6861075e-62 -4.9651184e-62
   858 :  1.9307467e-44  3.3037742e-43 -3.7071438e-43
   859 :  4.8911869e-20 -2.1078157e-21 -1.1501108e-19
   860 : -7.6001691e-26 -6.4853445e-25  3.5449877e-25
   861 : -1.6465621e-22  8.1489319e-23  2.9772182e-23
   862 : -3.7524010e-58 -1.3473133e-59  1.7124777e-58
   863 : -1.9775470e-61 -2.4671058e-62  1.0472275e-61
   864 : -7.1494521e-110 2.5454393e-109 -4.4420495e-109
   865 :  2.9218833e-12 -2.3472273e-12  3.0583832e-12
   866 : -1.0210688e-24  1.3846716e-24  7.0220394e-25
   867 :  4.8579833e-42 -3.7101846e-42  1.2412667e-42
   868 : 1.5917306e-105 -5.5919230e-106 -4.0019229e-106
   869 :  1.2817356e-30  4.4164887e-28 -3.3070573e-28
   870 :  2.0071802e-71  1.0516594e-71 -3.3140300e-71
   871 :  1.5860143e-11 -3.9905458e-11  3.1025245e-12
   872 :  3.5125606e-81 -5.9421005e-81 -8.8092604e-85
   873 :  1.1425448e-24  1.9679971e-24 -4.5186244e-24
   874 : -8.7747638e-70  3.5041032e-70  1.6550885e-70
   875 :  7.8707240e-71  1.6705385e-70 -1.2209015e-70
   876 :  3.1460123e-26 -1.5746659e-26 -6.1792866e-27
   877 : -4.9077141e-57 -8.0076690e-57  6.4371659e-57
   878 : -2.2233047e-18  5.1636248e-18 -2.9625943e-19
   879 : -6.6685914e-51  3.6649298e-51  1.0026044e-50
   880 :  1.0200815e-36  7.3789968e-37 -2.8495423e-36
   881 :  7.7281856e-83 -6.6699845e-83 -9.0996984e-83
   882 :  1.0883979e-01  4.4703185e-01  1.3319966e-01
   883 :  5.9920170e-72 -1.6480854e-72 -2.1237497e-72
   884 : -9.2670230e-88  1.0068352e-87 -4.0061115e-89
   885 : -1.1434827e-63  5.2664784e-64  6.0378271e-65
   886 :  1.6731304e-16 -8.1403712e-17  1.8395071e-17
   887 :  2.5273122e-97  1.3020321e-96 -1.8100946e-96
   888 :  6.3102710e-01  2.2594497e-01  4.3704360e-01
   889 :  8.1035468e-76 -8.4130128e-76 -7.8407465e-76
   890 :  4.1193048e-01  5.5851087e-01  1.0222957e+00
   891 :  3.8667807e-64 -1.5741109e-63  7.8680316e-64
   892 :  4.9984041e-30  2.1878707e-29 -1.3257941e-29
   893 :  1.0411037e-23  2.6381661e-23 -1.7084927e-23
   894 : -1.9785431e-57  2.0433203e-57  1.9248149e-57
   895 :  3.0256498e-31 -2.7806295e-31 -3.0931145e-31
   896 :  2.4324585e-01  6.2812840e-02  2.8404396e-01
   897 :  8.3462931e-56  9.8364760e-58 -4.1423289e-56
   898 : -1.1815018e-79 -1.5109918e-78  3.1556970e-78
   899 :  5.6335882e-97 -1.4718537e-96  2.0568037e-96
   900 : -2.5905066e-83  3.1120317e-83  2.7114310e-84
   901 : -2.5464321e-20 -4.6370418e-20  9.6853255e-20
   902 : -5.0601166e-103 1.6671882e-102 -6.1932159e-103
   903 : -1.4712226e-18  8.8649149e-19 -4.9283324e-19
   904 :  2.1211561e-19 -2.1826820e-18  1.7816584e-18
   905 :  4.6364234e-89 -3.0842055e-88  1.4806397e-88
   906 :  1.3500874e-72 -8.4419247e-72  4.8594576e-72
   907 : 2.1638707e-101 2.2731903e-101 -6.7259285e-101
   908 :  1.5910787e-68 -5.4154667e-68  9.3817258e-68
   909 :  3.2533057e-01  2.5699732e-02  3.3791544e-02
   910 :  3.6583018e-55  7.3275731e-56 -2.1891814e-55
   911 :  1.2273954e-25  1.4443906e-23 -1.4665784e-23
   912 :  5.7226191e-14 -1.9196533e-14 -8.4369301e-15
   913 : -1.4947237e-29  4.0399372e-29 -6.2160422e-30
   914 :  4.3966214e-01  3.1213258e-01  4.2046920e-01
   915 : -5.0744851e-31  7.0803356e-31 -1.2278261e-31
   916 :  9.9435925e-24 -1.9765376e-23  4.2420828e-24
   917 :  3.7537302e-97 -3.6743362e-97 -3.1413453e-99
   918 : -4.8574114e-09  9.4118561e-09  7.9338307e-09
   919 :  2.3138404e-65  1.5785840e-65 -1.5996130e-65
   920 : -1.5172511e-13 -1.7969495e-13  1.3165159e-13
   921 :  1.5994147e-01  4.9914446e-01  4.8597222e-01
   922 :  1.5126274e-12  3.6534571e-13 -2.7940950e-12
   923 :  3.5081608e-54 -1.7197106e-53  3.1283936e-53
   924 :  1.1626602e-17  1.1139505e-17 -8.9243501e-18
   925 :  2.5685493e-77 -1.9430112e-77 -3.1483583e-78
   926 :  1.7411506e-12  6.9662025e-13 -4.6822838e-13
   927 : -1.9299497e-60  2.1216666e-60  5.1922478e-61
   928 : -6.3551552e-50 -1.0599045e-48  3.3514248e-49
   929 :  2.7998839e-51 -4.9832843e-52 -1.7741459e-51
   930 : -9.1234762e-52 -4.4441701e-52  6.6538160e-52
   931 : -1.4518326e-12 -6.0545873e-13  3.7629714e-12
   932 : -3.1099599e-35 -9.0484745e-36  2.4666008e-35
   933 :  6.8028595e-72 -6.1518316e-72  1.8025388e-72
   934 : -6.5275185e-16  3.7129100e-16 -3.5613177e-16
   935 :  1.4229105e-08 -6.3595342e-09 -3.3195992e-09
   936 : -2.2502241e-27  1.3599705e-27 -6.0014999e-28
   937 :  8.5687745e-03  5.0824414e-02 -3.8306980e-02
   938 : -9.9456784e-57  8.6569277e-57  6.1169036e-57
   939 :  2.3193941e-37  3.2336829e-37 -7.5950674e-37
   940 : -9.9480828e-52  6.9675680e-51 -2.9597688e-51
   941 : -2.1390805e-16 -3.2009284e-16  9.6921501e-16
   942 :  2.3510143e-01  2.8020228e-01  2.9226820e-01
   943 :  5.0225723e-24 -8.2015137e-24 -3.4535725e-24
   944 :  2.2524395e-22 -1.7784551e-21  1.2338097e-21
   945 : -1.0141443e-45  8.3522857e-46  2.1152708e-46
   946 :  3.6742333e-83  8.4056495e-84 -2.3731276e-83
   947 :  5.4786736e-01 -4.2824631e-02  6.5030663e-01
   948 :  1.0428582e-09 -3.1716476e-09  7.0667425e-09
   949 : -1.6601049e-21  3.6477870e-21 -8.2836934e-23
   950 :  1.3769093e-13 -6.7818781e-13  2.1441715e-13
   951 :  2.2085744e-33 -2.7585408e-34 -9.3381958e-34
   952 : -4.3968966e-49 -1.8245911e-49  3.0995360e-49
   953 : -2.9790227e-36 -1.4228868e-35  3.2861826e-35
   954 :  2.3295624e-29  3.8404678e-29 -2.7022270e-29
   955 : -9.1393325e-40  1.4822701e-39  4.3541245e-40
   956 : -1.1248729e-45  4.3637558e-46  2.3302541e-46
   957 : -2.4649161e-25 -2.2735259e-25  2.2681078e-25
   958 : -2.5425259e-21 -7.1832019e-21  1.0278488e-20
   959 :  2.7601499e-16 -1.3404500e-15  6.3669690e-16
   960 : -7.4573246e-73  2.4631083e-72 -9.2170347e-73
   961 :  7.7212175e-79  4.1997098e-79 -1.6272128e-78
   962 : -6.6327619e-14 -2.9824898e-12  5.4017448e-12
   963 :  9.1602971e-02  2.0470622e-01  6.0246260e-02
   964 :  7.5100980e-16 -1.1445506e-16 -8.8476521e-16
   965 :  3.7359650e-94  1.1073420e-93 -2.0882711e-93
   966 :  1.9980075e-25 -1.1050152e-25  4.0534148e-26
   967 : -6.8706021e-19  7.7606269e-19  7.9890961e-19
   968 :  2.6551032e-12  1.0785465e-11 -3.4252644e-11
   969 : -2.2860494e-46  1.3917654e-46  3.2548000e-46
   970 : -3.3637154e-105 1.5363861e-104 -8.5385219e-105
   971 : -7.9613547e-24  1.9095751e-23 -6.1886703e-24
   972 :  2.5068214e-34  3.1519859e-34 -2.9315727e-34
   973 :  5.4445729e-41  1.9250148e-40 -3.1217013e-40
   974 :  1.6303048e-15 -5.0752599e-15  1.7011048e-15
   975 : -6.2764019e-20 -6.0031392e-19  5.3357984e-19
   976 : -1.5669714e-13  9.8556050e-14 -2.1597464e-13
   977 : -1.8420598e-83  4.6375111e-83 -9.4788920e-84
   978 : -4.5570460e-17  5.1309340e-17  3.8813150e-18
   979 :  2.7515269e-01  3.1636147e-01  4.2935672e-01
   980 : -1.1468199e-40  3.7678465e-40 -1.3987646e-40
   981 : -2.0400836e-01  6.2011704e-01  5.6432548e-01
   982 :  3.3856540e-12 -2.8109368e-12  4.1454083e-12
   983 :  3.7785907e-16 -4.5610908e-16  6.1923559e-17
   984 : -3.6888725e-38 -1.5417214e-39  1.9388160e-38
   985 :  3.1246230e-25  7.0536174e-28 -5.4816541e-25
   986 :  9.0168365e-02  1.7834863e-02  1.8833051e-01
   987 : -8.1813382e-92  1.2387322e-92  5.6758868e-92
   988 : -6.7268018e-02  5.8263756e-01 -2.2506389e-01
   989 : -1.7852269e-37  1.0198719e-36 -1.9162980e-36
   990 : -3.2780619e-35  4.7443921e-36  1.3751413e-35
   991 :  4.7503220e-22 -7.3351546e-22  1.5843177e-22
   992 : -1.2624704e-88 -4.5990778e-89  8.6867460e-89
   993 :  4.2131778e-66  4.7263596e-67 -5.1978023e-66
   994 :  1.0675052e-69 -5.7179793e-70 -2.3788335e-70
   995 :  4.7317929e-45  1.8300811e-45 -3.4269777e-45
   996 : -2.2118423e-112 -3.5486015e-112 9.3332209e-112
   997 : -3.7277356e-18  9.8286659e-18 -5.9508052e-18
   998 : -3.7380553e-71  9.5736095e-72  1.8199335e-71
   999 :  3.1805515e-17 -2.3414312e-17 -5.0795977e-17
  1000 :  2.3034063e-01  1.4267964e-02  3.2391933e-01
  1001 : -4.5546550e-46  3.6997054e-46  3.4873456e-47
  1002 : -3.1790063e-40 -3.9092982e-40  1.0319994e-39
  1003 : -1.0062903e-103 6.8093165e-104 -3.6567947e-104
  1004 :  4.9833785e-15 -1.0707573e-14 -1.8668361e-16
  1005 :  1.4333308e-02 -9.8007599e-02  1.9262705e-01
  1006 : -3.7736453e-26  1.4087668e-25 -2.4462215e-25
  1007 :  3.8146605e-13  4.1934556e-13 -4.6152367e-13
  1008 :  1.1833269e-30 -1.3973144e-29  9.5750651e-30
  1009 :  3.6324772e-16 -9.3460385e-16  1.7496198e-16
  1010 :  2.5516947e-01  1.3995602e-01  4.2526593e-01
  1011 :  2.7348570e-04 -1.3980055e-04  1.5363062e-04
  1012 :  8.0656004e-68 -8.6789817e-68  3.3314190e-68
  1013 :  1.9694348e-89 -4.1102045e-90 -1.1273374e-89
  1014 :  4.8202954e-28 -4.5516966e-27  1.6355027e-27
  1015 : -5.2910935e-74 -5.1596621e-73  1.0917279e-72
  1016 :  1.3597636e-58 -3.7650507e-58  2.1426048e-58
  1017 :  1.8371214e-29  2.4910076e-27 -5.2162513e-27
  1018 :  1.3195141e-58  9.3397189e-59 -1.1070206e-58
  1019 :  8.5631693e-15 -6.2454502e-14  3.2101148e-14
  1020 : -2.1531242e-71  5.5067830e-73  2.0398529e-71
  1021 :  3.7583356e-01  1.0640390e+00  5.6538514e-01
  1022 :  7.3256967e-69 -4.7138159e-70 -3.0266183e-69
  1023 : -4.9168795e-18  7.3066295e-19  3.4505575e-18
  1024 : -4.5053785e-18 -4.5076331e-20  2.0890433e-18
  1025 : -6.2235239e-30 -5.9312626e-31  3.3065067e-30
  1026 :  1.4333567e-01  4.4345443e-01  3.3955408e-01
  1027 : -2.0263907e-79 -1.6313571e-78  1.2870639e-78
  1028 : -1.4863569e-09 -3.4658476e-09  2.0119742e-09
  1029 :  1.5959997e-98  3.4845348e-98 -2.5369920e-98
  1030 :  1.6859410e-06 -7.3665369e-07  5.6176924e-06
  1031 : -8.2350406e-12  8.5521923e-13  6.0144378e-12
  1032 :  5.7169125e-97 -2.0865681e-96  9.0507502e-97
  1033 :  6.9446384e-16  4.3950256e-15  2.2338298e-16
  1034 : -2.0359409e-21 -3.6596714e-20  4.2479123e-20
  1035 :  4.2792064e-43 -1.1539355e-42  2.9644908e-43
  1036 :  9.9607543e-70 -7.4455061e-70  5.2275450e-70
  1037 : -1.1578613e-35  9.1236005e-36  1.5781315e-36
  1038 : -1.7911797e-32 -1.3872534e-33  9.1098224e-33
  1039 : -9.5698189e-17  2.0704788e-16 -2.1337840e-16
  1040 :  6.0187779e-44  1.0522483e-43 -2.7648452e-43
  1041 : -1.3347856e-60  2.0262878e-60  9.0624684e-61
  1042 :  6.9414121e-68 -1.1112722e-67  1.9938690e-68
  1043 : -9.1940987e-13  5.9759645e-12 -3.4658577e-12
  1044 :  6.3534398e-01  1.6417963e-01  2.1904365e-01
  1045 : -1.0688045e-16  1.0352070e-16  3.9986547e-17
  1046 : 1.6465576e-107 -1.0535126e-107 -2.2608922e-107
  1047 : -5.1868915e-51  3.6893622e-50 -2.5186618e-50
  1048 : -1.9153459e-02 -6.3516534e-03  1.6599245e-02
  1049 :  1.8958226e-01  6.3799214e-02  2.2854537e-01
  1050 : -3.5300753e-23  8.7478515e-23 -1.3089003e-23
  1051 : -4.9051292e-13  1.4938273e-12  9.3447808e-13
  1052 :  1.2625795e-23 -1.3919644e-23  1.6659767e-23
  1053 :  5.3095189e-01 -6.3592718e-01  1.9316544e+00
  1054 :  8.5691218e-39 -3.9119576e-39 -3.9041702e-39
  1055 : -4.2719091e-18 -3.7819654e-18  4.6485757e-18
  1056 :  1.3509175e-46  1.4929143e-46 -4.2758039e-46
  1057 : -4.8889719e-45 -7.8573683e-45  1.7799222e-44
  1058 :  6.4560498e-35  5.6791977e-35 -1.8827245e-34
  1059 : -4.6055038e-40  9.3898803e-40  5.4655498e-43
  1060 :  7.5141402e-58 -2.7425268e-58 -2.2231331e-58
  1061 :  1.5875448e-15 -2.5645434e-15 -1.0369299e-15
  1062 :  2.0450955e-14  3.2110452e-14 -7.5223555e-14
  1063 : -1.5078927e-25 -1.9440265e-24  2.2699588e-24
  1064 :  6.6760236e-01  1.4061420e-01  9.8770350e-02
  1065 : -4.2056912e-59  1.3172170e-59  7.2455113e-59
  1066 :  4.5005112e-93 -2.5708260e-93  6.6817870e-94
  1067 : -7.0264287e-102 2.0606003e-101 -5.9691027e-102
  1068 :  6.6299527e-11 -1.6528687e-10  5.7262337e-11
  1069 :  3.8950235e-12 -1.2276219e-12 -7.9362386e-13
  1070 : -7.2812666e-87  8.8366142e-87 -7.8741647e-88
  1071 : -1.2096192e-12  1.0894193e-11 -3.2874241e-12
  1072 :  3.9918416e-07  1.5868919e-07 -2.1525741e-07
  1073 : -1.2293564e-41 -3.0159702e-41  2.0826573e-41
  1074 :  4.6955233e-95  4.0392926e-95 -4.3117918e-95
  1075 : -2.0479330e-106 -1.7988451e-106 5.9930236e-106
  1076 :  6.4454674e-81 -1.4025068e-80  9.2780571e-82
  1077 : -2.3743873e-62  1.5447913e-63  1.0893346e-62
  1078 : -4.2176799e-40  1.4268920e-39 -5.8293114e-40
  1079 : -4.0489696e-54 -1.4201134e-54  6.9575322e-54
  1080 :  1.3138795e-83 -3.3634764e-83  7.3212736e-84
  1081 :  2.0593613e-12 -7.2385606e-12  1.4744461e-12
  1082 :  4.0200087e-15 -3.4126524e-15 -8.3730866e-15
  1083 : -2.1326052e-110 -6.2867293e-112 4.3612221e-110
  1084 : -1.5639766e-14 -6.5610474e-15  8.0696141e-15
  1085 : -1.3522955e-79  7.8551243e-80 -2.0524314e-80
  1086 :  8.9424478e-85 -1.2080909e-84  1.5852966e-85
  1087 : -4.7520953e-21  3.5489593e-21 -3.6619754e-21
  1088 : -1.5729327e-67  2.2969530e-67  9.1399616e-68
  1089 :  2.9672367e-40 -1.0446832e-40 -5.0428104e-40
  1090 :  3.3533729e-08  2.5466994e-08 -1.4159823e-07
  1091 : -4.9374003e-26 -3.2367768e-25  1.8117316e-25
  1092 :  3.0078125e-68 -4.7540513e-68 -1.2775146e-68
  1093 : -6.7023100e-12 -5.5236249e-11  5.1077333e-11
  1094 :  3.6655958e-84 -4.0982220e-84  4.2938794e-84
  1095 :  2.0767443e-88 -1.8111266e-87  7.8212371e-88
  1096 :  7.2471633e-70  3.6605524e-70 -5.3637030e-70
  1097 :  3.9523728e-25 -3.1907882e-24  1.8829888e-24
  1098 :  2.1783667e-86  2.9408286e-85 -4.5188599e-85
  1099 : -4.0434844e-15 -1.8880200e-15  1.5014356e-14
  1100 :  2.0022401e-06 -7.4104183e-06  5.1722098e-07
  1101 :  2.8276172e-30 -4.4834819e-30  7.8473947e-31
  1102 : -1.2596294e-71  4.2455215e-72  4.2967648e-72
  1103 :  3.6586996e-39  3.3911305e-38 -4.6919641e-38
  1104 : -1.1773618e-36 -1.0745895e-36  1.0622883e-36
  1105 :  4.2400545e-27 -2.8236985e-27 -6.7062799e-28
  1106 :  1.4215650e-14 -5.8328226e-14  1.7861884e-13
  1107 :  4.1530898e-18 -1.3904894e-17  4.2071413e-18
  1108 :  5.1612511e-77 -4.6900717e-77  1.5249891e-77
  1109 :  1.6911215e-34 -9.1907591e-35 -3.8706958e-35
  1110 :  2.3841490e-99  4.5293174e-99 -1.1523690e-98
  1111 :  2.2020179e-01  4.9306572e-02  1.8623075e-01
  1112 : -1.7607930e-59  5.1314623e-60  6.8174448e-60
  1113 :  2.5953999e-27 -1.7378703e-26  1.4036373e-26
  1114 : -1.1255122e-26  1.4529964e-26  8.9712760e-27
  1115 : -1.4089609e-33  5.9334076e-33 -3.0086499e-33
  1116 : -2.1681089e-45  1.5901393e-45  2.4645506e-45
  1117 :  6.6679332e-19 -6.9403984e-20 -4.6275268e-19
  1118 :  1.3744696e-49 -3.4848622e-49 -2.6479148e-51
  1119 :  2.7386249e-18  6.7269099e-17 -3.1357466e-17
  1120 :  1.8056522e-25 -5.7529865e-26 -5.4095522e-26
  1121 : -1.1037753e-11  3.0311854e-12 -2.5021635e-13
  1122 : -2.9210135e-100 1.5775532e-100 1.6636288e-100
  1123 :  5.0803262e-52  1.5644662e-52 -3.3032952e-52
  1124 : -8.0850567e-64 -1.0539549e-63  9.3699752e-64
  1125 : -3.9099646e-69 -3.0229768e-68  2.1436246e-68
  1126 :  1.2467480e-22 -7.8478957e-22  5.1224096e-22
  1127 : -1.2360476e-111 5.1194010e-111 -1.8102705e-111
  1128 : -2.1681709e-65 -1.1700676e-65  1.6596810e-65
  1129 :  2.0173389e-20 -8.8406315e-20  1.7772832e-19
  1130 :  7.4830743e-84 -8.7922954e-84  1.0615660e-83
  1131 :  2.0610283e-13  2.7001038e-13 -7.3583959e-13
  1132 :  9.2780333e-91  2.4617684e-90 -5.9205707e-90
  1133 : -2.9880801e-80  5.9340375e-79 -1.1770953e-78
  1134 : -6.3015136e-07 -5.6335129e-07  2.1528439e-06
  1135 : -3.9399247e-25 -2.3591788e-24  1.7933335e-24
  1136 : -3.1330598e-11 -3.6616054e-11  2.6218268e-11
  1137 :  4.0090842e-56 -2.2194845e-55  1.8558313e-55
  1138 :  4.8098244e-18 -8.6019470e-18  7.1228817e-19
  1139 : -8.5363832e-02  2.9565569e-01 -1.2419085e-01
  1140 :  4.8842642e-48  7.8064280e-48 -6.2174388e-48
  1141 :  2.5298495e-38 -6.2828599e-39 -1.0201993e-38
  1142 :  6.9431795e-41 -1.3130076e-40 -5.1872651e-42
  1143 : -9.2692425e-25 -1.4967404e-24  3.3601949e-24
  1144 :  1.3024457e-70  2.2954336e-71 -1.7521573e-70
  1145 :  1.7184774e-18 -8.4440023e-19  9.1464104e-20
  1146 : -1.3265566e-36 -2.4664914e-36  1.8370880e-36
  1147 : -2.6639145e-31 -5.6965953e-32  1.5878254e-31
  1148 : -1.6943532e-69  9.0584360e-70  3.8213919e-70
  1149 : -1.6066109e-21  3.9917432e-22  7.6844612e-22
  1150 : -3.8783569e-48  4.8111915e-48  3.3328082e-48
  1151 :  1.0655420e-81  1.7867603e-81 -7.1879748e-81
  1152 : -9.1078710e-48  1.1884800e-47  6.3941327e-48
  1153 : -1.0630869e-37  1.5880516e-37  5.6199789e-38
  1154 :  1.0294820e-39 -3.6114755e-40 -2.8087881e-40
  1155 : -7.5004895e-62  2.8488334e-61 -1.0386658e-61
  1156 :  2.7215994e-23 -1.0114587e-22  4.3953937e-23
  1157 : -6.8213862e-92 -3.5588245e-92  1.4106274e-91
  1158 :  1.0465193e+00  5.8612346e-01  5.7590388e-01
  1159 :  2.9844869e-39 -6.6488750e-39  4.4323107e-40
  1160 : -9.2164147e-72  4.6072155e-72  4.7584690e-72
  1161 : -8.3509540e-75 -1.0785679e-74  9.4370663e-75
  1162 :  9.5187265e-13 -2.2649082e-14 -4.4514058e-13
  1163 : -1.4227429e-80  5.1431997e-81  4.6293016e-81
  1164 : -2.0913486e-03  7.7120919e-05  1.0998041e-03
  1165 : -9.3137254e-78  4.6067437e-78 -3.5512927e-80
  1166 : -1.7378286e-07  1.1070043e-07  2.6516806e-08
  1167 :  1.2603260e-39 -6.4088656e-40 -5.5120509e-40
  1168 : -9.7493609e-90  6.6948149e-90 -3.8284085e-90
  1169 : -2.6288066e-88  2.7220679e-87 -1.2152457e-87
  1170 :  2.0110778e-01  8.9215179e-02  3.0804538e-01
  1171 : -1.5227494e-01  4.4612474e-01  1.0709975e+00
  1172 : -2.3947755e-70  1.4031306e-70  8.0241266e-71
  1173 :  2.4148071e-26 -6.2271873e-27 -1.0742764e-26
  1174 : -1.1211637e-54  2.6012268e-54 -3.4856014e-55
  1175 : -1.2986134e-10 -3.6869875e-10  1.6780300e-09
  1176 : -2.3455008e-35  6.9174346e-35 -1.8403005e-35
  1177 :  4.7087267e-25  3.5425590e-24 -2.8540441e-24
  1178 :  8.3720688e-23 -1.4298840e-22  2.2894023e-23
  1179 : -3.0669535e-104 2.3389019e-103 -1.0147960e-103
  1180 : -1.2809812e-02  3.3408866e-03 -2.4121136e-03
  1181 : -1.0911712e-67 -2.6194555e-67  5.3487716e-67
  1182 : -5.0814276e-19  1.6764960e-19  1.4695888e-19
  1183 : -1.4963920e-61  1.4022611e-61  2.1322148e-62
  1184 :  7.4610229e-29 -1.6999718e-29 -1.2633180e-28
  1185 : -1.6934599e-84  1.6185058e-84  1.6488488e-84
  1186 : 1.4379730e-100 -2.9669213e-100 5.3337100e-102
  1187 :  8.8554118e-30 -1.1714072e-30 -3.3870293e-30
  1188 : -1.0496676e-18  1.0277937e-18  1.2803743e-18
  1189 :  1.9560821e-64  4.1965162e-65 -1.9050949e-64
  1190 :  5.1182579e-08 -2.2499883e-08 -6.6910888e-09
  1191 : -9.1054616e-13  5.3006413e-13  3.0291748e-16
  1192 :  1.1252539e-17 -1.8471337e-17  5.8016393e-17
  1193 : -7.6353267e-56  2.2211874e-55 -6.8071660e-56
  1194 :  9.0389269e-66 -3.3581259e-66 -1.5081134e-65
  1195 :  1.2929817e-59 -6.4604144e-60  7.5466601e-62
  1196 : -1.8202039e-28  3.4509099e-28  5.1050664e-29
  1197 : -9.1222985e-44  2.5308034e-43 -4.6905216e-44
  1198 :  8.6191873e-01  4.6624631e-01  1.8160345e-02
  1199 :  7.9574865e-11  1.7123873e-10 -3.6951089e-10
  1200 :  2.6709830e-01  5.1142152e-01 -1.3208958e-02
  1201 : -1.0061618e-65  1.8868701e-67  9.7718589e-66
  1202 : -8.0541002e-37  6.8726324e-36 -2.4904857e-36
  1203 : -4.7665606e-24 -1.3142786e-24  8.4167963e-24
  1204 : -7.2823234e-16  7.6773394e-16  8.5259046e-16
  1205 : -4.4787059e-57  3.9514140e-57  1.8208576e-57
  1206 : -6.7607820e-18  3.0068561e-18  7.2838738e-20
  1207 : -1.2243271e-74 -2.2934618e-73  1.1982160e-73
  1208 : -2.7854158e-10 -2.2595621e-11  4.0362536e-10
  1209 : -4.2386135e-02  6.7916011e-01  7.2259198e-01
  1210 :  2.3145842e-09 -1.0364088e-09  1.1724144e-09
  1211 : -2.2088610e-29  4.4404060e-29  8.6253193e-31
  1212 : -1.8837371e-74  3.7978474e-74 -5.5856058e-74
  1213 : -1.2231659e-44  1.2380237e-44 -5.5478031e-47
  1214 : -1.2588854e-01  2.1708144e-02  3.9714660e-01
  1215 :  1.6463785e-55 -3.0731053e-55  4.6876601e-55
  1216 : -1.3784756e-02 -3.4461215e-03  3.3926012e-03
  1217 :  5.7753890e-82  7.7916377e-82 -6.7782551e-82
  1218 : -5.0922926e-29  5.4587553e-29  4.8625102e-29
  1219 : -3.6186555e-54  2.7538147e-54  4.6695982e-54
  1220 :  2.4200055e-92 -8.8649990e-92  3.9558606e-92
  1221 : -2.7279671e-05 -6.3364814e-05  2.5739912e-05
  1222 :  4.5647403e-90 -7.7289865e-91 -3.0147694e-90
  1223 :  5.9568461e-57 -1.7081417e-57 -2.5234203e-57
  1224 : -8.2565439e-76  1.2667475e-75  1.1560778e-75
  1225 :  7.4374692e-41  9.7939060e-41 -8.3594263e-41
  1226 :  4.1954791e-17 -1.6709920e-16  3.3524961e-17
  1227 : -2.1109149e-33  2.5232767e-33 -2.1073985e-34
  1228 : -1.3923624e-71  7.2643784e-72  2.7085086e-72
  1229 :  9.8396825e-50 -1.5889264e-50 -6.5966610e-50
  1230 : 8.5462014e-103 4.4392582e-103 -2.2727363e-102
  1231 : -7.6913747e-32  5.2137477e-32  1.1809815e-32
  1232 :  1.6398604e-38  2.2410760e-39 -8.9987256e-39
  1233 : -2.0508206e-76  1.7891384e-76 -5.1253880e-77
  1234 : -1.9225852e-28  1.8153431e-28 -1.7721228e-28
  1235 : -5.8713478e-38  1.7215265e-38  2.3498259e-38
  1236 :  1.8893762e-66 -1.8660266e-66 -9.7947938e-69
  1237 :  3.8411476e-61 -3.6144478e-61  3.4957543e-61
  1238 : -1.9683981e-13  7.1540548e-14  1.6957761e-14
  1239 : -1.4934568e-83  1.7901012e-83  1.2377759e-83
  1240 :  8.5778759e-22 -3.9730647e-20  2.1684710e-20
  1241 : -5.2551170e-24 -3.4454409e-22  3.3568243e-22
  1242 : -1.5804102e-56  3.1303668e-57  2.8410931e-56
  1243 : -1.7626528e-97  3.1483231e-98  7.0201106e-98
  1244 :  1.1284248e-72  2.1552036e-70 -1.0689650e-70
  1245 :  3.2193389e-49 -2.5997227e-49 -3.9095755e-49
  1246 :  2.5335434e-28 -2.5649304e-27  2.0617594e-27
  1247 : -2.8985348e-22  3.9976753e-22  1.9490608e-22
  1248 :  1.4959725e-17 -5.0500114e-18 -4.4668346e-18
  1249 :  1.9174788e-24 -2.2183668e-24 -1.7119401e-24
  1250 : -8.5909661e-19 -2.6982203e-18  1.7164203e-18
  1251 :  2.5238337e-01  4.5824141e-01  2.5915978e-01
  1252 :  1.1159841e-30 -5.2841345e-30  2.1737923e-30
  1253 :  1.1612636e-30  2.8093857e-30 -5.1159737e-30
  1254 :  1.7540771e-49 -1.2033405e-49 -9.1994008e-50
  1255 : -2.2032349e-28  2.7360197e-28 -2.5295924e-29
  1256 :  2.5859812e-05 -1.0226844e-04  1.2890778e-03
  1257 :  3.7199321e-79 -1.8671197e-78  9.8980049e-79
  1258 : -5.7416570e-38 -1.9030829e-38  9.9760850e-38
  1259 :  9.6005310e-12  1.0711971e-11 -4.0476577e-11
  1260 :  7.2169459e-21  7.1576432e-23 -1.3848152e-20
  1261 :  1.7192958e-13 -4.6220419e-14 -4.1890131e-14
  1262 : -2.1295086e-40  1.8647909e-40  1.2232568e-41
  1263 : -9.2443469e-32  4.5387751e-32 -6.0892868e-34
  1264 :  1.8408788e-66 -7.5542988e-67 -5.2164327e-67
