Number of elements 2948
   847 : -3.3275121e-08  1.4823124e-07  9.4576724e-08
   848 : -3.7444901e-08  1.5190976e-08  4.6849239e-08
   849 : -4.1115942e-51  2.2816586e-51 -8.0021459e-52
   850 : -1.5061000e-23  4.4760982e-23 -1.4120120e-23
   851 :  1.6794638e-05  1.0844130e-06 -2.0862575e-05
   852 :  1.0467643e-47  9.8643222e-49 -5.6402238e-48
   853 :  2.9044633e-06  1.1231424e-05  5.3304033e-06
   854 :  4.2749646e-19  3.3906140e-21 -2.8614478e-19
   855 : -2.3460786e-01 -2.0184899e-01 -8.4256057e-02
   856 : -7.1659803e-45  2.9704396e-44 -1.4351262e-44
   857 :  1.2375693e-44  1.8393598e-44 -1.5317300e-44
   858 :  1.5765134e-30  3.9134253e-30 -7.6023602e-30
   859 : -7.7001354e-13  9.4955702e-13  9.9066057e-13
   860 :  2.9176741e-18  7.6950057e-17 -3.9168618e-17
   861 : -1.0656878e-14  5.0001850e-15  1.9631658e-15
   862 :  1.4150351e-39 -6.9669468e-39  4.3814340e-39
   863 :  2.4939379e-43 -1.7448893e-43 -1.0002782e-43
   864 : -2.4099141e-78  1.6862809e-77 -3.3198560e-77
   865 :  3.8950512e-08  2.6168382e-08 -1.2339938e-07
   866 : -1.4842708e-16  2.0041780e-16  1.0114836e-16
   867 :  3.5449527e-29 -7.3196601e-30 -1.9714052e-29
   868 :  4.7149077e-75  8.0188632e-76 -4.7327806e-75
   869 :  5.4161403e-21  1.1906135e-19 -1.0300593e-19
   870 :  3.4916850e-50  8.4942102e-50 -1.0814585e-49
   871 : -1.8348663e-09  2.6323688e-08  5.2967419e-08
   872 :  5.0360761e-57 -1.4305004e-56  2.0212766e-57
   873 : -1.9196101e-16  4.6053425e-16 -2.2313757e-17
   874 :  2.2244975e-49 -2.1306877e-49  2.2989410e-49
   875 :  2.1901534e-48  4.0856659e-48 -3.0518335e-48
   876 : -1.4681490e-16  5.0400780e-17  2.5424195e-17
   877 :  3.9527823e-39  6.8386051e-39 -5.3410294e-39
   878 :  1.4268802e-12 -2.6507604e-12 -3.1434101e-13
   879 :  3.1072657e-36  5.5380946e-36 -1.2117945e-35
   880 : -2.1685320e-23  2.0244678e-23  2.7040400e-23
   881 :  1.3563828e-58 -2.3906554e-58 -4.3755823e-59
   882 : -2.9777105e-01 -2.5818896e-01 -2.2875660e-01
   883 : -3.0169126e-51 -4.2218867e-51  3.3356813e-51
   884 : -2.0733384e-61  2.0548562e-61  8.4531127e-64
   885 :  5.0832733e-45 -3.6188739e-46 -4.2141729e-45
   886 : -8.6772844e-12  2.1768985e-12 -1.4539685e-11
   887 :  4.1672648e-69  1.4191669e-70 -8.7848496e-69
   888 : -2.2059890e-01  3.4964269e-02 -8.8391999e-02
   889 :  3.9750960e-52 -3.9123487e-52 -4.1396161e-52
   890 :  1.7721029e-02  6.8461528e-02 -1.4605781e-01
   891 :  2.4857048e-44 -6.3832410e-44  9.4740825e-45
   892 : -1.0151003e-20  3.1187156e-20 -1.2563716e-20
   893 :  5.7564459e-16  3.8852901e-16 -3.0576841e-16
   894 :  1.7241670e-39 -1.6753390e-39 -1.8443187e-39
   895 :  1.9786354e-21 -1.2695990e-21 -2.7051465e-21
   896 : -7.9667353e-03 -7.8671484e-02 -1.7261230e-02
   897 :  1.8420629e-39 -1.5985442e-39 -1.0762181e-40
   898 : -3.9367077e-55 -3.2765171e-54  7.0981432e-54
   899 : -1.7035236e-68  8.5736888e-69  2.9807467e-69
   900 : -1.1891097e-57  1.4573631e-57  1.0654445e-58
   901 : -7.8136036e-14 -2.5510489e-13  4.2686994e-13
   902 : -8.5403485e-73  2.8265995e-72 -1.0426990e-72
   903 : -2.3490572e-13 -4.0656326e-13  2.2396241e-12
   904 : -4.0639895e-13  9.5985852e-13  1.1409012e-13
   905 :  9.4009626e-63 -3.6473439e-62  1.0630879e-62
   906 : -3.2645362e-49  5.0928880e-49  3.7167563e-50
   907 :  1.5606029e-71  1.8338677e-71 -5.1142389e-71
   908 :  5.4797201e-48 -2.4069963e-47  4.5081458e-47
   909 : -1.4746562e-01 -1.4520979e-01 -8.2989305e-02
   910 : -6.8600036e-38 -2.0393412e-37  1.3541493e-37
   911 :  4.7611042e-17  3.0284479e-16 -4.0669777e-16
   912 : -1.0137223e-08  4.5691683e-09 -4.4498279e-09
   913 :  6.0774052e-20 -2.3837956e-19  1.4261701e-19
   914 : -2.2782580e-02 -1.7413276e-02  5.5833577e-02
   915 :  4.4740575e-21 -5.5677612e-21  5.2336938e-22
   916 :  4.1778802e-17  3.1086940e-16 -1.9259682e-16
   917 : -4.8673274e-69 -1.1437239e-69  2.8415727e-69
   918 : -4.7030957e-06  6.5889164e-06  1.0738517e-05
   919 : -5.0473144e-46 -1.0224310e-45  1.4945231e-45
   920 : -8.3559244e-10 -5.1065050e-09  2.2713177e-09
   921 : -2.1380829e-02 -9.4079194e-02 -4.8865562e-02
   922 : -1.0001310e-07  1.6362334e-08  4.3489598e-08
   923 :  1.2996901e-35 -2.7617160e-35  4.5187385e-35
   924 : -2.7524693e-11 -3.4565261e-12  1.1614329e-11
   925 :  9.8831493e-55  5.4159899e-56 -4.8853048e-55
   926 : -6.0211588e-09  2.0722758e-08 -4.6886252e-09
   927 :  1.0757958e-42 -3.8216621e-42  1.8099860e-42
   928 :  2.6728360e-34 -8.0729087e-34  1.0149731e-34
   929 :  5.9711359e-35 -3.7284269e-35  2.1516590e-35
   930 : -2.9614153e-36  8.3454580e-37  9.8259433e-37
   931 : -9.8807523e-09 -1.8306029e-09  2.6162436e-08
   932 :  7.2842163e-25 -7.4247494e-25 -2.2025233e-25
   933 : -1.0294944e-50 -1.4443121e-51  1.4937497e-50
   934 :  3.3401688e-10 -3.3859408e-10  2.7477156e-10
   935 :  5.0751423e-06  9.4817382e-06 -3.8585263e-06
   936 :  2.1850362e-17 -1.0350548e-17  1.4430922e-17
   937 :  3.9858095e-01  2.6703818e-01  4.7433514e-01
   938 : -3.3846510e-40 -9.8073530e-40  1.5997538e-39
   939 : -2.4593051e-26 -1.1288600e-25  1.7919621e-25
   940 :  1.2316332e-33  1.1332930e-33 -1.1402110e-33
   941 : -1.9324248e-11  5.3130089e-11 -1.1391845e-10
   942 : -3.4461155e-03 -1.6458113e-02  2.3695550e-02
   943 : -3.0909034e-16  5.7834208e-16  1.3743038e-16
   944 : -9.3397804e-15  2.0006411e-14  1.3385184e-14
   945 : -4.2998456e-31  1.0261153e-31  2.1523974e-31
   946 :  1.9245858e-58  1.3821435e-58 -1.5278347e-58
   947 : -1.6111434e-01 -1.1366417e-01 -2.2569665e-01
   948 :  7.0581390e-06  7.9927092e-06 -1.0854914e-06
   949 :  2.4917396e-15  8.8090006e-16 -5.8902625e-15
   950 : -2.1463063e-08  1.0302242e-07 -1.9295637e-08
   951 :  2.8983465e-22  3.4145927e-21 -1.4862517e-21
   952 : -1.8334249e-32 -3.6694157e-33  1.0817994e-32
   953 : -1.4073170e-23 -4.7251815e-23  1.3127908e-22
   954 : -2.8697243e-19 -3.0915402e-19  2.1286796e-19
   955 : -1.3582993e-25  1.6552575e-25  1.6068934e-25
   956 : -3.8588098e-32 -6.0957077e-33  5.2063322e-32
   957 : -1.8084860e-17 -3.3845895e-17  2.1250370e-17
   958 : -4.4668602e-14 -2.2128519e-14  8.4420126e-14
   959 :  9.8448603e-12 -3.1644049e-11  3.3384787e-11
   960 : -3.9538004e-51  3.1703810e-51  6.0094028e-52
   961 :  1.7333688e-55  2.9539324e-56 -2.3703580e-55
   962 :  5.2489607e-08  2.3976019e-07 -5.1030349e-07
   963 :  1.4111033e-01  6.2405338e-02  2.2144680e-01
   964 :  5.8447229e-11  2.0392328e-11 -8.9620738e-11
   965 : -3.5944520e-68  1.2012048e-66 -1.5627915e-66
   966 : -1.3236276e-17  8.3531235e-18 -8.0272548e-18
   967 : -4.1422398e-13  4.9758586e-13 -6.1733019e-15
   968 : -3.7906560e-08  1.2205101e-07 -3.5792259e-07
   969 :  2.0408921e-30 -4.2706346e-30 -8.0126628e-32
   970 :  1.4153565e-75  1.0535409e-74 -1.3185264e-74
   971 : -1.1117618e-15  2.0936029e-15 -6.1783577e-16
   972 :  2.4710594e-22 -5.7169190e-22  9.1596752e-23
   973 :  6.1795847e-30  1.6688058e-27 -1.7196608e-27
   974 :  1.9395511e-10 -1.9344309e-10  7.2480597e-12
   975 : -1.1120294e-12  2.4205443e-12  1.7213596e-12
   976 : -2.7828014e-09 -8.5845118e-09 -2.0719207e-10
   977 : -8.3789174e-58  2.1301721e-57 -4.4319051e-58
   978 : -3.3362639e-12 -5.5794422e-12  4.7325350e-12
   979 : -2.6421290e-02  9.1340104e-02  4.8371693e-02
   980 :  5.8275421e-28  1.0760622e-27 -2.3141999e-27
   981 :  1.1709923e+00 -3.5413644e-01 -2.0237484e-01
   982 :  1.7159059e-09 -2.1265634e-08  5.3475999e-08
   983 :  2.8605294e-11 -8.5782569e-11  2.4702519e-11
   984 : -3.2449466e-26 -4.5621849e-26  2.4620818e-25
   985 :  7.5347001e-17 -1.3937255e-16 -3.0698346e-17
   986 :  1.4267807e-01  9.8773477e-02  7.3277832e-02
   987 : -1.6594217e-64  2.3004078e-65  1.1673716e-64
   988 :  7.1795272e-01 -6.9476789e-01  2.0446234e+00
   989 : -7.2245079e-25  6.3471112e-25 -7.9840481e-25
   990 : -1.3567384e-23  7.5974551e-24  2.1785895e-24
   991 : -3.6316586e-14  1.9105277e-14  2.8041314e-15
   992 : -5.4150513e-63  6.8935185e-63 -5.7887424e-64
   993 : -1.8385468e-46  9.9920633e-47 -2.9318443e-47
   994 :  2.2723586e-48 -1.0409521e-48 -5.9844264e-49
   995 : -9.0106217e-30  2.9658939e-29 -9.3029494e-30
   996 : -1.6801112e-79 -2.6607798e-79  7.1017499e-79
   997 :  6.0196790e-12 -2.1502413e-11  3.9097708e-12
   998 : -3.5330110e-50  2.2295441e-50 -1.3159931e-50
   999 : -3.0653948e-12 -3.1460319e-12  4.6761693e-12
  1000 : -1.3534815e-02  8.0422544e-02  6.7473680e-02
  1001 : -1.4014238e-31 -2.9567006e-33  6.1078460e-32
  1002 : -1.2428234e-26 -5.2427055e-26  7.7123142e-26
  1003 : -4.2207039e-74  1.9217692e-74  2.5367036e-75
  1004 :  1.5084561e-10 -9.9001728e-11 -2.5162448e-10
  1005 :  1.6039025e-01  3.4798823e-01 -3.4843151e-01
  1006 : -3.0762226e-17  5.5701403e-17 -8.1693494e-17
  1007 :  1.3539538e-08 -9.2779676e-09  7.4145759e-09
  1008 : -1.3368257e-19  1.0572412e-18 -5.9243627e-19
  1009 : -1.6947350e-12 -6.8728896e-12  1.2642953e-11
  1010 :  1.5307272e-01  9.9646552e-02  1.1684608e-01
  1011 :  2.7847319e-02 -1.1984648e-02 -8.4483204e-03
  1012 : -1.4531526e-47  5.0851814e-48  4.9785814e-48
  1013 :  2.1643150e-63 -7.0558333e-65 -1.9689302e-63
  1014 : -4.5661352e-18  9.9715488e-19  9.1112505e-19
  1015 : -8.8165185e-51 -6.0954645e-50  1.3439937e-49
  1016 : -7.5044658e-40  2.2702937e-40  1.8688025e-40
  1017 : -1.2095157e-17  1.1310604e-17 -1.8076970e-17
  1018 : -1.2014107e-41 -5.6890894e-41  3.2547494e-41
  1019 : -5.4935507e-10 -2.7050747e-09 -2.4904419e-09
  1020 : -6.1434122e-50 -1.0173011e-50  7.1206818e-50
  1021 : -3.0861625e-02 -1.5490330e-01 -3.5551863e-01
  1022 : -9.1477776e-49 -1.4217479e-48  9.6224596e-49
  1023 : -1.3277736e-11  5.6047384e-12 -1.5240086e-12
  1024 :  4.8298206e-13  1.2510966e-12 -3.9294212e-13
  1025 :  1.8000907e-20 -2.1793789e-20  9.0758814e-22
  1026 : -2.7913255e-01 -3.9230364e-01 -3.7670091e-01
  1027 : -6.7713767e-55  4.5960503e-55  8.6355543e-55
  1028 :  5.1469143e-06  6.0270637e-06 -3.3954427e-06
  1029 :  7.2265636e-73 -2.9051133e-72  1.1042521e-72
  1030 : -9.9142467e-03  4.0784955e-03 -3.5590370e-03
  1031 :  7.7450897e-08 -4.4864962e-08  4.6213321e-08
  1032 :  2.6507869e-71 -8.1076831e-69  7.8655147e-69
  1033 :  3.3345835e-10 -1.1280857e-09  1.3466493e-09
  1034 : -5.2262114e-14  1.5247901e-14  1.6694193e-13
  1035 :  2.0482733e-28 -5.5145641e-28  1.3785723e-28
  1036 :  2.2734254e-48 -1.5018967e-48  9.8012078e-49
  1037 :  1.0161908e-24 -7.8436146e-25  3.3901347e-26
  1038 : -3.1640705e-21  3.3719815e-21 -2.3410690e-22
  1039 : -5.4895562e-11 -5.4102236e-11  1.6979911e-10
  1040 : -6.4808408e-31  4.2429478e-30 -8.6951009e-30
  1041 : -3.8885258e-42 -3.4757293e-42  1.1300881e-41
  1042 :  1.6416490e-47 -2.2983842e-47  2.6461068e-48
  1043 :  7.7376701e-08  8.0275843e-09  1.0415039e-07
  1044 : -1.1897161e-01 -1.0828897e-01 -1.1246318e-01
  1045 : -3.7426759e-12 -1.0715251e-12  9.3553861e-12
  1046 :  6.2664913e-77 -1.5141113e-77 -1.1373992e-76
  1047 :  4.3976787e-35  1.2614266e-33 -1.1130507e-33
  1048 :  2.8379147e-01  9.9527814e-02  2.6137753e-01
  1049 : -9.8095818e-03  1.8307771e-01  4.8483281e-02
  1050 : -4.3280447e-15  6.7215324e-15  6.0546215e-15
  1051 : -1.0719021e-07  2.9445215e-07  2.4770186e-07
  1052 :  1.2244656e-15 -3.6341151e-16 -1.7041948e-16
  1053 : -2.6998031e-01 -3.9120685e+00  3.6293836e+00
  1054 : -1.0756354e-26 -2.4162667e-27  1.6110888e-26
  1055 : -3.0475335e-12 -1.7954842e-12  1.2737440e-12
  1056 :  2.2167711e-30  1.8216319e-30 -6.8695241e-30
  1057 : -8.8562948e-31  6.2221207e-31  1.2577168e-30
  1058 : -6.8098195e-24 -9.3397498e-24  2.4007444e-23
  1059 : -2.3400332e-26  4.4410625e-26  8.5628651e-27
  1060 :  1.6722498e-39 -1.2432103e-39 -1.5251499e-40
  1061 : -1.2740562e-10  1.9406224e-10  1.6480658e-10
  1062 :  1.6512199e-10 -1.7830352e-09  9.4008314e-10
  1063 :  3.9549264e-17 -6.3679014e-17 -1.8609366e-17
  1064 : -2.4784829e-01 -4.7675863e-02  4.4470358e-02
  1065 : -6.6197892e-41  2.9727971e-41  1.1170840e-40
  1066 :  1.8481995e-65 -1.1564951e-65  5.1778713e-66
  1067 : -9.8969435e-73  1.9794936e-72 -4.9000762e-73
  1068 : -2.9089354e-07 -1.6730988e-06  1.3650601e-06
  1069 :  1.0718084e-08  4.8015448e-09 -1.1143185e-08
  1070 : -3.3527098e-64  1.1693450e-63 -4.0977526e-64
  1071 :  1.5098476e-07 -1.3676071e-06  3.1332733e-07
  1072 : -1.3889906e-04  6.8060083e-05 -1.7436401e-05
  1073 : -1.3315529e-29  8.6847904e-29 -3.5046360e-29
  1074 : -1.3643363e-67  1.2990599e-67  3.2454928e-69
  1075 : -5.7163671e-76  4.0752528e-76  7.8870883e-76
  1076 :  4.0405161e-57 -8.0981609e-57 -5.3065548e-58
  1077 :  5.9350506e-44  9.7611061e-44 -7.4120988e-44
  1078 : -3.6046014e-27  1.7155338e-26 -9.7188217e-27
  1079 :  4.3820632e-38 -4.3485696e-38  4.9261288e-38
  1080 :  5.4975742e-58 -1.4213263e-57  3.1523674e-58
  1081 :  3.5574114e-09  4.2863201e-08  2.7280719e-09
  1082 :  2.9748032e-10 -1.6114881e-11  2.9849009e-10
  1083 : -3.4296995e-78  2.4240384e-80  7.0940851e-78
  1084 : -1.1627108e-10 -9.3286350e-11 -1.3932978e-11
  1085 : -8.1804578e-56  3.7593484e-56  1.0412906e-56
  1086 :  7.2651776e-60 -1.1877329e-60 -2.7913571e-60
  1087 : -4.9036772e-14  2.0362990e-14 -2.3101466e-14
  1088 : -3.2762630e-47  4.1635734e-47  2.9540474e-47
  1089 :  2.8954811e-27 -3.7634541e-27 -2.5922696e-27
  1090 :  1.6586519e-05 -3.3160481e-05 -2.9852937e-05
  1091 :  7.0428115e-18 -1.0772793e-16  5.0597814e-17
  1092 :  5.4787211e-48 -9.7719295e-48 -1.2949962e-48
  1093 : -1.0108350e-07 -4.2730906e-07 -3.6260493e-10
  1094 :  3.5661950e-59 -3.6200013e-59  3.4442241e-59
  1095 :  2.6638862e-61 -2.7712897e-61  5.5759664e-63
  1096 :  6.2315788e-49  2.2996804e-49 -3.9987356e-49
  1097 : -2.3229622e-16  1.2405925e-15 -4.9579642e-16
  1098 : -4.8643634e-61  1.3752931e-60 -9.1024987e-61
  1099 :  8.5046372e-10  1.1913006e-09 -4.6508230e-09
  1100 : -3.6750289e-04  1.1196102e-03  5.6909926e-04
  1101 :  6.4084413e-20 -2.8823753e-20 -1.5522798e-20
  1102 :  4.1917486e-50 -1.3988565e-50 -2.4946801e-50
  1103 : -1.0691089e-26 -5.1410304e-26  7.7879533e-26
  1104 :  5.3646343e-24 -2.5254426e-23  8.2671201e-24
  1105 : -6.1300352e-19  3.9647053e-19  1.2929263e-19
  1106 :  1.8658689e-09  3.7427785e-10 -5.0547436e-10
  1107 : -2.8213111e-12 -2.6503008e-12  1.4817828e-12
  1108 :  4.4782852e-54 -1.8051294e-54 -1.2242823e-54
  1109 : -6.0001279e-24 -7.2320613e-24  8.6566168e-24
  1110 : -5.0304739e-70  1.6996740e-70  1.6143495e-70
  1111 :  1.5648042e-01  5.0504563e-02  8.9447718e-02
  1112 : -2.3180356e-41  5.3091405e-42  1.0091307e-41
  1113 :  1.1074950e-18 -2.4061892e-18  2.4186552e-19
  1114 :  5.5384948e-18 -1.0481218e-17 -1.9680184e-18
  1115 : -3.6410618e-22  2.0846347e-21 -2.1156599e-22
  1116 : -2.0394588e-32  1.1263512e-30 -7.0544496e-31
  1117 :  2.9418680e-13 -5.4247967e-13  8.8423591e-13
  1118 :  3.4450518e-34 -7.9405587e-34  2.4144006e-35
  1119 : -3.4416230e-12  1.0574550e-11 -4.6855463e-12
  1120 : -1.6595873e-17 -2.4407282e-16  6.6999242e-17
  1121 :  1.8314690e-07  2.5384384e-09  1.5543182e-07
  1122 : -7.4352419e-71  2.9253882e-71  1.5378271e-71
  1123 : -4.4320820e-35 -1.6300815e-35  2.9779546e-35
  1124 : -5.5936448e-45 -2.0352806e-44  1.3603622e-44
  1125 :  4.4522244e-48 -6.6518358e-48  9.2527829e-49
  1126 :  2.5964755e-15 -8.2351978e-15 -3.3568064e-17
  1127 : -6.4440172e-79  6.3490350e-79  1.9343206e-79
  1128 : -3.5270592e-44 -2.0637398e-44  2.7269779e-44
  1129 :  5.9934612e-14 -5.6581752e-13  9.4072722e-13
  1130 :  6.6182706e-59 -6.1193819e-59  7.1073020e-59
  1131 : -1.5892934e-08 -3.3990532e-08  1.1186673e-07
  1132 : -8.8348992e-65  8.8480873e-65 -9.9906062e-65
  1133 :  2.9356856e-55 -1.5618870e-55  3.7358576e-56
  1134 :  1.2778568e-03 -1.5060610e-06  1.8616059e-04
  1135 : -5.4772717e-16 -4.7609732e-16  1.4981053e-15
  1136 :  2.6358076e-08  2.2550234e-08  1.0687472e-08
  1137 : -2.0397936e-37 -3.1950444e-37  7.7727058e-37
  1138 : -1.7268346e-11 -5.0599833e-12  5.7487079e-11
  1139 :  4.0981877e-01  2.0648475e-01  2.1584164e+00
  1140 :  2.8229911e-33  2.6626520e-34 -1.4215956e-33
  1141 : -8.2297487e-27  5.7543027e-27  1.1883971e-27
  1142 :  7.0702835e-27 -1.3942262e-26 -5.0624858e-28
  1143 : -5.0623675e-18 -1.4588332e-16  2.6519858e-16
  1144 :  9.6566078e-50  2.6917355e-50 -1.4323364e-49
  1145 : -1.1052554e-12  4.7793497e-13  9.0220094e-13
  1146 :  3.3058519e-25 -1.0077484e-24  2.6522573e-25
  1147 : -2.5545547e-21  7.4944066e-23  1.1006182e-21
  1148 : -1.2111570e-48  1.3048456e-48 -5.6441633e-50
  1149 : -3.5848537e-14  1.1322494e-14  9.9141733e-15
  1150 : -5.2300035e-33  4.9508748e-33  7.6903744e-33
  1151 :  1.1607073e-56  1.8350182e-56 -7.6631690e-56
  1152 : -8.5207707e-32  9.8673293e-32  7.4506731e-32
  1153 : -2.9939125e-25  3.3672025e-25  2.9819364e-25
  1154 :  1.6366305e-27 -6.2258119e-28 -2.1185970e-28
  1155 : -9.2392768e-43  2.7798258e-42 -8.6880346e-43
  1156 : -3.2153193e-16 -2.0960032e-16  1.1390822e-15
  1157 : -1.2680879e-64  1.6289730e-65  9.4380364e-65
  1158 : -1.7497767e-01 -6.0248538e-01 -3.5824423e-01
  1159 :  1.7252158e-25 -1.0237759e-25 -3.1209484e-25
  1160 : -3.0844610e-50  1.2836421e-50  1.9964338e-50
  1161 : -1.2897812e-52 -1.0502663e-53  6.6041706e-53
  1162 :  1.6497633e-08  9.4708593e-09 -1.1776814e-08
  1163 : -6.4067040e-58 -7.7203385e-57  4.7668216e-57
  1164 :  1.0392874e-01 -2.8940333e-02  1.0087380e-02
  1165 :  3.5971098e-55 -3.3794673e-55  3.5567565e-55
  1166 : -1.8900131e-05 -3.0727737e-05  4.5705538e-06
  1167 :  6.7674705e-27  2.9444886e-27 -1.1228784e-26
  1168 : -4.8667785e-63  3.4052201e-63 -2.3516671e-63
  1169 :  1.0547251e-62  4.7354686e-62 -2.7571952e-62
  1170 :  4.4422665e-02 -2.5744604e-02  4.5717255e-02
  1171 :  1.7581288e+00  3.2898256e-01 -7.9547046e-01
  1172 : -1.1061248e-49  3.3103073e-49 -7.8707861e-50
  1173 :  5.9882806e-19  4.8716450e-19  2.8010636e-18
  1174 : -2.8366407e-38  1.9822083e-37 -1.3584474e-37
  1175 : -3.9289038e-07 -1.0820940e-07  2.3962205e-06
  1176 :  7.0992706e-23  2.1228802e-24 -1.7853141e-22
  1177 : -8.3415084e-17  2.3586032e-16 -7.9895356e-17
  1178 :  5.3234221e-15 -9.9133244e-15  1.7547357e-15
  1179 :  2.2767741e-73  1.7864496e-73 -1.9351644e-73
  1180 :  2.8043502e-01  6.8520294e-03  8.6757420e-02
  1181 : -2.7616230e-47 -5.0506321e-47  1.1440376e-46
  1182 :  9.6320342e-13 -4.1861273e-13  1.3437039e-13
  1183 : -2.6285893e-42  3.7619405e-42 -4.0091133e-43
  1184 : -1.4236438e-19 -1.0728676e-19  3.2451548e-19
  1185 : -4.1910774e-60  1.2212072e-59 -4.7327397e-60
  1186 :  4.6635038e-72 -1.6500712e-71  6.4670844e-72
  1187 : -4.0147303e-19  1.4923334e-19  2.3830297e-19
  1188 :  4.6717252e-13 -3.6105374e-13 -4.7378717e-13
  1189 : -2.9448383e-45  6.2726664e-45 -1.8881180e-45
  1190 : -6.6100904e-05  5.0830488e-06  2.1777684e-05
  1191 : -1.9808705e-09  1.4900884e-08 -1.0457437e-08
  1192 : -9.5170022e-12  2.6006533e-11 -3.9170036e-11
  1193 : -4.2046625e-37  1.2199625e-36 -3.4991318e-37
  1194 :  5.4374874e-46 -3.0023030e-46 -8.7413492e-46
  1195 :  1.6488868e-41 -5.8889819e-42 -4.8731421e-42
  1196 : -2.9156909e-19  5.2631908e-19  3.6655344e-19
  1197 : -2.9293684e-28  8.7634821e-28 -1.6905802e-28
  1198 : -2.3351863e-01 -4.1475247e-02 -4.0810929e-02
  1199 :  3.0099532e-07  1.9678555e-08 -7.4875093e-07
  1200 : -8.5627223e-02 -3.6982120e-01 -3.1704223e-01
  1201 : -1.1712296e-45 -4.4578494e-47  1.2793264e-45
  1202 : -2.3339202e-24  7.3970408e-24 -1.1630445e-24
  1203 : -4.8022023e-16 -1.0581765e-16  6.7286444e-16
  1204 : -2.5021253e-11  6.7064008e-11 -3.3214908e-11
  1205 : -5.8877079e-40  2.0667590e-40  9.1873988e-40
  1206 :  2.6725877e-12  6.6316744e-13 -3.8764245e-12
  1207 : -3.8065384e-54 -2.7966756e-54  3.1723888e-54
  1208 : -2.1009011e-06 -1.1918407e-06  5.6131649e-06
  1209 :  7.5268851e-01 -1.8045384e-01 -2.1824152e-01
  1210 :  1.3427190e-05 -4.3868359e-06  1.0725235e-05
  1211 : -2.0462789e-20  4.5103835e-20  5.8287620e-21
  1212 : -7.4650442e-52  1.1920346e-51 -1.6991205e-51
  1213 : -1.6664893e-31  2.6736570e-31 -4.7367232e-32
  1214 :  9.8056858e-01  1.6953335e-01 -2.2169931e-01
  1215 : -7.0217971e-38  2.7827269e-38 -2.1888491e-39
  1216 :  2.8083701e-01  1.6763088e-01  8.6790345e-03
  1217 :  5.1620247e-57  7.2522734e-57 -6.1857936e-57
  1218 :  3.4863585e-21 -1.5271467e-20 -4.3514931e-21
  1219 : -1.1714121e-37  1.2116862e-37  1.3676628e-37
  1220 : -1.9413498e-66 -1.4242058e-65  1.8067733e-65
  1221 : -1.6384727e-02  3.7777802e-02 -1.4450392e-02
  1222 :  4.1746654e-63 -4.8538670e-64 -3.1951572e-63
  1223 :  1.2756576e-40  1.7373722e-40 -4.2561180e-40
  1224 : -7.9708618e-53  7.5701207e-54  1.0068202e-52
  1225 :  2.1604799e-28  2.3730678e-29 -1.0655060e-28
  1226 :  7.7064573e-12 -2.0577698e-11  4.1673915e-12
  1227 : -3.7900485e-22 -1.2031339e-22  2.3754648e-22
  1228 :  1.2796667e-50 -1.2041485e-51 -9.0052027e-51
  1229 :  2.2266683e-36  3.0796645e-35 -6.8645882e-35
  1230 :  6.5978147e-73  7.0234279e-73 -2.1737907e-72
  1231 : -1.0818219e-20  1.8082032e-20 -7.1928535e-22
  1232 :  5.8732747e-27  2.6209691e-27 -3.7839523e-27
  1233 : -1.0321377e-53  2.3668945e-54  5.8957993e-54
  1234 :  1.4623019e-19 -1.0934566e-19  1.1502365e-19
  1235 : -2.8126695e-26  7.6898741e-27  1.1393392e-26
  1236 : -1.3102402e-46 -1.1215601e-46  1.1499934e-46
  1237 :  1.7453855e-42 -1.7846078e-42  2.0248729e-42
  1238 : -6.4245073e-10 -1.3514168e-08 -2.3956029e-08
  1239 : -1.1128903e-58  1.2368771e-58  1.1158809e-58
  1240 :  9.5301257e-14 -1.4214901e-13  2.6204274e-14
  1241 : -3.0008477e-16 -3.5150522e-15  6.0759199e-15
  1242 : -5.7537400e-40 -2.4915354e-39  2.0044480e-39
  1243 : -1.4602345e-68  2.6485587e-69  5.7465930e-69
  1244 :  1.6287075e-49  7.2340261e-50 -1.1158006e-49
  1245 : -8.0493142e-33  7.4510517e-33  9.2052341e-33
  1246 : -1.8106424e-19  4.7083352e-19 -4.7862673e-20
  1247 : -9.1965331e-15  1.0625916e-14  9.2197533e-15
  1248 :  9.5930007e-13 -6.3592706e-13 -3.0178428e-13
  1249 : -1.0825433e-16  1.2501835e-16  1.0510510e-16
  1250 :  3.2940475e-13 -2.2273016e-12  9.5366386e-13
  1251 : -3.1401476e-01 -5.9096258e-01 -2.6997294e-01
  1252 : -3.5238261e-20  1.5150999e-19 -5.7730421e-20
  1253 : -9.8521456e-21 -1.6616065e-20  3.5445186e-20
  1254 :  8.7065339e-34  1.4738724e-34 -1.4262688e-33
  1255 : -6.0841858e-20  1.4330449e-19 -3.8222520e-20
  1256 : -2.6432434e-02  5.3037874e-02  8.7647690e-03
  1257 :  7.2515935e-55 -3.7890053e-54  2.0939102e-54
  1258 : -3.1119850e-26 -2.7071163e-27  4.0016873e-26
  1259 :  7.3976032e-08  2.9254926e-07 -7.5824446e-07
  1260 : -1.4517178e-14  8.7914756e-14 -2.6356848e-14
  1261 :  3.1012958e-09 -6.2232805e-10 -9.3210826e-10
  1262 :  3.0539663e-28  3.7651277e-28 -3.0540439e-28
