Number of elements 2948
  1265 : -3.5163457e-102 1.6099084e-101 -2.8749122e-101
  1266 :  1.1933459e-09 -5.8411091e-10  2.7177647e-10
  1267 : 1.0153189e-100 -1.0669307e-100 1.6189636e-100
  1268 : -2.3610864e-32  1.2905980e-32  5.0323233e-33
  1269 : -7.8124988e-43  5.1812605e-43 -2.8117195e-43
  1270 : -1.9339028e-37  4.5824558e-37 -1.3833624e-37
  1271 : -6.1435749e-25 -1.2895354e-24  2.7393163e-24
  1272 : -3.4251675e-94 -2.7093394e-94  3.0264938e-94
  1273 :  1.1621479e-32  2.8184190e-32 -1.9647842e-32
  1274 :  1.7489864e-46 -2.2427140e-46  1.6114069e-47
  1275 :  8.3417069e-76 -1.2911303e-76 -5.7379265e-76
  1276 :  1.6217440e-29  1.2716955e-29 -3.2819232e-29
  1277 :  5.4884722e-12 -1.9450574e-12 -7.0367000e-13
  1278 :  7.7871239e-24  1.9980816e-24 -4.7187101e-24
  1279 : -2.3441268e-33 -1.6491080e-32  1.9043944e-32
  1280 :  5.9935235e-13  4.2649034e-13 -4.8315807e-12
  1281 : -1.2239432e-49  5.3868303e-49 -2.4583013e-49
  1282 :  9.6312019e-19  2.3933398e-18 -1.3567045e-18
  1283 :  1.2253401e-18  3.4443278e-19 -7.2246849e-19
  1284 : -7.3856817e-59 -4.8113198e-59  5.9707623e-59
  1285 :  4.3624571e-68  4.3296990e-68 -4.2794153e-68
  1286 :  2.1931016e-33 -1.4021876e-33  6.5045533e-34
  1287 : -3.5068011e-90 -9.5689471e-91  4.9306789e-90
  1288 :  1.6730232e-48 -3.7229100e-47  3.3945649e-47
  1289 :  3.7957598e-09 -2.4393191e-08  1.4312986e-08
  1290 :  2.9294004e-01  3.6944432e-01  1.7757447e-01
  1291 : -1.8667249e-05  4.5046546e-05 -5.5935385e-05
  1292 : -1.3222885e-22  9.5248751e-23  1.8159719e-22
  1293 :  6.1582030e-14 -1.7594212e-14 -1.9450430e-14
  1294 : -7.1205748e-42  5.1120772e-41 -2.1384261e-41
  1295 : -4.7972890e-81 -7.5390081e-81  4.9579957e-81
  1296 :  1.0173805e-14 -2.4688424e-15 -3.2747818e-15
  1297 : -6.8052115e-08  2.2511707e-08  2.2160286e-08
  1298 :  7.3048233e-76  1.1564665e-75 -3.8777765e-76
  1299 :  2.9700554e-67 -5.7069571e-68 -1.8203898e-67
  1300 :  1.5364238e-84  4.1609797e-84 -7.3098501e-84
  1301 : -7.0830986e-43 -2.8653419e-44  5.6299380e-43
  1302 :  1.1496851e-25 -7.0212580e-26  4.1464533e-26
  1303 :  3.1178420e-10  1.4294487e-08 -1.4567881e-08
  1304 : -1.0161125e-15  3.5552962e-15 -8.2375978e-15
  1305 : 4.2204508e-107 -1.6336294e-107 -1.2786475e-107
  1306 :  7.2421190e-37  1.5631857e-37 -1.0295378e-36
  1307 :  2.1061564e-31  2.0645178e-32 -2.6844060e-31
  1308 : -3.9247444e-35  2.3337698e-35  1.2863634e-35
  1309 :  4.3102203e-09 -4.9856780e-09  1.0252357e-08
  1310 :  3.4475876e-24 -2.3115572e-25 -6.4862768e-24
  1311 :  6.0041436e-86 -4.8023012e-86  1.5787156e-87
  1312 : -9.1509528e-73  2.6609497e-72 -8.9447636e-73
  1313 :  1.4434252e-89 -7.4718369e-90 -2.1464601e-89
  1314 : -1.1524147e-84  2.9028821e-84 -5.9510841e-85
  1315 :  4.2424393e-47 -1.1159352e-46  2.6735809e-47
  1316 : -6.2954799e-65  1.5599449e-64 -2.8878771e-65
  1317 : -6.9481307e-20 -5.9868296e-20  6.1086786e-20
  1318 : -7.4937929e-89  9.5316935e-89 -9.8736666e-90
  1319 :  3.1741946e-65 -3.0859937e-65 -4.9760868e-67
  1320 :  3.8409750e-44 -2.4020589e-42  2.3445099e-42
  1321 :  5.2636524e-27 -1.6130532e-26  1.8087373e-26
  1322 :  6.3248355e-10  6.1778136e-11 -9.0417536e-10
  1323 : 1.7489823e-101 -3.8071164e-101 2.7941770e-102
  1324 :  2.7059715e-95  1.7636778e-94 -1.0119615e-94
  1325 : -5.6719479e-21  3.1930975e-21  7.2523282e-22
  1326 :  2.8256396e-01  1.6702261e-01 -8.6937342e-02
  1327 :  1.1232255e-31 -1.6524598e-31 -7.4104337e-32
  1328 :  6.0643358e-85 -2.5882903e-84  9.7209668e-85
  1329 : -1.3351962e-33  2.2832157e-33 -4.6763571e-34
  1330 :  2.4559233e-49 -7.4241008e-50 -7.6433769e-50
  1331 : -5.6186253e-06  1.3793638e-05 -4.1925749e-06
  1332 : 1.7264342e-113 -3.1685200e-113 5.6084781e-114
  1333 : -3.8203335e-76  5.3429456e-77  2.7462726e-76
  1334 : -1.0835317e-02 -2.2215519e-02  1.5096387e-01
  1335 : -7.1629053e-24  1.0134874e-23  5.4312691e-24
  1336 : -8.9270251e-44  1.8858877e-43 -2.9328342e-43
  1337 :  1.6267868e-61 -7.7590842e-61  3.1355433e-61
  1338 : -9.1168045e-31  1.4264362e-29 -2.8092297e-29
  1339 :  7.0685925e-81  2.0361056e-81 -1.1140112e-80
  1340 :  9.6298832e-81 -1.2713854e-80  1.8464190e-80
  1341 :  1.0883127e-49 -3.9327990e-51 -5.1288008e-50
  1342 : -3.8504815e-50  8.3162045e-50 -2.1302935e-50
  1343 : 1.6061176e-101 -1.2145249e-101 -1.8475691e-102
  1344 : -1.1422614e-15  1.2803053e-15  1.1621189e-15
  1345 : -6.7869614e-33  2.6551873e-32 -7.9454843e-33
  1346 : -1.5773156e-09  3.8108460e-09 -5.0583446e-10
  1347 : -1.4300948e-92 -8.6790771e-93  3.7510495e-92
  1348 : 4.4400801e-100 -1.1487487e-99 3.4893562e-100
  1349 : -2.1618929e-116 -2.6723516e-116 6.9906731e-116
  1350 :  1.6857183e-55 -8.9578813e-56 -3.8978923e-56
  1351 :  1.5899843e-90  3.2948968e-90 -7.6590154e-90
  1352 : -3.0992079e-23  7.5769253e-23 -2.2080257e-23
  1353 :  3.4782437e-26  1.1559700e-26 -2.2869516e-26
  1354 :  1.6502785e-49 -6.5583309e-49  3.2679287e-49
  1355 : -2.3395774e-13 -3.3986177e-12  2.6648604e-12
  1356 :  2.6942780e-35  3.6487479e-34 -1.9121138e-34
  1357 :  5.6127909e-63  4.9968120e-61 -6.3033847e-61
  1358 : -4.5069958e-05  4.0289772e-04 -1.2737828e-04
  1359 :  1.6303466e-06  5.3893382e-06 -2.2140354e-06
  1360 :  1.5391171e-08 -5.1221327e-08  5.9516621e-09
  1361 : -7.6804890e-90  1.1958244e-89  3.5626303e-90
  1362 :  1.3253665e-65  3.5018026e-65 -2.3710764e-65
  1363 : -3.6119628e-16  4.6838931e-16 -7.5600799e-16
  1364 :  1.2858565e-17 -5.1545806e-17  1.3547947e-17
  1365 :  3.5943460e-04 -1.0184281e-04  3.6973796e-04
  1366 :  2.4755389e-31  2.0232033e-31 -6.2627884e-31
  1367 :  1.7050143e-45 -5.6010963e-45  9.7755753e-45
  1368 : -4.2170220e-39  1.7302432e-39  6.3148359e-40
  1369 :  6.8336332e-87  1.0870884e-86 -2.8623483e-86
  1370 : -8.8117169e-20  1.4784199e-19  7.3733853e-20
  1371 :  1.5421979e-14 -1.6000678e-14  3.0330721e-14
  1372 : -2.3349773e-32  1.5794290e-32  3.1530786e-32
  1373 :  5.5148952e-65 -7.0713299e-64  5.9735252e-64
  1374 : -2.5872017e-24 -1.8665700e-25  5.6611794e-24
  1375 : -3.4723794e-100 4.4406388e-100 -3.9817435e-101
  1376 :  4.5613157e-54 -5.3910233e-54  1.5774102e-55
  1377 : 3.0473166e-105 5.8385950e-106 -2.0574076e-105
  1378 :  6.4597797e-01  5.0441423e-01  3.5115792e-01
  1379 : -1.6271392e-16  5.7825322e-17  3.4657185e-17
  1380 :  2.7093815e-44  4.0949167e-46 -5.6284441e-44
  1381 : -5.1317468e-07  8.4801025e-07 -1.4147528e-07
  1382 :  1.9927838e-13  1.8521776e-14 -2.0204742e-13
  1383 :  1.1555734e-21 -1.0032217e-21  9.0075594e-22
  1384 :  8.0311620e-61 -3.0364669e-60  1.1654620e-60
  1385 :  1.3580206e-20 -9.3163361e-22 -5.8235045e-21
  1386 :  1.0966012e-35  3.2363859e-35 -7.6815019e-35
  1387 :  8.2855477e-95 -6.7904756e-95  5.2783160e-95
  1388 : -1.2168221e-07 -2.4969042e-08  5.3027605e-08
  1389 : -1.0131615e-55  5.0620715e-56 -2.1259886e-57
  1390 : -4.2962490e-05 -3.0316636e-05  2.0018348e-05
  1391 :  5.5836022e-98  8.6876114e-98 -7.0712402e-98
  1392 :  5.3768394e-54 -9.6358378e-54 -1.8391193e-54
  1393 :  8.3035039e-93  5.2247175e-93 -2.1994722e-92
  1394 :  3.0404722e-05 -1.0491890e-04 -1.2655460e-04
  1395 :  2.3250280e-42 -1.3533701e-42 -2.8929536e-43
  1396 : -6.3949262e-18  7.5786253e-18  5.8582783e-18
  1397 : -7.6630450e-65  2.2256589e-63 -4.3781693e-63
  1398 :  3.0595699e-84 -3.2865371e-84 -2.9260907e-84
  1399 :  5.9017014e-14 -7.4689907e-15 -4.4857506e-14
  1400 : -4.4563632e-59  2.9800696e-59 -4.0127096e-60
  1401 :  7.8429409e-70 -8.4368905e-70 -5.4021564e-71
  1402 :  1.7950464e-14  1.0907652e-13 -1.5645824e-13
  1403 : -5.3060589e-13  9.6051830e-13  7.9875232e-13
  1404 :  1.9890155e-72  5.0329616e-74 -2.7726801e-72
  1405 :  5.4611564e-57  6.6707382e-55 -3.3601521e-55
  1406 :  2.5418644e-14 -7.4761416e-14  1.9802929e-14
  1407 : -2.5126425e-52  4.0174601e-52  1.1142172e-52
  1408 :  8.0821601e-88 -5.6602852e-88  3.4919901e-88
  1409 : -6.8476815e-05 -1.4232075e-05  1.2358163e-05
  1410 : -2.8380144e-37 -6.8459824e-36  3.4183777e-36
  1411 : -5.7427227e-18  8.1866369e-18 -1.4056138e-17
  1412 :  5.9319054e-97 -2.1749402e-97 -9.7669592e-97
  1413 :  2.5929002e-52 -1.3657981e-52 -4.8228420e-52
  1414 : -2.7428221e-14  4.3154120e-13 -1.7673737e-13
  1415 :  5.3987555e-60  1.1613701e-59 -8.4054646e-60
  1416 :  8.4287825e-10 -1.7956424e-09 -1.0563767e-09
  1417 : -6.7361446e-26  5.9809266e-26  3.7322678e-27
  1418 :  6.1783928e-01  6.3525429e-01  3.8370058e-01
  1419 :  1.1061168e-45 -4.3167956e-45  1.5779486e-45
  1420 : -2.7699144e-68  5.3723782e-68 -8.1112050e-68
  1421 :  1.6374027e-69 -3.2655821e-70 -9.7131347e-70
  1422 :  5.3595383e-06  1.0797440e-06 -2.4588038e-06
  1423 :  1.6524423e-90  3.1960763e-91 -9.7148760e-91
  1424 :  5.6181338e-31  1.2269770e-30 -4.8450166e-31
  1425 : -1.3256305e-39  5.9019024e-40  2.1196002e-39
  1426 : -7.1119016e-03  1.0099787e-03  2.4132995e-03
  1427 : -1.0395370e-81  4.2240549e-82  3.2693346e-82
  1428 : -2.9970480e-12  1.1333425e-11 -2.1766435e-12
  1429 : -1.9401466e-63  3.6215994e-62 -3.0180629e-62
  1430 :  6.0429040e-89 -3.3343861e-88  1.1948151e-88
  1431 : -7.5415439e-28  4.5704954e-29  1.5190754e-27
  1432 : -4.0216172e-17 -2.4933195e-16  6.7899546e-16
  1433 : -1.6909662e-07 -1.0176556e-07  1.1238368e-07
  1434 : -5.5110157e-08  2.0246449e-08  1.1084582e-08
  1435 :  2.1431669e-05 -3.5961637e-05  6.9743518e-06
  1436 :  1.3274905e-02  5.7520175e-01  4.3038279e-01
  1437 :  1.4446808e-28 -3.4000887e-28  4.8991560e-29
  1438 : -1.7771562e-16 -2.9212076e-16  7.0067407e-16
  1439 : -2.9091174e-97  5.5888761e-97  2.3632174e-98
  1440 :  2.7359808e-83 -5.1174747e-83 -3.6609062e-84
  1441 : -3.2559877e-61  5.6551326e-61  1.2358302e-61
  1442 :  1.0201309e-11 -3.8056116e-11 -9.5263304e-11
  1443 :  2.7799536e-21  5.3740221e-20 -1.2971413e-19
  1444 :  2.0580731e-40  2.1672437e-39 -4.9344824e-39
  1445 : -3.5224157e-57  3.6132919e-58  1.9398748e-57
  1446 : -7.5710093e-58 -1.8464582e-56  9.3871213e-57
  1447 :  4.2235692e-01  2.8439735e-01  4.4985237e-01
  1448 : -2.8765622e-15 -8.2626584e-16  1.6040799e-15
  1449 :  3.0875726e-27 -2.6063115e-27 -2.3683807e-28
  1450 :  4.1991574e-14 -2.5802209e-14 -7.7192133e-15
  1451 : -3.3400730e-15 -5.8157061e-15  4.0659505e-15
  1452 :  6.5192811e-20 -1.0375560e-21 -6.3164964e-20
  1453 : -6.2394070e-06  8.1325936e-07  3.8370641e-06
  1454 :  2.2441804e-11  7.0716225e-12 -1.2292060e-11
  1455 : -1.3320835e-73 -7.1538209e-74  2.9043104e-73
  1456 :  7.2087834e-04 -6.9545697e-05  1.7892060e-03
  1457 :  2.5839276e-01  2.7302632e-01  4.6683999e-01
  1458 :  8.6622996e-02 -5.8246865e-03 -2.7699477e-02
  1459 : -8.1061604e-13  4.1000469e-13  1.7215237e-13
  1460 : -2.2835500e-60  1.2596410e-59 -2.3470592e-59
  1461 : -2.8165916e-09  1.9038611e-09 -3.9979966e-09
  1462 : -1.3386398e-25  6.8179824e-24 -4.8817669e-24
  1463 : -3.0253792e-70  5.5278924e-70 -8.1307114e-70
  1464 :  2.6375090e-58 -7.0877140e-58  1.5255282e-58
  1465 : -1.6746732e-115 1.8248329e-114 -1.5240955e-114
  1466 : -3.4161374e-108 1.5899342e-107 -3.3424941e-108
  1467 :  1.7014712e-48 -1.6137952e-48  1.6116131e-48
  1468 :  5.9970881e-67 -1.0526091e-66 -1.4786069e-67
  1469 :  1.2206495e-92 -1.9948451e-92  3.8100643e-93
  1470 : -3.4796771e-80  4.6796674e-79 -2.1295870e-79
  1471 : -2.2914475e-11 -1.5171853e-10  1.9967582e-10
  1472 : -1.3081492e-64  5.9359876e-64 -2.3010091e-64
  1473 : -4.6521936e-05 -3.6756407e-05  1.7823335e-05
  1474 : -9.2484058e-13 -5.7659505e-12  1.8209015e-12
  1475 :  3.0917292e-92 -5.4090714e-92  8.8620646e-93
  1476 : -1.9898950e-84  2.4766450e-84  1.4621095e-84
  1477 :  1.7950624e-10 -3.6882158e-10 -3.2486920e-10
  1478 :  1.2883182e-51 -4.4066291e-52 -3.9899266e-52
  1479 : -1.6785263e-102 -2.4265968e-101 1.2829966e-101
  1480 :  4.7238049e-01  5.6162165e-01  3.8287539e-01
  1481 : -1.9603927e-87 -9.1163211e-87  5.5202937e-87
  1482 :  4.0623804e-06  3.6522897e-06 -2.0308985e-06
  1483 :  4.1966414e-11 -9.8003295e-10  2.2222837e-10
  1484 :  7.2157929e-77  2.2135902e-75 -2.6781549e-75
  1485 :  3.1726299e-16  2.6598476e-16 -2.2695364e-16
  1486 : -1.9132002e-10  7.3686114e-11  1.0066690e-11
  1487 :  4.1745210e-01  3.6003631e-01  3.4800804e-01
  1488 : -5.4794987e-86  8.1022205e-86  2.8943188e-86
  1489 : -1.0722334e-89  2.9425879e-89 -1.0282863e-89
  1490 : -4.4682159e-34 -4.9169684e-35  4.8592856e-35
  1491 : -3.8406669e-24  7.1134764e-24  1.1591489e-24
  1492 : -1.2354347e-34  1.6681246e-34  1.0112205e-34
  1493 :  3.2798209e-84  4.1262973e-84 -3.6580761e-84
  1494 : -1.2100022e-110 -2.3202123e-110 5.9647826e-110
  1495 :  1.9187908e-25  1.3453723e-25 -1.5536259e-25
  1496 : -8.2818485e-47 -9.6990634e-47  2.4627011e-46
  1497 :  5.5140421e-42 -1.9053891e-42 -1.7276812e-42
  1498 : -6.9902459e-82  4.0011006e-81 -2.5955884e-81
  1499 : -8.5407053e-79  2.5491421e-78 -8.6441530e-79
  1500 : -3.6429792e-42  2.0240387e-41 -4.0125687e-41
  1501 :  3.6147372e-25 -1.6337185e-25  1.7847455e-26
  1502 :  4.1938301e-90 -7.5520232e-90  1.9892051e-90
  1503 : -3.7100409e-62  6.4274598e-62 -9.6027144e-62
  1504 :  6.1456508e-08  1.9775223e-05 -7.2220014e-05
  1505 : -2.0656589e-41  2.1556759e-41 -2.3847063e-41
  1506 : -4.0871806e-04  4.0445925e-04  3.0594965e-04
  1507 : -2.5771031e-20 -1.6060551e-19  2.0387238e-19
  1508 :  3.1344676e-24 -6.9028316e-25 -1.2046580e-24
  1509 :  9.5365465e-52  3.4011143e-51 -5.3792141e-51
  1510 :  2.3668757e-71 -1.0817557e-71 -1.7372314e-72
  1511 :  4.5442385e-06 -4.9004537e-06  5.6937867e-07
  1512 : -9.3822277e-97  6.3184016e-98  8.1162919e-97
  1513 : -2.1612329e-73  4.0457800e-75  1.0936588e-73
  1514 :  6.4864046e-13 -4.6257698e-13 -3.9594122e-13
  1515 : -3.0227041e-14  7.5092979e-15  1.3410855e-14
  1516 :  3.6526701e-13  7.1600532e-13 -6.3482098e-13
  1517 :  4.3586205e-01  3.7467560e-01  9.1689748e-02
  1518 : -5.1877004e-44 -1.0311751e-43  2.6442960e-43
  1519 :  1.6357527e-32 -3.2132224e-32  8.0279403e-33
  1520 :  2.1738569e-40 -9.7428291e-40  3.6385244e-40
  1521 : -3.6616161e-53  4.4885855e-53  2.9720071e-53
  1522 :  7.1557138e-38 -6.0237452e-39 -3.1506863e-38
  1523 :  1.1595886e-30  1.9617822e-30 -4.8219645e-30
  1524 :  1.4251263e-01  1.8486609e-01  1.9278339e-02
  1525 : -4.0581501e-10  1.1955448e-11  1.8588614e-10
  1526 : -7.3529442e-109 -2.0808425e-108 4.8952742e-108
  1527 : -6.4583424e-65  2.2464558e-65  1.8866019e-65
  1528 :  1.8844429e-01  5.1226174e-01  2.3683355e-01
  1529 : -3.6898463e-22  1.8061301e-22 -4.0671207e-23
  1530 : 3.7869766e-111 -6.5967040e-111 -9.8993997e-112
  1531 :  4.1085741e-96  2.1541847e-96 -3.0923724e-96
  1532 : -7.0662773e-80  5.1302791e-79 -2.1867746e-79
  1533 : -8.7210193e-09  5.6317943e-09  1.1542894e-09
  1534 : -1.5843646e-28  7.6263564e-28 -4.3455589e-28
  1535 : -6.3550993e-29  8.1076862e-29  6.9029359e-29
  1536 :  9.0296776e-34  2.1831566e-33 -5.4424387e-33
  1537 :  3.3687425e-47  6.2598945e-47 -1.1052481e-46
  1538 : -3.9591030e-12 -1.0556599e-10  4.1957241e-11
  1539 : -2.6295094e-78  4.0396182e-78  1.2490326e-78
  1540 : -3.3703345e-20 -3.1375538e-19  6.9486062e-19
  1541 : -5.0577661e-31  3.5934726e-32  2.4070951e-31
  1542 : -1.1730129e-07  7.9081179e-08 -2.0443011e-07
  1543 : -1.5690976e-03  1.6817418e-03  2.3458329e-03
  1544 : -1.5847388e-54  1.4575281e-54  3.5412159e-56
  1545 :  1.0974323e-11  9.8216887e-12 -5.8342877e-11
  1546 :  2.9662084e-87 -1.7813192e-87 -5.8359749e-88
  1547 : -4.6903275e-39 -2.6226427e-39  5.3251552e-39
  1548 :  1.6719053e-18 -1.4945872e-18 -1.3265327e-19
  1549 : -9.7625235e-19  1.4778417e-18  1.2393445e-19
  1550 :  2.0519615e-52 -1.3003645e-52 -2.8322014e-52
  1551 : -1.0522848e-01  1.9131670e-01  2.7951371e-01
  1552 : -3.6026704e-03 -4.1072469e-04  1.1310925e-03
  1553 :  1.0166401e-01  1.9803665e-02 -1.7425965e-02
  1554 : -6.8077794e-43  1.9897317e-42 -5.5883397e-43
  1555 :  7.9691275e-34  1.0801385e-32 -1.2706345e-32
  1556 : -3.0398923e-70  1.3566323e-69 -6.3193029e-70
  1557 : -3.2185587e-60  2.8040569e-61  2.6519280e-60
  1558 : -8.8424228e-68 -1.9558617e-67  1.3974702e-67
  1559 : -2.2569827e-15  9.3138745e-16  1.3263560e-15
  1560 :  6.4526123e-10 -1.2587544e-09 -1.5643378e-09
  1561 :  8.9638607e-61 -1.5394073e-60  2.7933083e-61
  1562 :  1.2646854e-22  1.0177117e-21 -2.5511358e-21
  1563 : -2.1372398e-13  9.1459216e-13 -3.6245176e-13
  1564 : -2.6178626e-64  9.3818235e-64 -4.0875388e-64
  1565 :  5.9339771e-30 -8.9496578e-30 -2.9806344e-31
  1566 : -6.6451795e-86 -6.2672427e-86  1.7477582e-85
  1567 : -3.2106585e-37 -6.4523230e-37  1.6555862e-36
  1568 : -5.8585325e-62 -7.0876270e-62  6.3732508e-62
  1569 : 1.9883972e-103 5.4979392e-103 -3.7145136e-103
  1570 :  1.3238576e-31  3.0257738e-33 -6.5569348e-32
  1571 :  6.0282012e-20 -1.0960087e-19 -1.8328110e-20
  1572 :  4.9582640e-23 -6.8409777e-23  7.4987441e-24
  1573 : -2.3263862e-55  7.1095356e-56  4.0324668e-55
  1574 : -5.2006548e-73  5.8101722e-72 -3.4664610e-72
  1575 : -1.2096057e-101 -8.1282807e-102 3.2532291e-101
  1576 :  6.0610025e-33  1.2277713e-33 -2.0289580e-33
  1577 :  1.7675130e-23 -1.4070791e-23  1.4432380e-23
  1578 :  1.7515706e-94 -3.4342539e-94  3.6681902e-94
  1579 :  1.4193903e-71 -5.3522818e-72 -3.3686449e-72
  1580 : -6.5840181e-21  4.4923690e-20 -4.6388160e-20
  1581 :  9.9433893e-04 -4.8397279e-03 -1.1214112e-02
  1582 :  1.8186402e-07 -2.1850419e-07 -8.2847154e-07
  1583 :  4.2326516e-11  1.0625147e-11 -5.3664981e-11
  1584 : -2.3736785e-07  9.5914521e-08  2.7401067e-08
  1585 : -2.8280237e-41  8.0186195e-41 -2.4598535e-41
  1586 :  3.0864001e-09 -6.1737765e-10 -9.3540349e-10
  1587 :  3.2264264e-07  1.6062424e-07 -1.3625043e-07
  1588 :  1.1977456e-80 -4.9277059e-81 -2.0393083e-81
  1589 : -2.7464450e-03  2.2037138e-03 -1.3361768e-03
  1590 : -3.3511033e-29  3.4688760e-29  1.6536485e-29
  1591 :  4.0346930e-43 -1.0088089e-42  5.6361745e-43
  1592 :  1.0087976e-78 -1.7072537e-78  2.4295148e-78
  1593 : -3.5471792e-18  1.5352900e-17 -8.9509584e-18
  1594 : -2.2632377e-33  8.1921338e-33 -8.6274937e-34
  1595 :  6.7392286e-12 -7.4349186e-12 -8.4384398e-12
  1596 :  1.4785851e-36 -2.7789427e-36  4.3268796e-36
  1597 :  1.4189259e-09 -3.9781714e-10 -4.2138702e-10
  1598 :  8.6604243e-11 -1.4731013e-10 -1.0167952e-10
  1599 : -3.6520872e-11  1.0645653e-10  7.2221271e-11
  1600 :  2.2342817e-15 -3.6248430e-15  3.2892109e-16
  1601 :  7.2540367e-08 -3.4928126e-07  9.8846622e-08
  1602 :  2.6624848e-06 -8.6567907e-08 -9.4203869e-07
  1603 : -2.3680235e-41  9.3582283e-40 -1.1095808e-39
  1604 : -3.3092046e-104 1.2338743e-103 -1.9310526e-105
  1605 : -1.6176314e-49  3.7922786e-49 -1.0873727e-49
  1606 : 1.2184171e-101 1.2367188e-101 -1.2189039e-101
  1607 :  3.1034872e-12  1.0931775e-13 -8.0425085e-12
  1608 : -4.7163360e-62  2.7875757e-60 -4.9558222e-60
  1609 :  3.6443734e-63 -1.2044619e-63 -1.2064434e-63
  1610 :  3.1342940e-54 -5.1204083e-53  4.1378599e-53
  1611 : -2.7311325e-03 -4.2225990e-03  1.5413464e-03
  1612 :  9.2866840e-06 -2.5017741e-05  8.8618160e-06
  1613 : -3.4285379e-53  1.1527947e-52 -3.9736971e-53
  1614 : -4.4113046e-07  9.7775004e-07  2.7468563e-07
  1615 :  1.0658790e-98 -3.8665544e-97  1.8704259e-97
  1616 :  2.4112033e-39 -1.7993010e-40 -4.7518605e-39
  1617 : -4.2664939e-59  9.9156572e-59 -1.3474059e-59
  1618 :  1.4351519e-67  1.9671358e-66 -1.0650676e-66
  1619 : -2.4080287e-18  1.8262058e-18  1.5934930e-18
  1620 : -2.7453242e-22  6.4411123e-23  9.6297800e-23
  1621 :  1.1887717e-75 -8.9512636e-76 -1.5182327e-75
  1622 :  3.5871820e-04 -6.4840238e-05 -6.8550272e-05
  1623 :  1.1148107e-06  4.4948802e-08 -4.0428292e-07
  1624 :  7.3477111e-03 -9.0181291e-04 -8.3020374e-03
  1625 : -6.8250289e-10  1.5288322e-09  2.4928223e-10
  1626 : -2.3899032e-14  7.2343815e-15  4.8136946e-14
  1627 :  1.2312043e-93  3.4884982e-93 -8.3138618e-93
  1628 :  2.5561489e-38  1.7819057e-38 -2.1160399e-38
  1629 : -7.8533492e-60 -1.0640779e-57  2.8587582e-58
  1630 : -1.2136563e-09  2.8498827e-09  1.6743086e-09
  1631 : -5.2607415e-19 -5.6873768e-20  6.1281265e-19
  1632 : -4.3878018e-77  1.4263581e-77  1.4823703e-77
  1633 : -2.5067999e-117 6.3222599e-117 -1.2146405e-117
  1634 :  2.6339039e-10  5.9217164e-10 -3.6052973e-10
  1635 :  4.8178613e-49 -8.9949987e-49 -7.9484536e-50
  1636 : -4.9728582e-60 -7.8768593e-59  9.0157184e-59
  1637 : -9.5957499e-104 1.1562391e-103 6.4958358e-104
  1638 :  1.0252953e-35 -2.4798036e-36 -3.7859736e-36
  1639 :  1.3171852e-75 -4.8610581e-75  1.8480389e-75
  1640 : -9.7286136e-67 -6.3000897e-66  1.3672669e-65
  1641 :  1.9075400e-77  2.6158346e-77 -2.2266894e-77
  1642 : -6.6657695e-03 -1.4479488e-04 -2.3344793e-03
  1643 : -1.1966825e-13 -1.1954395e-14  5.5957213e-14
  1644 :  2.6479924e-13  8.5898228e-15 -7.8758650e-13
  1645 : -2.2536409e-83  6.8799355e-83 -2.3668198e-83
  1646 :  1.1562926e-08 -4.6023430e-09 -1.9394044e-09
  1647 : -8.4934249e-61  8.7000438e-61 -9.1734976e-61
  1648 :  7.1833065e-34  9.9809577e-34 -2.8143143e-33
  1649 : -1.4847997e-28  1.9259176e-27 -2.0451430e-27
  1650 : -5.7653563e-51 -3.2564973e-50  1.9415306e-50
  1651 : -1.7622792e-43 -2.1567875e-43  1.8943048e-43
  1652 : -1.0129766e-13 -3.6666842e-12  3.8141745e-12
  1653 : 1.3840022e-116 -3.4061469e-116 1.6560744e-116
  1654 : -3.3017592e-29 -1.1511687e-28  7.0501383e-29
  1655 :  2.9995903e-13  1.1432566e-13 -1.8077844e-13
  1656 :  5.3168902e-08 -1.0278179e-07 -4.0099641e-08
  1657 : -3.3845140e-28  9.9072806e-28 -2.6685009e-28
  1658 : -3.1351101e-29  6.4529535e-29  6.8027914e-29
  1659 : -1.8284300e-14 -2.8183011e-14  1.6416745e-14
  1660 : -5.4927025e-14  2.6933421e-14 -2.1846790e-14
  1661 :  2.4822660e-10  2.8571034e-09 -1.7441973e-09
  1662 :  3.9248847e-89 -6.5499680e-89 -1.3035596e-89
  1663 : -7.4264173e-85  7.1536508e-84 -3.1066369e-85
  1664 :  2.9705461e-78  1.6663471e-79 -3.4587200e-78
  1665 :  3.4702373e-99 -7.9625621e-99  1.3384055e-99
  1666 :  3.5193220e-28 -1.7188674e-28 -5.5862317e-28
  1667 : -1.5041246e-78  2.1759070e-79  9.7750684e-79
  1668 :  7.8576514e-28 -3.3356481e-26  1.5077466e-26
  1669 :  1.1720085e-06  2.1174671e-06 -4.7631436e-06
  1670 :  8.3426079e-61 -9.4826523e-61  1.0649384e-60
  1671 : -1.0630902e-96  1.4916172e-96  6.5373820e-97
  1672 :  1.4387524e-95  1.7171923e-94 -3.5933476e-94
  1673 : -2.9119606e-44 -1.0103251e-43  6.2822328e-44
  1674 : -1.1795201e-80  2.5042382e-80 -1.3469244e-81
  1675 :  7.0282472e-11 -2.2241705e-11 -1.4023484e-10
