Number of elements 2948
   848 : -5.0495653e-12 -2.0859467e-11  2.4199919e-11
   849 : -2.0742511e-70  1.0810046e-70 -1.3582401e-71
   850 :  6.3119648e-33 -4.2770892e-32  3.0405506e-32
   851 : -1.2024415e-08  1.0829323e-08  2.2304741e-08
   852 :  2.7755544e-67  2.2056896e-68 -1.4918069e-67
   853 : -6.4998242e-09  1.5897675e-09  1.7881668e-08
   854 : -5.1014122e-27  5.6656476e-27  2.8630503e-28
   855 :  3.2019757e-01  4.1209887e-01  3.5832895e-01
   856 : -2.3244105e-61  5.7803493e-61 -1.1718111e-61
   857 :  5.4551006e-60  1.0504882e-59 -7.9705884e-60
   858 :  1.2523261e-42  1.4626810e-41 -1.7258294e-41
   859 :  6.4091231e-19 -3.0289916e-19 -1.2644258e-18
   860 : -1.0919284e-24 -9.9646337e-24  5.3903318e-24
   861 : -1.9449999e-21  9.4879500e-22  3.5844808e-22
   862 : -6.7223726e-56 -2.2859858e-56  4.0340449e-56
   863 : -3.1168472e-59 -6.2025572e-60  1.7162072e-59
   864 : -7.5254087e-106 2.9090170e-105 -5.1580472e-105
   865 :  6.1524469e-12 -4.2977240e-12  5.9285190e-12
   866 : -1.4209190e-23  1.9320473e-23  9.8415580e-24
   867 :  1.9914809e-40 -1.3671126e-40  2.8351398e-41
   868 : 1.2145007e-101 -3.8430209e-102 -3.7552558e-102
   869 : -1.3745859e-28  5.7116238e-27 -4.1040324e-27
   870 :  9.0552309e-69  5.8195617e-69 -1.5788433e-68
   871 :  5.1845304e-11 -1.2604482e-10 -3.7819596e-13
   872 :  3.7102417e-78 -6.6545538e-78  1.3650405e-79
   873 :  1.0269479e-23  2.8309376e-23 -5.2109657e-23
   874 : -2.5083583e-67  8.6923602e-68  7.3695285e-68
   875 :  6.1708438e-68  1.2990799e-67 -9.5068274e-68
   876 :  6.2289684e-25 -3.0051829e-25 -1.2034225e-25
   877 : -3.2864782e-55 -4.9280493e-55  4.0895843e-55
   878 : -1.6246281e-17  3.6335245e-17 -2.6948277e-19
   879 : -4.8757072e-49  2.8616757e-49  7.1953845e-49
   880 : -1.3460939e-35  5.8955493e-35 -3.2332543e-35
   881 :  8.3000130e-80 -7.6148523e-80 -9.3777495e-80
   882 :  6.4142913e-02  3.3643277e-01  1.4402405e-01
   883 :  2.0781050e-69 -7.2909408e-70 -6.5654765e-70
   884 : -2.2799347e-84  2.4628901e-84 -9.1478136e-86
   885 : -2.0672806e-61  1.0028935e-61 -6.4476238e-64
   886 :  9.0087260e-16 -4.4584491e-16  1.4427749e-16
   887 :  8.8609539e-94  3.9938212e-93 -5.7779562e-93
   888 :  5.1197237e-01  2.7204919e-01  4.5043699e-01
   889 :  9.1614218e-73 -9.4736220e-73 -8.9129452e-73
   890 :  1.3608870e-01  4.7858268e-01  1.0724411e+00
   891 :  1.1241924e-61 -4.3883700e-61  2.0904499e-61
   892 :  9.2730436e-29  4.5650472e-28 -2.7061383e-28
   893 :  1.1644116e-22  2.7810741e-22 -1.8109795e-22
   894 : -1.1742084e-55  1.3469528e-55  1.0103850e-55
   895 :  7.3916061e-30 -6.8412957e-30 -7.5155679e-30
   896 :  1.9913545e-01  1.9520969e-02  2.6018138e-01
   897 :  9.0129795e-54 -4.1616499e-55 -4.2027232e-54
   898 : -1.6858728e-76 -2.0783489e-75  4.3512181e-75
   899 :  1.3010862e-93 -4.2324489e-93  6.3002876e-93
   900 : -5.2194800e-80  6.2857020e-80  5.3596348e-81
   901 : -2.1808111e-19 -3.6610139e-19  7.9907825e-19
   902 : -4.1427280e-99  1.3655561e-98 -5.0719626e-99
   903 : -7.1880205e-18  5.7386059e-18 -5.8929772e-18
   904 :  1.2203457e-18 -1.1708625e-17  9.3820167e-18
   905 :  9.2772152e-86 -5.8899081e-85  2.7488344e-85
   906 :  2.4923033e-71 -3.1080153e-69  2.2165439e-69
   907 :  1.4078848e-97  1.4603654e-97 -4.3492752e-97
   908 :  5.4778138e-66 -1.9686509e-65  3.4503356e-65
   909 :  1.7277321e-01 -1.2536929e-01  4.9386602e-02
   910 :  6.0643839e-53  8.6165925e-54 -3.4508012e-53
   911 :  2.4612374e-24  1.4184603e-22 -1.4657712e-22
   912 :  9.7844550e-14 -4.9723873e-14  5.5562333e-14
   913 : -3.8674769e-28  1.0286951e-27 -1.2281493e-28
   914 :  3.9633651e-01  3.9188039e-01  3.8874895e-01
   915 : -1.2973456e-29  1.7689747e-29 -2.8090629e-30
   916 :  1.0007879e-22 -2.3181672e-22  5.8729533e-23
   917 :  1.0106051e-93 -1.1319640e-93  6.2476395e-95
   918 : -7.2032691e-09  2.0181419e-08  1.1139578e-08
   919 :  4.7648242e-63  3.1347789e-63 -2.5580758e-63
   920 : -6.7844282e-13 -5.8361947e-13  4.7617375e-13
   921 :  3.3436598e-01  4.1057260e-01  5.1321944e-01
   922 :  3.9341458e-12  1.1173730e-12 -7.8421480e-12
   923 :  8.5443312e-52 -4.0515700e-51  7.3606195e-51
   924 :  1.1245066e-16  7.6688259e-17 -7.2543358e-17
   925 :  1.6799113e-74 -1.1574582e-74 -2.6121487e-75
   926 :  6.3768126e-12  1.1766811e-12 -9.4406352e-13
   927 : -3.0361197e-58  3.0933509e-58  1.0250385e-58
   928 : -1.7952113e-48 -7.5664809e-47  2.2548693e-47
   929 :  2.9911622e-49 -7.1865842e-50 -1.5084490e-49
   930 : -7.6578174e-50 -3.0506752e-50  5.2342251e-50
   931 : -4.2730707e-12 -2.5209550e-12  1.1963743e-11
   932 : -5.6887260e-34 -2.3444962e-34  4.8286946e-34
   933 :  2.1475317e-69 -2.2743114e-69  1.1170577e-69
   934 : -2.1313560e-15  1.2428270e-15 -1.8494953e-15
   935 :  2.7497764e-08 -2.5551045e-08 -5.7630294e-10
   936 : -2.7815629e-26  1.0087226e-26  8.4264757e-27
   937 :  3.0643803e-02  7.4953575e-02 -5.2036839e-02
   938 : -1.2115019e-54  9.3140102e-55  8.8122970e-55
   939 :  6.7062138e-36  1.0286590e-35 -2.3145974e-35
   940 : -1.7585064e-49  1.0408102e-48 -4.2795038e-49
   941 : -9.0233774e-16 -1.2710861e-15  3.9986843e-15
   942 :  2.0313465e-01  2.5787623e-01  3.1498902e-01
   943 :  6.9376052e-23 -1.1792678e-22 -4.6310835e-23
   944 :  3.1450843e-21 -1.9983357e-20  1.2270168e-20
   945 : -6.8062591e-44  4.9874116e-44  1.7721274e-44
   946 :  4.5661014e-80  1.2498065e-80 -2.9955199e-80
   947 :  3.1013287e-01 -2.8984782e-01  4.7388646e-01
   948 :  5.0212306e-09 -9.3423480e-09  2.1964053e-08
   949 : -1.1818570e-20  2.5785047e-20 -1.0923697e-22
   950 :  1.3951264e-13 -3.2614043e-13 -2.0255950e-13
   951 :  5.5030319e-32  2.5021450e-33 -2.7674671e-32
   952 : -6.0912755e-47 -2.5096629e-47  4.2820121e-47
   953 : -1.5392472e-34 -7.4182923e-34  1.7258717e-33
   954 :  5.2749953e-28  9.3850491e-28 -6.2712447e-28
   955 : -4.2800554e-38  6.5494139e-38  2.4928806e-38
   956 : -5.6672133e-44  2.0088637e-44  1.5476623e-44
   957 : -2.7374643e-24 -2.6145628e-24  2.5420620e-24
   958 : -1.5039777e-20 -6.8576980e-20  7.5327777e-20
   959 :  1.0770538e-15 -7.8386006e-15  4.5237216e-15
   960 : -3.6650643e-70  1.0962667e-69 -3.8811995e-70
   961 :  6.2962874e-76  3.1069644e-76 -1.2644930e-75
   962 :  3.4226656e-11 -2.0919423e-11  1.5614532e-11
   963 :  1.1088397e-01  1.9676041e-01  6.8190535e-02
   964 :  4.8457073e-15  8.1600903e-16 -8.5759692e-15
   965 :  9.4065852e-91  2.9202295e-90 -5.4388803e-90
   966 :  3.2902513e-24 -1.6745171e-24  4.1105022e-25
   967 : -5.3985932e-18  6.3062888e-18  6.4072709e-18
   968 :  3.3690329e-11  1.8185792e-11 -9.8090306e-11
   969 : -2.4256830e-44  1.1169156e-44  3.8299061e-44
   970 : -2.2261898e-101 1.0508293e-100 -5.9742241e-101
   971 : -1.0295618e-22  2.3917988e-22 -7.5303649e-23
   972 :  1.3299284e-32  8.3308680e-33 -1.1394194e-32
   973 :  1.9610656e-39  6.3873504e-39 -1.0799560e-38
   974 :  8.3955893e-15 -2.2642605e-14  7.0368719e-15
   975 :  2.9178267e-19 -5.9126409e-18  3.3362821e-18
   976 :  3.7101400e-13  1.8240400e-13 -1.3063674e-12
   977 : -3.7071822e-80  9.3387137e-80 -1.9109001e-80
   978 : -2.3935152e-16  3.4223927e-16 -1.1915301e-17
   979 :  3.5666956e-01  3.6595615e-01  4.0639599e-01
   980 : -4.1602569e-39  1.5239698e-38 -6.5898945e-39
   981 : -2.0132940e-01  7.1568093e-01  6.6517678e-01
   982 :  1.1272841e-11 -6.7691505e-12  8.2601548e-12
   983 :  1.6166024e-15 -2.3390301e-15  5.0268280e-16
   984 : -2.2769452e-36  6.3902386e-38  1.0975198e-36
   985 :  1.8108454e-24  4.5229715e-24 -7.0394003e-24
   986 :  1.1244310e-01  5.8403743e-02  2.3321993e-01
   987 : -2.2927111e-88  3.6414668e-89  1.5535508e-88
   988 : -3.0157074e-02  7.1013186e-01 -2.6209722e-01
   989 : -7.9687569e-36  3.7952914e-35 -7.0373138e-35
   990 : -1.3369235e-33  1.9898007e-34  5.5598671e-34
   991 :  4.2779182e-21 -6.3883847e-21  1.0522025e-21
   992 : -1.9567660e-85 -4.4823989e-86  1.2175162e-85
   993 :  7.6820016e-64  2.0201311e-64 -1.1864335e-63
   994 :  4.9987287e-67 -2.6629334e-67 -1.1218493e-67
   995 :  4.4196712e-43  1.4612706e-43 -3.1309154e-43
   996 : -4.2548004e-108 -6.8191853e-108 1.7954244e-107
   997 : -3.3544082e-17  8.1608325e-17 -4.1619707e-17
   998 : -1.4846039e-68  4.4501871e-69  5.8787010e-69
   999 :  1.6325506e-16 -1.2858895e-16 -2.6243424e-16
  1000 :  3.3961562e-01  1.0595106e-01  3.8162558e-01
  1001 : -2.9910797e-44  2.2107538e-44  3.2930109e-45
  1002 : -2.1627871e-38 -3.0106430e-38  7.3746092e-38
  1003 : -5.8290182e-100 3.8622683e-100 -1.9656616e-100
  1004 :  1.7954547e-14 -3.5841386e-14 -4.1707468e-15
  1005 :  9.4341693e-02 -1.4952512e-01  3.5097983e-01
  1006 : -6.3978193e-25  2.1423612e-24 -3.6557185e-24
  1007 :  1.0856115e-12  1.5198186e-12 -1.3330149e-12
  1008 :  3.4383193e-29 -3.9630963e-28  2.6551786e-28
  1009 :  1.4056928e-15 -3.7580538e-15  7.8410172e-16
  1010 :  1.1856075e-01  8.8686972e-02  3.3481576e-01
  1011 :  3.6219757e-04 -1.7892103e-04  3.3127211e-04
  1012 :  1.6932577e-65 -2.1301895e-65  1.0284078e-65
  1013 :  3.6907235e-86 -7.1354410e-87 -2.2198948e-86
  1014 : -4.6872938e-27 -8.1952445e-26  3.4273092e-26
  1015 : -5.1591422e-71 -4.8887494e-70  1.0371996e-69
  1016 :  1.6391712e-56 -6.1240593e-56  3.7781383e-56
  1017 : -2.3704121e-26  5.7697279e-26 -9.8721244e-26
  1018 :  1.8083499e-56  1.1364909e-56 -1.4418768e-56
  1019 :  1.0765274e-13 -4.5622770e-13  7.5934222e-14
  1020 : -1.0067086e-68  5.3874069e-71  9.7378449e-69
  1021 :  1.0243945e-01  1.1020147e+00  3.7637535e-01
  1022 :  2.1987863e-66 -2.2424807e-67 -8.7277330e-67
  1023 : -2.6924864e-17 -3.6913150e-20  2.9197255e-17
  1024 : -2.8333988e-17 -3.7201367e-18  1.4318905e-17
  1025 : -1.2631092e-28 -1.7505331e-29  6.9411207e-29
  1026 :  6.3562081e-02  3.1730816e-01  3.5959477e-01
  1027 : -3.7731987e-76 -8.9026209e-76  1.1372487e-75
  1028 : -4.1093304e-09 -8.6795354e-09  5.0996333e-09
  1029 :  4.4993773e-95 -8.1576176e-95  1.8334511e-95
  1030 : -1.8023391e-05  1.1629532e-05 -2.4861850e-06
  1031 : -1.8902447e-11 -8.1516630e-13  1.9842804e-11
  1032 :  1.7227099e-93 -6.6163564e-93  3.0285098e-93
  1033 :  2.0253325e-14  1.2957524e-14 -4.0386881e-15
  1034 : -4.3438326e-20 -2.1668413e-19  3.2541656e-19
  1035 :  3.3836290e-41 -9.2746961e-41  2.4926357e-41
  1036 :  4.6821697e-67 -3.4728139e-67  2.4285540e-67
  1037 : -2.0368678e-34  1.3876660e-34  4.2474626e-35
  1038 : -4.9191544e-31  8.1003637e-32  1.9055508e-31
  1039 : -2.5323997e-16  1.3280647e-15 -1.8806850e-15
  1040 :  2.7167266e-42  4.5885085e-42 -1.2185934e-41
  1041 : -2.6701430e-58  3.8113558e-58  2.1299401e-58
  1042 :  2.3587984e-65 -3.7077118e-65  6.3867936e-66
  1043 :  1.0258758e-11  2.4455634e-11 -4.5807150e-11
  1044 :  5.8502694e-01  2.0149683e-01  2.4996893e-01
  1045 : -5.3114961e-16  4.1049068e-16  2.6770415e-16
  1046 : 1.3845841e-103 -8.7195303e-104 -1.9192562e-103
  1047 : -6.5924770e-49  4.9433000e-48 -3.4048894e-48
  1048 : -1.6197398e-02 -1.1479971e-02  2.9289457e-02
  1049 :  1.8468355e-01 -9.7976763e-02  2.3468950e-01
  1050 : -4.2398578e-22  1.0006696e-21 -8.5308791e-23
  1051 :  2.9131476e-12 -3.5896683e-12 -1.5688699e-12
  1052 :  1.5228136e-22 -1.5194830e-22  1.6995901e-22
  1053 :  5.6307658e-01 -9.4996257e-01  2.1860933e+00
  1054 :  3.3967152e-37 -1.6052912e-37 -1.4708672e-37
  1055 :  5.7438904e-18 -5.1123321e-17  2.7493063e-17
  1056 :  1.8638779e-44  2.0259077e-44 -5.8865652e-44
  1057 : -2.7024397e-43 -2.1681745e-43  7.6675612e-43
  1058 :  2.0215817e-33  1.9162427e-33 -6.0469719e-33
  1059 : -3.4013769e-38  6.4137493e-38  5.7335165e-39
  1060 :  1.5203720e-55 -5.9824065e-56 -4.2611687e-56
  1061 :  8.3696364e-15 -1.3263484e-14 -6.1152425e-15
  1062 :  8.2712712e-14  1.0734770e-13 -2.8644987e-13
  1063 : -3.1005658e-24 -2.1298271e-23  2.7943675e-23
  1064 :  6.1880545e-01  1.0555130e-01  1.3152442e-01
  1065 : -8.2795429e-57  3.4766942e-57  1.3442525e-56
  1066 :  1.6326972e-89 -9.3919304e-90  2.5772518e-90
  1067 : -3.9949169e-98  1.1533019e-97 -3.6380974e-98
  1068 :  1.8682741e-10 -3.8687311e-10  1.2572751e-10
  1069 :  9.9950660e-12 -2.6155619e-12 -2.6746571e-12
  1070 : -5.3124833e-84  1.0100345e-83 -2.3895641e-84
  1071 :  2.3511976e-11 -7.7701745e-11  2.8846671e-11
  1072 :  8.1626242e-07  2.9143127e-07 -4.1231440e-07
  1073 : -4.3278124e-40 -1.3118720e-39  8.5302580e-40
  1074 :  1.0556507e-91  1.1132618e-91 -1.0677393e-91
  1075 : -1.5038342e-102 -1.0671955e-102 4.1589482e-102
  1076 :  6.0432815e-78 -1.3011223e-77  6.9213685e-79
  1077 : -4.3477785e-60  6.0726905e-61  1.8282812e-60
  1078 : -2.4039124e-38  8.1602763e-38 -3.3487237e-38
  1079 : -3.0904167e-52 -1.6622543e-52  6.5027622e-52
  1080 :  2.6499369e-80 -6.7887055e-80  1.4800452e-80
  1081 :  8.5391207e-12 -3.4942323e-11  7.7017076e-12
  1082 :  2.7284692e-14 -4.0685321e-14 -3.9768374e-14
  1083 : -3.2959364e-106 -9.0105753e-108 6.7463928e-106
  1084 : -6.2946431e-14 -1.9677287e-14  2.8034611e-14
  1085 : -1.2628964e-76  7.1921040e-77 -1.6011968e-77
  1086 :  1.1616636e-81 -1.4770880e-81  1.6084423e-82
  1087 : -9.9350578e-21  1.9812440e-20 -3.9837469e-20
  1088 : -5.2905343e-65  7.6022303e-65  3.2392037e-65
  1089 :  1.3003639e-38 -5.9438159e-39 -2.0837053e-38
  1090 :  2.1226845e-09  1.2094037e-07 -1.8935805e-07
  1091 : -9.2417426e-25 -3.5657326e-24  2.1595982e-24
  1092 :  1.0216038e-65 -1.6262214e-65 -4.2337505e-66
  1093 : -6.6280273e-11  1.2902207e-10  6.9881080e-11
  1094 :  4.9324301e-81 -5.4451320e-81  5.6265420e-81
  1095 :  9.4540016e-85 -3.4421819e-84  1.2122815e-84
  1096 :  2.8971351e-67  1.4162289e-67 -2.1145065e-67
  1097 :  4.6899237e-24 -3.8179942e-23  2.2604087e-23
  1098 :  2.0715786e-83  3.7270410e-82 -5.5890182e-82
  1099 : -8.5203701e-15 -8.3154339e-15  4.4981010e-14
  1100 :  3.8678318e-06 -1.4031566e-05  6.6749871e-07
  1101 :  6.2116758e-29 -8.8695187e-29  1.2431039e-29
  1102 : -5.0062865e-69  1.6455670e-69  1.6569620e-69
  1103 :  1.8477899e-37  1.4733725e-36 -2.0491029e-36
  1104 : -3.7347318e-35 -3.9723670e-35  3.6057939e-35
  1105 :  7.6603874e-26 -5.2785580e-26 -1.1135598e-26
  1106 :  1.8057047e-13 -9.9857429e-14  2.8896848e-13
  1107 :  1.7489171e-17 -7.6896726e-17  2.5103344e-17
  1108 :  3.7043982e-74 -3.0271866e-74  7.0831705e-75
  1109 :  5.2705014e-33 -2.9156022e-33 -1.1616814e-33
  1110 :  5.3532090e-96  1.7665764e-95 -4.1036477e-95
  1111 :  8.6166357e-02 -5.7979674e-04  1.4459209e-01
  1112 : -3.0920790e-57  8.7898065e-58  1.2258056e-57
  1113 :  4.1564561e-26 -2.8804160e-25  2.3602631e-25
  1114 : -1.6930466e-25  2.1239926e-25  1.4370275e-25
  1115 : -5.8230579e-32  2.3843992e-31 -1.1507965e-31
  1116 : -1.8673846e-43  1.4689237e-43  2.0682777e-43
  1117 :  4.9505648e-18 -3.2163384e-19 -3.8071332e-18
  1118 :  1.1573336e-47 -2.9033305e-47 -4.1054358e-49
  1119 :  1.8228687e-17  4.3364583e-16 -1.9805606e-16
  1120 :  3.1515654e-24 -1.2822986e-24 -8.0943607e-25
  1121 : -1.7015552e-11  3.4539316e-12 -4.9481619e-12
  1122 : -1.1195146e-96  2.7064884e-97  2.1918252e-97
  1123 :  1.4207506e-50  2.0484924e-51 -8.0459933e-51
  1124 : -1.8539284e-61 -2.6063247e-61  2.2484278e-61
  1125 : -7.0288645e-67 -1.0083071e-65  6.7084216e-66
  1126 :  1.2843651e-21 -7.5315567e-21  4.6817689e-21
  1127 : -1.8917273e-107 6.6021800e-107 -2.0789246e-107
  1128 : -1.1920813e-62 -6.4646938e-63  9.1304728e-63
  1129 :  1.3761193e-19 -6.1678371e-19  1.2677844e-18
  1130 :  9.9955110e-81 -1.1484784e-80  1.3782063e-80
  1131 : -1.5468959e-13 -7.7634815e-14 -2.2387618e-13
  1132 :  1.2846656e-87  3.9340050e-87 -9.2869018e-87
  1133 :  7.6051860e-77  3.7144605e-76 -8.3434632e-76
  1134 :  6.8496394e-07 -1.0756071e-06  2.5872635e-06
  1135 : -8.1404441e-24 -3.2638586e-23  3.0322902e-23
  1136 : -9.2608396e-11 -1.1732982e-10  7.7451180e-11
  1137 :  6.3132867e-54 -5.0291876e-53  4.7378301e-53
  1138 :  6.8894759e-17 -6.3967125e-17 -7.8548149e-17
  1139 : -1.1293727e-01  3.7727462e-01 -1.1727974e-01
  1140 :  3.4553650e-46  4.3673121e-46 -3.8190469e-46
  1141 :  6.3344247e-37 -1.2518852e-37 -2.7264970e-37
  1142 :  4.8705132e-39 -8.9393498e-39 -6.5828819e-40
  1143 : -1.0741347e-23 -1.8271050e-23  4.0517089e-23
  1144 :  5.2369863e-68  9.4387958e-69 -7.0756337e-68
  1145 :  1.1247109e-17 -5.6855258e-18  1.1496599e-18
  1146 : -4.7107137e-35 -9.0586235e-35  6.6340101e-35
  1147 : -6.6356903e-30 -1.2612098e-30  3.8652737e-30
  1148 : -6.6777676e-67  3.9024400e-67  1.3347271e-67
  1149 : -1.6162431e-20  4.2541250e-21  7.1473022e-21
  1150 : -3.1746360e-46  3.9041632e-46  2.8052528e-46
  1151 :  1.7773994e-78  2.9667986e-78 -1.1967818e-77
  1152 : -1.0297018e-45  1.3425666e-45  7.2536761e-46
  1153 : -5.1297909e-36  7.6411687e-36  2.7579874e-36
  1154 :  3.5295620e-38 -1.2587504e-38 -9.0527791e-39
  1155 : -1.7686382e-59  6.4059625e-59 -2.2889576e-59
  1156 :  3.0774192e-22 -9.8286598e-22  3.3234004e-22
  1157 : -1.9123782e-88 -6.7149099e-89  3.2974721e-88
  1158 :  1.0854904e+00  4.7769141e-01  3.9703666e-01
  1159 :  4.3753755e-37 -3.3143757e-37 -5.8835661e-37
  1160 : -4.3839469e-69  2.2900438e-69  2.0947490e-69
  1161 : -4.7205188e-72 -5.5197570e-72  5.0367423e-72
  1162 :  3.3157889e-12  3.1254377e-13 -1.7225861e-12
  1163 : -1.2248521e-77  3.5613314e-78  4.4618465e-78
  1164 : -2.9718588e-03  3.6172521e-04  1.1885566e-03
  1165 : -5.2848332e-75  2.4321797e-75  3.3472338e-76
  1166 : -3.0859019e-07  2.6920125e-07  2.4504713e-08
  1167 :  7.0385627e-38 -3.3046353e-38 -3.3928289e-38
  1168 : -2.2611986e-86  1.5302242e-86 -8.5087387e-87
  1169 : -3.3919075e-85  4.1262688e-84 -1.8669463e-84
  1170 :  1.2924509e-01  1.9785392e-02  2.5032095e-01
  1171 : -7.0374320e-02  5.2871825e-01  1.1681678e+00
  1172 : -9.0495401e-68  6.4559947e-68  2.4883621e-68
  1173 :  4.6481500e-25 -1.2856339e-25 -1.8206746e-25
  1174 : -1.4131954e-52  3.3964041e-52 -5.5001719e-53
  1175 : -1.1726393e-09 -5.8848201e-10  4.0019021e-09
  1176 : -6.0765915e-34  1.9624585e-33 -6.5421860e-34
  1177 :  6.9807194e-24  3.4050922e-23 -3.0656182e-23
  1178 :  9.7803540e-22 -1.6841186e-21  2.7101725e-22
  1179 : -1.8840170e-101  1.4585128e-99 -7.1681443e-100
  1180 : -1.5442188e-02  3.2701786e-03 -4.5341002e-03
  1181 : -3.8723449e-65 -8.8430637e-65  1.8430689e-64
  1182 : -3.8837890e-18  1.3531835e-18  9.1886943e-19
  1183 : -4.0853828e-59  4.3317750e-59  2.7117637e-60
  1184 :  1.3097184e-27 -3.5481908e-28 -2.1586700e-27
  1185 : -1.8137319e-81  1.9771756e-81  1.4935803e-81
  1186 :  6.5848733e-97 -1.3776245e-96  3.9456373e-98
  1187 :  2.2063902e-28 -2.5495722e-29 -7.2069881e-29
  1188 : -7.3435908e-18  7.4995562e-18  8.8852700e-18
  1189 :  4.0542658e-62  1.5918634e-62 -4.4498190e-62
  1190 :  1.3154860e-07 -5.1651996e-08 -1.9704732e-08
  1191 : -2.1971816e-12  3.8168926e-12 -1.1716629e-12
  1192 :  7.7371182e-17 -1.1109240e-16  3.7485100e-16
  1193 : -2.0668439e-53  5.9560020e-53 -1.7794082e-53
  1194 :  2.5840291e-63 -1.0092044e-63 -4.2813876e-63
  1195 :  2.2815232e-57 -1.1018424e-57 -6.3216808e-59
  1196 : -4.0550255e-27  7.6450439e-27  1.3041101e-27
  1197 : -1.0548977e-41  2.9380168e-41 -5.4567070e-42
  1198 :  8.2757719e-01  4.0947796e-01 -7.5818809e-02
  1199 :  2.7214757e-10  3.5343378e-10 -1.0649132e-09
  1200 :  2.6467197e-02  3.5798239e-01 -7.5116917e-02
  1201 : -3.0668386e-63  1.8343055e-65  3.0607819e-63
  1202 : -3.4908717e-35  2.6560315e-34 -9.3988074e-35
  1203 : -5.9792155e-23 -1.4800062e-23  1.0061854e-22
  1204 : -3.3262655e-15  2.9674271e-15  4.5959014e-15
  1205 : -6.0225521e-55  4.6335165e-55  3.4839833e-55
  1206 : -4.3151185e-17  1.6985034e-17  4.5429400e-18
  1207 : -5.6355807e-72 -6.0248959e-71  3.2623556e-71
  1208 : -6.0457338e-10 -6.5401715e-11  9.9488769e-10
  1209 :  6.7755395e-02  6.2642998e-01  7.5978954e-01
  1210 :  5.1666739e-09 -2.2558636e-09  2.8538667e-09
  1211 : -4.7199937e-28  9.4358923e-28  2.7547655e-29
  1212 : -1.2611371e-71  2.4992469e-71 -3.6676250e-71
  1213 : -5.3109654e-43  5.9300780e-43 -2.9276964e-44
  1214 : -1.4721208e-01  1.0929746e-01  5.1997720e-01
  1215 :  1.4715741e-53 -3.5777086e-53  5.9100926e-53
  1216 : -1.5878984e-02 -5.6309183e-03  3.1281085e-03
  1217 :  9.4819613e-79  1.2833606e-78 -1.1147302e-78
  1218 : -1.0980876e-27  1.1901225e-27  1.0410694e-27
  1219 : -4.0826671e-52  3.2061192e-52  5.2058330e-52
  1220 :  5.0173075e-89 -1.9071467e-88  8.8606165e-89
  1221 : -1.4869465e-04  6.8276321e-05  1.5445393e-05
  1222 :  1.3580922e-86 -2.2492943e-87 -9.0678186e-87
  1223 :  7.1840630e-55 -1.8364024e-55 -3.4121964e-55
  1224 : -7.0855628e-73  7.9520907e-73  8.8249716e-73
  1225 :  2.7858188e-39  3.0333948e-39 -2.8092802e-39
  1226 :  4.0936766e-16 -1.5708236e-15  3.2543567e-16
  1227 : -6.6489533e-32  6.5860140e-32  9.9058536e-35
  1228 : -4.7222646e-69  2.6362362e-69  6.9830382e-70
  1229 :  6.3221065e-48 -7.2236508e-49 -4.8429173e-48
  1230 :  5.2162252e-99  3.0915992e-99 -1.4299226e-98
  1231 : -2.0550571e-30  2.0589843e-30  5.2518858e-32
  1232 :  4.7463014e-37  7.8635240e-38 -2.6575265e-37
  1233 : -1.3555861e-73  1.1051484e-73 -2.4130769e-74
  1234 : -3.7592789e-27  3.5532345e-27 -3.4957241e-27
  1235 : -1.7311320e-36  5.0076966e-37  7.0319654e-37
  1236 :  4.5247103e-64 -5.2792692e-64  3.7623311e-65
  1237 :  7.9829994e-59 -7.5987495e-59  7.4774545e-59
  1238 : -1.5929281e-12  6.7955479e-13 -5.0494927e-13
  1239 : -1.9905972e-80  2.3692516e-80  1.6775296e-80
  1240 :  2.2878899e-20 -3.2630116e-19  1.7045539e-19
  1241 :  9.5883540e-22 -4.4167274e-21  2.1591320e-21
  1242 : -1.7826906e-54  1.2442048e-56  3.4893683e-54
  1243 : -9.5695316e-94  1.7128807e-94  3.8073886e-94
  1244 :  6.1994423e-69  8.1011002e-68 -4.2924131e-68
  1245 :  6.3239294e-48 -3.8875219e-48 -9.0091099e-48
  1246 :  3.2783523e-27 -4.3343616e-26  3.6897921e-26
  1247 : -2.9620248e-21  3.9794531e-21  2.1346873e-21
  1248 :  1.0624760e-16 -3.8532642e-17 -2.9773583e-17
  1249 :  2.5776441e-23 -2.9940821e-23 -2.3119626e-23
  1250 : -1.1676668e-17 -9.6842557e-18  9.1124061e-18
  1251 :  3.0258714e-01  3.4391132e-01  2.1340069e-01
  1252 :  2.4529343e-29 -1.1662907e-28  4.7972083e-29
  1253 :  2.6800998e-29  6.4884548e-29 -1.1818473e-28
  1254 :  1.5762974e-47 -9.3386603e-48 -1.0131057e-47
  1255 : -2.7725857e-27  3.3467963e-27 -2.7097296e-28
  1256 :  4.0044055e-04 -1.0783284e-03  1.4127119e-03
  1257 :  5.0363941e-76 -2.5359831e-75  1.3486584e-75
  1258 : -1.6255389e-36 -5.5821799e-37  2.8870040e-36
  1259 :  3.1968832e-11  2.2828747e-11 -1.0417462e-10
  1260 :  4.9706638e-20  9.8645405e-21 -1.0548183e-19
  1261 :  7.6937147e-13 -1.6731538e-13 -2.5196633e-13
  1262 : -5.8613089e-39  6.6053264e-39 -3.8303556e-40
  1263 : -2.1265635e-30  1.0763116e-30 -8.9682239e-32
  1264 :  6.2293325e-64 -2.5082109e-64 -1.7769318e-64
