Number of elements 2948
  1261 : -1.5795508e-07  2.0776935e-08  3.3927704e-08
  1262 :  3.5667351e-28  2.8449364e-25 -7.7624288e-26
  1263 :  6.0323900e-19 -3.2276460e-19  5.8215434e-20
  1264 :  4.1276089e-40 -1.2513428e-40 -1.1656644e-40
  1265 : -2.1496609e-62  1.4881430e-61 -2.8216500e-61
  1266 : -1.8808415e-05  8.6781743e-06  2.2301513e-05
  1267 :  9.5099107e-61 -8.2795868e-61  1.2117898e-60
  1268 :  1.4547123e-17 -1.5029300e-17  7.1347120e-19
  1269 :  1.0792519e-24  3.8104397e-25 -2.2836075e-24
  1270 :  4.2746474e-20  5.3005871e-20 -4.0486873e-20
  1271 :  1.8508731e-14 -2.7179513e-14 -4.2350447e-14
  1272 : -7.7698712e-57 -1.5176828e-57  4.1221075e-57
  1273 :  1.1681687e-17  2.2042801e-17 -1.6138472e-17
  1274 : -2.6244157e-26  6.8255427e-27  8.0106365e-27
  1275 : -1.7096728e-45  9.5231503e-46 -3.7593969e-46
  1276 :  3.2945492e-16  3.0865034e-16 -1.1359960e-15
  1277 :  3.1388531e-06 -8.9337819e-07 -1.3115269e-06
  1278 :  7.7374336e-13 -2.0515520e-14 -3.7845264e-13
  1279 : -1.4351857e-19  2.0660100e-18 -1.4716957e-18
  1280 :  7.1279872e-06  1.0838023e-05  1.5677052e-05
  1281 : -3.4979478e-29  1.3914408e-28 -5.0474767e-29
  1282 : -2.0183820e-10  1.6700002e-10 -1.2929935e-11
  1283 :  1.2401390e-09  1.5476092e-10 -1.3371417e-10
  1284 : -2.0155829e-34 -1.2553361e-34  1.4012126e-34
  1285 : -8.0159255e-41 -2.0838208e-40  1.2967306e-40
  1286 : -4.3104345e-20  3.4223342e-20  8.8591529e-21
  1287 : -3.4318340e-54 -4.9809855e-54  1.3084646e-53
  1288 :  3.2386535e-26 -9.1106497e-26  1.7983876e-26
  1289 :  5.8343411e-04 -1.0431902e-03  1.7985642e-03
  1290 : -1.0357845e-01  6.6180443e-02  9.7138180e-02
  1291 :  1.7498700e-01  3.8348028e-01 -8.9161742e-02
  1292 : -1.2747272e-13  3.4175223e-13  4.0642566e-13
  1293 :  7.0425178e-08  4.6690065e-08 -2.2487041e-08
  1294 :  2.9770268e-23 -5.1372894e-23  8.4488515e-24
  1295 : -8.7281442e-49 -5.8745375e-49  4.9892216e-49
  1296 :  3.2838666e-08 -8.2384227e-09 -6.4400367e-09
  1297 :  1.1381343e-03  3.7656445e-04 -4.1509738e-04
  1298 : -3.5294981e-45  7.8555590e-45 -3.5287434e-45
  1299 :  1.3503177e-39 -1.8392865e-40 -8.5819248e-40
  1300 :  1.5594859e-50  1.8681725e-50 -4.9915107e-50
  1301 :  9.3467881e-26 -3.7593375e-26 -3.5028090e-26
  1302 : -6.9370374e-15 -3.4389773e-15  1.3811657e-14
  1303 :  3.3187154e-04  1.5603563e-03 -4.8107673e-04
  1304 : -2.7030284e-08 -2.4007255e-08  7.9921468e-08
  1305 : -4.1384037e-66 -1.0799879e-64  5.3180233e-65
  1306 :  1.2387135e-21 -8.2247531e-21  7.9717671e-21
  1307 : -6.8843054e-18 -5.6728687e-19  8.8820422e-18
  1308 : -3.2966819e-19 -1.0451492e-19  5.6529819e-19
  1309 : -6.4537097e-05  2.7293079e-05 -9.9646010e-05
  1310 : -1.5489689e-13 -1.6423961e-13  4.8939725e-13
  1311 : -1.0613158e-51  4.9274908e-52  3.2171145e-52
  1312 : -2.2134729e-43  5.1610055e-43 -1.8384113e-43
  1313 :  2.3620752e-53 -1.3476609e-53 -3.4685972e-53
  1314 : -3.3047043e-50  7.7705909e-50 -1.0794335e-50
  1315 : -1.3378820e-27  1.8447006e-27  8.4904546e-28
  1316 : -6.2664862e-37  1.7287786e-36 -3.6128556e-37
  1317 :  1.7277009e-11  4.2737552e-11 -2.9833387e-11
  1318 : -8.6935017e-54 -1.2368208e-53  9.5068429e-54
  1319 :  1.8889516e-38 -1.3940539e-38 -2.3617146e-39
  1320 :  7.8349928e-26 -7.0251898e-26 -9.7086384e-26
  1321 :  1.0286196e-14  1.0687643e-14 -3.5682185e-14
  1322 : -1.0875562e-05  1.0376381e-05  1.2991105e-05
  1323 :  4.3393838e-62 -6.0770310e-62 -3.1977682e-62
  1324 :  1.0302891e-61 -3.1279697e-61  1.0150373e-61
  1325 :  1.7726298e-12 -3.5488868e-12  4.6809031e-13
  1326 : -1.5480785e-01 -1.3354893e-01 -1.3579291e-02
  1327 :  3.0496224e-17 -6.4042618e-17 -3.6958786e-17
  1328 :  5.2922370e-51  1.9188465e-51 -3.2688649e-51
  1329 :  2.3760878e-18 -8.9220469e-19 -7.5682167e-19
  1330 :  1.0528723e-28 -4.5771628e-29 -2.5396459e-29
  1331 : -1.0326249e-01  3.3660717e-01  1.1675625e-01
  1332 :  2.9651418e-69  9.7384566e-69 -7.0399908e-69
  1333 : -1.9617828e-45  4.7761319e-46  9.3465341e-46
  1334 :  9.6399129e-02  1.1302600e-01  4.8909221e-02
  1335 : -1.1906168e-12  1.8006346e-12  8.2361984e-13
  1336 : -2.0702004e-24  9.3439694e-25 -4.8644824e-25
  1337 :  8.2702506e-35  4.5408399e-34 -2.5924237e-34
  1338 :  2.6953561e-17 -1.5119973e-16  2.8762060e-16
  1339 :  2.1016060e-47  5.8934602e-48 -3.2773680e-47
  1340 : -4.2794589e-49 -9.0596208e-52  1.4220275e-48
  1341 :  1.9119730e-30 -2.1182554e-30  9.9870701e-32
  1342 :  1.3427048e-27  8.7544859e-28 -8.4831395e-28
  1343 : -1.6982212e-61 -2.1107441e-61  1.7578174e-61
  1344 : -7.0393926e-08  8.8437593e-08  9.2653237e-08
  1345 :  2.0285335e-20 -5.1422639e-19  3.7982873e-20
  1346 : -3.1608248e-04 -6.3796314e-05  3.7698003e-04
  1347 :  9.4205507e-56 -4.3933037e-56 -1.5809717e-55
  1348 :  1.5662250e-64 -1.1058058e-64  1.4838865e-64
  1349 :  4.5029142e-71 -3.3044063e-71 -5.2595936e-71
  1350 : -7.9588368e-32  4.2075369e-32  1.7291301e-32
  1351 : -1.3914990e-54  2.3093044e-55 -6.0990586e-55
  1352 :  2.4697208e-13  3.2885046e-13 -2.1116880e-13
  1353 :  5.4816306e-15  5.8718429e-15 -4.8725804e-15
  1354 :  6.3891969e-30  2.0093181e-29 -3.5950539e-29
  1355 : -6.0826823e-07  3.8999918e-06 -8.4544537e-08
  1356 : -6.7813942e-20 -2.9126691e-19  1.4447057e-19
  1357 :  8.6906388e-38 -1.3425648e-37 -4.7467554e-39
  1358 :  4.0731721e-02  1.4798832e-01 -3.2269621e-02
  1359 : -3.2536742e-03 -1.1257146e-03 -3.5952393e-03
  1360 :  3.1753378e-04 -1.0710493e-03  2.5339889e-04
  1361 : -2.0554620e-55  1.2969437e-54 -8.3759300e-55
  1362 :  1.1508273e-38  2.3457981e-38 -1.5182548e-38
  1363 : -1.8026526e-08  5.0788749e-09 -1.1041356e-08
  1364 :  2.7768324e-09 -4.7744631e-09  7.7852225e-10
  1365 :  9.2123313e-02 -1.4574883e-02  2.8613429e-02
  1366 :  5.0310788e-18 -3.0818061e-19 -2.5741024e-18
  1367 : -6.8077993e-27  5.4920609e-27 -6.3675098e-27
  1368 :  9.1943577e-22 -2.8713912e-22 -2.2818869e-22
  1369 :  2.1102885e-57  3.4487774e-57 -9.1699621e-57
  1370 : -4.5788358e-11  5.1303111e-12  1.0312690e-10
  1371 : -4.2133077e-07  1.6821250e-07  2.2903578e-07
  1372 : -1.4358632e-19  6.9280419e-20  1.5892530e-19
  1373 : -1.8884887e-40  4.3409599e-40 -5.5500546e-41
  1374 :  7.6504418e-14 -1.0031899e-13 -1.2006243e-13
  1375 : -1.6093593e-60  1.4338350e-61  1.1129548e-60
  1376 : -1.0051464e-30  3.2279930e-30 -1.2423040e-30
  1377 :  8.2894029e-66  4.0724296e-64 -2.0595275e-64
  1378 : -1.2116981e-01 -3.0341624e-01 -2.0967585e-01
  1379 : -8.0383926e-09  5.3898290e-09 -5.7082787e-09
  1380 :  4.0718606e-26 -1.2939135e-26 -8.0913546e-26
  1381 :  1.3014979e-03  9.4243539e-05  1.6171574e-04
  1382 :  4.5041013e-08  1.4288550e-07  1.8413714e-07
  1383 : -2.6278931e-11  7.4728370e-12  1.3854143e-11
  1384 : -4.2185496e-37  1.1716581e-36 -2.7019380e-37
  1385 :  1.3346961e-12 -1.0284529e-11  2.1281433e-12
  1386 :  3.4938512e-19 -2.6783949e-19  2.7437273e-19
  1387 :  9.2798372e-57 -5.5215625e-57  1.7157990e-57
  1388 :  5.5765140e-04 -4.1546912e-05 -2.5308217e-04
  1389 :  6.2564532e-34 -2.1231708e-33  3.6200612e-33
  1390 :  8.7541627e-03 -1.6524983e-02 -9.5035982e-03
  1391 :  5.6238744e-59  2.5463735e-59 -3.7810594e-59
  1392 :  3.6386022e-32 -1.0212590e-32 -1.3435551e-31
  1393 :  1.4300292e-55  7.8750233e-57 -3.2439130e-55
  1394 :  3.0754637e-02  2.8686207e-01  1.1906435e-01
  1395 :  6.6626406e-25 -3.3148173e-25 -9.3200020e-26
  1396 :  6.7037444e-10 -1.3597089e-09 -1.3574816e-10
  1397 : -6.6235615e-37  2.9437776e-36 -5.2681969e-36
  1398 :  1.9628164e-50 -2.7497618e-50 -1.6043992e-50
  1399 :  1.4522473e-07 -3.4501651e-08  1.3424213e-07
  1400 : -6.4223352e-33  3.0788780e-33  1.7210389e-33
  1401 :  5.2293710e-40 -6.0938507e-40 -1.5581899e-41
  1402 :  6.5294625e-07 -1.9558572e-06 -1.0351159e-06
  1403 : -4.5212191e-06 -2.0065486e-06  9.3803940e-06
  1404 :  9.8494656e-43  2.5457697e-43 -2.2114357e-42
  1405 : -1.0167217e-33 -2.9751479e-33  1.9800759e-33
  1406 : -8.3791354e-07 -2.6924536e-07  3.4552792e-07
  1407 :  3.9635257e-31 -4.6088496e-31 -4.4114671e-31
  1408 :  2.3032576e-53  1.1828391e-53 -4.9723299e-53
  1409 :  3.3159402e-02 -2.3705276e-02  6.6417453e-02
  1410 : -1.3337834e-20  3.4756824e-20 -7.5119402e-21
  1411 : -8.1449313e-10  3.4207275e-10  1.7108253e-10
  1412 :  4.0159673e-59  1.5388364e-59 -9.9336502e-59
  1413 : -9.8454900e-30  8.7260411e-30  1.2512166e-29
  1414 : -3.0292823e-07 -3.0136258e-07  1.1489208e-07
  1415 : -9.7332317e-35  1.5703554e-33 -7.1916087e-34
  1416 : -1.6583546e-05 -5.3770110e-05  3.0158631e-06
  1417 :  4.6912665e-16  1.0270481e-14 -4.1464493e-15
  1418 : -2.8483928e-01 -1.8955388e-01 -1.0328323e-01
  1419 : -4.5570180e-27 -2.8327950e-27  3.0589029e-27
  1420 :  1.3684388e-39 -1.0604619e-39  9.4417936e-40
  1421 : -3.3250435e-42 -1.4758209e-42  6.7891262e-42
  1422 :  6.3973697e-02  2.3252896e-02 -2.5972931e-02
  1423 : -4.0014842e-55 -9.8422299e-55  6.2231919e-55
  1424 : -6.0222613e-18 -1.0577862e-17  8.0986661e-18
  1425 : -3.9991839e-22  2.3711760e-21 -1.4455144e-21
  1426 :  7.5742856e-02  8.7456194e-02  9.2409759e-02
  1427 :  2.8646098e-49 -9.0820417e-50 -1.5926302e-49
  1428 :  1.5572441e-05 -2.9041388e-05  1.0605055e-05
  1429 : -9.3622666e-38 -2.5780623e-37  4.9128187e-37
  1430 : -2.5092887e-59 -8.4589907e-58  3.3631882e-58
  1431 : -6.3333948e-16  1.1811219e-16  1.1893020e-15
  1432 : -2.1234160e-08 -1.7461208e-11 -1.4410104e-08
  1433 : -5.5874116e-03 -6.7292933e-03  4.1249688e-03
  1434 :  3.0347245e-04 -1.9033818e-04 -1.2187458e-04
  1435 :  1.4676894e-01  2.2455417e-01  3.7230638e-02
  1436 : -2.3030714e-01 -3.2851239e-01 -1.9813244e-01
  1437 : -5.4052205e-17  2.2263135e-16 -1.2442805e-16
  1438 :  7.2932951e-09 -1.3568147e-08 -7.7849352e-09
  1439 : -1.3383064e-63  1.6714144e-63  1.0457601e-63
  1440 :  5.7323831e-49 -1.0506923e-48 -1.1701995e-49
  1441 :  6.4855669e-37  1.7049781e-38 -2.0681959e-37
  1442 : -1.3100929e-04 -2.0576696e-04  4.1120279e-04
  1443 :  1.2581544e-10 -1.0848291e-10  2.5424808e-10
  1444 :  4.2231148e-23  1.8851742e-23 -9.9933140e-23
  1445 : -1.3276063e-33  9.7798971e-35  6.8551085e-34
  1446 : -1.8480414e-32 -7.4033412e-33  1.1601373e-32
  1447 :  2.1883638e-02 -1.3844734e-02  3.4138792e-02
  1448 :  2.3088686e-08  1.8491951e-08 -1.3921208e-08
  1449 :  8.8697977e-16 -1.2322544e-15  1.7433087e-16
  1450 : -9.9012720e-08 -9.0770933e-09  1.3070519e-08
  1451 :  2.5787474e-08  1.2365051e-08 -5.3128349e-09
  1452 : -5.2357805e-12 -5.0863541e-12  1.3738074e-11
  1453 : -5.4205945e-03  6.6621576e-04 -3.1514419e-04
  1454 :  4.9702214e-06  6.8650501e-06 -4.0284664e-06
  1455 : -7.8043579e-44 -6.4687399e-44  2.0977279e-43
  1456 :  7.6027242e-02  1.3763056e-01  6.8442242e-02
  1457 : -2.8609615e-02 -4.5182021e-02  3.2263584e-03
  1458 : -1.4395325e-01  1.5593367e-01  7.7673144e-04
  1459 : -3.3483710e-07  5.7783673e-08  8.2050765e-08
  1460 : -1.1106056e-35  5.7705471e-36 -1.9593803e-36
  1461 :  2.0863833e-05 -4.4124497e-05 -3.7129126e-05
  1462 : -4.0836637e-14  2.8194484e-13 -1.3626419e-13
  1463 : -1.7137525e-42  3.9197637e-42 -6.6562181e-42
  1464 : -3.8738082e-35  2.6002419e-34 -1.5027627e-34
  1465 : -1.5228100e-70  7.0287187e-70 -5.0487897e-70
  1466 : -7.9162720e-66  6.8412355e-65 -2.5186805e-65
  1467 :  1.2612852e-28 -9.0690476e-29  8.9966262e-29
  1468 : -1.1701307e-42  3.2493839e-42 -9.0392820e-43
  1469 :  2.0644538e-56 -4.7994455e-57 -7.2260154e-57
  1470 :  1.5085679e-47  8.1186863e-47 -4.2607313e-47
  1471 : -2.6583525e-06  6.2594774e-06  4.1536185e-06
  1472 : -1.5198765e-36  5.0799006e-36 -1.6962814e-36
  1473 : -5.0400333e-03  3.4065861e-02 -1.2099541e-02
  1474 : -8.3542718e-07  9.8591606e-06 -1.9210147e-06
  1475 :  4.1415444e-56 -1.1883967e-56 -7.0668072e-56
  1476 : -3.8381874e-50  6.5633383e-50  2.4434347e-50
  1477 :  1.3997900e-05  1.6831221e-05 -5.7481990e-07
  1478 :  1.8484375e-31  1.9686844e-33 -4.0391021e-32
  1479 :  3.4735994e-62 -5.2867112e-62  7.8392079e-63
  1480 : -9.3563839e-02 -7.1278696e-02 -1.2659347e-01
  1481 : -4.6856163e-53 -2.4566458e-52  1.4266955e-52
  1482 : -7.9994867e-03 -3.3855761e-03  3.1622963e-03
  1483 :  8.4521958e-06 -4.4801260e-05 -2.2229114e-05
  1484 :  5.6578635e-50  4.8899987e-50 -7.9618240e-49
  1485 : -2.3343259e-08 -1.0867368e-08  2.7588549e-09
  1486 : -1.0634008e-04  6.7169404e-05 -1.2861765e-04
  1487 : -4.7471716e-02 -3.4371447e-02 -5.5707186e-02
  1488 : -3.2005958e-56  3.0451130e-56  3.6088891e-56
  1489 : -2.2100384e-53  5.8212990e-53 -1.7511357e-53
  1490 : -1.8801560e-19 -8.5565128e-22  4.8172943e-20
  1491 :  7.1943575e-15 -7.0397815e-14  1.9196623e-14
  1492 :  2.6978355e-19 -5.9956935e-19 -7.2721254e-19
  1493 : -9.0045750e-51 -6.3198577e-51  6.9750718e-51
  1494 :  4.0739138e-66 -2.0923048e-66  5.2086201e-67
  1495 : -1.4995776e-14 -5.0088565e-14  2.2209622e-14
  1496 :  7.1889794e-28  3.6254829e-28 -1.4797446e-27
  1497 :  2.1189010e-23  8.8786405e-24 -1.7958997e-23
  1498 : -1.0079230e-48  4.3252419e-48 -2.1056613e-48
  1499 : -2.6898017e-47  1.6964490e-46 -1.0208897e-46
  1500 :  3.7926889e-24 -1.1127946e-23  2.8413642e-23
  1501 : -8.1193460e-15  5.5304318e-14 -3.7720614e-14
  1502 : -4.7517792e-54  2.3275776e-55  2.2557123e-54
  1503 :  5.8284555e-38 -4.7635252e-36  1.1414058e-35
  1504 :  1.2198866e-01  2.0588769e-02  1.4872527e-01
  1505 :  2.4956583e-25 -1.5829063e-25  2.5524140e-25
  1506 :  1.3141175e-01  1.1919974e-01  7.3241910e-02
  1507 : -6.2794933e-11  4.0419750e-11  7.0270631e-11
  1508 : -2.8201786e-13  6.1722823e-14  5.7675908e-14
  1509 : -3.8738909e-30  1.5400904e-29 -6.8738965e-30
  1510 :  2.6490768e-42 -1.3340946e-42  2.8929028e-43
  1511 : -3.8750245e-03 -1.3091097e-02  4.4795182e-03
  1512 :  2.6655125e-58 -1.2188413e-58 -1.2136095e-59
  1513 : -8.3078826e-44 -8.1440424e-44  1.0301772e-43
  1514 :  5.6426102e-08  2.4803154e-07 -9.8349777e-07
  1515 : -7.7861178e-08  3.7864667e-08  3.4747262e-08
  1516 : -2.7057308e-07 -1.2881544e-06  1.5255431e-07
  1517 : -2.5581554e-01 -3.0318077e+00  2.6374508e+00
  1518 :  1.8904788e-25  1.0016140e-26 -2.0916766e-25
  1519 : -1.0852886e-18  3.5326585e-18 -1.2605380e-18
  1520 : -1.0469416e-24 -2.1199364e-24  1.3399977e-24
  1521 : -4.2184403e-31  7.6765231e-31  2.0309026e-31
  1522 :  6.6329901e-23  6.2373807e-23 -6.0707355e-23
  1523 :  5.8956489e-18 -9.6654197e-18  3.2672173e-18
  1524 : -1.1421732e-01 -4.5374760e-02  5.6645769e-02
  1525 : -5.9669395e-05  1.5827944e-05  1.6925548e-05
  1526 :  3.5723732e-67 -1.8618573e-67 -5.4183848e-67
  1527 : -4.2997872e-38  3.7097310e-39  3.2736268e-38
  1528 : -5.6305343e-02 -4.4910457e-02 -3.5734023e-02
  1529 :  1.4216013e-11 -9.7602752e-12  1.2205956e-11
  1530 : -3.0660395e-69  2.9440737e-69  1.4663754e-69
  1531 :  2.5682919e-57  1.2335243e-57 -1.7395493e-57
  1532 : -2.2305862e-48  3.7808105e-47 -1.6291325e-47
  1533 : -1.3450689e-04 -9.3118087e-05  4.9302678e-05
  1534 :  1.0537188e-16  2.2277154e-16 -5.6258675e-16
  1535 : -2.7493098e-17 -2.4493290e-17 -1.5239782e-16
  1536 : -1.3582400e-18 -1.5749079e-18  5.1232787e-18
  1537 : -1.1145226e-27  3.1217507e-28  5.7642732e-28
  1538 :  1.5886127e-05  2.7492623e-06 -4.9464219e-06
  1539 :  4.2584103e-51 -1.1751560e-50  3.0630912e-51
  1540 :  3.3181121e-10 -4.9670565e-10  9.1471479e-10
  1541 :  9.3729745e-17 -2.2520472e-17 -8.2523576e-18
  1542 : -3.0448825e-03 -7.2163497e-04 -1.2192083e-02
  1543 :  8.3189705e-02  8.5098548e-02  7.7081521e-02
  1544 : -7.0900956e-32 -1.1666774e-31  6.7992313e-32
  1545 : -3.9344987e-06  9.7130022e-06  4.6920364e-06
  1546 :  1.5808496e-52 -4.9317192e-53 -4.9217615e-53
  1547 :  1.4085729e-21 -3.5118069e-22  1.2131452e-24
  1548 :  7.0315655e-10  8.1317646e-10 -2.3383909e-10
  1549 :  1.8756196e-10 -3.1653953e-10  7.5734588e-11
  1550 : -7.5575193e-29  1.0415398e-28  5.4938744e-29
  1551 :  1.9495960e+00 -3.0353022e-01 -6.3692670e-01
  1552 :  2.0522736e-01  1.1469818e-01  3.2694497e-02
  1553 : -1.2180899e-01  5.9326332e-02  1.5152978e-01
  1554 : -1.0277889e-23  1.8141199e-23  1.3703434e-23
  1555 :  5.2122296e-18 -1.4921317e-17  2.1739438e-18
  1556 : -5.0149821e-41  2.3298987e-41  3.8967171e-41
  1557 : -3.5320311e-36  6.0600279e-36 -9.9242676e-36
  1558 : -3.5836311e-40 -5.4403498e-40  4.0547707e-40
  1559 : -2.9230613e-08 -1.6350967e-08  7.1491611e-08
  1560 : -3.5942258e-05 -7.9925507e-05 -7.7980738e-05
  1561 : -1.5643021e-35  2.6968775e-35 -5.0203589e-36
  1562 : -7.4534446e-11  2.0224995e-11  3.9737187e-11
  1563 :  2.6100206e-07 -6.9925847e-07  1.5485677e-07
  1564 :  2.4071901e-37 -4.5120086e-37 -8.9035048e-38
  1565 : -5.0491782e-17  1.5317493e-16 -3.9101382e-17
  1566 : -1.2138409e-52 -3.0665600e-51  3.8553601e-51
  1567 : -5.0568419e-22  1.6958740e-21 -4.0225313e-21
  1568 : -2.3847905e-37 -1.1430333e-35  5.2074358e-36
  1569 :  5.5090066e-62  9.2601118e-63 -2.9750668e-62
  1570 : -2.6496424e-18 -2.5842094e-18  3.1780583e-18
  1571 :  6.3894221e-11 -1.0860533e-10 -6.0062457e-11
  1572 : -1.7484317e-12  1.8227298e-12 -8.3136989e-13
  1573 : -1.5909473e-32  4.2987768e-33  3.1619849e-32
  1574 :  1.6766754e-43 -8.7734830e-44 -1.9335222e-43
  1575 :  8.6279694e-63 -1.2796083e-61  1.1366923e-61
  1576 : -7.6253226e-19  6.7018618e-19 -4.8941359e-20
  1577 :  1.8032640e-13 -1.6700714e-13 -4.9209992e-14
  1578 :  1.0127904e-55 -3.8851019e-56 -2.2615942e-56
  1579 :  1.6469424e-42 -6.9370415e-43 -1.4535013e-43
  1580 : -4.8298743e-11  1.2323917e-10 -4.9675255e-11
  1581 :  1.4575840e-01  1.1627108e-01  1.2215947e-01
  1582 :  4.3609847e-06 -5.1232918e-03 -2.7150143e-03
  1583 : -1.7029471e-05  1.1348400e-05 -1.1155905e-05
  1584 :  7.4158684e-04 -8.9905118e-05  2.3914259e-04
  1585 :  2.0638586e-23 -5.3933663e-23  1.0174596e-23
  1586 : -1.2463276e-04 -1.1359294e-05  2.5016804e-05
  1587 :  5.0254578e-04  5.1280801e-04  2.8569321e-04
  1588 : -3.1843423e-53 -2.6231908e-53  8.6840131e-53
  1589 :  1.8840288e-01  2.7107414e-02  2.0793541e-01
  1590 :  9.6672626e-17 -2.2087384e-16  6.5402516e-18
  1591 :  6.5082062e-26 -8.8461336e-25  1.7233843e-24
  1592 :  3.8821122e-47 -4.5165764e-47  5.7368964e-47
  1593 :  7.3765932e-10 -1.3484160e-09 -3.4757467e-14
  1594 : -5.3709154e-20  1.7476669e-19 -1.3035448e-19
  1595 : -5.0816299e-07 -3.5393741e-07 -9.7812294e-07
  1596 : -4.2942392e-20  6.3479423e-20 -1.1384349e-19
  1597 : -9.3476233e-06  2.1814039e-05  6.6077370e-06
  1598 :  2.0546839e-05 -1.4877132e-04 -7.3094665e-05
  1599 :  1.1236203e-05 -1.1722127e-05  1.8248598e-05
  1600 :  3.4914973e-07  2.0590548e-07 -8.4846539e-08
  1601 :  6.2567024e-05 -2.0695467e-03  8.1964024e-04
  1602 : -6.8300490e-03 -5.2322265e-03  3.0160447e-03
  1603 :  3.3321349e-24  8.3454578e-25 -3.8076313e-24
  1604 :  3.2081231e-65  4.9185157e-64 -4.0223100e-64
  1605 : -1.7893455e-27  3.3992878e-27 -8.1364652e-28
  1606 :  1.1589303e-61 -3.4279868e-62 -2.9701004e-62
  1607 : -8.5911763e-07 -1.1149705e-06  1.7568906e-06
  1608 :  1.1599056e-35  2.2145228e-35 -7.4323976e-35
  1609 :  3.0290416e-37 -1.1100068e-37 -6.1359827e-38
  1610 : -8.5404139e-31  4.3186210e-30 -2.7153692e-30
  1611 :  1.2708684e-01  8.1010215e-02  9.8615520e-02
  1612 : -5.7238588e-03  5.0066119e-02  2.7401764e-03
  1613 : -8.0276229e-31 -2.7912999e-31  4.9246146e-31
  1614 :  1.2108000e-04  2.3764757e-04  3.7758019e-04
  1615 :  1.3413908e-63  3.2799053e-63 -2.2232119e-63
  1616 : -7.8345141e-23  4.5195454e-24  1.8039647e-22
  1617 : -8.1649032e-35 -3.2611799e-35  2.1351294e-34
  1618 :  1.4210229e-39 -3.6877455e-39  4.4641879e-40
  1619 : -8.1113830e-11  2.6063992e-11  6.8750841e-11
  1620 :  2.0592244e-11  7.7336963e-12 -9.3385671e-12
  1621 :  4.7996018e-45 -4.7202608e-45 -5.9024778e-45
  1622 :  7.3361332e-02 -8.2780066e-03 -6.2751927e-03
  1623 :  1.0183282e-05  1.7698240e-03  1.8993391e-04
  1624 :  7.3235912e-02  7.1082810e-02  1.3382710e-01
  1625 :  5.4227891e-06  5.4236093e-07  5.1377945e-06
  1626 : -8.4288360e-08  1.5548550e-07  1.8914080e-07
  1627 : -4.8447765e-56  1.0524967e-56  2.5715311e-56
  1628 :  2.1028931e-21  2.6685346e-22 -8.9782565e-22
  1629 :  6.1108337e-34 -5.7521955e-34  1.1355379e-33
  1630 : -4.6596516e-06 -1.3037520e-04 -1.7302618e-04
  1631 :  1.1690142e-09 -4.5410996e-10  7.1426694e-10
  1632 : -1.1791868e-45  3.2173041e-46  4.5458500e-46
  1633 : -3.0673667e-71  8.8955824e-71 -2.3730215e-71
  1634 :  1.6295990e-06  3.4233177e-06  6.4706628e-07
  1635 :  7.3191270e-29 -2.7013463e-28  1.1130345e-28
  1636 :  2.1691825e-35 -2.0371169e-34  1.6585973e-34
  1637 : -5.8437685e-63  4.4397321e-63  6.7447783e-63
  1638 : -5.7917412e-20  1.2217895e-20  1.8353282e-20
  1639 :  2.2023239e-45 -2.0730975e-45  2.4333832e-46
  1640 :  1.5969540e-38  9.9008093e-39 -4.0272394e-38
  1641 :  1.6262945e-46  4.9836859e-47 -9.5585644e-47
  1642 :  1.6485126e-01  1.0615814e-01  1.3171088e-01
  1643 : -2.0631982e-07 -1.0487735e-07  1.3333483e-07
  1644 : -1.9848756e-06 -1.7402286e-06  4.2246139e-06
  1645 : -5.6098659e-49  1.6495455e-48 -5.1476820e-49
  1646 :  1.4027572e-04 -1.3541495e-04 -1.4812007e-05
  1647 :  9.6702103e-37  7.4228544e-37 -2.6277437e-36
  1648 :  2.3377729e-18 -6.4429573e-19 -9.5501807e-19
  1649 :  2.7822341e-17 -1.5977437e-15  1.9526234e-15
  1650 :  9.3718107e-28 -1.6936662e-27  2.1240307e-28
  1651 :  1.0377852e-24  1.2984344e-24 -9.8409303e-25
  1652 : -4.4461806e-06  1.4381241e-05  1.1134619e-06
  1653 : -7.0075315e-71 -4.6695215e-71  2.3534978e-70
  1654 : -2.2860800e-16  7.5557854e-16 -2.2910786e-16
  1655 : -1.3923056e-07  1.3717982e-07 -4.8023377e-08
  1656 :  1.0414445e-03  9.8238455e-04 -2.2400648e-03
  1657 : -7.9767495e-16 -5.5691755e-15  7.6875085e-15
  1658 : -1.0089744e-16 -1.2479813e-17 -8.1126271e-17
  1659 :  6.2933848e-07 -1.5613630e-06  6.3989450e-07
  1660 :  1.4711709e-07  2.1584065e-07 -7.4049259e-07
  1661 :  6.3859890e-04  1.0829624e-03 -4.6722395e-04
  1662 :  6.4468409e-53 -1.0683385e-52 -2.2654819e-53
  1663 :  1.0166052e-50  1.2344551e-49 -6.2965569e-50
  1664 :  1.1505199e-47 -2.2733491e-47  3.1810749e-47
  1665 :  6.4961660e-60 -1.1602879e-59 -3.1861880e-60
  1666 : -7.6214040e-16  1.6012423e-16  1.5494019e-15
  1667 :  4.9272230e-48 -1.4178891e-47  1.9023305e-47
  1668 :  1.3071131e-14 -2.3469592e-14  3.0059755e-15
  1669 : -5.8079284e-03 -7.3958039e-03  4.9044270e-02
  1670 : -3.0243771e-38  9.0853830e-38 -1.5284992e-37
  1671 : -3.2872572e-59  1.6565806e-59  5.4134952e-59
