Number of elements 2948
  1261 : -8.1164528e-06  1.7614649e-06  3.5591768e-06
  1262 : -1.7859922e-20 -9.9649972e-21  1.0962892e-20
  1263 : -1.9717208e-16  1.4772467e-16 -1.6566176e-16
  1264 :  1.0866905e-34 -3.4038000e-35 -2.5317904e-35
  1265 : -4.4159094e-55  4.0453828e-54 -7.9241662e-54
  1266 :  5.7394468e-04 -2.7755186e-04 -1.0512324e-04
  1267 :  2.6787206e-53 -1.9984202e-53  2.7728438e-53
  1268 :  1.9070069e-14 -2.2846385e-14  2.6929642e-15
  1269 : -3.0331726e-21 -1.4465618e-21  6.6985740e-21
  1270 : -1.3562998e-17 -1.0760470e-17  9.7709696e-19
  1271 :  1.5953544e-11 -7.1973571e-14 -4.4622452e-11
  1272 : -3.0529867e-49 -2.1646513e-50  1.3430098e-49
  1273 : -8.6089533e-16 -1.7165777e-15  4.0397815e-16
  1274 :  6.2165430e-23 -3.2188123e-23 -9.7401678e-24
  1275 : -9.5329329e-40  5.2040006e-40 -2.7525724e-40
  1276 :  1.8800555e-13  2.8405232e-13 -6.6298244e-13
  1277 : -9.2770815e-05  2.8684535e-05  2.6098915e-05
  1278 :  4.0353216e-10 -6.2274341e-11 -1.5744263e-10
  1279 :  9.0844297e-17  5.1809167e-16 -6.2121323e-16
  1280 :  2.1689604e-04  3.0741035e-04  4.4873468e-04
  1281 :  4.1344475e-25 -1.0871552e-24  3.2057463e-25
  1282 :  2.3998960e-08 -1.2689720e-08 -3.7685564e-09
  1283 :  3.9480646e-08  8.7150188e-08  4.0200776e-08
  1284 : -6.6429148e-30 -3.1864073e-30  3.6623329e-30
  1285 : -3.4933798e-36 -2.0123678e-35  9.1208438e-36
  1286 :  1.4987464e-16 -8.6155849e-17  9.1030166e-17
  1287 :  3.2840942e-47 -1.1849598e-46  2.2116997e-46
  1288 :  1.5155194e-22 -5.6521461e-22  2.5802324e-22
  1289 : -1.0873850e-02  1.1923737e-02 -1.1160227e-02
  1290 : -8.1113614e-02 -1.2540416e-01 -2.5538988e-01
  1291 :  1.4241444e-01 -1.1660434e+00  1.7782259e+00
  1292 : -1.6643733e-10  1.5164509e-10  2.9556824e-10
  1293 :  5.2120262e-07  8.9087729e-07 -1.0346660e-06
  1294 :  1.6749563e-22 -1.1602409e-20  6.6208574e-21
  1295 : -1.3251176e-42 -1.3243551e-42  7.8238982e-43
  1296 :  6.3708196e-07 -6.6911028e-07 -1.8833452e-07
  1297 : -8.4093151e-03 -7.3235247e-03 -1.1687631e-03
  1298 : -3.3783324e-39  9.5854781e-39 -5.4235250e-39
  1299 : -3.3382061e-34  4.9425120e-35  1.9602341e-34
  1300 :  1.0569698e-43  1.0244951e-43 -3.2008942e-43
  1301 : -5.2615838e-21  1.6299602e-21  2.0774027e-21
  1302 :  1.2347599e-12  6.5742783e-13 -2.4064929e-12
  1303 : -1.0910551e-02 -1.2834505e-02  1.1941802e-02
  1304 : -1.5936548e-06  4.2073179e-08 -2.9905414e-07
  1305 : -1.3732364e-56 -5.3152299e-56  3.0587820e-56
  1306 : -2.0266192e-18 -5.6292731e-18  8.5818329e-18
  1307 : -3.6911792e-15  8.0368392e-17  4.4576033e-15
  1308 :  9.7435029e-17 -1.0434961e-16  2.2302169e-16
  1309 :  1.3005085e-03  3.9734638e-04 -1.9740763e-05
  1310 : -2.6422508e-11 -3.5139701e-11  9.3259875e-11
  1311 : -6.4797364e-45  3.2746565e-45  1.7216214e-45
  1312 :  7.4166171e-38 -1.7161761e-37  6.2718894e-38
  1313 :  7.1774681e-47 -4.3904720e-47 -1.0451891e-46
  1314 : -3.4859594e-44  7.7328541e-44 -5.9239406e-45
  1315 :  1.4367550e-24 -1.8912348e-24 -1.0010855e-24
  1316 :  1.1654198e-32 -3.1499920e-32  6.5569336e-33
  1317 : -2.4374397e-09 -1.8821450e-09  6.8877891e-10
  1318 : -9.0102090e-47 -1.1362091e-46  8.6193341e-47
  1319 :  3.5206313e-33 -2.3746008e-33 -5.2023792e-34
  1320 :  7.8396806e-23  4.9942999e-22 -6.6742231e-22
  1321 :  5.9150632e-13 -2.0265604e-13  2.5854622e-13
  1322 :  7.3682135e-04 -3.3649615e-04  1.8817006e-04
  1323 :  3.3469667e-54 -3.8716631e-54 -3.5494593e-54
  1324 : -1.9657080e-54  6.4700754e-54 -2.1673620e-54
  1325 : -1.6422188e-09  5.8727817e-10  2.7453427e-10
  1326 : -3.4901354e-02 -3.1668156e-02 -5.6527713e-02
  1327 : -8.3986529e-15 -4.1671158e-14 -4.5584459e-15
  1328 :  2.0493135e-44  5.6193859e-45 -1.1095994e-44
  1329 : -7.8352615e-16  2.5343738e-16  1.5252638e-16
  1330 : -4.9571475e-26 -2.3752494e-26  6.7114691e-26
  1331 :  2.8789220e-01 -1.4220830e-02  2.0385429e-01
  1332 :  7.5847718e-61  1.9772818e-59 -1.0968904e-59
  1333 : -3.0492072e-39  8.0641857e-40  1.2362049e-39
  1334 : -6.8814390e-02 -9.2639710e-02 -7.8261130e-02
  1335 : -4.8954652e-10  7.9313337e-10  4.8382453e-10
  1336 : -3.9307088e-20  3.1843721e-20 -3.6752352e-20
  1337 : -1.6383438e-30 -1.1506346e-29  6.4356291e-30
  1338 :  7.4946028e-15 -8.1970829e-14  1.5728949e-13
  1339 :  1.0078049e-41  2.7554174e-42 -1.5551268e-41
  1340 : -8.8073274e-43  4.1424968e-43  1.2398753e-42
  1341 : -1.0953870e-25 -7.1187993e-26  7.7177844e-26
  1342 : -1.9849428e-24  3.9346103e-24 -1.8608051e-24
  1343 : -3.0991734e-53 -3.2290466e-53  2.8060972e-53
  1344 : -4.0392115e-06  4.1445055e-06  4.5281764e-06
  1345 : -7.1908889e-16  5.4158788e-16  1.1037660e-16
  1346 :  1.0511804e-03 -1.0901759e-02 -1.1793730e-02
  1347 :  2.0302812e-48 -1.0578176e-48 -3.4336311e-48
  1348 :  1.5118567e-56 -1.4547978e-56  1.2927167e-56
  1349 :  6.8240542e-62 -6.3336372e-62 -5.6771099e-62
  1350 :  5.8695689e-29 -2.3976640e-29 -2.1023493e-29
  1351 : -3.1714722e-47  1.7423533e-47 -2.7248159e-47
  1352 :  4.6229601e-12  1.8397543e-10 -8.1552063e-11
  1353 : -1.1108837e-12  1.4138049e-12 -2.4146414e-13
  1354 :  4.0584902e-26  7.0629596e-26 -1.5940961e-25
  1355 : -2.2826476e-05  2.4595660e-05 -3.3021135e-05
  1356 :  1.3692026e-17 -3.3415152e-18  6.2763138e-18
  1357 :  3.4205069e-33 -9.2974071e-33  4.8006565e-33
  1358 :  1.5470863e-01  8.0498980e-02  1.4043291e-01
  1359 :  6.5353619e-02  1.1580896e-01  1.6486059e-02
  1360 : -2.0494880e-03  5.6843647e-03 -2.4516253e-03
  1361 : -1.3086981e-48  1.4658505e-47 -1.1495502e-47
  1362 : -2.1632248e-33 -4.4289172e-33  2.7545827e-33
  1363 : -3.9765695e-07  3.6089168e-07 -7.0191055e-08
  1364 :  1.1460412e-07  1.4589395e-07 -2.1431315e-08
  1365 :  1.0874977e-01  9.4506040e-02  1.3850327e-01
  1366 : -9.2610788e-16 -3.4828531e-15  6.9879442e-15
  1367 :  2.5482660e-22 -2.2837185e-22  2.9075845e-22
  1368 : -7.0397361e-19  1.9735814e-19  1.8334723e-19
  1369 : -1.2320511e-50 -2.9276706e-50  7.2292235e-50
  1370 : -5.6172763e-09 -3.0403897e-09  7.1295799e-09
  1371 :  1.9416229e-06  2.6268192e-06  2.2228637e-05
  1372 :  4.2074164e-17  9.0593826e-17 -2.1508208e-16
  1373 : -1.0911178e-35  2.9306150e-35 -7.4138129e-36
  1374 :  2.6624383e-11 -2.0016250e-11 -5.0157138e-11
  1375 : -1.7073089e-52 -7.9601483e-53  1.8314799e-52
  1376 :  6.3593150e-27 -1.8111592e-26  5.7077818e-27
  1377 : -2.3179213e-56  1.0414182e-55 -3.6921829e-56
  1378 : -6.7029963e-01 -1.8885829e-01 -2.1388253e-01
  1379 : -4.9525709e-07  3.7703587e-07 -2.7337245e-07
  1380 : -1.4583497e-22  1.1560104e-22  2.5218032e-22
  1381 : -1.2410224e-02 -1.8549476e-03 -4.4208693e-03
  1382 :  1.5204371e-05 -2.9591539e-06 -3.9407562e-06
  1383 : -6.4160618e-10 -4.3758264e-11  2.5920720e-09
  1384 : -2.2636740e-32  7.0472832e-32 -1.9238773e-32
  1385 : -1.4508859e-09  8.8612739e-10  2.9773373e-10
  1386 :  1.2839751e-16 -6.2064221e-16  1.4059909e-15
  1387 :  3.1298027e-49 -1.6732336e-49  1.6833300e-50
  1388 : -8.4823844e-03 -1.4114406e-03  3.2139699e-03
  1389 : -1.3090349e-29  1.6046678e-29  2.6306845e-29
  1390 :  1.8674500e-01  1.2205371e-01  2.6684589e-02
  1391 :  4.6253812e-51  7.0917430e-52 -2.3507361e-51
  1392 : -7.5216620e-28  9.0344662e-28  1.5067928e-27
  1393 :  3.2478938e-48 -2.9637801e-49 -7.8095165e-48
  1394 : -1.8025956e-02  3.8918486e-02 -3.4615481e-03
  1395 : -4.0608053e-21  1.5150053e-21  1.0643869e-21
  1396 :  6.2095846e-08 -1.0948628e-07  1.1510655e-08
  1397 :  1.2536929e-32 -4.5403717e-32  7.9027903e-32
  1398 :  9.3035606e-44 -1.4443933e-43 -7.2226132e-44
  1399 :  5.3274113e-06 -4.3162381e-06  3.3647374e-06
  1400 :  7.0585817e-29 -2.8019598e-29 -2.9169368e-29
  1401 : -3.6369375e-36  1.9850932e-36  9.8275478e-37
  1402 :  7.3502669e-05 -4.2563392e-05 -1.6647235e-04
  1403 : -1.1618944e-04 -5.0242292e-05  3.2912166e-04
  1404 :  4.5145055e-37  2.3185397e-37 -1.4176263e-36
  1405 : -3.0890686e-30 -1.2479237e-29  7.5841816e-30
  1406 : -2.0605066e-05  8.0826477e-06  3.0099423e-05
  1407 : -1.7272398e-26  2.1736302e-26  1.8011410e-26
  1408 :  2.4184159e-46  6.5832016e-47 -3.9943290e-46
  1409 :  1.6315539e-01  1.1919087e-01  1.4381189e-01
  1410 :  7.4707835e-18 -6.8750662e-18 -1.4022564e-18
  1411 : -8.3347698e-09  1.3720822e-08  5.8500095e-08
  1412 :  1.6895646e-51  1.3549971e-51 -4.9559200e-51
  1413 :  3.1506776e-26 -3.8513176e-26 -2.4002888e-26
  1414 : -9.9567313e-06 -2.0790354e-05  1.0481965e-05
  1415 :  2.5890863e-30 -2.3273875e-29  1.0030967e-29
  1416 :  6.6417894e-04  2.8575979e-05 -9.6707793e-04
  1417 :  4.0454113e-12 -2.6732822e-13 -1.5396111e-12
  1418 : -3.0362351e-02  2.9311828e-02 -6.5172730e-02
  1419 :  1.7772610e-22  3.8435947e-23 -8.8805917e-23
  1420 :  1.0589132e-34 -1.6747044e-34  2.8746159e-34
  1421 : -2.1143329e-37 -5.0042970e-38  4.6218448e-37
  1422 :  9.9682704e-02  1.0389701e-01  7.0654096e-02
  1423 : -4.5379060e-48 -1.4384367e-47  7.9386294e-48
  1424 :  8.8076486e-15  4.7324506e-15 -5.2787922e-15
  1425 :  3.1861254e-20 -4.8210028e-19  3.5508197e-19
  1426 : -6.1559573e-02 -5.8650393e-02  1.3380857e-01
  1427 :  7.2195288e-43 -3.8993320e-43 -3.0421115e-43
  1428 : -9.0557058e-05  1.4354621e-03 -9.8208732e-05
  1429 : -3.2106975e-33  1.2753997e-32 -1.5041810e-32
  1430 :  2.2636021e-51  6.0027661e-51 -3.8969144e-51
  1431 :  1.8058237e-13 -7.7345052e-14 -4.0430130e-13
  1432 : -1.9042311e-06 -9.2341311e-07 -1.3629228e-06
  1433 :  2.9684033e-02  4.1197096e-02 -1.7993705e-02
  1434 : -6.5281046e-03 -6.2260146e-04  1.8140535e-03
  1435 :  8.3493295e-02  1.1601880e-02  1.0026631e-01
  1436 : -1.0165034e-01 -2.2233827e-01 -1.8787968e-01
  1437 :  5.5997218e-14 -5.0302189e-14 -7.7866617e-14
  1438 :  1.1520832e-07 -9.4813971e-08  1.7738127e-07
  1439 :  2.6726642e-56 -3.0585834e-56 -2.3900661e-56
  1440 :  4.6003237e-43 -8.2718032e-43 -1.2647073e-43
  1441 : -3.5763980e-32  6.3178780e-32 -2.5908164e-32
  1442 :  1.7718254e-03  1.3241749e-03 -9.7306454e-03
  1443 : -7.2956252e-09 -4.9504834e-09  6.0150397e-09
  1444 : -2.1271241e-21 -2.3951543e-20  9.0199122e-20
  1445 : -2.6966989e-29  2.4882058e-30  1.7037547e-29
  1446 :  5.3881524e-29  6.8651287e-29 -5.5110304e-29
  1447 : -1.5294884e-01 -4.1141367e-02 -2.1308898e-01
  1448 :  2.0849960e-07 -3.9398600e-07 -4.9511729e-07
  1449 :  2.5655787e-13 -1.4887706e-13 -3.5804856e-14
  1450 : -9.2338884e-06  2.3641425e-07  2.8037362e-06
  1451 :  1.4434043e-06  1.5511428e-06 -1.0562851e-06
  1452 :  4.3605740e-09  1.9431560e-09 -1.1298667e-08
  1453 :  4.7645698e-02 -9.3724305e-03 -6.2560430e-03
  1454 : -1.0852572e-04 -1.1588204e-04  5.8271365e-05
  1455 : -7.1404852e-38 -6.1772859e-38  2.0313524e-37
  1456 : -6.5661299e-02  7.7210471e-02 -5.5751213e-02
  1457 : -7.3615659e-02 -9.2201515e-02 -2.0904539e-01
  1458 : -3.7054414e-02 -6.9859815e-02 -6.5713565e-02
  1459 :  5.4007263e-06  5.9931302e-07 -1.1680408e-06
  1460 :  4.7506154e-31 -1.8487621e-31 -7.1855939e-32
  1461 : -1.6781277e-03  9.1545782e-04  4.0190494e-04
  1462 : -6.8728322e-12  7.5247306e-11 -4.4312735e-11
  1463 :  6.3658978e-37 -8.2288988e-37  1.1677952e-36
  1464 :  2.3900840e-30 -1.2860430e-29  6.5569839e-30
  1465 : -5.6048610e-62  1.9427866e-61 -1.2647518e-61
  1466 : -8.1356776e-58  7.0012708e-57 -2.5310321e-57
  1467 : -6.8601424e-25  5.2454021e-25 -5.3020392e-25
  1468 : -1.8816067e-37  4.7804419e-37 -9.9287862e-38
  1469 :  3.7037267e-49 -6.3101128e-50 -1.3252195e-49
  1470 :  4.8455494e-41  2.2937740e-40 -1.1456011e-40
  1471 :  2.2725691e-05 -1.0760941e-04 -7.2908924e-05
  1472 :  2.5724220e-32 -9.4436122e-32  3.2658802e-32
  1473 :  7.6699665e-02  1.2210505e-01  5.3558156e-02
  1474 : -1.3945855e-04  1.8188728e-04 -4.3088759e-05
  1475 :  7.4123543e-49 -1.0662518e-49 -1.4635150e-48
  1476 : -1.0561525e-43  2.2938588e-43  7.5893455e-44
  1477 :  5.3488842e-05  5.7784482e-04  9.7980460e-04
  1478 : -7.1337824e-27  5.2729854e-27 -3.8244696e-28
  1479 :  4.0536374e-54 -4.8041287e-54  2.5662204e-55
  1480 : -9.3729089e-04 -3.9077367e-02 -4.6606419e-02
  1481 :  2.5593326e-47  1.5464141e-47 -2.2510194e-47
  1482 :  7.5727874e-02  2.1023710e-02 -2.3153273e-02
  1483 :  8.3483667e-05  6.2231832e-04  5.9500073e-04
  1484 : -8.2805212e-43 -1.1996752e-42  2.3643342e-42
  1485 : -2.1662113e-06 -1.4675893e-06 -2.1213662e-07
  1486 :  1.4580028e-03  9.4339902e-04 -2.4040452e-04
  1487 : -2.4311915e-02 -5.9245182e-03 -3.5756821e-02
  1488 :  5.8927924e-49 -2.4381077e-49 -9.6902473e-49
  1489 : -4.3581002e-46  1.1843619e-45 -3.4201978e-46
  1490 : -1.0335660e-16  1.9301729e-17  4.3644171e-17
  1491 :  3.3113674e-12 -5.2255736e-12  5.8967128e-14
  1492 :  3.6846923e-16 -7.3698802e-16 -9.8027485e-16
  1493 : -3.2560240e-44 -3.5376394e-44  2.8658318e-44
  1494 :  2.5970839e-57 -1.2986769e-57  3.9531394e-58
  1495 :  1.7394251e-12 -3.5988805e-12  1.5506824e-12
  1496 : -2.5389856e-23 -1.5214558e-23  5.5274405e-23
  1497 :  2.2092798e-20 -4.2637388e-20 -4.7853983e-20
  1498 : -4.5674975e-42  1.9210893e-41 -8.4614309e-42
  1499 :  2.5480728e-41 -1.0229840e-40  7.2923579e-41
  1500 : -3.7866852e-20  1.9530783e-20 -2.3690305e-20
  1501 :  2.9829076e-11  5.8236092e-13  1.1495370e-11
  1502 : -6.1545147e-47 -6.9307933e-49  2.9401978e-47
  1503 :  1.6231637e-31 -2.0252442e-31  4.5528447e-31
  1504 :  9.2840292e-02  9.0417039e-02  6.4023300e-02
  1505 : -2.4445082e-20  1.5496718e-20 -1.4912899e-20
  1506 :  3.5081937e-02  5.0661091e-02  9.9586241e-02
  1507 :  1.0206254e-09 -6.5282985e-09 -3.5797668e-09
  1508 :  4.0162532e-11 -9.9347249e-12 -3.1928735e-12
  1509 :  4.8345792e-27 -5.8893965e-26  5.1207855e-26
  1510 :  1.6651364e-36 -8.2682187e-37  2.6620721e-37
  1511 :  1.9415830e-02  8.5368578e-02 -3.0091433e-02
  1512 :  1.3984738e-50 -6.7096716e-51  1.6267228e-52
  1513 : -7.3943944e-38 -7.8834594e-38  9.3595951e-38
  1514 :  1.5136007e-05  1.1303145e-05 -2.3965486e-05
  1515 :  5.1537731e-06 -1.7896709e-06 -1.8543373e-06
  1516 :  1.8719544e-05 -2.1750094e-05  2.1728940e-05
  1517 : -2.7218564e-01 -2.2059230e+00  1.7844080e+00
  1518 : -1.3674010e-22 -7.1322801e-23  2.8503892e-22
  1519 : -5.4346143e-16  7.3278055e-16 -8.3709539e-17
  1520 : -4.8737459e-20  8.1652354e-21  1.6647311e-20
  1521 :  2.7255128e-27 -4.9274778e-27 -1.6639200e-27
  1522 :  9.4986604e-19  8.9713639e-19 -6.7022627e-19
  1523 :  8.3668493e-15 -6.3848808e-17 -1.3548971e-14
  1524 : -3.3523184e-02 -3.3933525e-02 -5.1338369e-02
  1525 :  8.9991353e-04 -1.8338190e-04 -2.5391069e-04
  1526 :  5.7686959e-59 -3.0369088e-59 -8.8618371e-59
  1527 : -5.4592262e-33  6.0832952e-35  5.0164825e-33
  1528 : -5.2179273e-02 -1.8522826e-01 -8.9618024e-02
  1529 :  4.3853654e-09 -2.1736850e-09  3.5579043e-09
  1530 : -7.9443559e-61  6.9869018e-61  4.1508108e-61
  1531 :  1.6436495e-49  8.3976307e-50 -1.0825734e-49
  1532 :  1.8798193e-42 -1.9762286e-41  8.2012839e-42
  1533 :  9.4942217e-04  1.3247749e-03 -1.1243730e-04
  1534 :  8.9599785e-14 -2.1299374e-13  9.2955908e-15
  1535 :  3.2189589e-14  2.9199220e-14 -5.6924962e-14
  1536 : -1.7754129e-15 -1.9861564e-15  6.2244213e-15
  1537 :  4.0684864e-23 -7.4835046e-24 -2.4702623e-23
  1538 : -2.1025787e-04 -1.2931371e-04  2.6220627e-05
  1539 :  1.5691651e-44 -3.8573394e-44  5.0388580e-45
  1540 :  5.2689367e-08 -7.5305447e-08  1.3692825e-07
  1541 :  1.2513974e-13  1.4363943e-14 -1.3540466e-14
  1542 :  3.1169799e-02  3.8634296e-02  9.7955404e-02
  1543 : -2.0592264e-02 -1.4812355e-02 -1.1330537e-03
  1544 :  1.1438270e-27 -3.5784790e-29 -3.1026364e-28
  1545 :  3.5024135e-05 -1.4666767e-04 -9.7138084e-05
  1546 :  1.7132778e-45 -3.8698490e-46 -5.6932231e-46
  1547 : -6.0406961e-19  1.9197815e-19 -2.4884430e-19
  1548 :  8.9995935e-08  4.6913286e-08 -4.2869218e-08
  1549 : -1.5097123e-08  9.2834848e-08 -3.3037296e-08
  1550 : -6.3783449e-25  7.9845591e-25  4.8054721e-25
  1551 :  3.9637680e-01 -2.6104553e-01 -6.7440182e-01
  1552 : -5.5179454e-02  6.7123781e-02  1.4384732e-01
  1553 : -4.4504796e-02 -5.2144094e-02 -7.0654702e-02
  1554 : -5.3544279e-20  8.9090554e-20  5.1143282e-20
  1555 :  5.1814948e-15 -1.4294040e-14  2.2510914e-15
  1556 : -1.3645989e-35  3.8173080e-36  2.3401563e-35
  1557 :  3.4949707e-32 -2.0994794e-31  4.1248075e-31
  1558 : -1.0247732e-34 -1.4778023e-34  1.0493612e-34
  1559 : -1.9020449e-06 -1.1563536e-06  3.5542852e-06
  1560 :  1.5226213e-04 -2.0616894e-03  3.0889873e-04
  1561 : -1.5791001e-31  2.7989571e-31 -5.6382952e-32
  1562 : -2.0431681e-08  7.0328732e-09  2.8728763e-09
  1563 :  7.5069470e-06  2.5248908e-06  1.1566176e-05
  1564 :  4.7994563e-33 -3.2140374e-32  2.0980008e-32
  1565 :  1.8628661e-14 -4.6564289e-14  9.7578341e-15
  1566 : -4.2576012e-47 -1.1992218e-44  1.3970411e-44
  1567 : -7.8087075e-19 -5.9777407e-19  2.6305308e-18
  1568 :  3.6196300e-31  1.1347581e-30 -6.4658159e-31
  1569 :  1.1871428e-53  2.2570109e-54 -6.2570296e-54
  1570 :  3.2465577e-15  2.2966931e-15 -2.3027288e-15
  1571 :  8.4520291e-09 -1.2973848e-08 -9.3540458e-09
  1572 : -3.1792914e-10 -2.6606906e-10 -4.3051826e-11
  1573 : -1.5867855e-28  6.8341152e-29  3.5031394e-28
  1574 :  2.2189342e-38  6.9878819e-39 -4.7209963e-38
  1575 :  3.3086914e-54 -1.7283411e-53  1.0871512e-53
  1576 : -1.0915115e-16 -2.6122407e-16  9.5704031e-17
  1577 : -6.2258670e-12 -2.3946119e-11 -4.6804340e-11
  1578 :  2.3833347e-48 -6.0565271e-49 -1.3013595e-48
  1579 :  1.0915721e-36 -4.6002027e-37 -4.8260882e-38
  1580 :  3.7626358e-09 -6.1945687e-09 -5.1972078e-09
  1581 :  1.7868031e-02 -2.0984429e-02 -3.8162116e-02
  1582 :  3.7709622e-03  6.3000844e-02  1.9674028e-02
  1583 :  3.6521961e-04  6.0895676e-05  3.3636774e-04
  1584 : -5.1706989e-03 -3.0497270e-03 -4.4468185e-03
  1585 : -8.6346951e-20  8.6565785e-20  6.9368041e-21
  1586 :  5.0838924e-04  9.4321684e-04  6.8172697e-04
  1587 : -6.8506610e-03 -4.3756079e-03 -4.5722424e-03
  1588 : -6.3048350e-46 -2.2240410e-47  6.5861607e-46
  1589 : -4.0686033e-02 -7.4313294e-02 -5.6051493e-02
  1590 : -8.8347630e-15  5.3441663e-14 -3.3791895e-15
  1591 : -6.1760599e-22  8.8270533e-22 -8.8722238e-22
  1592 :  9.1699482e-41 -9.4852041e-41  1.1959048e-40
  1593 : -1.6303930e-08  6.0571420e-08  7.7894300e-08
  1594 : -8.7847246e-17  2.2870876e-16 -8.7779061e-17
  1595 :  4.2933563e-05 -6.2537636e-05 -5.1626607e-05
  1596 : -1.5285710e-17  7.1907673e-17 -1.1724897e-16
  1597 :  6.2623830e-04 -1.0164868e-04 -2.7620579e-04
  1598 :  1.9299479e-03  1.1359210e-03 -4.3824896e-03
  1599 :  2.8408306e-04  4.0197563e-04  3.0205485e-04
  1600 : -2.9546430e-06 -2.8959968e-05  2.5482623e-05
  1601 :  4.3347863e-03  1.7548416e-02 -2.6932731e-03
  1602 :  4.9555665e-02  5.2275360e-02 -8.6843820e-03
  1603 :  2.3177865e-19 -4.5559608e-20 -1.1403149e-19
  1604 :  1.0186947e-55 -3.0441336e-56 -8.4215583e-56
  1605 : -4.1343757e-24  8.3561824e-24 -2.1010340e-24
  1606 :  1.3114928e-53 -7.8857243e-54 -1.5723777e-54
  1607 :  2.1972927e-05  5.1510028e-07 -9.0253948e-05
  1608 :  5.0728759e-31  4.9684844e-31 -2.3255445e-30
  1609 :  3.3191310e-32 -1.2023850e-32 -5.4092360e-33
  1610 :  7.1820270e-28 -8.2731119e-27  6.5055172e-27
  1611 :  2.6978393e-02 -3.6867008e-02  4.9183179e-02
  1612 :  6.8321578e-02  1.4808860e-01  1.2893157e-01
  1613 :  6.2524950e-27 -8.3355874e-28 -3.6871326e-27
  1614 :  3.6562661e-04 -6.3517037e-03 -5.7347992e-03
  1615 : -3.0149934e-56 -7.9851406e-56  5.2904637e-56
  1616 :  4.7939290e-20  3.1711852e-21 -1.2255830e-19
  1617 :  1.8806760e-30 -4.4498308e-30  6.1060042e-31
  1618 :  7.0419452e-35 -3.0808017e-34  5.2991197e-35
  1619 : -5.3152080e-09  2.5261004e-08  4.4976635e-10
  1620 :  4.6272681e-09  3.2248868e-09 -1.5530384e-09
  1621 :  6.4079261e-39 -6.8022005e-39 -8.2345625e-39
  1622 :  1.2793074e-01  7.7653000e-02  8.4514314e-02
  1623 : -2.6695790e-03 -1.4011021e-02 -3.8716772e-03
  1624 : -5.5742245e-02 -3.5182989e-02  2.5512313e-02
  1625 : -7.8855588e-05  1.5619072e-05 -1.9482697e-05
  1626 : -6.4888587e-06  1.1126662e-05  1.0553638e-05
  1627 : -1.1227331e-48  2.7686617e-49  4.8930010e-49
  1628 :  4.4639259e-19 -6.7404838e-19  1.3440840e-20
  1629 :  7.1822013e-30  1.7146712e-29 -2.2788161e-29
  1630 :  1.3798925e-03 -4.1890181e-04  5.4749434e-05
  1631 :  7.7104633e-08 -3.2247977e-08  2.1962594e-07
  1632 : -2.4391689e-39  6.5715771e-40  8.6037791e-40
  1633 : -6.3532575e-62  1.8471956e-61 -4.9712161e-62
  1634 : -3.3099436e-05 -3.1596988e-05 -1.7319446e-05
  1635 : -3.3451204e-25  9.5531851e-25 -1.8558249e-25
  1636 :  1.2863482e-30 -4.1848708e-30  1.2286021e-30
  1637 : -2.3012265e-55  1.0473908e-55  3.2523323e-55
  1638 :  2.6375420e-17 -5.3078366e-18 -6.8385134e-18
  1639 :  8.1068716e-40 -9.2474955e-40  2.0556842e-40
  1640 :  2.4252236e-34  2.0853180e-33 -6.0235282e-33
  1641 :  1.0874874e-40  4.4310586e-41 -6.3411575e-41
  1642 : -7.0087769e-02 -6.8737176e-02  6.5004514e-02
  1643 :  7.8699110e-06  3.6314896e-06 -3.8099690e-06
  1644 : -4.5871803e-06 -1.6679759e-04 -1.4740478e-04
  1645 : -5.3698535e-43  1.5192737e-42 -4.2141616e-43
  1646 : -4.0272508e-03  6.7787121e-04 -2.5200957e-03
  1647 : -7.0349145e-32  3.4786933e-33  5.9231294e-32
  1648 :  3.0741834e-15 -8.8142168e-16 -1.6866155e-15
  1649 :  5.7325121e-14  2.8147280e-13 -4.3612568e-13
  1650 :  8.2207844e-24 -1.3149854e-23  1.4735552e-24
  1651 : -1.7904832e-21 -1.8381745e-21  1.4623505e-21
  1652 : -3.1212467e-04 -2.8466480e-04  8.5270705e-04
  1653 : -2.1909556e-61  3.3254627e-62  4.5698195e-61
  1654 : -4.9331096e-14 -8.6195413e-14  4.2369769e-14
  1655 : -2.7249770e-05  1.5350247e-05  5.1475874e-06
  1656 : -2.1133418e-02  5.3655944e-04  4.7863773e-02
  1657 : -1.3244250e-12  1.9968609e-13  3.0608710e-12
  1658 :  3.3487026e-14 -5.0937835e-14  2.0192706e-14
  1659 : -2.1375572e-06 -1.0502683e-04 -3.0731872e-06
  1660 :  1.7105342e-05  1.3419339e-05 -3.7546322e-05
  1661 : -7.2599041e-03 -6.5865852e-03 -7.0173692e-03
  1662 :  1.9647174e-46 -3.2375173e-46 -7.2297906e-47
  1663 :  7.6695747e-44  3.1070923e-43 -2.2025267e-43
  1664 :  1.2737125e-41 -1.9276409e-41  2.5710193e-41
  1665 :  4.6030924e-52 -8.3899996e-52 -2.7720386e-52
  1666 :  9.9286149e-14 -1.3405465e-13 -1.5818623e-13
  1667 :  7.7746720e-42 -2.0136394e-41  2.8805932e-41
  1668 :  7.4835654e-15  2.3204923e-12 -6.4148594e-13
  1669 :  6.4814155e-02  7.7591493e-02  1.5256031e-01
  1670 : -1.2437272e-33  2.7775736e-33 -4.4083965e-33
