Number of elements 2948
  1262 : -1.1498261e-19 -6.4527485e-20  6.4030684e-20
  1263 :  4.9517992e-16 -1.5014688e-16 -4.0114761e-16
  1264 :  1.5176166e-33 -5.6860802e-34 -2.5393824e-34
  1265 : -2.3562973e-53  2.4846040e-52 -4.9357870e-52
  1266 :  1.6192883e-03 -4.8054825e-04  7.4476880e-04
  1267 :  1.6808014e-51 -1.1614103e-51  1.5562532e-51
  1268 : -7.5217469e-15 -2.6789306e-14  2.0108716e-14
  1269 : -2.2643232e-20 -1.4686514e-20  6.1787753e-20
  1270 :  3.2279790e-16  5.0891176e-16 -3.4423634e-16
  1271 : -1.5070143e-10 -1.2249435e-10  4.4133164e-10
  1272 : -2.7803448e-47 -8.9061974e-49  1.1418987e-47
  1273 :  3.2923919e-14  6.4151697e-14 -4.4154509e-14
  1274 :  1.9867759e-22 -1.2500110e-21  4.1355734e-22
  1275 :  4.4534270e-40  3.2237355e-40 -3.3925994e-39
  1276 : -7.2100488e-13 -1.1961863e-12  5.8612944e-13
  1277 : -1.8253952e-04  4.4618446e-05 -2.6285594e-05
  1278 :  4.8954199e-10  3.7135793e-10 -1.8066453e-10
  1279 : -5.2212343e-16  6.7934885e-15 -4.9682687e-15
  1280 :  3.2729823e-04  2.6210866e-04 -2.1566048e-04
  1281 :  7.3598761e-24 -2.2628184e-23  6.4027177e-24
  1282 :  2.8209697e-08 -6.2102166e-09 -9.7820410e-09
  1283 : -2.5902352e-06  1.3139525e-07  6.8536578e-07
  1284 : -1.5806843e-29 -4.8403945e-30  3.4048551e-30
  1285 :  6.1694052e-34  9.7421306e-34 -7.1429993e-34
  1286 : -4.0141217e-15  2.5172554e-15 -1.4306788e-15
  1287 :  2.2129990e-45 -7.2581748e-45  1.3545920e-44
  1288 :  9.5509134e-22 -8.6893807e-22 -1.6171524e-21
  1289 : -1.3755733e-02  5.3664171e-02 -2.3945527e-04
  1290 : -6.2447301e-02 -2.6267485e-02 -1.2520821e-01
  1291 :  9.9243912e-03 -1.7411424e+00  2.1689755e+00
  1292 :  3.6127906e-10 -8.7268780e-11 -3.8362511e-10
  1293 :  5.7298366e-06  4.2422040e-06 -2.6237322e-06
  1294 :  1.5489202e-19 -4.0766833e-19  1.0305364e-19
  1295 : -2.4703242e-41 -3.6818088e-41  1.4480128e-41
  1296 :  3.6879921e-06 -1.0237159e-06 -9.5281690e-07
  1297 :  1.1689539e-02  3.3727664e-04 -1.0825070e-02
  1298 : -6.2741515e-38  2.7360082e-37 -1.9192424e-37
  1299 : -7.8642320e-33  8.7047965e-34  4.7733044e-33
  1300 :  5.7264906e-42  5.0790657e-42 -1.7004080e-41
  1301 : -4.4552359e-20  1.2889506e-20  1.6877012e-20
  1302 :  1.8215086e-12  3.4523629e-12 -1.0485792e-11
  1303 : -1.4688024e-02  6.3525114e-03  5.5824417e-02
  1304 : -3.2550073e-06 -3.7871096e-06  1.1908580e-05
  1305 : -2.7579137e-54 -9.4937406e-54  5.5331575e-54
  1306 :  2.7210968e-17 -4.6035280e-17  2.4133449e-17
  1307 : -3.9997327e-14 -9.8298280e-15  5.8175803e-14
  1308 : -6.1078717e-15  2.4156153e-15  2.2145103e-15
  1309 :  1.0504455e-03  1.5026953e-03 -5.1688649e-03
  1310 : -8.0869825e-11 -6.2250336e-11  2.1907348e-10
  1311 : -2.3554383e-43  1.3140876e-43  5.6753898e-44
  1312 :  3.0093905e-36 -5.4473925e-36  1.9556368e-36
  1313 :  1.7568019e-45 -1.1274523e-45 -2.5428683e-45
  1314 : -4.2332616e-43  8.7215876e-43  8.3147289e-45
  1315 :  8.1250042e-24 -1.4399723e-23 -2.0915112e-24
  1316 :  1.1976567e-31 -3.9883525e-31  9.5605853e-32
  1317 :  8.7810714e-09  2.1069788e-08 -1.2796292e-08
  1318 : -4.4130099e-45 -5.1416701e-45  3.9097893e-45
  1319 :  4.8273693e-32 -3.0404731e-32 -7.7226734e-33
  1320 :  3.6682093e-21 -7.6800845e-21 -3.0411054e-22
  1321 :  6.2609561e-12  6.3975508e-12 -2.0690430e-11
  1322 :  1.4029569e-03 -1.3898806e-04  9.5181924e-04
  1323 :  3.6611564e-52 -4.2656165e-52 -3.9613367e-52
  1324 : -1.3354502e-52  4.3551854e-52 -1.4429293e-52
  1325 :  2.9177850e-09 -2.9933714e-09 -6.4631378e-10
  1326 : -2.8191891e-02 -2.2952518e-02 -3.3492853e-02
  1327 : -4.1065947e-13  6.8580625e-13  6.4244000e-13
  1328 :  6.4974560e-43  1.1398811e-43 -3.1007086e-43
  1329 :  9.5267018e-15 -7.1161226e-15 -1.0314490e-15
  1330 : -6.3851900e-24  9.1802129e-25  2.6890050e-24
  1331 :  1.8124573e-01 -8.3075924e-02  5.0098461e-02
  1332 :  5.2493926e-59  4.9144752e-57 -2.6342335e-57
  1333 : -1.0291405e-37  2.8350053e-38  3.7532423e-38
  1334 : -7.1843779e-02 -1.0035723e-01 -6.7069692e-02
  1335 :  9.3691772e-10 -8.8351604e-10  4.8926544e-10
  1336 :  5.2943171e-19 -5.2329367e-19  6.0060791e-19
  1337 : -5.3447122e-29 -1.9557667e-28  1.2689687e-28
  1338 :  2.4140249e-13 -3.0978127e-13  5.3540093e-13
  1339 :  3.2426953e-41  7.9929066e-42 -4.7878188e-41
  1340 : -2.0859940e-41  1.3668612e-41  1.4031288e-41
  1341 : -1.5291368e-24 -1.6904016e-24  1.3481574e-24
  1342 :  1.2378455e-22  3.4461137e-23 -5.3729589e-23
  1343 : -4.0187361e-51 -4.3876561e-51  3.6852214e-51
  1344 : -8.6020034e-06  1.3377387e-05  1.3219348e-05
  1345 : -2.2091135e-15  3.9561637e-15 -9.0035667e-16
  1346 : -9.2766583e-03 -8.6549510e-03  1.1515838e-03
  1347 :  1.2348043e-46 -7.0844556e-47 -2.0347202e-46
  1348 :  1.2768882e-54 -1.2514560e-54  1.1374888e-54
  1349 :  1.5193506e-59 -1.5789704e-59 -9.5367287e-60
  1350 :  3.7928109e-27 -1.8353981e-27 -8.7906938e-28
  1351 : -2.3417295e-45  1.8822638e-45 -2.9455122e-45
  1352 :  2.6115219e-10 -3.7517062e-10  1.2229505e-10
  1353 :  3.0818264e-12  8.3267278e-12 -4.2706830e-12
  1354 :  5.5734130e-26  4.5839587e-25 -7.3946719e-25
  1355 : -4.4124674e-05  3.4552874e-04  2.3273638e-05
  1356 : -1.6543123e-16 -8.6187303e-16  4.3959012e-16
  1357 :  1.2360140e-32 -6.3447540e-32  5.4744872e-32
  1358 :  7.9231079e-02 -2.7665146e-02  1.5783782e-01
  1359 :  1.0191152e-01  1.4024582e-01  5.6986269e-02
  1360 : -4.6611710e-03  2.2417540e-02 -4.1429957e-03
  1361 : -1.9094281e-46  9.7722898e-46 -5.3218500e-46
  1362 : -4.7068645e-32 -8.5924862e-32  5.2500824e-32
  1363 : -2.4100612e-06  5.4603257e-07 -1.4584322e-06
  1364 :  3.7204177e-07 -7.4660918e-07  2.2865423e-07
  1365 :  3.6051049e-02  1.2538644e-01  1.0116352e-01
  1366 :  7.5952805e-15 -6.3282497e-15  8.4995118e-15
  1367 :  2.6045152e-21 -2.2323635e-21  3.0330404e-21
  1368 : -9.2175593e-20 -1.4619359e-19  6.0774925e-20
  1369 : -5.3594812e-49 -1.2280913e-48  3.0625973e-48
  1370 : -1.0538023e-08  3.2432449e-08  5.5075434e-08
  1371 : -1.2593719e-04  4.5706119e-05 -2.0127841e-05
  1372 :  3.9743312e-16 -1.2221304e-15  2.5433441e-16
  1373 : -6.7449246e-35  2.0484830e-34 -6.9499393e-35
  1374 : -8.1509083e-11 -8.0478037e-11  2.0872468e-10
  1375 : -2.0775234e-50 -1.2337903e-50  2.4057166e-50
  1376 : -2.2917197e-25  7.2789852e-25 -2.7258147e-25
  1377 : -2.6904132e-54  1.3880837e-53 -5.0220821e-54
  1378 : -4.4991131e-01 -2.2966452e-01 -2.4348095e-01
  1379 : -1.1076553e-06  3.3847152e-07 -1.2358482e-06
  1380 : -1.2507566e-21  1.2305039e-21  2.2692466e-21
  1381 : -3.6777248e-03  4.2656084e-02 -1.9820013e-02
  1382 :  2.9843237e-05  1.1904371e-05  1.1966511e-05
  1383 : -1.1218563e-08  5.4728594e-09 -4.6456528e-09
  1384 : -1.2682229e-31  4.3652128e-31 -1.3236189e-31
  1385 : -1.9880262e-09 -1.6448246e-09  9.1098072e-10
  1386 : -7.4182910e-15  6.3226134e-15 -6.8239636e-15
  1387 :  2.6835604e-47 -1.3918153e-47  4.2190159e-49
  1388 : -1.0913738e-02 -9.0532031e-03  1.7941471e-03
  1389 : -5.2620164e-27  3.3541966e-27 -2.3467993e-27
  1390 :  1.3728228e-01  1.4448894e-01  9.5184898e-02
  1391 :  5.2195155e-49  4.6103355e-50 -2.4579218e-49
  1392 :  4.0957872e-27 -9.7729991e-27  6.1307425e-27
  1393 :  2.5141752e-46 -3.1998982e-47 -6.1843169e-46
  1394 : -1.4790155e-02  7.0351118e-03 -7.0615814e-03
  1395 : -3.2044869e-20  1.0819712e-20  8.1737177e-21
  1396 :  1.2495881e-07 -3.4874854e-07 -1.1465728e-07
  1397 :  1.6545201e-31 -1.5370816e-31  1.5374009e-31
  1398 :  4.9370638e-42 -7.7150036e-42 -4.0278857e-42
  1399 :  1.8250027e-05 -4.6042678e-06  1.7045162e-05
  1400 : -2.3682506e-28  2.5914791e-28 -2.2730773e-28
  1401 : -4.6040133e-34  5.6375357e-34  1.7994145e-36
  1402 : -2.0463340e-05 -2.3723179e-04 -1.3008793e-05
  1403 :  4.0228049e-04  5.1154340e-04  5.0950173e-04
  1404 :  7.9617888e-36  5.0657734e-36 -3.0125819e-35
  1405 :  3.1047556e-29  8.2520220e-29 -5.6774054e-29
  1406 : -1.2276260e-04 -2.1328435e-04  3.1508012e-05
  1407 : -3.7760624e-25  4.9941836e-25  4.0589037e-25
  1408 :  1.2707080e-44  1.6535850e-45 -1.6673316e-44
  1409 :  8.4669680e-02  1.5819566e-01  4.7565420e-02
  1410 : -7.8265559e-18  9.3691555e-17 -3.0898236e-17
  1411 : -3.8465049e-07  1.5065911e-07 -2.0735689e-07
  1412 :  1.4760451e-49  1.5267156e-49 -4.6904871e-49
  1413 :  1.8816532e-25 -3.4603827e-25 -1.5867032e-25
  1414 : -3.4081723e-05 -1.6833686e-05 -4.4381114e-06
  1415 :  9.2521830e-30 -6.8989363e-29  2.6062984e-29
  1416 :  1.8246421e-04 -1.0404692e-03 -2.8758949e-03
  1417 :  1.1306676e-11  8.8946769e-12 -5.4478717e-12
  1418 : -1.4459277e-02  1.9867579e-02 -7.2888579e-02
  1419 :  1.8059040e-21  4.4077149e-22 -8.6880662e-22
  1420 : -4.6991879e-34 -1.0455626e-33  3.1742242e-33
  1421 :  2.7249508e-35  5.4493254e-36 -3.6741889e-35
  1422 :  5.5721329e-02  7.5166505e-02  9.0574312e-02
  1423 : -1.8772982e-46 -7.8486547e-46  3.9367383e-46
  1424 :  1.8979022e-14  1.3153128e-14 -4.5140549e-15
  1425 : -1.8252901e-19  4.5172140e-18 -3.9808443e-18
  1426 : -1.6052483e-01 -1.0883351e-01  9.7464430e-03
  1427 :  1.4616163e-41 -1.5907448e-41 -3.0144270e-42
  1428 :  1.0051045e-03 -2.9647346e-04  6.2290503e-04
  1429 :  1.9191401e-31  1.1071849e-30 -1.6301565e-30
  1430 :  1.1690348e-49  2.9010888e-49 -1.7158177e-49
  1431 : -3.2831119e-13 -2.0313627e-13  5.5555770e-13
  1432 :  2.0500091e-05 -8.2399217e-06  1.8219578e-05
  1433 :  6.7533608e-02  7.2464057e-02 -4.0285861e-03
  1434 : -8.3940986e-03 -6.1314782e-03 -1.5265232e-03
  1435 :  4.2162579e-02 -2.4089328e-02  6.6477898e-02
  1436 : -1.3147228e-01 -2.3647955e-01 -1.7375090e-01
  1437 : -2.5631618e-13  7.3401923e-13 -2.8024107e-13
  1438 :  9.8745050e-07 -1.8064591e-06 -1.0881601e-06
  1439 :  2.1555697e-54 -2.4787255e-54 -1.9316113e-54
  1440 :  3.8718676e-42 -6.7726928e-42 -1.5185383e-42
  1441 : -2.1482263e-30  2.9078203e-30 -6.4714045e-31
  1442 : -1.3897606e-03 -3.4845928e-03 -1.0253614e-02
  1443 :  5.7050077e-08 -3.3836945e-08  8.5636111e-08
  1444 :  9.5203125e-20 -2.7367836e-20  1.3833045e-19
  1445 :  3.5124447e-29  9.2202554e-29 -1.1579789e-28
  1446 :  1.8740809e-27  9.2556055e-28 -1.1559005e-27
  1447 : -1.6772713e-01 -6.4218057e-02 -2.0523972e-01
  1448 :  4.9088233e-06  4.2655308e-06 -2.2269643e-06
  1449 :  2.4998552e-13 -1.5516812e-12  5.8283906e-13
  1450 : -9.6914967e-06 -6.9618812e-06 -2.4735647e-06
  1451 :  3.7847314e-06  1.9644404e-06 -5.6147376e-07
  1452 : -1.3411617e-10 -1.4765632e-09 -8.8472869e-10
  1453 :  8.9360852e-02 -5.1277821e-03  7.3801572e-03
  1454 : -1.4243542e-04 -7.0464719e-05 -2.0518688e-05
  1455 : -1.9693909e-36 -1.7711707e-36  5.8174376e-36
  1456 : -7.7120335e-02  1.4513618e-02 -9.7406743e-02
  1457 : -7.8719833e-02 -8.9538196e-02 -2.0326744e-01
  1458 : -2.0370873e-02 -5.9292340e-02 -3.6618803e-02
  1459 : -1.4704132e-06  5.6200331e-06  1.3129441e-06
  1460 :  1.9642566e-29 -8.2193993e-30 -5.1818422e-31
  1461 : -6.6555580e-03  1.0643076e-03 -1.8781305e-03
  1462 : -3.7696809e-11  6.9339510e-11  1.8816777e-11
  1463 :  1.2535187e-35 -1.8493823e-35  2.9149339e-35
  1464 :  1.0478256e-28 -6.1280575e-28  2.9795189e-28
  1465 : -7.8176543e-60  2.4824145e-59 -1.5546085e-59
  1466 : -7.5424570e-56  6.5383829e-55 -2.3500162e-55
  1467 : -1.3496290e-23  9.1758878e-24 -9.9247827e-24
  1468 : -2.0082973e-36  4.9315753e-36 -8.7803141e-37
  1469 :  2.3155608e-47 -7.4486204e-48 -6.6085037e-48
  1470 :  2.2667539e-39  9.4823740e-39 -4.6936511e-39
  1471 : -1.4207009e-04  4.3526168e-05  1.1094209e-04
  1472 :  4.3588419e-31 -9.2776450e-31  2.1106897e-31
  1473 :  9.8308506e-02  9.4939012e-02  7.9495503e-02
  1474 :  1.7875225e-04  5.7400348e-04  4.0918477e-04
  1475 :  4.8167341e-47 -1.5135826e-47 -8.6556691e-47
  1476 : -2.6125318e-42  6.4515135e-42  2.1872352e-42
  1477 :  9.9810631e-04  9.3149449e-04 -5.4195046e-05
  1478 : -1.1204229e-25  1.1547335e-25 -2.8462116e-26
  1479 :  4.1417553e-52 -5.4456847e-52  4.8636774e-53
  1480 : -2.0885935e-02 -5.4806437e-02 -5.4639399e-02
  1481 :  5.6327348e-45  2.9639357e-44 -1.7039100e-44
  1482 :  1.3826969e-01  7.8337261e-02 -8.9060137e-03
  1483 :  7.5624432e-04 -9.6858495e-04  6.6864131e-04
  1484 : -2.2602876e-41 -3.1892058e-41  6.9094330e-41
  1485 :  3.4739103e-06  1.2828284e-05 -4.9349475e-06
  1486 : -3.7722644e-03  3.1130134e-03 -7.0238300e-03
  1487 : -4.5306168e-02 -1.4440992e-02 -4.3163517e-02
  1488 :  2.4703999e-47 -1.0871104e-47 -4.0264303e-47
  1489 : -3.2019522e-44  8.8175047e-44 -2.5084885e-44
  1490 : -7.7501104e-16 -1.8586176e-16  2.9516226e-16
  1491 :  1.6876694e-11 -4.6631062e-11 -1.0082570e-11
  1492 : -3.2348157e-15  1.6710155e-15  3.8022260e-15
  1493 : -8.2261492e-43 -1.4963487e-42  9.1524989e-43
  1494 :  4.9275702e-55 -2.4445692e-55  8.0428939e-56
  1495 : -7.6909385e-12 -2.5504078e-11  1.1270240e-11
  1496 : -3.0511908e-22 -2.0716498e-22  7.1447142e-22
  1497 :  4.9144723e-18  1.3774891e-18 -2.1124155e-18
  1498 : -2.1990749e-40  9.1760018e-40 -3.8388033e-40
  1499 :  7.9054713e-40 -7.0550264e-39  5.9215817e-39
  1500 : -5.0554833e-19  9.2470975e-20  7.5828562e-20
  1501 : -1.4879816e-10  1.0560281e-10 -2.0810250e-10
  1502 : -3.1213973e-45 -1.9035886e-46  1.5241027e-45
  1503 :  1.3119057e-30 -1.1094901e-31  2.0662982e-31
  1504 :  7.6078739e-02  9.1390489e-02  3.1117827e-02
  1505 : -1.5511603e-19  9.3096447e-20 -1.0623588e-19
  1506 : -4.4820142e-03  1.0808590e-02  7.1586329e-02
  1507 : -5.6853987e-08  3.9613978e-08  9.2188527e-08
  1508 :  9.5533110e-11 -1.1095963e-11 -5.0505842e-13
  1509 :  4.7096077e-26 -1.9778910e-25  1.0095018e-25
  1510 :  4.0086049e-35 -1.9807462e-35  7.7673516e-36
  1511 :  7.3426363e-02  1.4206659e-01 -2.4492233e-02
  1512 :  1.1318700e-48 -5.7350512e-49  6.5047689e-50
  1513 : -2.0686832e-36 -2.2161879e-36  2.4449606e-36
  1514 :  2.3284017e-05  2.6604206e-05 -1.1817846e-04
  1515 :  1.5045805e-05 -3.2085851e-06 -2.1546091e-06
  1516 : -1.0784105e-05 -1.5708696e-04 -2.5587265e-05
  1517 : -2.7144633e-01 -1.7356442e+00  1.1797293e+00
  1518 :  5.9756586e-22 -1.2301274e-21  2.6154433e-21
  1519 : -3.9642049e-15  1.0888812e-14 -3.5049154e-15
  1520 : -2.1542301e-19  7.6820587e-20  4.9228201e-20
  1521 :  1.3708767e-26 -2.5143851e-26 -1.3709432e-26
  1522 :  3.4367840e-18  2.7553669e-18 -1.7213313e-18
  1523 :  2.5184862e-14 -7.7620289e-14  5.4870633e-14
  1524 : -2.4583566e-02 -1.2152609e-02 -4.4382256e-02
  1525 :  1.1104845e-03  1.2151593e-04 -1.3219821e-04
  1526 :  6.1896646e-57 -3.2460224e-57 -9.5867021e-57
  1527 : -5.5724681e-32 -2.2680304e-33  5.8447341e-32
  1528 : -6.9708695e-02 -2.0003092e-01 -8.6304197e-02
  1529 : -1.5862160e-08  1.7550102e-08 -2.5408836e-08
  1530 : -9.9432463e-59  8.5344334e-59  5.2995269e-59
  1531 :  1.6799464e-47  8.8165137e-48 -1.0968253e-47
  1532 :  2.0165957e-41 -1.5708991e-39  6.7723415e-40
  1533 : -3.4586440e-03  1.7461805e-03  1.6124777e-03
  1534 :  2.6635889e-13 -2.1960067e-13 -6.3114864e-13
  1535 :  2.7430410e-14 -8.9940398e-15 -2.0693189e-13
  1536 :  9.9628366e-15  7.2139790e-15 -2.1696308e-14
  1537 :  5.2247530e-22 -9.6833005e-23 -3.0306575e-22
  1538 :  2.5517511e-04 -2.4659229e-04 -1.8071138e-04
  1539 :  3.9716132e-43 -9.7573873e-43  1.1701691e-43
  1540 :  1.9981715e-07  1.6201743e-07 -3.8259966e-07
  1541 : -1.5343281e-12  4.1235987e-13  4.0603715e-13
  1542 :  6.1688891e-02  7.7089736e-02  8.8579903e-02
  1543 : -1.4608320e-02 -2.0137346e-02 -2.2324229e-02
  1544 :  4.0468203e-27  7.1566721e-27 -2.6659019e-27
  1545 : -1.2717168e-04 -2.5080121e-05  1.9679377e-05
  1546 :  1.0635878e-43 -2.0235415e-44 -3.6192431e-44
  1547 :  2.2275195e-18 -6.7619777e-19 -1.1098573e-18
  1548 :  5.3963884e-08  1.4069051e-07  8.0239434e-09
  1549 :  1.2740743e-07 -3.3399173e-07  1.1745726e-07
  1550 : -5.1632704e-24  7.9371564e-24  3.9051777e-24
  1551 : -3.7296846e-01  2.7902070e-02 -3.0548138e-01
  1552 : -9.1767165e-02  1.0190349e-02  9.2062673e-02
  1553 : -2.4210873e-02 -4.3773947e-02 -5.9835165e-02
  1554 : -2.5589289e-20  3.6419761e-19  4.3847306e-20
  1555 : -1.5108443e-14  3.0149544e-14 -8.9390640e-15
  1556 : -1.5512231e-34  7.7854596e-35  3.5643079e-34
  1557 :  4.8903761e-30 -1.3287186e-29  2.5500194e-29
  1558 : -1.7575984e-33 -2.4361294e-33  1.6727095e-33
  1559 :  1.0652290e-06 -2.2590164e-06  8.9908543e-06
  1560 : -1.4799406e-03 -4.1753829e-03 -2.2882548e-03
  1561 :  1.0042556e-30 -1.5409460e-30  2.0005450e-31
  1562 :  6.6499262e-08 -1.9594588e-08 -6.8951567e-08
  1563 :  7.5412423e-06 -9.3613717e-05  2.6632656e-05
  1564 : -7.5578907e-32 -1.0045480e-31  2.9346129e-31
  1565 : -1.0573250e-14  1.7561772e-14 -5.7310783e-15
  1566 : -1.5290052e-44 -3.4628924e-43  4.3131115e-43
  1567 : -3.9916772e-18  2.9559018e-18 -2.5471842e-18
  1568 :  4.2323815e-30  1.9767450e-29 -9.8811642e-30
  1569 :  1.6958201e-51  3.4335622e-52 -8.8922205e-52
  1570 :  6.9041067e-15  4.5367615e-15 -2.5667277e-15
  1571 : -3.1926130e-08  4.8907477e-08  1.5404481e-08
  1572 :  5.3426847e-10  2.4660817e-09 -7.6431558e-10
  1573 :  1.4280846e-27 -1.1005040e-27 -1.7927151e-27
  1574 : -1.0467689e-36  2.2131330e-36  1.4325238e-37
  1575 :  5.1093880e-52 -2.2153603e-51  1.2042460e-51
  1576 : -2.6714591e-15  1.6806497e-15  5.1314900e-16
  1577 :  6.4877459e-10 -2.6462877e-10  4.5081785e-10
  1578 :  1.2985162e-46 -2.0899523e-47 -1.0512280e-46
  1579 :  2.6685146e-35 -1.1298071e-35 -3.1822237e-37
  1580 : -1.2138245e-08  2.0948702e-08 -5.9936374e-09
  1581 : -1.0439865e-02 -2.8681236e-02 -3.4164922e-02
  1582 :  2.9250118e-02  1.0840408e-01  5.4207833e-02
  1583 :  2.1223005e-05  3.8410853e-04  1.9014876e-04
  1584 :  2.1148969e-02 -1.2268176e-02 -5.2647743e-03
  1585 : -7.2796414e-19  2.3015825e-19  1.8577600e-19
  1586 : -4.1109300e-03 -4.7222772e-04  1.2646576e-03
  1587 : -1.3730477e-03  1.7794745e-02 -8.7513793e-03
  1588 : -1.9050591e-44 -5.4024451e-46  1.9523742e-44
  1589 : -5.4050640e-02 -3.8820163e-02 -6.3388611e-02
  1590 : -4.9106787e-14  9.2018358e-14  1.5848269e-13
  1591 : -4.2627229e-21  2.4785398e-21 -4.3749467e-22
  1592 :  3.5747267e-39 -3.4676157e-39  4.3197477e-39
  1593 :  3.3858770e-07 -6.4646295e-07 -1.5597564e-07
  1594 :  1.4162099e-16 -1.7231893e-16  4.4945880e-16
  1595 :  2.4771878e-05 -1.2871050e-04 -1.5507501e-04
  1596 : -1.0240776e-15  4.1325407e-16 -5.4596170e-16
  1597 :  1.3851799e-03  7.7539499e-04 -3.2929541e-04
  1598 :  1.2654212e-03 -5.0003268e-03 -1.1735675e-02
  1599 :  1.4502261e-04 -1.2043688e-03  5.2013961e-04
  1600 : -9.9220145e-05 -6.9707448e-05  2.2965620e-06
  1601 :  2.4414470e-02  5.3821687e-02  8.3331634e-03
  1602 :  7.8969097e-02  7.8065842e-02  1.5328649e-02
  1603 :  1.1639839e-18 -2.1856141e-19 -5.0256809e-19
  1604 :  1.4385003e-53 -3.5784598e-54 -9.9338552e-54
  1605 : -9.2526943e-23  1.7893258e-22 -4.3719915e-23
  1606 :  1.5229574e-51 -1.0019822e-51 -1.5602564e-52
  1607 : -2.5386998e-05 -7.4650842e-05 -5.1316413e-05
  1608 :  6.3629558e-30 -3.1366755e-30 -4.3489076e-30
  1609 :  3.1111548e-31 -1.0385418e-31 -5.2135626e-32
  1610 :  3.5892322e-26 -1.4213188e-25  7.7639947e-26
  1611 : -8.0581381e-03 -4.4997727e-02  1.0125255e-02
  1612 :  1.1208077e-01  9.6775028e-02  1.3301364e-01
  1613 :  7.0959186e-26  1.7458628e-25 -1.0530564e-25
  1614 : -4.7795192e-03  2.3265622e-04 -3.4547927e-03
  1615 : -2.4090975e-54 -6.2626844e-54  4.1428548e-54
  1616 : -8.5735698e-21 -5.3081569e-20 -1.0361843e-20
  1617 :  2.0686114e-29 -1.5807156e-29 -3.1127005e-29
  1618 : -4.4630892e-34 -1.4390278e-34  5.5247848e-36
  1619 : -1.1082032e-07 -8.4170447e-08  1.1594948e-07
  1620 : -3.0218092e-08 -8.4131849e-09  1.5310626e-08
  1621 :  2.0415671e-37 -2.2669011e-37 -2.6623560e-37
  1622 :  6.3514145e-02  1.0154689e-01  1.1602255e-01
  1623 :  3.8734960e-02 -1.0920507e-02 -1.7611655e-02
  1624 : -4.9653466e-02 -3.5391039e-02 -1.1272305e-02
  1625 : -1.7513186e-04  4.4252605e-04  2.1616159e-04
  1626 :  1.2316934e-05  1.8650987e-07 -3.3274548e-06
  1627 : -7.2184318e-47  1.9077384e-47  2.7368077e-47
  1628 :  9.0208063e-18 -1.3750809e-18 -3.0973783e-18
  1629 : -6.1259299e-29  8.7715502e-29 -2.2755027e-28
  1630 : -5.2088437e-04 -5.0466353e-03 -5.6914219e-03
  1631 : -2.4107180e-06  6.6257218e-07  3.0941721e-07
  1632 : -9.0943741e-38  2.4140706e-38  3.1247898e-38
  1633 : -1.6600767e-59  4.8485781e-59 -1.3077158e-59
  1634 :  1.1874380e-04  1.9118090e-04 -1.3907852e-04
  1635 : -2.4499060e-26 -1.1468143e-24  1.7240895e-24
  1636 :  2.5060865e-29 -2.4350633e-30 -6.7954699e-29
  1637 : -1.5806694e-53  4.9833156e-54  2.4278950e-53
  1638 : -1.3847432e-16  3.2157965e-17  5.2107492e-17
  1639 : -4.3819265e-39 -3.0312294e-39  3.3955934e-39
  1640 : -1.0655275e-32  1.7750477e-32 -4.7204182e-32
  1641 :  6.5769336e-40  6.4674113e-40 -4.3307749e-40
  1642 : -7.1450680e-02 -5.9548634e-02  7.4675593e-03
  1643 :  1.4277012e-05  9.4913776e-06 -2.9751594e-06
  1644 : -2.3896431e-04  2.9248001e-05  5.1074244e-04
  1645 : -5.9567613e-42  1.5783472e-41 -3.4155840e-42
  1646 : -5.3966899e-03 -2.6773893e-03 -3.8635091e-03
  1647 : -3.2103351e-30 -6.9395821e-31  4.8087433e-30
  1648 :  3.3563780e-14 -8.3935694e-15 -6.9834497e-15
  1649 :  6.3384458e-13  5.0498046e-13 -2.9640791e-12
  1650 :  5.3444875e-23 -1.2797403e-22  2.1304138e-23
  1651 : -1.7369798e-20 -6.2573348e-22  4.9915231e-21
  1652 : -4.1583843e-04  7.0370017e-04  1.0800821e-03
  1653 : -5.8407321e-59  1.1810434e-59  1.1767144e-58
  1654 : -2.1097306e-13  4.1409984e-13 -1.3206089e-13
  1655 : -3.6781860e-05 -1.6589843e-05  1.1264696e-05
  1656 : -3.1737173e-02 -1.5008677e-02  1.6635151e-01
  1657 :  5.9998071e-12  4.2630353e-11 -4.9843748e-11
  1658 : -3.3308884e-14 -2.6690339e-13  2.0568622e-14
  1659 : -1.6759961e-04  1.6862779e-04 -9.3583415e-05
  1660 : -4.3195000e-05 -7.6421998e-06 -8.6987560e-05
  1661 : -8.6094919e-03  3.4414156e-02 -3.8987390e-02
  1662 :  4.8163478e-45 -7.9051202e-45 -1.8311600e-45
  1663 :  3.2514570e-42  7.2362514e-42 -7.0390668e-42
  1664 :  2.1172446e-40 -1.4886281e-40  1.1414013e-40
  1665 :  4.7253054e-50 -8.7878468e-50 -2.9825584e-50
  1666 : -4.2997086e-13  3.7430983e-14  7.4861347e-13
  1667 : -1.4882045e-40 -3.0963228e-40  7.1584633e-40
  1668 :  1.0140189e-11 -1.5682038e-11  9.9254359e-13
  1669 :  1.0663466e-01  1.3750119e-01  1.0532316e-01
  1670 : -6.1871661e-33  1.0267453e-32 -1.5042358e-32
  1671 : -8.5145305e-50 -1.2294140e-51  1.9502031e-49
