Number of elements 2948
  1261 : -1.6017222e-07  2.0622330e-08  3.3532240e-08
  1262 : -2.4557016e-26  2.8188652e-25 -6.2890444e-26
  1263 :  6.3776276e-19 -3.4521372e-19  7.3906636e-20
  1264 :  4.5037864e-40 -1.3648040e-40 -1.2712918e-40
  1265 : -2.4186387e-62  1.6766101e-61 -3.1795437e-61
  1266 : -2.0226741e-05  9.2500863e-06  2.2266000e-05
  1267 :  1.0715724e-60 -9.3226654e-61  1.3641781e-60
  1268 :  1.5597417e-17 -1.6343882e-17  8.9428698e-19
  1269 :  1.1797154e-24  3.9622348e-25 -2.4355947e-24
  1270 :  4.5649199e-20  5.7191777e-20 -4.3273926e-20
  1271 :  1.5416595e-14 -3.1183109e-14 -3.2665844e-14
  1272 : -8.7458807e-57 -1.7018070e-57  4.6352229e-57
  1273 :  1.2379780e-17  2.3387625e-17 -1.7074980e-17
  1274 : -2.7841417e-26  7.9379727e-27  8.1885088e-27
  1275 : -1.8800220e-45  1.0468415e-45 -4.1326297e-46
  1276 :  3.3887529e-16  2.9545937e-16 -1.1671082e-15
  1277 :  3.2787396e-06 -9.3036778e-07 -1.3465977e-06
  1278 :  8.3859685e-13 -1.4843377e-14 -4.0867589e-13
  1279 : -1.4893565e-19  2.0768228e-18 -1.4704544e-18
  1280 :  7.4847942e-06  1.1222790e-05  1.5568179e-05
  1281 : -3.7083796e-29  1.4773690e-28 -5.3578958e-29
  1282 : -2.1067067e-10  1.7476272e-10 -1.2228706e-11
  1283 :  1.1343975e-09  1.7397796e-10 -8.6937320e-11
  1284 : -2.1742162e-34 -1.3535051e-34  1.5103507e-34
  1285 : -8.7575763e-41 -2.2728272e-40  1.4145002e-40
  1286 : -6.6312207e-20  4.9081838e-20  2.1055732e-21
  1287 : -3.8077258e-54 -5.6053992e-54  1.4680127e-53
  1288 :  3.3521973e-26 -9.3033116e-26  1.7195810e-26
  1289 :  6.1782031e-04 -1.1582375e-03  1.8244864e-03
  1290 : -1.0955972e-01  6.2130006e-02  9.7065688e-02
  1291 :  1.7837824e-01  3.8513401e-01 -8.5720415e-02
  1292 : -9.2427390e-14  3.3082595e-13  3.5286659e-13
  1293 :  7.0164629e-08  4.6363062e-08 -2.1517567e-08
  1294 :  3.0567110e-23 -5.2352791e-23  8.4698994e-24
  1295 : -9.6480423e-49 -6.5002265e-49  5.5150497e-49
  1296 :  3.2642041e-08 -7.7976358e-09 -6.3884386e-09
  1297 :  1.1605365e-03  3.9424702e-04 -4.1587720e-04
  1298 : -3.8873489e-45  8.6515230e-45 -3.8879909e-45
  1299 :  1.4539071e-39 -1.9722621e-40 -9.2470364e-40
  1300 :  1.7354351e-50  2.0766052e-50 -5.5528160e-50
  1301 :  9.4151954e-26 -3.7943893e-26 -3.5253318e-26
  1302 : -7.2088398e-15 -3.5940347e-15  1.4397534e-14
  1303 :  3.5901320e-04  1.5948830e-03 -5.8147474e-04
  1304 : -2.6508768e-08 -2.4662168e-08  8.1969917e-08
  1305 : -4.9869257e-66 -1.2368186e-64  6.1007949e-65
  1306 :  1.3242771e-21 -8.6772676e-21  8.3929302e-21
  1307 : -7.4707317e-18 -6.4146728e-19  9.6648065e-18
  1308 : -3.6446799e-19 -9.9953960e-20  5.9511207e-19
  1309 : -6.7047039e-05  2.6814832e-05 -9.9060923e-05
  1310 : -1.6233540e-13 -1.6878258e-13  5.0860940e-13
  1311 : -1.1837154e-51  5.4986225e-52  3.5847621e-52
  1312 : -2.4066410e-43  5.6012616e-43 -1.9953017e-43
  1313 :  2.6267400e-53 -1.4991398e-53 -3.8570964e-53
  1314 : -3.6533076e-50  8.5882613e-50 -1.1909480e-50
  1315 : -1.4151468e-27  1.9533927e-27  8.9601632e-28
  1316 : -6.7550977e-37  1.8645190e-36 -3.8983288e-37
  1317 :  1.8507534e-11  4.5440847e-11 -3.1428850e-11
  1318 : -9.7205560e-54 -1.3827419e-53  1.0625742e-53
  1319 :  2.0549345e-38 -1.5167393e-38 -2.5681917e-39
  1320 :  8.4839632e-26 -8.3902453e-26 -9.7012728e-26
  1321 :  1.0459445e-14  1.1026306e-14 -3.6683406e-14
  1322 : -1.2157239e-05  1.0965239e-05  1.2848756e-05
  1323 :  4.9088264e-62 -6.8638997e-62 -3.6300362e-62
  1324 :  1.1172486e-61 -3.3864874e-61  1.0977155e-61
  1325 :  2.2807208e-12 -3.9157032e-12  4.2748511e-13
  1326 : -1.5359350e-01 -1.3337112e-01 -1.5654015e-02
  1327 :  3.0086483e-17 -6.5907269e-17 -3.6254895e-17
  1328 :  5.8833863e-51  2.1330257e-51 -3.6328168e-51
  1329 :  2.5444863e-18 -9.1860682e-19 -8.2047549e-19
  1330 :  1.1223156e-28 -4.8777669e-29 -2.7060069e-29
  1331 : -1.0225539e-01  3.3800362e-01  1.2111919e-01
  1332 :  3.3960240e-69  1.1272816e-68 -8.1263578e-69
  1333 : -2.1619967e-45  5.2652070e-46  1.0294587e-45
  1334 :  9.5831708e-02  1.1239736e-01  4.7195376e-02
  1335 : -1.2644592e-12  1.9243485e-12  9.0271674e-13
  1336 : -2.0353856e-24  8.4972064e-25 -3.6659730e-25
  1337 :  8.9788828e-35  4.9222978e-34 -2.8121101e-34
  1338 :  2.9812770e-17 -1.5994269e-16  3.0376717e-16
  1339 :  2.3144316e-47  6.4896490e-48 -3.6091189e-47
  1340 : -4.7509462e-49  1.1698650e-51  1.5698552e-48
  1341 :  1.9789552e-30 -2.2500785e-30  1.2907655e-31
  1342 :  1.4240513e-27  9.0976320e-28 -8.9010159e-28
  1343 : -1.9339893e-61 -2.3971973e-61  1.9983248e-61
  1344 : -7.0712853e-08  8.9482370e-08  9.3605680e-08
  1345 :  7.4536152e-20 -5.8877703e-19  3.6506212e-20
  1346 : -3.2739132e-04 -4.6664599e-05  4.0989573e-04
  1347 :  1.0589713e-55 -4.9376180e-56 -1.7777056e-55
  1348 :  1.7898803e-64 -1.2755766e-64  1.6867191e-64
  1349 :  5.2023036e-71 -3.8189111e-71 -6.0729347e-71
  1350 : -8.5102550e-32  4.4982977e-32  1.8486932e-32
  1351 : -1.5623619e-54  2.5946122e-55 -6.8194643e-55
  1352 :  2.6657400e-13  3.0075610e-13 -2.0420589e-13
  1353 :  5.7872886e-15  5.9114234e-15 -5.0127302e-15
  1354 :  6.6187866e-30  2.0854877e-29 -3.7333950e-29
  1355 : -6.1569248e-07  3.9864303e-06 -5.5060879e-08
  1356 : -6.9675891e-20 -2.9849658e-19  1.4770063e-19
  1357 :  9.4531750e-38 -1.4669411e-37 -4.3481521e-39
  1358 :  4.1920187e-02  1.4947351e-01 -3.2128964e-02
  1359 : -3.1778980e-03 -9.4737049e-04 -3.6765523e-03
  1360 :  3.2487809e-04 -1.1060292e-03  2.6074988e-04
  1361 : -2.2683245e-55  1.4471783e-54 -9.3985739e-55
  1362 :  1.2363185e-38  2.5150045e-38 -1.6275588e-38
  1363 : -1.8213097e-08  4.9735899e-09 -1.1231316e-08
  1364 :  2.7969987e-09 -4.9605864e-09  8.1932173e-10
  1365 :  9.3103019e-02 -1.4541152e-02  2.9396844e-02
  1366 :  5.2865466e-18 -1.9901037e-20 -3.2802480e-18
  1367 : -7.0406061e-27  5.6672110e-27 -6.5877640e-27
  1368 :  9.6491378e-22 -3.0097611e-22 -2.3938245e-22
  1369 :  2.2488360e-57  3.6263732e-57 -9.6750572e-57
  1370 : -4.7699552e-11  6.7801995e-12  1.0884475e-10
  1371 : -4.4641623e-07  1.7720812e-07  2.2924621e-07
  1372 : -1.5968898e-19  6.9950683e-20  1.9088580e-19
  1373 : -2.0580920e-40  4.7380221e-40 -6.1205007e-41
  1374 :  7.6927333e-14 -1.0547137e-13 -1.1837049e-13
  1375 : -1.8236814e-60  1.5602790e-61  1.2656643e-60
  1376 : -1.0741817e-30  3.4436508e-30 -1.3225970e-30
  1377 :  7.9494699e-66  4.6487462e-64 -2.3422131e-64
  1378 : -1.1959882e-01 -3.0891160e-01 -2.1316017e-01
  1379 : -8.3509092e-09  5.5247630e-09 -5.8868758e-09
  1380 :  4.2882518e-26 -1.3638986e-26 -8.5236910e-26
  1381 :  1.3157435e-03  2.8801312e-05  1.8883248e-04
  1382 :  3.3159967e-08  1.4788743e-07  1.9023846e-07
  1383 : -2.7358629e-11  8.0176789e-12  1.3506526e-11
  1384 : -4.5988602e-37  1.2784601e-36 -2.9535213e-37
  1385 :  1.9658961e-12 -1.0935618e-11  2.0847413e-12
  1386 :  3.5436525e-19 -2.8153061e-19  3.0249544e-19
  1387 :  1.0450794e-56 -6.2133652e-57  1.9222335e-57
  1388 :  5.7357521e-04 -3.3267248e-05 -2.5976902e-04
  1389 :  7.1965589e-34 -2.3393804e-33  3.9801747e-33
  1390 :  9.5435266e-03 -1.6426810e-02 -9.8051391e-03
  1391 :  6.3618897e-59  2.8671407e-59 -4.2699784e-59
  1392 :  3.7212178e-32 -8.3374439e-33 -1.4216633e-31
  1393 :  1.6062955e-55  8.6586325e-57 -3.6436725e-55
  1394 :  2.9478156e-02  2.8344416e-01  1.1831743e-01
  1395 :  6.9753679e-25 -3.4717846e-25 -9.7080390e-26
  1396 :  6.9100105e-10 -1.4076439e-09 -1.4523765e-10
  1397 : -7.1464470e-37  3.1620902e-36 -5.6559368e-36
  1398 :  2.1800612e-50 -3.0567447e-50 -1.7806534e-50
  1399 :  1.4292758e-07 -3.1622036e-08  1.3475307e-07
  1400 : -6.8684051e-33  3.2864347e-33  1.8523957e-33
  1401 :  5.6799285e-40 -6.6212800e-40 -1.6824848e-41
  1402 :  6.1742715e-07 -2.0226850e-06 -9.3066247e-07
  1403 : -4.5639886e-06 -1.8240183e-06  9.9210405e-06
  1404 :  1.0790146e-42  2.8031529e-43 -2.4266824e-42
  1405 : -1.0917785e-33 -3.1974749e-33  2.1275013e-33
  1406 : -8.6877499e-07 -2.8725702e-07  3.5528509e-07
  1407 :  4.2129366e-31 -4.9045036e-31 -4.6891850e-31
  1408 :  2.5728859e-53  1.3212954e-53 -5.5555463e-53
  1409 :  3.4275855e-02 -2.3825766e-02  6.7710185e-02
  1410 : -1.3866135e-20  3.5937550e-20 -7.7052722e-21
  1411 : -8.6361138e-10  3.6223921e-10  1.5585332e-10
  1412 :  4.5262353e-59  1.7406200e-59 -1.1203124e-58
  1413 : -1.0437222e-29  9.2687609e-30  1.3271742e-29
  1414 : -3.0986439e-07 -2.9786521e-07  1.1127302e-07
  1415 : -1.0521397e-34  1.6850345e-33 -7.7122477e-34
  1416 : -1.8348649e-05 -5.3212212e-05  6.0072106e-06
  1417 :  1.9878820e-16  1.0685436e-14 -4.1936190e-15
  1418 : -2.8189512e-01 -1.8925715e-01 -1.0254509e-01
  1419 : -4.7052054e-27 -2.9601453e-27  3.1665353e-27
  1420 :  1.4927278e-39 -1.1598554e-39  1.0373553e-39
  1421 : -3.6324058e-42 -1.6049277e-42  7.4023879e-42
  1422 :  6.5208325e-02  2.4167418e-02 -2.6049776e-02
  1423 : -4.4859608e-55 -1.1033289e-54  6.9741111e-55
  1424 : -6.9643451e-18 -1.1290486e-17  8.7793049e-18
  1425 : -4.1158689e-22  2.4441933e-21 -1.4895423e-21
  1426 :  7.7646338e-02  8.8543453e-02  9.0627845e-02
  1427 :  3.1787484e-49 -1.0098200e-49 -1.7651819e-49
  1428 :  1.6217985e-05 -3.1456615e-05  1.1009486e-05
  1429 : -1.0105307e-37 -2.7872278e-37  5.3099710e-37
  1430 : -2.1744828e-59 -9.0951250e-58  3.5706742e-58
  1431 : -6.7306302e-16  1.2822438e-16  1.2716196e-15
  1432 : -2.0277298e-08 -1.1719319e-09 -1.2871877e-08
  1433 : -5.7893451e-03 -6.9028715e-03  4.1675710e-03
  1434 :  3.1660450e-04 -1.9083067e-04 -1.2528634e-04
  1435 :  1.4773482e-01  2.2357813e-01  3.8646209e-02
  1436 : -2.3030082e-01 -3.3030482e-01 -1.9511834e-01
  1437 : -5.9486486e-17  2.3853389e-16 -1.2964530e-16
  1438 :  7.4015217e-09 -1.3809220e-08 -8.0666052e-09
  1439 : -1.4650471e-63  1.8309901e-63  1.1437794e-63
  1440 :  6.3299652e-49 -1.1601487e-48 -1.2937547e-49
  1441 :  6.9950477e-37  1.6645449e-38 -2.2393151e-37
  1442 : -1.3547554e-04 -2.1116507e-04  4.3595830e-04
  1443 :  1.3088228e-10 -1.1121178e-10  2.6315188e-10
  1444 :  4.4093095e-23  1.9646114e-23 -1.0431409e-22
  1445 : -1.4299408e-33  1.0609749e-34  7.3736915e-34
  1446 : -1.9801386e-32 -7.9007482e-33  1.2411873e-32
  1447 :  1.9250029e-02 -1.3458483e-02  3.2097938e-02
  1448 :  2.3844499e-08  1.9428186e-08 -1.4289712e-08
  1449 :  9.0360173e-16 -1.2860471e-15  1.9142587e-16
  1450 : -9.9002213e-08 -1.0145609e-08  1.2310806e-08
  1451 :  2.5846265e-08  1.1305702e-08 -4.6259280e-09
  1452 : -6.8559621e-12 -5.8743738e-12  1.8070270e-11
  1453 : -5.4541175e-03  6.5993922e-04 -3.4511547e-04
  1454 :  5.1253817e-06  6.9893821e-06 -4.0896471e-06
  1455 : -8.5737710e-44 -7.1059920e-44  2.3048910e-43
  1456 :  7.6695945e-02  1.3468030e-01  6.9658842e-02
  1457 : -2.8228771e-02 -4.4089768e-02  1.4563280e-03
  1458 : -1.4460679e-01  1.5432240e-01 -1.3448673e-03
  1459 : -3.3929526e-07  5.6124248e-08  8.2987696e-08
  1460 : -1.1914861e-35  6.1898215e-36 -2.1060127e-36
  1461 :  2.5310651e-05 -4.5756858e-05 -3.6687064e-05
  1462 : -4.2913358e-14  2.8440307e-13 -1.3466344e-13
  1463 : -1.8410898e-42  4.2302641e-42 -7.1943929e-42
  1464 : -4.1714510e-35  2.7974367e-34 -1.6145261e-34
  1465 : -1.7444287e-70  8.0372705e-70 -5.7703265e-70
  1466 : -8.9964294e-66  7.7739351e-65 -2.8617579e-65
  1467 :  1.3379953e-28 -9.6119341e-29  9.5378403e-29
  1468 : -1.2871334e-42  3.5690010e-42 -9.8893139e-43
  1469 :  2.3150736e-56 -5.3319403e-57 -8.1236790e-57
  1470 :  1.6699700e-47  8.9834729e-47 -4.7131843e-47
  1471 : -2.6406428e-06  6.3586547e-06  4.1261794e-06
  1472 : -1.6400979e-36  5.4748329e-36 -1.8268137e-36
  1473 : -4.9481945e-03  3.4851287e-02 -1.2189052e-02
  1474 : -6.4882509e-07  1.0279622e-05 -1.7825961e-06
  1475 :  4.6423703e-56 -1.3175736e-56 -7.9418046e-56
  1476 : -4.2662107e-50  7.3036104e-50  2.7161301e-50
  1477 :  1.4463489e-05  1.6528995e-05 -1.7765152e-06
  1478 :  1.9402027e-31  2.9957492e-33 -4.2219603e-32
  1479 :  3.9473867e-62 -5.9841106e-62  8.7963077e-63
  1480 : -9.3518780e-02 -7.1233386e-02 -1.2589417e-01
  1481 : -5.1935914e-53 -2.7254444e-52  1.5824370e-52
  1482 : -8.1262314e-03 -3.5279290e-03  3.1837550e-03
  1483 :  8.2738090e-06 -4.5028362e-05 -2.3180312e-05
  1484 :  4.8621253e-50  2.3465823e-50 -8.2092473e-49
  1485 : -2.3575684e-08 -1.0100526e-08  2.1864671e-09
  1486 : -1.1062940e-04  6.7598441e-05 -1.3044051e-04
  1487 : -4.7512158e-02 -3.4265983e-02 -5.5186425e-02
  1488 : -3.2275503e-56  3.2232704e-56  3.4999163e-56
  1489 : -2.4774635e-53  6.5265328e-53 -1.9627927e-53
  1490 : -1.8704835e-19 -1.3449142e-22  4.6487950e-20
  1491 :  6.4671754e-15 -7.0171503e-14  1.9758814e-14
  1492 :  2.6851279e-19 -6.1520993e-19 -7.4457919e-19
  1493 : -1.0013193e-50 -7.0410672e-51  7.7600105e-51
  1494 :  4.6750031e-66 -2.4004658e-66  5.9781474e-67
  1495 : -1.5791307e-14 -5.0570776e-14  2.2480888e-14
  1496 :  7.5157730e-28  3.8023804e-28 -1.5504231e-27
  1497 :  2.5931786e-23  9.9338860e-24 -2.0581574e-23
  1498 : -1.1186489e-48  4.7997817e-48 -2.3355629e-48
  1499 : -2.9368066e-47  1.8620061e-46 -1.1224880e-46
  1500 :  4.8008288e-24 -1.1931852e-23  2.9842839e-23
  1501 : -1.6087256e-14  6.1167169e-14 -4.4790171e-14
  1502 : -5.3245413e-54  2.6090700e-55  2.5268335e-54
  1503 :  8.5550130e-38 -5.1745417e-36  1.2387110e-35
  1504 :  1.2284983e-01  2.1849411e-02  1.4815756e-01
  1505 :  2.2710094e-25 -1.4334826e-25  2.5205149e-25
  1506 :  1.3123397e-01  1.1872813e-01  7.3992533e-02
  1507 : -6.8518914e-11  4.3870491e-11  7.9396907e-11
  1508 : -2.9350558e-13  6.4288460e-14  5.9443083e-14
  1509 : -4.1121756e-30  1.6270051e-29 -7.2131354e-30
  1510 :  2.9030268e-42 -1.4617281e-42  3.1735042e-43
  1511 : -4.0236300e-03 -1.3210708e-02  4.4958209e-03
  1512 :  3.0135104e-58 -1.3777991e-58 -1.3721655e-59
  1513 : -9.1192519e-44 -8.9499821e-44  1.1319842e-43
  1514 :  4.0628271e-08  2.4467212e-07 -9.7164700e-07
  1515 : -8.3825025e-08  3.9754376e-08  3.6576224e-08
  1516 : -2.8774098e-07 -1.3069018e-06  1.3922193e-07
  1517 : -2.5376384e-01 -3.0201924e+00  2.6244053e+00
  1518 :  1.9715060e-25  1.2864377e-26 -2.2382790e-25
  1519 : -1.0760492e-18  3.5780612e-18 -1.2926516e-18
  1520 : -1.2406609e-24 -2.1827797e-24  1.4515198e-24
  1521 : -4.4637971e-31  8.1265581e-31  2.1529275e-31
  1522 :  7.2643552e-23  6.9206622e-23 -6.6584674e-23
  1523 :  6.1244774e-18 -1.0666210e-17  4.1277514e-18
  1524 : -1.1444188e-01 -4.5657110e-02  5.5457999e-02
  1525 : -6.0853557e-05  1.5872600e-05  1.7279242e-05
  1526 :  4.0714232e-67 -2.1222073e-67 -6.1755575e-67
  1527 : -4.6763777e-38  4.0040177e-39  3.5661186e-38
  1528 : -5.5052913e-02 -4.4837178e-02 -3.4874695e-02
  1529 :  1.4860872e-11 -9.9495934e-12  1.2398859e-11
  1530 : -3.5046753e-69  3.3634887e-69  1.6771658e-69
  1531 :  2.9018394e-57  1.3940329e-57 -1.9651071e-57
  1532 : -2.4326233e-48  4.1525058e-47 -1.7895034e-47
  1533 : -1.3348331e-04 -9.5936308e-05  4.8800698e-05
  1534 :  1.0063193e-16  2.5149146e-16 -5.8391537e-16
  1535 : -3.1530646e-17 -2.6323375e-17 -1.5383416e-16
  1536 : -1.3644447e-18 -1.5930206e-18  5.1910526e-18
  1537 : -1.1652697e-27  3.2680724e-28  6.0188153e-28
  1538 :  1.6146883e-05  2.9780923e-06 -4.9982373e-06
  1539 :  4.9449133e-51 -1.3535423e-50  3.4321250e-51
  1540 :  3.5335614e-10 -5.0176877e-10  9.1753908e-10
  1541 :  9.4193857e-17 -2.1490362e-17 -7.5764132e-18
  1542 : -3.2366370e-03 -8.9318678e-04 -1.2077924e-02
  1543 :  8.3338917e-02  8.5152282e-02  7.7225132e-02
  1544 : -7.4736779e-32 -1.2511717e-31  7.2394783e-32
  1545 : -3.9382835e-06  9.8480900e-06  4.7798556e-06
  1546 :  1.7644872e-52 -5.4968423e-53 -5.4954884e-53
  1547 :  1.4606991e-21 -3.6329317e-22  3.5096634e-24
  1548 :  6.7777650e-10  8.2255282e-10 -2.1844393e-10
  1549 :  2.0147095e-10 -3.5908726e-10  8.9326859e-11
  1550 : -7.9620789e-29  1.0960796e-28  5.8079556e-29
  1551 :  1.9560806e+00 -3.1446255e-01 -6.4823743e-01
  1552 :  2.0487718e-01  1.1543830e-01  3.3776747e-02
  1553 : -1.2261647e-01  5.8048384e-02  1.4994707e-01
  1554 : -1.0518484e-23  1.8249336e-23  1.4455108e-23
  1555 :  5.2537209e-18 -1.5154753e-17  2.2198569e-18
  1556 : -5.4941819e-41  2.5357223e-41  4.2993214e-41
  1557 : -3.8001244e-36  6.5257593e-36 -1.0695659e-35
  1558 : -3.9065353e-40 -5.9334854e-40  4.4200935e-40
  1559 : -2.9567570e-08 -1.6541998e-08  7.3202816e-08
  1560 : -3.7899088e-05 -7.6437958e-05 -8.0029850e-05
  1561 : -1.6854707e-35  2.9056451e-35 -5.4086698e-36
  1562 : -7.7340843e-11  2.1446300e-11  3.9123513e-11
  1563 :  2.6996369e-07 -7.3094064e-07  1.5085418e-07
  1564 :  2.6108509e-37 -4.9135166e-37 -9.4753718e-38
  1565 : -5.3866395e-17  1.6297985e-16 -4.1466568e-17
  1566 : -1.3311619e-52 -3.4151811e-51  4.2891701e-51
  1567 : -4.7532155e-22  1.7693228e-21 -4.2529107e-21
  1568 : -2.0895828e-37 -1.2252305e-35  5.5571234e-36
  1569 :  6.2747874e-62  1.0543790e-62 -3.3876760e-62
  1570 : -3.0286599e-18 -2.9075929e-18  3.4991149e-18
  1571 :  6.2923429e-11 -1.0657458e-10 -6.1352826e-11
  1572 : -1.7589610e-12  2.0163064e-12 -8.9173620e-13
  1573 : -1.7089651e-32  4.6176924e-33  3.3979286e-32
  1574 :  1.8336058e-43 -9.6398134e-44 -2.1134003e-43
  1575 :  9.9008282e-63 -1.4522849e-61  1.2878693e-61
  1576 : -7.7447988e-19  7.0788599e-19 -6.5297568e-20
  1577 :  2.0528812e-13 -1.8087045e-13 -3.9437694e-14
  1578 :  1.1404954e-55 -4.3690826e-56 -2.5588567e-56
  1579 :  1.8056081e-42 -7.6044839e-43 -1.5920290e-43
  1580 : -5.1416702e-11  1.2980733e-10 -4.9536723e-11
  1581 :  1.4541384e-01  1.1554319e-01  1.2119659e-01
  1582 : -5.5027710e-05 -5.1102834e-03 -2.7721452e-03
  1583 : -1.7923172e-05  1.1478849e-05 -1.1796051e-05
  1584 :  7.2868585e-04 -7.9810257e-05  2.4999158e-04
  1585 :  2.3062030e-23 -5.7352168e-23  1.0376658e-23
  1586 : -1.2719439e-04 -1.2900304e-05  2.4684679e-05
  1587 :  5.0099502e-04  4.9459883e-04  2.9813907e-04
  1588 : -4.2580963e-53 -2.8753288e-53  1.0272412e-52
  1589 :  1.8791505e-01  2.4539679e-02  2.0716415e-01
  1590 :  1.0106929e-16 -2.3381242e-16  6.2487863e-18
  1591 :  6.8772665e-26 -9.2983282e-25  1.8135062e-24
  1592 :  4.2895599e-47 -4.9882119e-47  6.3361410e-47
  1593 :  7.8104083e-10 -1.4313360e-09 -2.5219773e-11
  1594 : -5.7831707e-20  1.8530908e-19 -1.3868901e-19
  1595 : -5.6712622e-07 -2.8775611e-07 -9.2304316e-07
  1596 : -4.6457312e-20  6.6894062e-20 -1.1957396e-19
  1597 : -1.0475761e-05  2.1870851e-05  7.1197023e-06
  1598 :  1.8505622e-05 -1.5338823e-04 -6.7314590e-05
  1599 :  1.1401301e-05 -1.3315452e-05  1.8509526e-05
  1600 :  3.5103234e-07  1.8774629e-07 -6.8962768e-08
  1601 :  2.7623188e-05 -2.1373869e-03  8.1410549e-04
  1602 : -6.9526232e-03 -5.3796394e-03  3.0106798e-03
  1603 :  4.0535570e-24  7.3410423e-25 -4.2717552e-24
  1604 :  4.1412010e-65  5.5127114e-64 -4.5886001e-64
  1605 : -1.8682487e-27  3.5499112e-27 -8.4996960e-28
  1606 :  1.3151873e-61 -3.9273062e-62 -3.3505938e-62
  1607 : -8.9405226e-07 -1.1298342e-06  1.8709858e-06
  1608 :  1.2506364e-35  2.3866311e-35 -8.0147351e-35
  1609 :  3.2866279e-37 -1.2037112e-37 -6.6669139e-38
  1610 : -9.1210658e-31  4.6013630e-30 -2.8900962e-30
  1611 :  1.2674412e-01  8.0568255e-02  9.8357489e-02
  1612 : -5.6465735e-03  5.0811913e-02  3.0008058e-03
  1613 : -8.6243256e-31 -3.0954168e-31  5.3248197e-31
  1614 :  1.2949461e-04  2.2500104e-04  3.7422124e-04
  1615 :  1.4666161e-63  3.5807713e-63 -2.4274362e-63
  1616 : -8.2039397e-23  4.5445263e-24  1.8925273e-22
  1617 : -8.7130466e-35 -3.6628892e-35  2.2985320e-34
  1618 :  1.5447459e-39 -4.0178359e-39  4.8819217e-40
  1619 : -8.5960765e-11  2.0279549e-11  7.3772084e-11
  1620 :  2.1086066e-11  8.2118620e-12 -9.4969653e-12
  1621 :  5.2849333e-45 -5.1991182e-45 -6.5011681e-45
  1622 :  7.4268787e-02 -8.1944344e-03 -6.2286571e-03
  1623 : -5.6342047e-05  1.7840965e-03  2.1852331e-04
  1624 :  7.1996481e-02  7.0428019e-02  1.3358764e-01
  1625 :  5.6682427e-06  1.0836886e-07  4.9918991e-06
  1626 : -8.1702310e-08  1.5411332e-07  1.9060868e-07
  1627 : -5.4465379e-56  1.1834130e-56  2.8898702e-56
  1628 :  2.1278603e-21  3.0474760e-22 -9.1913928e-22
  1629 :  6.5965774e-34 -6.0767380e-34  1.2121128e-33
  1630 : -7.1509325e-06 -1.3209065e-04 -1.7594572e-04
  1631 :  1.0857049e-09 -4.3901448e-10  7.9753140e-10
  1632 : -1.3020212e-45  3.5524426e-46  5.0167846e-46
  1633 : -3.5469509e-71  1.0286048e-70 -2.7441562e-71
  1634 :  1.5498429e-06  3.2802160e-06  7.6703093e-07
  1635 :  7.6641339e-29 -2.8283623e-28  1.1642696e-28
  1636 :  2.3362021e-35 -2.1918276e-34  1.7842169e-34
  1637 : -6.6001577e-63  5.0044588e-63  7.6261003e-63
  1638 : -6.0357489e-20  1.2943921e-20  1.9021862e-20
  1639 :  2.4159317e-45 -2.2742421e-45  2.6749436e-46
  1640 :  1.7344098e-38  1.0865894e-38 -4.4018137e-38
  1641 :  1.7892791e-46  5.4856906e-47 -1.0514174e-46
  1642 :  1.6368882e-01  1.0460265e-01  1.3252347e-01
  1643 : -2.1552774e-07 -1.0940058e-07  1.3763111e-07
  1644 : -2.0783124e-06 -1.6798824e-06  4.5107024e-06
  1645 : -6.1988434e-49  1.8224918e-48 -5.6852534e-49
  1646 :  1.5026530e-04 -1.3885143e-04 -8.8001612e-06
  1647 :  1.0413239e-36  7.9891548e-37 -2.8294273e-36
  1648 :  2.5838651e-18 -7.0258836e-19 -1.0640923e-18
  1649 :  2.1733303e-17 -1.6748278e-15  2.0671127e-15
  1650 :  9.8755372e-28 -1.7821327e-27  2.2212221e-28
  1651 :  1.1117544e-24  1.3706442e-24 -1.0438725e-24
  1652 : -4.3126367e-06  1.5169239e-05  2.6498640e-07
  1653 : -8.1522904e-71 -5.3175788e-71  2.7200568e-70
  1654 : -2.2998065e-16  7.8866125e-16 -2.4131976e-16
  1655 : -1.2045373e-07  1.2757708e-07 -5.2208132e-08
  1656 :  1.0988808e-03  9.8987094e-04 -2.4001418e-03
  1657 : -8.0449453e-16 -5.4277991e-15  7.5832116e-15
  1658 : -1.0731182e-16 -7.6405416e-18 -8.4917988e-17
  1659 :  5.9595186e-07 -1.6387764e-06  6.4627345e-07
  1660 :  1.3517516e-07  2.2253319e-07 -7.6721544e-07
  1661 :  6.6138149e-04  1.0656522e-03 -4.5050038e-04
  1662 :  7.1692961e-53 -1.1880305e-52 -2.5198706e-53
  1663 :  1.1364898e-50  1.3714046e-49 -7.0030781e-50
  1664 :  1.2682103e-47 -2.5052802e-47  3.5062390e-47
  1665 :  7.3517180e-60 -1.3126173e-59 -3.6141633e-60
  1666 : -7.9603811e-16  1.7797354e-16  1.6138429e-15
  1667 :  5.4950590e-48 -1.5672091e-47  2.0993434e-47
  1668 :  1.3425884e-14 -2.4244794e-14  3.0581842e-15
  1669 : -5.7403630e-03 -7.4060005e-03  4.9813808e-02
  1670 : -3.2923034e-38  9.8639385e-38 -1.6586910e-37
  1671 : -3.6933741e-59  1.8444608e-59  6.1008953e-59
