Number of elements 2948
   846 : -3.3830703e-11 -1.8317614e-11  1.3315013e-11
   847 :  3.7186324e-05 -4.4953450e-05 -3.2216113e-05
   848 :  4.0279165e-06  7.4625112e-06  1.8774035e-05
   849 : -7.8356609e-41  4.0712096e-41 -1.6186551e-41
   850 : -9.2773550e-20  1.2851695e-18 -1.0250231e-18
   851 :  1.4682156e-03  8.7561297e-04 -8.8155000e-04
   852 :  1.9880465e-38  2.5080029e-39 -1.0781492e-38
   853 :  1.1027147e-03  1.3236697e-03 -3.2703179e-04
   854 : -1.9649774e-15  5.9218346e-15 -1.7154603e-15
   855 : -5.4031150e-02 -6.1686148e-02 -4.6347224e-02
   856 :  7.0143639e-36 -1.5040830e-35  2.0544218e-36
   857 : -3.5714748e-36 -4.5428611e-36  4.0244137e-36
   858 : -1.2115078e-24  2.0327395e-25  2.5473990e-24
   859 : -7.3046691e-10  1.4093404e-09  1.5094521e-09
   860 :  1.0021018e-13  5.2562823e-13 -2.8407063e-13
   861 :  5.1244110e-11 -2.6129034e-11 -6.7446579e-12
   862 :  4.9726848e-32 -1.0135906e-31  3.4503750e-32
   863 :  7.1998346e-35 -6.3669676e-35 -2.9553936e-35
   864 : -1.7857374e-63  1.1778488e-62 -2.4450636e-62
   865 :  5.4400127e-06 -2.1961940e-07  1.3874120e-06
   866 : -5.2878910e-13  6.7457759e-13  8.3798525e-13
   867 : -3.0348031e-23 -3.9951613e-25  2.7394568e-23
   868 :  2.7649179e-61  8.8196926e-61 -1.3113164e-60
   869 :  1.5352482e-15 -3.5815828e-15  7.5672450e-16
   870 :  2.5754531e-40  9.4689627e-40 -1.0093461e-39
   871 : -2.3640920e-06  8.3879060e-06  5.0260919e-06
   872 :  9.0036182e-46 -3.1827261e-45  4.5380737e-46
   873 : -3.6235137e-13  8.5307029e-13 -9.3917096e-14
   874 :  9.6455539e-40 -7.7143408e-40  7.9350194e-40
   875 :  4.1787716e-39  5.9306174e-39 -4.7307655e-39
   876 : -6.6314974e-13  1.8771133e-13  1.0394794e-13
   877 :  1.6993758e-31  2.9010889e-31 -2.2398304e-31
   878 :  5.4160321e-10 -7.4519027e-10  3.2268873e-11
   879 :  1.2132786e-29 -4.6371785e-29  3.0714531e-30
   880 :  6.4309337e-19 -5.9546323e-19 -8.9660323e-19
   881 :  3.5036454e-47 -7.8235997e-47  5.0584686e-48
   882 : -6.5266305e-02 -5.0973016e-02 -4.9061504e-02
   883 : -2.4515883e-41 -2.7066304e-41  2.1494684e-41
   884 : -6.0508066e-50  5.2224169e-50  4.0183643e-51
   885 :  2.9561220e-36 -4.2064030e-37 -1.7622196e-36
   886 :  1.0730389e-07 -5.1667484e-08  4.4210702e-08
   887 :  6.8594387e-56 -7.3892463e-56 -7.5089754e-56
   888 : -5.0184531e-02 -5.2631715e-02 -4.2913102e-02
   889 :  3.6243623e-42 -3.3586314e-42 -4.1087423e-42
   890 : -1.0279604e-01 -2.7698794e-01 -3.9576263e-01
   891 :  2.5777500e-35 -4.8216981e-35 -1.5408170e-35
   892 :  1.1321838e-18  9.7655586e-17 -7.5967555e-17
   893 :  8.2189882e-13  1.2755514e-12 -7.6067143e-13
   894 :  7.1619129e-32 -6.9770378e-32 -8.1638943e-32
   895 :  2.9807762e-18  1.1174895e-17 -1.9903357e-17
   896 : -3.0253040e-02 -3.4903703e-02 -3.4074673e-02
   897 :  2.8841237e-32 -1.0861934e-32 -7.6946178e-33
   898 : -1.2342075e-44 -6.5921719e-44  1.5132549e-43
   899 : -4.0831172e-55  2.2228766e-55  1.4285087e-56
   900 : -1.3943800e-46  1.7628187e-46  9.2230040e-48
   901 : -2.3267188e-10 -6.8928944e-11  5.9940403e-10
   902 : -2.0641615e-59  6.8444397e-59 -2.4772226e-59
   903 :  4.1696111e-11 -1.6847560e-10  1.8906224e-09
   904 :  7.9402346e-10 -2.1379047e-09  1.4478460e-10
   905 :  1.4397150e-50 -2.6289874e-50 -5.4820145e-51
   906 : -1.1591980e-39  1.6956482e-39  1.8441577e-40
   907 :  5.7576190e-58  1.2006386e-57 -2.4681673e-57
   908 :  1.2818189e-38 -3.6943219e-38  6.9957705e-38
   909 : -6.2213736e-02 -5.4927358e-02 -4.7525237e-02
   910 : -5.6622596e-31 -5.5138130e-32  2.5524441e-31
   911 : -5.3780487e-13  3.7655512e-12 -2.6792709e-12
   912 :  4.7682308e-06 -4.2548152e-06  9.2099433e-07
   913 :  1.0206794e-15 -1.2258622e-14 -7.0173257e-15
   914 : -2.2118208e-03  3.8926611e-02  1.5549656e-03
   915 : -4.2636069e-16  5.3817661e-16 -7.4777606e-17
   916 :  1.2260007e-12 -1.1925741e-12 -8.9528125e-14
   917 : -1.0966209e-55 -2.1494024e-56  5.8434501e-56
   918 :  9.2580272e-04  7.6694991e-04  1.2503319e-03
   919 : -3.8535901e-37 -1.5353823e-36  1.5525874e-36
   920 : -1.1085770e-06 -1.4721774e-06  8.0287375e-07
   921 : -2.6074138e-02  4.7934621e-02 -1.2180429e-01
   922 :  2.9802681e-06 -6.4088444e-07  1.4837094e-06
   923 : -7.2157571e-29  2.0778195e-28 -3.8314617e-28
   924 : -1.7516068e-08 -4.6646703e-09  6.9364273e-09
   925 :  3.1304270e-44  1.1924281e-44 -1.8627452e-44
   926 : -1.2534136e-06  2.1104725e-06 -4.5512447e-07
   927 :  3.3801056e-34 -9.2910924e-34  3.0722794e-34
   928 :  1.0281078e-27 -2.7322058e-27  3.8298640e-28
   929 :  1.9976496e-29 -1.0492709e-28  2.5893366e-28
   930 : -9.8183360e-31 -5.2420960e-30  2.4453169e-30
   931 :  1.3901830e-07  4.3961996e-06 -1.2798881e-06
   932 : -6.0725782e-19  2.2487362e-19  2.3527072e-19
   933 : -7.7648246e-41 -5.9192308e-42  1.0631709e-40
   934 : -2.7475358e-07  5.9305022e-07 -4.6736611e-07
   935 : -1.7261509e-05  8.6454445e-04 -3.1772199e-04
   936 : -2.2752125e-14  3.9354553e-14 -1.1558680e-14
   937 : -1.7225497e-01 -1.2185345e+00  1.1938632e+00
   938 : -7.1602104e-33 -3.7529581e-32  5.2610637e-32
   939 :  5.6666916e-22 -1.3472664e-20  1.6088226e-20
   940 : -1.1027737e-26 -5.7243712e-27  8.0663734e-27
   941 :  2.2725738e-08 -2.0184128e-08  5.9683196e-08
   942 : -2.5380214e-02 -3.8255777e-02 -4.0440393e-02
   943 : -1.9479207e-12  6.2035105e-12  3.5061848e-12
   944 :  2.4690600e-11 -6.4897360e-11  2.8676701e-11
   945 :  2.4087641e-25 -1.1616690e-25 -1.1665026e-25
   946 :  6.4444002e-47  5.7163793e-47 -5.3148042e-47
   947 : -6.4860916e-02 -4.2876852e-02 -5.4203694e-02
   948 :  9.8035676e-04  1.5761664e-03 -1.0913536e-03
   949 : -1.9630173e-11  2.6306319e-11  1.4761227e-11
   950 :  9.2122601e-06 -9.0880689e-06  1.3994451e-05
   951 :  2.7038166e-17  7.5712952e-17 -4.0554030e-17
   952 :  3.9067327e-26  1.3351655e-27 -1.9701083e-26
   953 : -1.3959750e-18 -3.0861389e-18  9.1017838e-18
   954 :  3.3939604e-18 -3.8245587e-15 -8.1583861e-15
   955 :  3.3354680e-21 -1.3356532e-20 -7.1999555e-21
   956 :  8.7952352e-27  3.8258167e-26 -9.4234248e-26
   957 :  2.2875385e-15  1.1593604e-13  7.1523403e-15
   958 : -2.3591549e-10 -8.7581642e-11  5.0173814e-10
   959 :  1.2883943e-08 -5.7502220e-08  5.0149421e-08
   960 : -4.3949217e-41  1.4856458e-41  1.6534406e-41
   961 :  1.5132354e-44  7.3271005e-46 -1.6914104e-44
   962 : -9.7574478e-05  4.3671728e-05 -1.8939194e-04
   963 : -4.3768762e-02 -6.7996542e-02 -6.8725916e-02
   964 :  4.8494121e-08  4.2301236e-08 -1.5916495e-07
   965 : -2.8049888e-54  3.9749254e-54 -6.5407211e-55
   966 : -8.4265305e-13  1.7230705e-13  3.3269792e-13
   967 : -1.1247469e-09  2.0148490e-09  1.3797121e-09
   968 : -4.1872979e-05  4.5109397e-06 -3.9116846e-05
   969 : -3.9957517e-24  6.7967310e-24  2.5575959e-24
   970 :  1.2510702e-60 -9.1698345e-61 -1.7168132e-60
   971 :  1.4014065e-11 -2.2722252e-11  7.8787632e-12
   972 :  2.1735405e-17 -8.7616433e-17  8.6957502e-18
   973 : -1.0268595e-23 -2.8076289e-23  7.4625799e-23
   974 : -1.6299675e-09 -1.4992554e-07  7.9846499e-08
   975 : -2.7434860e-10  1.2411023e-09  2.1331421e-09
   976 :  3.4172240e-05  1.0372921e-07  9.2193026e-06
   977 : -9.6835452e-47  2.4995832e-46 -5.3384040e-47
   978 : -1.4728446e-09 -8.0731923e-09  3.9205151e-09
   979 :  2.4348744e-02  1.5428764e-02 -1.0227344e-03
   980 : -6.3233818e-23 -1.1694110e-22  2.3940495e-22
   981 :  2.0732669e-01 -4.7235249e-03 -2.6036881e-01
   982 : -1.8343380e-06 -2.9175943e-06  4.7546716e-06
   983 :  2.4782150e-08 -1.0143525e-07  3.2754703e-08
   984 : -5.4804474e-20  7.2581329e-20 -2.4473405e-20
   985 :  5.2416578e-15  5.3488875e-13 -4.4559120e-13
   986 : -4.3759173e-02 -2.5125542e-02 -7.1548418e-02
   987 : -1.4273247e-52 -1.9104674e-52  5.5574132e-52
   988 : -1.5119132e-01 -3.3747325e+00  3.4058947e+00
   989 :  1.7395987e-20  3.4701885e-20 -6.8710966e-20
   990 : -5.8157613e-18  2.3598267e-18  1.8472568e-18
   991 : -6.3721856e-11  2.9251761e-11  1.2221700e-11
   992 : -8.4341484e-51  1.0641913e-50 -8.6986363e-52
   993 : -1.6279110e-37  7.8926638e-38 -1.9416289e-38
   994 :  1.2166599e-40  1.0234425e-39 -6.4147877e-40
   995 :  2.1705821e-23 -5.2358848e-23  1.0028569e-23
   996 : -6.8860174e-65 -1.1677203e-64  3.0180808e-64
   997 : -1.5328412e-09  2.4058229e-10 -5.9696353e-09
   998 : -1.4821882e-40  9.3824937e-41 -7.9442692e-41
   999 :  5.2847426e-09 -1.0021882e-08 -1.5244024e-08
  1000 :  3.0826922e-02  1.2625418e-02  6.9040502e-03
  1001 :  1.4050851e-25 -7.3324961e-26 -2.3948217e-26
  1002 : -1.0364897e-21  2.8083784e-21  4.9048664e-22
  1003 : -2.8682784e-60  7.7544339e-61  1.2291587e-60
  1004 :  8.5740227e-08 -3.2474268e-08 -2.0299951e-07
  1005 :  8.1177484e-02  1.7895196e-01  2.1937857e-02
  1006 :  3.8862377e-13 -7.1514441e-13  1.0276647e-12
  1007 :  9.6198795e-07 -1.0279785e-06 -3.2158040e-07
  1008 : -1.0054777e-15  1.0213042e-14 -5.9509649e-15
  1009 : -7.0415965e-09  7.4291361e-09  1.5511988e-08
  1010 : -1.5411577e-01 -7.8909616e-02 -1.2926428e-01
  1011 :  9.4995222e-02  8.7121607e-02  1.0640566e-01
  1012 : -2.8199185e-38  1.0676882e-38  7.9139011e-39
  1013 :  3.3360372e-51  3.2773141e-52 -3.9067281e-51
  1014 :  7.2795636e-14  3.1787919e-14 -3.8504951e-14
  1015 : -5.0305188e-41 -2.4283043e-40  5.7244936e-40
  1016 : -1.3414811e-31  8.4735051e-32 -6.2566090e-33
  1017 : -2.5115909e-14  2.5764789e-14 -3.1191276e-14
  1018 : -2.4312778e-33 -5.9358938e-33  3.5967781e-33
  1019 : -4.7328002e-06  2.5759686e-06 -1.1540928e-06
  1020 : -6.2561659e-40 -1.0205740e-40  7.6449961e-40
  1021 : -1.4488603e-01 -3.5440312e-01 -1.1225001e-01
  1022 : -3.1888701e-39 -7.1625090e-39  3.9178911e-39
  1023 : -1.2426642e-08  3.1874049e-09 -2.0185317e-09
  1024 :  1.1674644e-09  1.9216017e-09 -2.9464317e-10
  1025 : -5.0990136e-16 -2.2924510e-16  3.0181665e-16
  1026 : -7.3339608e-02 -1.1899078e-01 -5.5258770e-02
  1027 : -1.2588176e-44  7.4616935e-45  1.7453679e-44
  1028 : -1.2069282e-04  2.7966660e-04 -1.5857876e-04
  1029 : -1.2807016e-60  3.4097583e-60 -7.3430383e-61
  1030 :  1.4051474e-01  5.0767863e-02  9.6116328e-02
  1031 :  1.2033217e-05  2.4359714e-06 -7.3717942e-07
  1032 : -2.2688076e-56 -3.6048994e-56  9.1005469e-56
  1033 : -2.5581358e-06 -1.3820450e-06 -9.4738175e-07
  1034 : -5.5308022e-11 -8.1869823e-11  1.7458187e-10
  1035 : -1.2505594e-22  2.4750626e-22  1.0445508e-23
  1036 :  6.2411778e-40 -8.0896819e-41 -1.7593820e-40
  1037 : -3.6513012e-19  3.0026948e-19  3.6249867e-21
  1038 :  2.7124971e-17 -3.2284179e-17  4.6545013e-18
  1039 : -2.5823929e-08 -2.0811394e-08  6.6532478e-08
  1040 : -4.0438482e-25  1.6617007e-24 -4.4566323e-24
  1041 : -5.9590521e-34 -2.4652200e-33  2.0845662e-33
  1042 :  4.8245290e-38 -7.6535164e-38  9.8806138e-39
  1043 :  4.2630865e-05  4.4436272e-05 -1.5138016e-04
  1044 : -1.4309045e-01 -3.9168442e-01 -2.1768147e-01
  1045 : -1.6952721e-10  3.1790521e-09 -1.4573269e-09
  1046 :  1.8661216e-63  1.2596031e-62 -1.6384725e-62
  1047 : -2.4985800e-28 -2.9101771e-27  2.7347749e-27
  1048 : -1.1674038e-01  4.5760680e-02 -1.0581142e-01
  1049 : -2.7408139e-01 -1.1965600e-01 -2.8563802e-01
  1050 :  6.3954613e-11 -1.0800260e-10 -7.8253151e-11
  1051 :  1.2932404e-05 -1.0530790e-04 -9.6148088e-05
  1052 :  2.3485806e-12 -9.3265083e-13  2.2972478e-13
  1053 : -3.6692346e-01 -2.4359300e+00  1.9021850e+00
  1054 : -1.8045581e-23 -1.9788411e-21  4.3970693e-21
  1055 :  3.1714929e-09 -4.6164737e-09 -5.2429067e-10
  1056 : -1.8694636e-24 -1.0745070e-24  5.8988788e-24
  1057 :  3.0537662e-25  7.6238532e-25 -1.2372528e-24
  1058 : -4.6764135e-21 -3.1537843e-19  3.8918497e-19
  1059 : -3.7485598e-21 -5.0505809e-21  1.9396773e-20
  1060 : -1.4124090e-31  4.9560926e-32  3.6915520e-32
  1061 : -3.1421802e-08  4.1358551e-08  4.3115089e-08
  1062 :  4.3520037e-07 -4.8339819e-07 -9.1355581e-07
  1063 :  1.4406644e-13 -1.2500308e-12  7.0991502e-13
  1064 : -2.6591170e-01 -2.4314464e-01 -2.7491262e-01
  1065 : -8.2392771e-33  3.2242165e-33  1.5505941e-32
  1066 :  2.3018313e-53 -1.5845527e-53  1.0193712e-53
  1067 : -8.7800234e-60  1.2895503e-59 -1.9988662e-60
  1068 : -3.1894523e-04 -2.8497367e-05  6.6461506e-04
  1069 :  2.4811534e-08  2.8038680e-06 -3.9944024e-06
  1070 :  8.9944678e-54 -3.6698264e-53  1.3425820e-53
  1071 : -6.8726082e-05  2.0206422e-05 -9.5043419e-05
  1072 : -1.6545797e-03 -7.1131197e-03  3.5049629e-03
  1073 : -1.1378613e-23  1.0651028e-23 -5.9523844e-25
  1074 : -1.5790119e-54  1.4254351e-54  7.4414353e-56
  1075 : -9.7730989e-62  1.2165499e-61  8.1371817e-62
  1076 :  5.6725217e-46 -1.1467444e-45 -1.4887703e-46
  1077 :  3.8903876e-35  3.9460126e-35 -3.4143348e-35
  1078 :  3.2590374e-21 -7.1758511e-21  4.1421866e-22
  1079 : -1.2156889e-31 -3.6474156e-32  2.5922706e-31
  1080 :  5.5471344e-47 -1.4540753e-46  3.3028071e-47
  1081 :  5.7173453e-07  9.3275998e-06  6.5831645e-07
  1082 :  2.5166746e-07 -3.7921778e-07  5.6717496e-09
  1083 : -7.3525305e-64  5.9257755e-65  1.4770842e-63
  1084 :  1.3566680e-07  8.1577819e-08 -1.1981633e-07
  1085 : -1.0518806e-44  3.9427407e-45  3.5404594e-45
  1086 :  3.8930801e-48  1.4159648e-48 -2.2953896e-48
  1087 :  4.5847002e-11 -1.8246029e-11 -5.5646718e-11
  1088 : -8.8680043e-38  1.2137102e-37  8.8431509e-38
  1089 : -2.9626083e-22  4.2223970e-22  2.9659499e-22
  1090 :  1.0093015e-04  7.6454714e-04  7.5742662e-04
  1091 : -1.7481459e-13 -2.4542533e-13  1.8357612e-13
  1092 : -8.2303559e-39  1.1223319e-38  5.5932287e-39
  1093 : -9.5824128e-06 -9.0912897e-05  4.4694950e-06
  1094 :  1.7011422e-47 -1.6227250e-47  1.5184636e-47
  1095 :  5.1818619e-49 -2.5398104e-49 -1.0704329e-49
  1096 :  3.5783215e-39  1.3912409e-39 -2.1805378e-39
  1097 : -5.3258456e-13  2.3495292e-12 -1.0493793e-12
  1098 : -3.5518655e-49  3.9764596e-49  2.0981137e-49
  1099 : -4.9130001e-07 -1.6750720e-06  3.4990699e-07
  1100 : -5.1776514e-03  2.3541743e-03 -1.3725029e-02
  1101 : -3.5989696e-17 -1.2440749e-16  4.7312483e-17
  1102 :  4.2951655e-40 -1.9131605e-40 -1.7360264e-40
  1103 : -2.1966340e-21 -8.2032786e-21  1.3350822e-20
  1104 :  1.1899814e-19 -7.8866379e-19  3.6204501e-19
  1105 : -1.4772557e-14  1.0755010e-14  1.7515734e-15
  1106 :  1.2845090e-06  6.4232823e-07 -1.4146347e-06
  1107 : -1.0066190e-09 -6.2512141e-09  2.4708368e-09
  1108 :  1.4840193e-43 -5.0996161e-44 -4.8218565e-44
  1109 :  2.3372901e-18 -1.0494592e-18 -6.4438090e-19
  1110 : -2.4286777e-56  7.2868326e-57  9.3876069e-57
  1111 : -1.4841321e-01 -7.7659586e-02 -8.3851522e-02
  1112 : -6.9611586e-33  1.6706600e-33  2.3913234e-33
  1113 : -1.1779401e-14 -1.5586755e-13  2.0727853e-13
  1114 :  8.9897847e-16 -2.8781713e-15  1.4695088e-14
  1115 :  7.1720113e-18  5.7228165e-17  2.2721838e-17
  1116 : -1.5231769e-24 -1.5158576e-26  2.9316984e-24
  1117 :  4.6978778e-10  3.1837027e-09 -3.5519132e-09
  1118 :  9.4983821e-28 -7.3743728e-28 -4.9865257e-28
  1119 :  3.8363444e-09  1.5352554e-08 -7.2064386e-09
  1120 : -1.0264083e-12  7.3434974e-13 -7.9713010e-14
  1121 : -7.8624473e-05 -6.7574370e-06 -6.8575478e-05
  1122 : -9.5342859e-58  3.4570513e-58  2.3993813e-58
  1123 : -2.4189914e-28 -9.4454176e-29  1.5933502e-28
  1124 : -4.4152725e-36 -1.7618871e-35  1.1353502e-35
  1125 :  1.5673126e-38 -1.6613017e-38 -7.5140803e-40
  1126 :  3.7610688e-12 -1.4472797e-11  3.8590894e-12
  1127 : -1.1028118e-63  7.8661639e-64  4.9890911e-64
  1128 : -1.0405332e-35 -7.1711179e-36  8.2175143e-36
  1129 :  1.4117301e-09  2.1504282e-09 -2.9918469e-09
  1130 :  2.8760673e-47 -2.2175891e-47  2.6608713e-47
  1131 :  1.8275986e-05  1.5506961e-05 -1.2355246e-05
  1132 : -2.9676363e-52  2.2173204e-53  2.8291207e-52
  1133 :  3.3698117e-44 -1.9717365e-44  1.0966246e-44
  1134 :  3.2782379e-02 -2.1552479e-02  9.0062261e-02
  1135 :  6.4021129e-12  9.2504155e-12 -1.9145760e-11
  1136 :  6.1394260e-06  7.5605611e-06 -2.0396467e-06
  1137 : -1.0729350e-30 -3.0014832e-31  2.6040988e-30
  1138 : -1.0341101e-08 -7.3397313e-09  3.7270320e-08
  1139 :  1.0017562e+00 -4.4135815e+00  3.3148454e+00
  1140 : -5.5331441e-27  1.6788682e-27  1.8219686e-27
  1141 :  9.0010150e-21 -4.4423635e-21 -1.9820176e-21
  1142 :  1.1480403e-21  6.6525292e-22 -3.0581794e-21
  1143 : -1.2168913e-13 -3.0106255e-13  6.8245638e-13
  1144 : -3.3352687e-41  6.4402293e-41 -4.0315103e-41
  1145 : -5.9502306e-09  3.2029160e-09 -5.4178629e-09
  1146 : -6.8395529e-20 -9.1101795e-20  8.2941723e-20
  1147 : -1.7024553e-17  1.5795896e-18  5.8504446e-18
  1148 : -6.0649780e-39  7.5465317e-39 -7.5379229e-40
  1149 :  2.1622229e-10 -4.7547205e-11 -1.2054865e-10
  1150 :  1.1713770e-26 -1.7518332e-26 -1.1604414e-26
  1151 :  6.4233018e-46  9.5876463e-46 -4.1752304e-45
  1152 :  1.5711688e-25 -1.6388776e-25 -1.5702120e-25
  1153 : -5.9855489e-20  9.6598994e-21  1.0577410e-19
  1154 : -3.6011800e-22  1.8635697e-22 -7.0583765e-23
  1155 : -1.2022592e-34  4.3497474e-34 -1.2538058e-34
  1156 :  2.4545925e-12 -5.2448892e-12  4.4884985e-13
  1157 : -6.2418940e-52  1.1900445e-52  3.7385756e-52
  1158 : -3.4694997e-01 -8.5655152e-02 -1.1511775e-01
  1159 : -7.1826592e-21  5.6952668e-21  1.4404223e-20
  1160 : -9.1720569e-42 -1.9191024e-40  3.5837785e-40
  1161 : -2.7436224e-42  5.7135345e-43  9.6837577e-43
  1162 :  2.6197058e-06  3.2634796e-06 -2.3839694e-06
  1163 :  6.5213179e-46 -1.7857228e-45  5.5295290e-46
  1164 :  6.2616712e-02  1.4416808e-01  1.5184837e-01
  1165 :  2.6276460e-44 -2.0344311e-44  1.9653738e-44
  1166 :  6.0267908e-04 -7.0715068e-04  3.5140039e-04
  1167 :  3.8917076e-22 -6.4354479e-23 -2.6790083e-22
  1168 : -2.6393383e-51  6.2483867e-51 -1.2066163e-50
  1169 :  1.7252476e-50  2.3252234e-50 -1.8342407e-50
  1170 : -3.3878058e-02 -3.8308126e-02 -2.3606535e-02
  1171 : -1.1913566e+00 -4.4674008e-01 -3.1185740e-01
  1172 : -3.5690168e-40  1.5522541e-39 -4.1725866e-40
  1173 : -3.2248856e-13  1.1990035e-13  1.4179348e-14
  1174 :  1.6500486e-30 -2.9773185e-30 -3.2671034e-31
  1175 :  4.1296952e-05  9.5760041e-07  4.4150507e-04
  1176 :  1.4998477e-18  2.6850637e-18 -5.9507113e-18
  1177 : -4.0099630e-13  1.2120031e-12 -9.7740065e-13
  1178 : -1.9310463e-11  2.0114768e-11 -2.2555164e-12
  1179 :  4.3239743e-59  1.1192690e-59 -2.4373742e-59
  1180 : -1.1798513e-01  1.4496280e-01  5.6488320e-02
  1181 :  5.5838183e-38  3.5451333e-38 -1.7468279e-37
  1182 : -2.3926213e-09  1.0749796e-09  6.6858293e-10
  1183 : -8.1577339e-34  1.5348817e-33 -3.0915843e-34
  1184 : -1.0906778e-16  1.3655511e-15 -1.2048386e-15
  1185 : -1.6601037e-48  5.1692685e-48 -2.0241977e-48
  1186 : -1.7320631e-58 -1.0551405e-58  4.7141387e-58
  1187 : -3.0829852e-15  1.1863537e-15  1.9625172e-16
  1188 : -1.4891325e-10  3.9285375e-10  4.5764405e-10
  1189 : -3.1687441e-36  5.2739108e-36 -9.0126958e-37
  1190 :  8.1073206e-04  1.1328811e-03 -1.1932655e-04
  1191 :  2.4723259e-06  3.8501155e-06 -2.4867861e-06
  1192 : -3.6466039e-08 -4.5626422e-08  6.9470543e-08
  1193 :  1.8972006e-30  5.8696382e-30 -9.6422005e-30
  1194 :  9.0234536e-37 -5.2523694e-37 -1.5740658e-36
  1195 :  4.0704977e-33 -1.5161974e-33 -9.7779825e-34
  1196 :  7.3437278e-15 -1.3836991e-14 -1.7550185e-15
  1197 :  6.8642936e-23 -2.4983535e-22  5.1509821e-23
  1198 : -6.4532514e-02 -4.7126041e-02  4.7087949e-02
  1199 :  4.3106468e-05 -6.6307639e-05 -9.2566832e-05
  1200 : -1.5219850e-01 -1.3040786e-01 -6.5729453e-02
  1201 : -9.9832923e-37  5.0022406e-38  8.6542432e-37
  1202 :  1.4543938e-20  1.2449134e-19 -1.0282252e-19
  1203 : -1.3695572e-13  1.2077177e-12 -1.7347779e-12
  1204 : -1.3377560e-08  1.4113420e-08 -9.5140246e-09
  1205 : -1.0705820e-32 -1.3161827e-32  4.8973033e-32
  1206 : -1.3098540e-08  2.3970228e-09  2.6374919e-09
  1207 :  1.3062451e-44 -1.4015537e-44  5.8620606e-46
  1208 :  2.8968049e-05 -1.1465274e-04  1.0138960e-03
  1209 : -2.2707690e-01  6.6723712e-03  1.6149862e-02
  1210 :  6.7140553e-04  1.3877346e-04  1.0233812e-03
  1211 :  1.4570460e-16 -2.5091610e-16  1.5274209e-17
  1212 : -3.6654962e-42  3.7845506e-42 -4.9188489e-42
  1213 :  4.4991757e-25 -2.3117235e-25 -9.6900090e-26
  1214 : -1.3792653e-01  1.9268833e-01 -1.6528892e-01
  1215 : -2.5180392e-30  1.7354141e-30 -2.7170013e-30
  1216 : -1.1468572e-01 -8.9589902e-03  1.4360340e-01
  1217 :  2.3603817e-46  3.4244975e-46 -2.8701188e-46
  1218 : -5.8000016e-15  7.0878824e-15  5.7538734e-15
  1219 : -3.0472998e-30  3.8040753e-30  3.7311939e-30
  1220 : -2.9906023e-53  5.7162943e-54  5.8880480e-53
  1221 :  1.0755688e-01  7.2071909e-02  1.6336602e-01
  1222 :  2.3904585e-51 -1.1275491e-52 -2.1623541e-51
  1223 :  4.0398045e-33  4.4227343e-33 -1.2834161e-32
  1224 : -2.7437438e-42 -3.9393069e-43  3.6386419e-42
  1225 : -1.6092093e-22  3.4477910e-23  5.3254832e-23
  1226 :  1.3551317e-08 -5.6202814e-08  1.6672125e-08
  1227 : -6.6476665e-18 -2.7157956e-18  4.4220788e-18
  1228 :  1.1941422e-40 -2.3847885e-41 -6.4617536e-41
  1229 :  1.4402492e-28 -1.1262076e-28  9.2215273e-29
  1230 :  6.7937740e-59  7.6598703e-59 -2.3406401e-58
  1231 :  3.5149913e-17 -1.2473604e-16  1.5793897e-17
  1232 : -4.8005243e-22 -1.0978520e-21  7.3409688e-22
  1233 : -4.1935286e-43  1.5111672e-44  3.4157851e-43
  1234 : -1.0243283e-14  8.8723982e-15 -8.8806634e-15
  1235 :  3.7952903e-21 -6.8266424e-22 -2.4395454e-21
  1236 : -2.8842373e-37 -1.4051758e-37  1.8925429e-37
  1237 :  5.8667598e-34 -5.7026083e-34  7.2423092e-34
  1238 :  2.8918405e-05  3.1470042e-06  2.2999889e-05
  1239 : -1.2263701e-47  1.3111611e-47  1.4650246e-47
  1240 : -3.9999427e-10  1.1205421e-09 -3.9684332e-10
  1241 :  1.0606571e-11 -2.7651904e-11 -2.2932079e-12
  1242 : -3.1003373e-33  4.1852278e-31 -2.5812980e-31
  1243 : -8.0560071e-56  1.4446405e-56  3.1391658e-56
  1244 :  1.1284164e-39  1.7498366e-40 -5.8183141e-40
  1245 : -9.6325910e-27  1.2507878e-26  9.7674576e-27
  1246 :  3.8017424e-15 -1.3042168e-15 -6.2533993e-15
  1247 :  3.7020838e-11 -5.3199128e-11 -1.4634755e-11
  1248 :  5.2494428e-09 -4.1411261e-09 -7.7266531e-10
  1249 : -2.2088671e-13  7.1731479e-14  4.7547356e-13
  1250 : -3.9057392e-10 -2.7224226e-09  7.7323072e-10
  1251 : -5.6665340e-02 -8.8000104e-02 -4.1654959e-02
  1252 :  2.4804501e-16 -1.4230832e-15  5.2537630e-16
  1253 :  2.5978302e-16  5.9363529e-16 -1.0940669e-15
  1254 : -8.1036427e-28  1.5129393e-27 -9.6685059e-28
  1255 :  8.9631512e-16 -2.0840926e-16 -2.3695691e-16
  1256 :  1.7748114e-01  1.0107369e-01  1.4903299e-01
  1257 :  1.3998728e-44 -7.5041522e-44  4.3253330e-44
  1258 : -1.8588098e-21  1.9872463e-21 -3.9714095e-21
  1259 : -1.4446894e-04  3.8797709e-05 -1.3299862e-04
  1260 : -2.1460045e-12  2.4566428e-11 -7.8639827e-11
  1261 :  1.9563122e-06 -2.6722440e-07 -4.2135139e-07
