Number of elements 2948
  1263 :  3.3481504e-18 -2.4223891e-18  2.3491268e-18
  1264 :  1.4149374e-38 -4.2240588e-39 -3.9043900e-39
  1265 : -2.5207365e-60  1.8511279e-59 -3.5357806e-59
  1266 : -1.0512833e-04  4.0767925e-05 -4.5519942e-06
  1267 :  1.1903365e-58 -1.0037929e-58  1.4554973e-58
  1268 :  6.0466004e-17 -1.0270374e-16  2.5657082e-17
  1269 :  1.9173698e-23  1.7239219e-24 -2.5123404e-23
  1270 :  2.9945982e-19  4.5633622e-19 -2.7448222e-19
  1271 : -4.2766959e-13 -3.7676625e-13  1.2866363e-12
  1272 : -9.5844066e-55 -1.5763349e-55  4.8705262e-55
  1273 :  5.8113963e-17  1.1382889e-16 -7.4800958e-17
  1274 : -2.3599261e-25  3.2310680e-25 -4.2466118e-26
  1275 : -7.8884543e-44  4.3418039e-44 -1.7424037e-44
  1276 : -5.5567520e-16 -3.4010250e-15  1.5682426e-15
  1277 :  1.0806209e-05 -2.8552335e-06 -2.2464251e-06
  1278 :  4.0213934e-12  8.0031130e-13 -1.7550093e-12
  1279 : -4.9849159e-19 -5.9613633e-18  6.0395019e-18
  1280 :  1.0401654e-05  6.3207329e-06 -2.9153189e-05
  1281 : -3.3761535e-28  1.4684055e-27 -5.2761373e-28
  1282 : -7.3833873e-10  6.0633997e-10  9.5497946e-11
  1283 : -1.4963651e-08  1.3692198e-09  4.9684675e-09
  1284 : -4.2989500e-33 -2.5935454e-33  2.8784408e-33
  1285 : -2.7627261e-39 -6.8592601e-39  4.2570157e-39
  1286 : -3.6147179e-18  2.2577043e-18 -1.2081540e-18
  1287 : -1.9479717e-52 -5.9554089e-52  1.3883305e-51
  1288 : -5.9471064e-26  5.4836790e-25 -4.6732168e-25
  1289 :  2.2405293e-03 -7.9030258e-03  1.6242742e-03
  1290 : -3.1949047e-01 -1.1154997e-01  9.3973993e-03
  1291 :  3.0297290e-01  3.2037767e-01  1.8990560e-01
  1292 :  4.3465628e-12 -2.4056665e-12 -7.1693584e-12
  1293 : -5.5536956e-08 -5.6669130e-08  8.8193432e-08
  1294 :  4.0153488e-24  9.6890281e-23 -5.0420446e-23
  1295 : -5.0208460e-47 -3.5761500e-47  2.8803224e-47
  1296 : -3.9460329e-08  4.3198607e-08  9.6565458e-09
  1297 :  1.2350118e-03  1.0514728e-03  7.8998181e-05
  1298 : -1.7609972e-43  3.9466819e-43 -1.8075133e-43
  1299 :  2.0043107e-38 -1.8264235e-39 -1.3601807e-38
  1300 :  1.2034725e-48  1.3754096e-48 -3.8007003e-48
  1301 : -1.4705362e-24  5.0169139e-25  5.9273421e-25
  1302 : -2.5332789e-14 -1.8139642e-14  6.4185739e-14
  1303 :  1.8243671e-03  1.9418083e-03 -6.9506602e-03
  1304 :  6.9208919e-08 -3.0752333e-08  9.8866180e-08
  1305 : -3.0707218e-63 -2.6860480e-62  1.4073277e-62
  1306 :  7.3391553e-21 -2.8840202e-20  2.5312976e-20
  1307 : -4.7556722e-17 -8.3214373e-18  6.5701713e-17
  1308 : -4.5042557e-18  1.6958912e-18  1.8217754e-18
  1309 : -1.6927268e-04 -4.0811920e-05  6.0042323e-05
  1310 : -3.0851321e-13  3.2395513e-14  5.0267123e-13
  1311 : -8.7757973e-50  4.1524154e-50  2.5676887e-50
  1312 : -5.7338500e-42  1.1973967e-41 -4.2567584e-42
  1313 :  1.7126107e-51 -9.9080171e-52 -2.5106735e-51
  1314 : -1.8750107e-48  4.3630741e-48 -5.5915764e-49
  1315 : -1.1139115e-26  1.6261452e-26  6.2044215e-27
  1316 : -1.1866611e-35  3.3590733e-35 -7.1791707e-36
  1317 :  9.6078549e-11  1.7996751e-10 -9.7055080e-11
  1318 : -8.0484599e-52 -1.1291156e-51  8.6098343e-52
  1319 :  5.7892326e-37 -4.2760642e-37 -7.1982445e-38
  1320 :  7.5756187e-25 -2.5578380e-24  9.8759539e-25
  1321 : -2.0030638e-15  1.7630651e-14 -4.4273215e-14
  1322 : -9.1846645e-05  3.9471499e-05 -1.5271686e-05
  1323 :  6.5191536e-60 -8.5620515e-60 -5.4895051e-60
  1324 : -6.5413986e-61  3.6602817e-60 -1.5232948e-60
  1325 :  5.1551991e-11 -3.0126796e-11 -6.3374656e-12
  1326 : -9.7619439e-02 -1.0906595e-01 -8.1436008e-02
  1327 : -3.4838429e-16  2.4748799e-16  4.6876233e-16
  1328 :  3.8455023e-49  1.3672803e-49 -2.3315555e-49
  1329 :  1.6836984e-17 -1.6449328e-18 -6.3099006e-18
  1330 :  1.3368000e-27 -5.6385252e-28 -3.2001893e-28
  1331 : -2.6180862e-03  3.3638609e-01  3.0083477e-01
  1332 :  7.1819788e-67  3.6908168e-66 -2.4132784e-66
  1333 : -1.0220441e-43  2.5221360e-44  4.7488428e-44
  1334 :  5.6891669e-02  6.4512364e-02 -2.5062620e-02
  1335 : -2.5843782e-12  5.4363766e-12  5.3868370e-12
  1336 :  5.2689280e-23 -5.3115007e-23  6.0355925e-23
  1337 :  2.1146003e-33  1.0782795e-32 -6.3319396e-33
  1338 :  2.8036822e-16 -4.0585471e-16  6.9754039e-16
  1339 :  1.0146805e-45  2.8331925e-46 -1.5795837e-45
  1340 : -2.8580021e-47  4.4885510e-48  7.6476812e-47
  1341 : -7.7035133e-30 -2.4820578e-29  1.4323292e-29
  1342 :  9.7731629e-27 -5.4136373e-28 -2.4840264e-27
  1343 : -3.3229872e-59 -3.7477502e-59  3.2293580e-59
  1344 :  9.3552904e-08 -5.8917025e-08 -7.5701522e-08
  1345 :  8.2500027e-18 -1.1381158e-17  2.9412530e-19
  1346 : -5.1938587e-04  1.2370716e-03  1.9341571e-03
  1347 :  1.0762173e-53 -5.0311179e-54 -1.8237482e-53
  1348 :  3.0720575e-62 -2.6522570e-62  2.5814047e-62
  1349 :  1.5841168e-68 -1.1958899e-68 -1.7829188e-68
  1350 : -1.1045603e-30  5.8005363e-31  2.3806284e-31
  1351 : -1.5310346e-52  2.9876189e-53 -6.2982287e-53
  1352 :  1.3853222e-12 -4.2498723e-12  1.4998556e-12
  1353 :  2.7027848e-14 -1.3629715e-14 -5.0805479e-15
  1354 : -1.8489052e-29 -1.4808929e-29  4.1380314e-29
  1355 :  2.9531299e-07  2.6753995e-06  2.5506339e-06
  1356 : -7.8068959e-20 -6.6356526e-20 -2.4624343e-20
  1357 :  2.3410860e-36 -4.1642805e-36  5.5041156e-37
  1358 :  9.6513365e-02  1.9825920e-01 -1.4093042e-02
  1359 :  2.7126985e-03  1.0955219e-02 -6.3909671e-03
  1360 :  5.8901582e-04 -2.6920453e-03  5.0523721e-04
  1361 : -1.0466827e-53  1.1228982e-52 -8.7821828e-53
  1362 :  1.5468167e-37  2.6676097e-37 -1.7210028e-37
  1363 :  2.8439739e-09 -1.4708982e-08 -5.7053043e-09
  1364 : -1.7726173e-09 -1.1738871e-08  2.5962900e-09
  1365 :  1.3103803e-01 -7.1301247e-03  6.6956237e-02
  1366 :  2.0931152e-17  4.6600572e-17 -1.0095275e-16
  1367 :  2.1373271e-26 -2.5455967e-26  2.5099946e-26
  1368 :  5.1019921e-21 -1.4814398e-21 -1.2676112e-21
  1369 : -4.2793851e-56 -1.6738682e-55  3.8086142e-55
  1370 : -8.4377729e-11  1.7581386e-10  3.5954466e-10
  1371 : -1.6127189e-06  5.1322034e-07 -4.2700249e-07
  1372 : -1.5523266e-18 -4.9028253e-19  3.9284775e-18
  1373 : -5.4718040e-39  1.3154382e-38 -2.1832130e-39
  1374 : -2.0491662e-13 -2.8452435e-13  6.0366150e-13
  1375 : -2.6035348e-58 -1.5663925e-59  2.0705513e-58
  1376 : -1.1563030e-29  3.4646978e-29 -1.2143297e-29
  1377 : -8.3666656e-63  8.8096588e-62 -3.8616401e-62
  1378 : -1.9622056e-01 -4.3100717e-01 -3.1655530e-01
  1379 : -9.6675344e-09  1.8886383e-10 -5.0820697e-09
  1380 :  2.8686541e-25 -9.1742552e-26 -5.8376127e-25
  1381 :  1.1569267e-03 -4.3892682e-03  1.8337894e-03
  1382 : -1.0727994e-06  2.9419070e-07  3.7685737e-07
  1383 : -5.4992059e-11  3.8356273e-11 -6.9019289e-11
  1384 : -1.2198775e-35  3.4885773e-35 -8.4760252e-36
  1385 :  6.3149934e-11 -4.9754940e-11 -8.5282397e-12
  1386 : -2.7863505e-18  2.6492028e-19  2.5287030e-18
  1387 :  1.1495482e-54 -6.6237819e-55  1.6796307e-55
  1388 :  1.1491747e-03  5.6937434e-04 -4.5968974e-04
  1389 :  4.7946345e-32 -7.5318818e-32  1.2017633e-31
  1390 :  5.3818593e-02 -3.7451830e-03 -2.2434609e-02
  1391 :  8.4887279e-57  3.1130061e-57 -5.3105267e-57
  1392 : -4.3152055e-31  1.2595692e-30 -9.5451816e-31
  1393 :  1.5919295e-53  1.3953845e-55 -3.6214556e-53
  1394 :  8.5483900e-04  1.4126709e-01  9.6813375e-02
  1395 :  3.0871624e-24 -1.6351901e-24 -1.9821894e-25
  1396 :  5.1269234e-10 -1.7069315e-09 -7.7340226e-10
  1397 : -1.3104134e-35  4.7219732e-35 -8.2195381e-35
  1398 :  1.3847172e-48 -2.0100915e-48 -1.0973864e-48
  1399 : -2.9390839e-07  2.6128430e-07 -7.6196196e-08
  1400 : -8.2906436e-32  3.5439837e-32  3.0351586e-32
  1401 :  1.3954928e-38 -1.6545181e-38 -2.9854642e-40
  1402 : -4.0574923e-06 -2.1838211e-06  1.0295168e-05
  1403 :  6.9012365e-06  1.5611749e-05  1.8057584e-05
  1404 :  3.9500031e-41  1.2502792e-41 -9.5439099e-41
  1405 : -1.6423687e-32 -4.9720991e-32  3.2750279e-32
  1406 : -1.2777302e-06 -1.5852545e-06  2.1857247e-07
  1407 :  3.9140810e-30 -4.8005467e-30 -4.4398210e-30
  1408 :  2.0750770e-51  1.0214233e-51 -4.4176052e-51
  1409 :  8.8484576e-02 -2.0056345e-02  1.2460962e-01
  1410 : -5.0072084e-20  6.7490706e-20  1.2477224e-21
  1411 : -3.2744980e-09  1.2757964e-09 -2.0781694e-09
  1412 :  5.1936409e-57  2.3250849e-57 -1.3233195e-56
  1413 : -8.9540048e-29  8.7567321e-29  1.1878990e-28
  1414 : -1.0442974e-07  7.7097511e-07 -5.0339910e-07
  1415 : -1.9744881e-33  2.4237352e-32 -1.0812048e-32
  1416 : -1.0658926e-04  3.9847859e-05  2.0083444e-04
  1417 : -5.1353480e-14  2.9135942e-14  9.2792731e-15
  1418 : -1.7036028e-01 -1.4527909e-01 -5.6708538e-02
  1419 :  1.7879130e-26 -9.6849690e-27 -6.0161942e-27
  1420 :  4.4081730e-38 -3.8168857e-38  4.0221972e-38
  1421 : -1.1497910e-40 -4.2944464e-41  2.1959623e-40
  1422 :  1.1013534e-01  6.5701809e-02 -1.8274713e-02
  1423 : -4.0350796e-53 -1.0069950e-52  6.2496467e-53
  1424 : -1.1915465e-16 -8.3782182e-17  7.6174589e-17
  1425 : -3.9088225e-22  3.2970109e-21 -1.9722460e-21
  1426 :  1.4262306e-01  1.1893970e-01  5.4540501e-02
  1427 :  1.9152001e-47 -6.6151461e-48 -1.0139176e-47
  1428 :  3.1826806e-05 -1.6023611e-04  2.0536404e-05
  1429 : -2.1123012e-36 -5.6795787e-36  1.0980417e-35
  1430 :  1.2814396e-56  7.2763436e-57 -1.3594498e-56
  1431 : -3.8078572e-15  1.2365882e-15  8.2445414e-15
  1432 :  1.5755574e-07 -1.0042336e-07  1.7954301e-07
  1433 : -1.4099695e-02 -1.2381745e-02  3.3018796e-03
  1434 :  9.3729863e-04  3.0386255e-05 -2.2682545e-04
  1435 :  1.6035115e-01  1.6672809e-01  9.4841587e-02
  1436 : -2.0079821e-01 -3.4020801e-01 -1.0703343e-01
  1437 : -5.8397723e-16  1.2723497e-15 -7.0979802e-17
  1438 :  1.7733120e-09 -7.5755875e-09 -1.7030975e-08
  1439 : -2.2461418e-62  3.3101623e-62  1.3089268e-62
  1440 :  3.0954735e-47 -5.6574338e-47 -6.6620887e-48
  1441 :  1.3058595e-35 -1.4039719e-37 -5.3041262e-36
  1442 : -2.5416847e-04 -2.7039215e-04  1.6027199e-03
  1443 :  3.5286126e-10 -6.6449833e-11  3.8688723e-10
  1444 :  2.0032467e-22  7.3540386e-23 -4.4839817e-22
  1445 : -2.6481343e-32  2.2764503e-33  1.3420580e-32
  1446 : -2.7808991e-31 -9.0856017e-32  1.6249969e-31
  1447 : -9.8863242e-02  1.7356115e-02 -5.6251657e-02
  1448 :  3.4619059e-08  5.9096214e-08 -1.0020056e-08
  1449 : -1.2341992e-15 -2.4909841e-15  1.6265585e-15
  1450 :  1.9972608e-07 -8.0808488e-08 -1.0296825e-07
  1451 : -3.4798936e-08 -9.9568482e-08  6.3206059e-08
  1452 : -1.6169796e-10 -7.4662325e-11  4.2988432e-10
  1453 : -5.2229479e-03 -5.4870296e-05 -2.1245504e-03
  1454 :  1.1669368e-05  9.3269054e-06 -4.2161187e-06
  1455 : -3.5694502e-42 -2.9505641e-42  9.6601335e-42
  1456 :  9.7353478e-02  5.6430365e-02  1.0750612e-01
  1457 : -1.2002597e-02 -2.4928245e-03 -6.5106617e-02
  1458 : -1.4857390e-01  7.9237143e-02 -7.2551537e-02
  1459 : -3.0737499e-07 -1.3850185e-07  5.8391748e-08
  1460 : -1.7899562e-34  9.3427869e-35 -3.7172020e-35
  1461 :  3.3152169e-04 -1.1726582e-04  3.0738950e-05
  1462 : -9.6388141e-14 -6.4705439e-13  6.2829210e-13
  1463 : -1.8435456e-41  6.8428956e-41 -1.3001828e-40
  1464 : -7.1132843e-34  4.7030392e-33 -2.5822432e-33
  1465 : -3.7512490e-68  1.6077596e-67 -1.1297627e-67
  1466 : -1.4030195e-63  1.2081725e-62 -4.4279320e-63
  1467 :  1.2860746e-27 -8.8285011e-28  8.8997262e-28
  1468 : -4.5739525e-41  1.2243906e-40 -3.0657373e-41
  1469 :  2.1646165e-54 -3.4308446e-55 -8.2013300e-55
  1470 :  9.3334333e-46  4.9654041e-45 -2.5699098e-45
  1471 :  1.6532358e-06  6.7933027e-06 -1.5010274e-06
  1472 : -3.0410425e-35  9.5353074e-35 -3.0631497e-35
  1473 :  2.8616082e-03  7.0544091e-02 -1.1216854e-02
  1474 :  1.4392892e-05  1.4608255e-05  1.2013930e-05
  1475 :  4.2821170e-54 -7.5065969e-55 -7.9931774e-54
  1476 : -2.7314444e-48  4.9106396e-48  1.7522771e-48
  1477 :  2.1964288e-05 -3.5483369e-05 -9.2766663e-05
  1478 :  6.0354935e-31  6.0856650e-31 -8.3723348e-32
  1479 :  6.2062216e-60 -8.1983329e-60  8.1121103e-61
  1480 : -8.9635598e-02 -7.1194601e-02 -8.7837087e-02
  1481 : -2.8639756e-51 -1.5748227e-50  9.0422928e-51
  1482 : -1.1054069e-02 -1.0371693e-02  2.2384269e-03
  1483 : -1.3887237e-05 -1.7296908e-05 -6.7655659e-05
  1484 : -1.8191497e-47 -3.6968613e-47  3.9266579e-47
  1485 :  3.8109279e-08  1.0602146e-07 -5.7267483e-08
  1486 : -2.3265018e-04 -2.4392590e-05 -4.1816912e-05
  1487 : -3.1622432e-02 -2.6581810e-02 -3.6145716e-02
  1488 :  4.4432350e-54 -1.1040895e-54 -7.8966037e-54
  1489 : -2.2939968e-51  6.0795889e-51 -1.8103236e-51
  1490 :  7.7266325e-19  2.0622156e-19 -4.5186520e-19
  1491 : -1.0245376e-13  1.5821749e-13  3.4720374e-14
  1492 : -2.3782402e-18  1.5383053e-18  2.4196832e-18
  1493 : -6.5806947e-49 -4.9946777e-49  5.1958748e-49
  1494 :  1.0963527e-63 -5.5836350e-64  1.4320895e-64
  1495 : -6.2722281e-14  4.6127896e-14 -1.4984627e-14
  1496 :  1.1248365e-27  9.5971322e-28 -3.5876054e-27
  1497 :  1.1181737e-21  2.1868515e-22 -5.2908112e-22
  1498 : -6.9753399e-47  2.9797662e-46 -1.4217374e-46
  1499 : -7.7503375e-46  6.7407453e-45 -4.3944051e-45
  1500 :  2.5779030e-22 -1.2740868e-22  1.5420421e-22
  1501 : -9.3267235e-13  4.9989227e-13 -7.5291456e-13
  1502 : -4.7612974e-52  2.1407417e-53  2.2420416e-52
  1503 :  2.2708033e-35 -1.2811052e-34  2.9753453e-34
  1504 :  1.3783390e-01  7.1979291e-02  1.1275885e-01
  1505 : -1.4224995e-23  9.3774656e-24 -6.1862117e-24
  1506 :  1.1655235e-01  9.8932063e-02  9.7729209e-02
  1507 : -4.2095749e-10  2.8922615e-10  7.3444937e-10
  1508 : -1.1144119e-12  2.4079977e-13  1.3066546e-13
  1509 : -3.8700810e-29  1.1512564e-28 -2.7191518e-29
  1510 :  1.0952172e-40 -5.4756025e-41  1.2543501e-41
  1511 : -1.0853281e-02 -1.3908765e-02  2.9009073e-03
  1512 :  3.8512230e-56 -1.7596726e-56 -1.6046014e-57
  1513 : -3.7019082e-42 -3.7536704e-42  4.7385785e-42
  1514 : -1.2585786e-06 -4.8315006e-07  1.5578642e-06
  1515 : -5.1083878e-07  1.5282166e-07  1.4372215e-07
  1516 : -1.2220211e-06 -3.7857963e-07 -1.1930749e-06
  1517 : -1.7176927e-01 -2.5518863e+00  2.1815573e+00
  1518 :  7.1058127e-25  7.3060410e-25 -2.4569372e-24
  1519 :  5.8023904e-18 -6.4977622e-18 -2.2260761e-19
  1520 : -6.1739340e-23 -1.4055816e-24  2.7704701e-23
  1521 : -3.3247627e-30  6.1902905e-30  1.8024072e-30
  1522 :  1.6341469e-21  1.7817697e-21 -1.4667265e-21
  1523 : -3.2257490e-18 -9.8988955e-17  1.2251316e-16
  1524 : -1.1289529e-01 -5.3961872e-02  1.2928382e-02
  1525 : -9.3705699e-05  4.0853397e-06  2.5806419e-05
  1526 :  7.1207778e-65 -3.7281912e-65 -1.0821342e-64
  1527 : -1.2787273e-36  7.9043232e-38  1.0332747e-36
  1528 : -1.6796522e-02 -3.2769917e-02 -5.3808113e-03
  1529 :  4.8646619e-12  2.7466260e-11 -4.0101677e-11
  1530 : -6.9028069e-67  6.4820728e-67  3.3838149e-67
  1531 :  3.6759148e-55  1.7852031e-55 -2.4712690e-55
  1532 : -5.8600085e-47  1.5573784e-45 -6.7564959e-46
  1533 :  6.6804269e-05 -2.0518728e-04 -3.4511331e-05
  1534 : -1.0691811e-15  3.6088912e-15 -1.3171796e-15
  1535 : -5.2244768e-16 -2.7076662e-16  3.7978527e-16
  1536 :  8.9381791e-18  7.9162030e-18 -2.4181076e-17
  1537 : -1.9920776e-27  1.0421024e-27  3.3336040e-28
  1538 :  1.6816419e-05  1.6834707e-05 -2.4773790e-06
  1539 :  5.6517991e-49 -1.4107532e-48  2.3277220e-49
  1540 :  1.1035192e-09  1.0737495e-09 -2.5983797e-09
  1541 : -7.7609670e-16  3.8907718e-16  2.2618534e-16
  1542 : -1.1724979e-02 -1.0045540e-02  4.5860804e-03
  1543 :  6.9981319e-02  9.4002374e-02  8.9009173e-02
  1544 : -3.2696057e-31 -1.8187678e-30  7.5522408e-31
  1545 :  2.2225614e-07  1.0037789e-05  5.9160279e-06
  1546 :  1.3820212e-50 -4.0536726e-51 -4.3669631e-51
  1547 :  3.9453617e-21 -7.2833426e-22  4.5698601e-22
  1548 : -3.2782459e-09 -4.6933429e-10  1.7151361e-09
  1549 :  1.1103138e-09 -4.0302920e-09  1.3471078e-09
  1550 : -2.4666990e-28  3.2747177e-28  2.3296611e-28
  1551 :  2.0258064e+00 -6.7060801e-01 -9.9593317e-01
  1552 :  1.6940479e-01  1.3734447e-01  8.2707056e-02
  1553 : -1.3717479e-01  1.0764834e-02  7.7145937e-02
  1554 :  5.2808076e-23 -1.5884859e-22  3.5719765e-23
  1555 : -2.7420909e-17  5.8876802e-17 -7.5131242e-18
  1556 : -1.9628982e-39  6.9892680e-40  1.9651469e-39
  1557 : -6.6866577e-35  1.1619238e-34 -1.9566529e-34
  1558 : -1.1976743e-38 -1.8475827e-38  1.3501628e-38
  1559 :  3.0328470e-08  1.3278056e-08  1.4411995e-08
  1560 : -8.7720767e-05  2.5779500e-04 -9.1131907e-05
  1561 : -3.0370923e-34  5.2288626e-34 -9.7232932e-35
  1562 :  2.6079655e-11  3.4314717e-11 -2.3942086e-10
  1563 :  3.2991374e-07 -1.8450729e-06 -4.5483292e-07
  1564 :  6.0755802e-36 -1.3504006e-35 -2.9826652e-37
  1565 : -3.5006268e-16  9.8148091e-16 -2.2640252e-16
  1566 : -4.1852674e-51 -2.3701632e-49  2.8641568e-49
  1567 :  7.7405294e-21  6.1862804e-21 -2.5537730e-20
  1568 :  4.0073843e-35 -1.4545850e-34  4.4079473e-35
  1569 :  1.0958193e-59  1.8480844e-60 -5.8622337e-60
  1570 : -5.1052491e-17 -4.1173839e-17  3.9140842e-17
  1571 : -2.5588871e-10  4.5113241e-10  4.4477881e-11
  1572 :  3.9715685e-12  1.6668226e-11 -4.0314828e-12
  1573 : -2.8298788e-31  8.0715026e-32  5.6906041e-31
  1574 :  6.1174583e-42 -3.6552461e-42 -7.0475808e-42
  1575 :  2.1619204e-60 -2.2087390e-59  1.8242473e-59
  1576 :  1.2712291e-18  3.5561746e-18 -2.8319139e-18
  1577 :  2.3477989e-12 -1.0752202e-12  1.3265953e-12
  1578 :  1.2367170e-53 -4.4563796e-54 -3.3807387e-54
  1579 :  6.9336135e-41 -2.9078713e-41 -5.8274607e-42
  1580 : -2.3506139e-10  4.6004904e-10  1.0331883e-10
  1581 :  1.2296438e-01  7.9510668e-02  7.4876031e-02
  1582 : -3.1370857e-03 -1.2190062e-03 -4.3686286e-03
  1583 : -5.1879827e-05  1.2960773e-06 -4.0103722e-05
  1584 : -7.7702506e-04  6.8210354e-04  6.6205430e-04
  1585 :  4.9465886e-22 -4.7737575e-22 -3.2803273e-23
  1586 : -1.2580547e-04 -1.0762525e-04 -4.1873908e-05
  1587 :  5.5267231e-05 -1.2220750e-03  9.1263034e-04
  1588 : -1.3510469e-50 -1.1581858e-51  1.5684366e-50
  1589 :  1.4665646e-01 -6.4347865e-02  1.5345368e-01
  1590 :  4.7038852e-16 -1.4897711e-15 -1.5645444e-16
  1591 :  4.6027962e-25 -5.6699277e-24  1.1810736e-23
  1592 :  2.2512196e-45 -2.5646598e-45  3.2618433e-45
  1593 :  2.9963844e-09 -6.0015373e-09 -2.7680382e-09
  1594 : -7.6807720e-19  1.8278296e-18 -1.3964736e-18
  1595 : -4.2235152e-06  5.3942874e-06  4.7295287e-06
  1596 : -4.2633377e-19  1.9711946e-19 -2.6841538e-19
  1597 : -8.2620989e-05  4.8595579e-07  3.5633448e-05
  1598 : -1.6945613e-04 -2.2724634e-04  5.0866773e-04
  1599 : -5.1673846e-06 -8.9685112e-05 -1.9059092e-06
  1600 : -1.0662547e-06 -1.9689779e-06  1.3209125e-06
  1601 : -1.9984435e-03 -4.4757177e-03 -2.5630090e-04
  1602 : -9.6741197e-03 -9.5708431e-03  7.3613267e-05
  1603 :  2.4625178e-22 -4.7294151e-23 -1.3906900e-22
  1604 :  3.9325241e-62  4.1561608e-62 -8.4316128e-62
  1605 : -2.6246711e-27  5.0418565e-27 -1.2530982e-27
  1606 :  1.9753436e-59 -7.9988189e-60 -3.9349854e-60
  1607 : -2.2022785e-06 -5.3344184e-07  7.9912347e-06
  1608 :  2.4573007e-34  4.5397414e-34 -1.5681338e-33
  1609 :  8.3184621e-36 -2.9909003e-36 -1.7454281e-36
  1610 : -1.1293507e-29  5.1011685e-29 -3.0359488e-29
  1611 :  1.0583423e-01  6.1510596e-02  9.3444386e-02
  1612 : -2.0233739e-04  8.4742038e-02  1.9319589e-02
  1613 : -1.2481047e-29 -1.0077527e-29  9.5807105e-30
  1614 :  5.8703977e-04 -6.9983641e-04 -3.0660672e-05
  1615 :  1.5761599e-62  2.1091633e-62 -1.5815924e-62
  1616 : -3.8654223e-22 -4.4856141e-24  9.6581230e-22
  1617 : -9.3161580e-34 -1.7630799e-33  3.9598846e-33
  1618 :  4.0055268e-38 -1.1393343e-37  1.5685185e-38
  1619 : -3.0959044e-10 -7.7203925e-10  3.7744560e-10
  1620 : -4.2890853e-11  1.5191537e-11  2.7850016e-11
  1621 :  2.4096403e-43 -2.4000490e-43 -3.0005425e-43
  1622 :  1.1292085e-01 -3.0280356e-04 -4.3603049e-04
  1623 : -4.4153705e-03  1.5054463e-03  1.8757223e-03
  1624 :  2.4303227e-02  4.2993055e-02  1.1551008e-01
  1625 :  1.6703729e-05 -2.9119128e-05 -8.8031604e-06
  1626 :  3.5025780e-07 -3.8091549e-07 -2.0587634e-07
  1627 : -5.5771541e-54  1.2302509e-54  2.8886802e-54
  1628 : -4.7019073e-21  6.0850102e-21 -2.0171632e-23
  1629 :  1.2752664e-32 -2.5311106e-33  1.3158055e-32
  1630 : -1.7219881e-04 -4.2446454e-05 -1.0794088e-04
  1631 : -1.2799593e-08  3.2640090e-09  5.3641890e-09
  1632 : -6.6284744e-44  1.8093414e-44  2.4953823e-44
  1633 : -1.1316258e-68  3.2782470e-68 -8.7694220e-69
  1634 : -5.4992789e-06 -9.2962946e-06  8.3472794e-06
  1635 :  2.7756831e-28 -1.0300754e-27  3.9507931e-28
  1636 :  4.4797825e-34 -3.9223923e-33  3.1339753e-33
  1637 : -8.0369073e-61  5.5782997e-61  9.7188454e-61
  1638 : -1.9197494e-19  8.1832240e-20  3.9310181e-20
  1639 :  9.2239533e-44 -8.7693935e-44  1.1452902e-44
  1640 :  4.2522238e-37  3.9601740e-37 -1.4078045e-36
  1641 :  7.7050442e-45  2.4372756e-45 -4.4961097e-45
  1642 :  1.0294102e-01  3.9021859e-02  1.5331593e-01
  1643 : -7.3148490e-07 -3.7470203e-07  3.1910727e-07
  1644 : -4.5598068e-06  7.8857098e-06  1.7809028e-05
  1645 : -3.1218977e-47  9.1243878e-47 -2.7981261e-47
  1646 :  6.0566793e-04 -1.6061798e-04  3.7601437e-04
  1647 :  1.7919053e-35  1.4400300e-35 -5.0697236e-35
  1648 :  2.9008878e-17 -6.4132215e-18 -1.2147654e-17
  1649 : -1.3209616e-15 -8.0577947e-15  1.4276316e-14
  1650 :  2.9436395e-27 -5.2314888e-27  3.8102714e-28
  1651 :  1.2902306e-23  9.2650120e-24 -8.6476969e-24
  1652 :  1.6946979e-05  4.5279491e-05 -7.0425912e-05
  1653 : -3.1428028e-68 -7.8500624e-69  8.5100215e-68
  1654 :  5.0541678e-16  2.5152288e-15 -1.0637253e-15
  1655 :  1.6919646e-06 -9.6185835e-07 -2.9691263e-07
  1656 :  3.7413150e-03  6.2429701e-04 -1.1346174e-02
  1657 :  3.1988105e-15  5.7745412e-14 -6.2589260e-14
  1658 : -5.9165663e-16  8.3367069e-16 -3.7637260e-16
  1659 : -3.8804539e-06 -1.0182568e-06 -1.3419802e-06
  1660 : -1.2195009e-06  3.5865668e-08 -7.3784277e-07
  1661 :  1.5112733e-03 -1.5001818e-03  1.3788087e-03
  1662 :  4.6771633e-51 -7.7422098e-51 -1.6583772e-51
  1663 :  9.1466429e-49  8.5981100e-48 -4.6209444e-48
  1664 :  5.9537351e-46 -1.1490953e-45  1.6129448e-45
  1665 :  9.8479333e-58 -1.7404152e-57 -5.2475323e-58
  1666 : -2.6452459e-15  2.1863537e-15  4.7449458e-15
  1667 :  3.6294924e-46 -8.0978081e-46  1.0363508e-45
  1668 :  1.4729761e-14 -5.1228062e-14  3.1557889e-15
  1669 : -1.2930472e-04 -4.4431505e-03  8.3641665e-02
  1670 : -8.1558447e-37  2.2591111e-36 -3.7450867e-36
  1671 : -3.7405063e-57  1.1542625e-57  6.9714710e-57
  1672 : -5.4475083e-61  3.8802236e-61 -2.9890495e-61
  1673 :  1.5166630e-25 -2.3662403e-26 -7.1053715e-26
