Number of elements 2948
   845 : -9.5215689e-11  3.1570637e-11  1.1151469e-10
   846 :  4.1341076e-11 -3.1281309e-11 -2.2518256e-11
   847 :  5.2542142e-05 -1.4956329e-04 -1.0718412e-04
   848 :  1.1330060e-05 -3.1321807e-05  1.2496529e-05
   849 : -1.0338014e-39  5.3144856e-40 -2.1708153e-40
   850 :  3.5463081e-18 -2.0208408e-18 -5.4678515e-18
   851 :  2.7150404e-03 -1.9218176e-03 -5.3294524e-03
   852 :  1.2453625e-37  1.7299454e-38 -6.7723202e-38
   853 :  2.4340458e-03  9.0515392e-04 -5.5164408e-03
   854 :  5.4758723e-15  3.2191256e-15 -4.5081517e-15
   855 : -4.4395380e-02 -5.3476692e-02 -4.2473984e-02
   856 :  6.1557689e-35 -1.5515734e-34  3.9184162e-35
   857 : -2.7203797e-35 -3.5681086e-35  3.1153951e-35
   858 : -1.1421051e-23 -3.0414741e-24  3.1393648e-23
   859 :  3.5321319e-12  2.2554488e-09  2.2816104e-09
   860 :  2.8084146e-13  5.6235831e-13 -3.1735014e-13
   861 :  2.2343093e-10 -9.8521310e-11 -4.3591014e-11
   862 : -3.1928413e-31  1.3849672e-30 -8.9989422e-31
   863 :  3.4790978e-34 -5.4958751e-34 -1.1244724e-34
   864 : -7.9928734e-62  5.0834236e-61 -1.0626331e-60
   865 :  1.2704705e-05  4.3208705e-06 -1.7219695e-05
   866 :  5.4886103e-12 -7.3248367e-12 -3.8039236e-12
   867 : -2.1597427e-22  1.5190502e-24  1.8489279e-22
   868 :  6.9365381e-60  3.7205380e-59 -5.1260172e-59
   869 :  2.4155107e-15 -4.5317558e-15 -1.1058912e-17
   870 :  2.8903565e-39  1.1937550e-38 -1.2202467e-38
   871 :  6.3514382e-07  5.3646120e-06  7.2572862e-06
   872 :  1.5276549e-44 -5.5284816e-44  7.6860813e-45
   873 : -7.7968051e-13  1.5387490e-12  4.7443549e-13
   874 :  8.4481965e-39 -6.7207529e-39  7.1530668e-39
   875 :  2.6650532e-38  3.3185615e-38 -2.7579814e-38
   876 :  1.2868644e-13 -2.1807643e-13 -8.9335137e-14
   877 :  6.7657716e-31  1.1741106e-30 -8.9504462e-31
   878 :  2.0457039e-09 -3.8183613e-09 -1.3405287e-09
   879 : -4.4224969e-28 -7.8563378e-29  1.0084046e-27
   880 :  1.4222391e-18 -1.1886087e-18 -2.4927353e-18
   881 :  6.0591103e-46 -1.3525764e-45  8.0481314e-47
   882 : -9.5196227e-02 -5.2021062e-02 -5.7436037e-02
   883 : -2.2472691e-40 -2.6866547e-40  2.0049539e-40
   884 : -9.0908045e-49  7.6230189e-49  7.1094105e-50
   885 :  1.6253307e-35 -1.9412847e-36 -9.9979154e-36
   886 :  6.1279800e-08 -7.3414133e-09  9.5865013e-08
   887 :  1.8411894e-54 -2.0368398e-54 -1.9937519e-54
   888 : -5.1976588e-02 -4.1062877e-02 -4.3994299e-02
   889 :  3.1319104e-41 -2.8609950e-41 -3.6229675e-41
   890 : -1.5828833e-01 -2.4449222e-01 -3.6624223e-01
   891 :  2.2166967e-34 -3.9579045e-34 -1.6638409e-34
   892 :  5.4533564e-16 -1.5138402e-15  4.9119194e-16
   893 :  2.1980984e-12  2.0492085e-12 -1.1378395e-12
   894 :  2.9551606e-31 -2.6056555e-31 -3.5641599e-31
   895 : -1.0441093e-16  1.0862877e-16  8.9257585e-17
   896 : -4.1696983e-02 -2.9064770e-02 -6.4309656e-02
   897 :  6.3113109e-32  1.3744106e-31 -8.7410566e-32
   898 : -1.3421915e-43 -6.5221554e-43  1.5199540e-42
   899 : -1.1260686e-53  5.9260246e-54  6.8339944e-55
   900 : -1.8317066e-45  2.3319392e-45  1.1127491e-46
   901 :  4.1775481e-11  1.1753475e-09 -1.1856090e-09
   902 : -5.4123417e-58  1.7945924e-57 -6.4674597e-58
   903 : -8.2716963e-09  3.0214532e-09  3.5081302e-09
   904 :  1.5229688e-09 -3.8875812e-09 -1.0209880e-09
   905 :  2.8692530e-49 -4.2875559e-49 -1.8383339e-49
   906 : -8.0906495e-39  1.1488013e-38  1.4339986e-39
   907 :  1.4735446e-56  3.6296854e-56 -6.8980947e-56
   908 :  1.0323680e-37 -2.6181271e-37  4.9486949e-37
   909 : -2.9472169e-02 -1.8867229e-02 -3.5195217e-02
   910 :  2.6121482e-29  3.7291841e-29 -3.1425956e-29
   911 : -2.7568358e-12  5.9225807e-12  1.8536181e-13
   912 :  1.7660340e-05 -6.4266638e-06  1.6447135e-05
   913 : -2.9028275e-14  1.1142958e-13 -4.1555055e-14
   914 : -8.3725287e-03  3.6169645e-02 -1.8274506e-03
   915 : -4.3290423e-16  6.6381877e-16 -1.2056185e-16
   916 :  4.2351573e-12 -8.5681605e-12  2.2573817e-12
   917 : -2.9304986e-54 -6.5317194e-55  1.5806784e-54
   918 :  2.1458663e-03  1.5242406e-03 -6.6127035e-04
   919 : -2.5411657e-36 -1.2880784e-35  1.2673324e-35
   920 : -2.2898509e-06 -1.9897700e-06  3.8206249e-07
   921 : -4.1255492e-02  5.4219697e-02 -1.1372388e-01
   922 : -1.1890475e-05  2.1717986e-06  9.2993184e-06
   923 : -1.2018387e-27  7.7886338e-28 -6.2940766e-28
   924 : -2.7703179e-08 -1.5996850e-08  4.6244108e-09
   925 :  4.1465933e-43  1.5281506e-43 -2.4080126e-43
   926 : -6.2186549e-07  4.6578252e-06  5.2538120e-07
   927 :  1.3518608e-33 -4.1108291e-33  1.4111489e-33
   928 :  7.7306343e-28 -6.1824558e-27  1.9142773e-27
   929 : -7.8890070e-28  1.4377228e-28  6.0514715e-28
   930 :  9.6450644e-29 -8.3942708e-29 -6.7330389e-30
   931 :  7.3700815e-06  4.4970703e-06 -1.6337113e-05
   932 : -2.5784049e-18  8.9492514e-19  9.9550142e-19
   933 : -7.5484847e-40 -7.4228445e-41  1.0684450e-39
   934 : -9.9677688e-07  5.9327320e-07 -2.0591914e-06
   935 :  4.5217814e-04  1.3947384e-03 -4.5362813e-04
   936 : -5.3672407e-13  2.9944452e-13 -2.9069318e-13
   937 : -1.0891012e-01 -1.1948209e+00  1.0852196e+00
   938 : -5.2409993e-32  3.5966612e-32  4.7933351e-32
   939 : -1.8207045e-20 -2.9593041e-20  6.6926308e-20
   940 : -8.1760082e-26 -4.1782027e-26  5.7005761e-26
   941 :  4.7124613e-08 -5.4262815e-09  3.1991195e-08
   942 : -3.7041663e-02 -7.1091513e-02 -6.5351900e-02
   943 :  9.2647658e-12 -1.4380528e-11  1.1266024e-12
   944 :  7.6564593e-11 -2.3474800e-10 -5.1790477e-11
   945 :  1.2737406e-24 -6.1723586e-25 -5.0569132e-25
   946 :  1.1778328e-45  1.0468895e-45 -9.6792952e-46
   947 : -1.1328604e-02 -6.2406852e-03 -1.3600123e-03
   948 : -1.5414052e-03  3.0834137e-03 -6.7091196e-03
   949 : -6.6611647e-11  9.2824457e-11  8.0667755e-11
   950 :  2.5490530e-05 -9.4774195e-05  2.3611361e-05
   951 :  7.5942514e-17  1.7500319e-16 -7.1112925e-17
   952 :  1.9925392e-25 -2.0326728e-26 -8.5164416e-26
   953 : -3.4858382e-18 -4.5622423e-18  1.8853031e-17
   954 :  1.0661891e-13  1.2263994e-13 -6.8323356e-14
   955 : -6.0261006e-20  8.2157459e-20  4.4038969e-20
   956 :  1.8684091e-25  3.0717446e-25 -8.8873992e-25
   957 : -3.1757329e-13 -2.1500005e-13  2.8444700e-13
   958 : -2.1749259e-10  8.1272097e-11  8.0057425e-10
   959 :  6.6230029e-08 -3.1030730e-07  1.0364622e-07
   960 : -4.8729280e-40  1.7656317e-40  1.7510972e-40
   961 :  2.4140043e-43  7.2552472e-45 -2.6025097e-43
   962 : -1.9229758e-04 -8.6525138e-05  1.1454394e-06
   963 : -5.2955604e-02 -5.7809691e-02 -5.7581207e-02
   964 :  1.1212986e-08  5.4680098e-08 -2.8770742e-07
   965 : -7.0234298e-53  9.5502584e-53 -1.0473864e-53
   966 : -1.1983490e-12 -1.0789962e-14  6.6268480e-13
   967 : -8.8519639e-10  2.7927870e-09  3.7465587e-09
   968 : -5.0002194e-05 -4.3603244e-05  5.7217333e-05
   969 :  1.1224302e-23 -1.0059541e-23 -1.0317314e-23
   970 :  4.6938938e-59 -3.7987968e-59 -6.1497682e-59
   971 :  2.6953260e-11 -6.2292522e-11  1.0249118e-11
   972 : -1.5092341e-16  3.3563323e-16 -1.5723744e-16
   973 : -3.7704700e-22 -7.5531023e-22  1.5822327e-21
   974 : -2.0847707e-07 -1.9678602e-07  1.8142393e-07
   975 :  1.4733412e-09 -4.1550042e-09  2.9082382e-09
   976 : -1.1518306e-06  2.0149338e-05  4.1457770e-05
   977 : -1.2678924e-45  3.2835656e-45 -7.0509986e-46
   978 : -1.7543142e-08  2.1336611e-08 -3.0383027e-09
   979 :  1.8746134e-02  1.5512299e-02 -1.3785873e-03
   980 : -3.9203419e-22  2.9718289e-22  6.0722435e-22
   981 :  5.5750943e-02 -2.3291358e-02 -1.7196304e-01
   982 :  4.8351654e-06 -7.2539286e-06  1.6923182e-05
   983 :  1.8668129e-08 -1.0862768e-07  4.2084386e-08
   984 :  1.5018541e-19 -2.1851036e-19  9.8790104e-20
   985 : -8.1331885e-13  3.0178132e-12 -6.3009060e-13
   986 : -5.0188065e-02 -5.6547188e-02 -7.8585736e-02
   987 : -1.5334055e-52 -5.6534364e-51  1.2556164e-50
   988 : -2.7498228e-01 -3.4268494e+00  3.2485401e+00
   989 : -1.1036522e-19  3.4085359e-19 -6.4891717e-19
   990 : -3.4424578e-17 -5.7471626e-19  1.5083519e-17
   991 : -8.1659191e-11  1.2778484e-11  2.9104451e-11
   992 : -1.7431706e-49  2.1057416e-49 -1.3562530e-50
   993 : -1.0662163e-36  5.2907213e-37 -1.9027858e-37
   994 : -2.4922727e-38  1.9279747e-38  1.5686608e-39
   995 : -3.7836146e-23  6.2334568e-23 -1.5440839e-23
   996 : -2.4883953e-63 -4.4233041e-63  1.1133058e-62
   997 : -1.6279208e-08  5.5642752e-08 -1.9696572e-08
   998 : -1.3892671e-39  8.5345471e-40 -7.3396541e-40
   999 : -2.4641447e-09 -1.3460105e-08 -7.2079234e-09
  1000 :  2.2086635e-02  9.7427676e-03  1.0420257e-02
  1001 :  5.6376796e-25 -7.4205478e-26 -1.8201327e-25
  1002 : -1.1645562e-20 -2.5093331e-20  6.0923176e-20
  1003 : -9.4196285e-59  2.4295899e-59  4.2754626e-59
  1004 :  3.7848380e-08 -1.6684543e-07 -4.5980309e-08
  1005 :  4.8237325e-02  1.0482732e-01  3.5241129e-02
  1006 :  2.3763880e-12 -3.4257687e-12  4.6157717e-12
  1007 :  4.8493391e-06 -2.9066921e-06  9.8127389e-07
  1008 : -4.7655461e-15  3.3024054e-14 -1.6465277e-14
  1009 :  1.0964783e-08 -3.0464370e-08  2.4531141e-08
  1010 : -1.2798631e-01 -7.3111459e-02 -1.2281328e-01
  1011 :  8.3471585e-02  9.1367802e-02  1.0553623e-01
  1012 : -2.2147688e-37  8.0570919e-38  6.3628787e-38
  1013 :  7.2520754e-50  8.8462231e-51 -8.8559878e-50
  1014 :  3.8210770e-13  5.3423184e-14 -1.0880222e-13
  1015 : -4.0564979e-40 -1.7850674e-39  4.2982099e-39
  1016 : -7.0001804e-31  4.6464159e-31 -5.8422421e-32
  1017 : -8.1627312e-14  7.6539536e-14 -1.4004273e-13
  1018 : -5.3020769e-33 -1.5788254e-32  7.9103832e-33
  1019 : -8.5059986e-06  2.6768757e-05  1.5276550e-05
  1020 : -7.6479428e-39 -1.2758169e-39  9.4597331e-39
  1021 : -1.8608534e-01 -3.4213451e-01 -1.8257351e-01
  1022 : -2.4184386e-38 -7.6469091e-38  3.7828356e-38
  1023 :  4.9567850e-09 -5.4508016e-09 -1.0802977e-08
  1024 : -3.5251637e-09 -1.7316863e-10  2.9478259e-09
  1025 : -3.8530184e-16 -7.2013292e-16  3.5668441e-16
  1026 : -1.0785752e-01 -1.7951306e-01 -8.4693894e-02
  1027 : -1.2251368e-43  7.0577749e-44  1.7304956e-43
  1028 :  1.6725632e-04  7.4900641e-04 -3.7429149e-04
  1029 : -3.5943946e-59  9.7450036e-59 -2.1976125e-59
  1030 :  1.1960342e-01  8.7176389e-02  9.6744159e-02
  1031 : -1.8853070e-05  2.3127127e-05 -2.4147765e-05
  1032 : -6.3394421e-55 -8.8150308e-55  2.4447579e-54
  1033 : -5.6489514e-06  9.5743678e-06 -2.5256067e-07
  1034 : -2.9335171e-10  2.0126424e-10  6.3832320e-10
  1035 :  2.9133102e-22 -9.3292388e-22  3.7748653e-22
  1036 : -2.2475078e-38  1.5126864e-38 -1.0803137e-38
  1037 : -1.7055709e-18  1.2446761e-18  7.2318281e-20
  1038 :  1.1640435e-17 -3.3817303e-17  1.3118336e-17
  1039 : -6.0803007e-08 -1.0947859e-08  1.6983706e-07
  1040 : -4.3064549e-24  4.9638652e-25  2.8081768e-26
  1041 : -3.5891150e-33 -1.4723535e-32  1.0571593e-32
  1042 :  5.0868161e-37 -8.1621586e-37  1.0423771e-37
  1043 : -5.6929419e-05 -6.9611122e-05 -3.3596532e-04
  1044 : -2.4965156e-01 -2.5641225e-01 -2.9515512e-01
  1045 : -2.3891829e-10  2.0023906e-08 -3.6158326e-08
  1046 :  4.2467359e-62  5.1992085e-61 -6.0275699e-61
  1047 : -4.6423747e-27 -2.1926959e-26  2.5191799e-26
  1048 : -1.0587582e-01 -1.4092055e-02 -8.9543801e-02
  1049 : -1.9580954e-01 -8.2748211e-02 -1.8014763e-01
  1050 :  5.6160463e-11 -2.8021784e-10 -7.2906582e-11
  1051 : -9.8019427e-05 -5.6506706e-05 -5.5703993e-05
  1052 :  4.4395319e-12 -4.7808254e-13 -1.6831322e-12
  1053 : -5.0015554e-01 -2.2104143e+00  1.4966827e+00
  1054 :  1.1966336e-20 -3.6588313e-21 -8.1702881e-21
  1055 :  2.0023838e-08 -5.5207063e-09 -4.9442235e-09
  1056 : -1.7752811e-24  8.3384512e-25  6.8309254e-24
  1057 : -7.9578850e-26  4.7607317e-25 -1.0482554e-25
  1058 :  1.3865916e-18  1.1705990e-18 -4.1049288e-18
  1059 :  5.6272225e-22  6.8400140e-21  4.4641715e-21
  1060 : -1.3952854e-30  7.7830651e-31  2.2248031e-31
  1061 : -3.5291049e-08  7.7676193e-08  7.5394407e-08
  1062 :  4.7733410e-07 -1.5113838e-06 -7.3738603e-07
  1063 : -5.4412938e-13 -2.3385304e-12  2.2184984e-12
  1064 : -3.9113253e-01 -1.5879808e-01 -1.4349747e-01
  1065 : -5.1453472e-32  2.2587362e-32  9.6546493e-32
  1066 :  4.1773714e-52 -2.9199907e-52  1.9708137e-52
  1067 : -2.0862341e-58  2.9129299e-58 -3.9916791e-59
  1068 : -3.6704255e-04  4.1931790e-04  1.2428950e-03
  1069 : -6.9828208e-06  6.2145302e-06 -1.1137958e-05
  1070 :  1.8478613e-52 -7.4061916e-52  2.6819357e-52
  1071 : -1.7746929e-04  6.6261271e-04 -2.8782069e-04
  1072 : -5.7995111e-03 -1.1213062e-02  4.6043916e-03
  1073 : -9.6184509e-23  1.9732936e-22 -4.6693359e-23
  1074 : -3.8923715e-53  3.7133575e-53  9.5756921e-55
  1075 : -3.5245875e-60  4.5058173e-60  2.8271999e-60
  1076 :  9.4745237e-45 -1.9186213e-44 -2.7042834e-45
  1077 :  2.1838314e-34  2.3088114e-34 -1.8916772e-34
  1078 : -5.7749903e-21  3.3908523e-20 -2.2843698e-20
  1079 : -5.1514992e-30  2.7505085e-30 -6.6708525e-31
  1080 :  7.0605478e-46 -1.8564427e-45  4.2393921e-46
  1081 :  6.2313781e-06 -1.1582714e-05  8.0966696e-06
  1082 :  3.9143841e-07 -1.0689416e-06 -2.9365244e-07
  1083 : -2.5560664e-62  2.5186298e-63  5.0150169e-62
  1084 :  6.5659202e-07  4.4882964e-07 -2.1704880e-07
  1085 : -1.7289995e-43  6.2474660e-44  6.3945084e-44
  1086 :  7.2676581e-47  2.5982898e-47 -4.2049559e-47
  1087 :  3.3720073e-10 -1.3216966e-10  4.0894951e-11
  1088 : -9.1251780e-37  1.2493827e-36  9.4340696e-37
  1089 : -4.6244286e-22  1.1554994e-21  1.5816847e-22
  1090 :  6.8991747e-04 -2.0569210e-04  6.3004035e-04
  1091 : -3.4241461e-13  1.0607938e-12 -4.2039006e-13
  1092 : -1.1103870e-37  1.6626368e-37  6.1170207e-38
  1093 : -5.0482542e-05 -1.8498559e-05 -3.6015628e-05
  1094 :  3.2531793e-46 -3.0589490e-46  2.8396617e-46
  1095 :  1.0447969e-47 -4.1403614e-48 -2.5142759e-48
  1096 :  4.1080400e-38  1.5875550e-38 -2.4681133e-38
  1097 : -1.6558395e-12  7.1727009e-12 -2.4359311e-12
  1098 : -6.3573456e-48  7.2371625e-48  3.7199861e-48
  1099 : -2.2110612e-06 -2.7277759e-06  1.0387744e-05
  1100 : -1.3087881e-02  2.6238416e-02 -1.4790481e-02
  1101 :  6.5696456e-16 -4.3555016e-16 -1.4801138e-16
  1102 :  3.7001851e-39 -2.0192248e-39 -1.0057988e-39
  1103 : -5.5076219e-21 -1.4743332e-20  3.1091280e-20
  1104 : -8.7886321e-20 -5.6657078e-18  2.1917107e-18
  1105 : -4.9355175e-14  3.8352158e-14  3.0118162e-15
  1106 :  8.0561310e-07  1.6641532e-06 -6.6674450e-06
  1107 : -7.1505205e-09 -1.0498205e-08  4.6602290e-09
  1108 :  1.8379740e-42 -6.2733483e-43 -5.9475544e-43
  1109 :  1.0458819e-17 -4.7034938e-18 -2.5984796e-18
  1110 : -7.3295055e-55  2.2684867e-55  2.6782117e-55
  1111 : -1.2277084e-01 -7.4372350e-02 -8.0309642e-02
  1112 : -5.2497925e-32  1.2413564e-32  1.7790450e-32
  1113 : -9.0117496e-14  1.1809114e-13  8.2219164e-14
  1114 :  7.5933262e-14 -1.1257726e-13 -4.6854932e-14
  1115 :  1.1385849e-16 -2.2905878e-16  1.4629511e-16
  1116 : -3.0694585e-24  1.1840895e-24  5.3652675e-24
  1117 : -2.9372694e-08  1.6018589e-08 -1.6955816e-08
  1118 :  4.0230131e-27 -1.9073838e-27 -4.7792189e-27
  1119 :  1.7392720e-08  2.1145280e-08 -8.9770324e-09
  1120 : -2.7761704e-12  5.7973864e-12 -1.0440673e-12
  1121 : -4.5213220e-06 -8.1402848e-05 -5.7693729e-05
  1122 : -2.3258689e-56  8.3235576e-57  6.0066719e-57
  1123 : -3.8135592e-28 -1.8774166e-28  2.5751633e-28
  1124 : -3.4461959e-35 -1.5779029e-34  9.8401379e-35
  1125 :  1.4005032e-37 -1.5379504e-37 -3.6327862e-39
  1126 :  7.5572360e-12 -2.8225101e-11  1.1957002e-12
  1127 : -5.2962689e-62  3.8136284e-62  2.3484367e-62
  1128 : -3.2993623e-35 -2.5837220e-35  2.6550231e-35
  1129 : -1.4045673e-08  1.3928207e-08 -2.2750605e-08
  1130 :  5.4270075e-46 -4.0638676e-46  4.9025987e-46
  1131 :  2.2265066e-05  3.4004877e-05 -9.6116393e-05
  1132 : -6.3224974e-51  2.2024470e-52  6.9125563e-51
  1133 :  4.9806074e-43 -2.8865090e-43  1.6432433e-43
  1134 :  6.4929450e-02 -1.1060397e-02  1.1318443e-01
  1135 :  1.3911290e-11  2.4732908e-11 -5.9274208e-11
  1136 :  6.5434153e-06  4.0129992e-06  1.5609363e-06
  1137 :  2.0127160e-29  1.2594994e-29 -5.5816104e-29
  1138 : -2.3803098e-08 -7.2611086e-09  7.7342728e-08
  1139 :  5.3597911e-01 -4.4132931e+00  2.9590185e+00
  1140 : -6.8778447e-26  1.2500906e-26  2.4837070e-26
  1141 :  5.0316042e-20 -2.3291722e-20 -1.1492743e-20
  1142 :  1.3200947e-20 -3.0103101e-20  2.6948616e-21
  1143 : -1.7800144e-13 -6.8050219e-13  1.6093317e-12
  1144 : -1.1050506e-39  4.3989750e-40  7.4782566e-40
  1145 :  2.7463475e-08 -1.4421363e-08 -1.8207469e-09
  1146 : -5.0361601e-19 -8.0962583e-19  5.5492287e-19
  1147 :  7.2793783e-17  2.0794402e-17 -4.6587839e-17
  1148 : -6.7256433e-38  8.7692356e-38 -1.0111285e-38
  1149 :  3.4941746e-10 -2.0292064e-10  1.4456680e-10
  1150 :  3.6317062e-26 -4.5672022e-26 -6.1096103e-26
  1151 :  7.5616629e-45  1.1184035e-44 -4.9068365e-44
  1152 :  6.6909091e-25 -5.8348616e-25 -8.1843414e-25
  1153 : -6.7033687e-19  1.0137450e-18  4.1669298e-19
  1154 : -2.6311493e-21  1.2432455e-21 -4.1748102e-22
  1155 : -4.2340682e-34  1.8044840e-33 -4.9808269e-34
  1156 :  9.8551838e-12 -1.3455254e-11 -1.0739012e-11
  1157 : -1.5524923e-50  3.0167987e-51  9.1313460e-51
  1158 : -3.4120313e-01 -1.5344529e-01 -1.8413860e-01
  1159 : -9.8758915e-21  2.1748379e-20  1.9939615e-20
  1160 :  7.1878509e-40 -2.6345755e-39  3.8066651e-39
  1161 : -3.3641065e-41  6.5456908e-42  1.1936698e-41
  1162 : -3.4184005e-06  8.9846229e-07  1.8796691e-06
  1163 :  1.1248117e-44 -2.8184147e-44  7.5244406e-45
  1164 : -3.4922138e-03  1.6011335e-01  1.0312383e-01
  1165 :  3.4698972e-43 -2.6544468e-43  2.6033773e-43
  1166 :  6.7112937e-04 -2.2812276e-03  5.3136820e-04
  1167 :  1.6482550e-21  2.8109064e-21 -5.3337484e-21
  1168 : -1.7100486e-50  1.2192407e-49 -2.7801742e-49
  1169 :  3.4338605e-49  4.5363880e-49 -3.5777777e-49
  1170 : -2.5516436e-02 -3.1583114e-02 -2.6054884e-02
  1171 : -1.3479525e+00 -3.0632962e-01 -1.1447605e-01
  1172 : -3.4167690e-39  1.4513521e-38 -3.7869138e-39
  1173 : -1.0726559e-12  2.1333743e-13  1.9687535e-14
  1174 :  5.9137335e-30 -1.9328510e-29  7.5282714e-30
  1175 :  2.3077446e-04  1.7540406e-04  5.9216034e-05
  1176 :  1.7126927e-18  1.5778074e-17 -2.0922609e-17
  1177 :  1.0201448e-13 -4.8846856e-14 -1.6127701e-12
  1178 : -1.1319932e-10  2.3372571e-10 -4.6470721e-11
  1179 :  1.6030044e-57  3.6649485e-58 -8.7419654e-58
  1180 : -1.3256943e-01  8.6757966e-02 -3.7218312e-03
  1181 :  7.2744494e-37  6.2190488e-37 -2.4211231e-36
  1182 : -8.5831964e-09  3.9025001e-09 -1.8616096e-09
  1183 : -5.6039626e-33  1.1289639e-32 -2.4835135e-33
  1184 : -3.3077104e-15  2.9322609e-15  3.1151716e-15
  1185 : -2.9027038e-47  8.9589438e-47 -3.3670905e-47
  1186 : -5.8278430e-57 -2.4540311e-57  1.4903203e-56
  1187 : -4.1050475e-15  1.0485636e-14 -7.8686367e-15
  1188 :  5.1008666e-10 -4.7885579e-10  2.2413438e-11
  1189 : -2.1313512e-35  3.7131836e-35 -6.8329965e-36
  1190 : -1.2837437e-03  1.7549065e-03  7.1456582e-04
  1191 :  8.3592554e-06  9.2672840e-06 -2.9454870e-06
  1192 :  9.4169522e-08 -9.7635739e-08  1.8174488e-07
  1193 :  3.6652156e-29 -9.1823143e-29  1.4430871e-29
  1194 :  8.7584900e-36 -5.2630815e-36 -1.5414735e-35
  1195 :  2.9979848e-32 -1.0634077e-32 -8.2051764e-33
  1196 :  3.8306414e-14 -7.3796024e-14 -3.5631195e-14
  1197 : -2.8702701e-22  7.4810347e-22 -1.4591803e-22
  1198 : -1.0613843e-01 -1.0545718e-01  2.8504930e-02
  1199 :  1.1629766e-05 -1.0166921e-04 -1.2882167e-04
  1200 : -1.9038989e-01 -1.8778444e-01 -1.0179963e-01
  1201 : -6.5645688e-36  5.2040388e-37  5.1223747e-36
  1202 : -4.0803237e-19  2.4280050e-18 -7.4931674e-19
  1203 :  1.4051946e-11  4.8354765e-12 -1.8617803e-11
  1204 : -7.7880043e-08  9.1119148e-08  9.2247397e-08
  1205 : -4.6610786e-33 -1.7796367e-31  2.8325399e-31
  1206 : -1.5594257e-08 -8.9368812e-09  3.0670592e-08
  1207 :  1.5882929e-43 -1.3586765e-43 -8.8966113e-45
  1208 :  5.6310753e-04  2.6686960e-04  7.2070800e-04
  1209 : -3.3945267e-01 -4.5269108e-02 -1.7629498e-02
  1210 : -1.5072651e-03  1.2071206e-03 -1.3443262e-04
  1211 :  1.6501594e-15 -3.4993608e-15 -1.2594307e-16
  1212 :  7.9798890e-43 -1.2016435e-41  2.0142110e-41
  1213 :  3.2105810e-24 -1.4418440e-24 -7.5575816e-25
  1214 : -3.3374839e-01  1.8050076e-01 -1.3219260e-01
  1215 : -8.9461404e-30  6.8437615e-30 -1.3324074e-29
  1216 : -1.2406997e-01 -4.9522949e-02  8.4387933e-02
  1217 :  2.6861298e-45  3.9109578e-45 -3.2698010e-45
  1218 :  1.4303976e-14 -1.5059811e-14 -1.2190474e-14
  1219 : -1.4624479e-29  1.9016692e-29  1.8679911e-29
  1220 : -6.8548963e-52  1.4665875e-52  1.3459795e-51
  1221 :  9.3993781e-02  6.8483038e-02  1.3774889e-01
  1222 :  3.9151072e-50 -1.3401482e-51 -3.6441640e-50
  1223 :  5.1663219e-32 -2.0839793e-32 -1.4768402e-32
  1224 : -3.7280033e-41 -6.8211375e-42  5.0930565e-41
  1225 : -9.6581505e-22  1.8682820e-22  3.1642034e-22
  1226 :  1.5405086e-08 -1.1815417e-07  3.9067774e-08
  1227 : -9.7090218e-18 -7.1500995e-18  7.3842074e-18
  1228 :  1.1883145e-39 -2.3903897e-40 -6.3321972e-40
  1229 :  1.3711203e-27 -1.4926734e-27  1.9244836e-27
  1230 :  2.3797364e-57  2.6776500e-57 -8.2324970e-57
  1231 : -1.6088585e-16  2.2846886e-17  4.0951481e-17
  1232 : -2.5227938e-21 -6.1246051e-21  3.8411032e-21
  1233 : -5.6526798e-42  2.3205567e-43  4.5450074e-42
  1234 : -1.4661455e-14  9.5671163e-15 -1.0128986e-14
  1235 :  2.4775365e-20 -4.9592732e-21 -1.3837542e-20
  1236 : -2.2937916e-36 -1.1577837e-36  1.4939649e-36
  1237 :  4.4984989e-33 -4.2688880e-33  5.5384876e-33
  1238 : -8.7884139e-06  2.7502418e-05  2.4235113e-05
  1239 : -1.1392776e-46  1.2044123e-46  1.4283851e-46
  1240 : -1.4606222e-09 -8.9686310e-10  1.9219933e-09
  1241 :  1.5006141e-11 -2.8089750e-11 -4.0897996e-11
  1242 :  5.0082607e-31  1.6651310e-30 -1.3930569e-30
  1243 : -1.7605650e-54  3.1412125e-55  6.8521465e-55
  1244 :  1.1374352e-38  1.9200147e-39 -5.8545454e-39
  1245 :  2.0825308e-26 -8.2818220e-27 -2.9265597e-26
  1246 :  1.7837873e-14 -5.8687245e-15 -3.3133640e-14
  1247 :  1.3904794e-10 -1.5156164e-10 -1.6394347e-10
  1248 :  1.5078500e-08 -7.1393680e-09 -3.5206675e-09
  1249 :  6.0414127e-13 -1.1468192e-12  6.3998102e-14
  1250 : -3.7469897e-09  8.3923672e-10 -1.8082771e-09
  1251 : -8.7579026e-02 -1.4160337e-01 -4.3452335e-02
  1252 : -4.0021331e-16  9.2793557e-16 -4.1732369e-16
  1253 :  1.4038126e-15  2.1393132e-15 -4.8080903e-15
  1254 : -8.6540453e-27  2.9426218e-27  8.2891400e-27
  1255 :  5.2121622e-16  6.8847749e-16 -3.8531146e-16
  1256 :  1.8463259e-01  2.6331317e-02  9.2749065e-02
  1257 :  1.3844380e-43 -7.4267883e-43  4.3154913e-43
  1258 :  9.9933940e-22  7.1440922e-21 -2.4346551e-20
  1259 : -2.3643920e-04 -8.5298181e-05  7.4153526e-05
