Number of elements 2948
  1264 :  8.8845422e-57 -3.3427753e-57 -2.5851000e-57
  1265 : -1.9782429e-85  9.9023309e-85 -1.7941065e-84
  1266 : -3.0865914e-08  6.4454725e-10  3.9163605e-08
  1267 :  6.2269393e-84 -6.3348884e-84  9.5824986e-84
  1268 : -7.3571110e-26  6.4605009e-26  2.5936729e-27
  1269 : -7.6041188e-35  2.7922469e-35  1.7562443e-35
  1270 : -6.6754502e-30  5.7297697e-30 -4.9561053e-31
  1271 :  1.2990600e-19  1.0484367e-19 -3.8445300e-19
  1272 : -6.3747284e-79 -3.4733192e-79  4.7663991e-79
  1273 :  4.7861223e-26  1.0202847e-25 -7.2549927e-26
  1274 :  5.2037048e-38 -1.0707373e-37  2.6039771e-38
  1275 : -5.7208976e-65  3.6689867e-64 -6.9961406e-64
  1276 :  2.5623394e-23  2.5085518e-24 -4.9791681e-23
  1277 :  1.4523086e-09 -4.3441552e-10 -2.9187612e-10
  1278 :  9.3001865e-20  5.5312731e-20 -6.3234002e-20
  1279 : -5.1057924e-27 -1.9025074e-26  2.5978730e-26
  1280 :  1.4835505e-10  4.0560301e-10  6.6436427e-10
  1281 : -3.7892096e-41  1.4626562e-40 -6.1571954e-41
  1282 : -3.6782974e-15  8.7925227e-15 -1.7881569e-15
  1283 : -5.2024650e-15 -2.8031096e-16  2.2256272e-15
  1284 : -6.7461191e-49 -4.0692337e-49  5.1804198e-49
  1285 :  3.7562324e-57  1.4795526e-57 -2.5290501e-57
  1286 :  4.8764354e-27 -3.1656091e-27  1.6561132e-27
  1287 : -2.6810619e-75 -5.5915820e-76  3.4372760e-75
  1288 :  1.5995622e-38 -1.5892273e-37  1.2699961e-37
  1289 : -3.9497234e-07  2.4903400e-06 -1.4774099e-06
  1290 :  1.3327911e-01  2.4370732e-01  4.7098177e-01
  1291 :  7.2332860e-04  2.5556021e-04  3.1331591e-05
  1292 : -5.0251287e-18  3.0916482e-18  8.0456374e-18
  1293 :  3.2863579e-11  1.2111874e-11 -1.6924126e-11
  1294 :  2.1208130e-33 -4.2844616e-33  1.0437633e-33
  1295 : -6.9890676e-68 -7.6483106e-68  5.5811992e-68
  1296 :  1.0410453e-11 -3.8616568e-12 -2.3390008e-12
  1297 :  5.6128241e-07 -5.0377039e-07 -2.9700672e-07
  1298 : -9.2793302e-64  4.3432980e-63 -9.9532732e-64
  1299 :  9.2636029e-56 -1.7343504e-56 -5.6705141e-56
  1300 :  1.1992237e-70  2.3908791e-70 -4.7806711e-70
  1301 : -1.1386906e-36 -3.5528641e-36  4.0009943e-36
  1302 :  2.8476437e-21 -1.0187619e-21 -1.8298600e-22
  1303 : -8.6437547e-08 -1.2733851e-06  1.6171980e-06
  1304 : -6.7945840e-12  1.2602094e-12  4.7633720e-13
  1305 :  8.0950540e-90 -6.1482251e-90 -9.2830068e-91
  1306 :  8.9330449e-30  7.3874737e-30 -1.9014140e-29
  1307 :  2.0266955e-25  2.9480175e-26 -2.7363821e-25
  1308 : -6.4918320e-28  5.0988255e-28  1.5107435e-29
  1309 :  3.4936993e-08  9.1241778e-08 -2.2884284e-07
  1310 :  1.2248022e-19 -1.2376991e-19 -1.0715587e-19
  1311 :  6.3474200e-73 -1.2271997e-72  7.5304843e-73
  1312 : -1.2713461e-60  3.6171575e-60 -1.2368440e-60
  1313 :  2.5607507e-74 -1.3532309e-74 -3.7969089e-74
  1314 : -3.8353628e-70  9.5297208e-70 -1.8349078e-70
  1315 :  6.3023565e-39 -1.0290575e-38 -2.3347806e-39
  1316 : -6.2912674e-53  1.5866420e-52 -3.0071859e-53
  1317 : -5.0816131e-16 -7.0814886e-16  5.2941603e-16
  1318 : -1.1496729e-74  2.5830749e-76  5.4844807e-75
  1319 :  2.5359628e-54 -2.1488679e-54 -1.9520168e-55
  1320 :  6.0607638e-36 -5.0239162e-35  3.8680858e-35
  1321 : -4.5125349e-21 -3.4940844e-21  1.2232479e-20
  1322 :  4.0938939e-08 -1.8489750e-08  1.9455533e-08
  1323 :  2.9029681e-85 -5.8357798e-85 -8.8392627e-87
  1324 :  6.9433111e-81 -1.9646182e-80  6.3018582e-81
  1325 : -1.1009391e-16  6.5752803e-17  8.6305371e-18
  1326 :  4.2874531e-01  3.5241546e-01  9.8962218e-02
  1327 :  2.4380651e-25 -5.3813228e-25 -4.1038210e-26
  1328 :  3.9834868e-71 -3.3301498e-71 -3.3873581e-72
  1329 :  1.1546359e-27  2.9479782e-27 -1.9450822e-27
  1330 :  6.2139211e-41 -1.7095535e-41 -2.0516793e-41
  1331 :  7.4272820e-05  1.2133813e-04 -3.8661153e-04
  1332 :  3.9799539e-95 -3.6741003e-95 -6.2710670e-96
  1333 : -1.2072320e-63  2.2211911e-64  7.5503427e-64
  1334 :  2.0346711e-01  2.9400237e-01  2.5463054e-01
  1335 : -8.1317438e-20  1.3610890e-19  9.9125042e-20
  1336 : -4.2876854e-35  8.1587885e-35 -1.2540919e-34
  1337 :  1.1561460e-50 -1.0835727e-49  5.1623214e-50
  1338 : -7.9072398e-25  6.0751000e-24 -1.1841551e-23
  1339 :  9.7715313e-67  2.8017381e-67 -1.5372492e-66
  1340 :  4.6764432e-68 -7.9511542e-68  1.6388429e-67
  1341 :  1.4232919e-41 -5.0234743e-42 -4.3921787e-42
  1342 : -1.4599172e-40  4.1810028e-40 -1.2914779e-40
  1343 :  1.2941649e-85 -3.7733524e-85  1.2374042e-85
  1344 :  1.4344254e-12 -1.5874430e-12 -1.5717191e-12
  1345 : -1.9229920e-26  3.6718617e-26 -5.3862916e-27
  1346 :  6.3552542e-08 -4.2531302e-08  4.6991945e-08
  1347 :  6.4043877e-80 -6.8880163e-78  6.7025072e-78
  1348 : -1.9821741e-85  2.6065922e-85 -3.2100404e-86
  1349 : -9.6491575e-99 -8.2990864e-98  1.0279722e-97
  1350 : -5.1906961e-46  2.9592605e-46  1.0899145e-46
  1351 :  9.7992538e-77  7.6553566e-76 -1.8907236e-75
  1352 : -1.2971723e-18  3.5760954e-18 -1.0944759e-18
  1353 :  3.4739633e-21 -1.4757552e-21 -1.0725054e-21
  1354 :  7.3668550e-42 -1.2112282e-40  1.0801304e-40
  1355 :  8.0513737e-11 -2.0894366e-10 -1.8243169e-10
  1356 :  6.2669563e-30  1.0066751e-27 -4.8114386e-28
  1357 : -5.5153809e-52  2.4139658e-51 -1.9122338e-51
  1358 :  1.1942271e-03 -6.9684871e-05  1.2765146e-04
  1359 : -4.5971887e-05 -9.4678640e-05  3.4875141e-05
  1360 : -2.9623085e-07  1.4566751e-06 -3.4574270e-07
  1361 : -1.7323498e-75  2.9839980e-75  5.6476150e-76
  1362 :  2.0607216e-54  5.2270458e-54 -3.5085427e-54
  1363 : -2.0308732e-12  1.1426737e-12 -1.3606644e-12
  1364 :  1.5738921e-13 -2.6873307e-13  1.3248141e-14
  1365 : -3.2879694e-03  1.1024631e-03 -1.9474597e-04
  1366 :  5.3114320e-26  1.5761219e-25 -3.5045644e-25
  1367 : -8.2494934e-38 -2.0375801e-38  1.2733700e-37
  1368 : -8.9327195e-32  3.5690120e-32  1.2317416e-32
  1369 :  1.2513193e-74  2.3589313e-74 -5.9935343e-74
  1370 :  1.2372563e-15 -3.5240892e-16 -3.2005624e-15
  1371 :  2.3135022e-11 -4.0938086e-12 -1.6568915e-11
  1372 : -3.6166877e-26  2.0682450e-26  5.3920475e-26
  1373 :  1.2597707e-54 -4.8188832e-54  2.3011612e-54
  1374 : -3.1719841e-21  1.8685002e-19 -1.7126822e-19
  1375 : -6.7334906e-84  6.7850599e-84  4.0030988e-85
  1376 :  2.2103262e-44 -1.4680166e-44 -7.6219057e-45
  1377 :  2.3057134e-88  8.0051207e-89 -1.7257610e-88
  1378 :  9.4363105e-01  8.6227892e-02  1.2828971e-01
  1379 :  1.9268120e-14 -6.2726287e-14  1.2206903e-13
  1380 :  9.3150467e-37 -1.3633177e-37 -1.8470354e-36
  1381 :  7.0514598e-06  7.6173417e-08 -1.4691471e-06
  1382 :  6.1855747e-11 -1.0257604e-11  1.4561877e-11
  1383 : -6.4350420e-17 -1.9861146e-17  1.0598248e-16
  1384 :  5.2684322e-51 -1.7027394e-50  5.3541696e-51
  1385 :  2.5944175e-16 -1.8910471e-16 -2.8776544e-17
  1386 : -2.9991529e-29  2.8803421e-28 -5.7188912e-28
  1387 :  3.2846087e-79 -2.4979716e-79  1.7005170e-79
  1388 :  1.3002664e-06 -6.8828672e-07 -4.3338011e-07
  1389 : -1.2873836e-46  9.6702189e-47 -7.4934466e-47
  1390 :  4.3842998e-04 -1.0731619e-05 -1.7502010e-04
  1391 :  5.3307348e-82  6.3529656e-82 -5.7156651e-82
  1392 :  1.2046444e-44 -2.0148283e-44 -6.7229602e-45
  1393 :  1.4725589e-77  7.0066915e-78 -3.7134885e-77
  1394 : -1.7913335e-02  7.8735934e-03 -7.4536671e-03
  1395 :  4.4786581e-35 -2.4066523e-35 -7.1284793e-36
  1396 : -3.1174057e-14  6.7695057e-14  3.8832056e-15
  1397 : -6.0778432e-53  1.0083019e-51 -1.9593996e-51
  1398 :  2.0804428e-70 -2.3446873e-70 -1.9588203e-70
  1399 :  6.8436796e-11 -3.0510775e-11  1.4053571e-11
  1400 : -8.8238791e-48  5.5808551e-48 -1.8785179e-49
  1401 :  3.9542649e-57 -4.3070034e-57 -2.4796629e-58
  1402 : -3.2635287e-11 -3.6633105e-11  1.2101374e-10
  1403 : -9.4735540e-11 -1.2900021e-10  1.2065871e-10
  1404 :  2.9295477e-60  2.9174684e-62 -4.4778285e-60
  1405 :  1.2668278e-46  5.9503978e-46 -3.6001520e-46
  1406 :  4.9229380e-11  1.7377551e-11 -2.3734047e-11
  1407 : -3.7410123e-44  9.4749561e-44 -1.5897016e-44
  1408 :  8.5407500e-74 -3.7918326e-74 -5.4245718e-75
  1409 :  7.6476700e-04 -2.0655211e-04  6.4737937e-04
  1410 : -5.3108316e-30 -3.5542969e-29  1.8710390e-29
  1411 :  5.1787884e-14 -1.9542249e-14  4.5469395e-15
  1412 :  1.8651332e-81 -2.4668833e-82 -3.5399165e-81
  1413 : -5.6141865e-43  3.8023261e-43  5.8828719e-43
  1414 :  3.9429727e-11 -1.3267809e-11  3.8987648e-12
  1415 :  3.4313952e-49  1.6690902e-48 -9.9972229e-49
  1416 : -7.9776267e-09  6.3668268e-08  1.3562806e-08
  1417 : -2.5740254e-21  6.6396463e-21 -1.8307185e-21
  1418 :  3.2404618e-01 -2.3260904e-01 -5.1656924e-02
  1419 : -6.0725283e-38 -1.2847939e-37  9.0801955e-38
  1420 :  1.7996603e-57  8.5623976e-57 -1.9387035e-56
  1421 :  1.4293418e-58 -6.4477240e-59 -8.7334423e-60
  1422 : -2.1570224e-05 -7.6259632e-05 -7.8290884e-07
  1423 :  2.4302838e-76 -1.3878984e-76 -5.0215111e-77
  1424 :  4.7901026e-25  8.3841691e-25 -5.4891886e-25
  1425 : -2.8508419e-32  1.3723317e-31 -7.8423763e-32
  1426 :  3.9535861e-02  5.8250020e-03 -3.1967205e-02
  1427 : -5.0942666e-69  3.0967776e-69 -1.5736463e-70
  1428 :  1.7594210e-10 -1.6434221e-09 -1.0264664e-10
  1429 : -7.9652595e-53  3.6460867e-52 -1.6229329e-52
  1430 :  1.7931102e-77 -1.3385833e-75  5.8725200e-76
  1431 : -9.8711209e-23 -2.7116568e-23  2.4086090e-22
  1432 :  3.9153348e-14 -4.4606625e-14  1.4015750e-13
  1433 :  9.2558000e-06  7.4186501e-06 -5.3789215e-06
  1434 :  1.9496447e-07 -2.9341220e-07 -1.0427869e-07
  1435 :  6.7119308e-04  5.0690005e-04 -3.0789411e-04
  1436 : -3.2405483e-01 -9.4143626e-02 -3.4329335e-01
  1437 :  1.0192358e-23 -2.7590806e-23  6.9037642e-24
  1438 :  6.2829637e-13 -1.4324029e-12 -7.8069072e-14
  1439 : -2.8086501e-83  3.8926013e-83  1.7456090e-83
  1440 :  8.7102103e-69 -1.6218656e-68 -1.2894912e-69
  1441 : -1.5361923e-51  4.8465425e-51  1.8100856e-52
  1442 :  1.8875829e-08  4.0098592e-08 -6.7573099e-08
  1443 :  2.6983949e-15 -8.3533107e-16  3.2034280e-17
  1444 :  1.4167130e-33  9.1003355e-33 -2.3003913e-32
  1445 : -1.3681172e-47  2.8192957e-50  9.2773062e-48
  1446 : -7.1159711e-47 -1.0390744e-46  8.4132080e-47
  1447 :  4.3664049e-01  2.2016835e-01  3.5940662e-01
  1448 : -7.7970920e-13 -1.8039621e-12  7.0940394e-13
  1449 :  6.4575950e-22 -5.8667557e-22 -2.9320915e-23
  1450 :  6.6883226e-12  1.3362959e-12 -7.3116110e-13
  1451 : -9.8967076e-13 -1.5195624e-12  7.2058029e-13
  1452 :  2.2912933e-17 -2.0286260e-16  6.8493809e-16
  1453 : -2.2135999e-06  5.9601382e-07 -2.5578556e-05
  1454 :  2.0524002e-09  7.6156833e-10 -1.0249204e-09
  1455 : -1.7732674e-61 -1.1646820e-61  4.1795283e-61
  1456 :  2.3080604e-03 -1.7678854e-02  3.2667069e-05
  1457 :  2.2695871e-01  7.4387702e-02  3.6329273e-01
  1458 :  2.8139502e-01 -3.3861448e-02  7.4738258e-02
  1459 : -2.0206030e-10  7.8598815e-11  4.3511058e-11
  1460 : -5.8900028e-50  6.1813035e-50 -7.0005172e-50
  1461 : -2.4104386e-07  3.3658382e-08 -4.7760724e-08
  1462 :  7.3223375e-21  5.7482493e-19 -4.2609994e-19
  1463 : -1.0121241e-58  1.8486649e-58 -2.7568403e-58
  1464 :  6.5070537e-49 -1.3130581e-48 -1.2031178e-49
  1465 : -1.2676379e-96  1.0721786e-95 -8.6952592e-96
  1466 : -1.4152543e-90  1.2858935e-89 -4.8767733e-90
  1467 :  2.5561526e-40 -2.2798343e-40  2.2526344e-40
  1468 :  6.7881416e-57 -1.4455813e-56  8.5887992e-58
  1469 :  7.6387900e-78 -1.0119905e-77  1.1915162e-78
  1470 :  2.3278771e-67  6.7049577e-66 -3.3413306e-66
  1471 : -2.9057902e-09  2.6780110e-09  6.9629119e-09
  1472 : -1.3288333e-52  5.6624032e-52 -2.1395784e-52
  1473 :  2.9035019e-04  5.1665488e-04 -2.2464501e-04
  1474 :  6.5377777e-10  8.7972885e-10 -1.5158862e-10
  1475 :  1.8547133e-77 -2.7624332e-77 -1.3518318e-78
  1476 : -2.0413707e-70  2.6656916e-70  1.4325159e-70
  1477 : -9.5091181e-09  9.6804037e-09  1.9410273e-08
  1478 :  3.5177315e-43 -5.9039324e-44 -1.2943790e-43
  1479 :  6.7079014e-87 -3.7622068e-85  1.7985145e-85
  1480 : -2.8259722e-01 -1.7687693e-01 -4.6399375e-02
  1481 : -2.8278478e-73 -1.3291723e-72  8.0004643e-73
  1482 : -5.7273920e-05 -2.4731279e-05  2.5587112e-05
  1483 :  2.7607919e-09 -3.5232347e-08  2.3810744e-08
  1484 : -2.4679365e-68  2.9341343e-64 -3.5929928e-64
  1485 :  2.1473831e-13  5.8660126e-14 -6.8887673e-14
  1486 :  1.8824786e-08 -1.4133133e-08  1.6562179e-08
  1487 :  1.6139974e-01  4.4761708e-02  4.3384543e-02
  1488 : -2.4962433e-73  1.7138446e-73  3.3110726e-73
  1489 : -7.7780288e-75  2.0735953e-74 -6.9006576e-75
  1490 : -1.2026585e-27 -3.7640928e-28  6.1747509e-28
  1491 : -1.2877236e-19  2.9203461e-19  8.9233684e-21
  1492 : -1.7127369e-27  2.2442602e-27  1.8999363e-27
  1493 :  1.2084722e-71  5.8905875e-71 -3.4527844e-71
  1494 :  5.0391568e-92 -3.7223188e-92  2.6814850e-92
  1495 : -2.0983340e-21  5.4831206e-20 -2.3713428e-20
  1496 : -3.0683155e-40 -3.5053488e-39  5.9713179e-39
  1497 :  2.0011613e-34 -8.5042974e-34  3.0677544e-34
  1498 : -2.3984418e-68  1.2013935e-67 -7.1201134e-68
  1499 : -1.0334124e-65  3.4240910e-65 -1.3331485e-65
  1500 : -9.8581338e-34  1.1113220e-33 -1.6246898e-33
  1501 :  3.2107431e-20 -2.4592203e-20  3.4251376e-20
  1502 : -2.7323115e-76 -1.3309555e-75  8.9050555e-76
  1503 : -1.4653121e-51  1.4988389e-51 -1.7818761e-51
  1504 :  5.2472744e-04 -2.9766611e-04  9.5637127e-04
  1505 :  1.4537033e-35  3.8904688e-35 -1.0011099e-34
  1506 : -6.1406748e-03 -5.2085607e-03  1.4102617e-03
  1507 :  5.3846889e-16 -1.2085364e-15 -7.3527368e-17
  1508 :  9.6149405e-20 -2.2879975e-20 -3.1761871e-20
  1509 : -2.1419155e-44  3.8427092e-42 -3.8396785e-42
  1510 :  1.5991718e-59 -7.7423488e-60 -4.0616613e-62
  1511 : -3.9603544e-05 -6.6976005e-05  2.9035291e-05
  1512 : -3.2457425e-82 -6.9100965e-82  1.7249507e-81
  1513 : -2.7156924e-61 -5.9876740e-62  1.7550472e-61
  1514 :  2.8261544e-10  5.0166879e-11 -5.2079175e-10
  1515 : -1.1147531e-11  2.4563030e-12  4.5790427e-12
  1516 :  1.7088088e-10  1.5709368e-10 -5.6391314e-11
  1517 :  3.2174701e-01 -1.6223552e-01  1.0684611e+00
  1518 :  3.5953041e-37 -5.4107781e-36  1.1102733e-35
  1519 :  2.0193288e-26 -4.8887451e-26  1.6205137e-26
  1520 :  2.0314047e-33 -3.5375814e-33  6.7047644e-34
  1521 : -5.5772348e-44  8.2356324e-44  3.3469432e-44
  1522 :  6.9274686e-32 -9.1460145e-32  1.1192800e-32
  1523 :  1.0413877e-25  5.6260680e-25 -9.4576705e-25
  1524 :  2.5204972e-01  1.6860231e-01  7.0297088e-02
  1525 : -2.1071249e-08  1.3304747e-09  1.0757170e-08
  1526 :  1.8893770e-92 -1.3370141e-92 -2.1917272e-92
  1527 : -5.0785468e-54  1.5791082e-54  1.7917990e-54
  1528 : -1.1508502e-02  2.3408221e-01  7.9381100e-02
  1529 : -9.5071235e-18  2.1169107e-18  3.2463686e-18
  1530 : -3.7567957e-95  3.1795215e-95  1.7320986e-95
  1531 :  3.3767039e-80  1.6754472e-80 -2.4565585e-80
  1532 : -8.7372358e-67  6.9853976e-66 -2.9792301e-66
  1533 : -3.0778516e-07 -1.8468483e-07  1.4567354e-07
  1534 : -6.5789278e-23  1.6986248e-22 -2.8400589e-23
  1535 : -1.1728698e-23  1.3137744e-23  2.6910598e-23
  1536 :  9.6064715e-27  1.4829408e-26 -4.1418192e-26
  1537 : -3.6354096e-39  4.1901256e-39 -2.0721361e-39
  1538 :  1.4349182e-08 -1.9600667e-11 -4.3840951e-09
  1539 : -7.7727829e-67  1.5686116e-66  6.5892699e-69
  1540 :  1.3151662e-16  9.4841386e-16 -2.0831684e-15
  1541 : -1.6523320e-24  1.2442178e-25  7.8402094e-25
  1542 :  1.0147436e-05  6.0078220e-07  4.0621762e-06
  1543 :  4.9855092e-02 -2.8583311e-02 -2.4409847e-02
  1544 : -4.9370570e-45  1.8792836e-45  1.2835511e-45
  1545 : -4.5776951e-10 -6.2682417e-10 -1.7514320e-10
  1546 :  4.4094303e-73 -2.1913214e-73 -1.0734100e-73
  1547 :  6.2299669e-32 -5.0609771e-32  2.4160752e-32
  1548 :  5.0476842e-14  9.1863675e-15 -2.2589484e-14
  1549 : -8.4736531e-15  3.2557775e-14 -1.0916277e-14
  1550 : -1.0079178e-42  3.0987600e-42 -1.0874799e-42
  1551 : -1.9686104e-01  4.1657897e-01  6.2072861e-01
  1552 : -1.8919260e-03 -6.1183342e-03 -1.1464354e-04
  1553 :  2.3464508e-01  8.2384124e-02 -8.4774452e-03
  1554 : -1.3550518e-34  6.5464357e-34 -3.6582862e-34
  1555 : -3.7452402e-26  1.1828207e-25 -4.1905881e-26
  1556 : -1.1250447e-58  4.8375206e-58 -2.9940072e-58
  1557 : -2.3381389e-50  1.0160032e-50  2.4523483e-51
  1558 : -1.6183621e-56 -2.8762380e-56  2.1723988e-56
  1559 :  5.1816976e-13  5.7282194e-13 -1.5396655e-12
  1560 : -1.9434048e-08  7.6959027e-08  6.4263433e-08
  1561 : -7.7495633e-51  1.3929920e-50 -2.8312192e-51
  1562 :  2.0750804e-17  6.3777413e-18 -4.1827461e-17
  1563 : -5.7521194e-11  1.7764693e-10  7.2393918e-11
  1564 : -1.5599644e-54  4.2424869e-53 -3.9688740e-53
  1565 :  3.7044308e-24 -1.0073916e-23  2.0424484e-24
  1566 : -4.4073202e-72 -8.8054855e-72  1.8096233e-71
  1567 : -2.6868572e-30 -3.0066390e-30  9.0782984e-30
  1568 : -3.2804652e-51 -5.7590749e-51  4.3858740e-51
  1569 :  2.4070394e-86  1.7370884e-86 -2.0282515e-86
  1570 :  1.8007291e-25  1.1158419e-25 -1.3680840e-25
  1571 :  1.2015506e-15 -2.1394181e-15 -5.0150548e-16
  1572 : -1.6081930e-18 -2.0893314e-18  1.2080589e-18
  1573 : -4.6247602e-46  1.7815164e-46  7.8443555e-46
  1574 :  2.5801355e-61  2.2756377e-60 -1.9354306e-60
  1575 : -1.3915727e-85 -2.7290764e-85  5.5886986e-85
  1576 :  1.1503938e-26 -3.9598284e-27 -2.6194242e-27
  1577 : -1.5874589e-18  7.7458585e-19 -3.2104681e-19
  1578 :  2.6583692e-78 -1.4835243e-78  9.4182926e-80
  1579 :  9.4964335e-60 -3.8093190e-60 -1.6855378e-60
  1580 : -6.5636093e-16  2.3052463e-15 -1.1373081e-15
  1581 : -5.1947351e-03  4.7249147e-02  4.3122391e-02
  1582 :  2.7087846e-06 -5.0222637e-06  1.7925578e-05
  1583 :  1.0161296e-09 -3.0920414e-09  3.5768582e-09
  1584 :  4.7205098e-06 -1.8067864e-06 -6.9221564e-07
  1585 : -3.0982959e-33  4.6915893e-33 -7.0045070e-34
  1586 : -1.2392093e-08  3.0338888e-08  2.1946173e-08
  1587 :  8.4634642e-07  2.7365648e-06  7.6270020e-07
  1588 :  7.1525228e-69 -1.2438140e-69 -4.5942354e-69
  1589 : -2.2311687e-03  7.6868214e-02 -2.0752797e-02
  1590 : -9.3606870e-24  6.5336161e-24  5.2196031e-24
  1591 :  6.5785038e-36 -1.6724616e-35  1.0881555e-35
  1592 :  7.3987819e-66 -1.0837290e-65  1.4638461e-65
  1593 : -4.1778722e-14  7.3241640e-14  2.9453808e-14
  1594 : -2.2552725e-28  1.7094880e-27  4.5364852e-28
  1595 :  1.1026343e-09 -1.3875068e-09 -2.0653869e-09
  1596 :  2.2979806e-29 -6.4771942e-29  1.1923034e-28
  1597 :  2.2539057e-08  3.7774361e-08 -1.3941865e-08
  1598 : -1.4913870e-08  2.7779707e-08  1.0096082e-08
  1599 :  1.4118578e-09 -8.1326636e-09 -4.6783073e-09
  1600 : -2.4161265e-13  3.1991670e-12 -1.4704670e-12
  1601 : -3.3826673e-08  1.2059021e-05 -3.1614396e-06
  1602 : -2.8343760e-05  3.8223165e-06  1.1772046e-05
  1603 : -5.0763354e-33  4.4087293e-33 -1.0904147e-33
  1604 : -1.2067311e-87  4.0653402e-87 -1.0589945e-88
  1605 : -7.9658683e-40  1.6742542e-39 -4.3929889e-40
  1606 :  2.7237762e-85  2.0328749e-85 -2.3088119e-85
  1607 :  4.9284576e-10  4.2255088e-10 -2.0421576e-09
  1608 :  2.7793481e-50  5.3424638e-50 -1.5650499e-49
  1609 :  1.3136006e-52 -4.8278679e-53 -3.2232776e-53
  1610 : -1.3066085e-44  9.2025401e-44 -6.5460847e-44
  1611 : -4.6073563e-03  3.6471378e-02 -1.3906100e-02
  1612 : -1.5241454e-04  3.8997900e-04 -9.7971593e-05
  1613 :  3.5765902e-44  8.2140175e-44 -5.5973446e-44
  1614 :  2.3445626e-06 -2.8840869e-06  1.1190195e-06
  1615 :  2.3043725e-83  5.1986146e-83 -3.7150241e-83
  1616 :  2.1716872e-32  1.9731454e-33 -4.7313711e-32
  1617 : -4.8715205e-49  8.7482631e-49  1.1209570e-49
  1618 :  4.8206797e-56  5.5982972e-56 -6.1777216e-56
  1619 :  1.0198474e-15 -2.5181096e-15  2.0398878e-15
  1620 : -7.9765242e-18  1.4315144e-19  3.2436401e-18
  1621 :  3.5532655e-63 -2.9532324e-63 -4.3863520e-63
  1622 : -1.7163412e-03  4.5033115e-04  4.7721055e-04
  1623 : -3.1430259e-06  8.4843233e-06  6.7641041e-08
  1624 :  7.5081648e-02  7.1494638e-02 -1.7363690e-02
  1625 : -2.8668550e-09  1.1796552e-08  2.5959368e-08
  1626 :  6.9549510e-12 -8.0640155e-12 -8.2699588e-12
  1627 : -2.6339053e-78  2.1278455e-78 -1.7516270e-78
  1628 :  1.3896749e-30 -7.0906216e-31 -3.1613848e-31
  1629 :  7.7244248e-50 -9.7242284e-48  4.9113718e-48
  1630 :  4.3601179e-08 -4.0095562e-08  9.0737013e-09
  1631 : -4.9594953e-15  9.2322156e-16  2.7457797e-15
  1632 : -2.8222473e-64  8.5201413e-65  1.0499044e-64
  1633 : -2.7172496e-98  7.5132634e-98 -1.7592756e-98
  1634 : -2.0849543e-10  1.2561120e-08 -2.3640343e-09
  1635 :  1.4313358e-40 -3.7063813e-40  7.6261533e-41
  1636 :  1.7821918e-49 -1.2176165e-48  8.6422833e-49
  1637 : -1.3144285e-86  1.4710502e-86  1.1231400e-86
  1638 :  7.8407370e-29 -2.1113629e-29 -2.7142990e-29
  1639 :  3.0228950e-63 -5.6755868e-63  1.5421434e-63
  1640 :  2.4452012e-55 -7.7705012e-55  1.3446797e-54
  1641 :  7.9381038e-65  5.6020003e-65 -6.5489366e-65
  1642 :  8.5393603e-03  5.4128412e-02 -1.2816523e-02
  1643 : -2.5330113e-11 -1.0596787e-12  9.5805404e-12
  1644 : -5.2614319e-11  8.7288349e-11  1.7699175e-10
  1645 : -7.3827693e-69  2.2159487e-68 -7.3481109e-69
  1646 : -3.6225513e-07  1.5644221e-07  6.5109918e-08
  1647 : -3.2834163e-51  5.8610644e-51 -8.8189464e-51
  1648 :  1.6192254e-26  8.0447244e-28 -1.8250449e-26
  1649 :  3.6763879e-24  1.8431470e-22 -2.3044757e-22
  1650 : -6.3098276e-42 -1.3013819e-40  6.7418381e-41
  1651 : -1.9645635e-35 -1.7523913e-35  1.7273267e-35
  1652 :  3.3928633e-10  4.6279389e-10 -1.1791894e-09
  1653 :  1.7016280e-97 -4.2289689e-97  2.4066881e-97
  1654 :  4.5099550e-23 -8.9917170e-23  2.0029158e-23
  1655 :  1.1239555e-11 -2.6907039e-11  1.1508508e-11
  1656 : -9.3648567e-07  1.0088334e-06  2.0665540e-06
  1657 : -8.2630941e-23  3.5309962e-22 -1.5958413e-22
  1658 :  3.0701997e-24  1.2363781e-23  1.5619970e-23
  1659 :  2.8907046e-14  7.2790821e-12  2.4754437e-12
  1660 : -6.7379306e-12 -1.1368257e-13  5.3911711e-12
  1661 : -3.0416183e-07 -2.1546704e-07  2.1751232e-07
  1662 :  6.9662454e-74 -1.1610308e-73 -2.3382643e-74
  1663 : -2.9283518e-71  7.7397342e-70 -2.6678242e-70
  1664 :  7.2007459e-66 -3.6930030e-66 -8.0726687e-67
  1665 :  3.8842659e-83 -8.5806646e-83  3.8377434e-84
  1666 :  1.1637534e-22 -4.9716498e-24 -2.4358411e-22
  1667 : -6.2775992e-66 -3.9579897e-68  5.4718444e-66
  1668 : -4.7313399e-21  5.6852438e-21 -7.1741558e-22
  1669 : -5.7311707e-05 -5.0676583e-05  1.6934777e-04
  1670 :  1.7709181e-51 -2.8959062e-51  4.0376270e-51
  1671 : -3.0295127e-81  3.9452355e-81  2.2431987e-81
  1672 :  5.1342488e-81  4.5136783e-81 -1.4228603e-80
  1673 : -3.6184636e-37 -3.2278726e-36  1.1254404e-36
  1674 : -1.5904839e-66  3.4541025e-66 -2.2840482e-67
