Number of elements 2948
  1264 :  2.4079821e-47 -8.0281395e-48 -7.0959512e-48
  1265 : -2.8333442e-72  1.6215964e-71 -2.9970912e-71
  1266 :  2.4254665e-07  5.9613176e-08 -1.2532326e-06
  1267 :  1.0221829e-70 -9.8023686e-71  1.4681933e-70
  1268 :  4.6446914e-21 -5.3168047e-21  5.1841514e-22
  1269 : -1.3941207e-28  4.2200464e-29  4.3081977e-29
  1270 : -1.1064466e-23 -1.1027476e-23  8.9621200e-24
  1271 : -2.3342224e-16 -2.4492521e-16  7.2746473e-16
  1272 : -1.6331604e-66 -5.5445569e-67  1.0237416e-66
  1273 : -6.4182874e-21 -1.1700936e-20  8.6022343e-21
  1274 :  9.9839223e-32 -7.4561396e-31  2.9717467e-31
  1275 : -1.7737536e-53  1.1345128e-53 -6.1892489e-54
  1276 :  2.1529006e-19 -7.5326695e-19 -6.0283747e-20
  1277 : -5.7635185e-08  1.7032564e-08  1.8568158e-08
  1278 :  9.3296124e-16  1.3272235e-16 -5.0416720e-16
  1279 : -2.4831387e-22  6.7822335e-22 -1.1505892e-22
  1280 :  4.0695377e-08  9.4415777e-08  2.2992575e-07
  1281 : -2.9363356e-34  1.0493088e-33 -4.0207799e-34
  1282 : -1.7139366e-12 -3.4182942e-13  7.5619870e-13
  1283 :  2.9784289e-12  1.0006651e-13 -5.6977736e-13
  1284 : -1.0411644e-40 -6.2631922e-41  7.6867826e-41
  1285 : -7.2318421e-49 -8.7959363e-48  4.4930484e-48
  1286 : -2.1386766e-22  1.3552383e-22 -7.1132154e-23
  1287 : -2.9571368e-63 -9.6399498e-64  4.4781996e-63
  1288 :  5.3820582e-31 -2.9910848e-30  1.8824636e-30
  1289 :  1.9619082e-05 -7.4650066e-05 -2.3088369e-05
  1290 : -9.0664699e-02 -8.7465009e-02 -8.1757060e-02
  1291 : -1.1828596e-02 -2.4501341e-02  1.0749065e-02
  1292 :  3.5295001e-15 -1.8654262e-15 -5.9177816e-15
  1293 : -2.3261778e-09 -1.3017633e-09  1.3217170e-09
  1294 :  3.6984469e-27 -7.9877468e-27  1.9833931e-27
  1295 : -4.1710304e-57 -3.0609683e-57  2.6039820e-57
  1296 : -8.9293033e-10  3.9583141e-10  1.8431742e-10
  1297 : -1.8363967e-05  1.1316833e-05  1.1814017e-05
  1298 : -3.4500214e-53  8.5535813e-53 -3.1617926e-53
  1299 :  2.0360264e-46 -3.5630938e-47 -1.2485124e-46
  1300 :  2.5669676e-59  3.8276112e-59 -8.8995132e-59
  1301 :  8.5616714e-30 -4.5637586e-30 -2.2886450e-30
  1302 :  5.2873465e-18 -2.2980850e-18  1.8541149e-18
  1303 :  1.7451556e-05  7.8383978e-06 -8.5210732e-05
  1304 :  7.6780886e-10  1.5036438e-11 -3.3518191e-10
  1305 :  4.0385667e-76 -9.0602710e-76  2.4637933e-76
  1306 :  2.4591984e-25  2.2059645e-24 -2.8225363e-24
  1307 : -5.0787509e-21 -7.4284186e-22  6.8389650e-21
  1308 : -3.0680161e-23  8.9292783e-23 -1.4890195e-22
  1309 :  3.0413962e-07 -2.3814683e-06  6.8023833e-06
  1310 : -2.9720661e-16 -2.5809561e-17  5.6638322e-16
  1311 : -8.2349971e-61  2.9621433e-61  3.4276973e-61
  1312 : -9.6701008e-51  2.6158139e-50 -9.1473186e-51
  1313 :  2.6282184e-62 -1.4334169e-62 -3.8810018e-62
  1314 : -1.0702089e-58  2.6002972e-58 -4.4584212e-59
  1315 :  2.1916121e-33 -4.6386363e-33  2.2971061e-34
  1316 : -1.4091656e-43  3.6697535e-43 -7.2328467e-44
  1317 :  1.3822246e-13  2.6899721e-13 -1.6050709e-13
  1318 : -5.7160031e-63 -6.4876000e-63  5.7585721e-63
  1319 :  2.2942337e-45 -1.7141603e-45 -2.8243132e-46
  1320 : -2.5025019e-31  3.7239640e-30 -3.2886796e-30
  1321 : -4.2739403e-17 -3.3159095e-17  1.2319591e-16
  1322 : -9.6130027e-07  3.2038234e-07 -8.2990470e-07
  1323 :  3.2893664e-72 -5.7542708e-72 -1.0859147e-72
  1324 :  8.3272302e-70 -2.5935268e-69  8.6665343e-70
  1325 :  5.6614805e-14 -3.4895932e-14 -3.8563192e-15
  1326 :  2.6044908e-02  9.2244060e-02  2.9587241e-01
  1327 : -2.9485603e-21 -7.5030156e-21  1.0913556e-20
  1328 :  8.8280273e-60  1.7562973e-60 -5.0130194e-60
  1329 : -1.2229738e-21 -5.4404146e-22  8.2037260e-22
  1330 :  4.7682182e-34 -1.5694815e-34 -1.4616830e-34
  1331 :  9.0127572e-03 -1.5747322e-02 -1.3727867e-03
  1332 :  1.6751450e-80  3.8467815e-81 -1.2697861e-80
  1333 : -2.1399532e-53  4.7776856e-54  1.1445471e-53
  1334 :  1.1729416e-01  6.5038436e-02  5.1360594e-02
  1335 : -1.2214535e-15  1.8710207e-15  9.3621313e-16
  1336 : -2.9388661e-28  3.9052135e-28 -5.3884369e-28
  1337 :  4.1842213e-42  8.3594225e-42 -2.2112229e-42
  1338 :  2.6159232e-20 -9.0293584e-20  1.6877805e-19
  1339 :  1.3097554e-55  3.7225061e-56 -2.0534504e-55
  1340 : -1.1948226e-58 -1.8356439e-57  7.8308354e-57
  1341 :  5.3997648e-35 -2.6000012e-35 -1.2877193e-35
  1342 :  4.3116352e-34  1.1880637e-32 -5.6359646e-33
  1343 : -2.7484969e-72 -8.3188496e-72  5.3110784e-72
  1344 : -3.4930956e-11  8.6891242e-11  1.0793142e-10
  1345 : -2.0035249e-21  2.1339011e-21  1.3734465e-22
  1346 : -9.9965672e-06  1.2493351e-05  2.6971890e-05
  1347 :  1.8243306e-65 -1.1434556e-65 -2.6658923e-65
  1348 : -8.6932995e-74  1.2900398e-73 -1.5724301e-74
  1349 :  5.7232640e-83 -5.8878265e-83 -5.2497017e-83
  1350 : -9.1097349e-38  4.9589587e-38  1.9841044e-38
  1351 : -3.5771322e-64  2.6339064e-64 -7.4491698e-64
  1352 :  1.1180645e-15 -2.8089136e-15  8.5633168e-16
  1353 : -6.0385558e-18 -2.1212586e-17  1.0894576e-17
  1354 : -5.5608437e-35 -1.4752341e-34  2.7256493e-34
  1355 :  2.4572206e-09 -1.7847249e-08  1.2369630e-08
  1356 : -1.6983561e-23  6.0134798e-24  5.8797315e-24
  1357 : -4.4959137e-44  1.3540600e-43 -7.9710796e-44
  1358 : -9.2703160e-03 -1.6543438e-02  2.9288214e-03
  1359 :  7.3197751e-04  4.6874740e-04  1.3488132e-04
  1360 : -1.1713863e-05  1.4967550e-05  1.7069270e-06
  1361 : -5.7287854e-64  1.3163593e-63 -1.1376369e-64
  1362 :  2.6321184e-45  6.2452989e-45 -4.1291833e-45
  1363 :  2.2147823e-10 -1.3094581e-10  1.2169231e-10
  1364 : -2.5261183e-11  1.0593935e-11  3.0228204e-12
  1365 :  8.8730011e-05 -1.6429221e-03 -7.3227982e-03
  1366 : -5.5395918e-21 -4.5957865e-21  1.3200878e-20
  1367 : -3.0307535e-31  2.2111813e-31 -1.7356874e-31
  1368 : -1.7887302e-26  7.0963033e-27  2.1248491e-28
  1369 :  1.2994001e-64  2.6842321e-64 -6.7223766e-64
  1370 : -1.9539316e-13  2.6705347e-13  6.4833821e-13
  1371 : -3.9113450e-09  1.4593882e-09 -5.9741091e-10
  1372 : -5.0631245e-22  1.5781139e-22  9.6845191e-22
  1373 :  1.0369282e-46 -3.2291948e-46  1.1551565e-46
  1374 : -5.7543329e-17 -2.8046813e-16  3.2307179e-16
  1375 : -9.4191102e-71  5.8143883e-71  3.0480130e-71
  1376 : -3.3668042e-37  3.1676760e-36 -1.8719952e-36
  1377 :  5.7350794e-75  5.8623121e-75 -6.1907388e-75
  1378 : -2.4078987e-02 -1.5237219e-01 -2.0956339e-01
  1379 : -4.8687113e-11  2.2148549e-11 -1.6273350e-11
  1380 :  1.1258005e-30 -3.2603033e-31 -2.1828877e-30
  1381 : -9.3863745e-05 -3.8946653e-05  1.6213430e-05
  1382 : -6.3337783e-09  1.1815194e-10 -1.1232021e-09
  1383 : -3.0595751e-14  3.4438078e-14 -7.0850566e-14
  1384 :  3.2720757e-43 -1.0110852e-42  2.9156132e-43
  1385 :  1.0305579e-13 -4.1226440e-14 -2.0320761e-14
  1386 : -2.9211340e-23  3.3011736e-23 -4.5557358e-23
  1387 :  1.4567498e-66 -9.9064871e-67  5.1898067e-67
  1388 : -2.2626558e-05  1.2139310e-05  9.1815830e-06
  1389 : -3.0840363e-39  4.6029879e-39 -7.2853424e-39
  1390 : -2.9352096e-03  1.4935604e-03  1.3969509e-03
  1391 :  4.6151349e-69  3.7708418e-69 -4.0148265e-69
  1392 :  4.3627737e-37 -6.4964562e-37 -4.1022567e-37
  1393 :  3.5973171e-65  9.6579611e-66 -8.5073404e-65
  1394 :  3.1210486e-01  2.1993329e-02  1.3385090e-01
  1395 :  3.3455781e-29 -1.6648177e-29 -6.0092479e-30
  1396 :  5.0813160e-13 -2.3091840e-12 -8.7962476e-13
  1397 : -1.3549746e-43  1.1672312e-42 -2.2075086e-42
  1398 :  3.9513052e-59 -4.8603099e-59 -3.5561352e-59
  1399 : -5.1145516e-09  2.6745343e-09 -2.3445508e-09
  1400 : -4.9275793e-39  2.8385712e-39  4.2453997e-40
  1401 :  3.4735684e-47 -3.8756139e-47 -1.7683289e-48
  1402 : -2.7275399e-09 -1.7930957e-08  1.9571123e-08
  1403 : -3.7571219e-08 -4.1305949e-08  4.4985743e-08
  1404 :  2.5070708e-50  2.1516845e-51 -4.4813594e-50
  1405 :  1.1461984e-39  4.6006665e-39 -2.8573663e-39
  1406 : -3.6747472e-09 -3.9498263e-09  1.5529552e-10
  1407 :  1.0810104e-36 -8.3735746e-37 -1.4658335e-36
  1408 :  2.2660011e-62  2.9722061e-63 -2.8751708e-62
  1409 : -6.3246442e-03  2.7481116e-03 -7.5459111e-03
  1410 : -2.0093288e-24 -6.0140183e-25  1.0372354e-24
  1411 : -5.5594584e-12  2.4522693e-12 -4.6097468e-12
  1412 :  6.5488006e-69  1.0035019e-69 -1.4468137e-68
  1413 : -3.4669571e-35  2.5010448e-35  4.2138477e-35
  1414 :  5.8037052e-10  4.6170807e-09 -2.2864086e-09
  1415 :  2.9370102e-41  8.9906480e-40 -4.5833392e-40
  1416 : -2.1775471e-06  2.4531163e-06  4.1020476e-06
  1417 : -5.7673541e-18  5.2862505e-18  1.2848646e-18
  1418 : -4.4778449e-01 -2.4567783e-01 -4.2394376e-01
  1419 : -2.1437382e-31 -1.3181431e-31  1.5897893e-31
  1420 :  4.7786674e-47 -1.6793694e-47 -1.2467157e-47
  1421 : -3.8515215e-50 -1.2543522e-49  3.0977277e-49
  1422 : -6.1917909e-03 -1.0828903e-03  3.0788102e-03
  1423 : -7.4550339e-65 -3.4288303e-64  1.9629032e-64
  1424 :  3.7802533e-20  2.3246932e-20 -2.5992046e-20
  1425 : -4.0274279e-26  2.4961029e-25 -1.6548170e-25
  1426 :  2.8020283e-01  2.8297138e-01  1.8928563e-01
  1427 :  4.9662050e-58 -8.0760110e-59 -3.8806431e-58
  1428 :  2.4351625e-07 -9.1971588e-07  1.5607036e-07
  1429 : -3.5653069e-44 -1.4741925e-44  9.2620646e-44
  1430 : -2.9304673e-66 -2.6372976e-65  1.3050289e-65
  1431 :  1.2400300e-18 -6.8430979e-19 -2.1076773e-18
  1432 : -5.4297473e-11  3.5191651e-12 -5.9162150e-12
  1433 :  5.2493400e-05  1.1935057e-04 -1.5739217e-04
  1434 : -6.4720027e-06  8.3791740e-06  4.0846368e-06
  1435 : -2.4720882e-02  1.7554204e-02 -3.9463541e-03
  1436 :  1.7277464e-01  2.0805949e-02  5.1894128e-02
  1437 : -9.9515643e-20  2.5217408e-19 -4.6741729e-20
  1438 : -7.6103021e-11  1.4170843e-10  1.1980263e-11
  1439 : -5.4110179e-72  6.8217280e-72  4.0830881e-72
  1440 :  2.1764439e-57 -4.0272177e-57 -3.6970087e-58
  1441 :  1.2035374e-43  3.9651950e-43 -6.9628049e-44
  1442 : -1.9820666e-06 -2.6251251e-06  1.3785245e-05
  1443 : -2.9510709e-13  1.6704268e-13  2.5863498e-13
  1444 :  2.0540050e-27  1.9485627e-27 -7.2547428e-27
  1445 : -1.0121903e-39 -5.0161675e-41  7.3121808e-40
  1446 : -1.4738093e-38 -1.0261053e-38  1.1703130e-38
  1447 :  6.6204847e-02 -5.7753031e-02  1.7501335e-02
  1448 : -4.1011698e-11  6.6232046e-11  3.4898828e-11
  1449 : -3.8264998e-19 -4.5417553e-19  3.7332429e-19
  1450 :  8.9658742e-10 -2.8253168e-10 -3.0305492e-10
  1451 : -1.1788320e-10 -4.1763881e-10  2.5696927e-10
  1452 : -2.7480473e-13 -1.0269092e-13  7.3741338e-13
  1453 :  3.8455798e-04 -4.0021799e-05  1.5197602e-04
  1454 : -1.2082091e-07 -1.9472109e-07  1.1693455e-07
  1455 : -1.5254397e-51 -1.1980571e-51  3.9120371e-51
  1456 :  2.7116462e-01  1.5810773e-01  2.9792954e-01
  1457 :  4.8934674e-03 -1.6197313e-02 -9.9822495e-03
  1458 :  2.1588808e-01  1.5284591e-01  2.7553847e-01
  1459 :  1.1304474e-08 -3.8807751e-09 -2.6463310e-09
  1460 : -9.4274617e-42  5.7609578e-42 -2.9597476e-42
  1461 :  3.4708251e-06  6.2889069e-07  2.6609367e-06
  1462 : -4.6500237e-17 -3.9640223e-16  3.5760589e-16
  1463 : -2.5149514e-49  4.6804744e-49 -7.1894999e-49
  1464 :  5.0874654e-43  9.6564593e-41 -9.4625911e-41
  1465 : -8.1907810e-82  5.1195610e-81 -3.9496839e-81
  1466 : -1.7408696e-76  1.5394152e-75 -5.7631749e-76
  1467 :  1.1861018e-33 -9.6227441e-34  9.4153037e-34
  1468 :  8.2644686e-49 -1.9124691e-48  2.5510810e-49
  1469 :  8.2913173e-66 -6.3996318e-66 -9.0942124e-67
  1470 :  5.2208490e-56  3.8174769e-55 -2.0205640e-55
  1471 :  1.2890296e-07 -1.9656702e-07 -2.4011480e-07
  1472 : -3.0887786e-43  1.1980923e-42 -4.3344728e-43
  1473 : -8.2987083e-04 -4.2488371e-03  1.6655708e-03
  1474 :  5.0538593e-08  1.6198958e-07 -4.8308106e-08
  1475 :  1.8403950e-65 -1.7514869e-65 -1.4739906e-65
  1476 : -5.7905328e-59  8.4258291e-59  3.8041752e-59
  1477 :  1.2737839e-07 -8.0251247e-07 -9.6886021e-07
  1478 :  2.4215865e-36 -2.5083646e-37 -8.1847564e-37
  1479 :  9.5426699e-73 -3.9622032e-72  1.4205313e-72
  1480 : -1.5333081e-01 -2.2223612e-01 -3.3445088e-01
  1481 : -8.6614299e-62 -4.1839576e-61  2.4895913e-61
  1482 :  6.4777465e-04  2.6535576e-04 -2.9519038e-04
  1483 : -6.9241172e-07  2.1401281e-06 -7.2384956e-08
  1484 :  4.4467896e-56  2.9729124e-55 -4.2310783e-55
  1485 : -5.1518383e-11 -7.0955519e-13  4.4226234e-13
  1486 : -2.2428516e-06  7.3057753e-08  2.9040290e-07
  1487 :  3.8715263e-02  9.8421442e-02  6.5804370e-02
  1488 : -3.7315904e-63  1.9956290e-63  5.5582196e-63
  1489 : -9.2314901e-63  2.4161500e-62 -7.6167044e-63
  1490 : -2.0795245e-22 -2.0740785e-23  9.4122079e-23
  1491 : -7.1710415e-17  4.2655050e-16 -1.6891142e-16
  1492 : -1.7159590e-22  2.5875753e-22  2.9063500e-22
  1493 : -1.1982110e-59 -4.5921021e-60  7.8592446e-60
  1494 :  2.1034586e-77 -1.1646695e-77  3.6766134e-78
  1495 :  1.4802297e-17  2.7244657e-16 -1.1161060e-16
  1496 :  1.3411289e-32  2.4250707e-33 -1.8940951e-32
  1497 : -3.5713157e-27 -2.2748720e-27  2.4931492e-27
  1498 : -2.7270588e-57  1.2283623e-56 -6.5504961e-57
  1499 : -3.9542922e-55  1.5878974e-54 -7.4782109e-55
  1500 : -2.3866381e-27  1.1451508e-27 -6.7115461e-28
  1501 : -5.5136139e-16  2.3645799e-16 -1.9713022e-16
  1502 : -1.6598848e-63 -1.8022956e-64  9.6343101e-64
  1503 : -5.7158700e-43 -1.0729078e-43  7.6406572e-43
  1504 : -1.3295507e-02 -2.4047575e-03  1.5081836e-03
  1505 :  9.2521541e-29 -5.3660840e-29  2.5123509e-29
  1506 :  4.7178453e-02  3.4062508e-02 -1.8156733e-02
  1507 : -4.3380935e-13  3.4439124e-13  6.4928592e-13
  1508 :  2.6100165e-16 -7.6247317e-17 -5.2204618e-17
  1509 : -1.2541694e-35  8.9683351e-35 -6.3907921e-35
  1510 :  8.0998543e-50 -4.1002688e-50  5.7814654e-51
  1511 :  3.7802873e-04  1.2777539e-03 -4.7018465e-04
  1512 :  1.7961375e-68 -9.4990328e-69  1.5083099e-69
  1513 : -2.0030372e-51 -1.2053654e-51  1.8138801e-51
  1514 : -1.4949753e-08 -7.9453719e-09  3.6665543e-08
  1515 :  9.7191203e-10 -4.7214736e-10 -2.5476029e-10
  1516 : -7.6679843e-09  7.6411220e-09 -9.0966616e-09
  1517 :  8.3068708e-02 -2.0316047e+00  2.8483700e+00
  1518 :  6.1254533e-30 -7.9180944e-30  1.1414284e-29
  1519 : -2.9774964e-22 -3.8088881e-22  5.3901697e-22
  1520 :  6.2098393e-28 -5.3126597e-28 -5.4933441e-29
  1521 : -1.8009386e-36  3.0256796e-36  8.4303177e-37
  1522 : -6.1453047e-27 -1.8957541e-26  1.1112123e-26
  1523 : -1.2710743e-21 -1.1203308e-20  1.6078508e-20
  1524 :  1.3803986e-01  1.0747011e-01  1.8873465e-01
  1525 :  2.0863525e-06 -6.2226091e-07 -5.5888930e-07
  1526 :  4.6781691e-78 -2.3856921e-78 -7.0648500e-78
  1527 : -4.7945399e-45  1.0429134e-45  2.4895493e-45
  1528 : -6.2861523e-02 -7.7936421e-02 -3.9096885e-03
  1529 :  1.6938380e-14 -6.9686302e-15  2.7093522e-15
  1530 : -2.3603858e-80  2.4530090e-80  1.0197592e-80
  1531 :  2.5019108e-67  1.1931905e-67 -1.7528008e-67
  1532 : -3.4187760e-56  3.3270549e-55 -1.4214043e-55
  1533 :  9.1080384e-06  3.8283810e-06 -3.7784141e-06
  1534 : -3.8491806e-19 -7.1102568e-21  9.2976824e-19
  1535 :  4.1419052e-20 -5.0581636e-21  4.2173783e-19
  1536 :  8.5245176e-22  9.7934100e-22 -3.0532783e-21
  1537 : -2.4172074e-32  9.0838321e-33  9.9638596e-33
  1538 : -5.3150459e-07  4.6100469e-08  1.7314589e-07
  1539 : -1.4936215e-57  3.3019120e-57 -2.3560137e-58
  1540 :  7.4112834e-13 -1.1890011e-12  2.2330695e-12
  1541 : -3.6671682e-20  5.3061682e-21  1.0748848e-20
  1542 : -2.9772146e-04 -3.6867136e-04  1.0493735e-03
  1543 :  1.8368258e-01  2.5928734e-01  2.3093374e-01
  1544 : -2.6804136e-37 -4.5892912e-38  1.2535894e-37
  1545 :  1.4135525e-07 -2.8907357e-07 -9.3738870e-08
  1546 :  1.5868417e-61 -6.2432198e-62 -4.5311762e-62
  1547 :  1.1966682e-25 -3.8178113e-26 -1.0645236e-26
  1548 : -1.3148782e-11 -3.0256485e-12  6.2653244e-12
  1549 :  1.3903997e-12 -6.1298787e-12  2.1491731e-12
  1550 : -3.3314622e-34  5.2293179e-34  1.5649397e-34
  1551 :  6.3563742e-02  7.5614937e-01  9.5475631e-01
  1552 :  6.6791564e-02  9.3772267e-03 -1.7975409e-02
  1553 :  2.2125487e-01  1.6275333e-01  1.4553044e-01
  1554 : -2.7463881e-28  1.7186863e-27 -9.8361021e-28
  1555 : -3.4970005e-21  9.0003409e-21 -1.2961537e-21
  1556 : -1.0149543e-48  1.5009703e-48 -4.5723390e-49
  1557 : -2.6432515e-42  2.9011219e-42 -3.5064266e-42
  1558 : -2.8228078e-47 -4.2255354e-47  3.3078313e-47
  1559 : -1.7261872e-10  3.0085571e-11  2.6504053e-10
  1560 : -1.5214691e-06  3.1553706e-06 -1.6324942e-06
  1561 : -5.4127932e-42  9.4402988e-42 -1.7959940e-42
  1562 : -9.0775187e-14  1.9031864e-14  5.8999444e-14
  1563 :  1.3376189e-09 -5.5074847e-09 -7.1363823e-09
  1564 :  2.1214683e-44 -9.8448028e-45 -3.6100035e-44
  1565 :  1.2649745e-19 -4.0684485e-19  1.0277256e-19
  1566 : -6.6580388e-61 -3.3815951e-60  5.2929774e-60
  1567 : -8.1939108e-25 -3.1479809e-25  1.5003129e-24
  1568 : -1.4188345e-42 -4.1782206e-42  2.6444004e-42
  1569 :  1.2113826e-72  3.1430609e-73 -7.2925157e-73
  1570 :  1.2372292e-20  1.0860246e-20 -1.0209220e-20
  1571 : -3.5702832e-13  6.2781025e-13  1.0275428e-13
  1572 :  1.0844454e-15  1.2507696e-14 -2.9219332e-15
  1573 : -1.9519748e-38  7.6300658e-39  3.4403170e-38
  1574 :  4.4544514e-51  2.4702118e-51 -7.8541050e-51
  1575 : -6.0189674e-73 -5.6328442e-72  6.9853292e-72
  1576 :  2.3316213e-22 -6.0276407e-22  1.9754328e-22
  1577 :  2.1589845e-15 -1.1416530e-15  8.0150740e-16
  1578 :  1.4752975e-65 -6.7356214e-66 -1.4710630e-66
  1579 :  4.8098247e-50 -2.0249237e-50 -5.6137824e-51
  1580 : -2.0912927e-13  2.8699682e-13  3.6211266e-13
  1581 :  1.0143297e-01  1.5264139e-01  1.2298986e-01
  1582 : -2.3901499e-04  5.3656116e-04  5.8854371e-05
  1583 : -6.7788018e-07  1.2246416e-07 -3.7008318e-07
  1584 : -8.8231018e-05  2.5204006e-05  1.0315862e-05
  1585 : -5.0858026e-27  4.1348333e-27  4.6345617e-28
  1586 :  2.1501330e-06 -1.0087459e-06 -1.2293533e-06
  1587 : -3.2199864e-05 -3.6225307e-05 -1.9374401e-05
  1588 :  2.5666030e-59 -2.0077625e-60 -2.1262327e-59
  1589 :  5.8906882e-02  2.5028430e-01  5.6128402e-02
  1590 : -1.0726995e-19  2.0157497e-19  2.8593938e-20
  1591 :  2.7622462e-30 -2.0107248e-29  2.8754333e-29
  1592 :  2.5539162e-55 -3.2654718e-55  4.2045108e-55
  1593 :  3.7699354e-12 -7.0527197e-12 -5.2921548e-12
  1594 :  1.3167736e-23  1.5355484e-23  1.8206490e-23
  1595 : -4.0172171e-08  6.7872411e-08  8.5909898e-08
  1596 :  7.1436483e-24 -1.5231535e-23  2.9930250e-23
  1597 : -6.0033046e-07 -1.1246403e-06  2.6543559e-07
  1598 : -6.4018506e-07 -2.4448758e-06  3.7355689e-06
  1599 :  1.9043611e-07 -5.7647602e-07  2.6238566e-07
  1600 :  6.7103810e-10  1.7747665e-09 -1.3898592e-09
  1601 : -9.9526569e-05 -8.0026003e-05 -4.0904237e-05
  1602 :  4.3011900e-04  2.9030464e-05 -2.2565374e-04
  1603 : -2.1483029e-27  8.9975817e-28  6.7248038e-28
  1604 : -1.9717820e-74  6.1499183e-74 -6.1656039e-75
  1605 : -2.1234819e-32  4.0511254e-32 -9.6819431e-33
  1606 :  4.9922147e-72  1.2434722e-72 -2.8115431e-72
  1607 : -1.1889982e-08  8.5178507e-09  6.3574448e-08
  1608 :  6.5000408e-42  1.1755563e-41 -3.7341534e-41
  1609 :  6.0883860e-44 -2.3844554e-44 -1.0717556e-44
  1610 : -1.2812982e-36  8.5888843e-36 -5.9894029e-36
  1611 :  5.6596739e-02  1.7304478e-01  5.7029416e-02
  1612 :  1.4379281e-03 -5.0063832e-03 -5.8343003e-04
  1613 :  8.3767747e-37  2.0822922e-36 -1.2864738e-36
  1614 : -2.0217597e-05  1.5814332e-06 -3.0161415e-05
  1615 :  5.3796145e-72  1.3619991e-71 -9.3216230e-72
  1616 :  2.9057763e-27  2.2494097e-27 -8.4876752e-27
  1617 : -8.3614365e-41  9.3800364e-41  7.9288100e-41
  1618 :  1.1212866e-46 -1.6200529e-46 -1.2591871e-47
  1619 : -5.1806366e-13 -1.0680823e-12  5.4605476e-13
  1620 :  2.3466152e-14  6.7738595e-15 -1.0638786e-14
  1621 :  5.8549702e-53 -5.3809412e-53 -7.0560914e-53
  1622 : -2.2239449e-03 -9.9539665e-04 -1.2660565e-03
  1623 : -2.1264166e-05 -1.5364097e-04  1.2904535e-05
  1624 :  1.5960921e-01  1.5516751e-01  6.1471970e-02
  1625 : -4.4656305e-08 -3.9164014e-07 -6.2085481e-07
  1626 : -7.4672989e-11 -1.6908961e-10  1.3521345e-09
  1627 : -1.0297285e-65  2.7743256e-66  4.4833368e-66
  1628 :  7.9162943e-25 -3.4445130e-25 -1.9559908e-25
  1629 :  1.3779575e-40 -1.2068643e-39  1.0608740e-39
  1630 : -1.6114458e-06  2.0027233e-06  1.4140301e-06
  1631 :  1.7982197e-12 -8.7305241e-13  1.2562302e-12
  1632 : -8.6395502e-54  2.4243890e-54  3.4281756e-54
  1633 : -4.2165683e-83  1.2246368e-82 -3.1744292e-83
  1634 : -9.3426312e-08 -3.5138119e-07  6.1522590e-08
  1635 :  1.1336132e-33 -3.8466445e-33  1.4777046e-33
  1636 :  2.0500757e-41 -1.6058108e-40  1.2096228e-40
  1637 : -3.9846767e-73  3.8721845e-73  3.8962348e-73
  1638 :  9.2526564e-24 -4.8753227e-24 -2.0637540e-24
  1639 :  3.9718718e-53 -4.4407748e-53  6.4440004e-54
  1640 :  1.1631608e-45 -4.2176044e-46 -3.3078092e-46
  1641 :  1.7826646e-54  6.6390354e-55 -1.1502703e-54
  1642 :  1.1286927e-01  1.5569845e-01 -6.2216357e-03
  1643 :  3.2198195e-09  2.1804885e-09 -2.1730341e-09
  1644 : -2.4873849e-08  5.4738492e-10  7.4285279e-08
  1645 : -1.9485765e-57  5.8135721e-57 -1.8921340e-57
  1646 :  1.2199338e-05 -3.1842229e-06  7.3196169e-06
  1647 :  2.3153229e-43  5.8455299e-43 -1.4751584e-42
  1648 :  7.1054049e-22 -6.4156308e-23 -5.7143613e-22
  1649 :  3.0442938e-19  1.2273493e-18 -2.1581507e-18
  1650 :  3.7279273e-33 -9.3591135e-33  2.2486109e-33
  1651 : -3.7162371e-29 -1.2723236e-29  2.0986842e-29
  1652 :  2.4384801e-08  3.0309921e-07 -3.2505485e-07
  1653 :  6.7546765e-83 -3.3543142e-82  3.6049197e-82
  1654 :  6.6156733e-19 -1.9481729e-18  5.1996092e-19
  1655 :  9.9405553e-09 -1.6534078e-09 -3.1679049e-09
  1656 :  2.6736326e-05 -3.3063865e-05 -6.9982402e-05
  1657 :  1.3220392e-19 -1.4601672e-18  1.3272116e-18
  1658 :  3.0629238e-19 -5.5681363e-20  1.5605230e-19
  1659 :  5.4690737e-09 -3.4917945e-10  2.5361170e-09
  1660 : -1.2488222e-09  1.4056888e-09 -3.7431785e-09
  1661 :  4.4635811e-06 -3.9691476e-05  2.2954662e-05
  1662 :  7.1588534e-62 -1.1904346e-61 -2.4467660e-62
  1663 :  3.2039054e-60  2.0372723e-58 -8.8622013e-59
  1664 :  1.1330950e-55 -1.7328069e-55  2.0646362e-55
  1665 :  4.3625740e-70 -8.6536515e-70 -1.0186742e-70
  1666 :  1.9662370e-18 -1.9090898e-19 -4.2876939e-18
  1667 : -6.5765909e-56 -5.8549730e-56  1.4807048e-55
  1668 : -4.5415084e-17  8.4419360e-17 -1.7510657e-17
  1669 :  1.1423277e-03  8.6510280e-04 -4.5516836e-03
  1670 :  4.8697726e-44 -9.3088827e-44  1.3857064e-43
  1671 : -8.4069083e-69  8.9244183e-69  8.5982661e-69
  1672 :  6.2995014e-70  3.8752597e-70 -1.4144730e-69
  1673 : -2.0113666e-31 -3.1086170e-30  6.8274295e-31
  1674 : -2.0851047e-55  4.5741207e-55 -2.8266051e-56
