Number of elements 2948
   846 : -1.8645978e-12  1.4185659e-12  8.4238155e-13
   847 : -6.0076393e-06  1.0476739e-05  7.6536523e-06
   848 : -5.2984800e-07 -1.3781607e-06 -2.6952567e-06
   849 : -4.1566115e-44  2.2331802e-44 -8.7102352e-45
   850 : -1.1342606e-21 -2.3465795e-20  2.5037590e-20
   851 : -4.7905625e-04  5.0477506e-04  1.1098992e-03
   852 :  3.4944126e-41  3.8412105e-42 -1.8886316e-41
   853 : -3.4303949e-04 -9.9723923e-05  8.5341149e-04
   854 : -1.2387093e-16 -1.2442456e-17  8.5179373e-17
   855 : -5.9457635e-02 -5.0417398e-02 -8.7643250e-02
   856 :  6.0519666e-39 -2.0541616e-39 -7.9879658e-39
   857 : -5.2092799e-39 -5.9991078e-39  5.5733716e-39
   858 :  1.0600372e-26  3.1714501e-26 -6.0503036e-26
   859 :  4.9739614e-11 -1.3474667e-10 -1.3453020e-10
   860 : -5.3744914e-15 -2.5065876e-14  1.3486453e-14
   861 : -2.5029806e-12  1.2693766e-12  3.6311219e-13
   862 :  6.0948622e-34 -2.1417063e-33  1.2261205e-33
   863 :  2.1763207e-37 -1.1505201e-37 -9.8959225e-38
   864 : -2.9604494e-68  2.1063998e-67 -4.2943264e-67
   865 : -1.1201984e-06 -8.3227067e-07  3.5631079e-06
   866 :  1.9054587e-14 -2.4155913e-14 -3.0259001e-14
   867 :  8.0491934e-26 -2.9488371e-26 -1.7985624e-26
   868 :  1.4502257e-65  1.5967739e-65 -3.1569582e-65
   869 :  6.1275353e-17 -1.5263880e-16  4.4531340e-17
   870 :  1.8814225e-43  6.0568384e-43 -6.8366719e-43
   871 : -4.2244720e-07  3.3995869e-07 -7.1612776e-07
   872 :  2.3319239e-49 -7.8116596e-49  1.1864858e-49
   873 :  2.5639627e-14 -5.1388851e-14 -1.2126792e-14
   874 :  1.0784370e-42 -8.8860956e-43  8.8268303e-43
   875 :  7.2304986e-42  1.1868462e-41 -9.1085880e-42
   876 :  2.2672982e-14 -5.2662645e-15 -2.6518990e-15
   877 :  1.0699277e-33  1.8189514e-33 -1.4186974e-33
   878 : -1.2490676e-10  2.3369005e-10  7.5642195e-11
   879 :  4.4061914e-31 -5.7128328e-33 -1.0164543e-30
   880 : -1.1628108e-20  1.1478080e-20  2.0134187e-20
   881 :  8.1355356e-51 -1.7592974e-50  6.9173382e-52
   882 : -7.4469060e-02 -6.1134643e-02 -7.8843206e-02
   883 : -2.3500845e-44 -2.4188527e-44  2.0795562e-44
   884 : -1.6960157e-53  1.5547085e-53  6.8664590e-55
   885 :  7.0089784e-39 -1.0423565e-39 -4.3287216e-39
   886 : -9.0650047e-09  4.4321393e-09 -3.8318136e-09
   887 :  4.3626137e-60 -3.8381122e-60 -5.4590150e-60
   888 : -5.7582135e-02 -1.1319665e-01 -9.7125152e-02
   889 :  3.5317403e-45 -3.3551152e-45 -3.8637356e-45
   890 : -1.2870389e-01 -3.4327639e-01 -4.0207560e-01
   891 :  3.8760149e-38 -8.0949547e-38 -9.7336189e-39
   892 : -2.1335235e-18  1.1031969e-17 -3.6915324e-18
   893 : -7.0933597e-14 -4.6438043e-14  2.9526686e-14
   894 :  4.5018785e-34 -4.5245126e-34 -4.8828146e-34
   895 :  6.4014693e-19 -9.3590455e-19 -2.3503948e-19
   896 : -4.4041537e-02 -6.2297088e-02 -4.1560364e-02
   897 :  2.1515279e-34 -2.0996037e-34 -9.5331955e-37
   898 : -7.5606458e-48 -4.8363692e-47  1.0813310e-46
   899 : -2.3857181e-59  1.3683398e-59  8.1801379e-62
   900 : -5.4064295e-50  6.7392412e-50  4.1571031e-51
   901 :  1.6113467e-11  2.3625464e-12 -4.1432753e-11
   902 : -1.3126456e-63  4.3511194e-63 -1.5890438e-63
   903 :  3.3980799e-10 -1.0101935e-10 -2.1011406e-10
   904 : -3.0487123e-11  7.9141421e-11  5.2354349e-11
   905 :  2.0616537e-54 -5.4162573e-54  4.5485701e-55
   906 : -1.6326060e-42  2.4685346e-42  2.2311611e-43
   907 :  3.3339825e-62  5.1508228e-62 -1.2350456e-61
   908 :  1.7382272e-41 -6.2668349e-41  1.1868359e-40
   909 : -9.1459185e-02 -1.0523451e-01 -7.4592955e-02
   910 : -3.2682139e-32 -4.6379100e-32  3.8967562e-32
   911 :  2.7075938e-14 -1.3062491e-13  7.4255617e-14
   912 : -7.0886911e-07  4.5140774e-07 -8.4663147e-08
   913 : -1.0137451e-16  5.0996944e-16  1.0581234e-16
   914 : -4.3207840e-02 -1.1702239e-02 -5.4528845e-02
   915 :  1.1119175e-17 -1.3935869e-17  1.8282337e-18
   916 : -8.1729365e-14  1.2377678e-13 -1.8691750e-14
   917 : -6.7919522e-60 -1.0401491e-60  3.5744922e-60
   918 : -2.6579515e-04 -1.5856454e-04  8.3808757e-06
   919 : -7.8286110e-40 -2.2607039e-39  2.5199645e-39
   920 :  1.5616296e-07  1.4542410e-07 -6.5414985e-08
   921 :  4.8552039e-02 -3.8120051e-03  1.5280948e-03
   922 :  2.8610665e-06 -5.1340586e-07 -1.2851630e-06
   923 :  1.7928718e-30 -1.0345052e-30  5.4446350e-31
   924 :  1.9252899e-09  6.8347390e-10 -5.6366466e-10
   925 :  1.4916590e-47  5.0997002e-48 -8.9295934e-48
   926 : -3.8511047e-09 -5.0130507e-07 -4.6544732e-08
   927 :  1.0844895e-36 -2.9216818e-36  1.0108979e-36
   928 :  1.2914193e-29 -3.2785673e-29  3.6111331e-30
   929 :  3.1757512e-30 -2.6689937e-30  3.0274282e-30
   930 : -1.4325249e-31  4.2597156e-32  4.3758584e-32
   931 : -4.4030948e-07 -7.0370519e-07  1.3230504e-06
   932 : -4.2720293e-21  1.5744099e-21  1.5196015e-21
   933 : -7.0013772e-44 -3.7979958e-45  9.2325192e-44
   934 :  2.8369567e-08 -4.8496758e-08  2.6955922e-08
   935 : -9.3899954e-05 -1.2464629e-04  4.3178783e-05
   936 :  4.4741974e-15 -3.6609586e-15  2.9246701e-15
   937 : -1.4173769e-01 -1.2449371e+00  1.6279958e+00
   938 : -2.9377094e-35 -2.7919237e-34  3.4977129e-34
   939 :  3.1359881e-23  2.7603990e-22 -3.9669938e-22
   940 :  1.0132224e-28  5.3540481e-29 -7.2053055e-29
   941 : -1.0414756e-09 -1.9288607e-09  3.8240559e-09
   942 : -4.0807297e-02 -3.9545194e-02 -3.4053199e-02
   943 :  9.7722578e-14 -2.8249677e-13 -1.4693345e-13
   944 : -1.8729072e-12  5.4153773e-12 -1.5686466e-12
   945 : -2.9407450e-27  1.8821675e-28  1.2002890e-27
   946 :  1.3641026e-50  1.1917567e-50 -1.1357825e-50
   947 : -1.3431481e-01 -9.6632287e-02 -1.8234553e-01
   948 :  2.9709793e-04 -4.5321339e-04  1.0373614e-03
   949 :  2.1045778e-12 -3.3382532e-12 -2.7953579e-12
   950 : -1.4803884e-06  4.3243777e-06 -2.1315205e-06
   951 : -7.6761959e-19 -2.6822081e-18  1.2448700e-18
   952 : -2.7313989e-28  2.2116997e-29  1.2018062e-28
   953 :  2.7211012e-20  6.6424404e-20 -2.0032593e-19
   954 :  1.6898249e-16  3.0640715e-16  4.7083077e-17
   955 :  2.8653517e-22 -3.4535414e-22 -2.5366297e-22
   956 : -4.0371193e-28 -2.0108330e-29  4.6629189e-28
   957 :  1.5593162e-14  1.7854599e-14 -1.2892500e-14
   958 :  1.6437279e-11  3.7622796e-12 -3.9858808e-11
   959 : -2.2518392e-09  1.1609340e-08 -5.4494504e-09
   960 : -3.1293815e-44  1.1842875e-44  1.1427706e-44
   961 :  4.8183195e-48  4.2947583e-49 -5.7943818e-48
   962 :  1.9574506e-05 -1.2238723e-06  9.4183663e-06
   963 :  2.7917681e-02 -8.7508280e-02 -4.3622925e-02
   964 : -3.9346946e-09 -3.5887305e-09  1.5587227e-08
   965 : -1.9283458e-58  3.9941603e-58 -2.1889290e-58
   966 :  2.9236849e-14 -3.0623158e-15 -1.9030303e-14
   967 :  8.1993188e-11 -1.4751549e-10 -1.4131522e-10
   968 :  7.0666065e-06  2.5397810e-06 -5.2794160e-06
   969 :  1.8528545e-26 -3.0627665e-26 -1.4383356e-26
   970 :  2.8626914e-65 -7.2110699e-66 -5.1881572e-65
   971 : -5.0964338e-13  8.2816058e-13 -3.1188011e-13
   972 : -3.6392415e-19  1.5624507e-18 -2.9214581e-19
   973 :  1.3816850e-24  1.1537733e-23 -1.3308905e-23
   974 :  4.8322359e-09  1.2157761e-08 -8.4090044e-09
   975 : -5.7816730e-13  3.2032707e-11 -2.0479606e-10
   976 : -3.7690173e-06  2.3362517e-08 -6.6599797e-07
   977 : -3.7797595e-50  9.6915637e-50 -2.0466162e-50
   978 :  7.7421968e-10 -8.3591615e-10  5.8848458e-11
   979 : -2.5987152e-02 -5.3384407e-03 -5.1758015e-02
   980 :  3.5888801e-24 -7.0024441e-24 -1.7016512e-24
   981 :  6.2549102e-01 -2.0523679e-01 -4.8065558e-01
   982 : -5.5727578e-07  6.8273744e-07 -1.6821976e-06
   983 : -9.4415606e-10  4.3101688e-09 -1.8134513e-09
   984 :  1.7190023e-22 -2.1508171e-22 -2.0155185e-22
   985 :  4.7021224e-15 -3.5674052e-14  2.1025631e-14
   986 :  2.8570342e-02  9.0081943e-02  2.7007452e-02
   987 : -4.5717023e-56 -4.7999670e-57  5.5328823e-56
   988 :  3.1835598e-01 -2.9371488e+00  3.5294796e+00
   989 :  1.5128596e-21 -3.6211658e-21  7.0407110e-21
   990 :  4.1054283e-20 -3.4423837e-20 -5.7742156e-21
   991 :  3.3634791e-12 -9.0775571e-13 -1.0355890e-12
   992 : -1.1286160e-54  1.5492704e-54 -1.7555930e-55
   993 : -3.1279754e-40  1.5166092e-40 -2.4170367e-41
   994 :  5.6133724e-42 -1.6022185e-42 -1.9835349e-42
   995 : -1.1128379e-25  2.5063448e-25 -3.6798637e-26
   996 : -1.7411867e-69 -2.7942153e-69  7.4390152e-69
   997 :  4.8508710e-10 -1.5022214e-09  8.4247608e-10
   998 : -1.5153006e-43  9.9582337e-44 -7.8958839e-44
   999 :  3.6703859e-10  3.4381862e-10 -3.2515608e-10
  1000 : -1.1421832e-02  4.0404600e-02 -2.2388013e-02
  1001 : -1.4361525e-29 -1.6655920e-27  7.1655699e-28
  1002 :  3.0456689e-23  6.2249798e-23 -1.4325463e-22
  1003 : -1.0944734e-64  3.5268136e-65  3.5447261e-65
  1004 : -2.1260516e-09  7.4772607e-09  1.9206347e-09
  1005 : -4.9050308e-02 -1.1697181e-02  1.2843726e-01
  1006 : -8.0533592e-15  1.8122152e-14 -2.7620371e-14
  1007 : -5.0676598e-07  2.7780807e-07 -2.3034814e-07
  1008 :  5.8615416e-17 -5.2559657e-16  2.9288160e-16
  1009 : -3.4116142e-10  1.3168472e-09 -9.9035541e-10
  1010 : -1.5481267e-01 -1.2588272e-01 -5.7933548e-02
  1011 :  1.3412371e-01  3.1810604e-02  7.5043200e-02
  1012 : -4.0200863e-41  1.5720906e-41  1.1340560e-41
  1013 :  4.2783437e-55  2.0098234e-56 -4.5613394e-55
  1014 : -3.7919121e-15 -7.1526909e-16  1.6252437e-15
  1015 : -5.7366159e-44 -3.2317210e-43  7.3798516e-43
  1016 : -4.9687337e-34  2.7682328e-34  1.5785214e-35
  1017 :  2.2016017e-15 -2.0591440e-15  3.5872233e-15
  1018 : -1.0516689e-35 -2.6459986e-35  1.6720209e-35
  1019 :  3.3483033e-07 -2.2666178e-07  1.6951697e-07
  1020 : -4.0574758e-43 -7.0064367e-44  4.8882687e-43
  1021 : -1.2316325e-01 -3.5826657e-01 -1.9128808e-02
  1022 : -4.2441191e-42 -6.4349131e-42  4.1631042e-42
  1023 :  7.5065133e-10 -1.2740177e-10  2.8177328e-10
  1024 :  1.2993075e-10 -1.3867581e-11 -9.5544529e-11
  1025 :  1.4305379e-18  1.0389259e-17 -3.7350598e-18
  1026 : -6.2179247e-02 -5.5541448e-02 -5.5733525e-02
  1027 : -9.5243189e-48  6.0514364e-48  1.2701540e-47
  1028 : -7.6017290e-05 -1.1380803e-04  5.3711147e-05
  1029 : -3.8680663e-65  5.6353481e-65  1.1522151e-65
  1030 :  1.0544123e-01 -2.5491853e-02  3.2509140e-02
  1031 : -8.3127421e-07 -1.1628389e-06  1.8514873e-06
  1032 : -1.2075227e-60 -3.4513765e-60  6.2070986e-60
  1033 :  1.7124363e-07  1.5676509e-07  1.0431877e-07
  1034 :  9.4959490e-12 -7.1804656e-12 -2.3057775e-11
  1035 :  5.3842282e-25 -8.0690312e-25 -3.1655056e-25
  1036 :  6.1999166e-42 -3.5766759e-42  2.0604702e-42
  1037 : -9.1577840e-22  1.7254891e-21 -2.6525147e-22
  1038 :  2.3811980e-19  8.0484332e-21 -1.2218435e-19
  1039 :  3.8004251e-09  1.4494018e-09 -1.0797030e-08
  1040 : -1.2215448e-26  7.3882952e-26 -1.6669653e-25
  1041 : -1.9337880e-36 -6.4767227e-36  7.6625260e-36
  1042 :  4.6828182e-41 -7.0517167e-41  8.7469292e-42
  1043 : -5.3484688e-06 -4.1720814e-06  2.2968590e-05
  1044 : -1.7276725e-01 -8.2794809e-02  6.2513827e-02
  1045 :  3.8231256e-10 -5.6230277e-10  3.5283615e-10
  1046 :  1.4158287e-67  1.9493212e-67 -4.8907757e-67
  1047 :  5.0476978e-30  2.5249139e-29 -2.7884984e-29
  1048 : -1.5294525e-02  2.1089579e-01 -3.5146115e-02
  1049 : -2.9586056e-01 -2.9648353e-01 -1.9860503e-01
  1050 : -2.4028409e-12  3.0330319e-12  3.2941160e-12
  1051 : -4.9268957e-06  1.6687163e-05  1.4975617e-05
  1052 : -1.1457719e-13  1.6316199e-14  3.7579016e-14
  1053 : -1.5133970e-01 -2.5381074e+00  2.0883321e+00
  1054 : -1.7692158e-22 -9.6650703e-24  2.6604839e-22
  1055 : -4.2420821e-10  3.6288949e-10  6.0288202e-11
  1056 :  1.1825721e-26  4.1521513e-27 -3.8584695e-26
  1057 :  6.9852325e-28  1.0955561e-26 -8.5113132e-27
  1058 : -5.3754222e-22  5.5394556e-21 -5.6502713e-21
  1059 :  5.3038352e-23 -2.2568455e-23 -1.5086804e-22
  1060 :  1.3310136e-34 -2.9245066e-34  8.2543967e-35
  1061 :  3.0156615e-09 -6.0814944e-09 -5.9179215e-09
  1062 : -1.2398168e-08  1.0328032e-07 -2.4906200e-08
  1063 :  2.1724813e-16  4.9318846e-14 -3.9432190e-14
  1064 : -2.5266104e-01 -2.0838142e-01 -1.2672465e-01
  1065 : -2.5468922e-35  9.3978820e-36  4.6889331e-35
  1066 :  3.9521237e-57 -2.6220757e-57  1.4879301e-57
  1067 : -7.5376722e-64  1.2503159e-63 -2.4355984e-64
  1068 :  5.3657914e-05 -3.1175062e-05 -1.2373765e-04
  1069 :  6.9890277e-07 -5.4197813e-07  7.6152208e-07
  1070 : -6.3091038e-58  1.4958055e-57 -4.0441550e-58
  1071 :  1.7411556e-05 -5.9915857e-05  2.7692698e-05
  1072 :  1.5152391e-03  6.1209130e-04 -1.3742262e-04
  1073 :  2.3893131e-25 -4.5845425e-25  1.1049069e-25
  1074 : -1.2237905e-58  1.0056820e-58  1.0285353e-59
  1075 : -2.8045114e-66  3.1533397e-66  2.6808448e-66
  1076 :  1.5609268e-49 -3.1329640e-49 -3.3614586e-50
  1077 :  9.0176752e-38  9.5011694e-38 -8.3851369e-38
  1078 : -3.7015857e-23  7.8072570e-23 -2.5479463e-24
  1079 :  3.8706342e-33 -3.3416544e-33  3.6338869e-33
  1080 :  2.2925468e-50 -5.9741674e-50  1.3436515e-50
  1081 : -5.9810719e-07  1.5623951e-06 -7.3250987e-07
  1082 : -3.6802651e-08  7.4422327e-08  1.5872684e-08
  1083 : -2.2319098e-68  1.0000128e-69  4.6029038e-68
  1084 : -1.9420922e-08 -1.0503913e-08  1.0813952e-08
  1085 : -3.0238347e-48  1.2280541e-48  7.8429084e-49
  1086 :  7.2218956e-52  2.1035272e-52 -4.1542701e-52
  1087 : -4.7612626e-12  1.7741971e-12  2.6190011e-12
  1088 : -8.9154581e-41  1.1833952e-40  8.5429694e-41
  1089 : -1.3059651e-24 -4.0960566e-24  6.2075408e-24
  1090 : -1.7248159e-04  3.6673362e-04  1.6768728e-04
  1091 :  8.7490701e-15  7.5157286e-15 -6.8225481e-15
  1092 :  1.5312800e-42 -5.9112045e-42  2.7988304e-42
  1093 :  6.1498201e-06 -6.9978657e-06  5.1481123e-06
  1094 :  3.1959490e-51 -3.1412580e-51  2.9750278e-51
  1095 :  6.9296477e-53 -4.9137468e-53 -8.4270337e-54
  1096 :  2.7816663e-42  1.0521284e-42 -1.7290179e-42
  1097 :  4.3972235e-14 -2.0659067e-13  7.5523345e-14
  1098 : -6.7357504e-53  8.6883990e-53  2.0983370e-53
  1099 :  6.2215151e-08  1.4096502e-07 -1.5255632e-07
  1100 :  3.4811196e-03 -1.2065720e-02 -2.1301393e-03
  1101 : -1.5414826e-17  8.7263293e-18  3.5172715e-18
  1102 :  4.0642209e-43 -1.4175299e-43 -2.1834624e-43
  1103 :  4.1060279e-23  1.5817245e-22 -2.5997939e-22
  1104 : -9.6630396e-22  4.1834371e-20 -1.6294953e-20
  1105 :  9.1116124e-16 -7.3649420e-16 -6.1655225e-17
  1106 : -1.0451239e-07 -9.0451406e-08  3.1489750e-07
  1107 :  3.4085744e-10  3.0310812e-10 -1.5512210e-10
  1108 :  7.6433106e-47 -2.7039267e-47 -2.4541599e-47
  1109 : -1.1036145e-19  4.8689759e-20  2.7258022e-20
  1110 : -1.1119317e-60  3.1874988e-61  4.6610601e-61
  1111 : -1.5884560e-01 -1.5276876e-01 -1.1435274e-01
  1112 : -1.4706241e-35  3.5368922e-36  5.3876620e-36
  1113 :  3.2258549e-16  5.6554859e-15 -7.2519473e-15
  1114 : -1.6296448e-15  2.5902749e-15  9.3761969e-16
  1115 : -1.6244686e-19 -1.0705444e-18 -5.0045811e-19
  1116 :  1.1154875e-26 -1.3392935e-27 -2.0287712e-26
  1117 : -2.3011162e-10 -8.9781118e-11  2.0476904e-10
  1118 :  1.1015887e-29 -1.8297700e-29  2.3304714e-30
  1119 : -5.5722226e-10 -1.5471948e-09  6.8599471e-10
  1120 :  7.0059285e-14 -8.2102426e-14  1.1307599e-14
  1121 :  1.3272984e-05 -6.7837659e-07  1.0160791e-05
  1122 : -7.4351097e-62  2.7840845e-62  1.7460251e-62
  1123 : -3.8361507e-30 -1.4005768e-30  2.5358866e-30
  1124 : -6.7709920e-39 -2.5629207e-38  1.6982553e-38
  1125 :  1.7598608e-41 -1.8926513e-41 -7.0261271e-43
  1126 : -2.4377896e-13  8.2120313e-13  7.6809093e-14
  1127 : -1.4593771e-68  1.0689525e-68  6.5801495e-69
  1128 : -3.9955978e-38 -2.5175286e-38  3.1177511e-38
  1129 : -1.5872875e-10 -3.9757540e-11  5.4198410e-11
  1130 :  5.5914607e-51 -4.6178729e-51  5.4538470e-51
  1131 : -2.4591988e-06 -2.6324982e-06  4.9405853e-06
  1132 : -3.3983746e-56  8.3294909e-57  1.7039569e-56
  1133 :  1.1248016e-47 -6.6393666e-48  3.3692114e-48
  1134 : -1.1877080e-02 -5.5047720e-03  4.8598234e-03
  1135 : -2.4755144e-13 -2.3665092e-13  6.1809615e-13
  1136 : -1.7761777e-07  4.4515374e-07 -6.1339571e-07
  1137 : -4.3080859e-32 -3.4643164e-32  1.2757477e-31
  1138 :  1.0806165e-09  6.7092331e-10 -4.3374432e-09
  1139 :  1.6392427e+00 -3.1751051e+00  3.6201193e+00
  1140 :  4.8897715e-29  5.2376698e-30 -2.3183617e-29
  1141 :  1.3858923e-23 -9.8107047e-24 -1.4515721e-24
  1142 : -1.5930465e-23  7.9207628e-24  2.5539487e-23
  1143 :  2.0304987e-15  1.9867792e-14 -4.2503589e-14
  1144 :  1.6537919e-43  9.8275342e-44 -3.1099619e-43
  1145 :  4.7755346e-10 -2.6196936e-10  3.5576699e-10
  1146 :  5.6456938e-21  8.7736176e-21 -5.8175477e-21
  1147 : -2.6546745e-19 -1.1072996e-19  2.1630820e-19
  1148 : -4.9825433e-42  5.9061169e-42 -4.8653765e-43
  1149 : -1.2104014e-11  2.6670114e-12  6.5799660e-12
  1150 :  4.9284786e-29 -1.3753790e-28  6.8271720e-29
  1151 :  3.2356487e-49  4.9355117e-49 -2.1138782e-48
  1152 : -9.5904029e-28  9.2867735e-28  1.0589592e-27
  1153 :  3.5025652e-22  5.6756092e-22 -1.2266779e-21
  1154 :  5.1123258e-24 -1.5340178e-24 -1.0569593e-24
  1155 : -5.6700546e-37  1.8029866e-36 -5.3977438e-37
  1156 : -1.8024056e-13  3.2984986e-13  6.1911698e-14
  1157 : -5.5351367e-56  9.8350974e-57  3.5042329e-56
  1158 : -3.5060852e-01 -3.9257480e-02 -1.5940637e-02
  1159 :  4.5714600e-23 -1.9501633e-22 -6.0560229e-23
  1160 : -1.2091598e-43 -4.4636731e-44  2.4441416e-43
  1161 : -1.5400984e-45  2.8202262e-46  5.7554094e-46
  1162 :  1.6262952e-07 -1.9763954e-07 -3.1026255e-08
  1163 :  1.2900621e-49 -4.8875425e-49  1.9923368e-49
  1164 :  2.0342726e-01  4.2355712e-02  1.7974479e-01
  1165 :  1.1185961e-47 -8.9967837e-48  8.5626317e-48
  1166 :  8.6372797e-05  4.1206633e-04 -2.4982596e-05
  1167 : -6.3359078e-24 -8.2271847e-24  1.7264096e-23
  1168 : -8.7802722e-55  9.0004318e-55 -1.1290907e-54
  1169 :  2.5039853e-54  4.2834893e-54 -3.1380621e-54
  1170 : -4.4824509e-02 -5.4995716e-02 -4.4842182e-02
  1171 : -1.7612147e-01 -6.2986617e-01 -6.7021472e-01
  1172 : -3.7271717e-43  1.5677641e-42 -4.3179955e-43
  1173 :  1.1386341e-14 -4.3519478e-15  7.1418652e-16
  1174 :  7.9957703e-33  2.7459819e-33 -1.8322112e-32
  1175 : -4.0999003e-05 -3.0294444e-05  8.6354148e-05
  1176 : -4.5131461e-20 -1.1791876e-19  2.1911815e-19
  1177 :  7.1104132e-15 -4.0115554e-14  4.0326992e-14
  1178 :  1.0135340e-12 -1.2273071e-12  1.5200587e-13
  1179 :  1.1939392e-63  4.5743592e-64 -7.5737551e-64
  1180 :  6.4646685e-02  1.9831769e-01  1.9914985e-01
  1181 : -1.5071669e-42 -4.5940803e-41  4.2987275e-41
  1182 :  1.8029407e-10 -7.7820860e-11 -3.8811332e-11
  1183 : -1.9466256e-36  3.2427866e-36 -5.3206028e-37
  1184 :  5.5670826e-17 -2.3664068e-17 -7.3476522e-17
  1185 : -3.5025799e-52  1.1092381e-51 -4.6763439e-52
  1186 : -3.7579007e-63 -1.1261099e-62  1.8740553e-62
  1187 :  1.3150110e-16 -1.0326639e-16  1.5788021e-17
  1188 : -4.4534761e-11  5.3488933e-11  3.2350853e-11
  1189 : -5.8096570e-39  9.5980649e-39 -1.7184033e-39
  1190 :  7.5414842e-04 -1.3481725e-04 -2.6043587e-04
  1191 : -6.9567569e-07 -8.7617718e-07  3.7311030e-07
  1192 :  2.1158656e-09  3.8924454e-09 -6.7110685e-09
  1193 : -5.5510568e-32  2.1679871e-31 -9.9252942e-32
  1194 :  1.0554799e-39 -5.9621159e-40 -1.7848023e-39
  1195 :  9.1401775e-36 -3.5264373e-36 -2.0660697e-36
  1196 : -3.1633974e-16  5.7769313e-16  1.4475067e-16
  1197 :  9.6723238e-26  9.4594424e-26 -3.4188745e-26
  1198 : -9.4600863e-02 -2.8184299e-02  1.3375646e-02
  1199 : -5.2905185e-06  1.2948065e-05  1.4693896e-05
  1200 : -1.3798866e-01 -5.4949575e-02 -4.3000131e-02
  1201 : -2.0473269e-39  4.3972775e-42  2.0386119e-39
  1202 :  4.3197111e-21 -2.5888114e-20  7.0514862e-21
  1203 : -1.3546429e-14 -5.4058371e-14  9.4674310e-14
  1204 :  4.0215340e-09 -5.3894173e-09 -3.8492305e-09
  1205 : -9.1837817e-35  1.9470321e-35  1.9637476e-34
  1206 :  1.0271148e-09 -1.8396943e-10 -3.2576657e-10
  1207 :  4.2063193e-48 -1.1153726e-47  3.3318165e-48
  1208 : -5.2012777e-05  1.9036961e-07 -1.0317208e-04
  1209 :  1.9699109e-01  4.0404589e-02 -7.8918811e-02
  1210 :  1.9254309e-04 -1.4763689e-04  1.2908452e-06
  1211 : -1.8585253e-17  3.6484728e-17  2.1432268e-18
  1212 : -6.3366124e-45  8.4715242e-45 -1.1729182e-44
  1213 :  4.6364580e-28  8.7994048e-28 -6.3762392e-28
  1214 :  2.4126408e-01  1.3940322e-02 -6.5553204e-02
  1215 : -1.7758581e-32  1.0527384e-32 -1.1172869e-32
  1216 :  4.5661869e-02  1.3881004e-01  2.0478401e-01
  1217 :  1.2785196e-49  1.8363883e-49 -1.5484134e-49
  1218 :  1.9906877e-16 -2.3890195e-16 -1.9117139e-16
  1219 : -1.5761136e-32  1.8307317e-32  1.8556970e-32
  1220 : -2.6688653e-57 -4.7327531e-58  6.1164993e-57
  1221 :  1.2580481e-01  1.7441227e-01  8.3605759e-02
  1222 :  5.3523863e-55 -4.0626245e-56 -4.5305843e-55
  1223 :  3.6892472e-36  4.4401963e-35 -8.6476114e-35
  1224 : -1.2641045e-45 -1.1157338e-46  1.6359886e-45
  1225 : -9.4097620e-27  1.9143451e-25 -5.4858967e-26
  1226 : -9.5665733e-10  4.9871200e-09 -1.5292955e-09
  1227 :  1.7297386e-19  9.4406770e-20 -1.2447603e-19
  1228 :  1.0174149e-43 -1.9065701e-44 -5.7975783e-44
  1229 :  9.8199372e-33  8.4010971e-31 -1.9489826e-30
  1230 :  2.2340744e-63  2.5186186e-63 -7.6136021e-63
  1231 :  2.8094318e-18 -2.3074457e-18 -3.1846786e-19
  1232 :  1.0807753e-23  9.7537989e-25 -4.1761010e-24
  1233 : -1.8676434e-46  1.0833671e-47  1.4787226e-46
  1234 :  3.4256432e-16 -2.9901062e-16  2.9897990e-16
  1235 : -6.4151691e-23  2.0280808e-23  1.5633422e-23
  1236 : -3.9963931e-40 -2.0467403e-40  2.7516034e-40
  1237 :  1.2238514e-36 -1.2316202e-36  1.4961228e-36
  1238 : -3.0272828e-06 -2.9841390e-07 -2.7523155e-06
  1239 : -5.7013737e-51  6.1693942e-51  6.3299787e-51
  1240 :  2.2355782e-11 -7.6344505e-11  3.3333620e-11
  1241 : -6.1365988e-13  1.4877280e-12  3.5191164e-13
  1242 : -4.1430731e-34  1.2705343e-33 -4.5141268e-34
  1243 : -8.4029942e-60  1.5194160e-60  3.2855830e-60
  1244 :  9.8214536e-43  1.7238207e-43 -5.2935995e-43
  1245 : -3.6900001e-28  3.7109272e-28  4.1584275e-28
  1246 : -2.1589383e-16 -3.2938673e-18  4.5311888e-16
  1247 : -2.1754848e-12  2.9575615e-12  1.2133908e-12
  1248 : -6.9171343e-10  4.1781643e-10  1.1326256e-10
  1249 :  5.3571841e-15  4.3427072e-15 -2.0164069e-14
  1250 :  8.5656086e-11  1.0271380e-10 -1.8986893e-11
  1251 : -5.3376283e-02 -8.1294889e-02 -1.1572373e-01
  1252 :  7.3172123e-18 -2.1611253e-17  8.8959592e-18
  1253 : -8.3733420e-18 -1.8588032e-17  3.4790122e-17
  1254 :  2.2078788e-29  2.1578410e-29 -6.1075945e-29
  1255 :  4.6099028e-17 -5.0556195e-18 -1.5411130e-17
  1256 :  6.2759021e-02  2.2556948e-01  1.9049608e-01
  1257 :  1.0341418e-47 -5.5109290e-47  3.1256829e-47
  1258 : -1.5054279e-22  2.5346602e-23  8.9910795e-23
  1259 :  2.4205063e-05 -5.8549410e-07  5.6643789e-06
  1260 :  5.3100021e-12 -1.4578429e-11 -1.3911623e-12
