Number of elements 2948
   846 :  1.0192381e-12  1.2646558e-13 -4.2950864e-13
   847 :  5.4740950e-07 -2.0145569e-06 -1.3577965e-06
   848 :  2.8917695e-07 -1.6074470e-07 -6.1465654e-09
   849 : -7.1178081e-47  3.9051700e-47 -1.4950404e-47
   850 :  1.0345297e-21 -1.5233641e-21 -6.2770326e-22
   851 : -1.3174469e-05 -1.5457457e-04 -1.2634618e-04
   852 :  1.0691655e-43  1.0932254e-44 -5.7696984e-44
   853 :  3.1223446e-05 -6.8216373e-05 -2.0089712e-04
   854 :  1.9776744e-17 -3.0745304e-17  3.6639125e-18
   855 : -1.0867515e-01 -1.1886410e-01 -1.4639440e-01
   856 : -1.6579923e-42  6.7930515e-41 -5.7118064e-41
   857 : -3.0009154e-42  1.0211554e-42  1.0130022e-42
   858 :  4.1027767e-28  1.0135957e-27 -2.0352695e-27
   859 :  6.2808591e-12  6.5529037e-13 -6.8656163e-13
   860 :  2.2758635e-16 -4.6730034e-16  2.0646146e-16
   861 :  3.5741685e-13 -1.6775687e-13 -6.3805366e-14
   862 :  4.5571044e-36 -1.8179032e-35  1.0846886e-35
   863 :  1.1274537e-39 -5.7460511e-40 -5.0879698e-40
   864 : -2.9064914e-72  2.1137460e-71 -4.2494844e-71
   865 : -2.3448715e-07 -3.4538248e-08  1.2602839e-07
   866 :  4.6980897e-15 -6.3604079e-15 -2.8703593e-15
   867 :  6.5580041e-27 -1.2433450e-27 -3.7083735e-27
   868 :  2.7521931e-69  1.4966340e-69 -4.0767367e-69
   869 :  1.9916529e-18 -1.9529854e-18 -9.5002641e-19
   870 :  4.0815273e-46  1.2197434e-45 -1.4245268e-45
   871 :  2.7794940e-07 -7.3069316e-07 -2.7707636e-07
   872 :  2.1846685e-52 -6.9103031e-52  1.0548953e-52
   873 :  1.9512038e-15 -6.6114969e-15  3.3610562e-15
   874 :  2.7308528e-45 -2.3426308e-45  2.3448723e-45
   875 :  2.2132099e-44  3.8704870e-44 -2.9285438e-44
   876 :  2.9887277e-15 -1.1951891e-15 -6.2316317e-16
   877 :  8.8977660e-36  1.5213004e-35 -1.1886930e-35
   878 :  6.7609618e-12 -1.7184418e-11 -1.4180490e-11
   879 :  4.8424409e-33  3.1980653e-33 -1.3980492e-32
   880 : -2.2834250e-21  2.2191152e-21  3.0214401e-21
   881 :  6.7935610e-54 -1.3797775e-53 -3.3075496e-55
   882 : -1.4611833e-01 -7.6606451e-02 -1.1102293e-01
   883 : -5.0718433e-47 -5.4413995e-47  4.7061506e-47
   884 : -1.3913207e-56  1.3229832e-56  3.3125082e-58
   885 :  2.9994691e-41 -4.0814320e-42 -1.9954325e-41
   886 :  4.9191540e-10 -1.9074351e-10  4.2903579e-10
   887 :  1.1895305e-63 -7.0699794e-64 -1.7964752e-63
   888 : -1.4949777e-01 -8.9982636e-02 -1.6382834e-01
   889 :  7.2299238e-48 -6.9761909e-48 -7.7380593e-48
   890 : -3.3231924e-01 -1.0158641e-01 -2.1623616e-01
   891 :  1.4405261e-40 -3.2743366e-40  1.0067692e-42
   892 :  5.0886394e-19 -2.1077187e-18  8.3331589e-19
   893 : -7.6974153e-15 -1.4828057e-14  9.1102083e-15
   894 :  3.7963867e-36 -3.7683496e-36 -4.0734863e-36
   895 : -1.2336434e-19  1.0220554e-19  1.3999033e-19
   896 : -8.1242571e-02 -9.3328215e-02 -7.6115485e-02
   897 :  2.2627465e-36 -2.2932643e-36  2.5381869e-38
   898 : -1.1235394e-50 -8.0523789e-50  1.7740163e-49
   899 : -5.9347633e-63  3.3869549e-63  1.5600564e-64
   900 : -5.6552849e-53  6.9918783e-53  4.6978351e-54
   901 :  2.5420138e-13  4.0439458e-12 -4.2073294e-12
   902 : -3.2897369e-67  1.0898863e-66 -4.0004135e-67
   903 : -7.0316893e-11  2.6660756e-11 -5.9349810e-13
   904 : -1.2949269e-11  4.0165421e-11 -4.4941113e-12
   905 :  1.0658565e-57 -3.3816765e-57  6.5915869e-58
   906 : -4.3748654e-45  6.7894105e-45  5.2071742e-46
   907 :  7.2103926e-66  9.6538124e-66 -2.5029880e-65
   908 :  5.0012566e-44 -2.0147771e-43  3.8042390e-43
   909 : -1.0020239e-01 -9.4924468e-02 -7.2322489e-02
   910 : -2.5935273e-34 -4.4684400e-34  3.4941209e-34
   911 : -2.4369314e-15 -2.6594060e-15  7.9778780e-15
   912 :  1.4825113e-07 -6.7009073e-08  8.4710637e-08
   913 : -1.9832955e-18  6.4660383e-18 -1.2687425e-17
   914 : -4.3789108e-03  3.2599399e-02  8.2600681e-03
   915 : -4.4803378e-19  5.6912288e-19 -6.8721206e-20
   916 :  4.9740804e-15 -1.6217703e-14  5.8624809e-15
   917 : -1.7246245e-63 -2.6450102e-64  9.2240829e-64
   918 :  5.6476600e-05 -9.7701205e-06 -9.2514463e-05
   919 : -3.1521244e-42 -7.6705351e-42  9.4449662e-42
   920 : -1.5466757e-08  2.4087069e-08 -1.1609213e-08
   921 : -1.3964968e-01  1.1070525e-01  3.1218681e-02
   922 :  3.3011536e-09 -9.8506601e-09 -4.8294635e-08
   923 :  2.1850101e-32 -2.7858902e-32  3.8294712e-32
   924 :  6.8228837e-11 -4.6848004e-11 -7.3198096e-11
   925 :  2.2002320e-50  5.4812292e-51 -1.2540722e-50
   926 :  8.5290451e-08 -5.1162587e-08  4.7506685e-08
   927 :  5.4804668e-39 -1.5495596e-38  5.8458825e-39
   928 :  1.9495411e-31 -5.1220472e-31  5.5706229e-32
   929 :  5.5291493e-32 -4.0082753e-32  3.4772634e-32
   930 : -2.2866202e-33  7.6151539e-34  6.8299936e-34
   931 :  1.4269885e-07  5.0517073e-08 -3.6907661e-07
   932 : -1.5371786e-24 -2.3500659e-23 -4.9692784e-24
   933 : -1.5230004e-46 -9.8061660e-48  2.0251366e-46
   934 : -5.7829258e-09  6.3748391e-09 -6.6772985e-09
   935 :  1.2461756e-05 -6.7539881e-05  2.2690412e-05
   936 : -1.0055808e-15  5.4975754e-16 -6.4948670e-16
   937 :  1.8453128e-01 -7.0340623e-01  1.3730638e+00
   938 : -3.3720659e-37 -2.2526160e-36  2.9780046e-36
   939 : -3.1146823e-24 -3.1005262e-24  8.9002158e-24
   940 :  1.5430427e-30  1.0583194e-30 -1.2339562e-30
   941 : -3.7343005e-10  5.3992703e-10 -1.6274745e-09
   942 : -8.6092913e-02 -6.7149454e-02 -3.1219729e-02
   943 :  6.0788243e-15 -7.4338264e-15  2.1847131e-15
   944 :  2.4693364e-13 -6.5644819e-13 -1.8245774e-13
   945 : -1.4696333e-28  2.5526618e-29  7.1465145e-29
   946 :  1.0802949e-53  8.9376922e-54 -8.9112300e-54
   947 : -1.7054107e-01 -6.3425983e-02 -1.9115723e-01
   948 : -1.1877928e-04  1.6005257e-05 -1.8481115e-04
   949 :  3.1017472e-13 -4.6715032e-13 -3.0863385e-13
   950 :  2.8509521e-07 -1.3415376e-06  2.5986871e-07
   951 : -3.3697223e-20 -7.3998666e-21  2.8896606e-20
   952 : -9.1868980e-30 -8.7804923e-31  4.8969684e-30
   953 : -1.9003875e-22  2.1946428e-22  4.5992125e-22
   954 :  1.8288978e-17  1.6025544e-17 -1.6337719e-17
   955 : -1.6513225e-23  2.5947285e-23  2.0302211e-23
   956 : -1.1891968e-29 -2.4736928e-30  1.7596896e-29
   957 :  6.1577823e-16  3.1512470e-16 -4.7254597e-16
   958 : -2.8701712e-13  5.4760935e-13  1.3814183e-12
   959 :  1.8993459e-10 -1.3215937e-09  2.5555717e-10
   960 : -6.0851360e-47  3.0324490e-47  1.8756718e-47
   961 :  5.4854784e-51  6.5215835e-52 -6.9292751e-51
   962 : -1.8039309e-06 -2.3451357e-06  5.2348218e-06
   963 :  8.8473503e-02 -4.8954777e-02  6.6214936e-02
   964 : -2.1762105e-10  1.2000675e-10 -7.0452202e-10
   965 : -4.6528444e-62  1.7160163e-61 -1.5499694e-61
   966 : -8.7365923e-16 -1.5718362e-16  1.1426715e-15
   967 :  8.1503489e-13  1.6693751e-12  1.1334144e-11
   968 : -1.4333002e-07 -1.3130998e-06  3.7750968e-06
   969 :  1.0387317e-27 -1.8559394e-27 -4.2413074e-28
   970 :  2.9852246e-69  2.1123251e-69 -8.1558237e-69
   971 :  4.7201488e-14 -8.5614433e-14  2.4941942e-14
   972 : -1.2858234e-20  1.0870087e-20 -4.0485794e-21
   973 :  1.9146586e-26  4.7538478e-25 -4.9355066e-25
   974 : -2.4002849e-09  1.0543489e-09  5.3688319e-10
   975 :  1.3655755e-11 -4.1762232e-11 -1.9445948e-12
   976 :  1.5964529e-07  1.1642655e-07  1.3597554e-07
   977 : -3.9689700e-53  1.0135930e-52 -2.1256501e-53
   978 : -8.3168624e-11  2.1642826e-10 -9.5591158e-11
   979 :  2.1643652e-02  6.8713702e-02  1.0362912e-02
   980 :  1.7802409e-25 -7.7491901e-26 -3.2381383e-25
   981 :  9.6725142e-01 -4.5758993e-01 -5.6897267e-01
   982 :  1.9022461e-07  2.3429217e-08 -2.4303434e-09
   983 : -2.9072322e-10  8.5977845e-10 -1.9669774e-10
   984 :  7.2533375e-23 -6.5341080e-23  3.2092042e-23
   985 : -1.8002630e-15  4.6809882e-15 -3.6625444e-16
   986 :  9.2637327e-02  1.1239096e-01  9.1897407e-02
   987 : -2.3996839e-59  1.2929908e-60  2.1003794e-59
   988 :  6.2217425e-01 -2.1977652e+00  3.2048793e+00
   989 : -1.1794110e-23 -1.0523828e-22  2.3375913e-22
   990 : -1.6729546e-21  3.5580393e-22  6.3835556e-22
   991 :  5.0351593e-13 -3.7360491e-13  4.1193018e-14
   992 : -5.7646502e-58  8.0477344e-58 -9.5957361e-59
   993 : -1.1908912e-42  5.9286264e-43 -1.0054119e-43
   994 :  2.0574148e-44 -8.0345611e-45 -6.1344311e-45
   995 : -5.4212579e-27  1.3520924e-26 -3.1100533e-27
   996 : -2.0307652e-73 -3.2219530e-73  8.6157632e-73
   997 : -1.2945257e-10  4.8965982e-10 -1.2263559e-10
   998 : -3.8040819e-46  2.5051194e-46 -1.8298120e-46
   999 : -1.5823364e-10  1.8758503e-10  3.5803366e-10
  1000 :  1.9697960e-02  5.9196143e-02  6.5842693e-02
  1001 : -3.5661276e-29 -2.4894515e-29  2.5601305e-29
  1002 : -1.1075118e-24 -6.6889385e-24  8.7453171e-24
  1003 : -2.0492606e-68  7.6906851e-69  4.4675174e-69
  1004 : -1.5173806e-09 -3.2721681e-11  3.1750187e-09
  1005 : -2.6109014e-01 -1.5851262e-01  2.9189369e-02
  1006 :  1.5432880e-15 -2.6776911e-15  3.8544737e-15
  1007 : -2.8218645e-08  4.1620905e-08 -1.1872656e-10
  1008 : -7.4856245e-19  5.9856842e-18 -2.2305959e-18
  1009 :  1.2314366e-10 -2.0492365e-10 -7.4043179e-11
  1010 : -4.4332285e-02 -1.0221789e-01  5.0774657e-02
  1011 :  1.2257855e-01 -1.3703172e-02  2.6644698e-02
  1012 : -1.2489016e-43  4.8235600e-44  3.6891061e-44
  1013 :  2.2340813e-58  3.0490738e-60 -2.2342108e-58
  1014 :  3.8057445e-16 -3.6905247e-18 -1.1375541e-16
  1015 : -1.3313678e-46 -8.1854102e-46  1.8388574e-45
  1016 : -2.8579400e-36  1.3721615e-36  2.9157252e-37
  1017 :  6.0911566e-17 -6.7461120e-17  6.4747284e-18
  1018 : -6.0257568e-38 -1.7166758e-37  1.0706547e-37
  1019 : -3.1938586e-08  7.6755942e-08  4.5479576e-08
  1020 : -8.2066202e-46 -1.4757276e-46  9.7935017e-46
  1021 : -2.7279832e-01 -2.7281660e-01 -2.9282791e-01
  1022 : -1.1485238e-44 -1.5844622e-44  1.0927948e-44
  1023 :  1.2979962e-10 -6.6903904e-11 -2.1741688e-11
  1024 : -3.8046629e-11 -3.0102946e-11  2.2642525e-11
  1025 :  2.4234657e-18  4.5368360e-19 -1.2439781e-18
  1026 : -1.3833344e-01 -2.4143430e-01 -1.0339763e-01
  1027 : -1.6196754e-50  1.0734116e-50  2.1090388e-50
  1028 :  8.9982596e-06 -3.2381566e-05  1.4389102e-05
  1029 :  2.2706721e-68 -1.1239216e-67  4.9856979e-68
  1030 :  1.9923940e-02 -1.1805296e-02 -9.7833128e-03
  1031 : -5.6224541e-07  4.5327087e-07 -5.8912733e-07
  1032 : -2.3459389e-64 -1.3751546e-63  1.8760676e-63
  1033 : -2.1657847e-08  2.4805459e-08 -1.6144880e-08
  1034 :  2.3331522e-13  1.5804112e-12 -1.8835618e-12
  1035 :  2.7314078e-26 -7.1981692e-26  1.6395880e-26
  1036 :  2.1494213e-44 -1.3328653e-44  8.2700467e-45
  1037 :  8.5000601e-23 -3.7431528e-23 -6.7247331e-24
  1038 : -1.4299010e-19  1.7054724e-19 -2.1333033e-20
  1039 : -8.5322896e-12  4.1000146e-10  4.0939540e-11
  1040 : -4.3496073e-28  1.9264668e-27 -4.0002304e-27
  1041 : -1.1723111e-38 -2.7136973e-38  4.3214793e-38
  1042 :  1.3251688e-43 -1.9093430e-43  2.2288146e-44
  1043 : -5.6946830e-07 -1.9436011e-07 -3.5763456e-06
  1044 : -3.7863912e-01  2.5473233e-01 -6.0985183e-02
  1045 : -2.6865902e-11  7.3843580e-11 -1.3134296e-10
  1046 :  3.1959097e-71  9.9161894e-72 -7.6127394e-71
  1047 :  9.3822345e-32  6.5444640e-31 -6.6201467e-31
  1048 :  1.4812747e-01  2.2798495e-01  1.1951343e-01
  1049 : -2.2123271e-02 -1.7446998e-01  1.0260892e-01
  1050 :  1.9368229e-13 -3.4045331e-13 -2.5019554e-13
  1051 :  2.9817883e-07 -2.9555742e-06 -2.7324104e-06
  1052 : -1.6825425e-14  1.1083088e-14 -8.7101435e-15
  1053 : -4.2382941e-01 -3.1152526e+00  2.5137255e+00
  1054 : -6.4724645e-24  5.6693255e-25  7.4710979e-24
  1055 :  7.8873068e-11 -1.0808672e-11 -1.8445689e-11
  1056 :  8.6210939e-28  5.9698408e-28 -2.6856837e-27
  1057 : -1.8681984e-28  2.0996857e-28  2.4098058e-28
  1058 :  4.2462834e-22  4.1076901e-22 -1.2994748e-21
  1059 :  5.8909746e-25  5.5443481e-24 -8.4681993e-24
  1060 :  2.9481556e-36 -3.0031211e-36  1.4210020e-37
  1061 :  8.3550047e-10 -8.4812631e-10 -6.7481652e-10
  1062 : -1.0527216e-08  4.4592839e-10  3.0716306e-08
  1063 : -1.2915997e-15 -4.2120291e-16  2.5929254e-15
  1064 : -4.4748245e-01  6.0060142e-02  2.2366337e-01
  1065 : -1.6577527e-37  6.4778699e-38  2.9598448e-37
  1066 :  2.1987097e-60 -1.4215183e-60  7.3142019e-61
  1067 : -2.4757557e-67  4.4607002e-67 -9.7823237e-68
  1068 : -1.6219259e-06  1.5935842e-05  2.0080844e-06
  1069 : -1.9556071e-07  1.4896800e-08  2.9332834e-08
  1070 : -4.6206637e-60  1.6106270e-59 -5.5997538e-60
  1071 : -2.6024279e-06  1.8445615e-05 -4.8217966e-06
  1072 :  4.0503842e-04  9.8606614e-04 -4.6100176e-04
  1073 : -8.7994099e-27  2.9865734e-26 -9.3041758e-27
  1074 : -3.7212495e-62  3.0471203e-62  3.2013053e-63
  1075 : -4.0872308e-70  4.0276866e-70  4.5006878e-70
  1076 :  1.5593269e-52 -3.1170211e-52 -2.8577007e-53
  1077 :  3.7802268e-40  4.4189987e-40 -3.7867300e-40
  1078 :  5.0905894e-25 -3.9772490e-25 -6.2712142e-25
  1079 :  5.2273983e-35 -4.5326183e-35  4.7043109e-35
  1080 :  2.4949332e-53 -6.4781125e-53  1.4480008e-53
  1081 :  1.1926110e-07 -8.9754667e-07  1.5494658e-07
  1082 :  1.1531069e-09 -8.7233129e-09 -5.2991401e-09
  1083 : -3.1204509e-72  8.0897983e-74  6.4618919e-72
  1084 :  3.1246170e-09  1.7743284e-09 -6.9317146e-10
  1085 : -3.0961993e-51  1.3262339e-51  6.3202408e-52
  1086 :  4.9535923e-55  7.1976236e-56 -2.5691205e-55
  1087 :  9.8624567e-13 -3.8471511e-13  2.2185442e-13
  1088 : -2.5661865e-43  3.3043100e-43  2.4276713e-43
  1089 :  3.0684333e-25 -5.8255004e-25 -1.2890657e-25
  1090 : -2.6487991e-05 -4.5597224e-06 -4.4724133e-05
  1091 : -5.0247338e-16  2.0209818e-15 -8.2806143e-16
  1092 :  2.5423746e-44 -5.0927679e-44 -5.9639439e-46
  1093 : -8.2393329e-07  7.6226010e-06 -1.5063594e-06
  1094 :  2.2991430e-54 -2.2948789e-54  2.1771965e-54
  1095 :  3.3438513e-56 -2.8581342e-56 -2.0368718e-57
  1096 :  6.5749446e-45  2.4134577e-45 -4.1260356e-45
  1097 :  6.7215874e-16 -4.6089800e-15  3.5958768e-15
  1098 : -4.2889767e-56  7.1733772e-56 -1.0452104e-56
  1099 : -1.3358241e-08 -2.0753070e-08  7.2578370e-08
  1100 :  1.3961166e-03 -3.7181076e-03  1.5505198e-03
  1101 :  9.9351103e-19  2.3224692e-19 -4.6604144e-19
  1102 :  8.0189790e-46 -2.6493603e-46 -4.5620745e-46
  1103 : -5.7596445e-25 -1.6452071e-24  3.5468861e-24
  1104 :  3.2198670e-22 -9.9715561e-22  1.9374203e-22
  1105 : -4.0412279e-17  3.6686106e-17 -6.3521345e-19
  1106 : -1.0502479e-08  6.9847703e-09 -3.9171994e-08
  1107 : -6.1890985e-12  1.1468600e-10 -3.8617718e-11
  1108 :  1.1086866e-49 -4.0781478e-50 -3.4283962e-50
  1109 : -6.7635241e-21  2.5796975e-21  2.0836750e-21
  1110 : -2.2875505e-64  6.6742777e-65  9.4267533e-65
  1111 : -5.5126939e-02 -1.6019761e-01 -8.7499025e-02
  1112 : -7.4284786e-38  1.7363532e-38  2.9573781e-38
  1113 : -5.5376698e-17 -2.2913321e-17  1.5442174e-16
  1114 :  1.2645816e-16 -1.6870257e-16 -1.8009128e-16
  1115 :  3.0614702e-20 -9.4900968e-20  3.4257207e-20
  1116 :  3.3678177e-28  1.6762739e-28 -7.1381551e-28
  1117 : -1.5123669e-11  2.2344403e-11 -2.9749884e-11
  1118 :  2.0798856e-31 -4.3135020e-31  4.3772354e-32
  1119 :  8.7516310e-11 -1.1885687e-11  7.2571431e-12
  1120 : -4.4000661e-15  1.2944311e-14 -2.5809804e-15
  1121 : -1.4673346e-06 -5.3095851e-07 -1.8261207e-06
  1122 : -2.2097912e-65  8.4610415e-66  4.9194593e-66
  1123 : -5.2574673e-32 -1.9143713e-32  3.4988166e-32
  1124 : -2.4787028e-41 -1.0017959e-40  6.5928383e-41
  1125 :  4.6705995e-44 -5.4814931e-44  7.9233993e-46
  1126 : -4.6501604e-14  1.8641962e-13 -7.0537026e-14
  1127 : -1.1505265e-72  9.1790301e-73  4.7659159e-73
  1128 : -1.9223138e-40 -1.1682876e-40  1.4931624e-40
  1129 : -5.1382750e-12  2.0495557e-11 -3.2479880e-11
  1130 :  4.1267138e-54 -3.5757089e-54  4.1803444e-54
  1131 :  2.0817655e-07  4.4033031e-07 -1.4386311e-06
  1132 : -1.4317356e-59  6.5323385e-60  3.4689602e-61
  1133 :  1.1751715e-50 -6.8195659e-51  2.9970287e-51
  1134 : -3.5381125e-03  3.3345320e-03 -1.0358751e-02
  1135 :  2.3088406e-14  2.5465940e-14 -6.8421211e-14
  1136 : -4.6123340e-07 -6.7030989e-07  2.7242171e-07
  1137 : -4.2080350e-34 -4.4212833e-34  1.3575357e-33
  1138 :  5.2200979e-11  1.3503096e-11 -1.0688358e-10
  1139 :  1.3114545e+00 -1.5769662e+00  3.2463114e+00
  1140 :  1.2931746e-30  7.1513785e-32 -6.0772261e-31
  1141 : -1.0459606e-24  5.5851493e-25  2.4253300e-25
  1142 :  4.9199096e-25 -1.1495555e-24  1.0993026e-25
  1143 :  1.2742024e-15  2.4963951e-15 -5.7469535e-15
  1144 :  7.2572206e-46  2.7667628e-46 -1.1714823e-45
  1145 :  3.6555405e-11 -1.7782389e-11 -2.0596366e-11
  1146 :  2.5903924e-22  2.9682115e-22 -2.4243045e-22
  1147 :  1.3091120e-19  5.5904318e-21 -6.3193219e-20
  1148 : -1.2150559e-44  1.4119871e-44 -1.0550530e-45
  1149 :  1.0704771e-12 -3.3716478e-13 -2.9274273e-13
  1150 : -1.1790634e-30  1.3851680e-31  3.4273617e-30
  1151 :  4.1300389e-52  6.3983026e-52 -2.7097569e-51
  1152 : -3.0404479e-29  3.2463930e-29  2.9983735e-29
  1153 : -1.9117378e-23  1.2240593e-23  2.8231080e-23
  1154 :  2.7262818e-25 -9.6917961e-26 -3.9309604e-26
  1155 : -3.3989100e-39  1.0400054e-38 -3.1696912e-39
  1156 :  1.7208283e-14 -1.7630777e-14 -2.6074025e-14
  1157 : -2.1233592e-59  3.4481769e-60  1.4211352e-59
  1158 : -3.2111234e-01 -3.3818557e-01 -2.4089951e-01
  1159 :  1.7753914e-23 -1.6059221e-23 -3.2133243e-23
  1160 : -3.5721714e-46  4.6982146e-47  4.0648873e-46
  1161 : -2.5166606e-48  2.6950364e-49  1.0447386e-48
  1162 : -1.7425899e-07 -7.5827458e-08  1.1709353e-07
  1163 :  6.8347746e-53 -4.2482225e-52  2.0363543e-52
  1164 :  2.0608203e-01 -1.9066504e-02  1.1182440e-01
  1165 :  1.3393498e-50 -1.1243339e-50  1.0868065e-50
  1166 : -6.9172526e-05  1.6860475e-04 -3.7495100e-05
  1167 : -1.1619215e-25  6.5579024e-25 -8.2334500e-25
  1168 : -5.4217294e-58  4.4097420e-58 -4.1572091e-58
  1169 :  1.2940504e-57  3.0837428e-57 -2.0516937e-57
  1170 : -5.6692502e-02 -8.5076871e-02 -6.2703793e-02
  1171 :  8.4994313e-01 -3.9049717e-01 -7.3564665e-01
  1172 : -1.0058408e-45  3.8341304e-45 -1.0324818e-45
  1173 : -6.0511368e-16  1.7035385e-16 -1.2449599e-16
  1174 :  2.8982235e-35  1.6730342e-34 -2.1812616e-34
  1175 :  8.8054900e-06  6.8930303e-06 -4.2412386e-05
  1176 :  1.2315333e-21 -3.8959771e-21 -1.2233671e-21
  1177 :  1.9834410e-15 -3.5111314e-15 -5.5153442e-17
  1178 : -1.7381412e-13  3.1861473e-13 -5.6857000e-14
  1179 :  1.7082727e-67  8.8828408e-68 -1.2114894e-67
  1180 :  2.2865022e-01  1.2858082e-01  1.9862337e-01
  1181 : -1.2521955e-43 -2.8425056e-43  5.6361802e-43
  1182 : -2.7495816e-11  1.2031568e-11 -2.2774910e-12
  1183 : -9.9565488e-39  1.5419038e-38 -2.1317356e-39
  1184 : -4.2358490e-18 -5.0806332e-18  1.2273957e-17
  1185 : -2.5811063e-55  8.1072176e-55 -3.4579991e-55
  1186 :  2.0884772e-67 -4.0008918e-66  3.4349125e-66
  1187 :  3.9605991e-18  4.9748094e-18 -7.9430649e-18
  1188 :  7.7199307e-12 -1.2779606e-11 -1.3345718e-11
  1189 : -2.1232939e-41  3.6994245e-41 -7.7724282e-42
  1190 : -5.2960329e-06 -1.3161488e-04  7.3420478e-06
  1191 :  1.0625424e-07  3.7412370e-08  2.4675483e-08
  1192 :  1.7637661e-10 -5.5012557e-10  9.2894242e-10
  1193 : -6.8545111e-34  2.2220405e-33 -7.8744935e-34
  1194 :  3.4473048e-42 -1.9505812e-42 -5.6750230e-42
  1195 :  4.9043908e-38 -1.8128098e-38 -1.3159239e-38
  1196 :  2.8685302e-17 -5.2441345e-17 -2.6038081e-17
  1197 : -6.8734538e-26  2.1677539e-25 -4.2663922e-26
  1198 : -1.7092867e-01 -2.7842332e-03 -6.6475759e-02
  1199 : -1.1626622e-06 -1.6025508e-06  1.8432384e-06
  1200 : -2.9145539e-01 -2.5144792e-01 -1.3987964e-01
  1201 : -7.6951360e-42 -1.5916114e-43  8.0939822e-42
  1202 : -2.6421997e-23 -4.7188338e-22  2.4200307e-22
  1203 :  1.5622528e-14  4.7048274e-15 -2.2594708e-14
  1204 : -4.3915915e-10  4.8970230e-10  1.0725835e-09
  1205 : -9.0547650e-37  3.1369313e-37  1.6069909e-36
  1206 : -8.7358333e-11 -1.1391288e-11  9.6410429e-11
  1207 : -9.1140188e-51 -2.1498077e-50  1.4572973e-50
  1208 :  2.0677836e-05  9.9334328e-06 -3.2534083e-05
  1209 :  4.6399996e-01 -1.5164353e-02 -2.1870416e-01
  1210 : -1.2375532e-04  4.9024568e-05 -7.9789060e-05
  1211 :  1.9933545e-18 -4.1494516e-18 -3.6876922e-19
  1212 : -1.3349733e-47  1.9443099e-47 -2.7326189e-47
  1213 : -2.9825160e-29  5.8755243e-29 -1.3784050e-29
  1214 :  6.3795830e-01 -1.9365126e-01 -2.3086925e-01
  1215 : -1.5391789e-34  8.0872483e-35 -6.0222904e-35
  1216 :  2.0564257e-01  2.0581787e-01  1.4024811e-01
  1217 :  1.7171963e-52  2.4445383e-52 -2.0711148e-52
  1218 : -2.7229391e-18  3.9108808e-18  2.8247873e-18
  1219 : -1.5243612e-34  1.6903573e-34  1.7757785e-34
  1220 : -8.3142700e-61 -8.5439449e-61  2.5816344e-60
  1221 :  5.3617482e-02  1.9263489e-01 -2.2498022e-02
  1222 :  3.6670911e-58 -3.4628071e-59 -2.9671901e-58
  1223 :  6.6026845e-38  3.8026342e-37 -7.5468798e-37
  1224 : -1.8385635e-48 -6.3802028e-50  2.3705617e-48
  1225 :  2.8231990e-26  3.8506013e-27 -1.3522643e-26
  1226 : -1.0758878e-11 -2.3516014e-10  9.5126421e-11
  1227 :  5.8798754e-21 -1.4761811e-21 -2.3555068e-21
  1228 :  2.1049738e-46 -3.4941176e-47 -1.2731995e-46
  1229 : -2.4231259e-33  1.9079156e-32 -3.9937049e-32
  1230 :  3.7540305e-67  4.1812467e-67 -1.2655923e-66
  1231 : -3.5785685e-19  7.2244086e-19 -3.4574631e-20
  1232 :  7.4661806e-25  2.9354781e-25 -4.3995151e-25
  1233 : -2.5674445e-49  2.8154967e-50  1.8642667e-49
  1234 : -1.3838920e-17  1.0975794e-17 -1.1209101e-17
  1235 : -3.9618808e-24  1.1370346e-24  1.3984575e-24
  1236 : -1.2099637e-42 -7.1071618e-43  8.9032490e-43
  1237 :  6.1551400e-39 -6.2725573e-39  7.3978851e-39
  1238 : -3.2521978e-08  2.1062288e-07  3.1099486e-07
  1239 : -5.6622696e-54  6.1877292e-54  6.0113249e-54
  1240 : -2.7625736e-12  3.0557704e-12 -9.8969481e-15
  1241 :  2.9222452e-14 -1.5929043e-14 -1.1238691e-13
  1242 : -2.7152942e-36  2.4623489e-36  5.6196165e-37
  1243 : -3.1337841e-63  5.6820284e-64  1.2286641e-63
  1244 :  2.1745854e-45  5.2695646e-46 -1.2587292e-45
  1245 : -6.7889816e-30  6.5148835e-30  7.7312682e-30
  1246 :  1.7170030e-17 -7.6649596e-18 -3.0260388e-17
  1247 :  2.8149552e-13 -3.2588945e-13 -2.7881843e-13
  1248 :  4.4963459e-11 -1.8399940e-11 -8.1282923e-12
  1249 :  2.1549908e-15 -3.0038460e-15 -1.3626476e-15
  1250 : -1.5046141e-11  2.6418753e-11 -1.2569974e-11
  1251 : -9.7541622e-02 -2.8237642e-01 -1.2816898e-01
  1252 : -1.8877443e-18  9.0631987e-18 -3.4222637e-18
  1253 :  6.9764270e-19  1.2304140e-18 -2.5659841e-18
  1254 :  5.5578268e-31  2.6854181e-31 -1.1517191e-30
  1255 : -3.0395887e-20  3.8652915e-18 -1.6114865e-18
  1256 : -1.4183806e-02  1.8325324e-01  1.1759785e-01
  1257 :  1.7427947e-50 -9.2187897e-50  5.1705844e-50
  1258 : -6.2188196e-24  3.4971571e-25  5.6372983e-24
  1259 : -2.1823302e-06 -2.6045244e-06  6.1205570e-06
  1260 : -2.9181636e-13  1.1963126e-13  8.4871219e-13
