Number of elements 2948
  1263 : -2.0565635e-22  1.3300780e-22 -8.5109244e-23
  1264 :  1.1337147e-48 -3.8501672e-49 -3.3437065e-49
  1265 : -4.1826897e-74  2.3361502e-73 -4.3026565e-73
  1266 : -4.6558417e-07  2.6957193e-07 -7.2736372e-07
  1267 :  1.4712086e-72 -1.4270816e-72  2.1421851e-72
  1268 :  1.0147903e-21 -1.0433261e-21  4.6438691e-23
  1269 : -2.0333441e-29  6.1997536e-30  6.4874601e-30
  1270 : -1.7397067e-24 -1.4335622e-24  1.2907421e-24
  1271 : -3.2953565e-18 -2.4958175e-17  1.4154630e-17
  1272 : -2.8818167e-68 -1.0588942e-68  1.8560684e-68
  1273 : -9.7305295e-22 -1.7192566e-21  1.2926889e-21
  1274 :  1.8212953e-32 -8.8819069e-32  3.2729505e-32
  1275 : -5.8057377e-55  3.9127004e-55 -2.4095092e-55
  1276 :  1.1798294e-19 -1.8909918e-19 -1.4532738e-19
  1277 : -2.2815329e-09  1.9832712e-09  2.1118090e-09
  1278 :  4.0144883e-17 -3.4396056e-17 -1.8207152e-17
  1279 : -6.3409131e-23  5.6112503e-23  6.9782333e-23
  1280 : -1.5383556e-08 -9.1649206e-09  1.0559786e-07
  1281 : -3.2504170e-35  1.1657162e-34 -4.5279681e-35
  1282 : -1.0720161e-12  3.3023773e-13  3.1815316e-13
  1283 :  2.8129542e-12 -4.1870642e-15 -9.6719102e-13
  1284 : -7.3398947e-42 -4.3810487e-42  5.4450201e-42
  1285 :  1.9477099e-50 -3.5447852e-49  1.5920878e-49
  1286 : -3.6531574e-23  2.3145297e-23 -1.1361149e-23
  1287 : -6.0232126e-65 -1.7102858e-65  8.6163155e-65
  1288 :  5.3376510e-32 -3.2195906e-31  2.1272408e-31
  1289 :  1.6403063e-05 -7.4381942e-05  1.9471109e-05
  1290 : -1.7545637e-01 -1.5138477e-01  3.4245463e-02
  1291 : -5.5500031e-03 -1.5129964e-02  7.9301342e-03
  1292 :  6.7509649e-16 -2.9064161e-16 -9.7538493e-16
  1293 : -1.0097044e-09 -3.9397743e-10  6.0628004e-10
  1294 :  5.3198098e-28 -1.1499504e-27  2.8815754e-28
  1295 : -1.2566954e-58 -9.7218383e-59  8.0918838e-59
  1296 : -3.1258774e-10  1.5252540e-10  7.2414851e-11
  1297 :  2.9334248e-06  9.7814075e-06  1.5718322e-06
  1298 : -1.1707936e-54  3.0162086e-54 -1.0485099e-54
  1299 :  1.0112680e-47 -1.7973456e-48 -6.1953537e-48
  1300 :  6.4686044e-61  1.0054845e-60 -2.2833679e-60
  1301 :  1.1423237e-30 -6.7661018e-31 -2.4763424e-31
  1302 :  2.0147110e-18 -7.3688905e-19  2.6725448e-19
  1303 :  9.3501311e-06  2.7734379e-05 -6.3637505e-05
  1304 :  2.3571669e-10 -9.5729177e-11  1.7949390e-10
  1305 :  4.9868142e-78 -9.0034247e-78  1.9853157e-78
  1306 :  1.1128077e-25  4.3141657e-25 -6.2601541e-25
  1307 : -1.1990926e-21 -1.5081004e-22  1.5817844e-21
  1308 : -1.5017415e-23  2.0185515e-23 -2.3224661e-23
  1309 : -1.2804513e-06 -1.1557336e-06  3.2436940e-06
  1310 : -1.3839228e-16 -8.6253276e-17  3.4908328e-16
  1311 : -1.6803186e-62  5.2268499e-63  7.8422584e-63
  1312 : -3.9968854e-52  1.0933748e-51 -3.8095317e-52
  1313 :  5.6455271e-64 -3.0612819e-64 -8.3426921e-64
  1314 : -2.7701629e-60  6.7586561e-60 -1.1857101e-60
  1315 :  8.2130555e-34 -1.3460041e-33 -3.0288045e-34
  1316 : -7.4203003e-45  1.9202573e-44 -3.7573476e-45
  1317 :  6.5454328e-14  1.1146043e-13 -7.7515359e-14
  1318 : -1.2445693e-64 -1.2568030e-64  1.1871665e-64
  1319 :  1.2569303e-46 -9.5279809e-47 -1.4881583e-47
  1320 :  3.2418642e-31 -9.7090162e-31  3.2615426e-31
  1321 : -1.4845947e-17 -1.0670301e-17  4.0628520e-17
  1322 : -9.8534715e-07  3.9343087e-07 -3.3749149e-07
  1323 :  4.7597038e-74 -8.5536731e-74 -1.3096150e-74
  1324 :  2.3552092e-71 -7.2890702e-71  2.4320111e-71
  1325 :  1.5920867e-14 -1.0924588e-14 -7.7853340e-16
  1326 :  1.0539683e-01  1.5265980e-01  2.9971421e-01
  1327 :  3.1556145e-22 -3.6807598e-21  2.0462074e-21
  1328 :  2.2034682e-61  2.6962951e-62 -1.1784879e-61
  1329 : -1.8896971e-22 -9.1231300e-23  1.3194406e-22
  1330 :  5.1135330e-35 -1.5825110e-35 -1.6182003e-35
  1331 :  4.5552498e-03 -1.1647625e-02  5.7137979e-03
  1332 :  1.4732357e-82 -6.8600372e-85 -9.3617106e-83
  1333 : -7.6474614e-55  1.6682198e-55  4.1868391e-55
  1334 :  1.4185820e-01  9.7593981e-02  5.5284454e-02
  1335 : -9.8487361e-17  1.1100793e-16 -6.6929703e-18
  1336 : -3.7047019e-29  5.1624473e-29 -7.2184793e-29
  1337 :  1.8912148e-43 -6.1466757e-43  4.4545365e-43
  1338 :  5.8841913e-21 -2.8125935e-20  5.3472005e-20
  1339 :  3.7792728e-57  1.0759201e-57 -5.9290755e-57
  1340 :  7.7369128e-60 -6.6023637e-59  2.4145676e-58
  1341 :  6.6174687e-36 -3.1862313e-36 -1.5873476e-36
  1342 : -6.3186189e-35  1.1788942e-33 -5.1675386e-34
  1343 : -2.6035609e-74 -1.0848945e-73  6.4928756e-74
  1344 : -1.7067083e-10  1.9791583e-10  2.1463458e-10
  1345 : -4.3220202e-22  4.9494914e-22  1.7493884e-23
  1346 : -5.6347936e-06  2.8412740e-06  9.4829066e-06
  1347 :  2.9684088e-67 -2.1094866e-67 -4.0692471e-67
  1348 : -2.1123253e-75  3.0579274e-75 -4.1583069e-76
  1349 :  3.7676679e-85 -4.5945567e-85 -2.7474308e-85
  1350 : -6.7035124e-39  3.6673280e-39  1.4571501e-39
  1351 : -6.0485866e-66  6.4303161e-66 -1.7666560e-65
  1352 :  3.1035048e-16 -3.7035145e-16  6.0167387e-17
  1353 : -8.2311519e-20 -7.2898283e-18  2.9256748e-18
  1354 : -7.8572759e-36 -3.1868991e-35  4.9514106e-35
  1355 : -1.1201894e-09  4.7216827e-09  5.8523477e-09
  1356 : -2.8027342e-24  7.0319633e-24 -1.7940501e-24
  1357 : -4.0375417e-45  1.2067697e-44 -7.0442396e-45
  1358 : -4.9544589e-03 -1.6544551e-02  4.1873736e-03
  1359 :  5.2798372e-04  7.7692144e-04 -1.7724848e-04
  1360 :  2.0748669e-07 -1.6071068e-05  6.0763270e-06
  1361 : -1.4116200e-65  3.0252549e-65 -7.6556747e-67
  1362 :  1.4105360e-46  3.3907961e-46 -2.2482135e-46
  1363 :  4.0032540e-11 -4.1837612e-11  2.0627555e-11
  1364 : -2.1855811e-12 -9.9150408e-12  2.1412475e-12
  1365 : -2.7046415e-03 -7.6405342e-04 -5.5760580e-03
  1366 : -1.1874379e-21 -5.2225944e-22  1.9651093e-21
  1367 : -3.9694768e-32  2.7017405e-32 -1.8008128e-32
  1368 : -4.6736086e-27  1.8204464e-27  3.7977269e-28
  1369 :  5.1359287e-66  1.0523945e-65 -2.6377466e-65
  1370 : -1.4861794e-13  6.8295185e-14  3.9013699e-13
  1371 : -2.3188722e-09  7.2564943e-10  8.1474209e-10
  1372 : -1.9524210e-22  7.6056886e-23  3.4619826e-22
  1373 :  9.0956867e-48 -2.8408267e-47  1.0216376e-47
  1374 :  5.6841020e-17 -1.1026435e-16 -5.5469120e-17
  1375 : -1.3143512e-72  9.0346824e-73  3.6189162e-73
  1376 :  2.8025785e-39  1.9077428e-37 -1.3269652e-37
  1377 :  7.7789252e-77  6.4020174e-77 -7.6325674e-77
  1378 :  2.5848317e-01 -2.7649318e-01 -2.5841681e-01
  1379 : -1.7843927e-11  1.2883704e-11 -1.3472335e-11
  1380 :  1.6070204e-31 -4.4301608e-32 -3.1141900e-31
  1381 : -4.9257088e-05 -9.7896337e-05  3.7488515e-05
  1382 : -3.7211383e-09  6.3613272e-10  4.0001511e-10
  1383 : -3.8596686e-14  1.4767535e-14 -1.1333880e-15
  1384 :  2.9274697e-44 -9.0256169e-44  2.6024725e-44
  1385 :  7.0443409e-14 -4.4199384e-14 -9.1202104e-15
  1386 : -3.8000989e-24  8.5577123e-24 -1.5070914e-23
  1387 :  2.3893604e-68 -1.6571315e-68  9.1589855e-69
  1388 : -3.6726459e-06  1.3944611e-05  2.9141040e-07
  1389 : -2.7831840e-40  3.9637664e-40 -6.0120249e-40
  1390 : -5.8221220e-04  1.8493125e-03  4.0508742e-04
  1391 :  6.8683539e-71  6.0130904e-71 -6.1923724e-71
  1392 :  3.9667406e-38 -6.0530170e-38 -3.4082108e-38
  1393 :  6.4141274e-67  1.9432213e-67 -1.5322306e-66
  1394 :  2.4934525e-01 -3.1890333e-02  7.0995799e-02
  1395 :  5.1403588e-30 -2.5789082e-30 -9.2217016e-31
  1396 :  1.8567026e-12 -4.1850474e-12 -5.1941872e-13
  1397 : -7.0889778e-45  6.7681403e-44 -1.2871783e-43
  1398 :  1.0152206e-60 -1.2281200e-60 -9.2277135e-61
  1399 : -1.9758717e-09  1.1383012e-09 -4.3840650e-10
  1400 : -3.1858195e-40  1.8693624e-40  2.0963472e-41
  1401 :  1.4944414e-48 -1.6594443e-48 -7.9572163e-50
  1402 :  3.0896862e-09 -6.1662183e-09 -3.5595550e-09
  1403 :  4.3771522e-09 -2.9176224e-08 -3.0076169e-08
  1404 :  1.0071444e-51  6.7777556e-53 -1.7491738e-51
  1405 :  1.5720929e-40  6.0962574e-40 -3.8159601e-40
  1406 : -3.6825843e-09 -2.7008404e-09  1.4405711e-09
  1407 :  8.5691458e-38 -5.1519152e-38 -1.2943810e-37
  1408 :  5.4493864e-64  1.4761743e-65 -5.6864299e-64
  1409 : -3.0304253e-03  2.3167625e-03 -5.4554426e-03
  1410 : -3.5326929e-25 -4.3350487e-25  3.2837960e-25
  1411 : -4.0352917e-12  1.6693519e-12 -1.1087745e-12
  1412 :  1.1065776e-70  1.2194458e-71 -2.3919928e-70
  1413 : -2.9808505e-36  2.1117416e-36  3.5918701e-36
  1414 : -7.4854067e-10  1.2346476e-09 -6.8170515e-10
  1415 :  3.0748902e-42  5.7381778e-41 -2.9882608e-41
  1416 : -9.0524228e-07 -2.1641525e-08  1.5803912e-06
  1417 : -2.2073863e-18  4.1166060e-18 -5.2153355e-19
  1418 : -2.7329894e-01 -3.1131154e-01 -5.3506728e-01
  1419 : -2.8162261e-32 -1.9399023e-32  2.2032151e-32
  1420 :  1.9033521e-48 -4.4169333e-49 -9.7822659e-49
  1421 :  3.1678284e-52 -6.1881571e-51  1.2959764e-50
  1422 : -2.0405759e-03  6.9947002e-04  1.3110116e-03
  1423 : -8.0885898e-67 -6.3765285e-66  3.3981347e-66
  1424 :  8.5936300e-21  6.1101614e-21 -6.3266681e-21
  1425 : -5.6500915e-27  3.5336118e-26 -2.3582101e-26
  1426 :  3.2813778e-01  3.1735632e-01  1.0820633e-01
  1427 :  1.0928284e-59 -1.0167727e-60 -9.8337558e-60
  1428 :  1.0816589e-07 -3.1162392e-07  8.3836221e-08
  1429 : -2.2223832e-45  2.4915044e-46  4.6610968e-45
  1430 : -9.1100102e-68 -9.4925455e-67  4.6376238e-67
  1431 :  2.4138574e-19 -1.9180022e-19 -3.3801659e-19
  1432 : -3.5000502e-11  2.3392994e-11 -4.6646954e-11
  1433 : -1.1835065e-04 -8.3612635e-05  1.0874333e-05
  1434 :  4.3046807e-06  2.8222579e-06  5.0386355e-07
  1435 : -1.4860229e-02 -3.7875625e-03  1.6811155e-03
  1436 :  2.0453817e-01 -5.2296434e-02  9.5248931e-02
  1437 : -3.4528917e-20  9.2529859e-20 -2.2084310e-20
  1438 : -9.2411660e-12  1.9467179e-11 -2.3729908e-11
  1439 : -1.4116527e-73  1.7962212e-73  1.0465763e-73
  1440 :  5.7501064e-59 -1.0652599e-58 -9.5266063e-60
  1441 :  4.3525483e-45  3.3191439e-44 -4.2666349e-45
  1442 : -1.6738242e-06 -2.7224224e-06  8.5214966e-06
  1443 :  1.7764100e-13 -1.0267960e-13  4.0800474e-13
  1444 :  2.8141244e-28  3.4973514e-28 -1.1978130e-27
  1445 : -7.8760440e-41 -4.2144252e-42  5.7826619e-41
  1446 : -1.0274501e-39 -7.8424224e-40  8.5233334e-40
  1447 :  1.4704114e-01 -1.0907974e-01  5.1303539e-02
  1448 :  3.9384468e-11  8.2287480e-11 -2.2139093e-11
  1449 :  2.5948239e-19 -5.2993306e-19  1.2217773e-19
  1450 :  8.3467284e-11 -1.4075142e-10 -8.1834776e-11
  1451 :  3.9803009e-11 -2.2654051e-11  2.7122482e-11
  1452 : -1.5579821e-13 -6.9792407e-14  4.4713136e-13
  1453 :  4.3433254e-04 -7.5513433e-05  2.7610864e-05
  1454 : -3.4640607e-08 -9.3656514e-08  5.3179730e-08
  1455 : -6.0497463e-53 -4.6469122e-53  1.5330574e-52
  1456 :  2.7986675e-01  4.6630798e-02  3.2940908e-01
  1457 : -2.1879616e-02 -4.0235146e-02  2.0528351e-02
  1458 :  2.6967575e-01  1.1300970e-01  2.7039844e-01
  1459 :  5.1735461e-09 -2.3386268e-09 -1.2071746e-09
  1460 : -6.8100558e-43  4.3926006e-43 -2.5804758e-43
  1461 :  5.3264932e-06 -9.4129693e-07  1.8880395e-06
  1462 : -1.8260689e-17  4.4056196e-17 -8.2980286e-19
  1463 : -1.2233843e-50  2.2629230e-50 -3.4535460e-50
  1464 :  6.8156794e-43  4.9219179e-42 -6.3197936e-42
  1465 : -6.9815815e-84  4.5792675e-83 -3.5653251e-83
  1466 : -1.8867992e-78  1.6757458e-77 -6.2885070e-78
  1467 :  1.3925741e-34 -1.1490889e-34  1.1254072e-34
  1468 :  6.5046363e-50 -1.4990654e-49  1.9496975e-50
  1469 :  1.6463428e-67 -1.4318715e-67 -1.0499400e-68
  1470 :  1.4273311e-57  1.1599482e-56 -6.1039843e-57
  1471 :  9.8728991e-08 -7.0020201e-08 -2.1272955e-07
  1472 : -1.6129055e-44  6.3667808e-44 -2.3231122e-44
  1473 : -6.0217307e-05 -2.6175992e-03  1.1503420e-03
  1474 : -1.4601350e-08  3.3648322e-08 -3.3549378e-08
  1475 :  3.7169955e-67 -3.9225256e-67 -2.4576547e-67
  1476 : -1.4020723e-60  1.9985209e-60  9.3013925e-61
  1477 :  1.9163298e-07 -2.7581525e-07 -5.4368071e-07
  1478 :  2.7285353e-37 -2.7961986e-38 -9.5849614e-38
  1479 :  1.1123369e-74 -5.7867930e-74  2.2216353e-74
  1480 : -1.9092597e-01 -2.6351523e-01 -4.4042577e-01
  1481 : -2.1037386e-63 -1.0098857e-62  6.0232589e-63
  1482 :  3.7533073e-04  5.1415805e-06 -1.7735637e-04
  1483 : -2.5132921e-07  1.0160883e-06 -5.9304044e-07
  1484 :  1.9157001e-57  1.6695827e-56 -2.2918698e-56
  1485 : -3.9730161e-11 -2.1218624e-11  1.6140082e-11
  1486 : -1.4345516e-06  5.8158059e-07 -6.8806760e-07
  1487 :  2.7366508e-02  9.4945534e-02  6.1777991e-02
  1488 : -1.4228976e-64  7.7701801e-65  2.1001802e-64
  1489 : -1.8233261e-64  4.7795083e-64 -1.5192187e-64
  1490 : -4.0735105e-23 -5.0700513e-24  1.9036776e-23
  1491 : -5.1112947e-17  2.0340822e-16 -5.2879254e-17
  1492 : -4.1599951e-23  5.9522944e-23  6.4972283e-23
  1493 : -2.6985179e-61 -7.3796235e-62  1.6375571e-61
  1494 :  1.8671905e-79 -1.0578157e-79  3.6763739e-80
  1495 : -3.0990361e-20  1.0413975e-16 -4.2088333e-17
  1496 :  1.5039195e-33  9.9927097e-35 -1.8371131e-33
  1497 : -4.5878562e-28 -3.3080342e-28  3.4340438e-28
  1498 : -7.5118965e-59  3.4287227e-58 -1.8586204e-58
  1499 : -1.3109174e-56  5.0629907e-56 -2.3069460e-56
  1500 : -3.3377503e-28  1.8396941e-28 -1.4532799e-28
  1501 : -1.8634442e-16  7.9514579e-17 -4.3464112e-17
  1502 : -3.0229394e-65 -5.8504800e-66  1.9044734e-65
  1503 : -3.7006760e-44  3.1229526e-45  2.7334351e-44
  1504 : -7.9014154e-03  2.5082846e-03 -1.0440248e-02
  1505 :  1.3894492e-29 -7.6299709e-30  2.6111451e-30
  1506 :  2.9416875e-02  1.1526063e-02 -1.4307884e-02
  1507 : -1.1359068e-13  1.5286093e-13  9.7154101e-14
  1508 :  9.2768362e-17 -2.6162499e-17 -2.1018479e-17
  1509 : -1.0545195e-36  8.5226088e-36 -6.3780457e-36
  1510 :  3.4669251e-51 -1.7470688e-51  2.1198830e-52
  1511 :  5.1018242e-05  9.6138989e-04 -3.5004234e-04
  1512 :  2.4056768e-70 -1.3643667e-70  3.8436908e-71
  1513 : -8.1999629e-53 -4.3692843e-53  7.0070221e-53
  1514 : -8.4993505e-09 -2.2988281e-09  1.4863357e-08
  1515 : -4.9351512e-11 -8.4101623e-11  4.1911343e-11
  1516 : -6.4332625e-09 -5.1770193e-09 -7.0204255e-10
  1517 :  1.6675288e-01 -1.5753536e+00  2.5055310e+00
  1518 :  7.3073826e-31 -1.1595181e-30  1.8159630e-30
  1519 :  1.2440082e-23 -2.5108291e-22  1.6422121e-22
  1520 :  1.1250719e-28 -1.0287126e-28 -6.9618083e-30
  1521 : -1.6265450e-37  2.6881467e-37  7.8271659e-38
  1522 : -8.8447768e-28 -3.6966971e-27  2.0579545e-27
  1523 : -3.1843799e-22 -2.8472143e-21  4.2541281e-21
  1524 :  1.9591240e-01  1.3314935e-01  1.7076791e-01
  1525 :  1.0141551e-06 -3.9981913e-07 -2.1739880e-07
  1526 :  4.6262638e-80 -2.3559929e-80 -6.9750505e-80
  1527 : -2.5904010e-46  6.1312398e-47  1.2551064e-46
  1528 : -6.9096512e-02 -7.3820215e-02 -1.7618061e-02
  1529 :  3.8594519e-15 -2.4925134e-15  2.0870436e-15
  1530 : -2.1239355e-82  2.2287225e-82  9.0398550e-83
  1531 :  3.8157658e-69  1.8267001e-69 -2.6888409e-69
  1532 : -1.1304993e-57  1.0549866e-56 -4.5051218e-57
  1533 :  6.4283183e-06  7.7933534e-07 -2.5208019e-06
  1534 : -1.6182665e-19  1.3901301e-19  2.3574242e-19
  1535 : -1.9936612e-21  5.8994613e-21  1.3150219e-19
  1536 :  2.0766638e-22  2.4407571e-22 -7.5055446e-22
  1537 : -2.8857665e-33  1.2044027e-33  1.0415999e-33
  1538 : -2.0520600e-07  9.6385874e-08  6.5685424e-08
  1539 : -7.7011016e-59  1.6880124e-58 -1.1101706e-59
  1540 :  7.8500687e-14 -5.9454818e-13  1.2315454e-12
  1541 : -1.0905809e-20  8.0937290e-22  3.9867915e-21
  1542 : -2.6024576e-04 -1.7171203e-04  3.1214386e-04
  1543 :  2.4641952e-01  2.2953727e-01  1.9556352e-01
  1544 : -2.2658286e-38 -1.6799296e-39  9.8294285e-39
  1545 :  8.4704796e-08 -1.5798895e-07 -3.2163434e-08
  1546 :  3.6990699e-63 -1.5110527e-63 -1.0352800e-63
  1547 :  1.7188649e-26 -5.8791526e-27 -1.3320460e-27
  1548 : -2.6033342e-12  6.0591310e-13  1.3789845e-12
  1549 :  8.8330911e-13 -3.1212728e-12  1.0152119e-12
  1550 : -2.6627939e-35  4.2807878e-35  1.1341632e-35
  1551 : -7.4629718e-02  7.2116812e-01  9.7031728e-01
  1552 :  4.4153238e-02  3.9882638e-03 -1.3692535e-02
  1553 :  2.6515107e-01  1.4916156e-01  1.0986395e-01
  1554 : -3.2282630e-29  2.3293670e-28 -1.5047651e-28
  1555 : -8.4403371e-22  2.1851594e-21 -3.5714852e-22
  1556 : -3.8873840e-50  6.9411748e-50 -2.8844796e-50
  1557 : -1.9635397e-43  1.9162064e-43 -2.0763417e-43
  1558 : -1.4141354e-48 -2.1546007e-48  1.6841011e-48
  1559 : -1.1262298e-10 -2.9578005e-11  2.0407290e-10
  1560 : -3.4289688e-07 -6.8106194e-07 -1.5901534e-06
  1561 : -3.2861175e-43  5.7456704e-43 -1.0988880e-43
  1562 : -2.1678409e-14 -3.4217022e-16  2.9184347e-14
  1563 :  1.9604783e-09 -6.7265354e-09 -2.6983099e-09
  1564 :  9.6885485e-46 -5.6364429e-47 -2.0355343e-45
  1565 :  3.2132447e-20 -1.0318388e-19  2.5911613e-20
  1566 : -1.8190879e-62 -7.8046910e-62  1.2717753e-61
  1567 : -1.5031891e-25 -7.5245000e-26  3.1377233e-25
  1568 : -9.1401289e-44 -2.4325997e-43  1.5894295e-43
  1569 :  1.4150874e-74  4.1955440e-75 -8.8076603e-75
  1570 :  2.8146094e-21  2.4315327e-21 -2.3388157e-21
  1571 : -8.9867546e-15 -2.2655605e-15 -1.4435594e-14
  1572 : -1.2932599e-15  5.1672481e-15 -1.0195783e-15
  1573 : -1.6488209e-39  6.6485951e-40  2.8636077e-39
  1574 :  1.7267954e-52  1.6199797e-52 -3.4810766e-52
  1575 : -1.1146754e-74 -7.4593507e-74  9.8884037e-74
  1576 :  8.7175346e-23 -1.3332118e-22  2.8757879e-23
  1577 :  3.9144391e-16 -2.4590465e-16 -4.0150684e-18
  1578 :  2.3649546e-67 -1.1061905e-67 -1.9997604e-68
  1579 :  2.0547578e-51 -8.6066154e-52 -2.5668026e-52
  1580 : -1.8910049e-13  4.2085443e-13  3.7489001e-14
  1581 :  8.5778672e-02  1.4646528e-01  1.0826144e-01
  1582 : -1.2557619e-04  2.0645945e-04 -1.1514066e-04
  1583 : -3.4078620e-07  1.6003061e-07 -2.1386309e-07
  1584 : -5.5400873e-05  1.9491490e-05  1.0808700e-05
  1585 : -7.5252124e-28  6.9355330e-28  3.4215194e-29
  1586 : -1.6998496e-07 -6.7747632e-07 -4.5862176e-07
  1587 : -3.8343117e-05 -5.6973252e-05  2.7135600e-06
  1588 :  1.2018333e-60 -1.0477609e-61 -9.7541405e-61
  1589 :  4.0009883e-02  2.2411511e-01  2.4299115e-02
  1590 : -3.3686727e-20  4.9234387e-20  1.1325693e-20
  1591 :  4.9177658e-31 -2.6818874e-30  3.4412663e-30
  1592 :  8.3117869e-57 -1.0831770e-56  1.4029758e-56
  1593 :  3.1106541e-12 -5.7519065e-12 -2.3119267e-12
  1594 :  2.6770267e-24  4.1624376e-24  4.8283796e-24
  1595 : -3.1521841e-08  4.2105628e-08  5.0754379e-08
  1596 :  1.1946127e-24 -3.0261975e-24  6.0120821e-24
  1597 : -7.8468143e-07 -5.7619305e-07  3.6192565e-07
  1598 :  3.1786665e-07 -1.9421152e-06  8.3438317e-07
  1599 :  7.3295255e-08  3.1942707e-08  2.0898922e-07
  1600 : -2.5993016e-10  2.8718811e-10 -3.6577004e-10
  1601 : -4.3268270e-05 -1.4036636e-04  1.2519653e-05
  1602 :  1.5478999e-04 -9.1487070e-05 -9.5841537e-05
  1603 : -3.7808538e-28  1.6913640e-28  1.0624264e-28
  1604 : -2.8167541e-76  8.7743466e-76 -6.8098163e-77
  1605 : -2.1259563e-33  4.1007615e-33 -9.9114165e-34
  1606 :  6.6313301e-74  2.2359492e-74 -4.0694214e-74
  1607 : -1.6075216e-08 -9.2439408e-09  6.2379913e-08
  1608 :  4.5024579e-43  8.0436247e-43 -2.5390426e-42
  1609 :  3.6690715e-45 -1.4328241e-45 -6.6826286e-46
  1610 : -1.0016631e-37  6.9094272e-37 -4.8599647e-37
  1611 :  3.9625905e-02  1.6738247e-01  2.6652784e-02
  1612 :  1.2137322e-03 -3.2186209e-03  5.4342030e-04
  1613 :  9.8670362e-38  1.9824072e-37 -1.3329739e-37
  1614 :  5.8174504e-06 -3.8376522e-05 -3.8329326e-05
  1615 :  1.3818107e-73  3.4765764e-73 -2.3877807e-73
  1616 :  7.5378879e-28  3.6213400e-28 -1.9760674e-27
  1617 : -5.9289457e-42  7.3856173e-42  4.8290852e-42
  1618 :  5.4078925e-48 -6.4272566e-48 -1.1837805e-48
  1619 : -1.9184308e-13 -1.1203826e-13  6.9956286e-14
  1620 :  6.8267412e-15  4.3721232e-16 -3.1730599e-15
  1621 :  2.1199405e-54 -1.9204211e-54 -2.5593494e-54
  1622 : -4.2507784e-03  2.1531470e-05 -5.7221131e-04
  1623 : -9.3262876e-05 -9.9639440e-05  4.2056498e-05
  1624 :  1.4720308e-01  1.5624244e-01  4.4089535e-02
  1625 :  1.9366252e-07 -6.4990013e-07 -4.7003538e-07
  1626 : -5.4245327e-10  5.4628363e-10  1.0793784e-09
  1627 : -1.7661268e-67  5.2426610e-68  6.7071503e-68
  1628 :  1.3299465e-25 -6.1399848e-26 -3.1654705e-26
  1629 :  7.6248492e-42 -9.0959368e-41  7.3305119e-41
  1630 : -8.0002299e-07  1.6522934e-07 -7.1548651e-07
  1631 :  2.1063975e-12 -5.6007434e-13 -6.2490116e-13
  1632 : -2.8607641e-55  8.1053596e-56  1.1289130e-55
  1633 : -3.0226870e-85  8.7525468e-85 -2.2472413e-85
  1634 : -1.4315668e-07 -3.5269127e-07  1.3948721e-07
  1635 :  1.2543333e-34 -4.1191111e-34  1.5055818e-34
  1636 :  1.5896431e-42 -1.1886010e-41  8.7820167e-42
  1637 : -5.2703032e-75  5.2640769e-75  5.0350480e-75
  1638 :  2.2313603e-24 -9.8305105e-25 -5.8216920e-25
  1639 :  1.4947649e-54 -1.7772612e-54  2.8708065e-55
  1640 :  5.3091744e-47 -2.9795556e-47  7.2015848e-48
  1641 :  6.1862552e-56  2.4983221e-56 -4.1048694e-56
  1642 :  8.5783505e-02  1.3657449e-01 -1.0748322e-02
  1643 :  6.9886311e-10  7.9589191e-10 -6.9521186e-10
  1644 : -8.1687857e-09 -1.0256938e-08  2.1411948e-08
  1645 : -5.0940632e-59  1.5217762e-58 -4.9722981e-59
  1646 :  8.1649680e-06 -3.3634869e-06  1.5010952e-06
  1647 :  9.1721829e-45  4.4328712e-44 -1.0292934e-43
  1648 :  2.3951871e-22 -2.5366072e-23 -1.8531633e-22
  1649 :  7.9808302e-20  3.7077200e-19 -6.2441148e-19
  1650 :  2.8766997e-34 -7.9969106e-34  2.1210993e-34
  1651 : -5.4983679e-30 -2.6048530e-30  3.5017779e-30
  1652 : -2.0172786e-08  1.1752807e-07 -6.1289831e-08
  1653 :  7.3788465e-85 -2.8239768e-84  2.6281326e-84
  1654 :  2.2169419e-19 -5.5238982e-19  1.3651174e-19
  1655 :  2.0577961e-09  9.5412966e-10 -1.4249114e-09
  1656 :  2.5661991e-05  2.7998739e-06 -8.1564307e-05
  1657 : -1.4435434e-19 -1.1464377e-18  1.5328136e-18
  1658 :  7.5871193e-20  2.2260654e-21  4.8912478e-20
  1659 :  3.0778917e-09  3.3709609e-09 -1.2169564e-09
  1660 :  6.5893126e-10  3.7497668e-10 -1.4297762e-09
  1661 :  1.0832893e-05 -1.1744180e-05  4.7641628e-06
  1662 :  1.5373692e-63 -2.5575601e-63 -5.2365249e-64
  1663 :  3.5560650e-62  5.0024229e-60 -2.1216466e-60
  1664 :  4.0421138e-57 -5.5507777e-57  6.1410171e-57
  1665 :  6.2189289e-72 -1.2578227e-71 -1.1423809e-72
  1666 :  5.6760512e-19 -2.0067255e-20 -1.2523748e-18
  1667 : -2.8379367e-57 -1.6302213e-57  4.9738841e-57
  1668 : -1.5305777e-17  2.7139231e-17 -5.7615888e-18
  1669 :  7.6253589e-04  5.5702799e-04 -2.1942289e-03
  1670 :  4.8286512e-45 -9.2669166e-45  1.3801155e-44
  1671 : -1.4940748e-70  1.6656108e-70  1.4366813e-70
  1672 :  1.7760240e-71  1.1292814e-71 -4.0601014e-71
  1673 : -3.2718944e-32 -4.6987060e-31  1.1031583e-31
