Number of elements 2948
   846 : -5.0862169e-12  1.4282897e-12  2.2523859e-12
   847 : -6.8891552e-06  1.5561585e-05  1.1132069e-05
   848 : -1.2633856e-06  2.6533700e-09 -2.6179646e-06
   849 : -1.2597776e-43  6.7368002e-44 -2.6303445e-44
   850 : -1.7981342e-20 -1.0180128e-20  4.6812869e-20
   851 : -5.0045051e-04  7.7896885e-04  1.4115471e-03
   852 :  9.3059531e-41  1.0385363e-41 -5.0313315e-41
   853 : -4.0235992e-04 -5.8593398e-06  1.2255668e-03
   854 : -2.7581017e-16  1.3396099e-16  1.0466344e-16
   855 : -5.9388987e-02 -4.6742048e-02 -7.7657469e-02
   856 :  1.8443054e-38 -1.4570315e-38 -1.6973280e-38
   857 : -1.4489174e-38 -1.7037429e-38  1.5670636e-38
   858 :  1.6382758e-26  5.4791804e-26 -1.0095808e-25
   859 :  3.0557992e-11 -1.5452516e-10 -1.5097218e-10
   860 : -8.0577616e-15 -2.6236199e-14  1.4431441e-14
   861 : -5.6155256e-12  2.6964441e-12  9.2718922e-13
   862 :  1.3679687e-33 -4.6840117e-33  2.6542939e-33
   863 :  5.3144824e-37 -2.9078919e-37 -2.4057707e-37
   864 : -1.4851168e-67  1.0483574e-66 -2.1426720e-66
   865 : -1.1419797e-06 -1.0718597e-06  4.6015965e-06
   866 : -3.7685857e-14  5.2211402e-14  6.8478009e-15
   867 :  6.3329204e-26 -4.9117598e-26  3.4001121e-26
   868 :  6.3396315e-65  7.9764439e-65 -1.5034542e-64
   869 :  1.0663831e-16 -2.7090614e-16  8.0766335e-17
   870 :  5.4736541e-43  1.7816259e-42 -2.0001348e-42
   871 : -7.9640213e-07  1.1723233e-06 -5.2830139e-07
   872 :  7.8502898e-49 -2.6519883e-48  4.0039717e-49
   873 :  2.8341587e-14 -4.9266127e-14 -2.7369758e-14
   874 :  2.9998245e-42 -2.4583754e-42  2.4463634e-42
   875 :  1.9271693e-41  3.1188802e-41 -2.4017602e-41
   876 :  1.1373964e-14  4.7388035e-16  1.7500941e-16
   877 :  2.3789324e-33  4.0419791e-33 -3.1504697e-33
   878 : -1.6900829e-10  3.2992223e-10  1.2754712e-10
   879 :  9.3381328e-31 -1.4125575e-31 -2.0467249e-30
   880 : -7.1765126e-21  7.0442560e-21  1.7983584e-20
   881 :  2.7923171e-50 -6.0851341e-50  2.8326578e-51
   882 : -6.6251615e-02 -6.2822570e-02 -7.4494914e-02
   883 : -6.7026867e-44 -6.9087336e-44  5.9033970e-44
   884 : -5.7511641e-53  5.2329174e-53  2.5182549e-54
   885 :  1.7705192e-38 -2.6457738e-39 -1.0835764e-38
   886 : -1.0300841e-08  4.6225018e-09 -5.8400605e-09
   887 :  1.8152614e-59 -1.6675825e-59 -2.2104935e-59
   888 : -4.6934579e-02 -1.0765093e-01 -8.3055433e-02
   889 :  1.0133027e-44 -9.5973047e-45 -1.1133261e-44
   890 : -8.9448871e-02 -3.5556013e-01 -4.1636964e-01
   891 :  1.0191214e-37 -2.0962561e-37 -3.0366724e-38
   892 : -7.2693273e-18  2.9159057e-17 -1.0331144e-17
   893 : -7.9219980e-14 -2.4185014e-14  1.5664349e-14
   894 :  9.9889304e-34 -1.0052187e-33 -1.0871050e-33
   895 :  1.7828974e-18 -1.9887526e-18 -1.3941150e-18
   896 : -3.6605528e-02 -5.6797272e-02 -3.1575495e-02
   897 :  4.6688390e-34 -4.4377615e-34 -7.2387974e-36
   898 : -2.3020748e-47 -1.4407478e-46  3.2310467e-46
   899 : -1.0063933e-58  5.7506397e-59  4.2227229e-61
   900 : -1.7538021e-49  2.1898942e-49  1.3258550e-50
   901 :  1.4491063e-11 -2.2191225e-11 -1.4665481e-11
   902 : -5.4967174e-63  1.8221724e-62 -6.6474579e-63
   903 :  6.0629478e-10 -2.0022950e-10 -2.4360290e-10
   904 : -1.6028315e-11  3.1518437e-11  8.8574201e-11
   905 :  7.6455099e-54 -1.9281784e-53  1.0947426e-54
   906 : -4.4538088e-42  6.6976014e-42  6.2505025e-43
   907 :  1.4285974e-61  2.2803055e-61 -5.3730861e-61
   908 :  4.7266772e-41 -1.6617955e-40  3.1480554e-40
   909 : -9.1780315e-02 -1.0621561e-01 -7.3075367e-02
   910 : -7.1479440e-32 -9.8364268e-32  8.3630152e-32
   911 :  5.1366510e-14 -1.2872715e-13  1.8891405e-14
   912 : -1.2249500e-06  6.5037991e-07 -5.6334146e-07
   913 : -7.2679932e-18  2.2240196e-16  3.6858769e-16
   914 : -4.0187194e-02 -1.4792005e-02 -4.8474430e-02
   915 :  1.7590150e-17 -2.2364775e-17  2.9756936e-18
   916 : -1.2584004e-13  2.3359258e-13 -5.2962607e-14
   917 : -2.8478710e-59 -4.4566473e-60  1.4984270e-59
   918 : -3.4958302e-04 -1.7433888e-04  1.7451053e-04
   919 : -2.0054213e-39 -5.9981643e-39  6.5816608e-39
   920 :  2.1306968e-07  1.2879978e-07 -4.9790751e-08
   921 :  5.3886455e-02 -1.2723429e-02 -2.1036396e-02
   922 :  3.8152795e-06 -6.8681043e-07 -1.6015085e-06
   923 :  3.5290384e-30 -1.4279629e-30 -2.0801129e-31
   924 :  2.0480355e-09  9.6993366e-10 -4.2778957e-10
   925 :  4.6218819e-47  1.6324634e-47 -2.7777322e-47
   926 : -1.1413969e-07 -5.3287969e-07 -1.2716601e-07
   927 :  2.6503158e-36 -7.1162467e-36  2.4350807e-36
   928 :  2.6329623e-29 -6.6457538e-29  7.3596431e-30
   929 :  5.9869204e-30 -5.2393941e-30  6.2923484e-30
   930 : -2.8203481e-31  7.8484677e-32  8.7894321e-32
   931 : -7.9951117e-07 -7.3669229e-07  2.1447031e-06
   932 : -9.4747171e-21  3.6301945e-21  3.4655223e-21
   933 : -2.0038470e-43 -1.1025396e-44  2.6478307e-43
   934 :  5.3473364e-08 -7.1699587e-08  7.1552792e-08
   935 : -1.2587559e-04 -8.9272590e-05  2.9100999e-05
   936 :  1.1938461e-14 -7.7806313e-15  7.3291861e-15
   937 : -1.8114718e-01 -1.2817915e+00  1.6008018e+00
   938 : -6.4483065e-35 -6.2649893e-34  7.8297207e-34
   939 :  9.7555307e-23  4.1518866e-22 -6.7866122e-22
   940 :  1.8741489e-28  9.4236152e-29 -1.3010914e-28
   941 : -6.9394045e-10 -3.6077895e-09  8.1203501e-09
   942 : -3.2433452e-02 -3.0441812e-02 -2.9677212e-02
   943 :  2.2396972e-14 -1.8573261e-13 -1.7407003e-13
   944 : -3.2109533e-12  9.1731340e-12 -3.9021213e-13
   945 : -3.9205699e-27 -6.6949360e-29  1.4187992e-27
   946 :  4.7282054e-50  4.1526631e-50 -3.9360002e-50
   947 : -1.2976571e-01 -9.9487927e-02 -1.7225303e-01
   948 :  5.2654465e-04 -5.0072303e-04  1.4008039e-03
   949 :  2.4597442e-12 -3.9547765e-12 -3.6567932e-12
   950 : -2.2795665e-06  8.2595514e-06 -2.6823267e-06
   951 : -9.8537975e-19 -3.6932051e-18  1.5299370e-18
   952 : -4.3191730e-28  6.0266043e-29  1.7657735e-28
   953 :  4.3413984e-20  9.1600188e-20 -2.9673488e-19
   954 : -2.8366993e-16 -1.4164375e-16  4.4080887e-16
   955 :  6.8502015e-22 -9.4015828e-22 -6.5363385e-22
   956 : -7.0258198e-28  2.5637660e-29  6.8144476e-28
   957 :  2.3270159e-14  2.8676580e-14 -1.9130672e-14
   958 :  1.8564561e-11  7.1714881e-13 -4.9174643e-11
   959 : -3.4714191e-09  1.8409591e-08 -7.1255797e-09
   960 : -9.1986613e-44  3.3568988e-44  3.4122403e-44
   961 :  1.5703619e-47  1.3169983e-48 -1.8715144e-47
   962 :  2.3494470e-05  5.6497891e-06 -3.9507391e-06
   963 :  1.5759086e-02 -8.8331135e-02 -5.5214950e-02
   964 : -3.5063323e-09 -4.3948350e-09  2.0146277e-08
   965 : -8.0315943e-58  1.5411705e-57 -7.4436460e-58
   966 :  4.2408657e-14 -3.2923800e-15 -2.9229999e-14
   967 :  8.0638693e-11 -1.6627106e-10 -1.9566293e-10
   968 :  6.8395472e-06  5.5568528e-06 -1.2878887e-05
   969 :  7.4284792e-27 -1.6150209e-26 -9.7114664e-27
   970 :  1.3925335e-64 -4.9242739e-65 -2.3906560e-64
   971 : -9.7123706e-13  1.6852648e-12 -5.2361330e-13
   972 : -1.7265491e-19  1.5913698e-18 -1.1465435e-19
   973 :  2.5709139e-24  1.8402934e-23 -2.1773279e-23
   974 :  1.2813710e-08  1.1214246e-08 -1.1270418e-08
   975 : -5.0596295e-11  1.8553725e-10 -2.2008041e-10
   976 : -3.5216647e-06 -5.8686099e-07 -1.7058827e-06
   977 : -1.2251323e-49  3.1438949e-49 -6.6484168e-50
   978 :  1.2264119e-09 -1.8391959e-09  3.5769696e-10
   979 : -2.8140642e-02 -8.3726200e-03 -4.7462376e-02
   980 :  5.3120184e-24 -1.2869710e-23 -3.3946341e-25
   981 :  5.6433522e-01 -1.5936055e-01 -4.5226361e-01
   982 : -9.8154207e-07  7.8536248e-07 -2.0725829e-06
   983 : -1.1948872e-10  1.9139554e-09 -1.3343451e-09
   984 : -7.2135071e-22  6.9990452e-22 -7.7070096e-22
   985 :  1.5686113e-14 -6.8616722e-14  2.5752349e-14
   986 :  1.5473569e-02  7.7838431e-02  8.5848806e-03
   987 : -1.6390224e-55 -2.5700924e-56  2.1652581e-55
   988 :  2.5056480e-01 -3.0308830e+00  3.5435351e+00
   989 :  2.8627283e-21 -5.7728982e-21  1.1095379e-20
   990 :  1.4997547e-19 -5.4502228e-20 -4.7869829e-20
   991 :  2.7729353e-12  8.0590832e-15 -1.3971437e-12
   992 : -4.2119570e-54  5.7340597e-54 -6.3258568e-55
   993 : -8.0936593e-40  3.9146303e-40 -6.4076859e-41
   994 :  1.3989980e-41 -3.5232849e-42 -5.1953327e-42
   995 : -7.4155755e-26  1.6656039e-25 -6.2335840e-27
   996 : -8.3411821e-69 -1.3439367e-68  3.5710238e-68
   997 :  9.6767346e-10 -3.3169751e-09  1.3155709e-09
   998 : -4.2470727e-43  2.7831363e-43 -2.2320105e-43
   999 :  8.4338068e-10  5.4879529e-11 -1.2279114e-09
  1000 : -1.3445565e-02  3.2613554e-02 -2.6628403e-02
  1001 :  6.1248616e-28 -3.2315992e-27  1.1275960e-27
  1002 :  6.8245268e-23  1.9319359e-22 -3.6961654e-22
  1003 : -4.8825443e-64  1.5309284e-64  1.6664531e-64
  1004 :  2.0828582e-09  1.0270483e-08 -8.8548376e-09
  1005 : -4.7348440e-03  4.6401451e-02  1.0470125e-01
  1006 : -3.0551692e-14  5.3798328e-14 -7.7244911e-14
  1007 : -6.2841061e-07  3.0635751e-07 -3.1314168e-07
  1008 :  9.0691579e-17 -7.6772200e-16  4.1358859e-16
  1009 : -9.5729218e-10  2.4707223e-09 -8.6992383e-10
  1010 : -1.6037472e-01 -1.1697891e-01 -7.4475817e-02
  1011 :  1.2956633e-01  4.2346592e-02  8.2602011e-02
  1012 : -1.0802425e-40  4.2195684e-41  3.0340453e-41
  1013 :  1.5959842e-54  8.5203649e-56 -1.7220999e-54
  1014 : -8.0208172e-15 -9.8880207e-16  2.9452936e-15
  1015 : -1.6096405e-43 -8.9124525e-43  2.0422223e-42
  1016 : -1.1832338e-33  6.7279747e-34  2.4307293e-35
  1017 :  2.8678801e-15 -2.6303219e-15  5.1175294e-15
  1018 : -2.4994221e-35 -6.2054655e-35  3.9186055e-35
  1019 :  5.6405966e-07 -7.8039492e-07 -2.0233634e-07
  1020 : -1.1947890e-42 -2.0379471e-43  1.4412209e-42
  1021 : -1.0044495e-01 -3.6065899e-01 -1.4812832e-03
  1022 : -1.1604519e-41 -1.8175832e-41  1.1556063e-41
  1023 :  2.8856982e-10  1.1844347e-10  4.5991755e-10
  1024 :  2.8551544e-10  8.2843071e-11 -1.9229375e-10
  1025 : -9.8169597e-18  1.3297013e-17  7.1248156e-19
  1026 : -5.4789863e-02 -4.3358145e-02 -5.3644019e-02
  1027 : -2.8260196e-47  1.7795385e-47  3.7871809e-47
  1028 : -1.0364192e-04 -1.1675536e-04  5.3923610e-05
  1029 : -2.0594353e-64  4.0474752e-64 -1.3819955e-65
  1030 :  1.1993041e-01 -2.2075186e-02  4.4321256e-02
  1031 :  7.7627753e-07 -2.2663499e-06  3.1457912e-06
  1032 : -5.2093968e-60 -1.3442608e-59  2.5443850e-59
  1033 :  3.1630551e-07 -7.3950876e-08  1.2965499e-07
  1034 :  1.3320602e-11 -1.5652905e-11 -2.8681780e-11
  1035 :  3.8477393e-25  1.1111285e-25 -9.6434067e-25
  1036 :  1.5699729e-41 -8.8849613e-42  5.0004804e-42
  1037 : -3.0714170e-21  4.1896620e-21 -4.6038141e-22
  1038 :  1.0284708e-18 -7.2763363e-19 -1.0923593e-19
  1039 :  4.5689790e-09  7.1780854e-10 -1.3157556e-08
  1040 : -1.9547332e-26  1.3162246e-25 -3.0327785e-25
  1041 : -4.6186565e-36 -1.6226525e-35  1.8310760e-35
  1042 :  1.3004604e-40 -1.9753827e-40  2.4764807e-41
  1043 : -1.9076372e-06 -1.8301827e-06  3.3733552e-05
  1044 : -1.3486080e-01 -1.7380357e-01  5.0602626e-02
  1045 :  4.7361794e-10 -9.7734191e-10  9.9937235e-10
  1046 :  5.9368811e-67  1.0201333e-66 -2.2532006e-66
  1047 :  9.5694456e-30  4.5456731e-29 -5.1480245e-29
  1048 : -4.0898829e-02  1.9444893e-01 -5.6875533e-02
  1049 : -3.3082349e-01 -2.8638449e-01 -2.5234740e-01
  1050 : -4.1665712e-12  7.2580978e-12  5.2880804e-12
  1051 : -9.5918460e-07  2.0018421e-05  1.8572340e-05
  1052 : -1.0107137e-13 -1.4079189e-14  7.9231182e-14
  1053 : -1.3265046e-01 -2.5010649e+00  2.0813944e+00
  1054 : -2.8761883e-22 -3.1067498e-23  4.6689729e-22
  1055 : -8.0926287e-10  4.5007160e-10  1.4885883e-10
  1056 :  8.1562373e-27 -2.4194809e-27 -2.9194608e-26
  1057 :  4.0936322e-27  2.1999054e-26 -2.3020473e-26
  1058 : -7.4564298e-21  3.4140647e-22  1.3844943e-20
  1059 :  6.7670834e-23 -1.0619006e-22 -1.1734092e-22
  1060 :  1.4266186e-34 -5.8059823e-34  2.1709135e-34
  1061 :  2.0906298e-09 -6.0511099e-09 -5.8802961e-09
  1062 :  4.3577751e-09  1.2829664e-07 -8.2013423e-08
  1063 :  9.5966003e-15  5.9137243e-14 -6.0529494e-14
  1064 : -2.1902222e-01 -2.5027656e-01 -1.9688760e-01
  1065 : -6.0650226e-35  2.2317456e-35  1.1214495e-34
  1066 :  1.4361674e-56 -9.5754723e-57  5.5305004e-57
  1067 : -3.0157086e-63  4.9228297e-63 -9.3445961e-64
  1068 :  5.3928654e-05 -6.1910121e-05 -1.3715341e-04
  1069 :  1.1206293e-06 -6.2610528e-07  8.8753635e-07
  1070 : -1.7385778e-58 -2.1858930e-57  1.2012038e-57
  1071 :  2.2913554e-05 -1.0050324e-04  3.8163499e-05
  1072 :  1.6014911e-03  1.2434787e-04  1.4638447e-04
  1073 :  5.4079301e-25 -1.1753806e-24  3.0049776e-25
  1074 : -4.9689322e-58  4.1153910e-58  4.0244024e-59
  1075 : -1.3059481e-65  1.4952102e-65  1.2202350e-65
  1076 :  5.2023005e-49 -1.0452650e-48 -1.1507796e-49
  1077 :  2.2852341e-37  2.3795729e-37 -2.1034549e-37
  1078 : -5.7194639e-23  8.9732795e-23  2.7812313e-23
  1079 :  7.7376817e-33 -6.7591502e-33  7.5374967e-33
  1080 :  7.3785238e-50 -1.9241518e-49  4.3327625e-50
  1081 : -8.6542111e-07  3.0871978e-06 -1.0712415e-06
  1082 : -4.0616456e-08  9.9748503e-08  2.9006745e-08
  1083 : -1.0374093e-67  5.0765612e-69  2.1357697e-67
  1084 : -3.3943084e-08 -1.9014131e-08  1.4652138e-08
  1085 : -1.0021849e-47  4.0287153e-48  2.7020406e-48
  1086 :  2.5633214e-51  7.9341086e-52 -1.4900215e-51
  1087 : -9.8691840e-12  3.7544563e-12  1.7853108e-12
  1088 : -2.4676873e-40  3.2951386e-40  2.3701186e-40
  1089 : -5.3299370e-24 -2.5027244e-24  1.3281506e-23
  1090 : -1.9743273e-04  4.8348617e-04  2.4271051e-04
  1091 :  1.2420246e-14 -5.6381602e-15 -1.4900761e-15
  1092 :  1.3511085e-43 -9.4672163e-42  9.1932599e-42
  1093 :  8.0423819e-06 -1.7063523e-05  7.8166539e-06
  1094 :  1.1268194e-50 -1.1037412e-50  1.0444662e-50
  1095 :  2.6000205e-52 -1.7697696e-52 -3.4597474e-53
  1096 :  7.9735380e-42  3.0349496e-42 -4.9474402e-42
  1097 :  5.8176089e-14 -2.6758391e-13  8.8882967e-14
  1098 : -2.4021701e-52  2.9933409e-52  9.0666464e-53
  1099 :  1.1731767e-07  2.1960861e-07 -4.7228853e-07
  1100 :  3.4090897e-03 -1.2966709e-02 -3.5295258e-03
  1101 : -2.7520800e-17  1.1762559e-17  7.4475484e-18
  1102 :  1.1723038e-42 -4.1676931e-43 -6.1838609e-43
  1103 :  6.5437784e-23  2.3403162e-22 -4.0514640e-22
  1104 : -1.5502922e-21  7.5963839e-20 -2.8280575e-20
  1105 :  1.3707117e-15 -1.1210194e-15 -7.4183900e-17
  1106 : -8.3145275e-08 -1.2388410e-07  4.8373238e-07
  1107 :  4.8937723e-10  1.7352325e-10 -1.2727917e-10
  1108 :  2.3598848e-46 -8.3044518e-47 -7.6061363e-47
  1109 : -1.5070329e-19  6.7482279e-20  3.5367481e-20
  1110 : -4.8549555e-60  1.3951107e-60  2.0247862e-60
  1111 : -1.6289883e-01 -1.3985751e-01 -1.0821755e-01
  1112 : -3.6819298e-35  8.8840979e-36  1.3314490e-35
  1113 :  1.0864811e-15  5.1422821e-15 -8.4595400e-15
  1114 : -2.8938256e-15  4.4533962e-15  2.1784445e-15
  1115 : -7.1983881e-19 -4.3975443e-20 -1.2416553e-18
  1116 :  1.4649651e-26 -4.6280688e-27 -2.5438926e-26
  1117 :  1.1732447e-10 -3.3783634e-10  4.3806997e-10
  1118 :  2.1566537e-29 -3.3514714e-29  3.8328419e-30
  1119 : -9.4811102e-10 -1.5956250e-09  6.9824383e-10
  1120 :  1.0715735e-13 -1.7110545e-13  2.8049087e-14
  1121 :  1.2515331e-05  3.2731113e-06  1.3172196e-05
  1122 : -3.0221443e-61  1.1267960e-61  7.1665107e-62
  1123 : -7.7143939e-30 -2.8232972e-30  5.0938125e-30
  1124 : -1.7963275e-38 -6.7255286e-38  4.4573839e-38
  1125 :  4.8742619e-41 -5.1954387e-41 -2.2094088e-42
  1126 : -2.1889744e-13  6.7652284e-13  2.8676536e-13
  1127 : -7.5840858e-68  5.5043203e-68  3.4425798e-68
  1128 : -9.7485973e-38 -6.1921974e-38  7.6147503e-38
  1129 : -6.4235897e-12 -2.6425239e-10  4.0355035e-10
  1130 :  1.9620902e-50 -1.6058452e-50  1.9006941e-50
  1131 : -2.7664543e-06 -3.6735544e-06  8.9570542e-06
  1132 : -1.3043762e-55  2.8069004e-56  7.4800893e-56
  1133 :  3.6861243e-47 -2.1769270e-47  1.1238460e-47
  1134 : -1.0924691e-02 -8.9147393e-03  1.3536330e-02
  1135 : -4.6509170e-13 -5.7877924e-13  1.3933101e-12
  1136 :  2.6268223e-07  1.2456257e-06 -1.0111803e-06
  1137 : -9.0649468e-32 -6.9177062e-32  2.6453609e-31
  1138 :  1.2366000e-09  6.5015428e-10 -4.8893504e-09
  1139 :  1.6264199e+00 -3.4353332e+00  3.6358086e+00
  1140 :  8.3090095e-29  1.1805230e-29 -4.0126345e-29
  1141 :  5.0635247e-23 -3.1212399e-23 -8.1651448e-24
  1142 : -4.1994471e-23  5.1077147e-23  3.6806784e-23
  1143 : -7.7217250e-16  2.0470696e-14 -4.3548108e-14
  1144 :  3.9162685e-43  2.6627441e-43 -7.7803794e-43
  1145 : -1.0799613e-11 -7.4215248e-12  4.0946042e-10
  1146 :  8.5102001e-21  1.3755050e-20 -8.7731737e-21
  1147 : -1.3117340e-18 -2.2323932e-19  7.6677137e-19
  1148 : -1.4198423e-41  1.6879197e-41 -1.4091448e-42
  1149 : -1.8643188e-11  5.2385774e-12  6.9688096e-12
  1150 :  1.3740800e-28 -3.1710593e-28  7.8631224e-29
  1151 :  1.0126119e-48  1.5401047e-48 -6.6105460e-48
  1152 : -1.5832822e-27  1.4662014e-27  1.8296965e-27
  1153 :  1.7682714e-21 -8.4546699e-22 -2.7525284e-21
  1154 :  7.3308048e-24 -1.9592704e-24 -1.8500915e-24
  1155 : -1.3316305e-36  4.2792560e-36 -1.2764489e-36
  1156 : -2.9867289e-13  4.7506926e-13  2.1275190e-13
  1157 : -2.1780948e-55  3.9181089e-56  1.3669833e-55
  1158 : -3.4684460e-01 -1.8105337e-02 -4.2149708e-03
  1159 : -3.9685762e-23 -2.4575864e-22  1.1888879e-22
  1160 : -3.1496113e-43 -1.6996441e-43  7.3230643e-43
  1161 : -4.6754054e-45  8.9588650e-46  1.7234193e-45
  1162 :  5.5222856e-07 -2.0054189e-08 -3.0090269e-07
  1163 :  4.6172007e-49 -1.6511488e-48  6.5189305e-49
  1164 :  1.9195616e-01  5.7585678e-02  1.8557700e-01
  1165 :  3.5579719e-47 -2.8439765e-47  2.7065638e-47
  1166 :  1.4461100e-04  4.1577457e-04 -2.7850624e-06
  1167 : -8.8981556e-24 -2.2214224e-23  3.9305851e-23
  1168 : -3.0694077e-54  3.3535733e-54 -4.4539056e-54
  1169 :  9.2682921e-54  1.5112193e-53 -1.1241573e-53
  1170 : -4.2995705e-02 -5.1768100e-02 -3.9839015e-02
  1171 : -3.5860936e-01 -6.3320035e-01 -6.4885137e-01
  1172 : -1.0362149e-42  4.4073875e-42 -1.2139136e-42
  1173 :  2.0110329e-14 -6.5847648e-15  1.3986393e-15
  1174 :  1.9082588e-32 -3.5069973e-34 -3.7061312e-32
  1175 : -5.4840100e-05 -4.3473743e-05  1.5241789e-04
  1176 : -6.2780028e-20 -1.8296493e-19  3.3785530e-19
  1177 : -2.7899550e-15 -2.5819021e-14  4.7298384e-14
  1178 :  2.5508312e-12 -4.2120995e-12  7.1535528e-13
  1179 :  5.5794337e-63  2.0198879e-63 -3.4738103e-63
  1180 :  3.1197594e-02  2.0222446e-01  1.8714648e-01
  1181 :  1.9882824e-41 -9.5476568e-41  3.0181966e-41
  1182 :  3.4478838e-10 -1.5184731e-10 -1.3521738e-11
  1183 : -4.8200223e-36  8.1494627e-36 -1.3771004e-36
  1184 :  1.0170037e-16 -1.4882820e-17 -1.6389609e-16
  1185 : -1.2247745e-51  3.8744929e-51 -1.6221906e-51
  1186 : -1.9575480e-62 -4.3977294e-62  8.3540119e-62
  1187 :  1.4687022e-16 -1.8988656e-16  9.1272979e-17
  1188 : -7.4773854e-11  9.9492626e-11  6.9491822e-11
  1189 : -1.5130739e-38  2.4890381e-38 -4.3729797e-39
  1190 :  9.5398437e-04 -6.6704443e-05 -3.2651269e-04
  1191 : -9.4392087e-07 -1.0264159e-06  3.3832601e-07
  1192 :  5.9146036e-10  6.1948160e-09 -1.0657928e-08
  1193 : -1.0951497e-31  4.5347706e-31 -2.2082378e-31
  1194 :  2.8592531e-39 -1.6158376e-39 -4.8591486e-39
  1195 :  2.2658873e-35 -8.7713525e-36 -5.0146574e-36
  1196 : -6.7180494e-16  1.2403974e-15  4.5096277e-16
  1197 :  1.2671688e-24 -3.2732569e-24  6.2281366e-25
  1198 : -8.0747883e-02 -2.6323810e-02  2.8631858e-02
  1199 : -3.1844750e-06  1.5521087e-05  1.3813606e-05
  1200 : -1.1522146e-01 -4.3355536e-02 -3.6094904e-02
  1201 : -5.2832606e-39  3.9108435e-41  5.1901857e-39
  1202 :  7.9318692e-21 -4.3333626e-20  1.0867478e-20
  1203 : -1.7594478e-13 -9.9466638e-14  3.1464807e-13
  1204 :  6.0012116e-09 -7.7942070e-09 -7.5210777e-09
  1205 : -1.9969992e-34  3.1173358e-35  4.5000960e-34
  1206 :  1.3935208e-09 -4.1185606e-11 -9.1309420e-10
  1207 :  1.5520156e-47 -3.2848711e-47  8.3459481e-48
  1208 : -8.9126100e-05 -2.4088278e-05 -4.9993772e-05
  1209 :  1.3878803e-01  4.1359272e-02 -5.3545234e-02
  1210 :  3.9117674e-04 -2.2681292e-04  1.2840649e-04
  1211 : -3.7122732e-17  7.5276063e-17  4.8102431e-18
  1212 : -1.7803603e-44  2.3349187e-44 -3.2208535e-44
  1213 :  1.7764085e-27  8.7623518e-28 -1.2541533e-27
  1214 :  1.8870147e-01  6.3379517e-02 -6.8447974e-02
  1215 : -3.9084021e-32  2.3625624e-32 -2.6435656e-32
  1216 :  1.4989666e-02  1.1945997e-01  2.0724331e-01
  1217 :  3.9632576e-49  5.7012252e-49 -4.8030830e-49
  1218 :  1.9022017e-16 -2.4087907e-16 -1.9056759e-16
  1219 : -3.5054148e-32  4.1073417e-32  4.1403456e-32
  1220 : -1.0682454e-56 -9.7563498e-58  2.3631317e-56
  1221 :  1.3079078e-01  1.5680154e-01  1.0689888e-01
  1222 :  1.8737502e-54 -1.3534808e-55 -1.5999369e-54
  1223 :  8.8603492e-36  9.8139530e-35 -1.9282816e-34
  1224 : -3.9281986e-45 -3.7436990e-46  5.0879861e-45
  1225 : -4.9345705e-25  4.0316416e-25  8.2267789e-26
  1226 : -1.0480242e-09  6.6461332e-09 -2.1280946e-09
  1227 :  1.8838843e-19  1.3731609e-19 -1.4833412e-19
  1228 :  2.9358085e-43 -5.5764113e-44 -1.6586497e-43
  1229 :  1.7073898e-31  1.4638158e-30 -3.5983614e-30
  1230 :  1.0165307e-62  1.1469561e-62 -3.4699818e-62
  1231 :  6.0708105e-18 -6.9247513e-18 -3.3668224e-19
  1232 :  1.4517473e-23 -2.1612422e-24 -3.5253589e-24
  1233 : -5.8524210e-46  3.0358347e-47  4.6774996e-46
  1234 :  4.9401753e-16 -4.1141130e-16  4.1451088e-16
  1235 : -8.8651559e-23  2.9740586e-23  1.5757615e-23
  1236 : -1.0782548e-39 -5.4362746e-40  7.3577037e-40
  1237 :  3.0614065e-36 -3.0705391e-36  3.7512272e-36
  1238 : -2.0215151e-06 -1.2780870e-06 -3.3135854e-06
  1239 : -1.8500722e-50  1.9987504e-50  2.0721714e-50
  1240 :  4.2624005e-11 -7.2772119e-11  1.4694159e-11
  1241 : -7.9807332e-13  1.7317992e-12  9.3777081e-13
  1242 : -9.1850121e-34  3.2686702e-33 -1.2789425e-33
  1243 : -3.2784997e-59  5.9234046e-60  1.2812664e-59
  1244 :  2.8136387e-42  4.7389791e-43 -1.5024312e-42
  1245 : -6.9515629e-28  7.0806261e-28  7.8064972e-28
  1246 : -3.9206851e-16  6.3420250e-17  7.7271622e-16
  1247 : -4.2971056e-12  5.3080636e-12  3.5528718e-12
  1248 : -9.1425259e-10  4.9979014e-10  1.6546358e-10
  1249 : -7.3872078e-15  2.3914810e-14 -1.4711520e-14
  1250 :  1.6121341e-10  2.1693071e-11  2.9782012e-11
  1251 : -5.0606610e-02 -6.3557717e-02 -1.0404284e-01
  1252 :  2.0335564e-17 -7.7053544e-17  3.0238749e-17
  1253 : -1.8161208e-17 -3.5126658e-17  6.9982935e-17
  1254 :  3.7620956e-29  4.3920239e-29 -1.1412276e-28
  1255 :  8.2388026e-17 -1.9445197e-17 -2.3223444e-17
  1256 :  8.1532069e-02  2.2054112e-01  1.9600092e-01
  1257 :  3.0756271e-47 -1.6408304e-46  9.3258662e-47
  1258 : -2.4834879e-22  5.0105754e-23  1.2502009e-22
  1259 :  2.8484137e-05  6.2413988e-06 -8.1820741e-06
  1260 :  8.8958548e-12 -2.2094087e-11 -5.4864939e-12
