Number of elements 2948
   848 : -1.7289036e-10  1.9150474e-10  4.6186471e-10
   849 : -6.5555374e-63  3.5237908e-63 -7.4314557e-64
   850 :  4.4129758e-29 -1.6895187e-28  8.1018639e-29
   851 :  1.8395601e-07 -1.1894509e-07 -3.0968492e-07
   852 :  1.7345722e-59  1.4374849e-60 -9.3275478e-60
   853 :  9.1001586e-08  2.9340044e-08 -2.1551381e-07
   854 : -9.8946537e-24  1.4387860e-23 -1.4223908e-24
   855 :  1.5579961e-01  4.7121903e-02  3.5897852e-01
   856 : -7.4347445e-55  2.0251611e-54 -5.3795434e-55
   857 :  6.6497160e-54  1.1003692e-53 -8.8099631e-54
   858 :  8.7286282e-38  4.7060365e-37 -6.5848773e-37
   859 :  4.3277165e-16 -5.1106088e-16 -6.7125290e-16
   860 : -1.2315210e-21 -1.3237717e-20  6.9488286e-21
   861 : -4.7420480e-19  2.1054188e-19  9.8635417e-20
   862 : -4.6223116e-50 -2.8333876e-49  1.9359232e-49
   863 : -2.2635055e-53 -1.8300692e-53  1.5773161e-53
   864 : -4.4308439e-95  2.1914971e-94 -4.0555098e-94
   865 : -8.0189805e-11  6.8349117e-11 -4.9165274e-11
   866 : -7.6573049e-21  1.0488688e-20  5.6398037e-21
   867 :  5.4105382e-36 -2.5421623e-36 -9.4825414e-37
   868 :  3.2676049e-91 -6.5358679e-92 -1.6083403e-91
   869 : -5.2222494e-25  5.7360084e-24 -3.7020587e-24
   870 :  1.5877348e-61  1.7419673e-61 -3.3257208e-61
   871 :  6.0372079e-10 -1.4331523e-09 -5.5836601e-10
   872 :  6.2962005e-70 -1.3310505e-69  9.7820933e-71
   873 : -8.0521687e-22  3.6008549e-20 -3.6799413e-20
   874 : -7.3683542e-61 -2.2344602e-61  1.1958624e-60
   875 :  3.7775449e-60  7.7209445e-60 -5.6770958e-60
   876 :  9.6807555e-22 -4.3511485e-22 -1.4357668e-22
   877 :  5.6980797e-49  1.0511015e-48 -8.0692375e-49
   878 : -3.0241072e-15  6.1920498e-15  9.3235742e-16
   879 : -5.1945538e-44  4.3374803e-44  6.5868678e-44
   880 : -2.9652592e-30  2.9866305e-30  3.1600498e-30
   881 :  1.4591586e-71 -1.6529360e-71 -1.3638477e-71
   882 :  6.4376501e-02  3.9054936e-02  1.6842791e-01
   883 :  1.3219082e-62 -1.3486590e-62  1.5111977e-64
   884 : -2.8482077e-75  3.0112306e-75 -8.1638036e-77
   885 : -2.1099054e-55  1.5414711e-55 -1.1419147e-55
   886 :  4.7584064e-14 -2.4144701e-14  1.6851644e-14
   887 :  3.5248389e-84  9.3236561e-84 -1.6468736e-83
   888 :  1.0588955e-01  3.1518279e-01  3.5888151e-01
   889 :  1.4748292e-64 -1.5044449e-64 -1.4621117e-64
   890 : -5.3749822e-01 -2.0890899e-02  6.4792872e-01
   891 :  6.3242941e-55 -2.1549061e-54  8.4195271e-55
   892 :  1.6191948e-25  1.5404007e-24 -8.3829750e-25
   893 :  8.2731700e-20  1.6156820e-19 -1.0704420e-19
   894 :  2.7234367e-49 -2.4274313e-49 -3.0472110e-49
   895 :  3.8974202e-26 -3.6465072e-26 -3.9412591e-26
   896 :  1.1399673e-02 -6.9079368e-02  8.4576627e-02
   897 :  3.4287339e-48 -9.3311189e-49 -1.2039415e-48
   898 : -5.0315677e-68 -5.5348700e-67  1.1687145e-66
   899 : -2.7131277e-84 -6.3872209e-84  1.4955915e-83
   900 : -3.8468045e-71  4.6557999e-71  3.8035243e-72
   901 : -2.6027479e-17 -7.6243174e-18  5.3369442e-17
   902 : -1.1143703e-88  3.6783853e-88 -1.3647649e-88
   903 :  1.9032521e-15  1.7452616e-16 -2.5787312e-15
   904 :  6.9105632e-17 -9.3430050e-16  8.1713200e-16
   905 :  8.4549565e-77 -4.6271473e-76  1.9473463e-76
   906 : -1.6859593e-61  2.0336386e-61  4.9071336e-62
   907 :  2.3058113e-87  2.3885986e-87 -7.1321698e-87
   908 :  5.0386612e-59 -2.0777275e-58  3.7517138e-58
   909 : -2.1355333e-01 -1.8586790e-01  9.1498062e-02
   910 :  5.7245234e-47 -8.3868393e-48 -2.4261507e-47
   911 :  3.7847230e-22  2.1517050e-20 -2.2259721e-20
   912 : -1.3141925e-11  4.9128339e-12 -5.9612333e-13
   913 : -1.8348353e-24  4.5998419e-24  1.2833837e-25
   914 :  3.1643329e-01  4.4630602e-01  1.7549218e-01
   915 : -5.4788191e-26  7.0207378e-26 -8.4563188e-27
   916 :  1.5733503e-20 -1.0341418e-19  4.3021801e-20
   917 :  5.4463903e-85 -2.8173796e-84  1.1157007e-84
   918 :  6.9792565e-08 -5.5024788e-08 -1.0230041e-07
   919 :  4.4938163e-57 -9.6274990e-58  1.1760653e-56
   920 : -1.8279521e-11  8.4258466e-12  1.1564622e-12
   921 :  6.5663054e-01  2.0970957e-01  4.4054818e-01
   922 :  8.6009072e-11  2.2767894e-11 -1.5132708e-10
   923 :  2.4891123e-45 -9.9302802e-45  1.7818926e-44
   924 :  3.6552553e-14  9.8476670e-15 -1.6323163e-14
   925 :  8.1167121e-67 -3.7298250e-67 -2.1520155e-67
   926 :  1.2242468e-10 -1.0359203e-10  3.7761068e-11
   927 : -2.5229471e-52  1.0681352e-52  2.1046349e-52
   928 :  9.0216519e-43 -9.3895838e-42  2.2361523e-42
   929 :  1.1503572e-43 -4.5734199e-44 -1.9510084e-44
   930 : -1.5165725e-44 -1.8944096e-45  8.2332715e-45
   931 :  3.2770317e-11  1.9099667e-11 -8.1786067e-11
   932 : -7.4284301e-31 -1.6334729e-30  1.2420527e-30
   933 :  1.8067667e-63 -2.2376496e-62  3.4608807e-62
   934 :  2.4990753e-13 -1.7741544e-13  1.1585851e-13
   935 : -2.7464255e-08 -3.2893171e-07  1.2868598e-07
   936 :  1.6964111e-22 -1.7410613e-22  2.5759532e-22
   937 :  1.3099591e-01  1.8284891e-01 -6.6316577e-02
   938 : -6.0592061e-49  1.7063933e-49  7.6539030e-49
   939 :  4.9094670e-32  1.1783835e-31 -2.2283852e-31
   940 : -1.8114396e-44  8.8884665e-43 -4.2838118e-43
   941 : -5.5586371e-14 -4.2405495e-14  1.7538632e-13
   942 : -8.7675547e-03  9.5393412e-02  2.3163046e-01
   943 :  5.7302679e-20 -1.0952233e-19 -3.7782871e-20
   944 :  2.7940677e-18 -9.5832601e-18  2.1352477e-18
   945 : -7.2954841e-39  3.6813749e-39  2.8201269e-39
   946 :  1.1991075e-71  5.0098362e-72 -8.3555702e-72
   947 : -3.2160373e-01 -2.7914976e-01 -3.7052324e-01
   948 : -2.7124121e-08  1.3042987e-07 -2.5916464e-07
   949 : -2.0279026e-18  4.6435888e-18 -2.3109943e-20
   950 : -3.2182324e-11  1.6354550e-10 -3.9878203e-11
   951 :  4.2408321e-28  9.3816238e-28 -6.3555363e-28
   952 : -3.5190480e-41 -1.3406967e-41  2.4129411e-41
   953 : -5.5888623e-30 -2.6700720e-29  6.4195161e-29
   954 :  1.2340135e-24  3.5165711e-24 -1.8552657e-24
   955 : -2.9502586e-33  3.2624397e-33  3.1160054e-33
   956 : -2.5931755e-39  5.6933970e-40  1.4119929e-39
   957 : -1.6789730e-21 -1.9538082e-21  1.6656131e-21
   958 :  8.3062055e-18 -2.0686752e-17 -8.6079385e-18
   959 :  1.6566875e-14 -3.7295826e-13  2.2715939e-13
   960 : -8.6925560e-63  1.8179857e-62 -4.8051884e-63
   961 :  5.5331146e-68  1.9777812e-68 -9.6288736e-68
   962 : -4.0011505e-11  5.2823880e-10 -1.0063691e-09
   963 :  1.4798683e-01  2.1228370e-01  1.0674476e-01
   964 :  1.9918953e-13  1.7930381e-13 -7.1712419e-13
   965 :  1.3018784e-81  5.0725258e-81 -8.9321372e-81
   966 :  4.4458205e-21 -1.6119621e-21 -6.0515949e-22
   967 : -6.9735502e-16  9.4031867e-16  9.7356719e-16
   968 : -3.1572897e-10 -4.0351124e-11  3.1023339e-10
   969 : -2.9885713e-39 -5.1376865e-39  1.1353768e-38
   970 : -3.4750914e-91  1.9677897e-90 -1.2480169e-90
   971 : -3.2561950e-20  6.6458868e-20 -1.4669872e-20
   972 :  4.5090917e-28 -2.5464777e-28 -1.2370804e-28
   973 :  3.3354041e-35  1.1741556e-34 -2.0078954e-34
   974 :  2.1621075e-13 -3.5841075e-13  7.2479918e-14
   975 :  7.3296980e-16 -1.8586782e-15 -5.4873398e-16
   976 :  5.6043037e-11 -1.6494764e-11  1.7503277e-11
   977 : -2.7260509e-71  6.8827108e-71 -1.4141972e-71
   978 : -9.0832780e-15  3.9764311e-14 -9.8471275e-15
   979 :  4.0662688e-01  2.6773326e-01  1.8133796e-01
   980 : -6.0000157e-35  3.8266133e-34 -2.5360786e-34
   981 : -4.5541160e-02  8.6863149e-01  9.8272810e-01
   982 :  1.2801910e-10  7.6918293e-11 -2.9051822e-10
   983 :  2.3204009e-14 -6.2740000e-14  3.0883327e-14
   984 : -1.3065974e-31  2.8690920e-32  5.0496448e-32
   985 : -6.9581983e-21  1.6693577e-20 -1.4857554e-21
   986 :  1.3944622e-01  2.0658406e-01  2.3853401e-01
   987 : -4.8663683e-79  8.4627588e-80  3.1274232e-79
   988 :  1.9675183e-01  1.0089966e+00 -1.9762930e-01
   989 : -2.3345450e-31  7.0134502e-31 -1.2438710e-30
   990 : -2.3890835e-29  4.5499082e-30  9.3031485e-30
   991 :  5.4298442e-20 -4.2531595e-19 -5.9122438e-19
   992 : -9.3807529e-77  2.7678496e-77  3.4453393e-77
   993 : -6.2715732e-58  1.8638536e-57 -3.2405276e-57
   994 :  9.7678207e-60 -5.0779790e-60 -2.2591407e-60
   995 :  7.0530440e-38  5.8100460e-38 -7.0319527e-38
   996 : -9.6285129e-97 -1.5371283e-96  4.0632526e-96
   997 : -7.7163984e-15  1.8010794e-14 -6.4797000e-15
   998 : -1.9682834e-61  8.5826182e-62  2.0329255e-62
   999 :  1.2247649e-14 -1.1881113e-14 -2.0529097e-14
  1000 :  4.3316338e-01  3.4086128e-01  2.6098735e-01
  1001 : -2.9812471e-39  1.5499757e-39  6.2008800e-40
  1002 : -1.6301727e-33 -3.3516206e-33  6.6335074e-33
  1003 : -7.6572070e-90  4.6658138e-90 -1.8155375e-90
  1004 :  9.7935423e-14 -1.2226775e-13 -1.7936998e-13
  1005 :  4.8772345e-01  5.8677302e-02  6.1128808e-01
  1006 : -5.1466951e-22  1.3135562e-21 -2.1211081e-21
  1007 : -6.4456309e-12  3.6962413e-11 -6.1874270e-12
  1008 :  1.1090518e-25 -1.8281437e-24  1.2244526e-24
  1009 :  1.6556201e-14 -5.9552664e-14  1.9989092e-14
  1010 : -1.4466658e-01 -4.1576061e-03  4.5677923e-02
  1011 : -1.2062289e-03  5.6421176e-04  6.2151474e-04
  1012 : -3.1809207e-59 -4.6197471e-59  7.2210019e-59
  1013 :  2.7573433e-77 -3.9185119e-78 -1.9269852e-77
  1014 : -1.1464773e-22 -1.3423707e-22  9.2208416e-23
  1015 : -5.6497176e-63 -4.8883671e-62  1.0471250e-61
  1016 : -1.9568799e-50 -5.8973467e-50  5.4079099e-50
  1017 : -1.6412193e-22  1.9442590e-22 -2.6818302e-22
  1018 :  1.1059739e-50  1.3459504e-51 -5.9838739e-51
  1019 : -5.1847946e-12 -2.4971349e-13 -4.4830958e-12
  1020 : -2.0086185e-61 -1.1834869e-62  2.0743354e-61
  1021 : -4.5269085e-01  5.5851421e-01 -1.4810258e-01
  1022 :  9.7366744e-60 -4.9848077e-60 -2.1522219e-60
  1023 :  2.8629501e-15 -3.0939908e-15  5.8330125e-15
  1024 : -2.3494774e-15 -1.7121318e-15  1.5652532e-15
  1025 : -4.0085863e-25 -1.2776549e-25  2.5004440e-25
  1026 : -1.9968478e-02 -4.1409892e-02  7.3197058e-02
  1027 : -1.1755444e-67  3.5910446e-68  1.7216889e-67
  1028 : -8.6329602e-08 -8.4626110e-08  6.0410093e-08
  1029 :  2.8103088e-86 -1.0003716e-85  3.5982371e-86
  1030 : -3.7816555e-05  1.1484166e-05 -1.2784526e-04
  1031 :  4.1578811e-10 -1.0797830e-10 -1.0159542e-10
  1032 :  3.7719635e-84 -1.8257580e-83  1.0149689e-83
  1033 : -1.2168818e-12 -1.2980512e-12  1.3806077e-12
  1034 : -2.3844726e-17 -1.6209366e-17  7.6803419e-17
  1035 :  4.0403710e-36 -1.1814703e-35  3.7115644e-36
  1036 :  9.2843417e-60 -6.6927035e-60  4.6099936e-60
  1037 :  1.0609824e-32 -3.8501322e-31  2.8737338e-31
  1038 : -4.2450179e-27  2.7645521e-27  6.0507100e-28
  1039 :  8.5925790e-14  1.5005676e-13 -3.9950758e-13
  1040 :  8.6096958e-38  1.5594437e-37 -4.1231814e-37
  1041 : -5.3586596e-52  5.4260096e-52  6.8782564e-52
  1042 :  2.0232578e-58 -3.0091180e-58  4.4923072e-59
  1043 :  3.8765769e-10 -1.6696886e-10 -1.3677402e-09
  1044 :  4.0809651e-01  1.8278319e-01  4.1827983e-01
  1045 : -2.2049385e-14  7.2215995e-15  1.3498195e-14
  1046 :  4.4085487e-93 -2.5589399e-93 -6.3762609e-93
  1047 : -2.5485466e-43  2.4914335e-42 -1.7773954e-42
  1048 :  5.1320826e-02 -3.5497469e-02  9.4807288e-02
  1049 :  1.2450616e-01 -3.8441022e-01  7.1484614e-02
  1050 : -1.3727262e-19  4.3545221e-19 -1.2194563e-19
  1051 : -1.5349220e-10  1.5881161e-10  7.0472744e-11
  1052 :  1.3670129e-19 -1.0206944e-19  8.7176719e-20
  1053 :  5.2168475e-01 -1.8922113e+00  2.9176848e+00
  1054 :  6.8747460e-33 -3.7234210e-33 -2.3416642e-33
  1055 :  1.1688270e-14 -9.4965757e-15 -1.9939615e-17
  1056 :  1.0229129e-38  1.0444928e-38 -3.2086087e-38
  1057 : -2.0856626e-38  1.1595212e-38  3.0873725e-38
  1058 :  1.7430308e-29  2.0401700e-29 -5.6536048e-29
  1059 : -3.3263391e-33  5.0729653e-33  1.9689470e-33
  1060 :  3.0702616e-49 -1.4842158e-49 -7.0851350e-50
  1061 :  5.5899274e-13 -8.5628315e-13 -5.6745424e-13
  1062 :  3.2232005e-12  4.7546700e-12 -1.2741399e-11
  1063 : -4.0552871e-21 -3.4277544e-21  1.2287769e-20
  1064 :  4.9762733e-01  1.1081061e-01  1.0088983e-01
  1065 : -1.4174840e-50  7.4931177e-51  2.1833140e-50
  1066 :  5.5335296e-80 -3.2601521e-80  1.0560268e-80
  1067 : -4.5521435e-88  1.1421431e-87 -3.4159672e-88
  1068 : -3.1666159e-09  1.4616423e-10  5.9479590e-09
  1069 : -1.0867955e-10  5.4689529e-11 -1.4796442e-11
  1070 : -3.0544713e-76  8.8531064e-76 -2.8783512e-76
  1071 :  2.4762074e-10 -2.4532510e-09  5.8498870e-10
  1072 :  4.7861267e-06 -2.1336565e-06 -4.1252857e-07
  1073 : -2.0635750e-36 -3.8050579e-35  1.9342764e-35
  1074 :  4.4882154e-83  2.3887015e-82 -1.3828628e-82
  1075 : -3.7123625e-92 -6.9444605e-93  8.4053260e-92
  1076 :  7.5745686e-70 -1.5811338e-69  1.8798067e-71
  1077 : -5.2570965e-54  3.7569808e-54  7.0640922e-55
  1078 : -9.9906667e-34  3.5699009e-33 -1.5674159e-33
  1079 : -1.2226095e-47 -7.5241003e-47  1.6816299e-46
  1080 :  1.9163657e-71 -4.9210854e-71  1.0778603e-71
  1081 :  2.0005117e-10 -1.2319816e-09  2.6151869e-10
  1082 :  1.8941695e-12 -4.7067907e-12 -2.0540113e-12
  1083 : -4.3348643e-95 -8.2989324e-97  8.9010536e-95
  1084 :  1.9707652e-13  2.6890523e-14 -2.5117590e-13
  1085 : -1.5657884e-68  8.3471050e-69 -7.1107289e-70
  1086 :  3.4019886e-73 -3.2878024e-73 -3.1028163e-75
  1087 :  3.2562536e-17 -9.5899667e-18 -8.9601578e-18
  1088 : -4.3798166e-58  5.9809327e-58  3.1240805e-58
  1089 :  4.2184739e-34 -3.1256921e-34 -5.6885858e-34
  1090 : -8.3153608e-07  1.4001960e-06  1.1269242e-06
  1091 : -1.2832356e-21  4.5166781e-21 -1.6521471e-21
  1092 :  8.6446950e-59 -1.4119185e-58 -3.2544447e-59
  1093 : -2.5646975e-09  1.5259240e-08 -2.9683017e-09
  1094 :  1.5889948e-72 -1.6935067e-72  1.6827521e-72
  1095 :  1.6860843e-75 -2.8373509e-75  5.5091865e-76
  1096 :  3.8339324e-60  1.6847266e-60 -2.6748152e-60
  1097 :  1.5410247e-21 -1.5267190e-20  1.0222080e-20
  1098 : -2.2987375e-75  9.8014524e-74 -1.3138628e-73
  1099 :  1.0253162e-12  7.3804416e-13 -4.7008318e-12
  1100 :  1.7031134e-05 -4.8897369e-05 -1.7613132e-05
  1101 :  2.8795131e-25 -3.0074120e-25  4.4356161e-27
  1102 : -3.4090271e-62  9.0623847e-63  4.5255202e-63
  1103 :  5.6707533e-33  3.5081075e-32 -4.9859311e-32
  1104 : -1.7063135e-31 -1.8633139e-30  9.3200453e-31
  1105 :  1.6582287e-22 -1.2632703e-22 -1.7288739e-23
  1106 :  4.6142906e-12  5.2245779e-12 -1.8650771e-11
  1107 :  2.2327520e-16 -7.4902659e-15  2.8362945e-15
  1108 :  2.3560858e-66 -1.4282119e-66 -1.1317143e-67
  1109 :  5.7158036e-29 -3.3898737e-29 -1.0663531e-29
  1110 : -5.8260913e-86  8.8820040e-86 -1.2129922e-85
  1111 : -1.5483304e-01 -3.4477628e-02  2.8914985e-02
  1112 : -4.4842998e-51  1.1710141e-51  1.9021639e-51
  1113 :  3.3759779e-23 -3.0882466e-22  2.7732586e-22
  1114 : -2.1789679e-22  2.3619726e-22  2.3658419e-22
  1115 : -1.0845552e-27  4.2244828e-27 -1.6774187e-27
  1116 : -2.8360629e-38  2.8241710e-38  2.8259347e-38
  1117 :  5.3809790e-16  1.0237249e-16 -7.3503987e-16
  1118 :  2.2509930e-42 -5.4961123e-42 -1.3471089e-43
  1119 :  3.5727402e-15  3.3991144e-14 -1.4488913e-14
  1120 :  8.1090756e-21 -7.7044458e-21 -1.9935067e-22
  1121 :  6.7251313e-10 -1.4356954e-10  1.6438912e-10
  1122 : -1.9790041e-86  7.8464908e-87  3.3803370e-87
  1123 : -3.2543454e-44 -1.2934573e-44  2.2560389e-44
  1124 : -5.1692542e-55 -9.5698820e-55  7.4979050e-55
  1125 :  1.2248847e-59 -8.2444358e-59  4.1781861e-59
  1126 :  7.1329325e-19 -3.4471313e-18  1.7686738e-18
  1127 : -3.0011228e-96  6.3619231e-96 -1.0311991e-96
  1128 : -2.8346906e-55 -1.5661438e-55  2.1762029e-55
  1129 :  1.3843496e-16 -1.9254251e-16  3.1972937e-16
  1130 :  3.1399675e-72 -3.3597600e-72  3.9631756e-72
  1131 : -3.8377957e-11 -6.0267971e-11  1.8458676e-10
  1132 :  1.8450742e-79  1.9933892e-78 -4.2852811e-78
  1133 :  3.4294161e-68  3.4766719e-69 -4.1655474e-68
  1134 :  1.4276523e-05  1.4932481e-05 -4.8425602e-05
  1135 :  1.1715727e-21 -2.0162711e-20  9.6898937e-21
  1136 : -8.8901251e-10 -1.4001139e-09  6.1286510e-10
  1137 : -8.5980775e-48 -1.1113653e-46  1.4826296e-46
  1138 :  2.6978889e-14 -6.3522567e-15 -6.2948361e-14
  1139 : -2.0627607e-01  6.9265211e-01  8.4479893e-02
  1140 :  4.1115481e-41  2.4742248e-41 -3.1718286e-41
  1141 :  2.5350281e-33  7.9808839e-34 -1.7998245e-33
  1142 :  4.3988504e-34 -7.3221508e-34 -1.4417650e-34
  1143 : -7.8191115e-21 -1.6351151e-20  3.4845908e-20
  1144 :  6.9719274e-61  1.3765220e-61 -9.5885627e-61
  1145 : -8.9686478e-16  4.2275974e-16  4.3555811e-17
  1146 : -7.2729187e-31 -1.5998552e-30  1.0985566e-30
  1147 : -3.7266533e-26 -4.4032419e-27  2.0131882e-26
  1148 : -8.4067784e-60  6.3015717e-60  9.7166295e-61
  1149 : -1.3420774e-18  6.0040926e-19 -4.5159911e-20
  1150 : -5.5587319e-41  6.5973243e-41  5.4523989e-41
  1151 :  8.0289090e-70  1.3194003e-69 -5.3733892e-69
  1152 : -3.2907812e-40  4.2741764e-40  2.3515641e-40
  1153 : -1.4672303e-31  2.0905934e-31  9.1209350e-32
  1154 :  5.7130397e-34 -2.1356463e-34 -1.1617301e-34
  1155 : -5.7415216e-53  1.8684809e-52 -6.3185889e-53
  1156 :  1.7598293e-19 -2.3813176e-19 -1.4484286e-19
  1157 : -3.8922755e-79 -2.6519540e-80  4.4819435e-79
  1158 :  5.9839712e-01  2.0801937e-01 -1.5304371e-01
  1159 :  2.6700077e-32 -1.2429639e-32 -4.5331944e-32
  1160 : -9.3047795e-62  5.2660569e-62  3.7323914e-62
  1161 : -1.6048040e-64 -1.2448281e-64  1.3882072e-64
  1162 : -2.5478014e-13  2.1427571e-11 -8.2202046e-12
  1163 : -1.0918634e-69 -9.7877850e-71  6.3160917e-70
  1164 : -6.9309406e-03  2.6626609e-03 -3.7054676e-03
  1165 : -1.1101953e-67  1.3307901e-68  8.3559183e-68
  1166 :  1.4022048e-07  1.5072320e-06 -3.3670678e-07
  1167 :  3.2166592e-33 -1.1127373e-33 -2.0145268e-33
  1168 : -2.9525637e-77  1.9358575e-77 -1.0241250e-77
  1169 : -3.8760110e-77  1.7215533e-75 -8.2226787e-76
  1170 :  2.0287895e-02 -1.9098327e-02  4.6370200e-02
  1171 :  4.5907502e-01  8.1159553e-01  1.1546677e+00
  1172 : -9.9239470e-61  1.2327101e-60  3.2517188e-62
  1173 :  9.8892677e-22 -3.1687718e-22 -2.2504255e-22
  1174 : -7.7792986e-47  2.1623452e-46 -5.7988774e-47
  1175 :  7.3840158e-09  9.9066797e-09 -4.4830051e-08
  1176 :  4.3544932e-30  1.7941846e-29 -2.8259793e-29
  1177 :  9.2983326e-21 -9.8561439e-21 -4.0040725e-21
  1178 :  2.2887935e-19 -4.2846442e-19  7.3433162e-20
  1179 :  8.5712867e-90  2.3855245e-89 -1.5965685e-89
  1180 :  7.0522990e-03 -8.1858738e-03 -1.4169366e-02
  1181 : -3.7079267e-58 -7.4038275e-58  1.6339190e-57
  1182 : -5.7690288e-16  2.3094423e-16  2.9362003e-17
  1183 : -1.6213541e-52  2.0100044e-52 -7.0120291e-54
  1184 :  2.6004941e-24 -1.1645692e-24 -3.8867455e-24
  1185 : -3.2800949e-73  5.4205524e-73  6.7240979e-74
  1186 :  4.4444376e-87 -9.9145501e-87  7.8028510e-88
  1187 :  5.8486658e-25 -6.3246572e-26  2.3670901e-25
  1188 : -1.2761906e-15  1.5075963e-15  1.5174129e-15
  1189 :  5.5362114e-56  1.2840964e-55 -1.3470959e-55
  1190 :  1.6374140e-06 -2.1883188e-07 -4.3415432e-07
  1191 :  8.0899298e-11  1.5832594e-10 -7.5132966e-11
  1192 :  4.0158236e-17 -6.2203324e-15  3.0796549e-14
  1193 : -7.3617053e-47  2.0732425e-46 -5.7685388e-47
  1194 :  1.3897331e-56 -6.2700756e-57 -2.2570938e-56
  1195 :  3.3430549e-51 -1.4366281e-51 -4.5741025e-52
  1196 : -1.3776103e-23  2.5558758e-23  6.5499426e-24
  1197 : -3.5003363e-36  9.9036714e-36 -1.8563800e-36
  1198 :  4.5285823e-01  2.3149540e-01 -1.7314659e-01
  1199 :  1.2877031e-09 -4.0372420e-09 -2.1982732e-09
  1200 : -2.8417448e-01 -5.6259271e-02  2.7290262e-02
  1201 : -2.0315654e-56 -5.0145380e-58  2.1598730e-56
  1202 : -9.2323741e-31  5.3623136e-30 -1.6995447e-30
  1203 : -2.1111378e-20 -1.5572551e-21  2.6943861e-20
  1204 : -6.5971772e-14 -8.8263951e-14  2.6834537e-13
  1205 : -4.2561528e-49  2.1399033e-49  4.3768982e-49
  1206 : -3.6602177e-15  7.1709230e-16  1.8339843e-15
  1207 : -6.6851983e-65 -2.2875961e-64  1.4541531e-64
  1208 :  1.9916593e-09 -2.1962412e-09  9.5209844e-09
  1209 :  4.8025854e-01  2.9930182e-01  6.4635912e-01
  1210 : -2.6682193e-08  1.8598370e-08  3.2505997e-09
  1211 : -1.6847061e-24  3.3270243e-24  1.9473733e-25
  1212 : -6.4605668e-64  1.2058058e-63 -1.7558329e-63
  1213 : -1.6758345e-38  2.4105871e-38 -3.4958589e-39
  1214 :  5.0468322e-02  4.7933570e-01  6.1540300e-01
  1215 : -6.9533545e-48 -1.2461540e-47  3.1897636e-47
  1216 :  1.6453944e-02 -8.5448214e-03 -1.3240692e-02
  1217 :  4.0629972e-70  5.5586647e-70 -4.8033582e-70
  1218 : -2.6116704e-24  2.9549873e-24  2.4174291e-24
  1219 : -1.7791800e-46  1.5376207e-46  2.1885354e-46
  1220 :  4.1022661e-80 -1.9012001e-79  1.0549040e-79
  1221 :  4.6504799e-04  1.2509689e-03 -4.5156945e-04
  1222 :  2.7593494e-77 -4.2086446e-78 -1.9134005e-77
  1223 :  3.4150067e-49 -3.4652698e-50 -2.5094266e-49
  1224 : -5.0533630e-65  2.9979665e-65  5.8804380e-65
  1225 :  5.7927635e-35  3.2598367e-35 -4.2886680e-35
  1226 :  3.5467495e-14 -1.6230738e-13  4.0236660e-14
  1227 : -7.6262993e-28  3.5053302e-28  1.9994115e-28
  1228 : -2.2843067e-62  2.2595396e-62 -8.9478789e-63
  1229 :  5.0827163e-43  7.5417101e-44 -6.6471133e-43
  1230 :  8.1743756e-89  6.5235648e-89 -2.4307581e-88
  1231 : -1.6636511e-26  2.5141110e-26 -2.2106934e-27
  1232 :  4.6959867e-33  1.2699545e-33 -2.8134566e-33
  1233 : -6.9063722e-66  4.2838563e-66  4.7624685e-67
  1234 : -7.2369847e-24  6.7772897e-24 -6.8216041e-24
  1235 : -1.8377523e-32  5.0968607e-33  7.7753289e-33
  1236 :  7.6691640e-58 -2.7799125e-57  9.8313798e-58
  1237 :  1.8209177e-52 -1.7915664e-52  1.8555715e-52
  1238 : -1.5060046e-11 -6.1204592e-12 -2.7905732e-11
  1239 : -6.1393340e-72  7.1417839e-72  5.4640189e-72
  1240 :  7.8270635e-18  8.7638203e-18 -9.6613957e-18
  1241 :  1.4147944e-18 -1.8120948e-18 -1.4926751e-18
  1242 : -6.0442028e-49 -9.9662039e-49  1.9353855e-48
  1243 : -9.0964433e-84  1.6377899e-84  3.6071957e-84
  1244 :  3.4775629e-61  8.5498974e-61 -5.8657114e-61
  1245 : -1.2738698e-41  1.1521534e-41  1.4343480e-41
  1246 : -3.3365264e-24 -7.1356301e-23  7.8891947e-23
  1247 : -3.1038713e-19  3.1562930e-19  3.7976602e-19
  1248 :  1.1851057e-14 -5.3253318e-15 -2.5273897e-15
  1249 :  2.2721418e-20 -2.6113929e-20 -2.1520273e-20
  1250 : -2.2907923e-15  2.0797935e-15 -3.2746048e-16
  1251 :  8.7621698e-02  2.8996771e-01  1.1518008e-01
  1252 :  8.2383885e-26 -4.0453466e-25  1.6707641e-25
  1253 :  9.2694246e-26  2.1534499e-25 -3.9891618e-25
  1254 :  3.7704238e-42 -1.2412545e-42 -3.6898822e-42
  1255 : -2.5648477e-24  3.0053168e-24 -2.1102108e-25
  1256 :  3.2320404e-03 -8.7215494e-03 -3.4201218e-03
  1257 :  1.2972624e-67 -6.6025217e-67  3.5493003e-67
  1258 : -1.5383690e-32 -5.5603630e-33  2.8710021e-32
  1259 : -3.6261202e-10  3.6303094e-10 -8.8132961e-10
  1260 :  6.2462520e-18  1.0638216e-17 -2.2341703e-17
  1261 :  8.3459465e-12 -2.1783024e-14 -3.4593498e-12
  1262 : -1.8589915e-35  1.1884828e-34 -4.8050856e-35
  1263 : -1.1207902e-26  6.2260436e-27 -1.8351282e-27
