Number of elements 2948
  1259 : -1.4414565e-04 -2.1980027e-04  3.7287236e-04
  1260 : -3.8075822e-10  8.1974335e-10  3.0707516e-10
  1261 : -1.7525665e-06  8.1687423e-07  1.9478750e-06
  1262 : -7.0061426e-21 -3.9192192e-21  4.4120212e-21
  1263 : -1.2175637e-16  7.8727555e-17 -5.6625756e-17
  1264 :  3.0429816e-35 -9.2718168e-36 -7.4546894e-36
  1265 : -7.6434132e-56  6.7024432e-55 -1.3067432e-54
  1266 :  2.1079008e-04 -1.4145172e-04 -2.0998940e-04
  1267 :  4.4099511e-54 -3.3708319e-54  4.7232320e-54
  1268 :  3.5618122e-15 -2.1940825e-15 -6.8218136e-16
  1269 : -5.8967654e-22 -4.1555175e-22  1.6412436e-21
  1270 : -1.8942419e-17 -2.6360773e-17  1.5763894e-17
  1271 :  1.5164422e-11  9.5636194e-12 -4.4490622e-11
  1272 : -4.5324519e-50 -3.9216713e-51  2.0457281e-50
  1273 : -2.2075268e-15 -4.3294848e-15  2.7219388e-15
  1274 :  2.0757870e-23  1.5585160e-23 -1.4119161e-23
  1275 : -2.6756719e-40  1.4559976e-40 -7.0386979e-41
  1276 :  8.5659389e-14  1.6520839e-13 -2.2288813e-13
  1277 : -4.7604928e-05  1.5890659e-05  2.3063016e-05
  1278 :  4.6064504e-11 -3.8312043e-11 -1.9596622e-11
  1279 :  6.0211550e-17 -9.9546309e-17 -2.7404163e-17
  1280 :  4.8144489e-05  1.1099579e-04  3.1129185e-04
  1281 :  9.9022200e-26 -2.1730056e-25  6.2571980e-26
  1282 :  1.3569951e-08 -7.7748320e-09 -1.4475082e-09
  1283 :  2.8369940e-07  6.4125290e-09 -6.5615720e-08
  1284 : -2.5641761e-30 -1.2935628e-30  1.4810066e-30
  1285 : -2.7307323e-36 -8.7501561e-36  4.7470346e-36
  1286 :  2.2550778e-16 -1.3835324e-16  8.6800092e-17
  1287 :  4.4841551e-48 -1.9900668e-47  3.7844502e-47
  1288 :  1.5307752e-23 -1.1858128e-22  9.8356491e-23
  1289 : -6.7340340e-03 -1.1216745e-03 -1.1077428e-02
  1290 : -1.4357918e-01 -1.8040914e-01 -2.9242769e-01
  1291 :  2.0831264e-01 -8.9726207e-01  1.5624676e+00
  1292 : -1.0493362e-10  7.2309510e-11  1.6995162e-10
  1293 : -4.5783289e-07  1.4945042e-08 -3.2703806e-07
  1294 : -6.3456992e-21  1.0873356e-20 -1.0674628e-21
  1295 : -3.1192641e-43 -2.8795131e-43  1.8339970e-43
  1296 : -4.7582349e-08 -2.9250464e-07 -5.5078638e-09
  1297 : -9.6841451e-03 -6.0012227e-03  1.3058062e-03
  1298 : -8.2956655e-40  2.1799734e-39 -1.1610993e-39
  1299 : -7.5963186e-35  1.2364839e-35  4.3822386e-35
  1300 :  1.9234295e-44  1.9238800e-44 -5.8691025e-44
  1301 : -1.8873993e-21  5.9755684e-22  7.5132228e-22
  1302 :  6.2653163e-13  1.8715832e-13 -8.2566369e-13
  1303 : -6.4898340e-03 -1.3068536e-02 -1.4893717e-03
  1304 : -5.1273572e-07  4.4291629e-07 -1.5381372e-06
  1305 : -1.4484981e-57 -5.9882596e-57  3.4172652e-57
  1306 : -9.2393843e-19  5.9962154e-19  2.4879558e-19
  1307 :  1.0269445e-15  4.3341918e-16 -1.6491628e-15
  1308 :  2.9306342e-16 -1.4157615e-16 -4.3286285e-17
  1309 :  8.7062968e-04  2.9129231e-05  7.8621095e-04
  1310 : -2.0023411e-12 -8.6039754e-12  1.5321101e-11
  1311 : -1.2749160e-45  6.3319448e-46  3.4554991e-46
  1312 :  1.2727204e-38 -3.2991761e-38  1.2129660e-38
  1313 :  1.5984462e-47 -9.6610329e-48 -2.3310647e-47
  1314 : -9.1310197e-45  2.0493072e-44 -1.8346266e-45
  1315 :  3.8576669e-25 -4.0227684e-25 -3.7054531e-25
  1316 :  1.8861868e-33 -4.3751398e-33  7.8916514e-34
  1317 : -1.9565099e-09 -2.9495058e-09  1.5614134e-09
  1318 : -1.6356694e-47 -2.1102612e-47  1.6006468e-47
  1319 :  1.0168881e-33 -7.0288374e-34 -1.4439442e-34
  1320 : -7.2089689e-23  3.2321947e-22 -1.6894008e-22
  1321 : -1.8351090e-13 -6.0037326e-13  1.7334287e-12
  1322 :  3.4724074e-04 -2.2478465e-04 -1.3103935e-05
  1323 :  4.6261734e-55 -5.3979467e-55 -4.8087143e-55
  1324 : -3.1389287e-55  1.0376822e-54 -3.4919590e-55
  1325 : -1.0669010e-09  5.5911518e-10  1.7228495e-10
  1326 : -3.6020934e-02 -3.4387224e-02 -6.9653336e-02
  1327 :  2.4735239e-14 -4.1499831e-14 -3.7507162e-14
  1328 :  4.2397583e-45  1.2502033e-45 -2.3576878e-45
  1329 : -7.8124774e-16  3.6449259e-16  1.5611394e-16
  1330 :  8.0002183e-26 -3.7175961e-26 -6.2284454e-27
  1331 :  3.0685419e-01  3.1961474e-02  2.8129984e-01
  1332 :  1.0337931e-61  1.9331015e-60 -1.0914546e-60
  1333 : -6.6259837e-40  1.7265134e-40  2.7742608e-40
  1334 : -6.2227612e-02 -8.1473567e-02 -8.0513548e-02
  1335 : -1.6201064e-10  2.1516049e-10  4.8313457e-11
  1336 : -1.8469580e-20  1.7430496e-20 -1.9885139e-20
  1337 :  9.8929257e-32 -9.7006755e-31  3.7683425e-31
  1338 : -1.0302355e-14 -7.2537331e-15  1.7351898e-14
  1339 :  3.0531139e-42  8.3938166e-43 -4.7223340e-42
  1340 : -2.0510661e-43  8.6106779e-44  3.3038467e-43
  1341 : -3.3835638e-26 -1.7977265e-26  2.2234013e-26
  1342 : -2.8011409e-24  1.9014837e-25  6.4257416e-25
  1343 : -3.9580468e-54 -4.0940344e-54  3.5869940e-54
  1344 : -1.1875079e-06  6.8825219e-07  9.2144395e-07
  1345 : -2.5039475e-16  7.9091872e-17  9.6324495e-17
  1346 :  2.7317143e-03 -6.5288090e-03 -9.7279052e-03
  1347 :  3.4020098e-49 -1.7246250e-49 -5.7779194e-49
  1348 :  2.2234669e-57 -2.1230806e-57  1.8748794e-57
  1349 :  6.9424305e-63 -6.1768560e-63 -6.2373829e-63
  1350 : -5.4826528e-29  2.9959667e-29  8.9824347e-30
  1351 : -5.0893858e-48  2.3773161e-48 -3.7544208e-48
  1352 : -2.1733828e-11  1.1165245e-10 -4.4478963e-11
  1353 : -7.6035790e-13  1.4210896e-13  1.8566516e-13
  1354 :  7.9084591e-27  7.8674925e-27 -2.2207253e-26
  1355 : -6.5163786e-06 -3.6943561e-05 -2.3276986e-05
  1356 :  1.3753166e-17  3.9682286e-17 -1.8162991e-17
  1357 :  1.3757849e-33 -3.3772658e-33  1.4787488e-33
  1358 :  1.6994729e-01  1.2457705e-01  1.1792233e-01
  1359 :  5.0127274e-02  9.5815688e-02  6.2722824e-03
  1360 : -1.1016050e-03  1.4596036e-03 -1.5504306e-03
  1361 : -1.6204716e-49  2.4783692e-48 -2.0759911e-48
  1362 : -5.0890486e-34 -1.0903496e-33  6.8166086e-34
  1363 :  6.7019210e-08  1.3376736e-07  1.3384306e-07
  1364 :  1.7528243e-08  1.6499079e-07 -3.5408471e-08
  1365 :  1.3130434e-01  7.4916255e-02  1.4130071e-01
  1366 : -8.4929304e-16 -1.2266631e-15  2.7345892e-15
  1367 :  8.5339298e-23 -7.7398667e-23  9.6425087e-23
  1368 : -3.2035479e-19  9.6563234e-20  8.1454639e-20
  1369 : -2.3645344e-51 -5.7099934e-51  1.4043075e-50
  1370 : -4.9624715e-10 -4.0348684e-09 -3.4741846e-09
  1371 :  1.7384943e-05 -4.6326626e-06  1.1131237e-05
  1372 :  2.4519770e-17  7.0062946e-17 -1.3070353e-16
  1373 : -4.0532074e-36  1.0618226e-35 -2.4866489e-36
  1374 :  1.2585995e-11  1.3872075e-12 -2.8455873e-11
  1375 : -2.2627506e-53 -9.2327991e-54  2.3386046e-53
  1376 :  4.6988653e-27 -1.4365262e-26  5.1216452e-27
  1377 : -2.8638364e-57  1.2963381e-56 -4.6429404e-57
  1378 : -7.0097124e-01 -1.9148353e-01 -2.1557998e-01
  1379 : -6.3279834e-08  1.1536194e-07  8.8190786e-09
  1380 : -4.5548424e-23  3.5177229e-23  7.6274632e-23
  1381 : -1.0696784e-02 -1.0144443e-02 -7.8685513e-05
  1382 :  6.1877927e-06 -3.4551166e-06 -4.1599941e-06
  1383 :  7.5327718e-10 -5.5659372e-10  1.5408727e-09
  1384 : -8.5604895e-33  2.6142430e-32 -6.9702685e-33
  1385 : -6.5933194e-10  6.7682184e-10  7.8694927e-11
  1386 :  3.8130886e-16 -3.1319143e-16  3.2553863e-16
  1387 :  4.8037464e-50 -2.5952449e-50  3.2298097e-51
  1388 : -5.5412653e-03  4.3404606e-04  2.4080445e-03
  1389 :  2.3987740e-29 -1.8685384e-29  3.5003996e-29
  1390 :  1.8413747e-01  1.0136700e-01  4.0051175e-03
  1391 :  6.3129276e-52  1.1540772e-52 -3.3127390e-52
  1392 : -3.9402800e-28  5.5867224e-28  5.4077545e-28
  1393 :  5.2062105e-49 -4.0676424e-50 -1.2370853e-48
  1394 : -1.7502598e-02  4.3866851e-02  1.2352185e-02
  1395 : -1.4248020e-21  5.4107585e-22  3.8356192e-22
  1396 :  9.7403114e-09 -4.8512251e-09  1.5554214e-08
  1397 :  1.6609244e-33 -1.0827804e-32  2.0078486e-32
  1398 :  1.7426264e-44 -2.6920769e-44 -1.3386339e-44
  1399 :  1.0128928e-06 -1.9602483e-06 -1.4884909e-07
  1400 :  2.3084798e-29 -1.1220551e-29 -5.5935395e-30
  1401 :  3.4060703e-36 -4.8456710e-36  2.4757764e-37
  1402 :  4.5358613e-05  9.8057952e-06 -1.0010192e-04
  1403 : -1.2210358e-04 -1.1899595e-04  5.9456456e-05
  1404 :  1.1815722e-37  5.6598207e-38 -3.5312758e-37
  1405 : -2.2256007e-30 -7.9351461e-30  4.9842471e-30
  1406 :  6.5273306e-06  2.7109586e-05  6.6217044e-06
  1407 : -4.1499108e-27  5.1098209e-27  4.2620023e-27
  1408 :  4.3166272e-47  1.3721006e-47 -7.5826736e-47
  1409 :  1.7710791e-01  9.1263746e-02  1.6977573e-01
  1410 :  3.8218489e-18 -7.3444642e-18  8.0055001e-19
  1411 :  4.0380310e-08 -1.2503708e-08  4.4738600e-08
  1412 :  2.5338666e-52  1.8306172e-52 -7.2181960e-52
  1413 :  9.4691217e-27 -1.0171767e-26 -6.0984646e-27
  1414 : -7.3464624e-07 -9.2564129e-06  6.2462345e-06
  1415 :  5.6048777e-31 -5.6786309e-30  2.5111082e-30
  1416 :  4.8396883e-04  2.4102833e-04 -3.3749859e-04
  1417 :  1.2689664e-12 -7.3667449e-13 -3.3981211e-13
  1418 : -3.1793952e-02  1.6229802e-02 -5.4498833e-02
  1419 :  5.9728036e-23  1.2398261e-23 -3.0203626e-23
  1420 :  4.2773682e-35 -5.5903036e-35  8.6572103e-35
  1421 : -1.3082985e-37 -3.3845235e-38  2.4146386e-37
  1422 :  1.1318180e-01  1.1177615e-01  5.8819832e-02
  1423 : -8.4533295e-49 -2.5133883e-48  1.4242777e-48
  1424 :  3.5956622e-15  1.7743217e-15 -2.4716597e-15
  1425 :  4.8227366e-20 -4.6597821e-19  3.3050378e-19
  1426 : -4.7415431e-03 -2.3132473e-02  1.5008084e-01
  1427 :  1.6148928e-43 -7.7341069e-44 -7.2542047e-44
  1428 : -2.3458664e-04  1.1063733e-03 -1.7031727e-04
  1429 : -1.6670152e-33  5.4003482e-34  9.6395574e-34
  1430 :  4.1291839e-52  1.0913303e-51 -7.2604974e-52
  1431 :  1.0920618e-13 -2.7341849e-14 -2.3234341e-13
  1432 : -3.0205552e-06  8.4701881e-07 -2.7299201e-06
  1433 :  1.3829609e-02  2.6342054e-02 -1.7850627e-02
  1434 : -3.9693639e-03  7.4021802e-04  1.6765768e-03
  1435 :  9.3305247e-02  3.1691113e-02  1.1448794e-01
  1436 : -9.6172688e-02 -2.2132142e-01 -1.8788290e-01
  1437 :  3.8114826e-14 -6.5920988e-14 -1.4839990e-14
  1438 : -5.5535238e-08  1.6407586e-07  2.2943421e-07
  1439 :  3.9515207e-57 -4.5063606e-57 -3.5379587e-57
  1440 :  1.2722750e-43 -2.2974651e-43 -3.2981812e-44
  1441 : -3.5514657e-33  1.1813544e-32 -7.1288980e-33
  1442 :  1.7109187e-03  1.8262192e-03 -6.4595552e-03
  1443 : -7.9677287e-09  7.1997069e-10 -5.1611159e-09
  1444 : -2.5225590e-21 -1.1084137e-20  4.0232014e-20
  1445 : -1.1717357e-29  7.8147722e-31  7.2854334e-30
  1446 : -7.4201689e-30  1.5793592e-29 -4.8243575e-30
  1447 : -1.6234767e-01 -2.6069595e-02 -2.0337906e-01
  1448 : -4.7537767e-07 -7.4715622e-07  4.1477971e-08
  1449 :  8.1016444e-14  4.5163423e-14 -5.2255466e-14
  1450 : -3.6770572e-06  9.4419622e-07  1.7033104e-06
  1451 :  3.8326254e-07  7.9835388e-07 -5.9338160e-07
  1452 :  2.3208717e-09  1.1348435e-09 -5.9424470e-09
  1453 :  3.2120602e-02 -8.0630785e-03 -7.6486646e-03
  1454 : -6.7286586e-05 -8.7237864e-05  5.1390688e-05
  1455 : -1.6649297e-38 -1.4196295e-38  4.6780336e-38
  1456 : -3.8171810e-02  9.0248110e-02 -2.3476591e-02
  1457 : -6.7652421e-02 -7.8766428e-02 -1.9476112e-01
  1458 : -5.0812023e-02 -6.5450986e-02 -8.0115919e-02
  1459 :  4.6085946e-06 -3.5738520e-07 -1.1264637e-06
  1460 :  7.2717265e-32 -2.4391945e-32 -2.4393316e-32
  1461 : -2.9634913e-04  5.4909896e-04  6.0589198e-04
  1462 :  3.6449230e-13  2.6304763e-11 -2.0307239e-11
  1463 :  1.5288831e-37 -1.8325085e-37  2.4504995e-37
  1464 :  3.5919851e-31 -1.7032621e-30  8.9735955e-31
  1465 : -6.7974808e-63  2.4382179e-62 -1.6094536e-62
  1466 : -1.1522611e-58  9.9033752e-58 -3.5882917e-58
  1467 : -1.3226847e-25  1.1381896e-25 -1.1056399e-25
  1468 : -6.0836589e-38  1.5603945e-37 -3.3662711e-38
  1469 :  6.2160476e-50 -8.7834089e-51 -2.3202186e-50
  1470 :  9.4055523e-42  4.6277331e-41 -2.3199483e-41
  1471 :  3.8988592e-05 -9.1834153e-05 -7.4831937e-05
  1472 :  2.5409150e-33 -1.5695294e-32  6.4703473e-33
  1473 :  6.3263477e-02  1.2570246e-01  4.0451128e-02
  1474 : -1.1612323e-04 -8.6243129e-06 -9.3610800e-05
  1475 :  1.2337667e-49 -1.3957194e-50 -2.4681593e-49
  1476 : -2.3808908e-44  4.9803919e-44  1.6544494e-44
  1477 : -1.4225115e-04  2.1084345e-04  6.4933957e-04
  1478 : -2.0847265e-27  1.3920899e-27  2.9201702e-29
  1479 :  5.5753993e-55 -6.5064697e-55  3.1304832e-56
  1480 : -8.9627016e-03 -3.8462220e-02 -4.3683994e-02
  1481 : -3.0023385e-48 -4.0903058e-47  2.0701427e-47
  1482 :  4.9690396e-02  4.4630722e-03 -2.0575723e-02
  1483 : -4.7822796e-05  6.3325016e-04  3.5385150e-04
  1484 : -1.9049100e-43 -2.8314664e-43  5.3279507e-43
  1485 : -1.2357829e-06 -1.9833298e-06  6.1396289e-07
  1486 :  1.7333040e-03  6.7972201e-05  1.0040577e-03
  1487 : -1.4737437e-02 -6.2471128e-03 -3.1587148e-02
  1488 :  1.1530077e-49 -4.6555369e-50 -1.9026435e-49
  1489 : -7.0399285e-47  1.9043140e-46 -5.5291202e-47
  1490 : -1.6287142e-17  1.8260932e-17  7.5229012e-18
  1491 :  6.2331898e-13  8.5237909e-13  3.1882129e-13
  1492 :  2.4245695e-16 -2.6381837e-16 -4.0328900e-16
  1493 : -6.9347301e-45 -6.8635730e-45  5.9045283e-45
  1494 :  2.8518524e-58 -1.4302568e-58  4.2217410e-59
  1495 :  1.5133667e-12  2.5739269e-13 -1.5685362e-13
  1496 : -7.9578840e-24 -4.5528352e-24  1.6882932e-23
  1497 : -1.5787771e-19 -4.3297285e-20  6.4833940e-20
  1498 : -8.7035919e-43  3.6727967e-42 -1.6451907e-42
  1499 :  4.6795896e-42 -1.1491848e-41  7.1121657e-42
  1500 : -1.4014265e-21  5.5455732e-21 -1.2567901e-20
  1501 :  2.3619162e-11 -8.9861363e-12  1.9672532e-11
  1502 : -1.0984403e-47  2.4656420e-50  5.2197789e-48
  1503 :  5.2700406e-32 -8.3480443e-32  1.8804798e-31
  1504 :  9.6109217e-02  9.2923889e-02  6.8831888e-02
  1505 : -9.6095813e-21  6.1624610e-21 -5.6537318e-21
  1506 :  4.9977519e-02  6.3452944e-02  1.0489424e-01
  1507 :  6.2055391e-09 -6.2503905e-09 -1.1154142e-08
  1508 :  1.8601285e-11 -5.1654086e-12 -2.4910360e-12
  1509 :  6.8913621e-28 -2.1304700e-26  2.1124697e-26
  1510 :  4.0632243e-37 -2.0173329e-37  6.0342153e-38
  1511 :  3.8723733e-03  5.9496296e-02 -2.5335753e-02
  1512 :  2.1088306e-51 -9.9764163e-52 -3.1383339e-54
  1513 : -1.7196629e-38 -1.8122494e-38  2.1981832e-38
  1514 :  6.9514379e-06  2.9983194e-06 -3.4653403e-07
  1515 :  1.9259522e-06 -9.1676972e-07 -1.0470935e-06
  1516 :  1.1923708e-05  7.9850264e-06  1.3648540e-05
  1517 : -2.4381438e-01 -2.2654558e+00  1.9112759e+00
  1518 : -8.2018587e-23  8.3070268e-24  4.6122150e-23
  1519 : -4.3879582e-17 -2.1448872e-16  1.3517711e-16
  1520 : -2.1309126e-20  3.0500577e-21  7.6590747e-21
  1521 :  9.3449884e-28 -1.6778440e-27 -5.0428280e-28
  1522 :  4.3493581e-19  4.2469957e-19 -3.2469233e-19
  1523 :  2.0350219e-15  4.2449892e-15 -8.3999257e-15
  1524 : -4.1978263e-02 -4.1503206e-02 -4.9635094e-02
  1525 :  6.1348598e-04 -1.8308695e-04 -1.9232274e-04
  1526 :  7.7339937e-60 -4.0724656e-60 -1.1851756e-59
  1527 : -1.7171847e-33  3.4820131e-35  1.5394790e-33
  1528 : -4.2130984e-02 -1.5228870e-01 -7.8740902e-02
  1529 :  2.0912824e-09 -1.9259203e-09  2.7997657e-09
  1530 : -1.0051182e-61  8.9314653e-62  5.2038304e-62
  1531 :  2.3266347e-50  1.1772203e-50 -1.5375240e-50
  1532 :  3.9193826e-43 -1.8042730e-42  7.0119884e-43
  1533 :  1.4169443e-03  8.3781753e-04 -3.8735902e-04
  1534 :  2.6298803e-14 -9.0547301e-14  4.3044500e-14
  1535 :  1.3834927e-14  1.3570976e-14 -1.2321395e-14
  1536 : -9.3433102e-16 -8.7604251e-16  2.7238172e-15
  1537 :  1.2499108e-23 -2.2953053e-24 -7.6914812e-24
  1538 : -2.0428596e-04 -6.1538007e-05  4.8949761e-05
  1539 :  3.7519846e-45 -9.2250131e-45  1.2400592e-45
  1540 : -8.7254068e-10 -4.3054374e-08  8.7929503e-08
  1541 :  9.6063363e-14 -2.3386886e-14 -2.1459857e-14
  1542 :  1.6403038e-02  1.9774732e-02  9.3700789e-02
  1543 : -2.1123500e-02  2.9939528e-03  1.9964349e-02
  1544 :  4.2971187e-28 -1.5984460e-28 -7.6584385e-29
  1545 :  4.8706143e-05 -1.2119480e-04 -7.9607612e-05
  1546 :  2.9556225e-46 -7.0552405e-47 -9.7309631e-47
  1547 : -3.9200398e-19  1.2675799e-19 -8.8961004e-20
  1548 :  4.1497139e-08  8.9203452e-09 -2.2617663e-08
  1549 : -1.9686013e-08  7.6028924e-08 -2.6263707e-08
  1550 :  5.2727595e-27 -2.6145267e-26 -8.6639520e-27
  1551 :  7.4275534e-01 -4.1698837e-01 -8.1627151e-01
  1552 : -2.4880933e-02  8.9754188e-02  1.5295549e-01
  1553 : -5.9923864e-02 -5.0909254e-02 -6.5206475e-02
  1554 : -1.1088729e-20  1.4957203e-20  6.8218015e-21
  1555 :  2.4249703e-15 -6.0028281e-15  1.0355877e-15
  1556 : -4.0735095e-36  1.0544181e-36  6.4162683e-36
  1557 : -9.8364595e-33 -1.4274801e-32  3.3044544e-32
  1558 : -2.7620820e-35 -4.0683886e-35  2.8997196e-35
  1559 : -9.3453624e-07 -3.1930710e-07  6.3572630e-07
  1560 :  4.0270417e-04 -9.4083040e-04  6.3045363e-04
  1561 : -8.5723221e-32  1.4935500e-31 -2.8830346e-32
  1562 : -1.0119881e-08  2.8481145e-09  7.3183126e-09
  1563 :  1.0200658e-06  1.5645893e-05  3.0275289e-06
  1564 :  2.7054867e-33 -1.2073444e-32  5.7458768e-33
  1565 :  9.9254085e-15 -2.5258312e-14  5.5875322e-15
  1566 :  3.1769859e-48 -2.5747018e-45  2.9793738e-45
  1567 : -1.5631266e-19 -4.1890808e-19  1.3328490e-18
  1568 :  1.1140504e-31  2.8385085e-31 -1.7356414e-31
  1569 :  1.4663470e-54  2.7222594e-55 -7.7443320e-55
  1570 :  1.2004665e-15  8.9379677e-16 -9.8697890e-16
  1571 :  6.3182401e-09 -9.9878340e-09 -4.1859336e-09
  1572 : -1.5418092e-10 -3.2105308e-10  5.0890166e-11
  1573 : -8.3773399e-29  3.4907514e-29  1.7470268e-28
  1574 :  9.3176634e-39 -2.7431494e-39 -1.4632407e-38
  1575 :  3.9189608e-55 -2.2331318e-54  1.4810447e-54
  1576 :  8.2366206e-17 -1.8459052e-16  4.7742984e-18
  1577 : -5.5655595e-11  1.7678712e-11 -4.6362986e-11
  1578 :  4.0855144e-49 -1.1368055e-49 -1.9603519e-49
  1579 :  2.6537645e-37 -1.1155828e-37 -1.4443224e-38
  1580 :  3.3297687e-09 -5.9720958e-09 -1.8639089e-09
  1581 :  3.2651167e-02 -1.3336476e-02 -3.1749009e-02
  1582 : -9.8917089e-04  4.6286460e-02  1.0383223e-02
  1583 :  3.0027173e-04 -2.8988096e-05  2.4323638e-04
  1584 : -8.0396240e-03 -3.9778106e-04 -2.9220606e-03
  1585 : -1.6085050e-20  3.1373367e-20 -2.9698978e-21
  1586 :  1.1485106e-03  7.1916935e-04  2.1763684e-04
  1587 : -6.1760924e-03 -7.5890418e-03 -2.3080886e-03
  1588 : -1.4063693e-46 -5.3644651e-48  1.4801197e-46
  1589 : -2.2373372e-02 -8.9853179e-02 -3.7862037e-02
  1590 : -2.6802705e-15  2.1407942e-14 -9.6274625e-15
  1591 : -2.1352043e-22  3.2236030e-22 -2.8388201e-22
  1592 :  1.8899742e-41 -1.9962665e-41  2.5256920e-41
  1593 : -4.4568912e-08  9.6877834e-08  5.1995335e-08
  1594 : -5.8165308e-17  1.4312967e-16 -7.1335452e-17
  1595 :  2.5662845e-05 -2.4908770e-05 -1.3729661e-05
  1596 :  3.4190764e-17  2.5840391e-19 -6.5871269e-18
  1597 :  2.7240009e-04 -2.0808140e-04 -1.5573334e-04
  1598 :  1.1297796e-03  1.7707046e-03 -1.4110408e-03
  1599 :  1.3665032e-04  5.0752609e-04  9.0931104e-05
  1600 :  1.6413525e-05  6.5516318e-06  2.2063408e-06
  1601 :  2.6077024e-04  8.5416983e-03 -3.9799185e-03
  1602 :  3.4699408e-02  3.7185738e-02 -1.3134256e-02
  1603 :  9.8238838e-20 -1.9619083e-20 -4.9495114e-20
  1604 :  1.2103900e-56 -3.4003458e-57 -1.0883722e-56
  1605 :  8.4517912e-25 -1.5799418e-24  3.7999192e-25
  1606 :  1.7606358e-54 -1.0216057e-54 -2.2056258e-55
  1607 :  1.7987696e-05  1.0008792e-05 -5.3828101e-05
  1608 :  1.7214819e-31  2.2204144e-31 -9.1588264e-31
  1609 :  1.0485529e-32 -3.7927584e-33 -1.8331103e-33
  1610 : -4.5813727e-28 -4.0429948e-28  1.0233410e-27
  1611 :  4.0406176e-02 -2.3022073e-02  6.5347692e-02
  1612 :  5.0073040e-02  1.5364655e-01  1.1338553e-01
  1613 :  1.1333442e-27 -2.2355605e-27 -7.2400348e-29
  1614 :  1.1840567e-03 -6.1527293e-03 -4.7754254e-03
  1615 : -4.4842400e-57 -1.1981158e-56  7.9411907e-57
  1616 :  2.3547074e-20  2.4611964e-21 -5.7994680e-20
  1617 :  5.2173815e-31 -1.7068722e-30  6.9296532e-31
  1618 :  3.0074665e-35 -1.1515032e-34  1.9276244e-35
  1619 :  6.3147593e-09  1.8885877e-08 -9.3577999e-09
  1620 :  3.5207507e-09  1.2001688e-09 -1.6656691e-09
  1621 :  1.4196251e-39 -1.4851014e-39 -1.8163483e-39
  1622 :  1.4424127e-01  6.3361287e-02  6.6526853e-02
  1623 : -1.0247413e-02 -1.1422227e-02  8.2121935e-05
  1624 : -5.1249112e-02 -2.7128134e-02  4.1128059e-02
  1625 : -3.9122991e-05 -5.7512500e-05 -5.0951580e-05
  1626 : -4.8056891e-06  5.7533820e-06  5.0859021e-06
  1627 : -1.8525482e-49  4.4652716e-50  8.3990890e-50
  1628 : -2.1831406e-19 -2.3661692e-19  1.4979156e-19
  1629 :  3.9794806e-30  6.0702222e-30 -6.4026063e-30
  1630 :  1.0482278e-03  6.5652023e-04  1.1078278e-03
  1631 :  2.6877766e-07 -7.7843298e-08  1.1301958e-08
  1632 : -5.1124169e-40  1.3839167e-40  1.8192712e-40
  1633 : -6.1113294e-63  1.7744672e-62 -4.7710919e-63
  1634 : -4.4440707e-05 -5.6734475e-05  6.3990132e-06
  1635 : -1.4896462e-25  4.5234271e-25 -1.1894073e-25
  1636 :  3.8367941e-31 -1.7717149e-30  9.5446549e-31
  1637 : -3.6526995e-56  1.8298562e-56  5.0176317e-56
  1638 :  1.8177212e-17 -3.1867334e-18 -5.5346879e-18
  1639 :  2.4449926e-40 -2.6083785e-40  5.0898206e-41
  1640 :  1.8355109e-34  6.6926214e-34 -1.9837634e-33
  1641 :  2.9137752e-41  1.1050643e-41 -1.6935865e-41
  1642 : -5.6954587e-02 -6.4831622e-02  8.9471128e-02
  1643 :  4.1192330e-06  1.6384473e-06 -2.5148692e-06
  1644 :  3.4234021e-05 -9.6960009e-05 -1.6731101e-04
  1645 : -1.4309891e-43  4.0840790e-43 -1.1650813e-43
  1646 : -2.5026605e-03  1.0267296e-03 -1.4255773e-03
  1647 : -1.0516341e-32  4.5116643e-33 -7.7857719e-34
  1648 : -1.0595789e-15  2.2214096e-16  1.7480337e-16
  1649 : -6.4242818e-15  1.2933364e-13 -7.8005330e-14
  1650 :  1.1694883e-25  3.8040975e-25 -1.1171927e-25
  1651 : -2.7804633e-22 -7.4921168e-22  4.7408782e-22
  1652 : -1.3945773e-04 -3.2343205e-04  4.4565286e-04
  1653 : -2.0756135e-62  2.5224919e-63  4.4230940e-62
  1654 : -8.3417173e-15 -7.3943244e-14  3.0349302e-14
  1655 : -1.3337442e-05  1.0746386e-05  2.1254827e-06
  1656 : -1.3190154e-02  4.0949130e-04  1.7228192e-02
  1657 : -4.8421541e-13 -2.8424038e-12  3.7473217e-12
  1658 :  1.9968067e-14 -1.1588693e-14  9.7207849e-15
  1659 :  3.2398716e-05 -5.9761843e-05  1.7887822e-05
  1660 :  1.4609872e-05  5.8786864e-06 -5.1312439e-06
  1661 : -4.9086586e-03 -1.2523309e-02  6.4373635e-04
  1662 :  4.3734994e-47 -7.2138841e-47 -1.5963659e-47
  1663 :  1.4836374e-44  7.0976812e-44 -4.6937677e-44
  1664 :  3.0848352e-42 -5.0085932e-42  6.8168464e-42
  1665 :  6.5266987e-53 -1.1780713e-52 -3.8776485e-53
  1666 :  8.0675061e-14 -6.5707207e-14 -1.3843464e-13
  1667 :  2.1759482e-42 -4.8239332e-42  6.5288171e-42
  1668 : -7.0490111e-13  2.0904229e-12 -3.0009076e-13
  1669 :  4.7954699e-02  5.5350327e-02  1.5538116e-01
