Number of elements 2948
  1262 : -1.2057527e-24 -1.2753222e-25  7.0224053e-25
  1263 :  1.4446639e-18 -9.0145036e-19  5.4374764e-19
  1264 :  1.9100614e-39 -5.7489704e-40 -5.3457470e-40
  1265 : -1.7008731e-61  1.2066143e-60 -2.2948946e-60
  1266 : -4.9293771e-05  2.0655644e-05  1.8065353e-05
  1267 :  7.7299324e-60 -6.6420238e-60  9.6848961e-60
  1268 :  3.9042368e-17 -4.8753616e-17  6.6587719e-18
  1269 :  4.3413150e-24  7.4764733e-25 -6.8169636e-24
  1270 :  1.1833005e-19  1.6631995e-19 -1.1250664e-19
  1271 : -8.2178853e-14 -1.3192966e-13  2.6499583e-13
  1272 : -6.2304989e-56 -1.1348332e-56  3.2461797e-56
  1273 :  2.8242640e-17  5.4210699e-17 -3.8023731e-17
  1274 : -7.1752996e-26  5.0461422e-26  7.8528223e-27
  1275 : -9.0400821e-45  5.0069742e-45 -1.9828063e-45
  1276 :  4.0214867e-16 -3.0769779e-16 -1.4041605e-15
  1277 :  6.0339726e-06 -1.6513474e-06 -1.9131009e-06
  1278 :  2.2818152e-12  1.6429200e-13 -1.0619195e-12
  1279 : -2.6968380e-19  1.4594322e-18 -7.1469828e-19
  1280 :  1.2837284e-05  1.5738409e-05  7.3244732e-06
  1281 : -9.6269965e-29  3.9464713e-28 -1.4254729e-28
  1282 : -3.9540694e-10  3.3250611e-10  1.0808982e-11
  1283 : -2.5432549e-09  6.3616453e-10  1.2838000e-09
  1284 : -7.6158981e-34 -4.6941550e-34  5.2183587e-34
  1285 : -3.7631112e-40 -9.5361094e-40  5.9383736e-40
  1286 : -8.2348767e-19  5.2779171e-19 -2.3511818e-19
  1287 : -2.0785318e-53 -3.9641249e-53  9.8771008e-53
  1288 :  4.8406420e-26 -8.1672083e-26 -3.4510442e-26
  1289 :  1.2689783e-03 -3.5019384e-03  2.0943237e-03
  1290 : -2.0746331e-01 -9.3160081e-03  8.0502790e-02
  1291 :  2.3455428e-01  3.9199717e-01 -4.9228756e-03
  1292 :  9.5139577e-13 -1.4566368e-13 -1.3292158e-12
  1293 :  4.9784234e-08  2.8041174e-08  5.9534239e-09
  1294 :  4.1236200e-23 -5.5542584e-23  3.7288994e-24
  1295 : -5.0664293e-48 -3.4807077e-48  2.8980126e-48
  1296 :  2.0396652e-08  4.8756702e-09 -3.6114020e-09
  1297 :  1.4430918e-03  7.0758971e-04 -3.5142988e-04
  1298 : -1.9237806e-44  4.2837395e-44 -1.9390893e-44
  1299 :  4.7567799e-39 -5.9000572e-40 -3.0739126e-39
  1300 :  1.0220118e-49  1.2000718e-49 -3.2521634e-49
  1301 :  1.3150847e-26 -1.1315798e-26 -2.1306396e-27
  1302 : -1.3066118e-14 -7.3265244e-15  2.7995486e-14
  1303 :  9.0333391e-04  2.0596173e-03 -2.7024507e-03
  1304 : -6.9082916e-09 -3.4181263e-08  1.1149011e-07
  1305 : -8.5126453e-65 -1.1731791e-63  5.9459333e-64
  1306 :  3.3313154e-21 -1.8509128e-20  1.7429728e-20
  1307 : -2.1679249e-17 -2.6873978e-18  2.8876954e-17
  1308 : -1.3568038e-18  1.5300111e-19  1.2199282e-18
  1309 : -1.1202385e-04  1.1274995e-05 -6.9571024e-05
  1310 : -2.9471499e-13 -2.1655797e-13  8.0723673e-13
  1311 : -7.2084888e-51  3.3759333e-51  2.1504390e-51
  1312 : -9.4317132e-43  2.1200332e-42 -7.5530635e-43
  1313 :  1.5202550e-52 -8.7237881e-53 -2.2308688e-52
  1314 : -1.9153567e-49  4.4844404e-49 -6.0322046e-50
  1315 : -3.4965629e-27  4.9242003e-27  2.1203860e-27
  1316 : -2.3066105e-36  6.4251473e-36 -1.3544235e-36
  1317 :  4.5395971e-11  1.0094586e-10 -6.2395056e-11
  1318 : -6.1841126e-53 -8.7626113e-53  6.7081981e-53
  1319 :  8.3074711e-38 -6.1408603e-38 -1.0328280e-38
  1320 :  2.6312197e-25 -5.4238620e-25 -9.7855081e-27
  1321 :  1.1566431e-14  1.6743400e-14 -5.2162484e-14
  1322 : -3.9090514e-05  2.2261608e-05  7.1562361e-06
  1323 :  3.7943314e-61 -5.1696339e-61 -2.9686838e-61
  1324 :  3.6607201e-61 -1.0523459e-60  3.2896070e-61
  1325 :  1.5568958e-11 -1.2443289e-11 -9.7391161e-13
  1326 : -1.3137177e-01 -1.2710883e-01 -4.7572541e-02
  1327 : -1.4981778e-17 -6.9273012e-17  2.5534771e-17
  1328 :  3.3964909e-50  1.2261806e-50 -2.0839129e-50
  1329 :  6.6914336e-18 -1.4228547e-18 -2.3955356e-18
  1330 :  3.2106865e-28 -1.3842431e-28 -7.7033829e-29
  1331 : -7.4811332e-02  3.5144886e-01  1.9691236e-01
  1332 :  3.2097750e-68  1.2737933e-67 -8.7879893e-68
  1333 : -1.0841302e-44  2.6541015e-45  5.1126241e-45
  1334 :  8.3499800e-02  9.7711513e-02  1.7054266e-02
  1335 : -2.6497557e-12  4.3944832e-12  2.7403149e-12
  1336 :  2.3654319e-24 -4.4456438e-24  5.9931901e-24
  1337 :  3.4539768e-34  1.8425715e-33 -1.0645333e-33
  1338 :  1.0450822e-16 -3.3407432e-16  6.1891210e-16
  1339 :  1.1377706e-46  3.1849730e-47 -1.7730360e-46
  1340 : -2.6671159e-48  1.9447764e-49  8.0490910e-48
  1341 :  2.7575424e-30 -6.1257565e-30  1.5079651e-30
  1342 :  3.5790503e-27  1.4646773e-27 -1.8088345e-27
  1343 : -1.6682052e-60 -1.9807612e-60  1.6765567e-60
  1344 : -5.3788471e-08  8.4932753e-08  8.4948007e-08
  1345 :  1.7403233e-18 -2.7789254e-18  1.8072894e-20
  1346 : -4.9690270e-04  3.5579111e-04  1.0448650e-03
  1347 :  7.3502423e-55 -3.4227573e-55 -1.2394218e-54
  1348 :  1.5869498e-63 -1.2637344e-63  1.3986968e-63
  1349 :  5.6982839e-70 -4.2175724e-70 -6.5721865e-70
  1350 : -2.5462666e-31  1.3421668e-31  5.5172091e-32
  1351 : -1.0652745e-53  1.8352805e-54 -4.4172480e-54
  1352 :  6.9729172e-13 -6.5405441e-13  9.8853765e-14
  1353 :  1.2635947e-14  4.4468481e-15 -7.1175497e-15
  1354 :  9.2086595e-30  3.2374840e-29 -5.7692540e-29
  1355 : -5.9344669e-07  4.9710949e-06  6.9564476e-07
  1356 : -9.9630472e-20 -3.9093492e-19  1.8231219e-19
  1357 :  3.7244349e-37 -6.1642334e-37  3.0522886e-38
  1358 :  6.3238233e-02  1.7282282e-01 -2.7736292e-02
  1359 : -1.4347402e-03  2.7823986e-03 -4.9730366e-03
  1360 :  4.4772654e-04 -1.7406225e-03  3.8223175e-04
  1361 : -1.1467292e-54  8.9207877e-54 -6.3171301e-54
  1362 :  3.8935169e-38  7.5966739e-38 -4.9062750e-38
  1363 : -1.7976253e-08  9.8393205e-10 -1.3052871e-08
  1364 :  2.4770331e-09 -8.3454802e-09  1.6144522e-09
  1365 :  1.0946747e-01 -1.3042870e-02  4.3672701e-02
  1366 :  1.0856328e-17  9.1614589e-18 -2.4108588e-17
  1367 : -9.9143162e-27  7.2798934e-27 -9.1308297e-27
  1368 :  2.0676594e-21 -6.3012393e-22 -5.1125989e-22
  1369 :  4.7686848e-57  3.3964123e-57 -1.1965640e-56
  1370 : -8.1071385e-11  5.1266683e-11  2.2427849e-10
  1371 : -9.5032113e-07  3.4788136e-07  1.5001417e-07
  1372 : -5.6380229e-19  2.3066586e-20  1.0929300e-18
  1373 : -8.3568976e-40  1.9651182e-39 -2.8969759e-40
  1374 :  5.1931073e-14 -2.0508643e-13 -1.1682550e-14
  1375 : -1.4514409e-59  3.7499755e-61  1.0676630e-59
  1376 : -3.1223236e-30  9.7340942e-30 -3.6111834e-30
  1377 : -1.4120029e-64  4.1737353e-63 -1.9792809e-63
  1378 : -1.1779615e-01 -3.8546858e-01 -2.6680767e-01
  1379 : -1.3020096e-08  6.7695926e-09 -8.3433107e-09
  1380 :  9.9070365e-26 -3.1918988e-26 -1.9810966e-25
  1381 :  1.4596477e-03 -1.3754012e-03  7.4663594e-04
  1382 : -2.6733523e-07  2.3329998e-07  2.9468660e-07
  1383 : -4.6349580e-11  1.9753936e-11 -1.7891798e-12
  1384 : -1.8709510e-36  5.2706170e-36 -1.2481604e-36
  1385 :  1.8123404e-11 -2.4730845e-11  2.0720079e-13
  1386 :  1.5815336e-19 -5.0639319e-19  1.0767615e-18
  1387 :  7.4867131e-56 -4.3929687e-56  1.2577306e-56
  1388 :  8.4610890e-04  1.5173793e-04 -3.6839583e-04
  1389 :  5.1100757e-33 -1.0774583e-32  1.7788621e-32
  1390 :  2.4981942e-02 -1.3386276e-02 -1.5085136e-02
  1391 :  4.9216709e-58  2.0456201e-58 -3.2097431e-58
  1392 :  2.6044753e-32  1.0405804e-31 -3.4695701e-31
  1393 :  1.1019335e-54  3.8277811e-56 -2.5001883e-54
  1394 :  1.2489875e-02  2.2350000e-01  1.0771047e-01
  1395 :  1.4333551e-24 -7.2112455e-25 -1.7642053e-25
  1396 :  9.7723994e-10 -2.1572070e-09 -3.5766492e-10
  1397 : -2.4796734e-36  1.0150332e-35 -1.7982573e-35
  1398 :  1.2408855e-49 -1.7652309e-49 -1.0009231e-49
  1399 :  5.4470321e-08  4.5327338e-08  1.1371458e-07
  1400 : -2.0393439e-32  9.4083498e-33  6.1582162e-33
  1401 :  2.2100585e-39 -2.5928472e-39 -5.8604424e-41
  1402 : -5.0126750e-07 -2.9604148e-06  1.9961819e-06
  1403 : -3.4081731e-06  3.3003290e-06  1.8633622e-05
  1404 :  4.8848502e-42  1.3798134e-42 -1.1305060e-41
  1405 : -3.4870218e-33 -1.0352752e-32  6.8598933e-33
  1406 : -1.3561361e-06 -7.0685834e-07  4.8504791e-07
  1407 :  1.1298917e-30 -1.3413465e-30 -1.2611043e-30
  1408 :  1.6143969e-52  8.2264197e-53 -3.4835760e-52
  1409 :  5.4790930e-02 -2.4556604e-02  9.0496738e-02
  1410 : -2.5503508e-20  5.7740954e-20 -1.0011009e-20
  1411 : -1.8768870e-09  7.7194273e-10 -3.3705152e-10
  1412 :  3.2913854e-58  1.3453741e-58 -8.2392473e-58
  1413 : -2.6786271e-29  2.4646811e-29  3.4471087e-29
  1414 : -3.7908181e-07 -1.0940758e-07 -2.0512353e-08
  1415 : -3.7327276e-34  5.3202412e-33 -2.4105693e-33
  1416 : -5.3094275e-05 -3.2322122e-05  7.0669061e-05
  1417 : -9.1250233e-15  1.8914159e-14 -3.5251828e-15
  1418 : -2.3399687e-01 -1.7851905e-01 -8.6172911e-02
  1419 : -6.2626028e-27 -5.7888014e-27  4.6896403e-27
  1420 :  6.2481294e-39 -5.0747900e-39  4.8760631e-39
  1421 : -1.5604246e-41 -6.4096352e-42  3.0866224e-41
  1422 :  8.5443700e-02  4.0602563e-02 -2.5521795e-02
  1423 : -2.9691911e-54 -7.3184489e-54  4.5971308e-54
  1424 : -3.2938728e-17 -2.9320123e-17  2.6099939e-17
  1425 : -5.9489447e-22  3.6852334e-21 -2.2351270e-21
  1426 :  1.0885179e-01  1.0536378e-01  6.6600117e-02
  1427 :  1.7772344e-48 -5.8395667e-49 -9.6764130e-49
  1428 :  2.6856351e-05 -8.0629186e-05  1.7596240e-05
  1429 : -3.5915850e-37 -1.0030763e-36  1.9110894e-36
  1430 :  4.3490355e-58 -2.5238483e-57  5.6530378e-58
  1431 : -1.6024157e-15  3.9210554e-16  3.2495844e-15
  1432 :  1.7343287e-08 -3.1817099e-08  3.5276193e-08
  1433 : -9.3501167e-03 -9.7078331e-03  4.5084908e-03
  1434 :  5.6376771e-04 -1.6503792e-04 -1.8216050e-04
  1435 :  1.5923666e-01  2.0340900e-01  6.2736270e-02
  1436 : -2.2455558e-01 -3.4861924e-01 -1.4837540e-01
  1437 : -2.0164082e-16  6.0576974e-16 -2.1164339e-16
  1438 :  8.1240545e-09 -1.6225454e-08 -1.3009652e-08
  1439 : -6.0733553e-63  7.7395556e-63  4.6171978e-63
  1440 :  3.2553908e-48 -5.9598378e-48 -6.7924098e-49
  1441 :  2.4239429e-36 -1.6237249e-38 -8.3939030e-37
  1442 : -2.0794573e-04 -2.8623523e-04  9.0793452e-04
  1443 :  2.2859030e-10 -1.4455008e-10  4.0530997e-10
  1444 :  8.7480206e-23  3.7377100e-23 -2.0535570e-22
  1445 : -4.8819390e-33  3.9751188e-34  2.4770217e-33
  1446 : -6.1279916e-32 -2.2746921e-32  3.7405926e-32
  1447 : -2.8730020e-02 -3.1043378e-03 -3.9670537e-03
  1448 :  3.5848088e-08  3.7582772e-08 -1.8974960e-08
  1449 :  9.2562628e-16 -2.2605553e-15  6.1907469e-16
  1450 : -6.1253037e-08 -3.4739535e-08 -1.3017123e-08
  1451 :  1.8802254e-08 -1.7907228e-08  1.3725195e-08
  1452 : -4.8253799e-11 -2.5222058e-11  1.2842845e-10
  1453 : -5.8027990e-03  4.8702773e-04 -9.4171898e-04
  1454 :  7.9315857e-06  8.8320107e-06 -4.8592651e-06
  1455 : -4.0789966e-43 -3.3764214e-43  1.0993988e-42
  1456 :  8.7785113e-02  9.1792071e-02  8.9186762e-02
  1457 : -2.0796918e-02 -2.4890637e-02 -2.7743218e-02
  1458 : -1.5151586e-01  1.2527696e-01 -3.4670866e-02
  1459 : -3.8946537e-07  8.5802135e-09  9.1155719e-08
  1460 : -3.7790198e-35  1.9613264e-35 -6.9856090e-36
  1461 :  1.2157886e-04 -7.5428075e-05 -2.2207913e-05
  1462 : -8.1756950e-14  2.1693254e-13 -2.2607801e-14
  1463 : -5.6849410e-42  1.4487372e-41 -2.5418420e-41
  1464 : -1.4017859e-34  9.2934477e-34 -5.2482658e-34
  1465 : -1.6561730e-69  7.4059903e-69 -5.2714156e-69
  1466 : -7.4773038e-65  6.4511082e-64 -2.3705049e-64
  1467 :  3.5227109e-28 -2.4897409e-28  2.4837752e-28
  1468 : -5.9842104e-42  1.6282583e-41 -4.2812767e-42
  1469 :  1.5472532e-55 -3.0444157e-56 -5.6374086e-56
  1470 :  8.9993685e-47  4.8132714e-46 -2.5120019e-46
  1471 : -1.8448208e-06  7.6424102e-06  3.0329009e-06
  1472 : -5.7088109e-36  1.8629103e-35 -6.1330068e-36
  1473 : -2.7707330e-03  4.8871667e-02 -1.3004417e-02
  1474 :  3.9708829e-06  1.6544743e-05  2.2006871e-06
  1475 :  3.0827209e-55 -7.2267892e-56 -5.4894057e-55
  1476 : -2.4505227e-49  4.2781802e-49  1.5633235e-49
  1477 :  2.1659223e-05  5.4578978e-06 -2.9972702e-05
  1478 :  4.0249121e-31  5.6251937e-32 -8.0380743e-32
  1479 :  3.2843569e-61 -4.6782603e-61  5.8966853e-62
  1480 : -9.2644340e-02 -7.1168681e-02 -1.1185155e-01
  1481 : -2.8311557e-52 -1.5107122e-51  8.7353134e-52
  1482 : -1.0015064e-02 -6.1706621e-03  3.2873560e-03
  1483 :  2.9885998e-06 -4.3949046e-05 -4.0955539e-05
  1484 : -7.9841058e-49 -2.0153006e-48  1.0487534e-50
  1485 : -1.8947452e-08  1.6312004e-08 -1.4311614e-08
  1486 : -1.8255714e-04  5.9917200e-05 -1.4148290e-04
  1487 : -4.4344343e-02 -3.1671282e-02 -4.6560043e-02
  1488 :  9.5165840e-56  4.8261640e-56 -2.3473267e-55
  1489 : -1.6471196e-52  4.3490161e-52 -1.3025333e-52
  1490 : -7.5651747e-20  2.8326352e-20 -2.8812320e-20
  1491 : -1.6138846e-14 -4.0919697e-14  2.8892596e-14
  1492 : -4.4256120e-21 -6.8978559e-19 -7.6028791e-19
  1493 : -5.8015837e-50 -4.2098035e-50  4.5309857e-50
  1494 :  4.5832948e-65 -2.3448672e-65  5.8934423e-66
  1495 : -3.2798624e-14 -4.6385872e-14  2.2118121e-14
  1496 :  1.4258921e-27  7.7133264e-28 -3.0889577e-27
  1497 :  2.0472332e-22  4.5491510e-23 -1.1189668e-22
  1498 : -6.3018420e-48  2.6986029e-47 -1.3026357e-47
  1499 : -1.2237324e-46  8.5859790e-46 -5.3360080e-46
  1500 :  4.2208924e-23 -3.5009843e-23  6.4315385e-23
  1501 : -2.4227480e-13  2.0280232e-13 -2.3615748e-13
  1502 : -3.5046833e-53  1.6968853e-54  1.6561224e-53
  1503 :  1.7251037e-36 -2.0166389e-35  4.7588307e-35
  1504 :  1.3385205e-01  4.3452465e-02  1.3576197e-01
  1505 : -1.1076129e-24  7.3880739e-25 -2.0572106e-25
  1506 :  1.2684024e-01  1.1040127e-01  8.5467929e-02
  1507 : -1.9679744e-10  1.2331342e-10  2.9622946e-10
  1508 : -5.4585962e-13  1.2025841e-13  9.2382340e-14
  1509 : -1.0846861e-29  3.9158158e-29 -1.5004672e-29
  1510 :  1.3253623e-41 -6.6535062e-42  1.4745798e-42
  1511 : -6.7291318e-03 -1.4652763e-02  4.4359592e-03
  1512 :  2.3007313e-57 -1.0505733e-57 -1.0321788e-58
  1513 : -4.2843114e-43 -4.2763771e-43  5.4015668e-43
  1514 : -3.3922610e-07  1.0411637e-07 -4.7859229e-07
  1515 : -2.1554974e-07  7.8691873e-08  7.4166867e-08
  1516 : -6.3231362e-07 -1.4306024e-06 -2.1867837e-07
  1517 : -2.1783213e-01 -2.8193724e+00  2.4165057e+00
  1518 :  3.7576366e-25  1.1872656e-25 -6.5053136e-25
  1519 : -2.5644977e-19  3.3131393e-18 -1.6978343e-18
  1520 : -8.8372401e-24 -3.1769235e-24  5.2115530e-24
  1521 : -1.1023472e-30  2.0225397e-30  5.5127012e-31
  1522 :  2.9204287e-22  3.1009230e-22 -2.6848267e-22
  1523 :  9.3163228e-18 -3.6681073e-17  3.0335750e-17
  1524 : -1.1636749e-01 -4.9800671e-02  3.6606498e-02
  1525 : -7.9694450e-05  1.4754102e-05  2.2766329e-05
  1526 :  3.5488988e-66 -1.8534307e-66 -5.3867855e-66
  1527 : -1.8762492e-37  1.4096025e-38  1.4680989e-37
  1528 : -3.5802023e-02 -4.1132557e-02 -2.0392775e-02
  1529 :  2.4336413e-11 -8.7462219e-12  9.6963470e-12
  1530 : -3.2090450e-68  3.0524844e-68  1.5511477e-68
  1531 :  2.1990148e-56  1.0606832e-56 -1.4846409e-56
  1532 : -9.8907575e-48  1.9383289e-46 -8.3718437e-47
  1533 : -9.2821628e-05 -1.4514982e-04  3.0855769e-05
  1534 : -9.3507276e-17  1.0363059e-15 -9.8449059e-16
  1535 : -1.4396033e-16 -7.8944893e-17 -1.2050775e-16
  1536 : -4.9223224e-19 -1.0041267e-18  3.5759033e-18
  1537 : -2.2247594e-27  6.5498524e-28  1.0986502e-27
  1538 :  1.9463231e-05  7.7238440e-06 -5.2922578e-06
  1539 :  4.2925777e-50 -1.1000705e-49  2.1214958e-50
  1540 :  7.7971100e-10 -3.8160924e-10  5.1809456e-10
  1541 :  2.2080748e-17  3.8023009e-17  2.5958606e-17
  1542 : -6.7480536e-03 -4.3132024e-03 -8.1823687e-03
  1543 :  8.2608347e-02  8.8066286e-02  8.1353673e-02
  1544 : -1.6718525e-31 -3.9268431e-31  2.0040808e-31
  1545 : -3.4136400e-06  1.1525060e-05  6.0340975e-06
  1546 :  1.0926735e-51 -3.3229890e-52 -3.4236176e-52
  1547 :  2.5206284e-21 -5.9268476e-22  8.3849645e-23
  1548 : -1.8396240e-10  7.8813392e-10  2.4429294e-10
  1549 :  5.1266396e-10 -1.4138207e-09  4.3659566e-10
  1550 : -1.7325217e-28  2.3445839e-28  1.3443207e-28
  1551 :  2.0321683e+00 -4.8559225e-01 -8.2010693e-01
  1552 :  1.9524714e-01  1.2663490e-01  5.3042882e-02
  1553 : -1.3291201e-01  3.7304256e-02  1.2156865e-01
  1554 : -1.0294957e-23  6.4866544e-24  3.0667254e-23
  1555 :  2.7684319e-18 -1.2001615e-17  2.1183214e-18
  1556 : -2.4784799e-40  1.0252298e-40  2.1654724e-40
  1557 : -1.2724000e-35  2.2090297e-35 -3.6663843e-35
  1558 : -1.6345665e-39 -2.5019538e-39  1.8484209e-39
  1559 : -2.6227160e-08 -1.5479890e-08  8.9657773e-08
  1560 : -7.0227770e-05  1.7380974e-05 -1.0693219e-04
  1561 : -5.7454208e-35  9.8981229e-35 -1.8410402e-35
  1562 : -1.1092363e-10  4.3268282e-11 -4.7585711e-12
  1563 :  4.0219814e-07 -1.3088696e-06  2.0239210e-08
  1564 :  9.9206414e-37 -1.9975500e-36 -2.4015426e-37
  1565 : -1.3567097e-16  3.9610323e-16 -9.6411691e-17
  1566 : -5.9599090e-52 -2.0272985e-50  2.5035097e-50
  1567 :  7.8945612e-22  3.3578493e-21 -9.9318629e-21
  1568 :  2.2856396e-36 -3.7322096e-35  1.5393853e-35
  1569 :  5.4361961e-61  9.1130174e-62 -2.9224810e-61
  1570 : -1.3686710e-17 -1.1748280e-17  1.2040862e-17
  1571 :  9.0742865e-12 -6.3842629e-12 -6.8898490e-11
  1572 : -1.2221166e-12  6.6333181e-12 -2.1837336e-12
  1573 : -5.5751824e-32  1.5212269e-32  1.1150224e-31
  1574 :  8.0329876e-43 -4.5150830e-43 -9.2114644e-43
  1575 :  9.5561279e-62 -1.1864721e-60  1.0221692e-60
  1576 : -7.6978881e-19  1.5852861e-18 -5.8523714e-19
  1577 :  8.2961343e-13 -4.9440948e-13  2.6429840e-13
  1578 :  8.1452499e-55 -3.0474184e-55 -1.9801287e-55
  1579 :  8.3041863e-42 -3.4907916e-42 -7.1995111e-43
  1580 : -1.1760325e-10  2.6170214e-10 -2.8557803e-11
  1581 :  1.3809570e-01  1.0213772e-01  1.0363026e-01
  1582 : -1.2148242e-03 -4.3497400e-03 -3.6415793e-03
  1583 : -3.3955018e-05  1.1586615e-05 -2.3839182e-05
  1584 :  3.5806301e-04  1.5192668e-04  4.4014780e-04
  1585 :  1.0263370e-22 -1.4998161e-22  1.0356427e-23
  1586 : -1.5935165e-04 -4.6043206e-05  1.1196993e-05
  1587 :  4.2124118e-04  3.6135286e-05  5.3376664e-04
  1588 : -7.8809383e-52 -1.3329663e-52  1.0554399e-51
  1589 :  1.7580992e-01 -1.6372702e-02  1.9007483e-01
  1590 :  2.0293241e-16 -5.5446069e-16 -1.1824302e-17
  1591 :  1.6547928e-25 -2.0718946e-24  4.1266629e-24
  1592 :  2.2468145e-46 -2.5914580e-46  3.2934746e-46
  1593 :  1.6788427e-09 -3.1823915e-09 -7.1763450e-10
  1594 : -1.8270354e-19  4.8794501e-19 -3.7698975e-19
  1595 : -1.8183189e-06  1.3271457e-06  5.4623870e-07
  1596 : -1.4311342e-19  1.3982787e-19 -2.3524142e-19
  1597 : -3.4412114e-05  1.9589934e-05  1.7432556e-05
  1598 : -3.4733988e-05 -2.2228745e-04  8.6020641e-05
  1599 :  1.1111151e-05 -4.5399294e-05  1.8833972e-05
  1600 :  1.7383045e-07 -4.0512941e-07  3.8122230e-07
  1601 : -6.9055596e-04 -3.2550967e-03  5.7864036e-04
  1602 : -8.7599157e-03 -7.7270905e-03  2.4890826e-03
  1603 :  3.3297152e-23 -4.3817658e-24 -2.1632483e-23
  1604 :  1.0454743e-63  3.5543254e-63 -4.0725028e-63
  1605 : -3.4230457e-27  6.5277774e-27 -1.5727659e-27
  1606 :  1.0711885e-60 -3.6907661e-61 -2.4672662e-61
  1607 : -1.5136960e-06 -1.2302568e-06  4.1388556e-06
  1608 :  4.3565806e-35  8.2301418e-35 -2.7931726e-34
  1609 :  1.2718260e-36 -4.6167497e-37 -2.6310613e-37
  1610 : -2.6752706e-30  1.2944119e-29 -7.9748066e-30
  1611 :  1.1958253e-01  7.3181514e-02  9.5040466e-02
  1612 : -3.9546926e-03  6.3977069e-02  8.2652704e-03
  1613 : -2.7515188e-30 -1.4873281e-30  1.8715603e-30
  1614 :  2.9142168e-04 -5.2759338e-05  2.7750148e-04
  1615 :  5.8751746e-63  1.3775205e-62 -9.3773079e-63
  1616 : -1.6884256e-22  3.6700229e-24  4.0168103e-22
  1617 : -2.4839122e-34 -2.1004177e-34  7.7112254e-34
  1618 :  6.1136034e-39 -1.6503265e-38  2.1231588e-39
  1619 : -1.8609279e-10 -1.5617005e-10  1.8531318e-10
  1620 :  2.1624780e-11  1.7059540e-11 -7.6548959e-12
  1621 :  2.6117856e-44 -2.5822329e-44 -3.2286175e-44
  1622 :  8.9996626e-02 -6.0862814e-03 -4.8714668e-03
  1623 : -1.4634414e-03  1.9057542e-03  7.9472846e-04
  1624 :  5.1522632e-02  5.9321105e-02  1.2796967e-01
  1625 :  1.0156548e-05 -9.1958098e-06  1.2606085e-06
  1626 :  1.3483390e-08  6.3380464e-08  1.5638654e-07
  1627 : -3.7887616e-55  8.2674255e-56  1.9945943e-55
  1628 :  1.8849461e-21  1.4537844e-21 -1.1756012e-21
  1629 :  2.3182450e-33 -1.3969728e-33  3.4725134e-33
  1630 : -6.2965376e-05 -1.4111714e-04 -2.0255399e-04
  1631 : -1.9474289e-09  2.6153948e-10  2.6866540e-09
  1632 : -6.7371703e-45  1.8383849e-45  2.5722874e-45
  1633 : -3.9508539e-70  1.1451264e-69 -3.0586727e-70
  1634 : -3.7910079e-07 -2.0636655e-07  3.2660880e-06
  1635 :  1.5448613e-28 -5.6902299e-28  2.2964956e-28
  1636 :  8.0161018e-35 -7.3608825e-34  5.9620395e-34
  1637 : -4.9487075e-62  3.6249225e-62  5.8246380e-62
  1638 : -1.1200299e-19  3.1018190e-20  3.1742100e-20
  1639 :  1.1165070e-44 -1.0532127e-44  1.2873402e-45
  1640 :  6.7390760e-38  4.9966120e-38 -1.9039569e-37
  1641 :  8.6874162e-46  2.6903820e-46 -5.0878921e-46
  1642 :  1.4155408e-01  7.7731560e-02  1.4418530e-01
  1643 : -4.0019074e-07 -2.0117461e-07  2.1611912e-07
  1644 : -3.6833885e-06  4.4136167e-07  1.0158408e-05
  1645 : -3.2252078e-48  9.4605293e-48 -2.9317930e-48
  1646 :  3.3806872e-04 -1.8368165e-04  1.2290242e-04
  1647 :  3.5056561e-36  2.6952879e-36 -9.5781366e-36
  1648 :  9.5192222e-18 -2.2908486e-18 -4.1119567e-18
  1649 : -1.9886108e-16 -3.4706269e-15  4.9796104e-15
  1650 :  2.1486939e-27 -3.8027720e-27  4.2385041e-28
  1651 :  3.3000736e-24  3.2405003e-24 -2.6719136e-24
  1652 :  3.5470149e-07  2.9621379e-05 -2.0430335e-05
  1653 : -9.9378083e-70 -4.4879364e-70  3.0043897e-69
  1654 : -1.7089129e-16  1.4663496e-15 -5.1231167e-16
  1655 :  3.7122560e-07 -1.5287967e-07 -1.3733156e-07
  1656 :  2.1783998e-03  1.0071483e-03 -5.6030385e-03
  1657 : -5.3046489e-16  3.8697621e-15 -1.7817882e-15
  1658 : -2.5562277e-16  1.5100518e-16 -1.7099822e-16
  1659 : -5.3570485e-07 -2.6968106e-06  4.3037548e-07
  1660 : -2.1611671e-07  2.9303838e-07 -1.1445265e-06
  1661 :  1.0561039e-03  4.8956681e-04  1.7348152e-05
  1662 :  4.1503235e-52 -6.8745798e-52 -1.4638500e-52
  1663 :  7.1801226e-50  7.8092516e-49 -4.0678753e-49
  1664 :  6.3662284e-47 -1.2494314e-46  1.7524862e-46
  1665 :  5.7148310e-59 -1.0148912e-58 -2.9134452e-59
  1666 : -1.4990438e-15  6.6007094e-16  2.9054197e-15
  1667 :  3.2655431e-47 -8.2129379e-47  1.0749176e-46
  1668 :  1.8789259e-14 -3.8413329e-14  3.6829688e-15
  1669 : -4.1083560e-03 -7.0656959e-03  6.3191057e-02
  1670 : -1.3041653e-37  3.7629197e-37 -6.2847579e-37
  1671 : -2.5490563e-58  1.0752449e-58  4.4299749e-58
  1672 :  2.8115140e-61  1.9717779e-61 -6.8694449e-61
