Number of elements 2948
   846 : -2.2164819e-11 -1.9262444e-12  9.5911127e-12
   847 :  8.4753258e-07  1.9410497e-05  1.3370894e-05
   848 : -2.6010535e-06  8.7243152e-06  3.1133233e-06
   849 : -2.6389599e-42  1.3921357e-42 -5.4552380e-43
   850 : -1.8270546e-19  2.8361134e-19  1.0545487e-19
   851 : -8.0707473e-05  1.4846114e-03  1.6177503e-03
   852 :  1.2798461e-39  1.4986338e-40 -6.9274935e-40
   853 : -2.0906975e-04  5.4936861e-04  1.8615237e-03
   854 : -1.2202649e-15  1.5791680e-15 -4.6083125e-17
   855 : -6.1439755e-02 -5.1470810e-02 -5.7299311e-02
   856 :  3.3706281e-37 -5.3180742e-37 -7.3487501e-38
   857 : -2.1245892e-37 -2.6028165e-37  2.3474603e-37
   858 :  4.4675715e-27  2.0094136e-25 -2.5400140e-25
   859 : -2.1260267e-10  6.9057722e-11  1.0000900e-10
   860 : -5.8932443e-15  6.2549706e-14 -3.1670504e-14
   861 : -1.4820119e-11  6.2641216e-12  3.1360461e-12
   862 :  1.0865170e-32 -3.3814053e-32  1.8224055e-32
   863 :  5.8416380e-36 -3.7197401e-36 -2.5796377e-36
   864 : -1.2505850e-65  8.5872724e-65 -1.7676202e-64
   865 :  6.4963644e-09 -1.5512631e-06  6.7406807e-06
   866 : -5.4946751e-13  7.3178384e-13  4.4060396e-13
   867 : -1.4589130e-24 -1.7621775e-25  1.6236017e-24
   868 :  3.4875004e-63  6.5336529e-63 -1.0916506e-62
   869 :  4.3535140e-16 -1.1015688e-15  3.1142131e-16
   870 :  1.0182197e-41  3.4455825e-41 -3.7986328e-41
   871 : -2.0667539e-06  4.7064847e-06  1.1076789e-06
   872 :  2.1940928e-47 -7.5718434e-47  1.1167770e-47
   873 : -2.1520768e-14  1.0051697e-13 -1.0342380e-13
   874 :  4.7914805e-41 -3.8758673e-41  3.8961643e-41
   875 :  2.6619982e-40  4.1076465e-40 -3.2014286e-40
   876 : -1.6513085e-13  6.5004000e-14  3.2893140e-14
   877 :  1.9682195e-32  3.3432976e-32 -2.5985384e-32
   878 : -1.9172083e-10  4.6879920e-10  2.9471560e-10
   879 :  6.2575841e-30 -3.7804760e-30 -1.1507110e-29
   880 :  8.8336034e-20 -8.6435895e-20 -9.0521685e-20
   881 :  8.1918298e-49 -1.8138230e-48  1.0936180e-49
   882 : -5.3216167e-02 -6.0781041e-02 -6.0030736e-02
   883 : -1.1417142e-42 -1.1981278e-42  9.9804825e-43
   884 : -1.5911385e-51  1.4154607e-51  8.5323805e-53
   885 :  2.1383197e-37 -3.1884573e-38 -1.2837388e-37
   886 :  1.1718009e-08 -8.4806872e-09 -4.9379193e-09
   887 :  8.9947916e-58 -9.0683099e-58 -1.0289040e-57
   888 : -3.7543526e-02 -8.2064151e-02 -5.3545630e-02
   889 :  1.7353816e-43 -1.6287899e-43 -1.9316355e-43
   890 : -4.5788610e-02 -3.3755822e-01 -4.2372076e-01
   891 :  1.4226236e-36 -2.8030768e-36 -6.1426147e-37
   892 : -4.1066815e-17  1.4447816e-16 -5.6444060e-17
   893 :  2.3197620e-14  2.5268227e-13 -1.5535663e-13
   894 :  8.2348936e-33 -8.2714478e-33 -9.0890564e-33
   895 :  8.9972103e-18 -6.6149626e-18 -1.1118321e-17
   896 : -2.5318494e-02 -4.4584139e-02 -1.6373954e-02
   897 :  3.6795066e-33 -3.0256729e-33 -2.6347237e-34
   898 : -4.6933592e-46 -2.7493005e-45  6.2242981e-45
   899 : -5.1646252e-57  2.9011982e-57  6.7791524e-59
   900 : -4.2762737e-48  5.3676734e-48  3.0624800e-49
   901 : -4.7769487e-11 -1.7157733e-10  2.7188706e-10
   902 : -2.7400012e-61  9.0846414e-61 -3.3030769e-61
   903 :  1.5302688e-09 -5.9145629e-10  3.4853501e-11
   904 :  1.5160984e-10 -4.5157594e-10  2.3436028e-10
   905 :  2.7435626e-52 -6.0717513e-52 -2.3738233e-53
   906 : -6.6253358e-41  9.8286203e-41  9.9109024e-42
   907 :  7.4907489e-60  1.3303583e-59 -2.9641825e-59
   908 :  7.0369467e-40 -2.2824346e-39  4.3251386e-39
   909 : -8.8201871e-02 -9.4772641e-02 -6.2969630e-02
   910 : -4.8894843e-31 -6.1439994e-31  5.4081413e-31
   911 :  1.1299857e-13  4.6273605e-13 -7.2697791e-13
   912 : -2.0491380e-06  3.0991801e-07 -2.6155166e-06
   913 :  1.5293858e-15 -6.2513451e-15  1.8769061e-15
   914 : -2.0339781e-02  3.3424846e-03 -2.0063846e-02
   915 : -6.2882569e-18  3.7065583e-18  1.7207609e-19
   916 : -1.5415983e-13  6.1009374e-13 -2.4817090e-13
   917 : -1.4314617e-57 -2.4443535e-58  7.5543011e-58
   918 : -2.7559613e-04 -2.5319933e-05  9.1949401e-04
   919 : -2.5421524e-38 -8.4960089e-38  8.9524000e-38
   920 :  1.5720883e-07 -2.2277807e-07  1.8478347e-07
   921 :  2.3271777e-02  1.8852192e-03 -8.5089119e-02
   922 :  6.1790397e-06 -1.1459005e-06 -1.8824158e-06
   923 :  1.5463233e-29  7.4657327e-30 -3.0100259e-29
   924 : -1.3270761e-09  1.0964852e-09  1.5972216e-09
   925 :  1.0186996e-45  3.8204890e-46 -6.1392179e-46
   926 : -6.4741017e-07 -8.6049276e-08 -4.3565902e-07
   927 :  2.8886695e-35 -7.7506202e-35  2.5891872e-35
   928 :  1.7330660e-28 -4.3227893e-28  4.9469979e-29
   929 :  2.7048763e-29 -2.8562478e-29  4.2052313e-29
   930 : -1.5128934e-30  2.3415230e-31  5.3883603e-31
   931 : -1.8159169e-06  4.6097224e-07  3.9657902e-06
   932 : -7.4247488e-20  2.8891798e-20  2.8332999e-20
   933 : -3.4751116e-42 -2.1234952e-43  4.6437539e-42
   934 :  9.9408822e-08 -1.6624863e-08  2.0715065e-07
   935 : -1.8420387e-04  1.8640536e-04 -7.7208246e-05
   936 :  5.0184822e-14 -2.3499572e-14  2.8810925e-14
   937 : -2.2610343e-01 -1.2915876e+00  1.4330871e+00
   938 : -5.7520200e-34 -5.2508410e-33  6.6328347e-33
   939 :  7.3638523e-22 -2.2439068e-22 -9.0899177e-22
   940 :  4.3825875e-28  1.6850080e-28 -2.5491144e-28
   941 :  3.9068280e-09 -1.1478042e-08  2.9821442e-08
   942 : -2.0029022e-02 -1.7310094e-02 -2.3448026e-02
   943 : -1.0121614e-12  1.9486568e-12  3.5875594e-13
   944 : -4.6773420e-12  1.4521442e-11  1.2184530e-11
   945 :  6.5589055e-27 -8.0854407e-27 -5.8398988e-27
   946 :  1.4322377e-48  1.2682318e-48 -1.1884868e-48
   947 : -1.1286852e-01 -8.8211977e-02 -1.2610296e-01
   948 :  1.2464319e-03 -1.3869294e-04  1.7920047e-03
   949 :  7.5669387e-13 -1.9368296e-12 -4.5645717e-12
   950 : -2.6838953e-06  1.8846266e-05 -6.8781054e-07
   951 :  9.3768866e-19  1.0637833e-18 -2.5179746e-18
   952 :  1.9560693e-28  5.1469160e-28 -3.7584381e-28
   953 :  5.5203769e-21 -1.3703643e-19  1.5872291e-19
   954 : -5.6157137e-15 -6.4733645e-15  3.3483383e-15
   955 :  3.7861624e-21 -6.4674425e-21 -4.0236916e-21
   956 : -2.3913759e-27  1.8155872e-27 -1.4566427e-27
   957 :  5.0371453e-14  8.2089335e-14 -3.9978296e-14
   958 : -2.2441848e-11 -3.2572874e-11  1.5431527e-11
   959 : -5.8677752e-09  3.2811391e-08 -2.8480253e-09
   960 : -1.7379338e-42  5.9149185e-43  6.6026216e-43
   961 :  4.0289987e-46  2.7589054e-47 -4.6735459e-46
   962 :  8.0372169e-06  3.9708830e-05 -9.0042972e-05
   963 : -1.6700110e-02 -8.2479569e-02 -7.1859323e-02
   964 :  1.0087226e-08  1.6326993e-09  3.9530250e-09
   965 : -3.8996317e-56  6.2831005e-56 -1.9653025e-56
   966 : -1.3250824e-14  1.7814116e-14 -1.5637499e-14
   967 : -1.5907681e-10  1.4542165e-10 -1.4660139e-10
   968 : -5.7510813e-06  1.5057069e-05 -4.1182662e-05
   969 : -5.0696141e-25  7.4117888e-25  3.3380497e-25
   970 :  1.0469089e-62 -5.9860128e-63 -1.5861962e-62
   971 : -1.2503827e-12  3.1256239e-12 -2.5800545e-13
   972 :  6.2256386e-18 -1.5092220e-17  5.2378910e-18
   973 :  1.0198864e-23  4.9006048e-23 -6.2075654e-23
   974 :  4.2126411e-08 -2.2609189e-08 -5.2831636e-09
   975 : -3.2274027e-10  1.0475515e-09  1.9180078e-10
   976 :  7.8237347e-06 -3.5357579e-06 -4.9321309e-06
   977 : -2.9798024e-48  7.6657433e-48 -1.6279494e-48
   978 :  2.4944318e-09 -6.8400277e-09  2.1459422e-09
   979 : -8.4651741e-03 -2.4790329e-04 -2.2985049e-02
   980 :  8.1212894e-24 -5.3868673e-23  2.9115313e-23
   981 :  3.9676138e-01 -5.6088933e-02 -3.6572573e-01
   982 : -2.4287982e-06  3.6147309e-07 -1.9114244e-06
   983 :  7.4256121e-09 -2.5073731e-08  6.4943402e-09
   984 : -1.4270471e-20  1.6519556e-20 -7.4976792e-21
   985 :  7.9175501e-14 -1.6812021e-13 -2.5367165e-14
   986 : -1.8395329e-02  3.2062088e-02 -3.9370048e-02
   987 : -4.8759603e-54 -1.9502826e-54  9.0001195e-54
   988 :  5.5360529e-02 -3.2340297e+00  3.5234594e+00
   989 :  1.1823340e-20 -1.3486959e-20  2.5063532e-20
   990 :  9.1270849e-19  9.6686804e-20 -4.3754080e-19
   991 : -1.0566922e-11  8.7015400e-12 -6.4684987e-13
   992 : -1.5478325e-52  2.0445526e-52 -2.0284905e-53
   993 : -1.0524394e-38  5.0742258e-39 -9.4979534e-40
   994 :  1.3737383e-40 -1.0273388e-41 -6.4334866e-41
   995 :  2.3809175e-24 -5.3752396e-24  1.1562062e-24
   996 : -6.0249673e-67 -9.8700499e-67  2.6000600e-66
   997 :  2.4935237e-09 -1.0150924e-08  1.7870265e-09
   998 : -6.9883048e-42  4.5249390e-42 -3.7317867e-42
   999 :  3.2355516e-09 -2.5591744e-09 -6.6061185e-09
  1000 :  3.0938947e-03  1.6246935e-02 -1.5989625e-02
  1001 :  1.3428948e-26 -1.7233272e-26  1.9311334e-27
  1002 :  3.0439076e-22  1.4910341e-21 -2.2508452e-21
  1003 : -2.9543040e-62  8.6066453e-63  1.1405331e-62
  1004 :  3.2533482e-08  1.3846240e-08 -8.3408364e-08
  1005 :  7.3735082e-02  1.7096509e-01  3.7002506e-02
  1006 : -1.4410471e-13  2.0127279e-13 -2.6850372e-13
  1007 : -6.9615145e-07  1.4338388e-07 -5.3960493e-07
  1008 :  1.3683256e-16 -5.9008836e-16  1.6778018e-16
  1009 : -4.5134315e-09  7.8288356e-09  2.4250830e-09
  1010 : -1.6407766e-01 -9.2752323e-02 -1.1019755e-01
  1011 :  1.1274218e-01  6.8880037e-02  9.8547039e-02
  1012 : -1.5688193e-39  6.0758848e-40  4.3786565e-40
  1013 :  5.9167864e-53  4.2969883e-54 -6.6153790e-53
  1014 : -2.2517197e-14  9.5963662e-16  4.6591544e-15
  1015 : -2.5913146e-42 -1.3585341e-41  3.1476011e-41
  1016 : -1.1960639e-32  7.1571915e-33 -1.1922009e-34
  1017 :  1.6474652e-15 -9.4612336e-16  6.6890596e-15
  1018 : -2.4834998e-34 -6.0187150e-34  3.7700057e-34
  1019 :  5.7587901e-07 -3.3282359e-06 -2.5873757e-06
  1020 : -2.3110748e-41 -3.8180024e-42  2.7994373e-41
  1021 : -8.7948553e-02 -3.6015145e-01 -1.8387136e-02
  1022 : -1.7485911e-40 -3.1011674e-40  1.8586663e-40
  1023 : -4.3896675e-09  1.8495140e-09  8.6486479e-10
  1024 :  1.0489992e-09  7.8368014e-10 -6.0221300e-10
  1025 : -1.2619954e-16 -1.9592977e-18  5.9954542e-17
  1026 : -4.8775238e-02 -5.1770295e-02 -4.8380150e-02
  1027 : -5.3307072e-46  3.2683162e-46  7.2490431e-46
  1028 : -1.7301472e-04 -4.6745062e-05  1.2050540e-05
  1029 : -1.4407902e-62  3.5838371e-62 -6.3985132e-63
  1030 :  1.4539917e-01  2.4642409e-03  7.5733192e-02
  1031 :  9.4110805e-06 -5.0685011e-06  6.3883723e-06
  1032 : -2.7922958e-58 -5.5944006e-58  1.2187258e-57
  1033 :  4.6232503e-07 -1.7202509e-06 -8.5094803e-08
  1034 :  1.9060994e-11 -6.1061567e-11 -2.0315222e-11
  1035 : -1.3556605e-23  3.5270430e-23 -8.1328801e-24
  1036 :  1.6627301e-40 -8.6432569e-41  4.2945005e-41
  1037 : -3.7022666e-20  3.6294722e-20 -1.5252974e-21
  1038 :  7.9443837e-18 -7.9452950e-18  4.7220014e-19
  1039 :  1.5836581e-09 -6.2292324e-09 -6.4853689e-09
  1040 : -5.9442521e-26  5.5185352e-25 -1.3617920e-24
  1041 : -4.8265486e-35 -1.8808326e-34  1.8644209e-34
  1042 :  2.1409846e-39 -3.3271127e-39  4.2665571e-40
  1043 :  2.4829771e-05  2.2740703e-05  3.1003927e-05
  1044 : -8.1523215e-02 -3.7288934e-01 -4.9827507e-02
  1045 :  3.8361744e-10 -2.2043084e-09  4.0814930e-09
  1046 :  2.8456939e-65  9.0744737e-65 -1.4960786e-64
  1047 :  4.3384452e-29  1.0461928e-28 -1.5915432e-28
  1048 : -9.4788418e-02  1.3171503e-01 -9.7696888e-02
  1049 : -3.5775633e-01 -2.1677814e-01 -3.3733640e-01
  1050 : -1.8244032e-12  1.7015053e-11  8.0351634e-13
  1051 :  2.4923739e-05 -7.8957794e-06 -5.1207442e-06
  1052 :  3.1542066e-13 -2.8309301e-13  2.8564182e-13
  1053 : -1.8092507e-01 -2.4822781e+00  2.0828255e+00
  1054 : -8.3289599e-22 -3.1665428e-22  1.8518585e-21
  1055 : -2.0028410e-09 -1.5954195e-10  5.1791673e-10
  1056 : -1.8584619e-25 -1.5805091e-25  5.5917058e-25
  1057 :  5.3687745e-26  1.3952226e-25 -2.1233844e-25
  1058 : -7.1342461e-20 -9.3385975e-20  2.4975585e-19
  1059 : -2.8388400e-22 -1.1585359e-21  2.0871919e-21
  1060 : -4.0521214e-33 -2.0171157e-33  2.7252084e-33
  1061 : -7.5119483e-09  3.0908805e-09  3.7833931e-09
  1062 :  1.3269468e-07  9.8722105e-08 -3.9463073e-07
  1063 :  8.7087803e-14 -8.5569491e-14 -5.8756056e-14
  1064 : -1.8032719e-01 -3.0461845e-01 -3.2060929e-01
  1065 : -6.4046471e-34  2.3766834e-34  1.1964265e-33
  1066 :  4.8224448e-55 -3.2616080e-55  1.9795914e-55
  1067 : -1.3300510e-61  2.0715141e-61 -3.6204524e-62
  1068 : -3.6852398e-05 -1.4841246e-04 -3.1813306e-06
  1069 :  2.1382822e-06 -1.6876357e-07  3.8430988e-07
  1070 :  1.2080143e-55 -5.2837610e-55  1.9893262e-55
  1071 :  1.8880588e-05 -1.9690358e-04  3.9905845e-05
  1072 :  1.1125663e-03 -2.3375526e-03  1.4393151e-03
  1073 :  2.1721128e-24 -6.3283639e-24  1.8109322e-24
  1074 : -2.2836356e-56  1.9528889e-56  1.5650288e-57
  1075 : -8.8740582e-64  1.0612657e-63  7.8212436e-64
  1076 :  1.4172037e-47 -2.8561968e-47 -3.3825702e-48
  1077 :  2.7839997e-36  2.8333696e-36 -2.4998900e-36
  1078 :  2.1537069e-22 -1.0087095e-21  5.7928018e-22
  1079 :  4.0443554e-32 -3.9170265e-32  5.0594677e-32
  1080 :  1.7568364e-48 -4.5913841e-48  1.0375986e-48
  1081 : -1.3756108e-06  8.7308047e-06 -1.7529055e-06
  1082 :  1.0697197e-08  8.7510474e-08  6.9256399e-08
  1083 : -6.9283668e-66  4.2981078e-67  1.4155187e-65
  1084 : -6.8003320e-08 -4.2231430e-08  5.2485430e-09
  1085 : -2.6838791e-46  1.0466646e-46  8.0327199e-47
  1086 :  8.2360356e-50  2.8551723e-50 -4.8688152e-50
  1087 : -2.8750402e-11  1.1188744e-11 -1.3775851e-11
  1088 : -4.0162950e-39  5.4429487e-39  3.8994857e-39
  1089 : -5.4117224e-23  4.5209632e-23  7.6814879e-23
  1090 : -1.9693824e-04  8.0835913e-04  5.0250712e-04
  1091 :  2.3279645e-15 -1.3078675e-13  6.5022677e-14
  1092 : -1.8334084e-40  1.6580698e-40  2.0783712e-40
  1093 :  9.5863660e-06 -5.8110378e-05  1.4348371e-05
  1094 :  3.5788505e-49 -3.4671733e-49  3.2686054e-49
  1095 :  9.6148100e-51 -5.7372684e-51 -1.5977365e-51
  1096 :  1.4334174e-40  5.5376488e-41 -8.8382894e-41
  1097 :  3.3872553e-14 -1.3659192e-13 -3.0055625e-14
  1098 : -7.7144524e-51  8.9381978e-51  3.9708725e-51
  1099 :  2.4138621e-07  1.4535249e-07 -1.7517858e-06
  1100 :  1.4139635e-03 -1.1567738e-02 -8.3728970e-03
  1101 : -8.4647417e-17  7.6569762e-18  3.1266617e-17
  1102 :  2.0327528e-41 -7.8009002e-42 -9.9201742e-42
  1103 : -4.7536610e-24 -2.2723927e-22  1.1012119e-22
  1104 :  1.0991874e-20  2.0179726e-19 -6.3375033e-20
  1105 :  1.3395085e-15 -1.2624146e-15  1.1432495e-16
  1106 :  2.9103962e-07 -1.0131246e-07  7.6865608e-07
  1107 :  8.0076969e-10 -1.2766511e-09  3.7577093e-10
  1108 :  5.0865451e-45 -1.7676154e-45 -1.6505242e-45
  1109 : -9.9298043e-20  4.8849510e-20  5.1722242e-21
  1110 : -2.7447842e-58  8.0013008e-59  1.1156364e-58
  1111 : -1.6238765e-01 -1.0319902e-01 -9.1636218e-02
  1112 : -4.4964009e-34  1.0884151e-34  1.5785249e-34
  1113 :  5.0374826e-15 -2.9918452e-14  2.2430735e-14
  1114 : -8.2708253e-15  1.1974399e-14  9.7959029e-15
  1115 : -5.1190238e-18  1.8462511e-17 -4.9960715e-18
  1116 : -7.3410829e-26 -3.8827743e-26  1.5678191e-25
  1117 :  3.0918151e-09 -1.3881632e-09  1.1973871e-09
  1118 :  1.3239176e-28 -1.5992381e-28 -3.0540549e-30
  1119 : -1.7178760e-09  1.6920435e-09 -8.7606762e-10
  1120 :  1.0405064e-13 -5.0181337e-13  1.0291161e-13
  1121 : -1.9645817e-05  1.8773824e-05 -4.5529405e-07
  1122 : -1.3880066e-59  5.1108582e-60  3.3829431e-60
  1123 : -4.6552383e-29 -1.7272875e-29  3.0655748e-29
  1124 : -2.5380664e-37 -9.4489026e-37  6.2278901e-37
  1125 :  7.7406715e-40 -8.1384439e-40 -4.1249952e-41
  1126 :  4.8522157e-13 -2.1424247e-12  1.6121460e-12
  1127 : -7.0075583e-66  5.0060907e-66  3.2035735e-66
  1128 : -1.0227258e-36 -6.6790631e-37  8.0178660e-37
  1129 :  1.5834494e-09 -1.3320753e-09  2.1498873e-09
  1130 :  6.1483303e-49 -4.9008425e-49  5.8377174e-49
  1131 :  1.2050730e-06 -2.8542067e-06  1.8607866e-05
  1132 : -5.1327662e-54  7.2804633e-55  3.9007811e-54
  1133 :  9.4123787e-46 -5.5482990e-46  2.9797879e-46
  1134 :  9.2706317e-04 -1.8603548e-02  4.6903691e-02
  1135 : -6.1791395e-13 -1.4303164e-12  3.2709279e-12
  1136 :  2.5290365e-06  4.5259829e-06 -2.2149092e-06
  1137 : -5.6390344e-31 -3.6375678e-31  1.5765304e-30
  1138 : -1.0706002e-10 -1.1030357e-09  8.2984741e-10
  1139 :  1.4473394e+00 -4.0388129e+00  3.5787951e+00
  1140 :  1.4804244e-28  1.1859849e-28 -1.0118758e-28
  1141 :  7.3648531e-22 -3.9633993e-22 -1.4968775e-22
  1142 : -2.6326412e-22  7.4114378e-22 -1.9472709e-22
  1143 : -2.8302724e-14 -2.4959468e-14  5.6673137e-14
  1144 :  2.9015100e-42  3.8544310e-42 -8.0827436e-42
  1145 : -4.4946345e-09  2.3688997e-09 -6.4541010e-10
  1146 :  1.5860270e-20  3.0162805e-20 -1.5379174e-20
  1147 : -9.7138413e-18 -8.2054630e-19  4.8394472e-18
  1148 : -2.5045966e-40  3.0157675e-40 -2.6615208e-41
  1149 : -7.4234990e-12  1.1411286e-11 -2.3053651e-11
  1150 :  1.4340680e-27 -2.5415161e-27 -5.4926394e-28
  1151 :  2.2299277e-47  3.3631984e-47 -1.4527721e-46
  1152 :  1.0548555e-27 -2.8037279e-27  1.1154693e-27
  1153 :  1.6410775e-20 -2.7099710e-20 -8.1243130e-21
  1154 :  5.3686931e-26  5.7189968e-24 -9.0691714e-24
  1155 : -1.2652012e-35  4.2278894e-35 -1.2460062e-35
  1156 : -5.0381592e-13  3.1793946e-13  1.1247686e-12
  1157 : -9.3559111e-54  1.7341424e-54  5.7399765e-54
  1158 : -3.4182826e-01 -1.6033377e-02 -2.6361307e-02
  1159 : -1.2703962e-21  9.2473082e-23  2.5923666e-21
  1160 : -3.5661879e-42 -5.2726789e-42  1.4292297e-41
  1161 : -9.6885988e-44  2.0043763e-44  3.4697606e-44
  1162 :  2.2492198e-06  1.2849097e-06 -1.6372815e-06
  1163 :  1.4668043e-47 -4.5721088e-47  1.6341110e-47
  1164 :  1.4243057e-01  1.0177460e-01  1.8542909e-01
  1165 :  8.2894290e-46 -6.5224373e-46  6.2303712e-46
  1166 :  3.4966410e-04  2.2117300e-04  1.1351831e-04
  1167 :  3.2492589e-24 -1.3643730e-22  1.8977068e-22
  1168 : -8.6502806e-53  1.2077043e-52 -1.8974056e-52
  1169 :  3.3058082e-52  4.8233539e-52 -3.7185272e-52
  1170 : -3.9901824e-02 -4.5871176e-02 -2.8878146e-02
  1171 : -8.1629017e-01 -5.8383111e-01 -5.3621460e-01
  1172 : -1.6809373e-41  7.2969008e-41 -1.9981218e-41
  1173 :  3.1267228e-14 -6.8731887e-16  3.3812627e-15
  1174 :  1.8109201e-31 -1.5266057e-31 -2.0698384e-31
  1175 : -6.6565456e-05 -6.7510273e-05  3.7002422e-04
  1176 :  5.8038031e-20 -3.0094605e-19  3.0020838e-19
  1177 : -1.1822210e-13  2.5726503e-13 -7.2733873e-14
  1178 :  8.3403665e-12 -1.9404849e-11  3.9989306e-12
  1179 :  3.8387539e-61  1.1854609e-61 -2.2749962e-61
  1180 : -5.4060150e-02  1.9294151e-01  1.3558268e-01
  1181 :  1.4157684e-39 -5.5921114e-41 -3.6002029e-39
  1182 :  6.8416431e-10 -3.1238975e-10  3.0793033e-10
  1183 : -5.6476595e-35  9.9871554e-35 -1.8295154e-35
  1184 :  3.0324274e-16  1.8124625e-16 -7.2729843e-16
  1185 : -3.7544034e-50  1.1807602e-49 -4.8173502e-50
  1186 : -1.5525965e-60 -1.7807946e-60  5.0011438e-60
  1187 : -2.8137242e-16 -5.3791820e-16  6.4048715e-16
  1188 : -1.8809702e-10  3.0327584e-10  2.5401211e-10
  1189 : -2.0032409e-37  3.2832739e-37 -5.5758392e-38
  1190 :  1.3708688e-03  3.2624282e-04 -4.3356585e-04
  1191 : -9.9912871e-07 -4.6376920e-07 -4.0530164e-07
  1192 : -1.6562244e-08  5.9041256e-09 -1.2115840e-08
  1193 : -4.9599497e-31  2.7955443e-30 -1.7235962e-30
  1194 :  4.3839163e-38 -2.4941893e-38 -7.5490023e-38
  1195 :  2.6985718e-34 -1.0402083e-34 -5.9076435e-35
  1196 : -1.9252879e-15  3.6554301e-15  2.3602159e-15
  1197 :  1.8373924e-23 -5.6938692e-23  1.1338260e-23
  1198 : -5.3746839e-02 -2.0637433e-02  5.3248283e-02
  1199 :  1.5158350e-05  3.3250201e-06 -1.1606494e-05
  1200 : -1.0010649e-01 -5.7718962e-02 -3.5249975e-02
  1201 : -6.7304827e-38  1.6459216e-39  6.3117864e-38
  1202 :  2.9248809e-20 -1.2353975e-19  2.0700255e-20
  1203 : -1.2905890e-12 -1.7878085e-13  1.4296794e-12
  1204 :  9.7486619e-09 -1.2325679e-08 -2.1696978e-08
  1205 : -1.5467838e-33 -1.8869383e-34  4.2794633e-33
  1206 : -6.2964553e-11  1.4715279e-09 -3.4348375e-09
  1207 :  4.2259205e-46 -6.0759417e-46  9.1350309e-47
  1208 : -1.7162252e-04 -1.2856360e-04  3.4978113e-04
  1209 : -3.6825225e-02  3.5554819e-02  2.1100101e-03
  1210 :  9.9955483e-04 -3.6047594e-04  6.9102592e-04
  1211 : -1.1486786e-16  2.4992728e-16  1.8813427e-17
  1212 : -2.7046327e-43  3.3149543e-43 -4.5080334e-43
  1213 :  2.9546338e-26 -1.0960667e-26 -8.6068974e-27
  1214 :  5.4087583e-02  1.6347149e-01 -1.1902840e-01
  1215 : -3.1193716e-31  1.9924786e-31 -2.5802778e-31
  1216 : -6.0983495e-02  5.9223518e-02  1.9430183e-01
  1217 :  8.4896326e-48  1.2262289e-47 -1.0306042e-47
  1218 : -1.2365267e-15  1.3701137e-15  1.1166920e-15
  1219 : -3.0471629e-31  3.6656590e-31  3.6420489e-31
  1220 : -4.6657163e-55  3.9140664e-56  9.5873828e-55
  1221 :  1.2802510e-01  1.0565453e-01  1.5599361e-01
  1222 :  5.6658105e-53 -3.4736677e-54 -4.9629716e-53
  1223 :  1.4182298e-34  7.7419459e-34 -1.6182328e-33
  1224 : -8.7512512e-44 -9.9990173e-45  1.1396995e-43
  1225 : -1.1569795e-23  3.3099866e-24  3.7070460e-24
  1226 :  1.3244530e-09  2.4264542e-09 -1.3988118e-09
  1227 : -6.2389565e-19  1.8776474e-20  3.1828789e-19
  1228 :  5.2062872e-42 -1.0181583e-42 -2.8786790e-42
  1229 :  5.9637768e-30  2.8079064e-30 -1.3867943e-29
  1230 :  6.5121612e-61  7.3526734e-61 -2.2326430e-60
  1231 :  2.6203997e-17 -4.3453852e-17  1.2487397e-18
  1232 : -2.6120409e-24 -8.0736089e-23  4.6375610e-23
  1233 : -1.3274719e-44  5.3056435e-46  1.0790035e-44
  1234 : -2.7979630e-16  4.3113605e-16 -4.0084467e-16
  1235 :  1.6049392e-23  3.4566797e-23 -1.3044145e-22
  1236 : -1.5835889e-38 -7.7497831e-39  1.0578485e-38
  1237 :  3.7421879e-35 -3.7097137e-35  4.6088993e-35
  1238 :  1.0174900e-05 -4.7119952e-06  1.0660602e-06
  1239 : -4.3693141e-49  4.6998978e-49  5.0257566e-49
  1240 :  8.1948010e-11  2.5532234e-10 -2.3937448e-10
  1241 :  2.0047172e-13 -2.0925516e-12  3.7986707e-12
  1242 : -6.3566165e-33  3.7665829e-32 -1.8234424e-32
  1243 : -1.3420120e-57  2.4177765e-58  5.2375141e-58
  1244 :  4.9257771e-41  7.6756925e-42 -2.5761029e-41
  1245 : -3.3292588e-27  3.5746326e-27  3.6757111e-27
  1246 : -8.2051711e-16  3.7206521e-16  1.5367921e-15
  1247 : -8.9636044e-12  7.8676259e-12  1.4496983e-11
  1248 : -6.2608093e-10 -1.0285070e-10  2.3323189e-10
  1249 : -1.1774502e-13  1.4393389e-13  1.0258439e-13
  1250 :  4.1894075e-10 -8.6006061e-10  4.2159383e-10
  1251 : -4.5940811e-02 -4.9359748e-02 -6.6916087e-02
  1252 :  1.1478753e-16 -5.2401336e-16  1.9974284e-16
  1253 : -5.2547643e-17 -6.2154892e-17  1.6117098e-16
  1254 :  9.7106254e-29  2.7399666e-28 -5.1976640e-28
  1255 :  3.2349010e-16 -1.1770570e-16 -7.3288137e-17
  1256 :  1.3394364e-01  1.8208788e-01  1.9183970e-01
  1257 :  5.8487484e-46 -3.1286300e-45  1.7890293e-45
  1258 : -8.4116850e-22  3.0453710e-22  3.2817642e-23
  1259 :  2.2208217e-06  3.8343779e-05 -8.2951214e-05
  1260 :  2.2549715e-11 -4.5445466e-11 -3.4040300e-11
  1261 :  3.9114328e-07 -1.0994504e-07 -2.1961169e-07
