Number of elements 2948
  1263 : -1.3829873e-20  1.0601037e-20 -1.0699947e-20
  1264 :  2.3172944e-44 -7.4136992e-45 -6.7733025e-45
  1265 : -3.5329865e-68  2.1573991e-67 -4.0236126e-67
  1266 :  7.5824099e-06 -2.7761241e-06 -1.0220697e-07
  1267 :  1.3646581e-66 -1.2679644e-66  1.8864928e-66
  1268 : -5.8961260e-20  4.4185581e-20  6.5602704e-21
  1269 : -7.7146952e-27  2.5516450e-27  1.4208148e-27
  1270 : -4.4795262e-22 -6.2890245e-22  4.1796738e-22
  1271 : -1.3132610e-15 -1.5029718e-16  3.6681082e-15
  1272 : -1.4969815e-62 -4.1704846e-63  8.8008179e-63
  1273 : -2.0985907e-19 -3.9786232e-19  2.7904388e-19
  1274 : -8.5400202e-30 -6.9025493e-29  3.4913798e-29
  1275 : -3.6540355e-50  2.1599050e-50 -9.5742623e-51
  1276 : -4.6104598e-18 -2.9152533e-18  1.2766873e-17
  1277 : -5.0805876e-07  1.2680663e-07  1.1992369e-07
  1278 : -4.4391303e-17  2.0757661e-15  1.2494319e-16
  1279 : -3.8428730e-21  4.3451008e-20 -2.9558187e-20
  1280 :  1.8029953e-08 -2.1195300e-07 -1.5117184e-06
  1281 : -3.9195663e-32  1.4179965e-31 -5.2881437e-32
  1282 :  1.4205024e-12 -1.2090540e-11  1.4361012e-12
  1283 : -8.9141009e-11  2.4489695e-12  2.7769111e-11
  1284 : -4.0540166e-38 -2.5028377e-38  2.9551915e-38
  1285 : -2.7660140e-45 -1.0600447e-44  6.2048495e-45
  1286 : -8.7039024e-22  5.1103773e-22 -4.5512183e-22
  1287 : -1.8222905e-59 -9.1236302e-60  3.4007407e-59
  1288 :  7.8945057e-29 -3.6336961e-28  1.9761010e-28
  1289 : -1.2894537e-04  5.6683402e-04 -2.6537104e-04
  1290 :  1.4579887e-01  1.4216618e-01 -1.5397050e-01
  1291 : -2.3628196e-02  1.5104053e-02 -2.5042001e-02
  1292 :  5.5729488e-15 -8.2227620e-15 -1.5241136e-14
  1293 : -1.7779836e-09 -2.3555616e-09 -3.5741047e-10
  1294 :  2.3988173e-25 -5.0891308e-25  1.2121724e-25
  1295 : -1.1165006e-53 -7.4862146e-54  6.5909769e-54
  1296 : -1.2813705e-09  9.0980409e-11  1.6292911e-10
  1297 : -1.4865187e-04 -6.0461490e-05  4.6307413e-05
  1298 : -6.9088931e-50  1.6081993e-49 -6.6464907e-50
  1299 :  1.6179419e-43 -2.6905794e-44 -9.9682108e-44
  1300 :  1.0350555e-55  1.4073455e-55 -3.4579630e-55
  1301 :  6.5106464e-28 -2.9357488e-28 -2.1836475e-28
  1302 :  7.1032450e-18 -3.0560290e-17  7.9582465e-17
  1303 : -6.2345846e-05 -2.3796491e-04  4.1126119e-04
  1304 :  1.1217808e-09  1.8282161e-09 -5.8392382e-09
  1305 :  6.8569172e-72 -3.0719543e-71  1.1547946e-71
  1306 : -1.1487517e-23  6.0378077e-23 -5.6103363e-23
  1307 :  3.8711408e-20  1.8653233e-21 -4.8088383e-20
  1308 :  3.6186929e-21  7.0629051e-22 -5.3876198e-21
  1309 :  1.3907302e-05 -8.2495029e-07  3.1263923e-06
  1310 :  3.4619787e-15  3.9222961e-15 -1.1038884e-14
  1311 : -4.8578850e-57  2.0538987e-57  1.6983339e-57
  1312 : -1.1921484e-47  3.1116227e-47 -1.0974339e-47
  1313 :  1.3886651e-58 -7.6911683e-59 -2.0466367e-58
  1314 : -3.6844794e-55  8.8535091e-55 -1.4224416e-55
  1315 : -9.6107014e-31  1.1627038e-30  7.6685076e-31
  1316 : -9.2434482e-41  2.4502066e-40 -4.9237326e-41
  1317 : -8.2742466e-13 -1.5427342e-12  1.1711634e-12
  1318 : -3.3099221e-59 -4.4234144e-59  3.5942301e-59
  1319 :  1.5872128e-42 -1.1623319e-42 -2.0469712e-43
  1320 : -3.2663400e-28  1.4232927e-27 -7.8232298e-28
  1321 : -1.5041123e-16 -2.1862305e-16  6.9001570e-16
  1322 :  5.0811368e-06 -2.4042406e-06 -6.0684563e-07
  1323 :  4.6559514e-68 -7.5611484e-68 -2.2115272e-68
  1324 :  2.3778678e-66 -7.4662882e-66  2.4940565e-66
  1325 : -7.1322662e-14  1.0448805e-13 -1.3161490e-14
  1326 : -1.3298418e-01 -3.9752118e-02  2.2129063e-01
  1327 : -2.6162714e-19  4.3181442e-19  2.6702436e-19
  1328 :  3.6245846e-56  1.1312265e-56 -2.2183056e-56
  1329 : -4.5433293e-20 -1.8470602e-20  2.8374165e-20
  1330 :  7.4437954e-32 -2.8818978e-32 -2.0510791e-32
  1331 : -1.1025105e-02  4.6642637e-02 -5.2596208e-02
  1332 :  7.1576490e-76  6.9295788e-76 -8.2055625e-76
  1333 : -3.9357506e-50  9.1851901e-51  2.0001558e-50
  1334 :  9.9254055e-02  7.1331595e-02  8.9291331e-02
  1335 :  4.4066158e-15 -3.9879910e-15  2.7976906e-15
  1336 : -2.0781662e-26  2.3798243e-26 -3.1374407e-26
  1337 :  5.1940861e-39  3.0777842e-38 -1.5827851e-38
  1338 : -1.2281483e-19  1.3472557e-18 -2.6176279e-18
  1339 :  3.4934176e-52  9.8840552e-53 -5.4672804e-52
  1340 : -2.5305923e-54 -2.8561611e-54  1.9979682e-53
  1341 :  5.5738873e-33 -2.6942660e-33 -1.3040709e-33
  1342 :  5.8925772e-31  1.7983288e-30 -1.0492769e-30
  1343 : -8.0297742e-68 -1.5109376e-67  1.0946765e-67
  1344 :  3.5569091e-09 -4.1160572e-09 -4.4256951e-09
  1345 : -4.8579011e-20  4.4762309e-20  5.1104724e-21
  1346 :  3.6676874e-05  5.3528321e-06 -4.1105625e-05
  1347 :  1.8571199e-61 -9.6223650e-62 -2.9502555e-61
  1348 : -2.7061247e-70  4.8500360e-70  1.3748944e-71
  1349 :  4.4704881e-78 -3.5995777e-78 -5.0505402e-78
  1350 : -2.9672021e-35  1.5969007e-35  6.4776640e-36
  1351 : -3.2413649e-60  1.0880941e-60 -3.3098652e-60
  1352 : -4.2574884e-15 -1.1605866e-14  6.3275637e-15
  1353 : -1.7286508e-16 -5.3002012e-17  8.4063147e-17
  1354 :  2.9272846e-33  2.0571476e-32 -2.7007963e-32
  1355 :  3.9864617e-08 -2.4135684e-07 -4.3362006e-09
  1356 : -7.7867481e-22 -2.1976392e-21  1.3560071e-21
  1357 : -3.7461847e-42  1.9494423e-41 -1.6849131e-41
  1358 : -1.6942275e-02  9.7301463e-03 -9.4026473e-03
  1359 : -7.5476304e-04 -2.7751364e-03  1.2959189e-03
  1360 : -5.1579531e-05  2.1217328e-04 -4.7621728e-05
  1361 : -2.2217328e-60  6.4771792e-60 -1.7429738e-60
  1362 :  1.7631040e-42  4.0267472e-42 -2.6424418e-42
  1363 :  9.9481682e-10 -1.8283406e-10  6.4781188e-10
  1364 : -1.5384661e-10  3.4310184e-10 -4.1953908e-11
  1365 :  1.6242182e-02 -5.5285836e-03 -9.2938739e-03
  1366 : -9.8603847e-20 -2.0446463e-19  4.6490786e-19
  1367 : -2.5719784e-29  2.0607964e-29 -1.9811566e-29
  1368 :  9.9791304e-25 -3.1906660e-25 -3.7867059e-25
  1369 :  1.7320499e-61  3.5951755e-61 -9.0148327e-61
  1370 :  2.0610688e-12 -2.1374741e-13 -4.7992984e-12
  1371 :  2.4868659e-08 -8.5158136e-09 -1.4739719e-08
  1372 :  3.7221007e-21 -1.8055903e-21 -5.2261276e-21
  1373 :  1.1448465e-44 -4.3282749e-44  2.0406120e-44
  1374 : -2.5794359e-15  2.5597053e-15  4.3366498e-15
  1375 : -1.4623968e-66  6.3316768e-67  6.6031332e-67
  1376 : -2.9360523e-34  1.2667885e-33 -6.0389299e-34
  1377 :  8.1642831e-71  1.6070425e-70 -1.2632617e-70
  1378 : -4.5357015e-01  1.1569060e-01 -3.4246355e-02
  1379 :  2.8228134e-10 -2.3217975e-10  2.4765727e-10
  1380 :  8.8689029e-29 -2.6938238e-29 -1.7324480e-28
  1381 : -1.0950745e-04  6.0117803e-04 -2.1370316e-04
  1382 :  1.8398338e-08 -1.1467956e-08 -1.6653885e-08
  1383 :  1.0675985e-12 -2.3997665e-13 -5.9570206e-13
  1384 :  4.0393203e-41 -1.3441675e-40  4.2758434e-41
  1385 : -7.9558942e-13  8.2793737e-13  2.3465076e-14
  1386 : -1.7372734e-21  6.8363189e-22  6.6471271e-23
  1387 :  1.5537170e-62 -1.0052314e-62  4.5052105e-63
  1388 : -9.8850730e-05 -5.5048891e-05  4.6887062e-05
  1389 : -6.7081999e-37  8.7639970e-37 -1.4290855e-36
  1390 : -1.2090261e-02 -4.1127263e-03  4.0897775e-03
  1391 :  6.2171006e-65  4.2068634e-65 -4.9349842e-65
  1392 :  8.1830095e-35 -1.1188011e-34 -9.9539252e-35
  1393 :  3.1732541e-61  5.8625425e-62 -7.3406791e-61
  1394 :  2.7573350e-01  2.7458172e-01  2.1730721e-01
  1395 :  2.1831721e-27 -1.0765267e-27 -3.7836352e-28
  1396 : -3.0480680e-11  6.2421469e-11  7.2815499e-12
  1397 : -9.1091997e-41  6.1303135e-40 -1.1407894e-39
  1398 :  1.5078575e-55 -1.9399710e-55 -1.3176587e-55
  1399 : -4.2924709e-09 -9.4160851e-10 -7.9408679e-09
  1400 : -2.0080374e-36  1.0974216e-36  2.8513974e-37
  1401 :  3.6544663e-44 -4.1330335e-44 -1.6197335e-45
  1402 : -5.8834342e-08  9.1263208e-08  9.8521728e-08
  1403 :  1.5245987e-07  3.9275371e-07  1.2229306e-07
  1404 :  3.4317138e-47  4.8187203e-48 -6.6222357e-47
  1405 : -8.6601220e-38 -1.2199841e-37  1.0443296e-37
  1406 :  4.8075029e-08  2.4755350e-08 -1.9435966e-08
  1407 :  2.6002211e-34 -2.5794508e-34 -3.0797555e-34
  1408 :  1.0653242e-58  3.7947240e-59 -1.8857228e-58
  1409 : -1.4072374e-02 -7.2622473e-04 -6.4462132e-03
  1410 : -9.0501023e-23  1.5488999e-22 -2.9774912e-23
  1411 :  4.3489018e-11 -1.7289271e-11 -4.1515038e-12
  1412 :  6.6437907e-65  1.6485589e-65 -1.5388606e-64
  1413 : -7.6700935e-33  5.8557399e-33  9.4650218e-33
  1414 :  1.7313162e-08  1.3294300e-08 -5.4606266e-09
  1415 : -3.8239072e-39  3.9047056e-37 -1.9021695e-37
  1416 :  2.8534815e-06  6.6236189e-06 -4.0104221e-06
  1417 :  5.1925563e-17 -6.8995081e-17  1.6775713e-17
  1418 : -5.8550988e-01 -1.7291687e-01 -1.3637586e-01
  1419 : -1.8046608e-29 -9.3358214e-30  1.2268867e-29
  1420 :  6.2547538e-44 -3.4457872e-44  1.0774289e-44
  1421 : -1.1930025e-46 -1.0738210e-46  3.5703284e-46
  1422 : -1.4022141e-02 -1.0794927e-02  2.5358590e-03
  1423 : -9.2988493e-61 -2.6863569e-60  1.6749526e-60
  1424 :  7.8506529e-19  3.4065136e-19 -4.5586665e-19
  1425 : -2.8340851e-24  1.6860463e-23 -1.0841452e-23
  1426 :  8.0747174e-02  1.1228302e-01  2.8481318e-01
  1427 :  2.2108128e-54 -5.4240812e-55 -1.4340733e-54
  1428 : -1.1074873e-06  2.4409934e-06 -8.3565423e-07
  1429 : -1.7093495e-41 -2.5786203e-41  6.3426282e-41
  1430 : -5.9854552e-63 -4.3886640e-62  2.2061476e-62
  1431 :  2.4014607e-17 -8.6988713e-18 -4.9276262e-17
  1432 :  1.2326761e-09 -6.8632429e-10  1.4490762e-09
  1433 :  1.4874241e-03  1.3885889e-03 -6.5963373e-04
  1434 : -7.4280279e-05  1.6706922e-05  1.6725796e-05
  1435 : -1.0671462e-02  1.3403626e-01 -2.6931883e-02
  1436 : -2.2949006e-02  3.0301761e-02 -2.0155638e-01
  1437 :  8.2373131e-19 -2.9625055e-18  1.3904131e-18
  1438 : -4.2981395e-10  8.1653404e-10  5.8994830e-10
  1439 : -1.8951033e-68  2.3508951e-68  1.4761941e-68
  1440 :  7.0958354e-54 -1.3086866e-53 -1.2869052e-54
  1441 :  9.5569252e-41  8.2403106e-41 -3.2524517e-41
  1442 :  1.5305388e-05  2.5117997e-05 -6.7762354e-05
  1443 : -7.2899596e-12  4.7730487e-12 -1.1130022e-11
  1444 :  1.5972961e-25  9.4359655e-26 -4.2249137e-25
  1445 : -3.2403160e-37 -4.2928514e-39  2.1197331e-37
  1446 : -5.5101359e-36 -3.1218064e-36  3.9862782e-36
  1447 :  3.8354951e-02  4.1012706e-02  6.0875135e-02
  1448 : -1.1636810e-09 -1.1131767e-09  6.8438961e-10
  1449 : -1.9400558e-17  2.4905411e-17 -2.6945617e-18
  1450 :  4.3063067e-09  5.2707362e-10 -4.5812052e-10
  1451 : -1.4445526e-09 -1.0971847e-09  4.8065243e-10
  1452 :  1.4771272e-12  8.2116579e-13 -4.3708943e-12
  1453 : -7.0897573e-04  2.5979258e-04  5.3716863e-04
  1454 : -5.6740206e-07 -3.3075223e-07  1.9643150e-07
  1455 : -2.2129055e-48 -1.8071896e-48  5.8140816e-48
  1456 :  1.4252274e-01  3.6474901e-01  1.1074745e-01
  1457 :  1.7109284e-02 -2.3396627e-02  4.8928361e-02
  1458 :  4.9202440e-02  2.1787811e-01  2.2167871e-01
  1459 :  1.6535832e-08  4.2658595e-09 -3.5942679e-09
  1460 : -3.2866821e-39  1.8257080e-39 -7.0252388e-40
  1461 : -2.8738023e-05  1.1008197e-05 -4.2029328e-06
  1462 :  6.6028635e-16 -6.8688783e-15  3.8174136e-15
  1463 : -2.0920694e-46  3.9986378e-46 -6.2726051e-46
  1464 : -5.5467895e-39  5.2977532e-38 -3.7919285e-38
  1465 : -3.6370015e-77  2.0236542e-76 -1.5236904e-76
  1466 : -4.4281403e-72  3.8770268e-71 -1.4426850e-71
  1467 :  1.4379629e-31 -1.1174827e-31  1.0932694e-31
  1468 :  1.7494264e-46 -3.9030003e-46  3.9051367e-47
  1469 :  5.8497291e-62 -3.1468647e-62 -1.2702445e-62
  1470 :  1.6493355e-52  1.0058900e-51 -5.3591922e-52
  1471 : -2.2310071e-07 -4.0721657e-07  5.6760013e-07
  1472 : -2.0807811e-40  7.6958194e-40 -2.7178049e-40
  1473 : -3.6565527e-03 -6.0694552e-03  8.8624232e-04
  1474 :  2.3718596e-07 -3.9913848e-07  3.7558302e-07
  1475 :  1.2444627e-61 -8.5335137e-62 -1.4435257e-61
  1476 : -2.5256739e-55  3.8831787e-55  1.6266715e-55
  1477 : -1.4714667e-06 -8.6684582e-07  1.3757447e-06
  1478 :  3.0559845e-34 -3.4388076e-35 -9.0458248e-35
  1479 :  2.1141744e-68 -5.5336447e-68  1.5826287e-68
  1480 : -1.0314778e-01 -1.3956042e-01 -1.5987252e-01
  1481 : -3.6543050e-58 -1.8013301e-57  1.0644766e-57
  1482 :  7.5211919e-04  1.3667345e-03 -2.0025963e-04
  1483 : -1.8494477e-07  1.2634040e-06  5.2853255e-06
  1484 :  4.2638460e-53  1.6894355e-52 -2.7198308e-52
  1485 :  9.9827092e-10  7.7140917e-10 -4.6523285e-10
  1486 :  1.0987325e-05 -6.7788128e-06  1.1043890e-05
  1487 :  5.8610424e-02  3.3301012e-02 -1.4052076e-02
  1488 : -5.2181787e-60  2.7369503e-60  7.8605985e-60
  1489 : -6.4938054e-59  1.6978904e-58 -5.2511811e-59
  1490 : -6.6325151e-21 -4.0517010e-22  2.7637710e-21
  1491 :  1.0713595e-15 -1.0579577e-15 -1.1669271e-15
  1492 : -1.5498162e-21  3.6691584e-21  4.2648041e-21
  1493 : -5.6816015e-56 -3.0994448e-56  4.1084731e-56
  1494 :  8.9316828e-73 -4.7525973e-73  1.2691397e-73
  1495 :  4.8788128e-16  5.1126348e-16 -2.5714131e-16
  1496 :  1.5569967e-30  5.4781765e-31 -2.6685015e-30
  1497 : -2.8719998e-25 -1.1900676e-25  1.6421572e-25
  1498 : -8.9847571e-54  3.9446085e-53 -2.0257822e-53
  1499 : -7.9036429e-52  3.5650047e-51 -1.8279163e-51
  1500 : -1.5321921e-25  4.6981681e-26  1.7208707e-26
  1501 :  1.0341658e-15 -1.0920306e-15  3.0441955e-16
  1502 : -1.3254276e-59  2.5989089e-62  6.7984705e-60
  1503 : -2.2795965e-40 -2.8754332e-40  8.6239729e-40
  1504 : -1.7478653e-04 -2.5976277e-02  7.5141708e-02
  1505 :  5.4530134e-27 -3.3996339e-27  2.2627687e-27
  1506 :  9.6851048e-02  1.0152911e-01 -7.6118221e-03
  1507 :  1.1153042e-12 -1.7610294e-12 -5.5552423e-14
  1508 :  9.6953987e-16 -4.2800905e-16  1.1765586e-16
  1509 : -2.8447202e-33  1.6176719e-32 -1.0193751e-32
  1510 :  9.8414552e-47 -5.0074565e-47  9.0178630e-48
  1511 :  1.6020829e-03  1.2001855e-04  5.1542814e-05
  1512 :  2.8123028e-64 -1.3520707e-64 -2.3518094e-66
  1513 : -2.6692175e-48 -2.0597793e-48  2.7796149e-48
  1514 :  2.3689133e-08 -1.1426011e-08  2.6266804e-08
  1515 :  1.5979008e-08 -4.6207900e-09 -4.3398559e-09
  1516 :  4.4550049e-08  1.0835927e-07 -1.8305881e-08
  1517 : -1.8341863e-01 -3.0920985e+00  3.4154658e+00
  1518 :  6.0888198e-28 -4.7025768e-28  4.5849290e-28
  1519 : -2.8272890e-20  4.1673125e-20 -2.6068914e-21
  1520 :  2.4818349e-26 -2.0539130e-26 -2.5011780e-27
  1521 : -3.6691210e-34  6.3810992e-34  1.6536200e-34
  1522 : -2.8600732e-25 -6.2686012e-25  3.8654720e-25
  1523 : -3.6788239e-20  6.3748414e-20 -3.6360114e-20
  1524 : -7.2975635e-03  2.7684704e-02  1.8316179e-01
  1525 :  3.8062147e-06  4.1788531e-07 -1.5030020e-06
  1526 :  1.4659422e-73 -7.5341601e-74 -2.2175096e-73
  1527 : -3.4632413e-42  5.7651291e-43  2.1213137e-42
  1528 : -1.0663487e-01 -1.8135376e-02 -2.3572116e-02
  1529 : -1.3990385e-13  1.4637201e-13 -1.8300782e-13
  1530 : -9.1553884e-76  9.2565569e-76  4.1100055e-76
  1531 :  3.1720858e-63  1.5066609e-63 -2.1923764e-63
  1532 : -6.8429606e-53  7.5940445e-52 -3.2499041e-52
  1533 : -7.8089110e-06  1.7269698e-05  2.1184050e-06
  1534 :  2.8150378e-18 -1.5706150e-17  9.9134198e-18
  1535 :  2.3297411e-18 -4.1066677e-19  1.9606331e-18
  1536 :  8.1682315e-21  9.5260836e-21 -3.1503362e-20
  1537 : -2.5591790e-30  7.9884437e-31  1.2506187e-30
  1538 : -1.2287890e-06 -9.4492032e-07  3.4911114e-07
  1539 : -9.9140478e-55  2.2126999e-54 -1.6195683e-55
  1540 : -2.3211873e-12  1.6578412e-11 -3.4010029e-11
  1541 : -3.9270477e-19  2.1087767e-19 -2.6003302e-20
  1542 :  1.1208327e-03  4.0002709e-04  8.6988009e-04
  1543 :  5.5783993e-02  1.9574780e-01  1.8107828e-01
  1544 : -6.2103074e-35 -2.8441427e-35  3.5025216e-35
  1545 : -7.0167191e-08 -2.5352088e-07 -2.3958399e-07
  1546 :  7.7143542e-58 -2.7749543e-58 -2.2940226e-58
  1547 :  8.0005963e-24 -2.2835492e-24 -6.7750308e-25
  1548 : -3.4118264e-11 -4.0991038e-11  1.1392810e-11
  1549 : -1.0501644e-11  2.5797967e-11 -7.1884336e-12
  1550 : -7.3988413e-32  1.1220876e-31  3.9929940e-32
  1551 :  6.7609245e-01  6.6429459e-01  6.3205622e-01
  1552 :  1.3876445e-01  3.4427703e-02 -2.3369065e-02
  1553 :  6.8831691e-02  1.6703485e-01  2.0992261e-01
  1554 : -3.5877686e-26  1.3915689e-25 -3.7458890e-26
  1555 : -3.5901868e-20  1.0049205e-19 -1.1812700e-20
  1556 : -1.5638878e-45  1.4739388e-45  1.8296799e-46
  1557 : -9.0263580e-40  1.2533756e-39 -1.7942214e-39
  1558 : -2.3661420e-44 -3.4720491e-44  2.6995595e-44
  1559 :  1.7142088e-09  8.1166171e-10 -3.5131854e-09
  1560 :  1.9415264e-06  1.3023525e-05  1.0647576e-05
  1561 : -2.7709286e-39  4.8075200e-39 -9.0501245e-40
  1562 :  9.2261305e-13 -3.3519877e-14 -1.2298965e-12
  1563 : -2.0601359e-08  6.5101489e-08 -2.3314985e-09
  1564 :  1.9628872e-41 -2.1844685e-41 -2.1128982e-41
  1565 :  1.9699537e-18 -6.1533525e-18  1.5252196e-18
  1566 : -2.0435534e-57 -1.6582072e-56  2.3674620e-56
  1567 : -2.9457526e-23 -1.7857859e-24  3.1919947e-23
  1568 : -5.7172233e-40 -2.3104241e-39  1.3413536e-39
  1569 :  2.8099579e-68  5.6427033e-69 -1.5943260e-68
  1570 :  2.6360978e-19  2.3054011e-19 -2.0631576e-19
  1571 : -2.8952995e-12  5.4385030e-12  1.7804626e-12
  1572 :  6.2104091e-14 -6.8185845e-14  1.8049422e-14
  1573 : -5.1680042e-36  1.7511642e-36  9.5588511e-36
  1574 :  6.3232625e-48 -3.4530381e-49 -8.7418507e-48
  1575 : -2.4255699e-69 -9.8235712e-68  1.0558057e-67
  1576 : -5.6861586e-21 -1.1398197e-20  8.0000749e-21
  1577 : -1.8321182e-15  3.0726909e-15  4.1209636e-15
  1578 :  1.6440228e-61 -7.0780361e-62 -2.2702789e-62
  1579 :  5.9031880e-47 -2.5015630e-47 -5.9595004e-48
  1580 :  3.4752135e-12 -8.9128284e-12  2.0897721e-12
  1581 :  1.3286859e-01  1.5420647e-01  1.5622152e-01
  1582 :  1.9702315e-04  3.3270168e-04  8.1323508e-04
  1583 :  2.0590392e-06 -1.3770579e-06  1.4015209e-06
  1584 :  4.4635336e-05 -4.0397322e-05 -5.5433768e-05
  1585 : -2.7984546e-25  1.3514113e-25  6.1538736e-26
  1586 :  1.3893852e-05  2.5336301e-06 -1.3114428e-06
  1587 :  9.8767672e-05  2.1809130e-04 -1.0547552e-04
  1588 :  2.1867990e-56 -1.5001646e-57 -1.8456795e-56
  1589 :  1.2615825e-01  2.5017781e-01  1.5118944e-01
  1590 : -7.2611187e-19  3.3125860e-18  1.2645864e-19
  1591 :  1.2809998e-28 -1.8910506e-27  3.2286947e-27
  1592 :  5.7935663e-52 -7.1099380e-52  9.0608355e-52
  1593 : -3.9352076e-11  7.4219194e-11  1.0120834e-11
  1594 :  3.3479097e-22  4.2372129e-22  2.0929719e-22
  1595 :  1.5500673e-07 -1.2928576e-07 -9.5425119e-08
  1596 :  3.3562689e-22 -4.0688871e-22  7.4439180e-22
  1597 :  4.8446204e-06 -7.4483816e-07 -2.2250579e-06
  1598 : -3.6774167e-06  1.6066315e-05 -3.3976655e-08
  1599 : -8.1872813e-07 -7.2377197e-07 -1.8298593e-06
  1600 : -4.2994986e-09 -1.6744008e-08  1.3915001e-08
  1601 :  6.2836396e-05  6.6532782e-04 -1.5465610e-04
  1602 :  1.0220315e-03  1.0337162e-03 -2.7196145e-04
  1603 : -9.1021513e-26  3.4866607e-26  3.1882882e-26
  1604 : -2.4824511e-70  8.3912714e-70 -1.6587498e-70
  1605 : -3.1956410e-30  6.0100985e-30 -1.4163330e-30
  1606 :  8.7667926e-68  2.8450223e-69 -3.8521827e-68
  1607 :  1.3168520e-07  1.3128943e-07 -3.9178859e-07
  1608 :  2.5111423e-39  4.7166961e-39 -1.5199188e-38
  1609 :  3.4063002e-41 -1.3212534e-41 -5.9296960e-42
  1610 : -3.6926010e-34  2.2704980e-33 -1.5401450e-33
  1611 :  1.0325653e-01  1.4561111e-01  1.1393952e-01
  1612 : -1.7139000e-03 -1.1403961e-03 -4.7525826e-03
  1613 : -2.8647389e-35  3.2119133e-34 -1.1513479e-34
  1614 : -1.2677286e-04  2.4898760e-04  1.0748235e-04
  1615 :  1.9314813e-68  4.9186827e-68 -3.3444042e-68
  1616 : -8.6727095e-26  1.0438486e-25  9.2444779e-26
  1617 : -2.9820512e-38  2.2690575e-38  3.9995560e-38
  1618 :  1.0073485e-43 -1.9662214e-43  8.8605041e-45
  1619 :  2.1787065e-12 -5.3457033e-13 -1.2925477e-12
  1620 : -3.1679447e-13 -2.2336737e-14  1.5532786e-13
  1621 :  1.0389441e-49 -9.8481831e-50 -1.2531122e-49
  1622 :  1.0522537e-02 -4.8609525e-03 -3.4888633e-03
  1623 :  6.5758687e-04 -6.8769559e-05 -2.5952870e-04
  1624 :  1.6680035e-01  1.3279935e-01  1.0417615e-01
  1625 : -1.8880579e-06  3.6371488e-06  8.6922029e-07
  1626 :  8.2855824e-09 -1.0952064e-08 -1.3830932e-08
  1627 : -9.7823704e-62  2.2649354e-62  4.9941663e-62
  1628 :  3.5778529e-23 -1.2335255e-23 -9.9415784e-24
  1629 :  8.5462514e-38 -3.6102070e-37  3.9717606e-37
  1630 :  1.2269103e-06  1.1802650e-05  1.8738188e-05
  1631 : -7.2227857e-11  2.0025436e-11  1.7062385e-11
  1632 : -1.8827695e-50  5.1893838e-51  7.4931375e-51
  1633 : -2.9901297e-78  8.7023962e-78 -2.2922389e-78
  1634 :  8.2401607e-07  1.2162446e-06 -9.2502895e-07
  1635 :  1.4437526e-31 -5.1934767e-31  2.1500656e-31
  1636 :  6.1201784e-39 -5.4015432e-38  4.2635201e-38
  1637 : -6.4263815e-69  5.7816712e-69  6.6681022e-69
  1638 :  2.3957373e-23 -1.1372749e-22  3.5011307e-23
  1639 :  6.3179288e-50 -6.3282753e-50  7.4573201e-51
  1640 :  1.1349365e-42  3.4063344e-44 -1.2912451e-42
  1641 :  3.4370019e-51  1.1101476e-51 -2.1071646e-51
  1642 :  1.7658850e-01  1.8718741e-01  2.6870470e-02
  1643 :  2.5280624e-08  1.2057423e-08 -1.1206741e-08
  1644 :  9.6064995e-08  1.5646630e-07 -2.0487129e-07
  1645 : -6.5400604e-54  1.9433496e-53 -6.2499961e-54
  1646 : -3.2894712e-05  2.1202866e-05  2.9248108e-06
  1647 :  1.6457297e-40  1.9153825e-40 -5.7878902e-40
  1648 : -1.4864744e-20  3.9652236e-21  5.5060219e-21
  1649 :  5.4578893e-18  1.1732900e-17 -2.6555239e-17
  1650 :  8.6652096e-31 -1.8891986e-30  3.7552774e-31
  1651 : -1.7063399e-27  6.3396302e-28  3.3454485e-28
  1652 :  3.4137804e-07 -1.0959941e-06  1.3670934e-07
  1653 : -7.0079095e-79 -1.4707370e-77  2.4453439e-77
  1654 :  1.2382545e-18 -2.0242798e-17  7.0579289e-18
  1655 :  6.9335273e-09 -1.7044653e-08  7.8081350e-09
  1656 : -2.0365940e-04 -1.7689884e-04  6.4899234e-04
  1657 :  1.3606842e-17  9.9766304e-17 -1.3428147e-16
  1658 :  4.6984115e-18 -3.5834349e-18  1.2858201e-18
  1659 : -6.3059080e-08 -2.3686827e-08 -7.5012467e-09
  1660 : -1.7294053e-08 -7.0360802e-09  2.6765698e-08
  1661 : -1.1571603e-04 -1.5745640e-06  1.2735634e-05
  1662 :  3.7850678e-58 -6.2868564e-58 -1.3057081e-58
  1663 :  3.2519368e-56  8.5844174e-55 -3.9549801e-55
  1664 :  2.1543700e-52 -3.9329275e-52  5.1954752e-52
  1665 :  6.4797753e-66 -1.2270376e-65 -2.2363439e-66
  1666 :  2.0031307e-17 -8.3612722e-18 -4.0719360e-17
  1667 : -4.3674128e-53 -1.7440575e-52  3.1462545e-52
  1668 : -2.2720688e-16  5.2920698e-16 -7.5405878e-17
  1669 : -8.5065977e-04 -2.6076760e-04 -3.7462990e-03
  1670 :  5.2739581e-42 -7.4228947e-42  9.7222414e-42
  1671 : -7.3645559e-65  6.6132979e-65  8.8969809e-65
  1672 :  1.8126066e-66  1.0543164e-66 -3.9526337e-66
  1673 : -8.3702898e-30 -2.0100910e-28  3.7004080e-29
