Number of elements 2948
  1261 : -1.8156281e-05  2.2756829e-06  3.5904144e-06
  1262 : -5.1965236e-20 -2.8980072e-20  3.0595884e-20
  1263 : -1.3256379e-16  1.6983436e-16 -3.7376033e-16
  1264 :  4.8800576e-34 -1.6285127e-34 -1.0211980e-34
  1265 : -3.8033556e-54  3.7221948e-53 -7.3408474e-53
  1266 :  1.1607272e-03 -4.4385423e-04  2.3298500e-04
  1267 :  2.4893269e-52 -1.7908149e-52  2.4458708e-52
  1268 :  4.4618948e-14 -6.8380219e-14  1.4974011e-14
  1269 : -1.1248745e-20 -5.5965386e-21  2.5630138e-20
  1270 :  7.9120774e-17  1.4813126e-16 -1.1433758e-16
  1271 : -3.2105620e-11 -5.4071387e-11  9.9739898e-11
  1272 : -3.3669719e-48 -1.7012977e-49  1.4301827e-48
  1273 :  9.9680245e-15  1.9474595e-14 -1.4851494e-14
  1274 :  1.6416828e-22 -3.4703284e-22  7.9056802e-23
  1275 : -3.4465133e-39  1.9213693e-39 -1.3135267e-39
  1276 :  1.2004780e-13  7.8630780e-14 -1.0844180e-12
  1277 : -1.5493551e-04  4.3877995e-05  1.3072290e-05
  1278 :  1.0506044e-09  3.8018536e-12 -3.9312779e-10
  1279 :  4.4094141e-18  2.8737633e-15 -2.5166445e-15
  1280 :  4.0074636e-04  4.5799225e-04  3.2897060e-04
  1281 :  2.0537307e-24 -5.9736650e-24  1.7382070e-24
  1282 :  3.5713053e-08 -1.5787610e-08 -7.8451693e-09
  1283 : -1.1559534e-06  2.2966733e-07  4.0138508e-07
  1284 : -1.7089732e-29 -7.4955917e-30  8.4536041e-30
  1285 :  5.0744763e-35  3.1996992e-35 -4.2612408e-35
  1286 : -1.0297997e-15  6.5762021e-16 -2.6754173e-16
  1287 :  3.3710613e-46 -1.0796572e-45  1.9958536e-45
  1288 :  6.5518906e-22 -1.7029401e-21  2.3876451e-22
  1289 : -1.4442421e-02  3.3238278e-02 -7.4753486e-03
  1290 : -4.7458981e-02 -5.9612081e-02 -1.8342964e-01
  1291 :  6.5077353e-02 -1.4820571e+00  2.0041374e+00
  1292 : -9.8467694e-11  1.9104833e-10  2.6535098e-10
  1293 :  2.8919557e-06  2.6344816e-06 -2.1103240e-06
  1294 :  4.5106491e-20 -1.3464160e-19  4.0111832e-20
  1295 : -7.2570026e-42 -8.3824234e-42  4.2951321e-42
  1296 :  2.1227147e-06 -1.1115421e-06 -5.7639779e-07
  1297 : -9.9910807e-04 -5.8217192e-03 -6.0616380e-03
  1298 : -1.7813217e-38  5.9089317e-38 -3.6900385e-38
  1299 : -1.9023563e-33  2.4699641e-34  1.1371875e-33
  1300 :  8.9191441e-43  8.2697793e-43 -2.6736688e-42
  1301 : -1.7400339e-20  5.2210474e-21  6.7567492e-21
  1302 :  2.0849548e-12  1.8779687e-12 -6.1768596e-12
  1303 : -1.5010089e-02 -6.2700764e-03  3.4297254e-02
  1304 : -3.1750047e-06 -1.5087152e-06  4.5728194e-06
  1305 : -2.3082675e-55 -8.3446464e-55  4.8406391e-55
  1306 :  5.6781632e-19 -2.7596121e-17  3.1303128e-17
  1307 : -2.1476916e-14 -2.9454658e-15  2.9059233e-14
  1308 : -1.8913511e-15  6.9867780e-16  1.2156967e-15
  1309 :  1.5545063e-03  1.0372472e-03 -2.1922188e-03
  1310 : -7.7929389e-11 -7.9697002e-11  2.4041302e-10
  1311 : -4.6806118e-44  2.4515550e-44  1.1989126e-44
  1312 :  5.6646794e-37 -1.1585693e-36  4.2014530e-37
  1313 :  4.2832213e-46 -2.6732743e-46 -6.2217901e-46
  1314 : -1.5825774e-43  3.4296528e-43 -1.7216312e-44
  1315 :  4.5442377e-24 -6.8963483e-24 -2.2848547e-24
  1316 :  5.6393411e-32 -1.6590368e-31  3.6826917e-32
  1317 : -2.2919934e-11  5.7882528e-09 -4.0866197e-09
  1318 : -7.3949693e-46 -9.0011737e-46  6.8328780e-46
  1319 :  1.5368420e-32 -1.0005219e-32 -2.3834188e-33
  1320 :  1.1945338e-21 -7.5232431e-22 -1.8271853e-21
  1321 :  3.0383050e-12  2.0369372e-12 -7.0684011e-12
  1322 :  1.2493565e-03 -3.6766100e-04  5.9011337e-04
  1323 :  4.0552307e-53 -4.6832142e-53 -4.3694080e-53
  1324 : -1.8894599e-53  6.1886073e-53 -2.0612904e-53
  1325 : -1.0872276e-09 -3.7964874e-10  1.4361850e-10
  1326 : -3.1763942e-02 -2.8343916e-02 -4.2756038e-02
  1327 : -2.1477141e-13  1.7983696e-13  2.6907839e-13
  1328 :  1.3838670e-43  3.2733079e-44 -7.1421566e-44
  1329 :  1.7752854e-15 -1.6224634e-15 -2.0930496e-16
  1330 : -1.3212521e-24  1.8350504e-25  6.1459055e-25
  1331 :  2.3444533e-01 -5.7493429e-02  1.1098929e-01
  1332 :  8.2758830e-60  3.7022877e-58 -2.0142786e-58
  1333 : -2.0241492e-38  5.4656114e-39  7.8056476e-39
  1334 : -7.2184064e-02 -1.0078958e-01 -7.3969772e-02
  1335 : -6.0739078e-10  1.2651668e-09  1.2516749e-09
  1336 :  3.4998051e-20 -5.9643472e-20  6.6576767e-20
  1337 : -1.4701425e-29 -7.1672961e-29  4.3232233e-29
  1338 :  9.8777160e-14 -2.6874111e-13  4.9380786e-13
  1339 :  3.3707506e-41  9.0912597e-42 -5.1709363e-41
  1340 : -5.0573085e-42  2.7797777e-42  5.5180891e-42
  1341 : -4.5672986e-25 -3.9413493e-25  3.6023401e-25
  1342 :  2.4875685e-23  1.9760859e-23 -1.8803146e-23
  1343 : -4.1229518e-52 -4.3806146e-52  3.7483075e-52
  1344 : -8.1973870e-06  1.0317114e-05  1.0665236e-05
  1345 : -1.7058263e-15  1.9448530e-15 -9.9686028e-17
  1346 : -3.6833663e-03 -1.3384183e-02 -8.8231166e-03
  1347 :  1.8556603e-47 -1.0100307e-47 -3.1078881e-47
  1348 :  1.6329631e-55 -1.5860844e-55  1.4251813e-55
  1349 :  1.2086357e-60 -1.1888354e-60 -8.8522842e-61
  1350 :  9.4485686e-28 -4.5482718e-28 -2.3126689e-28
  1351 : -3.1452392e-46  2.1129728e-46 -3.2941742e-46
  1352 :  1.1310943e-10  1.1825841e-10 -7.1885166e-11
  1353 : -4.9079065e-13  4.8684214e-12 -1.8699541e-12
  1354 :  1.2985348e-25  3.0340384e-25 -6.2612885e-25
  1355 : -4.4774834e-05  1.7816105e-04 -2.3709973e-05
  1356 : -2.5947901e-17 -2.6556165e-16  1.4256446e-16
  1357 :  8.7118549e-33 -2.9027317e-32  1.8915601e-32
  1358 :  1.2034186e-01  2.1003517e-02  1.5748666e-01
  1359 :  8.5703398e-02  1.3477021e-01  3.5327036e-02
  1360 : -3.4474751e-03  1.3390437e-02 -3.5504143e-03
  1361 : -1.8642279e-47  1.3722433e-46 -9.3245635e-47
  1362 : -1.1829376e-32 -2.2882711e-32  1.4116434e-32
  1363 : -1.4579656e-06  6.4565505e-07 -6.7662424e-07
  1364 :  2.9353256e-07 -1.2805231e-07  6.6865864e-08
  1365 :  7.2186727e-02  1.1496559e-01  1.2389428e-01
  1366 :  1.0711772e-15 -7.3818224e-15  1.3331618e-14
  1367 :  9.2435613e-22 -8.1230288e-22  1.0667143e-21
  1368 : -1.1824359e-18  2.8149674e-19  3.2173179e-19
  1369 : -9.3730870e-50 -2.1850423e-49  5.4228586e-49
  1370 : -1.4359394e-08  9.1511259e-09  3.6458220e-08
  1371 : -5.5401625e-05  2.4347342e-05  2.1467061e-05
  1372 :  1.3212879e-16 -1.8203060e-16 -1.9115287e-16
  1373 : -3.2778375e-35  9.2167296e-35 -2.6393341e-35
  1374 :  1.8492166e-11 -7.4150188e-11 -1.0595754e-11
  1375 : -2.1864174e-51 -1.1721407e-51  2.4477223e-51
  1376 : -3.4124670e-26  1.1409667e-25 -4.5892474e-26
  1377 : -3.0280538e-55  1.4159437e-54 -5.0302067e-55
  1378 : -5.7149102e-01 -2.0952734e-01 -2.2988934e-01
  1379 : -1.1881299e-06  6.6132750e-07 -8.7614498e-07
  1380 : -5.0925733e-22  4.4056788e-22  9.0329061e-22
  1381 : -1.0861447e-02  1.7272590e-02 -1.2137961e-02
  1382 :  2.7727981e-05  1.9145301e-06  1.0052395e-06
  1383 : -5.3728210e-09  2.2379213e-09  1.7374036e-09
  1384 : -6.5708303e-32  2.1204259e-31 -6.0288629e-32
  1385 : -2.4261647e-09  3.8987820e-10  7.0628403e-10
  1386 : -2.8375965e-15  5.8550335e-16  2.0173483e-15
  1387 :  3.3251740e-48 -1.7520483e-48  1.1719309e-49
  1388 : -1.1316017e-02 -5.0627893e-03  3.3490194e-03
  1389 : -7.3234599e-28  5.3075193e-28 -3.3774175e-28
  1390 :  1.7049907e-01  1.4013635e-01  6.1989234e-02
  1391 :  5.6977328e-50  6.7183511e-51 -2.7809848e-50
  1392 : -6.0054137e-28 -2.8169088e-28  4.1734535e-27
  1393 :  3.2680951e-47 -3.5562289e-48 -7.9671178e-47
  1394 : -1.5127092e-02  2.3498013e-02 -1.1117338e-02
  1395 : -1.3204950e-20  4.7329295e-21  3.4006997e-21
  1396 :  1.4715306e-07 -3.1271269e-07 -3.0564203e-08
  1397 :  6.7549191e-32 -1.5773690e-31  2.5230229e-31
  1398 :  7.6920803e-43 -1.1988471e-42 -6.1074150e-43
  1399 :  1.3193181e-05 -6.7133375e-06  1.0934253e-05
  1400 :  1.4392413e-28 -2.2734137e-29 -1.2617248e-28
  1401 : -9.2179635e-35  1.0508370e-34  3.4371503e-36
  1402 :  6.9575989e-05 -1.5392882e-04 -1.7741929e-04
  1403 :  8.0477057e-05  2.1459531e-04  6.3439117e-04
  1404 :  2.2465378e-36  1.2698966e-36 -7.6278905e-36
  1405 :  1.7527880e-30 -2.8646626e-30  2.1017121e-31
  1406 : -8.0258913e-05 -8.5373529e-05  5.9395056e-05
  1407 : -9.3155296e-26  1.2029966e-25  9.8696136e-26
  1408 :  2.0452343e-45  4.1994255e-46 -3.0555207e-45
  1409 :  1.2817631e-01  1.4688254e-01  9.6633160e-02
  1410 :  9.9885254e-18  1.6579157e-17 -1.1702175e-17
  1411 : -1.8381726e-07  8.9687721e-08 -6.3844122e-09
  1412 :  1.8275512e-50  1.6776397e-50 -5.5844273e-50
  1413 :  1.0093097e-25 -1.4595034e-25 -8.2132442e-26
  1414 : -2.6454250e-05 -3.0539729e-05  9.7466243e-06
  1415 :  9.6478160e-30 -7.9092544e-29  3.3129045e-29
  1416 :  6.3723315e-04 -4.4160842e-04 -1.9840057e-03
  1417 :  9.6252618e-12  2.8226597e-12 -4.2403336e-12
  1418 : -2.5985243e-02  3.2703990e-02 -7.3739963e-02
  1419 :  6.4246768e-22  1.4687895e-22 -3.1526005e-22
  1420 :  1.8455839e-34 -5.4985001e-34  1.1461617e-33
  1421 :  1.9534896e-36  4.3609754e-37 -2.2036590e-36
  1422 :  7.8430133e-02  8.9419211e-02  8.2545977e-02
  1423 : -3.5051739e-47 -1.2444653e-46  6.5832334e-47
  1424 :  1.7997698e-14  1.0625814e-14 -8.8138828e-15
  1425 : -5.1901885e-20  5.8699878e-19 -5.2345525e-19
  1426 : -1.2387404e-01 -9.1799607e-02  8.0185112e-02
  1427 :  4.1922332e-42 -2.8866358e-42 -1.5087845e-42
  1428 :  3.8512413e-04  1.1332431e-03  1.9074520e-04
  1429 :  1.1432704e-32  1.5646930e-31 -2.2614393e-31
  1430 :  1.8678255e-50  4.8531086e-50 -3.0290627e-50
  1431 :  1.4748910e-13 -1.7707407e-13 -3.9128788e-13
  1432 :  6.8175196e-06 -5.7338722e-06  6.7412272e-06
  1433 :  5.0835665e-02  5.9287792e-02 -1.3128571e-02
  1434 : -8.9226740e-03 -3.4113719e-03  8.4071815e-04
  1435 :  6.5877627e-02 -1.1033585e-02  8.1228865e-02
  1436 : -1.1655846e-01 -2.3065690e-01 -1.8062500e-01
  1437 :  7.2210906e-15  1.6992229e-13 -2.2896329e-13
  1438 :  5.4650188e-07 -8.5651158e-07 -2.4401284e-07
  1439 :  2.8161856e-55 -3.2322034e-55 -2.5196781e-55
  1440 :  1.8720701e-42 -3.3383581e-42 -5.7550765e-43
  1441 : -3.4968598e-31  4.9564707e-31 -1.3840317e-31
  1442 :  7.9213938e-04 -6.2514496e-04 -1.1997859e-02
  1443 :  1.0585408e-08 -1.9849266e-08  4.1627184e-08
  1444 :  1.7698654e-20 -4.4746635e-20  1.7730103e-19
  1445 : -5.0623304e-29  1.5535366e-29  2.4455525e-29
  1446 :  4.7918711e-28  3.1247745e-28 -3.3846931e-28
  1447 : -1.5419491e-01 -5.4283878e-02 -2.1373001e-01
  1448 :  2.3276925e-06  1.3994792e-06 -1.5995786e-06
  1449 :  5.0471971e-13 -7.9509119e-13  1.5225827e-13
  1450 : -1.5137125e-05 -2.8142476e-06  2.3566677e-06
  1451 :  3.1700769e-06  2.3189669e-06 -1.3320951e-06
  1452 :  5.4180429e-09  1.9267190e-09 -1.4428173e-08
  1453 :  6.9796491e-02 -8.9301121e-03 -1.2027835e-03
  1454 : -1.5055056e-04 -1.2406086e-04  3.9903669e-05
  1455 : -4.2924486e-37 -3.7910891e-37  1.2439813e-36
  1456 : -8.0797903e-02  4.6390280e-02 -8.3619722e-02
  1457 : -7.5896008e-02 -9.5320518e-02 -2.1258676e-01
  1458 : -2.6079389e-02 -6.6734982e-02 -4.8674781e-02
  1459 :  4.0947774e-06  2.8324520e-06 -4.9118134e-07
  1460 :  3.6955056e-30 -1.5173165e-30 -2.4691746e-31
  1461 : -4.2295266e-03  1.2526532e-03 -4.3522324e-04
  1462 : -2.5663198e-11  1.3908747e-10 -5.8434734e-11
  1463 :  3.3619219e-36 -4.6633580e-36  6.9981598e-36
  1464 :  1.9152931e-29 -1.0905860e-28  5.4162801e-29
  1465 : -7.8306629e-61  2.5944339e-60 -1.6565754e-60
  1466 : -9.2314548e-57  7.9674402e-56 -2.8716890e-56
  1467 : -3.6988641e-24  2.6357364e-24 -2.7588868e-24
  1468 : -7.0922139e-37  1.7749157e-36 -3.4564874e-37
  1469 :  3.4104175e-48 -7.8901026e-49 -1.1176523e-48
  1470 :  3.7867709e-40  1.6865765e-39 -8.3871728e-40
  1471 : -3.8848926e-05 -7.6570532e-05 -1.9131446e-05
  1472 :  1.5471711e-31 -4.4959102e-31  1.3598407e-31
  1473 :  9.0661628e-02  1.1072986e-01  6.8634496e-02
  1474 : -5.2890207e-05  4.8089014e-04  1.6389944e-04
  1475 :  6.9363422e-48 -1.4721474e-48 -1.3223274e-47
  1476 : -6.2669238e-43  1.4422770e-42  4.7918281e-43
  1477 :  5.4080145e-04  1.0022129e-03  9.1808224e-04
  1478 : -3.1629691e-26  2.7669491e-26 -4.8831375e-27
  1479 :  4.8173267e-53 -5.9502437e-53  4.0487471e-54
  1480 : -5.4909676e-03 -4.6926411e-02 -5.2179018e-02
  1481 :  6.0642223e-46  2.5916587e-45 -1.5591165e-45
  1482 :  1.1084798e-01  4.9220182e-02 -2.0202745e-02
  1483 :  3.9452309e-04  1.4849984e-04  8.1509705e-04
  1484 : -4.9630649e-42 -7.0459452e-42  1.4634625e-41
  1485 : -1.4446466e-06  3.7675901e-06 -2.9219142e-06
  1486 : -4.3796441e-04  2.3559953e-03 -3.3580553e-03
  1487 : -3.6974348e-02 -9.1491897e-03 -4.0440780e-02
  1488 :  4.3920997e-48 -1.8748806e-48 -7.1905649e-48
  1489 : -4.3013477e-45  1.1765996e-44 -3.3723124e-45
  1490 : -3.7851211e-16 -2.4305366e-17  1.5234190e-16
  1491 :  9.9272873e-12 -2.2911509e-11 -2.6813007e-12
  1492 : -3.6457608e-16 -1.0183959e-15 -8.5623986e-16
  1493 : -2.0501271e-43 -2.6801191e-43  1.9446717e-43
  1494 :  4.2104278e-56 -2.0969793e-56  6.6458717e-57
  1495 : -5.1482038e-13 -1.4005764e-11  6.2017545e-12
  1496 : -1.0006158e-22 -6.3831174e-23  2.2572006e-22
  1497 :  1.7934044e-18  2.9764597e-19 -9.0548711e-19
  1498 : -3.6274635e-41  1.5190708e-40 -6.5251481e-41
  1499 :  1.7807521e-40 -1.0698317e-39  8.3731237e-40
  1500 : -1.9486584e-19  5.8067644e-20 -2.1413361e-20
  1501 : -1.1651354e-11  4.5065008e-11 -6.2140034e-11
  1502 : -5.1511506e-46 -1.7066174e-47  2.4836809e-46
  1503 :  5.6856432e-31 -4.3767808e-31  9.7904099e-31
  1504 :  8.6930109e-02  9.0542889e-02  5.0241046e-02
  1505 : -7.0728140e-20  4.3876386e-20 -4.5485272e-20
  1506 :  1.4454372e-02  3.0176936e-02  8.7836836e-02
  1507 : -2.2749983e-08  5.9649583e-09  3.5011176e-08
  1508 :  7.7445358e-11 -1.5633943e-11 -2.5991793e-12
  1509 :  2.0565391e-26 -1.5379909e-25  1.1484433e-25
  1510 :  9.3804206e-36 -4.6536365e-36  1.6574096e-36
  1511 :  4.5843520e-02  1.1814547e-01 -3.1061224e-02
  1512 :  1.4739515e-49 -7.2439374e-50  4.8005600e-51
  1513 : -4.4660513e-37 -4.8152471e-37  5.5207398e-37
  1514 :  2.4933230e-05  2.4068918e-05 -7.3207089e-05
  1515 :  1.0743854e-05 -2.9462323e-06 -2.6532168e-06
  1516 :  1.7547605e-05 -9.3755288e-05  1.5780257e-05
  1517 : -2.8509861e-01 -2.0158308e+00  1.5097857e+00
  1518 : -7.1462119e-23 -4.4192595e-22  1.1511295e-21
  1519 : -2.0786624e-15  4.4999048e-15 -1.2081691e-15
  1520 : -1.2032992e-19  2.7469402e-20  3.6413997e-20
  1521 :  8.0227299e-27 -1.4592801e-26 -5.9091996e-27
  1522 :  2.1687982e-18  1.9318454e-18 -1.3699475e-18
  1523 :  2.3189076e-14 -2.7462514e-14 -4.6055175e-15
  1524 : -2.8134616e-02 -2.2885674e-02 -4.9149529e-02
  1525 :  1.1695921e-03 -9.1485320e-05 -2.6298310e-04
  1526 :  7.0486974e-58 -3.7059281e-58 -1.0869783e-57
  1527 : -2.0866027e-32 -1.4173725e-34  2.0110981e-32
  1528 : -6.2982956e-02 -2.0571344e-01 -9.1622882e-02
  1529 :  1.8805002e-09  3.7654637e-09 -4.2209664e-09
  1530 : -1.0496228e-59  9.1116796e-60  5.5446558e-60
  1531 :  1.9256445e-48  9.9720235e-49 -1.2626489e-48
  1532 :  9.9946550e-42 -2.2597851e-40  9.6072602e-41
  1533 : -7.2468428e-04  1.8018794e-03  6.2225448e-04
  1534 :  2.2142764e-13 -3.7895756e-13 -2.0036240e-13
  1535 :  5.5736623e-14  4.2825189e-14 -1.5827023e-13
  1536 : -2.4480939e-16 -1.6610185e-15  5.3850155e-15
  1537 :  1.6538961e-22 -3.0491538e-23 -9.8366306e-23
  1538 : -7.5810136e-05 -2.1840925e-04 -5.5557467e-05
  1539 :  9.0128263e-44 -2.2150349e-43  2.7768147e-44
  1540 :  1.6971817e-07 -4.4129120e-08  3.9795931e-08
  1541 : -2.7636390e-13  2.2459041e-13  1.2189723e-13
  1542 :  4.9111395e-02  6.1798483e-02  9.5203952e-02
  1543 : -1.6633973e-02 -2.3117801e-02 -1.7630639e-02
  1544 :  3.0130696e-27  1.4771007e-27 -1.1873525e-27
  1545 : -2.4156924e-05 -1.2930635e-04 -7.7635179e-05
  1546 :  1.5504143e-44 -3.2238045e-45 -5.2162434e-45
  1547 : -2.9175096e-19  9.4255559e-20 -6.7490281e-19
  1548 :  1.3376266e-07  1.1706065e-07 -5.1380207e-08
  1549 :  3.2743045e-08 -1.2753325e-08  3.0443800e-09
  1550 : -3.6684512e-24  4.9290841e-24  2.8022028e-24
  1551 : -3.0187938e-02 -8.3318106e-02 -4.7885873e-01
  1552 : -8.1540444e-02  3.6414210e-02  1.2091023e-01
  1553 : -3.1273211e-02 -4.9339152e-02 -6.7962728e-02
  1554 : -1.5066593e-19  3.1580655e-19  1.6684166e-19
  1555 :  4.3752382e-15 -1.6119851e-14  1.0732382e-15
  1556 : -5.5277252e-35  1.9263843e-35  1.0765658e-34
  1557 :  6.7991634e-31 -2.1635518e-30  4.1594109e-30
  1558 : -4.9606140e-34 -6.9676636e-34  4.8981666e-34
  1559 : -2.0085773e-06 -2.3964906e-06  8.2953426e-06
  1560 : -5.5741182e-04 -3.4968969e-03 -7.3392625e-04
  1561 : -1.0619039e-31  2.2898033e-31 -6.5250665e-32
  1562 : -9.9814140e-09  5.5428432e-09 -2.7700404e-08
  1563 :  1.4298229e-05 -4.1721453e-05  2.5163918e-05
  1564 : -2.4758949e-33 -8.5727638e-32  9.3429742e-32
  1565 :  2.2846460e-14 -5.7452691e-14  1.0936415e-14
  1566 : -1.3406573e-45 -7.6448315e-44  9.1103162e-44
  1567 : -2.4663629e-18 -4.4010641e-20  3.3974095e-18
  1568 :  1.4346919e-30  5.6090523e-30 -2.9742015e-30
  1569 :  1.6572173e-52  3.2534185e-53 -8.7112474e-53
  1570 :  6.9036972e-15  4.6707341e-15 -4.1195663e-15
  1571 : -2.1139842e-09  3.5001429e-09 -8.3546502e-09
  1572 : -3.0741707e-10  5.6781545e-10 -3.7793223e-10
  1573 : -8.3357500e-29 -4.5716370e-30  3.8442961e-28
  1574 : -2.9834406e-38  2.3190996e-37 -1.4231923e-37
  1575 :  4.8361505e-53 -2.2795853e-52  1.3315903e-52
  1576 : -9.8431954e-16  5.9242439e-17  3.2745364e-16
  1577 :  2.7558299e-10 -1.6964774e-10  1.0109467e-10
  1578 :  2.0752488e-47 -4.4345176e-48 -1.3685238e-47
  1579 :  6.1854780e-36 -2.6148672e-36 -1.7706303e-37
  1580 : -3.9279753e-10  1.5524513e-09 -9.2553407e-09
  1581 :  1.6756980e-03 -2.6094574e-02 -3.8801847e-02
  1582 :  1.4187811e-02  8.7110949e-02  3.6048249e-02
  1583 :  2.9920429e-04  2.3201907e-04  3.5785770e-04
  1584 :  4.6643172e-03 -7.7888858e-03 -5.8361172e-03
  1585 : -3.3553404e-19  2.0728485e-19  6.1443154e-20
  1586 : -1.4839833e-03  6.6306037e-04  1.2565790e-03
  1587 : -5.6086839e-03  4.6625059e-03 -7.4588605e-03
  1588 : -3.9662836e-45 -1.2581235e-46  4.1034489e-45
  1589 : -5.2909348e-02 -5.4134862e-02 -6.5725604e-02
  1590 : -2.3848055e-14  1.0158867e-13  4.2488186e-14
  1591 : -1.9432500e-21  2.1362892e-21 -1.9334431e-21
  1592 :  6.5446526e-40 -6.5622115e-40  8.2264607e-40
  1593 :  1.2400101e-07 -1.9164876e-07  3.9258090e-08
  1594 : -7.8235232e-17  2.5704171e-16  6.0868857e-18
  1595 :  5.2379525e-05 -1.1532796e-04 -1.1527842e-04
  1596 : -3.7423244e-16  3.0967710e-16 -4.4732170e-16
  1597 :  1.1334097e-03  2.4775019e-04 -3.8770499e-04
  1598 :  2.3412444e-03 -1.3318379e-03 -8.8813993e-03
  1599 :  3.5736737e-04 -2.0537198e-04  5.4123298e-04
  1600 : -6.3996772e-05 -8.7862826e-05  4.6228074e-05
  1601 :  1.2756850e-02  3.4162255e-02  1.3045786e-03
  1602 :  6.6974004e-02  6.8471772e-02  2.0688361e-03
  1603 :  6.0241149e-19 -1.1586294e-19 -2.8263130e-19
  1604 :  1.4407127e-54 -4.1509197e-55 -1.0808019e-54
  1605 : -3.4031375e-23  6.7326756e-23 -1.6742901e-23
  1606 :  1.6419587e-52 -1.0316317e-52 -1.8525095e-53
  1607 :  1.1797980e-05 -3.0297736e-05 -1.1280894e-04
  1608 :  1.9237712e-30  6.4394780e-31 -5.6614831e-30
  1609 :  1.2457169e-31 -4.4550501e-32 -1.9011151e-32
  1610 :  9.2580210e-27 -4.7430102e-26  2.9891198e-26
  1611 :  8.3879657e-03 -4.6181513e-02  2.7411829e-02
  1612 :  9.2870218e-02  1.2707416e-01  1.3823942e-01
  1613 :  2.8710006e-26  2.7707719e-26 -2.7101392e-26
  1614 : -1.7424408e-03 -4.5434185e-03 -5.7447942e-03
  1615 : -3.1595533e-55 -8.2851391e-55  5.4851970e-55
  1616 :  7.2083500e-20 -6.8156000e-21 -1.9601886e-19
  1617 :  7.6245148e-30 -1.1761539e-29 -4.6110019e-30
  1618 :  9.9745180e-35 -7.5674749e-34  1.3303467e-34
  1619 : -5.0704372e-08 -2.1228842e-09  4.7290029e-08
  1620 : -4.6263738e-09  3.0735651e-09  4.1579710e-09
  1621 :  4.1383488e-38 -4.4902202e-38 -5.3526036e-38
  1622 :  9.7222849e-02  9.2793021e-02  1.0448847e-01
  1623 :  1.4999635e-02 -1.4667275e-02 -1.0805311e-02
  1624 : -5.5346922e-02 -3.8977845e-02  5.3266289e-03
  1625 : -1.3687752e-04  1.9412731e-04  7.2422114e-05
  1626 : -2.0279258e-06  1.2989145e-05  1.1984700e-05
  1627 : -1.0519876e-47  2.6817084e-48  4.3057017e-48
  1628 :  3.4064835e-18 -1.5067371e-18 -9.0239758e-19
  1629 :  2.5453562e-30  5.0417886e-29 -8.9156076e-29
  1630 :  1.0101512e-03 -2.7367285e-03 -2.5809414e-03
  1631 : -9.9632935e-07  2.6114230e-07  5.6130165e-07
  1632 : -1.7022744e-38  4.5524112e-39  5.9321807e-39
  1633 : -1.2192198e-60  3.5525393e-60 -9.5719324e-61
  1634 :  1.8393943e-05  5.1370314e-05 -7.0517333e-05
  1635 : -6.1541248e-25  1.4644790e-24  6.3083781e-26
  1636 :  6.1021446e-30 -8.7837122e-30 -6.8426143e-30
  1637 : -2.2416803e-54  8.6952908e-55  3.2996741e-54
  1638 :  2.3243377e-18 -6.0536688e-19  4.3247641e-18
  1639 :  2.4167834e-39 -3.5230334e-39  1.0581531e-39
  1640 : -1.1326197e-33  7.4855874e-33 -2.0869338e-32
  1641 :  4.5643527e-40  2.2186045e-40 -2.6992213e-40
  1642 : -7.5625663e-02 -6.6746524e-02  3.3264490e-02
  1643 :  1.2852588e-05  6.9440379e-06 -4.6365113e-06
  1644 : -1.1623177e-04 -1.7204681e-04  7.6938419e-05
  1645 : -2.3631512e-42  6.5602865e-42 -1.7061110e-42
  1646 : -5.5699229e-03 -6.1593727e-04 -3.7002457e-03
  1647 : -5.7547692e-31 -7.4511032e-32  7.3682066e-31
  1648 :  2.0399600e-14 -5.3394952e-15 -7.4255630e-15
  1649 :  2.8064596e-13  5.0235490e-13 -1.4652056e-12
  1650 :  4.3995583e-23 -8.0412230e-23  1.0567468e-23
  1651 : -7.4968510e-21 -3.5150353e-21  3.8803089e-21
  1652 : -4.9500639e-04  6.8564828e-05  1.2537843e-03
  1653 : -4.2607336e-60  7.7463178e-61  8.7020839e-60
  1654 : -1.4495902e-13  2.7643895e-14  1.2762476e-14
  1655 : -4.2537541e-05  9.5884219e-06  1.0061752e-05
  1656 : -2.9354158e-02 -3.2540763e-03  1.0278204e-01
  1657 : -1.3596549e-12  1.9395633e-11 -1.3380732e-11
  1658 :  3.3856189e-14 -1.5396620e-13  3.3835061e-14
  1659 : -1.0270079e-04 -5.5775605e-05 -6.4068384e-05
  1660 : -4.2064579e-08  1.4916516e-05 -8.8246394e-05
  1661 : -9.1615264e-03  1.0024583e-02 -2.2179339e-02
  1662 :  1.1732789e-45 -1.9301642e-45 -4.3767877e-46
  1663 :  5.7911924e-43  1.8014593e-42 -1.4495965e-42
  1664 :  6.6853814e-41 -8.5459605e-41  1.0686466e-40
  1665 :  5.3887315e-51 -9.9416735e-51 -3.3130739e-51
  1666 : -1.2791487e-14 -1.8329303e-13  5.2741649e-14
  1667 :  1.9916410e-41 -1.0524957e-40  1.7267327e-40
  1668 :  3.5618581e-12 -1.7812165e-12 -8.3818054e-13
  1669 :  8.7949050e-02  1.0929082e-01  1.3466270e-01
  1670 : -3.4438524e-33  7.0014165e-33 -1.0866886e-32
  1671 : -1.0406461e-50 -7.4479070e-52  2.4269376e-50
