Number of elements 2948
  1263 : -1.6154810e-20  1.2582375e-20 -1.3105949e-20
  1264 :  3.7232572e-44 -1.1878656e-44 -1.0872392e-44
  1265 : -6.7589676e-68  4.1483152e-67 -7.7420906e-67
  1266 :  8.4356857e-06 -3.1165168e-06  3.6419324e-07
  1267 :  2.6248656e-66 -2.4326966e-66  3.6173158e-66
  1268 : -9.4219769e-20  8.1201599e-20  4.5074268e-21
  1269 : -9.9063705e-27  3.3392708e-27  1.6076261e-27
  1270 : -5.5653284e-22 -8.0027806e-22  5.2349743e-22
  1271 : -9.9761866e-16  3.3986811e-16  2.6294002e-15
  1272 : -2.8185426e-62 -7.7365795e-63  1.6493996e-62
  1273 : -2.5463463e-19 -4.8409994e-19  3.3792939e-19
  1274 : -1.4063001e-29 -9.2408321e-29  4.7831903e-29
  1275 : -6.1731849e-50  3.6342735e-50 -1.5937541e-50
  1276 : -5.7378015e-18 -1.7870221e-18  1.5099923e-17
  1277 : -5.5281012e-07  1.3685634e-07  1.2535170e-07
  1278 : -3.6016168e-15  1.8393382e-15  1.9952751e-15
  1279 : -4.5560452e-21  5.5878323e-20 -3.8716794e-20
  1280 : -9.4241825e-08 -3.9616475e-07 -1.7472017e-06
  1281 : -5.4788075e-32  1.9864504e-31 -7.3962120e-32
  1282 :  2.1539118e-12 -1.3680929e-11  1.2125352e-12
  1283 : -9.6899791e-11  2.0264954e-12  2.8624319e-11
  1284 : -6.1211254e-38 -3.7861716e-38  4.4568115e-38
  1285 : -4.6399068e-45 -1.7213702e-44  1.0131597e-44
  1286 : -2.0960355e-22  8.1945043e-23 -2.7446634e-22
  1287 : -3.3194885e-59 -1.7239731e-59  6.3204264e-59
  1288 :  1.0999865e-28 -4.9941511e-28  2.6807107e-28
  1289 : -1.5152281e-04  6.6103721e-04 -2.6935446e-04
  1290 :  1.5618096e-01  1.5527857e-01 -1.4611965e-01
  1291 : -2.2508408e-02  2.5231663e-02 -3.1586619e-02
  1292 :  6.5287762e-16 -6.5441697e-15 -7.6887922e-15
  1293 : -7.4383562e-10 -1.8006962e-09 -1.1629759e-09
  1294 :  3.1567235e-25 -6.6806193e-25  1.5839989e-25
  1295 : -1.9269291e-53 -1.2867583e-53  1.1341330e-53
  1296 : -8.8209114e-10 -1.6871030e-10  7.1981840e-11
  1297 : -1.5465030e-04 -7.1234098e-05  4.4141606e-05
  1298 : -1.1678974e-49  2.7092563e-49 -1.1265733e-49
  1299 :  2.5511589e-43 -4.2222680e-44 -1.5726377e-43
  1300 :  1.8390907e-55  2.4849595e-55 -6.1296785e-55
  1301 :  8.6842489e-28 -3.8805659e-28 -2.9409862e-28
  1302 :  2.2514761e-19 -3.7023537e-17  1.0293288e-16
  1303 : -7.8901154e-05 -2.5491236e-04  4.9683759e-04
  1304 :  7.1507784e-10  2.0061173e-09 -6.2659321e-09
  1305 :  1.3242298e-71 -6.3371433e-71  2.4237030e-71
  1306 : -1.5361257e-23  7.2971504e-23 -6.6115684e-23
  1307 :  6.4910659e-20  4.9407048e-21 -8.2669367e-20
  1308 :  4.9247320e-21  5.9124636e-22 -6.5621791e-21
  1309 :  1.5117880e-05  4.0088497e-10  8.1577746e-07
  1310 :  4.4774223e-15  4.5413410e-15 -1.3637277e-14
  1311 : -8.8285101e-57  3.7586689e-57  3.0583898e-57
  1312 : -1.9414385e-47  5.0509743e-47 -1.7824714e-47
  1313 :  2.5013433e-58 -1.3870473e-58 -3.6859670e-58
  1314 : -6.4397664e-55  1.5460767e-54 -2.4707285e-55
  1315 : -1.4352298e-30  1.7574435e-30  1.1244777e-30
  1316 : -1.4356551e-40  3.8110781e-40 -7.6701117e-41
  1317 : -1.0880030e-12 -2.0779737e-12  1.5050086e-12
  1318 : -6.0386857e-59 -8.1278421e-59  6.5764118e-59
  1319 :  2.4950302e-42 -1.8261144e-42 -3.2205628e-43
  1320 : -4.4352046e-28  1.9375061e-27 -1.0673890e-27
  1321 : -1.3269198e-16 -2.2931387e-16  7.0118597e-16
  1322 :  5.9925545e-06 -2.7550736e-06 -3.1164640e-07
  1323 :  9.0276529e-68 -1.4573536e-67 -4.3890719e-68
  1324 :  4.0970009e-66 -1.2866596e-65  4.2968652e-66
  1325 : -1.6083857e-13  1.6804344e-13 -8.7812833e-15
  1326 : -1.4113641e-01 -4.7812628e-02  2.1257066e-01
  1327 : -3.0718047e-19  5.5654110e-19  2.9435071e-19
  1328 :  6.4447404e-56  2.0447136e-56 -3.9552069e-56
  1329 : -5.6012501e-20 -2.2963956e-20  3.4905843e-20
  1330 :  1.0572110e-31 -4.1367935e-32 -2.8883748e-32
  1331 : -1.5681095e-02  5.7249276e-02 -5.5984497e-02
  1332 :  1.4962561e-75  1.5489158e-75 -1.7682684e-75
  1333 : -6.6248548e-50  1.5501210e-50  3.3554315e-50
  1334 :  9.9614555e-02  7.4877106e-02  9.2720500e-02
  1335 :  9.6065742e-15 -1.1827135e-14 -7.7283477e-16
  1336 : -2.7271656e-26  3.0725146e-26 -4.0240274e-26
  1337 :  8.4417133e-39  5.0357035e-38 -2.6101622e-38
  1338 : -2.4234150e-19  1.8824101e-18 -3.6296244e-18
  1339 :  5.9952648e-52  1.6956580e-52 -9.3814047e-52
  1340 : -4.6261891e-54 -4.6890697e-54  3.4366661e-53
  1341 :  7.6274139e-33 -3.7051588e-33 -1.7739102e-33
  1342 :  8.9153479e-31  2.5155492e-30 -1.4917285e-30
  1343 : -1.6264692e-67 -2.9831895e-67  2.1784230e-67
  1344 :  3.7706589e-09 -4.4639460e-09 -4.7998227e-09
  1345 : -5.9308293e-20  5.4124844e-20  6.3056819e-21
  1346 :  4.4708669e-05 -3.9822535e-06 -6.2060656e-05
  1347 :  3.5097658e-61 -1.8018380e-61 -5.5976503e-61
  1348 : -4.5101447e-70  8.3794722e-70  4.7343958e-71
  1349 :  9.7357787e-78 -7.7539998e-78 -1.1073933e-77
  1350 : -4.4011243e-35  2.3666872e-35  9.6084198e-36
  1351 : -6.0728345e-60  1.9348471e-60 -5.9106108e-60
  1352 : -6.8127651e-15 -8.3718124e-15  5.7011509e-15
  1353 : -2.0339769e-16 -3.6352124e-17  8.7491338e-17
  1354 :  5.2646847e-33  3.1845514e-32 -4.3507367e-32
  1355 :  4.2884364e-08 -2.6039883e-07 -1.3912096e-08
  1356 : -1.0004387e-21 -2.9788613e-21  1.8062179e-21
  1357 : -4.0413644e-42  2.5856552e-41 -2.4177293e-41
  1358 : -1.6818880e-02  1.3611339e-02 -1.0814547e-02
  1359 : -1.0008189e-03 -3.0868372e-03  1.3201259e-03
  1360 : -5.1727859e-05  2.2445746e-04 -5.1306130e-05
  1361 : -3.9123512e-60  1.1664949e-59 -3.3171956e-60
  1362 :  2.7474177e-42  6.2542698e-42 -4.1017908e-42
  1363 :  9.6191356e-10 -1.1030531e-10  6.5086086e-10
  1364 : -1.5148114e-10  3.8471870e-10 -5.1331208e-11
  1365 :  1.8193241e-02 -5.9607542e-03 -9.0603771e-03
  1366 : -1.1468134e-19 -2.5592681e-19  5.7497112e-19
  1367 : -3.4672753e-29  2.7896947e-29 -2.7087012e-29
  1368 :  1.5274813e-24 -4.9350605e-25 -5.4050853e-25
  1369 :  2.8282724e-61  5.8656759e-61 -1.4713100e-60
  1370 :  2.4245519e-12 -5.3721501e-13 -5.9043855e-12
  1371 :  3.1121805e-08 -1.0847631e-08 -1.4953519e-08
  1372 :  5.4255833e-21 -2.3207105e-21 -8.2565042e-21
  1373 :  1.3795742e-44 -5.5887465e-44  2.8333172e-44
  1374 : -2.7426930e-15  3.3418767e-15  4.2426190e-15
  1375 : -2.8554798e-66  1.1954911e-66  1.3177890e-66
  1376 : -4.4728435e-34  1.8873514e-33 -8.9004520e-34
  1377 :  1.5649879e-70  3.2661850e-70 -2.5133736e-70
  1378 : -4.5975727e-01  1.2126328e-01 -2.7174010e-02
  1379 :  3.6929412e-10 -2.7802446e-10  2.9142343e-10
  1380 :  1.1989350e-28 -3.6445512e-29 -2.3436914e-28
  1381 : -9.2738527e-05  6.7605465e-04 -2.3962768e-04
  1382 :  2.4980323e-08 -1.2865017e-08 -1.8135395e-08
  1383 :  1.2616657e-12 -3.2737190e-13 -5.6418432e-13
  1384 :  5.1335028e-41 -1.7451679e-40  5.7027315e-41
  1385 : -1.0162481e-12  9.9261936e-13  4.8999602e-14
  1386 : -2.1089166e-21  8.6307195e-22 -3.7492698e-24
  1387 :  2.9531387e-62 -1.9035150e-62  8.4199855e-63
  1388 : -1.0197635e-04 -6.4564401e-05  4.8412548e-05
  1389 : -9.6354146e-37  1.2236361e-36 -1.9913666e-36
  1390 : -1.2711339e-02 -4.8261585e-03  4.1574386e-03
  1391 :  1.2022772e-64  8.0127157e-65 -9.4768625e-65
  1392 :  1.1599917e-34 -1.5719808e-34 -1.4431620e-34
  1393 :  5.9518093e-61  1.0634642e-61 -1.3748845e-60
  1394 :  2.6453596e-01  2.9237558e-01  2.1675112e-01
  1395 :  2.9082688e-27 -1.4338830e-27 -5.0164078e-28
  1396 : -3.3889487e-11  7.0614140e-11  9.1333640e-12
  1397 : -1.4180679e-40  9.3733814e-40 -1.7419349e-39
  1398 :  2.6665238e-55 -3.4428142e-55 -2.3243810e-55
  1399 : -1.7428142e-09 -2.7291033e-09 -7.2356119e-09
  1400 : -3.0155336e-36  1.6408424e-36  4.4174524e-37
  1401 :  5.8704188e-44 -6.6465393e-44 -2.5702784e-45
  1402 : -5.5093126e-08  1.1725029e-07  7.4713334e-08
  1403 :  2.3045317e-07  4.1894645e-07 -2.4044978e-08
  1404 :  5.6477642e-47  8.1857024e-48 -1.0964325e-46
  1405 : -1.6070722e-37 -2.9045872e-37  2.2532493e-37
  1406 :  5.6113073e-08  2.9034956e-08 -2.0839610e-08
  1407 :  3.7615890e-34 -3.7712159e-34 -4.4290699e-34
  1408 :  1.9188060e-58  7.0946380e-59 -3.4560385e-58
  1409 : -1.4201389e-02 -1.3952473e-03 -5.5792652e-03
  1410 : -1.1702542e-22  2.1433980e-22 -4.4018359e-23
  1411 :  5.3169965e-11 -2.1211435e-11 -4.0533748e-13
  1412 :  1.2600385e-64  3.2070307e-65 -2.9277623e-64
  1413 : -1.1048364e-32  8.4768151e-33  1.3646703e-32
  1414 :  1.9133817e-08  1.1708077e-08 -4.5246448e-09
  1415 : -7.3761307e-39  5.9026915e-37 -2.8668403e-37
  1416 :  4.1913777e-06  5.6372689e-06 -6.5462710e-06
  1417 :  7.8284522e-17 -7.9821051e-17  1.1296046e-17
  1418 : -5.7904172e-01 -1.7088541e-01 -1.2604097e-01
  1419 : -2.4310334e-29 -1.2488813e-29  1.6454339e-29
  1420 :  1.0227267e-43 -5.7532858e-44  2.0265100e-44
  1421 : -1.9939758e-46 -1.7095746e-46  5.7863711e-46
  1422 : -1.3569772e-02 -1.1386583e-02  1.8079493e-03
  1423 : -1.7574616e-60 -4.9926307e-60  3.1227582e-60
  1424 :  9.4543141e-19  3.9838945e-19 -5.4107150e-19
  1425 : -3.7521269e-24  2.2253655e-23 -1.4271218e-23
  1426 :  6.8526170e-02  1.0169478e-01  2.8323408e-01
  1427 :  3.9274960e-54 -9.7948094e-55 -2.5239988e-54
  1428 : -1.3967665e-06  3.4789357e-06 -1.0172343e-06
  1429 : -2.6066571e-41 -4.1219966e-41  9.8790293e-41
  1430 : -1.0001954e-62 -7.2836829e-62  3.6610222e-62
  1431 :  2.8265541e-17 -1.0116746e-17 -5.8627617e-17
  1432 :  1.3803722e-09 -6.7926311e-10  1.4914983e-09
  1433 :  1.6002630e-03  1.4529171e-03 -6.3739928e-04
  1434 : -7.9872083e-05  1.4869527e-05  1.7090398e-05
  1435 : -5.9688433e-03  1.4421938e-01 -2.7981050e-02
  1436 : -3.8743793e-02  1.9749293e-02 -2.1965479e-01
  1437 :  1.2110528e-18 -4.1130517e-18  1.7693104e-18
  1438 : -4.2961413e-10  8.2555176e-10  6.5708003e-10
  1439 : -3.3169675e-68  4.1113537e-68  2.5882748e-68
  1440 :  1.2349493e-53 -2.2770309e-53 -2.2510151e-54
  1441 :  1.4876014e-40  1.1688901e-40 -4.9541873e-41
  1442 :  1.7604274e-05  2.8185437e-05 -8.2435686e-05
  1443 : -8.0933155e-12  5.2426988e-12 -1.2923891e-11
  1444 :  2.1388082e-25  1.2338563e-25 -5.5854921e-25
  1445 : -4.8357452e-37 -4.5134604e-39  3.1307393e-37
  1446 : -8.2568883e-36 -4.6103500e-36  5.9356101e-36
  1447 :  4.3716830e-02  4.1699116e-02  6.6946267e-02
  1448 : -1.2905180e-09 -1.3167450e-09  7.4708865e-10
  1449 : -2.1606695e-17  3.0096739e-17 -4.0702048e-18
  1450 :  4.1769852e-09  7.5613932e-10 -2.7653908e-10
  1451 : -1.4531564e-09 -7.4389896e-10  2.5442161e-10
  1452 :  1.9658077e-12  1.0456203e-12 -5.7294519e-12
  1453 : -8.5927451e-04  2.9184963e-04  5.5803450e-04
  1454 : -5.9183258e-07 -2.9077384e-07  1.6931931e-07
  1455 : -3.6637946e-48 -2.9978631e-48  9.6401164e-48
  1456 :  1.3237694e-01  3.6873753e-01  9.8336929e-02
  1457 :  1.4133856e-02 -2.7702393e-02  5.4957515e-02
  1458 :  3.6781824e-02  2.1992247e-01  2.1424589e-01
  1459 :  1.3743125e-08  6.5222599e-09 -2.8571972e-09
  1460 : -4.9068623e-39  2.7115654e-39 -1.0257127e-39
  1461 : -3.2673271e-05  1.1744236e-05 -5.6213913e-06
  1462 :  8.7189490e-16 -7.2045078e-15  3.7163866e-15
  1463 : -3.3078590e-46  6.3412838e-46 -9.9669629e-46
  1464 : -8.7903871e-39  8.0914655e-38 -5.7085277e-38
  1465 : -7.6122598e-77  4.1998302e-76 -3.1561996e-76
  1466 : -8.9090249e-72  7.7949274e-71 -2.8992497e-71
  1467 :  2.0013551e-31 -1.5503079e-31  1.5169703e-31
  1468 :  2.4281669e-46 -5.3621719e-46  4.8606232e-47
  1469 :  1.0817551e-61 -5.6426716e-62 -2.4286481e-62
  1470 :  2.8726414e-52  1.7349837e-51 -9.2439052e-52
  1471 : -2.9718434e-07 -3.6851510e-07  7.0798379e-07
  1472 : -3.2394667e-40  1.1935824e-39 -4.2068141e-40
  1473 : -3.8917105e-03 -5.7989067e-03  5.9764094e-04
  1474 :  1.8482005e-07 -5.9678161e-07  4.0428399e-07
  1475 :  2.2942847e-61 -1.5281319e-61 -2.7223234e-61
  1476 : -4.5069840e-55  6.9593444e-55  2.8993539e-55
  1477 : -1.6512807e-06 -5.4759495e-07  2.0207429e-06
  1478 :  4.2464720e-34 -4.7878700e-35 -1.2426408e-34
  1479 :  4.2216839e-68 -1.0726157e-67  3.0048881e-68
  1480 : -1.0152766e-01 -1.3401983e-01 -1.5470568e-01
  1481 : -6.4946570e-58 -3.2073387e-57  1.8942291e-57
  1482 :  6.6116583e-04  1.4341443e-03 -1.3893586e-04
  1483 :  1.2604204e-07  5.0400803e-07  5.7761973e-06
  1484 :  6.7526765e-53  2.5873566e-52 -4.2161648e-52
  1485 :  1.1547087e-09  8.0526248e-10 -4.7170952e-10
  1486 :  1.3203251e-05 -7.0764485e-06  1.1562386e-05
  1487 :  5.5741221e-02  2.6821354e-02 -2.1608182e-02
  1488 : -8.5250954e-60  4.4755599e-60  1.2842938e-59
  1489 : -1.1996274e-58  3.1368512e-58 -9.6885984e-59
  1490 : -8.2930171e-21 -4.9233757e-22  3.4328126e-21
  1491 :  1.3649867e-15 -1.7091674e-15 -1.2533987e-15
  1492 : -1.4662755e-21  3.9941976e-21  4.6360610e-21
  1493 : -1.0170350e-55 -5.6371366e-56  7.3880918e-56
  1494 :  1.8688255e-72 -9.9219513e-73  2.6273578e-73
  1495 :  5.7647295e-16  3.2421701e-16 -1.8975650e-16
  1496 :  2.1432460e-30  7.7327124e-31 -3.7097690e-30
  1497 : -3.8592751e-25 -1.5212385e-25  2.1658826e-25
  1498 : -1.5741021e-53  6.9004118e-53 -3.5345072e-53
  1499 : -1.3295541e-51  6.0579149e-51 -3.1264572e-51
  1500 : -2.0007096e-25  5.8462857e-26  2.9391374e-26
  1501 :  2.1182213e-15 -1.7278073e-15  8.6066209e-16
  1502 : -2.4637346e-59  1.6470096e-61  1.2560803e-59
  1503 : -3.3969311e-40 -4.7063822e-40  1.3831043e-39
  1504 :  3.3205110e-03 -2.7448262e-02  8.2022796e-02
  1505 :  7.1439246e-27 -4.4688187e-27  3.0276233e-27
  1506 :  1.0023423e-01  1.0573624e-01 -5.2766453e-03
  1507 :  1.9630451e-12 -2.3972755e-12 -1.2544521e-12
  1508 :  8.0849784e-16 -4.2708516e-16  2.3744432e-16
  1509 : -4.1029128e-33  2.2991073e-32 -1.4347271e-32
  1510 :  1.6089917e-46 -8.1868798e-47  1.4934234e-47
  1511 :  1.6646971e-03 -1.6857601e-04  1.7318929e-04
  1512 :  5.4754481e-64 -2.6210179e-64 -6.6635486e-66
  1513 : -4.3910484e-48 -3.4412558e-48  4.6176499e-48
  1514 :  3.4263972e-08 -7.6317970e-09  8.7281063e-09
  1515 :  1.8164428e-08 -5.1259553e-09 -4.8807144e-09
  1516 :  5.3139323e-08  1.1163990e-07 -1.2323837e-08
  1517 : -2.0072618e-01 -3.1488515e+00  3.4277929e+00
  1518 :  8.2684694e-28 -6.1153870e-28  5.6409126e-28
  1519 : -3.6543112e-20  5.6163254e-20 -4.8963680e-21
  1520 :  3.1629697e-26 -2.6342926e-26 -3.1160879e-27
  1521 : -5.2608343e-34  9.1700339e-34  2.3688963e-34
  1522 : -3.6318860e-25 -7.8656838e-25  4.8476785e-25
  1523 : -4.4474127e-20  1.1219513e-19 -8.6437736e-20
  1524 : -1.6229416e-02  2.2129221e-02  1.7954918e-01
  1525 :  3.4916872e-06  7.2527311e-07 -1.4637253e-06
  1526 :  2.9927390e-73 -1.5391115e-73 -4.5274670e-73
  1527 : -5.4624045e-42  8.8822440e-43  3.3845864e-42
  1528 : -1.1044292e-01 -1.5562087e-02 -2.7644181e-02
  1529 : -2.0785976e-13  1.8711244e-13 -2.2296026e-13
  1530 : -1.8971947e-75  1.9140157e-75  8.5411410e-76
  1531 :  6.1063310e-63  2.9003829e-63 -4.2163246e-63
  1532 : -1.1507685e-52  1.2922807e-51 -5.5313143e-52
  1533 : -1.1834582e-05  1.7927640e-05  3.6588463e-06
  1534 :  4.1168644e-18 -1.9619276e-17  1.0880476e-17
  1535 :  2.8879269e-18 -4.7357886e-19  1.7778714e-18
  1536 :  7.9889518e-21  9.4942095e-21 -3.1889622e-20
  1537 : -3.5063163e-30  1.0833836e-30  1.7263099e-30
  1538 : -1.1549687e-06 -1.0799472e-06  3.1338330e-07
  1539 : -1.5279083e-54  3.4090293e-54 -2.4634117e-55
  1540 : -4.6049181e-12  1.9745012e-11 -3.9797237e-11
  1541 : -4.0832438e-19  2.3589590e-19 -5.5852607e-20
  1542 :  1.3079783e-03  5.8520747e-04  4.9155563e-04
  1543 :  5.2414377e-02  1.8727471e-01  1.7277490e-01
  1544 : -8.9688609e-35 -4.3384961e-35  5.1345026e-35
  1545 : -1.4237220e-07 -1.6365096e-07 -2.2171694e-07
  1546 :  1.3895510e-57 -4.9662963e-58 -4.1426317e-58
  1547 :  1.0577195e-23 -3.0011653e-24 -8.7738164e-25
  1548 : -2.5186286e-11 -4.2709115e-11  6.4588189e-12
  1549 : -1.3196822e-11  3.4965195e-11 -1.0156602e-11
  1550 : -1.0590117e-31  1.6022329e-31  5.7686597e-32
  1551 :  7.3586947e-01  6.4219269e-01  5.8945933e-01
  1552 :  1.4431005e-01  3.7152612e-02 -2.3049112e-02
  1553 :  5.7002759e-02  1.6496863e-01  2.1221791e-01
  1554 : -4.9762224e-26  1.8673944e-25 -4.5356765e-26
  1555 : -3.6001427e-20  1.0396954e-19 -1.2068156e-20
  1556 : -2.5944580e-45  2.3671620e-45  3.9484828e-46
  1557 : -1.3494495e-39  1.9006906e-39 -2.7451377e-39
  1558 : -3.7666443e-44 -5.5267600e-44  4.2922307e-44
  1559 :  1.9820225e-09  8.5958174e-10 -4.0919867e-09
  1560 :  3.2051061e-06  1.1101195e-05  1.2071198e-05
  1561 : -4.2464401e-39  7.3649848e-39 -1.3855277e-39
  1562 :  1.2917716e-12 -1.2201221e-13 -1.4572578e-12
  1563 : -2.3533321e-08  7.5254661e-08  1.6995404e-09
  1564 :  3.1282130e-41 -3.5992982e-41 -3.2557549e-41
  1565 :  2.3109385e-18 -7.1890926e-18  1.7753914e-18
  1566 : -3.5388176e-57 -2.9846710e-56  4.2342245e-56
  1567 : -3.7053411e-23 -1.1893455e-24  3.7612789e-23
  1568 : -8.5325269e-40 -3.5519757e-39  2.0475859e-39
  1569 :  5.6417460e-68  1.1166170e-68 -3.1904736e-68
  1570 :  3.1842462e-19  2.7777685e-19 -2.4758018e-19
  1571 : -2.8250669e-12  5.3275772e-12  1.9440216e-12
  1572 :  6.7671325e-14 -9.7863466e-14  2.6007692e-14
  1573 : -7.6100145e-36  2.5441718e-36  1.4130774e-35
  1574 :  1.0408577e-47 -9.0308264e-49 -1.4194537e-47
  1575 : -3.7989482e-69 -1.9335723e-67  2.0584805e-67
  1576 : -8.1284454e-21 -1.3403547e-20  1.0014883e-20
  1577 : -5.6468706e-15  5.3179375e-15  3.0118464e-15
  1578 :  3.1328669e-61 -1.3427838e-61 -4.4220370e-62
  1579 :  9.6617201e-47 -4.0948574e-47 -9.6677302e-48
  1580 :  4.2182226e-12 -1.0514719e-11  1.9668885e-12
  1581 :  1.3486953e-01  1.5372201e-01  1.5757174e-01
  1582 :  2.8904191e-04  1.7271568e-04  8.3215964e-04
  1583 :  2.6136151e-06 -1.4904953e-06  1.7498150e-06
  1584 :  7.7183415e-05 -5.2388600e-05 -6.3594484e-05
  1585 : -3.6041705e-25  1.6214357e-25  8.3652028e-26
  1586 :  1.4350604e-05  3.3119122e-06 -8.7102002e-07
  1587 :  1.1645173e-04  2.4999245e-04 -1.1043012e-04
  1588 :  3.4406875e-56 -2.3716266e-57 -2.9004351e-56
  1589 :  1.3165876e-01  2.4542310e-01  1.5789277e-01
  1590 : -7.5048530e-19  3.8687643e-18  1.4437255e-19
  1591 :  1.6858327e-28 -2.5825166e-27  4.4485032e-27
  1592 :  9.8938140e-52 -1.2108965e-51  1.5423872e-51
  1593 : -4.7720735e-11  9.0286855e-11  1.6262196e-11
  1594 :  4.0704858e-22  5.4621161e-22  2.2649100e-22
  1595 :  1.9056826e-07 -1.7796655e-07 -1.4684431e-07
  1596 :  4.2768464e-22 -4.9004595e-22  8.8823000e-22
  1597 :  5.6200632e-06 -3.9387205e-07 -2.5563828e-06
  1598 : -3.0022978e-06  1.8558452e-05 -3.3959545e-06
  1599 : -1.0110564e-06 -1.0219608e-07 -2.0884895e-06
  1600 : -7.9390903e-09 -2.0843960e-08  1.6604383e-08
  1601 :  1.0722671e-04  7.2296031e-04 -1.4027511e-04
  1602 :  9.8966846e-04  1.1064378e-03 -2.1220210e-04
  1603 : -1.1649761e-25  4.4522470e-26  4.0873518e-26
  1604 : -4.7104349e-70  1.6146535e-69 -3.3667984e-70
  1605 : -4.4742669e-30  8.4122571e-30 -1.9820128e-30
  1606 :  1.7272781e-67  2.8911238e-69 -7.4354104e-68
  1607 :  1.4913356e-07  1.3474867e-07 -4.5855267e-07
  1608 :  3.7812548e-39  7.1210128e-39 -2.2974130e-38
  1609 :  5.2777913e-41 -2.0437531e-41 -9.2202936e-42
  1610 : -5.4343467e-34  3.3174758e-33 -2.2448492e-33
  1611 :  1.0638567e-01  1.4225217e-01  1.1580471e-01
  1612 : -2.1379230e-03 -8.4054450e-05 -4.9734965e-03
  1613 : -6.8516708e-35  4.4414212e-34 -1.4447569e-34
  1614 : -1.3351285e-04  2.7248310e-04  1.2490234e-04
  1615 :  3.3844821e-68  8.6181085e-68 -5.8575327e-68
  1616 : -1.3709281e-25  1.3344055e-25  1.7708642e-25
  1617 : -4.4489154e-38  3.2452653e-38  6.1200129e-38
  1618 :  1.6085532e-43 -3.1917687e-43  1.6111843e-44
  1619 :  2.9687055e-12  8.3107633e-13 -2.1636653e-12
  1620 : -4.1744758e-13 -5.3688271e-14  2.0181244e-13
  1621 :  1.7437424e-49 -1.6562196e-49 -2.1040040e-49
  1622 :  1.2043837e-02 -5.1939215e-03 -3.6819494e-03
  1623 :  7.3323757e-04 -3.4192378e-05 -2.8834586e-04
  1624 :  1.6537534e-01  1.3045874e-01  1.0708859e-01
  1625 : -2.0468697e-06  4.1385999e-06  1.1572657e-06
  1626 :  8.4473923e-09 -1.1314346e-08 -1.5582965e-08
  1627 : -1.8434251e-61  4.2379671e-62  9.4682019e-62
  1628 :  4.5865024e-23 -1.5420910e-23 -1.2875736e-23
  1629 :  1.3261494e-37 -5.3054933e-37  5.9421587e-37
  1630 :  2.3988222e-06  1.2030512e-05  1.9772349e-05
  1631 : -7.8366422e-11  2.2843303e-11  1.2427928e-11
  1632 : -3.2059646e-50  8.8278906e-51  1.2753829e-50
  1633 : -6.4928175e-78  1.8895465e-77 -4.9813873e-78
  1634 :  9.4956494e-07  1.4582251e-06 -1.0403370e-06
  1635 :  2.0016991e-31 -7.2222427e-31  2.9994387e-31
  1636 :  9.0591275e-39 -8.0588977e-38  6.3802375e-38
  1637 : -1.2522625e-68  1.1195530e-68  1.3052427e-68
  1638 : -4.9786213e-24 -1.3538352e-22  5.5837234e-23
  1639 :  1.0506067e-49 -1.0462245e-49  1.2203647e-50
  1640 :  1.8186210e-42  1.0181606e-43 -2.1745278e-42
  1641 :  5.7951837e-51  1.8585996e-51 -3.5426953e-51
  1642 :  1.8011704e-01  1.8765259e-01  3.0762649e-02
  1643 :  2.7625604e-08  1.3005008e-08 -1.1790468e-08
  1644 :  1.2951175e-07  1.5436435e-07 -3.0034344e-07
  1645 : -1.1408788e-53  3.3888634e-53 -1.0887639e-53
  1646 : -4.0881856e-05  2.3815055e-05 -1.5206283e-06
  1647 :  2.5447837e-40  2.8571627e-40 -8.7317863e-40
  1648 : -2.1762874e-20  5.4726726e-21  8.7959762e-21
  1649 :  6.6156356e-18  1.2797236e-17 -3.0508316e-17
  1650 :  1.2434792e-30 -2.6896661e-30  5.2748552e-31
  1651 : -2.1113223e-27  1.0421663e-27  2.8501662e-28
  1652 :  3.1410528e-07 -1.4468643e-06  4.9058296e-07
  1653 : -2.2921076e-78 -3.0662260e-77  5.2927980e-77
  1654 :  5.1699314e-19 -2.2657366e-17  8.1374134e-18
  1655 : -1.1756495e-09 -1.5466602e-08  1.0501375e-08
  1656 : -2.3850523e-04 -1.7421538e-04  7.5210806e-04
  1657 :  1.4969870e-17  1.1700671e-16 -1.5587895e-16
  1658 :  5.4871560e-18 -4.5041208e-18  1.4057716e-18
  1659 : -7.0957461e-08 -9.7908500e-09 -1.7105737e-08
  1660 : -1.6201322e-08 -9.5678745e-09  3.4468877e-08
  1661 : -1.2785771e-04  2.5797255e-05 -2.9597875e-06
  1662 :  6.8182466e-58 -1.1323816e-57 -2.3537721e-58
  1663 :  6.0513898e-56  1.5279997e-54 -7.0691335e-55
  1664 :  3.6392397e-52 -6.7014500e-52  8.8952966e-52
  1665 :  1.2612256e-65 -2.3806067e-65 -4.4483200e-66
  1666 :  2.2416418e-17 -1.0367280e-17 -4.5125065e-17
  1667 : -6.2797729e-53 -3.0236852e-52  5.3498011e-52
  1668 : -2.2540119e-16  5.5218653e-16 -7.1402935e-17
  1669 : -1.2087711e-03 -5.1246123e-04 -2.8621884e-03
  1670 :  6.7966617e-42 -8.6107261e-42  1.0620670e-41
  1671 : -1.3799516e-64  1.2196618e-64  1.6890225e-64
  1672 :  3.1247902e-66  1.8126633e-66 -6.8049227e-66
  1673 : -1.0333078e-29 -2.6679003e-28  4.8344928e-29
