Number of elements 2948
   848 :  4.3430912e-09 -1.0257552e-08 -1.3424041e-08
   849 : -9.8974729e-55  5.4707780e-55 -1.7003735e-55
   850 : -1.0947675e-25  3.9776108e-25 -1.8212961e-25
   851 : -4.9663389e-06  4.8135706e-06  1.0512697e-05
   852 :  3.0752512e-51  2.7529890e-52 -1.6555941e-51
   853 : -3.1052909e-06 -5.3396238e-07  7.7976358e-06
   854 : -4.2337217e-21  2.7078581e-20 -1.2332515e-20
   855 : -1.7205690e-01 -2.0474278e-01  1.0204140e-01
   856 : -7.5984317e-48  2.5326406e-47 -9.7044930e-48
   857 :  2.2652644e-47  3.3650567e-47 -2.8059260e-47
   858 :  1.0974101e-32  3.2011294e-32 -5.6799282e-32
   859 :  4.5355198e-14 -1.2229675e-13 -1.0780576e-13
   860 : -8.9069454e-19 -6.1169860e-18  3.1691075e-18
   861 :  3.6879697e-16 -1.6105676e-16 -7.6780394e-17
   862 :  8.8369496e-43 -5.7299510e-42  3.6825140e-42
   863 :  1.2401581e-46 -1.6294555e-46 -3.2361461e-47
   864 : -1.7270275e-83  1.1115043e-82 -2.1487614e-82
   865 :  6.2482243e-09  4.1251658e-09 -1.7162938e-08
   866 :  1.0233128e-17 -1.3768098e-17 -8.2108414e-18
   867 :  3.2168556e-31 -8.4892856e-32 -1.5304610e-31
   868 :  5.3955257e-80  3.1977246e-82 -4.2390319e-80
   869 : -4.6870524e-22  6.7922543e-21 -4.7449031e-21
   870 :  1.1800234e-53  2.2786548e-53 -3.2173511e-53
   871 : -1.4575530e-08  3.4422504e-08  6.8958104e-09
   872 :  5.5661272e-61 -1.4371639e-60  1.7832824e-61
   873 : -1.2500590e-17  4.3529373e-17 -1.7899901e-17
   874 :  5.5209224e-53 -6.5255663e-53  8.1598705e-53
   875 :  6.5155634e-52  1.2620629e-51 -9.3632861e-52
   876 : -5.0237060e-18  1.8875068e-18  1.0910029e-18
   877 :  4.4851725e-42  7.8526685e-42 -6.1203536e-42
   878 : -1.8343118e-13  3.6419623e-13  1.9345387e-13
   879 : -9.8180536e-40  1.8269960e-38 -1.5547604e-38
   880 : -2.2341707e-25  2.0476693e-25  2.7187005e-25
   881 :  1.3895865e-62 -2.1271082e-62 -7.6937363e-63
   882 : -2.4204991e-01 -3.1703110e-01 -1.8743034e-01
   883 : -4.6500621e-55 -1.2546176e-54  8.0689741e-55
   884 : -1.3330048e-65  1.3556482e-65 -1.1601707e-67
   885 :  2.1191523e-48  2.7480862e-49 -2.7016548e-48
   886 : -4.8133721e-12  2.5319728e-12 -1.2192192e-12
   887 :  9.6158047e-74  7.0043129e-74 -2.6763397e-73
   888 : -2.1420535e-01  1.5334726e-01  7.8852931e-02
   889 :  7.2929736e-56 -7.2760677e-56 -7.4544672e-56
   890 :  6.6548209e-02 -1.5886577e-01 -2.9333707e-01
   891 :  1.4389481e-47 -4.0673338e-47  9.8743600e-48
   892 : -3.4704521e-22  4.0358919e-21 -1.8691570e-21
   893 :  6.2628843e-17  8.1085208e-17 -5.6137503e-17
   894 :  1.9943751e-42 -1.9001841e-42 -2.1427354e-42
   895 :  1.7407635e-22 -1.5277869e-22 -1.8887655e-22
   896 :  3.9332401e-02  1.0818920e-02 -2.3826193e-02
   897 :  4.0125619e-42 -2.6809234e-42 -6.2176729e-43
   898 : -5.0818430e-59 -4.6961688e-58  1.0068536e-57
   899 : -3.0466481e-73  1.0441853e-73  1.4921644e-73
   900 : -1.0055109e-61  1.2260241e-61  9.3926726e-63
   901 :  1.3079230e-14  1.8154196e-14 -5.0501967e-14
   902 : -1.2966829e-77  4.2878962e-77 -1.5859550e-77
   903 :  8.2772203e-13 -2.4959144e-13 -2.3740531e-13
   904 : -1.4685984e-14 -4.5638142e-14  9.1082582e-14
   905 :  4.5854949e-67 -2.0223200e-66  6.9581554e-67
   906 : -7.1648605e-53  1.0950005e-52  8.9224775e-54
   907 :  2.2256908e-76  2.4523753e-76 -7.0889328e-76
   908 :  2.2164656e-51 -9.8969212e-51  1.8362906e-50
   909 : -2.4529537e-01 -1.9037550e-01 -5.3585849e-02
   910 :  2.1916318e-41 -1.9026543e-40  8.4015607e-41
   911 :  1.1824144e-18 -3.0919717e-17  2.8395508e-17
   912 :  4.5435866e-10 -2.2535528e-10  7.9291498e-10
   913 : -5.3200562e-21  1.3670279e-20  3.6046833e-21
   914 : -1.0771181e-02  8.4295448e-02  7.1356331e-03
   915 :  1.8838691e-22 -2.4409237e-22  3.3555393e-23
   916 : -3.0618508e-17  5.5145962e-17 -1.0663215e-17
   917 : -7.9795389e-74 -3.6987370e-74  5.5934287e-74
   918 : -1.5086642e-06 -7.2993039e-08  7.9742824e-07
   919 : -2.2033534e-49 -4.2213934e-49  7.3021363e-49
   920 :  6.2751352e-10  1.4177701e-10 -1.2460634e-10
   921 :  4.4607220e-01 -2.0007918e-01  1.8175853e-01
   922 : -1.0375681e-08  2.3958445e-09  3.0146490e-09
   923 :  1.6754017e-38 -4.6513783e-38  8.0002373e-38
   924 :  2.2460452e-12  6.1605009e-13 -4.7725218e-13
   925 :  1.9299814e-58 -2.3134768e-59 -8.1000027e-59
   926 : -2.8106815e-09 -1.2213665e-10 -8.5256718e-10
   927 :  2.9361332e-46 -2.4849014e-45  1.6737461e-45
   928 :  8.1721894e-37 -3.1369701e-36  4.9526665e-37
   929 :  1.3764082e-37 -7.6236535e-38  2.5578418e-38
   930 : -8.9562743e-39  1.6140178e-39  3.4551811e-39
   931 : -1.4953020e-09 -2.3519984e-09  5.0456545e-09
   932 :  1.2900939e-26 -1.6865989e-26 -1.3114099e-27
   933 : -2.3916641e-54 -7.6155729e-55  4.1692410e-54
   934 : -2.3603644e-11  1.9504168e-11 -2.9524625e-11
   935 : -1.1024400e-06  3.9853764e-06 -1.2162709e-06
   936 :  1.6536257e-18 -1.0964171e-18  1.3753335e-18
   937 :  3.0363163e-01  4.6966179e-01  7.6282851e-02
   938 : -7.9488486e-43 -9.7846004e-43  2.3166935e-42
   939 : -6.3594937e-29  2.1832689e-28 -1.7814414e-28
   940 :  1.5900097e-36  2.1610135e-36 -1.8246961e-36
   941 : -4.0218635e-12  1.2336166e-12  3.2030318e-12
   942 :  4.0266498e-02 -2.2337692e-02 -9.5887420e-03
   943 :  1.5871644e-17 -3.7634919e-17 -1.6253033e-17
   944 : -2.0645510e-16  1.3601823e-15 -1.2846343e-15
   945 : -2.0233012e-33  6.1736528e-34  9.7518539e-34
   946 :  1.7120873e-62  1.0578784e-62 -1.3040748e-62
   947 : -1.5455568e-01 -1.2540047e-01 -2.8168881e-01
   948 :  1.8379886e-06 -4.1959372e-06  9.5445157e-06
   949 : -2.3326405e-16  8.7744887e-16 -2.7710710e-16
   950 :  6.0801489e-10 -3.7697215e-09 -1.4624806e-09
   951 :  7.4733036e-24  5.6437043e-23 -2.7674426e-23
   952 : -4.7780953e-35 -1.2561189e-35  2.9799699e-35
   953 : -2.1547415e-25 -8.6840686e-25  2.2599429e-24
   954 :  1.4358599e-21  8.3456345e-21 -3.1343289e-21
   955 : -8.1833135e-28  8.9040105e-28  9.8068742e-28
   956 : -2.6344381e-34 -8.7720921e-36  2.8307497e-34
   957 : -1.2040411e-18 -2.0211826e-18  1.3923284e-18
   958 :  8.0454697e-15  3.0371376e-16 -2.0186952e-14
   959 : -2.9684339e-12  2.2077560e-11 -1.0056963e-11
   960 : -1.0374583e-54  1.1911933e-54 -3.4504935e-56
   961 :  2.5303017e-59  5.6188145e-60 -3.7225281e-59
   962 :  5.5864265e-08 -3.9093188e-08  5.9953990e-08
   963 :  1.5485565e-01  1.5007748e-01  2.4067654e-01
   964 : -7.8784144e-12 -7.5505840e-12  3.1638008e-11
   965 :  4.8188090e-72  4.7801341e-71 -7.2324655e-71
   966 :  2.4318574e-18 -6.8554206e-20 -2.0159023e-18
   967 :  9.1302416e-14 -1.2265764e-13 -1.3611223e-13
   968 :  3.7190908e-08 -1.7779351e-09 -1.8601192e-08
   969 :  5.7167542e-33 -1.3622978e-32  1.6647031e-33
   970 : -9.4040734e-81  1.8209089e-79 -1.5994018e-79
   971 :  2.9510687e-17 -5.6466862e-17  1.0613725e-17
   972 :  9.0053838e-24 -1.3290434e-23  1.0128599e-24
   973 :  4.8896821e-31  1.0273057e-29 -1.2108476e-29
   974 : -9.2464457e-12  1.7877619e-11 -4.7229676e-12
   975 :  2.4949911e-14  8.9175631e-14 -2.2218324e-13
   976 : -3.5402675e-09  1.2388604e-09 -1.5687451e-09
   977 : -7.1017949e-62  1.8004726e-61 -3.7273192e-62
   978 :  1.0235578e-12 -2.5539676e-13  2.5678829e-13
   979 :  4.9291139e-02  8.2673525e-02  2.0422828e-02
   980 :  1.9595369e-30  1.6440201e-29 -2.0312505e-29
   981 :  8.3292296e-01  1.6414079e-01  4.6022809e-01
   982 : -5.3910454e-09  1.1936679e-09 -2.7709537e-09
   983 : -1.3667899e-12  4.6272708e-12 -2.2612351e-12
   984 : -5.2423026e-27  2.0224827e-27  2.5791075e-27
   985 : -7.8328635e-19 -5.2103986e-18  6.4392476e-18
   986 :  1.5100508e-01  1.5021508e-01  9.4694903e-02
   987 : -5.9661634e-69  9.8523400e-70  3.8965942e-69
   988 :  5.8844405e-01  3.4424829e-01  9.6581170e-01
   989 : -1.0304115e-26  1.6974910e-26 -2.7296290e-26
   990 : -6.5038048e-25  1.4655122e-25  2.3322930e-25
   991 : -2.9515732e-15  2.1507625e-15 -4.8563018e-16
   992 : -3.0157150e-67  3.0972479e-67  3.6656241e-69
   993 : -8.6313567e-50  5.4261822e-50 -2.8062789e-50
   994 :  7.9166835e-52 -3.8597269e-52 -1.9646280e-52
   995 : -1.6386968e-32  9.5119000e-32 -3.8153664e-32
   996 : -9.8017090e-85 -1.5556906e-84  4.1388067e-84
   997 :  5.8146818e-13 -2.1071447e-12  7.7522096e-13
   998 : -1.2389011e-53  7.2345150e-54 -3.0078149e-54
   999 :  1.0066314e-12 -1.3804734e-12 -1.9406192e-12
  1000 :  8.1740016e-02  1.5024604e-01  4.0367614e-02
  1001 : -7.2938880e-34  1.4949429e-34  2.4955160e-34
  1002 : -1.3067522e-28 -4.4954923e-28  7.0942124e-28
  1003 : -6.2315883e-79  3.2035828e-79 -3.3925263e-80
  1004 : -3.7919591e-12  8.4600554e-12  5.7866984e-12
  1005 :  5.9745383e-01  6.4094356e-01 -1.3593808e-01
  1006 :  1.2674065e-18 -2.1280140e-18  3.0466116e-18
  1007 :  1.0224799e-09 -1.3612187e-09  1.1370719e-09
  1008 : -2.6830208e-21  1.5939023e-20 -8.4882906e-21
  1009 : -7.6533358e-13  2.9981602e-12 -1.2732622e-12
  1010 :  7.7257743e-02  1.2692643e-01  4.1605869e-02
  1011 : -9.4477280e-03  6.2078269e-04 -5.4608884e-03
  1012 : -5.4778212e-51  1.4902453e-51  2.3576370e-51
  1013 :  1.1733212e-67 -8.1673119e-69 -9.8329259e-68
  1014 : -4.0798292e-19 -4.4545489e-20  1.4878072e-19
  1015 : -1.8993711e-54 -1.4285612e-53  3.1132161e-53
  1016 : -5.4629239e-43  2.1460893e-44  2.4871732e-43
  1017 : -6.2349443e-19  6.1019426e-19 -8.6199635e-19
  1018 :  2.6847314e-45 -4.8242683e-44  2.1881897e-44
  1019 :  4.4703808e-10 -6.7288862e-10  4.4992426e-10
  1020 : -1.8456168e-53 -2.5282473e-54  2.0675960e-53
  1021 :  3.4105094e-02 -2.8166166e-01 -1.5925232e-01
  1022 : -1.6141884e-52 -4.5972287e-52  2.5927853e-52
  1023 :  8.5302126e-13 -1.7636308e-13  1.0262263e-13
  1024 :  2.3843753e-13  3.0319352e-14 -1.3205409e-13
  1025 : -6.9777716e-22 -8.9417936e-22  7.1462069e-22
  1026 : -2.0604086e-01 -2.0867667e-01 -4.3618899e-01
  1027 : -9.8778397e-59  6.4854906e-59  1.2615786e-58
  1028 : -1.9664705e-07  1.8983451e-06 -8.0266066e-07
  1029 :  6.1277701e-77 -2.4017732e-76  8.9666635e-77
  1030 : -1.6126776e-04  2.6055630e-04  1.4351016e-03
  1031 : -1.4945148e-08  1.3095902e-09  7.0663107e-09
  1032 :  2.5254040e-74 -2.7023142e-73  2.1050802e-73
  1033 :  1.2397395e-10  2.8037819e-10 -1.3043378e-10
  1034 : -5.8807843e-15 -2.9201431e-15  2.1283757e-14
  1035 :  1.2166654e-30 -3.3986893e-30  9.5165459e-31
  1036 :  7.7468845e-52 -5.3037704e-52  3.5447835e-52
  1037 :  1.4325450e-26 -1.4006824e-26  1.9123305e-27
  1038 : -6.2329638e-23  6.0707001e-23 -1.4654886e-24
  1039 :  5.8168448e-12 -1.0048954e-12 -1.5344715e-11
  1040 :  1.3604381e-33  2.0126377e-32 -4.4643321e-32
  1041 : -3.8239040e-45 -1.3494094e-46  8.6685639e-45
  1042 :  7.4704312e-51 -1.0526629e-50  1.2906283e-51
  1043 : -2.0196823e-08  1.0476512e-08  3.0090100e-08
  1044 :  2.6631402e-01 -3.0115893e-01  1.6942453e-01
  1045 :  1.2284383e-12 -6.7067856e-13 -4.8849005e-13
  1046 :  7.5175432e-82 -3.1879953e-82 -1.2187830e-81
  1047 : -7.5123270e-38  3.1557019e-36 -2.5381592e-36
  1048 :  2.5284506e-01  1.7695303e-04  2.3868502e-01
  1049 : -1.7462164e-01  1.7222540e-01 -1.2874252e-01
  1050 :  1.1361270e-16 -3.0887782e-16 -6.2224716e-17
  1051 :  8.5285158e-09 -3.2850635e-08 -2.7934680e-08
  1052 :  1.2812263e-16 -6.3903795e-17  2.5594381e-17
  1053 :  2.0081147e-01 -3.5507164e+00  3.8066160e+00
  1054 :  9.0926235e-29 -9.6355743e-29  3.2974902e-29
  1055 : -6.9034746e-13  6.3607569e-13  2.5530965e-14
  1056 :  8.3656674e-33  7.5387907e-33 -2.6000992e-32
  1057 : -4.8315354e-33  3.5984563e-33  6.3854718e-33
  1058 : -4.5484634e-26 -1.5606731e-26  1.0695267e-25
  1059 : -3.1867481e-28  4.4604140e-28  2.6923030e-28
  1060 :  1.9562603e-42 -1.2373394e-42 -2.9295669e-43
  1061 : -6.8497707e-12  6.8014101e-12 -5.8668913e-13
  1062 :  1.2328799e-10  1.0215832e-10 -4.8628472e-10
  1063 :  9.4120474e-19  9.5681896e-18 -1.1203897e-17
  1064 :  2.0277011e-01 -2.2116627e-01 -1.9876189e-01
  1065 : -7.6142343e-44  3.7673015e-44  1.2302699e-43
  1066 :  7.4054232e-70 -4.5308517e-70  1.8198016e-70
  1067 : -2.1915567e-77  4.7290566e-77 -1.2592934e-77
  1068 :  2.4457530e-07 -5.7078398e-08 -4.4120395e-07
  1069 :  4.1385652e-09 -2.2262317e-09  1.3060484e-09
  1070 : -7.3491011e-68  2.4835819e-67 -8.6262842e-68
  1071 :  3.9976118e-08 -8.7390209e-08  5.2474131e-08
  1072 : -4.6635937e-05 -5.8709171e-05  3.3915714e-05
  1073 :  3.0251392e-31 -8.5427387e-31  2.5213011e-31
  1074 : -2.7484405e-72  3.6752092e-72 -4.4159355e-73
  1075 : -6.1024084e-81  2.7106808e-81  1.0056863e-80
  1076 :  5.0032885e-61 -1.0120595e-60 -4.1808351e-62
  1077 :  1.7696522e-47  6.6631867e-47 -4.0419198e-47
  1078 : -6.8177893e-29  2.6563039e-28 -1.2793221e-28
  1079 :  7.5621453e-41 -9.7336071e-41  1.2994128e-40
  1080 :  4.7898798e-62 -1.2350124e-61  2.7255140e-62
  1081 : -5.8118502e-09  3.0512365e-08 -7.4247130e-09
  1082 : -1.1530257e-10  2.4232087e-10  7.4001928e-11
  1083 : -2.5464740e-83 -9.5418398e-86  5.2545004e-83
  1084 : -3.6724915e-11 -1.0121406e-11  2.2014486e-11
  1085 : -1.0214528e-59  4.9459254e-60  6.9482293e-61
  1086 :  5.7291942e-64 -2.5467601e-64 -1.4647149e-64
  1087 : -2.3065547e-15  5.8900639e-16  2.5872450e-15
  1088 : -1.5326991e-50  1.9756095e-50  1.2957353e-50
  1089 :  2.8262967e-29 -3.0668892e-29 -3.0046756e-29
  1090 :  4.2255314e-06 -6.6861707e-06  7.3414036e-07
  1091 :  1.7410306e-18  6.6222511e-18 -3.8807148e-18
  1092 :  2.8997662e-51 -4.9701042e-51 -8.7554833e-52
  1093 :  6.8788661e-08 -3.2543209e-07  7.5937084e-08
  1094 :  2.8448199e-63 -2.9273486e-63  2.8083405e-63
  1095 :  1.1922686e-65 -1.4173700e-65  1.0673199e-66
  1096 :  2.2775159e-52  8.7765472e-53 -1.4986706e-52
  1097 : -9.4841772e-18  5.3400433e-17 -2.2526491e-17
  1098 : -2.6836423e-65  1.2950440e-64 -1.2502729e-64
  1099 : -4.2388106e-11 -8.4723156e-11  4.2575618e-10
  1100 : -1.8730762e-04  5.7661090e-04 -5.5055343e-05
  1101 :  1.9576852e-21 -1.2838850e-21 -3.1266374e-22
  1102 :  7.0452209e-54 -2.4931339e-54 -4.5775538e-54
  1103 :  5.0023798e-29  2.2779479e-28 -3.5458393e-28
  1104 :  4.7284196e-26 -2.4378527e-25  8.5871522e-26
  1105 :  1.9056470e-19 -1.6398626e-19 -7.9061308e-21
  1106 : -1.4312311e-10 -2.0216486e-10  7.5311701e-10
  1107 : -1.2111909e-13 -9.3975351e-13  3.5812307e-13
  1108 :  7.6951298e-58 -3.4501937e-58 -1.7263578e-58
  1109 :  5.5201966e-25 -4.2938167e-25 -2.5530908e-26
  1110 : -7.3569970e-75  3.2217666e-75  8.7128013e-76
  1111 :  9.4967319e-02  1.1238344e-01  1.0721422e-01
  1112 : -2.4238440e-44  5.6923252e-45  1.0766916e-44
  1113 : -3.9717900e-20  5.6671932e-19 -5.6040724e-19
  1114 : -2.5811656e-20 -1.3459426e-19  2.1613904e-19
  1115 : -1.4261976e-23  6.1209495e-23 -1.4577309e-23
  1116 : -3.9202322e-33  7.4721317e-33  1.7632662e-33
  1117 : -1.0849637e-13  1.7818627e-14  5.5615170e-14
  1118 :  1.1799152e-36 -2.7964531e-36 -9.6361386e-39
  1119 : -2.8120983e-13 -2.5892973e-12  1.0955180e-12
  1120 :  1.4642977e-17 -3.0617302e-17  5.2628474e-18
  1121 :  1.5256790e-09 -8.3561237e-09 -1.4636220e-08
  1122 : -1.4067489e-75  5.6302331e-76  2.7509913e-76
  1123 : -8.2603135e-38 -3.0812785e-38  5.5933409e-38
  1124 : -4.8172686e-48 -1.4049234e-47  9.7848376e-48
  1125 :  1.4747748e-51 -2.9850004e-51  7.7946387e-52
  1126 :  3.8273126e-16 -1.4662992e-15  4.4037595e-16
  1127 : -3.1451888e-84  3.8650744e-84  4.8850355e-85
  1128 : -1.7156181e-47 -9.8086724e-48  1.3227040e-47
  1129 : -5.4745121e-14  6.6740579e-14 -1.0515303e-13
  1130 :  5.4039983e-63 -5.2511477e-63  6.1063994e-63
  1131 : -2.1467177e-09 -4.0750904e-10 -3.2810647e-09
  1132 : -2.8267178e-69  5.8019264e-69 -9.3633496e-69
  1133 :  3.3341218e-59 -1.4892397e-59 -2.2131005e-60
  1134 : -7.2462241e-05 -2.5958944e-04  6.9383959e-04
  1135 :  1.1363712e-17  1.9654240e-17 -4.2949414e-17
  1136 :  2.1044178e-08  3.1675846e-08 -1.6189585e-08
  1137 : -2.1286863e-40 -4.9951364e-40  1.0055560e-39
  1138 :  8.3286729e-13  9.1914954e-13 -4.9639527e-12
  1139 : -5.8480626e-02  8.0755768e-01  1.2065138e+00
  1140 :  1.2343698e-35  2.3422784e-36 -6.8877289e-36
  1141 : -7.0191377e-29  6.8758695e-29 -5.2791391e-31
  1142 :  6.6883514e-29 -1.2330098e-28 -1.1895525e-29
  1143 : -4.1063357e-18 -1.5274634e-17  3.0306913e-17
  1144 :  3.9106576e-53  9.3627103e-54 -5.5993955e-53
  1145 :  3.8601303e-13 -1.9818231e-13  3.3324220e-14
  1146 : -9.5280186e-27 -3.4897445e-26  2.0012752e-26
  1147 : -1.8533088e-22 -6.2573000e-24  8.9703454e-23
  1148 : -4.6185549e-52  4.5075227e-52  1.2399475e-54
  1149 :  3.7162180e-16 -2.7373060e-16  3.4446073e-16
  1150 : -2.3043968e-35  2.4846188e-35  2.7965345e-35
  1151 :  1.2448118e-60  1.9963148e-60 -8.2578243e-60
  1152 : -2.7008149e-34  3.2996559e-34  2.1647985e-34
  1153 : -6.7924586e-27  9.2817728e-27  4.8307045e-27
  1154 :  1.8629982e-29 -7.1948061e-30 -2.6388538e-30
  1155 : -7.1847825e-46  2.1811325e-45 -6.9725495e-46
  1156 : -6.8664893e-17  1.4930376e-16  1.7355434e-18
  1157 : -4.4994686e-69  3.9198087e-70  3.7434959e-69
  1158 : -2.0893072e-01 -2.7231767e-01 -2.2921298e-01
  1159 :  1.8013025e-27 -9.0703539e-28 -3.2196861e-27
  1160 : -9.2410185e-54  4.7868615e-54  4.4011278e-54
  1161 : -2.8177697e-56 -8.0288497e-57  1.7338963e-56
  1162 :  3.9064678e-10 -8.7258864e-10  1.1055249e-10
  1163 : -3.0558984e-61 -6.3108110e-61  5.2369386e-61
  1164 :  3.0834430e-02 -1.0054293e-02 -1.8069829e-02
  1165 :  3.3767227e-59 -4.0120140e-59  5.0148549e-59
  1166 :  7.8312797e-06 -1.8678627e-05  2.9790780e-06
  1167 :  1.3575118e-28 -8.5906882e-30 -1.3355781e-28
  1168 : -2.1850400e-67  1.4533040e-67 -8.5531364e-68
  1169 :  4.1192588e-67  3.6511214e-66 -1.9545529e-66
  1170 :  8.1017461e-02  6.0243848e-02  6.2228476e-02
  1171 :  1.6568364e+00  7.7320533e-01 -2.4786577e-01
  1172 : -4.5617232e-53  1.0559423e-52 -1.9746582e-53
  1173 :  9.9445219e-19 -3.4325083e-19  7.9959516e-20
  1174 : -9.9111763e-41  4.0485536e-40 -1.9765821e-40
  1175 : -4.2703798e-07 -2.7296884e-07  1.3247459e-06
  1176 :  9.0224040e-25  2.0839323e-25 -2.3295800e-24
  1177 : -9.9150850e-19 -1.1757380e-17  1.0492472e-17
  1178 : -1.9901615e-16  4.2845730e-16 -8.2051364e-17
  1179 :  2.2399298e-78  2.4518214e-78 -2.2640889e-78
  1180 :  1.9009398e-01 -3.1874598e-02  1.4250479e-02
  1181 : -1.4081158e-50 -2.5438824e-50  5.8457077e-50
  1182 :  2.4065287e-14 -8.7707306e-15 -1.2834169e-14
  1183 : -2.0817947e-45  2.8401637e-45 -2.4115382e-46
  1184 :  3.5042113e-22 -3.8871186e-21  1.8094361e-21
  1185 : -3.7070483e-64  9.4898818e-64 -2.8376362e-64
  1186 :  1.3867696e-76 -3.7752986e-76  8.5812221e-77
  1187 : -9.1500670e-21  1.9427268e-21  9.3407594e-21
  1188 : -9.6492108e-14  1.5953327e-13  1.2583413e-13
  1189 : -1.0908875e-48  3.4740214e-48 -1.4995215e-48
  1190 : -5.9553118e-06  8.2569768e-06  4.8117638e-07
  1191 : -3.4478493e-09 -5.6229127e-09  2.5772945e-09
  1192 :  1.5159139e-12 -1.5337828e-13 -1.5525047e-12
  1193 : -5.4324097e-40  1.5283521e-39 -4.1227137e-40
  1194 :  3.0862938e-49 -1.6210181e-49 -4.9406863e-49
  1195 :  1.7814697e-44 -6.5945556e-45 -4.7209924e-45
  1196 : -3.1167451e-20  5.6601182e-20  2.4133537e-20
  1197 : -1.5294206e-30  4.4676429e-30 -8.5223240e-31
  1198 : -1.1366381e-01 -3.3893917e-02 -1.2532210e-01
  1199 : -3.0632743e-08  8.9176985e-08  7.4069103e-08
  1200 :  4.4356423e-02 -1.9736332e-01 -1.9464623e-01
  1201 : -5.9422068e-49 -2.4544713e-50  6.5331536e-49
  1202 : -3.5795333e-26  1.5098964e-25 -3.6750648e-26
  1203 :  2.4821022e-17 -6.0385535e-19 -2.7742170e-17
  1204 :  8.9758316e-12 -1.2885962e-11 -1.1499975e-11
  1205 : -9.8320242e-43  3.4717545e-43  1.3999044e-42
  1206 :  3.1073280e-13 -1.1615556e-13 -1.2072903e-14
  1207 : -2.2646218e-57 -2.4074734e-57  2.2664658e-57
  1208 : -1.8479203e-07  1.3874558e-07 -5.1800639e-07
  1209 :  8.0343706e-01 -1.4778147e-01  3.9853215e-02
  1210 :  1.4059494e-06 -9.9452895e-07  7.4004650e-08
  1211 : -4.2578346e-21  8.4948235e-21  7.7184745e-22
  1212 : -1.5485474e-55  2.6238337e-55 -3.7714961e-55
  1213 : -1.2896231e-33  2.0961637e-33 -3.7905150e-34
  1214 :  7.3216185e-01  5.2332666e-01  1.8382163e-01
  1215 : -7.8960211e-41  1.7460023e-41  3.0230622e-41
  1216 :  2.0675496e-01  8.2284801e-02 -4.0533546e-02
  1217 :  5.8065840e-61  8.0785663e-61 -6.9239888e-61
  1218 :  7.4341062e-21 -8.4340543e-21 -6.9576106e-21
  1219 : -2.4231462e-40  2.3639792e-40  2.8649095e-40
  1220 :  5.5350960e-71 -8.8114330e-70  7.5775440e-70
  1221 : -4.9574337e-03 -1.3926099e-02  4.1356164e-03
  1222 :  2.1430050e-67 -2.7939915e-68 -1.5799412e-67
  1223 :  3.7508148e-43  1.7617562e-43 -6.5044164e-43
  1224 : -1.4762361e-56  3.4325882e-57  1.8116087e-56
  1225 :  2.4017423e-30  4.4651527e-31 -1.3002000e-30
  1226 : -1.6123960e-12  8.4669334e-12 -2.4349843e-12
  1227 : -1.0765822e-23 -6.5484468e-25  5.5007497e-24
  1228 :  2.4777190e-54  1.9982119e-55 -2.2956928e-54
  1229 :  5.3790102e-38  9.5492732e-38 -2.5644128e-37
  1230 :  8.5633564e-78  8.5501810e-78 -2.7485516e-77
  1231 : -2.2764948e-22  3.7462610e-22 -2.2714083e-23
  1232 :  8.5393025e-29  3.5517034e-29 -5.5159695e-29
  1233 : -1.8566338e-57  6.5166370e-58  7.6857332e-58
  1234 :  1.6775289e-20 -1.5244616e-20  1.5058806e-20
  1235 : -3.7964703e-28  1.0212509e-28  1.6157799e-28
  1236 : -4.2078581e-50 -6.2456991e-50  5.0054832e-50
  1237 :  1.5578464e-45 -1.5815829e-45  1.7420567e-45
  1238 : -5.6330225e-09  2.8610525e-09 -6.5148663e-10
  1239 : -9.8356866e-63  1.1094699e-62  9.4586658e-63
  1240 : -2.6864719e-15 -1.1160472e-14  8.4199267e-15
  1241 : -3.1451995e-16  8.0686331e-16 -1.9137952e-17
  1242 : -4.7173593e-43 -4.8518911e-42  3.8233860e-42
  1243 : -3.5947064e-73  6.5098120e-74  1.4185336e-73
  1244 :  4.5618267e-53  3.4110579e-53 -3.8244284e-53
  1245 : -1.9261299e-35  1.7538682e-35  2.2012492e-35
  1246 : -3.1454108e-20 -3.2458522e-20  1.0013363e-19
  1247 :  2.2439737e-16 -1.9340797e-16 -3.5157004e-16
  1248 : -9.2931593e-13  4.7585591e-13  1.7243858e-13
  1249 :  2.9841448e-18 -1.6643475e-18 -5.4899481e-18
  1250 :  1.4516458e-13 -1.5654309e-14 -3.3733828e-15
  1251 : -4.7534494e-01 -3.9134299e-01 -5.8831607e-01
  1252 : -3.1228151e-22  1.1449296e-21 -4.1313521e-22
  1253 : -2.6761218e-22 -5.7433080e-22  1.0951000e-21
  1254 :  2.6192825e-36 -2.2682898e-38 -3.6624374e-36
  1255 : -3.0252076e-21  5.1384478e-21 -1.0184405e-21
  1256 : -6.3572411e-03 -2.9618368e-03 -1.9281648e-02
  1257 :  1.0594182e-58 -5.4828949e-58  2.9986980e-58
  1258 : -3.3685249e-28 -7.6922336e-29  5.4711629e-28
  1259 :  5.7637173e-08 -2.7947991e-08  5.4691936e-08
  1260 :  2.5809411e-16  6.3725881e-15 -5.2734320e-15
  1261 : -2.4570791e-10  6.9213458e-13  3.9530673e-11
  1262 :  2.5270964e-30  4.3334528e-30 -3.1580836e-30
  1263 : -8.6544931e-23  5.4945820e-23 -3.2850389e-23
