Number of elements 2948
  1264 :  2.7865952e-47 -9.2822119e-48 -8.2110347e-48
  1265 : -3.4645866e-72  1.9853079e-71 -3.6699569e-71
  1266 :  3.0283001e-07  3.9129818e-08 -1.2773844e-06
  1267 :  1.2515172e-70 -1.1994610e-70  1.7963389e-70
  1268 :  4.9390802e-21 -5.6877496e-21  5.7044308e-22
  1269 : -1.5260930e-28  4.6196572e-29  4.7031694e-29
  1270 : -1.2059065e-23 -1.2116825e-23  9.8039661e-24
  1271 : -2.5416138e-16 -2.6290768e-16  7.9113732e-16
  1272 : -1.9812486e-66 -6.7001014e-67  1.2403071e-66
  1273 : -6.9871335e-21 -1.2751594e-20  9.3661065e-21
  1274 :  1.0724919e-31 -8.2434362e-31  3.2986925e-31
  1275 : -2.0876727e-53  1.3324035e-53 -7.2299182e-54
  1276 :  2.1615928e-19 -8.0039164e-19 -3.7661732e-20
  1277 : -6.1931528e-08  1.8162817e-08  1.9801380e-08
  1278 :  1.0159726e-15  1.5146085e-16 -5.4905186e-16
  1279 : -2.6452926e-22  7.5105670e-22 -1.4670221e-22
  1280 :  4.5852903e-08  1.0225179e-07  2.3213458e-07
  1281 : -3.2608627e-34  1.1652123e-33 -4.4620694e-34
  1282 : -1.7393461e-12 -4.0934769e-13  7.8378305e-13
  1283 :  2.7551135e-12  1.1497117e-13 -4.5499707e-13
  1284 : -1.1818550e-40 -7.1127105e-41  8.7234686e-41
  1285 : -8.9657898e-49 -1.0244242e-47  5.2567769e-48
  1286 : -2.3041025e-22  1.4598733e-22 -7.6833294e-23
  1287 : -3.5615162e-63 -1.1695845e-63  5.4105901e-63
  1288 :  6.0026727e-31 -3.3229226e-30  2.0860486e-30
  1289 :  1.9292789e-05 -7.2434443e-05 -2.6586907e-05
  1290 : -8.5725120e-02 -8.3344214e-02 -8.6434721e-02
  1291 : -1.2197071e-02 -2.4845253e-02  1.0770216e-02
  1292 :  3.7490205e-15 -1.9934327e-15 -6.3097812e-15
  1293 : -2.4009706e-09 -1.3598425e-09  1.3593044e-09
  1294 :  4.0533750e-27 -8.7531762e-27  2.1722625e-27
  1295 : -4.9315830e-57 -3.6104971e-57  3.0744840e-57
  1296 : -9.2892489e-10  4.1002684e-10  1.9092436e-10
  1297 : -1.9991750e-05  1.1159011e-05  1.2529821e-05
  1298 : -4.0551875e-53  1.0037424e-52 -3.7206029e-53
  1299 :  2.3492870e-46 -4.1079189e-47 -1.4406898e-46
  1300 :  3.0611460e-59  4.5554411e-59 -1.0603892e-58
  1301 :  9.4139809e-30 -4.9958284e-30 -2.5352868e-30
  1302 :  5.5214855e-18 -2.4260918e-18  2.0168834e-18
  1303 :  1.7676590e-05  5.6428096e-06 -8.4749882e-05
  1304 :  8.0182926e-10  2.7184775e-11 -3.8235816e-10
  1305 :  4.9792932e-76 -1.1298277e-75  3.0992853e-76
  1306 :  2.4906958e-25  2.3811021e-24 -3.0274834e-24
  1307 : -5.3837536e-21 -7.9324253e-22  7.2570306e-21
  1308 : -3.0363997e-23  9.5516757e-23 -1.6223340e-22
  1309 :  4.3772624e-07 -2.4401252e-06  6.9772400e-06
  1310 : -3.0322575e-16 -1.4658397e-17  5.6411769e-16
  1311 : -9.9121477e-61  3.5841729e-61  4.1062275e-61
  1312 : -1.1257884e-50  3.0435128e-50 -1.0644842e-50
  1313 :  3.1563881e-62 -1.7219793e-62 -4.6607602e-62
  1314 : -1.2738063e-58  3.0943329e-58 -5.2992541e-59
  1315 :  2.1718183e-33 -4.7774985e-33  4.0706978e-34
  1316 : -1.6206606e-43  4.2218899e-43 -8.3241147e-44
  1317 :  1.4117179e-13  2.7655881e-13 -1.6350171e-13
  1318 : -6.8658455e-63 -7.8301954e-63  6.9326863e-63
  1319 :  2.6359315e-45 -1.9682359e-45 -3.2501689e-46
  1320 : -4.0784772e-31  4.6050181e-30 -3.8647819e-30
  1321 : -4.4782702e-17 -3.4911997e-17  1.2950672e-16
  1322 : -9.3923725e-07  3.0642586e-07 -8.5584270e-07
  1323 :  4.0281561e-72 -7.0370188e-72 -1.3409406e-72
  1324 :  9.8714350e-70 -3.0752785e-69  1.0276856e-69
  1325 :  5.9351115e-14 -3.6394279e-14 -4.1018827e-15
  1326 :  2.2248425e-02  8.9308518e-02  2.9527270e-01
  1327 : -3.4199164e-21 -7.5083876e-21  1.1820218e-20
  1328 :  1.0532369e-59  2.1292911e-60 -5.9951061e-60
  1329 : -1.3323478e-21 -5.9047121e-22  8.9206891e-22
  1330 :  5.3058979e-34 -1.7521094e-34 -1.6236129e-34
  1331 :  9.1697953e-03 -1.5707477e-02 -1.9813888e-03
  1332 :  2.1006061e-80  5.0821684e-81 -1.6058284e-80
  1333 : -2.5096712e-53  5.6090690e-54  1.3407959e-53
  1334 :  1.1635849e-01  6.4032480e-02  5.1548541e-02
  1335 : -1.3204679e-15  2.0313743e-15  1.0298275e-15
  1336 : -3.2369200e-28  4.2912555e-28 -5.9174223e-28
  1337 :  4.8655015e-42  1.0646091e-41 -3.1050229e-42
  1338 :  2.7822415e-20 -9.4174287e-20  1.7581821e-19
  1339 :  1.5507469e-55  4.4070643e-56 -2.4311990e-55
  1340 : -1.6235171e-58 -2.1505682e-57  9.2489031e-57
  1341 :  5.9669704e-35 -2.8724783e-35 -1.4228678e-35
  1342 :  5.4432542e-34  1.3253166e-32 -6.3119886e-33
  1343 : -3.4269604e-72 -1.0239009e-71  6.5562723e-72
  1344 : -1.4159801e-11  6.6640161e-11  8.6827436e-11
  1345 : -2.1530051e-21  2.2854803e-21  1.5009943e-22
  1346 : -1.0084194e-05  1.3100499e-05  2.7828822e-05
  1347 :  2.2204342e-65 -1.3843887e-65 -3.2528106e-65
  1348 : -1.0372619e-73  1.5416109e-73 -1.8632057e-74
  1349 :  7.2732579e-83 -7.4296588e-83 -6.7229914e-83
  1350 : -1.0314579e-37  5.6134902e-38  2.2467004e-38
  1351 : -4.3445155e-64  3.1445754e-64 -8.9066393e-64
  1352 :  1.1714444e-15 -3.0114147e-15  9.2702494e-16
  1353 : -6.6617226e-18 -2.2226608e-17  1.1548355e-17
  1354 : -6.0550583e-35 -1.5624016e-34  2.9243047e-34
  1355 :  2.7593873e-09 -1.9730561e-08  1.2721321e-08
  1356 : -1.8483623e-23  4.9046986e-24  7.1418981e-24
  1357 : -5.0302330e-44  1.5172334e-43 -8.9463149e-44
  1358 : -9.4948763e-03 -1.6425769e-02  2.8174166e-03
  1359 :  7.3450001e-04  4.3805808e-04  1.5652727e-04
  1360 : -1.2501225e-05  1.7409317e-05  1.2511150e-06
  1361 : -6.8355946e-64  1.5766007e-63 -1.4129405e-64
  1362 :  3.0260868e-45  7.1752562e-45 -4.7433658e-45
  1363 :  2.3472495e-10 -1.3664563e-10  1.2919479e-10
  1364 : -2.7074978e-11  1.2628056e-11  2.9949948e-12
  1365 :  2.6715060e-04 -1.6926541e-03 -7.4076830e-03
  1366 : -5.9434351e-21 -5.0426005e-21  1.4371702e-20
  1367 : -3.3372405e-31  2.4415884e-31 -1.9282911e-31
  1368 : -1.8848836e-26  7.4938465e-27  1.0438969e-28
  1369 :  1.5158863e-64  3.1324441e-64 -7.8446940e-64
  1370 : -1.9194753e-13  2.7984556e-13  6.5088976e-13
  1371 : -3.9412674e-09  1.4836970e-09 -7.4147026e-10
  1372 : -5.2502057e-22  1.6092807e-22  1.0093451e-21
  1373 :  1.1619446e-46 -3.6196535e-46  1.2955578e-46
  1374 : -7.1770894e-17 -2.8830696e-16  3.6095094e-16
  1375 : -1.1555455e-70  7.0925224e-71  3.7673820e-71
  1376 : -3.9949618e-37  3.6140008e-36 -2.1222557e-36
  1377 :  7.0400922e-75  7.2775659e-75 -7.6395749e-75
  1378 : -3.7390843e-02 -1.4553221e-01 -2.0614919e-01
  1379 : -5.0133056e-11  2.2166445e-11 -1.5831624e-11
  1380 :  1.2354042e-30 -3.5845389e-31 -2.3955805e-30
  1381 : -9.6138495e-05 -3.3651389e-05  1.4276588e-05
  1382 : -6.4294251e-09  5.4161851e-11 -1.2544931e-09
  1383 : -2.7951961e-14  3.5423580e-14 -7.7096470e-14
  1384 :  3.6643350e-43 -1.1326109e-42  3.2669198e-43
  1385 :  1.0340573e-13 -3.9264793e-14 -2.1001278e-14
  1386 : -3.2230040e-23  3.5101520e-23 -4.7402463e-23
  1387 :  1.7733082e-66 -1.2047434e-66  6.2939701e-67
  1388 : -2.3861440e-05  1.1799930e-05  9.7777623e-06
  1389 : -3.4604230e-39  5.1698663e-39 -8.1956161e-39
  1390 : -3.0803541e-03  1.4534022e-03  1.4543818e-03
  1391 :  5.6446087e-69  4.5958973e-69 -4.9016726e-69
  1392 :  4.8885542e-37 -7.2698924e-37 -4.6177122e-37
  1393 :  4.3615499e-65  1.1635953e-65 -1.0309708e-64
  1394 :  3.1409225e-01  2.5741641e-02  1.3683573e-01
  1395 :  3.6579718e-29 -1.8196608e-29 -6.5692331e-30
  1396 :  3.2937465e-13 -1.9986433e-12 -8.8573125e-13
  1397 : -1.5589151e-43  1.3361973e-42 -2.5263357e-42
  1398 :  4.7073618e-59 -5.7951862e-59 -4.2343950e-59
  1399 : -5.2991902e-09  2.7572115e-09 -2.4779532e-09
  1400 : -5.6112774e-39  3.2293636e-39  4.8924315e-40
  1401 :  4.0341232e-47 -4.5021549e-47 -2.0488703e-48
  1402 : -3.3686801e-09 -1.8455205e-08  2.1566612e-08
  1403 : -4.0660181e-08 -4.0255277e-08  5.2400319e-08
  1404 :  2.9232773e-50  2.5371623e-51 -5.2328953e-50
  1405 :  1.2517753e-39  5.0416408e-39 -3.1289507e-39
  1406 : -3.5297625e-09 -3.9213915e-09  8.5204287e-13
  1407 :  1.2181161e-36 -9.5152688e-37 -1.6448782e-36
  1408 :  2.7090419e-62  3.6895219e-63 -3.4670386e-62
  1409 : -6.5058713e-03  2.7538837e-03 -7.6358393e-03
  1410 : -2.1819525e-24 -5.5555615e-25  1.0835671e-24
  1411 : -5.5239325e-12  2.4467258e-12 -4.8389314e-12
  1412 :  7.9612244e-69  1.2362786e-69 -1.7606767e-68
  1413 : -3.8956130e-35  2.8129716e-35  4.7366247e-35
  1414 :  6.9903286e-10  4.8394121e-09 -2.3878423e-09
  1415 :  3.2480150e-41  1.0246515e-39 -5.2183351e-40
  1416 : -2.2319763e-06  2.6166639e-06  4.2197971e-06
  1417 : -5.9948184e-18  5.1973003e-18  1.4835509e-18
  1418 : -4.5499440e-01 -2.4309903e-01 -4.1725305e-01
  1419 : -2.3601837e-31 -1.4441160e-31  1.7462599e-31
  1420 :  5.5717406e-47 -1.9864034e-47 -1.3931594e-47
  1421 : -4.6948317e-50 -1.4482688e-49  3.6026963e-49
  1422 : -6.4304767e-03 -1.2158155e-03  3.1656720e-03
  1423 : -9.1736606e-65 -4.1481326e-64  2.3812756e-64
  1424 :  4.0513288e-20  2.4741830e-20 -2.7764804e-20
  1425 : -4.4202990e-26  2.7378495e-25 -1.8142806e-25
  1426 :  2.7686268e-01  2.8027302e-01  1.9296693e-01
  1427 :  5.9496516e-58 -9.8261195e-59 -4.6238694e-58
  1428 :  2.4825000e-07 -9.5045912e-07  1.5747102e-07
  1429 : -4.0693701e-44 -1.7816631e-44  1.0667294e-43
  1430 : -3.4553517e-66 -3.0906552e-65  1.5302084e-65
  1431 :  1.3338269e-18 -7.2594096e-19 -2.2807566e-18
  1432 : -5.2750400e-11 -2.3035625e-13  1.3319285e-12
  1433 :  6.7365442e-05  1.3565256e-04 -1.6888431e-04
  1434 : -7.2668011e-06  8.7072986e-06  4.3131421e-06
  1435 : -2.5111941e-02  1.9046137e-02 -4.3300309e-03
  1436 :  1.7008478e-01  2.3609608e-02  4.8357399e-02
  1437 : -1.0360892e-19  2.6124416e-19 -4.7170680e-20
  1438 : -8.1162680e-11  1.5092438e-10  1.5660574e-11
  1439 : -6.4400731e-72  8.1157188e-72  4.8634393e-72
  1440 :  2.5878229e-57 -4.7881266e-57 -4.4013090e-58
  1441 :  1.3980166e-43  4.4586913e-43 -7.9474321e-44
  1442 : -1.9372108e-06 -2.5109528e-06  1.3831001e-05
  1443 : -3.4133155e-13  1.9524297e-13  2.2475114e-13
  1444 :  2.2573579e-27  2.1154821e-27 -7.9085908e-27
  1445 : -1.1437096e-39 -5.6266007e-41  8.2527781e-40
  1446 : -1.6732609e-38 -1.1598962e-38  1.3259846e-38
  1447 :  6.3192996e-02 -5.4862051e-02  1.6768980e-02
  1448 : -4.8687783e-11  6.2430186e-11  4.0012238e-11
  1449 : -4.6261394e-19 -4.1225987e-19  3.8990612e-19
  1450 :  9.5393762e-10 -2.8791718e-10 -3.1680016e-10
  1451 : -1.3227899e-10 -4.4713009e-10  2.7352498e-10
  1452 : -2.7915717e-13 -1.0301666e-13  7.4619809e-13
  1453 :  3.7765398e-04 -3.7060632e-05  1.5920423e-04
  1454 : -1.2681716e-07 -2.0067022e-07  1.2070726e-07
  1455 : -1.7800675e-51 -1.3994425e-51  4.5675903e-51
  1456 :  2.6976096e-01  1.6382307e-01  2.9520542e-01
  1457 :  6.0937744e-03 -1.5251207e-02 -1.0398155e-02
  1458 :  2.1291337e-01  1.5468239e-01  2.7538497e-01
  1459 :  1.1655839e-08 -3.9411610e-09 -2.7288223e-09
  1460 : -1.0685453e-41  6.5139945e-42 -3.3250565e-42
  1461 :  3.2509065e-06  7.5253490e-07  2.6775469e-06
  1462 : -4.7831534e-17 -4.4076561e-16  3.9122585e-16
  1463 : -2.9048256e-49  5.4079588e-49 -8.3098098e-49
  1464 :  1.2500043e-43  1.1091230e-40 -1.0762150e-40
  1465 : -1.0284112e-81  6.4128499e-81 -4.9451643e-81
  1466 : -2.1606169e-76  1.9101879e-75 -7.1504063e-76
  1467 :  1.3137580e-33 -1.0649421e-33  1.0419465e-33
  1468 :  9.3185079e-49 -2.1564998e-48  2.8773383e-49
  1469 :  1.0002229e-65 -7.6720990e-66 -1.1195071e-66
  1470 :  6.1990994e-56  4.5117497e-55 -2.3886121e-55
  1471 :  1.2931852e-07 -2.0415581e-07 -2.3860369e-07
  1472 : -3.5539360e-43  1.3772982e-42 -4.9806301e-43
  1473 : -8.7469800e-04 -4.3305022e-03  1.6862465e-03
  1474 :  5.5911906e-08  1.6941673e-07 -4.7361406e-08
  1475 :  2.2182802e-65 -2.0995855e-65 -1.7921914e-65
  1476 : -6.9181949e-59  1.0077173e-58  4.5429253e-59
  1477 :  1.1775480e-07 -8.3248021e-07 -9.8530569e-07
  1478 :  2.6868195e-36 -2.7867425e-37 -9.0617356e-37
  1479 :  1.1803617e-72 -4.8501251e-72  1.7325077e-72
  1480 : -1.5176287e-01 -2.2038784e-01 -3.2931172e-01
  1481 : -1.0345057e-61 -4.9989062e-61  2.9741515e-61
  1482 :  6.6125559e-04  2.8222721e-04 -3.0058210e-04
  1483 : -7.1548679e-07  2.1989800e-06 -2.3671756e-08
  1484 :  5.1615168e-56  3.4093866e-55 -4.8616741e-55
  1485 : -4.9977692e-11  2.8497865e-12 -2.1371751e-12
  1486 : -2.2459085e-06  1.3173608e-08  3.9023906e-07
  1487 :  3.9513186e-02  9.8057849e-02  6.5379104e-02
  1488 : -4.3600400e-63  2.3297312e-63  6.4967867e-63
  1489 : -1.1138187e-62  2.9150157e-62 -9.1856651e-63
  1490 : -2.2456461e-22 -2.2156015e-23  1.0147944e-22
  1491 : -7.1337707e-17  4.3900217e-16 -1.7793413e-16
  1492 : -1.8307035e-22  2.7694273e-22  3.1143235e-22
  1493 : -1.4355260e-59 -5.5654526e-60  9.4437552e-60
  1494 :  2.6366782e-77 -1.4584413e-77  4.5841680e-78
  1495 :  1.6420463e-17  2.8404531e-16 -1.1646940e-16
  1496 :  1.4872351e-32  2.7590313e-33 -2.1122355e-32
  1497 : -3.9311186e-27 -2.4893505e-27  2.7352963e-27
  1498 : -3.2382191e-57  1.4577192e-56 -7.7674447e-57
  1499 : -4.6520211e-55  1.8718544e-54 -8.8300177e-55
  1500 : -2.6183219e-27  1.2474085e-27 -7.1685188e-28
  1501 : -5.7637511e-16  2.4679804e-16 -2.0931972e-16
  1502 : -2.0096541e-63 -2.1142831e-64  1.1624421e-63
  1503 : -6.5095858e-43 -1.3188236e-43  8.9168874e-43
  1504 : -1.3491720e-02 -2.7500728e-03  2.3847821e-03
  1505 :  1.0117281e-28 -5.8804615e-29  2.7833587e-29
  1506 :  4.8126435e-02  3.5333270e-02 -1.8269402e-02
  1507 : -4.5536183e-13  3.5330347e-13  6.9168190e-13
  1508 :  2.7358641e-16 -8.0088958e-17 -5.4288127e-17
  1509 : -1.4103801e-35  1.0030829e-34 -7.1308329e-35
  1510 :  9.4171883e-50 -4.7680217e-50  6.7665736e-51
  1511 :  3.9858581e-04  1.2879691e-03 -4.7381260e-04
  1512 :  2.2063515e-68 -1.1635715e-68  1.7884139e-69
  1513 : -2.3336150e-51 -1.4122819e-51  2.1192819e-51
  1514 : -1.5206430e-08 -8.2975656e-09  3.7914861e-08
  1515 :  1.0635111e-09 -5.0385067e-10 -2.8148143e-10
  1516 : -7.5730231e-09  8.7758455e-09 -9.6719720e-09
  1517 :  7.8263089e-02 -2.0548093e+00  2.8645972e+00
  1518 :  6.7730404e-30 -8.6692259e-30  1.2438927e-29
  1519 : -3.3847853e-22 -3.6744170e-22  5.6703826e-22
  1520 :  6.7324548e-28 -5.7450868e-28 -6.0212412e-29
  1521 : -2.0192998e-36  3.3951501e-36  9.4412298e-37
  1522 : -6.7131915e-27 -2.0478157e-26  1.2027570e-26
  1523 : -1.3627182e-21 -1.1849344e-20  1.6996943e-20
  1524 :  1.3501844e-01  1.0603038e-01  1.8938061e-01
  1525 :  2.1488569e-06 -6.3118083e-07 -5.8025786e-07
  1526 :  5.8316855e-78 -2.9742778e-78 -8.8073491e-78
  1527 : -5.5127848e-45  1.1937789e-45  2.8722463e-45
  1528 : -6.2961443e-02 -7.7330275e-02 -3.4246582e-03
  1529 :  1.7872305e-14 -7.1649936e-15  2.5674016e-15
  1530 : -2.9556794e-80  3.0701078e-80  1.2779044e-80
  1531 :  3.0563217e-67  1.4573686e-67 -2.1406105e-67
  1532 : -4.0224309e-56  3.9231429e-55 -1.6761109e-55
  1533 :  9.1890534e-06  4.0316345e-06 -3.8231686e-06
  1534 : -3.9769700e-19 -3.3590178e-20  9.8916103e-19
  1535 :  4.6588986e-20 -6.5112643e-21  4.4427468e-19
  1536 :  9.0937677e-22  1.0438629e-21 -3.2566152e-21
  1537 : -2.6736687e-32  1.0000805e-32  1.1078345e-32
  1538 : -5.5136912e-07  4.0337507e-08  1.7960881e-07
  1539 : -1.7196966e-57  3.8030697e-57 -2.7218120e-58
  1540 :  7.9463053e-13 -1.1948696e-12  2.2247607e-12
  1541 : -3.8839356e-20  5.8320064e-21  1.1207180e-20
  1542 : -2.9351144e-04 -3.7634004e-04  1.0891720e-03
  1543 :  1.8026978e-01  2.5975518e-01  2.3178218e-01
  1544 : -3.0146267e-37 -5.3111905e-38  1.4150496e-37
  1545 :  1.4387718e-07 -2.9619004e-07 -9.7675289e-08
  1546 :  1.8995210e-61 -7.4597401e-62 -5.4290710e-62
  1547 :  1.3117416e-25 -4.1724928e-26 -1.1711704e-26
  1548 : -1.3914118e-11 -3.3629564e-12  6.6105458e-12
  1549 :  1.3956759e-12 -6.2518542e-12  2.2015122e-12
  1550 : -3.7521068e-34  5.8840466e-34  1.7692066e-34
  1551 :  7.1901976e-02  7.5717817e-01  9.5257518e-01
  1552 :  6.8036131e-02  9.6955744e-03 -1.8180107e-02
  1553 :  2.1870510e-01  1.6331175e-01  1.4723141e-01
  1554 : -3.0464981e-28  1.8899478e-27 -1.0729994e-27
  1555 : -3.7326168e-21  9.6067980e-21 -1.3756734e-21
  1556 : -1.1863109e-48  1.7383172e-48 -5.1864607e-49
  1557 : -2.9926855e-42  3.3026103e-42 -4.0099841e-42
  1558 : -3.2569703e-47 -4.8718634e-47  3.8138484e-47
  1559 : -1.7098885e-10  3.6180607e-11  2.5920849e-10
  1560 : -1.5854878e-06  3.4427399e-06 -1.5858244e-06
  1561 : -6.1859091e-42  1.0787410e-41 -2.0517817e-42
  1562 : -9.5355398e-14  2.0903458e-14  5.9060075e-14
  1563 :  1.2342547e-09 -5.2210018e-09 -7.3880358e-09
  1564 :  2.4566694e-44 -1.1814723e-44 -4.1398919e-44
  1565 :  1.3484283e-19 -4.3362798e-19  1.0954813e-19
  1566 : -7.9054161e-61 -4.0496368e-60  6.3263536e-60
  1567 : -8.8749589e-25 -3.3579168e-25  1.6134813e-24
  1568 : -1.6161648e-42 -4.7844444e-42  3.0232391e-42
  1569 :  1.4988246e-72  3.8650083e-73 -9.0095358e-73
  1570 :  1.3261554e-20  1.1646669e-20 -1.0937126e-20
  1571 : -3.8696248e-13  6.8281132e-13  1.1384149e-13
  1572 :  1.3846803e-15  1.2917187e-14 -3.0360334e-15
  1573 : -2.1968907e-38  8.5706856e-39  3.8751245e-38
  1574 :  5.2012212e-51  2.7997389e-51 -9.1158597e-51
  1575 : -7.2683517e-73 -6.9276391e-72  8.5640482e-72
  1576 :  2.4134746e-22 -6.4639727e-22  2.1550539e-22
  1577 :  2.2891316e-15 -1.2034215e-15  8.7337388e-16
  1578 :  1.7977621e-65 -8.1982663e-66 -1.8058869e-66
  1579 :  5.5927684e-50 -2.3550480e-50 -6.5064105e-51
  1580 : -2.0323539e-13  2.5922291e-13  3.8831115e-13
  1581 :  1.0214384e-01  1.5284158e-01  1.2375683e-01
  1582 : -2.4282202e-04  5.5276318e-04  7.1644110e-05
  1583 : -6.8840987e-07  1.1360818e-07 -3.7371441e-07
  1584 : -8.9363658e-05  2.5235939e-05  1.0026290e-05
  1585 : -5.5639213e-27  4.4929142e-27  5.1965327e-28
  1586 :  2.3162364e-06 -1.0160531e-06 -1.2721187e-06
  1587 : -3.1372130e-05 -3.4219728e-05 -2.0785611e-05
  1588 :  2.9691410e-59 -2.3114478e-60 -2.4617747e-59
  1589 :  5.9981513e-02  2.5129208e-01  5.7868676e-02
  1590 : -1.1307814e-19  2.1528791e-19  2.9754508e-20
  1591 :  2.9970611e-30 -2.2145624e-29  3.1820267e-29
  1592 :  3.0085678e-55 -3.8433323e-55  4.9472205e-55
  1593 :  3.7061420e-12 -6.9411648e-12 -5.4486204e-12
  1594 :  1.4179468e-23  1.6377997e-23  1.9360919e-23
  1595 : -4.0033047e-08  6.8741016e-08  8.7318573e-08
  1596 :  7.7785401e-24 -1.6431219e-23  3.2262096e-23
  1597 : -5.7259883e-07 -1.1524397e-06  2.5164631e-07
  1598 : -7.2030576e-07 -2.4057528e-06  3.9173250e-06
  1599 :  1.9471234e-07 -6.2067034e-07  2.5796056e-07
  1600 :  7.6694804e-10  1.8603834e-09 -1.4366916e-09
  1601 : -1.0187977e-04 -7.3146855e-05 -4.4489255e-05
  1602 :  4.4628527e-04  3.9446402e-05 -2.3280654e-04
  1603 : -2.3321456e-27  9.7403562e-28  7.3303994e-28
  1604 : -2.4145178e-74  7.5335193e-74 -7.6505386e-75
  1605 : -2.3679252e-32  4.5153479e-32 -1.0786232e-32
  1606 :  6.1395029e-72  1.5025361e-72 -3.4423818e-72
  1607 : -1.1148225e-08  1.0048090e-08  6.2066499e-08
  1608 :  7.3821185e-42  1.3360063e-41 -4.2450469e-41
  1609 :  6.9634187e-44 -2.7272760e-44 -1.2242169e-44
  1610 : -1.4467193e-36  9.6830907e-36 -6.7493261e-36
  1611 :  5.7494744e-02  1.7302285e-01  5.8537659e-02
  1612 :  1.4312318e-03 -5.0700899e-03 -6.5622759e-04
  1613 :  9.2290886e-37  2.3274013e-36 -1.4304654e-36
  1614 : -2.1895786e-05  4.4799825e-06 -2.9198611e-05
  1615 :  6.4070196e-72  1.6225126e-71 -1.1102843e-71
  1616 :  3.0723699e-27  2.4509185e-27 -9.0467712e-27
  1617 : -9.4851476e-41  1.0580492e-40  9.0595033e-41
  1618 :  1.2960221e-46 -1.8876719e-46 -1.3933515e-47
  1619 : -5.3394620e-13 -1.1375784e-12  5.7701004e-13
  1620 :  2.4405301e-14  7.3538898e-15 -1.1040985e-14
  1621 :  6.8619845e-53 -6.3107341e-53 -8.2692106e-53
  1622 : -2.0859001e-03 -1.0550556e-03 -1.3034366e-03
  1623 : -1.5180184e-05 -1.5595269e-04  1.0400597e-05
  1624 :  1.6012880e-01  1.5496351e-01  6.2338636e-02
  1625 : -6.4093475e-08 -3.6363113e-07 -6.2296927e-07
  1626 : -1.0490148e-11 -2.5325421e-10  1.3177454e-09
  1627 : -1.2506674e-65  3.3555361e-66  5.4736515e-66
  1628 :  8.6114681e-25 -3.7346141e-25 -2.1320037e-25
  1629 :  1.5815711e-40 -1.3647910e-39  1.2048604e-39
  1630 : -1.6530539e-06  2.1367273e-06  1.5914221e-06
  1631 :  1.5937149e-12 -8.5242543e-13  1.4756428e-12
  1632 : -1.0169119e-53  2.8523506e-54  4.0359589e-54
  1633 : -5.3408886e-83  1.5513475e-82 -4.0229859e-83
  1634 : -8.7721529e-08 -3.4560805e-07  5.3900934e-08
  1635 :  1.2587059e-33 -4.2774414e-33  1.6466955e-33
  1636 :  2.3155768e-41 -1.8181099e-40  1.3708752e-40
  1637 : -4.8983733e-73  4.7534140e-73  4.7951858e-73
  1638 :  9.8602027e-24 -5.2519763e-24 -2.1750634e-24
  1639 :  4.6458848e-53 -5.1799720e-53  7.4785655e-54
  1640 :  1.3475881e-45 -4.7653938e-46 -4.0899760e-46
  1641 :  2.0934041e-54  7.7678198e-55 -1.3490739e-54
  1642 :  1.1424768e-01  1.5660932e-01 -5.8942028e-03
  1643 :  3.4158311e-09  2.2807265e-09 -2.2797196e-09
  1644 : -2.5696057e-08  1.9474037e-09  7.7190238e-08
  1645 : -2.3181283e-57  6.9156574e-57 -2.2503674e-57
  1646 :  1.2254105e-05 -3.0721065e-06  7.6609956e-06
  1647 :  2.6813075e-43  6.6118307e-43 -1.6752075e-42
  1648 :  7.4065507e-22 -6.5437450e-23 -5.9877199e-22
  1649 :  3.2422358e-19  1.2981248e-18 -2.2877111e-18
  1650 :  4.2042796e-33 -1.0512506e-32  2.5145969e-33
  1651 : -4.0633500e-29 -1.3606979e-29  2.2782223e-29
  1652 :  2.8832240e-08  3.1116571e-07 -3.4208063e-07
  1653 :  8.3407723e-83 -4.2131650e-82  4.5621977e-82
  1654 :  6.9385831e-19 -2.0644695e-18  5.5327161e-19
  1655 :  1.0454289e-08 -1.8962023e-09 -3.2392465e-09
  1656 :  2.6089664e-05 -3.5706801e-05 -6.7044468e-05
  1657 :  1.7569132e-19 -1.3577672e-18  1.1319340e-18
  1658 :  3.2672042e-19 -6.2719449e-20  1.6459708e-19
  1659 :  5.4342896e-09 -9.0859528e-10  2.8973842e-09
  1660 : -1.4417099e-09  1.4637667e-09 -3.8474072e-09
  1661 :  3.6478205e-06 -4.1312452e-05  2.4074945e-05
  1662 :  8.5976132e-62 -1.4296528e-61 -2.9390164e-62
  1663 :  3.9291381e-60  2.4323332e-58 -1.0593427e-58
  1664 :  1.3292468e-55 -2.0423960e-55  2.4408364e-55
  1665 :  5.3468400e-70 -1.0595924e-69 -1.2612645e-70
  1666 :  2.0821113e-18 -2.0988018e-19 -4.5368905e-18
  1667 : -7.6273977e-56 -6.9448079e-56  1.7417376e-55
  1668 : -4.7683889e-17  8.8850748e-17 -1.8391440e-17
  1669 :  1.1506862e-03  8.7468230e-04 -4.6606586e-03
  1670 :  5.4281947e-44 -1.0367846e-43  1.5429764e-43
  1671 : -1.0193374e-68  1.0792336e-68  1.0458016e-68
  1672 :  7.4688426e-70  4.5878795e-70 -1.6757160e-69
  1673 : -2.1910512e-31 -3.4006486e-30  7.4445024e-31
  1674 : -2.4681964e-55  5.4151437e-55 -3.3451052e-56
