Number of elements 2948
   846 :  4.4798974e-10  7.7705085e-11 -1.9484299e-10
   847 : -1.0830271e-04 -5.4260492e-05 -4.9429000e-05
   848 : -1.9092786e-05 -5.6683566e-05 -8.2155498e-05
   849 : -3.9551724e-38  2.0037451e-38 -8.7843819e-39
   850 :  1.1780310e-17 -4.9605576e-17  2.1800380e-17
   851 :  1.1615210e-03 -8.8384351e-03 -1.1101776e-02
   852 :  1.4319815e-37  7.7012886e-38 -8.4618604e-38
   853 :  8.6543591e-04 -3.6728491e-03 -1.3205957e-02
   854 :  5.8528523e-14 -8.9083519e-14  1.1391005e-14
   855 : -4.7615759e-02 -2.7378067e-02 -3.9235305e-02
   856 :  1.0177995e-33 -3.2345522e-33  1.2672918e-33
   857 : -3.8833986e-34 -5.3915818e-34  4.5847548e-34
   858 : -1.7320219e-22 -3.9775043e-23  5.0777262e-22
   859 :  6.5801719e-09 -7.8543595e-09 -9.1881613e-09
   860 : -8.7936994e-13 -6.1138776e-12  3.3306047e-12
   861 : -4.9883092e-10  2.7516959e-10  3.9449980e-11
   862 : -1.0906980e-29  3.0666777e-29 -1.5026893e-29
   863 : -6.3584466e-33 -1.1964800e-32  4.8808711e-33
   864 : -1.8880996e-59  1.1313268e-58 -2.3912465e-58
   865 :  1.3515184e-05  1.8040052e-05 -7.2484734e-05
   866 :  1.5803406e-11 -2.0633360e-11 -1.9728950e-11
   867 : -2.6630688e-21  7.3653480e-23  2.1361639e-21
   868 :  4.4466525e-58  7.8916568e-57 -9.9471284e-57
   869 : -1.0073952e-14  3.1685910e-14 -1.3813467e-14
   870 :  7.8763244e-38  4.3552541e-37 -4.0652785e-37
   871 :  1.2776530e-05 -2.2800388e-05 -2.4501998e-06
   872 :  8.5364876e-43 -3.2565432e-42  4.4156328e-43
   873 :  1.3300666e-12 -3.8467692e-12  2.6439426e-12
   874 :  9.0570798e-38 -7.4166021e-38  9.7243997e-38
   875 :  5.0095955e-38 -1.0917370e-37  4.1507479e-38
   876 :  9.9061375e-12 -3.1365178e-12 -1.8122271e-12
   877 :  4.8882101e-31  1.5758091e-30 -8.8451360e-31
   878 :  1.9214356e-09 -6.0911523e-09 -4.5051015e-09
   879 : -2.2058744e-26  9.6861700e-27  4.2069304e-26
   880 : -4.0746007e-18  3.4985122e-18  3.1627929e-18
   881 :  3.3799639e-44 -7.4520656e-44  2.6276720e-45
   882 : -1.3322353e-01 -7.0202396e-02 -8.7538223e-02
   883 : -2.6039901e-39 -4.8903873e-39  2.7605551e-39
   884 : -3.6578121e-47  2.8911275e-47  3.7012614e-48
   885 : -2.4677225e-34  6.7249878e-35  9.9153188e-35
   886 : -8.8868816e-07  4.3674949e-07 -3.0179695e-07
   887 :  1.9516980e-52 -2.1555176e-52 -2.1729225e-52
   888 : -2.7323874e-02 -3.3541756e-02 -4.0171471e-02
   889 :  3.5956877e-40 -3.1051811e-40 -4.4745985e-40
   890 : -1.7542188e-01 -2.3877951e-01 -3.1724388e-01
   891 :  3.8608173e-33 -6.2170389e-33 -4.2214006e-33
   892 :  1.2987750e-15 -8.3203097e-15  4.1076559e-15
   893 :  9.4735652e-13 -5.1077399e-12  3.3712082e-12
   894 :  6.2793107e-31  3.1470475e-31 -1.2555901e-30
   895 : -4.2527653e-16  1.0676474e-16  7.7400621e-16
   896 : -5.2998676e-02 -2.6862960e-02 -9.3923824e-02
   897 : -3.6692322e-30  9.1627857e-30 -2.4222080e-30
   898 : -2.8501746e-42 -1.1063666e-41  2.6884252e-41
   899 : -1.2462888e-51  6.1254662e-52  1.4181026e-52
   900 : -5.7411675e-44  7.4220375e-44  2.7998006e-45
   901 :  2.4853089e-09  1.8677618e-09 -7.3096354e-09
   902 : -5.3942395e-56  1.7881019e-55 -6.3929529e-56
   903 : -2.4681168e-08  9.9128356e-09 -7.8897596e-09
   904 : -4.0730387e-10  1.2003810e-09 -6.2432144e-09
   905 :  1.9307260e-47 -1.8460275e-47 -2.0926050e-47
   906 : -5.4346103e-39 -2.6188178e-38  1.4759335e-38
   907 :  1.3276402e-54  4.5584909e-54 -7.5287342e-54
   908 :  1.3144326e-36 -2.1798428e-36  4.0694737e-36
   909 :  7.3946557e-04  8.1749562e-03 -1.1689521e-02
   910 :  3.2785777e-28  3.9347055e-28 -3.4968483e-28
   911 : -1.0419201e-12 -3.3128964e-11  3.7881441e-11
   912 : -5.3503220e-06  2.5485285e-05  1.0275339e-05
   913 :  4.1013367e-14  1.1686790e-13  2.2755778e-13
   914 : -4.9516602e-02 -2.2182730e-02 -2.7037371e-02
   915 :  1.0401884e-14 -1.3301131e-14  2.0271261e-15
   916 : -1.0375950e-11  1.2427880e-12  6.0116668e-12
   917 : -3.0502530e-52 -8.4386936e-53  1.6891556e-52
   918 : -2.0080616e-04 -1.9453533e-04 -7.5426741e-03
   919 : -7.5116391e-37 -1.8593414e-34  1.8518034e-34
   920 :  4.8643318e-06  6.3410893e-06 -5.1970293e-06
   921 : -7.6081537e-02 -8.7622714e-03 -9.5924169e-02
   922 : -6.1829856e-05  1.2734759e-05  2.4015811e-05
   923 : -5.1724737e-27 -1.3757880e-26  3.4173013e-26
   924 :  7.2570151e-08  8.4437302e-10 -4.6300970e-08
   925 :  1.4953874e-41  4.5371650e-42 -8.0218288e-42
   926 :  4.6526558e-06  3.0111033e-06  3.7495263e-06
   927 : -4.9084672e-32  1.0800127e-31 -2.9005532e-32
   928 : -1.2423834e-25  1.1808749e-25  3.0003562e-26
   929 : -1.5043988e-26  8.7554330e-27 -5.7665251e-27
   930 :  3.9611617e-27 -2.3946220e-27 -6.6430047e-28
   931 :  1.7553087e-05 -1.6122312e-05 -3.6892478e-05
   932 : -1.4080877e-17  4.1497288e-18  5.2521624e-18
   933 : -1.2293634e-38 -2.5378138e-39  2.0093645e-38
   934 :  1.0112495e-06 -4.8294019e-06  3.4098467e-06
   935 :  1.4402284e-03  5.4600774e-04  8.9836359e-05
   936 : -6.4853127e-13 -3.8315813e-14 -4.3945235e-13
   937 : -1.0638332e-01 -1.2896563e+00  1.0971375e+00
   938 : -9.0688693e-31  1.3001456e-29 -1.2737787e-29
   939 : -1.0572145e-19  4.2477392e-19 -3.6841409e-19
   940 :  6.1212809e-25  2.8557601e-25 -4.5369162e-25
   941 :  1.8859212e-08  1.2589947e-07 -3.0986929e-07
   942 : -4.8262382e-02 -1.0064306e-01 -8.7111262e-02
   943 :  2.9081743e-11 -9.6805558e-11 -5.4998564e-11
   944 : -2.1782598e-10  4.3334851e-10 -4.2825504e-10
   945 :  4.4424821e-24 -3.4346073e-24 -3.4464474e-25
   946 :  7.4093616e-44  6.7026765e-44 -6.1089287e-44
   947 :  2.8751890e-02  1.0729069e-02  3.7866327e-02
   948 : -8.6720580e-03  7.9871714e-04 -1.3394684e-02
   949 : -1.2887921e-10  1.9998053e-10  2.7542715e-10
   950 : -1.7377433e-05 -1.4659934e-04 -4.2935264e-05
   951 : -2.9902106e-16 -1.1140208e-15  6.3967940e-16
   952 : -2.5137031e-24 -2.6986351e-25  1.3729228e-24
   953 :  4.1575269e-17  7.9787737e-17 -2.2929038e-16
   954 : -1.3116248e-13 -8.9549015e-14  3.0619915e-13
   955 : -4.0005604e-19  8.8522743e-19  4.5619312e-19
   956 :  4.4206603e-24  4.6183125e-24 -1.5317717e-23
   957 : -1.3985429e-12 -2.9080755e-12  1.2495532e-12
   958 :  2.3531960e-09  1.1950313e-09 -3.8535542e-09
   959 :  6.3143477e-08 -3.1185304e-07 -2.2153594e-07
   960 : -1.2018108e-38  6.0414250e-39  3.3486320e-39
   961 :  1.2477132e-41 -2.3080282e-44 -1.2561130e-41
   962 :  9.0431482e-05 -3.9776599e-04  1.1155215e-03
   963 : -5.0772621e-02 -5.2510266e-02 -3.9353256e-02
   964 : -3.7656558e-07 -2.9990284e-07  8.7611050e-07
   965 : -6.4351160e-51  9.2412143e-51 -1.5692926e-51
   966 :  1.6009668e-11 -4.8046346e-12 -2.0795292e-12
   967 :  1.1663222e-08 -1.9331928e-08 -8.5112691e-09
   968 :  9.3995134e-05 -1.2258045e-04  3.6043729e-04
   969 :  2.7184354e-22 -4.7875203e-22 -1.6518394e-22
   970 :  7.9907175e-57 -6.8216003e-57 -1.0281823e-56
   971 : -2.2799153e-10  3.6999973e-10 -1.2901406e-10
   972 : -4.9288827e-16  2.1633282e-15  2.5865951e-16
   973 : -5.2587269e-21 -3.9320529e-21  1.5475792e-20
   974 : -3.8819926e-07  7.0825938e-07 -2.5272677e-07
   975 :  4.8711184e-09 -2.4098160e-08 -1.2244942e-08
   976 : -2.3206197e-04  1.0332317e-05 -4.8480057e-05
   977 : -3.9452481e-44  1.0290573e-43 -2.2353847e-44
   978 : -4.5836193e-08  1.6199953e-07 -4.5829674e-08
   979 : -3.5842850e-02 -3.1891807e-03 -2.4098147e-02
   980 : -1.2390946e-21  6.0494058e-21 -2.3611748e-21
   981 : -1.8059697e-01 -1.1391052e-01 -1.3403960e-02
   982 :  2.5610790e-05 -3.2847594e-06  2.3729082e-05
   983 : -1.5669294e-07  5.5151668e-07 -1.5615316e-07
   984 :  2.0512459e-18 -3.6628082e-18  1.4986002e-18
   985 : -5.2708271e-13 -4.0730176e-12  6.0231858e-12
   986 : -4.4461335e-02 -7.3137860e-02 -7.6389038e-02
   987 :  3.4717296e-49 -6.1552931e-49  1.0328816e-48
   988 : -3.8707973e-01 -3.4039134e+00  2.9124694e+00
   989 : -1.3820304e-18  1.5721011e-18 -3.0048404e-18
   990 :  3.1784340e-16 -8.0856854e-17 -1.1740936e-16
   991 :  4.6093747e-10 -2.7577584e-10 -7.5059408e-11
   992 : -1.2486450e-47  1.3945816e-47 -4.3536273e-49
   993 :  3.8397528e-36 -5.5795095e-37 -4.4755421e-36
   994 : -1.6595544e-36  6.8233397e-37  4.3419564e-37
   995 : -1.4554503e-21  3.6471604e-21 -7.3996612e-22
   996 : -3.9412449e-61 -7.9899199e-61  1.8687898e-60
   997 : -2.0275875e-08  1.2278660e-07  1.2859647e-08
   998 : -2.1790968e-38  1.1605526e-38 -9.7972257e-39
   999 : -5.1146141e-08  3.3329600e-08  9.7345462e-08
  1000 : -3.3835746e-02 -6.7288649e-03 -7.3415180e-03
  1001 :  9.1483503e-25  1.9960634e-24 -1.0801849e-24
  1002 :  1.9972232e-20 -2.5544973e-19  2.0896369e-19
  1003 : -1.3844497e-56  3.4192825e-57  6.5987635e-57
  1004 : -5.7751419e-07 -4.2840582e-07  1.6513949e-06
  1005 : -6.0212176e-02 -2.9426827e-02  1.5841526e-02
  1006 : -8.0197045e-12  1.3856328e-11 -1.9319830e-11
  1007 :  1.2154495e-05 -4.2871027e-06  5.8219084e-06
  1008 :  4.6518705e-15 -9.2144086e-14  6.0931212e-14
  1009 :  1.1867071e-07 -2.2289999e-07 -5.3546646e-08
  1010 : -6.8540079e-02 -6.1546849e-02 -8.0556235e-02
  1011 :  5.8149009e-02  8.9267305e-02  9.3378170e-02
  1012 : -1.3364047e-36  2.3087813e-37  5.5022231e-37
  1013 :  5.9024485e-48  9.6868849e-49 -7.7446639e-48
  1014 : -4.6582822e-13 -8.8597561e-13  5.1164179e-13
  1015 : -3.5955255e-39 -1.1081379e-38  2.9834630e-38
  1016 : -3.3736920e-30  2.7536313e-30 -8.3200970e-31
  1017 :  8.1549593e-17 -4.5852159e-14 -1.4868563e-13
  1018 :  5.5627876e-31  1.1267854e-30 -7.7256677e-31
  1019 :  3.6860338e-05 -3.8928979e-06  1.5797081e-05
  1020 : -2.5798217e-37 -4.6764017e-38  3.2830133e-37
  1021 : -1.8640717e-01 -2.9868813e-01 -2.0848074e-01
  1022 : -2.6807762e-40 -2.0558787e-36  7.7787293e-37
  1023 :  1.3107048e-07 -4.0395929e-08 -6.3603431e-09
  1024 : -2.4378122e-08 -1.9927345e-08  1.2183348e-08
  1025 :  7.4380418e-15  9.7377363e-16 -3.9241884e-15
  1026 : -1.3899813e-01 -2.1097800e-01 -1.2847141e-01
  1027 : -1.9645082e-42  1.1190196e-42  2.8766421e-42
  1028 :  1.0814425e-03  1.3638689e-03 -5.2167138e-04
  1029 : -3.8179376e-57  1.0441182e-56 -2.4161388e-57
  1030 :  9.0700616e-02  1.1101809e-01  8.7161283e-02
  1031 : -9.9349295e-05  2.8451074e-05 -5.9308464e-05
  1032 : -7.1491012e-53 -8.9543049e-53  2.6953996e-52
  1033 :  2.1035655e-05  1.7140023e-05  7.1953552e-06
  1034 : -6.4767255e-10  1.7697359e-09  1.0740749e-09
  1035 :  7.9371846e-21 -1.5675489e-20 -7.5599328e-22
  1036 : -1.7818336e-36  9.7833381e-37 -5.5639265e-37
  1037 : -1.0862652e-17  6.2111334e-18  1.0569340e-18
  1038 : -4.3223630e-16  3.7382652e-16 -3.8178419e-18
  1039 :  3.7929594e-08  1.3104414e-07 -3.2714488e-08
  1040 : -9.4602675e-23 -2.4541469e-23  1.5229904e-22
  1041 : -3.0632529e-32 -1.0400217e-31  3.3240316e-32
  1042 :  1.3449783e-35 -2.1934991e-35  2.7155014e-36
  1043 : -2.9840191e-04 -3.6022546e-04  4.4531209e-04
  1044 : -3.5683807e-01 -4.8469336e-02 -2.4032601e-01
  1045 : -3.4180401e-08  4.9558384e-09 -3.0916027e-08
  1046 :  5.7301228e-60  9.9077523e-59 -1.0960235e-58
  1047 : -7.8558655e-27  1.5807436e-25 -1.1873850e-25
  1048 : -6.6464213e-02 -6.4223489e-02 -5.2805928e-02
  1049 : -1.8218606e-01 -1.0259264e-01 -8.2822199e-02
  1050 : -1.0022555e-09  1.9435485e-09  1.1766470e-09
  1051 : -7.2112705e-05  4.5717257e-04  4.1147594e-04
  1052 : -9.3357108e-12  9.6853701e-12 -1.1655284e-11
  1053 : -5.1388421e-01 -1.5042081e+00  6.0522499e-01
  1054 :  1.0364351e-19  4.0015176e-20 -2.2611282e-19
  1055 : -1.3548923e-09  3.8536728e-08  1.3019265e-09
  1056 :  9.2679180e-23  6.2630864e-23 -2.8682690e-22
  1057 : -2.4221601e-23 -6.3666776e-23  1.1297064e-22
  1058 :  2.6246149e-18  1.4007527e-17 -2.1773331e-17
  1059 :  1.5545658e-19  2.7166407e-19 -9.0266065e-19
  1060 : -2.5355027e-29  1.8773252e-29  1.7156209e-30
  1061 :  9.7917847e-08 -2.5508243e-08 -5.8438458e-08
  1062 : -1.5997394e-06 -1.4250349e-06  3.6377654e-06
  1063 : -2.8680221e-12  1.1721636e-11 -7.4678793e-12
  1064 : -5.0991667e-01 -1.1847563e-01 -7.4143423e-03
  1065 : -3.9257444e-31  3.3573007e-31  6.4903768e-31
  1066 :  2.3176682e-50 -1.6642667e-50  1.2161040e-50
  1067 : -1.8077314e-56  2.3156566e-56 -2.4160566e-57
  1068 :  8.8607499e-04  1.0356249e-03 -3.7841054e-04
  1069 : -1.9701296e-05  2.1774406e-06 -1.6615433e-05
  1070 :  1.1480551e-50 -4.5324548e-50  1.6222586e-50
  1071 : -3.5478271e-05  1.4928954e-03 -1.4637229e-04
  1072 : -1.2665861e-02 -1.2437062e-02  2.2240763e-03
  1073 :  2.6159366e-22  2.2941614e-22 -1.7980378e-22
  1074 : -3.5855334e-51  3.7981613e-51 -7.3142453e-53
  1075 : -5.9022251e-58  7.8297482e-58  4.5237766e-58
  1076 :  5.2138656e-43 -1.0574668e-42 -1.7128408e-43
  1077 : -2.7245069e-33 -1.7133611e-33  2.2479671e-33
  1078 : -1.3183398e-19  2.5909248e-19  2.0618747e-20
  1079 : -2.0237516e-28  1.2536517e-28 -7.9661762e-29
  1080 :  2.0682166e-44 -5.4747319e-44  1.2650984e-44
  1081 :  1.4704085e-05 -9.6087983e-05  1.8925687e-05
  1082 : -8.1031211e-07  1.2421139e-07 -8.4437790e-07
  1083 : -4.0567183e-60  5.3472359e-61  7.4471871e-60
  1084 : -4.6779203e-10  3.5162096e-08  7.6691724e-07
  1085 : -9.3225179e-42  3.1473263e-42  3.9993751e-42
  1086 :  4.5484518e-45  1.4213070e-45 -2.4753276e-45
  1087 : -2.5190689e-10  1.3038345e-10  7.8360949e-10
  1088 : -2.2843574e-35  3.0977976e-35  2.5589551e-35
  1089 :  5.3889108e-21 -3.6394133e-21 -7.8516087e-21
  1090 :  1.8468010e-03 -4.1846832e-03 -1.0359724e-03
  1091 :  2.7886703e-12  5.0333461e-12 -3.4973606e-12
  1092 : -3.4339866e-36  5.5716578e-36  1.4949951e-36
  1093 : -1.0080673e-04  4.5622363e-04 -1.3760851e-04
  1094 :  2.2077788e-44 -2.0250680e-44  1.8544644e-44
  1095 :  7.0263109e-46 -1.6342875e-46 -2.0860556e-46
  1096 :  1.2568097e-36  4.7438949e-37 -7.3263564e-37
  1097 :  1.2476743e-12 -3.3920323e-12  4.5198357e-12
  1098 : -3.5627566e-46  4.5692950e-46  1.5158852e-46
  1099 :  7.8689202e-07  1.2456783e-05  1.4498027e-05
  1100 : -2.2733405e-02  8.0606099e-02 -4.5194372e-03
  1101 :  3.7352506e-15  7.9957431e-17 -1.4961264e-15
  1102 :  2.0708924e-38 -3.9225967e-38  2.8281451e-38
  1103 :  7.4803165e-20  2.7908525e-19 -4.4185340e-19
  1104 : -6.2409548e-18 -1.8380677e-18 -5.6799730e-19
  1105 :  8.0060496e-14 -3.2707517e-14 -2.7586354e-14
  1106 : -7.8424152e-06 -1.1823443e-06 -6.7793034e-06
  1107 : -1.8970926e-08  1.1453594e-08 -3.9007462e-09
  1108 :  5.5030252e-41 -1.8694982e-41 -1.7408873e-41
  1109 :  1.4616936e-17 -5.4733234e-18 -2.5497397e-18
  1110 : -9.3158555e-53  3.0600836e-53  3.0281327e-53
  1111 : -7.0277540e-02 -7.9415329e-02 -6.7212245e-02
  1112 : -7.5405257e-31  1.7430493e-31  2.4194217e-31
  1113 :  1.4424847e-13  3.0545027e-12 -3.8734587e-12
  1114 :  3.1772248e-13 -4.6350493e-13 -4.4680778e-13
  1115 : -2.0835571e-16 -1.6303777e-15 -6.2315172e-16
  1116 :  9.2302249e-23 -3.7779578e-25 -1.8020875e-22
  1117 :  1.2123528e-08 -4.4895997e-08  3.7707911e-08
  1118 :  2.5271048e-26 -2.4647196e-27 -7.3233349e-26
  1119 :  6.0383465e-09 -6.5450239e-08  3.6419400e-08
  1120 :  8.4018969e-12  1.1495879e-12 -5.9610806e-13
  1121 :  3.5735247e-04  3.9541685e-06  2.9094999e-04
  1122 : -2.0780382e-54  7.2751097e-55  5.5896979e-55
  1123 :  7.1423061e-27  1.9970322e-27 -4.4790791e-27
  1124 : -4.6549335e-34 -3.1029218e-33  1.7996627e-33
  1125 :  1.8158862e-36 -2.5580637e-36  2.7290377e-37
  1126 : -5.4821508e-12  2.3835538e-11 -3.4644903e-11
  1127 : -1.3770613e-59  1.0192067e-59  5.8340088e-60
  1128 :  6.9201394e-34  4.1083626e-34 -5.3601375e-34
  1129 : -1.3158285e-08 -3.0241124e-08  4.0533554e-08
  1130 :  3.6011453e-44 -2.5639229e-44  3.1166310e-44
  1131 : -7.3954180e-05 -3.4102134e-05 -1.2827823e-04
  1132 : -4.6091888e-49  1.8583541e-52  5.9230055e-49
  1133 :  2.0878766e-41 -1.1819426e-41  6.9456950e-42
  1134 :  1.0067530e-01  2.3066720e-02  1.1610137e-01
  1135 : -1.0063782e-10 -1.8165825e-10  3.2791414e-10
  1136 : -8.4369559e-06 -2.3396940e-05  1.4073622e-05
  1137 :  3.6565168e-28  1.8422529e-28 -9.7115679e-28
  1138 :  2.9940995e-08  4.8094736e-08 -1.0180152e-07
  1139 : -1.5952115e-01 -3.9304996e+00  2.2427179e+00
  1140 : -1.5062326e-24  1.8789021e-25  5.5525598e-25
  1141 :  4.3902102e-19 -1.8036509e-19 -1.0424956e-19
  1142 : -7.4941547e-20 -7.7036258e-21  1.6258788e-19
  1143 :  7.0378873e-13  4.8194688e-13 -7.4859955e-13
  1144 : -5.1910160e-38  8.6909523e-40  5.9921531e-38
  1145 :  8.2707471e-08 -4.3842785e-08  6.0210986e-08
  1146 : -1.9809147e-18 -3.5301522e-18  1.8136528e-18
  1147 :  6.6404802e-16  4.7508086e-17 -3.1156793e-16
  1148 : -1.9056023e-36  2.7693850e-36 -4.0659817e-37
  1149 : -2.4008423e-09  4.3191473e-10  1.6921513e-09
  1150 : -1.3314655e-25  2.9298509e-25 -2.1336415e-25
  1151 :  1.9098501e-43  2.7765815e-43 -1.2367148e-42
  1152 : -1.0992705e-23  1.1719415e-23  1.0545547e-23
  1153 :  4.3227613e-18 -3.4561903e-18 -5.1502201e-18
  1154 : -2.6207933e-20  1.1858460e-20 -5.2961498e-21
  1155 :  5.4752343e-33 -1.2003707e-32  4.1528761e-33
  1156 : -2.1346075e-11  5.5677600e-11 -2.5188458e-11
  1157 : -1.5573024e-48  3.1023403e-49  8.9163989e-49
  1158 : -2.9197928e-01 -1.9842939e-01 -2.1323456e-01
  1159 :  1.1541846e-19  1.0240765e-20 -2.3623043e-19
  1160 :  6.0706621e-38 -9.2200449e-38  8.7446733e-38
  1161 : -1.0279285e-39  1.3127380e-40  3.8577552e-40
  1162 : -2.5781719e-05 -1.9548004e-05  2.0666778e-05
  1163 :  5.8728591e-43 -1.3084055e-42  2.5036482e-43
  1164 : -7.6373392e-02  1.4290213e-01  1.5734840e-02
  1165 :  1.1552952e-41 -8.6751730e-42  8.8827140e-42
  1166 : -1.0122004e-04 -5.5711591e-03  1.3890051e-04
  1167 : -1.8098532e-20  1.8862332e-20 -7.1122227e-21
  1168 :  2.4423455e-48  8.1059647e-48 -2.3060174e-47
  1169 :  2.3195130e-47  3.2324461e-47 -2.4551357e-47
  1170 : -1.4367899e-02 -2.3850828e-02 -3.5120705e-02
  1171 : -1.3752213e+00 -9.1590014e-02  9.4147509e-02
  1172 : -6.2509056e-38  2.1827049e-37 -4.7898182e-38
  1173 :  6.0200848e-12 -2.2114512e-12 -1.1096685e-12
  1174 : -3.2461593e-29 -1.3759799e-28  2.0932391e-28
  1175 :  4.3020489e-04  4.8530754e-04 -1.5243275e-03
  1176 : -3.7647740e-17  1.8902781e-17  6.9239597e-17
  1177 :  4.3896928e-12 -1.9073451e-11  1.0255818e-11
  1178 :  1.4036412e-10  3.0677253e-11 -3.0075912e-11
  1179 :  2.8612868e-55  5.6949636e-56 -1.5035370e-55
  1180 : -1.0441055e-01 -3.0513294e-03 -6.0744342e-02
  1181 :  2.1897671e-35  2.3095544e-35 -7.7177970e-35
  1182 :  1.7320279e-08 -8.2731170e-09 -9.2834803e-09
  1183 : -5.1102453e-32  1.3352401e-31 -3.7385227e-32
  1184 : -1.2123711e-14 -1.1144950e-14  3.5125076e-14
  1185 : -1.5950245e-45  4.8586332e-45 -1.6831061e-45
  1186 : -7.8824027e-55 -3.0366887e-55  2.0106381e-54
  1187 :  3.9699805e-14  1.1579413e-14 -1.7355517e-14
  1188 :  3.2521759e-09 -5.5608812e-09 -3.6939612e-09
  1189 :  4.0445704e-35  7.6344532e-35 -6.6151483e-35
  1190 : -7.5858339e-03  1.3337086e-03  2.6459244e-03
  1191 :  6.1357920e-06  1.6824929e-06  7.8643634e-06
  1192 :  5.0566023e-07  3.7270594e-07 -4.3087997e-07
  1193 :  2.2271778e-28 -1.7825604e-27  1.2823580e-27
  1194 :  1.9930515e-34 -1.2831280e-34 -3.5625480e-34
  1195 :  4.0065575e-31 -1.3063240e-31 -1.2967809e-31
  1196 : -8.9125232e-14  1.8197220e-13 -2.4825192e-14
  1197 : -4.4181822e-21  1.5357218e-20 -3.1969843e-21
  1198 : -1.8286459e-01 -1.9935025e-01  4.5486300e-03
  1199 : -1.9244161e-04  1.7224397e-04  1.9966579e-04
  1200 : -1.8858765e-01 -2.0989403e-01 -1.3651806e-01
  1201 : -4.4562921e-35  9.3029960e-36  1.5584345e-35
  1202 : -3.6835904e-18  1.5813299e-17 -3.0462586e-18
  1203 :  2.7196696e-11 -7.6763571e-12 -1.1631712e-12
  1204 : -1.1679867e-07  1.7039911e-07  3.6136544e-07
  1205 :  2.1819249e-30 -6.1498071e-30  2.5553794e-30
  1206 :  1.1153277e-07 -2.9144476e-08  1.2594844e-08
  1207 :  4.7693218e-42 -2.4858395e-42 -9.9506303e-43
  1208 :  1.0722190e-03  1.0480465e-03 -3.1867679e-03
  1209 : -4.5858315e-01 -1.5340076e-01 -1.0889622e-01
  1210 : -6.5690556e-03  2.0304633e-03 -4.9208904e-03
  1211 :  3.5639599e-15 -8.4281243e-15 -1.1587126e-15
  1212 :  2.7096897e-39 -3.4385064e-39  4.7448507e-39
  1213 :  4.6569552e-23 -1.0185352e-23 -1.4897384e-23
  1214 : -5.9342210e-01  1.5415128e-01 -2.0388089e-02
  1215 :  1.8697535e-29  1.4275319e-30 -5.7818314e-29
  1216 : -9.5132252e-02 -7.4162182e-02 -5.4518517e-03
  1217 :  6.2693189e-44  9.1887260e-44 -7.6428194e-44
  1218 :  1.2051261e-13 -1.4825632e-13 -1.2349918e-13
  1219 : -2.2798243e-29  4.3100541e-29  6.0427772e-29
  1220 : -5.4953163e-50  7.1814574e-51  1.1400335e-49
  1221 :  8.3831070e-02  5.9726393e-02  9.5275195e-02
  1222 :  1.8261761e-48 -1.7376951e-50 -1.7912699e-48
  1223 :  1.7740606e-30 -2.3781698e-30  2.8191161e-30
  1224 : -1.4491844e-39 -4.2331735e-40  2.1505127e-39
  1225 : -9.4878910e-21  1.5120582e-21  3.0469726e-21
  1226 : -1.1151405e-07  3.3542585e-07 -9.9893288e-08
  1227 :  1.2930795e-16  4.3321424e-17 -8.3568486e-17
  1228 :  2.0566197e-38 -3.9913564e-39 -1.0763060e-38
  1229 :  2.7799552e-26 -3.5810417e-26  5.4162750e-26
  1230 :  3.9243438e-55  4.3986663e-55 -1.3668451e-54
  1231 : -1.3527870e-15  2.3795182e-15 -1.4521428e-16
  1232 : -8.6446733e-21 -5.0145695e-20  2.4659612e-20
  1233 : -2.0716456e-40  1.4255876e-41  1.5705669e-40
  1234 :  1.8763112e-13 -1.6650523e-13  1.6685448e-13
  1235 :  2.0365421e-19 -4.0815353e-20 -1.0491862e-19
  1236 : -1.5444685e-35 -1.2891992e-35  1.0792602e-35
  1237 :  6.4094660e-32 -5.6445239e-32  7.7224418e-32
  1238 : -2.0557333e-04  3.7120230e-06 -1.2454313e-04
  1239 :  2.1337498e-45 -2.4864796e-45 -2.1805250e-45
  1240 :  3.8398729e-09 -1.2844515e-08  4.5052839e-09
  1241 : -1.3952560e-10  3.6748351e-10 -1.5709641e-12
  1242 :  1.5541630e-29 -1.8729596e-29  5.5313895e-30
  1243 : -1.3178631e-52  2.3254944e-53  5.1203355e-53
  1244 :  2.1787841e-37  5.7232429e-38 -1.1676314e-37
  1245 :  6.9347395e-25 -6.8245518e-25 -8.0837179e-25
  1246 : -2.5956835e-14  4.0899733e-14 -3.0014008e-16
  1247 : -2.9290269e-10  5.3539336e-10 -1.1690714e-10
  1248 : -1.7716435e-10  1.9547922e-08 -3.1391638e-09
  1249 :  4.2700218e-12 -3.3673181e-12 -6.3735806e-12
  1250 : -4.5846721e-09  3.2521002e-08 -1.1111351e-08
  1251 : -1.2971746e-01 -1.9175526e-01 -5.9036849e-02
  1252 : -6.2090878e-15  3.0246984e-14 -1.1498875e-14
  1253 : -3.3164965e-15 -9.8653215e-15  1.6249791e-14
  1254 : -8.5005124e-26 -3.5454456e-26  1.7585652e-25
  1255 : -1.2606571e-14  9.4028684e-15  1.4902448e-15
  1256 :  1.4023315e-01 -6.1488378e-02  9.7772484e-04
  1257 :  2.3308396e-42 -1.2472515e-41  7.4182877e-42
  1258 :  3.9534715e-20  2.7287910e-20 -1.6056893e-19
  1259 :  3.5054502e-04 -3.6266547e-04  8.8966843e-04
  1260 : -6.9214370e-10  1.4867844e-09  1.1087311e-09
