Number of elements 2948
  1260 : -4.5516881e-10  9.7389176e-10  4.3504825e-10
  1261 : -3.3154959e-06  1.0882382e-06  2.4481191e-06
  1262 : -9.3136038e-21 -5.2056930e-21  5.8235655e-21
  1263 : -1.4569033e-16  9.8143085e-17 -8.2002028e-17
  1264 :  4.4632058e-35 -1.3691273e-35 -1.0793171e-35
  1265 : -1.2907721e-55  1.1459364e-54 -2.2371726e-54
  1266 :  3.0547839e-04 -1.7927990e-04 -1.9106273e-04
  1267 :  7.5532488e-54 -5.7339526e-54  8.0126272e-54
  1268 :  6.8886220e-15 -6.2840225e-15 -1.5418144e-16
  1269 : -1.0639796e-21 -6.1215291e-22  2.6131960e-21
  1270 : -1.9991826e-17 -2.6468294e-17  1.4891103e-17
  1271 :  1.6943904e-11  8.6893998e-12 -4.9252182e-11
  1272 : -7.9842528e-50 -6.5425700e-51  3.5769641e-50
  1273 : -2.1558199e-15 -4.2363273e-15  2.5335360e-15
  1274 :  2.9667798e-23  9.4434467e-24 -1.4857175e-23
  1275 : -3.9483003e-40  2.1495888e-40 -1.0624778e-40
  1276 :  1.1535275e-13  2.0482532e-13 -3.3119509e-13
  1277 : -5.9848650e-05  1.9447645e-05  2.4667194e-05
  1278 :  1.2282918e-10 -4.6693280e-11 -4.9818452e-11
  1279 :  7.1031862e-17  9.8356386e-18 -1.4243630e-16
  1280 :  9.3291698e-05  1.6707813e-04  3.6339370e-04
  1281 :  1.5430194e-25 -3.6420619e-25  1.0632348e-25
  1282 :  1.6420386e-08 -9.2152509e-09 -2.0176005e-09
  1283 :  2.5917880e-07  2.3909922e-08 -4.9142357e-08
  1284 : -3.4403972e-30 -1.7114078e-30  1.9628468e-30
  1285 : -3.3618415e-36 -1.1702041e-35  6.1574954e-36
  1286 :  2.3746515e-16 -1.4462040e-16  9.7452241e-17
  1287 :  8.2188509e-48 -3.3878885e-47  6.4016375e-47
  1288 :  3.8982260e-23 -2.0663223e-22  1.3833702e-22
  1289 : -7.9874670e-03  2.3074311e-03 -1.1334320e-02
  1290 : -1.2250699e-01 -1.6485364e-01 -2.8442281e-01
  1291 :  1.8888976e-01 -9.7836143e-01  1.6299257e+00
  1292 : -1.2569419e-10  9.4311391e-11  2.0866195e-10
  1293 : -2.4379718e-07  2.2304712e-07 -5.1016659e-07
  1294 : -5.7186760e-21  7.8059961e-21  2.0920012e-22
  1295 : -4.8203497e-43 -4.5468975e-43  2.8379709e-43
  1296 :  1.1021914e-07 -3.9502553e-07 -4.7815893e-08
  1297 : -9.6505184e-03 -6.5336605e-03  7.2005311e-04
  1298 : -1.2653993e-39  3.3921014e-39 -1.8367563e-39
  1299 : -1.1904662e-34  1.8835133e-35  6.9079856e-35
  1300 :  3.1916687e-44  3.1637847e-44 -9.7176254e-44
  1301 : -2.5748887e-21  8.1015449e-22  1.0228702e-21
  1302 :  7.8368370e-13  2.9044714e-13 -1.1843596e-12
  1303 : -7.8055076e-03 -1.3364374e-02  2.0082846e-03
  1304 : -7.8758379e-07  3.8029409e-07 -1.3493885e-06
  1305 : -2.8267504e-57 -1.1445991e-56  6.5493600e-57
  1306 : -1.2251745e-18 -4.6536761e-19  1.7849574e-18
  1307 :  2.5642177e-16  4.1829254e-16 -6.9104620e-16
  1308 :  2.9396978e-16 -1.5410364e-16  1.2396687e-18
  1309 :  1.0035177e-03  1.2064323e-04  6.1916491e-04
  1310 : -7.2202759e-12 -1.4772377e-11  3.2705552e-11
  1311 : -2.0733714e-45  1.0344164e-45  5.5893495e-46
  1312 :  2.1878777e-38 -5.4626161e-38  2.0044888e-38
  1313 :  2.5112933e-47 -1.5228667e-47 -3.6608324e-47
  1314 : -1.3713800e-44  3.0682929e-44 -2.6420591e-45
  1315 :  6.0184519e-25 -6.9458150e-25 -5.1349468e-25
  1316 :  3.5329335e-33 -8.8063169e-33  1.7077182e-33
  1317 : -2.1876524e-09 -2.9165267e-09  1.4766084e-09
  1318 : -2.7209864e-47 -3.4879900e-47  2.6456932e-47
  1319 :  1.4772958e-33 -1.0141081e-33 -2.1224225e-34
  1320 : -5.7838725e-23  3.9466618e-22 -2.7071637e-22
  1321 : -3.5635777e-14 -5.5914240e-13  1.5449972e-12
  1322 :  4.5315984e-04 -2.6044533e-04  3.4463068e-05
  1323 :  8.3224928e-55 -9.6801523e-55 -8.7081160e-55
  1324 : -5.4317374e-55  1.7931967e-54 -6.0260735e-55
  1325 : -1.2612152e-09  6.0391891e-10  2.0736978e-10
  1326 : -3.5757137e-02 -3.3406043e-02 -6.5629598e-02
  1327 :  2.2261499e-14 -4.7728891e-14 -3.6851358e-14
  1328 :  6.7942302e-45  1.9655072e-45 -3.7508856e-45
  1329 : -8.5603947e-16  3.8195924e-16  1.6837799e-16
  1330 :  6.9054822e-26 -3.8217703e-26  3.5847506e-27
  1331 :  3.0413649e-01  1.7146341e-02  2.5889431e-01
  1332 :  1.8791495e-61  3.8546521e-60 -2.1645595e-60
  1333 : -1.0441219e-39  2.7322227e-40  4.3326860e-40
  1334 : -6.4654428e-02 -8.5224427e-02 -7.9908576e-02
  1335 : -2.4781921e-10  3.5783969e-10  1.4173416e-10
  1336 : -2.4890376e-20  2.2685805e-20 -2.5944764e-20
  1337 : -1.2129885e-31 -2.5629141e-30  1.2626336e-30
  1338 : -8.0794724e-15 -2.2251738e-14  4.5849847e-14
  1339 :  4.4114580e-42  1.2110966e-42 -6.8191919e-42
  1340 : -3.1775992e-43  1.3795165e-43  4.9352979e-43
  1341 : -4.8138704e-26 -2.7035417e-26  3.2216731e-26
  1342 : -3.0973868e-24  8.0125959e-25  3.5247514e-25
  1343 : -7.2927991e-54 -7.5539331e-54  6.6048496e-54
  1344 : -1.9105341e-06  1.5161783e-06  1.7990380e-06
  1345 : -3.5785814e-16  1.7321365e-16  1.0630324e-16
  1346 :  2.4201391e-03 -7.8801877e-03 -1.0608229e-02
  1347 :  5.7937597e-49 -2.9594807e-49 -9.8300097e-49
  1348 :  3.9364518e-57 -3.7676519e-57  3.3322673e-57
  1349 :  1.3685968e-62 -1.2325823e-62 -1.2040251e-62
  1350 : -4.2514804e-29  2.4400613e-29  5.2120886e-30
  1351 : -8.7653552e-48  4.2977777e-48 -6.7621463e-48
  1352 : -1.7944662e-11  1.3551779e-10 -5.5783327e-11
  1353 : -8.8475903e-13  4.0437132e-13  1.1407443e-13
  1354 :  1.4174539e-26  1.8882997e-26 -4.6936718e-26
  1355 : -1.0728099e-05 -2.4108334e-05 -2.6871905e-05
  1356 :  1.4818045e-17  3.4835363e-17 -1.5048486e-17
  1357 :  1.8228087e-33 -4.5974130e-33  2.1123648e-33
  1358 :  1.6659597e-01  1.1208905e-01  1.2520443e-01
  1359 :  5.4471320e-02  1.0196252e-01  8.8920279e-03
  1360 : -1.3624103e-03  2.5493791e-03 -1.8096791e-03
  1361 : -2.9973570e-49  4.2002151e-48 -3.4622131e-48
  1362 : -7.8959690e-34 -1.6683380e-33  1.0415128e-33
  1363 : -3.5093451e-08  1.9331179e-07  9.4588786e-08
  1364 :  4.0458047e-08  1.7000912e-07 -3.4611319e-08
  1365 :  1.2532428e-01  8.0874301e-02  1.4125376e-01
  1366 : -9.3260876e-16 -1.7604111e-15  3.7736976e-15
  1367 :  1.1880700e-22 -1.0739552e-22  1.3463956e-22
  1368 : -4.1575777e-19  1.2274584e-19  1.0644696e-19
  1369 : -3.8743421e-51 -9.3097928e-51  2.2924036e-50
  1370 : -1.6452024e-09 -4.1945023e-09 -1.4975117e-09
  1371 :  1.5091312e-05 -3.3258360e-06  1.4516951e-05
  1372 :  2.8369121e-17  8.2402099e-17 -1.5712230e-16
  1373 : -5.4836532e-36  1.4462714e-35 -3.4610198e-36
  1374 :  1.6728250e-11 -2.7542606e-12 -3.5764501e-11
  1375 : -4.1209964e-53 -1.7536209e-53  4.3078082e-53
  1376 :  5.7500889e-27 -1.7394334e-26  6.0958396e-27
  1377 : -5.3497672e-57  2.4083361e-56 -8.5910744e-57
  1378 : -6.9703114e-01 -1.8826105e-01 -2.1329017e-01
  1379 : -1.6554237e-07  1.8321419e-07 -5.3307696e-08
  1380 : -6.5521613e-23  5.0727811e-23  1.1101894e-22
  1381 : -1.1375545e-02 -8.2503802e-03 -1.1827613e-03
  1382 :  8.5564774e-06 -3.5093068e-06 -4.3076951e-06
  1383 :  5.1038284e-10 -4.9034028e-10  1.8890862e-09
  1384 : -1.1526341e-32  3.5383042e-32 -9.4956535e-33
  1385 : -8.6886860e-10  7.6192830e-10  1.3079663e-10
  1386 :  3.9711174e-16 -4.1841747e-16  5.7016091e-16
  1387 :  8.3782393e-50 -4.5124548e-50  5.3033367e-51
  1388 : -6.4100561e-03 -1.4689551e-05  2.6778840e-03
  1389 :  2.3600362e-29 -1.7035208e-29  3.8440027e-29
  1390 :  1.8620695e-01  1.0788609e-01  1.0124146e-02
  1391 :  1.1398737e-51  1.9826323e-52 -5.9250361e-52
  1392 : -4.9158791e-28  6.7242678e-28  7.4532700e-28
  1393 :  8.9636850e-49 -7.3520817e-50 -2.1374191e-48
  1394 : -1.8047835e-02  4.3124453e-02  6.9456193e-03
  1395 : -1.9643792e-21  7.4302476e-22  5.2371766e-22
  1396 :  2.1980345e-08 -2.8093357e-08  1.5919033e-08
  1397 :  3.4200193e-33 -1.7352405e-32  3.1474668e-32
  1398 :  2.8641179e-44 -4.4320639e-44 -2.2055174e-44
  1399 :  2.0590068e-06 -2.6065980e-06  6.4292728e-07
  1400 :  3.3366012e-29 -1.5353911e-29 -9.7410141e-30
  1401 :  2.9933265e-36 -4.6838760e-36  3.8432271e-37
  1402 :  5.4575210e-05 -1.8255172e-06 -1.2107313e-04
  1403 : -1.3039180e-04 -1.1063871e-04  1.3031276e-04
  1404 :  1.7666959e-37  8.6381978e-38 -5.3542882e-37
  1405 : -2.5677330e-30 -9.3882631e-30  5.8565842e-30
  1406 :  6.5654449e-07  2.5183748e-05  1.2425673e-05
  1407 : -6.3990167e-27  7.9326944e-27  6.6050251e-27
  1408 :  7.2133598e-47  2.1989173e-47 -1.2456751e-46
  1409 :  1.7429022e-01  9.9815270e-02  1.6330020e-01
  1410 :  4.7847945e-18 -7.8592602e-18  4.6537622e-19
  1411 :  3.2776383e-08 -7.7380813e-09  5.1393094e-08
  1412 :  4.4524973e-52  3.3166980e-52 -1.2790348e-51
  1413 :  1.3939597e-26 -1.5606695e-26 -9.6568573e-27
  1414 : -2.9195835e-06 -1.2490565e-05  7.6262546e-06
  1415 :  9.3079494e-31 -9.0206590e-30  3.9533083e-30
  1416 :  5.4713993e-04  1.9185255e-04 -5.0326352e-04
  1417 :  1.9053189e-12 -7.0189830e-13 -6.0172463e-13
  1418 : -3.1214896e-02  2.0852592e-02 -5.7884384e-02
  1419 :  8.3057855e-23  1.7458260e-23 -4.1862021e-23
  1420 :  5.7146837e-35 -7.8210333e-35  1.2453893e-34
  1421 : -1.6620777e-37 -4.2013673e-38  3.1303339e-37
  1422 :  1.0948810e-01  1.0988017e-01  6.2562588e-02
  1423 : -1.3975764e-48 -4.2278613e-48  2.3782800e-48
  1424 :  4.8522721e-15  2.4671569e-15 -3.1894398e-15
  1425 :  4.7197946e-20 -5.0181023e-19  3.6071970e-19
  1426 : -2.1808306e-02 -3.4336794e-02  1.4769325e-01
  1427 :  2.5341072e-43 -1.2525567e-43 -1.1200290e-43
  1428 : -2.1080392e-04  1.2322266e-03 -1.6066179e-04
  1429 : -2.1520941e-33  1.9756357e-33 -6.4264055e-34
  1430 :  6.8600000e-52  1.8180492e-51 -1.2010542e-51
  1431 :  1.3129842e-13 -3.8911911e-14 -2.8340133e-13
  1432 : -3.0454919e-06  5.2752089e-07 -2.6593515e-06
  1433 :  1.8320722e-02  3.0687910e-02 -1.8222227e-02
  1434 : -4.7234307e-03  4.2405432e-04  1.7730662e-03
  1435 :  9.0537355e-02  2.5667476e-02  1.1050418e-01
  1436 : -9.6982488e-02 -2.2085581e-01 -1.8881875e-01
  1437 :  4.4672093e-14 -6.8317401e-14 -2.8044932e-14
  1438 : -1.9844838e-08  1.1418699e-07  2.3045707e-07
  1439 :  7.0001784e-57 -7.9926375e-57 -6.2640274e-57
  1440 :  1.8833813e-43 -3.3971183e-43 -4.9602734e-44
  1441 : -7.8150297e-33  1.9512871e-32 -1.0429637e-32
  1442 :  1.7840286e-03  1.7610937e-03 -7.4783675e-03
  1443 : -8.3818756e-09 -4.4451875e-10 -3.1065186e-09
  1444 : -2.8485365e-21 -1.4200775e-20  5.2183588e-20
  1445 : -1.5253686e-29  1.0738299e-30  9.5753684e-30
  1446 :  8.4660320e-31  2.5286633e-29 -1.2815386e-29
  1447 : -1.5891304e-01 -3.1045890e-02 -2.0707044e-01
  1448 : -3.5060988e-07 -7.1340110e-07 -7.8014986e-08
  1449 :  1.2343025e-13  1.0261170e-14 -5.3632203e-14
  1450 : -5.1622554e-06  8.5612416e-07  2.0636301e-06
  1451 :  6.4574125e-07  1.0107159e-06 -7.3066276e-07
  1452 :  2.9062505e-09  1.3819567e-09 -7.4686758e-09
  1453 :  3.6464155e-02 -8.5435342e-03 -7.4233191e-03
  1454 : -7.9197522e-05 -9.6569190e-05  5.4606592e-05
  1455 : -2.5708508e-38 -2.2009751e-38  7.2485723e-38
  1456 : -4.7525754e-02  8.7709861e-02 -3.3861724e-02
  1457 : -7.0000004e-02 -8.3753391e-02 -1.9991575e-01
  1458 : -4.6244989e-02 -6.7518678e-02 -7.5898103e-02
  1459 :  4.9333969e-06 -1.4088685e-07 -1.1714304e-06
  1460 :  1.3209256e-31 -4.7442385e-32 -3.3795708e-32
  1461 : -6.3980031e-04  6.5567724e-04  5.7675792e-04
  1462 : -1.0821824e-12  3.8455657e-11 -2.6886413e-11
  1463 :  2.3568304e-37 -2.8979960e-37  3.9546762e-37
  1464 :  6.5535201e-31 -3.2854934e-30  1.7092203e-30
  1465 : -1.2731142e-62  4.5209973e-62 -2.9723745e-62
  1466 : -2.0625223e-58  1.7732121e-57 -6.4206258e-58
  1467 : -2.2640533e-25  1.8559590e-25 -1.8296749e-25
  1468 : -8.5557671e-38  2.1886305e-37 -4.6725913e-38
  1469 :  1.0574990e-49 -1.5704032e-50 -3.9053742e-50
  1470 :  1.5303056e-41  7.4507782e-41 -3.7307987e-41
  1471 :  3.6408220e-05 -9.8524789e-05 -7.6594606e-05
  1472 :  6.1352066e-33 -2.9046629e-32  1.1115533e-32
  1473 :  6.7372929e-02  1.2515204e-01  4.4386592e-02
  1474 : -1.2814848e-04  3.7984480e-05 -8.7990935e-05
  1475 :  2.1033888e-49 -2.5334429e-50 -4.1960556e-49
  1476 : -3.7256756e-44  7.8763776e-44  2.6120594e-44
  1477 : -1.0270891e-04  3.1047504e-04  7.6131348e-04
  1478 : -3.0184901e-27  2.0688181e-27 -1.4722834e-29
  1479 :  1.0061043e-54 -1.1778123e-54  5.7876504e-56
  1480 : -5.5808625e-03 -3.8011232e-02 -4.4296596e-02
  1481 : -1.0987144e-48 -4.6237786e-47  2.2016119e-47
  1482 :  5.7056312e-02  8.7937181e-03 -2.1653254e-02
  1483 : -1.8718561e-05  6.5128475e-04  4.2379506e-04
  1484 : -2.9589944e-43 -4.3611759e-43  8.3240152e-43
  1485 : -1.5466766e-06 -2.0420054e-06  4.8505170e-07
  1486 :  1.7374755e-03  2.8710062e-04  7.4278104e-04
  1487 : -1.7364870e-02 -5.8925944e-03 -3.2801914e-02
  1488 :  1.8776468e-49 -7.6371882e-50 -3.0951422e-49
  1489 : -1.2098070e-46  3.2769314e-46 -9.4996334e-47
  1490 : -3.3626984e-17  1.9763613e-17  1.4844778e-17
  1491 :  1.2130673e-12 -3.7660736e-13  3.1766897e-13
  1492 :  2.9626488e-16 -3.8210813e-16 -5.5899358e-16
  1493 : -1.1033397e-44 -1.1191943e-44  9.4737462e-45
  1494 :  5.4928066e-58 -2.7524085e-58  8.1979945e-59
  1495 :  1.6619924e-12 -5.3833640e-13  1.9239349e-13
  1496 : -1.1302261e-23 -6.5545236e-24  2.4160234e-23
  1497 : -1.5392145e-19 -5.0177987e-20  5.6849211e-20
  1498 : -1.4248330e-42  6.0069117e-42 -2.6779736e-42
  1499 :  7.8523746e-42 -2.3190642e-41  1.5218049e-41
  1500 : -7.7148102e-21  8.4720475e-21 -1.5689145e-20
  1501 :  2.6886062e-11 -7.8078514e-12  1.9826420e-11
  1502 : -1.8367765e-47 -2.7511144e-50  8.7408733e-48
  1503 :  7.4292098e-32 -1.1027221e-31  2.4824471e-31
  1504 :  9.5072978e-02  9.1942746e-02  6.7856401e-02
  1505 : -1.2769199e-20  8.1637474e-21 -7.5918438e-21
  1506 :  4.5696573e-02  6.0039765e-02  1.0361830e-01
  1507 :  5.5738834e-09 -6.7789329e-09 -1.0404739e-08
  1508 :  2.3977702e-11 -6.4295676e-12 -2.7575401e-12
  1509 :  1.4563271e-27 -2.9427487e-26  2.7935154e-26
  1510 :  6.1923338e-37 -3.0745779e-37  9.3934336e-38
  1511 :  7.9478277e-03  6.6971198e-02 -2.6988223e-02
  1512 :  3.7037773e-51 -1.7588647e-51  7.9438173e-54
  1513 : -2.6573144e-38 -2.8098717e-38  3.3885783e-38
  1514 :  9.1782777e-06  5.0805750e-06 -5.8381493e-06
  1515 :  2.7419479e-06 -1.1527586e-06 -1.2756782e-06
  1516 :  1.4084028e-05  1.7153621e-06  1.6398340e-05
  1517 : -2.5344331e-01 -2.2547517e+00  1.8817172e+00
  1518 : -9.8881909e-23 -4.7216022e-24  9.1479493e-23
  1519 : -1.4247387e-16 -5.2040326e-17  1.0494693e-16
  1520 : -2.7463062e-20  4.0935070e-21  9.7461356e-21
  1521 :  1.3077313e-27 -2.3536649e-27 -7.3198120e-28
  1522 :  5.5339928e-19  5.3542783e-19 -4.0693574e-19
  1523 :  3.3718142e-15  3.8655969e-15 -1.0119308e-14
  1524 : -3.9002775e-02 -3.9384471e-02 -5.0505397e-02
  1525 :  6.9844199e-04 -1.8779050e-04 -2.1284370e-04
  1526 :  1.4066977e-59 -7.4071478e-60 -2.1571327e-59
  1527 : -2.4359415e-33  4.3412083e-35  2.1983481e-33
  1528 : -4.5212459e-02 -1.6313651e-01 -8.2828125e-02
  1529 :  2.8080148e-09 -2.2017166e-09  3.2745230e-09
  1530 : -1.8593082e-61  1.6471426e-61  9.6526923e-62
  1531 :  4.1569943e-50  2.1092323e-50 -2.7444245e-50
  1532 :  6.3548169e-43 -4.0085080e-42  1.6093742e-42
  1533 :  1.3404086e-03  9.8095017e-04 -3.3065789e-04
  1534 :  4.0628033e-14 -1.2125338e-13  3.9862531e-14
  1535 :  1.8471266e-14  1.7643555e-14 -2.2037331e-14
  1536 : -1.2021362e-15 -1.1831521e-15  3.6889577e-15
  1537 :  1.7851559e-23 -3.2803553e-24 -1.0943135e-23
  1538 : -2.1266062e-04 -7.9995994e-05  4.5299108e-05
  1539 :  5.7587726e-45 -1.4158124e-44  1.8875593e-45
  1540 :  1.0405235e-08 -5.3775850e-08  1.0618443e-07
  1541 :  1.1449633e-13 -1.9775582e-14 -2.3046704e-14
  1542 :  2.0691901e-02  2.5191406e-02  9.5640798e-02
  1543 : -2.1471655e-02 -3.2471068e-03  1.3154644e-02
  1544 :  5.8338960e-28 -1.5702154e-28 -1.2101768e-28
  1545 :  4.6930094e-05 -1.3071277e-04 -8.6341883e-05
  1546 :  4.9821832e-46 -1.1709132e-46 -1.6447290e-46
  1547 : -4.6125768e-19  1.4821740e-19 -1.2347152e-19
  1548 :  5.4779142e-08  1.7851042e-08 -2.8520184e-08
  1549 : -2.0155388e-08  8.5181593e-08 -2.9679734e-08
  1550 : -8.9343764e-26  9.1581062e-26  6.2610918e-26
  1551 :  6.4042891e-01 -3.7079516e-01 -7.7604429e-01
  1552 : -3.4583735e-02  8.3313953e-02  1.5112876e-01
  1553 : -5.4943027e-02 -5.1623420e-02 -6.7610775e-02
  1554 : -1.9579200e-20  2.8981144e-20  1.5120611e-20
  1555 :  3.2104030e-15 -8.2318510e-15  1.3957928e-15
  1556 : -5.8729616e-36  1.5441894e-36  9.4792496e-36
  1557 : -6.2357722e-33 -3.9303230e-32  8.2242242e-32
  1558 : -4.0921012e-35 -5.9908417e-35  4.2659662e-35
  1559 : -1.2269835e-06 -5.2713539e-07  1.3414384e-06
  1560 :  3.5587432e-04 -1.2532828e-03  5.7418310e-04
  1561 : -1.0573743e-31  1.8485037e-31 -3.5995742e-32
  1562 : -1.3363593e-08  4.0517648e-09  7.1924683e-09
  1563 :  2.6977584e-06  1.3535880e-05  5.1210947e-06
  1564 :  3.3471076e-33 -1.6345425e-32  8.5171969e-33
  1565 :  1.2356741e-14 -3.1247411e-14  6.8003125e-15
  1566 :  9.8191207e-49 -4.0855450e-45  4.7334207e-45
  1567 : -2.8624797e-19 -4.8580711e-19  1.6813026e-18
  1568 :  1.5915783e-31  4.3317433e-31 -2.5885901e-31
  1569 :  2.7275097e-54  5.0987773e-55 -1.4396438e-54
  1570 :  1.6865341e-15  1.2332124e-15 -1.3166473e-15
  1571 :  7.3677185e-09 -1.1536612e-08 -5.7186675e-09
  1572 : -2.0203592e-10 -3.3463771e-10  3.5381146e-11
  1573 : -1.0427985e-28  4.4156766e-29  2.1981290e-28
  1574 :  1.2570103e-38 -2.3813220e-39 -2.0995999e-38
  1575 :  7.3839114e-55 -4.0984208e-54  2.6771742e-54
  1576 :  5.2642571e-17 -2.1496307e-16  2.3785017e-17
  1577 : -5.1469778e-11  1.1135078e-11 -5.1368929e-11
  1578 :  6.9202878e-49 -1.8797270e-49 -3.4452826e-49
  1579 :  4.0487475e-37 -1.7032115e-37 -2.0884148e-38
  1580 :  3.6309110e-09 -6.3648169e-09 -2.7222023e-09
  1581 :  2.8096915e-02 -1.6004918e-02 -3.4226928e-02
  1582 :  1.7596207e-04  5.0958151e-02  1.2812694e-02
  1583 :  3.2627734e-04 -7.5117378e-06  2.7401877e-04
  1584 : -7.5373978e-03 -1.0668010e-03 -3.3751612e-03
  1585 : -2.9516739e-20  4.3730182e-20 -1.5680911e-21
  1586 :  1.0361165e-03  8.0763147e-04  3.4195896e-04
  1587 : -6.4761400e-03 -6.9481147e-03 -2.9387177e-03
  1588 : -2.2032080e-46 -8.2119412e-48  2.3135799e-46
  1589 : -2.8573315e-02 -8.5445307e-02 -4.4216760e-02
  1590 : -4.1026102e-15  2.9384216e-14 -9.1457020e-15
  1591 : -2.9672113e-22  4.4752703e-22 -4.2115267e-22
  1592 :  3.0242847e-41 -3.1755954e-41  4.0140294e-41
  1593 : -4.1591689e-08  9.5796261e-08  6.1345848e-08
  1594 : -6.7196826e-17  1.6758798e-16 -7.8828541e-17
  1595 :  3.0889928e-05 -3.4823750e-05 -2.3260646e-05
  1596 :  3.0240268e-17  1.2864551e-17 -2.7123315e-17
  1597 :  3.6690410e-04 -1.8923537e-04 -1.9069728e-04
  1598 :  1.3760266e-03  1.6843423e-03 -2.1903997e-03
  1599 :  1.8136135e-04  5.0455079e-04  1.4867388e-04
  1600 :  1.3548277e-05 -1.2242666e-06  8.0500106e-06
  1601 :  1.2767364e-03  1.0870200e-02 -3.7278184e-03
  1602 :  3.9091851e-02  4.1739215e-02 -1.2198308e-02
  1603 :  1.2771433e-19 -2.5388631e-20 -6.3945033e-20
  1604 :  2.2834189e-56 -6.5972311e-57 -2.0008769e-56
  1605 :  1.9014270e-25 -2.6337908e-25  5.0523238e-26
  1606 :  3.1960210e-54 -1.8748740e-54 -3.9492792e-55
  1607 :  1.9720245e-05  8.2718659e-06 -6.4612721e-05
  1608 :  2.3795122e-31  2.8838890e-31 -1.2231863e-30
  1609 :  1.4860034e-32 -5.3799944e-33 -2.5449795e-33
  1610 : -3.1790498e-28 -1.7005773e-27  2.0035281e-27
  1611 :  3.6562796e-02 -2.7582817e-02  6.0801041e-02
  1612 :  5.5244987e-02  1.5298204e-01  1.1853431e-01
  1613 :  2.0356776e-27 -2.3279728e-27 -6.0345458e-28
  1614 :  1.0058804e-03 -6.3119327e-03 -5.1051916e-03
  1615 : -7.9282049e-57 -2.1124773e-56  1.4000260e-56
  1616 :  2.9850410e-20  2.8689851e-21 -7.4368588e-20
  1617 :  7.7628187e-31 -2.2961021e-30  7.6222417e-31
  1618 :  3.9597772e-35 -1.5648823e-34  2.6416814e-35
  1619 :  4.4973744e-09  2.1856974e-08 -8.1648875e-09
  1620 :  4.1515606e-09  1.7580364e-09 -1.8374136e-09
  1621 :  2.2245861e-39 -2.3367536e-39 -2.8498785e-39
  1622 :  1.4021855e-01  6.7717863e-02  7.1908672e-02
  1623 : -8.5234937e-03 -1.2302368e-02 -9.2835206e-04
  1624 : -5.3002296e-02 -2.9897629e-02  3.6571622e-02
  1625 : -4.9891291e-05 -4.1067985e-05 -4.4597301e-05
  1626 : -5.5344856e-06  7.3657103e-06  6.7143992e-06
  1627 : -3.1684391e-49  7.6869379e-50  1.4207975e-49
  1628 : -1.1207985e-19 -3.3736165e-19  1.3660231e-19
  1629 :  4.8988178e-30  8.3761147e-30 -9.5042572e-30
  1630 :  1.1786331e-03  4.1470902e-04  8.8803880e-04
  1631 :  2.5445411e-07 -7.6000753e-08  5.7515793e-08
  1632 : -8.1405795e-40  2.2007935e-40  2.8893089e-40
  1633 : -1.2241155e-62  3.5556052e-62 -9.5627132e-63
  1634 : -4.2932301e-05 -5.2079222e-05  8.4122326e-07
  1635 : -1.9317829e-25  5.7768535e-25 -1.4224134e-25
  1636 :  5.4845748e-31 -2.3204562e-30  1.1272366e-30
  1637 : -6.3240365e-56  3.0856489e-56  8.7583211e-56
  1638 :  2.1156524e-17 -3.8914555e-18 -6.2129445e-18
  1639 :  3.5408727e-40 -3.8373348e-40  7.7469127e-41
  1640 :  2.1760868e-34  9.4586913e-34 -2.7822917e-33
  1641 :  4.3483971e-41  1.6795776e-41 -2.5290450e-41
  1642 : -6.1649978e-02 -6.6514933e-02  8.2404798e-02
  1643 :  5.1374020e-06  2.1531643e-06 -2.9070810e-06
  1644 :  2.7012959e-05 -1.1895866e-04 -1.7133267e-04
  1645 : -2.1391094e-43  6.0912708e-43 -1.7252058e-43
  1646 : -2.9484386e-03  9.7418415e-04 -1.7433063e-03
  1647 : -1.9171202e-32  5.1192663e-33  6.0552556e-33
  1648 : -4.5676633e-16  5.5430705e-17 -1.4299558e-16
  1649 :  5.4461253e-15  1.6828364e-13 -1.5325230e-13
  1650 :  1.3467042e-24 -1.5601262e-24  9.9510419e-26
  1651 : -5.6006318e-22 -1.0067558e-21  6.8778455e-22
  1652 : -1.8717403e-04 -3.2848026e-04  5.6150715e-04
  1653 : -4.1783433e-62  5.4812328e-63  8.8432362e-62
  1654 : -1.7253522e-14 -8.1465722e-14  3.4913996e-14
  1655 : -1.7177606e-05  1.2477139e-05  2.8787715e-06
  1656 : -1.5542033e-02  5.7706449e-04  2.5158407e-02
  1657 : -6.9666913e-13 -2.6297729e-12  4.0648923e-12
  1658 :  2.3992393e-14 -2.0023344e-14  1.2404490e-14
  1659 :  2.6831683e-05 -7.5930656e-05  1.4643168e-05
  1660 :  1.6175818e-05  8.1107591e-06 -1.2938192e-05
  1661 : -5.6332716e-03 -1.1329394e-02 -1.2189777e-03
  1662 :  6.8720187e-47 -1.1331996e-46 -2.5139577e-47
  1663 :  2.4233395e-44  1.1066117e-43 -7.4558727e-44
  1664 :  4.7276569e-42 -7.5391241e-42  1.0211806e-41
  1665 :  1.1656326e-52 -2.1099006e-52 -6.9525018e-53
  1666 :  8.9976080e-14 -8.4147962e-14 -1.5162016e-13
  1667 :  3.2378016e-42 -7.4223799e-42  1.0183170e-41
  1668 : -6.1193723e-13  2.2847158e-12 -3.8822222e-13
  1669 :  5.2713355e-02  6.1593456e-02  1.5549576e-01
  1670 : -6.4736989e-34  1.4978105e-33 -2.3959222e-33
