Number of elements 2948
  1261 : -4.4185293e-08  1.0306437e-08  1.6488835e-08
  1262 :  8.5825429e-26  1.0272048e-25 -7.8158422e-26
  1263 :  5.1735299e-21  2.7760072e-20 -9.1953687e-20
  1264 :  1.3528867e-41 -4.1747400e-42 -3.8820684e-42
  1265 : -2.0919348e-64  1.3785175e-63 -2.5972719e-63
  1266 :  1.1561714e-05 -4.0427468e-06  1.4483701e-05
  1267 :  8.7695433e-63 -7.8367442e-63  1.1550332e-62
  1268 : -1.2026848e-18  2.1246169e-18 -5.5581079e-19
  1269 : -7.4741257e-26  7.6433964e-26 -1.4188507e-25
  1270 : -8.9035399e-22 -4.3600745e-21  1.1844142e-21
  1271 :  3.0406574e-14  2.1799112e-14 -9.0331931e-14
  1272 : -7.6472408e-59 -1.7151319e-59  4.2140287e-59
  1273 : -1.9539475e-19 -5.2670065e-19  1.0365740e-19
  1274 : -2.2299590e-27 -1.8768013e-27  1.7832721e-27
  1275 : -4.0769469e-47  2.3069551e-47 -9.2382529e-48
  1276 :  3.3903060e-17  1.8320673e-16 -1.6202328e-16
  1277 : -1.5377188e-07 -5.5347841e-09 -2.4956814e-07
  1278 : -1.7078245e-13 -4.4663826e-14  8.0648582e-14
  1279 : -3.5704695e-20  8.4546005e-19 -6.4625596e-19
  1280 : -1.6325044e-06 -1.0589829e-06  5.4727476e-06
  1281 : -3.3899965e-30  1.2868091e-29 -4.7102467e-30
  1282 : -1.8357766e-11 -7.6180761e-13 -1.2250865e-11
  1283 :  9.9089711e-10 -6.9632367e-11 -3.4202786e-10
  1284 : -1.0314575e-35 -6.4762385e-36  7.3439057e-36
  1285 : -2.4017861e-42 -6.8022554e-42  4.1899599e-42
  1286 :  9.9959452e-20 -6.2434320e-20  3.5032266e-20
  1287 : -5.3547299e-56 -4.8757476e-56  1.4467255e-55
  1288 :  5.3797283e-27 -1.9853936e-26  8.2076425e-27
  1289 : -2.2589341e-04  1.3493939e-03  5.7600026e-04
  1290 :  9.7916879e-02  1.8402881e-01  3.5107697e-02
  1291 :  5.8598099e-02  2.5366377e-01 -1.2854872e-01
  1292 : -3.2955235e-13  2.1163628e-13  5.8619947e-13
  1293 :  4.2917261e-08  2.8395019e-08 -2.5265973e-08
  1294 :  7.3907618e-24 -1.4679716e-23  3.1294405e-24
  1295 : -1.7110464e-50 -1.1234543e-50  9.8199985e-51
  1296 :  1.9710336e-08 -9.5270996e-09 -4.0569391e-09
  1297 :  2.6797587e-04 -7.5189261e-05 -2.0115153e-04
  1298 : -8.0052851e-47  1.7967016e-46 -7.9125996e-47
  1299 :  6.5311920e-41 -9.9047370e-42 -4.0755654e-41
  1300 :  2.3881689e-52  2.9891134e-52 -7.7490483e-52
  1301 :  2.5172992e-26 -1.0254977e-26 -9.2929871e-27
  1302 : -1.2490495e-15 -5.8538228e-16  2.4708833e-15
  1303 : -2.2536112e-04  2.7713798e-04  1.3975967e-03
  1304 : -1.9667929e-08 -3.5551354e-09  1.4669872e-08
  1305 :  2.4327938e-68 -5.4168621e-67  2.4720519e-67
  1306 : -7.8454702e-23 -3.4974924e-22  4.8151633e-22
  1307 :  1.1417877e-18  2.2567700e-19 -1.6046998e-18
  1308 :  6.6099032e-20 -4.7711740e-20  2.1759858e-20
  1309 :  3.1915160e-06  2.3051978e-05 -6.9087855e-05
  1310 :  4.0302541e-15 -2.2971269e-14  2.2167247e-14
  1311 : -1.4630021e-53  6.6346080e-54  4.6183751e-54
  1312 : -7.7288025e-45  1.9032943e-44 -6.7624944e-45
  1313 :  3.6159457e-55 -2.0391866e-55 -5.3173755e-55
  1314 : -6.3565792e-52  1.5075212e-51 -2.2250915e-52
  1315 : -1.3169618e-28  1.7480812e-28  9.0055237e-29
  1316 : -3.1039970e-38  8.4188156e-38 -1.7314733e-38
  1317 : -4.3233082e-12 -7.9080196e-12  3.0124213e-12
  1318 : -1.0981393e-55 -1.5571789e-55  1.2124212e-55
  1319 :  7.0291509e-40 -5.1573253e-40 -8.9536000e-41
  1320 : -3.9640152e-27  3.8883675e-26 -3.1983557e-26
  1321 :  3.1292531e-15  1.9365074e-15 -7.5785435e-15
  1322 :  1.3961108e-05 -3.3553664e-06  9.4504850e-06
  1323 :  3.5010653e-64 -5.1941251e-64 -2.2358662e-64
  1324 :  3.0745990e-63 -9.5983205e-63  3.1784374e-63
  1325 : -3.6950029e-12  1.8278109e-12  4.6720445e-13
  1326 : -1.8484258e-01 -1.2327803e-01  7.4342268e-02
  1327 :  7.7287736e-18 -5.6912824e-18 -1.0832507e-17
  1328 :  8.3186598e-53  2.9736099e-53 -5.1764503e-53
  1329 : -1.7598351e-19 -2.6120012e-19  1.6378373e-19
  1330 :  8.4255368e-30 -3.6274014e-30 -2.0930669e-30
  1331 : -9.7073822e-02  2.4457545e-01 -1.6503971e-02
  1332 :  1.4484709e-71  3.1567495e-71 -2.5891665e-71
  1333 : -4.4067246e-47  1.0595097e-47  2.1455508e-47
  1334 :  1.0628960e-01  1.1738521e-01  9.8091751e-02
  1335 :  1.3445288e-13 -2.6470510e-13 -2.3316119e-13
  1336 : -6.7088172e-25  5.4863115e-25 -5.8364567e-25
  1337 :  3.0922420e-36  1.7913811e-35 -9.9435917e-36
  1338 : -7.2435075e-18  5.7468599e-18 -8.6296479e-18
  1339 :  4.6753154e-49  1.3157069e-49 -7.3013045e-49
  1340 : -6.8913962e-51 -1.5323981e-51  2.9067114e-50
  1341 :  3.2100126e-31 -2.0087812e-31 -5.3025153e-32
  1342 :  1.1137278e-28  1.3243915e-28 -1.0018048e-28
  1343 : -1.0460819e-63 -1.4664426e-63  1.1703884e-63
  1344 : -2.4357992e-08  2.4888631e-08  2.7014431e-08
  1345 : -4.2195098e-19  3.1257220e-19  4.5273188e-20
  1346 :  2.5431807e-05 -2.6145995e-04 -3.0154111e-04
  1347 :  9.5966586e-58 -4.5540287e-58 -1.5883497e-57
  1348 :  5.8714508e-67  2.8074341e-68  9.2422281e-67
  1349 :  1.5874801e-73 -1.1676464e-73 -1.8751038e-73
  1350 : -5.4328392e-33  2.8908130e-33  1.1843851e-33
  1351 : -1.4938238e-56  2.7503030e-57 -8.2826012e-57
  1352 : -6.6805705e-14  3.3494842e-13 -1.2651800e-13
  1353 : -7.5366918e-17  2.1344167e-15 -9.6727601e-16
  1354 :  8.9188519e-31  2.9554582e-30 -5.0319761e-30
  1355 : -1.5997414e-07  7.7955646e-07 -3.6010024e-07
  1356 : -1.7994400e-20 -7.6679092e-20  4.0704251e-20
  1357 :  2.7445215e-39 -3.0444299e-39 -1.6334431e-39
  1358 :  4.3246469e-03  8.8975303e-02 -2.9696554e-02
  1359 : -4.1090219e-03 -4.9235783e-03 -6.1935145e-04
  1360 :  7.8699394e-05 -8.3577206e-05  2.3273978e-05
  1361 : -4.0806258e-57  1.7928822e-56 -9.0217928e-57
  1362 :  6.0707883e-40  1.3091813e-39 -8.5171741e-40
  1363 : -6.5969786e-09  3.6758989e-09 -3.2510073e-09
  1364 :  1.0414518e-09 -2.2305874e-10 -7.6018340e-11
  1365 :  5.6911470e-02 -1.2753774e-02  5.1258821e-03
  1366 :  2.2736814e-19 -2.2976020e-18  4.2508278e-18
  1367 : -1.2226907e-27  1.0125872e-27 -1.0941973e-27
  1368 :  1.1743303e-22 -3.8011532e-23 -3.0237669e-23
  1369 :  1.0531884e-58  2.0824201e-58 -5.2886231e-58
  1370 : -1.4687172e-12 -1.1881887e-11 -8.7807375e-12
  1371 :  7.2268453e-08 -2.1545304e-08  8.9397916e-08
  1372 :  6.4360431e-20  5.2987643e-21 -1.5787317e-19
  1373 : -5.4092267e-42  1.1059421e-41 -2.1319515e-43
  1374 :  2.3854515e-14  4.5237487e-15 -5.6464818e-14
  1375 : -1.2183781e-62  2.6947669e-63  7.3027278e-63
  1376 : -6.6661843e-32  2.3135242e-31 -9.6192247e-32
  1377 :  3.7725863e-67  2.3051285e-66 -1.3563880e-66
  1378 : -2.6881952e-01 -6.2964210e-02 -7.9825096e-02
  1379 :  1.4550256e-10  6.0652356e-10 -5.0494692e-10
  1380 :  5.0089693e-27 -1.5446078e-27 -9.8819818e-27
  1381 :  5.9764846e-04  1.3254692e-03 -4.0367841e-04
  1382 :  1.7505709e-07  9.6177757e-09  1.8277585e-08
  1383 : -8.1267412e-13 -1.7875175e-12  7.9959589e-12
  1384 : -1.1442311e-38  2.9716046e-38 -5.8683211e-39
  1385 : -6.2002239e-12  2.0968757e-12  1.4310696e-12
  1386 :  5.2532986e-20 -1.1591494e-20 -2.8582874e-20
  1387 :  8.8403177e-59 -5.4236323e-59  1.9671555e-59
  1388 :  8.1631889e-05 -1.7605508e-04 -4.0566447e-05
  1389 : -4.8042541e-35 -3.0438847e-36  1.6161771e-35
  1390 : -1.0957887e-02 -1.5170837e-02 -2.2971913e-04
  1391 :  4.5556218e-61  2.4326135e-61 -3.2635187e-61
  1392 :  6.6805951e-33 -7.1903283e-33 -1.2597700e-32
  1393 :  1.5062308e-57  1.5207085e-58 -3.4294337e-57
  1394 :  1.0119767e-01  3.8048809e-01  1.5768093e-01
  1395 :  9.8141694e-26 -4.8482924e-26 -1.5466335e-26
  1396 :  8.4051510e-11 -1.1752760e-10  2.7619737e-11
  1397 : -3.1818615e-38  1.6581591e-37 -3.0186611e-37
  1398 :  3.2085954e-52 -4.3508456e-52 -2.6949222e-52
  1399 :  1.0556418e-07 -5.4672682e-08  6.1084113e-08
  1400 : -4.2244180e-34  2.1492381e-34  8.9933945e-35
  1401 :  1.9616039e-41 -2.2575321e-41 -7.0332376e-43
  1402 :  5.9352215e-07 -1.2156103e-08 -1.5106170e-06
  1403 : -4.2655272e-07 -2.2077491e-06 -2.7648088e-06
  1404 :  2.7483097e-44  5.7935486e-45 -5.8094767e-44
  1405 : -5.6148419e-35 -1.5777526e-34  1.0627114e-34
  1406 : -2.7252829e-08  3.7401595e-08  5.6534691e-08
  1407 :  3.3389444e-32 -3.7080255e-32 -3.7461295e-32
  1408 :  3.0561888e-55  1.5052090e-55 -6.4023668e-55
  1409 :  7.7311063e-04 -1.5380054e-02  2.5123210e-02
  1410 : -2.5921416e-21  7.2011446e-21 -1.8077177e-21
  1411 :  1.1201249e-10 -4.2701883e-11  2.0098843e-10
  1412 :  3.7502236e-61  1.2503617e-61 -9.0575320e-61
  1413 : -9.0611655e-31  7.5187197e-31  1.1343904e-30
  1414 : -5.0448370e-08 -1.6362096e-07  8.2080645e-08
  1415 : -4.1045801e-36  9.2798396e-35 -4.3444627e-35
  1416 :  1.9043714e-05 -3.8188556e-05 -4.5863349e-05
  1417 :  1.8143737e-15  1.3439349e-15 -1.2649645e-15
  1418 : -4.0475484e-01 -1.8057856e-01 -1.0792689e-01
  1419 : -8.4371100e-28 -4.3117704e-28  5.5128561e-28
  1420 :  4.3711540e-41 -3.0482316e-41  2.2102438e-41
  1421 : -1.0033250e-43 -5.4134271e-44  2.2419821e-43
  1422 :  2.0025125e-02 -3.4732612e-03 -1.6624448e-02
  1423 : -4.4631152e-57 -1.1187557e-56  7.1195695e-57
  1424 :  5.0255318e-18  5.9168078e-19 -1.8317949e-18
  1425 : -9.4226672e-23  5.4553089e-22 -3.3800238e-22
  1426 :  1.7514623e-02  5.2635189e-02  1.7797766e-01
  1427 :  4.7935914e-51 -1.4050607e-51 -2.7951264e-51
  1428 : -1.3089567e-06  1.6927826e-05 -3.6303953e-07
  1429 : -4.7140908e-39 -1.1452187e-38  2.2607904e-38
  1430 : -4.2081052e-60 -3.4043876e-59  1.6398245e-59
  1431 :  4.1508549e-17 -2.8605936e-17 -1.3867010e-16
  1432 : -1.1892421e-08  8.3012276e-09 -1.5562044e-08
  1433 :  2.1013996e-04 -1.0081806e-03  1.6964989e-03
  1434 : -2.8399580e-05 -9.5803774e-05 -2.1087427e-05
  1435 :  9.1585128e-02  2.3557379e-01 -8.6935344e-03
  1436 : -1.9964177e-01 -2.0951123e-01 -2.9663543e-01
  1437 :  1.5033395e-17 -2.5616153e-17 -6.5552734e-18
  1438 :  2.2941241e-09 -3.8877355e-09 -5.4368926e-10
  1439 : -3.1461146e-65  3.8834736e-65  2.4878453e-65
  1440 :  1.1487195e-50 -2.1105049e-50 -2.2419280e-51
  1441 :  3.2016217e-38  5.8139428e-39 -9.4144006e-39
  1442 : -1.5601393e-06 -2.1059573e-05 -1.5292748e-04
  1443 :  9.2645932e-12 -1.9383286e-11  1.9561206e-11
  1444 :  6.9087063e-24  3.2800577e-24 -1.6516493e-23
  1445 : -7.2059325e-35  3.3433907e-36  4.0076924e-35
  1446 : -1.1641482e-33 -5.3530894e-34  7.7131615e-34
  1447 :  8.6490711e-02 -4.2071982e-03  9.1483746e-02
  1448 :  2.6378673e-09 -1.3151082e-09 -2.2525163e-09
  1449 :  1.8367115e-16 -5.9348991e-17 -5.2421564e-17
  1450 : -3.9617940e-08  6.1367842e-09  1.2101508e-08
  1451 :  1.0185774e-08  1.7392144e-08 -9.9835702e-09
  1452 :  1.4229822e-11  5.7288544e-12 -3.8783491e-11
  1453 : -3.6285470e-03  6.7955738e-04  4.3317026e-04
  1454 :  7.3238044e-07  2.4660882e-06 -1.5681109e-06
  1455 : -1.9809628e-45 -1.6429437e-45  5.2909058e-45
  1456 :  6.1558261e-02  2.6520581e-01  3.2722599e-02
  1457 : -3.0038501e-02 -6.9398174e-02  6.2252330e-02
  1458 : -9.9336813e-02  2.0440510e-01  8.7610491e-02
  1459 : -1.3984099e-07  6.0187151e-08  3.6016435e-08
  1460 : -6.7960124e-37  3.5775146e-37 -1.1838203e-37
  1461 : -6.3619706e-05  6.6191226e-07 -3.3211788e-05
  1462 :  9.6179240e-16  8.2246957e-14 -6.0395857e-14
  1463 : -8.6090158e-44  1.7657159e-43 -2.8758357e-43
  1464 : -1.9956859e-36  1.4201681e-35 -8.7068985e-36
  1465 : -7.4139456e-73  3.6636988e-72 -2.6807447e-72
  1466 : -5.2355557e-68  4.5436420e-67 -1.6795429e-67
  1467 :  1.2082660e-29 -8.9608804e-30  8.8176406e-30
  1468 : -1.6511948e-44  5.5125674e-44 -2.2142928e-44
  1469 :  2.3385393e-58 -7.6638640e-59 -7.2500633e-59
  1470 :  2.8085099e-49  1.5506344e-48 -8.2137901e-49
  1471 : -2.0315781e-06  2.3492992e-06  3.4225717e-06
  1472 : -7.2778605e-38  2.5379267e-37 -8.6825712e-38
  1473 : -6.2640504e-03  9.7261888e-03 -6.8387785e-03
  1474 : -2.4692391e-06 -1.4456249e-06 -1.8069231e-06
  1475 :  4.7791409e-58 -2.0041677e-58 -7.2767688e-58
  1476 : -6.0143556e-52  9.8641242e-52  3.8295431e-52
  1477 :  5.9464824e-07  1.2535933e-05  1.5275667e-05
  1478 :  2.2780192e-32 -1.9531982e-33 -5.6570711e-33
  1479 :  2.3245157e-64 -4.1910659e-64  8.3465739e-65
  1480 : -9.4964596e-02 -8.0392541e-02 -1.3956070e-01
  1481 : -8.0010172e-55 -4.0753832e-54  2.3849643e-54
  1482 : -3.2176807e-03  4.7224000e-04  1.7322123e-03
  1483 :  7.9719597e-06 -2.5220989e-05  2.2662655e-06
  1484 :  1.4296332e-50  3.6212104e-50 -7.7969974e-50
  1485 : -5.2202960e-09 -8.6469905e-09  5.0038910e-09
  1486 :  8.3732396e-06  2.3886210e-05 -3.7663889e-05
  1487 : -2.2648288e-02 -3.0449885e-02 -6.9825972e-02
  1488 : -2.9043175e-57  1.6628935e-57  4.2695991e-57
  1489 : -2.5408859e-55  6.6656584e-55 -2.0247042e-55
  1490 : -9.5085009e-20 -4.2887263e-21  3.4763559e-20
  1491 :  1.0863263e-14 -3.7057217e-14  3.0429876e-15
  1492 :  7.9359538e-20 -9.9761117e-20 -1.2462551e-19
  1493 : -1.3920893e-52 -9.0550884e-53  1.0574687e-52
  1494 :  1.8796808e-68 -9.7512365e-69  2.4243388e-69
  1495 :  1.6736938e-16 -1.8817680e-14  7.7678529e-15
  1496 :  9.9566386e-29  4.5140769e-29 -1.9176901e-28
  1497 : -1.0066786e-23 -1.5516751e-24  4.1474300e-24
  1498 : -1.7128598e-50  7.3942625e-50 -3.6672832e-50
  1499 : -7.7704057e-49  4.1776618e-48 -2.3602175e-48
  1500 : -3.1863531e-24 -1.8822536e-25  3.4063311e-24
  1501 :  5.8445934e-14 -2.3610161e-14  3.4368116e-14
  1502 : -5.4744996e-56  2.3696133e-57  2.6427515e-56
  1503 : -3.1044008e-38 -1.7633820e-37  4.4284145e-37
  1504 :  7.6742800e-02 -1.8493803e-02  1.5079687e-01
  1505 :  1.5575792e-25 -1.0029776e-25  8.5570921e-26
  1506 :  1.3052246e-01  1.3095067e-01  4.1062552e-02
  1507 :  2.4705661e-11 -1.3919615e-11 -4.9430475e-11
  1508 : -4.7030700e-14  9.4213099e-15  1.3738762e-14
  1509 : -3.4446959e-31  1.5921460e-30 -8.4859716e-31
  1510 :  7.4054911e-44 -3.7519603e-44  7.7417287e-45
  1511 :  3.2864990e-04 -7.3332016e-03  2.9120973e-03
  1512 :  2.1754746e-60 -1.0037369e-60 -8.9783416e-62
  1513 : -2.1924258e-45 -2.0218601e-45  2.5841768e-45
  1514 :  2.4982687e-07  1.6980161e-07 -6.9044535e-07
  1515 :  3.3173055e-08 -2.8183203e-09 -4.1197674e-09
  1516 :  9.5925338e-08 -3.8820096e-07  2.3140959e-07
  1517 : -3.0668747e-01 -3.3672086e+00  3.1216340e+00
  1518 :  3.0575565e-26 -9.4114365e-27 -8.3324623e-27
  1519 : -5.3988503e-19  1.2059628e-18 -3.0932022e-19
  1520 :  4.1746688e-25 -5.1136146e-25  2.7066121e-26
  1521 : -4.0804567e-32  7.3080108e-32  1.8715956e-32
  1522 : -2.0298853e-24 -6.6327464e-24  2.9556791e-24
  1523 :  5.5031479e-19  2.5756913e-18 -3.8262642e-18
  1524 : -9.5876913e-02 -3.0327765e-02  1.0635484e-01
  1525 : -2.0112196e-05  9.7164079e-06  5.0243918e-06
  1526 :  2.1156650e-69 -1.0973115e-69 -3.2049095e-69
  1527 : -1.5954258e-39  1.8094457e-40  1.1336342e-39
  1528 : -1.0348642e-01 -3.3108163e-02 -5.7778849e-02
  1529 : -3.6753009e-13 -1.1804307e-12  1.9350950e-12
  1530 : -1.6206287e-71  1.5871194e-71  7.5739053e-72
  1531 :  2.1729518e-59  1.0365728e-59 -1.4823262e-59
  1532 : -6.6297089e-50  9.1188759e-49 -3.9156038e-49
  1533 : -1.0566509e-04 -1.1091231e-05  4.0084695e-05
  1534 :  8.0707196e-17 -1.2518462e-16 -7.5750560e-17
  1535 :  1.8982182e-17 -1.3032423e-18 -4.8097720e-17
  1536 : -3.5626165e-19 -3.7401060e-19  1.1695245e-18
  1537 : -1.5582548e-28  4.3799804e-29  8.1343218e-29
  1538 :  5.6011394e-06 -1.9160351e-06 -2.0914260e-06
  1539 : -1.7333187e-52  3.5678087e-52  8.5507471e-54
  1540 : -5.3053016e-11 -1.0243326e-10  2.3328974e-10
  1541 :  2.1136505e-17 -8.5196696e-18 -4.8736907e-18
  1542 :  1.8137194e-03  2.6639757e-03 -9.6718792e-03
  1543 :  6.6259582e-02  9.8873192e-02  8.6464024e-02
  1544 : -7.3002753e-33 -7.0484905e-33  5.3371706e-33
  1545 : -2.4237899e-06  4.1460637e-06  1.5746421e-06
  1546 :  2.1604513e-54 -7.1039752e-55 -6.6285017e-55
  1547 :  2.7992568e-22 -7.4198856e-23 -1.2302529e-23
  1548 :  5.7633475e-10  2.4683551e-10 -2.6405111e-10
  1549 : -4.6403004e-11  2.5069769e-10 -9.0174274e-11
  1550 : -7.8473456e-30  1.1304638e-29  5.0199396e-30
  1551 :  1.5707916e+00  1.3070160e-01 -1.4974271e-01
  1552 :  2.0109635e-01  8.3272738e-02 -1.1355506e-03
  1553 : -7.4810304e-02  1.0867094e-01  1.9930503e-01
  1554 : -2.1493769e-24  5.4153010e-24  8.7440910e-25
  1555 :  1.3239837e-18 -3.2634021e-18  4.2273792e-19
  1556 : -1.3720591e-42  8.2320048e-43  7.6636197e-43
  1557 : -1.9850188e-37  3.2363206e-37 -5.1092126e-37
  1558 : -1.2304964e-41 -1.8332089e-41  1.3921223e-41
  1559 : -6.2631365e-09 -4.6596330e-09  9.7743655e-09
  1560 :  1.3005868e-05 -8.5702575e-05 -5.3985390e-06
  1561 : -8.0634262e-37  1.3928963e-36 -2.6009646e-37
  1562 : -1.3452299e-12 -2.4240004e-12  1.2513362e-11
  1563 :  8.5613875e-09  4.4236838e-08  1.3715759e-07
  1564 :  9.5340765e-39 -1.5242586e-38 -5.9407683e-39
  1565 :  4.1858036e-18 -1.0736439e-17  1.8822548e-18
  1566 : -2.9239936e-54 -4.4656393e-53  5.8594117e-53
  1567 : -4.2396561e-22  2.4352407e-22 -2.1963729e-22
  1568 : -8.5620643e-38 -6.6247465e-37  3.4068540e-37
  1569 :  3.4084823e-64  5.9092860e-65 -1.8647262e-64
  1570 :  1.7546598e-18  1.4089480e-18 -1.0959100e-18
  1571 :  3.1393412e-11 -5.6432546e-11 -1.1601697e-11
  1572 : -5.0413199e-13 -9.0224050e-13  1.8028049e-13
  1573 : -9.5699102e-34  2.7011201e-34  1.8634598e-33
  1574 :  4.9228312e-45 -1.9861138e-45 -5.8917414e-45
  1575 :  3.4267809e-65 -9.1222384e-64  8.6569973e-64
  1576 : -2.3744123e-19  1.7213117e-20  8.9235698e-20
  1577 : -1.3764967e-13  5.3532893e-14 -9.4317299e-14
  1578 :  9.6131463e-58 -3.8661270e-58 -1.7972718e-58
  1579 :  4.5324096e-44 -1.9167327e-44 -4.1499300e-45
  1580 :  1.0059872e-11 -1.2807815e-11 -2.2433229e-11
  1581 :  1.5119535e-01  1.3808887e-01  1.5049923e-01
  1582 :  1.2260028e-03 -3.7184542e-03 -5.4981363e-04
  1583 :  4.7836838e-06  3.1006528e-06  3.4792090e-06
  1584 :  7.1805758e-04 -2.2953165e-04 -5.3578926e-05
  1585 : -3.9506482e-24 -3.0433874e-24  2.5944124e-24
  1586 : -2.9098507e-05  1.4766867e-05  1.7363388e-05
  1587 :  4.1059319e-04  6.9565443e-04 -3.6248530e-05
  1588 :  6.2749830e-54 -7.7764800e-55 -4.5320735e-54
  1589 :  1.8789355e-01  1.2763978e-01  2.1608962e-01
  1590 :  1.2882556e-17 -7.0672364e-18  2.9826941e-18
  1591 :  6.8688200e-27 -1.1396665e-25  2.1346313e-25
  1592 :  7.8677794e-49 -9.3232706e-49  1.1836734e-48
  1593 : -8.9780979e-11  1.9359612e-10  2.3001940e-10
  1594 : -2.2986954e-22  1.8123795e-20 -9.3409886e-21
  1595 :  5.7864927e-07 -1.1365805e-06 -1.3482026e-06
  1596 :  2.4276980e-21  3.2661968e-21 -7.2721589e-21
  1597 :  1.2287556e-05  1.2364054e-05 -4.3121783e-06
  1598 :  3.3173846e-05 -5.8432380e-06 -1.1173900e-04
  1599 :  1.4645653e-06  1.5228168e-05  3.3659994e-06
  1600 :  3.0759462e-08  1.4214149e-07 -1.1367090e-07
  1601 :  6.8769714e-04  1.0751869e-04  5.4524173e-04
  1602 : -2.2249443e-03 -4.7997847e-04  1.9165142e-03
  1603 : -1.6708140e-24  7.1147035e-25  4.7890367e-25
  1604 : -8.7258684e-67  5.1571302e-66 -2.3244578e-66
  1605 : -2.4573881e-28  4.6366613e-28 -1.0990138e-28
  1606 :  8.2515129e-64 -1.5035346e-64 -2.6278350e-64
  1607 :  5.8651122e-08 -3.5020071e-07 -7.4317155e-07
  1608 :  6.0820445e-37  1.1697899e-36 -3.8514553e-36
  1609 :  1.2468073e-38 -4.6772765e-39 -2.3738734e-39
  1610 : -6.1212991e-32  3.3587537e-31 -2.1855287e-31
  1611 :  1.3174760e-01  1.0000730e-01  1.1143504e-01
  1612 : -6.6696002e-03  2.4995760e-02 -3.7978352e-03
  1613 : -4.1781928e-32  7.8886892e-33  1.7323351e-32
  1614 : -9.9058448e-05  4.6660403e-04  3.6723468e-04
  1615 :  3.2216410e-65  8.1152274e-65 -5.4958775e-65
  1616 : -1.0731933e-23  1.9241562e-24  2.2782329e-23
  1617 : -5.7492082e-36  1.0960326e-36  1.1307891e-35
  1618 :  5.2295011e-41 -1.2402880e-40  1.2536025e-41
  1619 :  8.9201728e-12  6.0871405e-11 -1.5351994e-11
  1620 :  1.8460481e-12 -8.6217055e-13 -1.1341947e-12
  1621 :  1.1118559e-46 -1.0805942e-46 -1.3542329e-46
  1622 :  4.2731865e-02 -8.9221619e-03 -6.2417522e-03
  1623 :  1.3168300e-03  9.6471756e-04 -4.3603060e-04
  1624 :  1.1910432e-01  9.5430416e-02  1.3438927e-01
  1625 : -1.1435099e-06  8.6670610e-06  6.1005200e-06
  1626 : -5.4114791e-08  7.0824749e-08  4.9198426e-08
  1627 : -4.9376638e-58  1.0762160e-58  2.6342031e-58
  1628 :  7.4382116e-22 -1.2684683e-22 -2.4889199e-22
  1629 :  2.9159583e-35 -5.3303399e-35  7.9019236e-35
  1630 :  3.0097422e-05 -4.0815112e-05 -4.2927881e-05
  1631 :  8.3156770e-10 -2.0313770e-10 -3.7098613e-10
  1632 : -2.4527997e-47  6.6998820e-48  9.6181750e-48
  1633 : -1.0550200e-73  3.0642761e-73 -8.1466991e-74
  1634 :  2.6254623e-06  4.9967667e-06 -1.8123968e-06
  1635 :  9.9038505e-30 -3.6561811e-29  1.5388062e-29
  1636 :  1.2131320e-36 -1.1530694e-35  9.3817439e-36
  1637 : -4.9139369e-65  4.0034972e-65  5.4459523e-65
  1638 : -8.7192032e-21  4.7095786e-22  3.3951471e-21
  1639 :  5.7839814e-47 -5.4837120e-47  6.1109211e-48
  1640 :  6.0024827e-40  2.3481600e-40 -1.1809120e-39
  1641 :  3.8195017e-48  1.1645232e-48 -2.2690815e-48
  1642 :  1.9405104e-01  1.5728065e-01  9.3999110e-02
  1643 :  3.3079909e-09 -2.0923007e-09  1.9863635e-08
  1644 :  2.5022084e-07 -1.2362764e-06 -1.4297551e-06
  1645 : -1.0973592e-50  3.2413732e-50 -1.0247294e-50
  1646 : -9.0105449e-05 -1.0049233e-05 -9.8769661e-05
  1647 :  5.0434674e-38  4.1429553e-38 -1.4186757e-37
  1648 : -4.2197169e-19  6.8960464e-20  2.2925824e-19
  1649 :  5.3669179e-17 -1.7512288e-16  8.8500594e-17
  1650 :  9.5610397e-29 -1.8499315e-28  2.8743255e-29
  1651 :  4.1943393e-26  1.3198492e-25 -7.9132456e-26
  1652 : -3.2727700e-06 -3.5444111e-06  1.0762233e-05
  1653 : -1.7677513e-73 -2.6740824e-73  8.2683155e-73
  1654 : -8.5422080e-17  6.4206804e-17 -2.7528754e-18
  1655 : -2.8827785e-07  1.5211537e-07  3.7194183e-08
  1656 : -3.2546299e-04  4.1405650e-04  1.2543732e-03
  1657 : -2.1338722e-16 -1.8141215e-15  2.2805683e-15
  1658 :  8.9369174e-18 -4.1787155e-17 -8.5477796e-18
  1659 :  4.0911065e-07  3.0338715e-07  2.1410933e-08
  1660 :  1.6665696e-07  1.3507530e-09 -3.4698940e-09
  1661 : -6.7991642e-06  8.9287441e-04 -4.9674885e-04
  1662 :  9.8638927e-55 -1.6360842e-54 -3.4408724e-55
  1663 :  1.2666116e-52  1.9734343e-51 -9.6663314e-52
  1664 :  2.5384666e-49 -4.9977714e-49  6.9152798e-49
  1665 :  5.1295616e-62 -9.3224161e-62 -2.2731627e-62
  1666 : -6.3209899e-17 -6.3573978e-17  1.5870786e-16
  1667 :  5.4904550e-50 -2.7737238e-49  4.0211513e-49
  1668 :  2.9332557e-15 -4.2544734e-15  9.5570359e-16
  1669 : -6.0707832e-03 -5.3368870e-03  2.2570050e-02
  1670 : -8.2618362e-40  3.0373975e-39 -5.2829003e-39
  1671 : -3.4538305e-61  2.3058372e-61  5.0607117e-61
