Number of elements 2948
   854 : -2.7312940e-42  1.8388267e-42  8.8801811e-43
   855 :  6.4345830e-01  5.0742758e-01  3.6330791e-02
   856 : -7.5707483e-94  1.6218043e-93 -1.3636151e-94
   857 :  3.0001853e-89  1.8179067e-88 -1.0589034e-88
   858 : -5.3377974e-63  6.0624198e-62 -4.9892221e-62
   859 :  8.3247837e-31 -1.6482573e-30 -7.7317431e-32
   860 : -2.3229970e-39 -1.3148893e-38  7.7050285e-39
   861 : -1.4596584e-35  8.7756160e-36  1.7651649e-36
   862 : -1.1085112e-87  6.7584407e-88  2.1811893e-88
   863 : -7.5689228e-89  9.6906876e-90  3.2988684e-89
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.0296099e-17 -1.5184711e-17  2.1594989e-17
   866 : -2.2602269e-38  2.8528178e-38  1.6845002e-38
   867 :  3.8431861e-60 -5.3927622e-60  4.5691239e-60
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  5.5374082e-41  2.3958094e-40 -2.4039507e-40
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  4.4782600e-18 -3.8889499e-17  3.1654434e-17
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  5.4408784e-36 -1.7525825e-36 -9.3038277e-36
   874 : -1.0188934e-102 5.3990844e-103 -6.1127499e-104
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -3.3317793e-40  1.7102309e-40  7.5385287e-41
   877 : -7.9561381e-82 -1.3962363e-81  1.0956834e-81
   878 : -6.0771523e-28  2.3952359e-27 -1.1507271e-27
   879 : -5.4126442e-73  2.2745652e-73  8.5801693e-73
   880 :  5.6839294e-53 -2.8735811e-53 -8.5368505e-53
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  8.9756074e-01  4.3497780e-01  5.6040794e-01
   883 : 8.0656406e-107 -6.9214250e-108 -3.6867490e-107
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -2.9808415e-92  1.1865671e-92  6.0497690e-93
   886 :  6.0438034e-26 -2.1968906e-26 -1.5374670e-26
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  3.7422927e-01  3.5512464e-02 -2.3506618e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.5901583e-01  7.2681719e-01  4.1751604e-01
   891 :  8.8756068e-96 -4.7659122e-95  2.9902200e-95
   892 :  5.1354356e-45  1.4877696e-44 -9.9786367e-45
   893 :  4.4501029e-35  1.9576142e-34 -1.1820515e-34
   894 : -3.5428141e-82  3.3792540e-82  3.7077560e-82
   895 :  3.2920759e-47 -2.8324515e-47 -3.5433681e-47
   896 :  3.3431459e-01  7.2492384e-01  4.1717256e-01
   897 :  5.3867805e-80  1.5545892e-80 -3.4649453e-80
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -1.0924338e-31 -2.3319856e-31  4.2034127e-31
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -3.5213815e-28  1.2700964e-28  9.3895008e-29
   904 : -8.3261064e-29 -9.5679662e-27  9.8159435e-27
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 : 9.3505000e-102 -1.9447341e-101 2.9550567e-101
   909 :  7.9389961e-01  9.6515982e-01  5.3239987e-01
   910 :  1.8580139e-83  9.7941651e-84 -1.4185537e-83
   911 : -1.5502817e-36  2.5554020e-35 -2.2428187e-35
   912 :  7.3870416e-22 -1.9644041e-23 -7.2058283e-22
   913 : -1.0637441e-46  3.3280388e-46 -1.1594169e-46
   914 :  5.0076057e-03 -2.3974150e-02 -7.5815425e-03
   915 : -8.9935950e-48  2.1662049e-47 -1.2003698e-47
   916 :  9.7274155e-36  7.1645881e-36 -8.6173121e-36
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -8.0685360e-14 -2.3989589e-13  4.2605452e-13
   919 :  2.5945114e-95  1.8037954e-95 -2.2181699e-95
   920 : -1.3820863e-21 -9.8769033e-21  5.3599935e-21
   921 : -6.5512633e-03 -4.5900553e-03 -2.8961516e-02
   922 :  9.3031972e-18  9.0119576e-19 -1.1551035e-17
   923 :  2.8908213e-85 -8.9379333e-85  1.4989722e-84
   924 :  1.1264373e-27 -1.1318654e-27 -2.8240222e-29
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  3.0203113e-19  1.0080096e-18 -5.4960201e-19
   927 : -8.4825399e-88  1.1286526e-87  5.5097510e-89
   928 : -1.1917614e-70 -4.0538479e-70  1.7600424e-70
   929 :  5.8131317e-75  4.0793115e-75 -1.3986478e-74
   930 : -4.0252305e-74 -4.3776249e-74  4.1928071e-74
   931 : -1.5527290e-19  4.7800279e-20  2.6962060e-19
   932 : -7.0507095e-50  1.9886300e-52  4.6668451e-50
   933 : 1.1267232e-106 -6.9141813e-107 -2.4515203e-107
   934 : -5.5284215e-25  2.2204968e-25  6.4710462e-26
   935 :  4.7149312e-13  5.7440297e-13 -5.2225762e-13
   936 : -2.6009977e-42  2.8443734e-42 -3.0644988e-42
   937 : -4.5983065e-03 -9.6821333e-03  5.7652996e-03
   938 : -6.6345147e-82  8.3838268e-82  1.1676969e-82
   939 :  2.9450074e-54  3.1297193e-54 -8.3633195e-54
   940 :  5.8800032e-79  4.5375847e-78 -2.5615314e-78
   941 : -1.9730741e-23 -2.3375320e-23  6.8215388e-23
   942 :  3.9932797e-01  3.9940955e-01  4.3060114e-01
   943 :  1.0968202e-37 -1.1129445e-37 -1.1684538e-37
   944 :  4.4009699e-35 -9.4661895e-34  8.5149161e-34
   945 : -1.5617104e-66  2.9680313e-66 -6.5508012e-67
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.3280746e-01  9.9990768e-01  9.3878737e-01
   948 : -7.0734550e-14  4.4065965e-14 -2.6302388e-14
   949 : -4.0780209e-31  1.0206356e-30 -1.9190225e-31
   950 :  3.8556847e-21 -3.6522255e-20  2.0590765e-20
   951 :  6.3677105e-49 -2.2260483e-49 -2.0587576e-49
   952 : -6.5912432e-77 -2.7874686e-77  4.6886194e-77
   953 : -4.9020248e-57 -1.8292241e-56  4.1670733e-56
   954 :  3.2264338e-46  3.7579760e-46 -3.4260026e-46
   955 : -1.4891901e-58  3.0574013e-58 -5.8756397e-60
   956 : -3.3516137e-65  1.8222392e-65 -3.0371197e-66
   957 : -5.4759887e-37 -4.7635987e-37  5.0623032e-37
   958 : -7.2027403e-32 -4.1972899e-32  1.8659541e-31
   959 :  6.5373965e-24  7.9363463e-24 -1.9016894e-23
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -9.2533210e-18  5.4691525e-18 -2.3259539e-18
   963 : -1.1017441e-02  1.0117427e-01 -2.2016418e-02
   964 : -3.7794182e-24 -5.5455627e-24  1.3791907e-23
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  5.1806957e-40 -5.7527443e-40  6.4798767e-40
   967 : -9.5956579e-30  8.8732260e-30  1.0812221e-29
   968 : -1.6397237e-17  1.5085612e-17 -1.5632674e-17
   969 : -7.1944473e-73  7.5079868e-73  6.8929933e-73
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -2.1811145e-37  6.2788946e-37 -2.1324284e-37
   972 : -1.3227668e-54  1.3422220e-53 -6.0199090e-54
   973 :  2.2705264e-58  1.6566582e-57 -2.1130465e-57
   974 :  3.2137174e-24 -2.3309348e-23  1.0008714e-23
   975 :  6.5048801e-30  1.4855910e-29 -2.9903277e-29
   976 : -3.6225371e-20 -1.3899024e-20  6.6080364e-20
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -8.8241961e-26 -2.3038365e-26  8.6729982e-26
   979 : -5.5336378e-03 -3.1284839e-03 -1.7081098e-02
   980 : -1.5285399e-58  3.0643855e-58  6.0146179e-61
   981 : -7.2706391e-02  1.0921695e-01  9.3429043e-02
   982 :  3.9205445e-19 -4.0841555e-18  8.2976233e-18
   983 :  7.1746593e-24  2.3532158e-24 -4.9676610e-24
   984 : -3.1576294e-59 -8.1811037e-59  1.8688705e-58
   985 :  3.5413682e-38 -4.8848653e-38 -1.7006949e-38
   986 : -5.1024439e-03  1.3943013e-03 -5.7747591e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.7763943e-02  4.1732855e-02 -1.1933537e-02
   989 :  7.3773921e-56  1.3011584e-54 -2.6852091e-54
   990 : -2.4122812e-55  3.7970153e-56  1.0143538e-55
   991 :  2.0510991e-33 -4.4174562e-33  1.4010411e-33
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  7.2152024e-96 -9.6298304e-97 -5.2890100e-96
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  4.4847095e-69  6.0289375e-69 -5.2425893e-69
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -3.2826290e-28  2.0767526e-27 -1.8978743e-27
   998 : -3.1056133e-106 -4.0370193e-108 3.1863537e-106
   999 :  1.8458147e-25 -9.3088342e-26 -2.8915628e-25
  1000 : -1.3203667e-05  1.3579851e-03  6.6786160e-04
  1001 : -8.2253088e-67  1.2202735e-66 -2.0044841e-67
  1002 : -1.1065591e-62 -3.9470609e-63  2.1899162e-62
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  5.0249990e-22 -1.3578192e-21  3.3315418e-22
  1005 :  2.2201373e-03 -6.6240290e-04  1.5190100e-03
  1006 :  2.4495567e-41  6.2956663e-40 -1.2836775e-39
  1007 :  2.1512610e-19  2.4301498e-19 -4.6470027e-19
  1008 : -5.0721100e-46  5.0994572e-45 -3.8097443e-45
  1009 :  1.1981147e-23 -2.7705216e-23  3.5608950e-24
  1010 :  5.4027625e-01  5.2175293e-01  3.6261827e-02
  1011 : -7.5426509e-07  3.2359953e-06 -7.2391055e-06
  1012 :  5.0969812e-99 -4.0668288e-99 5.7638048e-100
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  4.3579046e-42 -3.5757454e-42 -4.2208348e-43
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  9.4487785e-86 -1.3998530e-85  5.6445639e-86
  1017 :  1.1418321e-39 -7.6359720e-40  4.0857605e-40
  1018 :  7.8737282e-85  7.5504756e-85 -7.7031628e-85
  1019 : -3.1307155e-21  4.5570876e-21  1.6441395e-22
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.4077226e-01  4.7039049e-01  8.4251882e-01
  1022 : 6.7990066e-102 -3.9619610e-103 -2.7760153e-102
  1023 : -1.4221947e-27  8.1444195e-28 -2.6335582e-28
  1024 : -1.6941769e-27  2.0229846e-27 -1.3854873e-28
  1025 : -1.0233234e-44  1.4667306e-45  4.3596460e-45
  1026 :  9.5100725e-01  8.7311495e-01  9.9841153e-01
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -8.5531958e-14 -3.6222973e-13  2.1122611e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  5.4782496e-09 -7.0242799e-09  1.0553784e-08
  1031 : -1.4453714e-18  5.4197985e-19  3.2297224e-19
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.3703767e-22 -3.1445857e-23  6.6572077e-23
  1034 :  5.9905332e-30 -1.8437593e-29  6.2664383e-30
  1035 :  2.9373758e-67 -7.6018433e-67  1.7262111e-67
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -2.6498530e-50  2.8723522e-50 -1.0881612e-51
  1038 :  6.0148978e-49 -2.2841915e-47  1.1055733e-47
  1039 : -5.1289866e-25  1.4493796e-25  4.2538138e-25
  1040 :  9.5083043e-63  2.2845051e-62 -5.5388779e-62
  1041 : -2.5680594e-89  4.7833759e-89  3.7818508e-90
  1042 : 4.1381730e-101 -7.5208843e-101 1.6905505e-101
  1043 : -4.5108972e-18 -1.6374305e-17  2.6264592e-17
  1044 :  3.1710259e-01  5.9791645e-01  1.2737791e-01
  1045 : -5.3955796e-25  1.2019418e-24 -2.9823847e-25
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -1.1150929e-78  6.2593901e-78 -4.0204828e-78
  1048 : -1.9946663e-03  2.2758725e-03 -4.8308676e-03
  1049 :  8.5284009e-01  8.4173192e-01  4.8859552e-01
  1050 : -2.7849228e-36  9.1121828e-36 -3.5560382e-36
  1051 : -4.9191632e-20  8.9549974e-20  1.7006270e-20
  1052 :  5.2736480e-35 -1.0405740e-34  1.5789453e-34
  1053 :  1.1893745e-01  8.4159312e-01  3.5558710e-01
  1054 :  2.7066478e-57 -1.0206071e-57 -1.5537652e-57
  1055 : -5.8520215e-27  5.1635914e-27  3.4049928e-28
  1056 :  8.5929809e-74  1.0552675e-73 -2.7766627e-73
  1057 : -3.5407935e-64 -3.7951025e-63  4.5046715e-63
  1058 :  1.8653859e-52  3.1700249e-53 -4.0570082e-52
  1059 : -4.3079281e-61  1.0767879e-60 -2.1026157e-61
  1060 : -2.6592157e-86  8.4598351e-86 -2.8813944e-86
  1061 :  1.1372157e-23 -2.3211091e-23 -2.7017935e-25
  1062 :  4.2001158e-21  1.7527700e-20 -2.6008538e-20
  1063 :  1.4580813e-37 -5.6620149e-37  2.8145033e-37
  1064 :  3.4339294e-01  8.3631215e-01  5.8049244e-01
  1065 :  1.4302230e-85 -2.2821728e-85 -5.8326685e-86
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  6.3890529e-16 -1.3476365e-15  1.0587405e-16
  1069 :  2.3403567e-18 -1.2485051e-18  2.1259405e-19
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -5.2821198e-18  1.7664677e-17 -6.2087427e-18
  1072 :  2.4357748e-10  1.9877430e-10 -2.0549326e-10
  1073 : -4.6633479e-60 -6.6315895e-60  5.6327530e-60
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -6.1789332e-91 -9.3581392e-92  3.5544733e-91
  1078 : -2.9500213e-62  1.0829363e-61 -4.9300354e-62
  1079 : -4.8117443e-77  2.3989431e-78  4.3324214e-77
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  5.8411597e-20  4.4826353e-19 -2.5438988e-19
  1082 : -5.5796008e-23  2.1849232e-22 -1.0145292e-22
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  3.7117288e-23 -5.1134404e-22  2.1690495e-22
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -6.6671547e-32  2.8121692e-32  8.8722808e-33
  1088 : -9.9654795e-101 1.6174047e-100 3.7617440e-101
  1089 :  1.2130601e-58  1.2057447e-58 -3.6423313e-58
  1090 :  3.5280963e-11 -2.8827581e-11 -4.8529838e-11
  1091 :  1.1551289e-40 -4.3655260e-39  2.1160238e-39
  1092 : 1.7721970e-101 -2.6886923e-101 -8.5581694e-102
  1093 :  5.0089278e-17 -4.3317570e-16  1.5552652e-16
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 : 5.4035099e-105 3.3503254e-105 -4.3769177e-105
  1097 :  1.1844703e-37 -8.9154010e-37  5.2957973e-37
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.9105900e-23  4.8884289e-24  3.6331209e-23
  1100 :  3.2936776e-09 -1.0092598e-08  2.1093900e-09
  1101 :  4.5582209e-45 -2.1587697e-44  8.4442965e-45
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -4.7789699e-57  5.6454929e-57 -5.4716303e-57
  1104 : -1.1546037e-53 -6.3513613e-54  8.8654740e-54
  1105 :  1.4858037e-41 -7.6342062e-42 -3.5852920e-42
  1106 : -9.6657680e-21 -1.1404658e-20  3.3723578e-20
  1107 :  4.0544212e-26 -5.5101907e-26  6.9779621e-27
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  1.6153075e-51 -7.8885117e-52 -4.4782019e-52
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.5313790e-01  5.4175113e-01  4.6185971e-01
  1112 : -4.9863747e-87  1.6755618e-87  1.6263697e-87
  1113 :  7.3413103e-42 -6.5219113e-41  5.6750345e-41
  1114 : -5.0923086e-40  7.5599044e-40  2.7074301e-40
  1115 : -2.5937420e-53  2.8590750e-52 -2.3603538e-52
  1116 : -3.9978338e-69  1.5370873e-69  5.4014906e-69
  1117 :  4.8936026e-30 -1.2894527e-30 -2.1209612e-30
  1118 :  5.5144471e-72 -1.5480164e-71  1.0153192e-72
  1119 :  1.2825297e-27  1.2452721e-26 -6.7190235e-27
  1120 :  1.0765075e-38 -7.3591806e-39 -1.6618299e-39
  1121 : -4.8787740e-19  1.1722174e-19  2.1076857e-19
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  1.2585939e-74  4.6377547e-75 -8.6076590e-75
  1124 : -8.0572782e-94 -6.9176109e-94  7.4878284e-94
  1125 : -9.1485392e-102 -2.0846283e-101 1.9605587e-101
  1126 :  7.9049531e-34 -1.8297749e-32  1.6689261e-32
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  5.3538795e-31 -1.7181352e-30  2.9684824e-30
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.6103369e-20  1.9714155e-20 -4.2510281e-20
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -4.2530298e-10 -2.1784679e-10  9.0506823e-10
  1135 :  1.9375069e-38 -3.3755215e-38 -1.5389360e-38
  1136 : -5.9556640e-17 -2.8316438e-17  4.0909556e-17
  1137 :  1.9286372e-86 -2.2859705e-86  2.5858039e-87
  1138 : -3.1962313e-27  1.3447228e-28  7.3125365e-27
  1139 : -4.0608722e-03  2.1023906e-02 -1.8194131e-02
  1140 :  1.1527853e-69  3.8092938e-68 -1.9574374e-68
  1141 :  1.7558162e-54 -6.9328697e-55 -5.7399501e-55
  1142 :  5.0973954e-64 -1.0438043e-63  5.0340850e-65
  1143 : -2.0235085e-36 -2.2696149e-36  5.7784831e-36
  1144 : 9.1214798e-106 1.4559659e-106 -1.2033412e-105
  1145 :  2.4937418e-29 -8.1562757e-30 -8.4231840e-30
  1146 : -2.2398641e-54 -3.4457143e-54  2.8292613e-54
  1147 : -2.5446887e-47 -9.7485452e-48  1.7549544e-47
  1148 : -1.3715942e-104 3.0583422e-105 5.3288001e-105
  1149 : -5.6332455e-34  2.7170176e-36  5.5723110e-34
  1150 : -1.8393202e-70  2.3869709e-70  1.3505972e-70
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -2.7903480e-74  3.7021475e-74  1.8795583e-74
  1153 : -8.9260015e-59  1.2442710e-58  5.3159770e-59
  1154 :  6.2080005e-57 -1.9219742e-57 -2.3421391e-57
  1155 : -2.8934912e-91  2.4492929e-90 -1.0797094e-90
  1156 :  1.4750252e-34 -3.2661418e-34  2.8987132e-35
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.1006233e-01  8.0748399e-01  8.5214626e-01
  1159 : -3.1201441e-55  4.6722144e-56  5.8167716e-55
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.1801885e-19 -2.0210627e-20 -4.8418250e-20
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -7.2000343e-05  1.3084324e-06  3.5034427e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -2.9719002e-11  5.5657066e-12  1.1077519e-11
  1167 :  1.3120990e-60 -1.2201478e-60  6.8506961e-62
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.8294972e-01  3.9171971e-01  4.0867320e-01
  1171 : -1.0698901e-01  7.1646689e-02  2.1814479e-01
  1172 : -2.5095340e-105 6.6679239e-107 1.5326763e-105
  1173 :  9.8977876e-42  1.3242734e-42 -1.2688622e-41
  1174 : -5.9217247e-80  1.1551205e-79  1.9703729e-81
  1175 :  6.9031892e-15 -3.1031523e-15  1.0584412e-15
  1176 : -1.4419044e-51  3.4438275e-51 -4.9471493e-52
  1177 :  6.0170257e-37  9.6599774e-37 -9.9494575e-37
  1178 :  9.5483123e-36 -1.7557986e-35  3.2881248e-36
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -2.9055760e-04 -2.6601258e-05  4.4524063e-04
  1181 : -4.4290083e-101 -1.6380703e-100 2.8650752e-100
  1182 : -6.0138924e-30  5.8964006e-31  4.8376427e-30
  1183 :  2.6127164e-90 -4.9007235e-90  1.1574910e-90
  1184 :  6.0236941e-43  5.2017747e-44 -1.2419438e-42
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -4.7348556e-45 -8.6499600e-46  2.5506837e-45
  1188 : -5.8677958e-28  4.6225263e-28  7.3836806e-28
  1189 :  2.6736429e-94 -6.3475232e-95 -1.7645526e-94
  1190 :  8.2848288e-12 -7.5980204e-12 -3.8844639e-13
  1191 : -1.5394704e-19 -2.4673714e-19  1.8389186e-19
  1192 : -4.4356071e-28 -6.8346596e-28  3.2639455e-27
  1193 : -1.6936518e-88  1.9477434e-87 -1.6087598e-87
  1194 :  2.3746427e-97 -5.8352624e-98 -4.1679594e-97
  1195 :  3.5196731e-87 -2.1363658e-87  7.5578204e-88
  1196 : -1.7579017e-44  3.6807358e-44 -1.1460233e-45
  1197 : -9.1098120e-70  2.4992531e-69 -4.6542123e-70
  1198 :  3.1022390e-01  4.8347283e-01  8.3400525e-01
  1199 : -1.7022059e-17  2.0192339e-16 -1.7203674e-16
  1200 :  8.8993673e-01  8.1566009e-01  9.9247453e-01
  1201 : -1.7343536e-97  2.5851961e-98  1.2177167e-97
  1202 :  5.0155804e-54 -2.2707179e-53  1.6628788e-53
  1203 : -3.7047274e-37 -3.1913407e-38  8.5017840e-37
  1204 : -5.2258175e-24  8.5849031e-24  2.1038288e-24
  1205 : -1.6420032e-82  3.4216317e-82 -2.0343807e-82
  1206 : -4.4159903e-28  3.7972859e-28 -3.3376487e-28
  1207 : 8.7086095e-106 -8.8942885e-105 4.0110037e-105
  1208 : -2.8808322e-15  8.2323932e-16  1.2470667e-15
  1209 : -1.5407399e-01  3.0035750e-01  1.3920146e-01
  1210 :  6.6679430e-14 -3.9174141e-14  2.0153296e-14
  1211 : -1.2350355e-44  2.6079957e-44 -1.2752135e-45
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -2.7052375e-63  1.1993743e-63  7.5078687e-64
  1214 :  5.4150406e-03  3.2813152e-03 -1.6876554e-02
  1215 :  2.0387132e-80 -2.2264449e-80  2.4289517e-80
  1216 : -2.7303625e-04 -3.9551340e-04  2.2706040e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -6.6366392e-45  6.7304279e-45  6.5700934e-45
  1219 : -1.7396529e-78  1.0368281e-78  2.4502017e-78
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -7.0755558e-09  4.5274774e-08 -5.6202833e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  4.1181102e-82 -1.6751169e-82 -9.5532921e-83
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  1.9417456e-58  9.7619773e-58 -5.8238090e-58
  1226 : -2.4527333e-25  6.5477841e-25 -9.9336281e-26
  1227 : -2.5149076e-50  6.1500287e-50 -1.8170648e-50
  1228 : -1.9449615e-106 8.4033472e-107 6.0833045e-107
  1229 :  6.3526868e-71 -2.0854312e-71 -2.1718055e-71
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -5.6251339e-48 -2.0738562e-46  1.0289605e-46
  1232 :  6.7394017e-55 -1.3833572e-56 -3.2796352e-55
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -1.2459375e-43  1.0780952e-43 -9.1641742e-44
  1235 : -2.1914456e-54  6.9987180e-55  7.8620401e-55
  1236 :  9.6217633e-98 -5.3830110e-98 -2.1184917e-98
  1237 :  5.8642362e-90 -5.0573368e-90  4.2587024e-90
  1238 :  3.3677425e-21 -1.2617333e-20  2.4852016e-20
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -4.5673406e-32 -8.3017737e-32  6.6603862e-32
  1241 : -4.0636561e-34  1.8164926e-34  5.9946061e-34
  1242 : -1.3774191e-81  8.0949059e-82  1.9501384e-81
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -6.2799523e-106 2.2480535e-105 -8.1002911e-106
  1245 :  7.8295753e-71 -6.6197597e-71 -9.0552504e-71
  1246 :  2.2335171e-42 -1.2443890e-41  7.9737563e-42
  1247 : -1.5560006e-34  2.4479976e-34  6.7632820e-35
  1248 :  9.0665194e-28 -1.7107610e-28 -3.6832264e-28
  1249 :  1.7901475e-37 -1.9333909e-37 -1.6582077e-37
  1250 :  3.8176022e-27 -3.5863545e-27  1.2112981e-28
  1251 :  1.0104815e+00  8.6840942e-01  1.0420105e+00
  1252 :  4.3344999e-46 -2.0133337e-45  8.2842046e-46
  1253 :  1.4726392e-46  2.7256568e-46 -5.4535463e-46
  1254 :  4.2927216e-72 -7.1051879e-72  2.9410306e-72
  1255 : -1.4330447e-40  2.2266863e-40 -3.9284239e-41
  1256 : -3.6314084e-05  9.3371211e-05  4.3300803e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -2.7543637e-54 -6.7464831e-55  4.1307325e-54
  1259 :  2.2552795e-17  2.3944314e-17 -7.3638656e-17
  1260 :  9.3820471e-31 -4.7493734e-31 -1.2271142e-30
  1261 : -4.0372828e-21 -1.9826323e-21  8.1827871e-21
  1262 : -2.9090320e-57  9.1281339e-58  9.9272888e-58
  1263 : -8.1797075e-47  3.1425963e-47  1.8699420e-47
  1264 :  1.1216401e-99 -5.1315343e-100 -3.0407515e-100
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  7.8439742e-14 -2.0519068e-14 -3.4966382e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -9.5096170e-49  1.9149516e-49  3.7727461e-49
  1269 : -1.7848451e-61  1.0995994e-60 -2.0395486e-60
  1270 : -1.3044597e-53  1.2590006e-53  2.3754309e-55
  1271 : -4.0242944e-37 -6.7832012e-37  1.5785408e-36
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
