Number of elements 2948
   847 :  2.0818006e-07 -1.5012671e-07 -1.4471044e-07
   848 : -5.6200648e-08  1.4460245e-07  1.6334463e-07
   849 : -1.5624182e-49  8.6557968e-50 -3.1613743e-50
   850 : -4.4248251e-23  1.6633592e-22 -7.5521273e-23
   851 :  5.0138620e-05 -4.3050318e-05 -1.0416030e-04
   852 :  3.4069065e-46  3.2992037e-47 -1.8366173e-46
   853 :  2.7268289e-05  1.3080186e-05 -5.9817351e-05
   854 :  2.4223318e-18 -1.5838382e-18 -7.3202465e-19
   855 : -2.0359248e-01 -1.8277995e-01 -1.3640912e-01
   856 : -1.1750721e-43  5.9532516e-43 -3.3127058e-43
   857 :  1.5188767e-43  2.3567859e-43 -1.9277899e-43
   858 :  1.3001204e-29  3.1374461e-29 -6.2404158e-29
   859 : -2.0593418e-12  3.9147345e-12  3.7945825e-12
   860 :  4.2270946e-17  3.6126923e-16 -1.8737475e-16
   861 : -2.2083424e-14  9.3804126e-15  4.6657441e-15
   862 :  3.0938414e-38 -1.3986297e-37  8.6465582e-38
   863 :  6.0303761e-42 -3.5919339e-42 -2.5747342e-42
   864 : -4.3697560e-76  3.1300470e-75 -6.2106090e-75
   865 :  3.8521231e-08  4.3281951e-08 -2.0409484e-07
   866 : -7.7795331e-16  1.0426007e-15  6.3215618e-16
   867 :  2.6148240e-28 -5.0280499e-29 -1.4995847e-28
   868 :  6.7158100e-73  1.8470124e-73 -7.6538094e-73
   869 :  6.1824701e-20  3.3457714e-19 -3.5125771e-19
   870 :  1.1429262e-48  3.0373707e-48 -3.7256190e-48
   871 :  6.9223596e-08 -1.2559577e-07  4.5280354e-08
   872 :  2.6923294e-55 -7.9717167e-55  1.1714328e-55
   873 : -3.8664168e-16  6.7799151e-16  3.0399083e-16
   874 :  7.6845326e-48 -6.9953200e-48  7.2667232e-48
   875 :  7.0939227e-47  1.2960436e-46 -9.7195704e-47
   876 : -3.3553983e-16  1.0050988e-16  4.6508169e-17
   877 :  7.2786659e-38  1.2534089e-37 -9.7937603e-38
   878 :  5.0994389e-12 -9.8378607e-12 -3.0873566e-12
   879 :  5.2889788e-35  6.4732102e-35 -1.7898131e-34
   880 : -1.3958983e-22  1.3213455e-22  1.7646369e-22
   881 :  7.5967985e-57 -1.4181929e-56 -1.6470181e-57
   882 : -2.4977709e-01 -1.8401420e-01 -1.8536666e-01
   883 : -1.1878918e-49 -1.4516272e-49  1.2046977e-49
   884 : -1.3411438e-59  1.3110267e-59  1.4401540e-61
   885 :  1.3504657e-43 -1.4181810e-44 -1.0104298e-43
   886 :  1.4226583e-10 -7.8291500e-11  2.2975401e-11
   887 :  4.4732506e-67 -1.0090090e-67 -8.3142158e-67
   888 : -2.0585827e-01 -1.5168308e-02 -1.4205741e-01
   889 :  1.5982827e-50 -1.5622933e-50 -1.6802195e-50
   890 : -1.5262944e-01  8.2950917e-02 -9.9016251e-02
   891 :  6.3465788e-43 -1.5591049e-42  1.5486886e-43
   892 : -1.0216110e-20 -5.5273525e-20  2.5454406e-20
   893 :  8.1082975e-16 -2.9301738e-16  4.5490468e-17
   894 :  3.1488838e-38 -3.0846264e-38 -3.3680805e-38
   895 : -1.3841658e-21  3.3832932e-21 -1.1134996e-21
   896 : -4.8160846e-02 -9.9477225e-02 -3.9636096e-02
   897 :  2.6378488e-38 -2.4819059e-38 -6.1972770e-40
   898 : -1.8628935e-53 -1.4713537e-52  3.2053715e-52
   899 : -1.9894854e-66  1.0730621e-66  1.9837966e-67
   900 : -6.7883654e-56  8.3433873e-56  5.9389637e-57
   901 : -4.2702513e-13 -7.1859954e-13  1.7370993e-12
   902 : -1.0505597e-70  3.4783612e-70 -1.2811165e-70
   903 : -1.1616942e-11  2.8513906e-12  7.4340336e-12
   904 : -1.6593321e-12  4.9812318e-12 -6.7886408e-13
   905 :  7.2017432e-61 -2.6139896e-60  6.8377822e-61
   906 : -1.1886738e-47  1.8590727e-47  1.3438347e-48
   907 :  2.0299642e-69  2.4823356e-69 -6.7698277e-69
   908 :  1.6556790e-46 -7.1116578e-46  1.3365521e-45
   909 : -1.2193172e-01 -1.1914865e-01 -8.1041983e-02
   910 : -1.7152147e-36 -3.8438114e-36  2.7580315e-36
   911 : -2.1103292e-17  1.7292939e-15 -1.6997901e-15
   912 : -4.8882013e-09  8.9673887e-10 -1.9978132e-08
   913 :  7.1958735e-19 -2.6073010e-18  3.8144299e-19
   914 :  6.1801821e-03 -5.9435020e-03  7.6249642e-02
   915 : -1.5466641e-20  1.9667233e-20 -3.0992556e-21
   916 :  9.9124315e-16 -1.0845632e-15 -1.7883379e-17
   917 : -5.7647240e-67 -1.0946151e-67  3.2213411e-67
   918 :  1.1468047e-05  1.0942164e-05  7.4805974e-06
   919 : -1.3620171e-44 -2.9200846e-44  3.9957926e-44
   920 : -6.4456913e-09 -8.5268317e-09  3.8291651e-09
   921 : -1.7535953e-01  3.5020809e-02 -5.2296931e-02
   922 : -1.8226757e-07  2.7853114e-08  7.7555313e-08
   923 :  2.1891528e-34 -3.9839670e-34  6.2664141e-34
   924 : -7.8017521e-11 -1.8091576e-11  2.6017213e-11
   925 :  4.1248511e-53  5.3999814e-54 -2.1664686e-53
   926 :  6.5977234e-09  3.5710508e-08  8.8825924e-10
   927 :  2.7733511e-41 -8.7467204e-41  3.7430361e-41
   928 :  3.1906046e-33 -8.9834857e-33  1.0419365e-33
   929 :  8.0133435e-34 -5.2724844e-34  3.5860049e-34
   930 : -3.6172159e-35  1.1268634e-35  1.1388553e-35
   931 :  8.0320857e-09  3.3378329e-08 -3.8134420e-08
   932 :  3.3325362e-24 -3.4545496e-24 -1.2331137e-24
   933 : -3.7807440e-49 -3.8255897e-50  5.2457649e-49
   934 :  4.4041340e-10 -2.7798570e-10  9.3983626e-10
   935 :  1.2316906e-05  7.8023231e-07 -1.4343824e-06
   936 : -1.3526738e-18  1.3520747e-17 -7.0634143e-18
   937 :  3.8207002e-01 -2.0124622e-02  7.8455975e-01
   938 : -4.5350589e-39 -1.8303815e-38  2.7039863e-38
   939 : -1.7264036e-25 -7.8883189e-25  1.2574539e-24
   940 :  1.9071003e-32  1.5707262e-32 -1.6680821e-32
   941 : -5.2073061e-11  1.6410423e-10 -4.0869599e-10
   942 : -5.0152596e-02 -3.3832761e-02  1.2940846e-02
   943 : -1.5378475e-15  3.3336190e-15  1.1497063e-15
   944 :  8.1298429e-16 -2.4379691e-14  5.6518637e-14
   945 : -4.1052784e-30  8.7827074e-31  2.0582482e-30
   946 :  1.1323369e-56  8.6225492e-57 -9.1379875e-57
   947 : -1.7760735e-01 -7.9379214e-02 -2.0650966e-01
   948 : -1.4621925e-05  3.9118008e-05 -7.8133995e-05
   949 :  2.0891575e-14 -2.2628639e-14 -2.5052935e-14
   950 :  1.1993780e-09  4.6295582e-08  4.3892178e-08
   951 :  5.8773208e-22  1.4524082e-20 -5.6185260e-21
   952 : -2.1056950e-31 -3.5919183e-32  1.2083174e-31
   953 : -7.1061751e-23 -2.1029743e-22  6.1400967e-22
   954 : -1.8195450e-18 -2.4002735e-18  1.2177176e-18
   955 : -1.0317014e-24  1.3454510e-24  1.2170705e-24
   956 : -3.3247881e-31 -6.5224233e-32  4.7821867e-31
   957 : -3.6687848e-17 -8.9058860e-17  4.7023496e-17
   958 : -3.0436774e-13 -8.9140442e-14  7.1181199e-13
   959 :  5.9929352e-11 -3.1582489e-10  1.5653739e-10
   960 : -1.4450658e-49  9.7372496e-50  3.1641795e-50
   961 :  8.2260882e-54  1.2342566e-54 -1.0910697e-53
   962 : -8.3496352e-07  5.5699939e-07 -1.0699971e-06
   963 :  1.2683806e-01  2.0103471e-02  1.7794256e-01
   964 :  1.4630497e-10  9.9190529e-11 -4.4156113e-10
   965 : -1.0718610e-65  1.0014811e-64 -1.1764547e-64
   966 : -1.5628683e-16  2.1913252e-17  8.7968420e-17
   967 : -2.4424316e-12  3.5374238e-12  2.8768527e-12
   968 : -4.7274801e-07  7.0134868e-08 -6.1181557e-08
   969 :  2.2122306e-29 -4.4628930e-29 -2.9946102e-30
   970 :  3.6887127e-73  1.1538503e-72 -1.8775128e-72
   971 : -2.0181551e-15  3.9596457e-15 -5.3757761e-16
   972 :  7.0494353e-22 -2.6683550e-21  5.7275947e-22
   973 :  9.3128289e-29  1.4579802e-26 -1.4732134e-26
   974 :  2.2651907e-10 -4.7378813e-10  1.3948859e-10
   975 : -1.7776770e-12  2.1446316e-12  6.6869779e-12
   976 :  9.7699424e-08 -2.8971196e-08 -1.6171180e-10
   977 : -4.7771509e-56  1.2163107e-55 -2.5372988e-56
   978 : -2.2957459e-11  1.1621218e-11  8.6492940e-13
   979 : -9.6701465e-03  1.0405067e-01  6.6867723e-02
   980 :  5.4777415e-27  4.4814197e-27 -1.6358191e-26
   981 :  1.1733212e+00 -4.8392028e-01 -4.2181725e-01
   982 :  4.3371718e-08 -4.4927909e-08  1.1573658e-07
   983 :  5.5193698e-11 -1.9365221e-10  7.1246389e-11
   984 :  1.4150308e-24 -1.3904878e-24  1.7102121e-24
   985 :  1.0276938e-16  5.9183254e-17 -2.8000630e-16
   986 :  1.2977494e-01  9.8709987e-02  8.3018194e-02
   987 : -1.4210064e-62  1.6660381e-63  1.0598954e-62
   988 :  7.2984637e-01 -1.2609666e+00  2.5349122e+00
   989 : -3.6333051e-24  9.8660764e-25  5.3751418e-25
   990 :  9.5115577e-24  4.2892425e-23 -2.6650776e-23
   991 : -5.5755728e-14  1.4328534e-14  1.8370258e-14
   992 : -4.0048072e-61  5.3744003e-61 -5.6166664e-62
   993 : -4.9754709e-45  2.5964628e-45 -6.0131010e-46
   994 :  7.0547961e-47 -3.0971750e-47 -1.9271385e-47
   995 : -1.0622415e-28  3.1248781e-28 -8.9281956e-29
   996 : -3.1533155e-77 -4.9923973e-77  1.3340757e-76
   997 : -2.7144319e-12  7.0221427e-12 -1.1857518e-11
   998 : -1.1338325e-48  7.3159101e-49 -4.7534343e-49
   999 : -2.4899759e-11  1.0793785e-11  4.7127932e-11
  1000 : -1.0356469e-02  6.2690410e-02  9.0412815e-02
  1001 : -1.2482486e-30 -2.1681043e-31  6.2283530e-31
  1002 : -8.0919379e-26 -3.6975520e-25  5.3049557e-25
  1003 : -5.5048174e-72  2.3480046e-72  6.4211880e-73
  1004 :  2.1981204e-10 -2.4519973e-10 -3.6927656e-10
  1005 : -7.8143203e-02  1.2383036e-01 -2.7297437e-01
  1006 : -1.3572665e-16  2.0587175e-16 -2.8370998e-16
  1007 :  2.3714265e-08 -1.1366020e-08  1.3073430e-08
  1008 : -5.1414606e-19  4.3809857e-18 -2.4462285e-18
  1009 :  4.8629810e-12 -4.2294149e-11  3.7769688e-11
  1010 :  1.0931443e-01  3.4061195e-02  1.1462381e-01
  1011 :  6.2597369e-02 -1.8700574e-02 -2.8152904e-03
  1012 : -4.3548483e-46  1.6043120e-46  1.3943899e-46
  1013 :  1.5911267e-61 -2.5037076e-63 -1.4997162e-61
  1014 :  6.6880500e-18  4.5721413e-18 -4.8697793e-18
  1015 : -3.3083577e-49 -2.1939250e-48  4.8677663e-48
  1016 : -1.6766441e-38  6.3716040e-39  3.1237614e-39
  1017 : -3.0789417e-17  2.8055572e-17 -5.1142516e-17
  1018 : -3.2229098e-40 -1.1663375e-39  6.9773735e-40
  1019 : -3.1591420e-09  2.1118607e-09 -1.4945696e-08
  1020 : -2.1188718e-48 -3.6902465e-49  2.4874643e-48
  1021 : -1.6080718e-01 -1.4986022e-01 -4.2911663e-01
  1022 : -3.2602059e-47 -4.6492661e-47  3.2268441e-47
  1023 : -3.5983218e-11  1.1281463e-11 -5.2314976e-12
  1024 : -3.5825328e-12  6.0725401e-13  2.0320540e-12
  1025 :  1.6143604e-19 -5.4976709e-20 -5.0525147e-20
  1026 : -2.4050670e-01 -4.0120558e-01 -2.6458615e-01
  1027 : -3.0125457e-53  2.0401468e-53  3.8621813e-53
  1028 :  1.0461111e-05  3.4646959e-06 -2.7141149e-06
  1029 :  4.0084385e-71 -1.6521811e-70  6.4158901e-71
  1030 : -1.0950032e-02  3.0876732e-03 -9.0219197e-03
  1031 :  1.8779433e-07 -2.2878974e-08 -4.5928574e-08
  1032 : -3.6577846e-68 -7.2493019e-67  7.8919562e-67
  1033 : -2.9513647e-10 -1.0241103e-08  1.1210261e-09
  1034 : -1.1550842e-13  1.7569560e-13  2.4971915e-13
  1035 :  1.4488405e-27 -3.9013970e-27  9.6819971e-28
  1036 :  7.1510564e-47 -4.6309693e-47  2.9781310e-47
  1037 :  5.9069555e-24 -4.0334548e-24 -9.8575978e-27
  1038 : -1.5279271e-20  1.6843815e-20 -1.4580052e-21
  1039 : -1.6326368e-10 -8.0055634e-11  4.8051068e-10
  1040 : -8.8526932e-30  4.3146954e-29 -8.7485285e-29
  1041 : -7.8330366e-41 -1.0763030e-40  2.5140487e-40
  1042 :  4.7032432e-46 -6.6178987e-46  7.5528911e-47
  1043 :  4.1746214e-07  4.7591262e-08 -2.9491672e-07
  1044 : -2.9304897e-01  8.2854718e-02 -1.6004122e-01
  1045 : -2.0206966e-11  1.1438900e-11  9.8775896e-12
  1046 :  8.5962011e-75 -8.8984634e-76 -1.6837510e-74
  1047 :  1.0160014e-33  1.4683023e-32 -1.3583338e-32
  1048 :  2.5777068e-01  1.5507003e-01  2.3299089e-01
  1049 :  5.3531692e-02  7.1235556e-02  1.2954723e-01
  1050 : -7.3235561e-15  2.5870606e-14  3.4042280e-15
  1051 :  1.9913718e-07  1.5446202e-07  1.9975622e-07
  1052 :  1.6843551e-15  8.6636410e-17 -1.2375377e-15
  1053 : -4.4020257e-01 -3.7512002e+00  3.2808016e+00
  1054 : -1.4810918e-25  4.7228091e-27  1.7202282e-25
  1055 :  6.1699596e-12 -1.0102052e-11  3.3756796e-13
  1056 :  2.2515175e-29  1.7576016e-29 -6.9780217e-29
  1057 : -7.5512907e-30  5.4857964e-30  1.0938532e-29
  1058 : -2.1082058e-23 -3.9959909e-23  8.7536227e-23
  1059 : -1.0721969e-25  3.0110707e-25 -7.1105260e-26
  1060 :  2.9452645e-38 -2.3978361e-38 -1.6109991e-39
  1061 : -1.6197748e-10  3.0785165e-10  3.0319777e-10
  1062 : -7.9886141e-10 -4.6097656e-09  6.0880105e-09
  1063 :  5.7513720e-17 -5.1378661e-16  3.6220414e-16
  1064 : -4.0099712e-01  6.5736392e-02  1.8725367e-01
  1065 : -1.2408725e-39  5.2910875e-40  2.1387941e-39
  1066 :  1.4758156e-63 -9.3396635e-64  4.3973114e-64
  1067 : -1.0348364e-70  1.9955903e-70 -4.7495364e-71
  1068 : -3.2606569e-06 -2.3530711e-07  6.8334858e-06
  1069 : -3.0485834e-08  2.8072089e-08 -3.0638453e-08
  1070 : -1.2557863e-62  4.4109982e-62 -1.5465892e-62
  1071 : -6.2398476e-07  1.1958201e-06 -8.5529902e-07
  1072 : -1.0372822e-04  3.0638495e-04 -1.3431905e-04
  1073 : -3.0035754e-28  1.1591819e-27 -3.9897972e-28
  1074 : -1.4687951e-65  1.2893062e-65  8.6435895e-67
  1075 : -8.6087603e-74  7.0716377e-74  1.0930924e-73
  1076 :  2.0631893e-55 -4.1259805e-55 -3.1222643e-56
  1077 :  1.6432626e-42  2.2929725e-42 -1.8449758e-42
  1078 :  3.8924333e-27  3.5254746e-26 -4.1786337e-26
  1079 :  6.4517088e-37 -5.9847491e-37  6.4552225e-37
  1080 :  3.0893230e-56 -7.9985833e-56  1.7787081e-56
  1081 :  4.5089820e-08 -1.4136097e-07  5.4974395e-08
  1082 :  1.7761350e-09 -2.9318267e-09 -4.4136768e-10
  1083 : -5.7907622e-76  7.5827777e-78  1.1987937e-75
  1084 :  3.5718111e-10  1.3483244e-10 -2.8283027e-10
  1085 : -4.1544329e-54  1.8621214e-54  6.4385029e-55
  1086 :  4.5661588e-58 -1.9015349e-59 -2.0020998e-58
  1087 :  1.3405309e-14 -2.8728250e-16 -8.3864773e-14
  1088 : -9.2754335e-46  1.1788012e-45  8.5524186e-46
  1089 :  1.9149895e-26 -2.7501165e-26 -1.5115415e-26
  1090 :  1.6752189e-05 -4.5878822e-05 -4.9912210e-05
  1091 : -7.0090276e-17 -3.6613078e-16  2.0645359e-16
  1092 :  1.3816136e-46 -2.5329752e-46 -2.6088133e-47
  1093 : -5.5748360e-07  1.1994911e-06 -4.8114351e-07
  1094 :  2.2062244e-57 -2.2263496e-57  2.1145041e-57
  1095 :  2.1181461e-59 -2.0641879e-59 -1.8282808e-61
  1096 :  1.9699603e-47  7.2015885e-48 -1.2520896e-47
  1097 : -6.4655851e-16  3.2857504e-15 -1.1978157e-15
  1098 : -3.4311581e-59  7.8729972e-59 -3.8564260e-59
  1099 :  6.2406548e-10  1.1816999e-09 -9.3133495e-09
  1100 : -1.3958247e-04  5.5701245e-04  1.1204315e-03
  1101 :  2.4075514e-19 -7.8379075e-20 -6.9222707e-20
  1102 :  1.7150874e-48 -5.6569146e-49 -1.0027023e-48
  1103 : -8.9613808e-26 -3.9781335e-25  6.2595494e-25
  1104 :  3.2283240e-23 -1.4817248e-22  4.6297701e-23
  1105 : -8.4183302e-18  6.9138638e-18  5.9884666e-19
  1106 :  4.1877997e-09  2.7066954e-09 -9.0873723e-09
  1107 : -8.0478189e-12  5.0450895e-12 -1.9309235e-13
  1108 :  1.9598002e-52 -7.6003708e-53 -5.6713676e-53
  1109 : -1.7110274e-22  2.8487238e-23  8.0175789e-23
  1110 : -6.4657913e-68  2.0304927e-68  2.3839393e-68
  1111 :  1.0496706e-01 -3.0961721e-02  3.3768533e-02
  1112 : -4.6687605e-40  1.0702259e-40  1.9835879e-40
  1113 :  4.1877827e-18 -4.5388213e-17  4.2543173e-17
  1114 :  2.5769777e-17 -4.2478122e-17 -1.8175010e-17
  1115 : -5.2241613e-22  6.0706541e-21  4.1292561e-22
  1116 :  3.3313574e-30  8.5381185e-30 -1.1440797e-29
  1117 :  6.8112878e-12 -2.3674956e-12 -2.0654877e-13
  1118 :  3.8932629e-33 -8.7618437e-33  4.6430957e-34
  1119 :  3.8525293e-12  5.5426800e-11 -2.3898587e-11
  1120 : -6.4291560e-16  4.1152784e-16 -9.0973847e-19
  1121 : -3.2245777e-07  2.6431625e-07  1.0771399e-07
  1122 : -8.3057482e-69  3.2378581e-69  1.7636455e-69
  1123 : -6.4963203e-34 -2.3779321e-34  4.3498260e-34
  1124 : -1.2425361e-43 -4.8512189e-43  3.2072783e-43
  1125 :  1.4293518e-46 -1.9238224e-46  1.7020296e-47
  1126 :  2.0216336e-15 -2.6054883e-15 -7.4268594e-15
  1127 : -1.3629883e-76  1.2310724e-76  4.7726583e-77
  1128 : -9.1333822e-43 -5.4111860e-43  7.0722737e-43
  1129 :  3.5132735e-12 -3.6059256e-12  5.6184476e-12
  1130 :  4.0470696e-57 -3.6559750e-57  4.2515154e-57
  1131 :  6.4489768e-08  3.0100703e-08  2.8592833e-08
  1132 : -7.8083008e-63  5.8699983e-63 -4.7414203e-63
  1133 :  1.5350291e-53 -8.5257540e-54  2.8389124e-54
  1134 :  1.4585798e-03  1.1755953e-03 -2.6723173e-03
  1135 : -8.4763143e-16 -1.8244716e-15  3.8621016e-15
  1136 : -5.3824550e-08 -1.2087314e-07  9.3181188e-08
  1137 : -3.7009769e-36 -4.9685413e-36  1.3149801e-35
  1138 : -4.0211483e-11 -2.3745122e-11  1.6805146e-10
  1139 :  7.2691508e-01 -3.1363714e-01  2.5988091e+00
  1140 :  2.8794049e-32  2.0121717e-33 -1.4028012e-32
  1141 : -5.6305655e-26  3.5634377e-26  1.0112907e-26
  1142 :  4.1226668e-26 -8.0948768e-26 -4.1723759e-27
  1143 :  8.5161337e-17 -1.8740032e-16  2.6733295e-16
  1144 :  2.8063911e-48  8.5773018e-49 -4.2600011e-48
  1145 : -1.7468912e-11  9.1963986e-12 -2.6993556e-12
  1146 :  6.0448926e-24  7.6329364e-25 -3.2628137e-24
  1147 : -6.7574871e-22  6.3365762e-22 -2.3657681e-22
  1148 : -3.7561834e-47  4.1898611e-47 -2.4353480e-48
  1149 : -8.8525296e-16  1.2478159e-14 -3.5304502e-14
  1150 : -4.8231119e-32  3.9786859e-32  8.1696389e-32
  1151 :  5.9572980e-55  9.3516884e-55 -3.9242371e-54
  1152 : -8.7054889e-31  9.8141618e-31  7.9342872e-31
  1153 : -7.2511694e-25  3.7468102e-27  1.5832239e-24
  1154 :  1.1274086e-26 -4.2133048e-27 -1.4782618e-27
  1155 : -2.0343392e-41  6.1333578e-41 -1.8989081e-41
  1156 :  1.7732002e-15 -4.5864941e-15  1.1276612e-15
  1157 : -1.1183486e-62  1.5965023e-63  7.9760960e-63
  1158 : -2.0356760e-01 -6.0622699e-01 -3.9499471e-01
  1159 :  1.1070528e-24 -7.3483698e-25 -2.0091183e-24
  1160 : -1.0392936e-48  3.5373650e-49  8.0706230e-49
  1161 : -5.1321310e-51 -1.5162456e-53  2.4224224e-51
  1162 :  8.3370533e-09  1.8234700e-08 -1.0426742e-08
  1163 :  1.1776086e-56 -4.5731371e-55  2.5522455e-55
  1164 :  1.4592777e-01 -3.3421537e-02  3.9995295e-02
  1165 :  1.8746032e-53 -1.6715731e-53  1.6864862e-53
  1166 : -4.5967088e-05 -1.0162456e-06 -3.8349505e-06
  1167 :  2.5069960e-26  2.9557189e-26 -6.7581115e-26
  1168 : -3.7809688e-61  2.7531429e-61 -2.0997246e-61
  1169 :  8.4519153e-61  2.9500929e-60 -1.7976068e-60
  1170 : -7.7893127e-03 -6.9699587e-02 -5.1304451e-03
  1171 :  1.5500194e+00  5.7759383e-02 -8.2585368e-01
  1172 : -3.3157960e-48  1.0969592e-47 -2.7735910e-48
  1173 : -4.5641714e-17  1.9773480e-17  1.4826588e-18
  1174 : -1.9070248e-37  2.7013347e-36 -2.2330121e-36
  1175 :  3.1471454e-06  2.1240310e-06 -7.4003935e-06
  1176 :  3.4971365e-22 -4.6521635e-23 -8.6894150e-22
  1177 : -1.4625968e-16  7.8858762e-16 -5.0863198e-16
  1178 :  1.2355544e-14 -2.8386746e-14  5.7024759e-15
  1179 :  3.5074278e-71  2.3739984e-71 -2.7817926e-71
  1180 :  2.8932870e-01  4.4381655e-02  1.3123580e-01
  1181 : -7.0103851e-46 -1.3287051e-45  2.9377767e-45
  1182 :  4.1730690e-13 -2.4365852e-13  8.2724370e-13
  1183 : -5.7736974e-41  8.4774623e-41 -9.9484314e-42
  1184 : -7.2262413e-19 -4.5899560e-19  1.6274422e-18
  1185 : -2.5305908e-58  7.6574455e-58 -3.1356676e-58
  1186 :  3.8006686e-70 -1.7113980e-69  8.7724659e-70
  1187 : -1.3181019e-18  7.6183408e-19  4.1124292e-19
  1188 :  2.2218302e-12 -2.6801191e-12 -2.7157936e-12
  1189 : -8.3852772e-44  1.6217884e-43 -4.2218770e-44
  1190 : -1.0111968e-04 -2.1010599e-05  3.6571187e-05
  1191 :  3.3400910e-08  6.2103662e-08 -3.1352865e-08
  1192 : -7.0232978e-11  6.7467000e-12  2.0403126e-11
  1193 : -7.0181746e-36  2.0942360e-35 -6.3649114e-36
  1194 :  1.4192682e-44 -7.9489924e-45 -2.2954812e-44
  1195 :  3.2449277e-40 -1.1614501e-40 -9.5620523e-41
  1196 :  6.4439838e-19 -1.1586096e-18  1.0380005e-19
  1197 : -2.5397203e-27  7.7063447e-27 -1.4956747e-27
  1198 : -2.2837295e-01 -1.0673647e-02 -4.7914822e-02
  1199 :  5.2799092e-07 -6.8508990e-07 -1.2946916e-06
  1200 : -2.0826838e-01 -3.9578536e-01 -2.7758032e-01
  1201 : -3.1602364e-44 -1.0617612e-45  3.4197562e-44
  1202 : -1.1251238e-23  2.5280252e-23 -5.9501950e-25
  1203 : -1.8125105e-15 -8.7836666e-18  1.9199680e-15
  1204 : -1.5202372e-10  2.5610115e-10  1.0111378e-10
  1205 : -9.2993165e-39  3.3160496e-39  1.5095792e-38
  1206 : -8.2312167e-12  5.3920934e-12 -5.5341285e-12
  1207 : -8.6022022e-53 -6.8424846e-53  7.3875118e-53
  1208 :  8.4515098e-07 -2.1379520e-06  1.0273838e-05
  1209 :  6.6702923e-01 -1.3272097e-01 -2.6255529e-01
  1210 : -3.0426161e-06  6.3582886e-06  7.6869568e-06
  1211 :  1.1063336e-19 -2.0733391e-19 -1.3017247e-20
  1212 : -2.9491961e-50  4.5668648e-50 -6.4801489e-50
  1213 : -1.2907503e-30  2.0997561e-30 -3.8210319e-31
  1214 :  9.4850241e-01 -3.0723049e-02 -3.2400298e-01
  1215 : -1.2858969e-36  5.7925244e-37 -2.2198031e-37
  1216 :  2.7951824e-01  1.9677856e-01  5.1661762e-02
  1217 :  2.5876129e-55  3.6526582e-55 -3.1081164e-55
  1218 : -8.7439873e-19  9.8016358e-19  8.1162524e-19
  1219 : -1.7100471e-36  1.8153982e-36  1.9907051e-36
  1220 : -2.8327306e-64 -9.2056650e-64  1.4956292e-63
  1221 : -6.1328747e-03  9.4843650e-02 -2.9543834e-02
  1222 :  2.9829832e-61 -3.2486858e-62 -2.3270027e-61
  1223 :  1.4370806e-39  3.1980174e-39 -7.0518806e-39
  1224 : -3.3817226e-51  1.3937490e-52  4.3144297e-51
  1225 :  1.4351455e-27  1.4367792e-28 -6.9092874e-28
  1226 :  2.7334573e-11 -1.2773763e-10  3.7417382e-11
  1227 : -1.2026338e-21 -6.0363265e-22  8.4858032e-22
  1228 :  4.9224828e-49 -6.3585949e-50 -3.2339922e-49
  1229 : -1.5083166e-35  3.5566533e-34 -7.5897237e-34
  1230 :  9.1225404e-71  9.9142599e-71 -3.0344696e-70
  1231 : -4.9338919e-20  8.4547243e-20 -2.9474683e-21
  1232 :  3.6680973e-26  1.6127797e-26 -2.3193052e-26
  1233 : -4.4850338e-52  8.0946912e-53  2.8457625e-52
  1234 : -1.1505275e-18  1.1089365e-18 -1.0877494e-18
  1235 : -1.8186421e-25  5.0481774e-26  7.0842346e-26
  1236 : -4.0651341e-45 -2.9458534e-45  3.2935938e-45
  1237 :  3.6939229e-41 -3.7790928e-41  4.3473286e-41
  1238 :  1.4088008e-07 -5.5235366e-08  3.7568016e-08
  1239 : -6.4379190e-57  7.1092065e-57  6.5861860e-57
  1240 :  1.0591755e-13  7.7307058e-13 -5.5962960e-13
  1241 :  9.6271438e-15 -2.7725037e-14  4.8493703e-15
  1242 : -1.4305207e-38 -2.5536011e-38  2.6350418e-38
  1243 : -1.4486168e-66  2.6281280e-67  5.6933234e-67
  1244 :  5.6913068e-48  2.0083462e-48 -3.6309070e-48
  1245 : -1.0478873e-31  9.8033857e-32  1.1975043e-31
  1246 :  9.9011826e-19  1.6745395e-18 -3.6741024e-18
  1247 : -1.1753199e-14  8.5825385e-15  2.1831867e-14
  1248 :  1.7975401e-11 -1.0424679e-11 -3.0140908e-12
  1249 : -2.6796653e-16  2.2830678e-16  3.7677812e-16
  1250 : -1.5652334e-12 -3.4303393e-12  1.2734222e-12
  1251 : -2.1710200e-01 -5.1626878e-01 -1.5817434e-01
  1252 : -1.9356312e-19  8.5811817e-19 -3.2709601e-19
  1253 : -2.0398795e-21  1.4398315e-20 -1.1767137e-20
  1254 :  1.0287710e-32  2.7252922e-33 -1.8200583e-32
  1255 : -1.9753266e-19  5.6411892e-19 -1.6543190e-19
  1256 : -3.1720241e-02  9.7032282e-02  4.0141140e-02
  1257 :  3.2288293e-53 -1.6947359e-52  9.4142545e-53
  1258 : -2.2838421e-25 -6.4704724e-27  2.5909771e-25
  1259 : -9.1672854e-07  5.2009244e-07 -1.2073562e-06
  1260 : -7.0625863e-14  2.3234184e-13  1.3924293e-14
  1261 :  6.8440612e-09 -9.2637097e-10 -1.5248811e-09
  1262 :  2.1711028e-27  2.4864922e-27 -2.0534215e-27
