Number of elements 2948
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  7.3962992e-45  6.2195464e-46 -9.1185861e-45
  1277 :  1.7974215e-17 -7.0160324e-18 -3.1938030e-18
  1278 :  4.5472086e-37  2.0246551e-38 -2.3643938e-37
  1279 : -1.5703344e-49 -2.8297785e-48  2.8972110e-48
  1280 :  8.3118768e-21  1.6236264e-19 -1.4124743e-19
  1281 : -8.2130668e-72  4.5059054e-71 -2.2503783e-71
  1282 :  4.2681404e-27  4.1870715e-27 -3.4914611e-27
  1283 :  1.2689384e-29  7.2621387e-30 -9.9504831e-30
  1284 : -1.1866506e-86 -8.7383450e-87  1.0293919e-86
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  1.2355763e-50 -7.1015989e-51  1.8749087e-51
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -5.0986373e-76  2.5341980e-75 -1.5899857e-75
  1289 : -1.6220262e-13  1.0574078e-12 -7.0554570e-13
  1290 :  4.7715047e-01  9.5425964e-02  1.8291698e-01
  1291 : -1.9087818e-06 -1.2701022e-06  1.3877365e-06
  1292 : -4.4227893e-35  3.7952870e-35  5.1242864e-35
  1293 :  1.1561276e-21 -5.1335906e-21  1.9256510e-21
  1294 : -4.3574983e-59  1.1235278e-58 -3.4286549e-59
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  1.2093134e-22 -1.2426389e-23 -5.3276830e-23
  1297 :  9.6204302e-13  4.7342108e-12 -2.3932144e-12
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -5.3993278e-61  5.9706109e-62  3.6091247e-61
  1302 :  1.0631214e-36 -1.0165603e-36  1.0117342e-36
  1303 : -3.8763505e-13 -1.2202616e-13  1.0076550e-12
  1304 : -2.6395849e-24 -1.3174221e-23  2.8859788e-23
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  1.5425996e-56 -8.7179128e-57 -7.5613236e-57
  1307 :  8.4130374e-48 -4.0903967e-49 -8.6501529e-48
  1308 : -8.4040590e-54  4.1139314e-54  2.2982390e-56
  1309 :  1.0097770e-14 -8.1155193e-14  1.6597856e-13
  1310 :  2.8707309e-37  2.5892904e-38 -5.8376662e-37
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -5.0572506e-67  1.4595736e-68  9.9706349e-67
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -6.3624067e-31 -3.1476198e-31  4.7030776e-31
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  6.4843340e-98 -7.4901273e-98  5.0289667e-99
  1320 : -4.2128343e-63 -1.9732275e-61  2.0596383e-61
  1321 :  2.0698366e-38  1.0797077e-40 -2.9323007e-38
  1322 : -4.5628761e-16  2.1824952e-15 -4.2332421e-15
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -9.0608204e-33  4.4902022e-33  1.8338679e-33
  1326 : -1.2376708e-02  1.5794135e-02 -3.7314868e-04
  1327 :  4.7201675e-50 -5.2745342e-50 -4.2286888e-50
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -7.2270993e-50  6.7200876e-50  2.5126529e-51
  1330 :  2.2942736e-71 -7.9737648e-72 -6.4813240e-72
  1331 : -5.2779465e-10  7.5684668e-10  5.1416213e-10
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  9.4178992e-04  1.1649836e-03 -4.0906246e-03
  1335 : -1.2673131e-37  1.6633063e-37  9.0516509e-38
  1336 : -3.0772592e-69  6.3315001e-69 -9.5941379e-69
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -6.8907880e-46  4.2815323e-45 -7.9127823e-45
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  9.1552571e-71  4.0487134e-71 -6.5872146e-71
  1342 : -3.4623525e-79  1.1888645e-78 -4.2059026e-79
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -3.3288092e-24  4.0164214e-24  2.7284938e-24
  1345 : -2.8288044e-47 -1.9485317e-46  1.1158888e-46
  1346 :  3.4303321e-14  3.3499007e-14 -1.0430386e-13
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  2.5899370e-80 -1.4449269e-80 -5.7205233e-81
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -8.0234042e-36  2.1038511e-35 -6.4923948e-36
  1353 :  4.0209767e-39  4.0596182e-39 -3.9961099e-39
  1354 :  2.7015365e-71 -7.8885588e-71  2.4849848e-71
  1355 : -2.2070182e-18  4.5897095e-18 -2.7206048e-19
  1356 :  1.2378355e-51  8.9973616e-51 -5.0992642e-51
  1357 :  6.5558878e-88  1.1857446e-87 -2.7505926e-87
  1358 : -3.8393017e-06 -8.6649917e-07  1.9726000e-06
  1359 : -4.5158687e-09 -1.5351943e-09  2.6080508e-09
  1360 :  1.9742410e-12 -4.8263016e-12  3.2787540e-13
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  3.0702842e-24 -1.7776696e-25 -2.7137166e-24
  1364 :  5.9768944e-27  6.7594163e-27 -5.6295450e-27
  1365 :  2.8851443e-05 -1.1822310e-05 -5.4078851e-07
  1366 :  3.4178760e-46  1.0882791e-46 -5.5416658e-46
  1367 :  3.1945197e-64 -5.9189872e-64  8.6775796e-64
  1368 : -3.2758949e-58  1.3642493e-58  5.3589470e-59
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -1.7716355e-29  5.8568487e-30  3.0794647e-29
  1371 :  1.8135297e-22 -2.4283358e-22  3.5096721e-22
  1372 : -1.1328711e-48  8.7953275e-49  1.3902784e-48
  1373 : -8.7514143e-91 -2.9743317e-91  2.0478599e-90
  1374 : -1.6555150e-37 -3.7453329e-37  7.0802197e-37
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  8.7561107e-83 -1.4754179e-82  2.9898351e-83
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.4239484e-01  7.6800462e-01  8.3861204e-01
  1379 : -4.8592021e-26  2.3556482e-26  5.9877168e-28
  1380 :  1.4616134e-63  3.1183520e-64 -3.2457352e-63
  1381 : -3.0060367e-10  5.7904983e-12  1.5186982e-10
  1382 :  4.7626477e-21  3.9229548e-20 -7.0878774e-20
  1383 :  4.0076923e-33 -1.4111772e-33 -9.8478365e-34
  1384 :  3.3959228e-88 -4.5703307e-87  3.0562194e-87
  1385 : -4.4197087e-31  2.7033114e-30 -1.1120841e-30
  1386 :  1.0409181e-55  4.1463933e-55 -9.3475550e-55
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.3303416e-11  5.0179919e-12  3.8311029e-12
  1389 : -7.9369704e-81  3.5188982e-81  8.9104489e-82
  1390 : -3.5762753e-07  1.5393127e-07  8.5735680e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  2.4743700e-79 -4.7789584e-79 -2.9263138e-80
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  4.7250888e-07 -6.4941250e-07  1.0872122e-06
  1395 :  8.4372157e-61 -5.3850897e-61 -6.4442283e-62
  1396 :  1.0795138e-26 -2.8957253e-26  7.2951001e-27
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -2.8083019e-22 -1.7560354e-22  6.6157405e-22
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -5.0768442e-22  3.1934346e-21 -2.1856256e-21
  1403 : -1.6959909e-20  1.6751019e-20  2.0136066e-20
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -2.9954532e-78 -1.2901341e-78  2.1423959e-78
  1406 :  1.0046601e-20  5.4731971e-21 -7.2234250e-21
  1407 : -3.6605506e-75  5.2098809e-75  2.1235553e-75
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -1.0744598e-06  1.2424844e-06 -1.8786824e-06
  1410 :  1.4245414e-54 -2.7432743e-53  1.2928478e-53
  1411 : -2.6754255e-26  1.3234628e-26 -7.5034791e-28
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  8.0280126e-76 -4.4638958e-76 -1.1657576e-75
  1414 : -1.0146728e-19 -3.8662906e-20  6.6393328e-20
  1415 : -6.0860484e-89  9.0668423e-91  5.9040371e-89
  1416 :  1.1963160e-14 -1.3650165e-14 -1.2378425e-14
  1417 : -4.3639070e-38 -5.2024864e-41  2.1776205e-38
  1418 :  8.1357977e-01  9.3888758e-01  1.0428342e+00
  1419 :  2.2005101e-64 -2.7840004e-64  2.9165797e-65
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -1.8705882e-09  1.3951139e-11  8.4045906e-10
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  1.0071223e-43 -4.2503234e-44  3.2249215e-45
  1425 : -6.2351681e-58 -1.8444734e-57  3.0954397e-57
  1426 :  2.7262292e-04 -3.9635918e-05 -8.0444927e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -1.7844817e-18  6.1953532e-18 -2.0233020e-18
  1429 : -1.3974063e-93  3.2858086e-91 -3.2523023e-91
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -2.3069884e-41  5.6313796e-42  4.0817980e-41
  1432 : -1.1920803e-25 -1.2773230e-25  3.8983882e-25
  1433 :  1.6844986e-11  1.0357389e-11 -1.2490207e-11
  1434 : -1.4013587e-12  5.5528986e-13  2.5179662e-13
  1435 : -3.5382613e-08  2.0525327e-08  6.8774547e-09
  1436 :  9.6103105e-01  7.8767892e-01  9.0752867e-01
  1437 :  5.7635372e-42 -1.1971647e-41  4.2749925e-43
  1438 : -3.1874763e-24  1.8483472e-24  4.6837410e-24
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -6.8562485e-89  6.7883792e-89  4.5043538e-89
  1442 :  5.8641716e-16  1.3808130e-15 -2.7414563e-15
  1443 : -6.0095577e-30  3.8194623e-30 -2.0294652e-30
  1444 :  6.0517794e-57  4.3747161e-56 -9.4702752e-56
  1445 : -1.3002489e-83  2.8170823e-84  5.2750531e-84
  1446 :  3.7622177e-83 -4.2788617e-83  2.5691846e-84
  1447 : -7.9724404e-02  4.7916263e-01  2.0362589e-01
  1448 :  5.0382866e-23  2.1670399e-22 -1.2809206e-22
  1449 :  2.7609805e-41 -2.4883836e-41 -1.3567257e-42
  1450 : -5.2153354e-21 -8.8326023e-22  2.8726176e-21
  1451 : -1.0179012e-23 -1.1527896e-23  1.0598024e-23
  1452 :  5.0714994e-30  9.0997081e-31 -7.1003474e-30
  1453 : -5.1314972e-09 -6.8960519e-11  5.3491699e-09
  1454 :  2.0551501e-16  1.4031659e-16 -1.6579870e-16
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.9750541e-05  1.8874144e-05 -2.6585515e-05
  1457 :  4.4442727e-01  4.6679703e-01  2.0183116e-01
  1458 :  8.5879676e-03 -1.5754545e-03 -7.1222930e-04
  1459 : -2.2775368e-19  1.0778010e-19  5.7712463e-20
  1460 :  3.1036855e-86  3.7124085e-86 -1.0537556e-85
  1461 :  1.2129266e-13  4.6783213e-14 -2.3269332e-13
  1462 : -3.4101154e-38  4.3337928e-37 -2.8298807e-37
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  1.2522654e-84 -3.5788898e-84  1.0672024e-84
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  1.2235147e-69 -1.2286549e-69  1.2404920e-69
  1468 :  5.4323300e-95 -3.4361017e-95 -7.4291093e-95
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  3.5788599e-16 -1.4226348e-15  6.5363998e-16
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.7626073e-07 -6.7089055e-07  3.6118057e-07
  1474 :  4.4788874e-19 -5.0277653e-19  5.3904214e-20
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  2.7899601e-16 -4.3216204e-16 -2.0768627e-16
  1478 :  1.0388890e-73 -6.8310997e-74 -1.7652591e-74
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.9902263e-01  6.7906863e-01  1.0259097e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  9.5630696e-09  8.1532033e-10 -4.6265490e-09
  1483 :  7.0720970e-15 -1.8450972e-14  4.0444927e-16
  1484 : 1.5201832e-108 -3.1802730e-110 -7.4419025e-109
  1485 :  1.0164574e-25  1.1204922e-25 -1.0129808e-25
  1486 : -9.3436154e-16  5.3052795e-16 -1.9420542e-16
  1487 : -1.5672490e-02  2.2840510e-01  4.6151327e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -1.0439566e-48  1.4022877e-48 -8.6649813e-49
  1491 : -2.4429265e-35  3.8264935e-35  1.1352338e-35
  1492 : -1.6448992e-54  2.6784872e-54  6.3579395e-55
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  7.9835034e-37 -1.1378767e-36  1.6776556e-37
  1496 : -1.1411615e-66 -9.6401284e-67  2.7894850e-66
  1497 :  2.9612219e-66 -6.3209667e-68 -1.4215271e-66
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  1.2478883e-61  1.5690462e-61 -4.1149917e-61
  1501 : -1.7470382e-38  9.4505660e-39 -2.0634916e-39
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -5.1138808e-93  1.3469534e-92 -2.1837006e-92
  1504 :  2.1080175e-08  4.6631322e-08 -1.1279512e-07
  1505 : -1.1795895e-58  1.0720513e-58 -9.7366288e-59
  1506 :  7.6005502e-05  3.9755495e-06 -3.1510382e-05
  1507 : -7.4220166e-31 -1.4818050e-30  2.9540845e-30
  1508 :  2.1252869e-35 -4.7586297e-36 -8.2556705e-36
  1509 :  1.4238306e-74  2.4006367e-75 -3.0944458e-74
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  8.6362705e-09  1.4247889e-08 -1.0437315e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -1.0299535e-20  1.6959773e-20 -8.0560158e-20
  1515 : -6.8747695e-21  2.0570787e-21  2.8433617e-21
  1516 : -3.3800537e-20  6.2012265e-21  5.9163088e-21
  1517 :  1.1494048e-01  1.5504725e-01 -9.6131727e-02
  1518 : -4.9372451e-63 -2.8333665e-63  1.0626937e-62
  1519 :  2.6965247e-48 -4.4820765e-48  7.5756199e-49
  1520 : -6.9996485e-59 -2.1467101e-56  1.0713149e-56
  1521 : -1.5913054e-77  1.1899740e-77  1.9971162e-77
  1522 :  1.2119552e-53  2.8053000e-54 -7.4194393e-54
  1523 :  9.4903721e-45  1.0356829e-44 -3.0249014e-44
  1524 :  7.8076259e-02  8.1317637e-02 -4.2778439e-02
  1525 : -1.4166706e-14  2.8256246e-15  5.9259964e-15
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -1.3652711e-97  4.9329076e-98  3.7868962e-98
  1528 :  7.5244282e-01  4.9009895e-01  4.3427558e-01
  1529 : -5.6199767e-35  4.0656404e-35 -2.6401003e-35
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  1.8261381e-13  7.3641212e-13 -4.3231104e-13
  1534 :  3.4838646e-43  1.5612440e-41 -1.6316411e-41
  1535 : -4.2449269e-42  5.7754404e-42  2.8366183e-42
  1536 :  1.0643988e-53  2.9096847e-52 -5.9595090e-52
  1537 :  8.3581027e-67  4.5500039e-67 -1.3435744e-66
  1538 : -1.1313509e-15 -6.5207581e-16  8.3360631e-16
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -6.8012138e-31 -3.4658296e-30  7.6769106e-30
  1541 : -4.9371350e-49  1.8712065e-49  4.6170295e-50
  1542 : -1.5905509e-10  1.1529476e-10 -7.3768059e-11
  1543 : -4.8316149e-05  1.5365155e-05  1.3677118e-05
  1544 : -4.3581742e-80  9.4059652e-80 -2.5244216e-80
  1545 :  7.9155639e-17  2.6521733e-16 -4.5130714e-16
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -6.0346224e-56  2.5282408e-56 -4.0394946e-57
  1548 : -6.2409948e-28 -1.7298983e-28  3.8638298e-28
  1549 :  1.6007689e-27 -6.6524332e-27  2.5659179e-27
  1550 :  3.7884380e-84 -3.6127469e-84 -3.9638356e-84
  1551 : -3.1469951e-02  3.3537591e-02  5.1914006e-02
  1552 : -1.2063959e-04  1.9900165e-04 -3.2238335e-05
  1553 :  2.1710527e-02 -1.0911028e-02 -4.1827926e-03
  1554 : -1.9836192e-65  9.1316779e-65 -2.6091369e-65
  1555 :  2.4108299e-50 -3.8085978e-50 -1.0268053e-50
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 : -6.4845224e-88 -1.0020721e-88  8.4900217e-88
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -3.1873423e-24  6.8263336e-25  2.6499861e-24
  1560 :  4.7215346e-15 -6.8614971e-15 -4.0460252e-15
  1561 :  3.7525120e-88 -6.5991202e-88  1.2674375e-88
  1562 :  4.2036944e-34  1.9298447e-33 -4.3919295e-33
  1563 :  5.8556224e-21  5.0767495e-20 -6.2639959e-20
  1564 : -1.0672076e-96  2.6964281e-96 -5.6201298e-97
  1565 :  4.8893772e-44  4.5215581e-44 -6.2652672e-44
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -2.0490978e-54 -1.0169149e-53  2.2499697e-53
  1568 : -3.1340303e-93  4.2367081e-92 -1.9640044e-92
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  1.4793356e-46 -2.8075125e-46  6.6021673e-47
  1571 :  1.5079242e-31 -9.4791823e-31  6.3860965e-31
  1572 : -3.4882089e-35  6.0634748e-35 -1.2296316e-35
  1573 : -1.3259066e-80  2.7124424e-81  2.3836946e-80
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -3.6953020e-48  3.2337341e-48  5.8203387e-48
  1577 :  4.5480124e-36 -3.1220506e-36  1.8231936e-36
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  1.3467421e-29 -3.6212851e-29  9.9566907e-30
  1581 : -3.2400354e-04  1.2858803e-04  9.9172050e-04
  1582 :  1.0386732e-10 -5.2032792e-10  2.7789102e-10
  1583 :  2.0747395e-16 -7.0492799e-17 -4.9587967e-17
  1584 : -1.2956331e-11  7.0198884e-12  2.3394752e-12
  1585 :  4.4521355e-60 -9.1601333e-60  2.3417978e-60
  1586 :  7.0614611e-15 -1.0388038e-15 -3.5235144e-15
  1587 :  7.4443578e-11 -9.2592561e-11  1.1184766e-11
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  2.9233443e-04 -1.8177350e-03  6.4614220e-04
  1590 : -1.9155353e-42  3.3486408e-42  4.4429133e-43
  1591 :  1.7360296e-61 -4.8549377e-61  2.9720248e-61
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  9.4850292e-26 -1.3039482e-25 -6.2905590e-26
  1594 : -6.5063973e-47  1.9666074e-46 -5.6198363e-47
  1595 :  1.1182475e-18 -5.2722009e-18  2.9106043e-18
  1596 :  6.7554866e-57 -8.1087845e-57  9.5342096e-57
  1597 :  7.8051726e-15 -1.0352361e-14  1.1713813e-15
  1598 :  3.1047258e-16  7.2142970e-16 -1.4774859e-15
  1599 : -2.6380478e-17  5.4476823e-17  7.2334178e-18
  1600 :  1.6004657e-25 -5.3414489e-26  1.4784460e-25
  1601 :  1.2049681e-11  5.3233562e-11 -2.7715769e-11
  1602 :  1.7627961e-09 -2.1010532e-09  7.2066788e-11
  1603 :  1.8084058e-56  1.6665043e-56 -3.5536686e-56
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  8.5458956e-79  1.1356141e-77 -6.1045394e-78
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  4.7005186e-19 -2.0723059e-18  9.8511829e-19
  1608 : -8.3535092e-88 -1.6524480e-88  1.8743352e-87
  1609 :  6.1696788e-94 -1.7305014e-94 -2.7081786e-94
  1610 :  9.0365103e-78 -1.1219106e-76  8.8422525e-77
  1611 :  3.7354077e-04 -2.7955943e-04 -3.5474964e-05
  1612 : -4.0734432e-08  9.7215963e-08 -3.6337547e-09
  1613 : -7.7063967e-76  1.1915752e-75 -2.1029589e-76
  1614 : -1.8956694e-10  3.5307226e-10  6.4491966e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  5.8010100e-57 -1.4883189e-57 -1.0152665e-56
  1617 : -4.8677973e-87  1.5112828e-86 -5.3768424e-87
  1618 : -3.7295024e-100  5.7485980e-99 -2.6878239e-99
  1619 : -2.8192261e-27  4.8299646e-27  7.3337264e-28
  1620 : -8.6477670e-35  2.3825415e-35  3.0910945e-35
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  3.8149518e-06 -7.8836680e-07 -1.1672660e-06
  1623 :  3.8999621e-10 -5.8980434e-10  9.6166623e-11
  1624 : -4.2225139e-03 -1.6590312e-03  1.9748228e-03
  1625 : -6.3474343e-15  2.0337712e-14 -6.9756676e-15
  1626 : -1.7790722e-22  1.0487212e-22  2.6115483e-22
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -2.7051783e-54  2.6388142e-54  3.1402785e-56
  1629 :  5.1288742e-88 -1.5819960e-85  2.6893657e-87
  1630 :  1.8170382e-14  4.0181688e-15 -4.8118070e-14
  1631 : -2.5539153e-29 -1.3118885e-30  2.8021846e-29
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  4.6025651e-15  5.6506414e-15 -4.9022088e-15
  1635 :  3.7702943e-71 -4.2317681e-71 -3.3217474e-71
  1636 : -2.8146253e-85  5.8374957e-85 -2.0110521e-86
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -2.2638482e-52 -1.4185959e-52  1.8260260e-52
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -1.1153315e-03 -2.6381969e-03  1.3676009e-03
  1643 : -9.8765942e-20 -1.2777165e-20  5.3777086e-20
  1644 :  2.9158377e-20  4.3274988e-20 -1.0467847e-19
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  9.4909825e-14 -3.3747257e-14 -6.3379349e-14
  1647 : -2.2801127e-88  1.8582999e-88 -1.4386290e-88
  1648 : -5.7115731e-52  4.3210399e-52 -2.9731895e-52
  1649 : -6.3739214e-41  6.7736279e-40 -7.3959427e-40
  1650 :  2.9264220e-79 -1.4467537e-77  7.0826494e-78
  1651 : -1.4551551e-64 -2.4924272e-64  1.9671623e-64
  1652 :  4.0357184e-19 -1.6650118e-18  8.4574084e-19
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -2.4368415e-41  1.3708042e-41  5.2937234e-42
  1655 :  2.8973065e-21  3.7624074e-21 -3.2356671e-21
  1656 :  9.3520233e-12  4.8709497e-11 -6.9553145e-11
  1657 : -8.2805445e-44  9.0704361e-44  7.6337824e-44
  1658 : -3.9450860e-42  5.1668325e-42  3.9169372e-42
  1659 : -1.0289510e-22 -5.5744871e-24  5.1326993e-23
  1660 : -7.5531256e-22  1.1277646e-21 -1.6577612e-21
  1661 : -3.5328330e-14 -4.2622527e-14  3.7621494e-14
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  1.4480954e-41 -2.2458613e-41 -6.7589375e-42
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  1.8997902e-38 -4.1198680e-38  1.1027929e-38
  1669 : -4.3786814e-09 -4.3299409e-09  1.5556217e-08
  1670 :  3.8883120e-86 -1.3589045e-86 -1.1702419e-86
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -1.7918784e-62 -3.4544080e-63  2.3563305e-62
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  1.2122759e-16 -8.0832866e-18 -2.4107493e-16
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  4.8324090e-74  1.7185488e-74 -1.1390564e-73
  1679 :  3.1852764e-75  9.8801077e-75 -1.6252080e-74
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  1.8203022e-30 -7.4276292e-31 -2.9647396e-31
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -4.7742734e-12 -4.7191788e-12  1.5658353e-11
  1685 :  2.5017150e-98 -1.4927793e-98 -3.5106506e-98
  1686 : -2.1925912e-13 -2.4977442e-13  7.6092778e-13
  1687 :  1.6704773e-06 -4.6703364e-07 -3.5629759e-06
  1688 :  8.4227339e-01  8.0543692e-01  9.3001297e-01
  1689 :  3.1718490e-66  1.0828240e-65 -2.4896070e-65
