Number of elements 2948
   848 :  6.2263586e-14 -5.3474142e-13  2.3877046e-13
   849 : -1.0740830e-78  5.4267296e-79 -2.5234565e-80
   850 :  2.7517265e-37 -3.5192824e-36  2.9886668e-36
   851 :  1.0129388e-10 -1.2485169e-10 -3.0852980e-10
   852 :  4.2851817e-76  3.3134262e-77 -2.3028369e-76
   853 : -2.7382977e-10  7.4884324e-11  6.8343327e-10
   854 : -9.4118139e-31  8.7051182e-31  1.5808710e-31
   855 :  4.3869691e-01  7.2077033e-01  2.7479855e-01
   856 : -1.6109273e-68  3.7677316e-68 -5.8926823e-69
   857 :  1.1253229e-66  2.6709189e-66 -1.8968072e-66
   858 :  2.5040017e-48  1.7055180e-46 -1.7576739e-46
   859 :  2.3004848e-22  3.4552415e-22 -8.8669160e-22
   860 : -3.3568221e-28 -2.5447855e-27  1.4171646e-27
   861 : -9.4603166e-25  4.8142678e-25  1.6438923e-25
   862 : -9.5388191e-63  2.2545806e-63  3.3980016e-63
   863 : -7.1710634e-66 -2.2634321e-67  3.5866613e-66
   864 : -3.2289705e-118 9.9047592e-118 -1.6742285e-117
   865 :  4.0049244e-13 -3.8786018e-13  5.0909004e-13
   866 : -4.4182594e-27  5.9446372e-27  3.0317394e-27
   867 :  2.9922170e-45 -2.7231555e-45  1.4052207e-45
   868 : 1.5378735e-113 -6.3611857e-114 -2.2289956e-114
   869 :  1.4420854e-31  2.6255147e-30 -2.1192962e-30
   870 :  8.7990443e-77  2.9648678e-77 -1.3240380e-76
   871 :  1.2555305e-12 -3.4791162e-12  7.7003183e-13
   872 :  2.5862736e-87 -3.8729261e-87 -1.7558717e-88
   873 :  1.1560305e-26  8.8266798e-27 -3.3637719e-26
   874 : -8.9994265e-75  4.1143620e-75  6.7905314e-76
   875 :  9.7069309e-77  2.0886156e-76 -1.5229782e-76
   876 :  5.8565942e-29 -3.2655061e-29 -1.1207489e-29
   877 : -5.0776904e-61 -8.6201376e-61  6.8342238e-61
   878 : -4.0127603e-20  1.0114898e-19 -1.5140958e-20
   879 : -1.1865065e-54  5.9514268e-55  1.8231595e-54
   880 :  2.9413284e-39 -7.4126918e-40 -5.2563609e-39
   881 :  5.4101929e-89 -4.2197013e-89 -6.7554393e-89
   882 :  2.7331861e-01  5.7274132e-01  2.0934582e-01
   883 :  4.2291732e-77 -8.0098236e-78 -1.6876791e-77
   884 : -9.8931858e-95  1.0846847e-94 -4.7673263e-96
   885 : -3.1053931e-68  1.3447560e-68  3.6319335e-69
   886 :  4.4916199e-18 -2.1012345e-18  1.2447413e-19
   887 : 1.4093061e-104 8.9359394e-104 -1.1762667e-103
   888 :  7.6899270e-01  1.2749212e-01  3.5194364e-01
   889 :  4.5859135e-82 -4.7939177e-82 -4.3955571e-82
   890 :  7.4993602e-01  6.1764372e-01  8.6555626e-01
   891 :  4.3370704e-69 -1.8995848e-68  1.0217719e-68
   892 :  1.2755406e-32  4.7686762e-32 -2.9890455e-32
   893 :  8.4713524e-26  2.3914052e-25 -1.5312312e-25
   894 : -2.1624883e-61  2.1330309e-61  2.2000785e-61
   895 :  4.8339809e-34 -4.3770249e-34 -5.0001340e-34
   896 :  2.5780185e-01  1.0435893e-01  2.7903726e-01
   897 :  7.1147686e-60  7.1980671e-61 -3.8636348e-60
   898 : -3.8606818e-86 -5.4740262e-85  1.1371341e-84
   899 : 5.0958198e-104 -1.0959639e-103 1.4193862e-103
   900 : -4.2384644e-90  5.0380607e-90  4.8139897e-91
   901 : -2.8235144e-22 -5.6697503e-22  1.1205876e-21
   902 : -3.7654117e-111 1.2395083e-110 -4.6043858e-111
   903 : -3.6412214e-20  1.7241160e-20 -5.1401183e-22
   904 :  5.3429005e-21 -7.0266748e-20  6.0440067e-20
   905 :  8.7017690e-96 -6.2967238e-95  3.1670989e-95
   906 :  6.7428999e-78 -3.4260315e-77  2.0087995e-77
   907 : 2.3476705e-109 2.6807055e-109 -7.6623816e-109
   908 :  1.2704832e-73 -3.8834122e-73  6.5685438e-73
   909 :  5.4702731e-01  4.1459627e-01  6.9952998e-02
   910 :  1.1792123e-59  3.4570551e-60 -7.6096424e-60
   911 : -1.2056875e-27  1.2623408e-25 -1.2358393e-25
   912 :  4.1117160e-15 -1.0138960e-15 -1.8841268e-15
   913 : -1.8856919e-32  5.2402580e-32 -1.0832473e-32
   914 :  4.7438294e-01  1.0156809e-01  4.3261925e-01
   915 : -6.7781548e-34  9.9423202e-34 -2.0589062e-34
   916 :  8.1219483e-26 -1.2192086e-25  1.5756782e-26
   917 : 2.9931673e-104 -2.5234963e-104 -2.2908630e-105
   918 : -1.1365897e-09  1.3185047e-09  2.0109881e-09
   919 :  4.5787814e-70  3.1764830e-70 -3.7786198e-70
   920 : -6.3083878e-15 -1.1665652e-14  7.6242028e-15
   921 : -7.7626249e-02  5.3411261e-01  3.3655639e-01
   922 :  2.1601393e-13  3.6506752e-14 -3.3875122e-13
   923 :  5.2948603e-59 -2.6473137e-58  4.8077743e-58
   924 :  1.0691490e-19  1.9751202e-19 -1.2428078e-19
   925 :  5.2206570e-83 -4.5463991e-83 -3.4506235e-84
   926 :  1.1367082e-13  8.9566913e-14 -5.5835450e-14
   927 : -7.1447093e-65  8.5458084e-65  1.3247416e-65
   928 : -2.5917919e-53 -2.1172946e-52  7.3600681e-53
   929 :  2.5102070e-55 -1.1239573e-56 -2.2765277e-55
   930 : -1.3243666e-55 -8.5334889e-56  1.0736288e-55
   931 : -1.1215741e-13 -1.8834191e-14  2.5793686e-13
   932 : -8.2908443e-38 -1.3342434e-38  6.0850142e-38
   933 :  5.2919380e-77 -4.0180560e-77  1.3359432e-78
   934 : -2.5576205e-17  1.3620101e-17 -7.9586546e-18
   935 :  2.8067570e-09  3.0941471e-10 -1.4058037e-09
   936 : -7.7170075e-30  6.0347000e-30 -4.9476118e-30
   937 : -1.2711054e-02  1.4740997e-02 -1.3519825e-02
   938 : -6.5003867e-61  6.5826467e-61  2.9720158e-61
   939 :  2.5898767e-40  3.1864838e-40 -7.9382420e-40
   940 : -1.7887565e-56  2.8956561e-55 -1.3497593e-55
   941 : -1.2074337e-17 -1.8086416e-17  5.2873183e-17
   942 :  2.3288397e-01  2.8642577e-01  3.0289254e-01
   943 :  2.2494998e-26 -3.3956179e-26 -1.6634162e-26
   944 :  1.0698706e-24 -1.2589211e-23  1.0045289e-23
   945 : -2.3353259e-49  2.3666278e-49  2.3133828e-50
   946 :  1.9266736e-89  2.8479202e-90 -1.2196537e-89
   947 :  7.7881362e-01  4.3723161e-01  7.8555353e-01
   948 : -1.8714647e-10 -8.3758232e-11  2.9828702e-10
   949 : -3.0888472e-23  6.9545906e-23 -4.3777126e-24
   950 :  1.2264479e-14 -6.9481759e-14  2.9292922e-14
   951 :  3.7128433e-36 -6.8302683e-37 -1.4737273e-36
   952 : -1.9305489e-53 -8.0604589e-54  1.3648412e-53
   953 : -9.8287217e-40 -4.5708688e-39  1.0449910e-38
   954 :  3.5539068e-32  5.2858863e-32 -4.0135255e-32
   955 : -4.6903290e-43  7.9878076e-43  1.7348187e-43
   956 : -4.4584666e-49  1.9563884e-49  4.8213316e-50
   957 : -1.9283664e-27 -1.7111974e-27  1.7610038e-27
   958 : -4.4122812e-23 -7.1627342e-23  1.4738855e-22
   959 :  1.4811560e-17 -2.7950664e-17 -2.1350502e-18
   960 : -2.8379408e-78  1.1021758e-77 -4.4479733e-78
   961 :  9.9637927e-85  6.4174702e-85 -2.2955883e-84
   962 : -1.3437001e-12  4.0025002e-13  2.4636472e-13
   963 :  5.2698798e-02  2.1995588e-01  3.7703525e-02
   964 :  9.0307238e-18 -2.0421267e-17  2.1417400e-17
   965 : 3.9334298e-101 1.0927209e-100 -2.0981402e-100
   966 :  6.3078234e-28 -4.0099886e-28  2.2102151e-28
   967 : -9.2405778e-21  9.8767971e-21  1.0513337e-20
   968 : -1.2442192e-12  1.7890579e-12 -3.2263766e-12
   969 : -1.5530655e-50  1.2115580e-50  1.9296209e-50
   970 : -4.1105516e-113 1.7976755e-112 -9.6828481e-113
   971 : -3.7975572e-26  9.6170165e-26 -3.2273011e-26
   972 :  7.2165817e-38  2.3541710e-37 -1.5630294e-37
   973 :  4.2842320e-44  1.8313362e-43 -2.7413896e-43
   974 :  5.0122374e-17 -1.9897836e-16  7.3613136e-17
   975 : -2.6685201e-21 -5.0289514e-21  8.6000163e-21
   976 : -3.0316958e-14  6.9399310e-15  8.8489379e-15
   977 : -3.0290352e-90  7.6184967e-90 -1.5544887e-90
   978 : -1.3847979e-18  1.0066989e-18  3.9427373e-19
   979 :  8.6549791e-02  1.6725630e-01  3.9925774e-01
   980 : -8.4088519e-44  2.3573166e-43 -6.3635908e-44
   981 : -1.8884347e-01  4.5336465e-01  4.0783963e-01
   982 :  2.5245680e-13 -3.2493504e-13  5.4655874e-13
   983 :  1.7126315e-17 -1.3931561e-17 -1.1742963e-18
   984 : -8.5013089e-42 -1.6037534e-42  5.3953941e-42
   985 :  2.6754783e-27 -2.3584709e-27 -2.6274169e-27
   986 :  4.4780096e-02 -1.7338625e-02  8.9793370e-02
   987 : -7.2764698e-99 9.8744543e-100  5.2918922e-99
   988 : -9.3517876e-02  3.7253155e-01 -1.4532672e-01
   989 : -8.4049034e-41  7.3009599e-40 -1.4042936e-39
   990 : -1.6116993e-38  2.3148369e-39  6.8090853e-39
   991 :  4.8105069e-24 -7.9904338e-24  2.1551057e-24
   992 : -4.0713544e-95 -2.2963922e-95  3.1979152e-95
   993 :  9.5684055e-71 -1.4367274e-72 -9.3083593e-71
   994 :  4.3711006e-75 -2.3599822e-75 -9.6373458e-76
   995 :  4.8011431e-49  2.8298045e-49 -3.8716174e-49
   996 : -2.3408384e-121 -3.7607279e-121 9.8760161e-121
   997 : -3.6685015e-20  1.3628561e-19 -1.1830227e-19
   998 : -2.1961693e-76  3.9654292e-77  1.4092442e-76
   999 :  1.1099595e-18 -7.3111210e-19 -1.7584553e-18
  1000 :  4.3615098e-02 -4.9713586e-02  1.3639950e-01
  1001 : -1.0897791e-49  1.0368650e-49  1.2883404e-51
  1002 : -5.9678440e-44 -5.8345877e-44  1.7840451e-43
  1003 : -1.7553226e-111 1.2268813e-111 -7.1003098e-112
  1004 :  3.1120040e-16 -7.3857128e-16  7.4994556e-17
  1005 : -3.6133572e-02 -7.8406821e-03  2.2123497e-03
  1006 : -1.0393321e-28  4.9442968e-28 -8.8642805e-28
  1007 :  3.4185925e-14  3.0706606e-14 -4.4686424e-14
  1008 :  6.8787694e-34 -1.1662074e-32  8.8210784e-33
  1009 :  1.9291058e-17 -4.7363600e-17  7.6003805e-18
  1010 :  5.0219859e-01  2.6528033e-01  5.0746669e-01
  1011 :  1.2249658e-04 -4.4515469e-05 -3.2350859e-05
  1012 :  1.3309451e-72 -1.2365975e-72  3.4006062e-73
  1013 :  4.1680711e-96 -9.7919933e-97 -2.1797119e-96
  1014 :  4.2564712e-30 -1.1883033e-29  3.1281041e-30
  1015 : -3.9831321e-80 -4.1720136e-79  8.7801672e-79
  1016 :  6.3751707e-63 -1.3239587e-62  6.7076769e-63
  1017 :  1.2224673e-29  5.8943022e-31 -1.3039655e-29
  1018 :  6.5797300e-63  5.3166056e-63 -5.8739491e-63
  1019 : -2.0369825e-15  1.9927499e-15  2.1394208e-15
  1020 : -8.9056304e-77  5.4255613e-78  8.1326592e-77
  1021 :  7.3887721e-01  8.9234384e-01  7.8643126e-01
  1022 :  7.0293143e-74 -2.3296269e-75 -2.9947285e-74
  1023 : -1.1698098e-19  3.5917964e-20  3.8702119e-20
  1024 : -9.9361872e-20  1.9225853e-20  3.8296969e-20
  1025 : -1.4627319e-32 -3.8740331e-34  7.3400325e-33
  1026 :  2.9399038e-01  6.6460107e-01  3.1775866e-01
  1027 :  1.6271547e-85 -3.6345985e-84  1.8759200e-84
  1028 : -2.3747970e-10 -6.1753640e-10  3.6039142e-10
  1029 : -1.5510563e-104 1.3876235e-103 -6.1610885e-104
  1030 :  3.3119073e-06 -2.2102874e-06  2.8891326e-06
  1031 : -7.8890337e-13  1.7538388e-13  3.8768420e-13
  1032 : 4.0390843e-104 -1.3682111e-103 5.4337728e-104
  1033 : -3.3961857e-16  2.1173712e-16  1.5388902e-16
  1034 :  9.1747976e-23 -8.8070439e-22  7.0325375e-22
  1035 :  5.6576632e-47 -1.4948523e-46  3.6170843e-47
  1036 :  4.0537530e-75 -3.0684922e-75  2.1683463e-75
  1037 : -3.1629322e-38  2.8629984e-38  1.9428781e-39
  1038 : -2.3979431e-35 -1.7518140e-35  2.0015276e-35
  1039 : -4.7410215e-18  4.6499299e-18 -1.2941437e-18
  1040 :  2.9813710e-47  5.6534609e-47 -1.4525559e-46
  1041 : -3.1961350e-65  5.2600753e-65  1.5991597e-65
  1042 :  5.6251103e-73 -9.3053208e-73  1.7847956e-73
  1043 : -6.3739551e-13 -1.0125261e-14  1.2629352e-12
  1044 :  6.5946105e-01  1.4492787e-01  1.9863239e-01
  1045 : -3.7380131e-18  4.9115785e-18  4.7337377e-19
  1046 : 1.2136888e-115 -7.9330756e-116 -1.6438694e-115
  1047 : -2.5758451e-55  1.6969397e-54 -1.1407309e-54
  1048 : -1.5460436e-02 -6.6607208e-04  1.5317118e-03
  1049 :  2.9104415e-01  3.1412443e-01  2.0562127e-01
  1050 : -2.0330017e-25  5.6149473e-25 -1.4668521e-25
  1051 : -1.2617441e-13  2.3975380e-13  1.2498604e-13
  1052 :  9.1384953e-26 -1.2092059e-25  1.5997035e-25
  1053 :  4.2694028e-01 -8.8958327e-02  1.4606312e+00
  1054 :  5.2450744e-42 -2.2639792e-42 -2.5779169e-42
  1055 : -2.5497490e-19  8.3699285e-20  9.5206401e-20
  1056 :  6.1156670e-51  6.9446744e-51 -1.9434870e-50
  1057 : -1.8375261e-48 -6.2929509e-48  1.0018917e-47
  1058 :  6.0004138e-38  4.4696431e-38 -1.6628342e-37
  1059 : -7.6114052e-44  1.8068882e-43 -2.6856062e-44
  1060 :  1.7446508e-62 -5.3639077e-63 -5.7022111e-63
  1061 :  5.3191657e-17 -8.9616685e-17 -2.7446018e-17
  1062 :  1.2129397e-15  2.7965803e-15 -5.2790266e-15
  1063 :  2.5703110e-28 -1.3114106e-26  1.2673842e-26
  1064 :  6.9418463e-01  2.9874569e-01  8.7799238e-02
  1065 : -8.8076657e-64 -2.0842414e-64  1.9889986e-63
  1066 : 2.0491813e-100 -1.1565360e-100 2.7174927e-101
  1067 : -3.1247741e-109 2.6541110e-109 2.8855823e-109
  1068 :  1.0782011e-11 -2.9028184e-11  7.1893218e-12
  1069 :  3.8706885e-13 -1.4549200e-13 -5.1450810e-14
  1070 : -1.0120353e-92 -1.8924308e-92  1.4449013e-92
  1071 : -9.8804081e-13  4.0765866e-12 -1.4071753e-12
  1072 :  1.0182593e-07  4.2200740e-08 -5.8375416e-08
  1073 : -8.4411037e-45 -1.6112333e-44  1.2107589e-44
  1074 : 5.6310520e-102 3.7633169e-102 -4.6578154e-102
  1075 : -2.1425575e-114 -2.5262754e-114 6.8819548e-114
  1076 :  6.1217069e-87 -1.3583347e-86  1.2072905e-87
  1077 : -6.3880976e-67 -1.5692175e-68  3.2301950e-67
  1078 : -1.0548108e-43  3.5739258e-43 -1.4639656e-43
  1079 : -5.9880002e-58 -9.8127613e-59  7.9918318e-58
  1080 :  2.0704719e-90 -5.2887562e-90  1.1440996e-90
  1081 :  1.0160189e-13 -2.3241012e-13  2.5569226e-14
  1082 :  3.9248776e-17  2.0321781e-16 -3.4396925e-16
  1083 : -3.7360463e-119 -1.2238844e-120 7.6283455e-119
  1084 : -6.4608399e-16 -5.2560653e-16  4.6059997e-16
  1085 : -1.2942967e-85  7.7773006e-86 -2.5272028e-86
  1086 :  4.1896671e-91 -6.1755039e-91  9.9602487e-92
  1087 : -1.0390599e-22  5.6026496e-23 -2.1746048e-23
  1088 : -1.2967140e-72  1.9476846e-72  6.8323282e-73
  1089 :  1.6015960e-43 -2.1672253e-44 -3.0487450e-43
  1090 :  2.0006866e-08 -7.9739973e-09 -4.6214819e-08
  1091 : -1.1005645e-28 -1.6167935e-27  8.4689014e-28
  1092 :  2.4340564e-73 -3.8024217e-73 -1.0748230e-73
  1093 :  1.3594927e-12 -1.8225446e-11  8.5335800e-12
  1094 :  1.6073929e-90 -1.8411562e-90  1.9794169e-90
  1095 : -1.1852594e-94 -3.9148044e-94  2.5073477e-94
  1096 :  4.1795484e-75  2.2331698e-75 -3.1690802e-75
  1097 :  2.4523018e-27 -1.9558283e-26  1.1541302e-26
  1098 :  1.4484501e-92  1.4279070e-91 -2.2720905e-91
  1099 : -2.4035041e-16 -4.4678333e-17  6.9639278e-16
  1100 :  5.8812320e-07 -2.0823999e-06  1.4446232e-07
  1101 :  5.9925442e-33 -1.1633300e-32  2.7176848e-33
  1102 : -6.4464403e-77  2.2504221e-77  2.2425783e-77
  1103 :  9.7111221e-43  1.6929731e-41 -2.3169288e-41
  1104 : -1.1293514e-39 -9.9825792e-40  1.0185653e-39
  1105 :  1.2188448e-29 -7.6224864e-30 -2.1997072e-30
  1106 : -2.8365697e-15 -6.3719344e-15  1.9646243e-14
  1107 :  1.8154414e-19 -4.3197245e-19  1.1161139e-19
  1108 :  8.8173571e-83 -9.8111761e-83  4.6594714e-83
  1109 :  1.7045902e-37 -8.9973276e-38 -4.1353398e-38
  1110 : 1.6087045e-106 1.9209859e-106 -5.4757192e-106
  1111 :  4.7242318e-01  1.7020320e-01  2.6326401e-01
  1112 : -5.5843896e-64  1.6961103e-64  2.0709323e-64
  1113 :  8.3285123e-30 -5.4493954e-29  4.3508662e-29
  1114 : -4.7167357e-29  6.3547821e-29  3.3850789e-29
  1115 : -7.2022961e-37  3.2407479e-36 -1.7852153e-36
  1116 : -2.6101047e-49  1.6812689e-49  3.0999977e-49
  1117 :  9.1978737e-21 -1.4006179e-21 -5.6077140e-21
  1118 :  1.9679042e-53 -5.0977387e-53  3.5914426e-55
  1119 :  6.4494598e-20  1.3698417e-18 -6.6229355e-19
  1120 :  6.6316541e-28 -2.1792477e-28 -2.0119589e-28
  1121 : -1.1362880e-12  3.3579536e-13  1.6834360e-13
  1122 : -1.9252106e-106 2.3133236e-106 1.5197338e-106
  1123 :  1.1865810e-55  4.1003184e-56 -7.9527229e-56
  1124 : -1.4380580e-68 -1.6581481e-68  1.5534790e-68
  1125 : -5.7014414e-74 -2.5380999e-73  1.9786482e-73
  1126 :  1.1802005e-24 -8.6241639e-24  6.1027599e-24
  1127 : -2.5566327e-120 1.4485168e-119 -5.9794283e-120
  1128 : -5.6545973e-71 -3.0283793e-71  4.3246895e-71
  1129 :  4.5890750e-22 -1.6028000e-21  3.0155794e-21
  1130 :  3.3224770e-90 -4.0610574e-90  4.9593474e-90
  1131 :  2.5883500e-14  3.2202771e-14 -7.6566285e-14
  1132 :  3.3151474e-97  7.4566139e-97 -1.8367371e-96
  1133 : -3.2925530e-85  1.1021438e-84 -1.9001854e-84
  1134 : -3.0532783e-07 -9.4691269e-08  5.5439942e-07
  1135 :  3.2561132e-28 -1.0307430e-26  4.0795969e-27
  1136 : -3.1237421e-12 -3.0933158e-12  2.5535987e-12
  1137 :  9.9214783e-61 -3.6802089e-60  2.4517874e-60
  1138 : -6.2048564e-20 -1.2558334e-19  3.3312819e-19
  1139 : -4.6885917e-02  1.7933047e-01 -1.0556459e-01
  1140 :  9.8418331e-52  2.4451931e-51 -1.6894416e-51
  1141 :  3.7111244e-41 -1.1424759e-41 -1.3796725e-41
  1142 :  1.2113562e-44 -2.3827150e-44  8.9856608e-47
  1143 : -6.8896439e-27 -1.0203144e-26  2.3448839e-26
  1144 :  7.4135553e-76  1.2631769e-76 -9.9086739e-76
  1145 :  2.6835692e-20 -1.2538077e-20 -5.1331556e-22
  1146 : -1.0258926e-39 -1.8066908e-39  1.3833162e-39
  1147 : -4.1133533e-34 -1.0559825e-34  2.5509251e-34
  1148 : -1.0004573e-74  4.4967976e-75  2.6981823e-75
  1149 : -1.2212736e-23  2.7031326e-24  6.6085124e-24
  1150 : -5.8183548e-52  7.3164020e-52  4.7783169e-52
  1151 :  2.6320682e-88  4.4488798e-88 -1.7814622e-87
  1152 : -5.9140405e-52  7.7372250e-52  4.1195178e-52
  1153 : -3.7578938e-41  5.6010842e-41  1.9722502e-41
  1154 :  8.9674036e-43 -3.0517740e-43 -2.6992290e-43
  1155 : -1.3127517e-66  5.5510589e-66 -2.1054989e-66
  1156 :  2.4117207e-25 -9.5659840e-25  4.5548980e-25
  1157 : -5.7774061e-99 -6.4121381e-99  1.8778200e-98
  1158 :  8.7750926e-01  7.0806462e-01  7.8373811e-01
  1159 : -1.1282705e-41 -1.8143848e-42  2.5149545e-41
  1160 : -3.7096243e-77  1.6809215e-77  2.2096699e-77
  1161 : -2.3461753e-80 -3.5250803e-80  2.9075977e-80
  1162 :  6.1156520e-14 -1.1234632e-14 -2.4181280e-14
  1163 : -1.5452148e-86  7.0467297e-87  4.2388432e-87
  1164 : -1.1595256e-03 -3.3546801e-05  6.3492434e-04
  1165 : -2.2974137e-83  1.2264810e-83 -1.8038779e-84
  1166 : -4.2582824e-08  1.6456067e-08  1.0531530e-08
  1167 :  3.6322765e-43 -2.1212959e-43 -1.2747853e-43
  1168 : -1.3108980e-96  9.2734644e-97 -5.6126830e-97
  1169 : -1.0612484e-94  8.9713443e-94 -3.9241161e-94
  1170 :  3.4527790e-01  2.5260905e-01  3.7169128e-01
  1171 : -2.2253253e-01  3.1632968e-01  8.5381394e-01
  1172 : -1.5193180e-75  6.0160361e-76  6.4750743e-76
  1173 :  5.6184829e-29 -1.2160851e-29 -3.0865330e-29
  1174 : -6.8915680e-59  1.5144205e-58 -1.3506126e-59
  1175 :  7.5536784e-11 -7.2078115e-11  1.8185269e-10
  1176 : -3.0256333e-38  8.7206015e-38 -2.1765123e-38
  1177 :  2.7803945e-27  2.6609143e-26 -1.9823223e-26
  1178 :  4.9501773e-25 -8.4187359e-25  1.3553149e-25
  1179 : -1.2358423e-111 3.5661374e-111 -1.1687145e-111
  1180 : -7.0008309e-03  2.1629364e-03 -9.8968169e-05
  1181 : -8.1229538e-73 -2.1473214e-72  4.2209453e-72
  1182 : -7.0890443e-21  2.0807545e-21  2.7130186e-21
  1183 : -1.4877782e-66  4.4692997e-67  7.9949856e-67
  1184 :  2.3087616e-31 -3.5370306e-32 -4.1016032e-31
  1185 : -1.2015790e-90  9.1998167e-91  1.4281371e-90
  1186 : 4.1162641e-108 -8.3253495e-108 2.4420773e-110
  1187 :  1.0268062e-32 -2.3780569e-33 -4.4163107e-33
  1188 : -2.1046812e-20  1.9223644e-20  2.6028914e-20
  1189 :  3.9469365e-69  6.4096279e-71 -3.3004709e-69
  1190 :  8.8007439e-09 -4.6316763e-09 -1.0592487e-09
  1191 : -8.0022403e-14 -2.0058621e-14  3.3612478e-14
  1192 :  1.6010107e-19 -3.5734248e-19  1.0762304e-18
  1193 : -8.7697008e-61  2.6015048e-60 -8.3669124e-61
  1194 :  1.0467828e-70 -3.5405175e-71 -1.7689377e-70
  1195 :  4.0621090e-64 -2.1474503e-64  2.5730884e-65
  1196 : -3.2304584e-31  6.1955241e-31  6.8347210e-32
  1197 : -5.8763514e-48  1.6209620e-47 -2.9964062e-48
  1198 :  8.3116375e-01  5.5118842e-01  2.5262933e-01
  1199 :  4.7761364e-12  2.2219453e-11 -3.3535015e-11
  1200 :  6.6704209e-01  7.3450132e-01  2.2764079e-01
  1201 : -1.0423325e-70  4.6937625e-72  9.5516343e-71
  1202 : -3.8289997e-40  4.4338379e-39 -1.6337660e-39
  1203 : -2.5276085e-26 -7.9238082e-27  4.8198237e-26
  1204 : -2.8553265e-17  3.5859274e-17  2.5823341e-17
  1205 : -2.4800546e-61  2.7717016e-61  1.5950994e-62
  1206 : -1.3143377e-19  6.9716428e-20 -1.9052134e-20
  1207 :  6.4945480e-81 -3.0190231e-78  1.4978911e-78
  1208 : -5.6226390e-11  1.0780980e-12  6.2635059e-11
  1209 : -1.8145189e-01  6.9678131e-01  5.9621448e-01
  1210 :  4.9515428e-10 -2.5059879e-10  2.3759086e-10
  1211 : -4.5953932e-32  9.3416205e-32  1.7343078e-34
  1212 : -3.6593747e-80  7.5932093e-80 -1.1208685e-79
  1213 : -6.5905097e-48  5.5245584e-48  5.3044900e-49
  1214 : -5.4703874e-02 -4.7117372e-02  1.7079810e-01
  1215 :  1.4496329e-59 -2.1071985e-59  2.8717543e-59
  1216 : -7.5327641e-03 -1.5152087e-03  2.1878356e-03
  1217 :  1.4674968e-88  1.9683454e-88 -1.7170414e-88
  1218 : -9.3950794e-32  9.8899423e-32  9.0824296e-32
  1219 : -2.8551729e-58  2.0512743e-58  3.7650761e-58
  1220 :  3.8700265e-99 -1.3488758e-98  5.6772490e-99
  1221 :  1.9731756e-05 -3.7384934e-05  5.0114433e-06
  1222 :  3.2098476e-97 -5.6343499e-98 -2.0809367e-97
  1223 :  3.9462313e-61 -1.3024369e-61 -1.3935605e-61
  1224 : -2.4183169e-82  2.6084166e-81  1.4756034e-81
  1225 :  5.4645027e-44  9.9828505e-44 -7.5522084e-44
  1226 : -7.3511788e-19  1.5348952e-18 -2.5228775e-19
  1227 : -2.1019698e-36  3.3746048e-36 -6.3775811e-37
  1228 : -1.0040727e-76  4.8368505e-77  2.4729733e-77
  1229 :  2.3127200e-53 -5.1873369e-54 -1.2596102e-53
  1230 : 1.3647390e-110 5.1990772e-111 -3.4189254e-110
  1231 : -1.0992295e-34 -3.0936100e-35  6.2373972e-35
  1232 :  1.9838351e-41  1.7806623e-42 -1.0524022e-41
  1233 : -4.1157775e-82  3.9819025e-82 -1.5189229e-82
  1234 : -4.4207295e-31  4.1435769e-31 -3.9725851e-31
  1235 : -6.8972992e-41  2.0701486e-41  2.6861161e-41
  1236 :  2.7756152e-71 -2.2076423e-71 -2.7951074e-72
  1237 :  8.6213169e-66 -7.9417910e-66  7.4378083e-66
  1238 :  2.8258926e-15 -5.5824887e-15  1.3822652e-14
  1239 : -6.6351630e-90  8.0506780e-90  5.3424339e-90
  1240 : -2.5406559e-23 -4.2679499e-22  2.4850449e-22
  1241 : -1.3327166e-24 -1.4913856e-24  4.0760361e-24
  1242 : -1.1447877e-60  4.5198558e-61  1.8567590e-60
  1243 : -3.2904108e-105 5.8514009e-106 1.3128884e-105
  1244 : -1.3193464e-76  1.3731830e-75 -6.1488507e-76
  1245 :  1.0674497e-52 -8.9393210e-53 -1.2564870e-52
  1246 :  1.0622798e-30 -8.1755803e-30  6.0527710e-30
  1247 : -2.2100935e-24  3.1732560e-24  1.3252227e-24
  1248 :  2.5300294e-19 -7.4688160e-20 -8.3311162e-20
  1249 :  9.7481972e-27 -1.1145285e-26 -8.7060821e-27
  1250 :  2.6241259e-20 -9.9282908e-20  4.1883805e-20
  1251 :  3.0298467e-01  6.8198524e-01  4.8170766e-01
  1252 :  2.1583949e-33 -1.0164031e-32  4.1831210e-33
  1253 :  1.9782710e-33  4.6875501e-33 -8.5908400e-33
  1254 :  2.2342773e-53 -1.9457985e-53 -6.5251565e-54
  1255 : -1.3739164e-30  1.8054453e-30 -2.0748100e-31
  1256 : -2.1802664e-04  5.6291513e-04  7.1670931e-04
  1257 :  1.4281025e-85 -7.1270773e-85  3.7571591e-85
  1258 : -7.2369940e-41 -2.2331994e-41  1.2082872e-40
  1259 :  1.2353501e-12  1.5953748e-12 -5.2838009e-12
  1260 :  1.3313146e-22 -2.7585742e-23 -2.2280130e-22
  1261 :  5.8466462e-15 -2.6197269e-15  6.9114420e-16
  1262 : -2.4853774e-43  1.5357697e-43  4.6021818e-44
  1263 : -1.7887000e-34  8.3024414e-35  9.7990097e-36
  1264 :  1.5017415e-71 -6.3602378e-72 -4.2051707e-72
