Number of elements 2948
  1261 : -2.0179627e-05  1.9536765e-06  2.5344091e-06
  1262 : -6.9379232e-20 -3.8734876e-20  4.0201132e-20
  1263 : -1.0250780e-17  1.1900138e-16 -4.2269140e-16
  1264 :  7.3834249e-34 -2.5382518e-34 -1.4662523e-34
  1265 : -7.1361669e-54  7.1475993e-53 -1.4128864e-52
  1266 :  1.3369942e-03 -4.7511204e-04  3.8597939e-04
  1267 :  4.7971346e-52 -3.4077724e-52  4.6274065e-52
  1268 :  4.2537960e-14 -7.3482561e-14  1.9156612e-14
  1269 : -1.5048115e-20 -7.9871588e-21  3.5757379e-20
  1270 :  1.4299944e-16  2.4867796e-16 -1.8253729e-16
  1271 : -6.5072107e-11 -7.9468590e-11  1.9606638e-10
  1272 : -6.9054682e-48 -3.0586624e-49  2.9007738e-48
  1273 :  1.6432388e-14  3.2102996e-14 -2.3453058e-14
  1274 :  1.9559026e-22 -5.6240984e-22  1.5214303e-22
  1275 : -4.1710170e-39  2.3802519e-39 -1.9600032e-39
  1276 : -4.5306460e-14 -1.9321425e-13 -8.9296032e-13
  1277 : -1.6957501e-04  4.6307302e-05  3.1940639e-06
  1278 :  1.1007839e-09  8.2123880e-11 -4.0774071e-10
  1279 : -1.0151317e-16  4.0501573e-15 -3.3488234e-15
  1280 :  4.1231603e-04  4.3790508e-04  1.9439885e-04
  1281 :  3.2129934e-24 -9.5402433e-24  2.7537001e-24
  1282 :  3.6368681e-08 -1.4508059e-08 -8.9340042e-09
  1283 : -1.6836956e-06  2.4265903e-07  5.3191432e-07
  1284 : -2.0123082e-29 -8.4324671e-30  9.2608887e-30
  1285 :  1.2872872e-34  1.4627313e-34 -1.3014787e-34
  1286 : -1.8242877e-15  1.1543398e-15 -5.4948724e-16
  1287 :  6.5204958e-46 -2.0734543e-45  3.8368758e-45
  1288 :  8.5219734e-22 -1.9153291e-21 -5.0365015e-23
  1289 : -1.4730302e-02  4.0194287e-02 -5.4344212e-03
  1290 : -4.8341543e-02 -4.4760549e-02 -1.6162231e-01
  1291 :  4.4798116e-02 -1.5717993e+00  2.0631789e+00
  1292 : -1.8844210e-13  1.4819351e-10  1.3988488e-10
  1293 :  3.8208953e-06  3.2234968e-06 -2.3770291e-06
  1294 :  7.3519437e-20 -2.0775595e-19  5.8175775e-20
  1295 : -1.1513656e-41 -1.4172432e-41  6.8082288e-42
  1296 :  2.6639281e-06 -1.1640957e-06 -7.1258667e-07
  1297 :  2.6807745e-03 -4.3178433e-03 -7.7320195e-03
  1298 : -2.8208188e-38  1.0042565e-37 -6.4996254e-38
  1299 : -3.1211801e-33  3.8655471e-34  1.8752877e-33
  1300 :  1.6826397e-42  1.5377130e-42 -5.0280087e-42
  1301 : -2.4289901e-20  7.2073646e-21  9.3662560e-21
  1302 :  2.2007149e-12  2.3883968e-12 -7.6531729e-12
  1303 : -1.5448517e-02 -2.6937844e-03  4.1633668e-02
  1304 : -3.4616716e-06 -2.2288015e-06  6.8546808e-06
  1305 : -5.3668752e-55 -1.9060960e-54  1.1077446e-54
  1306 :  5.2824702e-18 -3.6209356e-17  3.6282063e-17
  1307 : -2.8961865e-14 -4.8412064e-15  3.9997401e-14
  1308 : -3.1236151e-15  1.2149286e-15  1.6326622e-15
  1309 :  1.4876601e-03  1.2270179e-03 -3.1109109e-03
  1310 : -8.9548135e-11 -8.5829646e-11  2.6765940e-10
  1311 : -8.2600967e-44  4.3976231e-44  2.0823885e-44
  1312 :  1.0111468e-36 -1.9892946e-36  7.1930769e-37
  1313 :  7.0772642e-46 -4.4520977e-46 -1.0270209e-45
  1314 : -2.3373823e-43  5.0085238e-43 -1.8604158e-44
  1315 :  5.8549414e-24 -9.2767369e-24 -2.5669130e-24
  1316 :  7.9753914e-32 -2.4153999e-31  5.4683636e-32
  1317 :  2.0543381e-09  1.0088830e-08 -6.6114897e-09
  1318 : -1.3701553e-45 -1.6462763e-45  1.2502011e-45
  1319 :  2.3185059e-32 -1.4924863e-32 -3.6414152e-33
  1320 :  1.8950392e-21 -2.1333784e-21 -1.9687824e-21
  1321 :  4.1037514e-12  3.2694755e-12 -1.0975773e-11
  1322 :  1.3559484e-03 -3.2571727e-04  7.2450564e-04
  1323 :  8.5662709e-53 -9.9108889e-53 -9.2533183e-53
  1324 : -3.6876484e-53  1.2060789e-52 -4.0101194e-53
  1325 : -2.4149495e-10 -1.0515092e-09 -2.9896820e-11
  1326 : -3.0510555e-02 -2.6827162e-02 -3.9334521e-02
  1327 : -3.0767991e-13  3.3092002e-13  4.1086970e-13
  1328 :  2.3891830e-43  5.2664976e-44 -1.2080880e-43
  1329 :  3.6926866e-15 -2.9811012e-15 -4.4001868e-16
  1330 : -2.3658164e-24  3.4732646e-25  1.0462263e-24
  1331 :  2.1581115e-01 -6.7454776e-02  8.7450671e-02
  1332 :  1.6173833e-59  8.9123200e-58 -4.8233058e-58
  1333 : -3.5371840e-38  9.6146226e-39  1.3403321e-38
  1334 : -7.2421860e-02 -1.0163303e-01 -7.2042227e-02
  1335 : -3.4637073e-10  9.7507183e-10  1.2926846e-09
  1336 :  1.3522117e-19 -1.6111221e-19  1.8267510e-19
  1337 : -2.4168098e-29 -1.0850829e-28  6.6754611e-29
  1338 :  1.4513370e-13 -3.1991244e-13  5.8030292e-13
  1339 :  4.2134803e-41  1.1261694e-41 -6.4384727e-41
  1340 : -8.3211307e-42  4.8254651e-42  8.0791543e-42
  1341 : -6.9256635e-25 -6.5090058e-25  5.6690288e-25
  1342 :  4.7606239e-23  2.6811945e-23 -2.9188723e-23
  1343 : -8.9446183e-52 -9.5815402e-52  8.1512343e-52
  1344 : -8.9638669e-06  1.1951555e-05  1.2188827e-05
  1345 : -1.9995047e-15  2.5785551e-15 -2.7954336e-16
  1346 : -5.5423979e-03 -1.2710653e-02 -6.2576392e-03
  1347 :  3.5603251e-47 -1.9690223e-47 -5.9366178e-47
  1348 :  3.3014672e-55 -3.2160561e-55  2.9008052e-55
  1349 :  2.8577939e-60 -2.8629913e-60 -1.9968793e-60
  1350 :  1.5939886e-27 -7.7041202e-28 -3.8111800e-28
  1351 : -6.2352509e-46  4.4494337e-46 -6.9413489e-46
  1352 :  1.6252015e-10  1.3316766e-11 -3.3783483e-11
  1353 :  2.7166091e-13  6.1955542e-12 -2.6374726e-12
  1354 :  1.4748542e-25  3.9738681e-25 -7.8813694e-25
  1355 : -4.8156804e-05  2.3594050e-04 -1.2546520e-05
  1356 : -5.7716361e-17 -4.2375500e-16  2.2260247e-16
  1357 :  1.0636825e-32 -3.9084032e-32  2.7657976e-32
  1358 :  1.0725540e-01  3.6615433e-03  1.5931837e-01
  1359 :  9.1573296e-02  1.3808018e-01  4.2239461e-02
  1360 : -3.8768852e-03  1.6233681e-02 -3.8138108e-03
  1361 : -4.1215151e-47  2.6780168e-46 -1.7105243e-46
  1362 : -1.9165011e-32 -3.6397674e-32  2.2388091e-32
  1363 : -1.8251570e-06  6.7473132e-07 -9.3178530e-07
  1364 :  3.4051217e-07 -2.9480837e-07  1.1404145e-07
  1365 :  6.0084374e-02  1.1949415e-01  1.1713374e-01
  1366 :  2.6329699e-15 -8.0402120e-15  1.3853848e-14
  1367 :  1.3301887e-21 -1.1602955e-21  1.5399333e-21
  1368 : -1.1203739e-18  2.3221406e-19  3.1312336e-19
  1369 : -1.7035641e-49 -3.9485511e-49  9.8150631e-49
  1370 : -1.5421833e-08  1.6114450e-08  4.6004188e-08
  1371 : -7.9672804e-05  3.2526918e-05  1.2950896e-05
  1372 :  1.9724395e-16 -4.2232785e-16 -1.0618874e-16
  1373 : -4.3437271e-35  1.2458825e-34 -3.7424061e-35
  1374 : -1.6796359e-12 -8.7922394e-11  3.8580012e-11
  1375 : -4.6983639e-51 -2.6130970e-51  5.3227665e-51
  1376 : -7.5451255e-26  2.4574416e-25 -9.5454050e-26
  1377 : -6.4285336e-55  3.0829471e-54 -1.0999342e-54
  1378 : -5.3261065e-01 -2.1733010e-01 -2.3566116e-01
  1379 : -1.2992210e-06  6.4833295e-07 -1.0551276e-06
  1380 : -7.0797543e-22  6.3561670e-22  1.2647003e-21
  1381 : -9.1539745e-03  2.5038456e-02 -1.4756151e-02
  1382 :  3.0151005e-05  4.6854707e-06  3.9838617e-06
  1383 : -7.3927186e-09  3.3026476e-09  3.5210058e-10
  1384 : -8.5720720e-32  2.8108689e-31 -8.1281736e-32
  1385 : -2.5144308e-09 -8.6640388e-11  8.1855359e-10
  1386 : -4.5103698e-15  1.9212294e-15  7.1355466e-16
  1387 :  6.7576788e-48 -3.5430901e-48  1.9628033e-49
  1388 : -1.1617701e-02 -6.3836423e-03  3.0428256e-03
  1389 : -1.4997075e-27  1.0374984e-27 -7.0656757e-28
  1390 :  1.6112830e-01  1.4302499e-01  7.3335784e-02
  1391 :  1.2095943e-49  1.3025462e-50 -5.8325523e-50
  1392 :  1.1280258e-28 -1.9589927e-27  5.1753417e-27
  1393 :  6.5346317e-47 -7.4923520e-48 -1.5986181e-46
  1394 : -1.4442883e-02  1.7799097e-02 -1.0636820e-02
  1395 : -1.8182543e-20  6.4080910e-21  4.6661018e-21
  1396 :  1.5928064e-07 -3.5879085e-07 -5.4798333e-08
  1397 :  9.8918517e-32 -1.9434237e-31  2.9632317e-31
  1398 :  1.4481389e-42 -2.2589905e-42 -1.1596754e-42
  1399 :  1.5481373e-05 -6.6999339e-06  1.3423908e-05
  1400 :  1.1599941e-28  1.7591950e-29 -1.7183290e-28
  1401 : -1.6923552e-34  1.9842292e-34  4.1404777e-36
  1402 :  5.0454401e-05 -1.8905683e-04 -1.4535829e-04
  1403 :  1.8220392e-04  3.2049668e-04  6.5407522e-04
  1404 :  3.5299687e-36  2.0644322e-36 -1.2353556e-35
  1405 :  7.3321369e-30  1.2216746e-29 -1.0105981e-29
  1406 : -9.8925942e-05 -1.2844443e-04  5.9377623e-05
  1407 : -1.5122536e-25  1.9683916e-25  1.6098092e-25
  1408 :  3.8341463e-45  6.9833071e-46 -5.5148444e-45
  1409 :  1.1443905e-01  1.5239799e-01  8.0351130e-02
  1410 :  7.7397539e-18  3.4627290e-17 -1.7270861e-17
  1411 : -2.5637728e-07  1.1630175e-07 -5.8033816e-08
  1412 :  3.7218051e-50  3.5583878e-50 -1.1521768e-49
  1413 :  1.3190192e-25 -2.0336982e-25 -1.0848039e-25
  1414 : -3.0709465e-05 -2.9338916e-05  6.7120520e-06
  1415 :  1.2029989e-29 -9.6286258e-29  3.9816390e-29
  1416 :  5.3703243e-04 -6.2731555e-04 -2.3041028e-03
  1417 :  1.1087184e-11  4.5661757e-12 -5.0325275e-12
  1418 : -2.3015094e-02  3.0067256e-02 -7.4568701e-02
  1419 :  9.2373272e-22  2.1540426e-22 -4.5046720e-22
  1420 :  1.2898366e-34 -7.3115106e-34  1.6664770e-33
  1421 :  5.3100463e-36  1.1405231e-36 -6.7040722e-36
  1422 :  7.1116146e-02  8.4583246e-02  8.5523147e-02
  1423 : -6.3130122e-47 -2.3464575e-46  1.2218567e-46
  1424 :  2.0043091e-14  1.2283217e-14 -8.8058468e-15
  1425 : -8.9201198e-20  1.4571539e-18 -1.2773201e-18
  1426 : -1.3872890e-01 -9.8867742e-02  5.7983724e-02
  1427 :  6.7443099e-42 -5.1977728e-42 -2.2091234e-42
  1428 :  5.8579316e-04  7.8947165e-04  3.2342938e-04
  1429 :  3.5914045e-32  3.0919524e-31 -4.5288643e-31
  1430 :  3.4929844e-50  8.9652195e-50 -5.5096490e-50
  1431 :  5.6912555e-14 -2.0298835e-13 -2.2185489e-13
  1432 :  1.1231480e-05 -7.1860010e-06  1.0581837e-05
  1433 :  5.6872948e-02  6.4156221e-02 -1.0514950e-02
  1434 : -9.1304129e-03 -4.3706531e-03  2.0412380e-04
  1435 :  5.8710694e-02 -1.6453607e-02  7.5861385e-02
  1436 : -1.2174802e-01 -2.3332936e-01 -1.7826354e-01
  1437 : -4.8403078e-14  3.1560891e-13 -2.7237570e-13
  1438 :  7.0689858e-07 -1.1720015e-06 -4.8074540e-07
  1439 :  5.6472671e-55 -6.4859925e-55 -5.0548838e-55
  1440 :  2.6188477e-42 -4.6515013e-42 -8.4874567e-43
  1441 : -6.5745371e-31  9.0891422e-31 -2.3208965e-31
  1442 :  1.9606728e-04 -1.5001741e-03 -1.1898327e-02
  1443 :  2.2589860e-08 -2.5346603e-08  5.6673024e-08
  1444 :  3.4540001e-20 -4.6912625e-20  1.9147450e-19
  1445 : -4.6464214e-29  2.8317865e-29  1.0095835e-29
  1446 :  7.9162381e-28  4.6468887e-28 -5.3098715e-28
  1447 : -1.5779122e-01 -5.7622723e-02 -2.1160553e-01
  1448 :  3.2015165e-06  2.2782063e-06 -1.9167752e-06
  1449 :  5.1158244e-13 -1.0672128e-12  2.6940368e-13
  1450 : -1.5076314e-05 -4.1874812e-06  1.3211079e-06
  1451 :  3.5773516e-06  2.3670814e-06 -1.2229579e-06
  1452 :  4.5686302e-09  1.2851466e-09 -1.2455154e-08
  1453 :  7.6594556e-02 -8.0735002e-03  1.2345990e-03
  1454 : -1.5497102e-04 -1.1435083e-04  2.4973145e-05
  1455 : -7.2584368e-37 -6.4514726e-37  2.1166141e-36
  1456 : -8.1025482e-02  3.5588341e-02 -8.9264855e-02
  1457 : -7.6495191e-02 -9.3873600e-02 -2.1050256e-01
  1458 : -2.3872424e-02 -6.4518607e-02 -4.4214949e-02
  1459 :  2.8059260e-06  3.7199892e-06 -3.3804544e-08
  1460 :  6.5945465e-30 -2.7294282e-30 -3.3770015e-31
  1461 : -5.0867769e-03  1.2637430e-03 -8.4883627e-04
  1462 : -3.1799301e-11  1.3939438e-10 -4.7098371e-11
  1463 :  5.3567847e-36 -7.5795944e-36  1.1557316e-35
  1464 :  3.4505439e-29 -1.9854127e-28  9.7893523e-29
  1465 : -1.7166228e-60  5.6077880e-60 -3.5581118e-60
  1466 : -1.8944889e-56  1.6371462e-55 -5.8952207e-56
  1467 : -5.8423519e-24  4.0949609e-24 -4.3315702e-24
  1468 : -1.0272478e-36  2.5564591e-36 -4.8535734e-37
  1469 :  6.5761493e-48 -1.6905849e-48 -2.0746143e-48
  1470 :  6.9807544e-40  3.0459543e-39 -1.5126047e-39
  1471 : -6.8695934e-05 -4.8028221e-05  1.4593977e-05
  1472 :  2.3456369e-31 -6.3195972e-31  1.8087924e-31
  1473 :  9.3837513e-02  1.0593295e-01  7.2629499e-02
  1474 :  9.1316407e-06  5.4584460e-04  2.4933994e-04
  1475 :  1.3462759e-47 -3.2499173e-48 -2.5252322e-47
  1476 : -1.0378644e-42  2.4393592e-42  8.1406453e-43
  1477 :  7.1242394e-04  1.0510760e-03  7.0476511e-04
  1478 : -4.8852460e-26  4.5158866e-26 -9.1573144e-27
  1479 :  1.0047765e-52 -1.2637137e-52  9.3919431e-54
  1480 : -9.8053688e-03 -4.9875982e-02 -5.3536483e-02
  1481 :  1.3340280e-45  6.2195089e-45 -3.6679790e-45
  1482 :  1.2089171e-01  5.8869143e-02 -1.7410195e-02
  1483 :  5.1459860e-04 -1.4563420e-04  8.1858043e-04
  1484 : -8.3680685e-42 -1.1839910e-41  2.4956200e-41
  1485 : -3.2567674e-07  6.5709200e-06 -3.8643694e-06
  1486 : -1.4090451e-03  2.7207333e-03 -4.5687915e-03
  1487 : -4.0236308e-02 -1.0771190e-02 -4.1526559e-02
  1488 :  7.9373483e-48 -3.4220331e-48 -1.2976110e-47
  1489 : -8.5224100e-45  2.3362691e-44 -6.6798117e-45
  1490 : -5.0429080e-16 -6.0467654e-17  1.9985072e-16
  1491 :  1.2445728e-11 -3.0531524e-11 -4.5455452e-12
  1492 : -1.0487181e-15 -6.3336453e-16 -3.0157583e-17
  1493 : -3.4131884e-43 -4.8524764e-43  3.3613720e-43
  1494 :  9.7104113e-56 -4.8299837e-56  1.5499792e-56
  1495 : -2.2648794e-12 -1.8098444e-11  8.0238936e-12
  1496 : -1.4776237e-22 -9.6185434e-23  3.3729746e-22
  1497 :  2.8501318e-18  5.7316869e-19 -1.3698751e-18
  1498 : -6.7146512e-41  2.8082990e-40 -1.1961245e-40
  1499 :  3.0439730e-40 -2.0632723e-39  1.6542637e-39
  1500 : -2.8175052e-19  7.2834168e-20 -5.4613198e-21
  1501 : -4.5414009e-11  6.5764328e-11 -1.0461655e-10
  1502 : -9.5963292e-46 -3.9667884e-47  4.6437652e-46
  1503 :  7.8568409e-31 -4.6151084e-31  1.0270574e-30
  1504 :  8.3991630e-02  9.0962763e-02  4.4345555e-02
  1505 : -9.4196977e-20  5.7906285e-20 -6.1728845e-20
  1506 :  8.0015460e-03  2.3542311e-02  8.2964814e-02
  1507 : -3.3895112e-08  1.4686561e-08  5.3506634e-08
  1508 :  8.7492602e-11 -1.5877122e-11 -1.9877567e-12
  1509 :  2.8585232e-26 -1.8513113e-25  1.2942425e-25
  1510 :  1.5514308e-35 -7.6901486e-36  2.8276090e-36
  1511 :  5.4933776e-02  1.2709953e-01 -2.9742413e-02
  1512 :  2.9614941e-49 -1.4688068e-49  1.1895955e-50
  1513 : -7.5694065e-37 -8.1663429e-37  9.2489555e-37
  1514 :  2.6177754e-05  2.6703346e-05 -9.0020040e-05
  1515 :  1.2452027e-05 -3.1764731e-06 -2.6803935e-06
  1516 :  1.1886280e-05 -1.1880178e-04  6.4834314e-06
  1517 : -2.8299812e-01 -1.9315365e+00  1.4048578e+00
  1518 :  5.0227181e-23 -6.5492325e-22  1.5877523e-21
  1519 : -2.7349433e-15  6.4075545e-15 -1.8442127e-15
  1520 : -1.5115786e-19  3.9190547e-20  4.2945632e-20
  1521 :  1.0251062e-26 -1.8683032e-26 -8.1568709e-27
  1522 :  2.6381357e-18  2.2902593e-18 -1.5805394e-18
  1523 :  2.7079811e-14 -4.2588069e-14  7.5940840e-15
  1524 : -2.7041793e-02 -1.9312347e-02 -4.7777891e-02
  1525 :  1.1945099e-03 -3.5089676e-05 -2.3743464e-04
  1526 :  1.4811386e-57 -7.7819070e-58 -2.2871642e-57
  1527 : -2.9997722e-32 -4.5481944e-34  2.9543068e-32
  1528 : -6.5634694e-02 -2.0620334e-01 -9.0230906e-02
  1529 : -2.0392895e-09  7.7506076e-09 -9.9876498e-09
  1530 : -2.2611853e-59  1.9553089e-59  1.1982180e-59
  1531 :  4.0228707e-48  2.0923671e-48 -2.6340697e-48
  1532 :  1.4705143e-41 -4.4408594e-40  1.8974033e-40
  1533 : -1.5176019e-03  1.8551834e-03  9.2938058e-04
  1534 :  2.5734611e-13 -3.8564799e-13 -3.2070541e-13
  1535 :  5.5690538e-14  3.6934611e-14 -1.8853870e-13
  1536 :  1.8952878e-15 -6.6099591e-17  5.3862784e-16
  1537 :  2.4692925e-22 -4.5584297e-23 -1.4575386e-22
  1538 :  1.0930253e-05 -2.3715249e-04 -9.3235571e-05
  1539 :  1.5020274e-43 -3.6911024e-43  4.5628727e-44
  1540 :  1.9925638e-07  1.8657133e-09 -6.1104321e-08
  1541 : -6.0149035e-13  3.1612292e-13  2.0799690e-13
  1542 :  5.3825645e-02  6.7726702e-02  9.3182990e-02
  1543 : -1.5651392e-02 -2.2880254e-02 -2.0139535e-02
  1544 :  3.6657233e-27  2.7010819e-27 -1.6386880e-27
  1545 : -5.3631664e-05 -1.0560640e-04 -5.5372211e-05
  1546 :  2.9896298e-44 -6.0430528e-45 -1.0096944e-44
  1547 :  1.9142995e-19 -5.4284505e-20 -8.4322800e-19
  1548 :  1.2675353e-07  1.3463671e-07 -4.1753395e-08
  1549 :  6.0036810e-08 -9.4309294e-08  3.1838273e-08
  1550 : -4.9368244e-24  6.7925304e-24  3.7701684e-24
  1551 : -1.5133137e-01 -3.9533029e-02 -4.1926900e-01
  1552 : -8.6425735e-02  2.7251571e-02  1.1185879e-01
  1553 : -2.8538272e-02 -4.7718647e-02 -6.5609963e-02
  1554 : -1.6013759e-19  3.8857856e-19  1.8325324e-19
  1555 :  7.7954752e-16 -8.3718613e-15 -1.0815501e-15
  1556 : -8.0787619e-35  3.1143355e-35  1.6494267e-34
  1557 :  1.3690779e-30 -4.0761902e-30  7.8254341e-30
  1558 : -7.7614952e-34 -1.0832084e-33  7.5725222e-34
  1559 : -1.4056918e-06 -2.5906739e-06  9.2556702e-06
  1560 : -8.4785660e-04 -3.8312712e-03 -1.2007472e-03
  1561 :  6.2976715e-32 -3.2914193e-32 -3.0095599e-32
  1562 :  6.7600827e-09  4.2930838e-10 -4.2434969e-08
  1563 :  1.3994094e-05 -5.9733970e-05  2.7838538e-05
  1564 : -1.4244813e-32 -1.0345130e-31  1.4092756e-31
  1565 :  1.7849084e-14 -4.6340612e-14  8.1862775e-15
  1566 : -3.1772607e-45 -1.2983653e-43  1.5652246e-43
  1567 : -3.0995210e-18  5.8023303e-19  2.5835186e-18
  1568 :  2.1066869e-30  8.7585344e-30 -4.5520409e-30
  1569 :  3.6526735e-52  7.2441448e-53 -1.9184543e-52
  1570 :  7.6699262e-15  5.1313373e-15 -4.2248913e-15
  1571 : -1.0182678e-08  1.5804738e-08 -3.4340185e-09
  1572 : -1.5041012e-10  1.0865730e-09 -5.1924914e-10
  1573 :  1.3630593e-28 -1.6180007e-28  1.0430712e-28
  1574 : -1.5104242e-37  5.1617757e-37 -1.5321607e-37
  1575 :  1.0786723e-52 -4.9383100e-52  2.8169145e-52
  1576 : -1.4605586e-15  3.9978215e-16  4.0863349e-16
  1577 :  4.0961971e-10 -2.2124021e-10  1.9969263e-10
  1578 :  3.9065054e-47 -7.7422012e-48 -2.7478889e-47
  1579 :  1.0255894e-35 -4.3387958e-36 -2.3892325e-37
  1580 : -3.4002440e-09  6.6690293e-09 -9.3820438e-09
  1581 : -2.6519955e-03 -2.7038298e-02 -3.7642268e-02
  1582 :  1.8603253e-02  9.4550851e-02  4.1908639e-02
  1583 :  2.3133254e-04  2.8772835e-04  3.2576475e-04
  1584 :  9.3655038e-03 -9.3646962e-03 -5.9202942e-03
  1585 : -4.5760601e-19  2.3992756e-19  9.4447004e-20
  1586 : -2.3208357e-03  3.8289074e-04  1.3433597e-03
  1587 : -4.5583401e-03  8.5888827e-03 -8.1140038e-03
  1588 : -6.8010164e-45 -2.0821180e-46  7.0145716e-45
  1589 : -5.4245536e-02 -4.8538417e-02 -6.5931900e-02
  1590 : -3.0690568e-14  1.0885126e-13  7.1837338e-14
  1591 : -2.6116493e-21  2.4938238e-21 -1.9784729e-21
  1592 :  1.1707078e-39 -1.1615129e-39  1.4531634e-39
  1593 :  1.9186112e-07 -3.2635812e-07 -5.5612338e-09
  1594 : -4.0256727e-17  1.9292215e-16  9.8721137e-17
  1595 :  4.8269493e-05 -1.2627402e-04 -1.3310691e-04
  1596 : -5.8006839e-16  3.9150775e-16 -5.5065765e-16
  1597 :  1.2583762e-03  4.0600679e-04 -3.9193244e-04
  1598 :  2.1720298e-03 -2.4530575e-03 -1.0094402e-02
  1599 :  3.2252402e-04 -5.0103916e-04  5.7084689e-04
  1600 : -8.2996516e-05 -9.4875087e-05  4.0667285e-05
  1601 :  1.6212698e-02  4.0357228e-02  3.2447140e-03
  1602 :  7.1494248e-02  7.2286492e-02  6.2608205e-03
  1603 :  7.7257121e-19 -1.4751129e-19 -3.5478960e-19
  1604 :  3.1618780e-54 -8.7914797e-55 -2.3061545e-54
  1605 : -5.1682048e-23  1.0171698e-22 -2.5204500e-23
  1606 :  3.5007106e-52 -2.2313850e-52 -3.8500727e-53
  1607 :  2.8198336e-06 -4.4083271e-05 -1.0440325e-04
  1608 :  2.8709611e-30  2.1587759e-31 -6.4646711e-30
  1609 :  1.7675304e-31 -6.2445224e-32 -2.7025862e-32
  1610 :  1.5389672e-26 -7.1610440e-26  4.3073584e-26
  1611 :  2.6817048e-03 -4.6792916e-02  2.1186722e-02
  1612 :  9.9891536e-02  1.1785203e-01  1.3801966e-01
  1613 :  4.1203994e-26  5.5180523e-26 -4.4300574e-26
  1614 : -2.6502412e-03 -3.3247976e-03 -5.2786507e-03
  1615 : -6.3270708e-55 -1.6542768e-54  1.0949352e-54
  1616 :  6.4381654e-20 -1.6497023e-20 -1.8253427e-19
  1617 :  1.1026759e-29 -1.4362739e-29 -9.7051876e-30
  1618 :  4.1862756e-35 -8.2514494e-34  1.4419437e-34
  1619 : -7.1122547e-08 -2.3865550e-08  6.9737857e-08
  1620 : -1.1578216e-08  8.8337726e-10  7.5998155e-09
  1621 :  7.1640696e-38 -7.8309910e-38 -9.2884705e-38
  1622 :  8.6274381e-02  9.6341993e-02  1.0923275e-01
  1623 :  2.2227225e-02 -1.3950342e-02 -1.3136551e-02
  1624 : -5.3924824e-02 -3.8491917e-02 -5.5872552e-04
  1625 : -1.5285928e-04  2.6930220e-04  1.1432312e-04
  1626 :  1.6812423e-06  1.0702490e-05  9.1441432e-06
  1627 : -2.0370312e-47  5.2518585e-48  8.1477217e-48
  1628 :  5.0043130e-18 -1.6745591e-18 -1.4729538e-18
  1629 : -7.5386941e-30  6.4690717e-29 -1.2685895e-28
  1630 :  6.3198312e-04 -3.5488762e-03 -3.6036487e-03
  1631 : -1.4953107e-06  4.0129684e-07  5.8521616e-07
  1632 : -3.0232640e-38  8.0652423e-39  1.0490899e-38
  1633 : -2.9592815e-60  8.6292168e-60 -2.3258616e-60
  1634 :  4.5716802e-05  9.1131586e-05 -9.1868317e-05
  1635 : -6.0177396e-25  1.2072038e-24  3.7844564e-25
  1636 :  9.8196630e-30 -9.1920715e-30 -1.6786282e-29
  1637 : -4.3829674e-54  1.5994844e-54  6.5399537e-54
  1638 : -2.6183826e-17  5.8134259e-18  1.4685628e-17
  1639 :  2.4452155e-39 -4.5768023e-39  1.6474315e-39
  1640 : -2.7655132e-33  1.0436465e-32 -2.8724190e-32
  1641 :  6.2637111e-40  3.3919200e-40 -3.7474791e-40
  1642 : -7.5044556e-02 -6.4798813e-02  2.4108621e-02
  1643 :  1.3890697e-05  7.9463166e-06 -4.4292993e-06
  1644 : -1.5942716e-04 -1.3199775e-04  2.0081126e-04
  1645 : -3.4420055e-42  9.4618344e-42 -2.3750174e-42
  1646 : -5.7546186e-03 -1.2213346e-03 -3.8952368e-03
  1647 : -1.0437921e-30 -1.6994926e-31  1.4231334e-30
  1648 :  2.7348511e-14 -7.0792523e-15 -8.9281642e-15
  1649 :  3.8800323e-13  5.4120278e-13 -1.9263323e-12
  1650 :  5.7766766e-23 -1.1054105e-22  1.5268622e-23
  1651 : -1.0430128e-20 -3.4911333e-21  4.6500949e-21
  1652 : -5.0691989e-04  2.5374926e-04  1.2770750e-03
  1653 : -1.0370599e-59  1.9633795e-60  2.1072486e-59
  1654 : -1.7622105e-13  1.1960808e-13 -1.9107201e-14
  1655 : -4.3814037e-05  3.3037339e-06  1.1164948e-05
  1656 : -3.0837040e-02 -6.0679309e-03  1.2281201e-01
  1657 : -1.5357215e-13  2.8528790e-11 -2.3907191e-11
  1658 :  2.2070329e-14 -1.9463318e-13  3.4347795e-14
  1659 : -1.3426743e-04  5.5021709e-07 -8.1660665e-05
  1660 : -1.1781881e-05  1.0579426e-05 -9.6875765e-05
  1661 : -9.2749616e-03  1.7275280e-02 -2.7691854e-02
  1662 :  1.9391217e-45 -3.1879769e-45 -7.2726433e-46
  1663 :  1.0481624e-42  2.9542690e-42 -2.5054947e-42
  1664 :  1.0424455e-40 -1.2058563e-40  1.4355310e-40
  1665 :  1.1267390e-50 -2.0852854e-50 -6.9818072e-51
  1666 : -1.0975488e-13 -1.5472445e-13  2.1952465e-13
  1667 :  1.0750755e-41 -1.6236947e-40  2.8679559e-40
  1668 :  5.4644575e-12 -5.0629612e-12 -5.7922180e-13
  1669 :  9.4702602e-02  1.1906893e-01  1.2603469e-01
  1670 : -4.4098797e-33  8.5705574e-33 -1.3149105e-32
  1671 : -2.1251896e-50 -1.2200362e-51  4.9370213e-50
