Number of elements 2948
  1261 : -1.9534047e-05  9.9789276e-08 -1.9692483e-06
  1262 : -1.1759141e-19 -6.6017363e-20  6.5328223e-20
  1263 :  5.3157510e-16 -1.7115360e-16 -3.9334655e-16
  1264 :  1.5658543e-33 -5.9003479e-34 -2.5868855e-34
  1265 : -2.4955633e-53  2.6387935e-52 -5.2434675e-52
  1266 :  1.6297076e-03 -4.7833086e-04  7.6405346e-04
  1267 :  1.7858756e-51 -1.2321843e-51  1.6498730e-51
  1268 : -1.2339495e-14 -2.1382173e-14  1.9661144e-14
  1269 : -2.2945412e-20 -1.5081535e-20  6.3216050e-20
  1270 :  3.3301197e-16  5.2258455e-16 -3.5190434e-16
  1271 : -1.5518900e-10 -1.2368999e-10  4.5397803e-10
  1272 : -2.9763915e-47 -9.3539895e-49  1.2210248e-47
  1273 :  3.3800644e-14  6.5845499e-14 -4.5194598e-14
  1274 :  1.9475385e-22 -1.2944110e-21  4.3155624e-22
  1275 :  1.2148189e-39 -5.0599439e-41 -3.4342571e-39
  1276 : -7.6796781e-13 -1.2636038e-12  7.1075427e-13
  1277 : -1.8242964e-04  4.4243839e-05 -2.8101913e-05
  1278 :  4.2361886e-10  3.9088838e-10 -1.5687267e-10
  1279 : -5.5221957e-16  6.9316143e-15 -5.0331611e-15
  1280 :  3.1876956e-04  2.4825285e-04 -2.4067823e-04
  1281 :  7.6541912e-24 -2.3570868e-23  6.6619860e-24
  1282 :  2.7358496e-08 -5.5469158e-09 -9.7523276e-09
  1283 : -2.6192977e-06  1.1923915e-07  6.8586668e-07
  1284 : -1.4813873e-29 -4.2797814e-30  2.5991786e-30
  1285 :  6.6300926e-34  1.0561262e-33 -7.7060044e-34
  1286 : -4.1366367e-15  2.5932604e-15 -1.4849826e-15
  1287 :  2.3440533e-45 -7.7135075e-45  1.4405324e-44
  1288 :  9.3677928e-22 -7.2521470e-22 -1.7422055e-21
  1289 : -1.3648790e-02  5.4308308e-02  5.4984028e-05
  1290 : -6.3487168e-02 -2.5753838e-02 -1.2371143e-01
  1291 :  8.3625368e-03 -1.7493033e+00  2.1738952e+00
  1292 :  3.8569101e-10 -1.0549096e-10 -4.2088194e-10
  1293 :  5.8213616e-06  4.2823626e-06 -2.6223006e-06
  1294 :  1.5972731e-19 -4.1914733e-19  1.0542222e-19
  1295 : -2.5459347e-41 -3.8460954e-41  1.4909668e-41
  1296 :  3.7328634e-06 -1.0057949e-06 -9.6236342e-07
  1297 :  1.2188681e-02  6.2750730e-04 -1.0962146e-02
  1298 : -6.4947458e-38  2.8703956e-37 -2.0223968e-37
  1299 : -8.2172100e-33  9.0367098e-34  4.9901325e-33
  1300 :  6.0786141e-42  5.3831269e-42 -1.8044007e-41
  1301 : -4.5822227e-20  1.3238294e-20  1.7339756e-20
  1302 :  1.7716319e-12  3.5020530e-12 -1.0605628e-11
  1303 : -1.4587924e-02  6.8619599e-03  5.6501141e-02
  1304 : -3.2077220e-06 -3.8615386e-06  1.2157602e-05
  1305 : -2.9879807e-54 -1.0271043e-53  5.9868768e-54
  1306 :  2.8860812e-17 -4.5946276e-17  2.2248439e-17
  1307 : -4.0185017e-14 -1.0098185e-14  5.8656071e-14
  1308 : -6.2509832e-15  2.4689202e-15  2.2205210e-15
  1309 :  1.0165494e-03  1.5110239e-03 -5.2759061e-03
  1310 : -7.8717990e-11 -5.9270842e-11  2.1130582e-10
  1311 : -2.4731407e-43  1.3839891e-43  5.9411629e-44
  1312 :  3.1708774e-36 -5.7142246e-36  2.0505673e-36
  1313 :  1.8315527e-45 -1.1768475e-45 -2.6506483e-45
  1314 : -4.3205425e-43  8.8734652e-43  1.1849672e-44
  1315 :  8.1937389e-24 -1.4629559e-23 -2.0051059e-24
  1316 :  1.2041395e-31 -4.0411259e-31  9.7283123e-32
  1317 :  9.2119247e-09  2.1676177e-08 -1.3127183e-08
  1318 : -4.6676116e-45 -5.4286769e-45  4.1284143e-45
  1319 :  4.9891999e-32 -3.1391619e-32 -7.9860791e-33
  1320 :  3.7563560e-21 -8.0812664e-21 -9.7267010e-23
  1321 :  6.3557204e-12  6.5689712e-12 -2.1214820e-11
  1322 :  1.3978000e-03 -1.2569136e-04  9.6051253e-04
  1323 :  3.9311346e-52 -4.5823136e-52 -4.2532940e-52
  1324 : -1.4217777e-52  4.6360497e-52 -1.5357075e-52
  1325 :  3.1336063e-09 -3.1095779e-09 -6.8707575e-10
  1326 : -2.8094198e-02 -2.2733586e-02 -3.3230582e-02
  1327 : -4.0865129e-13  7.0142201e-13  6.4697395e-13
  1328 :  6.8045996e-43  1.1737477e-43 -3.2348367e-43
  1329 :  9.8821595e-15 -7.3683114e-15 -1.0630558e-15
  1330 : -6.6793574e-24  9.5674421e-25  2.8090070e-24
  1331 :  1.7968477e-01 -8.3714591e-02  4.8579706e-02
  1332 :  5.5242481e-59  5.3434271e-57 -2.8628690e-57
  1333 : -1.0837228e-37  2.9873698e-38  3.9442454e-38
  1334 : -7.1775338e-02 -1.0018199e-01 -6.6782102e-02
  1335 :  1.0310279e-09 -1.0303087e-09  4.0594999e-10
  1336 :  5.5622522e-19 -5.4641869e-19  6.2745142e-19
  1337 : -5.5197476e-29 -1.9926886e-28  1.2977910e-28
  1338 :  2.4540741e-13 -3.0256791e-13  5.2043180e-13
  1339 :  2.9699311e-41  7.1986060e-42 -4.3547839e-41
  1340 : -2.1776851e-41  1.4367515e-41  1.4260667e-41
  1341 : -1.5886888e-24 -1.7699784e-24  1.4058221e-24
  1342 :  1.2861112e-22  3.4221780e-23 -5.4813051e-23
  1343 : -4.3253926e-51 -4.7274025e-51  3.9678710e-51
  1344 : -8.4966339e-06  1.3354753e-05  1.3171011e-05
  1345 : -2.1962515e-15  4.0218549e-15 -9.4198115e-16
  1346 : -9.4524647e-03 -8.3518088e-03  1.5946232e-03
  1347 :  1.3111656e-46 -7.5379954e-47 -2.1589767e-46
  1348 :  1.3636111e-54 -1.3368771e-54  1.2155939e-54
  1349 :  1.6489169e-59 -1.7167584e-59 -1.0289248e-59
  1350 :  3.9402656e-27 -1.9065898e-27 -9.1206751e-28
  1351 : -2.4979639e-45  2.0197910e-45 -3.1613900e-45
  1352 :  2.6534145e-10 -4.0136727e-10  1.3324054e-10
  1353 :  3.2736931e-12  8.3877591e-12 -4.3451121e-12
  1354 :  4.2855290e-26  4.5060093e-25 -7.0891903e-25
  1355 : -4.3446607e-05  3.5033148e-04  2.5516380e-05
  1356 : -1.7260470e-16 -8.8738324e-16  4.5202438e-16
  1357 :  1.2274107e-32 -6.4693032e-32  5.6479785e-32
  1358 :  7.7792432e-02 -2.9092320e-02  1.5758722e-01
  1359 :  1.0236786e-01  1.4019189e-01  5.7743283e-02
  1360 : -4.6965391e-03  2.2741260e-02 -4.1510442e-03
  1361 : -2.0577465e-46  1.0410082e-45 -5.6152567e-46
  1362 : -4.9116875e-32 -8.9474484e-32  5.4649529e-32
  1363 : -2.4291226e-06  5.3119767e-07 -1.4830141e-06
  1364 :  3.7032006e-07 -7.7271753e-07  2.3471836e-07
  1365 :  3.4874082e-02  1.2556495e-01  1.0029321e-01
  1366 :  7.9095049e-15 -6.0803917e-15  7.9039422e-15
  1367 :  2.6880952e-21 -2.3017136e-21  3.1312501e-21
  1368 :  6.7450237e-21 -1.7918434e-19  3.5582357e-20
  1369 : -5.6661903e-49 -1.2976264e-48  3.2365376e-48
  1370 : -9.9617550e-09  3.3236390e-08  5.4919981e-08
  1371 : -1.2786097e-04  4.6122415e-05 -2.2343404e-05
  1372 :  4.0933279e-16 -1.2732834e-15  2.8068469e-16
  1373 : -6.8570527e-35  2.0905908e-34 -7.1460389e-35
  1374 : -8.6947291e-11 -7.8131536e-11  2.1961317e-10
  1375 : -2.2345063e-50 -1.3310428e-50  2.5901696e-50
  1376 : -2.3942586e-25  7.5971826e-25 -2.8406837e-25
  1377 : -2.8822449e-54  1.4938779e-53 -5.4096819e-54
  1378 : -4.4569508e-01 -2.3009477e-01 -2.4367251e-01
  1379 : -1.0787589e-06  3.1099369e-07 -1.2349442e-06
  1380 : -1.2825284e-21  1.2685169e-21  2.3289214e-21
  1381 : -3.3285770e-03  4.3597716e-02 -2.0057675e-02
  1382 :  2.9588381e-05  1.2313356e-05  1.2426491e-05
  1383 : -1.1370936e-08  5.5670861e-09 -4.9763735e-09
  1384 : -1.2848664e-31  4.4376723e-31 -1.3498540e-31
  1385 : -1.9291385e-09 -1.7448189e-09  9.0838673e-10
  1386 : -7.4820814e-15  6.5860185e-15 -7.4132663e-15
  1387 :  2.8712834e-47 -1.4883086e-47  4.3119323e-49
  1388 : -1.0824780e-02 -9.1825449e-03  1.7078455e-03
  1389 : -5.5770560e-27  3.5412898e-27 -2.4761659e-27
  1390 :  1.3593555e-01  1.4440962e-01  9.6225234e-02
  1391 :  5.6070258e-49  4.9004351e-50 -2.6373367e-49
  1392 :  4.4289997e-27 -1.0387308e-26  6.0914994e-27
  1393 :  2.6858672e-46 -3.4364348e-47 -6.6080638e-46
  1394 : -1.4883460e-02  6.5446270e-03 -6.8245106e-03
  1395 : -3.2876081e-20  1.1071895e-20  8.3832371e-21
  1396 :  1.2047131e-07 -3.4304961e-07 -1.1780907e-07
  1397 :  1.6777395e-31 -1.4306328e-31  1.3035966e-31
  1398 :  5.2421504e-42 -8.1925342e-42 -4.2809518e-42
  1399 :  1.8290033e-05 -4.4104544e-06  1.7141958e-05
  1400 : -2.7197535e-28  2.7969736e-28 -2.2601681e-28
  1401 : -4.8083212e-34  5.8999664e-34  1.3952472e-36
  1402 : -2.5174282e-05 -2.3837657e-04 -3.8701411e-06
  1403 :  4.1275146e-04  5.1916692e-04  4.9498306e-04
  1404 :  8.2608913e-36  5.2831891e-36 -3.1409301e-35
  1405 :  3.2837581e-29  8.8031816e-29 -6.0389783e-29
  1406 : -1.2318291e-04 -2.1683588e-04  2.8919060e-05
  1407 : -3.9456705e-25  5.2227407e-25  4.2433444e-25
  1408 :  1.3462535e-44  1.7133340e-45 -1.7570255e-44
  1409 :  8.3132665e-02  1.5829612e-01  4.5951280e-02
  1410 : -9.1613674e-18  9.7530607e-17 -3.1604960e-17
  1411 : -3.8929110e-07  1.5114977e-07 -2.1609500e-07
  1412 :  1.5788889e-49  1.6393581e-49 -5.0238559e-49
  1413 :  1.8994608e-25 -3.5346209e-25 -1.6047415e-25
  1414 : -3.3994487e-05 -1.5799923e-05 -5.1739413e-06
  1415 :  8.5301050e-30 -6.3042556e-29  2.3400433e-29
  1416 :  1.5921679e-04 -1.0622472e-03 -2.9006251e-03
  1417 :  1.1162296e-11  9.1225208e-12 -5.3977472e-12
  1418 : -1.3946321e-02  1.9206794e-02 -7.2679508e-02
  1419 :  1.8637253e-21  4.5604109e-22 -8.9597195e-22
  1420 : -5.3043491e-34 -1.0523513e-33  3.2639257e-33
  1421 :  2.9355902e-35  5.8498257e-36 -3.9637757e-35
  1422 :  5.4930813e-02  7.4714662e-02  9.0795981e-02
  1423 : -1.9754577e-46 -8.3183107e-46  4.1633557e-46
  1424 :  1.8642239e-14  1.3050097e-14 -4.0856735e-15
  1425 : -1.8862952e-19  4.7280962e-18 -4.1674020e-18
  1426 : -1.6132102e-01 -1.0919410e-01  7.2767124e-03
  1427 :  1.5052435e-41 -1.6786375e-41 -2.9521360e-42
  1428 :  1.0252720e-03 -3.6437612e-04  6.3829935e-04
  1429 :  2.0655454e-31  1.1770646e-30 -1.7326138e-30
  1430 :  1.2399858e-49  3.0709274e-49 -1.8122022e-49
  1431 : -3.5625250e-13 -2.0011290e-13  6.1343683e-13
  1432 :  2.0912679e-05 -8.1885840e-06  1.8541009e-05
  1433 :  6.8009628e-02  7.2826564e-02 -3.6668683e-03
  1434 : -8.3115273e-03 -6.2083216e-03 -1.6272067e-03
  1435 :  4.1273013e-02 -2.4350037e-02  6.6061992e-02
  1436 : -1.3191378e-01 -2.3651871e-01 -1.7351422e-01
  1437 : -2.7069441e-13  7.5892274e-13 -2.7582109e-13
  1438 :  9.9807007e-07 -1.8351898e-06 -1.1219943e-06
  1439 :  2.3008507e-54 -2.6459362e-54 -2.0619273e-54
  1440 :  3.8830522e-42 -6.7826984e-42 -1.5479114e-42
  1441 : -2.2737252e-30  3.0766830e-30 -6.8095930e-31
  1442 : -1.4813729e-03 -3.5883787e-03 -1.0118067e-02
  1443 :  5.9096942e-08 -3.4066801e-08  8.6829970e-08
  1444 :  9.9393702e-20 -2.5040688e-20  1.3096808e-19
  1445 :  4.3791080e-29  9.7676745e-29 -1.2823017e-28
  1446 :  1.9479845e-27  9.5432601e-28 -1.1967892e-27
  1447 : -1.6827223e-01 -6.4553762e-02 -2.0486916e-01
  1448 :  4.9832835e-06  4.3652000e-06 -2.2250640e-06
  1449 :  2.2352759e-13 -1.5686193e-12  6.0040190e-13
  1450 : -9.1964125e-06 -7.0846760e-06 -2.7257623e-06
  1451 :  3.7654074e-06  1.9226235e-06 -5.1038523e-07
  1452 : -4.9610030e-10 -1.6743866e-09  1.8061903e-11
  1453 :  8.9959132e-02 -4.9350982e-03  7.7311589e-03
  1454 : -1.4090109e-04 -6.7308081e-05 -2.3357853e-05
  1455 : -2.0662430e-36 -1.8592778e-36  6.1075753e-36
  1456 : -7.6815551e-02  1.3502136e-02 -9.7721972e-02
  1457 : -7.8875730e-02 -8.9305008e-02 -2.0282866e-01
  1458 : -2.0214188e-02 -5.9016048e-02 -3.6283484e-02
  1459 : -1.7504135e-06  5.7153053e-06  1.3962754e-06
  1460 :  2.0700325e-29 -8.6656987e-30 -5.2351399e-31
  1461 : -6.7238922e-03  1.0451660e-03 -1.9357269e-03
  1462 : -3.7590471e-11  6.2485516e-11  2.3979540e-11
  1463 :  1.3039950e-35 -1.9282195e-35  3.0445511e-35
  1464 :  1.1053292e-28 -6.4688600e-28  3.1430435e-28
  1465 : -8.4176862e-60  2.6691382e-59 -1.6704207e-59
  1466 : -8.0660847e-56  6.9935714e-55 -2.5133842e-55
  1467 : -1.4038115e-23  9.5301245e-24 -1.0320135e-23
  1468 : -2.0711739e-36  5.0820506e-36 -9.0132402e-37
  1469 :  2.4611565e-47 -8.0102356e-48 -6.9811444e-48
  1470 :  2.4003365e-39  1.0019829e-38 -4.9587635e-39
  1471 : -1.4613720e-04  4.9398077e-05  1.1680575e-04
  1472 :  4.4552010e-31 -9.3090282e-31  2.0694784e-31
  1473 :  9.8464982e-02  9.4346233e-02  7.9798566e-02
  1474 :  1.8853247e-04  5.7087708e-04  4.1584334e-04
  1475 :  5.1243080e-47 -1.6319633e-47 -9.1845366e-47
  1476 : -2.7267774e-42  6.7527027e-42  2.2918728e-42
  1477 :  1.0085260e-03  9.1646211e-04 -1.0373445e-04
  1478 : -1.1663685e-25  1.2084928e-25 -3.0014949e-26
  1479 :  4.4373149e-52 -5.8491038e-52  5.2729169e-53
  1480 : -2.1491199e-02 -5.4995462e-02 -5.4624467e-02
  1481 :  6.0296548e-45  3.1890958e-44 -1.8314670e-44
  1482 :  1.3902148e-01  7.9296973e-02 -8.3783560e-03
  1483 :  7.6757188e-04 -1.0178674e-03  6.5457829e-04
  1484 : -2.3712231e-41 -3.3457257e-41  7.2580556e-41
  1485 :  3.7148724e-06  1.3126234e-05 -4.9372922e-06
  1486 : -3.9010230e-03  3.1168191e-03 -7.1406216e-03
  1487 : -4.5507280e-02 -1.4632740e-02 -4.3229684e-02
  1488 :  2.6104158e-47 -1.1499358e-47 -4.2539618e-47
  1489 : -3.4158440e-44  9.4087380e-44 -2.6760044e-44
  1490 : -7.8762376e-16 -1.9433749e-16  2.9920667e-16
  1491 :  1.7039078e-11 -4.7393092e-11 -1.0419215e-11
  1492 : -3.3680958e-15  1.8559610e-15  4.0849246e-15
  1493 : -8.5388029e-43 -1.5793855e-42  9.5851008e-43
  1494 :  5.3358881e-55 -2.6467852e-55  8.7190867e-56
  1495 : -8.0304820e-12 -2.5787775e-11  1.1391239e-11
  1496 : -3.1577584e-22 -2.1486930e-22  7.4042616e-22
  1497 :  4.9751008e-18  1.4215723e-18 -2.1215852e-18
  1498 : -2.3297648e-40  9.7203033e-40 -4.0627171e-40
  1499 :  8.2520788e-40 -7.4820273e-39  6.2940808e-39
  1500 : -5.1772907e-19  9.2615757e-20  8.2254560e-20
  1501 : -1.5511658e-10  1.0714990e-10 -2.1339531e-10
  1502 : -3.3029704e-45 -2.0517879e-46  1.6136161e-45
  1503 :  1.3378757e-30 -6.7916510e-32  1.0690079e-31
  1504 :  7.5611091e-02  9.1380261e-02  3.0425215e-02
  1505 : -1.5857383e-19  9.5030794e-20 -1.0887898e-19
  1506 : -5.0820954e-03  1.0204864e-02  7.0965000e-02
  1507 : -5.7870855e-08  4.1081678e-08  9.3931662e-08
  1508 :  9.5268663e-11 -1.0604967e-11 -4.3566556e-13
  1509 :  4.7990583e-26 -1.9479721e-25  9.5826300e-26
  1510 :  4.1946054e-35 -2.0721872e-35  8.1523978e-36
  1511 :  7.4344960e-02  1.4269520e-01 -2.4136163e-02
  1512 :  1.2080018e-48 -6.1281561e-49  7.0575813e-50
  1513 : -2.1714895e-36 -2.3245850e-36  2.5610235e-36
  1514 :  2.2897988e-05  2.6344948e-05 -1.1921347e-04
  1515 :  1.5129517e-05 -3.1903960e-06 -2.1032792e-06
  1516 : -1.2356450e-05 -1.5821262e-04 -2.7653252e-05
  1517 : -2.7065109e-01 -1.7250938e+00  1.1681700e+00
  1518 :  6.3908880e-22 -1.2629383e-21  2.6670601e-21
  1519 : -4.0106391e-15  1.1115472e-14 -3.5971846e-15
  1520 : -2.1831460e-19  7.9337390e-20  4.9059954e-20
  1521 :  1.3770340e-26 -2.5269713e-26 -1.3996390e-26
  1522 :  3.4621659e-18  2.7596948e-18 -1.7100247e-18
  1523 :  2.4506254e-14 -7.9300221e-14  5.8172439e-14
  1524 : -2.4435841e-02 -1.1798136e-02 -4.4192366e-02
  1525 :  1.1007466e-03  1.3088295e-04 -1.2485868e-04
  1526 :  6.6357846e-57 -3.4795906e-57 -1.0279315e-56
  1527 : -5.7211758e-32 -2.4300535e-33  6.0260903e-32
  1528 : -6.9866991e-02 -1.9951143e-01 -8.6097843e-02
  1529 : -1.6744606e-08  1.8035191e-08 -2.6234285e-08
  1530 : -1.0687605e-58  9.1700267e-59  5.6977974e-59
  1531 :  1.8016718e-47  9.4596801e-48 -1.1761278e-47
  1532 :  1.9782259e-41 -1.6687274e-39  7.1972246e-40
  1533 : -3.5666365e-03  1.7318846e-03  1.6478946e-03
  1534 :  2.6310713e-13 -2.0234095e-13 -6.4814852e-13
  1535 :  2.4628623e-14 -1.2913710e-14 -2.0527241e-13
  1536 :  1.0507202e-14  7.7500247e-15 -2.3335262e-14
  1537 :  5.4143707e-22 -1.0037242e-22 -3.1376085e-22
  1538 :  2.6981560e-04 -2.4580055e-04 -1.8533740e-04
  1539 :  4.1623767e-43 -1.0225891e-42  1.2243816e-43
  1540 :  1.9669703e-07  1.7235693e-07 -4.0245605e-07
  1541 : -1.5860728e-12  4.0994543e-13  4.1466831e-13
  1542 :  6.2026763e-02  7.7467450e-02  8.8345844e-02
  1543 : -1.4589670e-02 -1.9953272e-02 -2.2355409e-02
  1544 :  3.9947986e-27  7.4686517e-27 -2.7133875e-27
  1545 : -1.3128965e-04 -1.9809110e-05  2.4597310e-05
  1546 :  1.1315296e-43 -2.1459685e-44 -3.8518707e-44
  1547 :  2.3774859e-18 -7.2187473e-19 -1.1163572e-18
  1548 :  4.7723523e-08  1.3944007e-07  1.1788160e-08
  1549 :  1.3097272e-07 -3.4831606e-07  1.2259945e-07
  1550 : -4.9807051e-24  7.7585010e-24  3.7616305e-24
  1551 : -3.8329253e-01  3.0546245e-02 -3.0002667e-01
  1552 : -9.1890122e-02  9.3908330e-03  9.1031573e-02
  1553 : -2.4017771e-02 -4.3556792e-02 -5.9525445e-02
  1554 : -9.9256909e-21  3.5111909e-19  2.6634758e-20
  1555 : -1.6264756e-14  3.3056048e-14 -9.4423405e-15
  1556 : -1.5954053e-34  8.1360380e-35  3.6923562e-34
  1557 :  5.1939276e-30 -1.4059790e-29  2.6984008e-29
  1558 : -1.8252053e-33 -2.5297542e-33  1.7348309e-33
  1559 :  1.2344360e-06 -2.2086636e-06  8.8733088e-06
  1560 : -1.5123077e-03 -4.1779839e-03 -2.3465239e-03
  1561 :  1.0836215e-30 -1.6692979e-30  2.2028252e-31
  1562 :  7.0360046e-08 -2.0935255e-08 -6.9832858e-08
  1563 :  6.9938232e-06 -9.5026035e-05  2.6259259e-05
  1564 : -8.0696448e-32 -9.7361319e-32  3.0338666e-31
  1565 : -1.2828048e-14  2.2633139e-14 -6.7970117e-15
  1566 : -1.6465793e-44 -3.6261406e-43  4.5257555e-43
  1567 : -4.0061609e-18  3.1224893e-18 -2.9720019e-18
  1568 :  4.3711225e-30  2.0530871e-29 -1.0242830e-29
  1569 :  1.8282914e-51  3.7056714e-52 -9.5860756e-52
  1570 :  6.7400103e-15  4.4261019e-15 -2.3899477e-15
  1571 : -3.3113478e-08  5.0721339e-08  1.6648982e-08
  1572 :  5.8326603e-10  2.5430665e-09 -7.7233671e-10
  1573 :  1.5409929e-27 -1.1841514e-27 -1.9642799e-27
  1574 : -1.1359614e-36  2.3710307e-36  1.8367919e-37
  1575 :  5.5133217e-52 -2.3843302e-51  1.2929532e-51
  1576 : -2.7374997e-15  1.7700315e-15  5.1437642e-16
  1577 :  6.5648078e-10 -2.6283972e-10  4.6379297e-10
  1578 :  1.3757304e-46 -2.1848128e-47 -1.1221399e-46
  1579 :  2.7935766e-35 -1.1827638e-35 -3.1649119e-37
  1580 : -1.2662165e-08  2.1787855e-08 -5.6591889e-09
  1581 : -1.0802135e-02 -2.8764523e-02 -3.3964563e-02
  1582 :  2.9846136e-02  1.0904413e-01  5.4832035e-02
  1583 :  8.1261833e-06  3.8804776e-04  1.8067608e-04
  1584 :  2.1818614e-02 -1.2396501e-02 -5.1971061e-03
  1585 : -7.4046817e-19  2.2493983e-19  1.9103534e-19
  1586 : -4.1998435e-03 -5.2462932e-04  1.2500845e-03
  1587 : -1.1746874e-03  1.8296147e-02 -8.7542567e-03
  1588 : -2.0024001e-44 -5.6554306e-46  2.0514574e-44
  1589 : -5.3953588e-02 -3.8390376e-02 -6.3177882e-02
  1590 : -5.0243769e-14  8.9668235e-14  1.6380700e-13
  1591 : -4.3509367e-21  2.4303985e-21 -2.6693228e-22
  1592 :  3.7736784e-39 -3.6562826e-39  4.5537601e-39
  1593 :  3.4551110e-07 -6.6298328e-07 -1.6561704e-07
  1594 :  1.5576605e-16 -2.0217417e-16  4.7439549e-16
  1595 :  2.2989500e-05 -1.2792502e-04 -1.5546737e-04
  1596 : -1.0419307e-15  4.0443119e-16 -5.3181886e-16
  1597 :  1.3857398e-03  7.9514513e-04 -3.2324050e-04
  1598 :  1.1989948e-03 -5.1330306e-03 -1.1781398e-02
  1599 :  1.3219925e-04 -1.2423904e-03  5.1309513e-04
  1600 : -9.8837956e-05 -6.6767009e-05 -6.0662028e-07
  1601 :  2.4870261e-02  5.4522797e-02  8.6332778e-03
  1602 :  7.9286724e-02  7.8292958e-02  1.5797077e-02
  1603 :  1.1838114e-18 -2.2206998e-19 -5.0903777e-19
  1604 :  1.5486577e-53 -3.8247317e-54 -1.0665730e-53
  1605 : -9.4306365e-23  1.8212309e-22 -4.4447820e-23
  1606 :  1.6366897e-51 -1.0786560e-51 -1.6692856e-52
  1607 : -2.7162446e-05 -7.6184031e-05 -4.7168560e-05
  1608 :  6.6226239e-30 -3.4547973e-30 -3.9870816e-30
  1609 :  3.1802086e-31 -1.0563318e-31 -5.3813250e-32
  1610 :  3.7257548e-26 -1.4638978e-25  7.9537698e-26
  1611 : -8.5617991e-03 -4.4812456e-02  9.6266174e-03
  1612 :  1.1261105e-01  9.5653059e-02  1.3260852e-01
  1613 :  7.2358053e-26  1.8392419e-25 -1.0956763e-25
  1614 : -4.8953780e-03  4.5214075e-04 -3.3290438e-03
  1615 : -2.5711700e-54 -6.6820888e-54  4.4201676e-54
  1616 : -1.5130958e-20 -5.5651816e-20  5.6997149e-21
  1617 :  2.1255606e-29 -1.5581007e-29 -3.2756265e-29
  1618 : -4.9364152e-34 -5.2743254e-35 -1.2795950e-35
  1619 : -1.1243126e-07 -8.7543722e-08  1.1796377e-07
  1620 : -3.1218453e-08 -9.0582409e-09  1.5656914e-08
  1621 :  2.1474268e-37 -2.3863949e-37 -2.8013410e-37
  1622 :  6.2364129e-02  1.0173906e-01  1.1626092e-01
  1623 :  3.9621761e-02 -1.0709786e-02 -1.7820331e-02
  1624 : -4.9398407e-02 -3.5169934e-02 -1.1763220e-02
  1625 : -1.7576375e-04  4.5181268e-04  2.2181847e-04
  1626 :  1.2938177e-05 -5.6413959e-07 -4.2032511e-06
  1627 : -7.6741251e-47  2.0308832e-47  2.9008291e-47
  1628 :  9.2370431e-18 -1.3240507e-18 -3.1939362e-18
  1629 : -6.5737733e-29  8.8198353e-29 -2.3314503e-28
  1630 : -5.9151215e-04 -5.1119621e-03 -5.7917061e-03
  1631 : -2.4436068e-06  6.7213065e-07  2.8066379e-07
  1632 : -9.5930492e-38  2.5458112e-38  3.2942968e-38
  1633 : -1.8065620e-59  5.2768610e-59 -1.4232731e-59
  1634 :  1.2304850e-04  1.9687083e-04 -1.4152804e-04
  1635 :  3.6032231e-26 -1.3646305e-24  1.8246800e-24
  1636 :  2.6248970e-29 -1.6293706e-30 -7.2301593e-29
  1637 : -1.6819105e-53  5.2581376e-54  2.5873334e-53
  1638 : -1.4650624e-16  3.4069119e-17  5.4680102e-17
  1639 : -5.2742977e-39 -2.5984004e-39  3.4916937e-39
  1640 : -1.1299429e-32  1.8118486e-32 -4.8072622e-32
  1641 :  6.2350050e-40  6.6045919e-40 -4.1714210e-40
  1642 : -7.1202010e-02 -5.9248083e-02  6.7012788e-03
  1643 :  1.4218306e-05  9.5432654e-06 -2.8599128e-06
  1644 : -2.4224488e-04  4.0300472e-05  5.2775895e-04
  1645 : -6.0581759e-42  1.6002430e-41 -3.4153230e-42
  1646 : -5.3475276e-03 -2.7572261e-03 -3.8437403e-03
  1647 : -3.3885399e-30 -7.4046305e-31  5.0959772e-30
  1648 :  3.3275223e-14 -8.2949300e-15 -6.5877605e-15
  1649 :  6.4616718e-13  4.9779719e-13 -3.0164693e-12
  1650 :  5.0725114e-23 -1.2496926e-22  2.1194151e-23
  1651 : -1.7716398e-20 -3.2599775e-22  4.9265984e-21
  1652 : -4.0648052e-04  7.2804460e-04  1.0601844e-03
  1653 : -6.3570411e-59  1.2891103e-59  1.2802577e-58
  1654 : -2.1092186e-13  4.3290199e-13 -1.3963802e-13
  1655 : -3.6011817e-05 -1.7826690e-05  1.1163365e-05
  1656 : -3.1704441e-02 -1.5588127e-02  1.6864077e-01
  1657 :  6.4696263e-12  4.2883178e-11 -5.1129366e-11
  1658 : -3.7474882e-14 -2.6950620e-13  1.9132139e-14
  1659 : -1.6764896e-04  1.7848169e-04 -9.2976945e-05
  1660 : -4.4962400e-05 -8.8946685e-06 -8.5241699e-05
  1661 : -8.5423475e-03  3.5354020e-02 -3.9543700e-02
  1662 :  5.0214498e-45 -8.2409259e-45 -1.9107186e-45
  1663 :  3.4342271e-42  7.5393174e-42 -7.3957782e-42
  1664 :  2.1728802e-40 -1.4453803e-40  1.0182548e-40
  1665 :  5.0692899e-50 -9.4293017e-50 -3.2029841e-50
  1666 : -4.5075485e-13  5.3236392e-14  7.8225430e-13
  1667 : -1.6799714e-40 -3.1577527e-40  7.4608786e-40
  1668 :  1.0387877e-11 -1.6363564e-11  1.1202378e-12
  1669 :  1.0716151e-01  1.3836636e-01  1.0418720e-01
  1670 : -6.2452710e-33  1.0231889e-32 -1.4927909e-32
