Number of elements 2948
   845 : -1.4911052e-10  9.2495758e-11  1.5640889e-10
   846 :  1.1142788e-10 -2.6731503e-11 -5.4195993e-11
   847 :  3.8813282e-05 -1.7696024e-04 -1.2798412e-04
   848 :  9.9306566e-06 -5.1499415e-05 -2.0138463e-06
   849 : -2.6570871e-39  1.3608918e-39 -5.6399335e-40
   850 :  6.8128225e-18 -7.4279991e-18 -7.2116906e-18
   851 :  2.8586473e-03 -3.5311926e-03 -7.2269780e-03
   852 :  2.1776271e-37  3.2111200e-38 -1.1863853e-37
   853 :  2.6484698e-03  2.3550009e-04 -7.9474826e-03
   854 :  1.3394882e-14 -5.1196328e-15 -4.8067257e-15
   855 : -4.2588026e-02 -4.6713947e-02 -4.1407460e-02
   856 :  1.3177330e-34 -3.5117624e-34  1.0140097e-34
   857 : -5.5620750e-35 -7.3881695e-35  6.4126506e-35
   858 : -2.4031153e-23 -7.0875267e-24  6.8103748e-23
   859 :  1.0273756e-09  1.6322993e-09  1.5057274e-09
   860 :  2.8305950e-13 -2.1200232e-15 -1.6228268e-14
   861 :  2.5616562e-10 -1.0502224e-10 -5.7845190e-11
   862 : -1.0870610e-30  3.9929112e-30 -2.3899720e-30
   863 :  4.7743969e-34 -1.2108223e-33 -9.6532106e-35
   864 : -3.2457383e-61  2.0345666e-60 -4.2645673e-60
   865 :  1.5150050e-05  7.1212296e-06 -2.8636343e-05
   866 :  1.0135665e-11 -1.3456682e-11 -8.0950668e-12
   867 : -4.2523134e-22  5.1938208e-24  3.5840417e-22
   868 :  2.1740361e-59  1.4733261e-58 -1.9795316e-58
   869 :  1.9879876e-15 -2.5064512e-15 -1.3402696e-15
   870 :  6.9093902e-39  3.0265295e-38 -3.0331987e-38
   871 :  2.8872122e-06  1.4156112e-06  6.8789279e-06
   872 :  4.3155354e-44 -1.5788804e-43  2.1776460e-44
   873 : -7.8481641e-13  1.3720395e-12  9.3391394e-13
   874 :  1.7776170e-38 -1.4137371e-38  1.5368091e-38
   875 :  4.7198619e-38  5.3331298e-38 -4.5840236e-38
   876 :  1.4366791e-12 -7.0774355e-13 -3.4795978e-13
   877 :  1.0041837e-30  1.7690171e-30 -1.3353472e-30
   878 :  2.6267122e-09 -5.2532023e-09 -2.1971731e-09
   879 : -1.3665797e-27  1.3136688e-28  2.8794476e-27
   880 :  1.4595532e-18 -1.1290886e-18 -3.0014056e-18
   881 :  1.7177772e-45 -3.8281244e-45  2.1237520e-46
   882 : -1.0791017e-01 -5.5544100e-02 -6.4555401e-02
   883 : -4.8080098e-40 -6.0376462e-40  4.3505275e-40
   884 : -2.4102380e-48  1.9958362e-48  2.0058249e-49
   885 :  2.4639588e-35 -2.2324739e-36 -1.5968977e-35
   886 : -6.8003178e-08  6.5881478e-08  7.9236893e-08
   887 :  6.1402592e-54 -6.8229332e-54 -6.6609157e-54
   888 : -4.7886696e-02 -3.9050207e-02 -4.4073696e-02
   889 :  6.5100329e-41 -5.9020219e-41 -7.6098082e-41
   890 : -1.7010308e-01 -2.3891455e-01 -3.5495867e-01
   891 :  4.7793068e-34 -8.3625793e-34 -3.9096244e-34
   892 :  9.4946410e-16 -2.9618702e-15  1.0812736e-15
   893 :  2.6697991e-12  1.7728541e-12 -9.0678512e-13
   894 :  4.5384217e-31 -3.6495558e-31 -5.6903502e-31
   895 : -1.9282985e-16  1.6700191e-16  2.0556366e-16
   896 : -4.5961516e-02 -2.7661369e-02 -7.5030280e-02
   897 :  1.4257514e-35  4.7755793e-31 -2.0900621e-31
   898 : -3.1065948e-43 -1.4454674e-42  3.3934238e-42
   899 : -3.7942696e-53  1.9669736e-53  2.7440377e-54
   900 : -4.5941551e-45  5.8670823e-45  2.6795817e-46
   901 :  4.5964701e-10  1.9127318e-09 -2.8078246e-09
   902 : -1.7830402e-57  5.9118651e-57 -2.1267170e-57
   903 : -1.3456358e-08  5.1103497e-09  3.0742362e-09
   904 :  1.6353170e-09 -4.0901759e-09 -1.9506188e-09
   905 :  8.5468752e-49 -1.1654106e-48 -6.3727121e-49
   906 : -1.4691835e-38  2.0218961e-38  2.8690798e-39
   907 :  4.7617112e-56  1.2629878e-55 -2.3219931e-55
   908 :  2.1249797e-37 -5.0555587e-37  9.5436962e-37
   909 : -1.8103364e-02 -7.9359332e-03 -2.9854334e-02
   910 :  6.5404102e-29  8.9437739e-29 -7.6398168e-29
   911 : -3.8152341e-12  3.7752394e-12  4.9310039e-12
   912 :  2.0625101e-05 -3.6216480e-06  2.3082401e-05
   913 : -4.8953988e-14  2.1781421e-13 -4.5722897e-14
   914 : -1.5969147e-02  2.5655511e-02 -7.0010016e-03
   915 :  4.8922724e-16 -4.1475070e-16  1.3871061e-17
   916 :  4.7457175e-12 -1.2055180e-11  3.9679082e-12
   917 : -9.7404626e-54 -2.2865106e-54  5.2836734e-54
   918 :  2.2511753e-03  1.5808729e-03 -2.1019616e-03
   919 : -4.6045148e-36 -2.7217780e-35  2.6583341e-35
   920 : -1.9546648e-06 -1.3504056e-06 -4.4915414e-07
   921 : -4.5372755e-02  4.4997559e-02 -1.0670995e-01
   922 : -2.1611759e-05  4.1120401e-06  1.3324179e-05
   923 : -2.4156494e-27  6.8405751e-28  6.2106978e-28
   924 : -2.1873026e-08 -1.9422954e-08 -1.6251892e-09
   925 :  1.0599470e-42  3.8035149e-43 -6.0721273e-43
   926 :  1.5891351e-07  5.2980261e-06  1.2087342e-06
   927 :  1.3279920e-33 -4.9356273e-33  1.8398135e-33
   928 : -3.1698099e-27 -4.1787879e-27  3.6478260e-27
   929 : -1.9385406e-27  6.9419759e-28  5.3778765e-28
   930 :  2.7662043e-28 -2.0749753e-28 -3.1878471e-29
   931 :  1.1123656e-05  2.0271657e-06 -2.3725766e-05
   932 : -4.1978959e-18  1.4129547e-18  1.6132893e-18
   933 : -1.6741315e-39 -1.8649787e-40  2.4146631e-39
   934 : -1.1244358e-06 -6.6191797e-08 -2.3137230e-06
   935 :  7.0364628e-04  1.4568452e-03 -4.3336094e-04
   936 : -8.4437778e-13  4.1855511e-13 -4.6110043e-13
   937 : -9.4365468e-02 -1.2054521e+00  1.0726696e+00
   938 : -1.0990991e-31  3.8755560e-31 -2.3986415e-31
   939 : -3.8442274e-20 -1.2642366e-20  7.8249113e-20
   940 : -1.2175026e-25 -6.3578278e-26  8.3353386e-26
   941 :  5.3706986e-08  1.2334207e-08 -1.0493711e-08
   942 : -4.1238702e-02 -8.2360714e-02 -7.3581751e-02
   943 :  1.8720475e-11 -3.6048904e-11 -5.7204342e-12
   944 :  7.8588703e-11 -2.6844642e-10 -1.3286126e-10
   945 :  2.0761058e-24 -1.0570747e-24 -7.4273529e-25
   946 :  3.4244849e-45  3.0508170e-45 -2.8131554e-45
   947 :  5.8804233e-03  3.0189118e-03  1.4209536e-02
   948 : -3.1244530e-03  3.2465235e-03 -9.1240090e-03
   949 : -9.0863352e-11  1.2815519e-10  1.2377957e-10
   950 :  2.7132942e-05 -1.3332199e-04  1.9504427e-05
   951 :  7.9016377e-17  1.3606226e-16 -3.4178506e-17
   952 :  2.3116268e-25 -5.4051122e-26 -8.1433100e-26
   953 : -1.8945869e-18  6.8453737e-19  7.6538446e-18
   954 :  1.7358683e-13  2.1097983e-13 -8.4021372e-14
   955 : -1.2572602e-19  1.9979090e-19  1.0363349e-19
   956 :  4.4693959e-25  6.3590033e-25 -1.9114641e-24
   957 : -5.4988645e-13 -5.6720581e-13  4.8426484e-13
   958 :  4.6104786e-11  2.7121564e-10  5.0259606e-10
   959 :  9.0136382e-08 -4.2083721e-07  9.3045678e-08
   960 : -1.1533493e-39  4.3916671e-40  4.0142369e-40
   961 :  6.6761302e-43  1.5030575e-44 -7.0867916e-43
   962 : -1.9186047e-04 -1.7288668e-04  1.9568966e-04
   963 : -5.3787451e-02 -5.5227716e-02 -5.2727173e-02
   964 : -5.0493746e-08  2.2200693e-08 -2.2252471e-07
   965 : -2.2695563e-52  3.0848680e-52 -3.3147830e-53
   966 :  6.7617172e-14 -5.4789374e-13  5.2638171e-13
   967 :  4.4916751e-10  1.1316509e-09  3.8611806e-09
   968 : -3.5373800e-05 -6.9215568e-05  1.2233737e-04
   969 :  4.2754978e-23 -5.4292865e-23 -3.4009570e-23
   970 :  1.7685002e-58 -1.4644817e-58 -2.2932016e-58
   971 :  9.7588905e-12 -4.6923406e-11 -2.0280374e-12
   972 : -3.4587980e-16  9.0429150e-16 -2.9726739e-16
   973 : -8.3114746e-22 -1.3981711e-21  3.1877166e-21
   974 : -3.1493016e-07 -1.2612733e-07  1.8075197e-07
   975 :  2.6815519e-09 -8.6075870e-09  1.7454834e-09
   976 : -4.5380921e-05  2.8857955e-05  4.6773466e-05
   977 : -3.1753781e-45  8.2355977e-45 -1.7727185e-45
   978 : -2.7011006e-08  4.6731744e-08 -1.0082231e-08
   979 :  8.0161121e-03  1.2175646e-02 -5.4276166e-03
   980 : -6.3290358e-22  8.7933158e-22  6.4283684e-22
   981 : -2.8617149e-03 -4.1658269e-02 -1.3578886e-01
   982 :  9.3675153e-06 -8.3585110e-06  2.1853022e-05
   983 : -2.8291029e-10 -5.0743122e-08  2.7488326e-08
   984 :  4.4814424e-19 -6.8388146e-19  2.8171707e-19
   985 : -1.3299404e-12  3.9755317e-12 -1.4540319e-13
   986 : -4.9982473e-02 -6.3758287e-02 -7.8813606e-02
   987 :  3.1624213e-51 -1.9219117e-50  3.9229835e-50
   988 : -3.1036922e-01 -3.4333972e+00  3.1751073e+00
   989 : -2.6289222e-19  5.9364432e-19 -1.1267063e-18
   990 : -3.5023968e-17 -1.0234417e-17  1.7794072e-17
   991 : -4.1420120e-11 -2.1122954e-11  2.7844349e-11
   992 : -5.2706642e-49  6.2529435e-49 -3.5640131e-50
   993 : -1.8877424e-36  9.5924719e-37 -4.3562303e-37
   994 : -8.1543957e-38  5.1096110e-38  1.1777833e-38
   995 : -1.8338875e-22  3.8611067e-22 -8.2013183e-23
   996 : -9.2302180e-63 -1.6815497e-62  4.1740629e-62
   997 : -2.3250277e-08  8.6851004e-08 -2.2437904e-08
   998 : -3.0427850e-39  1.8373050e-39 -1.5856779e-39
   999 : -1.0170841e-08 -1.0453827e-08  5.8086359e-09
  1000 :  1.0592678e-02  6.7306068e-03  7.6557244e-03
  1001 :  8.3725943e-25  3.6984814e-26 -3.2591905e-25
  1002 : -1.8776913e-20 -5.9358217e-20  1.1857562e-19
  1003 : -3.3995871e-58  8.6446707e-59  1.5684946e-58
  1004 : -3.9883704e-08 -2.4235226e-07  1.7448841e-07
  1005 :  2.8318044e-02  6.9974208e-02  3.5819614e-02
  1006 :  2.8141446e-12 -3.6954714e-12  4.8508584e-12
  1007 :  6.8829248e-06 -3.6668873e-06  1.8793631e-06
  1008 : -6.4101653e-15  3.6697005e-14 -1.6394232e-14
  1009 :  2.8204977e-08 -6.2886954e-08  2.0967020e-08
  1010 : -1.1357805e-01 -7.0482717e-02 -1.1500842e-01
  1011 :  7.8588291e-02  9.1404737e-02  1.0375702e-01
  1012 : -4.4090729e-37  1.5576393e-37  1.2923378e-37
  1013 :  2.2493449e-49  2.9652285e-50 -2.7941163e-49
  1014 :  4.8394041e-13 -1.8931712e-15 -9.1420697e-14
  1015 : -8.1479147e-40 -3.4220495e-39  8.3375051e-39
  1016 : -1.1969879e-30  8.1471769e-31 -1.2282080e-31
  1017 : -1.0185861e-13  9.0842346e-14 -1.9345695e-13
  1018 :  3.5314783e-33 -1.1200472e-33 -4.4046225e-33
  1019 : -4.9808623e-06  3.5807289e-05  2.3814813e-05
  1020 : -1.9075177e-38 -3.2342825e-39  2.3735738e-38
  1021 : -1.9251338e-01 -3.3434869e-01 -1.9927505e-01
  1022 : -4.6135850e-38 -1.8075478e-37  8.5155938e-38
  1023 :  2.5824700e-08 -1.3057910e-08 -1.4768023e-08
  1024 : -7.4864767e-09 -2.9211175e-09  5.2506252e-09
  1025 :  2.5688269e-16 -8.6752881e-16  7.2949376e-17
  1026 : -1.2003178e-01 -1.9641453e-01 -9.9066235e-02
  1027 : -2.6921262e-43  1.5353329e-43  3.8333381e-43
  1028 :  3.5093782e-04  9.4726943e-04 -4.5209500e-04
  1029 : -1.2064442e-58  3.2822325e-58 -7.4715474e-59
  1030 :  1.1109051e-01  9.7182278e-02  9.4677376e-02
  1031 : -4.0288244e-05  3.1528655e-05 -3.6129274e-05
  1032 : -2.1452374e-54 -2.8730529e-54  8.1949772e-54
  1033 : -4.1094921e-06  1.6085726e-05  9.6901191e-07
  1034 : -4.2919069e-10  4.6516140e-10  8.6978323e-10
  1035 :  1.2065489e-21 -3.0887153e-21  6.9039953e-22
  1036 : -7.9209463e-38  4.9224787e-38 -3.2468120e-38
  1037 : -2.8731962e-18  1.9960991e-18  1.5746642e-19
  1038 : -2.8966518e-17 -4.4170923e-18  1.6286628e-17
  1039 : -6.5225408e-08  7.8580562e-09  1.9112279e-07
  1040 : -1.0101236e-23 -2.2485941e-24  1.1224633e-23
  1041 : -6.6512394e-33 -2.6733470e-32  1.7598866e-32
  1042 :  1.1975128e-36 -1.9285015e-36  2.4456116e-37
  1043 : -1.2934792e-04 -1.5722019e-04 -3.1555157e-04
  1044 : -2.8833897e-01 -1.9310881e-01 -2.9954096e-01
  1045 : -1.6708800e-09  2.6381342e-08 -5.4857455e-08
  1046 :  1.3689675e-61  2.0218020e-60 -2.2829463e-60
  1047 : -9.4368968e-27 -3.2798233e-26  4.1560159e-26
  1048 : -9.7345631e-02 -3.1822993e-02 -8.0602277e-02
  1049 : -1.7893793e-01 -8.1289879e-02 -1.4323554e-01
  1050 : -6.4500408e-11 -1.6925655e-10  6.1266119e-11
  1051 : -1.4276857e-04  3.4587515e-05  2.6464263e-05
  1052 :  4.2259754e-12  5.8965589e-13 -3.3687719e-12
  1053 : -5.2740015e-01 -2.0690482e+00  1.2906545e+00
  1054 :  2.4203598e-20 -2.2287340e-21 -2.7793240e-20
  1055 :  2.6521599e-08 -1.1677671e-09 -6.7592227e-09
  1056 :  3.5755637e-24  5.9161292e-24 -8.6557126e-24
  1057 : -1.3758927e-24 -2.0800895e-24  5.0219457e-24
  1058 :  2.5047524e-18  3.1279840e-18 -8.6374144e-18
  1059 :  1.5469659e-20  3.0897704e-20 -6.4235178e-20
  1060 : -3.0655078e-30  1.8757647e-30  4.0620858e-31
  1061 : -2.2494923e-08  7.9998706e-08  7.3112895e-08
  1062 :  2.9123797e-07 -1.8874681e-06 -2.5225597e-07
  1063 : -1.1596130e-12 -1.7342643e-12  2.3309988e-12
  1064 : -4.3492664e-01 -1.3536889e-01 -9.4307313e-02
  1065 : -9.5915315e-32  4.5617533e-32  1.7872730e-31
  1066 :  1.1938864e-51 -8.3972769e-52  5.7755854e-52
  1067 : -6.6301434e-58  9.0715211e-58 -1.1754770e-58
  1068 : -2.3068895e-04  6.4303855e-04  1.2507318e-03
  1069 : -1.0696436e-05  6.8936507e-06 -1.4006723e-05
  1070 :  5.4416405e-52 -2.1712706e-51  7.8382049e-52
  1071 : -1.9778623e-04  9.7004601e-04 -3.3587952e-04
  1072 : -7.6537233e-03 -1.2371186e-02  4.6025641e-03
  1073 : -1.4628158e-22  3.4960395e-22 -9.0398612e-23
  1074 : -1.2549658e-52  1.2259531e-52  1.8442766e-54
  1075 : -1.3158811e-59  1.6980956e-59  1.0424372e-59
  1076 :  2.6635144e-44 -5.3962469e-44 -7.8635208e-45
  1077 :  3.4012323e-34  3.8033062e-34 -2.9408644e-34
  1078 : -2.5238813e-20  9.5078668e-20 -4.4263368e-20
  1079 : -1.4186353e-29  8.1300209e-30 -3.4467441e-30
  1080 :  1.7461983e-45 -4.5976655e-45  1.0525138e-45
  1081 :  9.1875736e-06 -2.7816964e-05  1.2057812e-05
  1082 :  3.1675408e-07 -1.2181175e-06 -4.6947585e-07
  1083 : -9.4072794e-62  9.9861279e-63  1.8228954e-61
  1084 :  8.3015461e-07  5.8756387e-07 -1.5688054e-07
  1085 : -4.8334995e-43  1.7197962e-43  1.8537574e-43
  1086 :  2.1201077e-46  7.4313729e-47 -1.2129444e-46
  1087 :  4.5227737e-10 -1.7489670e-10  1.7303242e-10
  1088 : -2.1236320e-36  2.9031846e-36  2.2338123e-36
  1089 : -2.0890172e-22  1.2965182e-21 -3.9594691e-22
  1090 :  9.8427777e-04 -9.0594035e-04  4.1936457e-04
  1091 : -1.8084174e-13  2.2999563e-12 -1.1035212e-12
  1092 : -2.7690048e-37  4.2459997e-37  1.4314985e-37
  1093 : -6.9662231e-05  5.4552521e-05 -6.0377424e-05
  1094 :  9.6296964e-46 -9.0017578e-46  8.3286996e-46
  1095 :  3.1176256e-47 -1.1165859e-47 -7.9218861e-48
  1096 :  1.0004879e-37  3.8482675e-38 -5.9715249e-38
  1097 : -1.9701058e-12  8.5946513e-12 -2.5013015e-12
  1098 : -1.8150329e-47  2.1036217e-47  1.0261639e-47
  1099 : -2.7001390e-06 -1.5174447e-06  1.5353747e-05
  1100 : -1.6172461e-02  3.8222576e-02 -1.3795431e-02
  1101 :  1.2438120e-15 -5.5408132e-16 -3.5169320e-16
  1102 :  7.5524510e-39 -4.6366320e-39 -1.3919595e-39
  1103 : -3.0170716e-21 -6.9286995e-22  1.4539551e-20
  1104 : -6.2997364e-19 -8.5598491e-18  3.1879082e-18
  1105 : -5.7603195e-14  4.6905493e-14  1.4498142e-15
  1106 : -3.3697418e-07  1.7793347e-06 -8.7900789e-06
  1107 : -1.0737286e-08 -1.0152531e-08  4.7668351e-09
  1108 :  4.5416268e-42 -1.5470449e-42 -1.4650530e-42
  1109 :  1.5221105e-17 -6.7982776e-18 -3.6630003e-18
  1110 : -2.5558299e-54  8.0177664e-55  9.1051695e-55
  1111 : -1.0968400e-01 -7.5448877e-02 -7.7861674e-02
  1112 : -1.0762196e-31  2.5280582e-32  3.6217727e-32
  1113 : -1.2249102e-13  5.4844922e-13 -3.3308350e-13
  1114 :  1.3311162e-13 -1.9514691e-13 -1.0973278e-13
  1115 :  1.7340633e-16 -5.5938846e-16  1.8537590e-16
  1116 :  6.7831473e-25  2.3214198e-24 -2.4705501e-24
  1117 : -4.3960630e-08  1.7409908e-08 -1.9685113e-08
  1118 :  6.6812934e-27 -2.5100896e-27 -1.0115299e-26
  1119 :  2.2253025e-08  1.4593071e-08 -5.0251100e-09
  1120 : -2.6763177e-12  8.1593038e-12 -1.5443597e-12
  1121 :  7.3090188e-05 -1.0064992e-04 -5.3186126e-06
  1122 : -7.4566401e-56  2.6546181e-56  1.9449846e-56
  1123 : -1.0577220e-28 -1.3661751e-28  8.7840017e-29
  1124 : -7.0418210e-35 -3.4745479e-34  2.1328962e-34
  1125 :  2.9927081e-37 -3.3734470e-37 -2.7966815e-39
  1126 :  7.9712887e-12 -2.9356123e-11 -3.0483208e-12
  1127 : -2.2055241e-61  1.5969973e-61  9.6837657e-62
  1128 : -2.7740527e-35 -2.7258892e-35  2.3204238e-35
  1129 : -2.3709113e-08  1.6373206e-08 -2.8191342e-08
  1130 :  1.5979389e-45 -1.1824614e-45  1.4292701e-45
  1131 :  1.2661172e-05  3.3038321e-05 -1.3125027e-04
  1132 : -1.9258970e-50  4.4448770e-52  2.2022228e-50
  1133 :  1.3239266e-42 -7.6377049e-43  4.3841086e-43
  1134 :  7.6256922e-02 -4.0208714e-03  1.1746340e-01
  1135 :  7.6524062e-12  1.4796769e-11 -4.8583300e-11
  1136 :  5.0670413e-06 -5.6668781e-09  4.0187870e-06
  1137 :  5.3045324e-29  3.0449910e-29 -1.4437433e-28
  1138 : -2.5107012e-08 -1.6808911e-09  7.7802449e-08
  1139 :  3.5280804e-01 -4.3434017e+00  2.7957850e+00
  1140 : -1.5829747e-25  2.5712477e-26  5.7729955e-26
  1141 :  9.1075783e-20 -4.1078095e-20 -2.1034964e-20
  1142 :  1.9776814e-20 -6.0816797e-20  1.9727004e-20
  1143 : -1.3380692e-13 -7.4581414e-13  1.8183857e-12
  1144 : -3.1890192e-39  8.0530518e-40  2.7342649e-39
  1145 :  5.1531713e-08 -2.7164977e-08  6.5362585e-09
  1146 : -8.4055374e-19 -1.3900142e-18  9.0271144e-19
  1147 :  1.6874401e-16  3.5617563e-17 -9.7587869e-17
  1148 : -1.6116890e-37  2.1502702e-37 -2.6331412e-38
  1149 :  1.4793094e-10 -2.3981154e-10  4.7866628e-10
  1150 :  4.3911174e-26 -4.7104749e-26 -1.0031348e-25
  1151 :  1.8109808e-44  2.6683822e-44 -1.1744559e-43
  1152 :  5.9415009e-25 -3.6999089e-25 -9.2478366e-25
  1153 : -9.2722566e-19  1.7362230e-18  3.0339901e-19
  1154 : -5.0130876e-21  2.3316271e-21 -8.1375309e-22
  1155 : -4.8182674e-34  2.4768029e-33 -6.5355670e-34
  1156 :  1.1502414e-11 -1.2089042e-11 -1.8833730e-11
  1157 : -5.0701175e-50  9.9177142e-51  2.9619948e-50
  1158 : -3.3345995e-01 -1.7403252e-01 -2.0166195e-01
  1159 : -3.0074404e-21  2.9931662e-20  6.2097252e-21
  1160 :  2.5261669e-39 -6.7227058e-39  8.8132212e-39
  1161 : -8.3133075e-41  1.5360120e-41  2.9706446e-41
  1162 : -7.9584465e-06 -2.1571999e-06  5.4328492e-06
  1163 :  3.1613079e-44 -7.6786885e-44  1.9160269e-44
  1164 : -2.5935169e-02  1.6056804e-01  8.1545819e-02
  1165 :  8.7890091e-43 -6.6932814e-43  6.6151022e-43
  1166 :  6.1300529e-04 -3.0703207e-03  5.4780117e-04
  1167 :  1.7866645e-21  5.8127111e-21 -9.3989669e-21
  1168 : -9.4019610e-51  3.6036033e-49 -8.7323566e-49
  1169 :  1.0232349e-48  1.3562801e-48 -1.0643820e-48
  1170 : -2.2167652e-02 -2.9450363e-02 -2.8154722e-02
  1171 : -1.3760600e+00 -2.5103038e-01 -4.8694145e-02
  1172 : -7.6091954e-39  3.1683989e-38 -8.1146481e-39
  1173 : -1.0143159e-12  7.0048076e-14 -4.2431458e-14
  1174 :  7.5489991e-30 -3.5427289e-29  2.0537790e-29
  1175 :  3.0774054e-04  2.6184527e-04 -2.2835043e-04
  1176 : -1.1593777e-18  2.4158349e-17 -2.3693990e-17
  1177 :  8.1857311e-13 -2.4821900e-12 -9.1839370e-13
  1178 : -1.4424596e-10  3.4044758e-10 -7.1288041e-11
  1179 :  6.0646012e-57  1.3308102e-57 -3.2719082e-57
  1180 : -1.3011452e-01  6.3009828e-02 -2.2695939e-02
  1181 :  1.7985868e-36  1.6440682e-36 -6.0869655e-36
  1182 : -9.2232587e-09  4.1768095e-09 -4.0979865e-09
  1183 : -1.0856346e-32  2.2672753e-32 -5.1971315e-33
  1184 : -5.7014424e-15  2.7934365e-15  7.7854655e-15
  1185 : -8.2305055e-47  2.5317820e-46 -9.3479072e-47
  1186 : -2.0876607e-56 -8.0604405e-57  5.2823208e-56
  1187 : -9.7485596e-16  1.6292960e-14 -1.3868116e-14
  1188 :  1.0171261e-09 -1.2758025e-09 -4.8495267e-10
  1189 : -3.8470840e-35  6.9770729e-35 -1.3728356e-35
  1190 : -2.5527399e-03  1.8713523e-03  1.1653401e-03
  1191 :  1.0297377e-05  1.0464796e-05 -1.9419072e-06
  1192 :  2.1446477e-07 -7.5570050e-08  1.7517015e-07
  1193 :  7.6146789e-29 -2.4618166e-28  8.4003227e-29
  1194 :  1.9920968e-35 -1.2152799e-35 -3.5178060e-35
  1195 :  6.0744956e-32 -2.1076564e-32 -1.7520426e-32
  1196 :  4.7330043e-14 -9.1324871e-14 -5.6766869e-14
  1197 : -8.2701296e-22  2.4299189e-21 -4.8739740e-22
  1198 : -1.2597254e-01 -1.3195929e-01  2.1425873e-02
  1199 : -2.5223845e-05 -8.0272881e-05 -1.0432631e-04
  1200 : -1.9606969e-01 -2.0207950e-01 -1.1446653e-01
  1201 : -1.2269849e-35  1.1626651e-36  8.9812321e-36
  1202 : -8.5441869e-19  4.5668078e-18 -1.2558335e-18
  1203 :  2.3561085e-11  5.8704233e-12 -2.7108440e-11
  1204 : -1.0843608e-07  1.3012958e-07  1.6085423e-07
  1205 :  5.4836606e-32 -4.4771161e-31  5.2046105e-31
  1206 : -2.8058443e-09 -1.7533674e-08  4.3742894e-08
  1207 :  3.8848649e-43 -3.0127064e-43 -3.6045028e-44
  1208 :  7.9960713e-04  4.9782891e-04  1.6429701e-04
  1209 : -3.7285578e-01 -7.1496879e-02 -3.8188076e-02
  1210 : -2.7718275e-03  1.6403991e-03 -1.0654203e-03
  1211 :  2.6373621e-15 -5.7176664e-15 -2.6266830e-16
  1212 :  4.9168680e-41 -8.6516295e-41  1.2708513e-40
  1213 :  6.4892319e-24 -2.6102892e-24 -1.6380764e-24
  1214 : -4.0900292e-01  1.7443814e-01 -1.0556961e-01
  1215 : -1.2128051e-29  1.0030709e-29 -2.2208880e-29
  1216 : -1.2060867e-01 -5.9985384e-02  6.0474831e-02
  1217 :  6.3354586e-45  9.2374789e-45 -7.7150136e-45
  1218 :  3.9318230e-14 -4.4046948e-14 -3.5870166e-14
  1219 : -2.3744559e-29  3.1562659e-29  3.1298382e-29
  1220 : -2.1429590e-51  4.4551865e-52  4.2352516e-51
  1221 :  9.0816959e-02  6.8718661e-02  1.2556242e-01
  1222 :  1.0742888e-49 -3.0906547e-51 -1.0118343e-49
  1223 :  1.3015748e-31 -9.5540651e-32  4.7468215e-32
  1224 : -9.6549155e-41 -1.9666745e-41  1.3401651e-40
  1225 : -1.7960635e-21  3.3491678e-22  5.8529198e-22
  1226 :  3.6640659e-09 -1.0257072e-07  3.6102378e-08
  1227 : -1.7514070e-18 -6.2781958e-18  2.7164343e-18
  1228 :  2.6630652e-39 -5.3542345e-40 -1.4114215e-39
  1229 :  3.0473184e-27 -3.5176443e-27  4.8019253e-27
  1230 :  8.8202660e-57  9.9156639e-57 -3.0562759e-56
  1231 : -3.5725442e-16  2.7407781e-16  4.2491511e-17
  1232 : -4.0808460e-21 -1.0978697e-20  6.5960707e-21
  1233 : -1.4528022e-41  6.5669340e-43  1.1575119e-41
  1234 : -6.3663435e-16 -4.8350296e-15  3.8983046e-15
  1235 :  4.5187618e-20 -9.1345618e-21 -2.4561460e-20
  1236 : -4.5978363e-36 -2.3987662e-36  2.9954325e-36
  1237 :  9.2704546e-33 -8.6883075e-33  1.1383171e-32
  1238 : -4.7651739e-05  3.5644721e-05  7.2094302e-06
  1239 : -2.1496913e-46  2.2452188e-46  2.7932755e-46
  1240 : -1.5943145e-09 -3.3282833e-09  3.6505095e-09
  1241 :  2.7031553e-12  9.0311044e-12 -6.1140759e-11
  1242 :  1.3829310e-30  2.0736294e-30 -2.2113846e-30
  1243 : -5.4081137e-54  9.6268833e-55  2.1039162e-54
  1244 :  2.5759909e-38  4.6262803e-39 -1.3296204e-38
  1245 :  7.4303558e-26 -5.5369584e-26 -9.3548262e-26
  1246 :  2.2637127e-14 -5.4119221e-15 -4.5868918e-14
  1247 :  1.5392898e-10 -1.4121516e-10 -2.4125903e-10
  1248 :  1.7815307e-08 -5.7603438e-09 -4.7786743e-09
  1249 :  1.3842459e-12 -2.0117811e-12 -7.3655267e-13
  1250 : -5.4708138e-09  5.6722059e-09 -4.1146277e-09
  1251 : -1.0177802e-01 -1.6125222e-01 -4.7216002e-02
  1252 : -1.1895317e-15  4.3996083e-15 -1.7614583e-15
  1253 :  1.8129870e-15  2.2293475e-15 -5.6643094e-15
  1254 : -1.7214155e-26  1.9715578e-27  2.2061002e-26
  1255 : -5.6685408e-16  1.7355577e-15 -3.3496178e-16
  1256 :  1.7952458e-01 -9.5636037e-05  6.9045641e-02
  1257 :  3.0671140e-43 -1.6452635e-42  9.5975876e-43
  1258 :  5.2811629e-21  1.0859241e-20 -4.2699029e-20
  1259 : -2.0110021e-04 -1.6517996e-04  2.4295006e-04
