Number of elements 2948
   846 :  5.7136334e-13  7.8255633e-16 -2.3724437e-13
   847 :  6.9037685e-07 -1.4231639e-06 -1.0216101e-06
   848 :  9.2946167e-08  1.7822446e-07  2.1954312e-07
   849 : -8.8345246e-48  4.8684599e-48 -1.8401407e-48
   850 :  1.9598349e-22 -2.1691121e-23 -3.8258038e-22
   851 :  4.8490743e-05 -1.3239229e-04 -1.8466360e-04
   852 :  1.5330496e-44  1.5366805e-45 -8.2698040e-45
   853 :  5.1841107e-05 -2.2855086e-05 -1.8447257e-04
   854 :  1.1184462e-17 -1.3300254e-17 -1.1601641e-19
   855 : -1.4150368e-01 -1.4494513e-01 -1.5395930e-01
   856 : -1.6049093e-42  1.4483719e-41 -1.0129721e-41
   857 :  1.0885944e-42  2.3404709e-42 -1.7011913e-42
   858 :  1.2865307e-28  3.1213517e-28 -6.2735924e-28
   859 : -5.2788698e-13  6.7781910e-12  6.0112418e-12
   860 :  1.8934468e-16  6.0343565e-16 -3.2942106e-16
   861 :  1.0754430e-13 -5.3832689e-14 -1.7061843e-14
   862 :  8.5581969e-37 -3.5566340e-36  2.1489530e-36
   863 :  1.9297686e-40 -1.0193194e-40 -8.5930583e-41
   864 : -1.4356265e-73  1.0425744e-72 -2.0866185e-72
   865 : -7.3435238e-08  2.7526190e-08 -1.4060090e-07
   866 : -2.7798151e-16  3.3590087e-16  6.7048332e-16
   867 :  2.2520569e-27 -4.2011702e-28 -1.2959415e-27
   868 :  1.6245818e-70  7.0562914e-71 -2.1817469e-70
   869 :  6.2071193e-19  2.1503726e-19 -9.6838972e-19
   870 :  5.4949414e-47  1.5860943e-46 -1.8797487e-46
   871 :  2.1633066e-07 -5.0604436e-07 -1.0247354e-07
   872 :  2.2264120e-53 -6.8913465e-53  1.0428964e-53
   873 :  1.4376847e-16 -1.5671736e-15  1.8723936e-15
   874 :  3.7354720e-46 -3.2606801e-46  3.2939666e-46
   875 :  3.1784394e-45  5.6500472e-45 -4.2604857e-45
   876 :  4.4263221e-16 -2.5160381e-16 -1.4438664e-16
   877 :  1.7582271e-36  3.0131303e-36 -2.3546749e-36
   878 :  9.9256818e-12 -2.0761902e-11 -1.0653213e-11
   879 :  1.0623949e-33  8.9736518e-34 -3.2378147e-33
   880 : -9.3964276e-22  9.0506547e-22  1.2173612e-21
   881 :  6.6818329e-55 -1.3215538e-54 -6.9005750e-56
   882 : -1.7931167e-01 -1.0463236e-01 -1.3181490e-01
   883 : -6.5421362e-48 -7.2551010e-48  6.2204643e-48
   884 : -1.3191149e-57  1.2671058e-57  2.5148875e-59
   885 :  4.8331988e-42 -6.1921972e-43 -3.3263953e-42
   886 :  5.7575519e-10 -2.8000316e-10  2.6420955e-10
   887 :  8.0783132e-65 -3.8668306e-65 -1.3074593e-64
   888 : -1.7443725e-01 -6.7153886e-02 -1.6762280e-01
   889 :  9.1376429e-49 -8.8577621e-49 -9.7173194e-49
   890 : -3.1177528e-01 -1.2728701e-02 -1.5184179e-01
   891 :  2.2772212e-41 -5.3172008e-41  2.0211587e-42
   892 :  1.6422392e-19 -9.1073297e-19  3.6750702e-19
   893 : -1.8306721e-15 -6.2286831e-15  3.6866708e-15
   894 :  7.5373080e-37 -7.4483245e-37 -8.0743488e-37
   895 : -4.8929742e-20  4.6903149e-20  4.7970178e-20
   896 : -7.8244578e-02 -9.9574018e-02 -6.8776939e-02
   897 :  4.9862099e-37 -4.9760117e-37  1.8488357e-39
   898 : -1.2849379e-51 -9.5307755e-51  2.0911267e-50
   899 : -3.8886236e-64  2.1914874e-64  1.7466024e-65
   900 : -5.7860573e-54  7.1378784e-54  4.9017070e-55
   901 : -7.2876345e-13  4.6230222e-13  1.4729043e-12
   902 : -2.1327840e-68  7.0644603e-68 -2.5963722e-68
   903 : -4.8316802e-11  1.6240571e-11  1.0729753e-11
   904 : -6.8551595e-12  2.1559572e-11 -3.3303968e-12
   905 :  8.8637630e-59 -2.9555767e-58  6.5205428e-59
   906 : -5.9685630e-46  9.3053600e-46  6.9096783e-47
   907 :  4.4617897e-67  5.7689900e-67 -1.5250326e-66
   908 :  7.1811859e-45 -2.9690828e-44  5.5981929e-44
   909 : -1.0613422e-01 -9.9289252e-02 -7.4224077e-02
   910 : -4.8921199e-35 -9.0834561e-35  6.9216872e-35
   911 : -1.0961451e-15  3.0517646e-15 -7.2524951e-16
   912 :  7.5451726e-08 -3.9315843e-08  3.8365648e-09
   913 :  2.1993676e-18 -8.5402565e-18 -2.6759383e-18
   914 :  1.0101672e-02  2.6471810e-02  4.4933656e-02
   915 : -2.3426866e-19  2.9512467e-19 -3.7085290e-20
   916 :  4.1087284e-15 -9.1548703e-15  2.4918381e-15
   917 : -1.1318518e-64 -1.8251975e-65  6.1229678e-65
   918 :  5.0530889e-05  6.2179710e-06 -4.0852860e-05
   919 : -5.0006061e-43 -1.1607329e-42  1.4803987e-42
   920 : -1.6243550e-08  2.0856172e-09 -1.2130801e-09
   921 : -1.9325521e-01  1.1627912e-01  3.0750436e-03
   922 : -1.7768805e-07  2.3011198e-08  5.5590272e-08
   923 :  4.6677753e-33 -6.8449448e-33  1.0010186e-32
   924 : -7.9811425e-11 -4.9087816e-11  3.4275712e-12
   925 :  2.5892147e-51  5.4632792e-52 -1.4399421e-51
   926 :  5.1075778e-08  1.1351400e-08  2.7111972e-08
   927 :  9.2461970e-40 -2.6896138e-39  1.0535650e-39
   928 :  4.8372377e-32 -1.2931164e-31  1.4213550e-32
   929 :  1.3388635e-32 -9.3699897e-33  7.4967818e-33
   930 : -5.6287407e-34  1.8591073e-34  1.7013011e-34
   931 :  8.8159433e-08  8.5441512e-08 -2.5955667e-07
   932 :  1.0336210e-23 -1.5111233e-23 -5.3956097e-24
   933 : -1.9909940e-47 -1.4642862e-48  2.6751189e-47
   934 : -2.3278437e-09  3.1646393e-09 -1.2411838e-09
   935 :  1.7575796e-05 -3.4997998e-05  1.0866578e-05
   936 : -3.9928609e-16  2.5214676e-16 -2.7602074e-16
   937 :  2.7667230e-01 -4.5964385e-01  1.1821098e+00
   938 : -7.8133933e-38 -4.4407569e-37  6.0552727e-37
   939 : -1.2612149e-24 -3.5124191e-24  6.4105461e-24
   940 :  3.5543662e-31  2.6085545e-31 -2.9355162e-31
   941 : -1.9481784e-10  4.1600001e-10 -1.1611284e-09
   942 : -8.4046537e-02 -5.9231554e-02 -1.6683068e-02
   943 : -1.8906243e-15  6.3901717e-15  3.9332262e-15
   944 :  1.2431003e-13 -3.6321360e-13  3.9228340e-14
   945 : -4.5268410e-29  8.5133314e-30  2.2383854e-29
   946 :  1.0418043e-54  8.4017160e-55 -8.5390308e-55
   947 : -1.7898482e-01 -6.0952091e-02 -1.9202333e-01
   948 : -8.2906041e-05  5.6747171e-05 -1.9705941e-04
   949 :  1.3420981e-13 -1.9302522e-13 -1.3263891e-13
   950 :  1.7208907e-07 -6.7827385e-07  2.3843046e-07
   951 : -7.0353421e-21  3.4156506e-20 -5.8833644e-21
   952 : -2.6716304e-30 -3.4025919e-31  1.4698691e-30
   953 : -2.6439713e-22 -5.4647275e-22  1.9036742e-21
   954 : -1.5050798e-18 -4.4199307e-18 -6.7915835e-19
   955 : -7.4069016e-24  1.0703206e-23  8.8478201e-24
   956 : -3.5474032e-30 -7.5792199e-31  5.2716525e-30
   957 :  1.0800630e-16 -7.1281443e-17 -5.4943609e-17
   958 : -7.5254486e-13  6.7738986e-15  2.0469078e-12
   959 :  1.7230961e-10 -1.0570186e-09  3.5127649e-10
   960 : -7.7807578e-48  4.2952516e-48  2.1892080e-48
   961 :  5.9727579e-52  7.7103591e-53 -7.6685392e-52
   962 : -2.3468483e-06 -4.3309259e-07  1.0555279e-06
   963 :  1.0369931e-01 -2.6936547e-02  1.0777606e-01
   964 :  1.1086093e-10  2.0602240e-10 -9.8114964e-10
   965 : -2.8487614e-63  1.3554362e-62 -1.3615241e-62
   966 : -7.4329905e-16 -1.3577247e-17  6.9955019e-16
   967 : -4.2084714e-12  7.5535000e-12  1.0686661e-11
   968 : -8.0650743e-07 -6.4427655e-07  2.0094534e-06
   969 :  2.8678485e-28 -5.3938925e-28 -8.5375427e-29
   970 :  1.4295231e-70  1.8010074e-70 -4.6712906e-70
   971 :  1.5804813e-14 -2.7507419e-14  1.0419731e-14
   972 : -9.4014651e-22 -7.7471525e-21  1.7385437e-21
   973 :  3.6651274e-27  1.4945194e-25 -1.5244633e-25
   974 : -9.2336825e-10 -1.9967169e-10  5.2742769e-10
   975 :  3.8428679e-12 -1.5870949e-11  1.0038225e-11
   976 :  3.0413627e-07  5.1516196e-09  3.7156662e-08
   977 : -4.0648740e-54  1.0369354e-53 -2.1703937e-54
   978 : -7.0675204e-11  1.1582042e-10 -4.2395421e-11
   979 :  1.9371391e-02  9.1499300e-02  4.2380870e-02
   980 :  5.6915770e-26 -2.0547261e-27 -1.2437461e-25
   981 :  1.0607146e+00 -5.0091399e-01 -5.5087700e-01
   982 :  1.4391354e-07 -3.7729242e-08  1.2109606e-07
   983 : -5.2989466e-11  8.7034692e-11  2.6102730e-11
   984 :  2.2790793e-23 -2.0133557e-23  1.2814791e-23
   985 : -6.1144770e-16  2.2805868e-15 -7.8427840e-16
   986 :  1.0773560e-01  1.0830939e-01  9.3767612e-02
   987 : -1.9277684e-60  1.5592353e-61  1.5800621e-60
   988 :  6.7994126e-01 -1.8931381e+00  3.0093073e+00
   989 : -1.3562413e-23 -2.2440139e-23  5.7319298e-23
   990 : -1.4010470e-22  2.5336468e-22 -4.5533832e-23
   991 :  1.1656511e-13 -1.3432943e-13  5.2009570e-14
   992 : -4.8183489e-59  6.6803817e-59 -7.7947532e-60
   993 : -1.8616320e-43  9.3931703e-44 -1.7377534e-44
   994 :  3.0327831e-45 -1.2441016e-45 -8.7340532e-46
   995 : -1.4663561e-27  3.8604489e-27 -9.6763309e-28
   996 : -1.0281018e-74 -1.6290803e-74  4.3565275e-74
   997 : -6.7698147e-11  2.4394234e-10 -8.2155584e-11
   998 : -5.2636314e-47  3.4506586e-47 -2.4342823e-47
   999 : -9.9679153e-11  9.0605526e-11  2.0948455e-10
  1000 :  1.3397254e-02  5.7379343e-02  8.7809452e-02
  1001 : -1.2184458e-29 -5.4664416e-30  7.4734606e-30
  1002 : -5.2500522e-25 -2.7338750e-24  3.7575984e-24
  1003 : -1.2386051e-69  4.8676916e-70  2.2652167e-70
  1004 : -4.3092337e-10 -3.1914722e-10  9.5591016e-10
  1005 : -2.4648910e-01 -9.5831726e-02 -7.9973024e-02
  1006 :  1.8881250e-16 -4.7320124e-16  7.4704858e-16
  1007 :  1.2330678e-08  8.3023795e-09  1.2947766e-08
  1008 : -1.2929419e-18  1.1507549e-17 -6.1244316e-18
  1009 :  5.7100286e-11 -1.4268785e-10  2.5600074e-11
  1010 :  1.2648831e-02 -6.0329305e-02  8.0238220e-02
  1011 :  1.0484298e-01 -1.9190120e-02  1.3624684e-02
  1012 : -1.8331174e-44  6.9979872e-45  5.5418930e-45
  1013 :  1.8854131e-59  6.5244628e-62 -1.8478239e-59
  1014 :  1.5792470e-16  9.3798161e-18 -5.5589669e-17
  1015 : -1.7515875e-47 -1.1058033e-46  2.4729668e-46
  1016 : -5.0346947e-37  2.2630775e-37  6.4634036e-38
  1017 : -2.8228237e-17  2.1456158e-17 -8.2189563e-17
  1018 : -1.0460138e-38 -3.1750788e-38  1.9594956e-38
  1019 : -1.5855281e-08  2.9007960e-08 -1.1853753e-08
  1020 : -1.0763166e-46 -1.9298799e-47  1.2783426e-46
  1021 : -2.6696950e-01 -2.2233579e-01 -3.7790696e-01
  1022 : -1.5865399e-45 -2.1838641e-45  1.5188411e-45
  1023 : -1.4959503e-12 -1.2776661e-11 -1.6430048e-11
  1024 : -2.1929881e-11 -1.1949725e-11  1.3268649e-11
  1025 :  1.0815328e-18  3.3833658e-20 -4.9538448e-19
  1026 : -1.7287472e-01 -3.1353956e-01 -1.4592140e-01
  1027 : -1.9292374e-51  1.2910168e-51  2.4966422e-51
  1028 :  1.3528180e-05 -1.3603155e-05  5.1650903e-06
  1029 :  2.9327667e-69 -1.3031879e-68  5.3734912e-69
  1030 :  2.9179592e-03 -4.7611743e-03 -1.2442345e-02
  1031 : -4.5719416e-08  2.3091555e-07 -3.9411040e-07
  1032 : -1.3119694e-65 -1.0520251e-64  1.3228063e-64
  1033 : -8.9560666e-09 -1.1977357e-08 -9.2478891e-09
  1034 : -9.7114629e-14  9.0330108e-13 -3.6723567e-13
  1035 :  1.0098911e-26 -2.7305547e-26  6.7890597e-27
  1036 :  3.1312087e-45 -1.9741025e-45  1.2425810e-45
  1037 :  3.6787415e-23 -2.0407656e-23 -1.6501570e-24
  1038 : -7.2781043e-20  8.3855615e-20 -9.1126343e-21
  1039 : -2.2190886e-10  9.3222220e-11  6.4242204e-10
  1040 : -1.2293885e-28  5.3905872e-28 -1.1036251e-27
  1041 : -2.1435522e-39 -4.2419116e-39  7.5781524e-39
  1042 :  1.9385185e-44 -2.7642043e-44  3.1849250e-45
  1043 :  4.4831060e-07  1.5826700e-07 -2.3720996e-06
  1044 : -3.8775576e-01  2.4153429e-01 -1.1616590e-01
  1045 : -4.0962719e-11  5.2340761e-11 -5.0795801e-11
  1046 :  1.9614989e-72  2.5961166e-73 -4.3171370e-72
  1047 :  2.1903084e-32  1.8816401e-31 -1.8449650e-31
  1048 :  1.9414411e-01  2.0935295e-01  1.6637864e-01
  1049 :  3.4431326e-02 -9.1797477e-02  1.4410275e-01
  1050 :  6.9292933e-14 -6.6431943e-14 -1.1089606e-13
  1051 :  8.9113158e-07 -1.9261507e-06 -1.6278627e-06
  1052 : -4.2527899e-15  4.6143916e-15 -5.3109064e-15
  1053 : -4.7835234e-01 -3.3619076e+00  2.7716451e+00
  1054 : -1.9039437e-24  1.7633954e-25  2.1285137e-24
  1055 :  4.6772869e-11 -2.0517705e-11 -8.6708812e-12
  1056 :  2.6161736e-28  1.9023925e-28 -8.1272532e-28
  1057 : -6.8060946e-29  6.0135549e-29  9.5788594e-29
  1058 :  7.4532374e-23  4.2616354e-24 -1.4684097e-22
  1059 : -1.9497326e-25  2.2106373e-24 -2.1319246e-24
  1060 :  6.4120210e-37 -5.9547539e-37  2.1434762e-39
  1061 :  2.2056490e-10 -5.9763432e-11  3.9963574e-11
  1062 : -5.4352300e-09 -5.5780819e-09  2.0393772e-08
  1063 : -3.7363723e-16 -1.4253979e-15  1.9296093e-15
  1064 : -4.6480537e-01  9.9188182e-02  2.5466520e-01
  1065 : -3.1430389e-38  1.2635468e-38  5.5465751e-38
  1066 :  1.8405874e-61 -1.1809221e-61  5.8916904e-62
  1067 : -1.7579764e-68  3.2450875e-68 -7.3374981e-69
  1068 : -5.9153686e-06  8.9723323e-06  1.0796943e-05
  1069 : -1.4690813e-07  4.7968287e-08 -2.8029783e-08
  1070 : -6.4277847e-61  2.2566330e-60 -7.8853289e-61
  1071 : -2.4742729e-06  1.2122100e-05 -4.1198414e-06
  1072 :  1.4439613e-04  7.4361668e-04 -3.4939503e-04
  1073 : -3.4795477e-27  1.1657055e-26 -3.6928245e-27
  1074 : -2.5865537e-63  2.1501269e-63  2.0801589e-64
  1075 : -2.2738505e-71  2.1204940e-71  2.6282706e-71
  1076 :  1.6265385e-53 -3.2502250e-53 -2.8077620e-54
  1077 :  6.0359492e-41  7.4166357e-41 -6.2466451e-41
  1078 :  2.2865327e-25 -2.6563623e-25 -1.9021466e-25
  1079 :  1.1931921e-35 -1.0522103e-35  1.0986495e-35
  1080 :  2.5815755e-54 -6.6961395e-54  1.4939805e-54
  1081 :  1.1538749e-07 -6.3527101e-07  1.4640454e-07
  1082 :  3.2702320e-09 -8.8751210e-09 -3.3873976e-09
  1083 : -1.6785693e-73  3.5411324e-75  3.4765233e-73
  1084 :  2.0292493e-09  1.1067310e-09 -7.6642353e-10
  1085 : -3.2479090e-52  1.4136365e-52  6.0737196e-53
  1086 :  4.5628718e-56  3.8936536e-57 -2.2516708e-56
  1087 :  5.0924539e-13 -1.9259746e-13 -5.1173767e-14
  1088 : -3.7761292e-44  4.8308908e-44  3.5477122e-44
  1089 :  1.3000340e-25 -2.1793756e-25 -7.7949131e-26
  1090 : -2.1948414e-06 -3.6579662e-05 -5.7972562e-05
  1091 : -4.0350612e-16  9.5639774e-17  9.6535457e-17
  1092 :  4.5009689e-45 -8.6584628e-45 -4.5588071e-46
  1093 : -1.0649209e-06  5.3406763e-06 -1.3472155e-06
  1094 :  2.1503784e-55 -2.1549433e-55  2.0448709e-55
  1095 :  2.7194089e-57 -2.4400953e-57 -1.1579454e-58
  1096 :  9.0741893e-46  3.3159654e-46 -5.7162697e-46
  1097 : -8.3724506e-16  3.6143714e-15 -5.8436958e-16
  1098 : -3.7926010e-57  7.0250404e-57 -1.8946425e-57
  1099 : -6.1424922e-09 -9.8496855e-09  2.0594852e-08
  1100 :  6.8663257e-04 -1.6676796e-03  1.6068714e-03
  1101 :  7.5797413e-19 -6.4958361e-20 -2.7893244e-19
  1102 :  1.0012415e-46 -3.2936454e-47 -5.7545129e-47
  1103 : -4.8670376e-25 -1.8825748e-24  3.2209884e-24
  1104 :  1.7095728e-22 -7.0066167e-22  1.9154506e-22
  1105 : -3.5131168e-17  3.0286913e-17  1.1175892e-18
  1106 :  1.4027234e-09  7.3507460e-09 -3.1696766e-08
  1107 : -1.4274041e-11  5.3229904e-11 -1.5801831e-11
  1108 :  1.2835257e-50 -4.7987957e-51 -3.8947009e-51
  1109 : -2.1601235e-21  7.3955135e-22  7.3237366e-22
  1110 : -1.4123762e-65  4.1974745e-66  5.6752605e-66
  1111 :  2.4436353e-03 -1.2683306e-01 -4.9854673e-02
  1112 : -1.3163436e-38  3.0499447e-39  5.3743570e-39
  1113 : -9.4071200e-18 -1.5568831e-16  2.0052127e-16
  1114 :  9.1306916e-17 -1.3386325e-16 -9.7469894e-17
  1115 :  7.9137864e-21 -1.1351802e-20  1.1901289e-20
  1116 :  8.0273733e-29  6.6586764e-29 -1.8617132e-28
  1117 :  1.4859924e-11  2.4670831e-12 -1.3107385e-11
  1118 :  5.4480622e-32 -1.1718049e-31  9.8407663e-33
  1119 :  5.0701223e-11  8.8973778e-11 -3.7702646e-11
  1120 : -3.2361934e-15  6.1696089e-15 -1.0681024e-15
  1121 : -1.7472012e-06  2.9380620e-07 -1.0699036e-06
  1122 : -1.5146282e-66  5.8370642e-67  3.3165094e-67
  1123 : -1.2018467e-32 -4.3818260e-33  8.0153091e-33
  1124 : -4.0230867e-42 -1.6292085e-41  1.0717520e-41
  1125 :  6.5434547e-45 -8.0017671e-45  3.0073965e-46
  1126 : -1.5963210e-14  7.1285460e-14 -3.9292356e-14
  1127 : -5.2553808e-74  4.3572616e-74  2.0779334e-74
  1128 : -3.1661352e-41 -1.9061698e-41  2.4564504e-41
  1129 :  8.8628195e-12 -6.0469108e-13  5.5929300e-13
  1130 :  3.8896695e-55 -3.4199106e-55  3.9890094e-55
  1131 :  2.5364254e-07  3.2007444e-07 -7.7188698e-07
  1132 : -1.1097232e-60  6.0364477e-61 -1.8374386e-61
  1133 :  1.2261583e-51 -7.0340498e-52  2.8755956e-52
  1134 : -8.1489013e-04  2.9829204e-03 -8.0661505e-03
  1135 :  8.1847901e-15  4.9138154e-15 -1.8197611e-14
  1136 : -2.9008699e-07 -4.7190666e-07  2.3494105e-07
  1137 : -8.5711853e-35 -9.7825469e-35  2.8509608e-34
  1138 : -2.8697194e-11 -3.4915989e-11  1.8943277e-10
  1139 :  1.1184447e+00 -1.0965046e+00  3.0471573e+00
  1140 :  3.6020936e-31  2.0218333e-32 -1.7084771e-31
  1141 : -4.1425555e-25  2.3597847e-25  8.8155506e-26
  1142 :  2.2972984e-25 -4.6214789e-25 -2.0077302e-26
  1143 :  6.0830676e-16  6.7476273e-16 -1.7591771e-15
  1144 :  1.1170914e-46  3.8999782e-47 -1.7577615e-46
  1145 : -2.9206232e-11  1.6357904e-11 -1.9181133e-11
  1146 :  7.8603574e-23  7.3214415e-23 -6.7599351e-23
  1147 :  4.6392457e-20  3.2682684e-21 -2.3662541e-20
  1148 : -1.6945037e-45  1.9472006e-45 -1.3685874e-46
  1149 :  5.5475309e-13 -1.3249286e-13 -2.7435764e-13
  1150 : -4.5198568e-31  2.3586260e-31  1.0050098e-30
  1151 :  4.5017808e-53  7.0069307e-53 -2.9577362e-52
  1152 : -9.4870318e-30  1.0336683e-29  9.0948879e-30
  1153 : -3.1845966e-24 -4.3448629e-24  1.1260811e-23
  1154 :  9.3411816e-26 -3.3900034e-26 -1.2910931e-26
  1155 : -6.0309007e-40  1.8326291e-39 -5.6155692e-40
  1156 :  1.1426802e-14 -1.6958689e-14 -9.6567910e-15
  1157 : -1.6178862e-60  2.5285167e-61  1.1052691e-60
  1158 : -2.8215307e-01 -4.5660709e-01 -3.2195888e-01
  1159 :  7.3961405e-24 -5.8629343e-24 -1.3426981e-23
  1160 : -4.9585890e-47  1.0834694e-47  4.8924391e-47
  1161 : -3.0506943e-49  2.2318552e-50  1.3204461e-49
  1162 : -8.2376004e-08 -1.3026515e-08  4.7839681e-08
  1163 :  4.9902322e-54 -4.1580461e-53  2.0964541e-53
  1164 :  1.8943107e-01 -2.8198269e-02  8.5418666e-02
  1165 :  1.4415694e-51 -1.2318465e-51  1.2041040e-51
  1166 : -7.0724021e-05  9.1851754e-05 -2.4648415e-05
  1167 :  2.8585356e-26  2.6197187e-25 -4.0129814e-25
  1168 : -4.6042826e-59  3.5774505e-59 -3.1169158e-59
  1169 :  1.0688429e-58  2.8839764e-58 -1.8596697e-58
  1170 : -4.9648566e-02 -8.9033361e-02 -5.2724179e-02
  1171 :  1.1321964e+00 -2.4940722e-01 -7.6897074e-01
  1172 : -1.4365249e-46  5.2412052e-46 -1.3883719e-46
  1173 : -3.3767667e-16  1.1945273e-16 -4.9048571e-17
  1174 :  2.5915403e-36  4.3324079e-35 -4.6860278e-35
  1175 :  9.0120668e-06  6.3793471e-06 -3.1830453e-05
  1176 :  1.2347294e-21 -1.0124678e-21 -2.7315608e-21
  1177 :  4.9346375e-16  1.9437334e-16 -1.1647575e-15
  1178 : -4.7157244e-14  6.6764706e-14 -9.4946720e-15
  1179 :  9.4348279e-69  5.3821978e-69 -6.9475512e-69
  1180 :  2.6125078e-01  9.8453215e-02  1.7938455e-01
  1181 : -2.2624113e-44 -4.6922489e-44  9.8101647e-44
  1182 : -1.2021451e-11  5.0856457e-12  1.2108659e-12
  1183 : -1.7340495e-39  2.6327186e-39 -3.4410098e-40
  1184 : -2.8499330e-18 -2.2929302e-18  7.0634115e-18
  1185 : -2.4276871e-56  7.5558306e-56 -3.1986625e-56
  1186 :  3.5456319e-68 -2.8720317e-67  2.0460792e-67
  1187 : -1.4065085e-18  3.2646099e-18 -2.0964516e-18
  1188 :  6.2478086e-12 -9.1259088e-12 -9.0934979e-12
  1189 : -3.2653255e-42  5.8558118e-42 -1.3165645e-42
  1190 : -8.1468677e-05 -8.6151316e-05  3.3273120e-05
  1191 :  1.0410829e-07  9.6378900e-08 -2.6415252e-08
  1192 : -8.6189681e-11 -2.8487841e-10  5.2637497e-10
  1193 : -1.4756472e-34  4.6204985e-34 -1.5407222e-34
  1194 :  5.2973692e-43 -2.9928377e-43 -8.6588600e-43
  1195 :  8.8572762e-39 -3.2272976e-39 -2.4851060e-39
  1196 :  1.2018329e-17 -2.1810669e-17 -8.7228051e-18
  1197 : -2.3985859e-26  7.4380526e-26 -1.4556874e-26
  1198 : -1.9339019e-01  4.1451756e-03 -6.8317930e-02
  1199 : -3.6405107e-09 -1.8631739e-06 -3.6228124e-07
  1200 : -2.9400079e-01 -3.2323310e-01 -1.8810993e-01
  1201 : -1.1938446e-42 -3.0965609e-44  1.2705957e-42
  1202 : -3.8593237e-23 -4.1005185e-23  5.7370151e-23
  1203 :  1.7263887e-15  2.0792821e-15 -4.8226002e-15
  1204 : -4.1301801e-10  5.4751398e-10  6.5722401e-10
  1205 : -1.9228419e-37  6.8418904e-38  3.2921700e-37
  1206 : -6.3507375e-11  8.6585609e-12  3.1802713e-11
  1207 : -2.1792637e-51 -2.8799141e-51  2.4106810e-51
  1208 :  1.3373521e-05  2.5898783e-06 -4.4145016e-06
  1209 :  5.3801716e-01 -5.3556980e-02 -2.4838428e-01
  1210 : -7.5771848e-05  3.7182795e-05 -3.5988122e-05
  1211 :  1.0212702e-18 -2.0620093e-18 -1.7390275e-19
  1212 : -1.6834760e-48  2.5077516e-48 -3.5372394e-48
  1213 : -1.0997977e-29  1.9419530e-29 -4.0026842e-30
  1214 :  7.7163086e-01 -1.7877604e-01 -2.9556540e-01
  1215 : -3.0686859e-35  1.5391789e-35 -9.7528084e-36
  1216 :  2.4145318e-01  2.1000948e-01  1.0965281e-01
  1217 :  1.9009323e-53  2.6981911e-53 -2.2894901e-53
  1218 : -4.5407440e-18  5.4425571e-18  4.3047522e-18
  1219 : -3.3082420e-35  3.6145377e-35  3.8494223e-35
  1220 : -5.6487490e-62 -8.6361507e-62  2.0294451e-61
  1221 :  2.7769763e-02  1.6560274e-01 -3.3745786e-02
  1222 :  3.2802285e-59 -3.2700184e-60 -2.6195067e-59
  1223 :  1.8598425e-38  7.5988383e-38 -1.5486109e-37
  1224 : -2.1518543e-49 -2.4302670e-51  2.7672219e-49
  1225 :  1.0714985e-26  1.2043959e-27 -5.1031095e-27
  1226 :  3.7625115e-11 -3.0627719e-10  1.0284896e-10
  1227 : -8.0110750e-22 -1.9680126e-21  1.2075134e-21
  1228 :  2.7012072e-47 -4.2067209e-48 -1.6745951e-47
  1229 : -5.7099796e-34  5.0231405e-33 -1.0496137e-32
  1230 :  2.1922078e-68  2.4248709e-68 -7.3595383e-68
  1231 : -2.0776204e-19  3.8300246e-19 -1.4609316e-20
  1232 :  2.7230884e-25  1.1315315e-25 -1.6567371e-25
  1233 : -2.9492081e-50  3.8884379e-51  2.0570136e-50
  1234 : -9.4761287e-18  8.2346202e-18 -8.2623876e-18
  1235 : -1.4086051e-24  3.9917335e-25  5.1757109e-25
  1236 : -1.7572522e-43 -1.0987875e-43  1.3304166e-43
  1237 :  1.0796094e-39 -1.1025233e-39  1.2889309e-39
  1238 :  2.7942713e-07  1.4772600e-08  2.7280045e-07
  1239 : -5.6702468e-55  6.2180260e-55  5.9411379e-55
  1240 : -1.1000033e-12  4.0374814e-12 -1.8305872e-12
  1241 :  3.4642906e-14 -6.3418615e-14 -4.6165264e-14
  1242 : -4.6927340e-37  6.6677832e-38  3.1118963e-37
  1243 : -2.3074695e-64  4.1853733e-65  9.0545808e-65
  1244 :  2.8829112e-46  7.9133499e-47 -1.7195244e-46
  1245 : -1.6812747e-30  1.5972807e-30  1.9177234e-30
  1246 :  9.2075779e-18  1.6174428e-19 -1.9950052e-17
  1247 :  1.0572050e-13 -1.3855471e-13 -7.1414536e-14
  1248 :  5.2984441e-11 -2.8534090e-11 -8.5123886e-12
  1249 :  3.5229069e-16 -8.2112918e-16  2.4793907e-16
  1250 : -9.2257316e-12  6.3112498e-12 -3.7330358e-12
  1251 : -1.2937069e-01 -3.6688578e-01 -1.2402714e-01
  1252 : -9.7433033e-19  4.5089554e-18 -1.7110414e-18
  1253 :  2.5862862e-19  5.2933290e-19 -1.0294660e-18
  1254 :  1.4717199e-31  5.8378411e-32 -2.8721849e-31
  1255 : -4.2692109e-19  2.1846451e-18 -7.6044208e-19
  1256 : -2.5472600e-02  1.5450317e-01  8.8899567e-02
  1257 :  2.0722430e-51 -1.0932652e-50  6.1109930e-51
  1258 : -2.0452364e-24  5.8376344e-26  2.0085660e-24
  1259 : -2.7666170e-06 -6.7072595e-07  1.6399715e-06
  1260 : -2.3905619e-13  4.0106247e-13  3.7499884e-13
