Number of elements 2948
   846 :  4.5595607e-10  8.2286445e-11 -1.9783116e-10
   847 : -1.1336505e-04 -4.6123838e-05 -4.3869319e-05
   848 : -2.0063061e-05 -5.4815226e-05 -8.4109381e-05
   849 : -4.1966689e-38  2.1255280e-38 -9.3320639e-39
   850 :  1.1324663e-17 -5.0899281e-17  2.3972421e-17
   851 :  1.0798304e-03 -8.9435867e-03 -1.1127504e-02
   852 :  1.0197039e-37  7.4686794e-38 -6.2601720e-38
   853 :  7.7136094e-04 -3.7874427e-03 -1.3240231e-02
   854 :  5.9697472e-14 -9.2297020e-14  1.2316986e-14
   855 : -4.7888922e-02 -2.7100751e-02 -3.9211269e-02
   856 :  1.0614545e-33 -3.3886298e-33  1.3359372e-33
   857 : -4.0441579e-34 -5.6213559e-34  4.7775734e-34
   858 : -1.8044859e-22 -4.0862635e-23  5.2915464e-22
   859 :  6.7108037e-09 -8.2300766e-09 -9.6023038e-09
   860 : -9.3932209e-13 -6.3383979e-12  3.4543772e-12
   861 : -5.4075772e-10  2.9450885e-10  4.6662814e-11
   862 : -1.1282904e-29  3.1479284e-29 -1.5309074e-29
   863 : -7.0048384e-33 -1.2594862e-32  5.3028956e-33
   864 : -2.0668463e-59  1.2371193e-58 -2.6153686e-58
   865 :  1.3203492e-05  1.8297349e-05 -7.3502697e-05
   866 :  1.5303912e-11 -1.9960352e-11 -1.9585151e-11
   867 : -2.7676479e-21  7.7650284e-23  2.2171517e-21
   868 :  4.7119593e-58  8.6215037e-57 -1.0853256e-56
   869 : -1.0691692e-14  3.3305573e-14 -1.4307091e-14
   870 :  8.2976851e-38  4.6178363e-37 -4.3025413e-37
   871 :  1.3029840e-05 -2.3570321e-05 -2.8447204e-06
   872 :  9.1175209e-43 -3.4821494e-42  4.7202159e-43
   873 :  1.4377760e-12 -4.0886530e-12  2.6675313e-12
   874 :  9.1746729e-38 -7.5332095e-38  9.9928453e-38
   875 :  4.2460985e-38 -1.2904482e-37  5.5005971e-38
   876 :  1.0127398e-11 -3.1812456e-12 -1.8449300e-12
   877 :  3.7145811e-31  1.4155290e-30 -7.4455675e-31
   878 :  1.8226455e-09 -5.9692832e-09 -4.5184737e-09
   879 : -2.3353157e-26  1.0365149e-26  4.4483189e-26
   880 : -4.4011804e-18  3.7455918e-18  3.6198923e-18
   881 :  3.6082312e-44 -7.9524830e-44  2.7534773e-45
   882 : -1.3342412e-01 -7.0507754e-02 -8.7939869e-02
   883 : -2.6439803e-39 -5.0815200e-39  2.8331625e-39
   884 : -3.8769328e-47  3.0603802e-47  3.9417205e-48
   885 : -2.7484094e-34  7.3520080e-35  1.1211702e-34
   886 : -9.0907472e-07  4.4389388e-07 -3.1717829e-07
   887 :  2.1064761e-52 -2.3252687e-52 -2.3475405e-52
   888 : -2.6868770e-02 -3.3350932e-02 -4.0032875e-02
   889 :  3.6862177e-40 -3.1758132e-40 -4.6004562e-40
   890 : -1.7523161e-01 -2.3895319e-01 -3.1625066e-01
   891 :  4.0303459e-33 -6.4728360e-33 -4.4414385e-33
   892 :  1.2428985e-15 -8.3532038e-15  4.1669559e-15
   893 :  7.9816150e-13 -5.4272178e-12  3.5601972e-12
   894 :  6.0075832e-31  3.8654023e-31 -1.2500396e-30
   895 : -4.2208155e-16  9.3207256e-17  7.8395970e-16
   896 : -5.3029944e-02 -2.6888714e-02 -9.4083877e-02
   897 : -3.9405039e-30  9.7327332e-30 -2.5541957e-30
   898 : -2.9777937e-42 -1.1492160e-41  2.7959514e-41
   899 : -1.3462163e-51  6.6074553e-52  1.5462633e-52
   900 : -6.0536585e-44  7.8288121e-44  2.9351984e-45
   901 :  2.5161924e-09  1.7625586e-09 -7.2838934e-09
   902 : -5.8140347e-56  1.9272423e-55 -6.8893376e-56
   903 : -2.4582756e-08  9.8811115e-09 -8.3583910e-09
   904 : -5.2391405e-10  1.4893494e-09 -6.3475167e-09
   905 :  2.0673936e-47 -1.9568399e-47 -2.2577144e-47
   906 : -1.8671000e-39 -3.3734313e-38  1.5131501e-38
   907 :  1.4281130e-54  4.9350470e-54 -8.1302960e-54
   908 :  1.3584490e-36 -2.2169932e-36  4.1361455e-36
   909 :  8.2444864e-04  8.2051272e-03 -1.1280918e-02
   910 :  3.3048698e-28  3.9389002e-28 -3.5081363e-28
   911 : -7.2937587e-13 -3.4735396e-11  3.8867971e-11
   912 : -6.8567192e-06  2.6424451e-05  8.8993236e-06
   913 :  4.9904166e-14  8.8017615e-14  2.4182401e-13
   914 : -5.0365741e-02 -2.3339664e-02 -2.7477576e-02
   915 :  1.0713721e-14 -1.3736269e-14  2.1039306e-15
   916 : -1.1230671e-11  2.4922725e-12  5.8315866e-12
   917 : -3.2907621e-52 -9.1398582e-53  1.8233385e-52
   918 : -3.1371884e-04 -2.7827277e-04 -7.6539120e-03
   919 :  5.9460692e-37 -1.9257092e-34  1.9222552e-34
   920 :  5.1189761e-06  6.6262700e-06 -5.3099425e-06
   921 : -7.7238292e-02 -1.0191335e-02 -9.6044082e-02
   922 : -6.2830333e-05  1.2962309e-05  2.4140178e-05
   923 : -4.9379026e-27 -1.4676525e-26  3.5961013e-26
   924 :  7.6375889e-08  2.2633226e-09 -4.7654127e-08
   925 :  1.5832097e-41  4.7726783e-42 -8.4743995e-42
   926 :  4.7862733e-06  2.8461627e-06  3.8019547e-06
   927 : -5.3393225e-32  1.1807507e-31 -3.1837409e-32
   928 : -1.3209899e-25  1.2626655e-25  3.1551743e-26
   929 : -1.5631181e-26  9.1506629e-27 -6.1624291e-27
   930 :  4.1862939e-27 -2.5223385e-27 -7.0489903e-28
   931 :  1.7471753e-05 -1.6670940e-05 -3.6791518e-05
   932 : -1.4397726e-17  4.2246896e-18  5.3643262e-18
   933 : -1.2711736e-38 -2.6857590e-39  2.0900674e-38
   934 :  1.1260975e-06 -4.9498293e-06  3.7054318e-06
   935 :  1.4517498e-03  4.9918588e-04  1.1167927e-04
   936 : -5.8904194e-13 -8.0278069e-14 -4.1124871e-13
   937 : -1.0762874e-01 -1.2920054e+00  1.0980591e+00
   938 : -9.4893931e-31  1.3897004e-29 -1.3651015e-29
   939 : -1.0435145e-19  4.4620791e-19 -3.9788476e-19
   940 :  6.7361972e-25  3.1628288e-25 -4.9777940e-25
   941 :  1.6359497e-08  1.2956580e-07 -3.1997804e-07
   942 : -4.8306693e-02 -1.0075335e-01 -8.7237153e-02
   943 :  2.7944480e-11 -9.5997112e-11 -5.6223523e-11
   944 : -2.3289405e-10  4.7401955e-10 -4.2993308e-10
   945 :  4.4145998e-24 -3.4883390e-24 -2.6793667e-25
   946 :  7.9305176e-44  7.1778116e-44 -6.5397661e-44
   947 :  2.8701469e-02  1.0563938e-02  3.7949199e-02
   948 : -8.7862034e-03  6.8159715e-04 -1.3389654e-02
   949 : -1.2781373e-10  1.9938608e-10  2.7780266e-10
   950 : -1.9526263e-05 -1.4325138e-04 -4.5264071e-05
   951 : -3.2050253e-16 -1.1730683e-15  6.6861535e-16
   952 : -2.6984299e-24 -2.7108474e-25  1.4631654e-24
   953 :  4.3576862e-17  8.2929293e-17 -2.3970745e-16
   954 : -1.6090643e-13 -1.2423773e-13  3.2859284e-13
   955 : -4.0171746e-19  8.9866764e-19  4.6445143e-19
   956 :  4.6390944e-24  4.8152916e-24 -1.6007648e-23
   957 : -1.4120438e-12 -2.9851801e-12  1.2636573e-12
   958 :  2.4256684e-09  1.2137324e-09 -4.0248217e-09
   959 :  5.8769751e-08 -2.9326239e-07 -2.3473768e-07
   960 : -1.2607214e-38  6.4004097e-39  3.4779729e-39
   961 :  1.3310650e-41 -3.2417442e-44 -1.3382417e-41
   962 :  1.0281062e-04 -3.9903650e-04  1.1378494e-03
   963 : -5.0646594e-02 -5.2526482e-02 -3.9096905e-02
   964 : -3.8358042e-07 -3.1053319e-07  9.1866162e-07
   965 : -6.9244882e-51  9.9673450e-51 -1.7194456e-51
   966 :  1.6568572e-11 -4.9050453e-12 -2.1910762e-12
   967 :  1.2002120e-08 -2.0075049e-08 -9.1362096e-09
   968 :  9.8348847e-05 -1.2258978e-04  3.6535742e-04
   969 :  2.7474408e-22 -4.8933106e-22 -1.6463108e-22
   970 :  8.6922446e-57 -7.4209224e-57 -1.1187107e-56
   971 : -2.3616505e-10  3.8741515e-10 -1.3288793e-10
   972 : -4.4843928e-16  2.0772368e-15  3.2600646e-16
   973 : -5.4441607e-21 -3.9494796e-21  1.5914718e-20
   974 : -3.7958209e-07  7.3999102e-07 -2.7310930e-07
   975 :  4.8096242e-09 -2.4240887e-08 -1.2774024e-08
   976 : -2.3510948e-04  8.4562851e-06 -5.3273101e-05
   977 : -4.1592754e-44  1.0850612e-43 -2.3576560e-44
   978 : -4.5596471e-08  1.6456712e-07 -4.6713765e-08
   979 : -3.6829924e-02 -3.5594686e-03 -2.4552085e-02
   980 : -1.2288079e-21  6.2439199e-21 -2.5460701e-21
   981 : -1.8458863e-01 -1.1560831e-01 -1.0368929e-02
   982 :  2.5912002e-05 -2.9395980e-06  2.3324639e-05
   983 : -1.6221403e-07  5.7472756e-07 -1.6355474e-07
   984 :  2.0698651e-18 -3.7125961e-18  1.5229184e-18
   985 : -3.9506303e-13 -4.6539524e-12  6.2478378e-12
   986 : -4.4293398e-02 -7.3197495e-02 -7.6297664e-02
   987 :  3.7884199e-49 -6.6391868e-49  1.1102732e-48
   988 : -3.8850094e-01 -3.4022716e+00  2.9057580e+00
   989 : -1.4181895e-18  1.5812234e-18 -3.0243311e-18
   990 :  3.3631108e-16 -8.1854100e-17 -1.2510896e-16
   991 :  4.8065116e-10 -2.8393962e-10 -7.9929613e-11
   992 : -1.3385473e-47  1.4927234e-47 -4.5600092e-49
   993 :  4.7755529e-36 -9.1419388e-37 -4.7054296e-36
   994 : -1.7665336e-36  7.1997514e-37  4.6562160e-37
   995 : -1.4823286e-21  3.7340951e-21 -7.5723197e-22
   996 : -4.2806329e-61 -8.7057098e-61  2.0326482e-60
   997 : -1.9290491e-08  1.2070296e-07  1.4844124e-08
   998 : -2.2532525e-38  1.1921950e-38 -1.0041033e-38
   999 : -5.2264076e-08  3.5148162e-08  1.0035369e-07
  1000 : -3.4810478e-02 -7.0677769e-03 -7.7136189e-03
  1001 :  8.6090792e-25  2.0935614e-24 -1.0960822e-24
  1002 :  2.4148386e-20 -2.5876034e-19  1.9937483e-19
  1003 : -1.5030971e-56  3.7107677e-57  7.1675997e-57
  1004 : -5.9511115e-07 -4.2908481e-07  1.6993016e-06
  1005 : -6.2712168e-02 -3.1440988e-02  1.5154111e-02
  1006 : -8.6302799e-12  1.4760123e-11 -2.0539311e-11
  1007 :  1.2203591e-05 -4.2422784e-06  5.9246309e-06
  1008 :  5.5661058e-15 -9.9617825e-14  6.4971784e-14
  1009 :  1.2110591e-07 -2.2704564e-07 -5.6844470e-08
  1010 : -6.7685548e-02 -6.1366767e-02 -7.9709826e-02
  1011 :  5.7560142e-02  8.9196286e-02  9.3043442e-02
  1012 : -1.2952114e-36  1.9595760e-37  5.5204736e-37
  1013 :  6.3456784e-48  1.0464155e-48 -8.3371374e-48
  1014 : -5.2917039e-13 -9.2017815e-13  5.3711085e-13
  1015 : -3.6430822e-39 -1.1023355e-38  2.9885759e-38
  1016 : -3.3874183e-30  2.7928149e-30 -8.6411842e-31
  1017 :  8.3223376e-15 -5.4991080e-14 -1.3858861e-13
  1018 :  5.9903885e-31  1.2152996e-30 -8.3173284e-31
  1019 :  3.8213660e-05 -6.8227742e-06  1.4357573e-05
  1020 : -2.7309841e-37 -4.9588962e-38  3.4774199e-37
  1021 : -1.8603518e-01 -2.9766583e-01 -2.0801789e-01
  1022 :  1.6466119e-38 -2.1670940e-36  8.1411372e-37
  1023 :  1.3331950e-07 -4.0696658e-08 -5.3609653e-09
  1024 : -2.4712944e-08 -2.0420835e-08  1.2231211e-08
  1025 :  7.7255370e-15  1.1012001e-15 -4.0964644e-15
  1026 : -1.3903160e-01 -2.1061035e-01 -1.2866829e-01
  1027 : -2.0366709e-42  1.1618490e-42  2.9843640e-42
  1028 :  1.0991810e-03  1.3665045e-03 -5.1834862e-04
  1029 : -4.1189139e-57  1.1265055e-56 -2.6074731e-57
  1030 :  9.0338036e-02  1.1107503e-01  8.7012986e-02
  1031 : -9.9784844e-05  2.7486230e-05 -5.9213721e-05
  1032 : -7.7254130e-53 -9.6692722e-53  2.9125225e-52
  1033 :  2.1924446e-05  1.6345323e-05  7.3219902e-06
  1034 : -6.4066607e-10  1.8008287e-09  1.0548863e-09
  1035 :  8.0269196e-21 -1.5700949e-20 -9.4003245e-22
  1036 : -1.8996195e-36  1.0406883e-36 -5.9006818e-37
  1037 : -1.1145252e-17  6.3345051e-18  1.0972723e-18
  1038 : -4.4775886e-16  3.8988803e-16 -5.4992364e-18
  1039 :  4.3353477e-08  1.3466028e-07 -4.5834174e-08
  1040 : -9.9012405e-23 -2.5147653e-23  1.5857962e-22
  1041 : -3.1458622e-32 -1.0601374e-31  3.2266455e-32
  1042 :  1.4172749e-35 -2.3122986e-35  2.8611617e-36
  1043 : -2.9794782e-04 -3.5913983e-04  4.7602721e-04
  1044 : -3.5733833e-01 -4.6566100e-02 -2.3813701e-01
  1045 : -3.5792009e-08  3.2640634e-09 -2.7005580e-08
  1046 :  6.2783586e-60  1.0795099e-58 -1.1948790e-58
  1047 : -5.8912770e-27  1.7405304e-25 -1.3494562e-25
  1048 : -6.5757711e-02 -6.4597125e-02 -5.2224957e-02
  1049 : -1.8298014e-01 -1.0328923e-01 -8.2442678e-02
  1050 : -1.0236589e-09  2.0215089e-09  1.2056178e-09
  1051 : -6.4884507e-05  4.6573496e-04  4.1929482e-04
  1052 : -1.0011728e-11  1.0008585e-11 -1.1853512e-11
  1053 : -5.1206316e-01 -1.4896495e+00  5.8962218e-01
  1054 :  1.0602177e-19  4.2272407e-20 -2.3419656e-19
  1055 : -3.5627916e-09  3.9753338e-08  1.9403002e-09
  1056 :  9.6608374e-23  6.4649458e-23 -2.9949032e-22
  1057 : -2.5426661e-23 -6.7289189e-23  1.1908734e-22
  1058 :  2.3896531e-18  1.4185768e-17 -2.1516192e-17
  1059 :  1.5914173e-19  2.7998773e-19 -9.3296093e-19
  1060 : -2.6492358e-29  1.9684006e-29  1.7575148e-30
  1061 :  1.0219084e-07 -3.0716171e-08 -6.4359581e-08
  1062 : -1.6707895e-06 -1.3622973e-06  3.7755075e-06
  1063 : -2.8564495e-12  1.2320706e-11 -7.9961796e-12
  1064 : -5.1041953e-01 -1.1892571e-01 -6.7389493e-03
  1065 : -3.9946662e-31  3.5082136e-31  6.5481449e-31
  1066 :  2.4717118e-50 -1.7758103e-50  1.2995351e-50
  1067 : -1.9439044e-56  2.4860607e-56 -2.5779165e-57
  1068 :  9.2169283e-04  1.0326345e-03 -4.5166141e-04
  1069 : -1.9768174e-05  1.9019553e-06 -1.6470955e-05
  1070 :  1.2270869e-50 -4.8434019e-50  1.7332197e-50
  1071 : -2.6498679e-05  1.4887324e-03 -1.3382582e-04
  1072 : -1.2748247e-02 -1.2354509e-02  2.1196614e-03
  1073 :  2.9972840e-22  1.8209145e-22 -1.7387630e-22
  1074 : -3.8600361e-51  4.0973367e-51 -8.2273697e-53
  1075 : -6.4216902e-58  8.5243155e-58  4.9185071e-58
  1076 :  5.5678464e-43 -1.1292868e-42 -1.8337614e-43
  1077 : -3.0523880e-33 -1.9689168e-33  2.5201980e-33
  1078 : -1.3159729e-19  2.4911912e-19  3.0736038e-20
  1079 : -2.1402174e-28  1.3269476e-28 -8.4688897e-29
  1080 :  2.1774596e-44 -5.7647869e-44  1.3324705e-44
  1081 :  1.4647020e-05 -9.7594376e-05  1.8807997e-05
  1082 : -8.5446942e-07  2.0397853e-07 -8.4189473e-07
  1083 : -4.4103534e-60  5.8413747e-61  8.0833873e-60
  1084 : -6.0559017e-08 -9.3538021e-09  8.0144539e-07
  1085 : -9.9524043e-42  3.3555161e-42  4.2808346e-42
  1086 :  4.8655125e-45  1.5144764e-45 -2.6439284e-45
  1087 : -3.0378425e-10  1.5168563e-10  7.9138141e-10
  1088 : -2.4043625e-35  3.2598578e-35  2.6977578e-35
  1089 :  5.6711651e-21 -3.9593436e-21 -8.1880677e-21
  1090 :  1.8614376e-03 -4.2770767e-03 -1.0858367e-03
  1091 :  2.9083547e-12  4.9381862e-12 -3.4893671e-12
  1092 : -3.6234113e-36  5.8858097e-36  1.5713590e-36
  1093 : -1.0033578e-04  4.6797377e-04 -1.3878121e-04
  1094 :  2.3664111e-44 -2.1695770e-44  1.9863305e-44
  1095 :  7.5227196e-46 -1.7263257e-46 -2.2412107e-46
  1096 :  1.3281015e-36  5.0106846e-37 -7.7372464e-37
  1097 :  1.4599871e-12 -4.2121444e-12  4.8876276e-12
  1098 : -3.8012829e-46  4.8914748e-46  1.5980145e-46
  1099 :  1.0090752e-06  1.2927369e-05  1.3869214e-05
  1100 : -2.2798730e-02  8.1630771e-02 -4.1864698e-03
  1101 :  3.7779565e-15  1.3212958e-16 -1.5255755e-15
  1102 :  1.9591091e-38 -4.0760252e-38  3.1121758e-38
  1103 :  7.8722914e-20  2.9185744e-19 -4.6435281e-19
  1104 : -6.4365899e-18 -8.9242339e-19 -9.7585524e-19
  1105 :  8.8617945e-14 -3.8206962e-14 -2.8868380e-14
  1106 : -8.0579897e-06 -1.3304528e-06 -6.4513367e-06
  1107 : -1.8946209e-08  1.2494421e-08 -4.3482058e-09
  1108 :  5.7976393e-41 -1.9696582e-41 -1.8326986e-41
  1109 :  1.3723681e-17 -5.0168876e-18 -2.2958440e-18
  1110 : -1.0087162e-52  3.3172701e-53  3.2709527e-53
  1111 : -6.9546217e-02 -7.9477309e-02 -6.6959830e-02
  1112 : -7.8493654e-31  1.8141593e-31  2.5133923e-31
  1113 :  1.6390964e-13  3.1060834e-12 -3.9817239e-12
  1114 :  3.1869753e-13 -4.6513960e-13 -4.5494894e-13
  1115 : -2.4137048e-16 -1.6162741e-15 -6.7473956e-16
  1116 :  9.6657412e-23 -9.0325640e-25 -1.8846565e-22
  1117 :  1.6957367e-08 -4.7921494e-08  4.0862513e-08
  1118 :  2.5939601e-26 -2.3429353e-27 -7.6287326e-26
  1119 :  4.6808168e-09 -6.8501885e-08  3.7914809e-08
  1120 :  8.9270118e-12  4.4162178e-13 -4.7212392e-13
  1121 :  3.6190748e-04  9.9975911e-06  2.9806784e-04
  1122 : -2.2355024e-54  7.8231979e-55  6.0176280e-55
  1123 :  7.5426922e-27  2.1205621e-27 -4.7314287e-27
  1124 : -4.8373128e-34 -3.2501735e-33  1.8823591e-33
  1125 :  1.8617186e-36 -2.6543882e-36  2.9777609e-37
  1126 : -6.2199401e-12  2.6700614e-11 -3.5721206e-11
  1127 : -1.5097485e-59  1.1180606e-59  6.3902812e-60
  1128 :  7.4166213e-34  4.4286525e-34 -5.7487613e-34
  1129 : -1.1154391e-08 -3.2723006e-08  4.4533884e-08
  1130 :  3.8582660e-44 -2.7444005e-44  3.3364498e-44
  1131 : -7.6810301e-05 -3.6938359e-05 -1.2462294e-04
  1132 : -4.9413832e-49  6.4656688e-53  6.3651643e-49
  1133 :  2.2159746e-41 -1.2537420e-41  7.3713735e-42
  1134 :  1.0102640e-01  2.3728381e-02  1.1587137e-01
  1135 : -1.0476476e-10 -1.8896908e-10  3.4402676e-10
  1136 : -8.9328068e-06 -2.4123562e-05  1.4318474e-05
  1137 :  3.7564850e-28  1.8906630e-28 -9.9760015e-28
  1138 :  3.2900146e-08  4.9790148e-08 -1.1079415e-07
  1139 : -1.7007632e-01 -3.9179483e+00  2.2293457e+00
  1140 : -1.5799209e-24  1.9594810e-25  5.8247561e-25
  1141 :  4.5332266e-19 -1.8576144e-19 -1.0770566e-19
  1142 : -8.2265369e-20  4.8867061e-21  1.6518837e-19
  1143 :  7.4222929e-13  5.5361191e-13 -9.0995769e-13
  1144 : -5.5022501e-38  7.1010748e-40  6.3784601e-38
  1145 :  8.0785005e-08 -4.2829851e-08  6.1535031e-08
  1146 : -1.9847337e-18 -3.5455172e-18  1.8014957e-18
  1147 :  6.7413104e-16  4.4999665e-17 -3.1395910e-16
  1148 : -2.0104301e-36  2.9282525e-36 -4.3164992e-37
  1149 : -2.4918187e-09  4.7211686e-10  1.6929967e-09
  1150 : -1.4617915e-25  3.1496082e-25 -2.1147044e-25
  1151 :  2.0041870e-43  2.9126672e-43 -1.2977696e-42
  1152 : -1.1680728e-23  1.2386105e-23  1.1295160e-23
  1153 :  4.6772939e-18 -3.9444142e-18 -5.4080893e-18
  1154 : -2.7087436e-20  1.2250805e-20 -5.5114190e-21
  1155 :  5.9388398e-33 -1.3317423e-32  4.5654504e-33
  1156 : -2.3261161e-11  5.8832147e-11 -2.4135917e-11
  1157 : -1.6803849e-48  3.3488430e-49  9.6166930e-49
  1158 : -2.9078140e-01 -1.9817378e-01 -2.1276461e-01
  1159 :  1.2088158e-19  7.6207690e-21 -2.4755303e-19
  1160 :  6.4846157e-38 -9.7555538e-38  9.1747355e-38
  1161 : -1.0840510e-39  1.3616479e-40  4.0760455e-40
  1162 : -2.6155262e-05 -2.0039222e-05  2.1011944e-05
  1163 :  6.2568509e-43 -1.3913439e-42  2.6418179e-43
  1164 : -7.7175021e-02  1.4219170e-01  1.4313626e-02
  1165 :  1.2197191e-41 -9.1557777e-42  9.3858660e-42
  1166 : -1.3010238e-04 -5.6200078e-03  1.1797520e-04
  1167 : -1.9358651e-20  1.8914471e-20 -6.0025968e-21
  1168 :  2.6733160e-48  8.6846120e-48 -2.4782117e-47
  1169 :  2.4839869e-47  3.4683309e-47 -2.6314374e-47
  1170 : -1.4249723e-02 -2.3718327e-02 -3.5258717e-02
  1171 : -1.3739251e+00 -8.8175026e-02  9.6415743e-02
  1172 : -6.5079987e-38  2.2518102e-37 -4.8979690e-38
  1173 :  6.3718241e-12 -2.3008020e-12 -1.1515290e-12
  1174 : -3.5707191e-29 -1.4025505e-28  2.1892207e-28
  1175 :  4.2956494e-04  4.8817798e-04 -1.5595230e-03
  1176 : -3.9004830e-17  1.6912573e-17  7.4785686e-17
  1177 :  4.4542230e-12 -1.9501939e-11  1.0709132e-11
  1178 :  1.5917327e-10 -1.6765346e-12 -2.4018031e-11
  1179 :  3.1173534e-55  6.1937946e-56 -1.6372720e-55
  1180 : -1.0361370e-01 -4.3692169e-03 -6.1259488e-02
  1181 :  2.3097854e-35  2.4426489e-35 -8.1475824e-35
  1182 :  1.8648755e-08 -8.8918723e-09 -9.1894493e-09
  1183 : -5.2223695e-32  1.3787246e-31 -3.8890917e-32
  1184 : -1.2078072e-14 -1.1900434e-14  3.5856925e-14
  1185 : -1.7016048e-45  5.1821393e-45 -1.7920924e-45
  1186 : -8.5347333e-55 -3.3040453e-55  2.1790160e-54
  1187 :  4.1275633e-14  1.0247799e-14 -1.6438793e-14
  1188 :  3.3049570e-09 -5.6827956e-09 -3.7959551e-09
  1189 :  5.6362106e-35  5.9907928e-35 -6.7248307e-35
  1190 : -7.7120310e-03  1.3006530e-03  2.6758630e-03
  1191 :  5.7344067e-06  1.1370201e-06  8.2141318e-06
  1192 :  5.0035226e-07  3.9044511e-07 -4.5857893e-07
  1193 :  2.1892731e-28 -1.8350482e-27  1.3414189e-27
  1194 :  2.0940927e-34 -1.3500240e-34 -3.7444794e-34
  1195 :  4.1614611e-31 -1.3555284e-31 -1.3480650e-31
  1196 : -9.7653313e-14  1.9900487e-13 -1.9307305e-14
  1197 : -4.4875621e-21  1.5678290e-20 -3.2668409e-21
  1198 : -1.8396841e-01 -2.0041476e-01  4.2322292e-03
  1199 : -1.9612220e-04  1.8104263e-04  2.1095493e-04
  1200 : -1.8817867e-01 -2.0945121e-01 -1.3663787e-01
  1201 : -4.4946295e-35  9.6861614e-36  1.4673021e-35
  1202 : -3.7635518e-18  1.6066801e-17 -3.0564830e-18
  1203 :  2.5847574e-11 -8.5478799e-12  1.5241989e-12
  1204 : -1.1359557e-07  1.6776222e-07  3.6290374e-07
  1205 :  2.3294219e-30 -6.5147656e-30  2.6383849e-30
  1206 :  1.1499648e-07 -2.8442597e-08  9.2600598e-09
  1207 :  5.0352308e-42 -2.5928525e-42 -1.0648258e-42
  1208 :  1.0632430e-03  1.0503738e-03 -3.2848277e-03
  1209 : -4.6046838e-01 -1.5502363e-01 -1.1048726e-01
  1210 : -6.6304658e-03  2.0111038e-03 -5.0103742e-03
  1211 :  3.4479574e-15 -8.1956526e-15 -1.1876736e-15
  1212 :  2.9203768e-39 -3.6940849e-39  5.0938229e-39
  1213 :  4.8592656e-23 -1.0398130e-23 -1.5628098e-23
  1214 : -5.9655291e-01  1.5355317e-01 -1.8797704e-02
  1215 :  2.1599380e-29  3.7654104e-32 -5.7954108e-29
  1216 : -9.4391307e-02 -7.4210799e-02 -6.7565110e-03
  1217 :  6.5658480e-44  9.6247948e-44 -8.0045219e-44
  1218 :  1.1942951e-13 -1.4752209e-13 -1.2301632e-13
  1219 : -1.9712513e-29  3.9719184e-29  5.8503857e-29
  1220 : -5.8992602e-50  7.5293178e-51  1.2259262e-49
  1221 :  8.3641181e-02  5.9248921e-02  9.4769677e-02
  1222 :  1.9411282e-48 -1.7481841e-50 -1.9060283e-48
  1223 :  1.8777574e-30 -2.5353509e-30  3.0216475e-30
  1224 : -1.5374795e-39 -4.5307237e-40  2.2859205e-39
  1225 : -9.8204875e-21  1.5570564e-21  3.1529292e-21
  1226 : -1.1543756e-07  3.5415852e-07 -1.0592031e-07
  1227 :  1.3505189e-16  4.5866957e-17 -8.7432143e-17
  1228 :  2.1309334e-38 -4.1257248e-39 -1.1150578e-38
  1229 :  2.9144285e-26 -3.7617657e-26  5.7000744e-26
  1230 :  4.2700120e-55  4.7857576e-55 -1.4874228e-54
  1231 : -1.3741489e-15  2.4537245e-15 -1.5594560e-16
  1232 : -8.5927498e-21 -5.1689690e-20  2.5256407e-20
  1233 : -2.1935406e-40  1.5275625e-41  1.6601003e-40
  1234 :  1.9480291e-13 -1.7220037e-13  1.7270487e-13
  1235 :  2.0966357e-19 -4.1988611e-20 -1.0790509e-19
  1236 : -1.5143999e-35 -1.3155840e-35  1.0670752e-35
  1237 :  6.6624334e-32 -5.8542142e-32  8.0210790e-32
  1238 : -2.0834944e-04  1.3896449e-06 -1.2846669e-04
  1239 :  2.4325774e-45 -2.8228247e-45 -2.5198635e-45
  1240 :  4.1312557e-09 -1.2931310e-08  4.2733396e-09
  1241 : -1.4427942e-10  3.7878554e-10  4.6640985e-12
  1242 :  1.6282342e-29 -2.0431600e-29  6.4668010e-30
  1243 : -1.4131746e-52  2.4930842e-53  5.4904973e-53
  1244 :  2.2681030e-37  6.0467956e-38 -1.2178985e-37
  1245 :  7.2036808e-25 -7.1143574e-25 -8.3882527e-25
  1246 : -2.9317701e-14  4.3216634e-14  4.3064658e-15
  1247 : -3.1663737e-10  5.6652236e-10 -9.9205084e-11
  1248 : -1.4158375e-09  2.0587650e-08 -2.8830345e-09
  1249 :  4.2965671e-12 -3.3040712e-12 -6.5359014e-12
  1250 : -4.3075500e-09  3.3153639e-08 -1.1117114e-08
  1251 : -1.2988454e-01 -1.9170091e-01 -5.9228925e-02
  1252 : -6.3505103e-15  3.1072110e-14 -1.1802832e-14
  1253 : -3.6720223e-15 -1.0524269e-14  1.7586612e-14
  1254 : -8.7394078e-26 -3.7625495e-26  1.8258283e-25
  1255 : -1.3114564e-14  9.6667197e-15  1.5870358e-15
  1256 :  1.3898077e-01 -6.2495851e-02 -4.1698100e-04
  1257 :  2.4200740e-42 -1.2948268e-41  7.7068669e-42
  1258 :  4.0677543e-20  2.7631408e-20 -1.6433892e-19
  1259 :  3.7134290e-04 -3.6339840e-04  9.0212228e-04
  1260 : -6.9649273e-10  1.4978573e-09  1.1375006e-09
