Number of elements 2948
  1261 :  2.1635993e-06 -1.4491855e-07 -6.4535499e-08
  1262 : -1.2553065e-21 -7.0370267e-22  8.1823562e-22
  1263 : -2.5012363e-17  1.0831708e-17  6.9923498e-18
  1264 :  3.2429034e-36 -9.6625659e-37 -8.3866745e-37
  1265 : -3.7001812e-57  3.0475112e-56 -5.9002651e-56
  1266 : -1.1852321e-04  9.5127797e-06 -1.9375529e-04
  1267 :  1.9877339e-55 -1.5733211e-55  2.2337100e-55
  1268 : -1.8902033e-15  2.8584507e-15 -6.0543951e-16
  1269 :  2.1411536e-22 -2.9121954e-23 -1.4433367e-22
  1270 : -5.7815508e-18 -8.8526749e-18  6.1292026e-18
  1271 :  2.9371901e-12  4.0151442e-12 -9.1472791e-12
  1272 : -1.8031853e-51 -2.0133084e-52  8.4688581e-52
  1273 : -9.2087983e-16 -1.7835927e-15  1.2681550e-15
  1274 :  6.3466917e-25  1.1756956e-23 -5.1319096e-24
  1275 : -2.6071637e-41  1.4194777e-41 -6.2809847e-42
  1276 : -4.3388466e-15  1.3706543e-14  4.0995586e-14
  1277 : -6.4344033e-07  1.6580789e-06  1.0562328e-05
  1278 : -6.9634103e-11 -5.3364750e-12  2.8641443e-11
  1279 :  1.4783303e-17 -1.8645873e-16  1.3246923e-16
  1280 : -7.9400066e-05 -7.9354902e-05  1.5441826e-05
  1281 :  3.2431869e-27  1.0201849e-26 -4.5438447e-27
  1282 :  2.8431625e-09 -1.7362993e-09  1.9889443e-10
  1283 :  1.2172923e-07 -1.8701252e-08 -4.2735502e-08
  1284 : -4.2662617e-31 -2.3078664e-31  2.6082605e-31
  1285 : -4.7382776e-37 -1.2510057e-36  7.3724902e-37
  1286 :  6.1770901e-17 -3.8972702e-17  1.8722809e-17
  1287 :  9.3947459e-50 -9.2832530e-49  1.8505094e-48
  1288 : -1.1122291e-23  2.4844136e-23  9.3799551e-25
  1289 : -6.2346824e-04 -1.3129111e-02 -7.2172157e-03
  1290 : -2.7634315e-01 -2.3928180e-01 -2.7793053e-01
  1291 :  3.0305554e-01 -4.3271543e-01  1.1345506e+00
  1292 : -1.4922373e-11 -2.5856747e-13  1.7251999e-11
  1293 : -8.0745419e-07 -4.8924866e-07  2.5467677e-07
  1294 : -3.4969413e-21  8.1065097e-21 -1.8368305e-21
  1295 : -2.4520776e-44 -2.0440213e-44  1.4298819e-44
  1296 : -3.9460610e-07  7.0121644e-08  8.9673444e-08
  1297 : -6.5189788e-03 -2.3305834e-03  2.5414486e-03
  1298 : -7.0478445e-41  1.7061039e-40 -8.4415219e-41
  1299 : -4.7367176e-36  9.4630410e-37  2.5771000e-36
  1300 :  1.0674619e-45  1.1187074e-45 -3.2953727e-45
  1301 : -2.9243312e-22  9.5669392e-23  1.1726512e-22
  1302 :  1.0269983e-13 -5.2797628e-14  8.9391811e-14
  1303 : -3.8062455e-04 -7.9903091e-03 -1.3276632e-02
  1304 :  2.9520222e-07  3.4776816e-07 -1.1697224e-06
  1305 : -3.1477917e-59 -1.4995154e-58  8.3998401e-59
  1306 : -1.2368067e-19  1.1750066e-18 -1.2160015e-18
  1307 :  1.0984820e-15  1.6011444e-16 -1.4886047e-15
  1308 :  8.9865782e-17 -2.6183562e-17 -5.9337535e-17
  1309 :  2.1717128e-04 -2.2380455e-04  9.5555046e-04
  1310 :  6.0977148e-12  4.8600438e-12 -1.7137622e-11
  1311 : -7.6492973e-47  3.7262521e-47  2.1276673e-47
  1312 :  2.5346636e-40 -1.1907891e-39  4.4963624e-40
  1313 :  1.1340395e-48 -6.7446969e-49 -1.6570054e-48
  1314 : -8.1098580e-46  1.8460816e-45 -1.9366641e-46
  1315 : -5.1009575e-26  1.2114297e-25 -1.6590384e-26
  1316 : -3.1599248e-34  1.0566972e-33 -2.5276851e-34
  1317 : -5.8357952e-10 -1.4417481e-09  8.8469782e-10
  1318 : -8.7413149e-49 -1.1647497e-48  8.8378501e-49
  1319 :  1.1472737e-34 -8.1935525e-35 -1.5326517e-35
  1320 : -3.0312687e-23  4.6453709e-23  1.8265131e-23
  1321 : -3.2344497e-13 -3.5682740e-13  1.1525471e-12
  1322 : -5.0914685e-05 -4.7842297e-05 -1.2494048e-04
  1323 :  1.6346081e-56 -1.9577774e-56 -1.6208375e-56
  1324 : -1.2796365e-56  4.2736863e-56 -1.4510140e-56
  1325 : -1.9288375e-10  1.8474762e-10  2.0637957e-11
  1326 : -3.9625845e-02 -4.5915127e-02 -9.1344867e-02
  1327 :  7.2772138e-15 -4.2143715e-15 -9.1439333e-15
  1328 :  2.7624032e-46  8.8584573e-47 -1.5896800e-46
  1329 : -2.2167251e-16  1.2739726e-16  4.5785211e-17
  1330 :  4.1335094e-26 -1.6117017e-26 -9.0576730e-27
  1331 :  2.7060977e-01  1.3095602e-01  3.8004782e-01
  1332 :  3.2089860e-63  3.7879095e-62 -2.2145373e-62
  1333 : -4.8759429e-41  1.2435728e-41  2.1306398e-41
  1334 : -3.8821538e-02 -5.1340113e-02 -8.1514664e-02
  1335 :  5.0324213e-11 -9.7859298e-11 -8.7196983e-11
  1336 : -6.2185328e-22  1.0069435e-21 -1.1442205e-21
  1337 :  1.4199571e-31  5.2588324e-31 -3.3947134e-31
  1338 : -5.6945707e-15  1.3192682e-14 -2.3907590e-14
  1339 :  3.2442466e-43  8.9751382e-44 -5.0311558e-43
  1340 : -1.5832895e-44  5.4403197e-45  3.0376301e-44
  1341 : -4.2309688e-27 -1.8878852e-27  2.6422471e-27
  1342 : -6.2732248e-25 -3.3481221e-25  3.6640229e-25
  1343 : -1.2122414e-55 -1.2589469e-55  1.1092988e-55
  1344 :  8.5127310e-07 -1.2898641e-06 -1.2823064e-06
  1345 :  1.7894690e-17 -8.9486585e-17  3.4421557e-17
  1346 :  2.3711515e-03 -2.2264076e-04 -3.3394898e-03
  1347 :  1.5943182e-50 -7.7964151e-51 -2.7158244e-50
  1348 :  8.3171211e-59 -7.8158870e-59  6.8910093e-59
  1349 :  1.4442641e-64 -1.2066627e-64 -1.4296962e-64
  1350 : -3.3226952e-29  1.7391631e-29  6.7979456e-30
  1351 : -2.2838854e-49  8.0612619e-50 -1.3226233e-49
  1352 : -1.4193552e-11  1.2134312e-11 -2.1471022e-12
  1353 : -1.8483912e-13 -2.9605145e-13  1.8476697e-13
  1354 : -1.7254307e-27 -5.0918260e-27  9.7069211e-27
  1355 :  5.6119914e-06 -4.9281407e-05 -3.7697046e-06
  1356 :  5.2835698e-18  2.4185443e-17 -1.2202811e-17
  1357 :  2.4295640e-34 -5.2738691e-34  1.7521027e-34
  1358 :  1.7105116e-01  1.8133325e-01  7.1797421e-02
  1359 :  2.9091903e-02  6.1515754e-02 -3.2490240e-03
  1360 :  1.1758400e-05 -2.4790034e-03 -3.3605640e-04
  1361 : -5.8871929e-51  1.2317426e-49 -1.0804152e-49
  1362 : -3.3771727e-35 -8.0376564e-35  5.0576167e-35
  1363 :  2.4319169e-07 -5.2126834e-08  1.5318167e-07
  1364 : -3.5655013e-08  7.7588548e-08 -1.8379108e-08
  1365 :  1.5278793e-01  4.1707820e-02  1.3061305e-01
  1366 : -2.7196922e-16  1.3884509e-16 -1.1730329e-16
  1367 :  1.1724774e-23 -1.0819910e-23  1.3016214e-23
  1368 : -4.1188455e-20  1.4900114e-20  9.9279220e-21
  1369 : -1.3222894e-52 -3.3026796e-52  8.0603736e-52
  1370 :  1.4366737e-09 -1.2421426e-09 -4.1282516e-09
  1371 :  1.1608648e-05 -4.2570733e-06 -1.3248215e-06
  1372 :  7.2462343e-18  1.0815709e-17 -2.2451167e-17
  1373 : -6.5225691e-37  1.6557928e-36 -3.4747185e-37
  1374 : -6.2390280e-13  5.2528722e-12 -1.0420781e-12
  1375 : -7.4785048e-55 -2.2852397e-55  7.2093650e-55
  1376 :  6.5213244e-28 -2.0923994e-27  8.0205689e-28
  1377 : -7.6326962e-59  3.7577030e-58 -1.3971456e-58
  1378 : -6.3655999e-01 -2.5179987e-01 -2.5475183e-01
  1379 :  1.4858252e-07 -7.0259150e-08  1.1251271e-07
  1380 : -3.2420486e-24  3.1894799e-24  4.1619385e-24
  1381 : -5.7923137e-03 -1.3957719e-02  3.4579543e-03
  1382 : -1.6817423e-06 -1.8165221e-06 -2.0349991e-06
  1383 :  7.2246006e-10 -3.3002880e-10  7.9605587e-11
  1384 : -1.4083327e-33  4.1975095e-33 -1.0840305e-33
  1385 :  3.9756780e-11  1.9287294e-10 -5.2724866e-11
  1386 :  6.6797806e-17  6.3121260e-18 -9.5166576e-17
  1387 :  2.0166157e-51 -1.1090509e-51  1.8069545e-52
  1388 : -1.4437120e-03  1.6552277e-03  8.7153493e-04
  1389 :  6.8705533e-30 -6.6721932e-30  1.0130820e-29
  1390 :  1.5613410e-01  6.2278525e-02 -2.0232000e-02
  1391 :  2.1885028e-53  5.1481863e-54 -1.2119559e-53
  1392 : -8.3544759e-29  1.3636897e-28  6.5410271e-29
  1393 :  2.3529020e-50 -1.2961302e-51 -5.4882417e-50
  1394 : -9.9796678e-03  4.2777304e-02  4.7454239e-02
  1395 : -1.8681779e-22  7.0284255e-23  5.6349829e-23
  1396 : -1.5182782e-08  3.4357511e-08  6.0018755e-09
  1397 : -4.3615505e-34  3.4359846e-34 -2.8266324e-34
  1398 :  1.0331448e-45 -1.5750266e-45 -7.9076333e-46
  1399 : -1.7360891e-06  3.2054795e-07 -1.7056761e-06
  1400 :  1.0940650e-30 -9.6427895e-31  5.7096406e-31
  1401 :  1.2455042e-36 -1.5637582e-36  8.5026326e-39
  1402 :  2.8754693e-06  2.8339324e-05 -6.1362386e-06
  1403 : -2.2582391e-05 -6.0822983e-05 -1.2662771e-04
  1404 :  1.1373218e-38  4.8405094e-39 -3.1618669e-38
  1405 : -6.9531042e-31 -2.2842104e-30  1.4683757e-30
  1406 :  1.4316273e-05  1.3397906e-05 -6.7893573e-06
  1407 : -2.7003662e-28  3.1422679e-28  2.6192800e-28
  1408 :  2.2636040e-48  8.7125860e-49 -4.3152054e-48
  1409 :  1.7343556e-01  4.3654888e-02  1.8609643e-01
  1410 :  7.1418513e-19 -2.7595124e-18  7.2597254e-19
  1411 :  2.8740746e-08 -1.2320639e-08  7.2144851e-09
  1412 :  1.0137663e-53  6.2073029e-54 -2.7678389e-53
  1413 :  1.8642947e-28  8.6083689e-29  6.7070279e-28
  1414 :  4.0141751e-06  2.1366597e-06  9.2059151e-08
  1415 : -2.8726941e-32  1.3152981e-31 -4.2656219e-32
  1416 :  1.1516631e-04  3.3710853e-04  2.5904874e-04
  1417 : -2.5137170e-13 -3.6605044e-13  1.8649580e-13
  1418 : -4.4976594e-02 -1.9407742e-02 -3.5305412e-02
  1419 :  8.2763981e-24  1.5543840e-24 -4.2437902e-24
  1420 :  6.7146205e-36 -7.3258556e-36  9.9277436e-36
  1421 : -2.0872601e-38 -6.0739508e-39  3.7586283e-38
  1422 :  1.2843688e-01  1.1392226e-01  3.4382324e-02
  1423 : -4.5956636e-50 -1.2631836e-49  7.4190382e-50
  1424 :  7.9201371e-17 -6.3135918e-17 -2.4134747e-16
  1425 :  2.6994310e-20 -1.8524981e-19  1.2253055e-19
  1426 :  8.5005619e-02  4.3860720e-02  1.3194883e-01
  1427 :  1.1617033e-44 -4.8481617e-45 -5.5860134e-45
  1428 : -1.8211224e-04  3.2936691e-04 -1.1795591e-04
  1429 : -2.7165226e-34 -3.5582770e-34  8.3892130e-34
  1430 :  2.1841563e-53  5.5015079e-53 -3.8252625e-53
  1431 :  2.0890673e-14  2.0299148e-15 -3.8528668e-14
  1432 : -9.8115123e-07  7.4647695e-07 -1.0650914e-06
  1433 : -6.3373662e-03  4.7259883e-03 -1.2006574e-02
  1434 : -5.4337627e-04  1.3422293e-03  7.7984416e-04
  1435 :  1.1115949e-01  6.6671413e-02  1.3003419e-01
  1436 : -1.0742380e-01 -2.3900622e-01 -1.6358539e-01
  1437 :  8.9039528e-15 -2.5476171e-14  8.2552899e-15
  1438 : -1.0102857e-07  1.8935078e-07  1.1932170e-07
  1439 :  1.3823691e-58 -1.5578577e-58 -1.2491110e-58
  1440 :  1.2072877e-44 -2.1912816e-44 -2.9082644e-45
  1441 :  5.8810081e-34  6.1995944e-34 -8.3118640e-34
  1442 :  8.8255225e-04  1.3254681e-03 -1.2593032e-03
  1443 : -3.2023436e-09  2.2744132e-09 -5.8586962e-09
  1444 : -1.8288229e-22 -1.9918074e-21  6.2054329e-21
  1445 : -2.2181444e-30  1.5242963e-31  1.2760653e-30
  1446 : -8.7632372e-30 -3.1958618e-31  3.7383506e-30
  1447 : -1.8101525e-01  6.6074630e-03 -1.7216575e-01
  1448 : -4.6639905e-07 -4.2281986e-07  2.4210913e-07
  1449 : -2.3023713e-14  6.3718315e-14 -1.8881318e-14
  1450 :  1.0035728e-06  5.3008855e-07  1.2825198e-07
  1451 : -3.2435446e-07 -2.9454105e-08 -2.4865778e-08
  1452 :  1.4087823e-10  1.3434581e-10 -3.0661558e-10
  1453 :  1.2335588e-02 -4.8371726e-03 -6.9736929e-03
  1454 : -1.4766198e-05 -3.6336070e-05  2.6663908e-05
  1455 : -1.3649627e-39 -1.1427622e-39  3.7724674e-39
  1456 :  2.3848664e-02  8.4053679e-02  4.0755665e-02
  1457 : -4.5639825e-02 -4.0280681e-02 -1.5687609e-01
  1458 : -8.2859788e-02 -4.0516656e-02 -9.9461600e-02
  1459 :  2.3682010e-06 -8.0499369e-07 -6.5571227e-07
  1460 : -2.9981173e-33  2.4643486e-33 -3.6287410e-33
  1461 :  7.2892837e-04  8.3572859e-05  4.9010227e-04
  1462 :  2.0369810e-12 -5.8619166e-12  8.2028910e-13
  1463 :  1.0960828e-38 -1.0016247e-38  1.0320819e-38
  1464 : -1.3114514e-32  1.3398646e-31 -6.6219754e-32
  1465 : -1.8711310e-64  7.0949093e-64 -4.7834282e-64
  1466 : -4.0670411e-60  3.4930105e-59 -1.2702384e-59
  1467 :  1.1669062e-26 -4.0915305e-27  5.3561013e-27
  1468 : -8.0556514e-39  2.0940663e-38 -4.7507961e-39
  1469 :  2.9548597e-51 -3.5146896e-52 -1.1450925e-51
  1470 :  5.8991257e-43  3.0344415e-42 -1.5333122e-42
  1471 :  3.3031451e-05 -4.5249388e-05 -4.8579487e-05
  1472 : -1.1643805e-33  2.4393062e-33 -5.4896777e-34
  1473 :  3.9882162e-02  1.2068033e-01  1.8759931e-02
  1474 : -2.8797020e-05 -1.0863295e-04 -4.5783247e-05
  1475 :  5.8204314e-51 -5.5634640e-52 -1.1662326e-50
  1476 : -1.7311760e-45  3.4322694e-45  1.1577041e-45
  1477 : -1.5884951e-04 -1.2549125e-04  7.9582340e-05
  1478 : -2.2821181e-28  1.4487432e-28  2.3729315e-29
  1479 :  1.8939197e-56 -2.2165878e-56  1.1180546e-57
  1480 : -3.8658862e-02 -4.9081132e-02 -4.5064371e-02
  1481 : -9.3529308e-49 -6.3291552e-48  3.4914327e-48
  1482 :  1.5792036e-02 -1.1241276e-02 -1.2073992e-02
  1483 : -1.0178063e-04  3.8564489e-04  5.2460191e-05
  1484 : -1.4473554e-44 -2.2887442e-44  3.9295157e-44
  1485 :  5.1566846e-08 -6.1327694e-07  3.8619241e-07
  1486 :  9.9811075e-04 -5.1205972e-04  1.2527692e-03
  1487 : -5.9929945e-03 -1.1126188e-02 -2.6497236e-02
  1488 :  6.7566389e-51 -2.6027350e-51 -1.1229534e-50
  1489 : -3.2113633e-48  8.6255522e-48 -2.5252444e-48
  1490 :  1.3057216e-17  7.4606425e-18 -5.4878130e-18
  1491 : -6.3534275e-13  2.5757965e-12  8.6143715e-14
  1492 :  2.1362110e-17  2.7018081e-17  1.9484999e-17
  1493 : -4.6414760e-46 -4.1220157e-46  3.8192560e-46
  1494 :  6.8338183e-60 -3.4430642e-60  9.6749199e-61
  1495 :  5.0256012e-13  1.4482859e-12 -6.5015841e-13
  1496 : -9.6230908e-25 -5.0922091e-25  1.9519353e-24
  1497 : -3.8597101e-20 -6.5142189e-21  1.9664590e-20
  1498 : -5.2090222e-44  2.2086037e-43 -1.0129253e-43
  1499 :  1.7114965e-43  5.1540970e-43 -4.7128099e-43
  1500 :  5.4769743e-21 -5.5222001e-22 -2.1554384e-21
  1501 :  4.9175125e-12 -4.8660822e-12  7.0387019e-12
  1502 : -5.6858451e-49  1.1491118e-50  2.6850462e-49
  1503 :  6.5699884e-33 -1.4501185e-32  3.2825571e-32
  1504 :  1.0586541e-01  9.9504327e-02  7.1838534e-02
  1505 : -1.7187469e-21  1.1167247e-21 -9.5317301e-22
  1506 :  7.2590260e-02  7.7211142e-02  1.0861492e-01
  1507 :  3.4971416e-09 -1.9785497e-09 -5.5626532e-09
  1508 :  1.7120492e-12 -8.0840983e-13 -9.2361274e-13
  1509 : -4.4947458e-28 -2.1163332e-27  3.3835506e-27
  1510 :  3.5760425e-38 -1.7756926e-38  4.7681100e-39
  1511 : -1.1117400e-02  2.2895272e-02 -1.4385740e-02
  1512 :  8.3368604e-53 -3.8774981e-53 -1.5627201e-54
  1513 : -1.4048223e-39 -1.4574511e-39  1.8113283e-39
  1514 : -1.1169017e-06 -2.8013284e-06  1.2244979e-05
  1515 : -6.7595880e-07 -3.4974733e-08 -1.2615966e-07
  1516 :  2.2943500e-06  1.6367062e-05  1.0407325e-06
  1517 : -1.8418871e-01 -2.2675807e+00  1.9838588e+00
  1518 : -1.8695160e-23  1.6996220e-23 -2.6166275e-23
  1519 :  1.0511061e-16 -3.0368325e-16  9.8592729e-17
  1520 : -4.5068068e-21  5.4195811e-22  1.7051506e-21
  1521 :  9.3033663e-29 -1.6178481e-28 -3.6907382e-29
  1522 :  9.8177192e-20  1.0034097e-19 -7.8638094e-20
  1523 : -4.8580677e-16  1.9051080e-15 -1.5237189e-15
  1524 : -6.5091851e-02 -5.1052050e-02 -3.8698076e-02
  1525 :  2.0655932e-04 -1.1952008e-04 -7.7102265e-05
  1526 :  2.5006733e-61 -1.3158243e-61 -3.8194312e-61
  1527 : -2.1736467e-34  7.0333225e-36  1.8877062e-34
  1528 : -2.4303687e-02 -8.6946073e-02 -4.6173991e-02
  1529 : -2.3833473e-10 -2.0985126e-10  2.6377565e-10
  1530 : -2.9630087e-63  2.6785149e-63  1.5097193e-63
  1531 :  8.5275524e-52  4.2518732e-52 -5.6654497e-52
  1532 :  1.7964233e-44  1.7147898e-43 -7.9287870e-44
  1533 :  1.2297240e-03  1.7381248e-04 -4.3021727e-04
  1534 : -6.8009357e-15 -6.7562510e-16  2.3247723e-14
  1535 :  1.5801188e-16  1.1476913e-15  7.1063456e-15
  1536 : -3.4822985e-17  1.3649063e-17 -5.8179114e-17
  1537 :  1.4701316e-24 -2.6615002e-25 -9.2609983e-25
  1538 : -1.1293302e-04  8.3318090e-06  4.0184919e-05
  1539 :  3.0845428e-46 -7.5901315e-46  1.0677792e-46
  1540 : -1.5939787e-08  3.0844481e-11  5.0812052e-09
  1541 :  9.7893752e-15 -8.1595793e-15 -4.2047333e-15
  1542 : -3.7944729e-03 -4.4680605e-03  7.2564377e-02
  1543 : -6.9641299e-03  4.6671319e-02  6.0114351e-02
  1544 :  6.0083271e-29 -6.8725826e-29  3.7562758e-30
  1545 :  3.8012482e-05 -5.9663372e-05 -3.6801351e-05
  1546 :  1.5015207e-47 -3.8720251e-48 -4.8736669e-48
  1547 : -1.0522371e-19  3.6351792e-20 -7.5190795e-21
  1548 : -4.1483827e-09 -1.1743917e-08 -1.8303786e-10
  1549 : -7.7960893e-09  1.8885627e-08 -5.9960657e-09
  1550 :  4.9353459e-26 -6.6567629e-26 -3.7937031e-26
  1551 :  1.2911587e+00 -6.4696852e-01 -1.0017651e+00
  1552 :  3.7461670e-02  1.2009828e-01  1.4984908e-01
  1553 : -9.1571485e-02 -4.1286098e-02 -3.8847749e-02
  1554 :  2.6977213e-21 -5.7447082e-21 -3.5943166e-21
  1555 : -6.1054693e-18  3.0441879e-16 -4.4761841e-17
  1556 : -4.6454154e-37  1.2050820e-37  6.4078495e-37
  1557 : -4.4064890e-33  5.7267819e-33 -9.5273462e-33
  1558 : -2.8213168e-36 -4.2774358e-36  3.0631671e-36
  1559 :  1.5035305e-07  2.2569358e-07 -1.0192481e-06
  1560 :  3.4737191e-04  3.1001356e-04  5.3648814e-04
  1561 : -2.0135743e-32  3.4763798e-32 -6.5424352e-33
  1562 :  8.5969383e-10 -6.0830974e-10  2.1912585e-09
  1563 : -3.0109415e-06  1.1496751e-05 -2.4541084e-06
  1564 :  5.7859173e-34 -1.8691480e-33  5.2541697e-34
  1565 :  1.3736048e-15 -3.7250939e-15  9.7227920e-16
  1566 :  3.2082739e-49 -1.7397579e-46  2.0177517e-46
  1567 :  8.6919484e-20 -1.1269994e-19  1.9785416e-19
  1568 :  1.3178112e-32  1.9926047e-32 -1.4976637e-32
  1569 :  4.2837585e-56  7.6643087e-57 -2.2700021e-56
  1570 : -8.4455900e-17 -4.2817495e-17 -1.8293737e-17
  1571 :  5.8890160e-10 -1.1085898e-09  7.8607324e-10
  1572 :  9.0576606e-12 -1.1498794e-10  4.2210558e-11
  1573 : -1.8819085e-29  6.9481970e-30  3.8242775e-29
  1574 :  1.2719763e-39 -6.9614685e-40 -1.6551963e-39
  1575 :  1.0584615e-56 -7.0551703e-56  5.0604132e-56
  1576 :  7.6012851e-17 -4.4477743e-17 -2.7110272e-17
  1577 : -2.3088492e-11  1.3151436e-11 -9.4182811e-12
  1578 :  1.9378099e-50 -6.0039633e-51 -7.6761425e-51
  1579 :  2.3193419e-38 -9.7197651e-39 -1.5725509e-39
  1580 :  1.0993754e-09 -2.3086416e-09  6.2314761e-10
  1581 :  6.0569160e-02  8.2730412e-03 -9.0110708e-03
  1582 : -4.7979786e-03  2.4512022e-02  9.4310007e-04
  1583 :  1.1909467e-04 -7.5856358e-05  7.4318976e-05
  1584 : -7.3726927e-03  1.6743810e-03 -7.4805772e-04
  1585 :  6.0581086e-21  1.2980677e-21 -2.5523820e-21
  1586 :  9.7323583e-04  1.7435660e-04 -1.8739197e-04
  1587 : -3.7844488e-03 -7.6741570e-03  2.7003845e-04
  1588 : -1.0292623e-47 -4.5210727e-49  1.0985169e-47
  1589 :  2.3191472e-02 -1.0795056e-01  1.1364303e-02
  1590 :  1.0583577e-15 -1.6559005e-15 -5.4341473e-15
  1591 : -2.4890378e-23  1.5858252e-23  3.6009340e-23
  1592 :  1.2801810e-42 -1.3921761e-42  1.7681573e-42
  1593 : -2.4421353e-08  4.5233735e-08  7.8409283e-09
  1594 : -2.0543781e-17  4.8048062e-17 -2.9516939e-17
  1595 :  2.4916437e-06  8.5161163e-06  1.4647259e-05
  1596 :  1.2976059e-17 -1.0321682e-17  1.5778940e-17
  1597 : -6.9996837e-05 -1.8756505e-04 -6.2750292e-06
  1598 :  1.9616003e-05  1.2712456e-03  1.1874220e-03
  1599 : -4.3151586e-05  2.7047826e-04 -9.9523022e-05
  1600 :  8.1747654e-06  1.3712911e-05 -8.4932950e-06
  1601 : -3.1496985e-03 -3.4488006e-04 -3.9572414e-03
  1602 :  1.2177316e-02  1.3028847e-02 -1.3129044e-02
  1603 :  1.9870909e-20 -4.0611158e-21 -1.0293989e-20
  1604 :  3.1237801e-58 -5.6430395e-59 -3.3206887e-58
  1605 :  6.8596514e-25 -1.3289609e-24  3.2465423e-25
  1606 :  5.8747997e-56 -3.1690552e-56 -8.1324991e-57
  1607 :  6.6301342e-06  9.8321745e-06 -7.7280723e-06
  1608 :  2.5951110e-32  4.1081873e-32 -1.5444678e-31
  1609 :  1.3356803e-33 -4.7967582e-34 -2.5796023e-34
  1610 : -3.1228829e-28  9.3294153e-28 -4.0387978e-28
  1611 :  6.0616843e-02  6.4874324e-03  8.4949065e-02
  1612 :  2.5879967e-02  1.4435969e-01  8.0159768e-02
  1613 : -2.0513281e-28 -7.3820847e-28  3.2135378e-28
  1614 :  1.4843602e-03 -4.4434432e-03 -2.7613055e-03
  1615 : -1.5968201e-58 -4.3542457e-58  2.8858594e-58
  1616 :  3.7553968e-21  5.2805258e-22 -8.2620431e-21
  1617 :  3.5365804e-32 -2.7213369e-31  2.1810356e-31
  1618 :  5.0865943e-36 -1.7199060e-35  2.7359630e-36
  1619 :  4.8865092e-09  2.8790309e-09 -5.2111780e-09
  1620 :  2.5051496e-10 -2.9113751e-10 -2.4390217e-10
  1621 :  1.0768309e-40 -1.1043434e-40 -1.3676693e-40
  1622 :  1.5391045e-01  3.8675976e-02  3.7795644e-02
  1623 : -1.3628727e-02 -5.9190426e-03  3.3702733e-03
  1624 : -3.5657080e-02 -7.4349767e-03  6.5740591e-02
  1625 :  3.7531120e-06 -9.1647825e-05 -5.5806964e-05
  1626 : -6.1198405e-07 -5.3599708e-07 -9.1663983e-07
  1627 : -8.5064326e-51  1.9828064e-51  4.0680004e-51
  1628 : -2.2951896e-19  1.1596447e-20  8.4964591e-20
  1629 :  9.2224283e-31  7.8742666e-31 -4.1802535e-31
  1630 :  2.3382316e-04  1.0270115e-03  1.2593552e-03
  1631 :  1.0326833e-07 -2.5871749e-08 -5.7125229e-08
  1632 : -3.5584589e-41  9.6850828e-42  1.2860868e-41
  1633 : -1.1732493e-64  3.4012696e-64 -9.1313297e-65
  1634 : -3.6920163e-05 -5.5446144e-05  2.0641136e-05
  1635 : -2.5916015e-26  8.3651897e-26 -2.7590631e-26
  1636 :  5.0880704e-32 -3.2795845e-31  2.2942777e-31
  1637 : -1.5491307e-57  8.8007457e-58  2.0387521e-57
  1638 :  4.9467760e-18 -4.7677002e-19 -1.8050930e-18
  1639 :  2.5990603e-41 -2.6167128e-41  4.3791016e-42
  1640 :  4.2347494e-35  8.3822392e-35 -2.5996913e-34
  1641 :  2.7131537e-42  9.5199528e-43 -1.5753486e-42
  1642 : -1.9055500e-02 -4.6994802e-02  1.2437918e-01
  1643 :  2.4199985e-07 -1.4198736e-07 -6.8545711e-07
  1644 :  3.1876314e-05 -2.0564133e-06 -7.8523007e-05
  1645 : -1.2999242e-44  3.7466726e-44 -1.1020942e-44
  1646 : -4.4180883e-04  7.9794857e-04 -9.5923978e-07
  1647 :  3.1131870e-34  1.1167244e-33 -2.9643898e-33
  1648 : -7.7796063e-16  1.9318847e-16  3.0391580e-16
  1649 : -1.9461618e-14  5.7826273e-15  7.2105560e-14
  1650 : -6.0042622e-25  1.0851586e-24 -1.3416193e-25
  1651 :  1.5406447e-22 -6.7999157e-23 -7.0837915e-24
  1652 :  3.1464730e-05 -1.6674682e-04 -1.5892717e-05
  1653 : -3.8399323e-64  2.0505522e-65  8.5830955e-64
  1654 :  9.0000845e-15 -2.5020547e-14  7.9169336e-15
  1655 :  8.6794781e-07  1.4971414e-06 -1.5142794e-07
  1656 : -1.9632637e-03 -7.0548852e-04 -1.1185282e-02
  1657 :  2.8840832e-14 -8.9956889e-13  7.4990237e-13
  1658 :  4.2012502e-15  5.8708693e-15  1.1819884e-15
  1659 :  1.9493301e-05  1.0121773e-05  9.0375114e-06
  1660 :  3.2411396e-06 -1.7951447e-06  1.2000288e-05
  1661 : -1.1496174e-03 -1.2842592e-02  5.6762895e-03
  1662 :  3.1008098e-48 -5.1213804e-48 -1.1196666e-48
  1663 :  8.6962302e-46  5.2559734e-45 -3.1935245e-45
  1664 :  2.5446555e-43 -4.4599296e-43  6.1773974e-43
  1665 :  2.3887550e-54 -4.2541504e-54 -1.3859436e-54
  1666 :  2.5776249e-14 -5.3445148e-15 -4.8911558e-14
  1667 :  1.9053129e-43 -3.8597947e-43  4.9758733e-43
  1668 : -4.7404583e-13  7.6078603e-13 -4.6106397e-14
  1669 :  2.5680334e-02  2.6245736e-02  1.4292665e-01
  1670 : -8.3800402e-35  2.0877109e-34 -3.3915326e-34
  1671 : -6.1413890e-54  8.1770602e-56  1.3506359e-53
