Number of elements 2948
   848 :  2.6150229e-09  7.8375704e-11 -5.3563017e-09
   849 : -5.2353939e-57  2.8762757e-57 -8.1486811e-58
   850 :  1.0240372e-26 -2.1204499e-26  1.5964944e-28
   851 : -1.3244969e-06  1.2734623e-07  1.7305965e-06
   852 :  1.6772531e-53  1.4629513e-54 -9.0259759e-54
   853 : -2.8152130e-07 -7.6788063e-07  5.4654330e-08
   854 : -1.6848215e-21  4.1968635e-21 -1.2273508e-21
   855 : -7.1596963e-02 -1.7211659e-01  2.1153174e-01
   856 : -8.9423326e-50  2.7593510e-49 -9.4233421e-50
   857 :  3.6585736e-49  5.5517048e-49 -4.5922631e-49
   858 :  4.4370065e-34  1.4989907e-33 -2.4844532e-33
   859 :  2.4132665e-14 -4.2579962e-14 -4.1448351e-14
   860 : -1.8129515e-19 -1.7181837e-18  8.8743584e-19
   861 :  1.0515411e-16 -4.9752660e-17 -1.9706591e-17
   862 :  6.3950188e-45 -5.7920827e-44  3.7375051e-44
   863 :  5.6689442e-49 -1.9516209e-48  1.1375670e-49
   864 : -1.0290698e-86  6.1928262e-86 -1.1831674e-85
   865 :  6.2494942e-10  1.2492632e-09 -3.6725186e-09
   866 :  1.4655203e-18 -1.9718288e-18 -1.0809612e-18
   867 :  1.5661484e-32 -4.9110635e-33 -6.3251637e-33
   868 :  4.1507336e-83 -2.7548262e-84 -2.8474935e-83
   869 : -9.9409717e-23  1.0140074e-21 -6.6063260e-22
   870 :  7.6712190e-56  1.2688860e-55 -1.9320174e-55
   871 : -4.5461976e-09  9.9132687e-09 -1.4247884e-09
   872 :  1.8053405e-63 -4.3974274e-63  4.8890232e-64
   873 : -1.5286764e-18  6.9527182e-18 -4.0077152e-18
   874 :  2.2848861e-55 -3.7031593e-55  5.4294199e-55
   875 :  3.5823747e-54  7.0676536e-54 -5.2270366e-54
   876 : -3.0246101e-19  1.1496140e-19  8.0770918e-20
   877 :  5.8949361e-44  1.0414103e-43 -8.0995498e-44
   878 : -9.1053698e-14  1.7906617e-13  6.1032391e-14
   879 : -2.1965728e-40  4.9860885e-40 -1.7091096e-41
   880 : -1.0854913e-26  9.9683799e-27  1.2961534e-26
   881 :  4.3721078e-65 -6.1217247e-65 -2.9778387e-65
   882 : -1.1934947e-01 -2.4393919e-01 -6.9225627e-02
   883 : -5.6802770e-58 -7.5531788e-57  3.8472475e-57
   884 : -2.8785974e-68  2.9659353e-68 -4.4078326e-70
   885 :  9.7521338e-51  7.2282670e-51 -2.5270468e-50
   886 : -2.0012089e-13  1.2862206e-13  1.0515582e-13
   887 :  1.1870602e-76  1.4536724e-76 -3.8815375e-76
   888 : -1.6580720e-01  2.2104433e-01  1.7686891e-01
   889 :  2.9793971e-58 -2.9940188e-58 -3.0153353e-58
   890 : -1.4982317e-01 -2.6563802e-01 -1.8263771e-01
   891 :  1.2998282e-49 -3.8865221e-49  1.1335705e-49
   892 : -9.9413644e-24  5.5497913e-22 -2.7161506e-22
   893 :  1.1181314e-17  1.6959379e-17 -1.1517315e-17
   894 :  2.6562316e-44 -2.4971633e-44 -2.8699986e-44
   895 :  2.0438286e-23 -1.8636952e-23 -2.1328198e-23
   896 :  1.7885414e-02  2.5906827e-02 -2.8650311e-02
   897 :  8.3206236e-44 -4.5166729e-44 -1.8000927e-44
   898 : -1.6865368e-61 -1.6482006e-60  3.5155136e-60
   899 : -3.0071868e-76  4.2565048e-77  2.6222969e-76
   900 : -2.5629151e-64  3.1171124e-64  2.4416719e-65
   901 :  2.7738337e-15  6.0699870e-15 -1.2956930e-14
   902 : -1.1441194e-80  3.7813903e-80 -1.4002655e-80
   903 :  2.2246575e-13 -5.2187839e-14 -1.1218711e-13
   904 : -1.6313266e-15 -2.1355398e-14  2.7408921e-14
   905 :  8.9444396e-70 -4.2230228e-69  1.5615457e-69
   906 : -3.1836190e-55  4.7456104e-55  4.4358932e-56
   907 :  1.9798233e-79  2.1245234e-79 -6.2305241e-79
   908 :  1.6346581e-53 -7.2315226e-53  1.3326111e-52
   909 : -2.9070959e-01 -1.8562745e-01 -1.1881222e-02
   910 :  1.3773514e-42 -2.0429173e-42  3.3641697e-43
   911 : -1.2722135e-19 -5.8854055e-18  6.1408568e-18
   912 :  3.4906226e-10 -1.3881636e-10 -1.2357063e-11
   913 : -7.3134937e-22  1.8179582e-21  3.2821702e-22
   914 :  8.7337842e-02  2.0163683e-01  1.6907475e-02
   915 :  2.0298080e-24 -3.5015240e-24  1.1459479e-24
   916 : -4.9561672e-18  4.2398585e-18  7.3135259e-19
   917 : -6.8858873e-77 -5.7030106e-77  6.0734214e-77
   918 :  1.9535884e-07 -7.1763807e-07 -3.3999254e-07
   919 : -1.3777758e-51 -2.8272486e-51  5.6109008e-51
   920 :  1.6569125e-10  2.7870286e-10 -1.4163147e-10
   921 :  6.0266127e-01 -7.2534613e-02  3.3434031e-01
   922 : -1.2002661e-09  5.8245219e-10 -4.5436616e-10
   923 :  2.2826973e-40 -7.1912225e-40  1.2587006e-39
   924 :  1.2922421e-12  2.4819129e-13 -4.3523578e-13
   925 :  8.9834302e-61 -2.0111612e-61 -3.3552830e-61
   926 : -5.0416711e-10 -1.1661505e-09  1.2572415e-10
   927 : -2.9865249e-48 -2.0435358e-47  2.0223971e-47
   928 :  1.9751750e-38 -9.2926062e-38  1.6808038e-38
   929 :  2.8613957e-39 -1.4621440e-39  2.4252078e-40
   930 : -2.2520251e-40  2.2705611e-41  9.6139043e-41
   931 :  3.8828749e-10  2.8783794e-10 -1.2721890e-09
   932 :  7.1379595e-28 -1.3879466e-27  1.4881218e-28
   933 : -1.1004617e-56 -6.3174134e-57  2.3812668e-56
   934 : -7.2216651e-12  6.2493051e-12 -2.3093519e-12
   935 : -9.7438422e-07  8.2361982e-07 -1.0394925e-07
   936 :  1.7362126e-19 -1.2819851e-19  1.6316526e-19
   937 :  2.3884047e-01  4.0208447e-01 -1.1810556e-02
   938 : -1.6474383e-44 -1.0011659e-44  3.6826318e-44
   939 :  1.5123514e-29  8.3500273e-29 -1.2779424e-28
   940 :  1.8376164e-38  3.7772532e-38 -2.7425091e-38
   941 : -1.4003663e-12 -2.9723365e-13  2.7624883e-12
   942 :  2.8550288e-03 -2.1911193e-02 -4.2675759e-03
   943 :  4.7888182e-18 -1.0269066e-17 -3.8138919e-18
   944 :  1.2760703e-16 -1.7025046e-16 -2.7584605e-16
   945 : -6.4085424e-35  2.2703731e-35  2.9576362e-35
   946 :  4.8529678e-65  2.7060288e-65 -3.6003716e-65
   947 : -2.1314855e-01 -7.4828707e-02 -3.7352271e-01
   948 : -4.1222431e-07 -6.3506851e-07  4.0514947e-07
   949 : -7.5536198e-17  2.2216337e-16 -3.8238070e-17
   950 :  8.7279842e-10 -4.2250840e-09  1.2110465e-09
   951 :  5.2886058e-25  3.1610136e-24 -1.6427816e-24
   952 : -9.8384315e-37 -2.9799500e-37  6.3425046e-37
   953 : -1.2962253e-26 -5.6372437e-26  1.4249611e-25
   954 :  2.3917276e-22  1.2044750e-21 -5.1705393e-22
   955 : -2.6960599e-29  2.8090656e-29  3.2279642e-29
   956 : -1.0998518e-35  5.3004073e-37  9.9052320e-36
   957 : -1.9752885e-19 -3.0428469e-19  2.2038801e-19
   958 :  1.8363030e-15 -2.9857080e-16 -4.2236521e-15
   959 : -8.6561384e-13  5.3625453e-12 -3.1283603e-12
   960 : -5.8159719e-57  8.1127981e-57 -9.7441616e-58
   961 :  9.8139334e-62  2.5277769e-62 -1.5133770e-61
   962 : -9.1279184e-09 -7.2094580e-09  1.8272096e-08
   963 :  1.5559387e-01  1.9150066e-01  2.0845469e-01
   964 : -3.8406125e-12 -1.7528939e-12  8.2632679e-12
   965 :  1.2881008e-74  8.1093221e-74 -1.3024185e-73
   966 :  5.5139281e-19 -9.4140678e-20 -2.8299046e-19
   967 :  1.5343988e-14 -1.7349765e-14 -1.4923999e-14
   968 : -1.4917559e-09 -4.6506040e-09  1.7061650e-08
   969 :  9.5311443e-35 -2.8582708e-34  8.8591937e-35
   970 : -1.8097338e-83  1.6985394e-82 -1.3076674e-82
   971 :  8.2662697e-18 -1.6535800e-17  4.9570517e-18
   972 :  7.3810632e-25 -9.1040573e-25  1.8365556e-26
   973 :  4.4283977e-32  4.0909951e-31 -5.4559011e-31
   974 : -7.2873529e-12  1.0109370e-11 -1.5377110e-12
   975 :  3.1686060e-14 -3.4500420e-14 -7.7085388e-14
   976 : -2.6818963e-10  2.4335842e-10 -1.9051779e-11
   977 : -1.8122219e-64  4.5880023e-64 -9.4740853e-65
   978 :  2.5954282e-13  4.1960854e-13 -1.2789675e-13
   979 :  1.5247610e-01  1.0981204e-01  3.7828506e-02
   980 :  6.1308904e-33  9.2716457e-31 -9.2533046e-31
   981 :  5.2023754e-01  4.8211094e-01  7.9364270e-01
   982 : -1.6437209e-09  1.5202072e-09 -3.8671463e-09
   983 : -9.7167344e-13  2.4728546e-12 -7.7379096e-13
   984 : -3.5898789e-28  1.2863138e-28  1.3918240e-28
   985 : -9.4009961e-19  9.2547320e-19  1.0439168e-18
   986 :  1.4669545e-01  1.9599043e-01  1.3318357e-01
   987 : -9.3961930e-72  1.6198603e-72  6.0197229e-72
   988 :  4.8070516e-01  7.3821138e-01  4.5073830e-01
   989 : -5.8029927e-28  1.1726585e-27 -1.9652884e-27
   990 : -4.3275550e-26  9.5636228e-27  1.5880707e-26
   991 : -3.8640289e-16  3.0748103e-16 -1.1942904e-16
   992 : -6.6196116e-70  5.4931452e-70  7.1305328e-71
   993 : -6.3377601e-52  4.6468338e-52 -3.4011611e-52
   994 :  5.0790537e-54 -2.5387870e-54 -1.2279669e-54
   995 : -1.1227878e-35  2.0463251e-33 -1.0318543e-33
   996 : -4.7530897e-88 -7.5567356e-88  2.0064025e-87
   997 : -5.4449082e-14  5.9112671e-14  1.3755183e-14
   998 : -8.3094901e-56  4.5406568e-56 -1.2458246e-56
   999 :  3.4283477e-13 -3.9147559e-13 -6.2533524e-13
  1000 :  1.8627029e-01  2.2253817e-01  6.3158628e-02
  1001 : -2.4131305e-35  7.4361966e-36  7.2122437e-36
  1002 : -6.4440365e-30 -1.9146786e-29  3.2010665e-29
  1003 : -5.7643352e-82  3.1447794e-82 -6.6425440e-83
  1004 : -5.8134163e-12  7.0566460e-12  6.7381739e-12
  1005 :  6.7952933e-01  5.8834079e-01  1.4271153e-01
  1006 :  1.7983357e-19 -3.4602660e-19  5.1891163e-19
  1007 : -3.2192715e-11 -1.3477419e-10  2.8478849e-10
  1008 : -1.4082938e-22  4.7358996e-22 -1.9235013e-22
  1009 : -2.9591991e-13  1.0865782e-12 -4.7404095e-13
  1010 : -3.2785210e-02  8.0237712e-02 -8.1772493e-03
  1011 : -1.0294917e-02  2.4378969e-03 -2.1692746e-03
  1012 : -3.5446301e-53  6.2015647e-54  1.8999037e-53
  1013 :  2.4519324e-70 -2.2431958e-71 -1.9514204e-70
  1014 : -5.1204913e-20 -1.5135081e-20  2.2682537e-20
  1015 : -8.6098361e-57 -6.7745319e-56  1.4677591e-55
  1016 : -5.3727602e-45 -1.2837953e-45  3.5928189e-45
  1017 : -7.2904733e-20  7.3962847e-20 -1.0121140e-19
  1018 :  2.0892912e-46 -4.8580010e-46  1.3530686e-46
  1019 :  4.4235495e-11  1.7761825e-10  5.1832835e-11
  1020 : -1.1214608e-55 -1.2975587e-56  1.2278845e-55
  1021 : -1.1535422e-01 -2.2006093e-01 -1.6109727e-01
  1022 : -2.2188418e-56 -2.8470530e-54  1.1971390e-54
  1023 :  3.8100874e-13 -1.4708037e-13  1.0446743e-13
  1024 :  2.9040875e-14 -3.3018305e-14 -8.9894379e-15
  1025 : -1.2509109e-22 -8.7867486e-23  9.7738944e-23
  1026 : -9.8789534e-02 -1.4369446e-01 -3.2888569e-01
  1027 : -3.4945756e-61  2.1556907e-61  4.5242276e-61
  1028 : -4.7912160e-07  4.0930950e-07 -7.8101017e-08
  1029 :  1.5935581e-79 -6.1525354e-79  2.2818448e-79
  1030 :  1.2731633e-03 -5.7900150e-04  9.0003876e-04
  1031 : -3.9680054e-09  2.4544519e-09 -2.4471994e-09
  1032 :  5.4581493e-77 -4.0664210e-76  2.8312384e-76
  1033 :  7.7687831e-13  3.1812032e-12 -3.2925534e-11
  1034 : -1.4251510e-15 -5.9111531e-16  4.7031989e-15
  1035 :  3.7634714e-32 -1.0848501e-31  3.2904136e-32
  1036 :  4.9193838e-54 -3.4274403e-54  2.3154660e-54
  1037 :  8.2929854e-28 -9.4972563e-28  1.9406297e-28
  1038 : -4.6077343e-24  4.1577189e-24  6.5193180e-26
  1039 :  3.2596922e-12  1.7498109e-12 -9.9712475e-12
  1040 :  1.7282872e-34  7.1628953e-34 -1.6972615e-33
  1041 : -4.7924185e-47  1.7094285e-47  9.2479711e-47
  1042 :  5.8633546e-53 -8.3615207e-53  1.0825232e-53
  1043 : -4.1862168e-09 -1.6388805e-09  1.0639721e-08
  1044 :  3.6922221e-01 -2.0406819e-01  3.3475826e-01
  1045 :  2.6939293e-13 -5.8012292e-14 -3.3763529e-13
  1046 :  5.8302643e-85 -2.8512243e-85 -9.0381919e-85
  1047 : -3.3544511e-39  6.4334472e-38 -4.9350622e-38
  1048 :  1.9656644e-01 -3.0420767e-02  1.9558453e-01
  1049 : -1.5395556e-01 -8.3633304e-03 -1.3800649e-01
  1050 :  2.8782805e-17 -3.7241983e-17 -4.5592556e-17
  1051 :  4.8673612e-09 -5.9613151e-09 -3.5230241e-09
  1052 :  2.1811775e-17 -1.2508877e-17  7.1351463e-18
  1053 :  3.7132082e-01 -3.0392057e+00  3.6077674e+00
  1054 :  9.5700569e-30 -6.8146643e-30 -1.1135244e-30
  1055 :  4.6349039e-14  1.0733254e-13 -4.8723172e-14
  1056 :  2.1324374e-34  2.0084256e-34 -6.6451687e-34
  1057 : -1.6165668e-34  1.2378958e-34  2.0768106e-34
  1058 :  4.6240739e-27  8.8014016e-27 -1.8828547e-26
  1059 : -1.5668480e-29  2.1413167e-29  1.3114424e-29
  1060 :  2.5933211e-44 -1.5085544e-44 -4.5925117e-45
  1061 :  3.6081127e-12 -6.2603849e-12 -6.7142158e-12
  1062 :  4.6811604e-11  8.6987021e-11 -2.2350133e-10
  1063 : -1.6584749e-19  1.6261807e-18 -1.2198230e-18
  1064 :  3.8975895e-01 -1.5114267e-01 -1.7985773e-01
  1065 : -1.0431091e-45  5.3760492e-46  1.6496989e-45
  1066 :  1.1930039e-72 -7.2113718e-73  2.7172081e-73
  1067 : -2.4609728e-80  5.5482394e-80 -1.5338144e-80
  1068 :  3.1563513e-09  9.1251422e-08 -7.8269315e-08
  1069 : -3.2295848e-10 -3.5848057e-10  6.8960708e-10
  1070 : -3.4966838e-70  1.1474028e-69 -3.9432932e-70
  1071 : -1.3032318e-08  8.1195241e-08 -2.3255397e-08
  1072 : -9.1464725e-06 -3.7581372e-05  1.8490598e-05
  1073 :  1.5751219e-32 -7.6430806e-32  2.8561085e-32
  1074 : -2.6497931e-75  5.2455494e-75 -1.2485106e-75
  1075 : -4.6235872e-84  1.2374984e-84  8.4238975e-84
  1076 :  1.7521621e-63 -3.5720662e-63 -9.2763619e-65
  1077 : -2.5424533e-50  6.5721868e-49 -3.0564996e-49
  1078 : -3.1901672e-30  1.2314948e-29 -5.8961381e-30
  1079 :  1.1549473e-42 -1.9930432e-42  3.0267778e-42
  1080 :  1.2395610e-64 -3.1917083e-64  7.0260234e-65
  1081 : -1.4563920e-09  4.4276065e-09 -1.6607870e-09
  1082 : -2.3346482e-11  2.8877446e-11  4.6556422e-13
  1083 : -1.4367856e-86 -1.2963184e-88  2.9602405e-86
  1084 :  7.3748847e-12  4.5913309e-12 -4.4868103e-13
  1085 : -3.5908612e-62  1.7910410e-62  1.2085848e-63
  1086 :  1.5334486e-66 -9.3530896e-67 -2.7361928e-67
  1087 :  1.0686394e-15 -4.7063102e-16  5.7745435e-16
  1088 : -1.2230102e-52  1.5995292e-52  9.8763780e-53
  1089 :  1.3578413e-30 -1.3296845e-30 -1.5590242e-30
  1090 :  1.6497948e-09 -1.0242803e-07  4.7575062e-06
  1091 :  1.1301311e-19  1.7346528e-18 -8.8704408e-19
  1092 :  2.3825002e-53 -4.0144822e-53 -7.8349865e-54
  1093 :  1.9691216e-08 -4.9039590e-08  1.3916768e-08
  1094 :  7.5558534e-66 -7.8464315e-66  7.5876967e-66
  1095 :  2.1928508e-68 -2.8309080e-68  3.0225383e-69
  1096 :  1.5628909e-54  6.2390703e-55 -1.0457595e-54
  1097 : -8.3877179e-19  4.5968131e-18 -1.8283648e-18
  1098 : -5.2829636e-68  3.7802941e-67 -4.1730865e-67
  1099 : -2.7350266e-11 -2.2682008e-11  1.1046774e-10
  1100 : -5.6884123e-05  1.9690316e-04 -9.8462256e-05
  1101 :  1.8270505e-22 -1.4011764e-22 -2.0413835e-23
  1102 :  2.3113705e-56 -8.9296693e-57 -1.7768621e-56
  1103 :  7.8916561e-30  4.1345208e-29 -6.1043179e-29
  1104 :  1.6918463e-27 -1.0340956e-26  3.8529265e-27
  1105 :  3.6326552e-20 -3.0079683e-20 -2.3226715e-21
  1106 : -1.1506703e-10 -4.8078818e-11  1.5451331e-10
  1107 : -1.4161787e-14 -2.6215882e-13  9.8247556e-14
  1108 :  3.2820575e-60 -1.5901075e-60 -6.0532013e-61
  1109 :  5.4547486e-26 -3.6829182e-26 -6.6591823e-27
  1110 : -6.5206121e-78  3.6159104e-78 -7.6986906e-79
  1111 : -1.6275137e-02  8.4988524e-02  7.2441098e-02
  1112 : -3.2402731e-46  7.8197919e-47  1.4323909e-46
  1113 : -5.7640452e-21  4.7275112e-20 -4.1273545e-20
  1114 : -2.3855958e-20  1.0973521e-20  4.4360040e-20
  1115 : -1.2457934e-24  5.0260240e-24 -1.4755678e-24
  1116 : -1.8574882e-34  2.6274321e-34  1.4047973e-34
  1117 : -3.4741185e-15  4.2280618e-15 -8.3746408e-15
  1118 :  3.1197432e-38 -7.4667637e-38 -1.1283355e-39
  1119 :  4.9123000e-14 -4.9171805e-13  2.1702178e-13
  1120 :  2.4030576e-18 -3.9076938e-18  5.2540630e-19
  1121 : -1.2340583e-08  2.9914168e-09 -3.5790201e-09
  1122 : -1.4253184e-78  5.7456379e-79  2.6954489e-79
  1123 : -1.4703391e-39 -5.5477641e-40  1.0006668e-39
  1124 : -5.6487002e-50 -1.4282437e-49  1.0270016e-49
  1125 :  9.0732197e-54 -2.3408608e-53  7.8686828e-54
  1126 :  7.6511896e-17 -3.1446742e-16  1.1936328e-16
  1127 : -1.4436151e-87  2.0571906e-87  6.1322964e-89
  1128 : -1.2706421e-49 -7.1809511e-50  9.7823836e-50
  1129 :  2.2461892e-15  3.0240050e-15 -6.1464383e-15
  1130 :  1.4535091e-65 -1.4538544e-65  1.6954892e-65
  1131 :  1.2102183e-09  1.7124391e-09 -4.8127560e-09
  1132 : -3.6402059e-72  1.3482969e-71 -2.4488296e-71
  1133 :  1.0822064e-61 -3.9092244e-62 -2.7148629e-62
  1134 : -1.7495650e-04 -4.4210923e-05  1.6140958e-04
  1135 :  3.9482651e-18  2.5913887e-18 -9.9288150e-18
  1136 :  6.0329341e-09  8.9048932e-09 -6.2056772e-09
  1137 : -2.3964528e-42 -7.6738304e-42  1.3739668e-41
  1138 :  7.5496403e-13  2.0068468e-13 -2.6719508e-12
  1139 : -1.8206033e-01  8.8942480e-01  7.4241884e-01
  1140 :  3.8158554e-37  1.0560628e-37 -2.3060969e-37
  1141 : -2.3146273e-30  3.6312347e-30 -7.6558189e-31
  1142 :  2.6931331e-30 -4.6886759e-30 -7.3384785e-31
  1143 : -8.9309311e-19 -2.5928194e-18  5.2785119e-18
  1144 :  2.7662610e-55  6.1810060e-56 -3.9020750e-55
  1145 : -1.8123337e-14  1.1760088e-14 -1.8503013e-14
  1146 : -8.9586789e-28 -2.5195682e-27  1.5673888e-27
  1147 : -2.0906244e-23 -1.2103804e-24  1.0484994e-23
  1148 : -3.2479845e-54  2.9547164e-54  1.1485560e-55
  1149 :  4.4353998e-16 -1.3592933e-16 -1.3867444e-16
  1150 : -6.6728476e-37  7.4861872e-37  7.4915242e-37
  1151 :  3.6732490e-63  5.9367855e-63 -2.4433988e-62
  1152 : -6.2097622e-36  7.7976325e-36  4.7438885e-36
  1153 : -3.7701553e-28  5.1480169e-28  2.6436725e-28
  1154 :  1.0700659e-30 -4.1185131e-31 -1.6784567e-31
  1155 : -7.6978141e-48  2.3683449e-47 -7.6853342e-48
  1156 : -2.7155184e-18  2.0973020e-17 -1.6080499e-17
  1157 : -7.1652628e-72  3.8595889e-73  6.4578637e-72
  1158 : -1.2057945e-01 -5.6880415e-02 -2.4468538e-01
  1159 :  8.8918549e-29 -4.2222442e-29 -1.5732820e-28
  1160 : -5.5111198e-56  3.0281710e-56  2.3408857e-56
  1161 : -1.4155776e-58 -5.9738717e-59  9.6953902e-59
  1162 : -7.9685026e-10 -4.5716303e-10  5.6879191e-10
  1163 : -1.5180197e-63 -1.5783268e-63  1.7056630e-63
  1164 :  7.1390713e-03 -1.7881445e-03 -1.7427658e-02
  1165 :  6.5139319e-62 -1.2080173e-61  1.8597157e-61
  1166 :  6.9051218e-06 -6.0533987e-06  4.3202592e-07
  1167 :  8.3806049e-30 -1.5383634e-30 -6.9346199e-30
  1168 : -3.9566003e-70  2.5959472e-70 -1.4402320e-70
  1169 :  5.9152848e-70  9.3671991e-69 -4.8157429e-69
  1170 :  4.9389383e-02  5.5192230e-02  2.4304005e-02
  1171 :  1.3318830e+00  8.9198143e-01  2.7723549e-01
  1172 : -3.3744499e-55  6.5786562e-55 -9.3708977e-56
  1173 :  1.8399095e-19 -6.3038707e-20 -7.2813244e-21
  1174 : -2.1650005e-42  7.5514994e-42 -3.0780880e-42
  1175 :  4.0353981e-08 -2.4807294e-08 -2.5236680e-08
  1176 :  4.2144193e-26  1.7780547e-26 -1.1525662e-25
  1177 :  6.0630275e-19 -3.7136669e-18  2.0112176e-18
  1178 : -5.4106133e-17  1.0148533e-16 -1.7765528e-17
  1179 :  1.5678094e-81  2.1368060e-81 -1.7997826e-81
  1180 :  1.2105730e-01 -3.1617893e-02 -6.8803966e-03
  1181 : -1.1212723e-52 -2.0606630e-52  4.7096551e-52
  1182 : -9.2623283e-15  4.1131349e-15 -2.5812301e-15
  1183 : -2.2453560e-47  2.9846345e-47 -2.1549529e-48
  1184 :  3.9607487e-22 -4.5002120e-22 -4.1620694e-22
  1185 : -1.0882589e-66  2.5018433e-66 -5.3342100e-67
  1186 :  1.7629320e-79 -4.4126602e-79  7.3580331e-80
  1187 : -4.8668472e-22  8.4920004e-23  7.3061218e-22
  1188 : -4.0930874e-14  5.7934319e-14  5.0072011e-14
  1189 : -5.2767902e-51  3.0249333e-50 -1.6571040e-50
  1190 :  3.1201452e-06  3.3254766e-06 -1.7058013e-06
  1191 : -1.8700927e-10 -1.6787142e-09  8.8147175e-10
  1192 :  3.1487720e-14 -3.9830631e-13  4.3724643e-13
  1193 : -7.3095984e-42  2.0450822e-41 -5.4875087e-42
  1194 :  2.7900759e-51 -1.4090549e-51 -4.4751025e-51
  1195 :  2.4046716e-46 -9.2540651e-47 -5.5916198e-47
  1196 : -4.3059668e-21  7.8710154e-21  2.8826510e-21
  1197 : -4.7000148e-32  1.3576344e-31 -2.5747464e-32
  1198 :  2.2976659e-02  3.7110602e-02 -1.7802048e-01
  1199 : -3.0837022e-08  6.8930414e-09  8.5257542e-08
  1200 : -1.8461466e-02 -1.5032599e-01 -5.8896124e-02
  1201 : -4.9640539e-51 -1.9561680e-52  5.4364801e-51
  1202 : -2.0956825e-27  9.8126855e-27 -2.6540165e-27
  1203 :  4.6543782e-18  6.4238822e-19 -6.5196409e-18
  1204 :  2.8094076e-12 -5.9346860e-12 -8.1169759e-13
  1205 : -1.6957497e-44  6.3523065e-45  2.2513733e-44
  1206 : -1.2163223e-14 -1.4671479e-14  4.6732044e-14
  1207 : -1.9122630e-59 -2.8261268e-59  2.3100035e-59
  1208 :  1.2249883e-07  5.0452109e-08 -3.2236851e-07
  1209 :  7.5677809e-01 -5.0583863e-02  2.4213453e-01
  1210 : -7.7992195e-07  2.6264869e-07 -6.5520335e-07
  1211 : -6.0744220e-22  1.2014898e-21  9.8533097e-23
  1212 : -7.2840493e-58  1.2733999e-57 -1.8382171e-57
  1213 : -5.7316909e-35  9.2510961e-35 -1.6592287e-35
  1214 :  5.1421184e-01  5.9927328e-01  3.7117224e-01
  1215 : -1.0099460e-42  4.1042553e-44  7.8765027e-43
  1216 :  1.4029354e-01  3.8520065e-02 -4.2266953e-02
  1217 :  1.7584739e-63  2.4334555e-63 -2.0911521e-63
  1218 :  3.5461633e-22 -3.7510102e-22 -3.3988408e-22
  1219 : -4.8315660e-42  4.5493748e-42  5.7714673e-42
  1220 :  2.3851904e-73 -1.8667381e-72  1.3606066e-72
  1221 :  1.5034326e-03 -1.0768320e-02  3.2573744e-03
  1222 :  4.0212566e-70 -5.5363694e-71 -2.9064182e-70
  1223 :  8.3897494e-45  1.7914985e-45 -1.0751868e-44
  1224 : -6.5733783e-59  2.1409724e-59  7.9143923e-59
  1225 :  1.3067898e-31  3.4737632e-32 -7.6495217e-32
  1226 : -4.7996366e-13  1.7432698e-12 -4.0106830e-13
  1227 : -8.5809732e-25  6.9988383e-26  3.8111699e-25
  1228 :  8.5731757e-57  3.8486762e-57 -1.1886492e-56
  1229 :  2.5555853e-39  2.2527321e-39 -7.2989048e-39
  1230 :  7.3391886e-81  6.9591026e-81 -2.3108785e-80
  1231 : -1.7231647e-23  2.8156629e-23 -2.0831983e-24
  1232 :  5.7789092e-30  2.1817941e-30 -3.6731008e-30
  1233 : -8.2799648e-60  3.5555762e-60  2.5918351e-60
  1234 :  7.3718388e-22 -6.9011211e-22  6.4940314e-22
  1235 : -2.4637827e-29  6.6440706e-30  1.0579877e-29
  1236 : -2.1147860e-52 -5.5982427e-52  3.7169267e-52
  1237 :  1.8481279e-47 -1.8626164e-47  2.0155005e-47
  1238 :  1.1406789e-09 -4.8186607e-11  1.1005411e-09
  1239 : -2.7254932e-65  3.1024058e-65  2.5596012e-65
  1240 : -1.1588145e-15  3.2211622e-15 -1.1967706e-15
  1241 :  7.1635832e-19  1.1213365e-16 -1.2364670e-16
  1242 : -9.4280951e-45 -7.5235875e-44  6.8192852e-44
  1243 : -4.2820024e-76  7.7434143e-77  1.6923318e-76
  1244 :  2.5881231e-55  2.6721070e-55 -2.5373565e-55
  1245 : -3.9738412e-37  3.5962087e-37  4.5331172e-37
  1246 : -3.7844336e-21 -9.8512670e-21  1.7952711e-20
  1247 :  1.0632489e-16 -1.2632307e-16 -1.0202579e-16
  1248 : -1.0102063e-13  4.4528534e-14  2.7576063e-14
  1249 :  1.7362557e-18 -1.7678988e-18 -2.0168851e-18
  1250 :  8.8078460e-15  6.0094942e-14 -2.7155586e-14
  1251 : -4.4410504e-01 -9.6297747e-02 -5.3112686e-01
  1252 :  2.2732779e-24 -3.3897812e-23  1.6915450e-23
  1253 : -1.0298427e-24 -4.3954518e-24  6.3788819e-24
  1254 :  6.3693764e-38 -6.6821976e-39 -8.0934683e-38
  1255 : -4.3944974e-22  6.2788100e-22 -9.1975210e-23
  1256 :  1.1236127e-03 -1.3182005e-02 -1.7886270e-02
  1257 :  3.7607763e-61 -1.9360306e-60  1.0529703e-60
  1258 : -2.0466488e-29 -6.0595977e-30  3.6200684e-29
  1259 : -6.7478996e-09 -1.1819326e-08  3.6135287e-08
  1260 :  1.4233978e-16  1.1418816e-15 -1.2158448e-15
  1261 : -2.2354704e-10  3.4741992e-11  7.3957947e-11
  1262 :  9.6686151e-32  2.4316278e-31 -1.5853994e-31
  1263 : -7.8297417e-24  4.7597686e-24 -2.3758743e-24
