Number of elements 2948
  1262 : -6.8859946e-23 -3.6852298e-23  4.6300163e-23
  1263 :  4.7531708e-18 -4.2946798e-18  6.2207107e-18
  1264 :  9.8625301e-38 -2.9281696e-38 -2.6747334e-38
  1265 : -3.4166964e-59  2.6032778e-58 -4.9946384e-58
  1266 : -1.6213651e-04  5.6928495e-05 -5.3586674e-05
  1267 :  1.6811864e-57 -1.3893519e-57  2.0018037e-57
  1268 : -1.2795262e-16  7.1431280e-17  2.8077616e-17
  1269 :  6.3333217e-23  3.3094310e-24 -7.5040072e-23
  1270 :  3.2307974e-19  5.2142975e-19 -2.2138481e-19
  1271 : -9.1361584e-13 -4.7590456e-13  2.6617502e-12
  1272 : -1.3804161e-53 -2.0237528e-54  6.8349764e-54
  1273 :  3.7434261e-17  7.8696192e-17 -3.5470460e-17
  1274 : -6.0532474e-25  1.4461723e-24 -3.7185950e-25
  1275 : -6.3607938e-43  3.4837608e-43 -1.4310689e-43
  1276 : -4.5663302e-15 -9.8516081e-15  1.5236276e-14
  1277 :  1.4432732e-05 -3.6235082e-06 -9.3813933e-07
  1278 : -2.7003950e-12  1.7368247e-12  1.3691002e-12
  1279 : -2.2384979e-19 -3.3839033e-17  2.9339790e-17
  1280 : -1.7362917e-05 -3.3015610e-05 -7.8756773e-05
  1281 : -9.6767041e-28  4.7294385e-27 -1.6967928e-27
  1282 : -8.9918008e-10  7.2056823e-10  2.4615147e-10
  1283 : -2.5167634e-08 -1.4676049e-10  6.1350865e-09
  1284 : -2.2725054e-32 -1.3303511e-32  1.4806510e-32
  1285 : -1.8391015e-38 -4.5523009e-38  2.7993731e-38
  1286 : -6.4913718e-18  3.9395644e-18 -2.5453199e-18
  1287 : -1.2791035e-51 -8.2196225e-51  1.8031530e-50
  1288 : -1.0083679e-24  4.1522107e-24 -2.0869573e-24
  1289 :  2.6916239e-03 -1.2400864e-02 -2.8947689e-04
  1290 : -3.7034038e-01 -1.9421377e-01 -9.9358681e-02
  1291 :  3.4188955e-01  1.4169780e-01  4.7254020e-01
  1292 :  8.8982262e-12 -6.9940807e-12 -1.5839150e-11
  1293 : -2.8071264e-07 -2.2296513e-07  2.1131005e-07
  1294 : -2.9704091e-22  9.1801979e-22 -2.7835746e-22
  1295 : -4.6100058e-46 -3.4362578e-46  2.6571203e-46
  1296 : -1.6292645e-07  9.8235162e-08  3.7545536e-08
  1297 : -2.3251560e-04  8.7262678e-04  9.4835531e-04
  1298 : -1.5021520e-42  3.4175978e-42 -1.5917210e-42
  1299 :  3.4963085e-38  3.7796283e-39 -3.1292718e-38
  1300 :  1.3321119e-47  1.4803286e-47 -4.1753175e-47
  1301 : -1.2195898e-23  4.1522185e-24  4.8985243e-24
  1302 : -3.4881368e-14 -3.7933015e-14  1.2258698e-13
  1303 :  2.4092912e-03  1.8588466e-04 -1.1610495e-02
  1304 :  2.0614257e-07  2.4011811e-08 -8.1410350e-08
  1305 : -8.6248367e-62 -5.6938726e-61  3.0668588e-61
  1306 :  6.6430341e-21  4.4706501e-20 -5.6130351e-20
  1307 : -3.4141505e-19 -9.3753743e-18  9.2131540e-18
  1308 : -6.7088513e-18  4.9845908e-18 -2.2430152e-18
  1309 : -1.7215115e-04 -1.2633568e-04  3.1997319e-04
  1310 :  5.9523673e-13  1.2509592e-12 -2.7177161e-12
  1311 : -9.8568499e-49  4.7085045e-49  2.8330412e-49
  1312 : -2.7337493e-41  4.8972496e-41 -1.7221499e-41
  1313 :  1.7671482e-50 -1.0313255e-50 -2.5879142e-50
  1314 : -1.6786853e-47  3.8800439e-47 -4.6998495e-48
  1315 : -2.9404624e-26  4.5267385e-26  1.4128028e-26
  1316 : -5.1794261e-35  1.5000251e-34 -3.2652407e-35
  1317 :  1.0676413e-10  1.0830999e-10 -2.9430625e-11
  1318 : -9.7107398e-51 -1.3428327e-50  1.0212908e-50
  1319 :  3.8217911e-36 -2.8068115e-36 -4.8106878e-37
  1320 :  4.9567804e-25 -6.2625277e-24  5.3128001e-24
  1321 : -5.8744367e-14 -1.8093658e-14  8.8649523e-14
  1322 : -1.4252366e-04  4.5907325e-05 -5.6845411e-05
  1323 :  1.0422384e-58 -1.3213807e-58 -9.3669795e-59
  1324 : -6.2104817e-59  2.1804992e-58 -7.6321166e-59
  1325 :  8.9206327e-11 -3.5614663e-11 -1.4722328e-11
  1326 : -6.8230741e-02 -8.4971418e-02 -9.9041165e-02
  1327 : -1.0198028e-15  1.4411906e-15  1.4084834e-15
  1328 :  4.0302026e-48  1.3968872e-48 -2.4071451e-48
  1329 :  2.0723808e-17  4.0866797e-18 -8.9252868e-18
  1330 :  5.0478227e-27 -2.0645645e-27 -1.2043016e-27
  1331 :  9.7066457e-02  2.8419980e-01  3.7662943e-01
  1332 :  1.4521168e-65  9.7661403e-65 -6.1040659e-65
  1333 : -9.1084802e-43  2.2688158e-43  4.1596628e-43
  1334 :  2.2581432e-02  2.2169487e-02 -5.7627820e-02
  1335 :  9.0191276e-12 -1.1781987e-11 -1.9530373e-12
  1336 :  2.7572124e-22 -2.4872307e-22  2.7685534e-22
  1337 :  1.1219761e-32  5.3917872e-32 -3.2263916e-32
  1338 :  1.9091557e-16  1.0295157e-15 -2.0826783e-15
  1339 :  8.2455252e-45  2.2958821e-45 -1.2821350e-44
  1340 : -2.7857085e-46  6.3577831e-47  6.6484812e-46
  1341 : -1.2259756e-28 -1.0111705e-28  9.7640909e-29
  1342 :  7.0902260e-27 -2.3980462e-26  1.1334893e-26
  1343 : -6.1020764e-58 -6.6130121e-58  5.7724905e-58
  1344 :  4.4264350e-07 -4.6687181e-07 -5.0917305e-07
  1345 :  2.2088981e-17 -3.2113742e-17  2.5584155e-18
  1346 : -2.6415860e-07  2.0401065e-03  1.9877309e-03
  1347 :  1.4519679e-52 -6.8566897e-53 -2.4687838e-52
  1348 :  5.2286329e-61 -4.7134271e-61  4.3142325e-61
  1349 :  4.0270922e-67 -3.1272035e-67 -4.3822211e-67
  1350 : -4.2373716e-30  2.2181148e-30  9.0541476e-31
  1351 : -2.0469281e-51  4.7980698e-52 -9.0055167e-52
  1352 :  7.2035458e-13 -9.8782495e-12  4.1419222e-12
  1353 :  3.3779538e-14 -7.4546639e-14  1.7815608e-14
  1354 : -2.3016253e-28 -4.7817330e-28  9.7495489e-28
  1355 :  2.6230704e-06 -8.3678760e-06  4.2981659e-06
  1356 :  3.0682339e-19  2.3065561e-18 -1.3048593e-18
  1357 :  1.3050703e-35 -2.4771187e-35  4.9963201e-36
  1358 :  1.2935159e-01  2.0978489e-01  8.7882150e-03
  1359 :  9.0995942e-03  2.3455640e-02 -6.9256016e-03
  1360 :  6.1552733e-04 -3.4100698e-03  4.7545775e-04
  1361 : -8.8239776e-53  1.3324652e-51 -1.1177872e-51
  1362 :  2.3812668e-37  6.8654896e-38 -5.1017284e-38
  1363 :  6.5013235e-08 -4.2832097e-08  2.5460066e-08
  1364 : -1.2987450e-08 -5.4658847e-09  1.3870748e-09
  1365 :  1.4748038e-01  4.3156527e-03  9.1662002e-02
  1366 :  1.6407961e-17  1.2880927e-16 -2.5353595e-16
  1367 :  3.6412342e-25 -3.5221316e-25  3.9643591e-25
  1368 :  8.9020088e-21 -2.3256958e-21 -2.2554977e-21
  1369 : -1.1471478e-54 -3.2244927e-54  7.6964120e-54
  1370 :  1.3829037e-10  2.8211733e-10  2.1891232e-11
  1371 : -8.2819614e-07  7.4668038e-08 -1.7301118e-06
  1372 : -2.1948398e-18 -1.7439592e-18  7.4660050e-18
  1373 : -3.1822332e-38  7.7930564e-38 -1.4117457e-38
  1374 : -9.3504675e-13  2.0103194e-13  1.9994559e-12
  1375 : -4.3540428e-57 -6.3758610e-58  3.7223147e-57
  1376 : -2.4816643e-29  6.8494253e-29 -2.0821185e-29
  1377 : -2.4585367e-61  1.7130316e-60 -7.0121957e-61
  1378 : -3.4675872e-01 -4.0091583e-01 -3.2378191e-01
  1379 :  2.5047873e-08 -2.5247096e-08  1.8474066e-08
  1380 :  6.3690686e-25 -1.7372923e-25 -1.3629245e-24
  1381 : -1.1184625e-04 -8.3012084e-03  3.0307318e-03
  1382 : -2.1848460e-06  9.0089718e-08  1.6148932e-07
  1383 :  3.1030784e-11  2.4251672e-11 -1.8491121e-10
  1384 : -7.0336396e-35  2.0390674e-34 -5.0610898e-35
  1385 :  1.2687528e-10 -5.7888846e-11 -2.7491217e-11
  1386 : -1.1691788e-17  7.0818402e-18 -4.0432507e-18
  1387 :  1.6330065e-53 -9.2484236e-54  2.0469157e-54
  1388 :  1.0786735e-03  1.1128740e-03 -3.5212236e-04
  1389 :  3.3281967e-31 -4.3091701e-31  6.6767844e-31
  1390 :  8.8886819e-02  1.3034433e-02 -2.7438666e-02
  1391 :  1.3665552e-55  4.3631615e-56 -8.1963238e-56
  1392 : -3.9692218e-30  8.1796700e-30 -1.0200181e-30
  1393 :  2.1293869e-52 -3.2743292e-54 -4.8715720e-52
  1394 : -2.1785246e-03  8.0260543e-02  8.5750867e-02
  1395 :  1.6369505e-24 -1.5999721e-24  1.2492588e-24
  1396 : -2.8223865e-09  4.5503840e-09 -8.0086242e-10
  1397 : -5.9249587e-35  1.8043746e-34 -3.0556088e-34
  1398 :  1.4451257e-47 -2.1383281e-47 -1.1268951e-47
  1399 : -9.3870985e-07  5.5825343e-07 -5.5392096e-07
  1400 : -2.5840532e-31  9.4244349e-32  1.2559223e-31
  1401 :  7.8058765e-38 -9.3777754e-38 -1.1667424e-39
  1402 : -8.6212618e-06  4.2783819e-06  2.0160522e-05
  1403 :  2.3034242e-05  2.1096773e-05 -2.0568700e-05
  1404 :  2.9889686e-40  1.0539540e-40 -7.5608378e-40
  1405 : -6.8519543e-32 -2.1204866e-31  1.3874311e-31
  1406 :  1.4462300e-06 -1.5735759e-06 -1.4729789e-06
  1407 :  8.8185443e-30 -1.1555151e-29 -1.0723819e-29
  1408 :  2.4916796e-50  1.1543319e-50 -5.1637088e-50
  1409 :  1.2371855e-01 -6.9598164e-03  1.5605361e-01
  1410 : -5.6876104e-20 -9.9864515e-20  7.7562083e-20
  1411 : -1.4661695e-09  2.8298489e-10 -4.5117643e-09
  1412 :  7.6292639e-56  3.7705512e-56 -1.9839600e-55
  1413 : -2.3930239e-28  2.5453776e-28  3.4068519e-28
  1414 :  1.0181977e-06  2.3905186e-06 -1.2139657e-06
  1415 : -8.5228759e-33  9.0694334e-32 -3.9699430e-32
  1416 : -1.2559626e-04  1.5481346e-04  3.3280684e-04
  1417 : -1.5343381e-13  8.5331913e-15  5.4672205e-14
  1418 : -1.1383954e-01 -9.9213292e-02 -3.4093087e-02
  1419 :  2.6571402e-25  1.8626840e-26 -1.3203216e-25
  1420 :  2.8072423e-37 -2.6027363e-37  2.9903689e-37
  1421 : -7.7311543e-40 -2.6433344e-40  1.4360168e-39
  1422 :  1.2621550e-01  8.8918915e-02 -3.7345351e-03
  1423 : -5.0122369e-52 -1.2799542e-51  7.8203501e-52
  1424 : -2.7023278e-16 -1.7820876e-16  1.4689980e-16
  1425 :  2.1972075e-21 -1.0352014e-20  6.5425664e-21
  1426 :  1.5166069e-01  1.1269453e-01  6.8896075e-02
  1427 :  1.9023454e-46 -6.9430920e-47 -9.7797428e-47
  1428 :  2.0586291e-06 -1.8165014e-04  1.9619976e-06
  1429 : -1.2000918e-35 -2.8676886e-35  5.7257293e-35
  1430 :  2.0547486e-55  3.7599627e-55 -3.1264052e-55
  1431 : -5.6912203e-15  2.8224014e-15  1.3390591e-14
  1432 :  3.0687282e-07 -9.8005726e-08  2.8993628e-07
  1433 : -1.6430679e-02 -1.1586205e-02 -3.9435506e-04
  1434 :  1.1108901e-03  4.5573880e-04 -1.3295518e-04
  1435 :  1.4722722e-01  1.2822198e-01  1.1882945e-01
  1436 : -1.6598200e-01 -3.0604684e-01 -1.0528807e-01
  1437 : -7.9126658e-16  5.1010792e-16  1.2856893e-15
  1438 : -2.1097630e-08  3.0497674e-08 -5.3331254e-09
  1439 :  3.7348075e-61 -3.6498039e-61 -3.8600779e-61
  1440 :  2.6848345e-46 -4.8973676e-46 -5.9780165e-47
  1441 :  6.2437280e-35  3.1769202e-36 -3.1993056e-35
  1442 : -1.2197502e-04  2.0865423e-05  1.8419429e-03
  1443 :  1.9416041e-10  3.7491096e-10 -4.7666807e-10
  1444 :  3.5686670e-22  5.8561281e-23 -6.2168103e-22
  1445 : -1.3355357e-31  1.1210577e-32  6.9401177e-32
  1446 : -1.1087501e-30 -2.9962336e-31  6.1197260e-31
  1447 : -1.5325232e-01  3.0210842e-02 -1.0329665e-01
  1448 : -3.5202500e-08  2.7692935e-08  4.2760396e-08
  1449 : -9.1024791e-15  4.3746537e-15  1.8218047e-15
  1450 :  7.8482771e-07 -7.3627619e-08 -2.3514304e-07
  1451 : -1.5995365e-07 -2.0066185e-07  1.2101455e-07
  1452 : -3.0900281e-10 -1.3098493e-10  8.2308604e-10
  1453 : -2.5145725e-03 -1.1015097e-03 -3.6972425e-03
  1454 :  1.2161447e-05  3.9990453e-06  5.0112295e-07
  1455 : -2.9516625e-41 -2.4415187e-41  8.0304851e-41
  1456 :  9.0652488e-02  5.1511027e-02  1.0550076e-01
  1457 : -1.3279428e-02  2.5453907e-03 -9.7322864e-02
  1458 : -1.3259151e-01  3.2033372e-02 -9.6078389e-02
  1459 :  1.1722053e-07 -3.8356966e-07 -6.7930689e-08
  1460 : -7.3781664e-34  3.9342864e-34 -1.8964531e-34
  1461 :  5.9660747e-04 -1.3311084e-04  1.3922838e-04
  1462 :  1.5152127e-13 -3.2026292e-12  2.0807939e-12
  1463 :  3.9834962e-41  1.9674658e-40 -4.7806913e-40
  1464 : -3.0999815e-33  2.0872701e-32 -1.1160716e-32
  1465 : -7.7558467e-67  3.1861736e-66 -2.2087549e-66
  1466 : -2.4047699e-62  2.0678138e-61 -7.5583963e-62
  1467 :  4.0906445e-27 -2.6858636e-27  2.7525409e-27
  1468 : -3.0496647e-40  8.0717031e-40 -1.9490513e-40
  1469 :  2.8160355e-53 -3.7241985e-54 -1.0917473e-53
  1470 :  9.1205883e-45  4.8252870e-44 -2.4756312e-44
  1471 :  9.1987103e-06 -6.2870898e-07 -1.1411464e-05
  1472 : -1.3966448e-34  4.1370267e-34 -1.2805904e-34
  1473 :  1.2151885e-02  9.1829588e-02 -5.0089217e-03
  1474 :  2.1926833e-05 -1.5413529e-05  1.6862915e-05
  1475 :  5.5462076e-53 -7.2757213e-54 -1.0727612e-52
  1476 : -2.7837827e-47  5.1642271e-47  1.8027316e-47
  1477 : -8.1145736e-06 -1.0350255e-04 -1.4883724e-04
  1478 : -3.2576572e-30  4.5335205e-30  7.2670188e-31
  1479 :  1.0774747e-58 -1.3420271e-58  1.0244071e-59
  1480 : -8.0406732e-02 -6.7903197e-02 -6.6134168e-02
  1481 : -2.5434113e-50 -1.4581013e-49  8.2965465e-50
  1482 : -8.2067639e-03 -1.3899187e-02 -7.8790869e-04
  1483 : -4.3311097e-05  5.8541114e-05 -8.0074639e-05
  1484 : -2.2494116e-46 -4.0918060e-46  5.6784031e-46
  1485 :  1.7010273e-07  1.9701158e-07 -7.3471643e-08
  1486 : -9.3484275e-05 -2.1485002e-04  2.7694626e-04
  1487 : -1.7234544e-02 -2.1177621e-02 -2.9157314e-02
  1488 :  7.1131938e-53 -2.3753348e-53 -1.2108225e-52
  1489 : -2.9869130e-50  7.9495175e-50 -2.3535251e-50
  1490 :  3.4891979e-18  9.0226564e-19 -1.6740976e-18
  1491 : -2.8640265e-13  7.0988113e-13  2.4122339e-14
  1492 : -9.0724920e-18  1.2072990e-17  1.6354814e-17
  1493 : -6.8831179e-48 -5.4785844e-48  5.4987077e-48
  1494 :  2.4202612e-62 -1.2276919e-62  3.2355982e-63
  1495 : -5.7760376e-14  3.5118003e-13 -1.4620778e-13
  1496 : -1.9392796e-26 -8.2325115e-27  3.3651343e-26
  1497 :  2.7080623e-21  5.9489288e-22 -1.0843556e-21
  1498 : -7.2672283e-46  3.0973147e-45 -1.4597527e-45
  1499 : -3.2769694e-45  4.4715544e-44 -3.0869963e-44
  1500 :  1.0167677e-21 -3.5806652e-22  2.2874260e-22
  1501 : -1.7199415e-12  4.6477566e-13 -1.0507489e-12
  1502 : -5.9627099e-51  2.3103276e-52  2.8050752e-51
  1503 :  1.9569339e-34 -7.3373771e-34  1.6841098e-33
  1504 :  1.3024789e-01  9.1979658e-02  9.1149583e-02
  1505 : -9.1544672e-23  6.0124672e-23 -4.5286678e-23
  1506 :  1.0284250e-01  8.9914578e-02  1.0511586e-01
  1507 : -3.1797639e-10  3.4369813e-10  7.2651326e-10
  1508 : -1.7395659e-12  3.4494898e-13  7.6896325e-14
  1509 : -1.1831482e-28  2.3594953e-28  4.1187981e-29
  1510 :  8.5657734e-40 -4.2678009e-40  1.0198459e-40
  1511 : -1.4123090e-02 -8.0282937e-03 -8.9185063e-04
  1512 :  5.9304162e-55 -2.7189218e-55 -2.1351092e-56
  1513 : -3.0405576e-41 -3.1112453e-41  3.9221476e-41
  1514 : -2.3543574e-06 -1.6062314e-06  5.4985841e-06
  1515 : -8.7351015e-07  2.1717304e-07  1.9525483e-07
  1516 : -1.5439132e-06  3.3548485e-06 -2.3510790e-06
  1517 : -1.4748329e-01 -2.3623029e+00  2.0445386e+00
  1518 :  4.1124175e-25  2.9055189e-24 -7.5338341e-24
  1519 :  2.5485470e-17 -4.8317345e-17  1.0174056e-17
  1520 : -3.1686871e-22  2.2446198e-23  1.2908560e-22
  1521 : -6.6164553e-30  1.2750740e-29  4.3107174e-30
  1522 :  7.6442972e-21  8.2310063e-21 -6.6294866e-21
  1523 : -9.5787673e-17 -8.0144842e-17  2.3956685e-16
  1524 : -1.0168234e-01 -5.5828891e-02 -7.8344666e-03
  1525 : -6.8303979e-05 -2.2512414e-05  1.5036680e-05
  1526 :  1.3043905e-63 -6.8440616e-64 -1.9851332e-63
  1527 : -8.1310421e-36  4.0933428e-37  6.7541304e-36
  1528 : -9.9479260e-03 -3.2575679e-02 -5.3337518e-03
  1529 : -1.2897864e-10  1.2712832e-10 -1.7638027e-10
  1530 : -1.3551766e-65  1.2560564e-65  6.7352180e-66
  1531 :  5.7208139e-54  2.8007468e-54 -3.8301174e-54
  1532 : -1.9824914e-46  1.0715469e-44 -4.6826758e-45
  1533 :  3.7789924e-04 -2.0857944e-04 -1.5440343e-04
  1534 : -3.5160593e-15  8.0842663e-15  3.8318953e-16
  1535 : -1.1929203e-15 -6.1990567e-16  2.1047270e-15
  1536 :  3.8511122e-17  3.9152419e-17 -1.2346239e-16
  1537 :  2.8149806e-26 -3.5818467e-27 -2.0223180e-26
  1538 : -3.3053764e-06  2.5361767e-05  6.6186362e-06
  1539 :  5.7593617e-48 -1.4245786e-47  2.1774149e-48
  1540 : -8.6258661e-10  4.5717112e-09 -9.1229832e-09
  1541 : -3.1947014e-15  9.6743052e-16  6.5054864e-16
  1542 : -1.4312954e-02 -1.4121676e-02  2.5436213e-02
  1543 :  4.5063748e-02  9.2106553e-02  9.1232265e-02
  1544 :  6.7501829e-31 -7.4559305e-30  2.3524053e-30
  1545 :  8.9114727e-06 -4.4129345e-07  5.3224428e-07
  1546 :  1.6424353e-49 -4.6307634e-50 -5.2350975e-50
  1547 :  2.8220564e-22  1.0608334e-21  1.2575361e-21
  1548 : -8.2667346e-09 -4.1235852e-09  3.7991328e-09
  1549 :  1.1368631e-09 -6.1747877e-09  2.2004760e-09
  1550 :  1.5440415e-27 -2.0440708e-27 -9.9372121e-28
  1551 :  1.8812182e+00 -7.6037696e-01 -1.0798975e+00
  1552 :  1.3080559e-01  1.4001493e-01  1.1173893e-01
  1553 : -1.2981670e-01 -1.1565150e-02  3.1970366e-02
  1554 :  4.2651144e-22 -9.5040680e-22 -2.1779728e-22
  1555 : -1.2403252e-16  3.1796084e-16 -4.7431987e-17
  1556 : -1.4232293e-38  4.4186087e-39  1.6058531e-38
  1557 : -3.2367524e-34  5.4899260e-34 -9.3357010e-34
  1558 : -8.3434942e-38 -1.2892590e-37  9.3360776e-38
  1559 :  1.6517229e-07  9.5021927e-08 -2.8735270e-07
  1560 : -1.8499604e-05  5.2865010e-04  3.7524082e-05
  1561 : -1.4525458e-33  2.5005120e-33 -4.6556419e-34
  1562 :  7.0017441e-10 -1.6326925e-10 -5.8562889e-10
  1563 : -4.8749168e-07 -6.0899403e-07 -1.3555501e-06
  1564 :  3.3349400e-35 -8.2545644e-35  6.2118799e-36
  1565 : -6.0129109e-16  1.6172367e-15 -3.4630570e-16
  1566 : -2.1019450e-50 -2.5370194e-48  3.0099099e-48
  1567 :  2.7905511e-20  4.0504799e-21 -4.3691676e-20
  1568 :  3.6969756e-34 -2.8784234e-34 -5.7114673e-35
  1569 :  2.0492227e-58  3.5079413e-59 -1.0920199e-58
  1570 : -1.2413457e-16 -9.5082864e-17  8.5055322e-17
  1571 : -7.2620520e-10  1.2065918e-09  4.6214724e-10
  1572 :  1.6760766e-11  1.9869260e-11 -1.3444042e-12
  1573 : -1.3301050e-30  4.0857593e-31  2.6828566e-30
  1574 :  4.2731798e-41 -2.6147100e-41 -5.0236370e-41
  1575 :  4.4217889e-59 -3.8332960e-58  3.0275436e-58
  1576 :  1.0681412e-17  4.1918051e-18 -8.5933266e-18
  1577 :  3.0153835e-12 -7.5372163e-13  2.7949802e-12
  1578 :  1.7180926e-52 -5.9271760e-53 -5.3064575e-53
  1579 :  5.4754247e-40 -2.2929633e-40 -4.3912610e-41
  1580 : -2.5434343e-10  4.0364329e-10  4.0343558e-10
  1581 :  1.0333732e-01  5.4138339e-02  4.3900827e-02
  1582 : -4.7691628e-03  4.6681080e-03 -4.1074504e-03
  1583 : -4.2890637e-05 -2.4496183e-05 -4.0201382e-05
  1584 : -2.7098626e-03  1.3417544e-03  6.4675771e-04
  1585 :  1.6975011e-21 -1.1418918e-21 -2.7370906e-22
  1586 :  8.6850244e-05 -1.4137577e-04 -1.3348948e-04
  1587 : -7.5936757e-04 -3.2561209e-03  1.1824502e-03
  1588 : -1.5851632e-49 -9.6780848e-51  1.7547158e-49
  1589 :  1.0677392e-01 -9.5919120e-02  1.0624765e-01
  1590 :  8.9730713e-16 -3.0552716e-15 -7.4222492e-16
  1591 :  6.1287373e-25 -1.2269028e-23  2.8118227e-23
  1592 :  2.1310377e-44 -2.3944106e-44  3.0464082e-44
  1593 :  1.8123990e-09 -4.5997871e-09 -5.3039987e-09
  1594 : -2.7387544e-18  6.2840151e-18 -4.5665901e-18
  1595 : -6.1226421e-06  1.0688470e-05  1.0995355e-05
  1596 : -4.4798149e-19 -4.9461250e-19  1.0459425e-18
  1597 : -1.3205414e-04 -4.5557074e-05  4.9098031e-05
  1598 : -3.1305416e-04  1.3655790e-05  1.0938408e-03
  1599 : -4.1037311e-05 -7.6067824e-05 -5.1910422e-05
  1600 : -2.6129706e-06 -1.9835704e-06  7.9977719e-07
  1601 : -3.2147577e-03 -4.7031746e-03 -1.5718434e-03
  1602 : -6.9977787e-03 -7.4564831e-03 -4.2725655e-03
  1603 :  1.3125374e-21 -2.6886290e-22 -7.0784410e-22
  1604 :  1.0405021e-60  3.1943644e-61 -1.6019619e-60
  1605 :  3.1634541e-26 -6.0864829e-26  1.4623508e-26
  1606 :  3.3713451e-58 -1.5461068e-58 -5.8320513e-59
  1607 : -1.7766893e-06  1.7590764e-06  1.0372891e-05
  1608 :  1.3105227e-33  2.3412632e-33 -8.2643200e-33
  1609 :  5.1369366e-35 -1.8380544e-35 -1.0711316e-35
  1610 : -4.2183473e-29  1.7468326e-28 -9.8948611e-29
  1611 :  9.0056228e-02  4.6442351e-02  9.3546633e-02
  1612 :  5.5523067e-03  1.0707906e-01  3.5593977e-02
  1613 : -4.6904653e-29 -5.4044196e-29  4.0991794e-29
  1614 :  9.4006622e-04 -1.6985444e-03 -6.2050555e-04
  1615 : -5.0679010e-61 -1.5588249e-60  1.0225760e-60
  1616 : -5.8655263e-22 -1.0919798e-23  1.5980741e-21
  1617 : -2.4521907e-33 -1.1757486e-32  1.8193456e-32
  1618 :  2.3835333e-37 -7.1541595e-37  1.0422670e-37
  1619 :  1.5865572e-11 -1.6832663e-09  1.9761890e-10
  1620 : -2.3838665e-10 -6.3784618e-11  1.1633944e-10
  1621 :  2.1001201e-42 -2.1092859e-42 -2.6342547e-42
  1622 :  1.3372178e-01  9.4416227e-03  8.0722768e-03
  1623 : -8.1834942e-03  9.3218767e-05  3.0209855e-03
  1624 :  2.4932883e-04  2.5897704e-02  9.9561680e-02
  1625 :  2.0514572e-05 -5.4976699e-05 -2.4363352e-05
  1626 :  7.8767778e-07 -1.1713840e-06 -1.0039944e-06
  1627 : -7.5831432e-53  1.6989939e-53  3.8418976e-53
  1628 : -3.3540795e-20  1.6569392e-20  8.0221243e-21
  1629 :  6.3190719e-32  1.0583951e-32  3.5740658e-32
  1630 : -2.3964469e-04  2.5234676e-04  2.3023802e-04
  1631 : -2.3097675e-08  6.8901468e-09 -3.0360181e-12
  1632 : -6.1551759e-43  1.6801779e-43  2.2835396e-43
  1633 : -2.9855607e-67  8.6476191e-67 -2.3163400e-67
  1634 : -1.4011249e-05 -2.3541429e-05  1.4522761e-05
  1635 : -2.7705352e-28  8.1508605e-28 -3.5782971e-28
  1636 :  2.4016231e-33 -1.9601473e-32  1.5292101e-32
  1637 : -1.1947749e-59  7.8054689e-60  1.4859179e-59
  1638 : -4.5598741e-20  1.4606446e-19 -5.7114460e-20
  1639 :  7.0480465e-43 -6.7911846e-43  9.5762317e-44
  1640 :  2.3949498e-36  2.8079598e-36 -9.4442900e-36
  1641 :  6.3316447e-44  2.0608771e-44 -3.6851494e-44
  1642 :  5.9483500e-02  3.2561665e-03  1.5249118e-01
  1643 : -9.8833473e-07 -5.3904317e-07  3.1092303e-07
  1644 :  2.7542320e-07  1.8430476e-05  1.3843127e-05
  1645 : -2.7617364e-46  8.0385966e-46 -2.4355849e-46
  1646 :  6.9492368e-04  3.5332457e-05  5.7054395e-04
  1647 :  7.8909494e-35  7.1610281e-35 -2.4382878e-34
  1648 :  2.3202099e-17 -3.3490880e-18 -7.0836952e-18
  1649 : -4.6388192e-15 -1.4245790e-14  3.3314303e-14
  1650 : -2.0079008e-26  3.3812828e-26 -4.6648703e-27
  1651 :  4.1063166e-23  1.9521418e-23 -2.2149199e-23
  1652 :  4.2786574e-05  2.9928493e-05 -1.2571197e-04
  1653 : -8.9239809e-67 -9.8680204e-68  2.2223165e-66
  1654 :  2.6598372e-15  1.7926417e-15 -1.2470477e-15
  1655 :  3.3523929e-06 -1.8572016e-06 -4.6006759e-07
  1656 :  4.3305189e-03 -1.2068083e-04 -1.6553160e-02
  1657 :  1.7344666e-14  1.4446335e-13 -1.8142814e-13
  1658 : -8.1025516e-16  2.4873947e-15 -6.0507598e-16
  1659 : -5.8586262e-06  7.9031127e-06 -3.5653320e-06
  1660 : -2.2072842e-06 -9.6592322e-07  2.3467116e-06
  1661 :  1.4898868e-03 -5.0139972e-03  3.4225533e-03
  1662 :  4.8279781e-50 -7.9862540e-50 -1.7216417e-50
  1663 :  1.0663994e-47  8.6558122e-47 -4.8215559e-47
  1664 :  5.1927491e-45 -9.7745050e-45  1.3694027e-44
  1665 :  1.5680609e-56 -2.7680407e-56 -8.6624860e-57
  1666 : -2.0916746e-15  4.5676868e-15  2.8756959e-15
  1667 :  3.5520344e-45 -7.3835104e-45  9.3549307e-45
  1668 : -3.8369099e-14 -4.8391078e-15  3.6485622e-16
  1669 :  5.9698106e-03  1.6177960e-03  1.0527431e-01
  1670 : -4.5096456e-36  1.2054739e-35 -1.9852412e-35
  1671 : -5.1330143e-56  1.0087394e-56  1.0210497e-55
  1672 : -4.8932359e-59 -1.6768483e-59  8.2555354e-59
